-20.654,-10.906,-31.560,0.501,1.000
-6.295,-12.742,-19.037,0.380,1.000
16.678,-2.751,13.927,0.723,1.000
-9.151,-3.565,-12.717,0.367,1.000
25.657,6.285,31.942,0.696,1.000
-6.766,-3.345,-10.111,0.552,1.000
-7.308,2.355,-4.953,0.277,1.000
0.616,1.068,1.684,0.837,1.000
-13.555,-18.896,-32.451,0.454,1.000
18.059,-24.630,-6.571,0.703,1.000
20.170,6.276,26.446,0.389,1.000
5.600,5.111,10.711,0.488,1.000
20.479,2.552,23.031,0.452,1.000
-0.444,-2.326,-2.770,0.521,1.000
-12.750,10.929,-1.821,0.418,1.000
15.655,22.108,37.763,0.694,1.000
-2.858,6.651,3.793,0.576,1.000
3.834,2.080,5.914,0.710,1.000
13.639,5.661,19.300,0.712,1.000
-1.319,13.981,12.662,0.268,1.000
-3.588,-12.114,-15.702,0.766,1.000
-5.033,2.746,-2.286,0.439,1.000
2.059,-10.435,-8.376,0.550,1.000
-6.377,4.544,-1.833,0.237,1.000
2.540,-1.749,0.791,0.229,1.000
5.903,-8.219,-2.316,0.605,1.000
14.620,-10.642,3.978,0.606,1.000
-6.477,11.470,4.993,0.457,1.000
3.860,-6.833,-2.973,0.507,1.000
24.688,-11.298,13.390,0.371,1.000
17.896,-27.698,-9.802,0.652,1.000
-1.868,13.055,11.186,0.616,1.000
11.339,6.360,17.699,0.678,1.000
-18.650,-3.056,-21.706,0.575,1.000
0.042,-2.302,-2.261,0.635,1.000
10.217,-7.704,2.513,0.573,1.000
12.114,5.041,17.155,0.718,1.000
19.803,22.715,42.518,0.567,1.000
10.035,-6.689,3.346,0.530,1.000
-1.017,9.613,8.596,0.479,1.000
-2.482,-11.322,-13.805,0.629,1.000
-3.654,0.456,-3.198,0.569,1.000
2.706,18.468,21.174,0.640,1.000
-1.421,5.760,4.339,0.319,1.000
5.589,-5.702,-0.113,0.432,1.000
2.685,6.398,9.083,0.527,1.000
-6.349,22.780,16.431,0.620,1.000
10.683,15.058,25.741,0.306,1.000
22.839,-12.597,10.242,0.274,1.000
-0.589,8.314,7.725,0.256,1.000
5.184,2.894,8.079,0.588,1.000
5.844,8.911,14.755,0.474,1.000
4.173,0.561,4.734,0.139,1.000
8.995,-8.199,0.796,0.782,1.000
22.535,2.779,25.313,0.745,1.000
-3.716,-15.757,-19.472,0.386,1.000
-2.663,1.471,-1.192,0.434,1.000
-7.103,-16.785,-23.888,0.469,1.000
3.732,0.448,4.180,0.535,1.000
2.993,19.293,22.286,0.464,1.000
0.619,15.641,16.260,0.374,1.000
-3.435,-1.786,-5.220,0.734,1.000
0.431,-0.258,0.173,0.591,1.000
-7.919,4.493,-3.426,0.428,1.000
-6.521,-5.822,-12.343,0.348,1.000
-5.963,11.917,5.954,0.478,1.000
-12.637,-7.950,-20.586,0.281,1.000
-13.732,6.091,-7.642,0.534,1.000
19.128,3.662,22.790,0.656,1.000
-3.996,14.239,10.242,0.213,1.000
9.191,10.207,19.398,0.381,1.000
18.185,12.676,30.861,0.382,1.000
11.866,-11.838,0.028,0.726,1.000
6.251,3.257,9.508,0.552,1.000
1.919,-1.976,-0.057,0.626,1.000
9.276,-14.374,-5.098,0.484,1.000
-0.001,-0.482,-0.483,0.377,1.000
0.502,-7.538,-7.036,0.435,1.000
2.976,-8.595,-5.620,0.300,1.000
-12.696,-5.320,-18.016,0.248,1.000
1.827,8.198,10.025,0.587,1.000
3.306,3.819,7.125,0.797,1.000
13.116,-6.342,6.774,0.349,1.000
5.255,-6.750,-1.495,0.752,1.000
6.088,-7.106,-1.018,0.730,1.000
1.906,1.388,3.294,0.357,1.000
-13.967,-8.787,-22.754,0.285,1.000
0.503,1.926,2.429,0.117,1.000
-4.680,-12.725,-17.404,0.471,1.000
-4.320,-15.372,-19.692,0.468,1.000
-13.440,-0.339,-13.779,0.531,1.000
-0.400,5.638,5.239,0.644,1.000
2.005,-1.348,0.657,0.658,1.000
-9.698,18.816,9.118,0.558,1.000
7.302,3.006,10.308,0.478,1.000
-1.660,1.234,-0.426,0.571,1.000
4.240,-14.325,-10.085,0.264,1.000
14.095,-1.281,12.814,0.570,1.000
4.122,1.163,5.286,0.299,1.000
-4.169,-3.154,-7.323,0.176,1.000
15.551,-18.535,-2.984,0.358,1.000
14.394,-1.272,13.121,0.500,1.000
-16.360,-7.908,-24.268,0.418,1.000
1.508,8.957,10.465,0.396,1.000
-0.275,6.685,6.410,0.596,1.000
3.427,-0.669,2.758,0.585,1.000
11.598,-0.844,10.754,0.563,1.000
5.359,3.135,8.495,0.805,1.000
-14.008,-7.093,-21.102,0.645,1.000
-6.088,-15.498,-21.586,0.561,1.000
4.564,-1.792,2.772,0.382,1.000
-12.155,-8.844,-20.999,0.542,1.000
5.976,-8.457,-2.480,0.439,1.000
4.465,0.935,5.401,0.405,1.000
-0.757,3.236,2.478,0.531,1.000
-3.451,5.496,2.044,0.545,1.000
2.070,3.723,5.793,0.727,1.000
-2.687,2.032,-0.656,0.533,1.000
-6.161,-6.933,-13.094,0.641,1.000
17.788,0.986,18.775,0.265,1.000
-20.709,-30.902,-51.611,0.553,1.000
14.462,-1.072,13.390,0.549,1.000
-7.884,7.670,-0.214,0.624,1.000
14.809,11.539,26.348,0.252,1.000
1.615,-7.721,-6.106,0.777,1.000
-2.524,7.398,4.873,0.587,1.000
9.413,-6.490,2.924,0.894,1.000
3.650,9.932,13.582,0.148,1.000
9.978,5.367,15.344,0.352,1.000
24.226,3.451,27.677,0.418,1.000
0.240,14.113,14.353,0.421,1.000
-4.430,15.209,10.780,0.553,1.000
0.136,-9.196,-9.060,0.441,1.000
-11.317,-20.960,-32.277,0.784,1.000
2.909,-3.193,-0.284,0.584,1.000
-2.009,-4.067,-6.076,0.144,1.000
2.396,11.910,14.306,0.643,1.000
-5.090,10.837,5.747,0.503,1.000
5.194,14.247,19.441,0.400,1.000
16.066,6.087,22.153,0.581,1.000
-2.314,-0.058,-2.373,0.659,1.000
13.699,13.124,26.823,0.707,1.000
-7.172,-2.348,-9.520,0.583,1.000
-5.857,-2.551,-8.408,0.518,1.000
2.707,-0.315,2.392,0.356,1.000
-2.058,9.274,7.216,0.536,1.000
-8.591,4.989,-3.602,0.399,1.000
-10.355,6.352,-4.003,0.292,1.000
-9.210,-3.716,-12.927,0.611,1.000
-12.180,6.747,-5.432,0.677,1.000
-3.609,7.407,3.797,0.569,1.000
-16.128,-4.378,-20.505,0.695,1.000
9.682,-7.444,2.238,0.592,1.000
-2.889,12.178,9.289,0.475,1.000
-2.511,27.148,24.637,0.319,1.000
-4.508,-7.681,-12.189,0.438,1.000
-2.436,-10.807,-13.243,0.455,1.000
-7.192,8.793,1.601,0.417,1.000
-5.527,0.385,-5.142,0.920,1.000
4.356,-14.151,-9.795,0.512,1.000
4.458,-11.144,-6.686,0.540,1.000
-1.327,8.954,7.627,0.575,1.000
13.726,4.906,18.632,0.465,1.000
-20.536,13.718,-6.818,0.489,1.000
15.930,-5.420,10.510,0.545,1.000
-0.450,-3.783,-4.233,0.587,1.000
21.856,10.826,32.683,0.455,1.000
13.528,-10.997,2.530,0.435,1.000
14.066,-17.104,-3.038,0.558,1.000
0.359,12.215,12.574,0.599,1.000
-22.488,13.066,-9.422,0.309,1.000
-3.320,13.770,10.450,0.418,1.000
-5.660,4.202,-1.458,0.436,1.000
-13.116,3.029,-10.087,0.634,1.000
-12.126,2.624,-9.502,0.758,1.000
-0.372,10.393,10.020,0.600,1.000
7.411,-12.508,-5.097,0.659,1.000
-30.268,7.650,-22.618,0.664,1.000
5.232,12.073,17.305,0.413,1.000
8.919,-2.588,6.331,0.746,1.000
0.382,-4.764,-4.382,0.521,1.000
12.246,-13.125,-0.879,0.412,1.000
-4.437,5.106,0.669,0.482,1.000
-11.765,-20.563,-32.329,0.396,1.000
10.094,9.966,20.060,0.498,1.000
-2.748,-7.586,-10.334,0.587,1.000
16.124,8.816,24.940,0.439,1.000
-15.619,-28.868,-44.488,0.578,1.000
11.764,1.310,13.074,0.697,1.000
-5.839,1.659,-4.180,0.500,1.000
-22.596,-1.698,-24.294,0.496,1.000
-4.783,-2.924,-7.706,0.734,1.000
-13.727,12.531,-1.196,0.259,1.000
-8.910,1.159,-7.751,0.270,1.000
-5.655,2.616,-3.040,0.601,1.000
-11.805,4.890,-6.915,0.234,1.000
-7.445,0.433,-7.012,0.954,1.000
15.633,-3.541,12.093,0.552,1.000
11.184,5.495,16.679,0.883,1.000
-15.210,2.066,-13.145,0.433,1.000
-3.818,-16.736,-20.554,0.620,1.000
-5.369,-10.410,-15.779,0.730,1.000
-12.620,-26.602,-39.222,0.758,1.000
2.518,2.165,4.684,0.589,1.000
6.009,-13.341,-7.333,0.484,1.000
3.539,-4.136,-0.597,0.523,1.000
-4.776,-15.604,-20.380,0.333,1.000
-5.589,20.707,15.119,0.638,1.000
-1.150,1.422,0.272,0.689,1.000
11.818,-7.042,4.776,0.497,1.000
-2.376,6.180,3.804,0.615,1.000
-14.460,18.968,4.508,0.602,1.000
11.556,-4.830,6.726,0.848,1.000
3.934,-2.425,1.509,0.460,1.000
-4.015,6.381,2.366,0.568,1.000
8.751,1.237,9.988,0.367,1.000
-8.477,7.010,-1.467,0.253,1.000
11.931,-7.415,4.517,0.584,1.000
2.860,-6.733,-3.874,0.725,1.000
17.248,-10.757,6.491,0.604,1.000
6.438,15.921,22.359,0.672,1.000
-5.477,-6.041,-11.518,0.444,1.000
2.504,13.225,15.729,0.409,1.000
7.673,-17.750,-10.078,0.564,1.000
-1.012,-2.964,-3.976,0.579,1.000
-10.629,-14.100,-24.728,0.499,1.000
1.718,-6.908,-5.191,0.324,1.000
-0.984,-1.416,-2.400,0.508,1.000
5.086,25.556,30.642,0.452,1.000
14.888,19.720,34.608,0.591,1.000
-2.694,-8.295,-10.989,0.594,1.000
-6.142,18.268,12.126,0.346,1.000
-0.761,4.837,4.076,0.320,1.000
-5.887,7.694,1.806,0.605,1.000
-2.349,-6.059,-8.409,0.698,1.000
-19.417,13.344,-6.073,0.403,1.000
9.514,11.750,21.264,0.315,1.000
-2.810,-6.663,-9.472,0.526,1.000
-11.746,8.760,-2.986,0.548,1.000
-5.679,0.476,-5.203,0.575,1.000
14.709,-9.419,5.290,0.517,1.000
-2.706,-3.560,-6.266,0.510,1.000
-4.607,8.495,3.889,0.542,1.000
5.123,19.311,24.434,0.446,1.000
18.948,11.391,30.339,0.354,1.000
-9.784,-8.991,-18.774,0.542,1.000
-6.495,2.440,-4.055,0.458,1.000
-4.173,-3.211,-7.384,0.269,1.000
18.349,-19.369,-1.020,0.630,1.000
11.826,9.606,21.431,0.507,1.000
17.756,-6.263,11.492,0.456,1.000
-6.012,6.366,0.354,0.156,1.000
11.885,0.160,12.045,0.821,1.000
-11.633,1.203,-10.430,0.552,1.000
-1.603,10.897,9.295,0.792,1.000
4.533,-3.217,1.317,0.705,1.000
9.928,10.777,20.704,0.587,1.000
5.841,7.215,13.056,0.537,1.000
-2.122,-3.589,-5.711,0.491,1.000
10.444,3.428,13.872,0.518,1.000
0.509,2.850,3.359,0.454,1.000
5.517,2.145,7.663,0.255,1.000
2.604,2.035,4.638,0.549,1.000
5.002,9.091,14.093,-0.021,1.000
-6.337,-14.698,-21.034,0.365,1.000
-0.120,7.716,7.597,0.497,1.000
11.601,0.222,11.823,0.501,1.000
2.155,17.568,19.723,0.997,1.000
-6.214,-8.962,-15.177,0.461,1.000
-13.432,12.734,-0.698,0.278,1.000
-0.748,11.972,11.224,0.582,1.000
1.420,15.555,16.975,0.394,1.000
4.310,9.479,13.789,0.526,1.000
5.812,-10.655,-4.843,0.378,1.000
-10.215,-10.988,-21.203,0.635,1.000
8.464,-4.585,3.880,0.573,1.000
15.711,0.724,16.435,0.485,1.000
8.084,0.110,8.193,0.580,1.000
4.054,2.709,6.762,0.242,1.000
-6.243,-5.261,-11.504,0.401,1.000
-10.543,1.046,-9.497,0.561,1.000
12.339,8.599,20.937,0.791,1.000
-16.966,2.139,-14.827,0.541,1.000
-1.035,-1.299,-2.334,0.101,1.000
0.987,2.613,3.600,0.258,1.000
15.033,-6.409,8.624,0.622,1.000
-6.222,13.381,7.159,0.572,1.000
-15.031,-5.650,-20.681,0.112,1.000
0.235,-1.415,-1.180,0.552,1.000
-14.360,8.517,-5.842,0.357,1.000
3.522,12.449,15.970,0.782,1.000
3.683,4.975,8.658,0.696,1.000
-18.628,-5.161,-23.789,0.418,1.000
-1.939,4.859,2.919,0.259,1.000
9.981,-8.183,1.798,0.377,1.000
2.280,3.013,5.293,0.288,1.000
-2.343,-1.507,-3.850,0.563,1.000
9.906,1.653,11.559,0.406,1.000
-9.949,-6.315,-16.264,0.476,1.000
2.451,0.204,2.656,0.395,1.000
12.373,-5.114,7.258,0.711,1.000
-21.873,0.152,-21.721,0.834,1.000
-13.218,9.847,-3.371,0.351,1.000
-17.645,-15.667,-33.312,0.431,1.000
-13.114,-5.455,-18.569,0.353,1.000
-4.772,13.212,8.439,0.433,1.000
8.237,-6.825,1.411,0.426,1.000
4.479,-1.531,2.948,0.481,1.000
-1.268,4.178,2.911,0.183,1.000
-10.691,-0.141,-10.833,0.672,1.000
-3.791,18.069,14.278,0.643,1.000
-1.710,24.178,22.468,0.691,1.000
1.473,1.181,2.653,0.519,1.000
11.924,-2.295,9.628,0.397,1.000
-12.232,-8.342,-20.573,0.048,1.000
13.319,6.087,19.406,0.538,1.000
-7.682,9.440,1.758,0.472,1.000
-2.253,2.395,0.142,0.518,1.000
5.044,2.106,7.150,0.504,1.000
-10.486,-0.051,-10.537,0.355,1.000
6.116,-15.709,-9.592,0.533,1.000
-4.271,-1.405,-5.675,0.461,1.000
-0.391,-4.000,-4.391,0.467,1.000
12.387,5.606,17.993,0.575,1.000
6.115,-1.287,4.828,0.474,1.000
1.017,9.897,10.914,0.467,1.000
1.717,-4.855,-3.138,0.174,1.000
-25.196,-3.704,-28.900,0.861,1.000
-1.830,-6.486,-8.316,0.646,1.000
2.358,-0.084,2.274,0.363,1.000
0.389,-3.341,-2.952,0.595,1.000
12.618,-6.654,5.965,0.462,1.000
18.528,-8.336,10.192,0.600,1.000
6.621,7.485,14.107,0.408,1.000
10.410,-0.179,10.231,0.222,1.000
1.961,0.055,2.016,0.707,1.000
-11.698,10.593,-1.105,0.541,1.000
-0.631,-9.010,-9.640,0.415,1.000
6.120,10.236,16.356,0.469,1.000
-9.413,7.170,-2.243,0.372,1.000
-7.607,-3.591,-11.199,0.453,1.000
0.582,-0.215,0.367,0.629,1.000
14.051,8.205,22.256,0.561,1.000
-14.818,-11.303,-26.120,0.335,1.000
-11.808,-6.002,-17.809,0.870,1.000
4.549,-21.621,-17.071,0.545,1.000
-8.505,1.411,-7.094,0.437,1.000
6.027,-1.641,4.385,0.457,1.000
-10.630,3.395,-7.235,0.517,1.000
-7.455,-23.435,-30.889,0.600,1.000
-16.322,-4.114,-20.436,0.551,1.000
-9.146,-18.449,-27.595,0.468,1.000
-3.530,10.800,7.270,0.501,1.000
1.461,4.100,5.561,0.492,1.000
3.309,-1.765,1.545,0.487,1.000
4.973,8.314,13.287,0.518,1.000
2.143,3.340,5.483,0.467,1.000
8.187,-5.473,2.714,0.687,1.000
7.959,0.803,8.762,0.214,1.000
-6.750,-5.633,-12.383,0.288,1.000
2.922,-18.156,-15.234,0.333,1.000
-5.893,-1.969,-7.862,0.510,1.000
5.574,14.990,20.564,0.248,1.000
-2.826,-7.554,-10.380,0.451,1.000
-12.423,-0.759,-13.182,0.394,1.000
-9.165,-3.027,-12.192,0.588,1.000
-6.667,-5.268,-11.935,0.553,1.000
-15.504,8.180,-7.324,0.489,1.000
-2.723,-2.520,-5.243,0.578,1.000
6.097,-7.736,-1.639,0.540,1.000
2.295,-1.697,0.598,0.540,1.000
8.156,16.471,24.627,0.572,1.000
-7.881,-18.168,-26.048,0.374,1.000
11.053,11.512,22.564,0.787,1.000
-16.111,13.305,-2.807,0.634,1.000
3.675,6.382,10.058,0.434,1.000
3.925,-0.302,3.623,0.808,1.000
0.840,7.215,8.055,0.372,1.000
-4.324,-1.226,-5.550,0.522,1.000
-10.136,-8.502,-18.639,0.389,1.000
2.953,0.514,3.468,0.480,1.000
1.312,1.697,3.009,0.533,1.000
-1.617,-8.703,-10.321,0.638,1.000
-10.929,-1.171,-12.100,0.244,1.000
1.962,8.070,10.032,0.550,1.000
1.180,14.345,15.525,0.674,1.000
18.206,0.113,18.319,0.110,1.000
-4.681,-1.716,-6.397,0.682,1.000
-5.427,-8.100,-13.527,0.469,1.000
1.284,5.669,6.953,0.477,1.000
-4.245,-0.238,-4.484,0.832,1.000
-2.456,5.723,3.266,0.480,1.000
25.943,-12.252,13.691,0.576,1.000
-10.317,9.439,-0.878,0.383,1.000
-2.553,2.269,-0.285,0.506,1.000
8.234,7.301,15.535,0.501,1.000
7.500,3.095,10.595,0.139,1.000
5.315,5.561,10.876,0.789,1.000
15.468,-18.041,-2.573,0.709,1.000
12.014,10.714,22.728,0.833,1.000
3.714,-3.479,0.234,0.788,1.000
-19.836,-2.512,-22.348,0.380,1.000
15.185,-8.699,6.486,0.273,1.000
-1.487,-15.787,-17.275,0.791,1.000
-4.981,3.698,-1.283,0.417,1.000
-5.333,13.695,8.363,0.733,1.000
-9.060,-18.753,-27.812,0.477,1.000
-1.044,-3.216,-4.259,0.506,1.000
-11.970,8.209,-3.761,0.075,1.000
-5.216,7.983,2.767,0.407,1.000
1.942,11.190,13.132,0.103,1.000
-0.532,-5.317,-5.849,0.603,1.000
-2.745,8.637,5.893,0.886,1.000
-8.663,-7.401,-16.064,0.069,1.000
20.120,21.258,41.377,0.433,1.000
-9.172,12.345,3.173,0.287,1.000
1.110,6.326,7.436,0.203,1.000
0.365,2.700,3.065,0.511,1.000
-6.868,-4.572,-11.441,0.555,1.000
2.301,-0.725,1.575,0.412,1.000
1.915,6.691,8.606,0.181,1.000
8.703,-2.129,6.574,0.518,1.000
-9.717,-5.845,-15.561,0.615,1.000
11.703,-6.112,5.591,0.581,1.000
-10.618,-7.556,-18.174,0.353,1.000
5.166,1.043,6.208,0.394,1.000
9.569,0.263,9.832,0.613,1.000
11.754,1.823,13.578,0.581,1.000
4.909,-14.331,-9.422,0.626,1.000
-9.670,-5.669,-15.340,0.583,1.000
-1.076,-8.623,-9.699,0.633,1.000
3.721,-2.981,0.740,0.427,1.000
11.814,-0.823,10.991,0.595,1.000
16.047,11.721,27.767,0.577,1.000
2.970,11.494,14.464,0.264,1.000
-2.638,-16.404,-19.042,0.826,1.000
16.642,-0.302,16.340,0.673,1.000
-10.906,1.053,-9.853,0.433,1.000
-5.237,-13.387,-18.625,0.583,1.000
-17.969,17.853,-0.116,0.312,1.000
1.233,-3.763,-2.530,0.462,1.000
7.359,8.251,15.610,0.406,1.000
-15.949,9.031,-6.918,0.511,1.000
-7.735,-16.586,-24.322,0.667,1.000
-2.504,4.070,1.567,0.653,1.000
-6.815,11.413,4.598,0.731,1.000
-2.774,0.656,-2.118,0.567,1.000
-4.754,11.737,6.983,0.438,1.000
-4.247,-4.850,-9.097,0.318,1.000
1.896,9.682,11.578,0.054,1.000
-4.383,10.167,5.783,0.458,1.000
6.466,2.394,8.861,0.437,1.000
-9.934,9.761,-0.174,0.705,1.000
-5.348,-18.689,-24.037,0.196,1.000
-0.459,9.802,9.342,0.612,1.000
-5.381,3.921,-1.460,0.446,1.000
15.588,-2.924,12.663,0.158,1.000
-8.208,-4.354,-12.563,0.374,1.000
14.367,4.565,18.932,0.592,1.000
-5.721,3.207,-2.513,0.786,1.000
-18.897,8.392,-10.505,0.353,1.000
-12.212,4.874,-7.338,0.538,1.000
1.101,-7.834,-6.733,0.683,1.000
-4.431,-23.656,-28.087,0.443,1.000
-4.278,2.123,-2.155,0.728,1.000
-9.642,8.157,-1.485,0.756,1.000
-6.779,14.336,7.557,0.380,1.000
-5.045,-15.508,-20.553,0.535,1.000
-0.263,-1.583,-1.847,0.347,1.000
-5.114,5.755,0.641,0.348,1.000
-6.241,-12.781,-19.022,0.392,1.000
-2.197,0.010,-2.187,0.804,1.000
-8.641,-8.402,-17.043,0.509,1.000
12.113,-0.617,11.496,0.613,1.000
-6.061,-1.591,-7.652,0.612,1.000
2.358,15.987,18.344,0.517,1.000
9.435,-18.651,-9.216,0.969,1.000
6.046,3.922,9.968,0.665,1.000
-11.487,11.107,-0.380,0.298,1.000
-2.082,0.405,-1.677,0.606,1.000
-18.910,-11.348,-30.258,0.436,1.000
13.116,-0.418,12.698,0.460,1.000
10.575,-12.168,-1.593,0.640,1.000
-4.112,-16.731,-20.843,0.815,1.000
-10.080,-17.808,-27.888,0.659,1.000
9.331,0.914,10.246,0.599,1.000
5.136,0.427,5.564,0.557,1.000
6.796,-0.393,6.402,0.462,1.000
-7.132,-2.433,-9.566,0.636,1.000
-27.030,15.012,-12.018,0.413,1.000
1.072,-9.955,-8.884,0.395,1.000
-3.828,-3.116,-6.944,0.622,1.000
3.681,5.324,9.005,0.445,1.000
14.570,-9.859,4.711,0.378,1.000
4.837,-17.032,-12.195,0.244,1.000
-4.923,16.256,11.333,0.740,1.000
6.481,-2.272,4.210,0.423,1.000
0.692,11.607,12.299,0.585,1.000
-1.767,-12.815,-14.581,0.694,1.000
4.553,6.728,11.281,0.606,1.000
-2.074,-15.257,-17.332,0.588,1.000
6.268,-2.671,3.597,0.209,1.000
0.920,-3.209,-2.289,0.517,1.000
-7.864,-12.425,-20.290,0.197,1.000
3.300,0.886,4.186,0.632,1.000
7.130,-8.467,-1.337,0.648,1.000
18.750,9.478,28.228,0.634,1.000
9.199,-8.249,0.950,0.510,1.000
-5.789,4.361,-1.428,0.849,1.000
4.540,20.252,24.792,0.043,1.000
-11.209,-3.098,-14.306,0.383,1.000
6.956,12.504,19.460,0.561,1.000
7.048,13.059,20.107,0.419,1.000
1.981,-2.744,-0.763,0.299,1.000
15.674,-3.623,12.052,0.394,1.000
1.056,-2.262,-1.206,0.605,1.000
9.396,15.575,24.971,0.577,1.000
1.207,0.150,1.357,0.782,1.000
-11.759,7.218,-4.541,0.460,1.000
-6.955,2.910,-4.046,0.780,1.000
-3.893,2.703,-1.190,0.244,1.000
7.546,-16.960,-9.413,0.630,1.000
-5.913,-2.101,-8.014,0.387,1.000
2.009,2.394,4.403,0.738,1.000
1.431,-9.141,-7.710,0.368,1.000
8.395,10.994,19.389,0.635,1.000
10.648,0.946,11.594,0.416,1.000
6.841,5.018,11.859,0.446,1.000
4.408,7.203,11.611,0.312,1.000
8.334,1.460,9.794,0.459,1.000
-4.461,-10.156,-14.617,0.294,1.000
7.579,-7.858,-0.279,0.284,1.000
-3.758,1.766,-1.992,0.450,1.000
-3.882,3.272,-0.610,0.565,1.000
-7.488,-16.760,-24.249,0.782,1.000
6.660,4.543,11.203,0.640,1.000
-6.021,-4.899,-10.920,0.477,1.000
-6.856,3.518,-3.338,1.073,1.000
13.548,-2.820,10.728,0.873,1.000
7.002,-5.197,1.805,0.383,1.000
-29.887,-13.264,-43.151,0.456,1.000
-13.756,10.207,-3.549,0.213,1.000
-15.682,1.072,-14.610,0.608,1.000
2.358,-0.288,2.071,0.525,1.000
-1.235,-3.439,-4.674,0.116,1.000
-2.379,0.658,-1.721,0.717,1.000
-3.007,-6.006,-9.013,0.456,1.000
0.547,-3.498,-2.951,0.508,1.000
2.622,8.595,11.217,0.302,1.000
-4.029,-14.194,-18.223,0.389,1.000
6.240,-9.166,-2.926,0.426,1.000
-9.381,-3.256,-12.636,0.714,1.000
-2.310,-3.546,-5.856,0.391,1.000
9.743,-4.249,5.494,0.650,1.000
-2.438,13.208,10.770,0.480,1.000
-6.099,-2.925,-9.024,0.858,1.000
12.450,-12.171,0.279,0.761,1.000
-2.805,-23.150,-25.956,0.653,1.000
2.162,-3.460,-1.299,0.807,1.000
1.173,18.244,19.417,0.241,1.000
15.424,8.869,24.293,0.279,1.000
-4.764,6.316,1.553,0.185,1.000
12.660,0.587,13.246,0.456,1.000
2.652,0.852,3.503,-0.061,1.000
6.483,-5.176,1.307,0.494,1.000
0.733,-14.772,-14.039,0.432,1.000
-2.451,-1.465,-3.916,0.760,1.000
-11.485,6.711,-4.774,0.391,1.000
-2.823,3.466,0.643,0.181,1.000
-4.816,-10.357,-15.173,0.226,1.000
-8.032,-0.874,-8.906,0.309,1.000
-19.409,-3.342,-22.751,0.425,1.000
11.575,9.319,20.894,0.536,1.000
-13.464,-12.181,-25.645,0.437,1.000
-6.428,4.615,-1.812,0.169,1.000
11.238,1.722,12.960,0.484,1.000
-9.432,-6.384,-15.816,0.369,1.000
-2.989,-7.455,-10.444,0.635,1.000
8.134,-2.130,6.004,0.803,1.000
-7.501,-12.315,-19.816,0.331,1.000
8.335,-10.328,-1.994,0.447,1.000
1.304,4.050,5.354,0.693,1.000
3.395,-10.790,-7.395,0.357,1.000
6.967,4.393,11.360,0.535,1.000
19.592,-5.691,13.901,0.208,1.000
-1.514,-5.470,-6.984,0.697,1.000
4.315,-4.209,0.106,0.659,1.000
2.197,3.925,6.122,0.607,1.000
10.590,-7.635,2.955,0.512,1.000
-1.751,-7.373,-9.124,0.530,1.000
-4.131,17.418,13.287,0.644,1.000
7.055,-19.603,-12.548,0.475,1.000
-9.509,11.410,1.901,0.321,1.000
1.198,15.586,16.785,0.797,1.000
-10.380,-10.176,-20.556,0.631,1.000
-5.988,7.680,1.692,0.609,1.000
3.620,-0.148,3.472,0.531,1.000
9.041,-5.059,3.982,0.515,1.000
-8.917,-15.445,-24.362,0.519,1.000
7.795,9.703,17.498,0.270,1.000
15.529,7.617,23.146,0.473,1.000
9.111,4.946,14.057,0.516,1.000
10.674,-12.682,-2.008,0.720,1.000
3.131,0.835,3.966,0.663,1.000
5.456,9.108,14.564,0.399,1.000
-6.406,5.756,-0.650,0.501,1.000
-1.023,1.020,-0.003,0.352,1.000
7.979,10.215,18.195,0.756,1.000
-15.050,14.685,-0.365,0.583,1.000
3.544,-8.291,-4.746,0.624,1.000
12.547,24.856,37.403,0.737,1.000
-1.782,-14.374,-16.156,0.620,1.000
0.527,17.405,17.933,0.243,1.000
1.102,5.736,6.838,0.825,1.000
-9.093,-5.680,-14.773,0.475,1.000
12.282,-13.971,-1.689,0.620,1.000
3.357,-7.792,-4.434,0.400,1.000
-8.190,-9.322,-17.512,0.613,1.000
7.995,-5.405,2.590,0.346,1.000
16.280,-3.447,12.834,0.379,1.000
2.443,-4.537,-2.095,0.484,1.000
2.980,-0.795,2.185,0.355,1.000
-4.581,-9.160,-13.741,0.227,1.000
-26.278,-6.516,-32.795,0.467,1.000
11.211,0.391,11.602,0.504,1.000
10.900,1.925,12.825,0.469,1.000
-9.110,10.940,1.830,0.550,1.000
-16.974,-6.589,-23.563,0.638,1.000
1.065,-5.557,-4.492,0.523,1.000
0.192,8.297,8.489,0.533,1.000
16.324,7.242,23.566,0.687,1.000
12.247,-21.838,-9.591,0.615,1.000
7.856,-12.973,-5.117,0.541,1.000
-7.695,7.349,-0.345,0.452,1.000
7.147,5.289,12.437,0.377,1.000
15.418,4.766,20.184,0.703,1.000
-15.286,-8.491,-23.777,0.686,1.000
-14.694,9.593,-5.101,0.373,1.000
5.157,8.837,13.994,0.572,1.000
-12.904,-2.035,-14.940,0.600,1.000
0.082,-6.910,-6.828,0.731,1.000
-2.524,-9.078,-11.602,0.337,1.000
0.914,5.808,6.722,0.593,1.000
8.772,2.919,11.692,0.744,1.000
11.880,2.187,14.067,0.499,1.000
0.971,6.881,7.852,0.475,1.000
4.180,-11.595,-7.415,0.473,1.000
-7.179,-10.366,-17.545,0.464,1.000
-13.840,-15.995,-29.835,0.764,1.000
-15.957,-8.108,-24.065,0.498,1.000
10.356,6.865,17.221,0.283,1.000
1.649,5.511,7.159,0.132,1.000
