13.652,9.477,1.041,134.713
14.923,6.157,10.753,987.938
4.489,7.477,3.835,128.718
1.559,4.523,2.077,14.641
3.035,12.619,3.256,124.717
7.530,5.494,10.364,428.775
3.321,12.482,5.250,217.612
6.372,14.587,2.649,246.254
2.126,5.257,2.513,28.095
6.480,8.541,1.738,96.202
3.831,4.579,2.419,42.435
10.536,7.389,6.576,511.942
5.664,5.883,7.740,257.889
2.760,5.122,8.502,120.215
4.174,2.026,4.884,41.306
4.115,5.656,2.483,57.789
3.896,0.447,2.782,4.849
3.428,1.815,3.077,19.143
8.493,6.792,5.665,326.757
2.554,12.751,1.886,61.406
1.725,4.407,7.757,58.960
7.336,1.263,3.017,27.949
7.778,2.392,9.407,175.012
7.462,1.972,10.510,154.661
2.771,3.286,10.526,95.845
4.304,4.219,2.956,53.674
6.923,4.246,9.424,277.046
6.798,3.653,0.532,13.200
14.995,9.283,5.065,704.987
14.702,1.199,5.065,89.309
5.400,2.557,8.480,117.091
5.377,8.991,9.766,472.103
5.217,11.742,5.145,315.158
4.069,2.646,9.991,107.582
1.811,16.211,6.185,181.552
2.088,10.836,23.477,531.203
3.211,12.622,3.810,154.413
2.062,1.085,2.291,5.125
3.104,4.806,2.191,32.677
2.502,3.223,1.155,9.315
4.610,1.639,3.186,24.072
8.209,10.384,2.900,247.191
4.563,6.802,13.568,421.079
4.269,6.906,9.793,288.731
1.771,5.330,8.579,80.987
7.014,0.275,2.163,4.168
1.514,9.636,7.679,112.061
13.573,7.708,7.571,792.033
8.971,1.711,0.954,14.644
3.396,1.120,4.299,16.354
10.429,4.465,6.845,318.746
19.733,3.215,5.098,323.404
7.122,12.428,4.218,373.298
9.847,6.574,5.711,369.699
3.390,17.980,1.952,119.025
4.925,6.887,8.195,277.976
5.890,9.300,1.349,73.871
9.425,6.127,3.298,190.476
2.284,5.569,4.096,52.106
5.812,3.156,6.719,123.246
3.339,10.625,1.965,69.722
5.548,7.624,5.064,214.191
3.966,29.714,2.381,280.580
1.446,1.792,0.827,2.144
2.853,0.931,4.068,10.798
10.390,4.349,5.965,269.497
3.543,14.698,9.113,474.480
3.603,12.715,4.323,198.031
2.791,3.275,6.760,61.775
5.866,7.892,7.024,325.214
14.559,1.730,0.203,5.104
6.042,7.318,12.939,572.134
1.078,3.522,2.610,9.907
4.591,10.966,2.424,122.038
2.384,3.181,8.599,65.230
5.829,4.297,5.544,138.866
11.743,5.729,7.570,509.263
10.991,10.471,6.395,735.952
23.248,10.899,5.766,1460.953
5.267,7.028,3.639,134.725
11.616,6.664,4.726,365.833
9.506,0.400,0.820,3.119
5.170,4.169,18.048,389.010
8.101,5.481,2.926,129.929
6.325,6.681,10.930,461.859
5.545,5.400,10.867,325.337
3.054,19.298,0.364,21.465
6.941,4.227,0.854,25.050
8.323,8.323,1.857,128.643
3.297,6.306,2.463,51.206
5.060,16.416,20.496,1702.608
7.795,6.986,5.467,297.697
5.322,6.015,6.871,219.981
9.155,2.358,6.556,141.497
1.335,4.977,1.189,7.897
11.724,3.268,3.106,119.024
9.332,3.843,2.998,107.509
2.125,4.875,8.177,84.706
13.497,5.251,0.903,64.008
1.619,5.701,32.405,299.068
2.214,4.476,0.605,5.990
14.347,1.285,4.891,90.205
15.274,0.814,5.876,73.084
0.452,3.747,8.467,14.334
7.727,4.928,4.447,169.325
5.070,5.097,1.803,46.582
6.444,2.589,2.301,38.393
1.860,10.936,1.902,38.698
4.567,9.629,5.105,224.495
2.664,7.045,2.925,54.904
9.993,3.832,9.747,373.252
8.095,2.777,8.671,194.905
1.789,11.525,1.403,28.919
4.750,11.038,19.179,1005.521
3.736,3.125,7.307,85.307
6.368,7.095,4.152,187.569
6.021,12.161,14.464,1059.016
1.153,20.347,1.463,34.327
6.260,5.455,1.618,55.257
0.424,4.072,20.029,34.541
9.240,9.336,15.687,1353.244
9.762,5.190,5.784,293.043
3.929,12.411,10.353,504.914
2.688,6.737,7.110,128.770
5.540,8.968,5.918,294.026
3.475,11.933,1.968,81.613
6.082,4.163,1.541,39.008
6.542,10.666,8.522,594.603
2.532,4.054,13.174,135.205
6.690,6.328,2.282,96.599
4.304,5.380,10.404,240.885
10.067,3.025,2.144,65.309
6.633,6.572,1.607,70.076
18.332,1.188,1.270,27.640
1.122,17.203,3.208,61.947
5.740,4.075,4.684,109.568
4.031,4.398,6.708,118.910
10.414,6.318,7.161,471.196
6.276,7.741,1.803,87.583
5.990,1.464,7.127,62.500
3.068,2.478,5.126,38.970
17.071,1.126,5.045,96.984
11.172,5.425,7.739,469.029
9.152,2.094,3.639,69.738
4.114,3.195,13.212,173.666
8.072,8.027,2.046,132.551
16.536,7.945,12.970,1704.005
2.444,9.357,7.514,171.857
9.066,0.653,10.542,62.445
5.325,3.834,2.755,56.249
2.751,5.259,14.170,205.005
2.101,1.567,0.952,3.133
10.335,12.507,9.244,1194.883
5.485,6.998,2.615,100.378
3.438,2.024,3.665,25.495
0.551,12.732,0.243,1.702
2.124,10.134,4.959,106.745
12.295,2.033,10.179,254.490
6.565,8.246,3.790,205.219
5.353,10.755,3.330,191.716
2.156,0.606,1.107,1.447
1.509,5.253,2.770,21.954
1.919,6.865,2.573,33.896
0.123,10.010,3.157,3.896
4.512,5.289,1.909,45.557
2.186,4.806,5.226,54.894
11.703,3.216,7.441,280.036
8.492,1.635,12.931,179.481
4.449,2.010,4.083,36.512
5.512,1.313,3.867,27.992
1.692,3.352,0.864,4.902
2.540,13.850,4.700,165.366
1.966,3.929,10.422,80.497
5.929,4.311,5.248,134.115
1.513,9.091,11.891,163.524
2.996,0.638,5.865,11.206
1.942,6.218,3.139,37.904
4.573,3.230,7.289,107.672
4.323,3.550,5.960,91.466
1.707,2.667,2.092,9.523
4.242,5.094,0.821,17.732
2.802,8.508,3.175,75.676
3.143,6.667,8.716,182.668
3.951,2.517,5.051,50.214
4.663,1.152,3.433,18.444
3.344,8.727,6.224,181.648
6.252,10.797,2.428,163.934
8.176,14.598,4.117,491.358
4.542,3.925,6.814,121.490
3.311,3.017,4.462,44.582
5.698,5.721,12.625,411.586
6.910,3.253,3.307,74.357
5.215,8.923,15.571,724.645
2.115,11.916,8.586,216.430
7.877,7.238,5.621,320.450
2.380,0.650,0.408,0.631
7.549,12.766,4.855,467.905
4.677,1.252,6.165,36.101
0.711,5.226,8.156,30.330
9.568,3.536,5.188,175.509
2.978,4.435,4.803,63.423
9.752,8.966,4.144,362.374
8.231,5.577,3.014,138.349
4.665,17.703,1.091,90.118
2.657,7.811,2.371,49.206
3.587,3.665,2.571,33.791
5.765,3.105,5.348,95.724
1.600,1.210,6.673,12.922
7.932,14.256,13.220,1494.864
11.573,12.181,0.588,82.832
6.865,10.021,8.238,566.715
5.075,4.794,9.585,233.169
1.851,4.799,8.220,72.994
10.970,10.982,2.033,244.858
5.300,0.466,8.999,22.246
0.747,1.458,6.224,6.775
4.419,4.409,2.097,40.848
4.837,5.194,6.685,167.947
9.967,9.364,4.253,396.889
15.829,2.479,10.103,396.392
2.991,2.515,0.739,5.557
1.958,7.552,4.291,63.448
1.192,5.302,9.689,61.247
10.678,7.604,1.621,131.598
12.229,6.771,4.891,405.014
2.694,7.428,2.280,45.617
1.599,4.391,0.519,3.645
4.842,9.715,8.080,380.108
3.937,0.127,10.937,5.490
0.334,4.497,0.259,0.389
0.960,8.710,12.165,101.734
10.477,8.290,4.110,356.916
2.142,4.974,2.686,28.624
0.512,3.387,8.058,13.968
0.715,3.980,2.203,6.266
3.819,0.574,3.711,8.139
4.748,5.124,5.325,129.567
6.073,3.628,1.792,39.475
3.146,0.754,7.574,17.964
6.623,6.867,4.142,188.380
10.311,4.992,2.319,119.333
3.090,1.116,3.295,11.364
2.121,5.342,5.378,60.941
11.853,2.097,11.075,275.249
4.748,11.593,14.951,822.991
3.921,6.184,0.458,11.113
1.794,1.682,3.219,9.710
2.602,4.724,2.497,30.693
7.365,7.208,16.355,868.221
3.838,8.489,3.779,123.149
2.281,3.760,15.180,130.202
7.790,5.498,8.366,358.313
6.576,7.388,9.072,440.746
12.151,11.379,17.824,2464.466
3.896,4.319,4.416,74.306
7.412,4.117,14.285,435.861
6.538,12.960,3.253,275.587
6.863,2.619,6.207,111.591
14.354,1.251,3.120,56.053
2.709,6.652,2.280,41.081
3.928,3.141,6.808,83.992
3.723,1.561,20.906,121.489
2.290,6.038,5.364,74.181
4.073,5.036,0.774,15.883
0.760,11.375,2.189,18.941
10.283,6.878,13.918,984.351
1.447,5.327,2.595,20.000
5.835,10.135,0.723,42.781
1.360,2.898,2.752,10.847
9.207,4.910,0.899,40.628
5.528,8.110,13.171,590.468
7.600,8.488,8.930,576.045
0.477,7.453,10.298,36.608
8.097,4.526,4.927,180.575
7.183,7.881,8.466,479.247
2.380,5.773,2.534,34.810
3.699,10.449,2.292,88.582
4.579,2.097,3.674,35.279
1.473,3.198,6.267,29.517
7.458,1.378,9.371,96.310
14.804,4.661,1.248,86.135
8.382,2.421,4.767,96.716
4.939,1.333,3.105,20.450
5.815,6.620,5.919,227.817
13.679,10.767,13.878,2044.041
1.420,1.345,0.305,0.583
4.115,1.920,4.929,38.928
6.769,2.026,2.788,38.248
5.687,2.256,1.816,23.296
3.425,15.830,6.054,328.225
7.386,6.356,5.111,239.946
4.057,1.885,6.595,50.445
4.678,8.405,7.525,295.925
3.553,2.226,7.514,59.426
8.411,2.324,2.863,55.968
7.629,4.480,3.135,107.153
2.696,0.327,12.030,10.619
11.829,4.248,2.618,131.568
3.813,5.024,3.036,58.153
4.163,10.075,5.666,237.645
4.416,3.100,2.839,38.859
7.239,8.181,0.933,55.266
5.033,7.488,4.526,170.590
4.563,8.687,6.666,264.262
6.203,0.618,5.380,20.640
1.215,3.019,7.811,28.653
6.230,3.916,4.449,108.554
9.677,5.479,3.771,199.971
9.129,4.367,8.113,323.421
2.118,8.320,4.499,79.284
4.156,0.640,2.645,7.033
3.888,9.638,10.912,408.921
9.734,7.493,9.706,707.947
2.492,6.006,4.357,65.202
1.281,4.298,4.151,22.847
3.822,5.199,0.911,18.111
12.313,4.128,12.780,649.538
1.512,5.580,6.270,52.893
4.616,2.536,5.220,61.099
2.623,7.331,6.424,123.534
7.927,2.464,4.220,82.442
4.282,1.967,0.898,7.564
5.333,0.542,2.657,7.673
3.176,5.161,5.262,86.262
6.405,3.595,7.869,181.168
7.248,5.304,5.144,197.722
3.772,8.802,4.439,147.398
11.046,3.707,2.377,97.326
1.873,13.874,10.278,267.069
11.270,6.365,16.271,1167.093
3.946,6.630,14.814,387.560
0.395,8.861,6.283,21.991
0.950,0.546,4.046,2.101
6.604,4.839,6.833,218.406
9.188,1.062,1.598,15.596
11.812,6.230,5.022,369.573
12.548,4.344,9.168,499.703
6.809,4.366,4.261,126.657
9.278,1.980,5.804,106.623
5.637,23.565,4.220,560.540
13.874,1.117,2.727,42.249
10.358,4.361,2.152,97.197
6.789,12.128,5.732,472.043
1.736,2.563,1.887,8.396
0.826,2.271,5.273,9.885
12.331,7.789,7.140,685.715
4.210,9.816,1.118,46.198
12.755,13.641,0.967,168.213
9.338,11.239,5.981,627.631
11.792,14.878,1.352,237.281
12.535,3.462,6.019,261.149
7.231,2.536,2.585,47.409
20.932,4.467,4.818,450.547
1.922,7.141,4.104,56.333
2.146,2.878,5.404,33.375
5.045,5.459,15.715,432.789
2.913,3.348,11.156,108.815
5.021,1.669,11.890,99.616
3.906,6.113,15.190,362.676
8.835,5.318,11.567,543.501
4.732,8.240,21.907,854.190
10.902,7.340,6.098,487.982
4.066,10.988,2.830,126.412
8.380,0.985,10.340,85.305
2.718,9.070,2.224,54.821
4.164,2.136,4.962,44.119
4.620,3.156,5.870,85.581
6.808,3.020,1.701,34.980
7.165,3.127,3.576,80.098
3.887,13.959,5.270,285.899
1.767,6.629,0.852,9.980
2.127,4.162,1.572,13.921
3.211,4.628,3.852,57.248
7.522,3.544,3.868,103.106
5.474,8.435,7.414,342.297
1.824,2.114,5.093,19.632
5.869,5.556,8.941,291.560
10.077,4.297,9.805,424.535
7.049,2.568,2.426,43.929
5.191,13.496,1.279,89.580
1.486,10.937,5.226,84.930
0.547,5.337,0.564,1.646
4.492,11.859,5.256,279.994
3.357,4.972,6.901,115.194
3.010,3.812,2.809,32.236
1.216,8.838,1.990,21.384
1.971,6.656,2.329,30.547
9.126,15.720,2.130,305.582
1.217,15.466,5.046,95.011
11.703,4.838,2.393,135.515
1.972,3.224,4.112,26.132
6.435,5.254,4.526,153.025
1.278,6.527,8.007,66.776
2.712,17.979,10.814,527.338
9.976,14.789,4.052,597.853
7.459,8.274,1.133,69.912
12.029,1.646,12.655,250.496
9.199,7.545,4.340,301.213
2.598,19.249,1.955,97.756
3.925,22.052,9.015,780.336
10.110,7.193,16.086,1169.881
8.031,12.203,2.074,203.220
11.403,4.761,7.336,398.227
3.069,3.362,1.392,14.366
2.731,3.230,8.070,71.189
1.608,3.123,19.512,98.005
9.131,3.902,4.729,168.517
10.300,0.853,1.594,14.010
1.560,11.598,4.728,85.554
1.802,3.456,1.702,10.594
7.147,1.435,4.986,51.133
11.822,8.884,1.827,191.849
11.344,3.189,13.302,481.222
1.622,3.646,5.648,33.400
8.093,4.543,13.655,502.033
5.388,5.626,4.768,144.498
2.497,6.968,5.674,98.717
5.065,2.134,0.527,5.700
0.894,12.893,3.585,41.307
3.245,1.001,3.389,11.002
6.848,1.864,2.931,37.418
3.401,1.389,0.822,3.885
2.923,7.357,5.219,112.212
9.273,4.518,11.242,470.963
3.529,10.179,14.498,520.717
4.986,4.578,1.678,38.311
16.934,2.020,11.700,400.288
6.255,8.016,4.817,241.522
13.281,5.414,7.214,518.669
3.540,1.241,3.762,16.530
11.293,2.778,4.931,154.676
4.209,2.716,8.050,92.010
6.600,5.406,10.206,364.169
4.475,3.658,1.127,18.448
2.303,13.106,4.157,125.435
1.296,1.586,10.365,21.308
4.122,9.157,2.776,104.764
8.666,6.367,6.293,347.191
6.919,7.295,4.601,232.234
10.010,2.479,3.653,90.658
1.921,11.361,4.896,106.859
5.918,1.028,4.801,29.217
2.465,2.867,10.816,76.460
13.542,2.052,13.312,369.999
3.417,5.056,9.617,166.148
2.204,4.043,3.916,34.887
8.465,2.135,4.988,90.158
2.334,0.421,12.887,12.668
4.719,12.359,5.079,296.209
6.492,10.679,6.876,476.752
2.295,13.514,1.620,50.234
6.680,3.875,7.634,197.595
8.365,3.094,7.260,187.937
7.682,5.279,1.749,70.914
10.211,0.933,3.818,36.381
5.608,7.972,10.582,473.098
6.327,1.126,6.631,47.216
7.094,9.168,4.504,292.944
10.126,14.704,2.698,401.669
14.011,4.503,5.753,362.957
6.560,2.792,3.244,59.408
3.137,1.454,1.436,6.550
6.030,11.496,1.089,75.498
17.960,3.330,1.566,93.660
0.969,3.122,20.334,61.492
3.832,1.168,10.117,45.299
3.881,1.687,4.717,30.877
1.627,6.924,7.788,87.734
4.234,5.991,2.338,59.324
13.385,4.332,11.779,682.916
9.228,2.199,11.648,236.303
2.684,11.927,0.581,18.586
1.482,5.833,6.584,56.908
2.896,9.799,1.652,46.877
5.521,5.828,2.842,91.442
6.158,3.702,14.725,335.621
14.490,3.120,13.254,599.209
3.860,10.589,7.038,287.666
10.610,2.440,1.672,43.283
6.548,7.150,4.026,188.506
4.685,1.842,2.373,20.481
1.630,3.054,8.162,40.635
2.573,10.030,12.102,312.357
1.811,5.115,10.831,100.328
5.098,11.396,1.803,104.759
0.663,5.843,8.546,33.113
3.630,15.773,4.830,276.602
4.135,3.185,2.134,28.107
8.813,6.540,3.920,225.938
10.577,11.094,5.006,587.401
1.345,7.042,9.938,94.151
1.927,1.477,6.365,18.114
10.161,5.766,4.401,257.860
5.944,6.181,7.989,293.492
11.227,2.028,4.957,112.876
8.730,11.152,4.865,473.644
10.779,2.758,5.902,175.475
4.963,6.514,2.368,76.557
3.180,11.936,4.084,155.020
15.169,1.165,5.590,98.787
4.271,3.408,20.984,305.420
2.526,5.716,12.043,173.895
10.147,10.624,6.239,672.609
6.071,4.316,5.402,141.545
2.459,2.147,9.234,48.748
6.087,2.363,1.160,16.689
10.146,2.239,1.646,37.400
1.942,1.408,10.382,28.402
7.043,13.742,4.519,437.350
7.183,1.053,2.951,22.315
15.733,6.262,3.900,384.242
5.344,6.334,3.876,131.205
3.603,7.755,4.694,131.161
8.505,11.458,9.407,916.724
4.411,15.485,1.590,108.619
6.502,1.935,4.208,52.942
8.651,2.382,9.114,187.781
9.227,1.831,4.786,80.851
3.992,8.118,2.205,71.453
2.845,7.280,13.973,289.434
2.063,1.564,3.524,11.375
0.189,9.830,6.791,12.598
14.960,7.815,4.338,507.157
5.553,5.349,0.403,11.972
9.590,8.927,9.089,778.110
1.638,9.403,4.696,72.344
11.656,5.731,3.226,215.498
2.270,16.714,1.161,44.069
5.612,14.895,3.920,327.710
6.816,8.078,4.439,244.372
1.795,3.410,1.545,9.460
3.409,1.091,1.592,5.923
12.311,8.828,5.243,569.773
6.145,8.439,8.155,422.830
3.800,3.303,9.727,122.052
2.911,2.861,8.745,72.838
8.075,4.636,2.614,97.829
6.246,2.212,3.024,41.777
2.766,3.125,7.298,63.074
13.210,6.936,0.957,87.720
4.849,4.978,6.218,150.092
0.290,7.266,12.311,25.899
1.989,2.474,7.193,35.386
14.027,21.160,9.032,2680.743
10.194,7.186,5.762,422.056
10.963,1.733,4.266,81.049
10.708,3.696,2.727,107.949
4.832,11.051,1.299,69.363
3.060,19.018,1.874,109.042
2.325,1.878,4.688,20.468
7.830,12.608,7.331,723.755
4.672,6.679,0.400,12.497
0.650,1.334,4.715,4.087
10.211,4.566,5.975,278.619
2.634,3.546,5.377,50.221
3.357,2.415,12.410,100.610
9.321,5.726,4.217,225.067
1.486,10.477,7.908,123.146
2.685,11.946,11.989,384.619
7.603,5.286,7.112,285.804
10.919,8.119,4.615,409.164
1.929,8.762,4.283,72.389
8.985,4.660,3.170,132.726
10.430,4.023,4.842,203.174
6.761,6.849,4.075,188.696
4.869,3.086,1.946,29.236
6.392,19.187,0.806,98.794
5.970,3.875,4.034,93.309
2.794,6.464,9.524,171.981
0.269,2.755,5.665,4.198
9.807,16.903,5.213,864.021
15.641,5.857,11.966,1096.254
3.984,2.208,13.495,118.720
5.421,1.961,2.705,28.758
5.869,12.756,10.842,811.789
9.228,3.976,16.652,611.005
13.772,7.351,1.135,114.872
5.058,13.100,19.655,1302.340
3.308,0.458,9.836,14.891
2.360,7.764,0.342,6.273
5.150,4.105,1.409,29.786
15.586,10.070,8.335,1308.171
10.388,7.662,13.054,1039.011
8.074,7.844,23.139,1465.538
9.845,1.560,6.331,97.250
2.096,0.583,10.393,12.695
2.039,0.565,5.934,6.839
5.516,1.120,2.752,17.006
2.001,9.870,3.664,72.339
5.009,6.404,2.879,92.353
6.225,5.222,2.716,88.299
1.429,7.744,3.950,43.733
12.307,8.869,5.790,632.031
1.586,6.609,3.022,31.674
1.880,8.363,2.544,39.988
4.363,5.617,4.751,116.417
0.620,14.825,0.774,7.122
4.774,7.539,7.372,265.339
7.547,1.029,8.725,67.794
0.604,7.790,2.652,12.478
5.399,1.387,4.107,30.751
2.622,9.466,2.421,60.095
6.142,3.267,9.773,196.114
4.464,3.996,6.060,108.097
9.172,3.638,6.431,214.599
10.705,4.182,0.415,18.602
0.973,1.476,1.593,2.288
5.645,3.948,13.247,295.256
1.933,11.383,2.374,52.238
4.917,11.957,10.621,624.426
3.733,3.131,1.143,13.365
4.436,2.815,4.022,50.227
3.440,0.767,2.556,6.743
5.864,4.480,4.951,130.066
18.533,3.966,5.774,424.399
2.026,4.817,6.550,63.927
7.164,8.771,4.863,305.525
2.049,3.377,14.984,103.687
20.526,6.718,3.917,540.184
4.522,10.187,7.020,323.375
2.022,0.456,4.360,4.019
2.394,4.354,1.535,16.002
4.993,5.547,17.610,487.794
6.810,1.152,10.661,83.655
11.859,10.759,4.966,633.572
1.106,7.490,0.474,3.930
10.280,5.706,2.083,122.195
6.843,3.502,1.980,47.447
11.227,2.745,5.768,177.750
19.458,7.218,5.973,838.922
2.140,8.761,6.053,113.454
2.102,2.685,2.879,16.245
9.872,5.572,4.960,272.851
2.384,2.580,5.794,35.643
2.503,12.234,4.544,139.123
23.145,12.364,3.900,1116.118
5.344,3.829,6.019,123.137
10.206,3.923,3.445,137.918
5.196,5.163,4.903,131.536
1.130,3.600,8.568,34.850
9.659,4.860,9.098,427.047
18.574,9.942,3.330,614.923
1.885,0.829,6.480,10.129
8.290,16.348,1.762,238.857
3.465,1.838,3.096,19.722
5.771,8.153,3.337,156.996
4.132,11.302,2.874,134.218
2.910,6.287,6.748,123.454
5.731,2.257,2.432,31.457
10.829,4.923,8.907,474.822
5.776,6.675,11.553,445.486
5.451,3.871,4.435,93.578
9.156,1.234,3.516,39.715
6.302,4.699,12.320,364.778
5.391,4.882,2.415,63.572
7.050,6.628,9.175,428.722
2.208,3.188,2.953,20.785
5.671,7.427,5.683,239.378
11.644,7.686,12.975,1161.252
3.295,0.840,2.896,8.015
12.038,3.423,5.435,223.934
5.907,1.085,10.601,67.915
18.901,0.779,3.297,48.565
9.007,5.248,2.069,97.781
4.668,1.250,2.800,16.341
10.939,17.837,10.702,2088.226
5.929,4.332,7.153,183.711
6.825,4.927,1.527,51.359
10.277,5.880,2.152,130.064
2.567,2.468,4.088,25.902
3.586,6.624,5.377,127.743
3.464,2.573,7.275,64.838
12.486,2.366,3.138,92.693
2.820,18.455,2.662,138.563
8.796,5.984,2.527,132.994
4.114,10.884,11.452,512.772
0.914,2.780,5.290,13.436
13.999,8.415,14.358,1691.491
4.584,2.984,6.305,86.245
5.113,7.262,1.485,55.133
2.861,2.737,8.120,63.581
2.305,4.933,3.564,40.525
6.330,8.293,14.677,770.470
7.995,6.675,4.575,244.191
2.930,5.762,1.259,21.256
9.421,4.552,7.228,309.992
5.130,21.703,1.203,133.889
2.226,2.119,2.750,12.976
0.623,0.508,5.629,1.782
6.131,9.138,0.680,38.084
2.722,6.711,13.006,237.576
4.054,4.920,6.741,134.433
3.950,14.643,9.895,572.337
13.328,8.735,4.554,530.220
8.257,3.756,4.027,124.881
17.010,7.701,11.428,1497.125
3.871,2.718,5.393,56.725
21.972,4.376,10.182,978.961
3.298,4.385,6.763,97.821
5.648,5.428,13.601,417.029
1.876,2.047,15.222,58.443
3.240,3.464,6.569,73.725
7.953,7.030,8.720,487.528
10.672,1.511,3.145,50.722
4.690,2.792,5.431,71.119
3.975,14.015,4.789,266.798
1.859,2.668,6.151,30.498
7.275,2.867,3.915,81.667
4.087,3.483,0.339,4.829
11.269,9.838,0.660,73.198
3.366,3.546,4.145,49.465
8.380,4.085,6.831,233.853
7.301,2.964,0.505,10.933
5.435,4.324,1.972,46.352
2.143,3.249,3.407,23.726
2.905,4.690,4.156,56.627
4.349,3.714,3.673,59.343
5.327,5.074,2.844,76.877
9.008,4.668,6.264,263.416
1.859,4.175,15.274,118.557
14.279,8.847,21.385,2701.456
8.255,14.650,9.941,1202.336
2.862,12.611,3.709,133.873
8.151,2.429,2.543,50.352
1.104,12.051,3.985,53.011
6.262,3.487,2.330,50.882
4.980,8.221,7.432,304.289
3.368,11.757,8.703,344.669
2.642,1.325,3.530,12.359
4.223,5.981,6.887,173.948
1.306,3.937,2.970,15.275
4.950,3.040,6.038,90.870
8.620,1.017,5.275,46.233
3.010,0.828,4.096,10.214
2.461,0.673,3.560,5.896
8.302,6.309,0.728,38.119
2.140,5.185,8.360,92.768
10.610,3.660,9.849,382.498
0.555,3.147,1.148,2.007
16.043,1.316,16.859,355.902
4.464,4.176,7.869,146.712
5.108,0.776,7.328,29.037
4.453,11.425,0.969,49.306
5.227,6.754,3.248,114.661
6.525,1.615,4.533,47.757
1.978,9.013,4.131,73.665
5.750,13.911,6.115,489.158
4.965,4.669,5.796,134.368
0.932,9.773,4.938,44.996
4.676,2.651,1.683,20.861
2.046,5.975,11.136,136.126
7.802,10.442,3.013,245.445
5.014,3.593,2.139,38.531
2.666,5.367,1.637,23.422
13.721,2.260,9.117,282.684
12.926,10.239,3.226,426.965
3.113,6.852,3.780,80.626
1.850,4.528,3.393,28.416
15.059,1.139,1.809,31.037
9.154,2.205,0.782,15.780
5.783,1.063,5.361,32.959
1.816,3.575,3.454,22.426
7.642,21.123,5.614,906.220
15.574,5.192,3.987,322.390
4.231,1.603,5.515,37.405
11.537,2.251,1.931,50.142
0.960,1.493,1.861,2.667
1.286,6.962,13.100,117.274
6.306,4.241,2.943,78.706
2.656,16.706,5.538,245.699
9.628,7.016,11.300,763.260
6.185,4.034,4.717,117.688
2.110,6.492,9.546,130.760
11.283,4.498,3.813,193.535
2.246,7.105,8.768,139.936
6.046,1.686,1.466,14.938
6.640,3.428,11.106,252.774
10.768,10.816,13.547,1577.629
14.824,4.290,3.554,226.058
2.513,17.311,2.069,90.008
10.048,1.728,2.976,51.672
14.940,12.104,7.528,1361.253
10.416,7.013,9.160,669.099
2.443,2.958,8.557,61.827
14.770,1.800,4.109,109.229
7.702,3.699,5.981,170.385
7.717,0.223,7.061,12.142
1.818,8.117,10.227,150.933
10.744,6.856,6.233,459.083
5.608,0.801,4.583,20.595
17.523,3.298,11.721,677.336
6.296,2.599,11.501,188.239
1.043,7.699,1.421,11.408
3.008,8.235,6.189,153.324
13.803,4.804,7.852,520.615
1.693,0.785,17.977,23.875
15.343,5.824,3.565,318.578
4.259,2.881,4.417,54.199
4.800,5.562,19.463,519.616
6.948,3.584,1.305,32.487
7.078,10.121,2.476,177.387
3.919,9.232,4.030,145.811
1.641,1.675,17.387,47.800
11.153,4.839,3.920,211.549
5.561,0.975,6.874,37.263
7.388,4.598,6.370,216.403
7.423,7.272,13.036,703.690
4.946,5.203,0.107,2.746
2.665,3.180,1.195,10.128
6.448,1.708,7.236,79.701
1.539,5.081,3.797,29.692
18.292,8.643,8.931,1412.019
1.029,3.362,3.425,11.847
2.965,3.523,2.188,22.851
13.494,13.854,3.360,628.233
15.931,3.165,2.245,113.163
2.326,15.336,1.560,55.652
2.982,2.924,1.000,8.722
3.927,1.934,7.742,58.800
2.437,5.465,1.088,14.485
5.431,7.936,10.914,470.414
7.461,9.104,1.513,102.765
2.770,2.417,1.842,12.329
2.592,4.049,9.734,102.156
5.865,6.024,8.563,302.556
5.539,2.345,5.261,68.327
4.376,5.826,8.278,211.038
2.292,5.224,5.225,62.565
6.352,16.422,2.152,224.468
0.937,13.786,3.467,44.761
2.290,6.229,4.853,69.220
11.126,17.549,1.831,357.471
5.734,2.843,22.201,362.009
7.479,2.388,1.406,25.097
7.111,7.201,4.398,225.223
4.242,11.960,7.533,382.149
1.902,6.931,0.732,9.653
5.716,5.792,8.380,277.452
2.038,0.981,5.618,11.235
2.602,13.112,5.417,184.835
2.762,5.547,3.364,51.552
0.846,3.312,7.074,19.825
7.245,5.238,6.129,232.608
2.057,1.368,5.820,16.380
6.913,1.748,1.019,12.307
7.913,2.811,2.023,45.017
8.002,2.916,3.393,79.174
5.828,3.091,2.108,37.972
3.364,6.625,10.765,239.951
9.416,1.417,2.436,32.503
6.061,8.716,9.915,523.743
11.351,10.257,4.230,492.523
16.286,0.204,3.214,10.672
5.919,11.381,1.356,91.317
7.194,2.210,0.510,8.104
11.197,8.491,1.627,154.637
0.895,8.090,7.328,53.077
6.415,9.653,4.138,256.224
0.643,1.001,5.090,3.278
8.460,5.640,1.956,93.324
7.849,1.038,0.355,2.896
7.440,5.935,9.328,411.895
4.893,4.832,15.303,361.783
