8.328,0.495,4.119,1.215
0.480,2.784,1.337,1.969
1.346,4.774,6.426,0.164
3.312,4.795,15.878,5.539
4.426,7.755,34.325,0.128
0.586,0.996,0.584,0.917
2.552,0.742,1.894,1.345
0.250,0.572,0.143,3.014
0.681,1.275,0.868,0.556
5.034,1.276,6.422,0.754
0.585,0.123,0.072,2.402
3.392,7.902,26.804,1.449
0.517,0.931,0.481,7.463
2.526,1.575,3.978,6.421
0.676,0.844,0.571,6.505
2.317,0.581,1.345,3.190
7.797,8.148,63.529,0.267
0.593,0.844,0.500,3.756
2.551,2.169,5.532,0.986
5.262,10.401,54.730,4.258
4.564,4.022,18.356,1.808
4.527,4.459,20.183,1.223
1.379,3.629,5.005,0.443
1.571,2.415,3.793,0.166
4.233,1.585,6.710,0.991
1.188,0.352,0.418,4.730
7.624,11.559,88.118,0.947
1.152,1.694,1.952,0.256
3.019,2.310,6.974,2.618
0.281,5.385,1.513,4.904
3.515,0.069,0.242,3.131
1.136,2.660,3.021,1.742
3.010,7.045,21.204,2.223
0.619,0.983,0.608,0.431
2.895,0.356,1.032,5.824
5.853,1.876,10.978,8.424
16.743,7.208,120.678,1.175
2.044,1.239,2.532,0.087
11.087,1.304,14.459,7.134
3.702,3.881,14.368,4.553
4.103,1.028,4.219,0.488
0.607,3.856,2.340,3.179
2.044,1.499,3.063,2.678
2.493,5.994,14.943,1.686
2.568,0.786,2.017,1.527
1.978,1.384,2.736,2.807
0.304,4.926,1.499,6.005
9.592,3.276,31.419,6.844
0.836,1.853,1.549,2.001
5.175,10.645,55.093,6.737
0.378,0.362,0.137,4.821
1.330,1.531,2.036,1.772
1.861,3.842,7.151,1.310
4.218,2.808,11.844,1.834
0.470,2.569,1.206,7.702
1.728,1.331,2.300,2.667
2.495,7.776,19.403,1.609
2.113,3.475,7.343,0.656
0.388,6.247,2.422,2.252
0.131,1.986,0.260,0.690
0.354,0.967,0.343,5.841
1.711,0.604,1.033,0.554
0.543,0.332,0.180,1.730
0.844,5.753,4.854,1.484
0.537,7.744,4.155,4.242
0.791,0.149,0.118,0.828
0.776,1.034,0.803,0.515
0.878,7.826,6.870,4.320
0.063,1.807,0.114,5.265
1.778,1.465,2.605,1.042
2.749,10.465,28.769,0.131
0.080,5.219,0.419,6.495
2.772,3.356,9.303,2.515
7.954,1.381,10.984,1.850
11.984,9.669,115.878,0.362
1.158,0.332,0.384,0.836
2.512,0.442,1.111,6.109
1.416,3.058,4.329,1.726
2.727,0.291,0.794,1.677
1.543,2.216,3.418,2.328
2.846,2.200,6.261,0.883
1.061,1.566,1.661,2.356
4.386,3.485,15.287,2.932
0.053,1.046,0.056,8.050
3.189,4.866,15.517,0.610
1.903,1.008,1.918,0.365
10.033,0.880,8.831,4.390
4.377,3.133,13.715,3.006
4.261,3.110,13.252,2.494
3.273,0.644,2.107,3.335
7.154,2.782,19.900,0.931
3.115,2.934,9.140,0.007
4.540,8.058,36.583,0.802
5.196,3.798,19.732,4.112
1.703,1.865,3.177,3.498
2.456,1.504,3.695,2.361
18.253,1.220,22.263,2.258
1.449,5.779,8.371,1.443
2.221,5.792,12.864,9.001
2.666,4.197,11.188,5.023
0.328,3.056,1.004,1.663
3.879,2.406,9.332,7.076
2.914,3.347,9.753,4.835
1.673,1.677,2.804,0.050
6.708,5.534,37.118,10.100
0.274,2.030,0.557,0.912
2.766,4.165,11.522,0.549
1.498,4.247,6.363,3.597
12.588,8.748,110.122,3.320
1.244,0.727,0.904,0.694
0.096,4.832,0.466,6.478
3.469,6.465,22.429,1.030
0.700,1.034,0.724,2.895
1.122,10.637,11.931,3.616
4.019,1.202,4.832,0.334
7.412,1.653,12.249,2.234
4.219,1.326,5.592,0.355
0.257,1.269,0.327,1.490
1.817,1.139,2.069,10.926
3.061,6.065,18.566,0.142
1.956,0.836,1.635,0.602
1.671,15.419,25.760,7.196
12.698,1.416,17.984,3.681
0.755,1.415,1.068,4.979
0.202,0.282,0.057,1.618
0.818,10.105,8.266,4.383
0.782,4.629,3.620,0.436
4.483,1.057,4.739,6.980
1.782,3.666,6.532,1.628
0.009,0.053,0.001,0.549
4.808,0.014,0.068,4.077
1.955,11.955,23.367,2.476
12.276,0.880,10.805,0.253
0.958,0.886,0.849,7.241
0.565,2.364,1.336,0.038
2.901,2.401,6.965,2.896
4.869,6.523,31.758,6.031
0.179,2.841,0.509,1.690
3.421,15.176,51.924,2.025
2.913,0.802,2.336,0.156
0.765,0.053,0.040,0.151
5.686,0.144,0.822,3.125
3.662,0.052,0.189,0.602
7.474,6.874,51.377,2.675
4.120,3.169,13.056,1.816
0.242,3.742,0.905,6.061
4.692,2.963,13.901,1.913
0.942,4.832,4.549,0.250
4.891,0.658,3.219,5.030
3.754,1.645,6.175,3.230
6.863,4.729,32.456,1.672
2.294,0.057,0.130,7.044
2.494,2.981,7.433,0.492
3.928,8.020,31.505,3.038
9.211,0.674,6.212,0.867
1.243,1.432,1.780,1.503
7.698,1.946,14.979,9.486
0.777,1.112,0.864,1.079
0.959,11.770,11.292,0.161
0.041,2.689,0.110,6.191
13.487,2.725,36.749,4.858
0.899,1.966,1.768,1.921
0.252,1.083,0.273,2.167
1.061,1.625,1.723,5.295
0.691,8.747,6.046,0.340
1.489,1.302,1.939,0.588
2.065,2.239,4.624,9.844
4.352,1.681,7.315,9.091
3.195,3.133,10.009,1.826
0.076,6.747,0.511,0.233
2.704,1.778,4.809,5.466
3.456,3.177,10.980,4.516
4.518,3.128,14.129,3.010
0.303,2.762,0.836,5.175
6.379,1.557,9.930,6.872
9.783,2.232,21.834,3.971
7.044,11.454,80.682,0.117
0.670,0.201,0.135,0.939
3.486,1.843,6.426,1.203
0.616,5.410,3.332,1.375
0.584,4.386,2.562,0.664
2.012,5.706,11.478,1.116
5.123,0.726,3.718,2.217
3.965,8.179,32.428,1.881
1.907,3.887,7.411,1.245
6.471,5.147,33.306,7.985
3.195,0.490,1.565,1.948
2.433,0.459,1.117,1.154
0.808,3.304,2.668,2.316
3.579,8.938,31.989,6.792
2.348,2.292,5.380,8.661
1.964,4.402,8.645,2.898
3.465,0.828,2.868,1.755
0.666,3.975,2.646,10.048
1.024,1.691,1.732,2.326
8.196,0.001,0.009,1.305
0.888,0.444,0.394,1.655
2.437,1.704,4.153,1.234
0.819,1.651,1.351,1.750
2.878,4.563,13.134,0.212
2.724,5.561,15.152,2.814
2.752,6.380,17.560,1.034
0.078,3.142,0.244,3.795
3.115,4.364,13.592,2.620
0.192,2.467,0.474,7.877
1.233,12.223,15.067,0.888
0.283,0.937,0.266,1.661
6.521,6.784,44.235,1.242
3.620,4.810,17.415,0.219
14.015,0.444,6.223,0.453
7.492,1.353,10.134,2.051
1.765,0.991,1.750,3.362
0.203,0.069,0.014,1.067
1.723,0.254,0.437,3.454
0.932,2.151,2.004,3.287
1.036,3.210,3.325,3.982
10.654,2.726,29.040,0.334
2.436,4.784,11.653,1.190
3.382,2.381,8.054,4.270
0.400,6.672,2.667,2.761
1.721,0.816,1.404,2.617
3.157,0.519,1.639,0.125
0.454,0.163,0.074,0.883
1.933,2.522,4.876,1.949
2.347,1.303,3.058,3.180
0.557,2.145,1.194,11.298
2.195,6.053,13.284,0.069
3.084,5.062,15.611,1.825
11.265,4.824,54.342,7.250
0.062,4.123,0.254,4.125
2.397,1.489,3.569,1.016
0.554,0.984,0.545,0.889
2.372,0.794,1.884,1.829
11.163,0.327,3.651,0.894
2.387,1.253,2.992,1.477
0.241,1.868,0.451,0.430
1.495,0.608,0.909,2.407
0.763,0.976,0.744,0.531
3.027,1.871,5.664,1.010
3.715,1.338,4.971,3.660
0.863,1.954,1.685,4.446
10.179,4.261,43.377,3.332
5.249,0.136,0.713,2.021
0.132,2.098,0.277,8.670
1.820,0.854,1.555,2.742
2.404,4.191,10.074,10.966
0.296,0.175,0.052,2.021
12.038,2.657,31.985,0.403
0.085,1.396,0.119,2.337
1.361,0.116,0.158,1.179
3.139,3.439,10.796,0.028
0.968,2.339,2.265,7.761
1.507,0.588,0.886,1.851
0.836,8.239,6.886,0.284
2.624,0.324,0.851,2.400
0.577,0.933,0.538,3.291
10.921,1.527,16.674,7.684
0.474,1.082,0.513,6.208
10.699,0.323,3.458,0.023
0.049,0.686,0.034,2.432
1.392,3.523,4.904,0.212
1.207,0.273,0.330,1.854
4.605,2.149,9.895,1.290
15.272,3.809,58.171,2.126
8.103,7.036,57.015,3.268
0.136,5.949,0.812,6.989
6.404,1.456,9.321,8.196
0.796,1.114,0.887,0.807
7.520,5.001,37.609,2.537
2.416,4.972,12.011,7.123
12.607,2.237,28.196,0.497
0.415,0.307,0.127,1.798
0.534,0.237,0.127,3.582
0.466,3.961,1.847,0.266
5.498,0.415,2.284,3.654
4.531,0.747,3.385,0.089
5.043,5.580,28.142,1.580
7.442,0.547,4.073,0.588
0.504,2.404,1.211,1.864
1.717,0.987,1.694,4.767
1.836,0.473,0.869,1.559
1.116,0.119,0.132,9.347
1.688,0.512,0.864,6.042
1.830,0.965,1.767,4.766
1.887,8.356,15.764,0.368
3.981,1.087,4.328,1.050
0.412,1.940,0.799,3.993
0.181,4.196,0.761,2.802
5.356,1.095,5.864,5.169
6.456,1.027,6.630,2.007
1.258,0.081,0.102,3.958
4.522,2.376,10.744,14.832
0.436,0.547,0.239,5.402
7.048,1.462,10.308,0.391
5.687,5.487,31.205,7.500
3.363,2.112,7.102,0.248
0.881,1.368,1.206,2.645
1.372,0.215,0.295,1.313
2.048,3.363,6.886,0.205
2.841,0.031,0.089,11.556
4.662,0.049,0.227,3.001
13.719,3.035,41.638,0.875
4.829,5.681,27.433,1.450
5.148,6.284,32.352,2.852
0.030,0.308,0.009,0.314
7.061,0.526,3.713,4.848
2.700,1.224,3.305,10.940
6.681,0.505,3.376,1.623
3.321,7.442,24.714,1.326
1.437,2.971,4.270,3.609
13.418,0.527,7.071,2.007
1.610,1.143,1.840,3.648
1.363,3.602,4.907,2.815
5.177,2.875,14.881,1.992
0.672,3.582,2.406,0.497
1.887,11.177,21.088,11.096
1.049,7.970,8.363,4.427
1.975,0.684,1.351,18.159
0.377,0.753,0.284,1.384
5.947,0.884,5.255,3.941
1.266,2.291,2.899,13.223
0.046,1.636,0.076,1.993
0.140,2.832,0.396,3.347
0.796,1.968,1.567,3.537
6.187,0.960,5.941,1.797
2.049,0.836,1.713,0.028
2.452,1.762,4.320,2.370
12.085,2.471,29.858,0.044
0.293,1.615,0.474,3.659
7.882,4.299,33.890,0.526
4.066,0.232,0.942,0.325
0.188,0.139,0.026,1.557
1.143,1.260,1.440,2.873
2.372,1.842,4.370,0.643
3.310,2.658,8.798,0.282
1.518,3.958,6.010,1.189
1.559,2.637,4.113,4.468
2.698,1.662,4.484,3.818
0.707,0.580,0.410,1.967
3.251,16.892,54.909,3.322
2.421,0.074,0.179,1.504
3.801,0.161,0.613,1.200
3.913,0.588,2.302,2.537
2.379,1.631,3.879,3.036
1.663,0.400,0.666,0.029
1.455,0.137,0.199,4.705
9.310,0.153,1.421,7.115
4.729,2.481,11.732,0.787
3.515,15.854,55.721,8.381
1.100,3.373,3.711,3.605
11.785,0.769,9.067,7.460
1.484,5.377,7.981,15.888
0.932,4.625,4.311,0.529
6.227,1.068,6.654,1.961
0.025,1.724,0.043,5.377
3.462,5.757,19.932,14.375
0.268,0.518,0.139,7.504
8.353,2.161,18.054,2.365
1.231,0.928,1.142,1.469
9.121,1.932,17.621,2.853
1.970,1.499,2.952,2.181
0.934,2.376,2.218,2.857
3.115,2.066,6.434,8.151
6.564,1.047,6.871,0.179
0.978,2.666,2.608,2.014
1.856,5.066,9.401,3.349
2.108,1.727,3.641,0.194
2.386,0.268,0.640,1.168
4.340,0.754,3.273,0.061
0.495,0.032,0.016,2.814
6.341,2.275,14.423,0.156
1.095,2.544,2.786,3.820
1.982,15.733,31.186,2.431
2.758,1.759,4.851,3.508
8.892,3.070,27.295,1.214
1.335,3.702,4.943,1.347
0.740,7.909,5.853,1.492
1.742,1.221,2.126,4.338
0.480,3.935,1.889,6.234
0.919,3.477,3.195,2.036
3.869,0.018,0.068,1.289
0.223,0.734,0.164,1.716
2.113,3.923,8.290,5.275
6.868,6.282,43.140,3.227
5.635,8.565,48.269,3.344
0.490,5.556,2.725,2.607
4.581,4.097,18.770,3.041
2.722,8.385,22.824,0.664
7.289,1.025,7.473,0.052
6.223,4.431,27.571,0.877
5.458,3.147,17.180,0.126
1.046,5.665,5.927,1.984
2.501,1.543,3.860,0.067
0.066,3.353,0.220,6.824
1.720,4.443,7.643,2.787
10.821,5.260,56.923,5.559
16.371,4.604,75.380,14.655
1.152,0.539,0.621,6.942
11.077,6.395,70.845,0.245
2.862,3.991,11.423,11.645
1.271,9.389,11.934,3.758
1.533,9.685,14.849,5.490
1.752,0.319,0.559,0.166
2.325,6.387,14.852,5.039
4.691,0.368,1.725,1.569
3.647,0.279,1.019,0.777
17.329,0.537,9.306,1.688
0.141,2.999,0.423,4.223
2.483,1.097,2.723,8.092
2.506,1.355,3.395,0.588
0.233,7.110,1.656,2.389
0.756,0.066,0.050,2.925
2.990,1.244,3.719,4.449
2.416,13.422,32.425,1.478
1.990,0.399,0.795,1.278
4.589,2.395,10.989,8.964
8.681,4.481,38.900,0.065
5.106,2.087,10.657,2.781
5.353,7.219,38.641,0.253
2.509,0.222,0.557,1.131
0.435,6.033,2.624,9.519
5.971,1.016,6.064,3.762
0.059,2.033,0.119,0.212
0.726,0.580,0.422,3.414
0.364,4.702,1.713,4.688
0.911,2.425,2.209,1.156
0.566,3.129,1.772,6.688
2.118,5.201,11.014,0.974
2.095,3.601,7.546,1.453
8.257,5.174,42.718,1.425
1.448,0.652,0.944,4.177
1.561,0.356,0.556,0.417
1.413,5.280,7.462,2.363
1.207,0.131,0.158,5.032
0.716,5.002,3.579,0.931
7.638,1.820,13.901,5.692
0.292,0.805,0.235,1.497
6.204,4.091,25.381,4.613
1.944,2.820,5.481,5.708
2.704,1.721,4.652,4.691
0.800,7.349,5.882,6.565
1.448,3.765,5.452,0.755
0.832,7.213,6.003,5.056
1.776,0.365,0.648,3.067
5.245,3.974,20.845,3.079
5.916,0.168,0.997,5.894
0.421,2.247,0.946,0.575
0.862,1.587,1.369,0.728
9.328,5.360,49.996,0.317
0.985,1.872,1.844,4.105
0.371,8.028,2.980,1.176
1.189,4.303,5.117,0.530
0.046,1.464,0.067,0.862
0.200,5.079,1.018,2.858
4.166,15.199,63.325,15.795
3.272,2.181,7.136,1.671
0.974,0.659,0.642,4.973
0.258,0.603,0.155,0.304
0.696,1.036,0.721,1.847
0.220,0.900,0.198,0.352
1.384,0.604,0.835,11.890
1.320,0.219,0.289,1.744
5.786,0.156,0.904,0.036
6.965,2.417,16.832,5.733
9.402,1.606,15.103,2.706
6.381,4.680,29.861,4.856
0.504,0.885,0.446,0.578
6.734,0.688,4.631,2.289
3.604,5.332,19.218,3.747
2.447,0.472,1.155,7.222
1.807,2.502,4.522,4.956
1.638,3.447,5.646,1.608
0.154,7.364,1.132,3.625
2.784,1.259,3.506,9.981
2.133,0.774,1.652,2.974
1.169,4.642,5.427,8.160
4.026,0.106,0.428,2.380
4.221,10.400,43.899,5.898
1.769,1.476,2.612,1.545
0.306,4.479,1.371,4.413
2.198,2.633,5.789,2.887
6.225,5.427,33.786,5.658
3.856,3.660,14.115,2.536
0.215,1.112,0.240,0.207
15.399,1.704,26.239,6.725
6.018,0.744,4.477,3.985
0.141,1.139,0.160,9.794
1.489,7.897,11.761,2.636
4.508,0.254,1.147,1.222
1.477,1.089,1.609,7.486
0.683,3.452,2.359,8.396
6.803,7.477,50.863,1.330
1.855,6.199,11.498,3.805
4.546,3.047,13.852,0.912
3.146,0.823,2.589,5.020
0.281,3.702,1.040,5.463
4.744,6.929,32.872,1.407
1.247,0.577,0.719,2.446
0.334,1.323,0.442,10.362
6.590,0.127,0.836,4.206
0.877,3.643,3.195,0.340
0.663,7.516,4.985,2.722
7.054,3.278,23.119,0.045
1.157,5.961,6.894,0.582
1.921,0.538,1.034,5.562
1.734,0.442,0.766,1.367
2.271,1.234,2.803,8.232
1.893,3.633,6.878,6.715
0.889,10.416,9.259,7.362
5.332,1.533,8.173,0.320
0.054,5.393,0.294,8.752
1.589,2.619,4.161,0.240
3.520,0.344,1.211,2.001
1.188,0.451,0.536,0.555
2.184,0.423,0.925,1.712
3.292,0.814,2.679,6.620
0.750,1.986,1.488,0.545
0.919,2.168,1.993,12.182
24.823,1.132,28.090,0.440
1.778,1.408,2.503,0.000
0.546,2.479,1.354,2.486
5.853,3.953,23.138,1.000
2.329,0.875,2.039,4.996
10.413,1.353,14.086,0.181
1.428,1.589,2.270,7.176
1.723,1.406,2.422,4.898
1.680,12.603,21.179,3.563
0.596,0.436,0.260,6.466
3.228,6.583,21.248,8.914
3.477,0.958,3.332,2.315
1.185,3.989,4.728,5.664
8.622,4.145,35.738,3.218
0.816,3.356,2.739,0.716
11.822,0.089,1.049,4.206
0.473,0.168,0.079,1.745
5.005,0.098,0.492,0.509
0.120,1.982,0.238,3.464
1.469,2.449,3.597,0.077
4.127,5.217,21.531,1.509
0.665,7.887,5.244,0.483
7.345,0.805,5.911,0.002
5.321,3.789,20.163,0.133
1.877,14.573,27.350,2.249
5.477,0.185,1.015,0.628
1.787,1.753,3.132,1.210
4.864,8.416,40.934,3.729
2.755,0.157,0.431,10.512
1.405,1.004,1.410,5.305
0.853,5.572,4.753,0.487
6.306,1.118,7.054,0.261
1.614,0.430,0.694,5.599
1.054,1.628,1.716,0.357
5.398,8.578,46.301,4.905
5.738,1.962,11.261,2.398
2.942,0.577,1.697,4.776
3.272,2.667,8.725,3.884
2.205,5.948,13.112,5.942
6.076,3.625,22.023,1.574
1.802,3.084,5.557,3.216
2.856,4.758,13.588,3.046
3.452,2.236,7.719,0.712
13.720,3.185,43.706,5.137
1.144,0.299,0.342,1.821
0.188,0.068,0.013,2.615
0.219,0.075,0.016,3.260
3.636,1.996,7.256,1.405
6.933,0.175,1.212,10.862
3.720,5.200,19.347,2.219
13.700,6.760,92.607,0.351
3.566,0.197,0.702,2.169
4.361,0.604,2.634,4.134
1.593,1.575,2.509,0.407
0.378,7.705,2.910,1.903
0.605,2.585,1.564,4.079
3.383,2.913,9.853,1.965
1.205,5.668,6.828,0.806
0.205,3.276,0.671,15.248
3.145,4.798,15.089,0.901
1.333,7.949,10.600,10.072
3.825,3.863,14.775,1.101
1.105,0.067,0.074,1.787
7.957,4.554,36.236,0.177
12.403,0.262,3.248,0.278
3.292,0.084,0.275,6.606
0.550,4.238,2.330,1.563
2.257,5.527,12.477,1.594
0.772,5.641,4.356,2.158
1.181,1.304,1.541,1.769
2.524,1.509,3.809,2.904
3.505,3.350,11.742,1.241
2.913,7.399,21.557,6.244
0.904,0.845,0.763,1.160
0.852,1.321,1.125,8.353
3.199,3.723,11.908,1.689
2.700,1.829,4.940,3.535
4.627,2.184,10.103,2.031
9.273,1.955,18.125,1.084
6.318,5.349,33.791,7.271
14.255,1.784,25.433,6.478
3.288,0.136,0.448,0.358
2.896,6.794,19.676,1.212
1.623,0.475,0.770,0.875
2.452,3.156,7.740,0.416
0.293,0.385,0.113,2.273
2.066,3.952,8.165,2.530
2.547,1.083,2.759,6.825
0.173,1.281,0.222,0.737
0.599,2.294,1.374,0.966
1.785,1.208,2.155,3.236
0.349,2.696,0.940,4.205
0.626,4.769,2.985,0.402
1.641,8.078,13.258,0.614
9.174,0.459,4.214,0.664
0.327,0.215,0.070,0.561
0.303,3.959,1.198,1.929
2.372,2.597,6.159,0.088
1.578,2.120,3.344,1.969
0.653,3.422,2.236,2.194
4.114,1.792,7.372,0.177
7.061,0.668,4.718,0.776
0.639,1.915,1.224,0.513
1.918,0.151,0.291,4.373
4.667,6.559,30.606,3.163
4.860,3.843,18.674,1.155
0.201,0.899,0.181,6.211
0.303,0.040,0.012,10.571
5.335,1.586,8.462,1.910
1.538,4.263,6.558,0.217
0.469,1.797,0.843,1.525
0.290,0.032,0.009,4.562
2.563,0.314,0.804,2.418
2.779,4.180,11.617,3.533
0.387,5.947,2.303,0.358
0.785,0.801,0.628,4.550
0.383,0.741,0.284,0.336
1.710,8.508,14.547,8.050
1.755,3.544,6.218,0.636
2.430,1.118,2.717,11.186
2.165,3.217,6.963,3.806
2.739,0.697,1.909,3.233
2.202,5.688,12.525,1.430
0.678,0.625,0.424,5.366
0.221,0.925,0.205,1.147
4.045,0.806,3.260,0.700
0.449,6.405,2.878,2.125
3.146,4.134,13.006,1.361
2.768,0.445,1.230,2.160
2.591,1.519,3.935,0.029
3.637,1.108,4.029,0.077
2.374,1.467,3.483,4.786
11.924,1.069,12.745,1.503
2.481,0.907,2.249,0.322
0.852,1.203,1.025,5.238
1.966,8.570,16.849,11.846
1.214,1.557,1.890,0.030
2.901,1.289,3.739,1.809
15.652,0.800,12.523,1.790
0.864,1.008,0.871,0.969
3.755,3.294,12.368,0.828
2.180,2.188,4.769,1.837
0.077,2.547,0.196,3.023
3.132,4.331,13.567,0.708
0.158,1.316,0.207,0.067
9.235,0.278,2.570,1.218
1.087,2.131,2.316,3.425
5.857,0.815,4.774,0.489
1.250,11.590,14.487,3.938
0.411,3.577,1.470,3.313
0.708,3.601,2.550,2.521
1.564,5.334,8.341,2.018
1.110,1.859,2.063,3.028
1.667,1.018,1.696,0.186
2.206,1.736,3.829,3.273
0.611,0.710,0.434,2.590
11.865,0.953,11.303,0.727
0.985,1.557,1.533,3.974
2.735,5.172,14.144,0.258
5.481,13.755,75.393,0.575
9.825,2.721,26.737,2.884
0.634,0.438,0.278,1.908
2.119,0.172,0.365,0.681
3.663,0.551,2.019,1.199
1.859,0.197,0.366,10.856
2.389,1.589,3.797,2.837
0.988,0.429,0.424,3.900
0.555,6.422,3.566,0.271
0.732,0.141,0.103,0.490
10.965,1.377,15.102,0.649
8.638,2.107,18.199,4.159
3.149,1.401,4.410,3.950
0.031,4.634,0.145,4.726
5.172,8.492,43.919,1.466
0.134,4.615,0.620,4.294
1.016,0.227,0.231,5.526
0.798,4.899,3.910,1.272
1.030,0.144,0.148,3.122
2.167,2.507,5.432,0.126
4.572,0.077,0.352,0.072
10.138,0.020,0.201,0.009
3.898,1.611,6.279,20.705
13.976,2.471,34.529,3.221
7.441,0.983,7.315,4.377
8.350,0.209,1.742,4.472
9.031,0.630,5.685,0.914
2.852,3.026,8.630,0.475
5.630,17.790,100.169,2.142
0.033,4.602,0.153,2.131
0.446,0.827,0.369,6.192
1.315,0.328,0.432,2.612
0.514,3.660,1.881,1.632
5.910,2.626,15.519,1.560
2.955,0.869,2.569,17.387
1.342,0.778,1.045,0.403
2.030,7.891,16.022,2.751
4.241,4.203,17.825,7.143
0.506,9.797,4.961,1.589
0.414,2.002,0.830,2.018
0.992,0.217,0.215,4.629
1.357,0.026,0.035,6.755
0.624,1.798,1.121,1.580
0.739,2.797,2.068,1.181
1.575,2.367,3.728,1.431
0.581,2.071,1.203,5.878
1.713,16.460,28.196,3.617
17.196,1.316,22.625,3.102
0.199,1.768,0.351,5.293
8.213,1.791,14.711,4.621
2.802,2.543,7.127,0.915
9.936,3.823,37.982,3.573
1.855,1.032,1.915,12.412
0.522,1.050,0.548,3.310
2.461,0.630,1.551,0.548
4.742,0.806,3.822,1.979
0.104,0.370,0.038,2.991
1.039,2.622,2.724,6.025
0.657,1.320,0.867,5.646
2.772,1.875,5.197,7.152
3.683,0.147,0.542,2.316
2.346,4.299,10.088,2.676
1.694,0.917,1.553,2.307
4.328,3.422,14.808,0.655
2.748,1.481,4.069,3.124
11.602,0.054,0.629,0.635
0.021,1.949,0.040,3.111
6.984,3.311,23.124,2.415
3.690,0.885,3.267,6.330
0.064,2.875,0.184,0.043
2.849,1.721,4.901,3.450
0.010,3.531,0.036,0.137
4.319,4.293,18.545,2.527
0.781,3.317,2.590,3.865
1.009,1.513,1.527,1.977
0.732,0.565,0.413,3.323
5.018,1.181,5.927,0.020
0.068,1.809,0.123,0.014
3.865,5.867,22.679,0.853
5.246,1.231,6.459,3.709
0.402,0.083,0.033,3.126
0.331,0.115,0.038,0.453
1.153,1.768,2.038,1.473
1.040,1.934,2.012,4.708
1.287,0.150,0.193,2.408
2.127,8.589,18.269,0.912
0.840,4.524,3.799,5.294
0.302,19.399,5.868,7.312
2.844,1.115,3.170,5.026
6.294,0.063,0.395,0.943
0.059,0.399,0.024,1.524
9.093,0.748,6.801,4.347
2.677,2.119,5.673,1.605
6.984,0.826,5.766,7.489
1.417,0.651,0.923,0.524
2.377,0.773,1.838,0.986
1.697,0.898,1.524,0.175
5.129,6.398,32.816,2.317
0.718,6.000,4.311,1.684
1.774,5.086,9.020,1.751
1.083,4.150,4.494,2.996
1.636,0.502,0.822,0.779
0.100,0.114,0.011,3.144
9.530,0.167,1.594,1.203
0.963,6.412,6.177,3.239
2.895,1.065,3.083,2.128
8.975,2.313,20.762,2.801
2.006,5.290,10.612,3.303
2.167,1.993,4.319,1.958
0.405,4.264,1.728,0.247
0.074,6.942,0.512,0.927
1.034,1.078,1.114,2.768
3.398,1.546,5.254,0.116
0.216,4.659,1.004,5.139
0.075,0.404,0.030,1.260
0.030,0.524,0.016,0.895
2.232,1.889,4.217,2.997
0.450,3.627,1.634,0.952
2.459,2.938,7.226,2.724
3.116,3.216,10.022,4.571
2.129,3.968,8.448,1.184
7.690,2.946,22.655,0.871
7.834,7.165,56.133,0.580
1.867,3.131,5.847,0.031
0.663,0.067,0.045,0.417
0.461,4.186,1.931,2.641
4.763,1.462,6.964,3.867
1.462,3.336,4.875,1.463
8.348,0.928,7.750,0.683
0.322,0.584,0.188,0.426
0.013,2.412,0.031,9.534
11.277,10.681,120.456,0.120
5.955,8.534,50.824,1.628
2.961,5.090,15.071,5.149
1.007,0.938,0.944,1.028
10.016,5.800,58.094,1.628
4.875,3.524,17.176,0.874
0.999,1.617,1.616,4.862
1.198,3.987,4.776,0.313
5.299,1.725,9.141,2.118
8.095,0.508,4.116,2.044
4.509,0.301,1.358,4.686
4.650,2.905,13.509,4.423
1.473,5.270,7.763,0.803
1.820,1.595,2.904,4.757
0.654,0.057,0.037,9.075
0.835,12.041,10.051,1.095
4.464,4.482,20.009,2.079
6.679,1.929,12.883,4.318
6.575,0.202,1.328,2.597
0.462,14.146,6.532,4.278
0.500,2.182,1.091,5.373
0.221,2.919,0.644,1.457
4.411,2.924,12.895,5.238
3.145,10.397,32.697,1.912
1.085,0.706,0.767,8.908
0.780,5.789,4.517,10.114
1.280,0.658,0.841,6.794
1.562,16.371,25.574,1.502
3.366,4.930,16.591,0.608
10.252,3.516,36.051,0.373
0.516,6.763,3.489,2.114
0.219,3.526,0.773,1.959
1.340,4.376,5.863,4.979
4.176,0.338,1.410,0.740
6.705,1.519,10.186,0.524
2.585,5.471,14.141,0.144
11.247,0.944,10.614,1.222
3.242,3.437,11.144,5.823
10.872,0.012,0.126,0.313
2.901,4.683,13.585,2.669
1.699,4.682,7.955,3.151
0.380,0.315,0.120,1.026
3.288,0.506,1.663,4.677
0.998,0.026,0.026,2.567
0.730,3.803,2.775,0.247
2.443,1.762,4.304,0.308
2.873,0.671,1.929,0.439
2.822,0.226,0.637,0.629
13.664,0.115,1.575,0.322
2.712,3.013,8.171,0.136
0.045,1.777,0.079,0.669
4.535,1.693,7.677,1.700
1.870,0.305,0.570,6.087
2.003,5.127,10.267,4.808
0.591,0.471,0.279,11.245
2.417,9.546,23.069,0.578
6.570,1.357,8.916,2.372
1.032,1.221,1.260,1.009
6.758,6.102,41.239,3.707
2.044,5.079,10.381,1.560
5.071,1.155,5.859,7.244
3.928,4.750,18.657,2.479
9.423,8.208,77.347,4.413
0.824,3.686,3.039,3.144
2.076,0.203,0.422,0.418
0.724,1.846,1.336,7.227
0.801,7.416,5.938,1.364
