7.542,5.548,7.624,319.016
3.634,3.966,29.714,428.231
1.034,1.446,1.792,2.679
1.285,2.853,0.931,3.411
0.830,10.390,4.349,37.483
25.839,3.543,14.698,1345.358
2.245,3.603,12.715,102.843
2.598,2.791,3.275,23.739
3.606,5.866,7.892,166.944
5.701,14.559,1.730,143.566
11.751,6.042,7.318,519.589
4.211,1.078,3.522,15.985
8.799,4.591,10.966,443.018
1.027,2.384,3.181,7.791
2.620,5.829,4.297,65.636
7.156,11.743,5.729,481.384
6.443,10.991,10.471,741.532
5.316,23.248,10.899,1347.039
2.223,5.267,7.028,82.288
4.422,11.616,6.664,342.273
11.123,9.506,0.400,42.297
4.077,5.170,4.169,87.871
6.896,8.101,5.481,306.180
5.699,6.325,6.681,240.824
15.710,5.545,5.400,470.345
6.639,3.054,19.298,391.244
3.211,6.941,4.227,94.199
9.066,8.323,8.323,628.029
2.854,3.297,6.306,59.342
1.248,5.060,16.416,103.705
4.105,7.795,6.986,223.555
2.514,5.322,6.015,80.499
12.671,9.155,2.358,273.491
6.307,1.335,4.977,41.891
17.117,11.724,3.268,655.844
4.483,9.332,3.843,160.780
2.308,2.125,4.875,23.912
17.586,13.497,5.251,1246.412
1.310,1.619,5.701,12.090
4.380,2.214,4.476,43.398
6.945,14.347,1.285,128.074
2.771,15.274,0.814,34.469
4.214,0.452,3.747,7.133
5.722,7.727,4.928,217.859
7.323,5.070,5.097,189.221
2.396,6.444,2.589,39.982
2.122,1.860,10.936,43.154
5.123,4.567,9.629,225.292
4.482,2.664,7.045,84.133
9.431,9.993,3.832,361.146
19.979,8.095,2.777,449.086
8.648,1.789,11.525,178.298
3.524,4.750,11.038,184.771
0.571,3.736,3.125,6.665
7.820,6.368,7.095,353.281
6.999,6.021,12.161,512.455
8.228,1.153,20.347,193.096
7.224,6.260,5.455,246.732
5.277,0.424,4.072,9.100
4.482,9.240,9.336,386.656
2.466,9.762,5.190,124.950
11.012,3.929,12.411,537.058
9.198,2.688,6.737,166.583
8.723,5.540,8.968,433.438
6.886,3.475,11.933,285.534
3.405,6.082,4.163,86.216
1.919,6.542,10.666,133.875
2.121,2.532,4.054,21.771
5.496,6.690,6.328,232.678
3.957,4.304,5.380,91.629
0.717,10.067,3.025,21.838
2.068,6.633,6.572,90.175
6.898,18.332,1.188,150.171
12.266,1.122,17.203,236.839
8.936,5.740,4.075,209.024
0.950,4.031,4.398,16.841
1.743,10.414,6.318,114.696
2.030,6.276,7.741,98.615
4.438,5.990,1.464,38.918
7.101,3.068,2.478,53.989
4.666,17.071,1.126,89.697
7.097,11.172,5.425,430.140
5.962,9.152,2.094,114.245
4.447,4.114,3.195,58.455
12.432,8.072,8.027,805.412
5.072,16.536,7.945,666.342
1.838,2.444,9.357,42.034
3.010,9.066,0.653,17.829
3.352,5.325,3.834,68.434
3.009,2.751,5.259,43.538
2.786,2.101,1.567,9.171
1.084,10.335,12.507,140.097
3.066,5.485,6.998,117.662
5.154,3.438,2.024,35.856
1.266,0.551,12.732,8.874
3.822,2.124,10.134,82.272
4.488,12.295,2.033,112.204
3.570,6.565,8.246,193.294
5.440,5.353,10.755,313.188
5.204,2.156,0.606,6.802
14.328,1.509,5.253,113.567
2.363,1.919,6.865,31.131
1.777,0.123,10.010,2.193
4.820,4.512,5.289,115.035
4.814,2.186,4.806,50.566
6.566,11.703,3.216,247.106
0.103,8.492,1.635,1.433
6.962,4.449,2.010,62.257
6.089,5.512,1.313,44.075
7.088,1.692,3.352,40.197
5.129,2.540,13.850,180.460
9.139,1.966,3.929,70.593
6.462,5.929,4.311,165.152
25.336,1.513,9.091,348.406
9.847,2.996,0.638,18.812
2.377,1.942,6.218,28.694
12.226,4.573,3.230,180.594
4.322,4.323,3.550,66.333
18.507,1.707,2.667,84.258
5.037,4.242,5.094,108.823
3.702,2.802,8.508,88.246
2.628,3.143,6.667,55.080
4.764,3.951,2.517,47.368
9.232,4.663,1.152,49.600
16.341,3.344,8.727,476.886
3.362,6.252,10.797,226.937
8.478,8.176,14.598,1011.850
5.949,4.542,3.925,106.066
4.369,3.311,3.017,43.649
10.634,5.698,5.721,346.649
4.478,6.910,3.253,100.664
4.031,5.215,8.923,187.583
8.247,2.115,11.916,207.878
3.442,7.877,7.238,196.216
13.492,2.380,0.650,20.885
8.716,7.549,12.766,839.958
8.762,4.677,1.252,51.308
2.908,0.711,5.226,10.812
7.373,9.568,3.536,249.424
1.412,2.978,4.435,18.649
2.822,9.752,8.966,246.785
2.704,8.231,5.577,124.139
2.163,4.665,17.703,178.685
12.749,2.657,7.811,264.574
9.629,3.587,3.665,126.573
10.132,5.765,3.105,181.362
0.969,1.600,1.210,1.876
1.012,7.932,14.256,114.446
6.700,11.573,12.181,944.554
1.510,6.865,10.021,103.846
1.795,5.075,4.794,43.661
7.524,1.851,4.799,66.814
7.792,10.970,10.982,938.730
6.579,5.300,0.466,16.264
1.538,0.747,1.458,1.674
1.995,4.419,4.409,38.868
3.029,4.837,5.194,76.090
2.244,9.967,9.364,209.473
8.631,15.829,2.479,338.651
4.750,2.991,2.515,35.732
1.597,1.958,7.552,23.613
5.911,1.192,5.302,37.362
2.901,10.678,7.604,235.554
11.572,12.229,6.771,958.199
1.145,2.694,7.428,22.908
9.588,1.599,4.391,67.327
3.331,4.842,9.715,156.692
6.879,3.937,0.127,3.453
9.212,0.334,4.497,13.856
0.759,0.960,8.710,6.344
0.945,10.477,8.290,82.108
4.956,2.142,4.974,52.817
11.311,0.512,3.387,19.607
1.562,0.715,3.980,4.444
6.909,3.819,0.574,15.151
2.175,4.748,5.124,52.922
10.898,6.073,3.628,240.113
12.411,3.146,0.754,29.435
10.343,6.623,6.867,470.437
5.750,10.311,4.992,295.945
2.156,3.090,1.116,7.433
9.212,2.121,5.342,104.391
7.206,11.853,2.097,179.083
8.691,4.748,11.593,478.424
0.695,3.921,6.184,16.838
2.570,1.794,1.682,7.752
6.490,2.602,4.724,79.779
2.792,7.365,7.208,148.206
1.095,3.838,8.489,35.668
2.073,2.281,3.760,17.784
4.893,7.790,5.498,209.560
4.627,6.576,7.388,224.816
8.872,12.151,11.379,1226.650
5.727,3.896,4.319,96.360
1.729,7.412,4.117,52.742
2.952,6.538,12.960,250.134
2.725,6.863,2.619,48.993
1.770,14.354,1.251,31.798
16.444,2.709,6.652,296.338
1.355,3.928,3.141,16.718
2.504,3.723,1.561,14.554
1.389,2.290,6.038,19.207
2.925,4.073,5.036,59.987
3.643,0.760,11.375,31.515
6.439,10.283,6.878,455.374
2.328,1.447,5.327,17.942
4.339,5.835,10.135,256.570
3.399,1.360,2.898,13.397
1.920,9.207,4.910,86.805
8.756,5.528,8.110,392.542
9.659,7.600,8.488,623.036
4.498,0.477,7.453,15.991
6.493,8.097,4.526,237.955
13.256,7.183,7.881,750.388
6.132,2.380,5.773,84.249
8.134,3.699,10.449,314.383
8.199,4.579,2.097,78.741
5.561,1.473,3.198,26.190
6.714,7.458,1.378,68.999
5.344,14.804,4.661,368.726
0.930,8.382,2.421,18.867
8.252,4.939,1.333,54.342
6.430,5.815,6.620,247.497
15.248,13.679,10.767,2245.723
3.719,1.420,1.345,7.103
9.712,4.115,1.920,76.711
5.828,6.769,2.026,79.949
2.962,5.687,2.256,37.998
1.284,3.425,15.830,69.618
13.784,7.386,6.356,647.146
3.673,4.057,1.885,28.096
7.314,4.678,8.405,287.598
9.061,3.553,2.226,71.659
3.320,8.411,2.324,64.894
4.944,7.629,4.480,168.955
2.376,2.696,0.327,2.097
2.565,11.829,4.248,128.866
3.536,3.813,5.024,67.729
11.423,4.163,10.075,479.120
1.724,4.416,3.100,23.596
4.706,7.239,8.181,278.699
3.932,5.033,7.488,148.217
2.457,4.563,8.687,97.421
9.190,6.203,0.618,35.257
2.581,1.215,3.019,9.469
6.907,6.230,3.916,168.513
7.306,9.677,5.479,387.414
0.977,9.129,4.367,38.946
14.481,2.118,8.320,255.221
0.532,4.156,0.640,1.415
2.754,3.888,9.638,103.206
3.073,9.734,7.493,224.118
7.441,2.492,6.006,111.365
1.239,1.281,4.298,6.819
5.983,3.822,5.199,118.895
9.201,12.313,4.128,467.637
7.341,1.512,5.580,61.926
1.769,4.616,2.536,20.699
6.504,2.623,7.331,125.070
2.238,7.927,2.464,43.728
7.482,4.282,1.967,62.994
0.884,5.333,0.542,2.553
7.037,3.176,5.161,115.348
0.765,6.405,3.595,17.609
1.339,7.248,5.304,51.481
9.102,3.772,8.802,302.217
3.548,11.046,3.707,145.290
7.117,1.873,13.874,184.915
7.200,11.270,6.365,516.455
8.853,3.946,6.630,231.604
11.648,0.395,8.861,40.767
6.296,0.950,0.546,3.268
1.331,6.604,4.839,42.549
12.808,9.188,1.062,125.001
13.870,11.812,6.230,1020.706
7.089,12.548,4.344,386.374
4.155,6.809,4.366,123.518
13.273,9.278,1.980,243.810
6.255,5.637,23.565,830.873
4.447,13.874,1.117,68.898
12.116,10.358,4.361,547.285
3.925,6.789,12.128,323.193
6.096,1.736,2.563,27.123
7.277,0.826,2.271,13.641
4.579,12.331,7.789,439.743
4.189,4.210,9.816,173.086
5.269,12.755,13.641,916.777
5.435,9.338,11.239,570.390
5.300,11.792,14.878,929.875
2.747,12.535,3.462,119.172
4.009,7.231,2.536,73.519
10.796,20.932,4.467,1009.443
3.541,1.922,7.141,48.608
4.732,2.146,2.878,29.228
9.319,5.045,5.459,256.653
4.829,2.913,3.348,47.100
4.520,5.021,1.669,37.871
6.491,3.906,6.113,154.970
4.487,8.835,5.318,210.841
1.590,4.732,8.240,62.005
12.989,10.902,7.340,1039.426
13.233,4.066,10.988,591.139
9.204,8.380,0.985,75.930
4.181,2.718,9.070,103.058
3.538,4.164,2.136,31.460
4.036,4.620,3.156,58.844
2.409,6.808,3.020,49.528
13.288,7.165,3.127,297.651
6.181,3.887,13.959,335.307
7.815,1.767,6.629,91.546
7.041,2.127,4.162,62.340
4.885,3.211,4.628,72.590
5.978,7.522,3.544,159.362
11.197,5.474,8.435,516.958
4.204,1.824,2.114,16.205
3.162,5.869,5.556,103.121
6.657,10.077,4.297,288.230
3.439,7.049,2.568,62.263
1.595,5.191,13.496,111.775
5.721,1.486,10.937,92.987
9.744,0.547,5.337,28.445
4.293,4.492,11.859,228.739
6.427,3.357,4.972,107.294
9.608,3.010,3.812,110.249
5.398,1.216,8.838,57.999
2.855,1.971,6.656,37.448
3.820,9.126,15.720,547.941
10.037,1.217,15.466,189.002
6.590,11.703,4.838,373.168
8.239,1.972,3.224,52.362
0.894,6.435,5.254,30.241
3.317,1.278,6.527,27.666
5.039,2.712,17.979,245.738
8.438,9.976,14.789,1244.873
5.018,7.459,8.274,309.654
1.267,12.029,1.646,25.083
3.866,9.199,7.545,268.328
9.977,2.598,19.249,498.918
2.036,3.925,22.052,176.243
0.499,10.110,7.193,36.321
24.290,8.031,12.203,2380.648
4.507,11.403,4.761,244.666
1.237,3.069,3.362,12.761
0.467,2.731,3.230,4.117
0.137,1.608,3.123,0.690
1.256,9.131,3.902,44.739
3.465,10.300,0.853,30.448
10.646,1.560,11.598,192.663
4.079,1.802,3.456,25.397
6.477,7.147,1.435,66.428
7.655,11.822,8.884,803.985
0.456,11.344,3.189,16.495
2.432,1.622,3.646,14.381
3.529,8.093,4.543,129.765
6.194,5.388,5.626,187.710
7.017,2.497,6.968,122.087
7.067,5.065,2.134,76.364
4.144,0.894,12.893,47.755
9.569,3.245,1.001,31.064
15.271,6.848,1.864,194.971
3.275,3.401,1.389,15.469
3.754,2.923,7.357,80.720
2.927,9.273,4.518,122.633
2.684,3.529,10.179,96.395
0.647,4.986,4.578,14.762
2.635,16.934,2.020,90.148
8.693,6.255,8.016,435.903
2.479,13.281,5.414,178.216
2.153,3.540,1.241,9.461
4.252,11.293,2.778,133.393
9.303,4.209,2.716,106.339
3.839,6.600,5.406,136.976
0.926,4.475,3.658,15.162
2.335,2.303,13.106,70.476
1.251,1.296,1.586,2.573
6.424,4.122,9.157,242.471
4.715,8.666,6.367,260.132
1.395,6.919,7.295,70.410
6.658,10.010,2.479,165.247
3.602,1.921,11.361,78.622
6.139,5.918,1.028,37.363
8.010,2.465,2.867,56.618
5.622,13.542,2.052,156.256
1.529,3.417,5.056,26.419
3.136,2.204,4.043,27.935
2.705,8.465,2.135,48.901
7.277,2.334,0.421,7.153
5.276,4.719,12.359,307.727
11.881,6.492,10.679,823.782
4.288,2.295,13.514,132.994
4.321,6.680,3.875,111.841
12.760,8.365,3.094,330.313
7.482,7.682,5.279,303.415
7.354,10.211,0.933,70.068
9.754,5.608,7.972,436.084
8.546,6.327,1.126,60.859
6.733,7.094,9.168,437.921
9.699,10.126,14.704,1444.081
8.269,14.011,4.503,521.682
3.363,6.560,2.792,61.582
1.079,3.137,1.454,4.921
6.689,6.030,11.496,463.669
1.220,17.960,3.330,72.989
15.456,0.969,3.122,46.739
2.170,3.832,1.168,9.717
4.084,3.881,1.687,26.735
7.480,1.627,6.924,84.270
8.692,4.234,5.991,220.497
12.354,13.385,4.332,716.254
2.425,9.228,2.199,49.202
3.739,2.684,11.927,119.689
3.937,1.482,5.833,34.025
3.492,2.896,9.799,99.081
17.130,5.521,5.828,551.146
1.546,6.158,3.702,35.242
5.767,14.490,3.120,260.733
9.241,3.860,10.589,377.730
4.581,10.610,2.440,118.579
19.860,6.548,7.150,929.777
5.547,4.685,1.842,47.870
4.985,1.630,3.054,24.821
3.137,2.573,10.030,80.979
14.799,1.811,5.115,137.076
3.165,5.098,11.396,183.898
3.386,0.663,5.843,13.122
3.146,3.630,15.773,180.125
6.328,4.135,3.185,83.328
0.641,8.813,6.540,36.930
2.275,10.577,11.094,266.943
2.523,1.345,7.042,23.903
8.800,1.927,1.477,25.046
4.634,10.161,5.766,271.501
13.123,5.944,6.181,482.110
14.829,11.227,2.028,337.692
7.572,8.730,11.152,737.166
3.739,10.779,2.758,111.155
2.925,4.963,6.514,94.568
7.842,3.180,11.936,297.634
8.116,15.169,1.165,143.425
1.423,4.271,3.408,20.707
4.692,2.526,5.716,67.755
5.705,10.147,10.624,615.012
1.855,6.071,4.316,48.600
12.365,2.459,2.147,65.279
14.716,6.087,2.363,211.700
4.158,10.146,2.239,94.461
7.604,1.942,1.408,20.801
7.230,7.043,13.742,699.789
2.051,7.183,1.053,15.511
2.774,15.733,6.262,273.337
10.743,5.344,6.334,363.665
7.181,3.603,7.755,200.661
2.949,8.505,11.458,287.374
14.542,4.411,15.485,993.323
4.190,6.502,1.935,52.714
3.311,8.651,2.382,68.213
8.041,9.227,1.831,135.826
3.183,3.992,8.118,103.135
7.165,2.845,7.280,148.407
5.351,2.063,1.564,17.270
12.591,0.189,9.830,23.360
0.893,14.960,7.815,104.391
0.340,5.553,5.349,10.102
1.822,9.590,8.927,156.020
4.214,1.638,9.403,64.914
4.653,11.656,5.731,310.795
16.642,2.270,16.714,631.535
2.844,5.612,14.895,237.740
3.969,6.816,8.078,218.499
4.063,1.795,3.410,24.878
6.392,3.409,1.091,23.782
30.202,12.311,8.828,3282.157
7.594,6.145,8.439,393.755
0.996,3.800,3.303,12.493
5.189,2.911,2.861,43.218
6.495,8.075,4.636,243.125
10.191,6.246,2.212,140.768
8.640,2.766,3.125,74.676
6.916,13.210,6.936,633.661
4.594,4.849,4.978,110.897
8.482,0.290,7.266,17.844
1.490,1.989,2.474,7.328
6.409,14.027,21.160,1902.213
5.355,10.194,7.186,392.279
9.388,10.963,1.733,178.365
1.140,10.708,3.696,45.118
4.996,4.832,11.051,266.760
3.609,3.060,19.018,210.001
1.229,2.325,1.878,5.364
7.323,7.830,12.608,722.965
1.392,4.672,6.679,43.433
2.693,0.650,1.334,2.334
6.457,10.211,4.566,301.079
2.514,2.634,3.546,23.482
4.503,3.357,2.415,36.505
2.698,9.321,5.726,144.022
4.543,1.486,10.477,70.744
3.790,2.685,11.946,121.598
1.966,7.603,5.286,79.003
9.146,10.919,8.119,810.845
2.860,1.929,8.762,48.329
0.737,8.985,4.660,30.850
1.679,10.430,4.023,70.461
22.613,6.761,6.849,1047.017
5.564,4.869,3.086,83.614
11.138,6.392,19.187,1365.934
13.192,5.970,3.875,305.185
1.508,2.794,6.464,27.232
8.456,0.269,2.755,6.266
2.509,9.807,16.903,415.877
3.477,15.641,5.857,318.579
13.886,3.984,2.208,122.154
3.326,5.421,1.961,35.352
6.161,5.869,12.756,461.307
8.211,9.228,3.976,301.269
17.034,13.772,7.351,1724.474
5.940,5.058,13.100,393.561
6.189,3.308,0.458,9.369
3.948,2.360,7.764,72.322
10.695,5.150,4.105,226.097
7.491,15.586,10.070,1175.623
4.043,10.388,7.662,321.767
3.438,8.074,7.844,217.723
6.064,9.845,1.560,93.151
5.582,2.096,0.583,6.819
2.336,2.039,0.565,2.693
5.089,5.516,1.120,31.449
1.980,2.001,9.870,39.105
13.465,5.009,6.404,431.950
8.049,6.225,5.222,261.649
0.048,1.429,7.744,0.531
3.099,12.307,8.869,338.294
5.275,1.586,6.609,55.289
14.036,1.880,8.363,220.659
4.335,4.363,5.617,106.221
7.084,0.620,14.825,65.152
14.995,4.774,7.539,539.690
6.250,7.547,1.029,48.564
20.780,0.604,7.790,97.755
8.692,5.399,1.387,65.088
0.881,2.622,9.466,21.869
3.282,6.142,3.267,65.862
18.952,4.464,3.996,338.052
19.849,9.172,3.638,662.318
8.118,10.705,4.182,363.462
11.603,0.973,1.476,16.658
10.077,5.645,3.948,224.602
3.640,1.933,11.383,80.086
3.186,4.917,11.957,187.337
2.084,3.733,3.131,24.361
2.055,4.436,2.815,25.662
2.880,3.440,0.767,7.597
20.704,5.864,4.480,543.886
3.666,18.533,3.966,269.501
8.625,2.026,4.817,84.183
2.841,7.164,8.771,178.531
15.285,2.049,3.377,105.771
3.877,20.526,6.718,534.610
7.363,4.522,10.187,339.186
9.338,2.022,0.456,8.607
3.083,2.394,4.354,32.134
14.836,4.993,5.547,410.940
19.419,6.810,1.152,152.380
4.126,11.859,10.759,526.470
6.780,1.106,7.490,56.156
3.913,10.280,5.706,229.535
4.430,6.843,3.502,106.149
7.550,11.227,2.745,232.661
5.547,19.458,7.218,779.179
2.985,2.140,8.761,55.954
5.133,2.102,2.685,28.966
3.701,9.872,5.572,203.584
3.749,2.384,2.580,23.062
6.909,2.503,12.234,211.520
4.300,23.145,12.364,1230.421
6.012,5.344,3.829,122.989
2.253,10.206,3.923,90.214
4.146,5.196,5.163,111.242
5.362,1.130,3.600,21.810
1.734,9.659,4.860,81.378
5.346,18.574,9.942,987.153
13.913,1.885,0.829,21.747
5.834,8.290,16.348,790.646
4.301,3.465,1.838,27.399
3.315,5.771,8.153,155.950
4.775,4.132,11.302,222.964
10.275,2.910,6.287,187.989
4.745,5.731,2.257,61.374
9.043,10.829,4.923,482.064
9.177,5.776,6.675,353.864
4.623,5.451,3.871,97.554
5.855,9.156,1.234,66.135
4.504,6.302,4.699,133.365
2.478,5.391,4.882,65.223
11.707,7.050,6.628,547.037
13.067,2.208,3.188,91.979
2.146,5.671,7.427,90.371
5.374,11.644,7.686,480.950
10.136,3.295,0.840,28.052
6.149,12.038,3.423,253.345
5.737,5.907,1.085,36.756
8.992,18.901,0.779,132.457
11.890,9.007,5.248,562.055
14.425,4.668,1.250,84.179
5.208,10.939,17.837,1016.233
2.813,5.929,4.332,72.247
1.453,6.825,4.927,48.861
9.014,10.277,5.880,544.719
9.746,2.567,2.468,61.758
0.594,3.586,6.624,14.106
1.545,3.464,2.573,13.769
6.989,12.486,2.366,206.443
4.137,2.820,18.455,215.314
2.662,8.796,5.984,140.097
4.945,4.114,10.884,221.411
5.017,0.914,2.780,12.743
5.865,13.999,8.415,690.888
11.422,4.584,2.984,156.246
2.725,5.113,7.262,101.165
3.253,2.861,2.737,25.472
4.563,2.305,4.933,51.881
2.388,6.330,8.293,125.342
7.720,7.995,6.675,412.015
2.198,2.930,5.762,37.101
3.540,9.421,4.552,151.819
2.474,5.130,21.703,275.491
9.025,2.226,2.119,42.581
1.906,0.623,0.508,0.603
6.154,6.131,9.138,344.786
4.335,2.722,6.711,79.188
3.541,4.054,4.920,70.628
7.387,3.950,14.643,427.281
4.224,13.328,8.735,491.826
3.085,8.257,3.756,95.671
6.591,17.010,7.701,863.463
3.732,3.871,2.718,39.252
5.079,21.972,4.376,488.295
5.288,3.298,4.385,76.492
4.078,5.648,5.428,125.032
2.013,1.876,2.047,7.728
3.423,3.240,3.464,38.422
7.592,7.953,7.030,424.467
1.304,10.672,1.511,21.026
0.796,4.690,2.792,10.419
10.257,3.975,14.015,571.393
1.761,1.859,2.668,8.734
3.091,7.275,2.867,64.479
1.141,4.087,3.483,16.243
5.826,11.269,9.838,645.953
4.101,3.366,3.546,48.938
5.756,8.380,4.085,197.058
10.873,7.301,2.964,235.274
8.372,5.435,4.324,196.735
4.634,2.143,3.249,32.269
5.347,2.905,4.690,72.854
3.802,4.349,3.714,61.425
4.895,5.327,5.074,132.321
2.176,9.008,4.668,91.502
0.256,1.859,4.175,1.983
2.535,14.279,8.847,320.184
13.976,8.255,14.650,1690.312
10.553,2.862,12.611,380.875
7.858,8.151,2.429,155.594
12.238,1.104,12.051,162.810
6.811,6.262,3.487,148.722
3.226,4.980,8.221,132.087
1.576,3.368,11.757,62.434
3.872,2.642,1.325,13.558
4.034,4.223,5.981,101.875
9.178,1.306,3.937,47.206
3.044,4.950,3.040,45.820
4.085,8.620,1.017,35.809
2.647,3.010,0.828,6.601
3.686,2.461,0.673,6.105
8.372,8.302,6.309,438.533
5.685,2.140,5.185,63.079
2.333,10.610,3.660,90.618
3.901,0.555,3.147,6.819
17.815,16.043,1.316,376.090
3.082,4.464,4.176,57.468
14.123,5.108,0.776,55.962
2.566,4.453,11.425,130.539
4.890,5.227,6.754,172.629
13.879,6.525,1.615,146.209
2.046,1.978,9.013,36.489
10.465,5.750,13.911,837.069
8.374,4.965,4.669,194.131
2.771,0.932,9.773,25.248
6.691,4.676,2.651,82.940
0.910,2.046,5.975,11.127
6.593,7.802,10.442,537.170
5.352,5.014,3.593,96.425
3.170,2.666,5.367,45.358
2.247,13.721,2.260,69.683
0.301,12.926,10.239,39.900
6.997,3.113,6.852,149.255
14.892,1.850,4.528,124.736
9.836,15.059,1.139,168.747
8.693,9.154,2.205,175.442
7.823,5.783,1.063,48.092
2.088,1.816,3.575,13.554
8.077,7.642,21.123,1303.871
9.252,15.574,5.192,748.111
2.546,4.231,1.603,17.269
3.400,11.537,2.251,88.299
1.628,0.960,1.493,2.334
3.280,1.286,6.962,29.361
8.139,6.306,4.241,217.662
6.747,2.656,16.706,299.329
4.556,9.628,7.016,307.775
1.240,6.185,4.034,30.927
12.068,2.110,6.492,165.305
4.318,11.283,4.498,219.185
10.057,2.246,7.105,160.509
3.142,6.046,1.686,32.027
5.129,6.640,3.428,116.729
2.564,10.768,10.816,298.629
5.675,14.824,4.290,360.929
1.579,2.513,17.311,68.668
7.038,10.048,1.728,122.191
5.103,14.940,12.104,922.888
1.301,10.416,7.013,95.055
5.040,2.443,2.958,36.414
13.719,14.770,1.800,364.737
5.466,7.702,3.699,155.702
15.174,7.717,0.223,26.091
1.364,1.818,8.117,20.135
5.539,10.744,6.856,407.986
7.544,5.608,0.801,33.903
4.010,17.523,3.298,231.746
6.930,6.296,2.599,113.419
1.710,1.043,7.699,13.725
15.598,3.008,8.235,386.431
4.384,13.803,4.804,290.720
3.010,1.693,0.785,3.998
0.489,15.343,5.824,43.724
3.229,4.259,2.881,39.626
10.608,4.800,5.562,283.203
3.318,6.948,3.584,82.623
7.634,7.078,10.121,546.840
6.409,3.919,9.232,231.868
8.359,1.641,1.675,22.982
3.813,11.153,4.839,205.783
4.316,5.561,0.975,23.400
8.778,7.388,4.598,298.203
5.859,7.423,7.272,316.293
4.082,4.946,5.203,105.052
1.500,2.665,3.180,12.714
7.822,6.448,1.708,86.153
1.818,1.539,5.081,14.214
0.772,18.292,8.643,122.100
11.556,1.029,3.362,39.976
1.803,2.965,3.523,18.834
12.347,13.494,13.854,2308.320
4.298,15.931,3.165,216.695
4.136,2.326,15.336,147.565
5.177,2.982,2.924,45.134
2.865,3.927,1.934,21.757
2.558,2.437,5.465,34.068
4.178,5.431,7.936,180.098
4.883,7.461,9.104,331.648
3.199,2.770,2.417,21.419
2.554,2.592,4.049,26.803
2.948,5.865,6.024,104.161
5.993,5.539,2.345,77.833
4.542,4.376,5.826,115.795
1.898,2.292,5.224,22.722
17.393,6.352,16.422,1814.309
1.604,0.937,13.786,20.713
3.262,2.290,6.229,46.530
9.773,11.126,17.549,1908.245
4.742,5.734,2.843,77.318
2.891,7.479,2.388,51.629
7.001,7.111,7.201,358.506
8.978,4.242,11.960,455.461
8.028,1.902,6.931,105.822
6.087,5.716,5.792,201.547
7.129,2.038,0.981,14.254
1.242,2.602,13.112,42.359
9.249,2.762,5.547,141.739
2.197,0.846,3.312,6.157
9.474,7.245,5.238,359.537
0.600,2.057,1.368,1.689
13.900,6.913,1.748,167.912
4.722,7.913,2.811,105.045
0.803,8.002,2.916,18.748
14.204,5.828,3.091,255.904
15.842,3.364,6.625,353.105
2.313,9.416,1.417,30.864
4.119,6.061,8.716,217.605
10.499,11.351,10.257,1222.324
13.066,16.286,0.204,43.389
2.758,5.919,11.381,185.765
6.748,7.194,2.210,107.262
5.606,11.197,8.491,532.930
1.720,0.895,8.090,12.457
1.917,6.415,9.653,118.725
5.476,0.643,1.001,3.526
8.503,8.460,5.640,405.701
15.024,7.849,1.038,122.417
6.361,7.440,5.935,280.867
5.108,4.893,4.832,120.745
3.702,7.650,5.023,142.257
10.108,5.374,2.023,109.910
2.804,2.234,9.728,60.952
3.728,3.500,4.263,55.626
11.556,4.973,15.249,876.289
3.816,5.718,2.573,56.133
3.952,7.998,6.412,202.703
5.169,6.221,6.098,196.097
3.292,2.566,6.842,57.802
2.078,4.546,7.993,75.515
12.194,4.331,2.194,115.860
6.309,8.489,19.338,1035.602
9.015,3.390,9.229,281.992
2.835,16.634,4.962,233.968
1.848,7.493,7.208,99.816
6.015,6.513,4.091,160.272
8.329,15.972,7.786,1035.698
1.265,2.979,7.755,29.232
7.015,7.067,9.591,475.509
6.559,1.878,24.500,301.836
8.188,9.755,7.233,577.732
6.473,0.905,4.334,25.385
1.861,1.148,0.734,1.568
8.687,4.688,3.845,156.556
3.638,6.258,4.386,99.828
3.149,11.652,6.572,241.100
4.193,2.478,4.079,42.384
1.444,1.471,2.085,4.426
25.670,10.535,15.348,4150.741
11.899,3.640,4.804,208.083
7.511,3.746,9.667,271.934
3.688,3.761,3.770,52.299
12.446,19.436,8.723,2110.178
7.127,10.050,4.744,339.797
5.217,5.384,8.570,240.746
5.023,9.450,1.124,53.360
3.639,11.251,7.557,309.399
14.224,2.217,2.360,74.427
4.942,5.173,21.017,537.329
3.775,6.699,3.584,90.655
6.899,2.724,8.448,158.773
1.276,2.139,3.549,9.686
18.796,2.952,5.746,318.853
7.495,0.792,5.442,32.295
10.812,6.744,2.534,184.809
3.941,0.957,6.832,25.762
12.231,8.231,9.661,972.652
3.052,6.865,0.584,12.232
8.555,11.565,2.466,243.946
10.702,3.625,0.417,16.194
2.101,8.085,4.194,71.237
11.932,0.385,3.561,16.370
7.416,16.382,0.528,64.206
3.360,3.886,10.352,135.161
5.265,2.824,6.516,96.872
3.128,7.384,3.391,78.310
1.795,7.163,3.661,47.083
4.642,4.281,10.011,198.924
4.336,4.897,3.870,82.190
2.523,7.212,6.172,112.287
