4.311,12.520,16.832,1.045
11.211,5.004,16.215,0.168
14.915,3.186,18.101,4.065
0.653,2.705,3.358,3.321
3.557,6.781,10.338,4.142
7.465,8.240,15.705,0.559
11.025,8.963,19.989,1.499
3.442,2.445,5.887,10.633
6.065,5.154,11.219,0.294
3.059,3.909,6.968,0.129
8.978,6.799,15.777,0.829
9.977,5.953,15.930,0.429
10.444,4.671,15.115,4.180
2.787,1.389,4.176,0.885
5.393,9.463,14.855,5.768
1.614,4.891,6.505,0.044
6.383,14.003,20.386,1.159
11.978,2.169,14.147,0.350
2.062,4.180,6.242,0.536
6.827,3.175,10.001,4.075
15.793,5.355,21.147,1.134
6.192,3.100,9.292,2.262
10.688,8.306,18.994,6.534
12.828,5.427,18.255,5.123
6.841,5.877,12.718,3.561
7.194,2.328,9.522,0.214
6.577,10.849,17.426,2.424
4.436,5.859,10.295,3.647
6.266,3.479,9.745,2.402
4.104,4.953,9.057,3.230
1.889,2.601,4.490,1.875
2.748,6.489,9.237,1.984
4.315,11.758,16.073,0.431
3.312,1.602,4.914,3.858
4.908,7.857,12.766,1.094
5.469,2.908,8.377,2.631
3.685,9.520,13.205,1.027
7.017,2.442,9.459,1.265
4.920,1.214,6.134,1.820
5.265,1.756,7.021,1.029
0.509,0.506,1.015,0.698
3.563,4.237,7.800,1.266
1.422,7.284,8.706,1.355
8.996,6.927,15.923,7.036
21.933,6.299,28.232,3.557
1.348,1.813,3.162,0.331
6.582,6.645,13.227,1.807
4.779,11.504,16.283,8.520
3.492,5.893,9.385,10.846
1.543,2.598,4.142,0.826
2.083,4.347,6.430,2.025
3.517,5.721,9.238,2.611
1.504,3.934,5.438,2.005
1.850,0.315,2.165,0.672
4.094,5.305,9.400,5.348
11.620,6.674,18.294,3.187
2.400,1.047,3.447,2.081
1.349,5.715,7.064,3.572
8.035,10.726,18.761,1.272
0.968,0.878,1.846,2.658
2.386,6.165,8.552,8.027
8.225,7.106,15.331,7.172
10.266,12.185,22.451,1.827
4.270,5.452,9.723,7.493
5.917,11.986,17.903,4.774
7.061,1.183,8.244,1.763
7.083,6.258,13.341,0.323
2.113,3.631,5.744,11.225
4.765,12.825,17.590,2.101
3.502,7.332,10.834,1.090
5.123,3.899,9.022,2.895
5.281,5.248,10.529,3.502
3.059,8.215,11.274,0.233
8.350,7.616,15.966,1.195
3.957,2.631,6.588,4.341
6.238,9.231,15.468,4.921
3.335,1.123,4.458,0.047
0.930,5.910,6.840,2.569
6.361,7.876,14.237,2.113
3.001,8.731,11.731,1.807
6.280,5.667,11.947,2.229
10.483,6.238,16.721,1.773
10.119,11.694,21.813,0.892
2.992,5.769,8.761,8.063
0.547,1.735,2.282,6.683
5.353,5.888,11.241,0.735
2.177,3.211,5.388,2.842
4.442,7.875,12.317,7.556
1.523,11.816,13.339,4.174
6.323,0.894,7.217,0.411
4.352,8.611,12.963,2.015
18.778,13.635,32.413,0.854
21.192,3.961,25.153,3.498
3.572,2.594,6.166,1.827
6.096,10.388,16.483,4.765
2.926,6.569,9.495,0.104
5.565,0.917,6.482,2.136
6.034,2.295,8.330,5.846
6.354,4.662,11.017,0.957
6.287,15.215,21.501,0.361
4.071,3.082,7.153,1.920
3.042,4.711,7.752,1.788
2.961,13.536,16.497,2.008
1.900,9.686,11.586,13.282
3.288,5.458,8.746,11.075
3.298,2.140,5.438,0.222
6.422,0.194,6.616,1.076
9.401,6.836,16.237,2.526
4.747,6.617,11.364,0.212
3.073,0.852,3.925,2.897
6.591,9.082,15.672,8.202
6.808,7.776,14.584,9.462
4.473,8.362,12.835,4.154
7.157,2.052,9.209,4.952
6.793,13.876,20.670,2.510
4.761,6.528,11.290,0.202
6.520,9.350,15.870,1.756
11.016,4.674,15.690,6.602
7.820,13.161,20.981,11.726
3.171,13.039,16.210,0.915
3.322,11.088,14.410,0.315
7.435,7.100,14.535,0.137
3.674,1.046,4.720,2.339
8.948,5.381,14.329,0.333
4.128,1.953,6.081,0.001
14.993,10.300,25.294,2.797
13.940,7.667,21.606,2.850
3.308,10.356,13.664,0.744
7.021,9.824,16.845,3.821
4.878,2.665,7.543,0.763
1.680,8.357,10.037,1.296
3.180,3.786,6.966,0.763
2.892,3.428,6.319,2.898
9.232,3.490,12.722,0.960
1.875,16.959,18.834,0.264
4.527,0.533,5.060,3.932
5.272,3.309,8.581,9.736
1.598,1.802,3.401,2.632
3.183,7.522,10.705,0.562
4.969,6.376,11.345,1.389
7.061,0.506,7.566,2.043
0.037,3.516,3.553,4.449
9.881,6.606,16.487,2.945
9.903,6.375,16.278,3.643
6.383,3.239,9.621,0.550
11.508,0.118,11.626,0.753
8.732,7.401,16.133,2.605
2.016,6.087,8.104,5.048
15.985,9.328,25.313,2.818
2.324,2.894,5.219,1.637
6.939,1.067,8.006,2.821
0.585,7.760,8.346,2.133
5.941,21.003,26.944,7.614
7.891,2.963,10.853,5.069
1.697,17.261,18.958,1.351
3.224,4.320,7.544,3.877
0.029,1.245,1.274,5.515
10.408,6.368,16.776,0.609
7.234,9.634,16.869,0.175
2.684,17.630,20.315,2.732
3.692,7.790,11.483,9.307
4.843,2.655,7.498,1.967
7.162,4.460,11.622,1.036
5.661,6.015,11.676,6.710
1.953,9.504,11.458,2.294
5.491,14.211,19.703,3.376
8.311,3.458,11.768,1.840
13.995,5.637,19.632,0.754
4.657,5.634,10.291,0.490
8.551,6.976,15.527,1.284
10.434,1.471,11.905,2.086
12.288,2.878,15.165,2.247
15.886,13.271,29.156,3.269
3.010,4.847,7.857,3.741
3.326,1.663,4.989,0.730
22.080,10.561,32.641,8.021
16.432,4.211,20.643,12.319
2.771,1.889,4.660,0.635
1.254,3.132,4.387,7.323
2.201,3.414,5.615,3.357
4.654,13.949,18.603,5.775
8.826,4.208,13.035,0.008
2.752,3.708,6.460,23.249
4.069,1.706,5.776,1.559
4.411,1.584,5.995,0.383
3.855,15.452,19.307,0.857
3.661,9.078,12.739,4.867
2.071,9.292,11.363,1.399
13.100,2.741,15.841,0.855
4.502,13.079,17.581,1.294
18.540,3.070,21.610,3.196
14.258,5.504,19.762,1.086
11.599,4.577,16.176,8.984
1.900,4.591,6.491,3.038
8.207,1.381,9.588,2.904
3.577,2.563,6.140,4.509
3.877,4.718,8.595,0.048
5.056,8.918,13.974,1.167
5.230,2.292,7.522,0.431
4.845,9.823,14.668,4.758
1.760,7.103,8.863,1.965
2.107,8.601,10.708,0.297
4.851,1.984,6.836,2.092
3.289,5.194,8.484,3.241
4.375,16.742,21.117,7.240
4.008,2.742,6.750,3.151
4.764,3.703,8.467,1.334
10.350,2.642,12.992,2.054
7.690,2.510,10.200,7.451
2.003,5.009,7.012,4.906
6.959,14.423,21.382,1.885
4.619,2.381,6.999,15.481
9.525,13.057,22.582,1.911
15.313,4.758,20.072,1.330
5.428,1.657,7.085,1.323
8.707,1.873,10.580,2.130
1.480,6.850,8.329,6.927
6.592,5.264,11.856,3.484
6.952,2.670,9.622,1.093
2.758,7.106,9.864,9.308
9.513,1.410,10.923,1.469
5.371,4.494,9.865,1.005
5.403,11.313,16.716,8.828
2.862,2.879,5.741,1.947
3.417,0.410,3.827,0.649
1.870,2.191,4.060,7.984
1.303,11.170,12.473,1.381
6.090,3.793,9.883,4.698
3.145,13.756,16.901,2.176
6.316,1.976,8.292,0.512
4.507,10.177,14.684,1.727
2.067,6.713,8.781,4.632
5.016,3.920,8.936,11.120
11.621,16.530,28.150,0.977
9.354,1.626,10.979,1.114
1.456,13.548,15.004,13.005
2.495,9.650,12.144,5.226
6.059,11.283,17.342,5.273
4.583,4.123,8.706,2.588
3.415,7.869,11.284,0.258
2.690,3.423,6.112,1.210
21.207,4.276,25.483,0.974
12.313,6.616,18.929,2.824
5.237,4.922,10.159,1.096
2.186,2.348,4.534,6.988
1.056,8.757,9.814,1.569
2.694,5.903,8.597,1.359
5.049,8.543,13.592,6.684
4.292,8.984,13.276,3.729
4.039,9.965,14.003,0.731
13.651,5.978,19.629,1.229
9.940,3.415,13.356,3.523
1.795,9.495,11.289,1.681
8.338,4.048,12.386,2.987
5.366,0.587,5.953,1.397
8.808,3.593,12.400,0.924
11.795,8.867,20.662,0.497
4.934,3.027,7.961,2.075
3.527,4.373,7.901,1.883
3.053,7.692,10.745,1.260
13.607,2.849,16.455,2.348
3.113,3.573,6.685,0.390
16.507,2.645,19.152,1.703
6.244,5.451,11.695,1.649
4.149,2.665,6.814,0.085
2.461,1.743,4.204,0.152
12.505,3.382,15.887,7.203
5.157,9.162,14.319,1.999
5.784,2.977,8.761,0.084
2.583,3.450,6.033,2.539
24.561,6.300,30.862,2.451
5.773,1.246,7.020,4.458
2.590,5.819,8.409,1.347
3.432,3.941,7.373,0.110
4.195,1.512,5.707,2.384
6.430,4.472,10.903,1.934
7.550,5.920,13.470,7.786
6.688,6.619,13.307,0.295
1.605,5.661,7.267,2.528
9.397,5.704,15.101,1.119
4.189,4.314,8.503,9.962
1.755,5.105,6.860,3.087
5.578,8.204,13.783,0.433
3.926,3.125,7.051,2.326
12.790,2.732,15.522,3.630
3.272,2.662,5.934,2.076
5.549,1.466,7.016,2.584
2.002,9.082,11.083,1.888
2.042,2.542,4.585,0.264
3.991,11.837,15.828,0.732
4.131,9.941,14.072,0.743
1.323,0.437,1.760,0.521
6.395,7.316,13.711,5.938
8.992,5.451,14.443,4.661
5.927,4.022,9.949,2.191
5.649,9.411,15.059,0.774
3.712,0.641,4.353,1.745
5.170,9.074,14.244,1.428
14.411,10.109,24.520,6.262
2.319,4.396,6.715,7.024
0.447,7.472,7.919,0.040
11.002,6.011,17.013,4.948
5.608,1.505,7.113,3.069
14.060,4.911,18.970,7.098
15.323,6.878,22.202,0.173
7.139,8.195,15.334,0.832
3.544,0.295,3.839,0.397
5.458,7.841,13.299,0.395
3.956,4.104,8.060,9.921
1.495,13.650,15.146,4.143
10.258,9.520,19.777,0.567
11.718,3.819,15.536,0.049
10.714,3.057,13.770,0.594
2.481,11.312,13.793,0.001
7.914,9.020,16.934,3.492
5.013,2.640,7.653,2.406
4.783,6.019,10.802,0.825
9.170,14.759,23.929,0.680
4.740,5.149,9.890,1.007
7.929,3.176,11.106,2.750
6.048,0.836,6.884,0.989
5.313,5.538,10.852,2.046
2.017,6.018,8.034,3.508
7.322,1.044,8.365,0.803
8.040,3.741,11.781,1.055
9.160,7.154,16.314,1.462
6.245,3.089,9.335,1.888
11.253,0.342,11.595,3.785
8.128,3.039,11.167,0.028
2.739,1.700,4.438,9.131
3.337,3.824,7.161,2.151
1.808,1.805,3.613,1.409
6.244,5.901,12.145,6.494
8.689,1.633,10.322,0.066
18.384,15.267,33.651,0.721
6.612,4.717,11.329,1.627
5.995,5.981,11.976,4.496
3.935,5.992,9.927,2.478
1.009,5.215,6.225,3.517
1.927,6.607,8.533,1.293
9.804,10.615,20.419,5.210
3.418,8.790,12.208,6.411
17.100,3.097,20.197,0.662
9.206,6.882,16.088,4.795
2.400,11.258,13.658,3.774
4.658,1.536,6.194,0.496
3.719,0.740,4.459,3.048
8.596,1.060,9.656,6.414
5.798,2.863,8.662,2.900
4.154,8.948,13.102,13.075
4.041,5.533,9.573,1.441
0.330,4.379,4.708,1.400
6.326,3.523,9.850,0.161
13.652,14.094,27.746,0.086
14.923,1.289,16.212,5.958
4.489,3.103,7.592,2.076
1.559,13.969,15.528,2.014
3.035,6.698,9.733,2.993
7.530,5.708,13.238,1.314
3.321,16.070,19.391,0.007
6.372,2.202,8.574,1.136
2.126,5.896,8.022,2.540
6.480,16.142,22.622,0.416
3.831,9.967,13.798,7.482
10.536,10.559,21.095,4.295
5.664,5.513,11.177,6.212
2.760,3.670,6.430,2.835
4.174,4.338,8.512,1.562
4.115,2.765,6.880,1.027
3.896,7.196,11.092,0.624
3.428,5.811,9.240,3.985
8.493,2.066,10.559,5.068
2.554,2.191,4.745,2.705
1.725,6.921,8.646,9.462
7.336,19.363,26.699,3.600
7.778,8.349,16.127,1.338
7.462,2.104,9.566,12.243
2.771,2.695,5.467,1.241
4.304,6.409,10.713,4.828
6.923,1.888,8.811,2.009
6.798,15.123,21.921,4.302
14.995,3.892,18.887,0.571
14.702,3.202,17.904,2.712
5.400,0.884,6.284,3.935
5.377,11.209,16.585,4.394
5.217,9.460,14.677,18.275
4.069,7.549,11.619,9.340
1.811,4.420,6.230,0.788
2.088,2.287,4.375,2.862
3.211,5.215,8.426,4.317
2.062,3.697,5.760,6.541
3.104,14.475,17.578,13.919
2.502,4.498,7.000,0.727
4.610,9.425,14.035,1.714
8.209,4.279,12.488,1.146
4.563,3.874,8.437,0.514
4.269,4.153,8.422,3.941
1.771,8.728,10.499,0.793
7.014,5.160,12.174,0.163
1.514,5.534,7.049,1.254
13.573,4.137,17.710,4.509
8.971,3.374,12.345,6.730
3.396,2.994,6.390,1.849
10.429,0.685,11.114,0.440
19.733,10.561,30.293,0.809
7.122,7.382,14.504,9.952
9.847,10.945,20.792,0.289
3.390,7.150,10.541,4.158
4.925,10.189,15.113,2.641
5.890,6.784,12.674,9.356
9.425,2.621,12.047,2.317
2.284,6.707,8.991,4.111
5.812,9.847,15.660,5.197
3.339,2.516,5.855,3.433
5.548,5.955,11.503,1.085
3.966,8.677,12.643,0.597
1.446,3.332,4.778,1.239
2.853,4.479,7.332,0.156
10.390,2.179,12.568,1.529
3.543,2.737,6.280,0.774
3.603,8.349,11.952,0.785
2.791,4.453,7.244,2.036
5.866,10.339,16.205,1.198
14.559,6.325,20.884,7.006
6.042,12.017,18.059,1.271
1.078,1.369,2.447,0.414
4.591,6.457,11.049,7.466
2.384,2.149,4.533,1.130
5.829,5.577,11.406,1.600
11.743,8.644,20.387,10.465
10.991,5.486,16.478,2.231
23.248,6.116,29.364,2.389
5.267,2.890,8.158,0.680
11.616,2.332,13.948,6.363
9.506,0.660,10.166,1.496
5.170,2.984,8.154,2.366
8.101,1.655,9.757,0.281
6.325,7.888,14.213,1.710
5.545,0.840,6.385,5.331
3.054,2.084,5.137,3.420
6.941,1.483,8.424,1.572
8.323,5.950,14.273,1.106
3.297,1.585,4.882,1.299
5.060,7.195,12.255,1.025
7.795,2.374,10.168,2.607
5.322,9.352,14.674,2.894
9.155,5.542,14.697,0.716
1.335,6.359,7.694,2.652
11.724,1.947,13.670,0.076
9.332,1.592,10.924,0.031
2.125,4.983,7.107,0.560
13.497,13.130,26.627,0.614
1.619,12.992,14.611,5.161
2.214,5.487,7.701,2.970
14.347,16.309,30.656,1.745
15.274,5.053,20.327,1.566
0.452,4.017,4.469,3.529
7.727,7.550,15.277,0.336
5.070,3.448,8.518,1.655
6.444,1.396,7.840,3.143
1.860,9.180,11.041,2.003
4.567,5.313,9.880,1.858
2.664,3.442,6.106,1.474
9.993,1.735,11.728,3.158
8.095,6.740,14.835,1.372
1.789,2.483,4.272,1.903
4.750,25.096,29.846,16.125
3.736,3.418,7.154,3.146
6.368,4.740,11.107,4.292
6.021,5.909,11.929,0.017
1.153,4.327,5.480,8.778
6.260,10.111,16.371,4.173
0.424,2.846,3.270,0.387
9.240,1.945,11.185,0.234
9.762,3.568,13.330,3.476
3.929,2.567,6.496,1.890
2.688,2.369,5.057,1.997
5.540,2.081,7.622,3.069
3.475,2.751,6.226,0.221
6.082,4.421,10.503,4.368
6.542,5.710,12.251,1.727
2.532,2.710,5.242,1.720
6.690,13.577,20.267,4.371
4.304,7.023,11.327,0.041
10.067,1.618,11.685,3.704
6.633,1.455,8.088,2.275
18.332,5.706,24.037,1.891
1.122,2.313,3.435,1.672
5.740,5.358,11.098,7.900
4.031,3.489,7.519,6.286
10.414,10.741,21.155,2.297
6.276,5.447,11.723,0.522
5.990,2.530,8.520,0.399
3.068,2.493,5.561,4.600
17.071,1.733,18.804,0.534
11.172,1.959,13.131,1.541
9.152,8.894,18.047,0.955
4.114,3.437,7.551,2.977
8.072,8.787,16.859,0.464
16.536,2.428,18.963,0.788
2.444,2.288,4.732,6.639
9.066,4.532,13.598,9.556
5.325,6.212,11.537,2.050
2.751,8.581,11.332,8.326
2.101,11.109,13.209,1.525
10.335,9.326,19.661,1.241
5.485,1.429,6.914,1.966
3.438,9.248,12.686,2.563
0.551,2.311,2.861,1.519
2.124,5.260,7.383,3.129
12.295,3.382,15.677,0.657
6.565,5.209,11.775,2.860
5.353,6.707,12.060,0.646
2.156,2.189,4.345,7.612
1.509,5.689,7.197,0.222
1.919,4.622,6.541,1.088
0.123,3.287,3.411,0.254
4.512,13.466,17.978,12.595
2.186,2.410,4.595,1.360
11.703,1.015,12.718,3.071
8.492,1.236,9.728,2.248
4.449,1.906,6.356,1.904
5.512,1.138,6.649,1.416
1.692,1.212,2.904,4.769
2.540,3.229,5.770,4.910
1.966,21.825,23.791,1.153
5.929,11.500,17.429,3.207
1.513,1.037,2.550,1.779
2.996,1.847,4.843,0.155
1.942,5.334,7.276,6.640
4.573,4.648,9.222,1.889
4.323,6.247,10.570,1.067
1.707,5.212,6.919,4.166
4.242,3.049,7.291,4.090
2.802,4.493,7.295,0.197
3.143,3.333,6.476,0.788
3.951,5.955,9.905,0.747
4.663,5.197,9.860,0.330
3.344,8.136,11.481,5.966
6.252,2.482,8.735,11.754
8.176,1.906,10.082,0.270
4.542,8.239,12.781,0.839
3.311,18.798,22.109,0.385
5.698,3.603,9.301,9.703
6.910,16.584,23.495,0.806
5.215,3.302,8.517,0.032
2.115,11.215,13.331,3.508
7.877,13.597,21.474,2.813
2.380,11.035,13.415,18.521
7.549,2.102,9.651,0.217
4.677,8.189,12.865,6.284
0.711,6.432,7.143,2.554
9.568,4.564,14.133,4.327
2.978,9.795,12.773,3.585
9.752,4.830,14.582,0.933
8.231,3.610,11.841,4.097
4.665,1.476,6.141,0.959
2.657,16.896,19.553,4.058
3.587,4.696,8.283,0.900
5.765,2.767,8.532,1.553
1.600,11.240,12.840,1.068
7.932,2.359,10.290,1.229
11.573,13.916,25.489,0.128
6.865,5.909,12.774,6.587
5.075,4.312,9.386,3.690
1.851,1.276,3.126,0.974
10.970,3.476,14.447,0.305
5.300,2.717,8.018,0.298
0.747,9.167,9.914,1.149
4.419,18.723,23.142,5.207
4.837,8.962,13.799,0.757
9.967,5.274,15.241,1.298
15.829,8.011,23.839,2.599
2.991,7.444,10.435,0.275
1.958,15.328,17.286,0.507
1.192,3.463,4.655,9.355
10.678,6.516,17.194,1.731
12.229,4.628,16.858,0.050
2.694,2.834,5.528,1.093
1.599,23.828,25.427,0.982
4.842,1.267,6.109,0.860
3.937,4.840,8.777,0.279
0.334,1.430,1.764,3.666
0.960,7.084,8.044,6.069
10.477,8.062,18.539,1.986
2.142,3.921,6.064,2.520
0.512,1.230,1.741,3.908
0.715,4.168,4.883,2.878
3.819,2.791,6.610,8.932
4.748,2.736,7.485,5.250
6.073,8.583,14.656,2.063
3.146,4.454,7.600,4.632
6.623,8.679,15.302,1.358
10.311,3.206,13.517,0.765
3.090,11.507,14.597,0.774
2.121,15.620,17.741,4.707
11.853,5.643,17.496,0.199
4.748,5.860,10.608,3.092
3.921,2.253,6.173,2.314
1.794,13.387,15.181,5.842
2.602,3.137,5.739,3.584
7.365,10.207,17.571,2.878
3.838,6.938,10.776,4.603
2.281,4.035,6.316,4.919
7.790,6.765,14.555,0.086
6.576,3.610,10.186,1.775
12.151,7.704,19.855,1.207
3.896,7.396,11.292,2.003
7.412,2.572,9.984,0.664
6.538,1.927,8.465,0.122
6.863,4.928,11.791,1.227
14.354,10.034,24.387,2.104
2.709,9.061,11.770,0.085
3.928,5.209,9.137,0.895
3.723,5.729,9.451,2.096
2.290,0.186,2.476,0.297
4.073,10.769,14.842,6.551
0.760,1.349,2.109,1.854
10.283,2.037,12.320,1.471
1.447,22.926,24.372,3.587
5.835,6.910,12.746,3.517
1.360,4.835,6.195,1.581
9.207,8.490,17.697,1.851
5.528,3.091,8.618,0.383
7.600,13.231,20.830,1.522
0.477,5.305,5.782,3.459
8.097,16.945,25.041,0.360
7.183,5.317,12.499,10.908
2.380,2.195,4.575,2.222
3.699,4.576,8.275,1.128
4.579,1.730,6.309,1.531
1.473,7.489,8.962,4.054
7.458,7.452,14.910,4.901
14.804,3.264,18.067,0.530
8.382,5.353,13.735,2.740
4.939,3.479,8.418,4.023
5.815,2.169,7.983,2.397
13.679,3.907,17.587,0.520
1.420,2.100,3.521,1.165
4.115,1.830,5.945,0.185
6.769,6.591,13.360,2.815
5.687,9.576,15.263,3.995
3.425,4.368,7.793,0.775
7.386,20.229,27.616,1.264
4.057,2.087,6.143,1.218
4.678,1.334,6.013,3.867
3.553,6.854,10.407,13.405
8.411,2.854,11.265,2.680
7.629,5.856,13.485,3.371
2.696,1.075,3.771,1.777
11.829,5.876,17.705,1.379
3.813,4.024,7.837,0.216
4.163,2.824,6.988,1.648
4.416,1.575,5.990,1.497
7.239,18.222,25.461,0.302
5.033,14.098,19.132,0.661
4.563,3.704,8.268,5.641
6.203,14.093,20.297,2.016
1.215,5.098,6.313,4.845
6.230,0.648,6.877,3.424
9.677,2.660,12.337,0.336
9.129,9.623,18.752,0.341
2.118,1.519,3.638,0.065
4.156,1.154,5.309,1.813
3.888,3.708,7.596,1.782
9.734,4.469,14.203,0.327
2.492,6.884,9.376,5.823
1.281,2.173,3.454,4.487
3.822,1.939,5.762,1.176
12.313,7.369,19.682,0.636
1.512,4.163,5.675,5.393
4.616,7.716,12.332,2.828
2.623,2.375,4.998,3.925
7.927,3.324,11.251,1.517
4.282,1.589,5.870,1.652
5.333,5.183,10.517,2.235
3.176,9.799,12.975,4.893
6.405,5.710,12.116,8.270
7.248,12.841,20.089,0.538
3.772,6.946,10.719,0.475
11.046,7.360,18.406,0.505
1.873,6.979,8.852,1.180
11.270,0.823,12.093,3.495
3.946,2.246,6.192,4.994
0.395,11.691,12.086,3.859
0.950,6.197,7.148,1.987
6.604,2.448,9.052,0.977
9.188,11.956,21.144,0.788
11.812,0.838,12.650,2.636
12.548,4.890,17.438,8.532
6.809,10.412,17.221,4.079
9.278,7.375,16.653,3.060
5.637,3.532,9.169,2.276
13.874,11.568,25.442,0.080
10.358,4.955,15.313,5.484
6.789,2.882,9.671,3.293
1.736,1.962,3.698,1.055
0.826,12.496,13.322,0.683
12.331,0.985,13.316,3.215
4.210,2.700,6.910,5.525
12.755,6.791,19.547,1.497
9.338,5.252,14.590,2.563
11.792,2.882,14.674,3.431
12.535,8.617,21.152,0.385
7.231,6.506,13.737,0.306
20.932,9.508,30.441,4.380
1.922,2.977,4.900,0.435
2.146,6.435,8.582,0.299
5.045,0.318,5.363,0.084
2.913,13.608,16.521,8.100
5.021,7.885,12.906,1.623
3.906,5.248,9.154,1.034
8.835,5.988,14.823,1.157
4.732,7.739,12.471,6.010
10.902,3.945,14.847,3.454
4.066,3.572,7.638,0.894
8.380,3.799,12.179,2.090
2.718,6.333,9.050,0.216
4.164,6.384,10.548,1.275
4.620,1.175,5.795,3.643
6.808,6.046,12.854,2.157
7.165,13.180,20.345,4.690
3.887,0.514,4.400,0.253
1.767,7.286,9.053,1.994
2.127,3.237,5.364,8.353
3.211,13.147,16.359,1.386
7.522,9.871,17.393,0.048
5.474,14.206,19.679,0.676
1.824,3.152,4.975,7.324
5.869,2.334,8.203,4.191
10.077,4.260,14.337,3.611
7.049,1.236,8.285,3.737
5.191,4.570,9.761,0.751
1.486,4.863,6.349,2.519
0.547,6.049,6.596,1.432
4.492,1.942,6.434,5.415
3.357,7.581,10.939,5.414
3.010,10.412,13.422,6.962
1.216,5.268,6.483,3.546
1.971,2.479,4.449,2.304
9.126,7.646,16.772,1.747
1.217,1.155,2.372,1.086
11.703,3.281,14.984,0.156
1.972,3.563,5.534,0.400
6.435,5.991,12.426,1.365
1.278,11.986,13.264,2.046
2.712,0.544,3.257,5.135
9.976,8.710,18.686,0.544
7.459,3.184,10.643,1.966
12.029,1.172,13.201,2.036
9.199,11.289,20.488,3.387
2.598,25.020,27.618,0.156
3.925,6.999,10.924,0.275
10.110,17.490,27.600,4.230
8.031,1.469,9.500,6.344
11.403,1.596,12.999,0.129
3.069,8.368,11.438,4.838
2.731,3.441,6.172,3.617
1.608,3.206,4.814,0.104
9.131,13.546,22.678,0.135
10.300,3.128,13.428,14.400
1.560,3.329,4.889,2.896
1.802,4.122,5.924,0.386
7.147,7.917,15.064,6.518
11.822,5.494,17.316,1.293
11.344,5.120,16.464,4.126
1.622,4.525,6.147,2.218
8.093,5.927,14.021,0.215
5.388,2.931,8.319,11.224
2.497,5.869,8.366,7.070
5.065,2.048,7.112,1.953
0.894,1.556,2.450,7.242
3.245,1.693,4.938,0.166
6.848,4.579,11.427,0.114
3.401,5.941,9.342,4.100
2.923,5.694,8.617,0.254
9.273,0.829,10.102,0.454
3.529,0.602,4.130,3.472
4.986,0.865,5.850,7.680
16.934,15.264,32.198,4.300
6.255,6.120,12.376,3.551
13.281,9.880,23.161,2.558
3.540,10.546,14.086,11.892
11.293,1.054,12.348,4.454
4.209,3.072,7.281,4.049
6.600,13.908,20.508,1.381
4.475,7.530,12.006,0.722
2.303,2.751,5.053,7.210
1.296,9.531,10.827,2.663
4.122,1.543,5.665,4.499
8.666,3.249,11.915,0.041
6.919,9.693,16.612,9.430
10.010,6.447,16.457,1.009
1.921,30.366,32.287,2.021
5.918,1.630,7.548,2.999
2.465,0.424,2.890,0.301
13.542,5.690,19.232,1.183
3.417,5.113,8.530,13.009
2.204,12.864,15.068,0.346
8.465,5.001,13.466,2.569
2.334,6.731,9.065,0.804
4.719,8.619,13.338,2.395
6.492,2.219,8.711,1.728
2.295,5.804,8.099,2.177
6.680,10.626,17.306,0.760
8.365,2.279,10.644,0.665
7.682,2.899,10.580,5.561
10.211,4.548,14.760,1.597
5.608,4.886,10.494,4.888
6.327,3.848,10.175,0.561
7.094,1.145,8.239,0.938
10.126,7.155,17.281,1.169
14.011,5.658,19.668,0.618
6.560,3.031,9.591,0.428
3.137,10.462,13.600,5.635
6.030,2.852,8.882,4.668
17.960,3.053,21.013,4.624
0.969,7.796,8.765,2.596
3.832,5.130,8.962,10.475
3.881,2.877,6.758,2.098
1.627,4.494,6.121,1.013
4.234,3.517,7.752,0.568
13.385,3.502,16.888,2.763
9.228,14.378,23.606,1.536
2.684,3.942,6.627,1.000
1.482,8.404,9.886,5.651
2.896,3.287,6.183,1.366
5.521,0.617,6.138,2.597
6.158,5.521,11.678,1.463
14.490,6.076,20.566,1.925
3.860,7.483,11.343,0.519
10.610,9.589,20.199,0.075
6.548,5.750,12.298,0.894
4.685,1.316,6.000,5.697
1.630,6.715,8.345,2.824
2.573,11.886,14.460,0.656
1.811,1.081,2.891,3.006
5.098,7.080,12.178,3.172
0.663,8.586,9.250,11.639
3.630,2.163,5.793,1.374
4.135,3.656,7.792,3.652
8.813,2.100,10.913,1.214
10.577,4.290,14.868,3.994
1.345,3.418,4.763,1.430
1.927,14.242,16.168,0.061
10.161,4.332,14.493,4.611
5.944,11.310,17.254,0.312
11.227,1.877,13.105,0.420
8.730,11.639,20.369,2.072
10.779,10.819,21.598,8.841
4.963,18.266,23.229,2.937
3.180,3.829,7.009,2.114
15.169,6.134,21.303,1.700
4.271,3.182,7.452,1.795
2.526,7.046,9.572,3.199
10.147,7.613,17.760,4.955
6.071,17.824,23.896,2.093
2.459,9.991,12.450,0.521
6.087,1.921,8.009,7.965
10.146,4.995,15.141,0.182
1.942,5.260,7.202,2.709
7.043,2.490,9.533,0.333
7.183,8.678,15.861,2.464
15.733,8.549,24.281,1.226
5.344,11.575,16.919,7.551
3.603,10.199,13.802,5.682
8.505,2.727,11.232,4.325
4.411,8.219,12.630,2.523
6.502,3.361,9.863,2.399
8.651,6.464,15.115,4.206
9.227,7.602,16.829,1.065
3.992,13.863,17.854,10.206
2.845,2.505,5.350,6.455
2.063,0.377,2.440,0.226
0.189,9.745,9.934,1.922
