1.352,0.504,9.838,1.029
4.154,0.897,0.289,0.955
7.045,2.509,0.067,0.450
0.785,7.574,1.248,1.556
5.805,2.753,0.585,3.072
0.608,2.646,4.001,6.826
0.212,7.128,6.662,1.731
0.455,0.087,0.049,8.727
0.996,3.298,0.987,0.244
2.349,4.109,4.634,0.049
0.657,0.068,10.098,0.150
6.094,3.987,1.283,4.954
0.396,3.177,0.284,4.197
2.681,0.141,4.843,10.624
2.439,0.116,4.445,2.318
2.729,1.832,0.594,3.109
1.987,4.666,4.803,1.457
2.891,0.336,3.833,2.264
1.859,0.061,1.002,3.251
2.958,0.743,0.555,0.141
9.999,3.407,1.039,1.257
1.109,0.040,5.104,0.688
8.063,1.453,3.408,0.962
3.885,0.205,0.186,5.888
4.845,2.392,1.783,0.246
1.844,2.494,7.501,1.447
2.919,2.967,3.054,0.293
0.674,0.658,1.384,0.551
2.362,0.663,5.234,8.460
2.623,0.511,9.839,3.358
1.888,0.523,1.991,1.282
6.394,4.220,2.349,0.998
4.309,4.033,0.195,0.074
1.880,4.972,0.592,5.743
3.754,4.549,1.546,0.640
1.527,7.952,4.355,1.722
2.497,4.028,2.345,0.124
1.494,0.125,6.650,2.937
0.327,2.046,13.675,2.354
0.414,1.663,1.028,0.974
0.972,0.493,4.165,1.265
1.965,2.893,1.005,1.419
0.129,3.297,8.609,0.566
8.641,1.863,2.103,4.543
0.062,1.189,5.872,3.826
1.982,0.640,3.173,0.158
1.833,1.171,4.350,1.340
0.992,0.271,2.494,3.412
0.089,0.360,7.315,0.125
9.171,0.449,14.251,2.653
0.172,1.931,8.901,2.187
1.251,4.224,8.608,1.079
2.908,3.444,0.680,3.321
7.436,1.359,8.359,1.859
5.861,0.424,2.511,1.171
0.498,8.832,3.947,0.591
3.642,1.837,5.372,2.760
7.087,1.071,4.263,2.709
2.343,1.560,2.898,16.823
5.997,4.733,2.079,3.899
2.989,0.637,4.573,4.728
1.792,1.118,2.669,5.012
2.112,0.263,0.093,15.845
4.340,2.936,1.496,0.323
17.698,0.570,4.203,0.346
7.545,0.114,0.118,2.012
4.237,5.644,0.374,4.558
4.898,1.017,0.161,0.382
5.015,6.756,8.071,1.763
0.654,7.550,1.331,2.337
5.164,0.411,3.090,1.964
7.577,7.577,3.816,1.465
1.776,1.986,1.899,5.812
7.501,3.244,10.436,6.747
4.703,2.161,2.265,1.061
2.628,2.268,8.192,3.270
6.063,0.063,0.707,0.367
0.267,1.309,0.121,3.846
1.027,0.183,1.876,0.499
1.908,1.582,0.400,4.018
2.372,2.993,0.477,1.741
6.310,0.178,17.043,6.172
7.566,3.955,5.458,0.387
0.288,2.919,0.033,0.189
1.338,1.964,4.494,0.152
0.495,0.937,1.050,0.889
0.751,3.081,5.789,1.989
2.125,1.794,1.311,4.510
17.782,3.744,8.978,2.825
0.489,6.462,2.037,0.900
4.004,1.858,2.126,7.182
0.332,1.030,1.921,6.042
0.926,1.417,1.175,5.992
1.976,5.320,0.932,0.428
1.116,1.204,2.462,1.862
0.801,4.580,1.081,1.265
0.859,5.926,1.636,0.562
3.909,5.953,9.410,1.515
1.079,0.860,2.302,3.897
1.246,0.325,2.103,6.148
1.314,5.561,0.519,1.315
2.398,0.580,1.172,1.843
1.635,11.974,6.973,4.786
1.283,1.374,5.893,5.071
1.289,0.534,2.296,2.456
3.705,0.946,0.938,1.109
2.305,1.099,2.165,3.238
1.708,0.235,5.182,0.223
2.618,0.882,2.640,5.919
0.721,1.704,8.599,2.401
3.849,2.616,0.173,2.982
2.612,7.273,2.486,1.443
5.025,10.071,1.082,0.001
1.331,2.727,1.336,3.558
0.203,6.165,1.736,5.921
0.102,1.202,0.199,0.198
0.081,0.264,0.430,3.365
4.797,0.206,0.145,0.402
1.531,1.684,0.527,4.350
1.194,4.032,2.995,1.165
1.135,0.550,0.889,8.207
5.071,2.373,3.025,3.418
3.948,0.535,1.112,1.459
0.306,2.760,1.620,2.824
1.693,0.979,1.823,0.039
12.454,2.364,8.045,17.994
2.857,1.293,1.987,2.697
0.460,1.172,5.538,2.449
2.309,5.545,8.376,0.524
1.221,1.631,3.230,0.283
1.889,0.446,4.705,4.744
5.372,1.649,4.351,2.906
1.846,3.744,1.816,1.071
1.949,3.266,0.475,7.053
7.077,5.079,0.001,0.543
3.439,0.094,0.279,3.876
3.747,0.033,2.141,8.016
6.661,8.271,1.738,9.243
3.690,1.365,1.700,0.046
1.635,1.627,0.289,8.212
4.711,0.247,12.894,6.264
5.399,5.682,2.265,11.816
3.358,11.328,5.748,0.766
7.703,5.621,0.722,3.170
0.001,2.726,0.206,3.394
2.682,4.660,5.110,1.332
3.358,0.920,6.918,5.056
0.311,1.044,0.530,1.622
7.621,0.122,0.088,2.366
4.347,1.105,2.776,0.812
0.269,3.263,0.283,1.095
2.437,0.408,3.070,0.763
0.748,1.369,1.798,1.793
1.906,2.541,3.986,1.098
1.853,3.527,0.231,0.884
3.061,1.194,1.570,10.296
5.574,6.389,2.945,0.550
5.363,0.527,2.974,0.992
0.830,3.921,0.759,1.657
3.713,0.658,9.271,1.267
0.084,0.505,9.988,2.930
0.847,0.076,0.077,6.225
1.523,0.818,0.175,5.272
0.163,0.024,1.290,0.291
0.040,7.868,6.606,1.985
1.283,0.781,0.618,0.936
0.265,1.302,2.515,1.213
4.584,3.801,0.837,0.092
0.271,0.747,4.047,0.003
2.219,0.497,8.268,4.762
2.583,6.715,1.771,0.978
4.162,0.364,4.492,0.459
0.266,0.563,0.220,8.142
5.227,6.745,11.498,6.028
0.388,2.593,2.151,7.763
5.230,4.185,1.883,3.870
0.491,3.318,0.033,1.689
1.265,2.168,5.642,6.905
2.945,0.940,5.073,8.334
3.523,2.964,3.598,3.267
0.361,0.318,1.498,7.987
1.587,3.635,3.726,0.724
8.718,0.758,0.258,5.494
2.987,5.404,0.614,0.311
2.993,0.081,0.440,8.525
0.093,0.819,3.243,1.288
3.273,0.621,0.127,2.705
7.084,1.019,0.115,1.879
2.304,7.575,2.758,3.983
1.717,0.694,0.399,1.178
0.661,5.093,5.077,1.714
1.896,0.803,0.786,7.334
2.822,0.077,10.863,1.596
11.427,3.407,5.787,5.136
3.534,2.404,4.732,6.408
4.139,4.186,0.560,3.235
0.015,2.092,4.329,0.588
0.597,5.403,1.390,3.825
4.410,2.717,2.966,6.171
0.105,8.559,4.152,15.189
0.299,4.985,2.239,15.159
1.350,1.415,2.719,0.078
4.824,3.102,0.873,2.031
2.042,0.460,0.035,2.662
0.036,2.479,2.916,4.094
0.351,3.961,0.541,0.963
1.951,2.562,3.355,5.551
10.810,0.676,9.155,2.118
0.317,1.006,3.179,0.459
2.133,1.970,0.621,3.181
0.099,3.561,2.029,1.348
5.018,7.358,2.027,1.393
1.729,0.662,5.645,0.574
0.713,10.072,1.950,1.040
2.808,7.450,0.806,1.468
2.319,0.436,4.999,2.323
1.123,7.022,2.955,0.370
4.076,6.520,3.510,2.538
0.295,0.508,4.740,9.000
1.463,7.674,2.412,1.522
4.234,4.029,3.138,0.421
1.160,2.085,0.187,1.229
1.224,4.044,2.161,0.480
0.528,7.972,0.749,6.817
1.912,3.247,0.203,1.058
3.752,2.102,0.445,1.677
0.391,5.970,1.847,2.118
6.321,3.122,8.921,0.063
3.248,0.576,0.499,0.822
9.507,8.234,1.250,1.309
0.446,3.707,3.219,2.141
1.365,3.568,8.437,0.325
3.453,0.303,0.866,0.497
0.520,1.896,1.604,1.639
0.666,0.231,1.271,2.152
2.367,4.648,1.180,1.110
6.289,4.294,0.483,1.580
1.811,1.122,0.783,3.358
0.314,1.796,4.016,3.056
2.384,0.101,9.181,3.588
8.587,1.173,0.376,3.343
0.660,6.370,0.659,2.538
0.977,6.568,5.996,2.823
3.006,0.530,4.026,8.786
2.510,0.571,3.070,3.678
2.230,5.827,9.265,3.858
7.906,2.085,2.164,1.844
1.113,0.511,2.243,0.997
1.869,3.230,2.232,0.503
2.716,1.380,6.461,0.523
13.227,0.682,5.534,1.846
4.506,3.810,0.596,1.098
2.975,0.126,4.844,9.343
3.343,2.059,1.315,0.802
2.045,0.543,1.261,1.576
1.204,2.846,8.001,0.783
3.522,7.960,4.249,1.198
0.968,0.174,4.591,2.631
0.135,1.644,2.386,0.307
6.547,0.883,2.346,9.959
0.464,0.066,3.157,6.596
2.193,1.889,0.670,2.198
3.633,1.883,6.927,1.880
0.292,7.327,0.245,1.775
0.122,0.963,5.053,2.005
0.028,0.548,6.677,4.505
2.263,0.295,2.507,2.251
1.307,2.760,0.188,3.517
0.647,0.310,2.569,5.478
0.019,0.283,1.413,0.611
11.305,0.184,2.927,1.523
3.789,0.607,2.095,1.744
16.136,3.794,10.432,4.668
1.117,0.886,1.112,1.610
0.319,2.096,1.199,9.701
0.794,3.558,1.075,8.133
4.104,0.178,4.786,4.032
0.944,1.364,9.660,6.986
11.175,0.744,2.551,3.980
8.483,9.485,5.084,14.647
0.367,7.468,1.498,2.753
1.867,4.068,1.036,2.913
2.914,4.212,7.944,1.342
5.945,4.431,3.423,6.857
10.207,0.216,0.063,2.509
0.106,2.574,2.450,0.897
8.205,2.577,5.301,0.466
7.607,2.282,2.700,0.968
0.712,11.711,1.454,1.454
3.867,4.478,8.218,1.365
3.178,7.907,0.721,4.172
0.784,0.291,5.392,4.673
5.386,0.777,5.704,1.946
2.576,3.052,2.072,5.336
0.908,4.106,5.440,2.965
2.328,4.226,1.205,6.590
3.586,2.840,2.796,1.042
0.742,0.946,7.499,0.526
1.383,5.905,2.710,4.677
7.867,0.242,3.364,8.151
6.235,2.479,2.141,1.153
1.685,9.025,0.641,0.023
4.931,2.139,6.586,3.963
1.817,11.587,0.334,3.182
0.378,5.216,2.291,5.363
0.405,0.527,7.665,0.824
8.570,2.427,2.253,2.067
1.829,8.646,2.175,0.682
2.132,3.981,1.354,3.320
0.277,1.645,1.884,0.165
1.944,0.266,2.332,0.787
2.608,0.796,1.456,4.372
0.171,0.220,2.048,0.164
7.156,7.068,4.879,5.154
2.328,2.379,5.235,0.843
0.845,0.026,1.616,6.118
1.515,9.458,12.783,9.193
4.319,0.831,2.730,1.241
4.846,0.715,6.016,3.795
1.242,0.731,1.609,0.220
6.964,1.651,5.225,1.153
1.773,2.158,2.600,0.850
1.272,1.465,0.093,4.058
1.153,1.151,0.649,1.696
1.118,2.269,1.448,1.587
5.547,2.363,0.342,3.765
2.957,0.568,3.128,2.218
0.782,0.334,7.384,3.630
8.743,2.143,0.433,1.769
4.864,0.448,0.064,3.253
3.088,5.943,4.809,0.535
0.261,0.097,1.718,1.271
0.751,3.267,2.525,2.490
0.387,2.298,3.514,1.145
0.924,4.001,5.501,0.100
7.541,3.139,1.533,1.670
1.527,0.057,2.331,4.817
4.541,4.157,1.934,1.183
4.815,3.463,1.329,1.725
5.774,6.053,6.349,2.264
5.111,2.215,2.266,0.805
13.604,0.842,1.887,9.523
2.646,8.737,4.405,0.698
1.462,3.954,0.707,0.514
0.655,2.149,0.705,1.513
0.152,1.471,0.396,2.849
4.349,6.529,1.142,1.250
0.729,10.203,8.729,4.035
4.558,4.800,3.524,1.611
0.061,1.247,1.461,0.244
5.890,3.146,0.058,0.866
2.544,3.472,3.529,1.122
3.962,0.450,0.845,1.210
0.125,4.449,6.122,0.181
3.911,0.882,5.893,4.849
11.982,2.252,5.785,3.589
6.057,4.230,6.470,1.634
0.475,3.741,7.505,3.853
3.107,0.016,0.239,0.298
1.315,3.105,2.389,7.251
5.362,0.770,1.735,6.749
0.121,1.166,3.531,0.178
0.016,0.524,1.595,4.722
2.006,4.217,5.852,0.391
3.210,0.349,9.605,3.217
4.791,2.689,1.684,4.490
3.164,2.311,0.516,0.744
0.649,2.103,2.449,11.016
2.610,2.676,1.311,1.044
3.124,2.753,2.847,1.224
2.086,0.278,0.311,4.111
1.275,1.267,0.441,1.087
7.340,0.402,2.515,8.449
0.402,1.721,1.856,5.497
0.077,1.203,1.666,1.079
0.726,0.738,1.150,3.988
4.308,20.046,0.584,0.113
1.149,0.580,2.953,0.076
2.987,2.574,6.466,5.396
3.436,3.339,1.610,1.169
0.074,2.446,1.202,0.719
1.226,0.706,0.171,1.555
2.307,7.046,3.269,3.074
0.204,1.122,3.811,0.150
1.720,4.524,6.000,3.945
2.447,1.991,5.608,0.610
2.352,3.931,1.908,0.989
1.429,16.552,3.220,2.698
0.908,2.664,0.910,0.365
0.068,2.454,0.229,6.956
0.541,1.040,3.182,5.429
0.785,0.883,5.192,1.104
0.365,2.930,0.066,2.823
4.957,5.652,15.510,2.417
2.666,5.406,4.614,3.403
0.365,3.003,2.410,2.747
0.141,4.472,0.019,3.300
5.157,1.885,4.809,1.710
2.828,0.172,2.725,5.469
2.578,1.463,2.667,6.069
3.144,4.077,1.878,0.642
4.122,2.021,0.872,4.245
3.934,0.392,7.975,1.493
1.283,0.743,0.455,1.073
0.016,1.284,0.237,2.914
3.282,6.550,3.200,1.387
3.862,0.380,0.632,2.585
9.693,5.371,3.861,0.833
0.103,0.488,3.678,1.993
5.928,6.171,1.911,0.576
2.236,1.234,2.474,1.468
4.730,0.582,0.240,13.695
1.873,0.768,0.616,2.413
5.262,1.254,2.498,2.503
2.309,3.693,14.412,2.797
3.332,3.579,6.171,2.872
4.836,4.408,19.349,11.403
0.029,6.867,2.854,0.559
0.248,0.020,1.144,7.090
1.089,0.545,0.169,0.034
6.708,4.895,7.653,1.864
0.839,0.087,3.988,0.203
0.011,2.308,8.574,3.484
3.837,2.119,0.056,3.055
4.284,5.218,3.811,8.420
1.428,0.775,3.277,1.362
2.167,5.923,5.816,1.407
4.896,1.661,3.800,2.479
1.909,1.563,4.063,6.041
4.183,0.816,2.623,2.438
1.565,1.380,0.853,0.503
6.197,0.989,14.223,10.154
3.573,5.501,0.204,0.957
0.172,9.973,0.222,0.966
2.236,1.901,0.874,5.948
0.123,0.491,0.355,3.495
3.652,2.012,1.775,0.166
7.913,2.288,4.765,1.688
0.607,0.770,1.675,1.078
3.932,3.217,2.795,0.121
4.194,5.149,2.681,0.730
1.427,1.815,6.058,0.658
2.096,0.844,2.339,5.225
1.248,3.481,4.944,2.153
4.717,0.125,1.353,0.227
4.770,2.811,3.115,0.647
0.979,2.852,6.106,4.442
4.637,0.698,5.431,0.180
4.814,5.201,0.530,2.208
1.690,1.161,2.348,7.604
0.813,0.507,0.883,0.817
1.438,12.246,5.198,3.885
0.679,1.303,4.602,1.403
1.363,4.629,4.269,5.954
15.593,11.398,0.129,1.721
0.513,0.132,0.092,3.884
3.366,1.838,0.565,3.120
11.725,8.059,0.362,0.273
2.295,1.452,0.359,1.956
1.132,0.523,5.419,4.691
0.292,1.598,0.046,7.461
3.969,2.541,4.791,9.506
4.684,4.098,5.544,0.269
0.710,1.926,0.968,1.658
0.912,0.851,4.947,0.059
0.984,0.639,5.605,5.547
1.387,3.318,9.374,2.994
2.750,2.327,0.872,0.904
0.460,2.058,0.431,4.204
1.782,1.064,0.765,1.143
1.064,2.224,0.536,8.969
3.563,6.427,2.561,0.307
1.853,9.126,1.778,5.998
0.238,3.539,1.179,1.213
5.294,5.548,4.559,5.372
0.663,3.627,1.248,0.697
1.853,1.551,3.268,1.594
2.050,4.118,0.239,0.185
0.507,2.827,0.002,1.238
1.112,1.363,0.407,6.636
2.590,0.547,1.068,4.192
6.981,3.422,2.149,7.815
1.369,1.958,0.572,0.423
1.782,7.130,1.326,2.436
0.364,9.627,0.424,3.024
2.800,10.095,0.393,2.170
0.236,0.004,0.402,1.760
4.747,2.029,1.515,4.397
2.332,0.437,0.072,2.085
0.410,3.430,2.754,1.817
7.401,1.370,9.559,5.763
10.909,6.227,8.815,0.072
5.382,6.727,2.954,2.403
5.726,3.959,0.601,1.507
2.703,1.309,2.759,2.828
5.455,2.775,0.336,4.259
0.243,2.674,0.285,0.157
13.017,1.209,0.889,0.012
19.159,4.627,0.568,1.548
1.680,5.409,3.875,10.430
7.353,2.409,0.282,0.851
1.456,2.341,0.928,11.865
3.886,1.770,0.469,1.108
1.241,2.493,0.389,1.157
8.005,5.314,11.425,2.860
5.782,5.714,3.918,3.327
3.009,3.542,0.512,1.340
0.321,8.093,1.930,2.562
1.220,0.095,0.688,7.121
2.533,0.923,7.054,7.705
1.208,3.868,10.091,0.774
0.770,2.506,2.755,12.415
5.513,0.205,7.011,5.454
1.919,1.016,3.342,4.636
4.534,0.204,5.843,8.535
2.050,1.878,11.885,1.286
3.929,2.954,1.888,0.409
0.672,6.837,7.244,9.137
6.522,3.493,2.719,5.318
2.842,2.602,7.519,9.824
2.320,1.729,1.404,3.138
1.845,0.673,3.581,2.177
0.298,0.801,4.161,0.560
2.782,6.317,2.695,0.002
0.873,0.089,1.699,2.693
4.489,2.042,0.646,0.092
3.832,2.122,2.633,1.130
1.860,0.050,0.362,2.420
4.777,6.432,0.313,0.784
2.171,1.945,4.639,0.836
0.057,2.236,2.929,8.962
3.411,3.126,2.658,0.214
7.843,1.418,0.303,1.955
0.581,0.838,0.608,5.252
0.518,7.904,7.508,0.746
0.549,4.530,0.122,2.469
2.668,4.794,2.431,6.353
0.108,11.881,0.822,0.951
0.402,3.527,1.142,0.901
5.834,3.433,3.227,1.129
9.653,0.714,4.813,0.817
1.653,2.661,0.455,9.344
0.463,1.085,3.432,1.216
4.150,2.765,2.683,0.233
0.818,5.236,0.148,1.504
4.728,1.113,7.234,6.420
0.029,1.923,3.970,1.501
1.724,1.918,3.101,0.041
3.062,1.516,13.444,4.327
1.404,4.001,1.452,0.798
1.552,0.180,4.849,0.423
4.006,0.554,6.675,6.920
1.901,1.255,1.257,2.175
0.081,0.441,0.074,12.256
15.649,0.155,2.156,9.612
0.924,0.424,8.637,2.312
0.799,0.114,0.845,1.796
0.050,8.010,3.026,0.411
0.665,1.922,0.508,2.626
0.731,4.657,5.485,0.286
0.253,0.441,3.496,0.422
0.089,3.172,1.064,0.600
1.902,2.844,5.163,0.598
1.692,4.726,2.124,2.919
1.499,3.434,3.067,2.457
0.299,0.362,0.682,3.197
9.689,2.329,7.367,2.094
1.724,0.568,4.535,0.097
9.838,0.533,0.265,11.852
2.293,10.134,0.956,2.697
2.544,0.976,8.376,3.976
6.303,3.910,4.218,0.172
0.020,1.146,14.364,2.346
1.597,7.177,1.225,0.223
2.629,0.747,0.405,7.194
0.352,6.607,5.247,3.129
1.381,4.853,5.875,2.943
1.470,1.729,14.033,5.525
9.059,1.428,2.712,0.210
0.027,0.272,10.144,6.868
0.655,9.772,1.580,1.360
1.161,6.781,3.216,3.416
3.363,0.587,0.876,1.511
14.685,2.765,2.726,3.653
1.581,1.250,0.585,3.417
5.068,3.778,8.002,4.872
5.316,1.023,0.742,4.541
2.181,0.984,0.351,3.062
0.391,3.880,2.593,8.981
0.619,0.517,1.277,2.062
1.066,0.233,7.114,1.912
1.318,2.383,5.305,7.889
1.096,0.708,1.945,5.543
2.650,1.638,2.449,8.599
7.296,0.632,4.667,1.432
5.103,7.000,0.502,7.053
1.452,3.526,3.102,0.321
0.810,7.664,0.118,1.033
2.580,1.647,2.981,4.077
5.791,6.603,0.636,0.800
4.444,1.256,2.622,0.130
1.840,1.985,0.079,0.132
3.449,2.077,3.559,2.227
1.035,1.905,2.837,2.208
7.147,1.977,9.741,0.486
3.623,3.944,3.508,9.053
1.022,3.820,7.158,0.450
3.728,7.038,9.447,1.659
7.316,0.626,1.063,5.121
0.820,0.092,0.095,6.601
2.802,3.200,6.345,0.617
0.946,2.173,1.197,2.869
0.004,1.215,6.738,1.522
9.019,3.023,0.083,0.203
4.100,4.550,1.002,1.284
0.041,3.657,6.504,0.591
0.167,2.048,0.365,4.447
7.941,6.013,3.836,0.628
10.991,0.133,3.817,1.514
2.190,0.378,0.699,1.233
0.921,0.928,3.043,5.200
0.758,1.209,0.614,4.147
0.638,1.929,5.172,0.846
0.708,3.755,2.914,0.295
2.865,4.681,3.669,2.080
0.250,0.434,0.997,0.259
1.879,6.916,1.622,6.669
6.841,0.927,0.350,6.481
0.242,12.283,4.910,4.075
11.042,1.275,0.038,4.479
3.663,0.353,2.486,0.487
2.078,0.111,4.108,3.019
5.107,0.909,0.835,2.876
1.888,1.559,3.102,2.854
2.621,1.212,0.576,1.311
1.022,2.354,0.202,3.435
0.280,3.545,0.213,5.281
5.851,6.377,1.991,0.278
0.450,0.178,1.573,1.145
4.237,0.521,1.359,2.909
0.080,3.174,3.107,0.563
2.575,0.823,4.435,0.352
1.129,1.855,0.282,0.656
8.587,1.938,3.039,3.564
0.118,8.196,3.568,2.393
0.257,2.837,0.158,3.237
2.859,7.821,0.490,5.890
1.242,1.082,0.909,3.445
0.974,0.755,1.740,3.202
3.927,3.488,0.195,3.721
1.248,1.554,0.305,3.838
0.529,1.203,1.382,2.068
1.872,4.606,0.296,3.734
1.854,0.620,0.597,2.009
2.223,0.767,2.495,7.645
0.950,1.960,3.283,0.172
7.301,3.175,3.117,2.976
0.769,0.346,1.275,0.993
3.091,2.374,5.907,1.939
1.278,5.623,0.212,1.978
7.167,2.498,0.578,8.157
1.605,2.536,4.897,0.034
7.685,2.254,0.130,4.673
1.177,3.358,0.782,5.823
1.632,0.873,0.265,3.419
0.740,9.079,2.871,1.174
3.221,0.170,1.166,4.143
1.225,0.495,0.268,0.022
5.795,1.627,0.670,4.280
7.072,0.514,0.562,1.377
1.062,0.232,0.870,11.509
0.726,1.955,4.185,2.789
4.870,6.652,2.921,0.795
0.711,4.597,3.288,0.929
1.945,1.409,3.227,0.075
9.178,3.608,1.826,0.546
0.860,3.233,3.292,2.298
3.353,4.037,0.503,4.776
0.099,2.149,1.451,2.314
1.129,0.206,2.088,3.157
9.951,1.867,0.810,4.145
1.591,3.355,3.486,0.650
3.211,3.354,3.307,3.603
0.060,0.487,4.468,1.608
1.534,1.371,4.624,6.410
2.150,7.185,12.839,5.477
0.554,1.661,4.423,4.948
3.378,0.026,6.459,2.161
1.154,2.761,6.798,2.808
5.794,0.020,0.319,1.887
2.382,19.700,5.814,7.502
1.627,0.422,2.403,3.142
3.395,0.940,3.406,2.936
2.694,7.981,0.996,0.642
9.656,3.518,5.159,2.083
1.817,6.599,0.049,1.875
5.521,0.847,1.556,0.141
1.898,3.537,2.621,1.343
2.004,7.165,5.102,0.795
4.125,2.243,2.607,6.483
1.137,3.269,10.545,1.361
9.619,1.988,1.300,3.094
6.123,4.603,2.041,0.953
0.932,1.628,2.587,1.542
3.045,10.114,2.723,1.269
12.650,2.905,0.381,4.874
4.714,5.184,4.156,5.685
7.836,3.808,8.618,1.414
0.240,0.701,5.133,2.043
2.024,0.158,0.146,1.100
2.991,1.093,6.252,0.109
3.405,0.006,0.798,2.516
1.883,0.643,2.204,1.151
2.051,4.385,3.083,2.044
0.586,8.325,1.078,1.542
3.051,5.338,1.681,0.559
1.531,5.657,0.738,3.689
2.308,2.342,3.133,9.315
2.346,3.517,2.533,1.156
1.392,0.956,1.279,0.028
3.654,4.042,2.465,20.615
3.712,0.401,3.200,0.401
6.542,1.048,6.387,4.296
0.233,1.100,4.045,3.084
0.431,0.367,1.570,2.520
1.794,0.450,1.808,3.491
0.996,0.391,8.825,1.007
0.541,3.258,1.346,3.195
1.250,5.236,3.126,0.737
2.969,4.679,0.224,1.138
0.783,2.770,2.448,3.043
2.521,10.923,0.085,3.137
7.284,0.542,0.528,11.100
0.615,4.494,0.932,0.019
0.147,0.030,0.961,1.359
1.124,0.528,0.391,9.206
3.891,0.608,1.751,9.744
7.080,9.375,5.599,0.321
1.189,4.933,2.097,4.649
5.649,3.593,1.644,1.412
4.214,0.059,0.185,3.909
2.453,0.732,2.298,0.786
1.780,0.846,3.116,0.252
2.445,7.978,0.058,1.619
3.704,1.044,4.460,2.239
3.511,0.408,3.548,4.725
1.480,4.720,1.792,3.294
9.335,2.894,0.618,0.281
0.369,15.003,4.886,4.592
7.898,0.421,4.223,5.775
4.198,2.695,0.626,0.592
7.767,4.668,2.445,2.513
0.436,5.730,2.614,2.069
0.339,3.624,13.556,3.006
2.095,0.602,4.547,0.671
3.255,3.289,3.776,3.009
0.102,1.809,2.798,0.395
1.322,3.276,8.348,1.133
1.279,5.253,1.612,0.854
0.187,1.266,0.326,1.316
1.626,0.103,2.014,1.188
0.697,7.320,1.927,0.228
0.779,1.809,8.085,0.594
2.978,0.590,2.473,1.568
1.670,1.437,2.891,1.531
4.500,1.151,0.665,4.162
2.827,2.512,11.576,0.628
8.902,3.339,5.475,6.911
1.044,7.815,5.024,1.772
1.033,1.173,1.976,0.404
2.360,3.169,9.632,2.191
3.594,3.926,2.452,0.338
3.199,0.474,2.997,3.123
0.895,1.646,7.309,8.394
1.380,2.324,8.555,3.333
5.717,0.744,1.335,14.943
0.491,4.339,8.861,3.287
1.635,0.426,0.888,5.643
0.450,2.982,1.817,4.683
1.590,3.795,3.731,2.096
4.616,6.952,1.518,2.307
1.945,9.858,0.273,2.397
1.296,0.711,8.537,1.120
4.518,10.581,0.552,2.066
2.242,2.428,5.417,1.672
9.117,4.187,0.579,1.245
4.062,5.008,2.305,3.332
1.327,1.439,1.020,0.433
1.162,0.777,1.661,4.170
3.351,4.544,2.710,5.568
1.117,1.882,0.122,11.351
1.250,0.415,0.620,7.775
1.336,6.544,2.114,1.775
1.176,0.856,0.161,1.642
8.413,3.968,4.354,1.447
3.160,1.014,3.932,0.045
0.933,2.742,4.124,8.044
3.253,4.000,6.034,0.098
0.079,3.785,0.786,0.358
3.225,0.499,0.246,0.233
2.554,3.915,1.673,0.222
0.517,0.950,12.376,2.031
1.169,3.263,2.335,1.445
0.305,3.524,0.770,24.234
1.629,0.897,1.621,3.940
4.000,10.662,4.937,0.121
0.183,1.831,0.614,0.057
3.804,1.605,7.971,2.858
0.173,4.058,2.443,6.584
1.611,0.625,0.083,11.439
2.976,4.678,0.101,1.111
3.729,0.021,0.591,0.912
6.613,2.484,0.296,1.032
10.936,1.654,2.084,3.197
1.616,2.240,4.031,0.757
0.769,1.560,4.877,0.758
5.865,7.530,2.404,1.564
0.648,0.110,1.906,0.334
0.089,1.050,0.417,1.887
1.900,1.263,11.131,3.925
0.022,0.516,0.116,6.407
1.053,0.870,2.828,2.136
5.135,3.907,3.384,2.964
2.916,2.574,2.847,0.235
1.308,0.087,5.067,8.034
6.576,5.481,2.670,0.912
0.903,1.039,4.359,0.910
0.699,6.044,0.235,10.219
0.859,0.113,1.658,0.836
3.887,3.430,2.860,2.808
3.005,1.182,4.798,0.910
6.052,1.292,0.794,6.281
4.377,4.452,1.229,1.275
2.765,0.239,5.629,3.191
0.737,2.094,5.053,2.405
0.144,0.432,1.009,1.064
4.199,1.718,6.020,0.472
2.461,0.050,10.091,0.901
3.190,3.865,0.518,14.522
6.442,1.214,5.601,4.281
4.003,5.608,15.668,0.200
3.314,1.776,5.155,2.055
4.073,2.688,4.560,3.576
1.369,1.603,1.362,2.380
0.638,0.966,1.523,2.356
0.766,1.760,0.412,0.026
2.171,0.565,5.720,4.776
5.475,1.214,0.323,0.145
3.087,0.498,2.826,0.094
2.535,2.325,1.740,0.387
1.938,1.005,1.640,0.362
1.307,8.637,0.256,1.177
1.090,5.253,1.143,0.266
2.266,1.077,3.858,5.010
5.466,1.103,1.338,1.344
2.098,0.364,0.711,6.238
1.587,1.121,1.305,3.505
0.021,5.838,1.392,9.920
1.683,0.648,2.392,4.219
2.576,7.280,1.232,3.209
5.129,5.336,0.282,1.217
0.329,3.170,2.238,15.031
7.219,2.494,5.066,1.141
4.584,0.762,0.350,0.217
1.915,0.202,3.755,1.408
0.093,5.333,1.342,6.883
4.407,1.821,0.707,0.810
0.144,1.392,2.390,0.328
2.708,13.156,7.466,8.292
1.696,1.975,0.279,6.150
4.272,3.671,1.224,6.700
1.511,8.226,6.282,6.677
3.351,5.078,0.761,1.711
20.670,2.612,0.167,2.707
8.786,5.683,2.048,1.022
