3.413,5.780,9.410,185.655
5.880,7.817,6.787,311.972
5.982,2.537,4.471,67.865
9.291,9.542,4.613,408.971
5.875,5.853,1.842,63.344
5.520,0.867,3.810,18.234
9.841,5.683,4.786,267.687
9.647,5.530,2.692,143.581
8.296,7.286,8.524,515.248
9.214,4.994,0.204,9.391
7.798,7.700,6.533,392.243
2.435,9.802,7.128,170.150
9.258,5.266,7.631,371.974
8.943,4.525,0.658,26.626
1.885,5.502,9.279,96.230
1.913,9.802,7.349,137.785
1.736,3.595,5.442,33.960
2.188,5.784,5.548,70.197
9.728,8.834,5.724,491.931
1.533,5.572,6.215,53.095
8.154,8.110,2.118,140.044
3.052,5.047,4.037,62.183
0.580,5.877,8.261,28.140
5.745,5.523,9.237,293.075
8.416,4.221,9.489,337.143
8.282,4.334,2.252,80.829
9.868,4.278,0.123,5.197
3.714,3.487,3.690,47.796
2.439,5.230,9.942,126.800
0.342,6.616,2.283,5.171
5.265,7.625,8.997,361.164
2.829,9.666,6.809,186.183
1.835,3.640,3.462,23.123
8.010,6.032,0.628,30.331
3.244,4.611,4.185,62.600
4.124,0.287,9.831,11.632
6.055,1.829,5.868,64.982
9.567,7.655,7.262,531.826
4.376,6.263,3.934,107.839
3.225,0.392,6.597,8.335
2.179,1.203,2.245,5.884
7.930,3.682,5.570,162.634
9.169,0.776,8.653,61.535
0.659,5.099,7.136,23.992
4.469,1.766,8.105,63.945
6.808,5.693,5.406,209.508
1.172,1.957,5.506,12.629
2.570,4.592,5.782,68.221
3.579,2.426,4.954,43.025
7.221,6.359,8.056,369.884
5.752,8.151,6.187,290.050
0.279,7.091,7.225,14.268
9.967,1.012,7.112,71.701
5.854,6.088,2.136,76.136
2.141,9.598,5.302,108.990
7.411,1.499,8.424,93.551
6.588,4.552,8.522,255.557
4.505,7.193,0.483,15.643
2.329,8.933,2.893,60.201
1.519,3.778,1.986,11.397
1.469,8.506,5.861,73.210
2.644,8.690,5.454,125.293
8.518,6.226,2.014,106.806
3.002,3.583,6.013,64.692
4.230,9.979,2.840,119.879
5.404,8.035,3.799,164.966
7.422,4.239,0.259,8.149
0.728,3.412,9.747,24.228
9.647,4.654,2.391,107.351
2.370,4.369,2.968,30.733
3.993,9.605,3.908,149.903
7.580,5.022,1.146,43.617
5.635,1.872,5.512,58.142
2.652,8.597,2.605,59.377
9.219,2.874,1.206,31.944
2.687,6.442,0.511,8.847
0.473,6.824,8.849,28.555
5.066,4.078,1.635,33.783
7.419,2.004,9.943,147.810
4.197,0.797,8.555,28.622
0.182,0.012,2.470,0.005
9.138,7.578,4.513,312.492
4.382,2.924,1.674,21.452
0.495,1.454,3.729,2.684
6.465,6.754,6.108,266.728
8.714,0.519,1.461,6.605
3.120,6.857,4.241,90.713
3.056,8.981,6.680,183.351
1.113,8.189,7.869,71.707
3.100,6.649,5.947,122.571
4.348,6.832,6.383,189.601
5.080,2.423,1.846,22.718
0.977,3.683,9.180,33.025
9.761,7.753,5.396,408.314
1.949,8.613,4.907,82.397
7.893,0.863,0.257,1.752
5.707,6.068,0.819,28.366
8.689,5.322,6.891,318.651
4.680,4.501,8.889,187.270
0.592,3.281,0.799,1.552
0.331,4.343,7.450,10.703
5.760,4.078,7.378,173.317
2.177,9.000,5.891,115.432
6.880,3.532,3.989,96.930
4.339,3.128,6.255,84.902
9.197,2.235,0.374,7.694
7.671,3.558,2.960,80.799
0.870,7.939,5.614,38.797
2.372,6.457,8.535,130.689
4.197,1.024,6.858,29.480
0.018,7.999,6.252,0.913
9.846,0.890,9.952,87.172
5.840,6.419,9.650,361.738
3.955,0.543,5.562,11.950
1.595,0.167,4.955,1.322
8.930,8.350,9.425,702.733
1.657,8.735,9.886,143.132
0.747,5.227,7.390,28.843
7.755,8.709,9.233,623.616
9.858,1.011,5.193,51.754
5.818,3.344,0.050,0.977
3.720,5.109,1.287,24.467
3.795,5.925,4.854,109.123
5.281,6.031,0.682,21.733
2.022,8.478,6.328,108.464
5.981,7.078,4.987,211.130
5.929,5.603,5.079,168.710
4.524,0.622,0.107,0.301
5.981,0.753,6.609,29.773
1.527,3.546,9.468,51.259
3.608,0.002,3.711,0.023
6.511,9.994,5.173,336.606
7.784,6.518,9.267,470.160
7.603,7.843,0.290,17.316
7.991,6.124,3.872,189.486
3.726,4.726,4.612,81.210
4.558,2.672,8.462,103.052
0.072,9.675,5.790,4.038
6.745,8.572,4.687,271.051
8.883,6.357,6.597,372.554
5.789,3.766,3.902,85.065
1.355,4.641,3.812,23.984
0.497,8.768,9.730,42.367
8.391,9.221,9.742,753.802
1.869,5.893,5.327,58.663
2.651,9.403,1.873,46.691
2.975,0.849,3.638,9.186
6.585,7.576,7.513,374.774
7.961,6.713,8.964,479.074
4.802,8.833,0.205,8.685
1.319,3.642,3.540,16.999
0.000,9.907,7.309,0.035
5.490,9.110,0.716,35.794
9.372,2.557,7.816,187.318
2.783,2.923,0.812,6.605
2.798,0.302,7.819,6.617
2.747,9.195,9.530,240.661
1.114,2.951,3.023,9.933
4.409,8.296,1.157,42.313
9.905,2.320,8.888,204.232
5.972,8.575,4.041,206.937
5.603,6.582,6.039,222.709
8.329,6.832,9.298,529.106
3.442,0.778,3.005,8.053
1.815,2.818,9.482,48.510
3.164,0.531,9.474,15.908
6.683,9.604,8.370,537.158
3.905,8.021,1.784,55.895
7.689,2.463,6.586,124.753
8.366,6.233,4.681,244.085
8.676,6.215,6.228,335.850
3.456,7.240,3.773,94.392
5.505,6.777,8.123,303.060
7.461,3.008,6.058,135.963
8.532,2.851,7.854,191.060
4.346,5.232,2.728,62.032
1.394,5.379,0.318,2.382
1.266,2.816,4.489,16.002
5.315,9.377,0.893,44.482
4.380,4.478,4.769,93.533
6.747,1.379,1.364,12.685
6.157,0.389,5.281,12.640
3.651,1.177,0.379,1.630
1.153,4.126,5.144,24.480
2.491,3.115,7.779,60.366
6.952,4.804,6.387,213.320
6.174,9.776,9.711,586.114
6.215,0.233,3.016,4.363
3.401,2.965,5.020,50.622
9.512,8.739,3.174,263.796
3.518,5.607,7.126,140.591
1.960,6.315,4.320,53.471
3.715,0.578,5.172,11.112
5.505,3.504,2.757,53.186
3.364,3.824,3.852,49.558
1.468,0.135,0.754,0.149
5.954,5.545,6.103,201.464
9.973,3.424,5.662,193.349
3.450,5.736,8.023,158.782
3.096,1.285,2.576,10.245
2.492,3.038,9.583,72.563
1.330,4.406,1.693,9.922
3.311,2.552,1.784,15.069
1.185,2.389,7.119,20.149
0.267,4.540,6.635,8.050
4.045,3.111,5.676,71.443
7.222,6.875,5.614,278.722
8.451,7.471,7.682,485.007
2.672,0.564,0.968,1.459
6.246,4.676,6.419,187.482
8.808,2.193,0.267,5.160
8.244,3.019,0.679,16.894
7.605,2.427,4.302,79.416
7.031,2.925,5.329,109.572
4.286,9.588,7.139,293.375
3.289,7.635,3.006,75.489
3.659,4.806,6.495,114.199
7.631,2.456,7.039,131.939
2.489,0.773,0.794,1.527
7.996,2.948,8.387,197.682
3.764,0.504,7.378,13.991
7.184,6.915,3.090,153.499
3.466,1.208,0.695,2.912
3.813,8.034,0.267,8.174
5.619,0.298,0.683,1.142
0.309,3.652,9.752,11.009
2.001,9.256,4.990,92.416
9.476,9.114,2.047,176.814
5.323,6.863,1.288,47.065
6.270,6.235,1.078,42.123
1.067,8.207,9.236,80.903
7.237,2.420,0.083,1.449
0.744,9.215,9.533,65.343
2.397,7.773,7.640,142.377
0.497,3.202,6.749,10.730
0.572,3.343,1.774,3.391
3.098,3.687,9.603,109.685
3.232,3.969,2.182,27.995
6.944,6.271,0.956,41.622
8.302,3.821,0.895,28.391
1.584,0.961,1.370,2.084
3.158,6.458,0.046,0.933
4.829,4.024,5.495,106.780
2.316,9.991,0.696,16.107
1.011,5.950,9.557,57.482
3.795,1.494,3.047,17.271
4.489,9.361,1.578,66.320
9.353,4.199,9.814,385.419
5.123,5.648,7.251,209.799
7.837,7.807,2.077,127.066
0.874,3.907,8.773,29.950
1.933,0.635,5.427,6.667
7.536,3.663,8.658,238.997
1.622,2.533,6.553,26.923
5.884,8.415,3.501,173.360
4.331,8.334,4.275,154.296
3.756,2.024,3.301,25.099
5.971,5.567,5.769,191.742
5.940,4.282,1.227,31.209
0.542,8.226,9.768,43.520
1.043,2.595,3.980,10.772
2.365,9.895,9.608,224.820
4.231,8.949,0.651,24.656
0.625,5.137,1.892,6.078
6.658,8.752,7.733,450.609
9.918,6.399,5.176,328.517
1.979,8.006,4.833,76.582
4.151,9.751,4.747,192.141
0.555,9.533,9.273,49.038
3.778,5.975,0.268,6.044
1.593,8.827,7.092,99.748
8.071,2.743,6.112,135.338
7.060,0.436,2.009,6.182
0.222,3.972,9.777,8.621
6.247,3.016,6.600,124.332
6.239,0.444,4.339,12.016
6.564,3.927,1.266,32.627
7.125,1.587,6.592,74.516
7.155,0.847,3.742,22.670
1.381,0.325,5.447,2.448
6.471,5.760,1.794,66.860
8.885,5.573,1.618,80.117
8.842,1.227,3.070,33.321
3.632,6.243,5.782,131.117
8.996,4.757,9.762,417.789
7.303,3.734,3.235,88.232
9.564,5.714,8.101,442.713
3.522,4.693,3.740,61.814
6.545,8.534,2.350,131.251
9.764,6.973,2.884,196.330
9.853,5.007,1.054,51.972
6.165,9.198,7.419,420.718
9.304,2.039,6.844,129.813
3.921,1.644,5.881,37.906
3.238,0.311,9.999,10.073
7.196,3.437,3.297,81.543
3.611,3.616,8.369,109.267
7.424,4.640,6.456,222.416
1.327,7.628,1.200,12.141
9.219,1.660,1.467,22.454
0.464,9.444,6.458,28.280
7.964,4.384,9.182,320.563
1.913,7.279,7.312,101.809
5.530,1.845,7.820,79.805
9.238,8.101,3.332,249.352
9.443,4.220,0.146,5.817
2.563,4.451,2.429,27.707
7.587,0.800,6.725,40.795
3.381,1.885,5.530,35.243
0.396,5.255,8.133,16.926
8.526,3.273,4.698,131.100
0.484,0.264,7.826,1.001
2.167,3.695,8.193,65.594
0.662,9.868,7.454,48.706
0.987,9.518,5.678,53.342
1.249,5.341,7.730,51.559
9.796,3.241,4.682,148.644
2.620,2.437,9.871,63.010
6.020,6.232,1.917,71.914
6.475,9.040,6.328,370.424
9.412,0.091,1.347,1.149
3.509,6.771,2.930,69.616
9.197,5.758,7.449,394.519
6.510,1.495,6.115,59.525
6.516,0.707,8.282,38.128
5.346,2.170,9.758,113.183
8.444,9.197,9.678,751.585
3.658,9.292,7.030,238.973
7.838,8.745,6.678,457.773
4.068,7.476,8.287,252.057
5.618,5.476,7.425,228.421
5.623,6.586,3.419,126.606
0.168,8.750,8.503,12.505
2.510,3.332,3.575,29.893
8.868,9.326,9.291,768.381
5.563,7.732,4.366,187.816
2.927,8.760,9.291,238.183
2.925,4.846,5.093,72.202
4.816,4.320,9.841,204.704
5.603,4.195,3.548,83.386
4.716,5.564,0.657,17.252
5.725,0.139,8.573,6.826
1.353,2.914,7.251,28.587
6.840,5.652,4.328,167.307
8.249,8.406,8.080,560.277
4.473,2.284,6.029,61.596
1.139,0.491,0.053,0.030
5.772,8.819,5.257,267.641
4.640,6.819,9.311,294.614
7.173,3.899,7.814,218.531
5.240,8.305,0.641,27.901
0.366,8.901,9.988,32.568
2.237,8.266,8.136,150.420
5.697,6.805,3.021,117.095
0.777,4.716,1.860,6.811
8.085,5.128,7.351,304.757
6.725,8.287,1.551,86.422
1.914,1.592,4.231,12.892
7.540,6.518,9.355,459.752
3.387,4.617,4.262,66.657
4.655,7.951,1.260,46.655
0.118,8.529,7.537,7.580
5.222,4.149,6.907,149.665
5.386,9.383,4.037,203.976
7.328,8.044,2.050,120.839
0.666,4.429,0.531,1.567
0.430,8.533,9.921,36.432
0.090,0.658,6.366,0.376
5.006,2.345,7.390,86.746
6.409,4.863,1.965,61.231
1.948,1.812,9.415,33.231
8.601,7.725,5.215,346.496
0.423,1.612,4.625,3.153
9.632,0.027,5.179,1.361
2.074,2.866,0.951,5.653
6.297,3.254,9.038,185.224
3.579,8.273,4.700,139.157
2.331,2.931,3.063,20.927
6.971,6.618,1.562,72.073
8.782,0.574,7.079,35.696
4.692,0.741,0.525,1.825
4.610,4.601,6.133,130.075
0.897,8.354,6.453,48.346
1.124,0.610,6.054,4.150
8.275,3.318,7.621,209.246
5.475,5.436,7.457,221.916
0.625,9.024,5.131,28.927
9.460,1.374,5.989,77.859
9.744,2.353,0.037,0.847
9.102,1.545,9.534,134.043
9.943,0.572,1.665,9.467
9.290,8.890,4.076,336.621
6.274,2.268,0.565,8.032
8.772,7.603,7.548,503.426
5.546,6.013,3.748,124.991
8.966,0.294,6.618,17.445
1.913,3.946,4.498,33.958
8.307,9.009,3.944,295.153
1.647,2.609,8.967,38.536
5.992,6.049,6.724,243.754
8.373,1.785,3.493,52.223
7.678,1.389,6.175,65.844
7.814,6.861,6.656,356.824
5.855,8.240,0.493,23.804
9.016,2.487,9.229,206.894
9.352,5.735,1.531,82.086
8.800,0.340,3.302,9.885
7.854,4.844,1.952,74.269
4.741,5.173,9.120,223.637
5.563,7.936,3.771,166.499
9.403,5.598,9.903,521.312
1.616,8.412,5.446,74.028
7.986,6.977,1.527,85.088
7.118,5.706,6.082,247.050
8.598,8.122,0.769,53.714
2.088,8.473,5.583,98.791
5.234,3.652,1.951,37.301
9.898,3.170,7.948,249.417
3.648,4.385,5.855,93.676
1.477,1.157,7.124,12.167
5.305,9.101,1.041,50.255
3.334,5.950,2.914,57.802
7.658,3.543,5.415,146.898
3.096,6.905,2.568,54.896
2.965,2.190,9.544,61.977
8.952,8.464,4.012,303.935
5.711,3.156,8.364,150.736
9.663,0.723,1.715,11.974
6.001,4.354,4.457,116.449
6.161,1.928,6.273,74.514
7.668,3.239,5.454,135.471
8.558,4.356,8.063,300.604
5.575,5.213,3.786,110.049
4.756,4.711,4.620,103.507
8.644,8.828,6.573,501.603
3.851,0.404,5.759,8.951
1.580,2.227,1.084,3.816
4.375,8.273,7.842,283.868
5.497,6.413,7.062,248.995
6.785,1.711,6.545,75.975
7.054,2.546,2.572,46.196
1.714,6.211,0.422,4.492
6.101,1.784,4.710,51.275
3.578,1.879,1.418,9.528
7.338,0.404,7.637,22.652
7.086,2.756,0.487,9.510
5.393,3.388,7.203,131.610
8.320,9.959,2.816,233.297
0.072,8.328,2.358,1.413
5.465,2.172,5.186,61.557
1.516,0.982,5.128,7.630
0.662,5.840,0.285,1.102
2.134,0.435,2.114,1.961
6.399,5.946,2.747,104.504
8.972,5.624,5.021,253.352
3.091,7.412,7.117,163.039
9.890,9.989,8.466,836.426
3.808,8.565,7.161,233.570
8.075,2.310,3.255,60.704
8.232,4.837,8.127,323.625
7.669,8.723,8.942,598.226
6.002,0.838,6.652,33.449
1.181,2.234,2.610,6.889
3.635,3.426,5.471,68.139
5.966,3.378,6.458,130.131
5.935,3.146,9.364,174.853
3.461,6.197,2.329,49.949
8.152,0.064,9.407,4.927
8.315,7.216,4.962,297.724
6.350,4.663,0.335,9.911
3.946,1.287,5.856,29.728
5.039,6.471,8.369,272.842
4.982,8.521,8.737,370.911
8.543,4.662,3.229,128.605
9.179,2.856,8.709,228.261
4.711,2.302,7.003,75.934
2.743,4.724,7.769,100.688
7.212,0.077,7.859,4.362
8.509,5.245,8.691,387.875
5.964,2.736,1.805,29.453
1.760,3.245,3.370,19.246
5.665,1.049,6.517,38.738
7.951,0.069,6.771,3.738
5.509,2.769,0.013,0.195
2.423,7.288,1.930,34.089
9.406,7.126,8.577,574.878
1.927,6.549,4.975,62.799
0.665,7.717,7.812,40.066
9.821,6.851,9.065,609.935
6.348,1.330,1.090,9.202
4.242,3.015,3.531,45.148
0.181,8.414,6.446,9.803
2.109,2.626,4.885,27.049
7.781,4.511,4.936,173.259
3.435,8.197,4.611,129.846
1.842,0.018,0.391,0.013
6.400,9.517,3.414,207.945
0.607,0.958,3.322,1.932
0.710,6.952,9.478,46.753
9.852,9.038,2.055,182.986
5.470,5.416,3.360,99.524
8.627,1.845,2.075,33.025
2.898,2.701,7.555,59.129
4.055,5.505,2.516,56.165
9.270,1.022,7.778,73.719
2.351,6.765,3.543,56.351
7.490,3.863,5.514,159.541
4.015,3.817,3.131,47.984
5.799,7.184,9.009,375.301
1.878,6.447,4.478,54.213
9.983,0.666,3.808,25.321
3.554,4.097,7.970,116.051
7.400,7.068,9.949,520.353
6.651,6.213,8.728,360.698
3.852,4.795,1.305,24.095
6.483,6.723,3.861,168.269
5.002,1.272,9.020,57.393
2.766,9.685,7.585,203.204
2.200,7.637,4.945,83.066
1.188,1.422,5.338,9.021
2.335,8.643,9.986,201.479
3.884,1.635,2.240,14.222
1.172,7.731,5.259,47.628
7.165,2.224,2.452,39.059
1.793,9.195,2.344,38.654
4.637,9.101,3.688,155.615
3.740,9.719,6.850,249.017
0.176,7.268,4.021,5.136
9.973,2.188,5.146,112.288
9.242,8.623,7.959,634.322
2.368,1.651,7.729,30.213
0.725,0.920,5.370,3.584
2.914,4.162,0.551,6.676
0.622,3.323,6.584,13.601
4.809,3.140,8.276,124.947
8.518,5.766,3.903,191.678
1.460,4.185,8.284,50.606
0.086,3.232,1.844,0.513
2.902,6.899,2.317,46.376
1.462,9.928,7.122,103.383
3.383,5.415,4.304,78.839
4.626,9.213,5.225,222.692
8.868,1.156,7.550,77.359
3.947,8.359,6.559,216.424
7.378,9.971,7.460,548.808
1.036,3.819,4.731,18.716
4.658,2.113,3.184,31.329
8.657,8.578,2.018,149.883
4.752,7.064,7.086,237.876
9.719,2.604,8.885,224.890
8.279,5.786,5.285,253.159
5.669,3.865,6.518,142.819
5.833,8.782,4.104,210.192
1.048,3.915,2.313,9.485
4.108,1.750,5.847,42.030
1.767,1.803,9.469,30.160
5.299,8.946,0.358,16.974
9.923,5.786,7.791,447.332
9.919,3.444,0.816,27.887
2.310,4.075,3.664,34.482
1.241,4.713,3.918,22.918
2.568,5.355,7.515,103.340
9.837,5.023,9.907,489.528
7.765,0.676,0.348,1.828
2.310,7.665,7.559,133.838
3.392,0.211,7.826,5.590
1.567,0.687,4.012,4.321
0.950,0.853,7.239,5.868
5.497,6.072,5.542,184.955
8.996,0.274,5.214,12.846
3.194,3.869,5.554,68.642
7.941,0.915,7.944,57.709
8.826,0.708,5.544,34.646
2.996,9.500,1.994,56.740
0.760,6.807,1.009,5.218
9.512,3.831,3.215,117.128
5.444,1.291,5.566,39.135
9.295,1.036,9.397,90.470
2.935,1.875,8.533,46.967
6.380,6.721,1.405,60.269
0.671,9.039,6.255,37.942
7.842,3.506,1.759,48.349
8.820,2.349,9.322,193.146
0.765,1.660,9.849,12.500
3.789,2.864,3.695,40.100
9.194,9.538,8.843,775.475
9.650,5.796,9.700,542.492
8.778,0.172,0.067,0.100
5.147,5.902,5.115,155.359
1.208,5.539,8.450,56.521
5.096,1.477,4.437,33.395
9.182,2.355,2.003,43.311
4.762,0.872,4.009,16.636
9.521,9.431,8.399,754.223
8.159,1.520,0.986,12.228
9.908,2.230,3.668,81.043
6.284,1.923,4.954,59.882
6.551,6.670,6.705,293.012
3.318,6.660,1.251,27.650
1.395,3.783,7.427,39.211
9.683,5.289,4.192,214.687
2.839,0.413,2.457,2.881
7.662,8.352,2.294,146.797
4.620,4.860,8.809,197.824
2.745,8.137,9.431,210.679
0.763,4.218,0.890,2.864
4.227,9.209,9.185,357.501
9.322,0.027,2.189,0.547
0.484,8.760,2.907,12.322
5.031,7.150,8.608,309.655
1.338,7.098,0.692,6.576
3.679,8.455,9.738,302.950
6.938,5.884,0.928,37.875
1.823,4.917,2.686,24.071
6.140,1.901,5.771,67.365
8.622,4.574,7.589,299.295
7.288,0.272,9.243,18.313
0.792,6.064,2.375,11.408
0.139,9.274,1.716,2.204
4.109,6.995,9.353,268.839
9.887,6.507,2.321,149.337
7.863,4.875,8.278,317.362
2.019,5.811,7.055,82.771
0.644,7.658,2.433,12.004
9.711,3.745,2.540,92.399
2.572,1.939,8.211,40.962
4.059,1.623,5.671,37.353
3.334,0.438,3.012,4.402
1.847,8.583,6.706,106.308
2.245,4.042,7.914,71.811
3.474,8.577,8.964,267.079
6.252,6.359,7.266,288.876
4.570,9.607,3.414,149.897
6.751,5.724,3.430,132.552
2.897,3.545,0.895,9.188
3.748,5.507,8.819,181.999
9.701,6.945,5.061,340.977
1.732,1.181,5.409,11.060
6.715,8.213,2.200,121.329
8.907,0.592,0.243,1.279
2.312,0.057,6.462,0.858
8.586,4.192,3.702,133.256
8.916,1.332,9.637,114.406
1.758,9.262,0.310,5.043
0.248,8.734,3.703,8.011
1.070,5.447,8.094,47.180
0.366,6.722,8.365,20.564
3.461,4.564,7.274,114.922
8.275,0.421,5.338,18.602
4.997,8.551,2.948,125.990
2.234,9.090,3.953,80.284
0.374,5.327,9.519,18.950
7.673,3.090,3.977,94.277
3.320,9.983,0.730,24.181
0.406,4.085,3.652,6.064
4.368,3.510,5.358,82.151
6.113,9.032,4.781,263.950
8.125,9.185,3.523,262.940
6.884,5.141,9.014,319.052
5.516,4.710,0.478,12.415
5.592,4.263,2.458,58.585
8.666,9.364,9.587,777.940
3.667,5.895,7.884,170.449
5.943,5.862,1.294,45.091
0.614,7.327,4.069,18.304
2.592,2.436,6.810,43.002
7.750,6.371,3.595,177.509
3.583,9.367,7.710,258.763
4.004,8.217,8.904,292.929
6.917,9.610,6.677,443.902
5.783,8.220,4.304,204.600
7.618,1.313,6.789,67.933
0.082,0.697,7.667,0.440
1.752,2.946,0.175,0.904
5.155,2.955,7.636,116.323
6.374,3.950,5.454,137.323
5.183,8.698,4.021,181.299
2.661,8.022,7.092,151.369
3.041,3.296,0.807,8.090
5.504,5.255,4.588,132.698
4.559,7.747,6.041,213.358
6.378,6.274,7.102,284.181
9.507,8.049,9.248,707.716
5.427,3.490,2.298,43.529
0.499,2.246,4.055,4.541
7.235,0.800,7.096,41.084
7.744,3.825,2.092,61.954
3.440,3.698,8.680,110.446
7.666,8.474,8.045,522.588
4.924,5.204,6.265,160.520
7.346,4.544,1.731,57.774
4.107,4.607,2.495,47.200
9.577,0.101,1.525,1.478
7.754,8.130,4.541,286.257
6.729,3.814,4.869,124.963
8.638,4.245,4.263,156.326
9.892,8.659,9.463,810.637
7.031,9.703,1.382,94.302
0.470,9.815,1.303,6.006
7.759,1.059,6.713,55.142
4.160,6.801,7.188,203.386
7.739,3.702,1.360,38.971
3.639,4.131,9.370,140.841
4.836,2.805,4.579,62.112
3.126,0.622,8.873,17.247
9.235,1.195,7.524,83.062
5.530,6.061,0.835,27.992
7.716,7.155,0.030,1.660
0.981,7.362,2.027,14.638
7.732,9.758,1.125,84.864
7.271,0.967,2.456,17.263
0.224,8.856,2.535,5.030
1.727,4.541,5.047,39.585
1.644,7.593,5.902,73.662
0.269,0.261,0.669,0.047
6.783,3.764,0.513,13.092
6.803,6.534,0.882,39.201
9.170,4.269,8.893,348.149
9.094,7.164,7.081,461.324
6.611,0.288,2.873,5.468
7.452,1.091,2.321,18.863
5.860,4.827,1.065,30.113
8.885,9.530,4.915,416.197
7.103,4.463,3.620,114.736
4.023,9.691,2.552,99.492
7.325,0.056,0.915,0.373
2.109,5.635,7.746,92.065
1.664,6.498,6.302,68.158
5.004,3.034,8.004,121.547
0.854,5.960,6.344,32.272
5.375,4.507,4.233,102.532
4.758,2.512,5.489,65.612
2.669,8.976,9.689,232.150
9.504,5.423,1.687,86.955
0.484,9.337,8.600,38.868
7.693,1.401,9.132,98.422
6.575,9.168,6.791,409.368
1.824,2.160,1.714,6.751
6.066,9.747,6.877,406.652
8.380,9.645,8.984,726.070
5.019,9.869,4.175,206.793
2.075,5.031,8.458,88.300
3.721,3.360,5.072,63.417
4.449,4.667,2.004,41.622
1.411,2.203,8.482,26.356
5.978,9.780,4.879,285.284
2.720,4.734,6.952,89.511
8.200,3.330,9.203,251.296
7.110,2.330,1.775,29.398
9.498,8.311,2.762,218.021
7.915,4.545,8.677,312.172
8.353,6.827,4.759,271.405
3.518,4.119,7.265,105.298
4.952,6.112,5.220,158.010
9.507,1.045,4.742,47.130
5.571,2.008,1.215,13.594
2.639,1.964,4.413,22.877
7.636,0.353,9.644,25.983
3.955,3.097,1.298,15.902
7.176,0.751,4.241,22.869
5.750,9.135,8.629,453.265
4.448,5.340,2.376,56.427
1.210,7.183,8.753,76.098
0.297,0.472,3.683,0.518
6.795,7.450,5.662,286.641
5.818,0.830,1.654,7.989
7.314,3.921,3.325,95.350
6.950,3.393,9.481,223.554
4.784,0.789,7.190,27.145
7.614,0.778,6.592,39.062
4.221,3.890,7.323,120.228
1.556,9.668,4.637,69.785
0.469,4.767,3.188,7.124
0.399,9.840,7.525,29.569
5.680,9.728,7.868,434.807
4.186,7.798,5.065,165.323
6.565,7.290,4.033,193.010
3.487,1.155,2.259,9.093
0.711,1.579,5.510,6.181
6.380,9.321,6.131,364.550
4.683,4.874,2.352,53.691
1.854,8.630,1.791,28.650
4.279,1.349,4.992,28.819
9.960,3.237,7.978,257.259
5.509,5.454,7.443,223.621
7.998,8.941,1.882,134.619
1.435,1.015,6.759,9.837
9.140,5.896,1.578,85.062
8.616,3.110,6.675,178.857
0.159,0.346,7.124,0.393
8.713,4.837,5.924,249.644
3.571,7.693,7.036,193.272
5.456,8.818,8.911,428.731
8.627,9.748,9.816,825.411
6.772,8.481,4.913,282.189
9.473,1.076,1.920,19.563
5.229,8.405,4.767,209.525
6.196,1.669,9.338,96.577
3.204,6.108,7.892,154.452
6.716,6.170,1.883,78.047
6.937,8.432,0.597,34.934
7.432,8.646,7.032,451.867
9.606,6.074,3.397,198.230
8.483,6.420,0.648,35.301
3.366,6.726,3.034,68.686
3.382,7.136,8.632,208.297
2.307,9.048,9.913,206.879
9.215,0.620,0.836,4.774
8.539,7.772,6.881,456.696
9.091,5.763,4.744,248.532
6.278,9.759,5.117,313.498
7.572,4.495,0.510,17.366
2.167,9.509,8.045,165.755
8.680,0.186,5.181,8.350
2.982,3.581,8.534,91.134
8.613,8.890,3.932,301.043
5.602,7.669,6.639,285.227
9.337,5.944,8.135,451.460
7.046,8.860,2.449,152.903
7.999,9.837,5.762,453.414
3.189,9.648,9.131,280.895
9.853,7.632,4.605,346.329
1.913,0.052,7.757,0.771
6.821,7.128,2.214,107.662
3.809,0.941,1.757,6.295
9.922,8.510,5.883,496.696
0.329,4.458,7.564,11.091
7.366,7.497,6.973,385.108
7.250,4.692,5.047,171.694
8.454,4.672,9.773,386.022
1.407,1.611,7.785,17.643
3.514,5.274,7.845,145.393
3.877,4.895,9.972,189.238
9.858,7.427,5.186,379.698
7.447,4.502,3.933,131.871
6.042,1.914,2.826,32.675
3.489,7.183,0.345,8.657
6.297,8.700,1.694,92.783
1.505,0.551,8.072,6.689
9.729,7.659,4.667,347.773
9.845,6.759,0.388,25.800
6.194,7.937,0.323,15.895
1.417,8.964,5.787,73.477
3.742,1.085,5.930,24.073
6.459,2.901,9.592,179.736
9.750,1.527,3.787,56.382
8.823,9.085,5.293,424.222
6.316,1.444,6.871,62.659
9.186,7.233,3.561,236.621
5.024,3.717,9.364,174.850
8.141,1.899,4.272,66.043
0.433,3.046,7.395,9.755
4.349,5.015,9.133,199.196
5.787,5.486,2.646,83.994
1.770,3.264,6.364,36.782
4.854,4.263,2.170,44.903
8.915,3.122,0.375,10.447
6.183,8.684,5.152,276.629
8.906,0.787,2.221,15.577
7.211,7.157,6.660,343.765
7.891,2.700,7.225,153.928
0.576,9.219,3.735,19.829
3.492,4.618,0.114,1.836
0.740,8.223,0.692,4.207
0.551,9.871,3.775,20.522
9.595,5.352,3.510,180.243
2.117,2.436,8.920,45.991
4.975,6.322,6.443,202.635
5.976,0.004,8.982,0.237
0.510,9.021,9.615,44.194
5.026,8.276,5.296,220.287
9.302,8.278,0.060,4.650
4.476,9.075,0.078,3.156
7.092,9.051,4.501,288.907
8.837,5.144,3.684,167.490
