8.999,7.249,10.364,5.494
2.922,6.767,5.250,12.482
4.280,1.177,2.649,14.587
7.840,1.287,2.513,5.257
1.041,1.367,1.738,8.541
3.584,3.585,2.419,4.579
6.368,7.512,6.576,7.389
18.098,6.055,7.740,5.883
7.361,9.266,8.502,5.122
5.821,3.322,4.884,2.026
0.417,4.286,2.483,5.656
4.943,4.914,2.782,0.447
4.706,1.782,3.077,1.815
1.087,6.361,5.665,6.792
7.325,9.982,1.886,12.751
2.152,5.440,7.757,4.407
0.771,1.580,3.017,1.263
7.070,4.638,9.407,2.392
8.304,17.018,10.510,1.972
5.675,4.745,10.526,3.286
5.781,10.545,2.956,4.219
7.128,5.262,9.424,4.246
2.616,8.230,0.532,3.653
4.897,14.351,5.065,9.283
6.022,1.238,5.065,1.199
1.408,8.850,8.480,2.557
10.461,17.987,9.766,8.991
11.731,20.039,5.145,11.742
1.445,1.621,9.991,2.646
17.651,1.830,6.185,16.211
3.479,1.624,23.477,10.836
1.584,6.228,3.810,12.622
3.982,6.351,2.291,1.085
3.337,5.287,2.191,4.806
3.009,8.888,1.155,3.223
2.384,5.488,3.186,1.639
3.737,3.609,2.900,10.384
3.440,8.148,13.568,6.802
3.641,4.269,9.793,6.906
5.128,2.423,8.579,5.330
4.708,5.783,2.163,0.275
5.106,4.809,7.679,9.636
5.318,3.480,7.571,7.708
2.418,10.882,0.954,1.711
7.075,6.046,4.299,1.120
3.900,3.942,6.845,4.465
5.166,2.772,5.098,3.215
16.568,1.976,4.218,12.428
5.966,4.156,5.711,6.574
3.198,2.940,1.952,17.980
23.789,5.449,8.195,6.887
8.411,10.186,1.349,9.300
3.454,11.829,3.298,6.127
0.652,0.530,4.096,5.569
3.131,2.796,6.719,3.156
9.969,2.113,1.965,10.625
7.542,1.528,5.064,7.624
3.634,4.441,2.381,29.714
1.034,5.088,0.827,1.792
1.285,4.932,4.068,0.931
0.830,2.747,5.965,4.349
25.839,6.840,9.113,14.698
2.245,6.310,4.323,12.715
2.598,4.366,6.760,3.275
3.606,8.051,7.024,7.892
5.701,8.526,0.203,1.730
11.751,5.889,12.939,7.318
4.211,5.247,2.610,3.522
8.799,4.105,2.424,10.966
1.027,9.518,8.599,3.181
2.620,1.078,5.544,4.297
7.156,7.265,7.570,5.729
6.443,3.290,6.395,10.471
5.316,9.565,5.766,10.899
2.223,5.719,3.639,7.028
4.422,10.004,4.726,6.664
11.123,4.141,0.820,0.400
4.077,1.849,18.048,4.169
6.896,4.450,2.926,5.481
5.699,5.088,10.930,6.681
15.710,15.590,10.867,5.400
6.639,13.322,0.364,19.298
3.211,2.368,0.854,4.227
9.066,0.365,1.857,8.323
2.854,4.523,2.463,6.306
1.248,8.406,20.496,16.416
4.105,6.143,5.467,6.986
2.514,6.914,6.871,6.015
12.671,5.852,6.556,2.358
6.307,6.518,1.189,4.977
17.117,8.809,3.106,3.268
4.483,6.102,2.998,3.843
2.308,12.411,8.177,4.875
17.586,3.195,0.903,5.251
1.310,0.508,32.405,5.701
4.380,4.571,0.605,4.476
6.945,8.144,4.891,1.285
2.771,2.920,5.876,0.814
4.214,10.311,8.467,3.747
5.722,5.543,4.447,4.928
7.323,10.649,1.803,5.097
2.396,4.632,2.301,2.589
2.122,4.685,1.902,10.936
5.123,1.857,5.105,9.629
4.482,7.130,2.925,7.045
9.431,13.221,9.747,3.832
19.979,6.317,8.671,2.777
8.648,10.463,1.403,11.525
3.524,16.918,19.179,11.038
0.571,12.992,7.307,3.125
7.820,3.131,4.152,7.095
6.999,11.834,14.464,12.161
8.228,7.446,1.463,20.347
7.224,6.167,1.618,5.455
5.277,5.253,20.029,4.072
4.482,0.530,15.687,9.336
2.466,4.368,5.784,5.190
11.012,4.747,10.353,12.411
9.198,8.212,7.110,6.737
8.723,3.970,5.918,8.968
6.886,8.980,1.968,11.933
3.405,4.477,1.541,4.163
1.919,3.330,8.522,10.666
2.121,0.530,13.174,4.054
5.496,1.972,2.282,6.328
3.957,12.832,10.404,5.380
0.717,7.047,2.144,3.025
2.068,8.678,1.607,6.572
6.898,2.755,1.270,1.188
12.266,3.676,3.208,17.203
8.936,0.422,4.684,4.075
0.950,1.581,6.708,4.398
1.743,18.682,7.161,6.318
2.030,0.572,1.803,7.741
4.438,13.665,7.127,1.464
7.101,5.295,5.126,2.478
4.666,4.493,5.045,1.126
7.097,4.701,7.739,5.425
5.962,5.737,3.639,2.094
4.447,11.400,13.212,3.195
12.432,3.810,2.046,8.027
5.072,17.894,12.970,7.945
1.838,11.671,7.514,9.357
3.010,17.015,10.542,0.653
3.352,2.471,2.755,3.834
3.009,0.712,14.170,5.259
2.786,11.447,0.952,1.567
1.084,9.331,9.244,12.507
3.066,9.411,2.615,6.998
5.154,5.171,3.665,2.024
1.266,7.178,0.243,12.732
3.822,3.553,4.959,10.134
4.488,7.939,10.179,2.033
3.570,1.711,3.790,8.246
5.440,4.769,3.330,10.755
5.204,5.813,1.107,0.606
14.328,2.421,2.770,5.253
2.363,9.013,2.573,6.865
1.777,2.635,3.157,10.010
4.820,1.995,1.909,5.289
4.814,5.206,5.226,4.806
6.566,2.432,7.441,3.216
0.103,6.847,12.931,1.635
6.962,2.734,4.083,2.010
6.089,4.654,3.867,1.313
7.088,5.624,0.864,3.352
5.129,8.138,4.700,13.850
9.139,3.504,10.422,3.929
6.462,3.415,5.248,4.311
25.336,7.545,11.891,9.091
9.847,7.722,5.865,0.638
2.377,4.387,3.139,6.218
12.226,7.916,7.289,3.230
4.322,4.139,5.960,3.550
18.507,5.748,2.092,2.667
5.037,9.010,0.821,5.094
3.702,1.340,3.175,8.508
2.628,5.078,8.716,6.667
4.764,3.634,5.051,2.517
9.232,13.259,3.433,1.152
16.341,7.822,6.224,8.727
3.362,5.338,2.428,10.797
8.478,7.513,4.117,14.598
5.949,3.388,6.814,3.925
4.369,4.175,4.462,3.017
10.634,18.830,12.625,5.721
4.478,8.562,3.307,3.253
4.031,3.880,15.571,8.923
8.247,3.506,8.586,11.916
3.442,0.500,5.621,7.238
13.492,0.558,0.408,0.650
8.716,15.292,4.855,12.766
8.762,9.586,6.165,1.252
2.908,4.441,8.156,5.226
7.373,2.993,5.188,3.536
1.412,2.733,4.803,4.435
2.822,1.210,4.144,8.966
2.704,6.586,3.014,5.577
2.163,5.966,1.091,17.703
12.749,1.204,2.371,7.811
9.629,2.427,2.571,3.665
10.132,4.548,5.348,3.105
0.969,0.133,6.673,1.210
1.012,2.897,13.220,14.256
6.700,8.708,0.588,12.181
1.510,2.986,8.238,10.021
1.795,3.592,9.585,4.794
7.524,3.451,8.220,4.799
7.792,3.311,2.033,10.982
6.579,4.206,8.999,0.466
1.538,4.207,6.224,1.458
1.995,0.763,2.097,4.409
3.029,4.572,6.685,5.194
2.244,10.563,4.253,9.364
8.631,1.932,10.103,2.479
4.750,3.322,0.739,2.515
1.597,15.078,4.291,7.552
5.911,5.623,9.689,5.302
2.901,1.056,1.621,7.604
11.572,5.431,4.891,6.771
1.145,3.402,2.280,7.428
9.588,6.968,0.519,4.391
3.331,16.678,8.080,9.715
6.879,7.545,10.937,0.127
9.212,5.719,0.259,4.497
0.759,1.887,12.165,8.710
0.945,1.938,4.110,8.290
4.956,10.372,2.686,4.974
11.311,1.608,8.058,3.387
1.562,17.016,2.203,3.980
6.909,3.570,3.711,0.574
2.175,8.175,5.325,5.124
10.898,6.890,1.792,3.628
12.411,8.047,7.574,0.754
10.343,3.624,4.142,6.867
5.750,12.924,2.319,4.992
2.156,0.474,3.295,1.116
9.212,7.295,5.378,5.342
7.206,6.685,11.075,2.097
8.691,3.366,14.951,11.593
0.695,6.297,0.458,6.184
2.570,1.074,3.219,1.682
6.490,1.170,2.497,4.724
2.792,4.985,16.355,7.208
1.095,1.887,3.779,8.489
2.073,4.706,15.180,3.760
4.893,7.795,8.366,5.498
4.627,6.957,9.072,7.388
8.872,8.061,17.824,11.379
5.727,16.968,4.416,4.319
1.729,4.619,14.285,4.117
2.952,5.852,3.253,12.960
2.725,5.466,6.207,2.619
1.770,6.797,3.120,1.251
16.444,5.505,2.280,6.652
1.355,0.670,6.808,3.141
2.504,10.166,20.906,1.561
1.389,10.800,5.364,6.038
2.925,10.823,0.774,5.036
3.643,2.369,2.189,11.375
6.439,7.592,13.918,6.878
2.328,3.575,2.595,5.327
4.339,2.050,0.723,10.135
3.399,3.938,2.752,2.898
1.920,7.384,0.899,4.910
8.756,7.879,13.171,8.110
9.659,11.745,8.930,8.488
4.498,5.333,10.298,7.453
6.493,1.484,4.927,4.526
13.256,0.283,8.466,7.881
6.132,2.975,2.534,5.773
8.134,1.802,2.292,10.449
8.199,3.028,3.674,2.097
5.561,2.431,6.267,3.198
6.714,7.631,9.371,1.378
5.344,7.973,1.248,4.661
0.930,6.157,4.767,2.421
8.252,11.927,3.105,1.333
6.430,4.473,5.919,6.620
15.248,9.164,13.878,10.767
3.719,5.121,0.305,1.345
9.712,1.901,4.929,1.920
5.828,4.934,2.788,2.026
2.962,12.683,1.816,2.256
1.284,5.580,6.054,15.830
13.784,8.080,5.111,6.356
3.673,2.982,6.595,1.885
7.314,3.196,7.525,8.405
9.061,2.028,7.514,2.226
3.320,5.749,2.863,2.324
4.944,2.969,3.135,4.480
2.376,3.061,12.030,0.327
2.565,7.930,2.618,4.248
3.536,5.110,3.036,5.024
11.423,1.387,5.666,10.075
1.724,7.301,2.839,3.100
4.706,3.153,0.933,8.181
3.932,3.285,4.526,7.488
2.457,11.968,6.666,8.687
9.190,4.262,5.380,0.618
2.581,3.380,7.811,3.019
6.907,22.945,4.449,3.916
7.306,4.097,3.771,5.479
0.977,1.421,8.113,4.367
14.481,2.847,4.499,8.320
0.532,7.955,2.645,0.640
2.754,2.725,10.912,9.638
3.073,6.295,9.706,7.493
7.441,3.064,4.357,6.006
1.239,6.159,4.151,4.298
5.983,1.310,0.911,5.199
9.201,9.421,12.780,4.128
7.341,1.944,6.270,5.580
1.769,9.492,5.220,2.536
6.504,12.019,6.424,7.331
2.238,10.939,4.220,2.464
7.482,5.830,0.898,1.967
0.884,6.598,2.657,0.542
7.037,16.529,5.262,5.161
0.765,3.548,7.869,3.595
1.339,2.594,5.144,5.304
9.102,5.888,4.439,8.802
3.548,1.602,2.377,3.707
7.117,3.847,10.278,13.874
7.200,9.623,16.271,6.365
8.853,14.408,14.814,6.630
11.648,5.514,6.283,8.861
6.296,12.460,4.046,0.546
1.331,3.761,6.833,4.839
12.808,1.924,1.598,1.062
13.870,2.090,5.022,6.230
7.089,15.240,9.168,4.344
4.155,13.844,4.261,4.366
13.273,5.397,5.804,1.980
6.255,10.079,4.220,23.565
4.447,7.143,2.727,1.117
12.116,5.553,2.152,4.361
3.925,3.123,5.732,12.128
6.096,0.602,1.887,2.563
7.277,4.169,5.273,2.271
4.579,3.094,7.140,7.789
4.189,2.675,1.118,9.816
5.269,11.388,0.967,13.641
5.435,4.312,5.981,11.239
5.300,2.182,1.352,14.878
2.747,17.239,6.019,3.462
4.009,8.405,2.585,2.536
10.796,4.641,4.818,4.467
3.541,0.308,4.104,7.141
4.732,6.481,5.404,2.878
9.319,7.269,15.715,5.459
4.829,5.931,11.156,3.348
4.520,5.581,11.890,1.669
6.491,5.216,15.190,6.113
4.487,2.425,11.567,5.318
1.590,5.304,21.907,8.240
12.989,16.000,6.098,7.340
13.233,3.135,2.830,10.988
9.204,4.099,10.340,0.985
4.181,2.544,2.224,9.070
3.538,4.242,4.962,2.136
4.036,4.419,5.870,3.156
2.409,0.624,1.701,3.020
13.288,5.353,3.576,3.127
6.181,1.370,5.270,13.959
7.815,4.280,0.852,6.629
7.041,5.120,1.572,4.162
4.885,0.988,3.852,4.628
5.978,6.397,3.868,3.544
11.197,6.023,7.414,8.435
4.204,14.872,5.093,2.114
3.162,12.531,8.941,5.556
6.657,1.467,9.805,4.297
3.439,5.548,2.426,2.568
1.595,2.503,1.279,13.496
5.721,1.027,5.226,10.937
9.744,2.252,0.564,5.337
4.293,6.859,5.256,11.859
6.427,4.736,6.901,4.972
9.608,5.883,2.809,3.812
5.398,11.538,1.990,8.838
2.855,1.786,2.329,6.656
3.820,21.167,2.130,15.720
10.037,7.654,5.046,15.466
6.590,3.080,2.393,4.838
8.239,7.176,4.112,3.224
0.894,2.653,4.526,5.254
3.317,8.266,8.007,6.527
5.039,2.566,10.814,17.979
8.438,15.102,4.052,14.789
5.018,8.193,1.133,8.274
1.267,3.671,12.655,1.646
3.866,5.997,4.340,7.545
9.977,5.153,1.955,19.249
2.036,1.027,9.015,22.052
0.499,6.652,16.086,7.193
24.290,3.845,2.074,12.203
4.507,0.381,7.336,4.761
1.237,10.589,1.392,3.362
0.467,9.861,8.070,3.230
0.137,1.641,19.512,3.123
1.256,5.314,4.729,3.902
3.465,7.857,1.594,0.853
10.646,4.880,4.728,11.598
4.079,12.444,1.702,3.456
6.477,8.372,4.986,1.435
7.655,5.760,1.827,8.884
0.456,5.210,13.302,3.189
2.432,8.901,5.648,3.646
3.529,10.555,13.655,4.543
6.194,3.873,4.768,5.626
7.017,2.846,5.674,6.968
7.067,16.646,0.527,2.134
4.144,5.447,3.585,12.893
9.569,0.979,3.389,1.001
15.271,5.843,2.931,1.864
3.275,0.094,0.822,1.389
3.754,1.712,5.219,7.357
2.927,17.136,11.242,4.518
2.684,5.642,14.498,10.179
0.647,5.518,1.678,4.578
2.635,12.014,11.700,2.020
8.693,10.862,4.817,8.016
2.479,3.364,7.214,5.414
2.153,3.875,3.762,1.241
4.252,12.470,4.931,2.778
9.303,7.610,8.050,2.716
3.839,4.105,10.206,5.406
0.926,10.748,1.127,3.658
2.335,14.112,4.157,13.106
1.251,5.975,10.365,1.586
6.424,8.809,2.776,9.157
4.715,6.047,6.293,6.367
1.395,3.716,4.601,7.295
6.658,9.312,3.653,2.479
3.602,5.916,4.896,11.361
6.139,7.520,4.801,1.028
8.010,9.316,10.816,2.867
5.622,6.298,13.312,2.052
1.529,6.909,9.617,5.056
3.136,6.284,3.916,4.043
2.705,13.698,4.988,2.135
7.277,3.896,12.887,0.421
5.276,1.901,5.079,12.359
11.881,2.396,6.876,10.679
4.288,10.525,1.620,13.514
4.321,5.702,7.634,3.875
12.760,4.582,7.260,3.094
7.482,2.803,1.749,5.279
7.354,6.924,3.818,0.933
9.754,2.178,10.582,7.972
8.546,3.380,6.631,1.126
6.733,5.513,4.504,9.168
9.699,11.494,2.698,14.704
8.269,6.728,5.753,4.503
3.363,5.904,3.244,2.792
1.079,3.574,1.436,1.454
6.689,1.232,1.089,11.496
1.220,3.629,1.566,3.330
15.456,5.296,20.334,3.122
2.170,3.476,10.117,1.168
4.084,6.447,4.717,1.687
7.480,17.549,7.788,6.924
8.692,7.492,2.338,5.991
12.354,10.286,11.779,4.332
2.425,1.502,11.648,2.199
3.739,2.173,0.581,11.927
3.937,1.601,6.584,5.833
3.492,5.297,1.652,9.799
17.130,10.634,2.842,5.828
1.546,11.255,14.725,3.702
5.767,8.258,13.254,3.120
9.241,1.782,7.038,10.589
4.581,8.809,1.672,2.440
19.860,10.619,4.026,7.150
5.547,5.982,2.373,1.842
4.985,3.056,8.162,3.054
3.137,2.119,12.102,10.030
14.799,0.624,10.831,5.115
3.165,6.078,1.803,11.396
3.386,4.139,8.546,5.843
3.146,14.319,4.830,15.773
6.328,4.531,2.134,3.185
0.641,4.394,3.920,6.540
2.275,10.600,5.006,11.094
2.523,3.420,9.938,7.042
8.800,2.005,6.365,1.477
4.634,2.197,4.401,5.766
13.123,10.654,7.989,6.181
14.829,11.539,4.957,2.028
7.572,14.107,4.865,11.152
3.739,5.943,5.902,2.758
2.925,1.663,2.368,6.514
7.842,11.622,4.084,11.936
8.116,2.616,5.590,1.165
1.423,4.568,20.984,3.408
4.692,6.305,12.043,5.716
5.705,6.156,6.239,10.624
1.855,1.162,5.402,4.316
12.365,5.195,9.234,2.147
14.716,11.090,1.160,2.363
4.158,2.434,1.646,2.239
7.604,4.422,10.382,1.408
7.230,10.793,4.519,13.742
2.051,1.939,2.951,1.053
2.774,9.008,3.900,6.262
10.743,3.439,3.876,6.334
7.181,3.519,4.694,7.755
2.949,0.857,9.407,11.458
14.542,3.073,1.590,15.485
4.190,11.603,4.208,1.935
3.311,12.593,9.114,2.382
8.041,1.120,4.786,1.831
3.183,5.744,2.205,8.118
7.165,11.204,13.973,7.280
5.351,9.165,3.524,1.564
12.591,1.232,6.791,9.830
0.893,1.755,4.338,7.815
0.340,0.519,0.403,5.349
1.822,4.195,9.089,8.927
4.214,0.482,4.696,9.403
4.653,2.378,3.226,5.731
16.642,3.221,1.161,16.714
2.844,5.251,3.920,14.895
3.969,4.570,4.439,8.078
4.063,0.478,1.545,3.410
6.392,3.714,1.592,1.091
30.202,5.566,5.243,8.828
7.594,9.968,8.155,8.439
0.996,3.778,9.727,3.303
5.189,9.579,8.745,2.861
6.495,11.761,2.614,4.636
10.191,0.256,3.024,2.212
8.640,7.327,7.298,3.125
6.916,11.313,0.957,6.936
4.594,5.899,6.218,4.978
8.482,5.456,12.311,7.266
1.490,8.484,7.193,2.474
6.409,3.418,9.032,21.160
5.355,6.203,5.762,7.186
9.388,3.144,4.266,1.733
1.140,1.464,2.727,3.696
4.996,10.552,1.299,11.051
3.609,2.080,1.874,19.018
1.229,5.962,4.688,1.878
7.323,4.896,7.331,12.608
1.392,5.562,0.400,6.679
2.693,2.387,4.715,1.334
6.457,15.398,5.975,4.566
2.514,9.758,5.377,3.546
4.503,2.149,12.410,2.415
2.698,1.048,4.217,5.726
4.543,0.878,7.908,10.477
3.790,1.597,11.989,11.946
1.966,7.267,7.112,5.286
9.146,8.164,4.615,8.119
2.860,3.810,4.283,8.762
0.737,4.959,3.170,4.660
1.679,4.846,4.842,4.023
22.613,3.540,4.075,6.849
5.564,0.192,1.946,3.086
11.138,0.789,0.806,19.187
13.192,1.828,4.034,3.875
1.508,4.219,9.524,6.464
8.456,3.444,5.665,2.755
2.509,9.587,5.213,16.903
3.477,0.977,11.966,5.857
13.886,8.817,13.495,2.208
3.326,3.028,2.705,1.961
6.161,1.243,10.842,12.756
8.211,6.144,16.652,3.976
17.034,10.835,1.135,7.351
5.940,2.995,19.655,13.100
6.189,5.791,9.836,0.458
3.948,7.039,0.342,7.764
10.695,1.795,1.409,4.105
7.491,9.514,8.335,10.070
4.043,4.019,13.054,7.662
3.438,2.032,23.139,7.844
6.064,7.079,6.331,1.560
5.582,0.720,10.393,0.583
2.336,10.073,5.934,0.565
5.089,13.547,2.752,1.120
1.980,0.745,3.664,9.870
13.465,1.863,2.879,6.404
8.049,4.927,2.716,5.222
0.048,4.667,3.950,7.744
3.099,5.071,5.790,8.869
5.275,13.875,3.022,6.609
14.036,8.408,2.544,8.363
4.335,9.992,4.751,5.617
7.084,10.230,0.774,14.825
14.995,9.069,7.372,7.539
6.250,5.403,8.725,1.029
20.780,8.237,2.652,7.790
8.692,5.506,4.107,1.387
0.881,4.612,2.421,9.466
3.282,2.550,9.773,3.267
18.952,6.808,6.060,3.996
19.849,10.546,6.431,3.638
8.118,5.743,0.415,4.182
11.603,3.780,1.593,1.476
10.077,2.399,13.247,3.948
3.640,15.651,2.374,11.383
3.186,4.615,10.621,11.957
2.084,2.848,1.143,3.131
2.055,3.408,4.022,2.815
2.880,8.717,2.556,0.767
20.704,0.505,4.951,4.480
3.666,3.177,5.774,3.966
8.625,17.546,6.550,4.817
2.841,4.561,4.863,8.771
15.285,4.004,14.984,3.377
3.877,7.128,3.917,6.718
7.363,2.901,7.020,10.187
9.338,3.834,4.360,0.456
3.083,0.778,1.535,4.354
14.836,0.682,17.610,5.547
19.419,19.407,10.661,1.152
4.126,6.023,4.966,10.759
6.780,3.696,0.474,7.490
3.913,1.767,2.083,5.706
4.430,6.990,1.980,3.502
7.550,6.476,5.768,2.745
5.547,3.048,5.973,7.218
2.985,1.818,6.053,8.761
5.133,19.610,2.879,2.685
3.701,8.012,4.960,5.572
3.749,4.642,5.794,2.580
6.909,12.315,4.544,12.234
4.300,7.991,3.900,12.364
6.012,1.017,6.019,3.829
2.253,6.660,3.445,3.923
4.146,14.062,4.903,5.163
5.362,1.394,8.568,3.600
1.734,4.203,9.098,4.860
5.346,7.710,3.330,9.942
13.913,8.267,6.480,0.829
5.834,9.186,1.762,16.348
4.301,16.664,3.096,1.838
3.315,3.156,3.337,8.153
4.775,3.705,2.874,11.302
10.275,14.483,6.748,6.287
4.745,6.584,2.432,2.257
9.043,6.007,8.907,4.923
9.177,13.294,11.553,6.675
4.623,8.134,4.435,3.871
5.855,11.989,3.516,1.234
4.504,1.320,12.320,4.699
2.478,13.020,2.415,4.882
11.707,4.482,9.175,6.628
13.067,8.183,2.953,3.188
2.146,0.682,5.683,7.427
5.374,1.427,12.975,7.686
10.136,3.245,2.896,0.840
6.149,8.960,5.435,3.423
5.737,6.743,10.601,1.085
8.992,2.265,3.297,0.779
11.890,6.804,2.069,5.248
14.425,4.085,2.800,1.250
5.208,9.484,10.702,17.837
2.813,2.475,7.153,4.332
1.453,0.701,1.527,4.927
9.014,0.789,2.152,5.880
9.746,6.775,4.088,2.468
0.594,12.041,5.377,6.624
1.545,6.854,7.275,2.573
6.989,2.800,3.138,2.366
4.137,6.910,2.662,18.455
2.662,5.237,2.527,5.984
4.945,7.924,11.452,10.884
5.017,5.845,5.290,2.780
5.865,5.169,14.358,8.415
11.422,8.408,6.305,2.984
2.725,11.587,1.485,7.262
3.253,2.998,8.120,2.737
4.563,1.771,3.564,4.933
2.388,6.830,14.677,8.293
7.720,5.195,4.575,6.675
2.198,2.799,1.259,5.762
3.540,10.047,7.228,4.552
2.474,6.020,1.203,21.703
9.025,9.438,2.750,2.119
1.906,2.005,5.629,0.508
6.154,4.477,0.680,9.138
4.335,20.820,13.006,6.711
3.541,3.860,6.741,4.920
7.387,1.711,9.895,14.643
4.224,8.289,4.554,8.735
3.085,1.906,4.027,3.756
6.591,13.276,11.428,7.701
3.732,5.932,5.393,2.718
5.079,3.473,10.182,4.376
5.288,2.372,6.763,4.385
4.078,7.974,13.601,5.428
2.013,11.693,15.222,2.047
3.423,8.153,6.569,3.464
7.592,2.785,8.720,7.030
1.304,0.668,3.145,1.511
0.796,6.285,5.431,2.792
10.257,1.706,4.789,14.015
1.761,1.920,6.151,2.668
3.091,7.216,3.915,2.867
1.141,4.089,0.339,3.483
5.826,8.998,0.660,9.838
4.101,8.222,4.145,3.546
5.756,6.218,6.831,4.085
10.873,3.175,0.505,2.964
8.372,2.011,1.972,4.324
4.634,2.306,3.407,3.249
5.347,4.171,4.156,4.690
3.802,5.352,3.673,3.714
4.895,3.758,2.844,5.074
2.176,7.419,6.264,4.668
0.256,12.848,15.274,4.175
2.535,3.857,21.385,8.847
13.976,5.232,9.941,14.650
10.553,5.183,3.709,12.611
7.858,3.502,2.543,2.429
12.238,8.556,3.985,12.051
6.811,3.181,2.330,3.487
3.226,5.204,7.432,8.221
1.576,3.212,8.703,11.757
3.872,5.478,3.530,1.325
4.034,7.543,6.887,5.981
9.178,8.612,2.970,3.937
3.044,10.488,6.038,3.040
4.085,3.616,5.275,1.017
2.647,9.772,4.096,0.828
3.686,5.659,3.560,0.673
8.372,7.242,0.728,6.309
5.685,7.640,8.360,5.185
2.333,1.768,9.849,3.660
3.901,10.765,1.148,3.147
17.815,8.947,16.859,1.316
3.082,4.616,7.869,4.176
14.123,5.875,7.328,0.776
2.566,5.947,0.969,11.425
4.890,5.202,3.248,6.754
13.879,3.862,4.533,1.615
2.046,5.914,4.131,9.013
10.465,7.762,6.115,13.911
8.374,2.802,5.796,4.669
2.771,1.262,4.938,9.773
6.691,10.247,1.683,2.651
0.910,10.150,11.136,5.975
6.593,3.252,3.013,10.442
5.352,7.680,2.139,3.593
3.170,6.943,1.637,5.367
2.247,8.112,9.117,2.260
0.301,6.496,3.226,10.239
6.997,5.327,3.780,6.852
14.892,7.878,3.393,4.528
9.836,11.104,1.809,1.139
8.693,7.825,0.782,2.205
7.823,3.533,5.361,1.063
2.088,5.411,3.454,3.575
8.077,6.646,5.614,21.123
9.252,12.770,3.987,5.192
2.546,4.206,5.515,1.603
3.400,4.614,1.931,2.251
1.628,6.795,1.861,1.493
3.280,7.665,13.100,6.962
8.139,10.219,2.943,4.241
6.747,4.255,5.538,16.706
4.556,2.692,11.300,7.016
1.240,0.720,4.717,4.034
12.068,0.730,9.546,6.492
4.318,3.820,3.813,4.498
10.057,0.924,8.768,7.105
3.142,0.749,1.466,1.686
5.129,9.068,11.106,3.428
2.564,8.330,13.547,10.816
5.675,3.303,3.554,4.290
1.579,5.737,2.069,17.311
7.038,3.484,2.976,1.728
5.103,23.829,7.528,12.104
1.301,2.550,9.160,7.013
5.040,6.209,8.557,2.958
13.719,15.233,4.109,1.800
5.466,10.897,5.981,3.699
15.174,12.661,7.061,0.223
1.364,5.646,10.227,8.117
5.539,1.238,6.233,6.856
7.544,4.076,4.583,0.801
4.010,1.575,11.721,3.298
6.930,3.225,11.501,2.599
1.710,6.448,1.421,7.699
15.598,4.707,6.189,8.235
4.384,8.727,7.852,4.804
3.010,6.662,17.977,0.785
0.489,5.868,3.565,5.824
3.229,16.113,4.417,2.881
10.608,7.054,19.463,5.562
3.318,6.758,1.305,3.584
7.634,3.060,2.476,10.121
6.409,15.393,4.030,9.232
8.359,4.524,17.387,1.675
3.813,4.138,3.920,4.839
4.316,6.583,6.874,0.975
8.778,3.969,6.370,4.598
5.859,12.645,13.036,7.272
4.082,7.984,0.107,5.203
1.500,5.693,1.195,3.180
7.822,0.995,7.236,1.708
1.818,9.944,3.797,5.081
0.772,3.046,8.931,8.643
11.556,3.509,3.425,3.362
1.803,0.281,2.188,3.523
12.347,4.630,3.360,13.854
4.298,4.362,2.245,3.165
4.136,3.486,1.560,15.336
5.177,6.683,1.000,2.924
2.865,1.830,7.742,1.934
2.558,2.755,1.088,5.465
4.178,4.404,10.914,7.936
4.883,10.391,1.513,9.104
3.199,2.780,1.842,2.417
2.554,1.059,9.734,4.049
2.948,2.645,8.563,6.024
5.993,6.251,5.261,2.345
4.542,6.197,8.278,5.826
1.898,3.052,5.225,5.224
17.393,1.928,2.152,16.422
1.604,2.511,3.467,13.786
3.262,3.701,4.853,6.229
9.773,0.972,1.831,17.549
4.742,2.850,22.201,2.843
2.891,3.873,1.406,2.388
7.001,4.119,4.398,7.201
8.978,10.496,7.533,11.960
8.028,2.127,0.732,6.931
6.087,7.989,8.380,5.792
7.129,3.107,5.618,0.981
1.242,15.470,5.417,13.112
9.249,8.019,3.364,5.547
2.197,1.580,7.074,3.312
9.474,8.016,6.129,5.238
0.600,0.585,5.820,1.368
13.900,3.496,1.019,1.748
4.722,1.850,2.023,2.811
0.803,8.559,3.393,2.916
14.204,0.524,2.108,3.091
15.842,2.288,10.765,6.625
2.313,6.227,2.436,1.417
4.119,5.065,9.915,8.716
10.499,10.811,4.230,10.257
13.066,2.796,3.214,0.204
2.758,4.059,1.356,11.381
6.748,5.652,0.510,2.210
5.606,3.581,1.627,8.491
1.720,1.307,7.328,8.090
1.917,12.000,4.138,9.653
5.476,1.528,5.090,1.001
8.503,10.382,1.956,5.640
15.024,7.454,0.355,1.038
6.361,5.008,9.328,5.935
5.108,10.155,15.303,4.832
3.702,1.615,2.924,5.023
10.108,3.956,4.085,2.023
2.804,3.822,5.001,9.728
3.728,5.050,8.754,4.263
11.556,12.240,10.935,15.249
3.816,4.938,8.202,2.573
3.952,3.184,15.940,6.412
5.169,4.170,8.527,6.098
3.292,13.544,2.253,6.842
2.078,6.507,14.969,7.993
12.194,4.752,3.945,2.194
6.309,2.797,5.001,19.338
9.015,6.918,5.485,9.229
2.835,4.780,2.254,4.962
1.848,1.649,3.561,7.208
6.015,6.336,6.549,4.091
8.329,7.627,10.332,7.786
