6.752,3.639,3.125,0.869,0.567,0.157
1.061,0.602,3.442,0.528,0.860,0.060
4.132,6.148,4.001,0.961,0.420,0.531
1.223,2.831,7.043,0.503,0.608,0.970
2.483,7.670,0.525,0.760,0.689,0.118
0.584,2.305,2.038,0.014,0.060,0.594
0.113,1.602,6.025,0.194,0.262,0.379
7.551,5.013,9.604,0.877,0.221,0.792
1.564,7.512,2.568,0.113,0.230,0.907
2.921,3.678,1.963,0.421,0.344,0.338
4.759,7.786,0.979,0.488,0.647,0.075
5.376,1.303,9.305,0.928,0.819,0.045
2.278,6.693,3.034,0.254,0.802,0.566
3.788,9.907,4.907,0.478,0.032,0.324
8.046,5.348,8.553,0.742,0.044,0.141
1.611,4.584,2.990,0.501,0.643,0.334
0.080,4.323,9.867,0.394,0.139,0.618
1.451,5.758,3.504,0.945,0.810,0.516
5.903,6.437,2.148,0.188,0.214,0.786
9.761,0.913,5.067,0.932,0.120,0.517
4.451,5.435,8.825,0.065,0.869,0.332
5.309,8.046,5.603,0.275,0.003,0.352
7.279,4.295,9.141,0.285,0.590,0.463
6.560,6.736,8.530,0.171,0.216,0.923
2.372,9.077,0.024,0.826,0.126,0.555
1.975,7.988,4.628,0.389,0.588,0.926
4.953,7.420,5.028,0.514,0.289,0.310
6.410,6.846,7.282,0.213,0.199,0.179
7.161,9.841,0.180,0.885,0.970,0.369
4.107,8.619,0.964,0.468,0.154,0.086
9.362,7.556,0.160,0.219,0.905,0.141
4.479,7.305,6.910,0.979,0.181,0.552
5.327,8.249,5.724,0.092,0.227,0.882
8.436,0.023,8.706,0.903,0.735,0.774
3.165,0.714,8.902,0.448,0.428,0.544
5.289,7.362,5.823,0.169,0.074,0.714
6.819,5.263,2.990,0.539,0.449,0.425
0.573,1.898,9.814,0.106,0.964,0.471
7.940,6.690,6.505,0.326,0.297,0.196
8.536,8.937,8.840,0.143,0.929,0.258
6.176,9.007,2.592,0.524,0.975,0.898
0.317,7.680,5.515,0.145,0.712,0.854
5.561,6.045,3.938,0.688,0.558,0.572
6.384,4.802,4.751,0.093,0.280,0.649
6.823,2.987,5.425,0.183,0.908,0.980
8.267,2.986,1.494,0.865,0.218,0.407
4.182,4.270,7.315,0.685,0.095,0.066
9.244,9.193,7.779,0.167,0.913,0.370
3.678,3.304,9.155,0.062,0.504,0.348
0.312,0.771,0.508,0.779,0.808,0.663
2.620,0.904,1.709,0.096,0.460,0.562
6.904,5.096,6.875,0.532,0.241,0.816
6.890,7.676,2.273,0.366,0.178,0.933
7.763,4.998,4.735,0.315,0.860,0.708
0.723,3.179,4.093,0.673,0.953,0.120
6.570,5.998,4.427,0.830,0.819,0.303
5.392,0.246,2.299,0.755,0.647,0.395
5.330,6.318,7.380,0.540,0.337,0.942
6.094,5.279,9.367,0.025,0.403,0.426
0.099,0.053,9.957,0.741,0.579,0.083
1.001,4.685,4.011,0.494,0.250,0.209
0.734,3.093,7.659,0.012,0.777,0.608
2.814,3.906,3.472,0.101,0.750,0.009
7.092,8.327,9.936,0.917,0.359,0.223
6.007,3.693,7.846,0.274,0.886,0.944
9.200,8.709,3.241,0.523,0.952,0.840
8.197,0.602,2.211,0.012,0.961,0.925
5.795,7.183,9.080,0.658,0.906,0.631
8.835,4.814,6.047,0.101,0.348,0.287
1.765,8.735,8.591,0.035,0.393,0.567
1.658,2.905,9.176,0.661,0.973,0.552
6.827,9.110,3.141,0.344,0.122,0.040
5.368,5.312,8.008,0.912,0.751,0.631
8.808,8.437,4.837,0.621,0.614,0.394
0.915,6.859,7.487,0.205,0.902,0.099
9.001,3.079,2.582,0.656,0.051,0.234
3.890,0.574,1.336,0.543,0.437,0.897
7.305,9.605,2.806,0.832,0.994,0.127
4.834,3.799,6.370,0.358,0.058,0.452
4.636,8.912,0.301,0.338,0.398,0.969
5.724,1.818,0.189,0.739,0.287,0.868
5.390,6.921,3.314,0.481,0.530,0.252
7.768,9.624,5.561,0.828,0.886,0.330
7.762,4.557,6.434,0.126,0.979,0.654
5.194,4.178,8.278,0.840,0.584,0.614
8.430,7.823,4.523,0.671,0.608,0.074
0.886,7.118,5.232,0.384,0.720,0.792
5.491,4.071,7.946,0.245,0.704,0.310
2.768,7.599,8.747,0.914,0.810,0.962
3.695,5.437,1.510,0.483,0.291,0.793
6.260,1.974,0.554,0.630,0.282,0.286
2.801,2.107,4.174,0.744,0.816,0.959
9.911,2.015,0.775,0.772,0.380,0.686
1.008,2.396,0.568,0.922,0.763,0.402
4.042,7.861,5.422,0.556,0.436,0.749
8.175,0.850,6.882,0.613,0.613,0.586
9.559,0.167,3.149,0.077,0.685,0.309
5.153,8.188,9.861,0.115,0.739,0.749
5.806,3.298,5.776,0.905,0.932,0.445
1.517,0.506,5.569,0.697,0.109,0.449
7.753,7.781,1.191,0.575,0.611,0.378
2.053,1.403,9.377,0.616,0.787,0.424
3.021,9.110,2.860,0.578,0.968,0.140
4.411,7.784,6.553,0.038,0.191,0.118
9.426,2.451,8.664,0.004,0.282,0.752
8.879,8.361,8.386,0.554,0.500,0.692
0.406,5.221,9.210,0.827,0.297,0.456
8.155,7.726,5.828,0.198,0.168,0.736
1.279,5.758,1.047,0.468,0.987,0.472
6.229,2.143,7.354,0.127,0.334,0.559
6.669,7.591,0.908,0.605,0.042,0.259
8.400,9.825,3.136,0.741,0.376,0.035
4.607,5.120,4.774,0.029,0.404,0.878
4.159,5.926,5.710,0.008,0.640,0.812
6.007,5.649,2.342,0.968,0.886,0.400
4.730,8.663,8.792,0.939,0.564,0.000
4.835,1.094,3.783,0.243,0.201,0.133
6.293,6.028,2.857,0.347,0.370,0.824
2.198,9.218,5.576,0.018,0.617,0.608
1.256,6.593,4.519,0.897,0.830,0.841
1.550,6.600,0.714,0.285,0.935,0.789
3.477,3.394,6.948,0.271,0.661,0.628
8.646,9.374,6.120,0.564,0.347,0.708
3.290,5.674,1.130,0.281,0.402,0.539
0.589,0.678,6.404,0.130,0.270,0.336
3.993,9.080,2.135,0.635,0.809,0.664
1.111,3.943,0.295,0.115,0.714,0.362
7.826,1.045,6.913,0.365,0.586,0.241
0.147,4.693,7.556,0.995,0.244,0.338
6.590,0.143,5.066,0.467,0.141,0.214
8.844,3.454,7.462,0.181,0.753,0.486
0.408,4.388,2.320,0.941,0.116,0.171
1.949,0.189,9.437,0.565,0.545,0.188
0.209,8.069,0.356,0.368,0.804,0.897
6.771,1.972,3.722,0.348,0.003,0.869
1.437,8.332,8.010,0.005,0.200,0.009
4.971,6.922,6.607,0.581,0.936,0.826
0.411,1.941,8.008,0.249,0.215,0.654
8.914,5.187,4.056,0.633,0.018,0.210
4.008,0.394,8.462,0.621,0.750,0.419
8.670,9.890,0.448,0.863,0.194,0.062
8.409,2.188,2.817,0.062,0.019,0.903
3.001,4.449,1.566,0.482,0.224,0.550
6.093,1.484,3.015,0.638,0.786,0.860
2.197,5.621,8.825,0.941,0.400,0.096
4.262,4.253,2.116,0.995,0.018,0.557
1.876,3.858,1.946,0.605,0.805,0.120
9.930,3.760,1.531,0.993,0.347,0.429
2.470,9.321,6.738,0.247,0.232,0.168
8.110,7.445,0.943,0.486,0.313,0.080
5.776,2.790,8.858,0.233,0.264,0.000
1.717,6.523,1.956,0.767,0.299,0.963
6.598,0.689,4.821,0.798,0.871,0.060
7.323,6.409,1.060,0.511,0.715,0.805
8.267,6.171,9.520,0.220,0.472,0.557
4.982,8.991,1.035,0.087,0.056,0.887
8.080,6.114,9.397,0.013,0.221,0.077
7.382,2.133,5.139,0.098,0.675,0.245
3.644,1.616,2.231,0.677,0.658,0.852
2.599,9.917,3.686,0.580,0.124,0.908
5.987,1.773,2.053,0.597,0.557,0.451
2.923,0.967,1.494,0.537,0.473,0.766
4.598,1.544,4.028,0.653,0.157,0.187
0.370,6.803,0.942,0.787,0.193,0.636
3.970,0.516,3.804,0.324,0.284,0.866
8.469,7.100,9.299,0.462,0.158,0.237
4.858,4.045,4.586,0.931,0.128,0.063
1.055,6.287,0.147,0.862,0.025,0.844
0.634,1.403,5.834,0.586,0.530,0.769
5.663,4.875,3.504,0.205,0.930,0.180
0.599,1.659,9.824,0.312,0.924,0.326
0.029,4.109,7.375,0.390,0.022,0.143
2.843,8.516,0.012,0.668,0.676,0.908
7.141,1.632,8.695,0.066,0.577,0.296
5.800,1.826,0.089,0.410,0.651,0.165
6.393,2.418,7.152,0.095,0.519,0.180
7.943,8.640,5.881,0.884,0.497,0.983
2.149,1.617,1.016,0.494,0.782,0.312
6.826,7.720,4.639,0.853,0.405,0.162
3.358,1.177,4.940,0.556,0.206,0.282
0.282,4.464,0.132,0.013,0.359,0.306
8.049,3.927,4.961,0.717,0.646,0.756
2.995,4.615,1.815,0.005,0.941,0.155
5.317,2.792,6.752,0.733,0.892,0.236
4.147,3.599,8.541,0.245,0.950,0.186
1.220,9.101,5.446,0.516,0.365,0.898
0.050,5.591,8.550,0.164,0.025,0.050
2.101,1.727,2.690,0.192,0.225,0.460
0.139,7.972,5.032,0.485,0.848,0.478
5.027,5.477,5.357,0.273,0.599,0.100
5.916,2.806,7.465,0.026,0.018,0.592
1.511,9.875,5.206,0.366,0.462,0.497
7.162,6.516,7.639,0.661,0.655,0.049
0.700,8.269,5.566,0.185,0.386,0.583
5.417,5.458,7.144,0.166,0.305,0.273
6.447,3.309,6.384,0.144,0.540,0.766
0.008,0.847,5.053,0.030,0.098,0.315
8.862,1.712,5.561,0.199,0.422,0.079
9.507,6.700,9.670,0.045,0.244,0.820
5.596,3.380,5.410,0.743,0.757,0.902
7.521,3.970,6.208,0.178,0.894,0.785
1.369,5.051,1.887,0.669,0.100,0.113
0.067,1.017,9.056,0.559,0.990,0.322
2.637,7.590,1.018,0.628,0.914,0.893
0.503,6.471,0.791,0.544,0.731,0.743
5.743,0.966,5.573,0.333,0.783,0.446
5.712,7.951,8.595,0.506,0.646,0.089
3.211,3.738,7.982,0.883,0.122,0.286
1.378,6.471,1.313,0.238,0.988,0.024
7.520,6.834,7.777,0.892,0.298,0.789
0.304,8.992,6.706,0.626,0.040,0.515
8.556,0.089,6.042,0.585,0.098,0.694
6.564,7.294,5.673,0.668,0.867,0.358
1.134,5.002,6.624,0.009,0.942,0.015
3.130,3.446,3.387,0.778,0.057,0.757
9.803,8.844,0.363,0.314,0.444,0.664
3.671,8.219,6.814,0.002,0.646,0.390
9.926,2.597,6.951,0.787,0.003,0.309
3.061,3.684,9.851,0.438,0.239,0.331
0.929,5.424,3.204,0.915,0.531,0.845
1.423,6.286,7.924,0.380,0.404,0.534
7.713,1.756,1.903,0.043,0.494,0.554
8.635,9.436,0.410,0.494,0.566,0.778
6.430,0.422,0.658,0.811,0.845,0.564
7.408,3.622,3.595,0.973,0.189,0.235
9.513,6.959,8.797,0.728,0.052,0.839
3.103,0.489,1.271,0.610,0.032,0.848
1.367,2.054,7.114,0.985,0.940,0.056
9.638,6.265,9.933,0.727,0.446,0.259
8.543,2.534,9.669,0.640,0.580,0.390
1.313,5.038,3.258,0.492,0.617,0.661
8.556,7.108,6.017,0.311,0.043,0.739
2.370,9.519,0.914,0.141,0.222,0.949
3.291,5.368,1.772,0.245,0.027,0.432
0.284,5.858,7.804,0.238,0.609,0.499
9.035,4.056,3.539,0.878,0.552,0.505
4.003,4.589,8.344,0.388,0.061,0.500
8.630,6.108,1.070,0.187,0.138,0.854
1.729,8.437,3.282,0.651,0.456,0.149
8.469,0.155,7.534,0.466,0.406,0.210
4.478,5.861,7.254,0.801,0.672,0.475
8.677,4.824,4.824,0.258,0.898,0.465
7.217,2.386,9.336,0.179,0.599,0.757
1.412,6.352,0.465,0.306,0.203,0.678
6.688,2.611,8.114,0.369,0.901,0.171
3.306,0.462,2.953,0.242,0.510,0.945
6.836,3.747,4.983,0.387,0.076,0.180
2.993,4.766,2.939,0.852,0.502,0.293
2.247,5.235,7.563,0.259,0.080,0.914
2.436,3.624,5.959,0.917,0.871,0.639
4.645,5.873,1.762,0.957,0.319,0.665
6.337,7.265,5.657,0.714,0.018,0.725
4.151,2.075,7.568,0.083,0.302,0.905
0.345,9.865,7.687,0.520,0.097,0.604
0.376,4.107,3.515,0.342,0.021,0.986
7.929,9.629,1.278,0.987,0.074,0.837
3.169,9.571,6.673,0.381,0.478,0.279
0.804,8.777,3.905,0.246,0.397,0.724
3.109,7.145,3.702,0.548,0.561,0.243
1.510,7.627,7.880,0.835,0.596,0.190
6.144,5.119,6.473,0.552,0.719,0.730
2.891,3.133,3.510,0.664,0.860,0.519
8.038,1.041,4.155,0.884,0.747,0.419
6.603,9.792,2.921,0.278,0.601,0.359
3.819,8.199,0.729,0.261,0.316,0.446
9.660,8.767,0.927,0.544,0.776,0.190
7.704,5.742,7.442,0.550,0.483,0.818
3.957,9.549,8.734,0.064,0.405,0.361
8.162,8.806,7.091,0.766,0.792,0.592
6.583,9.277,2.440,0.003,0.902,0.681
7.196,9.239,8.396,0.946,0.641,0.062
5.373,8.509,7.910,0.409,0.184,0.623
5.316,5.975,4.256,0.513,0.906,0.418
7.862,2.114,1.783,0.292,0.009,0.803
1.520,7.681,5.867,0.706,0.529,0.968
0.244,2.567,3.584,0.577,0.514,0.535
4.483,0.552,0.753,0.393,0.736,0.961
5.812,0.553,2.075,0.161,0.541,0.527
0.352,4.144,7.099,0.497,0.813,0.337
3.093,8.235,0.159,0.748,0.261,0.028
4.862,2.108,2.877,0.663,0.785,0.726
5.610,7.363,9.649,0.122,0.596,0.360
4.435,0.500,5.984,0.559,0.789,0.368
7.273,6.515,3.750,0.862,0.435,0.401
0.076,0.552,1.582,0.966,0.980,0.365
2.034,4.382,7.440,0.821,0.923,0.934
6.914,1.063,0.076,0.751,0.165,0.611
2.732,8.040,1.425,0.122,0.809,0.250
6.854,3.865,4.569,0.850,0.460,0.535
8.418,6.594,2.231,0.815,0.151,0.596
3.373,4.153,2.048,0.387,0.285,0.646
6.855,4.230,4.839,0.379,0.738,0.862
0.428,5.449,3.189,0.927,0.840,0.935
9.056,8.908,1.464,0.571,0.927,0.438
5.064,2.927,8.979,0.853,0.147,0.473
3.362,8.627,3.055,0.047,0.722,0.359
3.568,6.847,1.264,0.365,0.097,0.222
0.986,6.155,8.402,0.612,0.306,0.760
8.111,0.452,2.513,0.914,0.951,0.877
0.820,9.011,2.302,0.522,0.233,0.590
6.141,3.423,5.594,0.897,0.246,0.696
6.454,3.857,1.244,0.655,0.092,0.439
0.094,7.192,3.259,0.148,0.139,0.446
7.590,6.610,7.580,0.894,0.732,0.636
5.527,0.163,8.764,0.961,0.249,0.425
8.669,0.127,9.165,0.522,0.827,0.232
9.084,7.963,4.303,0.781,0.011,0.684
5.122,3.228,6.098,0.176,0.332,0.546
0.871,5.992,8.811,0.610,0.022,0.016
3.048,2.469,0.280,0.967,0.531,0.216
9.594,0.524,9.821,0.489,0.196,0.047
0.853,3.540,8.412,0.435,0.735,0.289
0.812,9.995,6.168,0.245,0.356,0.486
7.005,3.614,2.084,0.267,0.123,0.606
5.160,3.428,4.973,0.012,0.505,0.468
4.877,1.347,3.989,0.083,0.237,0.383
5.158,7.844,2.881,0.696,0.781,0.912
0.754,8.889,8.926,0.060,0.145,0.380
2.223,4.661,0.788,0.321,0.663,0.186
7.521,1.710,9.308,0.357,0.755,0.048
7.085,1.220,0.903,0.321,0.313,0.324
4.917,6.003,3.054,0.662,0.593,0.804
1.369,2.903,1.662,0.235,0.700,0.088
2.321,0.527,3.034,0.074,0.766,0.754
1.038,2.510,3.986,0.421,0.415,0.635
5.976,4.537,6.109,0.040,0.509,0.634
6.827,1.074,3.538,0.083,0.786,0.408
0.489,2.273,2.326,0.868,0.702,0.718
2.762,9.785,1.721,0.070,0.229,0.884
7.993,6.450,9.536,0.244,0.265,0.264
2.906,1.867,2.357,0.249,0.412,0.215
9.302,4.431,6.352,0.168,0.704,0.353
6.972,2.761,5.044,0.585,0.367,0.062
7.446,2.780,5.848,0.544,0.452,0.133
6.819,8.721,6.436,0.494,0.396,0.355
9.755,3.938,6.303,0.136,0.008,0.241
6.832,5.384,9.768,0.278,0.457,0.420
2.348,6.657,3.854,0.869,0.655,0.348
3.445,8.486,0.754,0.768,0.873,0.027
4.823,9.054,2.878,0.250,0.644,0.666
9.485,6.969,6.032,0.846,0.603,0.919
3.072,9.039,1.256,0.400,0.590,0.417
3.851,2.402,2.687,0.502,0.791,0.033
5.496,7.807,8.614,0.897,0.695,0.824
2.235,0.864,5.393,0.457,0.966,0.951
2.771,0.790,8.975,0.993,0.979,0.861
2.978,9.289,1.751,0.956,0.006,0.138
1.279,1.635,7.265,0.724,0.468,0.387
5.512,5.935,3.549,0.118,0.485,0.041
7.215,4.922,3.366,0.939,0.264,0.679
3.905,8.011,3.982,0.210,0.896,0.882
7.796,0.722,5.417,0.437,0.028,0.734
6.127,7.869,0.307,0.157,0.516,0.322
6.248,6.177,8.497,0.583,0.228,0.380
3.680,7.293,1.656,0.562,0.146,0.050
4.381,1.832,8.095,0.690,0.641,0.395
8.361,5.068,2.327,0.287,0.286,0.871
8.577,8.593,2.833,0.453,0.461,0.607
8.061,3.566,4.836,0.793,0.046,0.953
6.437,1.104,3.741,0.377,0.898,0.215
4.646,1.834,9.638,0.316,0.439,0.781
6.903,0.924,4.216,0.847,0.351,0.847
9.066,0.318,6.719,0.697,0.735,0.051
5.500,1.131,3.611,0.171,0.957,0.179
8.547,6.455,3.116,0.501,0.930,0.340
1.553,1.312,1.655,0.909,0.976,0.821
0.429,7.818,2.382,0.253,0.543,0.412
0.613,6.226,7.455,0.066,0.982,0.322
0.858,8.010,2.054,0.119,0.439,0.256
1.987,7.007,2.288,0.839,0.372,0.420
4.378,5.835,2.892,0.366,0.816,0.686
5.302,5.409,9.561,0.905,0.340,0.779
1.874,9.638,2.657,0.032,0.017,0.769
3.118,2.395,9.771,0.150,0.197,0.011
4.618,6.000,3.449,0.754,0.198,0.058
0.100,8.212,2.702,0.714,0.968,0.754
5.003,2.725,6.252,0.518,0.072,0.183
5.427,9.771,5.464,0.530,0.730,0.210
1.785,8.285,9.587,0.864,0.058,0.135
7.151,6.468,5.675,0.916,0.007,0.517
7.065,0.953,6.916,0.715,0.646,0.966
6.235,0.804,7.113,0.465,0.968,0.442
8.448,7.361,2.493,0.552,0.733,0.903
3.962,1.939,2.600,0.029,0.810,0.342
9.850,8.943,4.612,0.224,0.296,0.511
1.744,5.954,1.970,0.663,0.527,0.099
5.232,3.426,5.419,0.552,0.763,0.598
2.981,2.921,5.016,0.965,0.445,0.982
1.719,1.157,6.425,0.246,0.102,0.498
5.799,3.852,1.516,0.518,0.155,0.292
7.584,5.833,5.760,0.814,0.688,0.335
4.671,5.035,0.462,0.248,0.554,0.338
8.682,1.621,0.769,0.140,0.423,0.149
4.137,4.586,4.653,0.542,0.676,0.586
3.071,1.192,8.758,0.827,0.230,0.967
3.483,8.969,9.895,0.777,0.210,0.396
3.441,4.378,2.937,0.903,0.193,0.725
0.406,7.874,6.071,0.721,0.929,0.196
4.694,2.762,4.741,0.950,0.852,0.247
1.752,2.695,2.437,0.253,0.300,0.490
0.947,7.714,9.347,0.536,0.915,0.449
2.080,1.577,5.163,0.760,0.197,0.798
9.962,6.078,5.837,0.061,0.399,0.539
7.252,6.349,4.795,0.751,0.288,0.261
0.292,3.924,9.978,0.534,0.764,0.783
3.845,0.393,3.798,0.217,0.583,0.943
0.816,0.447,9.098,0.401,0.854,0.379
2.222,4.223,8.775,0.793,0.685,0.660
1.991,3.355,8.079,0.629,0.427,0.144
5.761,5.512,1.208,0.863,0.692,0.399
6.343,8.610,8.566,0.275,0.881,0.776
2.238,2.726,7.370,0.685,0.959,0.065
9.348,8.888,3.282,0.123,0.263,0.331
9.550,7.954,6.298,0.812,0.827,0.818
5.259,9.903,3.720,0.672,0.366,0.396
2.156,8.959,8.203,0.535,0.178,0.932
2.410,0.725,2.462,0.004,0.391,0.942
4.061,6.283,4.343,0.066,0.218,0.940
5.248,7.334,6.758,0.337,0.572,0.552
5.624,6.312,2.645,0.441,0.483,0.566
1.283,8.874,2.469,0.861,0.368,0.263
6.468,9.127,2.263,0.459,0.502,0.423
9.908,0.614,4.615,0.128,0.288,0.380
3.874,0.292,0.230,0.723,0.745,0.532
6.614,3.664,9.178,0.306,0.131,0.217
8.422,1.515,6.336,0.296,0.974,0.677
4.272,6.272,6.089,0.897,0.578,0.905
2.254,7.246,5.450,0.164,0.608,0.905
6.381,9.417,2.689,0.660,0.902,0.646
6.339,2.320,2.207,0.466,0.995,0.865
3.058,4.968,2.790,0.805,0.131,0.608
9.550,0.228,6.537,0.906,0.601,0.589
7.147,6.016,4.400,0.797,0.622,0.467
5.955,9.172,0.377,0.655,0.173,0.603
3.373,5.259,3.859,0.152,0.233,0.528
5.998,3.306,3.330,0.095,0.944,0.583
7.972,1.695,5.454,0.254,0.862,0.069
7.017,5.581,7.056,0.708,0.014,0.679
3.552,4.180,2.410,0.509,0.790,0.594
7.134,8.102,9.452,0.969,0.963,0.187
7.474,0.190,6.889,0.722,0.488,0.302
9.909,4.911,5.940,0.925,0.589,0.347
7.871,5.172,8.319,0.980,0.806,0.539
3.760,6.323,1.481,0.250,0.984,0.777
8.660,8.397,0.685,0.021,0.308,0.635
5.014,0.611,9.309,0.278,0.953,0.858
1.590,2.698,8.836,0.922,0.079,0.559
2.983,6.665,5.814,0.415,0.647,0.293
1.715,3.404,2.208,0.522,0.759,0.277
8.377,6.347,7.815,0.287,0.626,0.068
5.456,4.009,7.642,0.533,0.551,0.022
8.639,3.440,5.502,0.720,0.632,0.557
6.001,6.222,9.735,0.196,0.343,0.574
7.121,0.132,2.499,0.392,0.727,0.644
2.998,1.779,4.761,0.602,0.652,0.481
6.434,4.450,3.371,0.360,0.837,0.044
6.098,8.882,3.697,0.802,0.678,0.398
6.847,1.390,2.324,0.724,0.638,0.029
9.758,2.777,6.603,0.668,0.887,0.785
7.055,0.111,3.716,0.566,0.035,0.862
8.347,8.328,9.118,0.390,0.313,0.131
7.843,1.320,0.646,0.226,0.205,0.526
6.660,5.679,2.711,0.583,0.359,0.218
9.988,4.377,2.006,0.584,0.918,0.394
1.082,7.308,1.763,0.411,0.560,0.417
4.769,4.054,7.194,0.423,0.355,0.064
6.300,4.914,9.553,0.646,0.752,0.473
9.103,2.290,7.455,0.514,0.305,0.502
4.585,5.269,4.319,0.538,0.887,0.679
6.479,7.113,6.751,0.693,0.898,0.643
2.356,6.228,6.378,0.998,0.484,0.502
2.732,2.375,8.653,0.223,0.177,0.242
1.758,5.159,1.294,0.361,0.036,0.764
4.288,0.146,8.455,0.533,0.933,0.929
8.488,8.212,1.557,0.685,0.583,0.948
2.772,6.158,5.014,0.853,0.826,0.539
6.257,2.150,8.026,0.305,0.817,0.253
8.579,8.830,0.022,0.463,0.127,0.543
9.181,9.019,5.043,0.595,0.606,0.938
6.674,7.332,5.360,0.042,0.890,0.333
4.483,5.377,8.131,0.780,0.529,0.339
2.168,4.784,9.336,0.965,0.914,0.287
9.314,2.117,8.081,0.484,0.702,0.438
6.636,3.804,4.171,0.704,0.768,0.519
7.175,5.205,7.114,0.826,0.904,0.465
5.830,7.821,0.262,0.940,0.592,0.579
0.542,1.344,4.322,0.563,0.879,0.104
1.774,0.776,0.845,0.092,0.691,0.776
8.036,1.055,7.408,0.105,0.350,0.956
3.649,1.668,6.546,0.864,0.504,0.255
5.161,6.039,8.067,0.276,0.192,0.465
0.705,0.221,2.512,0.211,0.678,0.677
2.074,8.318,1.776,0.601,0.453,0.890
9.953,4.830,8.477,0.318,0.069,0.051
3.472,4.234,9.773,0.433,0.154,0.575
0.043,4.559,9.185,0.545,0.005,0.925
8.674,0.376,4.705,0.460,0.263,0.027
9.869,2.639,1.857,0.560,0.524,0.029
3.118,4.184,9.990,0.529,0.346,0.509
1.463,5.979,6.966,0.931,0.982,0.101
1.351,2.303,1.797,0.817,0.884,0.246
3.681,4.995,3.610,0.407,0.893,0.603
0.262,6.656,6.114,0.338,0.711,0.281
9.361,4.734,4.527,0.840,0.417,0.837
2.990,1.040,3.728,0.346,0.723,0.504
9.603,7.456,7.906,0.746,0.662,0.280
8.061,5.499,4.015,0.938,0.531,0.735
4.985,7.984,8.457,0.098,0.053,0.085
8.344,0.481,1.222,0.013,0.822,0.038
0.167,5.227,7.390,0.215,0.331,0.504
5.032,7.261,9.664,0.233,0.160,0.384
7.280,5.235,7.158,0.705,0.910,0.777
1.537,9.551,8.076,0.634,0.827,0.250
5.535,9.971,5.515,0.077,0.072,0.906
9.051,5.377,3.711,0.044,0.859,0.106
0.411,6.072,8.943,0.332,0.026,0.724
3.462,0.220,2.906,0.622,0.306,0.157
0.251,8.489,4.984,0.385,0.043,0.962
3.979,2.799,1.517,0.231,0.910,0.005
3.148,8.159,6.573,0.239,0.985,0.744
6.625,1.011,6.915,0.593,0.660,0.762
5.315,4.658,5.508,0.211,0.335,0.011
0.039,3.363,6.356,0.140,0.135,0.242
0.944,9.848,8.219,0.456,0.667,0.186
3.054,8.916,5.405,0.866,0.082,0.798
6.555,6.033,7.098,0.198,0.465,0.564
7.807,1.107,3.779,0.230,0.102,0.930
5.530,5.611,6.848,0.142,0.958,0.707
5.192,6.209,6.319,0.896,0.919,0.081
6.033,8.292,7.923,0.614,0.192,0.309
2.540,6.776,3.185,0.975,0.788,0.451
7.367,1.903,3.383,0.543,0.549,0.097
5.036,3.127,8.256,0.376,0.935,0.907
5.162,5.369,5.087,0.934,0.363,0.086
3.003,1.324,3.713,0.728,0.778,0.810
4.512,5.447,2.804,0.339,0.765,0.614
1.298,1.940,4.864,0.968,0.137,0.317
9.403,9.820,0.200,0.650,0.933,0.480
5.917,3.903,1.270,0.910,0.794,0.805
6.849,6.281,3.330,0.572,0.468,0.104
9.226,3.313,4.405,0.716,0.649,0.822
6.606,4.825,5.188,0.617,0.496,0.282
3.053,9.417,4.205,0.797,0.386,0.903
7.116,2.259,0.477,0.636,0.458,0.444
8.845,2.871,6.268,0.748,0.246,0.130
9.596,3.004,5.111,0.303,0.688,0.170
4.981,0.171,2.566,0.317,0.563,0.531
5.730,1.246,3.924,0.290,0.910,0.448
6.939,5.241,9.859,0.275,0.847,0.846
9.128,0.465,0.657,0.173,0.918,0.291
2.679,0.331,4.020,0.731,0.357,0.293
2.184,3.716,3.134,0.520,0.042,0.334
9.598,0.792,2.179,0.915,0.115,0.468
6.178,2.262,9.548,0.150,0.309,0.917
2.544,2.044,4.972,0.885,0.872,0.185
5.943,9.086,2.749,0.722,0.540,0.167
5.705,6.726,6.042,0.943,0.934,0.407
6.330,6.981,4.409,0.345,0.658,0.038
8.790,2.325,6.332,0.617,0.220,0.331
7.482,3.899,8.705,0.893,0.100,0.874
9.997,3.735,0.619,0.403,0.597,0.390
0.031,1.860,4.540,0.261,0.665,0.607
4.968,4.756,9.769,0.822,0.042,0.220
1.123,4.939,9.527,0.224,0.068,0.563
4.667,8.709,0.477,0.506,0.297,0.197
2.167,6.778,7.461,0.775,0.703,0.666
6.862,4.208,5.044,0.629,0.405,0.147
7.766,4.287,1.284,0.601,0.690,0.388
6.138,6.526,6.716,0.483,0.383,0.807
7.850,9.770,3.604,0.267,0.875,0.157
0.695,5.328,5.688,0.388,0.993,0.385
0.573,9.896,3.119,0.257,0.545,0.914
7.645,0.259,7.375,0.210,0.060,0.599
0.982,0.339,0.234,0.617,0.958,0.873
1.000,2.178,1.274,0.007,0.624,0.015
9.977,4.107,3.497,0.810,0.235,0.783
2.366,7.720,3.611,0.816,0.074,0.874
3.377,2.410,5.301,0.452,0.687,0.108
7.625,8.059,2.203,0.590,0.137,0.479
2.729,1.316,4.142,0.006,0.405,0.234
9.659,1.490,4.084,0.400,0.909,0.742
4.211,3.019,8.127,0.392,0.907,0.795
5.732,1.742,4.707,0.099,0.703,0.760
