7.805,-3.238,4.567,0.205
12.648,18.030,30.678,0.658
-3.866,11.341,7.475,0.726
-17.542,-15.917,-33.459,0.372
-2.120,16.324,14.204,0.308
-4.480,9.617,5.137,0.466
-8.222,12.515,4.293,0.374
10.982,9.205,20.187,0.534
-3.028,17.092,14.064,0.575
-0.117,-7.201,-7.318,0.536
-31.017,3.316,-27.701,0.307
-0.913,0.368,-0.544,0.466
-7.948,-2.909,-10.857,0.687
1.453,0.380,1.833,0.493
-1.113,-7.187,-8.300,0.567
3.934,-11.238,-7.304,0.483
1.514,1.434,2.948,0.769
-3.440,-12.041,-15.481,0.343
-14.745,-0.558,-15.302,0.380
-8.626,-4.054,-12.680,0.475
-7.651,-1.125,-8.776,0.514
-3.148,-9.407,-12.555,0.386
-2.086,-3.526,-5.612,0.517
-19.695,-6.918,-26.613,0.664
11.060,-4.179,6.881,0.157
6.683,11.514,18.196,0.521
-1.883,0.845,-1.038,0.592
-1.448,-11.247,-12.695,0.494
-3.185,1.689,-1.496,0.503
-5.888,-2.532,-8.420,0.816
-11.014,-8.180,-19.194,0.405
-3.545,-6.134,-9.679,0.453
21.310,-1.510,19.800,0.870
14.936,-8.205,6.731,0.313
-12.926,1.776,-11.149,0.555
-6.059,-6.864,-12.923,0.507
-0.196,-5.679,-5.875,0.609
-4.919,-22.091,-27.010,0.514
12.633,1.121,13.754,0.374
-1.750,-8.481,-10.231,0.581
-6.313,-4.102,-10.415,0.312
-4.775,-4.192,-8.966,0.277
-8.154,16.357,8.204,0.672
-2.756,12.667,9.910,0.435
1.895,-5.788,-3.893,0.255
14.709,10.990,25.699,0.547
-15.666,7.972,-7.694,0.493
-9.040,4.962,-4.077,0.681
1.948,-2.776,-0.828,0.253
-19.378,-6.445,-25.822,0.396
-1.225,15.361,14.135,0.428
5.079,7.186,12.265,0.560
-1.431,8.475,7.044,0.654
12.118,-10.521,1.597,0.188
2.850,-12.167,-9.316,0.579
17.195,4.049,21.244,0.520
19.621,-20.947,-1.327,0.439
-4.434,-3.312,-7.746,0.463
-14.610,15.835,1.225,0.581
-12.760,-11.651,-24.411,0.279
-1.783,-1.793,-3.577,0.870
-17.815,8.900,-8.915,0.581
2.291,-0.594,1.697,0.447
-11.712,-12.297,-24.009,0.133
9.168,5.230,14.398,0.150
5.789,1.116,6.904,0.316
29.561,-16.292,13.269,0.492
11.178,-10.229,0.949,0.410
8.691,-0.791,7.899,0.544
-5.907,3.377,-2.530,0.595
-7.020,-13.245,-20.265,0.506
4.339,-6.872,-2.532,0.490
-6.174,2.201,-3.973,0.667
-5.901,6.403,0.503,0.397
-9.502,0.099,-9.403,0.597
11.793,2.840,14.632,0.399
7.192,-10.880,-3.689,0.373
3.142,3.336,6.477,0.631
-17.347,-16.244,-33.591,0.908
-9.710,-0.753,-10.463,0.299
-7.406,-6.522,-13.928,0.311
14.338,3.710,18.048,0.653
-10.683,27.856,17.173,0.451
-12.842,8.686,-4.157,0.453
9.931,8.166,18.098,0.535
3.584,-5.437,-1.853,0.428
2.552,-16.516,-13.964,0.593
6.493,8.374,14.867,0.412
3.532,-19.372,-15.841,0.375
-4.010,2.826,-1.184,0.432
-1.570,1.653,0.083,0.618
-0.236,22.798,22.562,0.373
7.336,5.715,13.051,0.681
0.669,13.626,14.295,0.626
7.383,-10.945,-3.562,0.512
5.569,0.297,5.866,0.679
-12.752,-8.549,-21.301,0.727
8.818,-9.722,-0.904,0.477
3.816,-9.032,-5.216,0.500
17.544,-2.013,15.530,0.459
-21.191,-5.016,-26.207,0.429
9.736,-5.768,3.968,0.334
-5.425,-15.072,-20.497,0.416
0.926,-21.265,-20.339,0.422
-0.236,-14.675,-14.911,0.419
12.297,-3.000,9.296,0.533
8.099,8.904,17.002,0.376
-5.469,-0.115,-5.584,0.475
1.901,14.471,16.372,0.470
3.711,-11.636,-7.925,0.568
-9.813,-12.889,-22.702,0.568
0.053,4.778,4.831,0.531
16.011,-9.149,6.863,0.591
-4.222,-0.625,-4.847,0.378
-8.747,-5.894,-14.642,0.440
-9.018,14.510,5.492,0.646
-2.527,-12.364,-14.891,0.399
-15.512,16.067,0.555,0.499
16.855,10.385,27.240,0.476
-2.082,7.257,5.175,0.560
-5.903,14.361,8.457,0.204
-6.397,-6.158,-12.555,0.500
20.191,11.462,31.653,0.402
5.897,-13.908,-8.011,0.658
14.634,3.165,17.799,0.601
4.563,3.524,8.087,0.705
8.961,-1.129,7.832,0.569
-11.239,-6.380,-17.619,0.589
4.615,-0.893,3.723,0.664
-12.629,-6.729,-19.358,0.708
8.964,-0.176,8.788,0.284
-1.332,0.432,-0.900,0.590
-8.324,0.188,-8.136,0.086
-6.017,14.460,8.443,0.378
-14.204,-0.077,-14.281,0.500
17.403,21.277,38.681,0.574
16.037,-5.906,10.131,0.772
5.959,1.398,7.356,0.190
8.304,-25.359,-17.055,0.296
1.650,7.620,9.270,0.617
10.558,-6.534,4.025,0.539
-20.868,-6.225,-27.093,0.558
-6.328,21.482,15.154,0.550
15.940,5.064,21.003,0.641
-3.494,-8.247,-11.742,0.145
5.871,1.027,6.899,0.335
-13.506,3.157,-10.349,0.438
-9.330,6.458,-2.872,0.661
-14.470,0.264,-14.206,0.262
11.276,-0.908,10.368,0.636
-10.754,2.835,-7.919,0.610
28.316,5.698,34.014,0.701
13.377,8.106,21.483,0.305
4.023,2.489,6.511,0.607
-1.199,30.614,29.415,0.413
2.352,-7.763,-5.411,0.587
4.624,7.022,11.645,0.160
4.334,-6.386,-2.053,0.521
14.048,2.284,16.332,0.427
3.931,-12.460,-8.529,0.335
-18.116,-5.068,-23.184,0.750
-18.323,3.739,-14.583,0.487
-1.457,16.319,14.862,0.553
-7.480,0.711,-6.769,0.488
-8.383,-11.715,-20.099,0.561
4.719,-7.774,-3.055,0.385
-1.579,7.469,5.890,0.460
14.869,-1.147,13.722,0.347
15.347,-16.343,-0.995,0.521
5.774,-1.838,3.937,0.508
4.396,-17.561,-13.165,0.567
-11.510,-3.513,-15.023,0.469
14.025,8.421,22.445,0.381
1.240,-2.749,-1.509,0.379
-11.968,-12.420,-24.388,0.596
0.336,14.026,14.362,0.296
3.017,-2.105,0.912,0.354
9.617,3.280,12.897,0.502
6.878,12.159,19.037,0.882
-10.967,-3.994,-14.961,0.359
0.900,-10.059,-9.160,0.556
-2.816,-10.687,-13.503,0.402
8.634,3.378,12.012,0.548
-7.900,1.360,-6.540,0.455
7.180,-12.072,-4.893,0.352
9.361,-4.227,5.134,0.581
-8.799,16.595,7.796,0.614
-2.495,6.813,4.318,0.193
-4.707,7.904,3.196,0.604
-6.723,-1.495,-8.218,0.350
4.183,-4.051,0.132,0.601
-0.090,-2.830,-2.920,0.491
-7.057,12.300,5.244,0.494
-9.487,-7.308,-16.795,0.391
3.023,17.970,20.992,0.500
9.438,-10.060,-0.622,0.389
3.352,-13.472,-10.120,0.314
-8.980,-11.889,-20.868,0.429
-5.264,-5.035,-10.298,0.644
-3.170,-5.157,-8.328,0.438
12.481,9.979,22.460,0.889
4.250,0.706,4.957,0.528
-2.803,-17.599,-20.403,0.688
-7.305,8.128,0.823,0.696
24.116,-20.559,3.556,0.257
-2.523,3.276,0.753,0.133
-16.637,4.687,-11.951,0.482
8.955,-12.605,-3.650,0.204
3.136,8.557,11.693,0.311
-8.826,-1.678,-10.505,0.188
2.197,-8.916,-6.719,0.454
2.335,6.097,8.431,0.295
0.006,-8.729,-8.723,0.305
11.944,-2.832,9.112,0.391
-8.300,-18.160,-26.460,0.726
-11.548,-4.524,-16.072,0.362
-16.535,5.334,-11.201,0.240
3.166,-10.711,-7.544,0.492
-8.081,2.021,-6.060,0.670
8.702,14.431,23.133,0.541
7.226,3.452,10.678,0.906
7.144,-19.154,-12.010,0.215
-6.502,-9.897,-16.399,0.371
-6.731,-9.002,-15.733,0.367
10.103,1.365,11.469,0.482
-3.571,14.853,11.282,0.765
-2.476,4.932,2.456,0.665
10.710,-5.558,5.152,0.717
6.101,-12.110,-6.009,0.358
8.690,5.146,13.836,0.355
-0.374,-4.666,-5.040,0.271
-1.516,-8.170,-9.686,0.946
-27.875,-3.213,-31.088,0.606
-15.375,7.318,-8.057,0.433
2.219,13.980,16.199,0.685
8.592,-0.563,8.029,0.548
7.699,6.293,13.992,0.484
-4.116,8.478,4.362,0.520
7.435,-9.420,-1.985,0.649
5.050,-4.970,0.080,0.411
8.900,1.212,10.112,0.654
-4.178,0.871,-3.307,0.468
14.457,-4.377,10.080,0.429
12.110,4.712,16.822,0.208
-3.190,-12.580,-15.770,0.386
5.120,12.844,17.965,0.418
-1.148,-10.706,-11.854,0.610
5.960,0.698,6.658,0.641
-11.638,11.478,-0.160,0.497
-12.248,-1.747,-13.995,0.375
-11.402,-14.612,-26.014,0.508
-19.579,3.890,-15.690,0.236
14.257,-0.514,13.744,0.777
-5.235,-15.055,-20.290,0.490
7.611,4.322,11.933,0.667
-4.714,-12.418,-17.132,0.064
8.785,10.829,19.615,0.456
8.230,-2.707,5.522,0.503
2.062,-1.439,0.624,0.178
-2.092,-26.479,-28.571,0.331
13.310,13.191,26.501,0.350
-18.962,12.941,-6.021,0.519
2.954,5.933,8.887,0.598
1.299,-9.516,-8.217,0.227
-13.307,-20.270,-33.577,0.684
-1.985,13.555,11.570,0.256
11.202,-3.321,7.880,0.542
2.999,0.532,3.532,0.761
-5.506,-11.488,-16.994,0.417
-15.678,2.581,-13.097,0.354
-1.681,-9.725,-11.407,0.611
-3.950,-3.043,-6.992,0.579
12.414,5.871,18.286,0.419
9.549,-0.521,9.028,0.521
-1.604,18.443,16.840,0.519
-6.050,-4.777,-10.827,0.711
-7.562,13.129,5.568,0.383
0.599,4.441,5.040,0.447
13.338,-1.431,11.907,0.582
-4.858,-7.027,-11.886,0.533
11.553,-4.611,6.942,0.583
-18.866,-8.639,-27.505,0.706
2.821,9.794,12.615,0.145
-8.123,12.983,4.859,0.365
4.219,9.893,14.112,0.447
0.267,3.229,3.497,0.345
-8.743,7.747,-0.995,0.548
-3.920,-4.540,-8.460,0.457
15.706,-7.011,8.694,0.154
-7.297,-24.604,-31.901,0.376
19.829,-7.200,12.629,0.612
-4.722,-14.427,-19.148,0.465
-6.955,6.352,-0.603,0.597
0.899,-13.347,-12.448,0.086
14.528,6.817,21.346,0.456
8.084,6.856,14.940,0.442
-7.941,-0.762,-8.704,0.236
-4.095,10.238,6.143,0.213
-12.752,0.130,-12.622,0.550
-1.686,-13.303,-14.990,0.323
1.529,-1.552,-0.023,0.537
11.284,5.295,16.579,0.510
-8.122,5.194,-2.928,0.661
-20.441,7.817,-12.624,0.431
-6.722,15.008,8.286,0.313
2.691,-11.800,-9.109,0.419
-20.258,15.791,-4.467,0.473
3.525,1.426,4.951,0.790
19.223,9.245,28.468,0.593
-7.743,-8.820,-16.564,0.315
-1.229,-5.764,-6.992,0.709
-10.598,7.672,-2.926,0.520
4.713,17.775,22.489,0.626
-0.108,4.221,4.113,0.465
2.029,9.774,11.803,0.485
-1.490,-11.784,-13.273,0.359
-2.587,16.779,14.192,0.561
27.410,12.493,39.903,0.542
21.368,12.522,33.889,0.328
-2.374,-7.498,-9.872,0.563
-6.038,2.411,-3.627,0.437
-4.761,8.751,3.991,0.493
-4.875,9.289,4.414,0.494
6.270,7.128,13.399,0.393
8.685,8.544,17.229,0.474
-0.149,1.475,1.326,0.211
4.144,-1.218,2.926,0.515
-7.566,24.135,16.569,0.571
-9.979,-7.389,-17.367,0.427
-4.325,-17.120,-21.445,0.544
2.004,5.973,7.977,0.769
10.908,7.705,18.613,0.463
7.703,3.425,11.129,0.397
1.904,-9.644,-7.741,0.280
-1.424,-14.555,-15.979,0.636
-13.541,10.370,-3.170,0.469
-10.157,-0.491,-10.649,0.694
-8.669,-0.200,-8.869,0.416
-3.304,-8.552,-11.856,0.372
20.746,5.200,25.946,0.597
-3.465,-1.624,-5.090,0.162
3.206,7.308,10.513,0.537
-23.650,4.986,-18.664,0.400
-11.370,5.536,-5.834,0.632
3.641,7.388,11.028,0.487
0.198,16.913,17.111,0.252
2.090,2.649,4.739,0.437
-8.321,18.598,10.277,0.840
-5.214,-7.563,-12.777,0.803
2.456,3.597,6.053,0.288
-10.829,4.049,-6.780,0.641
17.623,-0.239,17.383,0.544
-4.402,11.722,7.320,0.692
17.986,-16.075,1.911,0.725
-12.206,3.354,-8.852,0.492
-8.249,5.400,-2.849,0.413
6.314,-0.794,5.520,0.698
5.814,-2.521,3.293,0.459
-15.670,-5.256,-20.926,0.443
5.484,9.152,14.636,0.680
-16.168,13.407,-2.761,0.460
18.418,-13.811,4.606,0.471
9.331,-8.697,0.634,0.510
-14.105,-3.354,-17.459,0.223
-11.115,-15.289,-26.405,0.152
1.558,16.406,17.964,0.441
-6.740,2.557,-4.183,0.637
15.071,25.845,40.917,0.450
1.532,-3.040,-1.508,0.481
-11.944,-6.829,-18.773,0.468
-2.239,11.781,9.542,0.611
1.423,16.337,17.760,0.338
0.678,-0.033,0.645,0.469
6.119,7.549,13.668,0.663
-14.669,-5.016,-19.685,0.383
-3.153,-1.792,-4.945,0.280
12.775,-4.765,8.010,0.455
5.690,-0.864,4.826,0.480
-2.986,3.487,0.501,0.394
-4.892,-5.084,-9.976,0.502
2.761,-7.882,-5.121,0.369
14.179,-2.899,11.279,0.582
-6.482,-1.777,-8.259,0.407
-0.227,1.656,1.429,0.485
-6.335,-5.328,-11.663,0.477
-11.148,-17.521,-28.669,0.703
18.476,0.109,18.584,0.543
1.003,-7.296,-6.292,0.333
-5.454,7.068,1.614,0.650
-11.763,22.862,11.098,0.713
-11.895,-4.903,-16.798,0.519
-1.229,7.398,6.169,0.702
2.959,1.171,4.130,0.437
11.906,5.336,17.243,0.241
12.299,-1.074,11.225,0.446
-1.251,18.049,16.798,0.716
-16.269,-3.589,-19.858,0.569
-19.153,-15.537,-34.690,0.157
-4.788,-8.408,-13.196,0.606
1.964,3.730,5.694,0.574
-0.363,-1.832,-2.195,0.435
6.412,12.590,19.002,0.619
5.464,-14.090,-8.625,0.533
-11.150,0.829,-10.321,0.291
6.269,-24.342,-18.074,0.754
-18.367,-10.294,-28.662,0.255
-1.690,-12.454,-14.144,0.412
4.679,-4.131,0.547,0.595
-1.993,-8.784,-10.777,0.394
13.418,-5.911,7.507,0.493
8.629,1.539,10.167,0.605
5.639,17.233,22.872,0.365
8.052,5.836,13.888,0.581
8.273,-5.334,2.939,0.662
16.633,4.449,21.082,0.560
-14.806,1.217,-13.589,0.485
-19.842,-2.192,-22.034,0.504
3.101,-8.977,-5.876,0.624
4.352,12.098,16.450,0.471
-4.307,9.079,4.772,0.339
-6.789,-5.446,-12.235,0.832
-1.555,-3.618,-5.172,0.265
14.558,-15.002,-0.444,0.705
8.703,-0.209,8.494,0.216
-7.269,-5.929,-13.198,0.693
10.976,-0.538,10.438,0.305
-7.515,-4.773,-12.288,0.464
5.067,-4.657,0.409,0.391
9.543,10.077,19.619,0.594
9.354,-5.136,4.219,0.544
0.575,2.956,3.532,0.395
8.410,1.147,9.556,0.369
4.406,-4.360,0.047,0.333
-5.012,25.202,20.191,0.596
-6.730,9.061,2.331,0.782
2.537,-2.494,0.043,0.698
-7.016,-8.238,-15.253,0.418
-3.389,-0.067,-3.456,0.582
-7.225,-3.380,-10.604,0.528
-0.699,17.276,16.577,0.383
-4.159,10.905,6.745,0.442
-12.580,7.626,-4.953,0.287
-3.354,-4.646,-8.000,0.385
4.225,8.937,13.162,0.459
-1.110,18.510,17.400,0.237
-4.250,2.883,-1.367,0.481
-5.371,3.706,-1.665,0.680
3.116,3.213,6.330,0.617
1.474,16.287,17.761,0.548
-20.654,9.316,-11.338,0.647
-6.295,4.704,-1.591,0.518
16.678,22.336,39.014,0.397
-9.151,-11.870,-21.021,0.413
25.657,-8.744,16.914,0.221
-6.766,-0.353,-7.119,0.581
-7.308,-1.280,-8.587,0.650
0.616,-15.044,-14.429,0.692
-13.555,1.614,-11.940,0.331
18.059,11.496,29.555,0.484
20.170,-10.635,9.535,0.290
5.600,-1.552,4.047,0.636
20.479,-12.026,8.453,0.415
-0.444,6.225,5.781,0.436
-12.750,-12.697,-25.447,0.325
15.655,2.120,17.774,0.680
-2.858,-6.620,-9.478,0.530
3.834,9.105,12.939,0.379
13.639,-5.951,7.688,0.200
-1.319,4.543,3.224,0.832
-3.588,-7.354,-10.942,0.637
-5.033,16.454,11.421,0.267
2.059,9.669,11.728,0.256
-6.377,10.060,3.684,0.601
2.540,0.475,3.015,0.381
5.903,2.037,7.940,0.697
14.620,-10.572,4.048,0.353
-6.477,-12.733,-19.210,0.591
3.860,-4.395,-0.536,0.444
24.688,0.186,24.874,0.616
17.896,-8.172,9.724,0.616
-1.868,8.091,6.223,0.343
11.339,10.822,22.161,0.393
-18.650,9.416,-9.235,0.662
0.042,6.296,6.338,0.340
10.217,5.942,16.159,0.482
12.114,-1.980,10.135,0.048
19.803,-8.436,11.367,0.291
10.035,5.716,15.751,0.484
-1.017,4.745,3.728,0.329
-2.482,-14.364,-16.846,0.711
-3.654,9.378,5.724,0.364
2.706,4.996,7.702,0.267
-1.421,-0.765,-2.186,0.354
5.589,9.804,15.393,0.329
2.685,9.117,11.802,0.584
-6.349,-3.044,-9.393,0.329
10.683,6.239,16.921,0.483
22.839,2.795,25.634,0.551
-0.589,13.170,12.581,0.472
5.184,-4.281,0.903,0.453
5.844,0.638,6.483,0.448
4.173,8.352,12.525,0.489
8.995,0.272,9.266,0.734
22.535,-12.161,10.374,0.595
-3.716,3.288,-0.428,0.037
-2.663,9.701,7.038,0.495
-7.103,15.485,8.382,0.389
3.732,10.631,14.363,0.665
2.993,-4.928,-1.935,0.596
0.619,6.908,7.526,0.577
-3.435,-23.822,-27.256,0.598
0.431,1.792,2.223,0.092
-7.919,-12.868,-20.786,0.434
-6.521,11.842,5.321,0.709
-5.963,-0.569,-6.532,0.408
-12.637,-18.099,-30.736,0.477
-13.732,10.562,-3.171,0.648
19.128,-10.285,8.843,0.644
-3.996,-8.597,-12.593,0.644
9.191,22.559,31.750,0.664
18.185,13.040,31.226,0.387
11.866,11.035,22.901,0.013
6.251,-6.361,-0.110,0.274
1.919,7.345,9.264,0.419
9.276,-7.660,1.617,0.284
-0.001,15.734,15.733,0.622
0.502,2.002,2.504,0.465
2.976,-0.622,2.354,0.520
-12.696,-0.930,-13.626,0.538
1.827,-10.963,-9.136,0.622
3.306,-18.341,-15.035,0.541
13.116,-4.060,9.056,0.535
5.255,2.308,7.563,0.368
6.088,-0.208,5.881,0.771
1.906,-7.356,-5.450,0.508
-13.967,3.225,-10.742,0.144
0.503,11.168,11.671,0.360
-4.680,-4.322,-9.002,0.562
-4.320,3.791,-0.529,0.542
-13.440,-10.565,-24.005,0.690
-0.400,3.502,3.102,0.451
2.005,-7.580,-5.575,0.364
-9.698,-3.237,-12.935,0.140
7.302,-0.464,6.839,0.321
-1.660,20.289,18.629,0.660
4.240,-2.458,1.782,0.556
14.095,9.667,23.761,0.293
4.122,7.562,11.685,0.539
-4.169,-2.556,-6.726,0.350
15.551,13.794,29.344,0.305
14.394,5.456,19.850,0.521
-16.360,-3.850,-20.211,0.715
1.508,-3.000,-1.492,0.622
-0.275,1.274,0.999,0.454
3.427,9.027,12.454,0.676
11.598,-22.181,-10.582,0.458
5.359,-13.283,-7.924,0.274
-14.008,9.628,-4.381,0.703
-6.088,10.687,4.599,0.468
4.564,-15.348,-10.784,0.660
-12.155,1.192,-10.963,0.558
5.976,-2.623,3.353,0.580
4.465,31.844,36.309,0.511
-0.757,-7.954,-8.711,0.399
-3.451,6.774,3.323,0.675
2.070,-6.544,-4.473,0.861
-2.687,-12.980,-15.667,0.385
-6.161,-1.574,-7.735,0.409
17.788,-8.082,9.706,0.506
-20.709,5.856,-14.853,0.152
14.462,5.538,20.000,0.320
-7.884,-4.241,-12.124,0.519
14.809,-4.936,9.872,0.675
1.615,-11.841,-10.226,0.502
-2.524,-11.252,-13.776,0.277
9.413,12.790,22.204,0.348
3.650,-29.614,-25.964,0.362
9.978,-3.755,6.222,0.129
24.226,3.934,28.160,0.500
0.240,4.447,4.686,0.386
-4.430,2.470,-1.960,0.282
0.136,-8.403,-8.268,0.294
-11.317,6.892,-4.425,0.500
2.909,16.912,19.821,0.545
-2.009,25.355,23.346,0.290
2.396,-13.429,-11.033,0.464
-5.090,15.271,10.180,0.710
5.194,2.627,7.822,0.778
16.066,-3.358,12.708,0.551
-2.314,5.754,3.439,0.577
13.699,2.945,16.644,0.508
-7.172,0.860,-6.311,0.084
-5.857,-12.627,-18.483,0.829
2.707,9.549,12.256,0.493
-2.058,-8.148,-10.206,0.546
-8.591,16.686,8.095,0.596
-10.355,5.681,-4.674,0.487
-9.210,-16.940,-26.150,0.483
-12.180,10.844,-1.336,0.227
-3.609,-4.424,-8.033,0.425
-16.128,-14.095,-30.223,0.281
9.682,-2.743,6.940,0.727
-2.889,2.334,-0.556,0.386
-2.511,-2.295,-4.806,0.764
-4.508,16.306,11.798,0.546
-2.436,-15.728,-18.164,0.534
-7.192,-9.904,-17.096,0.572
-5.527,-10.335,-15.862,0.450
4.356,-7.640,-3.284,0.526
4.458,2.424,6.881,0.763
-1.327,2.507,1.180,0.416
13.726,-4.207,9.519,0.399
-20.536,0.582,-19.954,0.505
15.930,1.686,17.616,0.478
-0.450,-3.719,-4.169,0.495
21.856,5.587,27.444,0.810
13.528,9.040,22.568,0.621
14.066,6.173,20.239,0.434
0.359,-6.591,-6.233,0.685
-22.488,-7.225,-29.713,0.479
-3.320,2.576,-0.744,0.582
-5.660,4.772,-0.888,0.609
-13.116,5.270,-7.845,0.637
-12.126,-20.937,-33.063,0.535
-0.372,2.250,1.877,0.498
7.411,9.318,16.729,0.532
-30.268,8.763,-21.505,0.459
5.232,16.582,21.814,0.433
8.919,-19.610,-10.691,0.817
0.382,-4.137,-3.755,0.513
12.246,-8.078,4.168,0.493
-4.437,0.552,-3.885,0.596
-11.765,-0.434,-12.199,0.614
10.094,19.034,29.128,0.393
-2.748,3.843,1.096,0.602
16.124,-21.104,-4.980,0.040
-15.619,-2.963,-18.582,0.534
11.764,20.484,32.247,0.598
-5.839,-3.085,-8.924,0.474
-22.596,7.473,-15.123,0.529
-4.783,-0.749,-5.532,0.597
-13.727,-34.619,-48.346,0.511
-8.910,13.510,4.600,0.516
-5.655,-3.697,-9.352,0.648
-11.805,12.971,1.166,0.758
-7.445,6.467,-0.978,0.656
15.633,33.211,48.844,0.390
11.184,-7.536,3.648,0.641
-15.210,6.083,-9.127,0.348
-3.818,-11.299,-15.117,0.649
-5.369,5.452,0.084,0.332
-12.620,3.226,-9.395,0.356
2.518,9.689,12.207,0.568
6.009,-8.479,-2.470,0.397
3.539,5.882,9.421,0.604
-4.776,12.446,7.671,0.296
-5.589,-9.038,-14.627,0.460
-1.150,9.057,7.907,0.115
11.818,0.918,12.735,0.748
-2.376,-2.025,-4.401,0.535
-14.460,0.173,-14.287,0.521
11.556,21.797,33.353,0.326
3.934,13.819,17.753,0.439
-4.015,-12.748,-16.763,0.350
8.751,14.369,23.120,0.700
-8.477,0.955,-7.523,0.670
11.931,4.245,16.176,0.245
2.860,1.212,4.071,0.492
17.248,-3.043,14.206,0.388
6.438,-9.439,-3.001,0.415
-5.477,-0.619,-6.096,0.305
2.504,11.298,13.802,0.647
7.673,0.320,7.992,0.374
-1.012,3.834,2.822,0.403
-10.629,-10.971,-21.599,0.326
1.718,-0.532,1.186,0.469
-0.984,-6.195,-7.179,0.330
5.086,-13.284,-8.198,0.433
14.888,19.043,33.931,0.267
-2.694,5.437,2.743,0.607
-6.142,11.059,4.917,0.545
-0.761,4.764,4.003,0.655
-5.887,0.922,-4.965,0.350
-2.349,5.842,3.493,0.624
-19.417,-4.207,-23.624,0.573
9.514,-0.870,8.644,0.610
-2.810,16.437,13.627,0.571
-11.746,-2.340,-14.087,0.567
-5.679,2.230,-3.449,0.604
14.709,2.143,16.853,0.290
-2.706,-6.386,-9.092,0.443
-4.607,-9.949,-14.556,0.575
5.123,7.442,12.564,0.910
18.948,-1.110,17.838,0.568
-9.784,-6.238,-16.022,0.217
-6.495,-13.216,-19.711,0.335
-4.173,-10.332,-14.504,0.532
18.349,-13.026,5.323,0.385
11.826,15.928,27.754,0.412
17.756,-3.893,13.863,0.851
-6.012,-8.600,-14.612,0.540
11.885,-5.263,6.622,0.154
-11.633,13.022,1.389,0.421
-1.603,-9.040,-10.642,0.523
4.533,-4.053,0.480,0.410
9.928,-5.832,4.095,0.415
5.841,11.419,17.261,0.294
-2.122,1.199,-0.923,0.421
10.444,-1.736,8.708,0.648
0.509,0.450,0.959,0.612
5.517,1.052,6.569,0.481
2.604,12.975,15.578,0.585
5.002,-1.670,3.331,0.702
-6.337,-8.479,-14.816,0.555
-0.120,-7.675,-7.795,0.408
11.601,-10.548,1.053,0.529
2.155,-3.999,-1.844,0.426
-6.214,-12.117,-18.331,0.559
-13.432,-17.585,-31.017,0.771
-0.748,-4.360,-5.108,0.521
1.420,-4.645,-3.225,0.336
4.310,4.804,9.114,0.565
5.812,15.000,20.812,0.472
-10.215,6.937,-3.278,0.484
8.464,1.217,9.682,0.474
15.711,-8.720,6.991,0.469
8.084,6.849,14.932,0.551
4.054,-2.185,1.869,0.459
-6.243,4.263,-1.980,0.428
-10.543,16.996,6.453,0.447
12.339,1.323,13.661,0.716
-16.966,7.441,-9.526,0.547
-1.035,-2.372,-3.407,0.631
0.987,0.469,1.456,0.342
15.033,-10.638,4.396,0.417
-6.222,-15.797,-22.018,0.585
-15.031,8.762,-6.269,0.019
0.235,9.620,9.856,0.579
-14.360,6.184,-8.176,0.672
3.522,-1.248,2.274,0.841
3.683,-11.117,-7.434,0.391
-18.628,1.639,-16.989,0.492
-1.939,-4.501,-6.441,0.734
9.981,3.155,13.137,0.438
2.280,-13.377,-11.097,0.518
-2.343,-4.271,-6.614,0.424
9.906,18.551,28.457,0.668
-9.949,16.507,6.558,0.656
2.451,3.907,6.358,0.643
12.373,8.993,21.365,0.863
-21.873,1.813,-20.060,0.677
-13.218,-11.728,-24.946,0.611
-17.645,3.050,-14.595,0.576
-13.114,11.493,-1.621,0.563
-4.772,-0.262,-5.034,0.417
8.237,8.459,16.695,0.541
4.479,-15.896,-11.417,0.631
-1.268,2.012,0.744,0.777
-10.691,6.840,-3.851,0.409
-3.791,5.368,1.577,0.313
-1.710,-11.482,-13.192,0.760
1.473,-8.967,-7.494,0.490
11.924,12.861,24.785,0.614
-12.232,-6.446,-18.678,0.430
13.319,2.083,15.402,0.339
-7.682,4.124,-3.558,0.466
-2.253,-8.589,-10.842,0.536
5.044,-2.223,2.821,0.435
-10.486,9.581,-0.905,0.735
6.116,-8.148,-2.032,0.381
-4.271,-15.587,-19.858,0.357
-0.391,-12.645,-13.037,0.207
12.387,3.732,16.118,0.379
6.115,10.462,16.577,0.177
1.017,6.728,7.746,0.447
1.717,-2.426,-0.709,0.414
-25.196,9.571,-15.625,0.753
-1.830,12.722,10.892,0.593
2.358,-3.894,-1.535,0.117
0.389,-10.588,-10.199,0.633
12.618,-3.187,9.431,0.523
18.528,-12.875,5.653,0.424
6.621,6.276,12.898,0.630
10.410,11.166,21.575,0.365
1.961,21.024,22.985,0.761
-11.698,18.560,6.862,0.700
-0.631,5.825,5.195,0.596
6.120,7.679,13.799,0.470
-9.413,11.706,2.293,0.305
-7.607,-10.550,-18.157,0.695
0.582,-4.704,-4.123,0.388
14.051,10.475,24.525,0.445
-14.818,2.169,-12.648,0.516
-11.808,-4.746,-16.554,0.672
4.549,-1.657,2.892,0.567
-8.505,1.809,-6.696,0.651
6.027,-1.329,4.697,0.782
-10.630,-16.103,-26.733,0.491
-7.455,-1.574,-9.029,0.421
-16.322,-0.657,-16.979,0.207
