3.515,4.893,8.407,9.227,1.000
1.926,0.524,2.450,4.446,1.000
4.452,1.171,5.623,4.316,1.000
4.391,10.959,15.350,0.814,1.000
0.342,0.340,0.682,15.551,1.000
0.612,9.240,9.851,9.489,1.000
6.780,7.804,14.584,0.929,1.000
1.859,1.836,3.695,2.208,1.000
2.180,3.113,5.294,0.508,1.000
0.626,0.384,1.010,6.771,1.000
3.727,3.919,7.646,8.011,1.000
0.525,6.835,7.360,2.413,1.000
0.731,2.681,3.412,9.165,1.000
3.823,2.466,6.289,1.410,1.000
0.778,1.595,2.373,3.196,1.000
1.493,5.569,7.062,1.720,1.000
7.253,0.234,7.487,3.738,1.000
0.503,1.226,1.729,1.246,1.000
3.630,2.654,6.283,0.064,1.000
1.179,1.567,2.746,3.091,1.000
1.855,1.430,3.285,3.444,1.000
5.197,1.456,6.653,0.242,1.000
2.600,3.289,5.890,3.509,1.000
0.208,6.394,6.602,2.896,1.000
7.814,1.279,9.093,5.630,1.000
3.249,0.538,3.787,3.732,1.000
1.804,1.361,3.164,4.840,1.000
1.848,0.407,2.254,1.131,1.000
0.017,5.709,5.727,3.873,1.000
0.587,4.450,5.037,2.370,1.000
0.672,3.272,3.945,0.792,1.000
0.334,3.399,3.733,3.223,1.000
2.226,1.316,3.543,3.815,1.000
6.890,1.090,7.980,5.308,1.000
4.812,4.073,8.885,10.942,1.000
13.081,2.824,15.905,2.680,1.000
1.393,7.970,9.363,0.387,1.000
0.683,0.291,0.974,1.247,1.000
6.233,6.983,13.216,0.902,1.000
3.486,0.804,4.290,7.351,1.000
1.306,1.852,3.158,2.662,1.000
0.096,3.561,3.657,4.320,1.000
1.271,3.357,4.628,1.930,1.000
0.045,2.802,2.847,0.858,1.000
0.869,1.152,2.022,0.590,1.000
1.352,0.169,1.521,2.956,1.000
4.154,6.339,10.493,1.278,1.000
7.045,7.859,14.904,0.371,1.000
0.785,1.635,2.420,3.915,1.000
5.805,2.143,7.948,2.249,1.000
0.608,1.229,1.837,4.266,1.000
0.212,0.424,0.636,0.394,1.000
0.455,0.453,0.908,0.266,1.000
0.996,6.426,7.422,0.568,1.000
2.349,0.504,2.853,0.032,1.000
0.657,2.685,3.343,0.974,1.000
6.094,8.037,14.130,0.013,1.000
0.396,0.323,0.719,2.525,1.000
2.681,0.962,3.642,5.559,1.000
2.439,1.202,3.642,0.464,1.000
2.729,5.794,8.523,0.999,1.000
1.987,0.407,2.394,5.781,1.000
2.891,4.759,7.650,2.129,1.000
1.859,9.014,10.872,5.045,1.000
2.958,2.352,5.311,1.451,1.000
9.999,5.338,15.337,3.130,1.000
1.109,0.269,1.377,5.290,1.000
8.063,2.120,10.182,7.259,1.000
3.885,20.086,23.972,1.773,1.000
4.845,1.197,6.042,0.775,1.000
1.844,13.066,14.910,0.816,1.000
2.919,6.138,9.058,2.435,1.000
0.674,5.085,5.759,1.391,1.000
2.362,0.873,3.235,15.395,1.000
2.623,3.643,6.266,0.541,1.000
1.888,4.626,6.514,0.442,1.000
6.394,0.752,7.146,3.326,1.000
4.309,0.091,4.401,1.101,1.000
1.880,3.273,5.154,1.483,1.000
3.754,3.943,7.696,0.043,1.000
1.527,0.278,1.804,0.789,1.000
2.497,1.975,4.472,2.213,1.000
1.494,2.446,3.939,3.310,1.000
0.327,2.000,2.327,3.495,1.000
0.414,1.385,1.800,5.390,1.000
0.972,1.168,2.140,0.959,1.000
1.965,0.573,2.538,0.883,1.000
0.129,0.224,0.353,1.911,1.000
8.641,3.491,12.132,3.639,1.000
0.062,0.792,0.854,13.284,1.000
1.982,2.599,4.581,6.892,1.000
1.833,3.363,5.197,3.189,1.000
0.992,0.723,1.715,1.822,1.000
0.089,3.951,4.040,0.909,1.000
9.171,0.364,9.535,1.758,1.000
0.172,4.816,4.987,1.564,1.000
1.251,3.255,4.506,0.276,1.000
2.908,1.440,4.348,8.072,1.000
7.436,1.339,8.774,2.515,1.000
5.861,7.294,13.155,1.081,1.000
0.498,1.357,1.855,2.007,1.000
3.642,3.010,6.652,1.929,1.000
7.087,1.555,8.642,1.325,1.000
2.343,3.856,6.198,3.056,1.000
5.997,6.935,12.932,0.293,1.000
2.989,0.905,3.894,4.088,1.000
1.792,2.245,4.036,0.384,1.000
2.112,1.124,3.236,0.110,1.000
4.340,3.375,7.715,4.102,1.000
17.698,0.190,17.888,1.428,1.000
7.545,4.083,11.628,8.571,1.000
4.237,1.986,6.223,1.199,1.000
4.898,2.562,7.460,2.876,1.000
5.015,0.268,5.283,3.150,1.000
0.654,1.357,2.011,0.386,1.000
5.164,0.733,5.897,6.356,1.000
7.577,7.340,14.918,0.026,1.000
1.776,1.493,3.269,2.736,1.000
7.501,1.699,9.200,0.280,1.000
4.703,2.238,6.941,1.966,1.000
2.628,2.606,5.234,0.985,1.000
6.063,2.761,8.824,8.190,1.000
0.267,2.013,2.280,2.863,1.000
1.027,1.613,2.640,4.090,1.000
1.908,6.976,8.885,9.269,1.000
2.372,1.416,3.789,2.879,1.000
6.310,0.873,7.183,1.788,1.000
7.566,2.140,9.706,5.361,1.000
0.288,0.001,0.289,3.696,1.000
1.338,2.129,3.467,0.057,1.000
0.495,4.545,5.040,2.029,1.000
0.751,0.125,0.876,2.197,1.000
2.125,1.993,4.117,2.131,1.000
17.782,0.932,18.714,1.451,1.000
0.489,2.194,2.683,2.374,1.000
4.004,2.081,6.085,4.547,1.000
0.332,0.878,1.210,1.797,1.000
0.926,1.268,2.194,0.988,1.000
1.976,1.366,3.342,8.891,1.000
1.116,4.166,5.281,4.130,1.000
0.801,5.142,5.943,0.843,1.000
0.859,0.949,1.809,2.944,1.000
3.909,0.526,4.434,9.367,1.000
1.079,1.927,3.006,0.612,1.000
1.246,1.536,2.782,1.710,1.000
1.314,5.447,6.761,0.139,1.000
2.398,2.287,4.685,5.741,1.000
1.635,2.655,4.290,6.994,1.000
1.283,3.094,4.378,5.830,1.000
1.289,4.772,6.062,0.244,1.000
3.705,0.332,4.036,0.585,1.000
2.305,0.662,2.967,7.776,1.000
1.708,2.475,4.183,0.613,1.000
2.618,5.306,7.924,0.914,1.000
0.721,8.788,9.510,2.274,1.000
3.849,1.173,5.023,0.727,1.000
2.612,1.199,3.811,5.078,1.000
5.025,4.559,9.584,1.311,1.000
1.331,4.007,5.338,0.008,1.000
0.203,0.513,0.717,6.919,1.000
0.102,6.586,6.688,0.110,1.000
0.081,3.548,3.630,2.323,1.000
4.797,0.129,4.927,3.852,1.000
1.531,4.693,6.224,11.353,1.000
1.194,3.391,4.585,1.143,1.000
1.135,9.253,10.388,4.877,1.000
5.071,1.768,6.839,1.647,1.000
3.948,3.571,7.520,5.311,1.000
0.306,1.717,2.023,1.149,1.000
1.693,0.993,2.685,1.641,1.000
12.454,1.329,13.783,1.784,1.000
2.857,2.679,5.536,1.603,1.000
0.460,1.299,1.760,4.908,1.000
2.309,0.512,2.821,1.831,1.000
1.221,3.223,4.444,2.622,1.000
1.889,2.215,4.104,3.543,1.000
5.372,2.568,7.939,2.277,1.000
1.846,10.590,12.435,4.311,1.000
1.949,1.585,3.534,1.600,1.000
7.077,1.626,8.703,2.965,1.000
3.439,1.903,5.342,2.839,1.000
3.747,2.710,6.458,8.065,1.000
6.661,4.755,11.416,0.508,1.000
3.690,2.975,6.664,2.476,1.000
1.635,2.739,4.373,0.433,1.000
4.711,1.244,5.955,0.311,1.000
5.399,2.553,7.952,0.057,1.000
3.358,4.636,7.994,5.113,1.000
7.703,0.831,8.534,2.738,1.000
0.001,1.967,1.968,0.428,1.000
2.682,1.202,3.884,2.705,1.000
3.358,2.930,6.287,0.575,1.000
0.311,2.800,3.111,3.143,1.000
7.621,4.866,12.487,1.640,1.000
4.347,1.929,6.276,0.814,1.000
0.269,5.476,5.744,0.828,1.000
2.437,3.505,5.942,4.760,1.000
0.748,1.426,2.174,1.133,1.000
1.906,2.280,4.187,0.280,1.000
1.853,0.244,2.097,7.021,1.000
3.061,0.014,3.074,0.022,1.000
5.574,2.914,8.488,0.699,1.000
5.363,3.235,8.598,0.603,1.000
0.830,1.689,2.519,1.419,1.000
3.713,3.295,7.008,4.495,1.000
0.084,0.306,0.390,2.646,1.000
0.847,1.964,2.811,5.773,1.000
1.523,2.904,4.427,0.135,1.000
0.163,0.505,0.667,2.579,1.000
0.040,8.697,8.737,3.382,1.000
1.283,0.356,1.639,4.171,1.000
0.265,0.757,1.023,12.616,1.000
4.584,3.189,7.773,5.992,1.000
0.271,3.380,3.651,1.352,1.000
2.219,1.064,3.283,2.381,1.000
2.583,2.110,4.693,2.964,1.000
4.162,0.194,4.356,9.035,1.000
0.266,4.354,4.620,4.777,1.000
5.227,10.073,15.300,8.228,1.000
0.388,2.395,2.784,5.456,1.000
5.230,0.479,5.709,3.475,1.000
0.491,1.803,2.294,0.551,1.000
1.265,2.846,4.111,4.746,1.000
2.945,3.269,6.214,9.345,1.000
3.523,0.418,3.940,7.327,1.000
0.361,2.256,2.617,0.803,1.000
1.587,3.318,4.905,1.672,1.000
8.718,4.064,12.782,7.622,1.000
2.987,1.174,4.161,1.639,1.000
2.993,1.766,4.759,2.335,1.000
0.093,3.504,3.597,3.923,1.000
3.273,1.602,4.874,2.378,1.000
7.084,0.317,7.400,5.126,1.000
2.304,0.604,2.908,0.419,1.000
1.717,1.782,3.500,9.447,1.000
0.661,0.041,0.703,5.430,1.000
1.896,3.533,5.429,0.375,1.000
2.822,1.620,4.443,1.991,1.000
11.427,2.898,14.325,1.837,1.000
3.534,0.834,4.368,3.183,1.000
4.139,1.182,5.321,2.029,1.000
0.015,6.291,6.306,1.880,1.000
0.597,0.400,0.997,1.932,1.000
4.410,3.453,7.863,8.643,1.000
0.105,4.992,5.098,0.278,1.000
0.299,0.588,0.887,4.901,1.000
1.350,0.657,2.007,2.133,1.000
4.824,17.457,22.281,3.679,1.000
2.042,1.218,3.261,6.663,1.000
0.036,0.243,0.280,4.187,1.000
0.351,5.264,5.615,1.337,1.000
1.951,0.231,2.182,0.555,1.000
10.810,2.962,13.772,1.607,1.000
0.317,1.522,1.839,2.571,1.000
2.133,3.801,5.935,3.108,1.000
0.099,6.343,6.442,0.594,1.000
5.018,2.463,7.481,1.774,1.000
1.729,0.364,2.093,5.240,1.000
0.713,2.926,3.639,2.619,1.000
2.808,0.088,2.896,0.016,1.000
2.319,6.449,8.767,0.020,1.000
1.123,4.780,5.903,0.626,1.000
4.076,0.161,4.236,1.413,1.000
0.295,6.199,6.494,0.309,1.000
1.463,5.498,6.960,3.013,1.000
4.234,0.976,5.210,0.242,1.000
1.160,2.835,3.996,6.393,1.000
1.224,2.297,3.521,2.329,1.000
0.528,0.272,0.800,6.626,1.000
1.912,0.694,2.606,1.617,1.000
3.752,2.177,5.929,4.766,1.000
0.391,3.763,4.154,2.579,1.000
6.321,1.733,8.054,5.773,1.000
3.248,1.115,4.363,7.795,1.000
9.507,1.498,11.005,4.105,1.000
0.446,0.355,0.801,4.060,1.000
1.365,2.680,4.046,8.571,1.000
3.453,1.097,4.550,1.263,1.000
0.520,2.299,2.819,1.410,1.000
0.666,2.887,3.553,4.027,1.000
2.367,1.690,4.056,15.810,1.000
6.289,0.200,6.489,0.483,1.000
1.811,1.994,3.805,15.366,1.000
0.314,1.564,1.878,0.071,1.000
2.384,4.580,6.964,3.219,1.000
8.587,4.283,12.870,5.760,1.000
0.660,3.978,4.638,5.839,1.000
0.977,1.838,2.815,3.573,1.000
3.006,2.248,5.253,9.329,1.000
2.510,3.922,6.432,1.706,1.000
2.230,5.905,8.135,4.226,1.000
7.906,1.761,9.666,1.272,1.000
1.113,0.575,1.688,5.599,1.000
1.869,1.300,3.170,6.225,1.000
2.716,0.600,3.316,1.528,1.000
13.227,7.457,20.684,2.252,1.000
4.506,4.257,8.763,0.332,1.000
2.975,2.374,5.348,1.101,1.000
3.343,8.430,11.773,2.703,1.000
2.045,1.127,3.171,3.956,1.000
1.204,6.171,7.374,10.804,1.000
3.522,3.504,7.026,0.435,1.000
0.968,0.116,1.084,0.274,1.000
0.135,1.588,1.722,3.778,1.000
6.547,0.901,7.448,12.982,1.000
0.464,0.297,0.760,4.274,1.000
2.193,1.568,3.761,3.107,1.000
3.633,2.571,6.204,1.057,1.000
0.292,0.290,0.582,5.690,1.000
0.122,2.410,2.533,0.889,1.000
0.028,2.732,2.761,3.964,1.000
2.263,1.796,4.059,0.212,1.000
1.307,2.187,3.494,1.346,1.000
0.647,2.493,3.140,8.878,1.000
0.019,0.725,0.744,3.852,1.000
11.305,0.298,11.602,3.900,1.000
3.789,6.062,9.852,0.744,1.000
16.136,4.538,20.674,3.919,1.000
1.117,1.562,2.679,4.443,1.000
0.319,6.276,6.594,0.578,1.000
0.794,14.331,15.125,0.437,1.000
4.104,2.367,6.470,5.097,1.000
0.944,1.285,2.229,15.940,1.000
11.175,2.285,13.460,3.698,1.000
8.483,0.296,8.779,0.341,1.000
0.367,4.056,4.423,14.512,1.000
1.867,3.839,5.706,1.747,1.000
2.914,2.118,5.032,2.966,1.000
5.945,0.313,6.258,4.056,1.000
10.207,1.092,11.298,1.211,1.000
0.106,0.666,0.772,0.426,1.000
8.205,2.028,10.233,0.285,1.000
7.607,0.634,8.241,0.065,1.000
0.712,4.887,5.599,0.714,1.000
3.867,3.376,7.243,2.877,1.000
3.178,1.305,4.483,4.914,1.000
0.784,1.506,2.290,2.772,1.000
5.386,1.208,6.593,0.125,1.000
2.576,0.904,3.480,4.715,1.000
0.908,8.703,9.610,0.067,1.000
2.328,3.949,6.278,5.104,1.000
3.586,2.932,6.518,4.344,1.000
0.742,1.551,2.293,5.788,1.000
1.383,0.910,2.292,0.650,1.000
7.867,1.456,9.324,13.922,1.000
6.235,5.177,11.412,0.495,1.000
1.685,0.311,1.997,7.338,1.000
4.931,3.113,8.043,0.021,1.000
1.817,1.873,3.690,3.305,1.000
0.378,1.068,1.446,1.055,1.000
0.405,0.879,1.284,6.642,1.000
8.570,4.287,12.857,6.431,1.000
1.829,1.559,3.387,1.141,1.000
2.132,3.181,5.313,2.774,1.000
0.277,0.940,1.217,0.695,1.000
1.944,2.124,4.067,5.586,1.000
2.608,0.887,3.495,1.938,1.000
0.171,6.052,6.223,1.589,1.000
7.156,2.945,10.101,3.475,1.000
2.328,0.632,2.960,3.412,1.000
0.845,5.016,5.861,0.250,1.000
1.515,6.356,7.870,3.659,1.000
4.319,9.505,13.823,0.354,1.000
4.846,1.127,5.973,2.031,1.000
1.242,1.851,3.092,2.962,1.000
6.964,1.004,7.968,2.016,1.000
1.773,0.246,2.019,0.845,1.000
1.272,3.627,4.899,6.080,1.000
1.153,1.226,2.378,0.475,1.000
1.118,4.286,5.404,2.022,1.000
5.547,5.524,11.071,5.426,1.000
2.957,0.280,3.238,9.120,1.000
0.782,1.273,2.055,2.558,1.000
8.743,0.358,9.101,0.037,1.000
4.864,10.958,15.822,2.598,1.000
3.088,0.873,3.962,1.770,1.000
0.261,0.683,0.944,4.147,1.000
0.751,1.849,2.600,0.911,1.000
0.387,0.846,1.234,3.737,1.000
0.924,7.479,8.403,2.607,1.000
7.541,1.205,8.746,2.453,1.000
1.527,0.245,1.772,1.558,1.000
4.541,6.213,10.754,1.723,1.000
4.815,0.260,5.075,1.463,1.000
5.774,0.120,5.894,0.259,1.000
5.111,1.673,6.784,1.011,1.000
13.604,6.894,20.498,0.283,1.000
2.646,1.042,3.688,2.071,1.000
1.462,3.726,5.188,8.855,1.000
0.655,0.025,0.680,0.703,1.000
0.152,5.556,5.708,3.016,1.000
4.349,4.782,9.130,2.031,1.000
0.729,4.621,5.350,1.471,1.000
4.558,0.030,4.587,2.091,1.000
0.061,0.549,0.611,0.759,1.000
5.890,4.323,10.213,2.234,1.000
2.544,0.342,2.886,3.012,1.000
3.962,0.340,4.302,2.722,1.000
0.125,1.654,1.779,4.998,1.000
3.911,2.199,6.110,1.451,1.000
11.982,0.292,12.274,2.086,1.000
6.057,8.472,14.528,2.328,1.000
0.475,0.297,0.772,4.597,1.000
3.107,1.677,4.784,6.425,1.000
1.315,3.731,5.046,3.194,1.000
5.362,0.693,6.055,1.502,1.000
0.121,4.536,4.656,6.352,1.000
0.016,5.100,5.116,0.764,1.000
2.006,0.205,2.210,2.777,1.000
3.210,0.834,4.044,9.629,1.000
4.791,2.024,6.815,1.612,1.000
3.164,0.097,3.261,0.261,1.000
0.649,4.647,5.296,0.236,1.000
2.610,4.568,7.177,5.127,1.000
3.124,1.499,4.623,0.097,1.000
2.086,8.869,10.955,0.775,1.000
1.275,0.397,1.672,0.923,1.000
7.340,3.945,11.285,5.093,1.000
0.402,1.605,2.007,1.891,1.000
0.077,0.340,0.417,1.222,1.000
0.726,3.978,4.704,0.814,1.000
4.308,4.077,8.385,0.683,1.000
1.149,2.333,3.482,1.053,1.000
2.987,8.372,11.359,0.285,1.000
3.436,4.493,7.929,7.449,1.000
0.074,1.638,1.712,2.162,1.000
1.226,0.138,1.364,0.549,1.000
2.307,2.393,4.699,2.191,1.000
0.204,0.852,1.056,9.578,1.000
1.720,1.661,3.381,3.420,1.000
2.447,0.213,2.660,1.432,1.000
2.352,2.044,4.396,2.666,1.000
1.429,2.898,4.327,1.488,1.000
0.908,2.324,3.232,0.659,1.000
0.068,1.209,1.277,7.620,1.000
0.541,2.993,3.534,0.104,1.000
0.785,1.825,2.609,2.153,1.000
0.365,1.360,1.725,0.350,1.000
4.957,4.999,9.956,2.771,1.000
2.666,0.150,2.815,3.525,1.000
0.365,1.298,1.663,3.682,1.000
0.141,0.125,0.266,0.311,1.000
5.157,0.464,5.621,5.554,1.000
2.828,4.711,7.539,4.370,1.000
2.578,0.869,3.448,7.276,1.000
3.144,4.074,7.218,0.805,1.000
4.122,0.436,4.557,2.344,1.000
3.934,2.045,5.978,2.664,1.000
1.283,3.261,4.544,5.291,1.000
0.016,0.611,0.626,5.142,1.000
3.282,3.437,6.719,4.793,1.000
3.862,0.742,4.604,0.833,1.000
9.693,15.615,25.308,0.155,1.000
0.103,1.100,1.203,0.873,1.000
5.928,2.918,8.846,3.800,1.000
2.236,0.041,2.277,0.859,1.000
4.730,0.766,5.497,1.689,1.000
1.873,0.096,1.969,3.813,1.000
5.262,0.429,5.691,0.012,1.000
2.309,3.596,5.905,1.436,1.000
3.332,2.214,5.546,0.623,1.000
4.836,1.459,6.296,4.325,1.000
0.029,3.093,3.121,3.252,1.000
0.248,3.336,3.585,5.733,1.000
1.089,19.068,20.157,0.363,1.000
6.708,2.110,8.817,1.611,1.000
0.839,5.032,5.871,2.263,1.000
0.011,6.710,6.721,1.642,1.000
3.837,4.858,8.695,0.654,1.000
4.284,0.190,4.473,6.041,1.000
1.428,1.531,2.959,1.244,1.000
2.167,11.925,14.092,6.402,1.000
4.896,2.620,7.516,0.947,1.000
1.909,2.630,4.539,1.236,1.000
4.183,0.481,4.664,2.375,1.000
1.565,3.868,5.433,0.120,1.000
6.197,4.397,10.593,0.536,1.000
3.573,3.720,7.293,1.387,1.000
0.172,1.493,1.664,0.908,1.000
2.236,0.724,2.961,3.156,1.000
0.123,5.128,5.251,2.018,1.000
3.652,1.509,5.161,1.757,1.000
7.913,5.031,12.944,0.205,1.000
0.607,4.247,4.854,2.204,1.000
3.932,1.294,5.226,0.895,1.000
4.194,5.137,9.330,0.764,1.000
1.427,1.662,3.090,0.739,1.000
2.096,2.291,4.387,4.542,1.000
1.248,1.917,3.165,0.597,1.000
4.717,3.582,8.299,7.497,1.000
4.770,0.821,5.592,6.042,1.000
0.979,0.604,1.583,1.358,1.000
4.637,3.238,7.875,1.733,1.000
4.814,5.061,9.875,7.883,1.000
1.690,0.987,2.677,0.610,1.000
0.813,2.829,3.642,1.951,1.000
1.438,7.067,8.505,1.415,1.000
0.679,1.634,2.313,7.477,1.000
1.363,3.247,4.610,5.920,1.000
15.593,0.066,15.659,1.871,1.000
0.513,2.182,2.695,2.517,1.000
3.366,3.924,7.290,3.238,1.000
11.725,1.465,13.190,2.074,1.000
2.295,0.395,2.690,2.003,1.000
1.132,0.102,1.235,0.580,1.000
0.292,4.027,4.319,3.417,1.000
3.969,4.400,8.369,2.766,1.000
4.684,0.503,5.187,6.343,1.000
0.710,0.940,1.650,1.070,1.000
0.912,4.616,5.528,10.280,1.000
0.984,2.903,3.887,1.586,1.000
1.387,0.866,2.253,0.938,1.000
2.750,4.530,7.279,0.768,1.000
0.460,1.420,1.879,1.502,1.000
1.782,4.218,6.001,0.613,1.000
1.064,3.772,4.835,0.804,1.000
3.563,2.082,5.645,0.600,1.000
1.853,2.085,3.938,3.299,1.000
0.238,0.852,1.089,4.781,1.000
5.294,8.874,14.168,0.704,1.000
0.663,1.078,1.740,2.062,1.000
1.853,0.407,2.260,3.351,1.000
2.050,2.175,4.225,0.533,1.000
0.507,1.306,1.813,1.957,1.000
1.112,11.479,12.592,0.917,1.000
2.590,3.848,6.438,5.658,1.000
6.981,3.787,10.768,0.698,1.000
1.369,0.498,1.866,0.825,1.000
1.782,0.058,1.841,4.148,1.000
0.364,2.319,2.684,0.469,1.000
2.800,3.306,6.105,4.416,1.000
0.236,13.375,13.611,4.381,1.000
4.747,2.596,7.343,2.505,1.000
2.332,0.107,2.439,2.319,1.000
0.410,5.959,6.369,0.385,1.000
7.401,0.247,7.648,0.393,1.000
10.909,0.282,11.191,1.808,1.000
5.382,3.239,8.621,2.508,1.000
5.726,1.933,7.659,3.924,1.000
2.703,0.230,2.933,9.002,1.000
5.455,9.438,14.892,2.363,1.000
0.243,0.024,0.267,2.477,1.000
13.017,0.988,14.005,3.295,1.000
19.159,0.674,19.833,0.780,1.000
1.680,0.598,2.278,0.209,1.000
7.353,0.531,7.883,0.343,1.000
1.456,7.938,9.394,3.229,1.000
3.886,3.596,7.482,0.329,1.000
1.241,16.392,17.634,2.857,1.000
8.005,14.767,22.772,2.572,1.000
5.782,2.887,8.669,9.471,1.000
3.009,6.945,9.954,2.067,1.000
0.321,5.206,5.526,0.417,1.000
1.220,0.382,1.602,1.877,1.000
2.533,2.356,4.889,1.870,1.000
1.208,0.787,1.995,1.238,1.000
0.770,15.337,16.107,1.046,1.000
5.513,0.023,5.536,4.381,1.000
1.919,3.009,4.929,6.147,1.000
4.534,3.101,7.635,1.591,1.000
2.050,2.266,4.315,1.268,1.000
3.929,0.458,4.387,2.869,1.000
0.672,4.375,5.047,7.926,1.000
6.522,0.908,7.430,1.352,1.000
2.842,5.903,8.745,1.586,1.000
2.320,2.193,4.513,0.832,1.000
1.845,0.514,2.359,3.785,1.000
0.298,2.129,2.427,1.522,1.000
2.782,0.876,3.657,1.077,1.000
0.873,3.532,4.405,9.727,1.000
4.489,3.349,7.838,4.083,1.000
3.832,0.468,4.301,2.034,1.000
1.860,0.435,2.295,2.367,1.000
4.777,0.205,4.981,2.838,1.000
2.171,2.323,4.494,2.436,1.000
0.057,0.090,0.148,2.320,1.000
3.411,1.115,4.526,1.201,1.000
7.843,2.176,10.019,9.037,1.000
0.581,1.398,1.979,1.536,1.000
0.518,1.376,1.894,0.963,1.000
0.549,4.361,4.910,0.928,1.000
2.668,3.086,5.754,1.909,1.000
0.108,2.593,2.701,1.949,1.000
0.402,3.299,3.701,6.053,1.000
5.834,1.579,7.413,0.364,1.000
9.653,0.260,9.913,0.502,1.000
1.653,2.050,3.703,2.167,1.000
0.463,1.835,2.297,4.646,1.000
4.150,1.724,5.873,2.347,1.000
0.818,5.233,6.051,0.723,1.000
4.728,3.246,7.974,1.250,1.000
0.029,2.088,2.117,2.320,1.000
1.724,0.201,1.925,0.233,1.000
3.062,2.715,5.777,6.789,1.000
1.404,4.769,6.173,2.489,1.000
1.552,0.067,1.619,1.174,1.000
4.006,4.420,8.426,0.545,1.000
1.901,0.575,2.475,0.035,1.000
0.081,3.472,3.553,5.627,1.000
15.649,3.742,19.391,0.170,1.000
0.924,18.575,19.498,2.110,1.000
0.799,1.276,2.075,3.893,1.000
0.050,5.269,5.319,2.673,1.000
0.665,7.566,8.232,1.404,1.000
0.731,4.717,5.448,0.278,1.000
0.253,2.429,2.682,2.078,1.000
0.089,3.992,4.081,4.445,1.000
1.902,1.487,3.389,1.275,1.000
1.692,1.765,3.458,0.514,1.000
1.499,6.091,7.590,0.207,1.000
0.299,5.925,6.224,3.958,1.000
9.689,3.758,13.448,3.139,1.000
1.724,6.581,8.305,3.275,1.000
9.838,7.613,17.452,2.717,1.000
2.293,0.416,2.709,0.991,1.000
2.544,0.107,2.651,1.073,1.000
6.303,2.137,8.440,4.631,1.000
0.020,4.166,4.186,0.294,1.000
1.597,4.912,6.509,0.195,1.000
2.629,1.185,3.814,1.079,1.000
0.352,7.079,7.431,6.043,1.000
1.381,7.615,8.996,2.843,1.000
1.470,0.070,1.540,0.068,1.000
9.059,0.375,9.434,0.559,1.000
0.027,3.162,3.189,0.193,1.000
0.655,1.420,2.074,8.170,1.000
1.161,0.606,1.768,2.503,1.000
3.363,5.474,8.836,1.214,1.000
14.685,0.871,15.556,2.684,1.000
1.581,2.987,4.568,0.235,1.000
5.068,3.380,8.448,3.441,1.000
5.316,0.242,5.558,2.055,1.000
2.181,0.614,2.795,4.027,1.000
0.391,0.954,1.345,8.173,1.000
0.619,4.675,5.293,11.912,1.000
1.066,4.232,5.299,1.062,1.000
1.318,0.998,2.316,0.898,1.000
1.096,2.526,3.622,0.305,1.000
2.650,0.595,3.245,5.998,1.000
7.296,2.288,9.584,2.061,1.000
5.103,0.978,6.081,2.352,1.000
1.452,0.376,1.827,1.765,1.000
0.810,4.191,5.001,0.055,1.000
2.580,4.689,7.269,4.310,1.000
5.791,7.738,13.529,3.711,1.000
4.444,5.265,9.709,5.162,1.000
1.840,0.782,2.622,1.946,1.000
3.449,2.173,5.622,4.568,1.000
1.035,4.486,5.521,14.565,1.000
7.147,1.268,8.415,0.771,1.000
3.623,1.103,4.726,3.692,1.000
1.022,3.358,4.380,2.805,1.000
3.728,3.200,6.928,0.866,1.000
7.316,0.237,7.553,3.294,1.000
0.820,8.733,9.553,0.325,1.000
2.802,11.968,14.769,14.480,1.000
0.946,2.896,3.842,0.753,1.000
0.004,5.784,5.788,0.120,1.000
9.019,2.285,11.305,0.195,1.000
4.100,0.043,4.143,0.726,1.000
0.041,0.703,0.745,4.684,1.000
0.167,4.038,4.206,0.084,1.000
7.941,10.730,18.671,0.160,1.000
10.991,4.343,15.334,4.789,1.000
2.190,3.141,5.331,0.337,1.000
0.921,0.795,1.716,6.017,1.000
0.758,1.499,2.257,2.289,1.000
0.638,14.802,15.439,2.224,1.000
0.708,3.889,4.597,4.656,1.000
2.865,0.801,3.666,3.042,1.000
0.250,11.293,11.543,10.753,1.000
1.879,2.703,4.582,0.345,1.000
6.841,1.110,7.951,1.600,1.000
0.242,0.371,0.613,0.068,1.000
11.042,0.008,11.050,4.043,1.000
3.663,0.855,4.518,1.128,1.000
2.078,2.719,4.796,18.209,1.000
5.107,0.287,5.394,7.910,1.000
1.888,0.560,2.448,0.720,1.000
2.621,0.214,2.835,0.749,1.000
1.022,1.353,2.376,9.558,1.000
0.280,5.373,5.653,1.624,1.000
5.851,6.213,12.064,0.280,1.000
0.450,1.638,2.088,3.562,1.000
4.237,2.455,6.692,4.357,1.000
0.080,0.180,0.260,2.855,1.000
2.575,8.882,11.457,1.661,1.000
1.129,7.039,8.168,0.676,1.000
8.587,1.755,10.342,4.172,1.000
0.118,0.999,1.117,0.834,1.000
0.257,1.850,2.107,9.856,1.000
2.859,1.278,4.137,0.127,1.000
1.242,1.150,2.393,7.139,1.000
0.974,2.457,3.431,6.852,1.000
3.927,0.985,4.912,0.169,1.000
1.248,1.271,2.519,0.655,1.000
0.529,3.352,3.881,1.590,1.000
1.872,3.777,5.648,3.380,1.000
1.854,13.297,15.151,0.640,1.000
2.223,1.887,4.110,3.287,1.000
