-6.134,12.233,6.098,0.511
-1.510,-13.096,-14.606,0.532
-8.205,7.071,-1.135,0.746
1.776,-8.775,-6.999,0.567
-6.864,18.940,12.076,0.223
-5.679,-11.404,-17.084,0.585
-22.091,7.045,-15.046,0.368
1.121,2.851,3.972,0.650
-8.481,2.673,-5.808,0.783
-4.102,27.942,23.840,0.493
-4.192,1.096,-3.095,0.056
16.357,-0.519,15.839,0.538
12.667,14.913,27.579,0.556
-5.788,-0.556,-6.345,0.543
10.990,17.485,28.475,0.979
7.972,-24.153,-16.181,0.363
4.962,6.566,11.528,-0.030
-2.776,-2.141,-4.917,0.531
-6.445,24.391,17.946,0.582
15.361,-3.671,11.690,0.380
7.186,-16.915,-9.729,0.545
8.475,-3.169,5.307,0.629
-10.521,-9.103,-19.624,0.312
-12.167,12.783,0.616,0.763
4.049,-7.986,-3.937,0.479
-20.947,1.954,-18.993,0.624
-3.312,-3.256,-6.568,0.382
15.835,-2.043,13.792,0.436
-11.651,-13.824,-25.475,0.518
-1.793,-9.273,-11.066,0.569
8.900,4.825,13.725,0.474
-0.594,14.902,14.307,0.351
-12.297,-8.564,-20.861,0.550
5.230,-15.374,-10.144,0.724
1.116,-4.198,-3.082,0.421
-16.292,5.996,-10.296,0.180
-10.229,13.364,3.135,0.605
-0.791,0.363,-0.429,0.709
3.377,11.215,14.591,0.441
-13.245,1.565,-11.680,0.752
-6.872,-15.106,-21.978,0.513
2.201,-0.611,1.590,0.463
6.403,-1.860,4.543,0.879
0.099,7.298,7.397,0.690
2.840,0.736,3.576,0.381
-10.880,-2.396,-13.277,0.304
3.336,-13.318,-9.982,0.632
-16.244,5.671,-10.573,0.508
-0.753,-14.941,-15.694,0.649
-6.522,-15.475,-21.997,0.667
3.710,-8.513,-4.803,0.348
27.856,-0.761,27.095,0.672
8.686,-2.254,6.432,0.686
8.166,-14.383,-6.217,0.425
-5.437,-11.023,-16.460,0.360
-16.516,-20.895,-37.411,0.608
8.374,2.977,11.351,0.699
-19.372,14.752,-4.620,0.714
2.826,-2.437,0.389,0.621
1.653,2.859,4.511,0.665
22.798,-7.431,15.367,0.206
5.715,10.127,15.842,0.016
13.626,-0.914,12.712,0.584
-10.945,4.418,-6.527,0.432
0.297,-1.844,-1.547,0.350
-8.549,-20.565,-29.114,0.521
-9.722,13.818,4.096,0.745
-9.032,13.603,4.570,0.463
-2.013,-11.060,-13.074,0.639
-5.016,-1.040,-6.056,0.456
-5.768,6.854,1.086,0.546
-15.072,-1.557,-16.629,0.298
-21.265,19.014,-2.251,0.299
-14.675,-3.900,-18.575,0.570
-3.000,4.061,1.060,0.628
8.904,12.719,21.623,0.306
-0.115,2.815,2.699,0.346
14.471,3.033,17.504,0.794
-11.636,3.750,-7.887,0.615
-12.889,1.945,-10.943,0.454
4.778,1.984,6.762,0.404
-9.149,12.046,2.898,0.240
-0.625,0.482,-0.143,0.157
-5.894,-10.377,-16.271,0.108
14.510,7.560,22.071,0.490
-12.364,5.065,-7.298,0.945
16.067,-1.372,14.695,0.738
10.385,-1.424,8.961,0.527
7.257,10.152,17.409,0.517
14.361,13.799,28.160,0.510
-6.158,2.100,-4.059,0.775
11.462,13.351,24.813,0.722
-13.908,-29.257,-43.166,0.309
3.165,17.431,20.596,0.609
3.524,0.336,3.860,0.605
-1.129,0.307,-0.822,0.106
-6.380,-29.862,-36.241,0.706
-0.893,-14.278,-15.171,0.563
-6.729,1.467,-5.262,0.606
-0.176,4.685,4.509,0.522
0.432,-11.226,-10.794,0.545
0.188,1.838,2.026,0.572
14.460,2.323,16.783,0.693
-0.077,-0.114,-0.191,0.815
21.277,-6.649,14.628,0.854
-5.906,-18.738,-24.644,0.454
1.398,0.794,2.192,0.442
-25.359,-10.920,-36.279,0.401
7.620,1.810,9.430,0.570
-6.534,-3.539,-10.073,0.358
-6.225,-0.777,-7.002,0.631
21.482,-5.579,15.902,0.447
5.064,3.187,8.251,0.765
-8.247,1.737,-6.511,0.723
1.027,7.536,8.563,0.914
3.157,-1.232,1.925,0.332
6.458,5.584,12.041,0.256
0.264,-3.461,-3.198,0.482
-0.908,-11.440,-12.348,0.481
2.835,3.808,6.643,0.238
5.698,2.644,8.342,0.328
8.106,13.734,21.840,0.644
2.489,17.419,19.908,0.742
30.614,-7.903,22.712,0.607
-7.763,0.448,-7.315,0.344
7.022,-9.213,-2.192,0.546
-6.386,-0.514,-6.901,0.540
2.284,-0.405,1.880,0.552
-12.460,2.846,-9.614,0.368
-5.068,17.538,12.470,0.501
3.739,-9.018,-5.279,0.313
16.319,-6.947,9.372,0.634
0.711,-0.887,-0.176,0.349
-11.715,2.878,-8.838,0.550
-7.774,-5.413,-13.187,0.424
7.469,-0.092,7.377,0.426
-1.147,27.523,26.375,0.572
-16.343,15.716,-0.626,0.606
-1.838,18.320,16.482,0.354
-17.561,-6.523,-24.084,0.441
-3.513,-0.813,-4.326,0.892
8.421,-4.150,4.271,0.641
-2.749,-1.179,-3.928,0.564
-12.420,2.020,-10.400,0.555
14.026,-1.503,12.523,0.325
-2.105,-2.145,-4.250,0.523
3.280,-1.129,2.150,0.288
12.159,-4.838,7.321,0.293
-3.994,-8.448,-12.442,0.371
-10.059,11.045,0.986,0.394
-10.687,-1.658,-12.344,0.288
3.378,11.065,14.443,0.383
1.360,7.272,8.632,0.777
-12.072,-6.956,-19.028,0.383
-4.227,5.537,1.310,0.171
16.595,11.508,28.103,0.607
6.813,-11.618,-4.805,0.596
7.904,4.265,12.169,0.484
-1.495,-0.403,-1.899,0.457
-4.051,-13.141,-17.191,0.614
-2.830,6.247,3.417,0.617
12.300,15.831,28.131,0.558
-7.308,-12.587,-19.895,0.527
17.970,-9.164,8.806,0.666
-10.060,4.072,-5.988,0.628
-13.472,1.991,-11.481,0.386
-11.889,8.608,-3.280,0.304
-5.035,6.551,1.516,0.531
-5.157,1.548,-3.610,0.816
9.979,-4.505,5.474,0.578
0.706,16.685,17.391,0.503
-17.599,-1.107,-18.706,0.489
8.128,15.051,23.179,0.420
-20.559,-10.708,-31.267,0.297
3.276,5.689,8.964,0.615
4.687,-21.466,-16.779,0.395
-12.605,-12.732,-25.337,0.711
8.557,-10.008,-1.451,0.469
-1.678,9.498,7.819,0.715
-8.916,9.502,0.586,0.352
6.097,-10.651,-4.554,0.693
-8.729,-3.535,-12.264,0.415
-2.832,-1.800,-4.632,0.156
-18.160,-4.738,-22.899,0.358
-4.524,2.551,-1.973,0.596
5.334,1.277,6.611,0.496
-10.711,-3.093,-13.803,0.681
2.021,-16.964,-14.943,0.607
14.431,13.615,28.046,0.678
3.452,13.898,17.351,0.392
-19.154,1.314,-17.839,0.611
-9.897,-2.119,-12.016,0.350
-9.002,4.892,-4.110,0.393
1.365,-10.012,-8.646,0.328
14.853,-4.459,10.394,0.643
4.932,-15.217,-10.285,0.736
-5.558,17.205,11.647,0.713
-12.110,-2.343,-14.453,0.581
5.146,-4.459,0.686,0.503
-4.666,-2.840,-7.506,0.348
-8.170,14.444,6.273,0.323
-3.213,-2.041,-5.254,0.407
7.318,12.726,20.044,0.706
13.980,-5.439,8.541,0.373
-0.563,0.712,0.149,0.447
6.293,-22.062,-15.769,0.670
8.478,0.326,8.804,0.439
-9.420,-4.916,-14.336,0.406
-4.970,-8.150,-13.120,0.756
1.212,8.727,9.939,0.378
0.871,-17.219,-16.348,0.334
-4.377,9.995,5.618,0.491
4.712,2.478,7.190,0.584
-12.580,5.591,-6.989,0.487
12.844,10.508,23.352,0.469
-10.706,11.896,1.190,0.364
0.698,-4.104,-3.406,0.323
11.478,6.674,18.153,0.270
-1.747,3.360,1.613,0.544
-14.612,-21.085,-35.697,0.088
3.890,-12.399,-8.510,0.459
-0.514,1.490,0.976,0.441
-15.055,-4.767,-19.822,0.687
4.322,3.704,8.026,0.942
-12.418,-0.335,-12.753,0.410
10.829,-5.990,4.839,0.711
-2.707,-5.314,-8.021,0.234
-1.439,-3.805,-5.243,0.824
-26.479,11.897,-14.582,0.547
13.191,-9.762,3.429,0.687
12.941,2.265,15.206,0.470
5.933,2.532,8.465,0.536
-9.516,-3.546,-13.063,0.420
-20.270,6.464,-13.806,0.472
13.555,4.469,18.024,0.587
-3.321,-1.661,-4.982,0.077
0.532,15.290,15.822,0.309
-11.488,9.298,-2.190,0.321
2.581,15.703,18.284,0.473
-9.725,8.726,-1.000,0.514
-3.043,-3.172,-6.215,0.669
5.871,-11.700,-5.829,0.692
-0.521,1.818,1.296,0.562
18.443,18.342,36.786,0.420
-4.777,-9.123,-13.900,0.290
13.129,-4.868,8.262,0.535
4.441,3.774,8.215,0.590
-1.431,9.331,7.900,0.607
-7.027,-2.025,-9.052,0.491
-4.611,10.404,5.793,0.570
-8.639,-10.384,-19.023,0.809
9.794,-10.996,-1.202,0.518
12.983,15.086,28.068,0.490
9.893,9.899,19.792,0.506
3.229,13.777,17.006,0.585
7.747,19.821,27.568,0.604
-4.540,-4.398,-8.938,0.591
-7.011,11.501,4.490,0.577
-24.604,-2.669,-27.273,0.472
-7.200,-9.580,-16.780,0.486
-14.427,-2.870,-17.297,0.692
6.352,8.971,15.324,0.352
-13.347,13.697,0.350,0.634
6.817,2.431,9.248,0.385
6.856,-5.628,1.228,0.386
-0.762,2.649,1.886,0.549
10.238,3.424,13.661,0.530
0.130,2.655,2.786,0.837
-13.303,14.642,1.338,0.273
-1.552,-5.871,-7.422,0.526
5.295,-6.586,-1.291,0.454
5.194,-3.981,1.212,0.850
7.817,4.858,12.676,0.572
15.008,1.421,16.429,0.422
-11.800,-1.692,-13.491,0.229
15.791,-0.941,14.850,0.498
1.426,-9.214,-7.788,0.365
9.245,-19.183,-9.938,0.462
-8.820,6.126,-2.695,0.601
-5.764,-0.191,-5.954,0.395
7.672,-14.280,-6.608,0.508
17.775,5.643,23.419,0.546
4.221,-5.633,-1.412,0.655
9.774,-18.614,-8.840,0.717
-11.784,5.557,-6.227,0.584
16.779,-1.818,14.961,0.468
12.493,10.477,22.970,0.812
12.522,-1.245,11.277,0.526
-7.498,2.389,-5.109,0.405
2.411,-0.682,1.729,0.704
8.751,-15.161,-6.410,0.650
9.289,15.755,25.043,0.827
7.128,-4.004,3.124,0.175
8.544,-13.476,-4.932,0.508
1.475,0.580,2.055,0.645
-1.218,-4.303,-5.521,0.439
24.135,-18.627,5.508,0.427
-7.389,-15.118,-22.507,0.816
-17.120,3.051,-14.070,0.334
5.973,10.278,16.251,0.414
7.705,12.369,20.074,0.468
3.425,16.541,19.966,0.406
-9.644,-3.050,-12.694,0.538
-14.555,-17.971,-32.526,0.394
10.370,-3.070,7.300,0.350
-0.491,1.061,0.570,0.493
-0.200,-8.820,-9.020,0.535
-8.552,-0.130,-8.682,0.229
5.200,-17.151,-11.951,0.215
-1.624,-7.611,-9.236,0.427
7.308,-6.310,0.998,0.541
4.986,15.434,20.420,0.792
5.536,11.300,16.836,0.513
7.388,18.468,25.856,0.436
16.913,-14.997,1.917,0.800
2.649,-7.182,-4.533,0.447
18.598,-10.837,7.761,0.651
-7.563,20.541,12.978,0.455
3.597,3.193,6.790,0.760
4.049,-6.820,-2.771,0.640
-0.239,0.202,-0.037,0.868
11.722,-3.695,8.027,0.743
-16.075,11.845,-4.230,0.288
3.354,13.675,17.029,0.341
5.400,-18.807,-13.407,0.499
-0.794,15.922,15.128,0.562
-2.521,-17.174,-19.695,0.550
-5.256,-18.994,-24.250,0.404
9.152,1.979,11.131,0.537
13.407,-7.799,5.607,0.428
-13.811,11.185,-2.626,0.381
-8.697,0.704,-7.993,0.222
-3.354,1.788,-1.566,0.324
-15.289,7.839,-7.450,0.322
16.406,6.116,22.522,0.297
2.557,11.857,14.414,0.335
25.845,7.306,33.151,0.326
-3.040,0.102,-2.939,0.253
-6.829,-2.280,-9.109,0.469
11.781,5.009,16.790,0.230
16.337,-7.004,9.333,0.745
-0.033,2.410,2.377,0.466
7.549,-13.152,-5.603,0.360
-5.016,8.868,3.852,0.481
-1.792,4.467,2.675,0.270
-4.765,-3.314,-8.079,0.348
-0.864,13.880,13.016,0.653
3.487,4.852,8.339,0.311
-5.084,2.127,-2.957,0.210
-7.882,-8.055,-15.937,0.636
-2.899,-3.364,-6.263,0.276
-1.777,-3.456,-5.234,0.491
1.656,11.700,13.356,0.617
-5.328,4.840,-0.487,0.621
-17.521,-5.753,-23.274,0.721
0.109,-13.892,-13.783,0.555
-7.296,11.788,4.493,0.504
7.068,-10.340,-3.272,0.326
22.862,10.475,33.337,0.402
-4.903,5.724,0.821,0.439
7.398,-24.016,-16.619,0.367
1.171,13.117,14.289,0.336
5.336,-11.360,-6.024,0.401
-1.074,-13.005,-14.079,0.493
18.049,3.009,21.058,0.438
-3.589,15.895,12.306,0.543
-15.537,5.143,-10.393,0.503
-8.408,19.601,11.193,0.375
3.730,4.188,7.918,0.537
-1.832,-16.392,-18.224,0.443
12.590,6.690,19.281,0.254
-14.090,-1.639,-15.729,0.627
0.829,-10.021,-9.192,0.599
-24.342,17.541,-6.801,0.356
-10.294,4.444,-5.851,0.548
-12.454,-7.960,-20.414,0.339
-4.131,10.811,6.680,0.137
-8.784,-0.178,-8.961,0.321
-5.911,-3.737,-9.648,0.721
1.539,-6.465,-4.926,0.321
17.233,9.073,26.306,0.736
5.836,1.870,7.705,0.689
-5.334,-9.084,-14.418,0.336
4.449,-14.553,-10.103,0.496
1.217,6.857,8.074,0.470
-2.192,2.115,-0.077,0.387
-8.977,-7.933,-16.910,0.431
12.098,15.568,27.666,0.331
9.079,-11.048,-1.969,0.259
-5.446,5.398,-0.048,0.229
-3.618,-0.261,-3.879,0.447
-15.002,-11.448,-26.450,0.647
-0.209,15.700,15.491,0.747
-5.929,-9.386,-15.315,0.466
-0.538,-8.755,-9.293,0.606
-4.773,-7.159,-11.932,0.358
-4.657,-7.523,-12.180,0.660
10.077,-11.786,-1.709,0.687
-5.136,-11.813,-16.949,0.346
2.956,19.414,22.370,0.534
1.147,-23.189,-22.043,0.586
-4.360,2.540,-1.819,0.642
25.202,-17.366,7.836,0.459
9.061,-10.135,-1.074,0.522
-2.494,-13.055,-15.549,0.424
-8.238,8.716,0.479,0.682
-0.067,7.210,7.143,0.561
-3.380,0.087,-3.292,0.373
17.276,22.128,39.404,0.423
10.905,3.646,14.551,0.333
7.626,-1.041,6.585,0.678
-4.646,-4.275,-8.921,0.511
8.937,8.209,17.146,0.360
18.510,-18.998,-0.488,0.796
2.883,-17.421,-14.538,0.566
3.706,5.335,9.041,0.224
3.213,9.425,12.638,0.526
16.287,-6.531,9.756,0.698
9.316,4.691,14.007,0.502
4.704,12.351,17.055,0.402
22.336,9.730,32.066,0.358
-11.870,-8.744,-20.614,0.505
-8.744,-10.222,-18.965,0.397
-0.353,15.862,15.509,0.230
-1.280,-4.740,-6.019,0.661
-15.044,-2.989,-18.034,0.289
1.614,-9.852,-8.238,0.337
11.496,-2.587,8.909,0.775
-10.635,-10.990,-21.625,0.517
-1.552,-6.248,-7.801,0.176
-12.026,11.672,-0.354,0.591
6.225,-13.529,-7.304,0.659
-12.697,4.342,-8.355,0.460
2.120,16.487,18.607,0.666
-6.620,-10.734,-17.354,0.406
9.105,-15.828,-6.723,0.468
-5.951,1.244,-4.707,0.327
4.543,4.888,9.431,0.558
-7.354,0.620,-6.735,0.475
16.454,8.500,24.953,0.678
9.669,-13.035,-3.365,0.666
10.060,2.735,12.795,0.146
0.475,12.255,12.730,0.651
2.037,-9.715,-7.678,0.716
-10.572,10.447,-0.125,0.700
-12.733,19.248,6.515,0.584
-4.395,1.298,-3.097,0.481
0.186,-14.641,-14.456,0.557
-8.172,8.115,-0.057,0.572
8.091,-3.237,4.854,0.609
10.822,-0.806,10.016,0.497
9.416,-1.129,8.287,0.313
6.296,9.554,15.850,0.436
5.942,-13.832,-7.890,0.401
-1.980,-4.951,-6.931,0.583
-8.436,-8.340,-16.776,0.726
5.716,4.862,10.578,0.451
4.745,10.367,15.113,0.409
-14.364,-2.268,-16.631,0.274
9.378,1.238,10.615,0.501
4.996,1.829,6.825,0.798
-0.765,-4.665,-5.430,0.432
9.804,1.677,11.481,0.660
9.117,-0.870,8.248,0.546
-3.044,1.983,-1.061,0.312
6.239,-2.317,3.922,0.278
2.795,-9.977,-7.182,0.413
13.170,4.139,17.309,0.600
-4.281,6.848,2.567,0.382
0.638,-7.088,-6.450,0.536
8.352,-2.372,5.980,0.566
0.272,2.233,2.505,0.404
-12.161,-14.259,-26.420,0.461
3.288,16.796,20.084,0.257
9.701,-1.065,8.636,0.309
15.485,-14.142,1.343,0.445
10.631,9.277,19.908,0.475
-4.928,2.414,-2.514,0.229
6.908,1.687,8.595,0.583
-23.822,1.390,-22.432,0.536
1.792,-9.706,-7.914,0.509
-12.868,6.275,-6.593,0.647
11.842,-14.251,-2.410,0.617
-0.569,0.410,-0.158,0.599
-18.099,5.256,-12.843,0.502
10.562,1.090,11.652,0.598
-10.285,3.061,-7.224,0.670
-8.597,1.933,-6.663,0.737
22.559,4.202,26.762,0.993
13.040,-16.536,-3.495,0.696
11.035,-0.949,10.086,0.526
-6.361,-13.652,-20.012,0.565
7.345,7.864,15.209,0.403
-7.660,-8.760,-16.420,0.876
15.734,10.376,26.110,0.271
2.002,-1.053,0.949,0.514
-0.622,-19.042,-19.664,0.595
-0.930,4.166,3.236,0.439
-10.963,12.447,1.484,0.438
-18.341,0.114,-18.227,0.424
-4.060,8.879,4.818,0.734
2.308,16.031,18.339,0.341
-0.208,1.825,1.617,0.323
-7.356,-1.798,-9.154,0.281
3.225,7.268,10.494,0.823
11.168,3.123,14.291,0.337
-4.322,0.684,-3.638,0.291
3.791,16.076,19.867,0.233
-10.565,17.446,6.881,0.503
3.502,0.859,4.361,0.565
-7.580,-0.867,-8.447,0.472
-3.237,-25.607,-28.844,0.605
-0.464,-4.957,-5.421,0.453
20.289,-4.469,15.820,0.440
-2.458,-3.047,-5.505,0.744
9.667,-0.766,8.901,0.491
7.562,-13.978,-6.416,0.604
-2.556,-2.252,-4.808,0.372
13.794,22.454,36.248,0.656
5.456,-3.630,1.827,0.383
-3.850,-7.744,-11.594,0.109
-3.000,-12.801,-15.801,0.273
1.274,-6.223,-4.950,0.315
9.027,20.184,29.211,0.443
-22.181,-0.169,-22.349,0.535
-13.283,1.988,-11.295,0.679
9.628,5.797,15.425,0.172
10.687,11.107,21.794,0.388
-15.348,5.625,-9.723,0.521
1.192,-16.697,-15.505,0.567
-2.623,5.545,2.922,0.648
31.844,-12.181,19.663,0.561
-7.954,5.568,-2.385,0.754
6.774,2.190,8.964,0.433
-6.544,-11.650,-18.194,0.296
-12.980,1.677,-11.303,0.610
-1.574,0.483,-1.091,0.490
-8.082,-4.980,-13.062,0.392
5.856,-17.552,-11.697,0.461
5.538,0.593,6.131,0.632
-4.241,-8.322,-12.562,0.350
-4.936,-5.688,-10.624,0.856
-11.841,19.892,8.051,0.388
-11.252,-1.471,-12.723,0.313
12.790,-2.403,10.387,0.368
-29.614,2.781,-26.833,0.478
-3.755,-28.836,-32.591,0.390
3.934,-9.588,-5.654,0.567
4.447,-8.535,-4.089,0.612
2.470,-3.716,-1.247,0.455
-8.403,-12.980,-21.384,0.624
6.892,-20.593,-13.700,0.753
16.912,3.396,20.308,0.439
25.355,15.154,40.510,0.340
-13.429,32.385,18.956,0.649
15.271,4.336,19.607,0.310
2.627,-10.672,-8.044,0.446
-3.358,13.938,10.580,0.376
5.754,-8.409,-2.655,0.722
2.945,8.873,11.818,0.325
0.860,-7.511,-6.651,0.121
-12.627,-3.538,-16.165,0.370
9.549,-21.003,-11.454,0.135
-8.148,2.018,-6.129,0.706
16.686,-3.779,12.907,0.457
5.681,2.674,8.355,0.618
-16.940,13.209,-3.731,0.597
10.844,20.559,31.402,0.622
-4.424,8.807,4.384,0.450
-14.095,7.124,-6.972,0.746
-2.743,5.939,3.196,0.363
2.334,-2.977,-0.643,0.317
-2.295,-15.362,-17.657,0.427
16.306,17.772,34.077,0.290
-15.728,3.161,-12.567,0.462
-9.904,-15.944,-25.849,0.286
-10.335,-1.464,-11.799,0.819
-7.640,-5.458,-13.098,0.415
2.424,-4.554,-2.130,0.636
2.507,3.642,6.149,0.494
-4.207,11.315,7.108,0.568
0.582,17.074,17.656,0.193
1.686,-14.100,-12.414,0.127
-3.719,-6.916,-10.635,0.750
5.587,-16.547,-10.960,0.615
9.040,9.078,18.118,0.417
6.173,11.272,17.444,0.696
-6.591,9.574,2.982,0.574
-7.225,12.830,5.605,0.670
2.576,-0.418,2.158,0.285
4.772,-7.088,-2.316,0.274
5.270,-14.315,-9.044,0.380
-20.937,-6.747,-27.684,0.335
2.250,9.617,11.867,0.432
9.318,-6.463,2.855,0.894
8.763,3.613,12.375,0.645
16.582,2.275,18.857,0.627
-19.610,-0.453,-20.063,0.389
-4.137,-16.132,-20.268,0.502
-8.078,9.475,1.397,0.338
0.552,11.808,12.361,0.565
-0.434,-3.032,-3.466,0.360
19.034,-14.218,4.817,0.423
3.843,0.772,4.616,0.775
-21.104,-9.316,-30.420,0.172
-2.963,-4.555,-7.518,0.302
20.484,2.791,23.274,0.470
-3.085,9.559,6.473,0.633
7.473,-15.452,-7.979,0.283
-0.749,-0.752,-1.501,0.338
-34.619,-3.917,-38.536,0.341
13.510,-3.593,9.917,0.621
-3.697,13.241,9.544,0.600
12.971,9.270,22.241,0.544
6.467,3.407,9.873,0.434
33.211,-7.431,25.780,0.332
-7.536,5.374,-2.162,0.780
6.083,-12.838,-6.755,0.458
-11.299,-10.343,-21.642,0.651
5.452,8.765,14.217,0.539
3.226,3.670,6.895,0.403
9.689,-18.374,-8.685,0.738
-8.479,-0.013,-8.492,0.521
5.882,-1.506,4.376,0.216
12.446,-0.172,12.274,0.511
-9.038,4.266,-4.772,0.124
9.057,-8.093,0.965,0.467
0.918,-2.485,-1.567,0.815
-2.025,-9.529,-11.554,0.409
0.173,6.769,6.942,0.590
21.797,1.004,22.801,0.646
13.819,0.418,14.238,0.434
-12.748,-7.487,-20.234,0.513
14.369,15.522,29.891,0.225
0.955,-9.079,-8.124,0.758
4.245,0.758,5.004,0.084
1.212,-4.656,-3.444,0.665
-3.043,10.956,7.913,0.670
-9.439,-13.105,-22.544,0.578
-0.619,-2.475,-3.093,0.208
11.298,14.496,25.794,0.431
0.320,-12.011,-11.691,0.612
3.834,-6.738,-2.904,0.816
-10.971,-3.119,-14.090,0.720
-0.532,-3.364,-3.895,0.448
-6.195,9.754,3.559,0.269
-13.284,14.674,1.390,0.602
19.043,13.733,32.775,0.733
5.437,-0.709,4.728,0.511
11.059,-3.606,7.453,0.372
4.764,22.535,27.299,0.535
0.922,-0.762,0.159,0.654
5.842,-22.126,-16.284,0.441
-4.207,6.995,2.788,0.330
-0.870,1.377,0.507,0.666
16.437,6.094,22.531,0.254
-2.340,-8.883,-11.223,0.298
2.230,11.533,13.763,0.701
2.143,7.114,9.257,1.087
-6.386,4.620,-1.766,0.391
-9.949,9.155,-0.794,0.628
7.442,17.664,25.105,0.556
-1.110,6.105,4.995,0.762
-6.238,-7.848,-14.086,0.531
-13.216,-1.813,-15.030,0.976
-10.332,13.773,3.442,0.180
-13.026,5.856,-7.169,0.715
15.928,1.166,17.094,0.399
-3.893,12.550,8.657,0.666
-8.600,3.030,-5.570,0.384
-5.263,1.158,-4.105,0.687
13.022,7.885,20.907,0.463
-9.040,-20.899,-29.939,0.399
-4.053,8.809,4.755,0.519
-5.832,-6.360,-12.193,0.058
11.419,-11.784,-0.365,0.583
1.199,9.185,10.384,0.289
-1.736,22.266,20.530,0.425
0.450,-9.938,-9.488,0.417
1.052,-2.752,-1.701,0.346
12.975,-5.317,7.658,0.702
-1.670,6.615,4.945,0.487
-8.479,12.611,4.132,0.361
-7.675,1.628,-6.047,0.256
-10.548,-12.358,-22.906,0.566
-3.999,-9.193,-13.192,0.544
-12.117,-4.345,-16.462,0.554
-17.585,-7.654,-25.239,0.499
-4.360,7.543,3.183,0.533
-4.645,-8.603,-13.248,0.623
4.804,3.769,8.573,0.444
15.000,1.630,16.629,0.612
6.937,-14.216,-7.279,0.646
1.217,10.118,11.335,0.361
-8.720,11.774,3.054,0.432
6.849,10.656,17.505,0.703
-2.185,-5.164,-7.349,0.402
4.263,4.339,8.602,0.499
16.996,9.162,26.158,0.828
1.323,-6.989,-5.666,0.709
7.441,11.819,19.260,0.839
-2.372,4.351,1.978,0.709
0.469,11.966,12.435,0.762
-10.638,7.692,-2.946,0.402
-15.797,-5.690,-21.487,0.591
8.762,-1.892,6.870,0.348
9.620,-7.503,2.117,0.181
6.184,5.651,11.834,0.752
-1.248,-4.000,-5.248,0.431
-11.117,-16.373,-27.490,0.501
1.639,14.044,15.683,0.596
-4.501,2.637,-1.864,0.400
3.155,-6.948,-3.793,0.596
-13.377,19.310,5.934,0.268
-4.271,-1.683,-5.954,0.843
18.551,3.737,22.288,0.479
16.507,-9.359,7.148,0.530
3.907,-8.970,-5.063,0.675
8.993,-3.337,5.656,0.670
1.813,-14.370,-12.557,0.487
-11.728,11.745,0.018,0.797
3.050,0.844,3.893,0.490
11.493,1.246,12.739,0.507
-0.262,13.213,12.951,0.628
8.459,2.701,11.159,0.499
-15.896,-5.225,-21.121,0.610
2.012,-7.169,-5.157,0.311
6.840,6.736,13.576,0.514
5.368,-3.319,2.049,0.365
-11.482,-9.896,-21.378,0.548
-8.967,-4.198,-13.165,0.174
12.861,1.904,14.765,0.657
-6.446,-15.785,-22.231,0.581
2.083,-19.637,-17.554,0.579
4.124,8.043,12.167,0.385
-8.589,-1.940,-10.529,0.534
-2.223,-6.392,-8.616,0.665
9.581,1.497,11.078,0.623
-8.148,9.994,1.846,0.753
-15.587,-8.091,-23.678,0.512
-12.645,-7.994,-20.640,0.475
3.732,0.691,4.422,0.180
10.462,9.369,19.831,0.294
6.728,13.880,20.608,0.529
-2.426,7.216,4.791,0.393
9.571,1.300,10.871,0.292
12.722,-0.859,11.863,0.573
-3.894,10.447,6.553,0.612
-10.588,-3.769,-14.358,0.613
-3.187,-10.785,-13.973,0.597
-12.875,13.533,0.658,0.693
6.276,9.724,16.000,0.123
11.166,2.127,13.292,0.673
21.024,5.905,26.928,0.158
18.560,2.187,20.747,0.601
5.825,11.668,17.493,0.630
7.679,12.924,20.603,0.545
11.706,-2.932,8.774,0.368
-10.550,15.971,5.421,0.432
-4.704,15.469,10.765,0.574
10.475,-13.354,-2.879,0.747
2.169,-3.577,-1.407,0.167
-4.746,4.308,-0.439,0.516
-1.657,7.518,5.860,0.392
1.809,0.675,2.484,0.334
-1.329,5.625,4.296,0.850
-16.103,-6.708,-22.810,0.510
-1.574,-13.594,-15.169,0.588
-0.657,-1.758,-2.415,0.449
16.180,5.766,21.946,0.606
5.959,-1.097,4.862,0.485
11.207,3.946,15.153,0.774
-11.095,-8.230,-19.325,0.405
15.218,-13.831,1.387,0.753
-2.838,-7.786,-10.624,0.774
8.320,-13.262,-4.942,0.626
-5.378,-9.640,-15.018,0.588
-3.864,1.868,-1.996,0.018
4.441,6.062,10.503,0.458
1.860,-2.864,-1.004,0.491
1.160,-6.041,-4.882,0.875
-15.303,-5.250,-20.553,0.180
17.303,12.695,29.998,0.552
-4.877,-4.730,-9.606,0.216
-9.812,17.244,7.431,0.458
6.295,-8.304,-2.009,0.529
-9.250,1.023,-8.227,0.753
4.399,25.953,30.352,0.301
8.039,-8.877,-0.838,0.538
-8.979,-16.991,-25.969,0.412
9.577,4.427,14.004,0.293
0.492,0.601,1.093,0.540
-7.707,-0.114,-7.822,0.224
-7.647,-0.533,-8.180,0.149
-12.192,4.493,-7.699,0.552
8.608,2.336,10.943,0.501
7.811,-21.389,-13.579,0.561
4.778,-2.548,2.230,0.611
5.442,-20.305,-14.863,0.735
-9.880,0.011,-9.869,0.595
