9.578,6.373,4.059,2.654,1.000,1.000
6.052,2.490,12.401,14.491,1.000,1.000
17.022,1.960,3.444,3.318,1.000,1.000
5.837,8.996,16.939,6.352,1.000,1.000
4.964,6.155,4.451,6.925,1.000,1.000
1.823,18.687,4.085,5.840,1.000,1.000
8.467,5.205,1.399,14.470,1.000,1.000
8.950,5.638,18.450,6.802,1.000,1.000
3.183,5.819,5.845,4.753,1.000,1.000
3.215,9.381,10.584,5.218,1.000,1.000
4.495,1.745,1.464,4.767,1.000,1.000
5.572,1.743,4.471,3.033,1.000,1.000
13.403,3.862,0.320,0.331,1.000,1.000
5.789,7.052,6.940,5.704,1.000,1.000
2.621,13.986,9.730,15.228,1.000,1.000
6.280,2.039,7.797,3.651,1.000,1.000
12.841,5.599,1.245,7.806,1.000,1.000
2.875,14.646,1.079,1.218,1.000,1.000
2.051,1.054,2.486,1.106,1.000,1.000
7.190,2.164,2.357,8.075,1.000,1.000
1.535,3.467,8.605,9.118,1.000,1.000
5.779,0.850,4.682,1.353,1.000,1.000
3.238,4.189,16.784,2.205,1.000,1.000
20.253,4.870,8.508,6.581,1.000,1.000
4.389,2.192,2.973,6.034,1.000,1.000
3.345,7.770,9.727,2.414,1.000,1.000
7.260,7.872,8.730,2.559,1.000,1.000
9.615,4.027,8.552,2.812,1.000,1.000
4.273,1.700,4.375,9.757,1.000,1.000
7.451,4.266,3.005,1.147,1.000,1.000
5.130,5.261,9.868,7.633,1.000,1.000
9.592,7.911,8.897,5.129,1.000,1.000
14.916,5.309,1.177,4.889,1.000,1.000
7.027,12.749,3.592,7.608,1.000,1.000
3.991,4.001,3.294,2.814,1.000,1.000
12.753,2.046,2.306,2.006,1.000,1.000
1.330,10.422,4.436,6.247,1.000,1.000
5.723,2.391,10.541,2.495,1.000,1.000
6.333,1.920,4.288,0.307,1.000,1.000
3.079,2.653,7.018,5.894,1.000,1.000
2.683,8.437,2.226,1.865,1.000,1.000
1.108,6.071,1.878,14.307,1.000,1.000
7.202,3.841,2.096,6.095,1.000,1.000
10.221,0.584,16.867,2.646,1.000,1.000
6.596,11.722,8.922,5.576,1.000,1.000
2.656,3.461,8.378,4.820,1.000,1.000
9.682,8.062,5.433,7.339,1.000,1.000
1.291,10.595,4.290,8.340,1.000,1.000
5.987,3.485,3.356,4.388,1.000,1.000
2.563,5.804,1.775,10.809,1.000,1.000
4.004,6.049,7.456,4.381,1.000,1.000
2.510,5.012,4.783,2.039,1.000,1.000
1.630,0.535,7.703,10.500,1.000,1.000
3.699,1.066,2.547,11.514,1.000,1.000
0.713,5.220,5.663,1.828,1.000,1.000
2.290,3.387,3.309,6.309,1.000,1.000
3.428,2.625,1.419,2.596,1.000,1.000
4.490,5.983,4.444,6.655,1.000,1.000
6.068,7.180,3.272,1.118,1.000,1.000
14.709,13.402,5.662,3.822,1.000,1.000
6.263,0.645,8.119,4.156,1.000,1.000
9.002,9.850,4.652,2.357,1.000,1.000
6.049,5.808,11.088,13.617,1.000,1.000
3.917,1.592,4.788,3.392,1.000,1.000
1.494,6.436,10.590,5.577,1.000,1.000
2.735,0.849,3.930,3.694,1.000,1.000
0.353,2.420,9.150,4.064,1.000,1.000
16.100,1.203,7.086,10.011,1.000,1.000
16.060,3.399,3.638,6.546,1.000,1.000
1.440,7.038,6.202,6.224,1.000,1.000
11.770,6.067,1.351,3.140,1.000,1.000
3.886,2.884,10.074,7.193,1.000,1.000
9.255,2.217,4.225,2.555,1.000,1.000
4.901,7.739,16.698,5.840,1.000,1.000
4.623,1.821,5.410,6.140,1.000,1.000
16.054,1.490,3.770,10.261,1.000,1.000
2.740,8.993,6.643,1.381,1.000,1.000
4.099,20.299,3.603,2.482,1.000,1.000
4.966,5.867,11.885,1.317,1.000,1.000
5.312,4.329,2.923,4.693,1.000,1.000
4.626,3.591,9.231,9.390,1.000,1.000
5.499,5.110,6.949,1.338,1.000,1.000
4.152,4.072,5.857,2.582,1.000,1.000
6.943,6.066,12.637,13.188,1.000,1.000
5.023,11.100,8.190,2.662,1.000,1.000
16.784,7.284,2.879,2.344,1.000,1.000
8.025,1.654,5.258,4.269,1.000,1.000
8.511,6.218,3.477,8.874,1.000,1.000
14.251,4.466,11.795,2.573,1.000,1.000
8.838,8.220,5.021,2.242,1.000,1.000
6.731,1.302,8.826,10.230,1.000,1.000
4.564,2.692,1.684,5.565,1.000,1.000
2.608,3.164,8.387,7.393,1.000,1.000
8.011,3.539,4.070,2.028,1.000,1.000
5.785,1.696,4.957,4.039,1.000,1.000
4.281,7.954,1.960,5.508,1.000,1.000
1.775,2.544,9.596,4.292,1.000,1.000
6.746,6.492,1.445,4.124,1.000,1.000
5.445,10.229,1.095,8.885,1.000,1.000
9.147,3.283,4.102,2.642,1.000,1.000
1.285,4.469,3.011,6.619,1.000,1.000
2.223,2.030,1.431,7.898,1.000,1.000
2.991,9.924,2.461,22.345,1.000,1.000
4.347,11.361,4.867,5.913,1.000,1.000
8.811,5.419,15.326,2.825,1.000,1.000
1.881,4.903,2.393,2.434,1.000,1.000
3.405,0.628,1.901,1.458,1.000,1.000
3.430,3.700,1.249,2.023,1.000,1.000
6.882,14.381,15.727,5.799,1.000,1.000
8.789,9.950,6.493,7.627,1.000,1.000
0.367,5.345,4.767,5.713,1.000,1.000
9.420,5.966,6.208,2.339,1.000,1.000
6.433,8.421,5.513,8.819,1.000,1.000
1.821,9.133,1.422,2.308,1.000,1.000
7.188,6.962,7.646,3.057,1.000,1.000
8.051,2.464,8.185,5.611,1.000,1.000
4.190,2.206,5.690,6.358,1.000,1.000
7.889,3.256,3.706,9.755,1.000,1.000
2.735,0.181,5.067,7.983,1.000,1.000
11.347,21.348,5.870,1.311,1.000,1.000
14.315,13.300,1.035,5.498,1.000,1.000
13.072,2.459,8.987,3.521,1.000,1.000
2.899,17.557,2.216,3.136,1.000,1.000
7.284,1.936,1.022,2.637,1.000,1.000
4.319,1.685,4.073,6.723,1.000,1.000
7.010,7.161,1.661,1.475,1.000,1.000
5.007,13.101,6.861,2.133,1.000,1.000
6.248,12.065,6.813,6.583,1.000,1.000
2.892,4.920,8.597,2.694,1.000,1.000
2.936,1.712,10.022,8.017,1.000,1.000
12.205,9.573,3.103,11.248,1.000,1.000
2.012,3.773,3.312,4.893,1.000,1.000
7.719,13.784,1.047,1.091,1.000,1.000
5.648,8.093,3.974,3.298,1.000,1.000
2.310,1.314,9.059,3.989,1.000,1.000
6.904,3.359,2.925,9.409,1.000,1.000
6.165,2.925,12.723,3.275,1.000,1.000
1.452,12.659,1.562,6.149,1.000,1.000
1.608,8.296,2.606,6.432,1.000,1.000
8.347,0.714,4.101,8.688,1.000,1.000
7.661,10.571,9.362,5.163,1.000,1.000
7.739,1.459,5.739,14.560,1.000,1.000
6.159,7.311,4.370,7.311,1.000,1.000
0.421,7.363,6.839,18.214,1.000,1.000
10.225,8.110,1.647,10.760,1.000,1.000
3.687,2.290,3.288,4.812,1.000,1.000
13.572,2.121,8.678,3.551,1.000,1.000
2.335,4.445,4.943,3.787,1.000,1.000
5.281,2.163,7.115,1.930,1.000,1.000
12.065,6.887,2.921,9.137,1.000,1.000
10.498,13.525,5.527,5.317,1.000,1.000
9.143,5.784,2.269,3.201,1.000,1.000
6.780,3.652,4.756,6.611,1.000,1.000
5.386,1.648,3.518,3.155,1.000,1.000
3.758,6.802,1.382,4.301,1.000,1.000
12.416,5.884,15.459,0.743,1.000,1.000
6.709,11.438,6.568,9.278,1.000,1.000
9.107,1.697,0.698,4.576,1.000,1.000
4.753,1.296,2.985,5.615,1.000,1.000
1.512,5.094,7.924,16.185,1.000,1.000
5.202,9.965,12.097,1.188,1.000,1.000
1.952,10.478,6.160,1.044,1.000,1.000
9.053,2.684,10.282,2.674,1.000,1.000
6.545,12.600,6.769,6.896,1.000,1.000
3.816,6.221,0.514,6.621,1.000,1.000
9.109,9.938,7.227,3.520,1.000,1.000
19.579,2.834,11.519,2.730,1.000,1.000
4.946,4.529,4.880,3.570,1.000,1.000
4.330,4.944,2.172,2.739,1.000,1.000
1.621,2.027,2.105,11.673,1.000,1.000
4.300,4.563,4.028,0.504,1.000,1.000
3.023,2.652,2.156,0.829,1.000,1.000
0.800,7.217,9.752,2.386,1.000,1.000
7.192,3.342,4.694,3.719,1.000,1.000
4.244,2.565,0.880,8.694,1.000,1.000
7.997,7.056,11.928,5.859,1.000,1.000
5.051,3.989,1.574,3.950,1.000,1.000
3.105,2.279,15.261,5.727,1.000,1.000
5.867,10.054,5.880,8.914,1.000,1.000
0.508,2.867,3.427,5.269,1.000,1.000
3.727,3.027,6.904,3.495,1.000,1.000
2.849,3.577,4.336,2.715,1.000,1.000
0.960,0.307,2.608,5.738,1.000,1.000
7.219,13.395,5.004,8.894,1.000,1.000
6.929,8.441,3.957,7.925,1.000,1.000
5.725,5.479,5.923,3.991,1.000,1.000
2.673,3.248,11.791,1.905,1.000,1.000
0.392,5.390,3.639,1.563,1.000,1.000
2.625,1.749,3.509,0.441,1.000,1.000
3.855,8.542,2.120,3.976,1.000,1.000
6.089,5.540,11.241,19.323,1.000,1.000
4.628,4.322,7.533,9.148,1.000,1.000
5.771,3.481,12.232,1.547,1.000,1.000
3.850,8.019,0.710,7.797,1.000,1.000
4.355,11.384,1.446,7.938,1.000,1.000
1.988,9.427,1.570,3.721,1.000,1.000
7.296,5.931,3.858,3.237,1.000,1.000
8.127,6.317,1.032,14.931,1.000,1.000
12.871,9.508,9.043,2.521,1.000,1.000
6.708,2.715,0.736,2.200,1.000,1.000
2.949,1.569,1.647,5.495,1.000,1.000
8.333,6.247,4.833,1.817,1.000,1.000
12.638,10.837,4.236,6.600,1.000,1.000
5.179,2.330,2.449,2.164,1.000,1.000
1.570,1.154,6.894,3.900,1.000,1.000
2.611,1.698,4.232,3.068,1.000,1.000
6.056,9.459,4.064,9.283,1.000,1.000
3.413,5.092,9.850,6.410,1.000,1.000
1.754,4.677,2.886,2.626,1.000,1.000
5.786,3.691,3.038,24.927,1.000,1.000
2.581,2.827,2.529,4.544,1.000,1.000
9.446,2.641,0.371,5.012,1.000,1.000
7.014,14.285,5.135,2.522,1.000,1.000
7.596,4.492,1.291,4.155,1.000,1.000
0.648,11.673,10.738,6.471,1.000,1.000
7.519,1.352,6.322,3.159,1.000,1.000
4.709,1.515,0.878,10.170,1.000,1.000
5.129,5.216,3.618,1.938,1.000,1.000
17.806,6.297,6.690,1.978,1.000,1.000
1.306,8.188,1.748,5.410,1.000,1.000
13.959,4.277,6.867,5.745,1.000,1.000
7.827,1.985,5.569,3.434,1.000,1.000
1.835,1.030,3.914,6.553,1.000,1.000
3.978,11.265,11.480,6.205,1.000,1.000
5.087,5.820,2.780,7.539,1.000,1.000
4.308,4.567,7.078,12.449,1.000,1.000
7.827,4.837,6.435,1.126,1.000,1.000
2.233,16.544,8.424,5.294,1.000,1.000
4.680,1.972,4.107,6.179,1.000,1.000
6.645,10.708,6.793,2.530,1.000,1.000
1.861,0.600,1.883,5.387,1.000,1.000
5.239,8.314,7.802,9.578,1.000,1.000
4.735,7.899,13.138,3.733,1.000,1.000
2.370,6.626,12.309,5.401,1.000,1.000
4.171,6.482,5.808,6.111,1.000,1.000
0.488,3.555,8.913,13.851,1.000,1.000
11.023,8.529,1.757,12.236,1.000,1.000
15.349,1.283,7.921,4.896,1.000,1.000
4.761,2.483,6.827,3.235,1.000,1.000
2.834,2.235,11.171,2.510,1.000,1.000
17.919,6.897,5.373,10.422,1.000,1.000
4.151,4.316,8.766,0.657,1.000,1.000
6.350,4.576,15.060,3.874,1.000,1.000
5.828,1.289,11.558,3.116,1.000,1.000
5.494,4.312,3.129,11.615,1.000,1.000
3.675,1.430,9.404,2.968,1.000,1.000
6.632,2.774,2.238,5.130,1.000,1.000
3.762,2.833,4.003,8.482,1.000,1.000
3.138,2.339,10.787,6.956,1.000,1.000
4.514,5.062,7.571,7.338,1.000,1.000
8.516,5.741,13.035,5.616,1.000,1.000
3.031,9.795,18.761,5.113,1.000,1.000
0.807,10.275,0.592,0.838,1.000,1.000
6.005,10.102,5.736,9.992,1.000,1.000
7.610,3.314,9.376,12.293,1.000,1.000
3.935,10.348,8.883,1.866,1.000,1.000
2.224,6.311,4.729,5.220,1.000,1.000
4.901,1.548,20.386,1.347,1.000,1.000
14.123,3.772,16.628,2.199,1.000,1.000
4.328,8.244,2.569,6.643,1.000,1.000
3.821,3.133,7.770,19.040,1.000,1.000
1.498,4.946,2.065,5.266,1.000,1.000
4.195,16.306,3.689,2.323,1.000,1.000
10.586,11.110,8.981,0.780,1.000,1.000
6.517,0.477,9.768,2.961,1.000,1.000
4.079,5.159,8.112,9.218,1.000,1.000
1.556,4.148,5.818,16.155,1.000,1.000
3.656,4.178,11.305,9.948,1.000,1.000
1.170,9.328,6.856,4.293,1.000,1.000
1.482,3.651,4.745,17.580,1.000,1.000
4.307,6.468,4.907,0.988,1.000,1.000
2.921,1.615,6.677,16.228,1.000,1.000
5.299,6.035,7.034,14.851,1.000,1.000
5.535,2.316,13.394,1.120,1.000,1.000
2.634,8.627,6.023,5.654,1.000,1.000
5.174,3.823,5.673,1.334,1.000,1.000
2.249,2.954,15.537,8.161,1.000,1.000
4.323,2.426,11.103,8.645,1.000,1.000
8.314,2.873,2.531,8.784,1.000,1.000
4.080,2.183,15.415,3.550,1.000,1.000
8.248,3.763,5.208,10.952,1.000,1.000
7.761,2.146,2.614,2.211,1.000,1.000
13.479,5.069,1.145,11.268,1.000,1.000
2.100,9.249,7.280,4.948,1.000,1.000
3.001,7.753,4.605,4.764,1.000,1.000
2.677,8.611,9.169,4.084,1.000,1.000
5.837,4.118,1.731,11.024,1.000,1.000
6.763,3.459,1.839,2.420,1.000,1.000
6.560,8.423,3.697,9.545,1.000,1.000
1.946,4.908,5.435,5.382,1.000,1.000
5.014,4.297,1.694,1.910,1.000,1.000
1.147,0.840,7.865,4.020,1.000,1.000
1.641,5.204,3.602,9.768,1.000,1.000
3.202,1.259,8.608,5.306,1.000,1.000
9.919,4.620,1.893,1.784,1.000,1.000
14.876,16.460,7.776,2.458,1.000,1.000
6.185,1.438,2.190,4.966,1.000,1.000
7.163,12.602,8.808,9.591,1.000,1.000
14.731,1.739,9.340,1.957,1.000,1.000
7.325,4.801,3.467,10.424,1.000,1.000
9.024,10.763,6.737,6.613,1.000,1.000
1.910,5.649,7.884,12.951,1.000,1.000
4.874,3.723,16.219,5.309,1.000,1.000
10.508,4.311,7.753,2.559,1.000,1.000
4.009,11.211,4.671,3.588,1.000,1.000
3.454,14.915,9.792,3.389,1.000,1.000
6.547,0.653,12.043,3.151,1.000,1.000
8.453,3.557,2.337,8.707,1.000,1.000
2.688,7.465,3.068,2.463,1.000,1.000
4.853,11.025,4.358,9.705,1.000,1.000
5.340,3.442,2.458,1.684,1.000,1.000
4.554,6.065,5.343,9.615,1.000,1.000
4.541,3.059,3.023,2.191,1.000,1.000
4.588,8.978,4.960,4.231,1.000,1.000
12.812,9.977,1.892,1.920,1.000,1.000
8.233,10.444,1.235,5.246,1.000,1.000
2.275,2.787,4.693,2.032,1.000,1.000
2.563,5.393,10.248,5.726,1.000,1.000
2.375,1.614,3.050,3.444,1.000,1.000
10.825,6.383,6.856,4.860,1.000,1.000
6.847,11.978,9.027,1.895,1.000,1.000
11.407,2.062,6.043,1.206,1.000,1.000
5.285,6.827,5.812,6.246,1.000,1.000
5.264,15.793,1.857,3.740,1.000,1.000
8.733,6.192,4.467,4.044,1.000,1.000
1.328,10.688,4.215,3.443,1.000,1.000
2.500,12.828,3.162,1.981,1.000,1.000
3.706,6.841,3.664,1.869,1.000,1.000
9.633,7.194,3.135,11.042,1.000,1.000
4.855,6.577,7.313,3.159,1.000,1.000
2.584,4.436,10.758,11.467,1.000,1.000
3.179,6.266,7.273,8.349,1.000,1.000
2.583,4.104,8.939,6.964,1.000,1.000
5.419,1.889,5.740,8.168,1.000,1.000
1.419,2.748,4.201,2.799,1.000,1.000
1.130,4.315,11.716,0.540,1.000,1.000
3.239,3.312,1.621,8.866,1.000,1.000
3.738,4.908,3.295,7.967,1.000,1.000
4.923,5.469,8.589,3.536,1.000,1.000
3.659,3.685,4.022,3.564,1.000,1.000
10.381,7.017,2.386,4.156,1.000,1.000
2.479,4.920,2.442,7.509,1.000,1.000
6.832,5.265,5.832,4.131,1.000,1.000
16.856,0.509,6.580,8.906,1.000,1.000
14.559,3.563,1.497,7.990,1.000,1.000
8.483,1.422,2.726,2.527,1.000,1.000
2.660,8.996,7.786,0.889,1.000,1.000
4.479,21.933,2.998,7.115,1.000,1.000
2.004,1.348,5.912,4.697,1.000,1.000
7.074,6.582,9.170,4.100,1.000,1.000
4.007,4.779,0.307,1.302,1.000,1.000
16.991,3.492,0.774,9.096,1.000,1.000
5.323,1.543,3.456,5.032,1.000,1.000
8.450,2.083,4.988,5.018,1.000,1.000
2.326,3.517,10.442,2.236,1.000,1.000
4.002,1.504,5.270,6.146,1.000,1.000
4.310,1.850,8.237,6.079,1.000,1.000
0.826,4.094,8.164,3.383,1.000,1.000
3.449,11.620,8.996,10.179,1.000,1.000
2.485,2.400,5.193,7.553,1.000,1.000
8.130,1.349,4.950,17.631,1.000,1.000
8.436,8.035,1.606,8.972,1.000,1.000
17.426,0.968,4.137,11.449,1.000,1.000
4.381,2.386,5.026,2.189,1.000,1.000
4.945,8.225,2.293,4.336,1.000,1.000
2.754,10.266,7.715,2.581,1.000,1.000
4.688,4.270,7.794,4.805,1.000,1.000
4.296,5.917,9.174,2.448,1.000,1.000
2.879,7.061,13.012,1.864,1.000,1.000
8.966,7.083,2.266,7.747,1.000,1.000
0.629,2.113,5.128,6.787,1.000,1.000
1.987,4.765,9.354,6.757,1.000,1.000
7.689,3.502,1.200,6.214,1.000,1.000
3.866,5.123,1.609,4.343,1.000,1.000
3.077,5.281,1.003,2.490,1.000,1.000
4.188,3.059,6.083,2.430,1.000,1.000
8.091,8.350,6.793,14.418,1.000,1.000
1.731,3.957,7.272,8.615,1.000,1.000
3.248,6.238,2.362,15.319,1.000,1.000
4.741,3.335,1.484,2.552,1.000,1.000
7.733,0.930,4.812,8.328,1.000,1.000
7.080,6.361,5.540,5.566,1.000,1.000
18.258,3.001,5.624,0.793,1.000,1.000
5.738,6.280,3.274,7.429,1.000,1.000
4.147,10.483,2.686,5.462,1.000,1.000
18.955,10.119,2.440,5.601,1.000,1.000
3.566,2.992,8.424,6.458,1.000,1.000
5.120,0.547,12.001,9.932,1.000,1.000
15.359,5.353,6.885,3.236,1.000,1.000
2.936,2.177,5.497,7.674,1.000,1.000
7.080,4.442,5.218,8.166,1.000,1.000
5.982,1.523,6.889,9.543,1.000,1.000
1.503,6.323,11.911,6.951,1.000,1.000
2.045,4.352,7.766,6.994,1.000,1.000
2.757,18.778,7.497,2.847,1.000,1.000
2.862,21.192,4.441,10.701,1.000,1.000
2.654,3.572,2.527,2.239,1.000,1.000
6.021,6.096,1.423,4.174,1.000,1.000
14.727,2.926,9.086,1.592,1.000,1.000
9.759,5.565,1.684,1.632,1.000,1.000
8.713,6.034,2.576,11.040,1.000,1.000
6.350,6.354,4.468,2.301,1.000,1.000
14.134,6.287,2.368,10.588,1.000,1.000
6.020,4.071,2.074,9.242,1.000,1.000
13.515,3.042,2.669,13.706,1.000,1.000
8.102,2.961,0.795,3.026,1.000,1.000
1.919,1.900,3.329,2.673,1.000,1.000
5.365,3.288,10.523,9.752,1.000,1.000
2.145,3.298,2.508,7.690,1.000,1.000
9.529,6.422,9.932,4.545,1.000,1.000
5.670,9.401,3.233,4.291,1.000,1.000
3.354,4.747,3.403,4.400,1.000,1.000
1.945,3.073,5.081,7.991,1.000,1.000
2.274,6.591,6.026,2.308,1.000,1.000
1.532,6.808,4.023,3.105,1.000,1.000
2.291,4.473,8.574,3.755,1.000,1.000
5.494,7.157,8.243,3.288,1.000,1.000
0.135,6.793,15.773,14.025,1.000,1.000
3.522,4.761,14.256,7.768,1.000,1.000
3.397,6.520,6.552,6.137,1.000,1.000
9.291,11.016,4.250,6.201,1.000,1.000
2.877,7.820,7.092,7.562,1.000,1.000
9.753,3.171,1.059,3.961,1.000,1.000
8.104,3.322,7.732,17.805,1.000,1.000
7.353,7.435,6.967,4.311,1.000,1.000
6.514,3.674,4.985,19.913,1.000,1.000
7.913,8.948,1.823,1.229,1.000,1.000
8.193,4.128,15.312,1.738,1.000,1.000
12.557,14.993,0.886,11.270,1.000,1.000
7.261,13.940,1.653,11.055,1.000,1.000
3.233,3.308,5.973,1.999,1.000,1.000
5.371,7.021,5.299,6.591,1.000,1.000
2.480,4.878,11.319,6.743,1.000,1.000
9.173,1.680,11.371,9.302,1.000,1.000
4.162,3.180,8.210,7.284,1.000,1.000
0.278,2.892,2.755,5.408,1.000,1.000
15.878,9.232,5.809,13.828,1.000,1.000
3.995,1.875,11.675,3.650,1.000,1.000
2.468,4.527,4.954,4.990,1.000,1.000
6.891,5.272,4.306,5.511,1.000,1.000
3.632,1.598,2.527,1.871,1.000,1.000
5.896,3.183,0.602,3.497,1.000,1.000
11.486,4.969,6.113,29.216,1.000,1.000
5.840,7.061,1.253,8.663,1.000,1.000
7.059,0.037,6.043,1.068,1.000,1.000
5.778,9.881,3.567,4.218,1.000,1.000
9.816,9.903,4.394,8.569,1.000,1.000
9.092,6.383,8.003,9.863,1.000,1.000
10.450,11.508,2.680,5.238,1.000,1.000
1.761,8.732,2.624,2.062,1.000,1.000
1.104,2.016,5.610,9.204,1.000,1.000
4.716,15.985,8.727,4.246,1.000,1.000
2.306,2.324,3.532,1.904,1.000,1.000
1.916,6.939,6.060,0.943,1.000,1.000
15.751,0.585,4.286,3.628,1.000,1.000
5.105,5.941,20.545,2.110,1.000,1.000
8.148,7.891,6.398,0.317,1.000,1.000
6.284,1.697,18.053,11.914,1.000,1.000
4.097,3.224,3.357,29.053,1.000,1.000
2.361,0.029,5.454,2.135,1.000,1.000
10.617,10.408,7.650,4.449,1.000,1.000
11.835,7.234,11.602,3.456,1.000,1.000
2.338,2.684,8.142,20.237,1.000,1.000
7.840,3.692,11.107,8.001,1.000,1.000
11.182,4.843,4.909,3.605,1.000,1.000
1.328,7.162,9.701,1.998,1.000,1.000
9.473,5.661,1.691,6.702,1.000,1.000
1.893,1.953,7.321,6.467,1.000,1.000
3.212,5.491,2.772,5.662,1.000,1.000
11.552,8.311,2.788,2.690,1.000,1.000
2.666,13.995,9.534,2.074,1.000,1.000
6.191,4.657,5.776,4.172,1.000,1.000
3.291,8.551,2.120,32.184,1.000,1.000
3.784,10.434,2.445,3.330,1.000,1.000
2.478,12.288,9.624,3.187,1.000,1.000
4.869,15.886,2.849,3.986,1.000,1.000
8.205,3.010,4.256,6.760,1.000,1.000
3.161,3.326,4.872,4.308,1.000,1.000
9.752,22.080,4.176,8.952,1.000,1.000
6.439,16.432,11.322,2.981,1.000,1.000
6.133,2.771,4.896,16.400,1.000,1.000
7.562,1.254,6.677,0.698,1.000,1.000
5.932,2.201,10.227,8.321,1.000,1.000
2.542,4.654,3.093,8.421,1.000,1.000
7.248,8.826,2.095,3.286,1.000,1.000
7.987,2.752,2.071,8.443,1.000,1.000
4.363,4.069,2.484,7.612,1.000,1.000
15.524,4.411,14.412,10.457,1.000,1.000
4.640,3.855,6.714,5.598,1.000,1.000
1.025,3.661,4.377,3.060,1.000,1.000
1.146,2.071,3.269,5.917,1.000,1.000
6.497,13.100,10.633,5.143,1.000,1.000
8.725,4.502,6.899,6.635,1.000,1.000
9.424,18.540,8.631,1.715,1.000,1.000
2.276,14.258,7.374,3.655,1.000,1.000
7.613,11.599,7.051,25.096,1.000,1.000
7.011,1.900,5.895,3.095,1.000,1.000
14.649,8.207,5.131,2.234,1.000,1.000
1.236,3.577,3.926,6.966,1.000,1.000
1.037,3.877,12.613,8.150,1.000,1.000
0.373,5.056,9.427,9.699,1.000,1.000
11.992,5.230,2.080,9.298,1.000,1.000
1.666,4.845,8.827,0.414,1.000,1.000
0.990,1.760,1.135,6.239,1.000,1.000
8.964,2.107,8.719,4.990,1.000,1.000
3.040,4.851,4.672,16.249,1.000,1.000
8.166,3.289,3.227,6.613,1.000,1.000
3.612,4.375,2.441,4.224,1.000,1.000
3.279,4.008,7.455,26.536,1.000,1.000
3.625,4.764,2.792,7.513,1.000,1.000
2.540,10.350,1.624,4.041,1.000,1.000
11.307,7.690,3.104,2.516,1.000,1.000
4.027,2.003,13.485,6.470,1.000,1.000
16.254,6.959,6.476,1.411,1.000,1.000
7.895,4.619,2.881,1.902,1.000,1.000
6.219,9.525,2.908,7.535,1.000,1.000
15.567,15.313,8.920,4.087,1.000,1.000
1.196,5.428,4.625,4.645,1.000,1.000
3.679,8.707,8.885,4.323,1.000,1.000
10.185,1.480,3.964,2.428,1.000,1.000
3.540,6.592,4.344,8.250,1.000,1.000
13.849,6.952,5.766,8.135,1.000,1.000
6.663,2.758,8.467,12.142,1.000,1.000
10.121,9.513,1.517,3.211,1.000,1.000
8.391,5.371,0.765,2.571,1.000,1.000
2.731,5.403,11.700,13.505,1.000,1.000
33.103,2.862,4.788,6.355,1.000,1.000
12.489,3.417,4.511,5.830,1.000,1.000
9.428,1.870,2.741,1.010,1.000,1.000
8.564,1.303,3.262,5.489,1.000,1.000
6.217,6.090,6.125,4.894,1.000,1.000
10.141,3.145,12.340,3.015,1.000,1.000
10.053,6.316,5.809,3.309,1.000,1.000
2.515,4.507,2.902,12.657,1.000,1.000
8.730,2.067,5.828,3.924,1.000,1.000
1.776,5.016,5.125,12.862,1.000,1.000
2.783,11.621,9.416,9.567,1.000,1.000
4.517,9.354,1.626,7.396,1.000,1.000
6.728,1.456,7.657,14.362,1.000,1.000
3.155,2.495,1.487,3.846,1.000,1.000
9.627,6.059,2.146,5.207,1.000,1.000
1.768,4.583,6.795,9.672,1.000,1.000
2.553,3.415,2.186,4.904,1.000,1.000
4.424,2.690,3.423,3.529,1.000,1.000
6.629,21.207,7.323,14.788,1.000,1.000
12.014,12.313,7.430,14.181,1.000,1.000
3.830,5.237,10.510,6.425,1.000,1.000
5.061,2.186,2.320,10.199,1.000,1.000
8.091,1.056,2.601,10.084,1.000,1.000
8.155,2.694,5.717,1.447,1.000,1.000
10.177,5.049,5.260,1.531,1.000,1.000
3.512,4.292,8.393,5.508,1.000,1.000
3.075,4.039,7.380,0.727,1.000,1.000
11.226,13.651,13.348,19.048,1.000,1.000
1.971,9.940,3.207,6.689,1.000,1.000
2.852,1.795,6.982,3.927,1.000,1.000
4.950,8.338,5.820,13.713,1.000,1.000
2.779,5.366,3.722,12.585,1.000,1.000
0.316,8.808,6.301,0.684,1.000,1.000
2.848,11.795,7.981,13.028,1.000,1.000
3.589,4.934,10.134,1.009,1.000,1.000
15.708,3.527,8.863,5.784,1.000,1.000
4.323,3.053,3.926,4.566,1.000,1.000
6.094,13.607,1.638,6.436,1.000,1.000
2.832,3.113,5.558,4.369,1.000,1.000
9.294,16.507,7.401,2.053,1.000,1.000
10.657,6.244,15.020,7.449,1.000,1.000
3.622,4.149,6.323,6.833,1.000,1.000
9.827,2.461,4.726,4.917,1.000,1.000
3.413,12.505,1.967,1.458,1.000,1.000
2.820,5.157,7.368,4.919,1.000,1.000
5.683,5.784,6.877,5.868,1.000,1.000
6.862,2.583,4.257,7.072,1.000,1.000
3.685,24.561,1.823,2.910,1.000,1.000
15.357,5.773,8.122,0.820,1.000,1.000
17.991,2.590,5.584,0.952,1.000,1.000
6.228,3.432,8.835,7.618,1.000,1.000
1.750,4.195,3.964,4.678,1.000,1.000
1.417,6.430,7.902,4.632,1.000,1.000
4.234,7.550,7.455,8.061,1.000,1.000
7.278,6.688,0.421,3.541,1.000,1.000
3.482,1.605,1.990,4.367,1.000,1.000
0.952,9.397,14.682,2.991,1.000,1.000
