5.197,6.809,35.387,0.419,0.858
4.634,9.044,41.912,0.382,0.899
4.117,4.028,16.585,0.673,0.344
3.156,2.803,8.845,0.735,0.971
6.623,3.431,22.726,0.105,0.071
4.825,1.549,7.476,0.458,0.351
3.925,3.252,12.766,0.794,0.407
4.968,3.414,16.962,0.152,0.693
8.325,5.215,43.411,0.510,0.743
1.463,3.274,4.789,0.353,0.972
2.696,9.820,26.470,0.113,0.348
7.981,2.616,20.877,0.082,0.463
9.657,9.654,93.234,0.389,0.851
8.274,2.375,19.653,0.579,0.430
7.032,2.097,14.747,0.246,0.933
6.508,4.408,28.689,0.187,0.104
9.198,5.041,46.372,0.896,0.007
6.627,3.923,25.997,0.400,0.336
6.955,3.159,21.966,0.447,0.650
2.201,5.272,11.606,0.025,0.679
4.224,3.605,15.230,0.866,0.276
5.657,9.218,52.143,0.322,0.337
3.014,5.254,15.833,0.021,0.111
8.652,1.936,16.752,0.503,0.330
2.296,9.132,20.963,0.325,0.517
4.844,5.730,27.753,0.436,0.188
3.655,7.224,26.408,0.095,0.240
3.934,6.028,23.713,0.949,0.498
9.351,7.724,72.228,0.170,0.419
9.732,4.748,46.207,0.511,0.726
3.207,3.452,11.070,0.328,0.218
9.023,9.512,85.827,0.730,0.751
0.582,1.603,0.933,0.658,0.357
5.849,0.150,0.876,0.122,0.236
5.542,9.739,53.968,0.497,0.191
0.926,6.855,6.352,0.191,0.824
4.021,8.937,35.932,0.912,0.465
6.248,8.362,52.246,0.074,0.069
2.953,3.573,10.554,0.340,0.473
8.608,1.751,15.069,0.911,0.273
5.673,9.384,53.234,0.728,0.174
0.486,0.304,0.148,0.847,0.838
7.654,0.610,4.670,0.292,0.797
9.495,7.044,66.881,0.822,0.277
9.260,2.852,26.411,0.918,0.189
4.965,6.040,29.990,0.421,0.187
0.123,3.068,0.379,0.403,0.780
8.207,9.247,75.889,0.184,0.833
6.012,1.890,11.365,0.344,0.172
9.680,8.946,86.606,0.572,0.837
7.639,8.795,67.181,0.506,0.785
5.091,0.166,0.847,0.731,0.410
8.904,4.109,36.587,0.678,0.913
9.213,8.520,78.495,0.361,0.815
4.971,6.432,31.975,0.754,0.675
9.799,1.410,13.817,0.169,0.366
1.528,8.290,12.667,0.460,0.394
3.882,2.543,9.872,0.803,0.183
6.343,1.324,8.398,0.585,0.091
4.024,2.098,8.441,0.258,0.776
6.149,6.186,38.037,0.032,0.312
0.201,9.924,1.997,0.457,0.653
5.288,5.797,30.652,0.290,0.527
5.444,6.711,36.532,0.256,0.407
7.966,7.969,63.485,0.152,0.950
5.935,7.085,42.049,0.320,0.924
4.827,0.713,3.441,0.729,0.716
4.486,3.554,15.942,0.797,0.690
0.856,4.839,4.143,0.969,0.505
1.602,0.525,0.841,0.397,0.809
2.194,8.942,19.620,0.019,0.440
4.269,5.012,21.396,0.020,0.931
8.759,0.143,1.249,0.294,0.231
0.490,3.939,1.931,0.304,0.389
1.498,0.757,1.134,0.595,0.960
2.743,0.603,1.653,0.344,0.138
8.586,6.298,54.076,0.054,0.967
0.302,0.295,0.089,0.375,0.285
2.357,8.176,19.273,0.224,0.931
3.132,7.020,21.987,0.743,0.964
7.882,3.854,30.376,0.250,0.015
8.577,6.157,52.809,0.249,0.076
0.842,6.335,5.335,0.085,0.149
1.991,4.825,9.609,0.047,0.306
9.288,4.685,43.514,0.993,0.257
7.345,5.341,39.230,0.668,0.077
3.867,0.346,1.336,0.239,0.160
3.579,4.944,17.694,0.012,0.114
2.960,9.010,26.671,0.594,0.469
6.170,0.716,4.419,0.055,0.646
8.858,1.179,10.440,0.263,0.678
5.741,4.644,26.665,0.310,0.818
7.572,8.356,63.272,0.162,0.608
5.108,2.881,14.714,0.649,0.063
8.187,6.034,49.400,0.840,0.016
1.354,4.486,6.075,0.363,0.508
5.704,3.566,20.342,0.047,0.889
5.149,6.632,34.150,0.299,0.160
4.770,8.687,41.442,0.490,0.730
0.436,2.536,1.105,0.505,0.605
3.782,7.800,29.500,0.425,0.484
2.079,2.602,5.411,0.092,0.677
7.171,1.616,11.590,0.564,0.104
0.811,4.378,3.548,0.150,0.525
7.481,5.612,41.979,0.180,0.528
5.616,8.502,47.748,0.138,0.156
1.343,8.988,12.069,0.460,0.779
0.673,6.053,4.072,0.117,0.846
3.689,3.234,11.930,0.143,0.460
8.024,6.836,54.851,0.769,0.067
6.085,6.933,42.183,0.768,0.165
3.631,4.334,15.735,0.878,0.005
6.847,1.490,10.202,0.779,0.089
9.390,8.456,79.400,0.192,0.146
1.099,9.460,10.398,0.389,0.458
1.641,5.103,8.373,0.209,0.041
8.445,5.763,48.672,0.372,0.335
1.425,1.536,2.188,0.143,0.880
6.938,7.602,52.739,0.132,0.836
1.997,2.842,5.676,0.987,0.822
5.722,0.053,0.302,0.858,0.045
2.483,4.832,11.997,0.834,0.871
0.507,8.323,4.222,0.859,0.288
0.694,9.274,6.433,0.876,0.991
7.547,7.799,58.859,0.492,0.063
1.788,5.226,9.345,0.318,0.346
3.359,2.410,8.095,0.523,0.029
7.368,6.807,50.154,0.222,0.868
4.903,1.492,7.317,0.302,0.906
4.621,0.991,4.579,0.067,0.063
5.131,6.517,33.438,0.427,0.583
9.351,4.296,40.172,0.582,0.594
1.595,9.127,14.557,0.064,0.193
7.471,4.747,35.462,0.398,0.111
7.658,9.908,75.874,0.426,0.994
8.897,8.111,72.161,0.427,0.195
2.521,2.891,7.288,0.851,0.531
1.244,5.913,7.358,0.083,0.699
1.228,9.154,11.243,0.603,0.237
4.662,0.671,3.126,0.052,0.408
0.659,7.330,4.833,0.404,0.287
7.513,6.904,51.869,0.912,0.976
2.944,9.074,26.710,0.153,0.127
8.380,8.091,67.797,0.439,0.268
2.887,6.405,18.493,0.988,0.002
6.198,3.789,23.481,0.858,0.267
0.719,7.965,5.727,0.194,0.707
7.727,3.632,28.060,0.187,0.938
6.878,3.056,21.020,0.025,0.754
3.850,0.744,2.862,0.169,0.525
2.647,9.876,26.146,0.454,0.501
7.870,3.742,29.449,0.012,0.750
6.617,7.207,47.687,0.328,0.379
2.485,0.057,0.143,0.150,0.191
7.864,7.657,60.209,0.808,0.224
8.114,1.718,13.942,0.051,0.536
4.860,4.581,22.263,0.092,0.591
9.440,5.950,56.162,0.285,0.285
9.036,1.741,15.731,0.112,0.395
4.281,7.045,30.162,0.641,0.983
1.679,3.694,6.201,0.586,0.839
0.751,7.731,5.805,0.541,0.670
1.216,1.459,1.774,0.122,0.031
7.870,4.457,35.074,0.351,0.774
4.394,5.917,26.003,0.867,0.523
0.425,9.214,3.915,0.961,0.013
8.724,2.499,21.803,0.514,0.517
1.565,6.502,10.174,0.568,0.120
6.147,7.552,46.419,0.842,0.463
9.507,7.289,69.296,0.140,0.897
5.073,1.295,6.571,0.652,0.477
0.180,5.863,1.058,0.879,0.337
9.980,8.242,82.260,0.881,0.222
1.267,0.345,0.437,0.071,0.682
8.670,9.187,79.654,0.922,0.929
2.843,7.402,21.041,0.554,0.453
7.747,7.216,55.898,0.195,0.822
6.858,0.618,4.239,0.907,0.424
7.168,4.252,30.478,0.967,0.412
1.608,2.817,4.529,0.999,0.986
8.217,2.574,21.147,0.854,0.683
9.110,5.184,47.224,0.951,0.765
8.913,0.409,3.649,0.922,0.290
1.928,1.233,2.378,0.516,0.802
6.109,3.141,19.190,0.454,0.741
8.639,9.716,83.940,0.034,0.985
6.451,0.488,3.147,0.420,0.469
7.979,8.309,66.296,0.606,0.541
4.194,9.305,39.027,0.448,0.057
1.215,4.054,4.927,0.924,0.462
7.454,2.461,18.340,0.500,0.878
3.278,6.196,20.307,0.101,0.532
8.444,2.461,20.785,0.029,0.789
9.439,8.624,81.398,0.848,0.246
5.677,8.903,50.545,0.127,0.923
9.785,6.105,59.739,0.846,0.875
5.986,4.723,28.271,0.393,0.635
2.154,2.627,5.659,0.833,0.928
8.770,6.399,56.118,0.470,0.617
9.810,3.513,34.461,0.138,0.479
0.456,7.312,3.332,0.451,0.228
4.254,0.371,1.578,0.947,0.663
9.499,9.805,93.134,0.965,0.716
3.207,8.999,28.863,0.251,0.715
2.825,7.663,21.646,0.987,0.745
2.790,4.685,13.073,0.922,0.158
9.879,6.142,60.675,0.201,0.058
6.662,8.255,54.997,0.010,0.230
3.886,3.622,14.073,0.934,0.795
3.379,8.656,29.250,0.154,0.662
1.403,9.093,12.758,0.979,0.085
2.162,2.865,6.196,0.563,0.366
7.077,6.920,48.969,0.968,0.756
0.348,6.739,2.346,0.739,0.247
9.516,8.599,81.832,0.931,0.065
8.508,4.287,36.475,0.122,0.399
2.181,5.755,12.554,0.619,0.875
5.981,0.764,4.569,0.343,0.528
4.448,7.411,32.962,0.728,0.588
7.635,7.763,59.268,0.521,0.121
7.393,0.002,0.011,0.674,0.350
9.741,5.292,51.543,0.536,0.307
6.132,4.730,29.005,0.851,0.847
7.873,2.214,17.428,0.622,0.415
2.720,6.975,18.973,0.333,0.126
5.848,7.997,46.760,0.793,0.861
2.169,2.738,5.939,0.239,0.509
2.158,1.780,3.842,0.150,0.189
8.641,2.713,23.444,0.293,0.776
0.812,0.531,0.431,0.974,0.092
8.747,4.374,38.256,0.947,0.554
2.631,0.227,0.597,0.978,0.025
4.485,7.679,34.442,0.257,0.791
7.336,7.521,55.177,0.159,0.098
5.331,4.417,23.547,0.704,0.956
0.385,2.886,1.110,0.426,0.968
9.740,1.508,14.684,0.834,0.758
6.408,4.813,30.842,0.282,0.178
4.212,3.475,14.636,0.197,0.471
5.835,5.314,31.007,0.186,0.717
8.871,5.216,46.268,0.309,0.163
7.984,5.618,44.856,0.165,0.908
2.787,4.232,11.796,0.619,0.170
7.900,3.917,30.944,0.639,0.255
7.784,5.988,46.609,0.512,0.823
4.873,2.738,13.343,0.771,0.740
8.419,9.282,78.142,0.166,0.049
0.610,1.295,0.790,0.951,0.171
5.178,0.136,0.702,0.913,0.899
1.905,5.652,10.765,0.663,0.105
8.126,0.741,6.023,0.104,0.087
4.882,4.814,23.504,0.497,0.494
2.122,0.998,2.117,0.377,0.505
2.295,4.771,10.949,0.435,0.031
5.018,7.773,39.004,0.882,0.829
4.603,9.045,41.629,0.360,0.561
3.935,4.414,17.368,0.946,0.116
7.909,5.061,40.030,0.377,0.336
5.048,3.551,17.926,0.176,0.654
2.851,1.874,5.343,0.886,0.664
9.152,1.460,13.361,0.567,0.010
3.844,4.618,17.753,0.924,0.841
4.143,7.461,30.909,0.323,0.440
1.100,3.982,4.382,0.978,0.468
0.676,2.961,2.003,0.545,0.006
4.538,8.134,36.909,0.346,0.375
5.897,1.071,6.317,0.773,0.656
7.499,0.086,0.641,0.468,0.405
9.139,6.681,61.054,0.327,0.888
8.600,1.285,11.054,0.331,0.436
2.052,7.486,15.363,0.395,0.895
4.711,9.381,44.198,0.050,0.069
9.693,9.288,90.029,0.869,0.337
7.895,8.309,65.597,0.600,0.520
6.893,8.444,58.202,0.226,0.474
6.273,2.991,18.763,0.234,0.418
5.605,9.748,54.639,0.711,0.186
1.059,9.803,10.381,0.959,0.090
6.396,6.803,43.512,0.853,0.013
6.878,0.172,1.181,0.015,0.532
4.811,2.061,9.918,0.808,0.688
8.246,8.501,70.103,0.435,0.244
1.667,8.226,13.712,0.996,0.023
8.958,5.523,49.472,0.047,0.850
1.072,6.765,7.250,0.712,0.938
6.290,8.422,52.972,0.753,0.579
6.159,8.779,54.069,0.114,0.266
7.645,2.863,21.883,0.066,0.924
8.953,7.145,63.975,0.541,0.686
7.227,0.651,4.705,0.038,0.904
7.179,7.733,55.516,0.181,0.962
4.827,0.437,2.107,0.867,0.487
6.598,8.949,59.041,0.374,0.615
1.473,8.603,12.670,0.958,0.833
6.749,7.228,48.776,0.178,0.610
8.848,2.545,22.515,0.694,0.860
2.537,7.934,20.126,0.554,0.757
1.926,1.115,2.147,0.969,0.979
0.571,5.533,3.161,0.373,0.332
8.063,2.597,20.939,0.894,0.454
9.588,8.112,77.774,0.811,0.885
3.506,0.586,2.054,0.393,0.435
1.371,0.242,0.332,0.891,0.426
8.527,0.363,3.098,0.487,0.451
3.635,8.268,30.058,0.540,0.831
2.342,5.866,13.741,0.858,0.176
7.776,6.640,51.632,0.020,0.797
3.708,1.013,3.757,0.432,0.659
7.672,6.383,48.967,0.956,0.114
7.145,6.364,45.465,0.864,0.591
1.928,4.205,8.107,0.930,0.684
8.988,3.111,27.959,0.630,0.586
3.598,7.274,26.173,0.458,0.435
9.696,2.417,23.432,0.032,0.492
6.435,1.009,6.495,0.257,0.032
8.262,2.146,17.733,0.692,0.656
0.587,9.136,5.367,0.977,0.834
3.793,9.049,34.326,0.471,0.463
1.596,6.809,10.869,0.197,0.519
4.547,6.568,29.862,0.662,0.011
3.707,3.085,11.436,0.059,0.360
2.678,3.326,8.905,0.693,0.109
8.163,4.374,35.708,0.509,0.427
6.146,5.679,34.904,0.963,0.435
0.711,8.045,5.720,0.915,0.385
6.002,4.081,24.493,0.102,0.285
2.094,1.643,3.440,0.718,0.459
4.276,6.384,27.295,0.263,0.734
7.989,8.090,64.633,0.947,0.763
8.485,2.426,20.583,0.204,0.604
9.326,3.555,33.152,0.714,0.694
7.325,0.778,5.699,0.682,0.982
1.577,0.763,1.203,0.577,0.558
3.583,3.662,13.119,0.451,0.582
5.991,1.409,8.440,0.217,0.851
4.012,8.863,35.556,0.355,0.652
5.241,5.663,29.682,0.998,0.074
1.845,1.811,3.341,0.954,0.660
8.429,9.902,83.465,0.832,0.428
6.498,9.145,59.420,0.431,0.439
2.454,5.048,12.386,0.832,0.904
3.514,2.809,9.872,0.442,0.665
9.614,7.616,73.218,0.450,0.788
8.466,7.199,60.949,0.762,0.057
4.496,3.824,17.193,0.996,0.994
6.353,2.594,16.478,0.574,0.663
3.246,7.823,25.391,0.924,0.398
6.225,4.922,30.635,0.148,0.962
8.558,1.278,10.933,0.181,0.215
4.878,8.730,42.580,0.758,0.950
6.848,7.068,48.400,0.885,0.275
2.823,1.028,2.903,0.049,0.900
4.040,8.147,32.914,0.751,0.145
2.331,9.039,21.071,0.095,0.330
3.208,8.184,26.255,0.576,0.340
0.130,2.498,0.324,0.830,0.144
7.117,4.340,30.891,0.636,0.705
9.270,9.822,91.054,0.133,0.694
5.889,6.377,37.553,0.414,0.538
9.485,6.597,62.571,0.579,0.960
6.849,2.711,18.565,0.615,0.249
7.799,1.222,9.527,0.256,0.837
7.901,6.787,53.624,0.737,0.068
2.872,9.009,25.871,0.199,0.387
3.692,5.475,20.213,0.315,0.728
8.235,2.638,21.726,0.701,0.867
1.735,6.282,10.899,0.418,0.041
0.808,0.794,0.642,0.364,0.215
7.935,6.243,49.540,0.412,0.974
7.663,3.260,24.978,0.506,0.512
8.801,8.753,77.029,0.819,0.922
3.670,8.574,31.466,0.663,0.414
0.142,7.609,1.084,0.492,0.420
1.219,2.435,2.969,0.322,0.951
4.109,3.424,14.069,0.306,0.949
7.369,4.894,36.063,0.687,0.828
3.222,6.458,20.809,0.194,0.615
2.744,8.133,22.315,0.272,0.694
1.428,2.890,4.125,0.048,0.636
9.081,3.087,28.034,0.032,0.650
4.826,4.607,22.236,0.704,0.586
9.074,4.041,36.671,0.959,0.538
7.350,1.799,13.223,0.045,0.743
4.056,8.249,33.455,0.940,0.952
8.117,8.742,70.956,0.544,0.782
7.413,0.988,7.321,0.019,0.551
8.327,2.397,19.959,0.512,0.934
1.882,1.624,3.056,0.523,0.998
4.662,3.128,14.583,0.028,0.333
0.924,7.050,6.517,0.832,0.818
2.174,2.372,5.159,0.933,0.100
6.357,1.046,6.647,0.438,0.738
6.498,4.088,26.568,0.910,0.582
3.233,4.720,15.259,0.809,0.981
7.027,2.146,15.078,0.921,0.689
0.628,6.325,3.975,0.480,0.614
6.360,7.281,46.306,0.561,0.407
6.573,8.606,56.565,0.977,0.212
8.142,6.471,52.689,0.880,0.320
6.954,4.194,29.165,0.928,0.206
0.354,5.936,2.101,0.260,0.385
0.585,0.181,0.106,0.693,0.699
9.466,2.477,23.443,0.262,0.753
8.408,3.859,32.448,0.182,0.617
9.672,4.407,42.622,0.395,0.200
5.077,1.058,5.369,0.360,0.552
2.186,2.023,4.422,0.102,0.205
7.354,8.538,62.785,0.051,0.177
2.486,3.146,7.821,0.950,0.270
4.244,8.360,35.481,0.088,0.355
6.264,6.852,42.923,0.020,0.133
0.362,7.260,2.625,0.751,0.689
2.611,5.880,15.352,0.390,0.772
9.346,6.933,64.794,0.261,0.126
5.105,3.103,15.841,0.789,0.451
0.956,4.155,3.972,0.266,0.282
2.546,7.028,17.895,0.086,0.791
6.535,9.247,60.426,0.940,0.047
5.969,4.061,24.240,0.675,0.647
2.251,7.248,16.314,0.209,0.612
1.699,3.614,6.140,0.087,0.163
3.444,5.214,17.956,0.708,0.250
8.981,8.685,77.999,0.481,0.098
3.073,4.267,13.110,0.328,0.074
4.550,7.975,36.285,0.248,0.189
9.143,6.543,59.824,0.252,0.521
5.833,3.127,18.242,0.293,0.576
8.573,4.310,36.947,0.934,0.313
0.230,0.674,0.155,0.068,0.552
5.374,4.493,24.149,0.192,0.292
2.317,7.748,17.954,0.784,0.229
7.725,8.542,65.984,0.095,0.291
6.567,6.453,42.378,0.015,0.692
5.778,2.493,14.403,0.949,0.374
5.509,9.086,50.061,0.051,0.894
5.556,0.499,2.775,0.397,0.981
2.270,8.852,20.094,0.936,0.811
2.811,6.711,18.864,0.597,0.942
4.906,7.602,37.301,0.415,0.778
2.764,4.187,11.571,0.189,0.693
0.590,7.406,4.366,0.856,0.166
0.932,0.740,0.690,0.003,0.918
7.896,7.767,61.333,0.302,0.560
7.441,9.250,68.832,0.774,0.724
0.470,3.800,1.788,0.397,0.319
4.635,8.656,40.117,0.078,0.708
4.182,2.503,10.467,0.304,0.583
8.709,6.519,56.770,0.328,0.056
1.252,2.505,3.136,0.842,0.806
9.446,3.745,35.377,0.137,0.066
4.981,9.536,47.500,0.547,0.607
9.887,2.441,24.134,0.091,0.164
8.690,3.456,30.030,0.466,0.161
8.216,8.747,71.859,0.345,0.064
7.179,9.332,66.993,0.565,0.068
7.712,4.697,36.221,0.025,0.243
1.204,0.061,0.074,0.595,0.147
9.978,8.551,85.322,0.572,0.246
6.456,2.843,18.353,0.187,0.401
7.930,5.522,43.792,0.019,0.125
9.442,0.714,6.741,0.932,0.733
2.873,9.326,26.794,0.877,0.160
0.003,7.859,0.026,0.933,0.613
6.682,7.580,50.649,0.563,0.405
9.669,3.541,34.238,0.151,0.257
4.816,5.134,24.728,0.135,0.296
7.159,8.843,63.309,0.819,0.408
8.346,3.678,30.694,0.926,0.863
0.622,2.158,1.342,0.306,0.098
5.005,7.586,37.970,0.864,0.651
8.523,4.661,39.725,0.693,0.491
9.702,1.557,15.108,0.833,0.605
8.205,5.155,42.300,0.153,0.906
5.510,7.698,42.417,0.858,0.080
9.718,7.839,76.185,0.141,0.112
5.272,2.312,12.189,0.954,0.680
8.225,1.029,8.466,0.216,0.731
6.842,8.257,56.494,0.589,0.234
7.341,2.022,14.844,0.090,0.505
6.187,7.145,44.209,0.273,0.847
0.992,0.897,0.890,0.010,0.316
0.038,8.311,0.316,0.161,0.805
8.012,8.905,71.348,0.224,0.637
2.194,5.206,11.420,0.232,0.963
9.661,1.166,11.267,0.172,0.281
4.326,2.193,9.485,0.876,0.554
9.308,7.381,68.701,0.576,0.026
3.489,5.127,17.887,0.422,0.649
8.566,8.284,70.956,0.505,0.523
8.429,0.542,4.565,0.370,0.554
1.053,9.584,10.088,0.430,0.286
5.241,1.337,7.006,0.937,0.976
2.676,1.649,4.413,0.586,0.094
8.280,7.794,64.529,0.020,0.912
1.426,3.673,5.236,0.954,0.655
3.974,3.906,15.523,0.603,0.083
2.611,2.426,6.335,0.069,0.953
0.392,6.760,2.652,0.937,0.433
8.605,9.481,81.584,0.299,0.989
8.207,9.281,76.175,0.512,0.742
4.439,0.631,2.800,0.014,0.175
1.139,1.040,1.185,0.887,0.355
8.331,4.320,35.986,0.426,0.876
1.778,3.489,6.202,0.359,0.186
5.613,8.684,48.743,0.934,0.934
5.390,4.679,25.217,0.278,0.928
6.801,4.261,28.982,0.961,0.955
6.899,5.013,34.586,0.184,0.701
3.856,7.018,27.060,0.658,0.072
6.391,2.623,16.762,0.262,0.878
0.002,6.477,0.012,0.988,0.510
9.071,8.062,73.138,0.768,0.018
3.416,4.164,14.224,0.552,0.627
8.689,2.574,22.366,0.975,0.473
2.883,4.036,11.636,0.161,0.472
5.797,2.665,15.446,0.023,0.465
5.954,9.015,53.669,0.239,0.340
5.514,7.426,40.944,0.813,0.665
0.989,3.384,3.346,0.280,0.628
5.495,8.384,46.069,0.740,0.089
7.872,7.493,58.982,0.185,0.123
1.638,6.570,10.759,0.537,0.404
5.391,1.677,9.043,0.534,0.874
6.580,7.812,51.401,0.576,0.690
9.026,7.843,70.787,0.661,0.650
3.204,6.009,19.254,0.008,0.402
5.419,8.071,43.738,0.925,0.440
5.013,0.495,2.481,0.421,0.320
6.266,8.547,53.556,0.206,0.587
0.561,5.521,3.099,0.821,0.404
5.191,8.508,44.164,0.185,0.278
4.404,4.578,20.160,0.538,0.520
8.181,5.764,47.158,0.045,0.539
3.051,8.632,26.335,0.998,0.349
8.265,2.987,24.690,0.791,0.629
8.799,2.041,17.958,0.951,0.811
8.908,6.312,56.222,0.181,0.086
6.035,6.892,41.595,0.481,0.881
4.883,3.105,15.160,0.781,0.348
0.742,3.578,2.655,0.218,0.154
6.513,6.382,41.564,0.217,0.854
5.815,1.728,10.048,0.346,0.570
6.040,6.753,40.786,0.622,0.217
2.145,4.152,8.905,0.679,0.833
5.752,5.831,33.539,0.643,0.263
1.591,8.735,13.899,0.416,0.394
9.597,6.154,59.054,0.664,0.246
5.555,5.291,29.393,0.779,0.486
2.611,8.989,23.472,0.851,0.871
9.542,6.626,63.223,0.470,0.277
3.043,3.881,11.811,0.208,0.899
7.742,7.216,55.869,0.924,0.981
2.024,0.911,1.844,0.043,0.058
2.768,2.209,6.115,0.371,0.136
8.649,7.524,65.077,0.213,0.132
9.314,4.544,42.319,0.729,0.265
8.997,0.366,3.294,0.598,0.970
6.841,4.043,27.659,0.595,0.447
6.222,5.835,36.304,0.498,0.536
1.687,2.819,4.757,0.642,0.701
8.474,5.743,48.669,0.239,0.521
6.964,1.344,9.357,0.760,0.790
8.233,8.576,70.607,0.857,0.667
4.248,6.763,28.731,0.493,0.409
3.470,4.860,16.865,0.623,0.247
2.562,8.629,22.112,0.460,0.451
7.607,8.611,65.508,0.893,0.830
7.062,1.284,9.070,0.477,0.336
9.316,2.877,26.804,0.320,0.068
6.882,9.223,63.470,0.080,0.226
1.594,1.507,2.402,0.008,0.745
8.577,5.505,47.217,0.756,0.096
4.806,6.548,31.474,0.780,0.673
3.041,4.868,14.805,0.709,0.021
0.320,8.763,2.808,0.906,0.369
1.448,5.097,7.380,0.885,0.518
8.918,2.044,18.231,0.186,0.294
4.740,7.291,34.562,0.867,0.223
3.029,6.270,18.988,0.639,0.672
7.973,4.063,32.398,0.725,0.725
1.237,8.079,9.994,0.919,0.473
6.224,5.335,33.206,0.957,0.513
9.815,3.175,31.166,0.004,0.511
9.944,3.649,36.282,0.383,0.737
5.001,5.291,26.457,0.490,0.393
9.454,4.998,47.247,0.703,0.524
6.854,8.244,56.500,0.726,0.003
8.892,9.381,83.418,0.840,0.393
4.437,5.247,23.279,0.615,0.165
8.617,3.184,27.439,0.050,0.586
4.375,5.896,25.792,0.984,0.735
2.157,5.909,12.745,0.636,0.994
1.604,6.986,11.206,0.830,0.455
9.133,9.900,90.412,0.445,0.065
3.791,4.444,16.848,0.421,0.241
8.042,5.171,41.588,0.888,0.515
3.725,0.599,2.230,0.250,0.006
9.559,6.296,60.188,0.501,0.999
9.774,8.930,87.282,0.474,0.091
0.591,1.617,0.956,0.118,0.610
0.323,5.966,1.925,0.265,0.189
9.443,0.727,6.862,0.857,0.989
3.057,7.418,22.676,0.778,0.656
0.151,2.395,0.361,0.757,0.594
7.176,5.848,41.963,0.414,0.550
0.230,3.196,0.734,0.633,0.245
0.020,2.833,0.056,0.859,0.593
1.080,7.647,8.258,0.457,0.429
2.882,4.467,12.877,0.381,0.758
8.706,10.000,87.063,0.770,0.700
9.208,1.286,11.841,0.549,0.663
8.335,7.922,66.027,0.155,0.702
5.933,1.761,10.447,0.831,0.616
1.843,2.875,5.298,0.911,0.365
7.090,9.221,65.381,0.049,0.315
1.888,8.486,16.026,0.722,0.201
7.256,0.312,2.264,0.609,0.241
7.981,6.500,51.872,0.353,0.146
3.204,2.343,7.509,0.746,0.191
9.593,7.086,67.977,0.890,0.203
5.296,0.356,1.884,0.783,0.073
9.415,5.292,49.825,0.189,0.896
8.250,7.869,64.919,0.695,0.000
4.047,1.795,7.263,0.871,0.672
3.790,4.047,15.339,0.007,0.184
4.302,0.553,2.377,0.845,0.815
9.770,7.939,77.566,0.648,0.144
7.256,9.492,68.871,0.414,0.095
4.618,0.949,4.382,0.404,0.576
9.292,1.677,15.582,0.538,0.708
5.983,8.765,52.441,0.008,0.451
3.718,8.466,31.476,0.985,0.158
6.020,7.259,43.696,0.270,0.667
6.557,5.252,34.440,0.869,0.428
9.553,4.653,44.453,0.063,0.362
3.611,0.621,2.241,0.260,0.951
8.474,5.825,49.361,0.432,0.903
8.220,3.608,29.654,0.437,0.960
8.853,6.923,61.292,0.026,0.885
4.940,0.434,2.144,0.231,0.360
5.045,9.750,49.187,0.189,0.379
1.045,2.290,2.394,0.182,0.715
1.138,8.820,10.037,0.841,0.671
7.955,5.443,43.294,0.360,0.821
3.523,5.023,17.699,0.141,0.884
5.890,9.156,53.924,0.218,0.484
9.602,2.677,25.703,0.952,0.470
3.137,8.869,27.823,0.399,0.080
8.396,0.654,5.487,0.385,0.980
7.865,7.448,58.579,0.146,0.472
3.938,7.808,30.745,0.710,0.597
3.441,1.696,5.836,0.316,0.370
8.435,0.554,4.675,0.437,0.681
3.440,7.422,25.530,0.224,0.269
0.662,8.847,5.861,0.422,0.717
4.430,8.457,37.469,0.895,0.769
1.978,6.805,13.459,0.002,0.117
9.227,5.551,51.219,0.709,0.315
3.613,8.056,29.109,0.841,0.049
7.272,5.255,38.218,0.622,0.570
4.464,2.555,11.407,0.243,0.788
9.172,7.765,71.218,0.411,0.768
9.557,4.557,43.551,0.325,0.505
0.041,3.883,0.161,0.233,0.409
4.648,5.687,26.432,0.421,0.577
5.994,5.509,33.019,0.891,0.388
1.881,9.496,17.866,0.258,0.624
6.157,6.549,40.323,0.756,0.518
4.131,3.059,12.636,0.153,0.333
8.774,1.690,14.831,0.267,0.135
5.331,7.195,38.360,0.887,0.858
2.024,2.864,5.797,0.056,0.570
9.341,4.378,40.897,0.659,0.407
5.514,6.156,33.944,0.016,0.121
2.805,1.045,2.930,0.132,0.032
5.760,4.888,28.153,0.819,0.101
7.959,7.423,59.076,0.510,0.044
3.085,7.005,21.612,0.490,0.542
9.456,0.062,0.584,0.977,0.071
4.088,0.295,1.205,0.789,0.106
5.158,3.063,15.798,0.746,0.369
2.069,6.265,12.961,0.487,0.312
2.034,2.163,4.399,0.740,0.461
7.934,3.444,27.324,0.086,0.660
6.126,8.796,53.885,0.779,0.981
2.217,2.305,5.109,0.424,0.719
8.565,5.126,43.901,0.791,0.735
7.646,2.465,18.845,0.496,0.681
9.608,1.745,16.765,0.131,0.781
0.855,3.801,3.251,0.941,0.734
4.354,8.569,37.307,0.667,0.987
8.154,5.613,45.773,0.972,0.683
5.360,1.943,10.415,0.121,0.409
8.196,9.986,81.846,0.659,0.721
4.883,7.044,34.394,0.964,0.725
9.302,7.853,73.047,0.518,0.654
5.279,7.288,38.477,0.230,0.335
4.346,3.658,15.900,0.358,0.947
3.210,5.229,16.784,0.209,0.075
5.137,5.420,27.841,0.677,0.449
