7.389,7.894,58.332,0.323,0.066,0.704
8.369,9.616,80.478,0.094,0.362,0.033
4.338,9.242,40.090,0.292,0.413,0.462
1.471,4.271,6.281,0.965,0.421,0.079
8.850,2.023,17.901,0.531,0.522,0.617
6.411,6.664,42.721,0.516,0.999,0.830
4.596,2.593,11.918,0.980,0.288,0.521
3.649,0.734,2.679,0.342,0.436,0.355
3.331,7.966,26.533,0.462,0.942,0.329
2.565,6.999,17.951,0.638,0.554,0.933
7.680,1.199,9.211,0.718,0.624,0.148
7.491,8.332,62.414,0.180,0.944,0.549
0.071,5.935,0.421,0.209,0.563,0.978
3.088,3.189,9.847,0.281,0.960,0.873
0.279,5.771,1.613,0.197,0.863,0.339
1.414,8.364,11.830,0.966,0.678,0.456
6.481,3.985,25.827,0.523,0.637,0.333
2.300,6.320,14.540,0.093,0.434,0.630
9.620,7.852,75.536,0.933,0.978,0.644
7.452,6.343,47.265,0.568,0.322,0.665
1.406,7.693,10.818,0.991,0.124,0.312
8.947,2.431,21.745,0.547,0.750,0.813
3.964,2.899,11.492,0.901,0.427,0.129
9.503,0.976,9.277,0.782,0.741,0.848
5.809,0.679,3.946,0.967,0.528,0.617
8.111,0.179,1.449,0.009,0.941,0.589
1.072,6.716,7.198,0.751,0.098,0.058
4.227,2.553,10.789,0.742,0.553,0.331
3.849,5.639,21.706,0.397,0.156,0.884
4.482,4.370,19.586,0.255,0.772,0.682
4.192,0.726,3.042,0.877,0.795,0.586
4.710,8.663,40.808,0.214,0.531,0.856
6.704,4.845,32.483,0.833,0.586,0.561
9.235,8.468,78.209,0.930,0.485,0.956
0.300,8.487,2.547,0.349,0.282,0.815
7.911,6.105,48.293,0.843,0.473,0.063
8.279,6.481,53.657,0.456,0.564,0.941
3.264,0.942,3.074,0.315,0.073,0.379
8.614,6.447,55.527,0.994,0.256,0.147
3.364,4.483,15.080,0.838,0.719,0.223
8.526,9.181,78.276,0.524,0.192,0.004
0.548,0.358,0.196,0.512,0.697,0.545
2.875,1.806,5.191,0.470,0.126,0.480
4.937,7.099,35.049,0.289,0.641,0.816
6.030,0.270,1.629,0.649,0.673,0.267
5.975,3.389,20.250,0.325,0.128,0.571
3.476,7.502,26.078,0.403,0.767,0.998
0.141,8.950,1.262,0.456,0.578,0.592
7.707,5.230,40.312,0.128,0.219,0.225
9.759,3.482,33.986,0.467,0.136,0.823
9.205,1.128,10.381,0.599,0.621,0.555
8.632,4.262,36.787,0.353,0.247,0.393
8.337,5.264,43.888,0.601,0.752,0.542
0.655,4.856,3.180,0.032,0.328,0.235
1.568,6.285,9.853,0.599,0.564,0.746
8.021,5.202,41.721,0.079,0.662,0.611
9.015,1.360,12.261,0.937,0.309,0.118
1.646,6.580,10.833,0.856,0.642,0.558
8.539,2.413,20.608,0.027,0.937,0.203
4.073,3.290,13.400,0.873,0.986,0.193
7.165,9.347,66.966,1.000,0.948,0.171
4.072,0.109,0.445,0.968,0.823,0.277
6.800,9.407,63.963,0.129,0.839,0.773
3.999,5.270,21.077,0.286,0.804,0.795
8.746,3.664,32.048,0.558,0.722,0.674
0.567,2.451,1.390,0.441,0.030,0.740
5.960,1.186,7.071,0.292,0.926,0.999
6.039,9.911,59.854,0.225,0.993,0.779
1.646,3.275,5.391,0.935,0.593,0.317
5.721,0.123,0.701,0.750,0.801,0.198
6.558,2.841,18.635,0.494,0.792,0.243
5.030,3.727,18.748,0.930,0.412,0.276
7.279,2.613,19.018,0.914,0.553,0.756
5.886,6.922,40.740,0.444,0.381,0.870
2.352,1.763,4.148,0.786,0.326,0.603
5.184,2.236,11.592,0.241,0.276,0.929
8.060,8.644,69.667,0.412,0.628,0.981
9.249,6.028,55.754,0.879,0.445,0.643
1.108,9.002,9.970,0.309,0.868,0.300
7.978,1.621,12.929,0.263,0.372,0.321
5.080,7.482,38.008,0.472,0.922,0.981
7.323,6.939,50.813,0.755,0.086,0.865
1.190,2.577,3.067,0.168,0.684,0.824
1.900,8.577,16.296,0.520,0.007,0.424
8.555,8.347,71.404,0.154,0.944,0.196
9.008,5.668,51.056,0.016,0.474,0.738
4.500,5.767,25.952,0.139,0.484,0.340
8.365,8.485,70.982,0.142,0.670,0.414
9.218,2.600,23.970,0.431,0.980,0.680
1.333,3.469,4.626,0.471,0.106,0.931
5.861,2.135,12.510,0.462,0.418,0.950
7.212,0.939,6.772,0.891,0.594,0.221
9.877,8.726,86.184,0.245,0.646,0.326
4.469,5.086,22.731,0.985,0.483,0.741
7.247,1.155,8.374,0.272,0.478,0.197
5.211,0.402,2.098,0.693,0.170,0.976
9.733,9.637,93.795,0.409,0.246,0.287
5.140,3.154,16.213,0.679,0.133,0.329
7.255,9.558,69.344,0.989,0.066,0.733
2.384,5.352,12.758,0.565,0.887,0.572
1.742,6.617,11.527,0.108,0.405,0.460
0.761,0.475,0.361,0.344,0.956,0.055
8.261,2.791,23.058,0.638,0.159,0.067
5.790,7.264,42.055,0.960,0.997,0.902
8.594,4.264,36.643,0.132,0.840,0.517
9.618,1.296,12.463,0.587,0.799,0.383
4.334,0.171,0.742,0.483,0.003,0.306
3.933,3.861,15.188,0.459,0.454,0.518
6.697,9.411,63.022,0.798,0.889,0.231
5.851,4.758,27.839,0.478,0.514,0.432
3.713,5.617,20.856,0.878,0.279,0.311
0.774,3.563,2.758,0.636,0.020,0.337
7.633,8.705,66.448,0.269,0.622,0.768
6.629,9.818,65.088,0.835,0.086,0.340
8.405,3.723,31.291,0.421,0.498,0.760
7.501,9.105,68.289,0.879,0.802,0.419
8.994,9.824,88.351,0.953,0.000,0.360
1.059,2.168,2.296,0.444,0.075,0.121
3.268,0.638,2.084,0.264,0.996,0.157
9.635,2.823,27.196,0.203,0.790,0.285
0.895,4.445,3.977,0.101,0.457,0.789
4.585,6.987,32.034,0.098,0.287,0.565
8.713,7.053,61.452,0.255,0.567,0.387
4.043,3.487,14.096,0.138,0.402,0.441
8.601,1.307,11.245,0.585,0.740,0.913
5.020,4.365,21.915,0.321,0.316,0.614
9.718,5.665,55.051,0.095,0.630,0.490
8.322,5.800,48.269,0.723,0.247,0.105
4.937,1.454,7.176,0.362,0.888,0.086
8.324,7.182,59.783,0.612,0.501,0.921
7.071,4.276,30.233,0.856,0.978,0.760
8.157,8.968,73.153,0.827,0.848,0.642
1.268,9.273,11.760,0.849,0.269,0.755
5.408,6.935,37.501,0.450,0.009,0.995
7.919,8.700,68.893,0.818,0.169,0.841
9.842,9.547,93.965,0.898,0.898,0.002
7.799,9.180,71.602,0.920,0.564,0.005
2.212,6.790,15.021,0.029,0.474,0.018
1.015,5.462,5.546,0.983,0.859,0.588
0.226,7.582,1.714,0.608,0.077,0.998
2.563,5.896,15.113,0.605,0.647,0.846
3.569,5.410,19.312,0.710,0.182,0.477
1.416,2.833,4.012,0.191,0.877,0.529
5.783,6.314,36.519,0.995,0.108,0.540
4.979,4.087,20.347,0.791,0.495,0.991
6.071,5.320,32.295,0.154,0.369,0.790
7.740,8.581,66.417,0.890,0.996,0.403
5.287,2.565,13.561,0.249,0.531,0.341
6.806,1.140,7.758,0.218,0.506,0.495
1.984,3.486,6.915,0.080,0.305,0.006
0.782,3.885,3.037,0.826,0.726,0.421
4.050,3.118,12.626,0.408,0.083,0.623
7.483,2.086,15.607,0.937,0.242,0.908
6.761,0.467,3.154,0.295,0.005,0.451
7.059,8.250,58.237,0.318,0.650,0.625
1.022,9.045,9.245,0.259,0.350,0.821
0.639,3.067,1.959,0.254,0.252,0.711
0.314,6.126,1.922,0.611,0.529,0.754
8.507,1.044,8.883,0.420,0.717,0.752
7.019,5.933,41.641,0.596,0.816,0.641
4.296,0.578,2.483,0.032,0.781,0.357
8.041,1.280,10.296,0.883,0.590,0.817
6.717,1.018,6.835,0.397,0.570,0.878
1.195,0.269,0.321,0.610,0.058,0.795
5.800,1.105,6.409,0.795,0.474,0.397
6.148,6.243,38.383,0.329,0.271,0.195
3.627,4.597,16.676,0.555,0.018,0.858
0.363,9.154,3.325,0.755,0.279,0.005
9.067,6.335,57.435,0.163,0.007,0.771
4.239,0.695,2.947,0.558,0.279,0.647
8.399,4.520,37.966,0.713,0.019,0.845
3.408,3.648,12.433,0.886,0.806,0.121
6.244,9.261,57.825,0.631,0.149,0.126
5.626,4.813,27.075,0.047,0.745,0.431
7.212,0.796,5.738,0.979,0.115,0.526
4.012,5.428,21.774,0.180,0.428,0.038
3.442,5.806,19.985,0.880,0.193,0.502
1.606,4.119,6.615,0.949,0.800,0.423
0.033,0.496,0.016,0.707,0.836,0.474
5.348,7.478,39.989,0.220,0.894,0.053
6.638,9.068,60.196,0.226,0.463,0.939
3.960,2.089,8.273,0.760,0.359,0.505
8.817,6.034,53.202,0.718,0.517,0.484
1.781,5.275,9.397,0.827,0.339,0.991
7.966,7.361,58.638,0.566,0.723,0.796
3.090,6.698,20.696,0.069,0.115,0.497
3.462,6.746,23.355,0.613,0.932,0.779
7.996,9.775,78.163,0.080,0.076,0.145
8.353,9.760,81.525,0.721,0.528,0.634
2.015,7.683,15.481,0.096,0.305,0.641
4.890,2.253,11.015,0.379,0.830,0.444
7.696,0.058,0.449,0.796,0.185,0.051
2.753,1.119,3.080,0.710,0.820,0.712
8.007,9.339,74.781,0.966,0.292,0.513
9.680,8.415,81.456,0.655,0.640,0.624
4.803,9.484,45.556,0.569,0.831,0.095
3.829,3.503,13.412,0.053,0.851,0.693
7.657,8.929,68.374,0.650,0.900,0.252
9.953,1.090,10.845,0.079,0.549,0.378
8.499,3.051,25.928,0.779,0.766,0.453
5.212,0.993,5.173,0.607,0.304,0.439
6.321,7.726,48.840,0.100,0.991,0.813
2.348,7.531,17.680,0.160,0.676,0.632
7.506,2.830,21.245,0.516,0.800,0.851
8.394,5.985,50.241,0.973,0.816,0.706
2.698,9.438,25.461,0.122,0.156,0.404
1.606,2.861,4.595,0.134,0.777,0.190
9.056,6.605,59.811,0.727,0.406,0.674
4.228,4.119,17.415,0.283,0.916,0.179
4.703,6.336,29.797,0.908,0.545,0.804
2.341,2.799,6.555,0.939,0.013,0.812
0.416,8.564,3.561,0.212,0.544,0.113
1.660,3.135,5.203,0.985,0.014,0.014
8.103,9.635,78.073,0.479,0.449,0.021
7.591,8.079,61.325,0.832,0.042,0.775
3.268,9.363,30.598,0.473,0.157,0.782
4.865,4.322,21.028,0.347,0.516,0.407
2.152,8.279,17.817,0.273,0.095,0.887
7.666,2.246,17.221,0.771,0.505,0.932
5.622,1.629,9.155,0.587,0.202,0.375
7.406,6.228,46.121,0.570,0.584,0.124
6.201,1.336,8.284,0.492,0.936,0.361
3.421,8.228,28.151,0.106,0.366,0.499
9.199,0.939,8.638,0.976,0.270,0.929
2.383,0.722,1.721,0.306,0.281,0.820
7.082,1.730,12.252,0.586,0.268,0.637
0.604,7.877,4.759,0.299,0.262,0.173
6.722,1.699,11.422,0.290,0.507,0.395
7.121,1.011,7.201,0.691,0.795,0.626
8.577,5.864,50.299,0.245,0.260,0.649
7.519,5.614,42.216,0.539,0.885,0.202
1.876,8.767,16.442,0.687,0.050,0.881
3.550,6.230,22.114,0.010,0.908,0.246
4.963,3.466,17.200,0.189,0.532,0.109
1.038,6.286,6.522,0.412,0.531,0.437
4.463,1.050,4.684,0.517,0.555,0.707
2.301,9.325,21.455,0.911,0.353,0.691
1.917,4.935,9.460,0.422,0.586,0.395
9.492,0.916,8.693,0.478,0.636,0.755
0.629,7.192,4.526,0.658,0.770,0.187
3.619,6.931,25.083,0.472,0.466,0.194
8.109,0.917,7.433,0.719,0.571,0.843
7.438,0.056,0.416,0.651,0.042,0.087
6.445,1.051,6.774,0.747,0.370,0.379
8.427,7.096,59.799,0.956,0.161,0.562
6.418,7.565,48.548,0.997,0.886,0.696
4.959,6.365,31.563,0.421,0.630,0.472
7.439,6.313,46.958,0.654,0.767,0.455
9.317,7.139,66.516,0.993,0.816,0.602
1.400,5.514,7.723,0.503,0.369,0.921
0.024,0.178,0.004,0.305,0.277,0.340
4.871,8.098,39.447,0.361,0.920,0.637
1.845,0.393,0.725,0.767,0.381,0.891
9.767,7.749,75.679,0.459,0.670,0.550
6.120,3.746,22.926,0.631,0.160,0.304
2.984,9.673,28.864,0.343,0.183,0.856
8.382,2.752,23.071,0.625,0.407,0.577
2.644,3.436,9.085,0.900,0.271,0.842
7.396,0.666,4.925,0.080,0.132,0.412
9.060,9.611,87.077,0.477,0.090,0.948
0.249,2.895,0.721,0.344,0.544,0.078
0.313,4.285,1.340,0.960,0.719,0.876
1.409,7.667,10.800,0.311,0.992,0.767
5.124,3.715,19.038,0.137,0.712,0.886
3.461,5.659,19.586,0.781,0.823,1.000
6.498,1.596,10.369,0.637,0.569,0.875
0.825,1.732,1.429,0.227,0.813,0.438
3.189,8.249,26.304,0.435,0.991,0.546
4.576,8.158,37.331,0.815,0.846,0.613
5.176,1.474,7.627,0.989,0.020,0.848
1.215,9.577,11.639,0.858,0.338,0.656
0.564,8.312,4.688,0.071,0.674,0.273
0.895,6.840,6.120,0.232,0.399,0.087
8.150,2.693,21.948,0.748,0.607,0.524
3.176,4.861,15.435,0.702,0.060,0.053
2.077,0.409,0.850,0.269,0.918,0.947
8.976,3.553,31.891,0.456,0.483,0.206
6.798,8.217,55.855,0.648,0.985,0.573
1.348,5.514,7.434,0.320,0.143,0.365
8.299,1.999,16.590,0.180,0.693,0.438
0.984,7.492,7.371,0.102,0.523,0.480
3.538,6.750,23.884,0.366,0.140,0.148
2.355,2.511,5.914,0.184,0.459,0.380
3.945,3.373,13.305,0.911,0.318,0.943
3.354,2.825,9.475,0.922,0.035,0.669
8.363,0.066,0.549,0.411,0.927,0.937
6.336,8.917,56.498,0.752,0.043,0.101
1.051,7.000,7.358,0.127,0.215,0.867
7.042,4.093,28.821,0.995,0.034,0.991
5.595,9.365,52.400,0.259,0.785,0.155
1.313,7.684,10.089,0.608,0.294,0.634
3.671,6.875,25.238,0.877,0.262,0.104
7.062,5.743,40.562,0.728,0.801,0.609
6.065,7.887,47.838,0.247,0.610,0.637
1.064,5.723,6.088,0.302,0.938,0.183
4.117,5.071,20.879,0.783,0.298,0.189
1.211,1.444,1.749,0.727,0.288,0.459
4.666,0.256,1.194,0.140,0.955,0.188
2.323,0.942,2.187,0.237,0.227,0.117
2.518,5.747,14.469,0.391,0.002,0.044
5.022,8.134,40.844,0.643,0.337,0.032
6.017,7.908,47.579,0.053,0.431,0.564
2.074,6.851,14.211,0.743,0.551,0.986
0.541,7.931,4.287,0.289,0.414,0.423
2.005,5.012,10.050,0.590,0.902,0.602
3.342,7.710,25.765,0.891,0.815,0.663
5.265,4.798,25.263,0.493,0.270,0.689
6.006,6.336,38.060,0.228,0.983,0.472
7.554,8.863,66.946,0.237,0.674,0.207
2.885,3.258,9.399,0.048,0.954,0.688
3.919,5.506,21.577,0.081,0.564,0.421
8.316,8.262,68.706,0.574,0.607,0.749
6.737,4.722,31.811,0.183,0.319,0.622
2.818,2.566,7.231,0.239,0.465,0.921
9.492,8.279,78.586,0.677,0.246,0.828
7.089,2.313,16.401,0.920,0.050,0.910
3.697,7.548,27.909,0.947,0.496,0.265
0.372,8.690,3.229,0.316,0.838,0.682
4.688,7.868,36.885,0.362,0.377,0.205
0.983,9.334,9.177,0.183,0.083,0.351
8.663,4.682,40.562,0.387,0.633,0.610
5.411,4.954,26.805,0.025,0.418,0.169
9.780,2.080,20.346,0.802,0.015,0.042
6.639,6.730,44.676,0.789,0.692,0.468
3.940,2.245,8.846,0.642,0.805,0.451
1.722,4.029,6.940,0.589,0.658,0.690
6.006,0.823,4.944,0.135,0.638,0.114
8.054,5.823,46.895,0.534,0.917,0.451
4.446,3.908,17.373,0.157,0.856,0.291
4.432,5.609,24.857,0.697,0.533,0.677
9.038,5.114,46.222,0.240,0.379,0.999
5.942,4.542,26.986,0.220,0.867,0.335
6.116,4.228,25.859,0.296,0.622,0.817
9.730,0.588,5.717,0.539,0.473,0.401
8.030,5.589,44.881,0.828,0.950,0.466
0.547,8.161,4.461,0.247,0.508,0.367
1.501,5.432,8.153,0.024,0.024,0.385
2.445,8.376,20.481,0.682,0.552,0.567
2.857,0.111,0.318,0.377,0.380,0.405
3.408,4.225,14.400,0.300,0.953,0.976
6.361,9.695,61.675,0.316,0.975,0.192
6.369,7.651,48.729,0.305,0.719,0.582
2.613,6.888,17.995,0.291,0.839,0.548
0.252,1.164,0.293,0.782,0.940,0.974
7.352,4.196,30.852,0.064,0.723,0.125
0.666,0.149,0.099,0.774,0.640,0.152
0.782,5.604,4.383,0.514,0.063,0.050
3.992,2.337,9.329,0.837,0.693,0.467
6.205,4.283,26.579,0.187,0.889,0.393
6.012,3.103,18.655,0.967,0.109,0.328
5.223,5.504,28.750,0.110,0.841,0.670
1.386,9.150,12.686,0.752,0.297,0.852
0.825,9.649,7.959,0.153,0.934,0.550
8.018,6.494,52.072,0.772,0.617,0.948
0.701,7.349,5.149,0.447,0.663,1.000
1.853,4.813,8.919,0.631,0.287,0.979
1.464,6.554,9.598,0.537,0.030,0.111
1.019,0.581,0.592,0.456,0.605,0.593
9.357,6.128,57.343,0.660,0.833,0.348
7.233,9.217,66.671,0.690,0.483,0.211
6.501,9.420,61.242,0.053,0.645,0.100
5.500,2.958,16.269,0.873,0.722,0.693
0.527,1.171,0.617,0.860,0.514,0.162
6.423,7.234,46.465,0.656,0.222,0.391
7.425,6.734,49.999,0.277,0.530,0.698
4.989,9.453,47.160,0.460,0.469,0.130
4.807,1.860,8.944,0.873,0.712,0.968
0.266,0.043,0.011,0.548,0.613,0.944
5.545,7.274,40.330,0.952,0.156,0.727
0.735,8.811,6.473,0.610,0.407,0.047
7.634,0.462,3.529,0.037,0.375,0.376
2.139,7.064,15.108,0.785,0.803,0.546
2.127,1.598,3.399,0.187,0.842,0.588
1.165,9.516,11.083,0.913,0.692,0.419
7.530,5.407,40.717,0.795,0.500,0.070
4.188,0.174,0.728,0.655,0.493,0.222
6.815,6.799,46.334,0.576,0.187,0.296
3.444,2.596,8.939,0.758,0.008,0.118
2.161,4.890,10.569,0.117,0.936,0.838
3.721,4.495,16.728,0.517,0.077,0.709
3.678,1.009,3.711,0.558,0.046,0.906
1.465,3.024,4.430,0.830,0.595,0.741
7.154,8.836,63.211,0.324,0.179,0.111
2.827,3.261,9.218,0.269,0.267,0.267
5.162,8.359,43.145,0.155,0.633,0.877
9.801,1.175,11.514,0.173,0.919,0.710
8.222,9.806,80.628,0.175,0.484,0.229
1.859,6.331,11.768,0.197,0.082,0.859
7.951,0.322,2.558,0.926,0.389,0.068
7.253,5.094,36.946,0.342,0.755,0.616
7.154,6.198,44.343,0.389,0.330,0.219
7.913,5.691,45.032,0.850,0.613,0.492
8.064,2.928,23.612,0.085,0.081,0.183
8.715,9.340,81.390,0.130,0.091,0.046
1.490,1.742,2.595,0.927,0.767,0.662
6.934,9.906,68.685,0.403,0.426,0.824
8.146,8.737,71.170,0.029,0.358,0.348
6.125,0.232,1.422,0.879,0.201,0.975
6.961,6.436,44.802,0.205,0.671,0.975
4.712,1.055,4.971,0.772,0.238,0.588
8.315,8.816,73.303,0.541,0.743,0.625
3.158,7.949,25.101,0.788,0.479,0.838
1.315,1.494,1.965,0.379,0.486,0.230
3.392,5.940,20.147,0.678,0.072,0.600
3.711,8.359,31.021,0.209,0.483,0.648
0.338,8.946,3.023,0.464,0.181,0.462
3.876,1.023,3.966,0.489,0.611,0.000
7.246,0.234,1.692,0.623,0.158,0.718
2.271,3.895,8.845,0.648,0.427,0.016
5.094,7.119,36.266,0.841,0.798,0.576
5.053,5.762,29.116,0.950,0.574,0.211
9.495,4.277,40.609,0.013,0.710,0.412
6.295,5.924,37.292,0.926,0.887,0.931
2.619,7.081,18.546,0.944,0.417,0.326
9.004,1.536,13.834,0.401,0.876,0.479
6.949,9.576,66.544,0.404,0.920,0.038
4.208,8.238,34.666,0.889,0.962,0.507
5.012,1.143,5.730,0.187,0.996,0.435
1.963,2.354,4.621,0.871,0.054,0.912
5.587,8.832,49.338,0.664,0.554,0.187
9.365,2.017,18.887,0.492,0.707,0.353
1.452,7.928,11.514,0.567,0.799,0.439
9.689,1.824,17.670,0.212,0.034,0.218
3.332,2.341,7.801,0.401,0.214,0.734
8.116,4.088,33.174,0.295,0.670,0.353
3.145,3.845,12.095,0.066,0.225,0.046
3.662,5.483,20.079,0.709,0.136,0.642
0.387,5.762,2.232,0.285,0.906,0.019
2.894,3.644,10.547,0.654,0.687,0.188
3.202,1.806,5.782,0.307,0.117,0.530
3.455,0.264,0.913,0.049,0.707,0.771
7.821,4.030,31.522,0.205,0.351,0.561
1.689,5.659,9.559,0.283,0.551,0.687
1.827,4.057,7.415,0.137,0.442,0.054
3.038,2.352,7.144,0.798,0.991,0.971
5.755,9.411,54.158,0.577,0.637,0.972
5.620,1.353,7.601,0.659,0.595,0.008
9.034,3.541,31.989,0.774,0.025,0.572
7.873,3.719,29.281,0.172,0.990,0.461
0.245,6.723,1.646,0.149,0.202,0.866
4.925,9.306,45.834,0.874,0.602,0.937
5.785,5.177,29.951,0.068,0.628,0.412
3.986,3.855,15.366,0.799,0.858,0.177
7.715,0.249,1.922,0.576,0.745,0.775
5.082,0.825,4.191,0.639,0.052,0.009
7.084,6.737,47.722,0.958,0.385,0.510
5.415,3.897,21.104,0.390,0.828,0.437
5.341,7.358,39.295,0.518,0.559,0.918
6.728,2.261,15.208,0.982,0.551,0.065
4.792,7.787,37.312,0.801,0.044,0.805
2.719,0.865,2.351,0.386,0.178,0.745
2.658,3.214,8.542,0.001,0.568,0.789
5.001,9.725,48.630,0.165,0.590,0.317
7.470,2.314,17.284,0.817,0.529,0.131
8.403,7.028,59.051,0.398,0.981,0.811
8.189,6.501,53.237,0.697,0.919,0.928
2.157,5.267,11.361,0.193,0.666,0.404
9.606,8.084,77.655,0.666,0.789,0.538
1.833,9.557,17.516,0.264,0.993,0.798
1.750,6.501,11.377,0.205,0.231,0.369
3.044,7.469,22.733,0.132,0.562,0.858
4.957,6.432,31.883,0.403,0.209,0.373
0.605,7.439,4.502,0.435,0.281,0.685
8.314,3.388,28.165,0.755,0.389,0.262
5.646,7.665,43.280,0.317,0.822,1.000
0.629,3.977,2.501,0.437,0.383,0.255
7.502,9.053,67.915,0.764,0.891,0.623
5.204,0.885,4.606,0.848,0.832,0.523
6.322,1.298,8.207,0.591,0.919,0.506
3.386,9.724,32.931,0.385,0.750,0.147
4.058,8.541,34.661,0.781,0.585,0.801
0.994,0.404,0.402,0.296,0.744,0.934
4.962,3.618,17.950,0.146,0.950,0.006
3.942,5.455,21.504,0.174,0.703,0.728
0.167,2.681,0.447,0.361,0.865,0.352
0.438,0.046,0.020,0.410,0.116,0.637
8.224,7.752,63.745,0.684,0.352,0.935
9.912,5.505,54.565,0.004,0.323,0.260
9.379,4.767,44.710,0.748,0.299,0.451
0.110,5.456,0.598,0.473,0.061,0.791
6.130,0.822,5.041,0.538,0.069,0.777
4.549,9.250,42.080,0.578,0.488,0.463
8.433,2.252,18.990,0.160,0.832,0.686
6.870,1.758,12.079,0.970,0.766,0.829
9.753,8.059,78.598,0.087,0.537,0.392
3.509,3.674,12.891,0.573,0.552,0.943
8.667,6.960,60.326,0.795,0.423,0.064
6.202,5.297,32.853,0.281,0.479,0.750
7.985,5.265,42.037,0.869,0.718,0.883
3.677,9.910,36.443,0.508,0.764,0.643
0.309,9.672,2.993,0.162,0.056,0.682
3.998,1.169,4.676,0.600,0.536,0.993
7.975,7.597,60.580,0.150,0.658,0.295
7.118,0.332,2.362,0.778,0.864,0.926
9.213,0.510,4.698,0.228,0.406,0.684
2.539,2.434,6.180,0.541,0.336,0.120
5.064,3.600,18.231,0.903,0.429,0.177
0.078,4.160,0.325,0.782,0.665,0.181
3.635,2.077,7.550,0.499,0.241,0.622
3.883,2.039,7.917,0.531,0.364,0.734
7.507,0.889,6.677,0.340,0.108,0.991
1.923,7.105,13.662,0.866,0.217,0.871
5.698,1.597,9.102,0.522,0.104,0.876
7.567,0.441,3.340,0.363,0.243,0.444
4.459,1.817,8.099,0.283,0.864,0.292
7.956,3.914,31.139,0.143,0.991,0.777
1.242,6.881,8.543,0.158,0.729,0.310
1.596,0.501,0.800,0.253,0.122,0.882
4.110,3.579,14.709,0.275,0.782,0.683
3.161,5.262,16.633,0.443,0.881,0.557
5.454,4.324,23.581,0.759,0.297,0.999
4.503,5.452,24.550,0.370,0.771,0.994
4.703,1.032,4.851,0.237,0.481,0.944
4.996,9.214,46.037,0.450,0.124,0.408
5.202,3.203,16.664,0.609,0.785,0.078
3.982,0.883,3.516,0.492,0.128,0.172
7.055,5.302,37.402,0.298,0.059,0.732
3.387,9.322,31.574,0.945,0.138,0.819
7.454,3.196,23.828,0.117,0.300,0.906
3.033,4.753,14.413,0.284,0.830,0.671
3.434,5.646,19.385,0.648,0.750,0.335
4.183,4.404,18.420,0.126,0.688,0.380
3.546,1.298,4.604,0.497,0.197,0.105
0.644,7.576,4.880,0.560,0.219,0.934
9.319,6.340,59.082,0.052,0.085,0.606
5.496,4.793,26.340,0.035,0.697,0.471
3.248,2.474,8.036,0.688,0.580,0.213
3.232,6.947,22.450,0.782,0.828,0.853
5.361,8.907,47.751,0.600,0.296,0.057
2.903,5.210,15.127,0.080,0.507,0.608
5.334,8.127,43.350,0.986,0.283,0.010
4.569,6.588,30.098,0.639,0.017,0.331
1.375,4.834,6.646,0.575,0.371,0.001
6.751,9.608,64.862,0.212,0.103,0.161
1.012,3.512,3.555,0.063,0.823,0.388
3.775,3.810,14.383,0.453,0.461,0.301
8.518,6.205,52.855,0.970,0.725,0.279
0.809,3.090,2.499,0.025,0.552,0.844
4.685,5.644,26.442,0.154,0.714,0.464
4.366,9.340,40.783,0.801,0.332,0.262
0.405,7.762,3.145,0.586,0.149,0.779
8.707,1.417,12.339,0.453,0.731,0.761
4.288,8.538,36.615,0.085,0.678,0.245
8.892,3.020,26.852,0.730,0.111,0.562
2.927,9.922,29.046,0.647,0.168,0.552
2.917,6.406,18.686,0.075,0.837,0.422
9.816,1.402,13.761,0.444,0.084,0.592
1.879,9.219,17.326,0.300,0.118,0.021
2.040,8.597,17.539,0.325,0.195,0.748
9.917,0.381,3.774,0.232,0.648,0.136
5.505,2.423,13.340,0.071,0.162,0.253
9.667,9.007,87.071,0.989,0.337,0.693
9.532,2.090,19.920,0.520,0.533,0.406
7.569,0.347,2.624,0.427,0.873,0.816
6.246,6.644,41.498,0.981,0.624,0.990
9.510,1.458,13.868,0.144,0.540,0.442
2.478,5.717,14.169,0.836,0.545,0.046
3.822,4.633,17.707,0.009,0.023,0.417
7.973,0.339,2.702,0.662,0.204,0.164
9.884,9.954,98.389,0.435,0.175,0.304
2.557,9.776,24.997,0.481,0.463,0.865
3.261,2.959,9.649,0.255,0.046,0.108
1.208,8.205,9.910,0.789,0.032,0.335
8.636,1.874,16.189,0.329,0.188,0.645
2.386,3.334,7.957,0.506,0.106,0.291
7.464,3.810,28.435,0.421,0.501,0.784
0.503,0.984,0.495,0.098,0.196,0.382
0.211,7.309,1.546,0.175,0.628,0.474
1.667,1.830,3.051,0.080,0.457,0.851
9.512,7.684,73.087,0.636,0.750,0.248
5.251,6.398,33.601,0.169,0.680,0.551
5.710,0.841,4.803,0.749,0.903,0.043
9.298,4.806,44.687,0.782,0.172,0.024
5.865,5.926,34.754,0.504,0.781,0.263
0.444,9.410,4.177,0.169,0.276,0.200
5.271,9.834,51.840,0.234,0.892,0.908
4.823,7.311,35.258,0.656,0.519,0.350
0.613,3.497,2.144,0.871,0.322,0.964
1.792,8.487,15.211,0.813,0.441,0.014
1.387,1.406,1.949,0.882,0.355,0.915
5.444,6.428,34.992,0.113,0.172,0.055
9.552,2.056,19.638,0.589,0.268,0.039
6.212,0.742,4.610,0.050,0.872,0.186
