0.894,6.026,6.920,2.304,1.000
6.088,10.188,16.276,1.433,1.000
4.224,2.155,6.380,3.932,1.000
2.885,3.780,6.666,1.233,1.000
1.265,4.304,5.569,2.699,1.000
3.134,2.189,5.324,3.780,1.000
2.256,4.094,6.350,3.487,1.000
2.135,1.510,3.645,0.744,1.000
2.911,7.396,10.308,6.282,1.000
5.589,1.512,7.101,1.067,1.000
2.054,0.639,2.693,2.987,1.000
0.896,6.838,7.734,0.092,1.000
1.239,1.494,2.733,1.094,1.000
3.358,0.912,4.270,3.588,1.000
0.682,2.962,3.645,0.061,1.000
0.817,3.092,3.909,0.233,1.000
0.637,11.716,12.354,0.614,1.000
3.264,0.433,3.697,5.137,1.000
0.182,1.026,1.208,0.261,1.000
1.729,1.946,3.676,2.011,1.000
3.969,1.532,5.501,1.727,1.000
1.341,2.731,4.072,1.780,1.000
2.066,0.130,2.196,4.039,1.000
3.131,5.463,8.595,1.157,1.000
3.170,4.735,7.905,3.942,1.000
1.767,7.481,9.248,5.641,1.000
1.682,4.371,6.053,1.444,1.000
1.033,2.247,3.280,1.282,1.000
4.414,0.669,5.082,2.686,1.000
20.279,5.224,25.503,1.735,1.000
3.889,3.165,7.055,4.705,1.000
1.498,1.143,2.642,2.767,1.000
7.699,0.228,7.927,3.381,1.000
1.200,0.367,1.567,1.275,1.000
7.446,4.773,12.219,0.304,1.000
0.349,2.266,2.615,3.731,1.000
0.987,4.488,5.475,3.820,1.000
0.276,6.483,6.760,0.992,1.000
8.422,1.923,10.345,1.263,1.000
0.473,1.315,1.787,0.503,1.000
7.465,1.574,9.039,0.599,1.000
0.308,3.957,4.265,0.862,1.000
5.199,1.766,6.965,0.856,1.000
0.085,6.840,6.925,5.122,1.000
0.140,1.773,1.912,5.983,1.000
0.989,6.612,7.602,6.986,1.000
8.607,3.669,12.276,5.535,1.000
3.257,0.575,3.833,1.257,1.000
2.855,0.677,3.532,2.577,1.000
1.867,1.930,3.797,2.771,1.000
0.637,2.943,3.580,0.180,1.000
7.540,0.626,8.165,4.964,1.000
0.925,2.839,3.764,3.394,1.000
5.625,0.387,6.012,0.205,1.000
7.206,6.544,13.750,4.243,1.000
2.774,3.232,6.005,1.827,1.000
0.346,9.924,10.270,7.686,1.000
1.686,2.919,4.605,0.307,1.000
2.021,0.376,2.397,1.518,1.000
3.531,1.358,4.889,7.897,1.000
0.962,4.733,5.694,0.212,1.000
0.943,0.048,0.991,10.725,1.000
1.492,1.000,2.492,0.815,1.000
4.962,2.254,7.216,0.375,1.000
1.297,2.622,3.919,3.709,1.000
0.843,3.925,4.768,2.612,1.000
4.346,6.613,10.959,10.927,1.000
1.277,1.837,3.115,4.548,1.000
0.340,0.827,1.167,2.159,1.000
0.983,1.930,2.913,3.402,1.000
5.002,1.104,6.106,1.309,1.000
1.928,4.615,6.542,1.457,1.000
1.753,5.910,7.663,2.595,1.000
3.900,1.750,5.650,2.146,1.000
2.818,0.100,2.918,5.376,1.000
0.246,11.392,11.638,0.288,1.000
9.921,2.466,12.386,1.723,1.000
5.010,0.704,5.715,1.230,1.000
1.543,5.864,7.406,1.435,1.000
0.621,1.725,2.345,0.463,1.000
1.372,9.207,10.579,0.747,1.000
0.127,0.557,0.685,0.616,1.000
0.260,4.906,5.166,2.157,1.000
1.867,1.969,3.836,1.423,1.000
2.831,1.747,4.578,2.831,1.000
5.608,1.408,7.016,1.319,1.000
18.095,3.765,21.860,0.857,1.000
0.090,7.892,7.982,2.445,1.000
3.918,2.914,6.832,0.818,1.000
0.194,1.289,1.483,0.882,1.000
2.247,5.457,7.704,9.091,1.000
0.006,2.117,2.123,6.372,1.000
3.053,2.088,5.140,4.153,1.000
21.478,1.354,22.832,4.528,1.000
1.538,1.956,3.494,2.507,1.000
6.939,8.276,15.215,1.742,1.000
4.102,9.058,13.160,0.067,1.000
2.470,0.753,3.223,3.188,1.000
0.290,2.946,3.236,2.350,1.000
3.977,1.873,5.850,1.154,1.000
0.249,0.153,0.402,3.100,1.000
5.235,1.575,6.809,3.361,1.000
3.802,1.060,4.862,1.514,1.000
0.403,7.423,7.826,7.136,1.000
0.061,0.101,0.162,2.839,1.000
3.021,0.406,3.428,5.369,1.000
3.305,0.557,3.862,0.459,1.000
3.890,3.581,7.471,4.224,1.000
4.586,7.523,12.110,0.059,1.000
2.121,2.277,4.398,3.835,1.000
7.170,4.259,11.429,0.479,1.000
3.507,1.274,4.781,2.266,1.000
0.220,3.698,3.918,2.485,1.000
1.661,0.090,1.751,0.641,1.000
4.866,3.141,8.006,5.237,1.000
3.746,3.019,6.765,0.085,1.000
3.395,3.392,6.787,1.069,1.000
0.223,12.203,12.426,0.989,1.000
0.995,0.107,1.102,1.249,1.000
0.160,4.370,4.530,3.620,1.000
4.290,7.277,11.567,1.207,1.000
2.367,0.250,2.616,4.804,1.000
2.460,5.032,7.492,0.336,1.000
1.553,8.697,10.250,0.496,1.000
6.559,0.980,7.539,3.066,1.000
5.087,1.336,6.422,0.856,1.000
3.466,0.971,4.437,0.458,1.000
9.951,3.213,13.163,0.768,1.000
1.028,0.809,1.837,0.927,1.000
2.809,0.094,2.903,3.695,1.000
3.117,7.390,10.507,1.373,1.000
1.812,1.644,3.456,4.569,1.000
1.548,0.322,1.870,2.437,1.000
2.288,5.268,7.556,1.751,1.000
2.675,2.737,5.412,1.357,1.000
3.617,0.323,3.940,7.696,1.000
7.474,1.831,9.305,9.746,1.000
1.218,0.870,2.088,0.455,1.000
1.334,4.813,6.146,0.281,1.000
2.802,3.708,6.510,4.030,1.000
8.070,11.414,19.485,0.526,1.000
0.056,1.246,1.302,1.438,1.000
2.222,2.368,4.591,4.140,1.000
2.854,0.303,3.157,0.073,1.000
0.704,3.605,4.309,2.813,1.000
3.119,4.290,7.409,1.801,1.000
2.010,2.644,4.653,12.159,1.000
3.665,1.606,5.271,3.945,1.000
1.819,11.526,13.346,0.205,1.000
5.394,3.464,8.858,7.052,1.000
3.520,2.388,5.908,6.383,1.000
7.275,0.310,7.585,2.986,1.000
1.666,1.120,2.786,0.553,1.000
5.003,4.575,9.577,4.615,1.000
6.959,0.552,7.511,0.555,1.000
4.152,3.121,7.273,9.428,1.000
0.056,0.565,0.621,0.449,1.000
0.081,1.364,1.445,0.115,1.000
2.442,0.279,2.721,1.126,1.000
0.594,0.919,1.512,0.110,1.000
2.403,1.728,4.132,5.555,1.000
0.009,0.385,0.394,3.539,1.000
0.161,6.169,6.330,3.300,1.000
9.589,0.055,9.644,2.549,1.000
1.180,0.006,1.186,6.069,1.000
0.246,4.719,4.965,0.329,1.000
1.443,0.627,2.070,7.359,1.000
2.296,7.892,10.188,0.628,1.000
5.695,8.108,13.803,4.581,1.000
0.332,2.877,3.209,2.628,1.000
2.108,0.610,2.718,3.802,1.000
0.646,0.407,1.053,6.900,1.000
0.289,1.362,1.651,2.277,1.000
0.265,6.729,6.995,3.297,1.000
2.835,1.133,3.967,4.479,1.000
0.555,1.458,2.013,0.290,1.000
3.106,1.807,4.913,3.961,1.000
0.502,1.686,2.188,1.956,1.000
1.080,3.867,4.947,3.550,1.000
2.961,12.406,15.367,0.558,1.000
0.456,2.811,3.267,1.746,1.000
0.713,0.953,1.666,1.100,1.000
3.766,3.735,7.500,6.528,1.000
1.617,3.655,5.272,1.924,1.000
2.098,1.043,3.141,0.172,1.000
1.421,3.572,4.993,0.715,1.000
1.694,1.869,3.563,3.459,1.000
1.594,3.655,5.249,11.849,1.000
1.421,0.801,2.222,2.421,1.000
1.084,4.377,5.461,13.953,1.000
0.384,4.150,4.534,1.412,1.000
0.031,0.402,0.432,1.533,1.000
0.297,0.369,0.666,5.416,1.000
3.330,8.097,11.427,0.962,1.000
0.636,2.131,2.767,0.940,1.000
2.318,12.040,14.358,2.455,1.000
2.333,10.281,12.614,2.244,1.000
2.318,2.371,4.689,0.455,1.000
8.198,0.594,8.792,1.804,1.000
3.688,1.315,5.003,1.448,1.000
10.663,2.217,12.880,2.802,1.000
3.143,1.516,4.659,1.867,1.000
1.595,1.814,3.409,0.057,1.000
2.699,1.749,4.448,1.107,1.000
1.571,0.052,1.623,0.290,1.000
0.487,7.702,8.189,0.820,1.000
1.927,4.542,6.469,1.266,1.000
0.712,0.534,1.246,2.186,1.000
2.892,3.379,6.271,4.553,1.000
0.209,0.036,0.244,0.444,1.000
9.928,0.422,10.350,0.025,1.000
0.510,1.356,1.865,0.830,1.000
0.696,1.458,2.153,1.783,1.000
0.006,2.351,2.357,0.021,1.000
0.370,7.197,7.567,2.093,1.000
4.120,0.369,4.489,0.247,1.000
1.213,6.511,7.724,0.291,1.000
0.662,7.633,8.295,0.028,1.000
1.599,3.718,5.317,3.202,1.000
1.660,7.022,8.682,5.127,1.000
5.079,0.255,5.334,6.350,1.000
5.214,0.508,5.722,1.151,1.000
0.401,0.654,1.055,11.358,1.000
0.242,0.949,1.191,7.416,1.000
4.958,4.486,9.444,4.549,1.000
0.433,1.665,2.098,2.451,1.000
2.138,0.722,2.860,2.485,1.000
2.173,3.467,5.640,1.578,1.000
5.294,0.633,5.927,4.143,1.000
4.596,0.275,4.871,1.598,1.000
1.363,12.934,14.297,0.877,1.000
1.585,3.029,4.614,0.548,1.000
1.521,4.251,5.772,5.355,1.000
3.906,1.855,5.761,2.389,1.000
5.239,1.798,7.037,5.844,1.000
3.400,1.860,5.259,6.204,1.000
4.261,1.154,5.415,3.718,1.000
0.425,3.363,3.788,1.659,1.000
6.200,5.262,11.462,3.085,1.000
0.110,2.861,2.971,6.508,1.000
5.236,2.373,7.608,8.027,1.000
0.601,0.278,0.878,0.879,1.000
3.185,6.097,9.283,5.002,1.000
10.579,1.054,11.633,1.049,1.000
3.872,0.453,4.325,3.967,1.000
1.708,1.654,3.362,0.154,1.000
2.271,0.183,2.455,3.038,1.000
0.678,1.061,1.740,0.399,1.000
1.180,1.263,2.443,1.605,1.000
2.973,1.770,4.743,5.932,1.000
2.442,0.186,2.629,3.130,1.000
4.048,1.625,5.673,6.948,1.000
0.562,1.707,2.269,1.366,1.000
8.352,1.976,10.329,1.091,1.000
4.806,5.528,10.334,2.394,1.000
2.474,7.441,9.915,4.814,1.000
1.234,2.245,3.479,0.423,1.000
2.143,0.049,2.192,0.184,1.000
1.605,0.094,1.700,15.244,1.000
0.118,9.063,9.181,0.029,1.000
0.018,2.033,2.051,0.517,1.000
3.576,0.976,4.552,3.493,1.000
5.786,2.137,7.924,2.743,1.000
3.409,0.585,3.994,0.451,1.000
3.533,1.891,5.424,8.894,1.000
1.457,3.766,5.223,6.312,1.000
1.970,1.453,3.423,1.535,1.000
4.416,4.200,8.616,11.619,1.000
3.193,3.919,7.112,1.758,1.000
1.613,15.035,16.647,1.416,1.000
0.533,6.731,7.264,0.648,1.000
7.354,0.567,7.922,0.325,1.000
0.672,4.035,4.706,1.571,1.000
8.463,0.846,9.309,1.082,1.000
2.745,6.367,9.112,0.120,1.000
1.368,0.089,1.457,8.172,1.000
0.792,1.490,2.282,1.064,1.000
6.528,1.601,8.129,1.359,1.000
0.718,0.913,1.631,2.475,1.000
0.530,2.367,2.897,11.059,1.000
2.638,1.560,4.197,0.441,1.000
16.070,4.348,20.418,5.402,1.000
4.067,3.087,7.154,4.691,1.000
6.372,0.101,6.473,8.075,1.000
0.475,1.074,1.549,3.424,1.000
2.684,1.770,4.454,3.529,1.000
4.195,7.673,11.868,3.448,1.000
0.060,6.020,6.080,2.126,1.000
5.033,2.240,7.274,0.182,1.000
0.305,0.917,1.222,5.503,1.000
0.479,1.252,1.731,3.755,1.000
2.745,2.138,4.883,0.797,1.000
2.203,4.919,7.122,4.149,1.000
1.477,3.186,4.663,2.244,1.000
11.756,10.551,22.307,8.103,1.000
3.016,1.692,4.708,2.664,1.000
1.137,2.551,3.688,5.391,1.000
1.684,1.528,3.211,0.232,1.000
1.949,3.640,5.589,0.839,1.000
2.608,0.167,2.775,1.266,1.000
0.209,9.764,9.972,2.056,1.000
6.931,4.085,11.016,0.531,1.000
6.740,0.159,6.899,1.719,1.000
7.670,1.536,9.206,6.208,1.000
3.860,2.250,6.110,14.809,1.000
4.920,0.369,5.289,3.198,1.000
0.252,1.721,1.973,2.641,1.000
0.235,0.798,1.034,1.707,1.000
0.476,0.587,1.062,4.128,1.000
0.511,0.764,1.275,1.580,1.000
5.138,1.203,6.341,0.391,1.000
1.323,3.259,4.582,2.895,1.000
1.077,7.505,8.581,2.368,1.000
6.163,4.763,10.926,0.307,1.000
4.213,1.261,5.474,6.492,1.000
4.428,2.996,7.425,3.462,1.000
2.566,3.518,6.084,2.477,1.000
5.726,2.147,7.873,3.334,1.000
5.650,1.986,7.636,0.368,1.000
1.791,3.673,5.464,0.274,1.000
1.868,1.407,3.276,1.414,1.000
4.538,2.938,7.476,9.633,1.000
8.099,10.916,19.015,5.835,1.000
2.267,0.366,2.632,1.151,1.000
9.515,2.093,11.609,1.722,1.000
2.130,1.203,3.332,0.706,1.000
0.628,0.527,1.154,2.093,1.000
1.583,3.063,4.646,0.452,1.000
4.419,7.348,11.767,1.878,1.000
2.121,2.176,4.297,0.537,1.000
0.128,1.036,1.165,0.472,1.000
2.302,1.406,3.708,6.475,1.000
2.814,0.523,3.338,0.095,1.000
0.256,18.384,18.639,3.376,1.000
2.442,1.106,3.548,0.822,1.000
0.032,4.016,4.048,2.130,1.000
6.193,1.785,7.978,4.198,1.000
3.590,0.471,4.060,3.339,1.000
0.587,1.140,1.727,0.602,1.000
2.143,3.345,5.489,5.866,1.000
2.046,1.903,3.949,3.230,1.000
6.954,1.976,8.929,10.376,1.000
0.366,0.624,0.990,0.909,1.000
1.286,1.329,2.614,2.527,1.000
3.358,1.999,5.356,2.772,1.000
1.049,0.240,1.289,6.244,1.000
0.922,10.321,11.243,0.299,1.000
0.007,1.031,1.038,3.052,1.000
0.954,0.191,1.145,1.570,1.000
0.669,2.177,2.846,2.702,1.000
3.474,2.519,5.992,0.231,1.000
0.077,0.132,0.209,5.567,1.000
0.640,2.451,3.091,7.821,1.000
0.549,3.060,3.608,6.497,1.000
0.585,2.458,3.043,1.023,1.000
4.019,4.953,8.972,7.958,1.000
4.687,0.008,4.695,2.308,1.000
14.114,2.023,16.137,4.633,1.000
5.480,1.652,7.132,1.238,1.000
1.735,0.024,1.759,2.210,1.000
0.220,7.501,7.721,1.549,1.000
0.160,1.626,1.786,0.597,1.000
0.062,5.666,5.729,5.787,1.000
4.523,3.657,8.179,0.967,1.000
5.021,0.375,5.397,0.501,1.000
2.413,0.664,3.077,0.476,1.000
1.289,1.872,3.161,5.937,1.000
7.746,4.772,12.518,2.382,1.000
3.264,0.301,3.565,4.392,1.000
4.318,4.081,8.399,1.411,1.000
1.670,2.045,3.715,5.516,1.000
2.364,2.773,5.137,1.408,1.000
3.450,0.353,3.803,4.511,1.000
7.745,2.348,10.094,2.084,1.000
5.061,0.140,5.201,1.354,1.000
1.748,2.379,4.127,1.829,1.000
1.182,3.536,4.718,3.645,1.000
0.906,4.108,5.014,1.023,1.000
1.603,0.001,1.604,5.235,1.000
7.941,1.834,9.775,3.244,1.000
0.037,4.868,4.905,1.540,1.000
2.037,3.176,5.213,1.671,1.000
0.755,3.632,4.386,2.387,1.000
2.294,5.165,7.460,0.890,1.000
4.201,0.514,4.715,2.362,1.000
3.459,1.271,4.730,3.805,1.000
10.068,0.794,10.862,6.078,1.000
0.666,3.967,4.632,13.280,1.000
2.549,5.807,8.355,1.173,1.000
2.532,3.249,5.781,6.137,1.000
5.774,2.775,8.549,2.639,1.000
5.132,0.010,5.142,2.479,1.000
0.973,3.348,4.321,9.121,1.000
1.988,0.226,2.213,0.101,1.000
3.864,6.623,10.487,0.195,1.000
3.544,2.272,5.817,0.656,1.000
4.113,0.858,4.971,3.030,1.000
0.425,0.878,1.303,4.907,1.000
5.163,5.186,10.349,2.300,1.000
1.878,1.366,3.244,11.948,1.000
6.899,1.039,7.938,3.587,1.000
0.749,2.736,3.485,0.654,1.000
5.147,1.438,6.585,1.905,1.000
0.317,3.082,3.399,1.489,1.000
3.574,4.770,8.344,0.496,1.000
3.172,6.736,9.909,2.091,1.000
4.943,4.009,8.952,3.021,1.000
3.409,2.287,5.696,14.342,1.000
0.941,0.357,1.298,0.205,1.000
4.797,4.606,9.403,7.064,1.000
8.989,3.094,12.083,6.116,1.000
0.988,3.276,4.264,3.945,1.000
1.824,3.454,5.279,1.946,1.000
1.895,2.863,4.758,4.920,1.000
1.302,0.064,1.366,2.731,1.000
0.148,1.172,1.320,0.950,1.000
1.595,3.703,5.297,0.635,1.000
3.270,4.970,8.240,0.405,1.000
0.170,1.361,1.531,0.623,1.000
4.043,0.591,4.635,5.841,1.000
7.037,0.161,7.199,1.707,1.000
7.127,3.325,10.452,8.004,1.000
1.508,5.228,6.736,2.065,1.000
12.216,0.971,13.187,0.521,1.000
8.628,0.126,8.755,5.135,1.000
3.035,6.520,9.554,0.703,1.000
2.803,8.308,11.111,7.133,1.000
2.074,5.939,8.013,1.197,1.000
2.783,3.696,6.479,7.845,1.000
7.163,3.239,10.402,0.588,1.000
1.763,3.657,5.420,0.363,1.000
2.279,1.027,3.306,2.998,1.000
0.412,1.486,1.897,4.780,1.000
0.636,1.215,1.851,0.180,1.000
0.331,3.074,3.405,0.358,1.000
17.157,1.086,18.243,1.530,1.000
4.617,0.642,5.259,0.520,1.000
2.438,3.255,5.693,3.793,1.000
3.148,0.815,3.963,0.196,1.000
3.845,6.459,10.303,1.539,1.000
0.241,2.006,2.248,0.807,1.000
2.635,4.090,6.726,1.919,1.000
16.206,3.438,19.643,3.116,1.000
0.201,0.410,0.611,2.350,1.000
3.081,6.772,9.853,1.600,1.000
0.458,0.220,0.678,7.095,1.000
0.203,5.694,5.897,2.807,1.000
1.061,1.663,2.725,6.807,1.000
0.678,2.410,3.088,8.165,1.000
6.312,2.824,9.136,0.709,1.000
1.748,4.660,6.408,7.540,1.000
3.626,3.376,7.002,2.957,1.000
4.172,5.461,9.633,5.730,1.000
1.029,6.919,7.948,6.823,1.000
4.098,2.528,6.626,0.771,1.000
5.716,0.523,6.239,4.325,1.000
0.390,2.750,3.140,11.990,1.000
3.849,1.265,5.114,6.657,1.000
1.861,7.112,8.973,5.760,1.000
1.516,0.779,2.295,14.370,1.000
0.673,2.900,3.573,3.818,1.000
2.993,0.205,3.198,6.945,1.000
1.159,2.832,3.991,0.208,1.000
14.780,5.338,20.118,10.807,1.000
4.906,3.142,8.048,0.480,1.000
0.797,5.060,5.857,0.337,1.000
0.682,1.663,2.345,1.523,1.000
4.619,3.608,8.227,5.506,1.000
0.905,1.641,2.545,9.624,1.000
2.501,4.068,6.570,3.450,1.000
1.046,2.959,4.004,3.236,1.000
1.686,1.798,3.484,1.509,1.000
3.642,1.154,4.796,7.673,1.000
7.254,1.744,8.998,0.689,1.000
9.188,1.958,11.146,1.719,1.000
0.914,0.859,1.773,1.617,1.000
4.847,0.857,5.704,0.806,1.000
6.666,15.943,22.609,3.645,1.000
12.053,0.267,12.320,6.459,1.000
0.850,1.349,2.199,5.689,1.000
0.308,2.946,3.254,2.692,1.000
19.809,2.511,22.320,0.037,1.000
0.802,0.883,1.686,1.470,1.000
1.392,0.848,2.241,0.589,1.000
3.158,0.166,3.324,4.950,1.000
0.672,3.264,3.936,0.135,1.000
4.931,6.532,11.463,0.364,1.000
5.742,1.465,7.207,3.223,1.000
6.408,0.616,7.025,4.020,1.000
0.492,2.061,2.554,7.730,1.000
1.051,1.849,2.900,2.452,1.000
1.010,3.811,4.821,4.407,1.000
1.951,0.034,1.985,2.391,1.000
3.448,2.150,5.598,0.723,1.000
1.163,0.309,1.473,9.512,1.000
0.695,5.792,6.487,1.747,1.000
8.379,3.380,11.760,1.322,1.000
0.110,0.761,0.871,0.099,1.000
3.591,0.281,3.872,2.017,1.000
2.455,5.959,8.414,1.714,1.000
3.251,5.885,9.136,10.217,1.000
7.363,3.909,11.272,4.643,1.000
0.288,2.576,2.864,1.004,1.000
0.636,1.108,1.743,0.485,1.000
3.943,0.092,4.035,2.193,1.000
1.705,2.511,4.216,3.112,1.000
0.036,3.177,3.213,1.273,1.000
1.652,0.093,1.745,2.585,1.000
4.115,12.133,16.248,2.065,1.000
0.703,0.693,1.396,0.399,1.000
2.520,2.043,4.562,1.134,1.000
1.832,1.716,3.548,13.483,1.000
2.945,2.989,5.933,0.552,1.000
0.437,1.095,1.532,4.091,1.000
6.799,9.621,16.420,2.592,1.000
3.695,1.030,4.725,3.039,1.000
1.900,0.836,2.736,0.264,1.000
2.270,3.209,5.479,0.065,1.000
0.059,1.427,1.486,0.123,1.000
3.059,1.895,4.954,0.941,1.000
0.033,5.532,5.564,10.197,1.000
0.055,2.693,2.748,9.787,1.000
4.315,4.522,8.837,7.827,1.000
0.788,1.965,2.753,3.694,1.000
2.200,0.843,3.043,4.476,1.000
3.838,1.141,4.979,0.947,1.000
4.562,1.988,6.550,2.347,1.000
1.678,1.278,2.955,2.483,1.000
2.007,1.623,3.630,2.982,1.000
1.221,13.016,14.237,11.221,1.000
0.362,2.212,2.575,5.307,1.000
1.017,8.909,9.926,4.688,1.000
1.609,6.536,8.145,1.138,1.000
3.965,1.165,5.131,3.373,1.000
0.071,0.643,0.714,0.438,1.000
0.658,1.981,2.639,6.146,1.000
1.838,0.378,2.216,0.789,1.000
4.416,3.817,8.234,5.966,1.000
5.998,0.038,6.036,3.707,1.000
1.398,2.016,3.414,3.534,1.000
3.074,2.969,6.043,3.348,1.000
1.660,2.581,4.241,4.727,1.000
2.452,1.452,3.904,0.040,1.000
0.388,2.581,2.969,0.516,1.000
2.021,3.780,5.801,1.308,1.000
0.511,0.825,1.336,0.212,1.000
1.990,6.449,8.438,0.300,1.000
2.038,0.108,2.145,2.652,1.000
3.293,10.070,13.364,0.905,1.000
2.656,3.886,6.542,2.132,1.000
3.174,0.882,4.055,0.954,1.000
2.163,0.539,2.702,8.326,1.000
1.016,1.830,2.846,1.614,1.000
0.358,6.979,7.337,1.177,1.000
2.698,0.102,2.800,1.097,1.000
1.964,3.850,5.814,9.499,1.000
1.741,0.823,2.564,3.580,1.000
1.843,6.735,8.578,0.104,1.000
5.569,1.117,6.686,0.478,1.000
0.175,0.789,0.964,1.057,1.000
8.475,11.614,20.089,0.018,1.000
6.267,2.385,8.652,3.146,1.000
5.571,0.667,6.238,0.091,1.000
3.122,3.093,6.215,3.275,1.000
0.188,2.545,2.733,2.510,1.000
0.214,0.524,0.739,0.582,1.000
3.071,2.135,5.207,0.915,1.000
3.838,2.555,6.393,3.303,1.000
6.136,3.233,9.369,2.002,1.000
0.309,3.394,3.702,3.726,1.000
1.218,0.288,1.506,0.603,1.000
0.971,1.341,2.311,1.614,1.000
3.793,0.297,4.089,9.972,1.000
6.407,5.321,11.728,4.561,1.000
0.506,0.254,0.760,0.855,1.000
8.689,0.425,9.114,2.779,1.000
0.190,1.056,1.246,1.438,1.000
0.795,0.738,1.533,2.005,1.000
0.873,1.596,2.469,0.582,1.000
9.067,6.190,15.258,1.357,1.000
6.433,3.484,9.917,0.634,1.000
2.295,2.581,4.876,2.616,1.000
2.550,5.192,7.742,6.637,1.000
1.920,0.126,2.046,2.765,1.000
1.351,3.264,4.614,18.628,1.000
2.204,2.626,4.830,3.816,1.000
2.063,2.279,4.341,1.406,1.000
7.501,3.845,11.345,4.315,1.000
4.735,13.447,18.182,0.867,1.000
1.862,1.818,3.680,3.623,1.000
7.498,2.019,9.516,5.856,1.000
1.667,0.698,2.365,4.755,1.000
3.030,1.494,4.524,0.736,1.000
3.183,1.613,4.796,3.156,1.000
5.185,2.748,7.932,0.968,1.000
4.782,1.930,6.712,0.736,1.000
0.799,2.270,3.069,1.593,1.000
1.911,2.167,4.078,3.073,1.000
1.091,10.139,11.229,2.400,1.000
1.996,0.932,2.928,2.164,1.000
0.264,6.997,7.261,6.385,1.000
3.617,0.053,3.670,8.804,1.000
0.192,5.629,5.821,8.700,1.000
4.513,1.931,6.444,0.301,1.000
0.913,0.683,1.597,3.164,1.000
0.703,1.995,2.698,2.083,1.000
6.489,0.095,6.584,0.088,1.000
0.778,13.737,14.515,1.104,1.000
16.228,11.621,27.849,0.199,1.000
4.944,3.735,8.679,3.948,1.000
1.459,7.429,8.888,7.056,1.000
7.351,7.841,15.192,0.552,1.000
1.166,1.600,2.766,5.479,1.000
4.272,0.150,4.421,1.708,1.000
5.659,3.693,9.352,3.485,1.000
0.411,0.938,1.350,0.287,1.000
2.311,15.559,17.869,0.114,1.000
6.581,0.873,7.454,0.765,1.000
2.833,0.695,3.529,2.812,1.000
1.880,0.755,2.635,0.729,1.000
4.064,1.012,5.076,2.629,1.000
3.810,7.095,10.905,2.052,1.000
1.755,9.862,11.617,0.314,1.000
1.789,0.482,2.270,2.800,1.000
0.494,0.015,0.509,2.359,1.000
4.427,1.596,6.022,0.515,1.000
0.733,0.915,1.647,8.128,1.000
7.188,1.181,8.369,0.376,1.000
5.873,0.020,5.893,6.944,1.000
0.550,0.801,1.351,0.030,1.000
1.696,2.354,4.050,2.787,1.000
6.860,3.215,10.074,4.521,1.000
2.455,1.050,3.505,0.349,1.000
2.168,1.542,3.709,1.525,1.000
0.252,4.029,4.281,4.800,1.000
0.472,13.842,14.314,0.027,1.000
0.277,0.041,0.318,1.317,1.000
2.196,0.009,2.205,3.421,1.000
2.919,0.593,3.512,2.691,1.000
1.923,6.302,8.225,2.098,1.000
7.035,0.116,7.151,0.791,1.000
1.722,1.887,3.609,2.270,1.000
2.134,2.164,4.298,8.347,1.000
5.166,0.404,5.570,1.497,1.000
3.085,0.779,3.865,0.653,1.000
0.986,6.140,7.126,12.321,1.000
1.412,0.912,2.324,2.643,1.000
0.886,1.401,2.287,5.100,1.000
5.077,1.028,6.105,1.185,1.000
1.197,8.695,9.892,0.451,1.000
2.694,0.871,3.565,1.190,1.000
0.360,1.522,1.882,3.488,1.000
4.445,2.063,6.508,0.165,1.000
0.706,2.879,3.584,4.420,1.000
7.116,6.947,14.063,2.354,1.000
0.915,1.894,2.809,0.676,1.000
0.325,1.171,1.496,4.603,1.000
3.151,5.858,9.010,7.494,1.000
2.930,2.429,5.359,2.334,1.000
2.769,1.904,4.673,1.371,1.000
4.710,3.723,8.432,3.283,1.000
12.213,1.354,13.567,0.512,1.000
8.004,2.645,10.649,2.096,1.000
0.853,1.580,2.433,1.294,1.000
9.173,2.286,11.459,0.309,1.000
2.451,4.083,6.534,5.553,1.000
1.449,4.518,5.968,4.414,1.000
0.416,5.880,6.296,2.348,1.000
7.699,0.530,8.229,4.272,1.000
6.081,0.661,6.742,0.208,1.000
0.073,0.105,0.178,11.590,1.000
0.401,3.739,4.141,0.293,1.000
0.987,0.656,1.643,10.204,1.000
0.665,6.055,6.720,4.508,1.000
1.690,2.893,4.583,13.413,1.000
3.515,6.040,9.555,2.640,1.000
0.523,1.607,2.130,3.873,1.000
0.279,2.821,3.100,1.224,1.000
0.230,14.292,14.523,0.360,1.000
1.720,6.570,8.290,1.228,1.000
0.451,7.348,7.799,0.722,1.000
1.278,5.576,6.854,0.102,1.000
8.640,3.259,11.899,2.553,1.000
0.351,1.580,1.931,0.165,1.000
2.338,3.294,5.632,4.732,1.000
6.605,0.028,6.634,2.572,1.000
4.970,0.982,5.952,7.229,1.000
3.584,0.158,3.743,0.938,1.000
0.063,1.935,1.997,6.947,1.000
0.559,1.349,1.908,2.214,1.000
8.931,1.899,10.830,7.279,1.000
2.374,0.072,2.446,7.601,1.000
0.092,4.549,4.641,4.580,1.000
7.907,2.496,10.402,0.921,1.000
0.508,6.184,6.692,3.399,1.000
1.084,3.641,4.725,6.561,1.000
12.249,2.984,15.233,8.064,1.000
2.457,5.445,7.901,0.697,1.000
0.252,1.476,1.729,5.211,1.000
1.863,2.428,4.291,0.839,1.000
