0.990,2.018,3.008,2.882,1.000
0.645,3.382,4.027,1.288,1.000
0.314,0.763,1.077,1.619,1.000
0.254,0.105,0.359,8.159,1.000
2.837,7.518,10.355,0.769,1.000
2.137,0.340,2.477,4.216,1.000
1.824,6.582,8.406,3.601,1.000
0.005,5.460,5.464,3.017,1.000
9.122,3.745,12.867,3.220,1.000
2.222,0.106,2.328,2.045,1.000
0.007,0.439,0.446,4.550,1.000
1.953,2.041,3.994,0.606,1.000
0.301,3.672,3.972,4.928,1.000
1.029,0.835,1.864,0.675,1.000
0.955,6.116,7.071,0.293,1.000
0.450,8.747,9.197,1.232,1.000
1.556,1.628,3.184,2.585,1.000
3.072,2.095,5.167,2.383,1.000
6.826,8.708,15.534,1.809,1.000
1.731,0.061,1.793,0.750,1.000
8.727,2.670,11.397,1.586,1.000
0.244,1.394,1.639,1.370,1.000
0.049,1.370,1.420,3.941,1.000
0.150,0.474,0.624,3.830,1.000
4.954,1.568,6.522,0.033,1.000
4.197,2.617,6.814,3.516,1.000
10.624,3.012,13.636,0.783,1.000
2.318,4.108,6.426,2.804,1.000
3.109,1.467,4.575,0.686,1.000
1.457,1.095,2.552,9.213,1.000
2.264,0.342,2.606,4.964,1.000
3.251,0.456,3.707,1.694,1.000
0.141,1.012,1.153,0.036,1.000
1.257,1.264,2.521,0.669,1.000
0.688,1.661,2.349,7.159,1.000
0.962,5.107,6.070,1.430,1.000
5.888,1.421,7.309,1.630,1.000
0.246,7.342,7.588,4.480,1.000
1.447,3.419,4.866,2.152,1.000
0.293,4.300,4.593,2.316,1.000
0.551,0.043,0.594,1.918,1.000
8.460,0.590,9.050,12.690,1.000
3.358,1.180,4.537,4.944,1.000
1.282,1.949,3.231,4.380,1.000
0.998,5.193,6.191,1.975,1.000
0.074,2.375,2.449,0.296,1.000
5.743,0.984,6.727,2.106,1.000
0.640,5.399,6.039,1.802,1.000
1.722,3.969,5.691,3.137,1.000
0.124,1.115,1.239,2.299,1.000
2.937,9.386,12.323,1.532,1.000
2.354,0.410,2.765,1.212,1.000
0.974,2.206,3.181,4.607,1.000
1.265,7.437,8.702,1.089,1.000
1.419,0.023,1.442,1.663,1.000
0.566,4.691,5.257,0.057,1.000
4.543,0.096,4.639,3.880,1.000
3.826,1.326,5.152,5.305,1.000
0.158,1.736,1.894,0.142,1.000
1.340,1.953,3.292,0.844,1.000
3.412,3.004,6.416,6.452,1.000
0.125,0.071,0.197,4.334,1.000
2.653,0.643,3.296,5.816,1.000
2.187,0.691,2.877,0.403,1.000
1.079,1.486,2.566,1.750,1.000
3.321,12.058,15.380,1.839,1.000
1.859,0.453,2.312,3.648,1.000
1.171,0.204,1.375,1.005,1.000
0.591,0.884,1.475,0.786,1.000
2.760,10.393,13.154,1.250,1.000
2.709,0.294,3.003,5.777,1.000
16.823,0.396,17.219,9.140,1.000
3.899,4.656,8.554,3.852,1.000
4.728,1.040,5.768,0.778,1.000
5.012,0.057,5.069,0.338,1.000
15.845,2.014,17.859,0.855,1.000
0.323,4.871,5.194,1.482,1.000
0.346,1.504,1.850,2.617,1.000
2.012,9.117,11.129,0.127,1.000
4.558,0.081,4.639,1.801,1.000
0.382,0.034,0.416,3.994,1.000
1.763,1.855,3.618,1.361,1.000
2.337,2.153,4.490,1.380,1.000
1.964,0.596,2.559,2.998,1.000
1.465,2.970,4.435,0.130,1.000
5.812,8.411,14.223,0.238,1.000
6.747,1.783,8.530,0.222,1.000
1.061,5.806,6.867,0.157,1.000
3.270,6.501,9.771,5.507,1.000
0.367,1.196,1.563,10.568,1.000
3.846,2.116,5.963,3.586,1.000
0.499,1.032,1.532,0.501,1.000
4.018,4.366,8.385,3.886,1.000
1.741,7.259,9.000,2.072,1.000
6.172,0.811,6.983,3.346,1.000
0.387,2.982,3.369,3.043,1.000
0.189,1.745,1.935,8.224,1.000
0.152,0.522,0.674,0.856,1.000
0.889,1.883,2.772,3.236,1.000
1.989,0.843,2.832,6.126,1.000
4.510,0.654,5.164,1.380,1.000
2.825,0.140,2.965,0.634,1.000
0.900,4.291,5.192,0.931,1.000
7.182,0.292,7.474,0.238,1.000
6.042,1.602,7.643,1.072,1.000
5.992,2.110,8.102,2.844,1.000
0.428,0.944,1.371,1.376,1.000
1.862,1.028,2.890,4.526,1.000
1.265,5.119,6.384,0.599,1.000
0.562,1.309,1.871,0.760,1.000
1.515,1.274,2.789,0.116,1.000
3.897,5.450,9.347,1.477,1.000
6.148,4.455,10.604,0.295,1.000
1.315,2.967,4.282,0.062,1.000
1.843,2.001,3.844,4.422,1.000
4.786,7.519,12.305,0.984,1.000
5.071,1.500,6.571,1.340,1.000
2.456,2.765,5.222,4.710,1.000
1.109,1.111,2.219,0.369,1.000
3.238,0.733,3.971,0.122,1.000
0.223,6.888,7.111,0.932,1.000
5.919,2.500,8.419,0.395,1.000
2.401,0.020,2.421,10.241,1.000
2.982,2.475,5.457,2.601,1.000
1.443,2.531,3.974,2.957,1.000
0.001,3.092,3.093,3.432,1.000
3.558,3.363,6.920,5.678,1.000
5.921,4.480,10.402,10.762,1.000
0.198,3.402,3.600,2.339,1.000
3.365,5.879,9.243,3.416,1.000
0.402,4.224,4.626,2.599,1.000
4.350,0.526,4.876,4.487,1.000
1.165,0.732,1.896,0.747,1.000
8.207,11.472,19.679,6.345,1.000
3.418,7.384,10.802,2.652,1.000
1.459,7.284,8.744,3.795,1.000
2.824,0.034,2.857,5.714,1.000
0.039,0.279,0.318,4.128,1.000
17.994,5.920,23.915,0.723,1.000
2.697,1.827,4.524,2.166,1.000
2.449,3.004,5.452,0.506,1.000
0.524,1.442,1.966,0.242,1.000
0.283,0.415,0.698,0.047,1.000
4.744,0.086,4.830,1.483,1.000
2.906,10.687,13.593,0.046,1.000
1.071,0.450,1.521,6.557,1.000
7.053,6.034,13.087,0.910,1.000
0.543,1.782,2.325,0.483,1.000
3.876,0.212,4.088,0.834,1.000
8.016,0.496,8.512,12.639,1.000
9.243,1.258,10.501,10.229,1.000
0.046,0.107,0.153,1.752,1.000
8.212,1.972,10.184,9.750,1.000
6.264,1.397,7.662,0.555,1.000
11.816,1.230,13.047,3.144,1.000
0.766,1.061,1.827,3.814,1.000
3.170,3.234,6.404,2.164,1.000
3.394,0.062,3.455,5.479,1.000
1.332,1.096,2.428,5.125,1.000
5.056,2.024,7.080,1.258,1.000
1.622,6.632,8.254,6.024,1.000
2.366,0.807,3.174,10.587,1.000
0.812,1.161,1.973,1.121,1.000
1.095,1.027,2.122,9.687,1.000
0.763,3.406,4.169,3.567,1.000
1.793,4.928,6.721,7.207,1.000
1.098,0.982,2.080,0.758,1.000
0.884,6.117,7.001,1.448,1.000
10.296,8.625,18.921,3.485,1.000
0.550,0.464,1.014,0.767,1.000
0.992,0.760,1.752,2.125,1.000
1.657,0.393,2.050,1.097,1.000
1.267,2.784,4.051,5.868,1.000
2.930,0.500,3.430,7.476,1.000
6.225,2.547,8.773,5.722,1.000
5.272,0.866,6.138,5.109,1.000
0.291,0.095,0.386,1.988,1.000
1.985,2.507,4.493,1.813,1.000
0.936,2.849,3.784,2.251,1.000
1.213,1.405,2.618,1.288,1.000
0.092,12.349,12.441,0.422,1.000
0.003,0.076,0.080,0.636,1.000
4.762,2.701,7.463,3.845,1.000
0.978,5.770,6.748,2.299,1.000
0.459,2.956,3.415,3.138,1.000
8.142,4.921,13.063,2.312,1.000
6.028,2.223,8.251,9.830,1.000
7.763,1.048,8.811,0.406,1.000
3.870,0.394,4.264,6.396,1.000
1.689,6.753,8.442,0.800,1.000
6.905,3.375,10.279,2.664,1.000
8.334,2.127,10.461,1.887,1.000
3.267,0.659,3.926,0.973,1.000
7.987,1.261,9.248,0.249,1.000
0.724,3.952,4.676,0.256,1.000
5.494,1.223,6.717,1.910,1.000
0.311,0.243,0.554,11.363,1.000
8.525,1.810,10.335,3.132,1.000
1.288,0.803,2.091,2.121,1.000
2.705,4.427,7.132,1.234,1.000
1.879,1.508,3.387,13.002,1.000
3.983,0.442,4.425,8.038,1.000
1.178,7.936,9.114,1.347,1.000
1.714,0.078,1.792,0.317,1.000
7.334,1.934,9.269,3.134,1.000
1.596,0.123,1.720,9.561,1.000
5.136,1.285,6.421,0.100,1.000
6.408,7.709,14.117,0.737,1.000
3.235,2.848,6.083,0.278,1.000
0.588,1.254,1.843,7.641,1.000
3.825,3.688,7.513,0.143,1.000
6.171,3.094,9.265,1.077,1.000
15.189,0.088,15.277,5.474,1.000
15.159,2.108,17.267,0.387,1.000
0.078,2.800,2.878,2.275,1.000
2.031,0.286,2.317,5.932,1.000
2.662,2.824,5.486,1.053,1.000
4.094,7.824,11.918,2.252,1.000
0.963,2.026,2.990,0.673,1.000
5.551,2.934,8.485,5.483,1.000
2.118,2.433,4.551,0.003,1.000
0.459,1.834,2.293,1.444,1.000
3.181,10.443,13.623,1.352,1.000
1.348,1.872,3.219,1.557,1.000
1.393,8.207,9.600,0.417,1.000
0.574,2.841,3.415,1.082,1.000
1.040,0.400,1.440,1.080,1.000
1.468,3.682,5.150,6.788,1.000
2.323,3.656,5.978,1.715,1.000
0.370,0.590,0.960,1.640,1.000
2.538,0.784,3.322,3.751,1.000
9.000,0.633,9.633,9.183,1.000
1.522,8.819,10.340,1.470,1.000
0.421,1.364,1.784,1.236,1.000
1.229,14.110,15.338,5.678,1.000
0.480,6.072,6.553,9.350,1.000
6.817,0.127,6.943,0.506,1.000
1.058,1.616,2.674,0.938,1.000
1.677,3.018,4.695,3.018,1.000
2.118,11.666,13.784,6.369,1.000
0.063,3.562,3.626,0.063,1.000
0.822,1.358,2.180,1.664,1.000
1.309,9.130,10.439,6.782,1.000
2.141,6.513,8.654,1.220,1.000
0.325,3.933,4.258,0.736,1.000
0.497,5.578,6.075,0.062,1.000
1.639,0.245,1.884,12.188,1.000
2.152,0.816,2.968,1.877,1.000
1.110,0.492,1.602,6.436,1.000
1.580,1.403,2.982,1.524,1.000
3.358,2.762,6.121,0.163,1.000
3.056,5.215,8.271,4.070,1.000
3.588,0.038,3.626,1.289,1.000
3.343,3.367,6.711,0.492,1.000
2.538,0.156,2.694,0.756,1.000
2.823,2.867,5.690,2.927,1.000
8.786,2.879,11.665,3.566,1.000
3.678,2.562,6.240,0.287,1.000
3.858,4.712,8.570,1.475,1.000
1.844,3.270,5.114,3.563,1.000
0.997,3.484,4.481,6.596,1.000
0.503,2.808,3.311,1.856,1.000
0.523,1.502,2.025,0.616,1.000
1.846,0.447,2.293,1.653,1.000
1.098,3.159,4.257,3.177,1.000
9.343,2.879,12.222,6.031,1.000
0.802,2.407,3.209,9.752,1.000
1.576,1.233,2.809,1.628,1.000
0.783,0.092,0.875,2.290,1.000
1.198,3.238,4.436,1.849,1.000
2.631,0.680,3.311,0.500,1.000
0.307,1.552,1.859,1.698,1.000
9.959,12.828,22.787,1.724,1.000
6.596,6.119,12.715,1.890,1.000
2.198,4.262,6.460,1.808,1.000
1.880,2.429,4.310,0.873,1.000
1.775,4.152,5.927,8.223,1.000
2.005,3.285,5.290,1.208,1.000
4.505,2.918,7.423,1.194,1.000
2.251,1.254,3.505,4.077,1.000
3.517,0.131,3.648,8.760,1.000
5.478,0.253,5.731,2.760,1.000
0.611,0.814,1.425,1.596,1.000
1.523,1.565,3.088,7.857,1.000
1.744,0.110,1.854,1.453,1.000
4.668,0.372,5.041,1.896,1.000
1.610,1.006,2.616,2.940,1.000
9.701,0.895,10.595,2.002,1.000
8.133,1.371,9.505,0.249,1.000
4.032,3.543,7.576,2.123,1.000
6.986,3.032,10.018,1.500,1.000
3.980,0.286,4.266,1.652,1.000
14.647,1.707,16.354,0.279,1.000
2.753,2.458,5.211,2.069,1.000
2.913,1.385,4.298,1.970,1.000
1.342,1.834,3.176,1.401,1.000
6.857,4.561,11.418,2.378,1.000
2.509,0.292,2.801,5.626,1.000
0.897,0.903,1.800,2.270,1.000
0.466,0.473,0.939,5.042,1.000
0.968,0.449,1.417,0.438,1.000
1.454,9.770,11.224,1.588,1.000
1.365,10.334,11.699,9.464,1.000
4.172,2.492,6.664,1.191,1.000
4.673,0.848,5.521,3.521,1.000
1.946,0.937,2.883,0.094,1.000
5.336,0.082,5.418,2.382,1.000
2.965,3.650,6.615,1.191,1.000
6.590,0.711,7.301,1.384,1.000
1.042,3.216,4.259,1.740,1.000
0.526,3.436,3.962,1.722,1.000
4.677,0.780,5.456,0.737,1.000
8.151,0.355,8.506,6.782,1.000
1.153,2.040,3.193,0.724,1.000
0.023,1.255,1.278,1.022,1.000
3.963,0.453,4.416,8.708,1.000
3.182,2.173,5.354,1.724,1.000
5.363,0.894,6.257,5.779,1.000
0.824,2.446,3.270,1.262,1.000
2.067,6.890,8.957,1.643,1.000
0.682,1.778,2.460,3.948,1.000
3.320,1.277,4.597,0.256,1.000
0.165,11.393,11.559,2.705,1.000
0.787,0.098,0.885,1.278,1.000
4.372,1.204,5.577,4.783,1.000
0.164,4.453,4.617,4.960,1.000
5.154,6.829,11.983,2.246,1.000
0.843,1.927,2.770,8.170,1.000
6.118,0.146,6.264,2.637,1.000
9.193,7.287,16.480,7.369,1.000
1.241,0.416,1.657,2.911,1.000
3.795,1.607,5.402,12.310,1.000
0.220,0.528,0.747,0.042,1.000
1.153,0.248,1.401,0.470,1.000
0.850,1.330,2.180,0.001,1.000
4.058,5.844,9.902,3.659,1.000
1.696,7.883,9.579,0.062,1.000
1.587,0.333,1.920,3.179,1.000
3.765,13.897,17.663,9.596,1.000
2.218,1.077,3.295,1.391,1.000
3.630,1.176,4.806,1.607,1.000
1.769,2.287,4.056,0.272,1.000
3.253,4.036,7.289,5.333,1.000
0.535,0.078,0.613,5.272,1.000
1.271,0.290,1.561,0.849,1.000
2.490,2.664,5.154,3.356,1.000
1.145,4.307,5.453,8.551,1.000
0.100,3.778,3.877,0.949,1.000
1.670,0.065,1.735,11.421,1.000
4.817,5.049,9.865,1.077,1.000
1.183,0.767,1.950,1.553,1.000
1.725,2.168,3.894,0.909,1.000
2.264,3.356,5.620,0.708,1.000
0.805,0.631,1.436,0.704,1.000
9.523,2.995,12.517,4.642,1.000
0.698,0.338,1.036,1.570,1.000
0.514,1.374,1.888,0.753,1.000
1.513,2.355,3.868,3.689,1.000
2.849,1.019,3.867,6.642,1.000
1.250,1.130,2.381,2.250,1.000
4.035,1.687,5.722,1.495,1.000
1.611,6.049,7.660,17.444,1.000
0.244,1.361,1.605,1.039,1.000
0.866,0.025,0.892,1.526,1.000
1.122,0.710,1.832,10.179,1.000
1.210,1.729,2.939,1.065,1.000
0.181,3.803,3.983,0.937,1.000
4.849,1.880,6.729,0.856,1.000
3.589,2.001,5.590,2.879,1.000
1.634,2.207,3.841,2.948,1.000
3.853,2.312,6.165,1.914,1.000
0.298,1.013,1.310,6.373,1.000
7.251,2.212,9.463,0.619,1.000
6.749,3.480,10.229,0.336,1.000
0.178,3.520,3.698,0.188,1.000
4.722,0.870,5.592,1.518,1.000
0.391,1.176,1.567,9.025,1.000
3.217,6.362,9.579,5.082,1.000
4.490,1.013,5.503,0.789,1.000
0.744,5.439,6.183,3.621,1.000
11.016,2.055,13.071,7.053,1.000
1.044,1.855,2.899,0.573,1.000
1.224,3.926,5.150,0.736,1.000
4.111,1.238,5.350,9.844,1.000
1.087,2.695,3.782,2.460,1.000
8.449,3.488,11.937,0.462,1.000
5.497,0.155,5.652,2.102,1.000
1.079,0.055,1.134,0.318,1.000
3.988,1.792,5.780,0.710,1.000
0.113,5.119,5.232,2.827,1.000
0.076,1.369,1.445,3.135,1.000
5.396,2.244,7.641,2.181,1.000
1.169,2.559,3.727,2.206,1.000
0.719,7.374,8.092,0.185,1.000
1.555,0.360,1.915,6.152,1.000
3.074,2.890,5.964,1.583,1.000
0.150,2.513,2.663,0.634,1.000
3.945,1.151,5.096,2.410,1.000
0.610,1.983,2.593,0.439,1.000
0.989,2.967,3.956,1.379,1.000
2.698,4.963,7.661,0.368,1.000
0.365,2.312,2.677,3.481,1.000
6.956,5.761,12.718,2.030,1.000
5.429,7.584,13.013,2.290,1.000
1.104,0.124,1.227,1.266,1.000
2.823,2.700,5.523,0.864,1.000
2.417,0.757,3.173,2.541,1.000
3.403,4.563,7.966,4.403,1.000
2.747,0.296,3.043,6.122,1.000
3.300,0.187,3.487,4.325,1.000
1.710,9.247,10.957,5.459,1.000
5.469,2.955,8.424,1.544,1.000
6.069,2.306,8.374,0.313,1.000
0.642,0.602,1.244,1.505,1.000
4.245,4.068,8.312,1.184,1.000
1.493,2.726,4.220,1.724,1.000
1.073,2.500,3.573,0.352,1.000
2.914,0.267,3.181,5.419,1.000
1.387,2.701,4.087,3.180,1.000
2.585,0.509,3.094,1.458,1.000
0.833,1.802,2.635,0.556,1.000
1.993,2.594,4.587,0.459,1.000
0.576,2.439,3.014,2.121,1.000
1.468,0.578,2.047,10.636,1.000
13.695,3.845,17.540,5.653,1.000
2.413,2.804,5.217,7.678,1.000
2.503,4.497,7.000,0.545,1.000
2.797,4.518,7.314,1.153,1.000
2.872,0.148,3.020,2.421,1.000
11.403,7.495,18.898,4.536,1.000
0.559,2.515,3.074,0.578,1.000
7.090,0.853,7.943,1.628,1.000
0.034,7.063,7.097,3.442,1.000
1.864,0.378,2.242,0.325,1.000
0.203,0.481,0.684,2.713,1.000
3.484,9.428,12.912,4.402,1.000
3.055,3.089,6.144,0.989,1.000
8.420,0.469,8.889,3.783,1.000
1.362,0.125,1.486,0.045,1.000
1.407,11.683,13.090,2.771,1.000
2.479,4.073,6.552,4.466,1.000
6.041,0.247,6.288,0.783,1.000
2.438,0.870,3.307,0.299,1.000
0.503,0.726,1.230,3.264,1.000
10.154,1.218,11.372,0.640,1.000
0.957,2.279,3.235,3.664,1.000
0.966,4.966,5.933,5.574,1.000
5.948,11.683,17.631,0.333,1.000
3.495,0.451,3.945,2.341,1.000
0.166,0.520,0.686,2.286,1.000
1.688,1.875,3.563,4.940,1.000
1.078,3.184,4.262,4.821,1.000
0.121,0.935,1.056,0.880,1.000
0.730,1.868,2.598,6.481,1.000
0.658,5.839,6.497,0.556,1.000
5.225,0.135,5.359,5.865,1.000
2.153,2.474,4.627,0.591,1.000
0.227,0.492,0.719,0.184,1.000
0.647,7.631,8.278,10.280,1.000
4.442,6.731,11.173,3.601,1.000
0.180,5.036,5.216,0.565,1.000
2.208,8.290,10.497,5.745,1.000
7.604,7.857,15.461,3.379,1.000
0.817,0.360,1.177,1.191,1.000
3.885,0.442,4.328,2.451,1.000
1.403,17.594,18.997,1.254,1.000
5.954,1.290,7.244,2.336,1.000
1.721,0.300,2.021,11.071,1.000
3.884,1.220,5.104,8.487,1.000
3.120,3.427,6.547,1.118,1.000
0.273,7.902,8.175,5.641,1.000
1.956,2.514,4.470,1.852,1.000
4.691,6.165,10.856,2.178,1.000
7.461,0.112,7.573,2.685,1.000
9.506,0.452,9.958,2.145,1.000
0.269,1.250,1.519,3.771,1.000
1.658,1.799,3.456,0.387,1.000
0.059,4.449,4.507,2.546,1.000
5.547,2.095,7.642,0.051,1.000
2.994,1.914,4.908,0.238,1.000
0.904,5.908,6.813,9.521,1.000
4.204,4.830,9.033,2.138,1.000
1.143,6.183,7.326,1.150,1.000
8.969,0.219,9.188,0.782,1.000
0.307,1.236,1.543,4.934,1.000
5.998,2.832,8.830,1.284,1.000
1.213,1.136,2.349,13.906,1.000
5.372,2.341,7.713,4.759,1.000
0.697,9.924,10.621,0.341,1.000
1.594,4.907,6.501,7.969,1.000
0.185,0.109,0.294,9.904,1.000
1.238,1.423,2.661,3.723,1.000
6.636,1.293,7.929,2.079,1.000
4.192,7.103,11.294,5.988,1.000
7.815,0.996,8.811,0.006,1.000
0.423,2.294,2.717,0.039,1.000
2.436,3.905,6.341,3.966,1.000
3.024,1.483,4.507,3.354,1.000
2.170,7.283,9.453,0.007,1.000
1.760,5.960,7.720,0.080,1.000
4.397,3.653,8.049,1.419,1.000
2.085,4.299,6.384,1.132,1.000
1.817,0.642,2.459,1.792,1.000
5.763,1.317,7.080,1.776,1.000
0.072,0.743,0.815,1.212,1.000
2.403,0.853,3.256,0.196,1.000
1.507,2.723,4.230,7.151,1.000
2.828,1.157,3.986,2.587,1.000
4.259,3.070,7.329,2.448,1.000
0.157,0.167,0.323,1.692,1.000
0.012,0.655,0.667,1.300,1.000
1.548,2.702,4.250,0.961,1.000
10.430,0.846,11.276,0.517,1.000
0.851,3.729,4.580,9.187,1.000
11.865,0.444,12.310,3.136,1.000
1.108,2.004,3.112,1.366,1.000
1.157,0.248,1.405,0.496,1.000
2.860,3.495,6.356,0.544,1.000
3.327,0.548,3.875,9.103,1.000
1.340,1.378,2.718,2.465,1.000
2.562,1.524,4.086,0.243,1.000
7.121,1.134,8.255,0.492,1.000
7.705,0.526,8.231,0.398,1.000
0.774,1.440,2.215,1.487,1.000
12.415,0.577,12.992,3.864,1.000
5.454,1.435,6.889,3.914,1.000
4.636,1.641,6.277,2.628,1.000
8.535,2.254,10.789,7.397,1.000
1.286,0.477,1.763,5.105,1.000
0.409,1.997,2.407,6.995,1.000
9.137,2.297,11.433,0.139,1.000
5.318,20.664,25.982,1.144,1.000
9.824,5.983,15.807,8.816,1.000
3.138,0.023,3.160,1.004,1.000
2.177,2.876,5.053,2.484,1.000
0.560,3.825,4.384,0.234,1.000
0.002,0.353,0.355,2.518,1.000
2.693,0.223,2.916,5.028,1.000
0.092,3.058,3.150,4.208,1.000
1.130,0.305,1.435,1.920,1.000
2.420,5.024,7.444,1.060,1.000
0.784,0.211,0.995,14.356,1.000
0.836,0.803,1.639,0.278,1.000
8.962,1.382,10.344,2.063,1.000
0.214,0.094,0.307,0.070,1.000
1.955,0.892,2.847,5.076,1.000
5.252,8.629,13.882,5.453,1.000
0.746,1.976,2.722,0.205,1.000
2.469,1.078,3.547,0.275,1.000
6.353,4.143,10.496,0.736,1.000
0.951,4.267,5.218,0.048,1.000
0.901,0.529,1.429,7.175,1.000
1.129,5.090,6.219,16.694,1.000
0.817,4.680,5.498,7.018,1.000
9.344,4.051,13.395,3.339,1.000
1.216,3.874,5.090,1.645,1.000
0.233,10.293,10.526,4.917,1.000
1.504,0.651,2.155,1.005,1.000
6.420,1.115,7.535,3.073,1.000
1.501,0.116,1.617,0.930,1.000
0.041,0.674,0.714,0.491,1.000
4.327,3.171,7.498,1.197,1.000
0.798,0.731,1.530,0.316,1.000
0.423,4.680,5.103,0.690,1.000
6.920,3.208,10.128,2.407,1.000
2.175,10.141,12.316,3.763,1.000
12.256,1.410,13.666,1.839,1.000
9.612,7.973,17.585,3.747,1.000
2.312,2.725,5.037,11.901,1.000
1.796,15.680,17.476,5.274,1.000
0.411,1.636,2.048,2.780,1.000
2.626,5.080,7.707,6.944,1.000
0.286,2.369,2.656,1.676,1.000
0.422,0.853,1.275,3.864,1.000
0.600,7.696,8.297,3.584,1.000
0.598,0.540,1.138,1.396,1.000
2.919,4.073,6.993,1.869,1.000
2.457,3.201,5.657,0.270,1.000
3.197,4.798,7.995,1.186,1.000
2.094,1.304,3.398,0.332,1.000
0.097,0.913,1.009,1.125,1.000
11.852,0.257,12.108,5.137,1.000
2.697,3.566,6.263,2.785,1.000
3.976,2.042,6.018,4.195,1.000
0.172,4.192,4.365,3.289,1.000
2.346,14.581,16.927,1.832,1.000
0.223,0.421,0.644,3.739,1.000
7.194,0.133,7.327,8.444,1.000
3.129,1.318,4.447,5.046,1.000
2.943,0.315,3.258,9.128,1.000
5.525,0.082,5.607,8.615,1.000
0.210,5.091,5.301,6.299,1.000
6.868,2.292,9.161,1.297,1.000
1.360,0.490,1.850,7.256,1.000
3.416,9.988,13.404,4.813,1.000
1.511,2.907,4.417,1.415,1.000
3.653,2.455,6.108,0.418,1.000
3.417,1.180,4.597,2.222,1.000
4.872,1.088,5.960,5.145,1.000
4.541,0.034,4.576,2.079,1.000
3.062,10.618,13.680,1.667,1.000
8.981,4.140,13.121,2.474,1.000
2.062,11.514,13.576,1.285,1.000
1.912,2.434,4.346,0.144,1.000
7.889,0.434,8.323,0.342,1.000
5.543,0.966,6.509,2.160,1.000
8.599,0.278,8.878,2.156,1.000
1.432,0.398,1.830,0.829,1.000
7.053,2.545,9.598,2.106,1.000
0.321,1.184,1.505,0.671,1.000
1.033,0.254,1.287,2.678,1.000
4.077,8.535,12.612,12.906,1.000
0.800,3.112,3.912,1.963,1.000
0.130,2.765,2.895,3.833,1.000
0.132,0.307,0.440,1.640,1.000
2.227,10.542,12.768,1.107,1.000
2.208,1.672,3.879,1.659,1.000
0.486,5.280,5.766,7.167,1.000
9.053,1.134,10.186,0.762,1.000
0.450,0.238,0.688,7.153,1.000
1.659,4.685,6.345,1.536,1.000
5.121,0.977,6.097,1.711,1.000
6.601,2.196,8.796,6.398,1.000
0.617,0.157,0.774,2.223,1.000
2.869,5.978,8.847,0.518,1.000
1.522,4.828,6.351,1.771,1.000
0.203,9.004,9.207,2.890,1.000
1.284,1.231,2.515,3.528,1.000
0.591,0.740,1.331,0.198,1.000
4.447,3.813,8.260,8.139,1.000
0.628,2.064,2.693,8.029,1.000
1.514,10.746,12.260,4.831,1.000
1.233,2.200,3.433,2.444,1.000
5.200,1.522,6.722,4.048,1.000
4.147,2.613,6.759,1.516,1.000
0.846,1.455,2.301,2.734,1.000
0.295,0.005,0.300,4.139,1.000
2.080,2.760,4.840,2.639,1.000
0.259,4.331,4.591,6.607,1.000
6.669,0.660,7.329,2.783,1.000
6.481,0.917,7.398,0.764,1.000
4.075,5.192,9.267,1.788,1.000
4.479,2.203,6.683,2.053,1.000
0.487,2.609,3.096,0.304,1.000
3.019,3.068,6.087,5.656,1.000
2.876,1.248,4.124,3.595,1.000
2.854,2.647,5.501,1.067,1.000
1.311,6.064,7.375,0.273,1.000
3.435,12.102,15.538,3.237,1.000
5.281,1.829,7.110,4.449,1.000
0.278,0.270,0.547,1.169,1.000
1.145,0.651,1.796,5.149,1.000
2.909,2.256,5.164,0.117,1.000
0.563,1.118,1.681,8.260,1.000
0.352,0.700,1.051,0.449,1.000
0.656,0.059,0.715,0.988,1.000
3.564,1.265,4.829,0.338,1.000
2.393,3.266,5.659,4.534,1.000
3.237,1.436,4.674,7.634,1.000
5.890,1.484,7.374,3.434,1.000
3.445,3.341,6.786,8.664,1.000
3.202,1.872,5.074,2.713,1.000
3.721,3.282,7.002,4.658,1.000
3.838,4.704,8.541,1.999,1.000
2.068,4.472,6.540,1.073,1.000
3.734,1.756,5.490,10.334,1.000
2.009,0.289,2.298,3.604,1.000
7.645,5.000,12.645,0.779,1.000
0.172,0.363,0.535,0.718,1.000
2.976,3.920,6.896,8.278,1.000
0.993,0.940,1.934,1.596,1.000
1.939,5.926,7.864,2.947,1.000
1.978,4.231,6.209,5.335,1.000
8.157,1.973,10.130,2.490,1.000
0.034,2.525,2.559,0.796,1.000
4.673,2.505,7.178,2.216,1.000
5.823,2.388,8.211,5.172,1.000
3.419,0.148,3.567,5.771,1.000
1.174,0.012,1.186,0.021,1.000
4.143,1.686,5.829,3.724,1.000
0.022,1.473,1.495,1.012,1.000
4.280,5.178,9.458,3.279,1.000
1.377,0.165,1.541,2.618,1.000
11.509,1.684,13.192,0.849,1.000
2.789,3.723,6.512,0.257,1.000
0.795,1.071,1.866,0.278,1.000
0.929,2.365,3.293,18.200,1.000
0.075,3.576,3.651,1.149,1.000
0.546,5.421,5.966,3.298,1.000
2.298,2.988,5.286,0.889,1.000
4.776,3.056,7.832,11.808,1.000
2.314,2.629,4.943,2.491,1.000
3.157,1.209,4.365,0.044,1.000
4.145,0.042,4.187,3.515,1.000
0.650,1.009,1.659,1.903,1.000
3.603,1.410,5.013,0.252,1.000
1.608,3.786,5.394,3.384,1.000
6.410,1.183,7.593,0.523,1.000
5.477,0.179,5.655,1.762,1.000
4.948,6.323,11.271,4.976,1.000
