0.955,0.424,0.405,1.751
5.375,6.264,33.673,3.691
1.879,3.135,5.890,14.480
15.453,6.654,102.822,5.161
2.580,1.294,3.339,0.566
6.574,3.427,22.530,1.432
7.581,5.315,40.295,2.523
10.043,4.485,45.045,1.443
2.957,2.668,7.888,1.836
7.972,11.284,89.953,3.612
8.577,3.050,26.160,3.076
7.189,8.295,59.633,3.528
5.970,1.711,10.214,3.049
8.684,5.966,51.812,1.095
6.758,3.092,20.897,0.119
1.184,8.329,9.860,6.940
9.594,12.472,119.650,3.916
5.641,2.823,15.921,4.492
1.521,2.962,4.506,5.421
15.946,8.179,130.428,4.403
11.742,18.548,217.793,2.114
1.051,4.466,4.695,6.442
8.236,14.083,115.978,20.219
1.115,2.070,2.307,0.988
3.411,1.643,5.605,1.606
9.243,3.692,34.123,1.329
4.096,2.607,10.680,8.487
0.337,17.331,5.833,3.702
5.570,1.734,9.660,0.285
3.579,3.961,14.176,0.709
6.715,2.692,18.073,3.253
2.301,2.311,5.316,3.986
2.830,3.852,10.903,1.896
6.889,6.287,43.313,1.145
0.792,3.724,2.949,4.415
5.362,12.860,68.956,2.549
0.962,14.551,13.997,1.688
3.526,7.164,25.256,13.004
3.592,3.111,11.175,7.542
2.323,6.195,14.393,0.874
7.349,17.776,130.639,0.144
6.705,0.419,2.810,2.554
13.928,9.720,135.379,0.502
2.887,8.495,24.521,2.335
6.295,11.075,69.714,6.101
1.005,5.159,5.184,4.476
3.128,2.931,9.169,1.800
7.329,3.244,23.776,0.566
1.515,4.127,6.251,0.720
4.787,1.223,5.856,5.228
2.871,10.299,29.569,12.863
5.214,2.407,12.553,1.471
5.061,3.162,16.003,4.461
2.345,1.884,4.420,1.769
1.814,10.634,19.289,1.424
4.767,3.070,14.633,1.214
3.565,2.468,8.799,5.682
1.275,3.634,4.633,1.827
12.014,10.791,129.654,2.125
2.786,8.365,23.307,0.012
1.026,3.934,4.036,1.099
9.764,3.242,31.654,3.917
10.331,3.668,37.892,5.887
12.956,2.038,26.399,2.656
3.238,3.400,11.008,1.757
12.126,0.712,8.630,6.927
4.622,10.022,46.324,0.680
4.076,6.532,26.623,0.709
2.908,0.943,2.741,4.227
3.426,7.827,26.816,1.990
10.774,4.604,49.609,0.980
5.441,21.240,115.577,3.121
3.446,6.463,22.269,0.814
1.638,1.647,2.699,12.048
2.163,6.058,13.100,3.250
2.978,7.467,22.237,2.452
10.179,6.251,63.623,0.452
2.204,2.565,5.653,2.396
4.018,17.602,70.725,0.940
14.517,3.765,54.661,2.638
6.683,0.613,4.095,2.021
10.434,0.317,3.306,2.194
9.770,4.129,40.341,5.761
8.887,3.539,31.451,4.775
4.134,7.574,31.311,6.834
1.307,7.534,9.846,5.467
2.622,11.635,30.502,2.501
4.666,6.644,31.002,2.187
3.755,9.511,35.713,6.605
2.240,3.961,8.873,0.722
19.109,5.557,106.193,4.655
7.050,5.007,35.297,1.562
11.147,6.960,77.576,15.989
10.507,10.180,106.963,1.411
3.278,5.177,16.968,7.283
13.661,5.799,79.216,0.495
6.481,6.494,42.085,3.429
5.547,5.076,28.158,3.248
11.233,9.469,106.368,2.142
2.505,13.480,33.773,4.322
4.770,13.173,62.832,1.300
10.877,2.394,26.044,4.960
9.902,11.738,116.236,8.472
4.142,16.078,66.593,1.788
3.436,2.901,9.967,1.104
8.399,3.715,31.204,0.141
4.595,6.006,27.601,0.835
1.871,3.108,5.816,1.001
7.167,4.664,33.424,4.438
5.237,2.699,14.131,3.106
5.104,6.816,34.788,1.280
1.171,3.120,3.653,2.095
10.199,3.044,31.050,2.751
4.081,4.813,19.642,4.068
1.644,0.518,0.852,1.991
3.255,14.604,47.540,0.230
3.136,6.038,18.934,1.511
15.546,5.057,78.620,0.533
3.289,3.285,10.805,4.475
4.302,1.930,8.304,12.839
7.787,7.936,61.803,6.124
1.490,13.477,20.086,4.714
8.524,5.873,50.057,0.172
4.429,1.688,7.474,2.286
3.314,8.838,29.285,3.476
9.415,7.180,67.601,3.795
4.033,17.167,69.233,0.108
4.748,2.509,11.915,13.954
6.592,10.982,72.396,2.066
8.657,6.140,53.156,6.323
1.128,2.134,2.407,3.317
3.556,5.373,19.107,0.119
2.339,1.031,2.412,0.704
1.029,8.449,8.696,4.077
4.413,7.730,34.114,1.523
12.252,10.992,134.680,10.344
2.039,6.487,13.225,4.906
5.953,3.467,20.640,1.997
1.971,1.919,3.782,2.546
7.711,9.477,73.076,13.647
4.418,0.605,2.672,2.105
13.359,4.500,60.117,1.604
3.320,21.652,71.880,1.220
3.244,6.919,22.444,0.831
3.684,1.877,6.915,0.094
7.327,10.781,78.990,0.952
1.802,2.061,3.712,7.349
3.304,5.146,17.005,1.664
6.902,5.652,39.007,5.663
4.535,5.814,26.369,1.768
9.972,6.182,61.646,2.518
6.373,4.059,25.868,0.103
2.490,12.401,30.881,2.531
1.960,3.444,6.750,13.141
8.996,16.939,152.391,0.768
6.155,4.451,27.397,1.464
18.687,4.085,76.346,4.770
5.205,1.399,7.284,1.452
5.638,18.450,104.028,3.826
5.819,5.845,34.008,7.338
9.381,10.584,99.290,0.589
1.745,1.464,2.555,0.133
1.743,4.471,7.792,4.888
3.862,0.320,1.236,3.522
7.052,6.940,48.938,0.702
13.986,9.730,136.081,0.693
2.039,7.797,15.901,1.234
5.599,1.245,6.974,6.951
14.646,1.079,15.806,1.486
1.054,2.486,2.619,2.875
2.164,2.357,5.100,1.760
3.467,8.605,29.829,6.314
0.850,4.682,3.981,3.169
4.189,16.784,70.310,7.985
4.870,8.508,41.436,0.146
2.192,2.973,6.515,2.264
7.770,9.727,75.572,3.589
7.872,8.730,68.724,0.293
4.027,8.552,34.435,3.340
1.700,4.375,7.438,4.737
4.266,3.005,12.819,0.603
5.261,9.868,51.911,0.160
7.911,8.897,70.383,1.301
5.309,1.177,6.250,1.392
12.749,3.592,45.799,13.699
4.001,3.294,13.180,1.525
2.046,2.306,4.719,1.001
10.422,4.436,46.232,1.382
2.391,10.541,25.200,3.662
1.920,4.288,8.233,9.416
2.653,7.018,18.619,2.259
8.437,2.226,18.783,0.533
6.071,1.878,11.403,3.429
3.841,2.096,8.051,0.828
0.584,16.867,9.845,0.481
11.722,8.922,104.581,7.180
3.461,8.378,28.998,0.486
8.062,5.433,43.801,0.869
10.595,4.290,45.450,1.965
3.485,3.356,11.696,5.118
5.804,1.775,10.305,1.289
6.049,7.456,45.099,1.913
5.012,4.783,23.972,0.044
0.535,7.703,4.122,0.626
1.066,2.547,2.716,0.854
5.220,5.663,29.559,2.452
3.387,3.309,11.208,5.217
2.625,1.419,3.726,0.815
5.983,4.444,26.588,6.458
7.180,3.272,23.494,8.097
13.402,5.662,75.887,3.512
0.645,8.119,5.234,3.717
9.850,4.652,45.825,2.061
5.808,11.088,64.394,0.583
1.592,4.788,7.625,0.130
6.436,10.590,68.161,0.779
0.849,3.930,3.337,1.157
2.420,9.150,22.138,5.308
1.203,7.086,8.526,7.280
3.399,3.638,12.366,0.818
7.038,6.202,43.648,0.244
6.067,1.351,8.198,2.230
2.884,10.074,29.056,2.265
2.217,4.225,9.368,7.201
7.739,16.698,129.235,7.079
1.821,5.410,9.850,0.635
1.490,3.770,5.617,3.410
8.993,6.643,59.741,5.789
20.299,3.603,73.146,0.298
5.867,11.885,69.730,0.366
4.329,2.923,12.651,4.841
3.591,9.231,33.153,0.518
5.110,6.949,35.509,4.259
4.072,5.857,23.851,1.870
6.066,12.637,76.651,12.835
11.100,8.190,90.910,1.969
7.284,2.879,20.970,0.078
1.654,5.258,8.695,4.169
6.218,3.477,21.618,7.874
4.466,11.795,52.674,0.848
8.220,5.021,41.271,4.441
1.302,8.826,11.493,2.629
2.692,1.684,4.535,4.100
3.164,8.387,26.537,1.849
3.539,4.070,14.402,2.875
1.696,4.957,8.405,3.455
7.954,1.960,15.592,4.953
2.544,9.596,24.408,0.893
6.492,1.445,9.380,2.056
10.229,1.095,11.200,0.544
3.283,4.102,13.467,0.909
4.469,3.011,13.454,1.948
2.030,1.431,2.905,2.145
9.924,2.461,24.420,3.640
11.361,4.867,55.299,0.625
5.419,15.326,83.053,1.183
4.903,2.393,11.734,1.761
0.628,1.901,1.193,2.809
3.700,1.249,4.621,0.865
14.381,15.727,226.181,0.628
9.950,6.493,64.601,0.761
5.345,4.767,25.480,4.406
5.966,6.208,37.036,1.291
8.421,5.513,46.429,1.980
9.133,1.422,12.992,5.630
6.962,7.646,53.235,2.115
2.464,8.185,20.170,0.264
2.206,5.690,12.555,8.875
3.256,3.706,12.066,3.662
0.181,5.067,0.916,4.285
21.348,5.870,125.300,4.168
13.300,1.035,13.770,0.064
2.459,8.987,22.098,6.160
17.557,2.216,38.900,4.639
1.936,1.022,1.977,1.524
1.685,4.073,6.864,2.271
7.161,1.661,11.894,7.504
13.101,6.861,89.892,2.986
12.065,6.813,82.205,1.017
4.920,8.597,42.296,7.719
1.712,10.022,17.158,2.551
9.573,3.103,29.703,1.433
3.773,3.312,12.498,1.387
13.784,1.047,14.428,0.057
8.093,3.974,32.164,0.269
1.314,9.059,11.902,1.837
3.359,2.925,9.824,17.152
2.925,12.723,37.210,0.176
12.659,1.562,19.779,0.624
8.296,2.606,21.618,0.969
0.714,4.101,2.929,5.812
10.571,9.362,98.964,0.899
1.459,5.739,8.371,3.572
7.311,4.370,31.946,3.413
7.363,6.839,50.359,4.334
8.110,1.647,13.359,6.087
2.290,3.288,7.531,2.197
2.121,8.678,18.409,10.437
4.445,4.943,21.970,3.868
2.163,7.115,15.386,0.939
6.887,2.921,20.119,5.253
13.525,5.527,74.748,2.210
5.784,2.269,13.124,1.276
3.652,4.756,17.372,0.283
1.648,3.518,5.796,0.258
6.802,1.382,9.399,0.873
5.884,15.459,90.966,0.248
11.438,6.568,75.121,11.180
1.697,0.698,1.184,1.472
1.296,2.985,3.870,4.749
5.094,7.924,40.362,0.320
9.965,12.097,120.550,5.483
10.478,6.160,64.551,6.526
2.684,10.282,27.602,0.692
12.600,6.769,85.289,10.687
6.221,0.514,3.198,2.340
9.938,7.227,71.822,0.102
2.834,11.519,32.649,4.091
4.529,4.880,22.103,1.583
4.944,2.172,10.741,2.155
2.027,2.105,4.268,4.172
4.563,4.028,18.379,2.984
2.652,2.156,5.718,7.095
7.217,9.752,70.379,0.109
3.342,4.694,15.687,2.658
2.565,0.880,2.258,1.863
7.056,11.928,84.171,5.035
3.989,1.574,6.277,3.819
2.279,15.261,34.786,1.565
10.054,5.880,59.113,4.185
2.867,3.427,9.826,0.609
3.027,6.904,20.898,1.309
3.577,4.336,15.511,1.548
0.307,2.608,0.800,9.835
13.395,5.004,67.026,8.287
8.441,3.957,33.403,10.895
5.479,5.923,32.452,3.788
3.248,11.791,38.297,0.963
5.390,3.639,19.616,0.534
1.749,3.509,6.136,1.195
8.542,2.120,18.109,1.233
5.540,11.241,62.274,6.888
4.322,7.533,32.563,6.965
3.481,12.232,42.577,4.590
8.019,0.710,5.694,2.273
11.384,1.446,16.460,0.295
9.427,1.570,14.799,1.448
5.931,3.858,22.880,0.589
6.317,1.032,6.517,1.751
9.508,9.043,85.988,0.767
2.715,0.736,1.998,0.052
1.569,1.647,2.585,0.398
6.247,4.833,30.191,0.440
10.837,4.236,45.900,2.645
2.330,2.449,5.705,4.401
1.154,6.894,7.955,1.038
1.698,4.232,7.185,11.770
9.459,4.064,38.439,0.452
5.092,9.850,50.159,1.566
4.677,2.886,13.501,0.898
3.691,3.038,11.215,3.834
2.827,2.529,7.150,2.236
2.641,0.371,0.980,7.540
14.285,5.135,73.362,2.412
4.492,1.291,5.799,11.445
11.673,10.738,125.344,0.532
1.352,6.322,8.545,7.993
1.515,0.878,1.331,1.053
5.216,3.618,18.870,3.140
6.297,6.690,42.128,3.844
8.188,1.748,14.313,5.584
4.277,6.867,29.367,1.238
1.985,5.569,11.052,0.116
1.030,3.914,4.033,1.578
11.265,11.480,129.324,1.773
5.820,2.780,16.177,7.856
4.567,7.078,32.324,1.995
4.837,6.435,31.126,1.196
16.544,8.424,139.360,3.997
1.972,4.107,8.096,3.032
10.708,6.793,72.745,0.752
0.600,1.883,1.130,2.082
8.314,7.802,64.870,3.032
7.899,13.138,103.778,2.155
6.626,12.309,81.556,0.012
6.482,5.808,37.650,0.328
3.555,8.913,31.683,10.277
8.529,1.757,14.988,5.387
1.283,7.921,10.166,2.794
2.483,6.827,16.953,0.270
2.235,11.171,24.973,3.656
6.897,5.373,37.056,1.788
4.316,8.766,37.837,1.137
4.576,15.060,68.920,7.376
1.289,11.558,14.899,1.639
4.312,3.129,13.493,0.150
1.430,9.404,13.444,1.559
2.774,2.238,6.208,2.806
2.833,4.003,11.340,1.896
2.339,10.787,25.232,9.723
5.062,7.571,38.329,4.556
5.741,13.035,74.837,3.642
9.795,18.761,183.765,3.331
10.275,0.592,6.083,6.218
10.102,5.736,57.944,3.067
3.314,9.376,31.071,2.033
10.348,8.883,91.925,1.702
6.311,4.729,29.841,5.860
1.548,20.386,31.557,0.259
3.772,16.628,62.717,5.342
8.244,2.569,21.175,1.220
3.133,7.770,24.346,8.238
4.946,2.065,10.213,1.067
16.306,3.689,60.152,4.197
11.110,8.981,99.777,0.077
0.477,9.768,4.657,1.698
5.159,8.112,41.847,2.095
4.148,5.818,24.135,2.966
4.178,11.305,47.233,0.658
9.328,6.856,63.951,2.107
3.651,4.745,17.321,1.674
6.468,4.907,31.740,1.805
1.615,6.677,10.787,3.912
6.035,7.034,42.445,16.506
2.316,13.394,31.024,0.890
8.627,6.023,51.966,5.252
3.823,5.673,21.688,1.550
2.954,15.537,45.899,1.206
2.426,11.103,26.932,0.415
2.873,2.531,7.273,0.409
2.183,15.415,33.652,0.514
3.763,5.208,19.598,0.292
2.146,2.614,5.610,8.431
5.069,1.145,5.805,1.148
9.249,7.280,67.329,1.602
7.753,4.605,35.700,3.337
8.611,9.169,78.952,2.193
4.118,1.731,7.129,0.663
3.459,1.839,6.360,4.744
8.423,3.697,31.142,2.090
4.908,5.435,26.677,0.673
4.297,1.694,7.278,1.889
0.840,7.865,6.605,1.501
5.204,3.602,18.748,7.115
1.259,8.608,10.839,0.825
4.620,1.893,8.744,0.368
16.460,7.776,127.999,0.686
1.438,2.190,3.149,0.499
12.602,8.808,110.994,7.284
1.739,9.340,16.241,7.060
4.801,3.467,16.644,4.598
10.763,6.737,72.508,2.449
5.649,7.884,44.540,1.471
3.723,16.219,60.383,5.159
4.311,7.753,33.424,2.234
11.211,4.671,52.366,3.414
14.915,9.792,146.048,0.338
0.653,12.043,7.868,0.403
3.557,2.337,8.315,0.800
7.465,3.068,22.899,0.469
11.025,4.358,48.044,0.349
3.442,2.458,8.461,2.316
6.065,5.343,32.407,2.851
3.059,3.023,9.249,5.371
8.978,4.960,44.530,4.618
9.977,1.892,18.876,2.702
10.444,1.235,12.903,1.020
2.787,4.693,13.081,4.095
5.393,10.248,55.264,1.520
1.614,3.050,4.923,3.117
6.383,6.856,43.762,2.463
11.978,9.027,108.135,6.107
2.062,6.043,12.461,1.254
6.827,5.812,39.675,2.169
15.793,1.857,29.331,4.986
6.192,4.467,27.662,1.138
10.688,4.215,45.046,0.164
12.828,3.162,40.564,3.094
6.841,3.664,25.070,1.523
7.194,3.135,22.554,8.280
6.577,7.313,48.099,1.392
4.436,10.758,47.719,3.534
6.266,7.273,45.577,4.903
4.104,8.939,36.683,0.930
1.889,5.740,10.843,0.616
2.748,4.201,11.546,0.996
4.315,11.716,50.554,1.107
3.312,1.621,5.369,2.668
4.908,3.295,16.171,1.220
5.469,8.589,46.973,1.868
3.685,4.022,14.820,1.520
7.017,2.386,16.739,0.723
4.920,2.442,12.013,0.215
5.265,5.832,30.707,0.130
0.509,6.580,3.348,1.333
3.563,1.497,5.332,0.211
1.422,2.726,3.878,3.464
8.996,7.786,70.039,7.808
21.933,2.998,65.749,1.089
1.348,5.912,7.972,1.077
6.582,9.170,60.359,2.664
4.779,0.307,1.468,0.716
3.492,0.774,2.704,5.611
1.543,3.456,5.334,2.895
2.083,4.988,10.389,2.248
3.517,10.442,36.724,3.267
1.504,5.270,7.926,6.282
1.850,8.237,15.238,0.855
4.094,8.164,33.425,2.836
11.620,8.996,104.533,0.867
2.400,5.193,12.462,2.536
1.349,4.950,6.680,8.176
8.035,1.606,12.903,0.154
0.968,4.137,4.005,0.714
2.386,5.026,11.994,0.670
8.225,2.293,18.863,0.060
10.266,7.715,79.203,2.619
4.270,7.794,33.283,2.924
5.917,9.174,54.285,5.273
7.061,13.012,91.877,3.006
7.083,2.266,16.051,4.537
2.113,5.128,10.835,1.762
4.765,9.354,44.575,2.993
3.502,1.200,4.203,1.768
5.123,1.609,8.245,0.448
5.281,1.003,5.295,2.195
3.059,6.083,18.605,2.674
8.350,6.793,56.720,2.757
3.957,7.272,28.774,0.229
6.238,2.362,14.734,11.221
3.335,1.484,4.950,9.001
0.930,4.812,4.476,0.607
6.361,5.540,35.244,3.264
3.001,5.624,16.874,1.778
6.280,3.274,20.557,0.453
10.483,2.686,28.156,1.736
10.119,2.440,24.689,8.165
2.992,8.424,25.207,0.405
0.547,12.001,6.564,0.002
5.353,6.885,36.854,1.603
2.177,5.497,11.969,2.579
4.442,5.218,23.177,2.264
1.523,6.889,10.494,3.392
6.323,11.911,75.312,0.657
4.352,7.766,33.799,6.837
18.778,7.497,140.774,0.061
21.192,4.441,94.116,4.299
3.572,2.527,9.026,2.386
6.096,1.423,8.674,2.112
2.926,9.086,26.586,0.786
5.565,1.684,9.373,1.570
6.034,2.576,15.544,4.134
6.354,4.468,28.392,2.167
6.287,2.368,14.885,5.545
4.071,2.074,8.444,0.980
3.042,2.669,8.118,1.455
2.961,0.795,2.353,2.262
1.900,3.329,6.323,0.335
3.288,10.523,34.602,7.800
3.298,2.508,8.272,5.170
6.422,9.932,63.784,4.784
9.401,3.233,30.391,5.140
4.747,3.403,16.154,0.858
3.073,5.081,15.615,3.340
6.591,6.026,39.714,2.705
6.808,4.023,27.390,1.393
4.473,8.574,38.357,2.771
7.157,8.243,58.992,0.063
6.793,15.773,107.151,0.309
4.761,14.256,67.879,1.977
6.520,6.552,42.719,2.496
11.016,4.250,46.822,0.016
7.820,7.092,55.460,6.629
3.171,1.059,3.357,1.252
3.322,7.732,25.688,0.109
7.435,6.967,51.802,2.581
3.674,4.985,18.311,0.808
8.948,1.823,16.312,1.647
4.128,15.312,63.206,2.946
14.993,0.886,13.291,0.032
13.940,1.653,23.045,0.656
3.308,5.973,19.758,1.912
7.021,5.299,37.200,1.091
4.878,11.319,55.212,1.507
1.680,11.371,19.103,3.024
3.180,8.210,26.107,8.318
2.892,2.755,7.968,1.168
9.232,5.809,53.623,0.387
1.875,11.675,21.890,1.778
4.527,4.954,22.431,0.392
5.272,4.306,22.701,6.150
1.598,2.527,4.038,0.908
3.183,0.602,1.916,2.872
4.969,6.113,30.373,2.133
7.061,1.253,8.849,0.601
0.037,6.043,0.224,0.811
9.881,3.567,35.248,0.897
9.903,4.394,43.516,4.845
6.383,8.003,51.082,1.137
11.508,2.680,30.839,3.100
8.732,2.624,22.915,2.465
2.016,5.610,11.310,0.703
15.985,8.727,139.502,0.827
2.324,3.532,8.210,2.907
6.939,6.060,42.048,2.508
0.585,4.286,2.508,5.148
5.941,20.545,122.064,4.141
7.891,6.398,50.488,3.055
1.697,18.053,30.630,1.087
3.224,3.357,10.822,2.360
0.029,5.454,0.156,5.842
10.408,7.650,79.624,7.365
7.234,11.602,83.931,3.810
2.684,8.142,21.855,3.872
3.692,11.107,41.013,2.987
4.843,4.909,23.774,0.449
7.162,9.701,69.477,2.769
5.661,1.691,9.572,0.839
1.953,7.321,14.299,2.118
5.491,2.772,15.220,4.090
8.311,2.788,23.172,0.396
13.995,9.534,133.432,2.940
4.657,5.776,26.899,0.163
8.551,2.120,18.128,0.022
10.434,2.445,25.507,0.654
12.288,9.624,118.257,5.362
15.886,2.849,45.263,3.555
3.010,4.256,12.810,4.712
3.326,4.872,16.202,1.550
22.080,4.176,92.206,1.681
16.432,11.322,186.044,17.421
2.771,4.896,13.568,7.562
1.254,6.677,8.376,0.197
2.201,10.227,22.506,2.710
4.654,3.093,14.394,0.404
8.826,2.095,18.488,0.832
2.752,2.071,5.699,0.003
4.069,2.484,10.109,1.288
4.411,14.412,63.567,1.574
3.855,6.714,25.885,0.689
3.661,4.377,16.024,2.677
2.071,3.269,6.771,4.428
13.100,10.633,139.292,0.290
4.502,6.899,31.058,0.044
18.540,8.631,160.021,2.256
14.258,7.374,105.141,0.142
11.599,7.051,81.787,3.095
1.900,5.895,11.199,2.202
8.207,5.131,42.115,19.629
3.577,3.926,14.043,6.537
3.877,12.613,48.903,0.540
5.056,9.427,47.663,7.824
5.230,2.080,10.877,6.505
4.845,8.827,42.769,6.194
1.760,1.135,1.997,1.289
2.107,8.719,18.371,9.695
4.851,4.672,22.665,6.160
3.289,3.227,10.613,0.422
4.375,2.441,10.679,0.362
4.008,7.455,29.880,0.435
4.764,2.792,13.298,2.126
10.350,1.624,16.807,3.802
7.690,3.104,23.871,0.050
2.003,13.485,27.012,6.950
6.959,6.476,45.067,0.197
4.619,2.881,13.307,4.033
9.525,2.908,27.701,1.419
15.313,8.920,136.600,0.323
5.428,4.625,25.102,0.022
8.707,8.885,77.364,0.402
1.480,3.964,5.864,2.805
6.592,4.344,28.640,0.205
6.952,5.766,40.088,0.862
2.758,8.467,23.347,0.098
9.513,1.517,14.428,8.818
5.371,0.765,4.106,0.722
5.403,11.700,63.220,0.264
2.862,4.788,13.704,4.295
3.417,4.511,15.417,0.681
1.870,2.741,5.125,1.435
1.303,3.262,4.250,0.306
6.090,6.125,37.300,5.040
3.145,12.340,38.807,1.846
6.316,5.809,36.692,3.602
4.507,2.902,13.081,1.534
2.067,5.828,12.048,2.759
5.016,5.125,25.707,1.590
11.621,9.416,109.420,2.819
9.354,1.626,15.211,1.904
1.456,7.657,11.148,0.243
2.495,1.487,3.711,12.518
6.059,2.146,13.006,3.405
4.583,6.795,31.140,1.429
3.415,2.186,7.466,7.414
2.690,3.423,9.205,2.039
21.207,7.323,155.306,0.117
12.313,7.430,91.493,1.821
5.237,10.510,55.037,4.211
2.186,2.320,5.072,13.414
1.056,2.601,2.748,0.688
2.694,5.717,15.404,3.392
5.049,5.260,26.558,1.459
4.292,8.393,36.019,4.653
4.039,7.380,29.805,3.471
13.651,13.348,182.213,0.245
9.940,3.207,31.874,0.790
1.795,6.982,12.530,2.881
8.338,5.820,48.521,0.956
5.366,3.722,19.972,1.503
8.808,6.301,55.499,1.162
11.795,7.981,94.136,1.559
4.934,10.134,50.003,20.313
3.527,8.863,31.265,2.612
3.053,3.926,11.988,0.325
13.607,1.638,22.285,1.266
3.113,5.558,17.299,1.411
16.507,7.401,122.178,10.707
6.244,15.020,93.781,3.673
4.149,6.323,26.237,0.336
2.461,4.726,11.628,0.998
12.505,1.967,24.604,3.837
5.157,7.368,37.994,2.152
5.784,6.877,39.778,2.556
2.583,4.257,10.997,0.152
24.561,1.823,44.773,0.302
5.773,8.122,46.892,0.951
2.590,5.584,14.466,1.243
3.432,8.835,30.325,1.804
4.195,3.964,16.629,1.773
6.430,7.902,50.814,3.245
7.550,7.455,56.288,0.785
6.688,0.421,2.815,1.775
1.605,1.990,3.195,5.375
9.397,14.682,137.965,1.433
4.189,3.721,15.588,3.396
1.755,6.128,10.755,0.934
5.578,4.131,23.045,3.864
3.926,2.723,10.689,3.153
12.790,9.383,120.012,2.909
3.272,3.803,12.442,1.208
5.549,1.585,8.793,6.539
2.002,5.819,11.647,3.462
2.042,1.857,3.793,3.127
3.991,2.569,10.254,1.627
4.131,2.452,10.130,15.516
1.323,3.127,4.137,0.295
6.395,5.003,31.996,0.337
8.992,1.817,16.336,3.948
5.927,2.466,14.614,0.887
5.649,3.541,20.000,0.764
3.712,3.546,13.162,3.231
5.170,20.527,106.128,3.225
14.411,7.007,100.977,1.865
2.319,13.181,30.564,0.270
0.447,4.043,1.806,1.706
11.002,1.964,21.610,2.292
5.608,1.399,7.844,3.159
14.060,9.940,139.748,4.538
15.323,25.114,384.830,2.796
7.139,3.179,22.691,5.446
3.544,1.513,5.363,4.914
5.458,8.572,46.784,5.333
3.956,10.601,41.936,5.030
1.495,5.218,7.803,0.146
10.258,1.251,12.835,2.501
11.718,8.005,93.800,13.455
10.714,3.381,36.220,0.840
2.481,4.806,11.927,2.807
7.914,2.146,16.985,5.152
5.013,0.908,4.552,3.130
4.783,4.482,21.439,1.056
9.170,11.331,103.905,0.370
4.740,2.453,11.628,1.151
7.929,7.989,63.348,1.389
6.048,6.736,40.737,3.546
5.313,5.388,28.628,1.416
2.017,5.243,10.574,1.576
7.322,15.593,114.169,1.018
8.040,3.425,27.540,3.178
9.160,2.761,25.293,3.424
6.245,3.088,19.288,5.204
11.253,4.514,50.796,3.689
8.128,3.120,25.363,1.875
2.739,2.318,6.349,1.840
3.337,2.154,7.189,0.510
1.808,8.790,15.893,1.086
6.244,9.039,56.442,0.028
8.689,6.292,54.671,1.766
18.384,11.736,215.764,15.360
6.612,9.065,59.940,1.914
5.995,2.327,13.949,3.109
3.935,2.250,8.854,1.026
1.009,6.103,6.160,1.908
1.927,9.554,18.408,3.439
9.804,6.471,63.438,10.349
3.418,13.808,47.196,2.961
17.100,4.542,77.663,3.875
9.206,15.202,139.946,2.874
2.400,10.246,24.594,3.954
4.658,3.663,17.063,4.782
3.719,2.617,9.733,0.730
8.596,7.627,65.560,0.161
5.798,5.582,32.367,1.575
4.154,3.468,14.405,3.438
4.041,12.540,50.666,3.194
0.330,2.064,0.681,2.641
6.326,2.209,13.972,0.596
13.652,9.477,129.386,6.917
14.923,6.157,91.877,3.693
4.489,7.477,33.561,3.572
1.559,4.523,7.051,0.335
3.035,12.619,38.303,5.478
7.530,5.494,41.372,3.344
3.321,12.482,41.449,2.941
6.372,14.587,92.948,10.117
2.126,5.257,11.178,1.543
6.480,8.541,55.346,9.474
3.831,4.579,17.541,4.696
10.536,7.389,77.852,5.686
5.664,5.883,33.318,0.188
2.760,5.122,14.140,2.723
4.174,2.026,8.458,2.108
4.115,5.656,23.273,0.885
3.896,0.447,1.743,1.515
3.428,1.815,6.221,3.421
8.493,6.792,57.683,1.636
2.554,12.751,32.562,3.493
1.725,4.407,7.601,6.106
7.336,1.263,9.263,4.388
7.778,2.392,18.604,2.232
7.462,1.972,14.716,4.916
2.771,3.286,9.106,1.147
4.304,4.219,18.158,4.824
6.923,4.246,29.399,16.009
6.798,3.653,24.832,1.188
14.995,9.283,139.199,0.821
14.702,1.199,17.632,8.842
5.400,2.557,13.809,3.851
5.377,8.991,48.342,0.438
5.217,11.742,61.255,1.612
4.069,2.646,10.767,1.494
1.811,16.211,29.351,1.374
2.088,10.836,22.627,2.062
3.211,12.622,40.528,1.192
2.062,1.085,2.237,0.764
3.104,4.806,14.916,1.702
2.502,3.223,8.064,2.258
4.610,1.639,7.554,2.757
8.209,10.384,85.242,1.292
4.563,6.802,31.035,5.966
4.269,6.906,29.483,9.395
1.771,5.330,9.440,3.499
7.014,0.275,1.927,4.304
1.514,9.636,14.593,0.235
13.573,7.708,104.611,3.959
8.971,1.711,15.347,1.390
3.396,1.120,3.804,2.625
10.429,4.465,46.564,0.519
19.733,3.215,63.438,3.729
7.122,12.428,88.508,2.341
9.847,6.574,64.734,0.236
3.390,17.980,60.961,1.555
4.925,6.887,33.919,6.048
5.890,9.300,54.772,1.678
9.425,6.127,57.747,3.388
2.284,5.569,12.722,1.358
5.812,3.156,18.343,0.813
3.339,10.625,35.479,0.084
5.548,7.624,42.300,3.284
3.966,29.714,117.841,0.258
1.446,1.792,2.593,1.004
2.853,0.931,2.655,2.600
10.390,4.349,45.183,0.956
3.543,14.698,52.068,0.475
3.603,12.715,45.812,4.964
