0.002,1.172,1.174,0.733,1.000,1.000
2.171,3.703,5.874,8.609,1.000,1.000
3.138,4.970,8.109,1.102,1.000,1.000
6.369,1.361,7.730,10.298,1.000,1.000
4.015,0.591,4.607,2.182,1.000,1.000
1.154,0.161,1.315,4.337,1.000,1.000
3.157,3.325,6.482,0.002,1.000,1.000
7.478,5.228,12.705,7.480,1.000,1.000
4.135,0.971,5.105,2.930,1.000,1.000
6.137,0.126,6.263,3.467,1.000,1.000
0.001,6.520,6.520,0.678,1.000,1.000
2.619,8.308,10.927,2.847,1.000,1.000
4.962,5.939,10.901,1.041,1.000,1.000
1.383,3.696,5.078,1.656,1.000,1.000
0.548,3.239,3.787,1.478,1.000,1.000
0.739,3.657,4.396,1.226,1.000,1.000
1.330,1.027,2.357,1.830,1.000,1.000
1.705,1.486,3.190,8.002,1.000,1.000
3.886,1.215,5.102,0.964,1.000,1.000
3.833,3.074,6.908,4.617,1.000,1.000
0.496,1.086,1.582,0.390,1.000,1.000
3.301,0.642,3.943,5.880,1.000,1.000
1.921,3.255,5.176,2.836,1.000,1.000
2.353,0.815,3.168,0.840,1.000,1.000
1.554,6.459,8.012,2.803,1.000,1.000
4.844,2.006,6.851,5.489,1.000,1.000
3.346,4.090,7.436,0.792,1.000,1.000
6.023,3.438,9.461,0.468,1.000,1.000
0.357,0.410,0.767,2.023,1.000,1.000
11.308,6.772,18.080,0.364,1.000,1.000
0.498,0.220,0.718,5.609,1.000,1.000
0.689,5.694,6.383,8.411,1.000,1.000
1.538,1.663,3.201,1.873,1.000,1.000
0.741,2.410,3.151,2.406,1.000,1.000
1.939,2.824,4.763,0.006,1.000,1.000
3.354,4.660,8.014,2.108,1.000,1.000
7.288,3.376,10.664,0.577,1.000,1.000
2.847,5.461,8.308,0.883,1.000,1.000
0.146,6.919,7.065,0.367,1.000,1.000
0.703,2.528,3.231,3.862,1.000,1.000
2.541,0.523,3.063,0.353,1.000,1.000
0.528,2.750,3.278,4.810,1.000,1.000
0.649,1.265,1.914,1.125,1.000,1.000
0.510,7.112,7.622,2.052,1.000,1.000
2.312,0.779,3.091,5.344,1.000,1.000
9.479,2.900,12.379,0.097,1.000,1.000
11.597,0.205,11.802,1.109,1.000,1.000
2.277,2.832,5.109,5.238,1.000,1.000
1.568,5.338,6.907,1.998,1.000,1.000
1.752,3.142,4.894,1.117,1.000,1.000
2.664,5.060,7.724,0.489,1.000,1.000
1.582,1.663,3.245,4.310,1.000,1.000
1.235,3.608,4.843,0.697,1.000,1.000
5.020,1.641,6.661,0.532,1.000,1.000
2.023,4.068,6.092,2.370,1.000,1.000
1.296,2.959,4.255,5.672,1.000,1.000
0.932,1.798,2.729,0.238,1.000,1.000
4.715,1.154,5.869,0.801,1.000,1.000
0.058,1.744,1.803,0.416,1.000,1.000
4.332,1.958,6.290,0.266,1.000,1.000
7.050,0.859,7.909,7.365,1.000,1.000
1.325,0.857,2.182,5.674,1.000,1.000
3.885,15.943,19.828,0.455,1.000,1.000
0.749,0.267,1.016,6.192,1.000,1.000
0.145,1.349,1.494,5.168,1.000,1.000
7.457,2.946,10.403,2.884,1.000,1.000
0.219,2.511,2.730,2.315,1.000,1.000
2.291,0.883,3.174,5.618,1.000,1.000
1.174,0.848,2.022,1.303,1.000,1.000
1.467,0.166,1.634,5.201,1.000,1.000
2.573,3.264,5.837,2.519,1.000,1.000
17.532,6.532,24.064,2.109,1.000,1.000
3.691,1.465,5.156,0.811,1.000,1.000
2.320,0.616,2.936,2.986,1.000,1.000
0.808,2.061,2.869,1.973,1.000,1.000
0.857,1.849,2.706,0.480,1.000,1.000
3.127,3.811,6.938,0.303,1.000,1.000
2.282,0.034,2.316,1.516,1.000,1.000
7.632,2.150,9.782,1.213,1.000,1.000
3.011,0.309,3.321,0.462,1.000,1.000
1.087,5.792,6.880,2.488,1.000,1.000
2.596,3.380,5.977,0.555,1.000,1.000
1.536,0.761,2.297,1.402,1.000,1.000
0.060,0.281,0.340,1.202,1.000,1.000
0.071,5.959,6.030,5.266,1.000,1.000
0.452,5.885,6.337,2.225,1.000,1.000
0.973,3.909,4.882,0.245,1.000,1.000
8.220,2.576,10.796,0.578,1.000,1.000
0.125,1.108,1.233,3.243,1.000,1.000
1.995,0.092,2.088,2.869,1.000,1.000
1.550,2.511,4.061,3.229,1.000,1.000
3.023,3.177,6.200,7.600,1.000,1.000
0.556,0.093,0.650,5.014,1.000,1.000
3.897,12.133,16.030,2.387,1.000,1.000
2.363,0.693,3.056,3.559,1.000,1.000
0.373,2.043,2.416,3.036,1.000,1.000
8.864,1.716,10.580,11.098,1.000,1.000
0.596,2.989,3.585,5.236,1.000,1.000
5.499,1.095,6.594,1.287,1.000,1.000
1.792,9.621,11.413,0.637,1.000,1.000
2.707,1.030,3.737,0.873,1.000,1.000
0.909,0.836,1.745,2.045,1.000,1.000
3.934,3.209,7.143,2.970,1.000,1.000
1.237,1.427,2.664,0.379,1.000,1.000
1.358,1.895,3.253,6.672,1.000,1.000
4.056,5.532,9.588,0.631,1.000,1.000
0.023,2.693,2.715,0.045,1.000,1.000
0.440,4.522,4.961,0.026,1.000,1.000
3.933,1.965,5.898,2.023,1.000,1.000
3.702,0.843,4.545,3.624,1.000,1.000
7.815,1.141,8.956,0.088,1.000,1.000
3.318,1.988,5.306,11.194,1.000,1.000
3.285,1.278,4.563,2.434,1.000,1.000
2.952,1.623,4.574,0.645,1.000,1.000
1.570,13.016,14.586,2.689,1.000,1.000
9.367,2.212,11.580,1.144,1.000,1.000
2.851,8.909,11.760,1.831,1.000,1.000
5.424,6.536,11.960,0.545,1.000,1.000
0.377,1.165,1.542,2.087,1.000,1.000
2.511,0.643,3.154,1.361,1.000,1.000
3.234,1.981,5.215,5.012,1.000,1.000
2.334,0.378,2.712,2.988,1.000,1.000
5.863,3.817,9.680,6.295,1.000,1.000
0.415,0.038,0.454,3.039,1.000,1.000
5.300,2.016,7.316,3.296,1.000,1.000
1.782,2.969,4.750,2.765,1.000,1.000
0.492,2.581,3.072,7.879,1.000,1.000
0.519,1.452,1.971,0.574,1.000,1.000
1.252,2.581,3.833,12.938,1.000,1.000
0.472,3.780,4.252,1.388,1.000,1.000
9.605,0.825,10.429,3.353,1.000,1.000
4.918,6.449,11.367,0.770,1.000,1.000
5.903,0.108,6.011,0.190,1.000,1.000
1.082,10.070,11.152,0.552,1.000,1.000
2.779,3.886,6.665,0.477,1.000,1.000
7.262,0.882,8.144,2.178,1.000,1.000
0.486,0.539,1.025,3.278,1.000,1.000
0.973,1.830,2.803,4.969,1.000,1.000
0.622,6.979,7.600,0.650,1.000,1.000
1.251,0.102,1.353,1.407,1.000,1.000
10.924,3.850,14.774,8.311,1.000,1.000
5.482,0.823,6.305,5.064,1.000,1.000
2.354,6.735,9.089,0.182,1.000,1.000
8.654,1.117,9.770,6.068,1.000,1.000
5.655,0.789,6.444,0.109,1.000,1.000
0.213,11.614,11.828,1.675,1.000,1.000
0.958,2.385,3.343,6.758,1.000,1.000
8.958,0.667,9.625,3.037,1.000,1.000
1.708,3.093,4.801,0.316,1.000,1.000
4.979,2.545,7.523,2.232,1.000,1.000
0.299,0.524,0.823,1.728,1.000,1.000
5.381,2.135,7.516,1.448,1.000,1.000
3.101,2.555,5.656,0.450,1.000,1.000
3.267,3.233,6.501,1.807,1.000,1.000
6.083,3.394,9.476,0.590,1.000,1.000
0.479,0.288,0.767,0.119,1.000,1.000
3.486,1.341,4.827,1.603,1.000,1.000
0.797,0.297,1.093,4.206,1.000,1.000
0.300,5.321,5.621,5.055,1.000,1.000
4.770,0.254,5.024,1.772,1.000,1.000
4.980,0.425,5.405,0.176,1.000,1.000
12.111,1.056,13.167,0.707,1.000,1.000
11.088,0.738,11.826,1.746,1.000,1.000
2.657,1.596,4.253,1.132,1.000,1.000
3.348,6.190,9.538,1.826,1.000,1.000
0.406,3.484,3.890,8.721,1.000,1.000
0.637,2.581,3.218,2.157,1.000,1.000
0.272,5.192,5.464,0.080,1.000,1.000
0.797,0.126,0.923,0.294,1.000,1.000
4.103,3.264,7.367,5.061,1.000,1.000
2.993,2.626,5.619,4.063,1.000,1.000
1.963,2.279,4.241,2.170,1.000,1.000
0.154,3.845,3.998,0.182,1.000,1.000
1.298,13.447,14.746,1.354,1.000,1.000
6.521,1.818,8.339,1.326,1.000,1.000
4.338,2.019,6.357,2.549,1.000,1.000
1.496,0.698,2.195,0.170,1.000,1.000
3.023,1.494,4.517,2.107,1.000,1.000
0.318,1.613,1.931,9.248,1.000,1.000
0.074,2.748,2.822,4.474,1.000,1.000
1.308,1.930,3.238,3.148,1.000,1.000
0.265,2.270,2.534,1.301,1.000,1.000
1.437,2.167,3.603,5.199,1.000,1.000
3.214,10.139,13.352,10.178,1.000,1.000
1.404,0.932,2.336,6.589,1.000,1.000
2.008,6.997,9.005,0.273,1.000,1.000
5.854,0.053,5.907,1.077,1.000,1.000
6.112,5.629,11.741,9.918,1.000,1.000
0.796,1.931,2.727,3.281,1.000,1.000
0.367,0.683,1.051,6.900,1.000,1.000
0.072,1.995,2.067,11.924,1.000,1.000
10.652,0.095,10.747,1.563,1.000,1.000
2.344,13.737,16.081,2.926,1.000,1.000
1.144,11.621,12.765,0.709,1.000,1.000
2.926,3.735,6.662,0.175,1.000,1.000
1.905,7.429,9.335,0.471,1.000,1.000
10.287,7.841,18.128,0.250,1.000,1.000
8.007,1.600,9.606,3.073,1.000,1.000
2.272,0.150,2.421,7.118,1.000,1.000
1.894,3.693,5.587,1.407,1.000,1.000
5.896,0.938,6.834,7.384,1.000,1.000
4.685,15.559,20.243,5.265,1.000,1.000
8.442,0.873,9.315,1.191,1.000,1.000
1.506,0.695,2.202,0.968,1.000,1.000
2.713,0.755,3.468,1.211,1.000,1.000
0.589,1.012,1.600,4.045,1.000,1.000
3.191,7.095,10.286,2.668,1.000,1.000
2.096,9.862,11.958,0.259,1.000,1.000
2.202,0.482,2.684,0.836,1.000,1.000
0.260,0.015,0.275,6.842,1.000,1.000
2.257,1.596,3.852,4.983,1.000,1.000
10.822,0.915,11.736,7.120,1.000,1.000
6.572,1.181,7.752,2.974,1.000,1.000
0.589,0.020,0.609,1.032,1.000,1.000
0.244,0.801,1.045,0.862,1.000,1.000
3.431,2.354,5.785,1.976,1.000,1.000
1.032,3.215,4.247,6.627,1.000,1.000
1.114,1.050,2.164,0.044,1.000,1.000
1.030,1.542,2.572,3.730,1.000,1.000
0.114,4.029,4.143,2.730,1.000,1.000
2.271,13.842,16.113,2.118,1.000,1.000
8.838,0.041,8.880,14.443,1.000,1.000
2.057,0.009,2.066,0.252,1.000,1.000
0.173,0.593,0.766,0.340,1.000,1.000
1.495,6.302,7.797,0.880,1.000,1.000
0.277,0.116,0.393,0.976,1.000,1.000
1.947,1.887,3.834,1.314,1.000,1.000
1.180,2.164,3.345,7.057,1.000,1.000
1.514,0.404,1.918,0.044,1.000,1.000
0.236,0.779,1.015,1.130,1.000,1.000
4.049,6.140,10.189,0.783,1.000,1.000
11.697,0.912,12.609,0.319,1.000,1.000
6.005,1.401,7.406,11.160,1.000,1.000
0.995,1.028,2.023,7.579,1.000,1.000
0.948,8.695,9.643,2.809,1.000,1.000
0.953,0.871,1.824,0.467,1.000,1.000
0.164,1.522,1.686,3.946,1.000,1.000
0.471,2.063,2.534,3.630,1.000,1.000
0.441,2.879,3.320,4.577,1.000,1.000
4.995,6.947,11.942,1.963,1.000,1.000
0.107,1.894,2.001,1.311,1.000,1.000
3.537,1.171,4.708,2.565,1.000,1.000
7.831,5.858,13.689,3.168,1.000,1.000
16.562,2.429,18.991,2.892,1.000,1.000
0.247,1.904,2.151,4.429,1.000,1.000
0.825,3.723,4.548,0.050,1.000,1.000
1.682,1.354,3.037,0.314,1.000,1.000
2.118,2.645,4.763,1.487,1.000,1.000
0.433,1.580,2.013,4.958,1.000,1.000
0.608,2.286,2.894,1.396,1.000,1.000
2.216,4.083,6.299,3.505,1.000,1.000
2.025,4.518,6.543,7.964,1.000,1.000
6.827,5.880,12.706,0.182,1.000,1.000
2.381,0.530,2.912,9.671,1.000,1.000
1.167,0.661,1.828,5.909,1.000,1.000
0.105,0.105,0.209,0.399,1.000,1.000
6.028,3.739,9.768,0.757,1.000,1.000
5.800,0.656,6.457,4.496,1.000,1.000
8.328,6.055,14.383,0.821,1.000,1.000
3.846,2.893,6.739,4.692,1.000,1.000
7.481,6.040,13.522,5.325,1.000,1.000
0.022,1.607,1.629,1.917,1.000,1.000
1.375,2.821,4.195,2.391,1.000,1.000
4.614,14.292,18.906,3.657,1.000,1.000
0.549,6.570,7.119,4.181,1.000,1.000
0.715,7.348,8.063,0.015,1.000,1.000
0.871,5.576,6.447,5.072,1.000,1.000
11.609,3.259,14.868,1.963,1.000,1.000
0.912,1.580,2.492,2.544,1.000,1.000
1.822,3.294,5.116,0.953,1.000,1.000
5.138,0.028,5.167,0.384,1.000,1.000
6.554,0.982,7.537,0.998,1.000,1.000
2.511,0.158,2.669,0.921,1.000,1.000
1.071,1.935,3.006,3.329,1.000,1.000
4.514,1.349,5.863,0.539,1.000,1.000
3.239,1.899,5.138,0.189,1.000,1.000
1.261,0.072,1.333,0.743,1.000,1.000
2.199,4.549,6.748,1.700,1.000,1.000
2.582,2.496,5.078,3.487,1.000,1.000
4.146,6.184,10.330,1.794,1.000,1.000
2.577,3.641,6.217,1.863,1.000,1.000
0.204,2.984,3.187,1.758,1.000,1.000
5.851,5.445,11.296,2.644,1.000,1.000
1.131,1.476,2.608,3.326,1.000,1.000
1.060,2.428,3.488,0.256,1.000,1.000
3.975,4.833,8.807,0.643,1.000,1.000
3.974,0.518,4.492,3.300,1.000,1.000
14.451,6.195,20.645,2.188,1.000,1.000
0.562,1.794,2.356,4.357,1.000,1.000
3.894,4.961,8.855,6.075,1.000,1.000
4.905,4.884,9.789,0.144,1.000,1.000
2.604,4.402,7.006,1.649,1.000,1.000
4.069,2.139,6.208,5.130,1.000,1.000
2.471,2.068,4.539,11.838,1.000,1.000
2.844,0.624,3.468,2.672,1.000,1.000
3.307,5.202,8.509,5.070,1.000,1.000
1.866,4.242,6.108,0.811,1.000,1.000
0.511,6.584,7.095,1.223,1.000,1.000
3.607,3.769,7.376,5.097,1.000,1.000
1.466,0.100,1.566,2.209,1.000,1.000
0.361,1.179,1.540,8.297,1.000,1.000
7.508,4.751,12.259,0.310,1.000,1.000
4.797,0.033,4.830,0.182,1.000,1.000
1.211,0.261,1.472,2.215,1.000,1.000
3.437,0.322,3.759,9.059,1.000,1.000
1.871,3.195,5.066,6.282,1.000,1.000
1.104,0.285,1.389,13.921,1.000,1.000
1.410,2.031,3.441,3.478,1.000,1.000
1.223,5.220,6.443,1.589,1.000,1.000
0.081,0.880,0.961,1.091,1.000,1.000
0.565,4.030,4.595,1.074,1.000,1.000
4.448,0.621,5.069,9.002,1.000,1.000
3.322,0.177,3.499,2.231,1.000,1.000
13.006,4.467,17.474,2.265,1.000,1.000
1.312,0.200,1.512,2.219,1.000,1.000
0.230,1.661,1.891,0.262,1.000,1.000
0.173,4.764,4.936,3.188,1.000,1.000
6.033,2.628,8.661,0.041,1.000,1.000
0.101,2.780,2.881,2.085,1.000,1.000
2.092,23.212,25.304,1.957,1.000,1.000
0.025,4.292,4.317,0.503,1.000,1.000
1.432,4.644,6.076,11.587,1.000,1.000
1.579,2.284,3.863,1.661,1.000,1.000
4.155,4.906,9.061,0.158,1.000,1.000
8.957,3.705,12.662,6.196,1.000,1.000
0.792,3.650,4.441,0.520,1.000,1.000
1.835,2.169,4.004,0.134,1.000,1.000
0.404,4.218,4.621,2.264,1.000,1.000
4.814,0.953,5.767,1.087,1.000,1.000
13.366,5.906,19.272,0.325,1.000,1.000
1.939,4.967,6.906,1.623,1.000,1.000
4.782,0.415,5.197,3.610,1.000,1.000
1.951,2.561,4.511,2.979,1.000,1.000
12.875,2.501,15.376,3.591,1.000,1.000
4.036,0.459,4.494,1.512,1.000,1.000
0.428,2.741,3.168,2.910,1.000,1.000
7.396,5.051,12.448,1.423,1.000,1.000
0.817,1.828,2.645,2.114,1.000,1.000
2.362,7.174,9.537,0.525,1.000,1.000
4.135,3.429,7.564,8.292,1.000,1.000
2.495,2.170,4.665,0.957,1.000,1.000
4.255,4.191,8.447,2.245,1.000,1.000
2.723,1.769,4.492,0.135,1.000,1.000
1.116,4.814,5.930,5.234,1.000,1.000
2.217,1.091,3.308,0.954,1.000,1.000
1.358,2.618,3.976,1.780,1.000,1.000
4.148,2.228,6.375,6.882,1.000,1.000
1.056,2.988,4.044,0.077,1.000,1.000
2.767,5.265,8.032,2.149,1.000,1.000
0.588,3.773,4.361,0.368,1.000,1.000
3.626,5.074,8.701,0.601,1.000,1.000
1.964,1.540,3.504,5.941,1.000,1.000
4.881,0.085,4.967,6.786,1.000,1.000
0.813,0.594,1.407,6.601,1.000,1.000
4.414,14.765,19.179,6.727,1.000,1.000
3.079,2.209,5.288,5.849,1.000,1.000
0.146,0.082,0.227,4.375,1.000,1.000
0.856,2.133,2.989,3.677,1.000,1.000
1.202,3.124,4.325,0.233,1.000,1.000
2.945,4.142,7.088,10.168,1.000,1.000
5.032,1.162,6.194,0.539,1.000,1.000
2.975,1.011,3.987,0.116,1.000,1.000
0.495,0.685,1.180,1.685,1.000,1.000
6.945,6.378,13.323,5.757,1.000,1.000
2.753,2.833,5.586,4.231,1.000,1.000
0.820,8.478,9.298,6.392,1.000,1.000
3.515,24.279,27.793,6.141,1.000,1.000
1.926,2.007,3.933,5.064,1.000,1.000
4.452,6.854,11.306,1.460,1.000,1.000
4.391,2.636,7.027,6.359,1.000,1.000
0.342,3.049,3.391,0.597,1.000,1.000
0.612,2.399,3.011,1.105,1.000,1.000
6.780,5.413,12.192,7.972,1.000,1.000
1.859,2.002,3.861,0.233,1.000,1.000
2.180,7.066,9.247,1.097,1.000,1.000
0.626,0.761,1.387,1.246,1.000,1.000
3.727,0.288,4.015,2.749,1.000,1.000
0.525,0.535,1.060,19.930,1.000,1.000
0.731,0.240,0.971,2.846,1.000,1.000
3.823,1.318,5.141,1.189,1.000,1.000
0.778,4.891,5.670,16.116,1.000,1.000
1.493,0.148,1.641,1.678,1.000,1.000
7.253,2.309,9.562,0.129,1.000,1.000
0.503,2.288,2.791,3.241,1.000,1.000
3.630,1.660,5.290,3.102,1.000,1.000
1.179,4.075,5.253,1.454,1.000,1.000
1.855,6.709,8.564,1.591,1.000,1.000
5.197,2.056,7.252,3.866,1.000,1.000
2.600,1.535,4.135,7.501,1.000,1.000
0.208,2.048,2.256,1.917,1.000,1.000
7.814,0.075,7.888,0.577,1.000,1.000
3.249,0.461,3.710,1.594,1.000,1.000
1.804,0.077,1.881,8.477,1.000,1.000
1.848,3.573,5.420,0.713,1.000,1.000
0.017,3.286,3.303,4.538,1.000,1.000
0.587,0.460,1.046,1.755,1.000,1.000
0.672,0.272,0.944,3.495,1.000,1.000
0.334,1.757,2.091,7.456,1.000,1.000
2.226,0.990,3.217,0.542,1.000,1.000
6.890,0.645,7.535,5.996,1.000,1.000
4.812,0.314,5.126,0.158,1.000,1.000
13.081,0.254,13.335,0.419,1.000,1.000
1.393,2.837,4.229,2.212,1.000,1.000
0.683,2.137,2.820,0.795,1.000,1.000
6.233,1.824,8.057,3.042,1.000,1.000
3.486,0.005,3.490,2.141,1.000,1.000
1.306,9.122,10.428,3.060,1.000,1.000
0.096,2.222,2.318,5.515,1.000,1.000
1.271,0.007,1.277,1.483,1.000,1.000
0.045,1.953,1.998,3.281,1.000,1.000
0.869,0.301,1.170,4.082,1.000,1.000
1.352,1.029,2.381,1.329,1.000,1.000
4.154,0.955,5.109,2.437,1.000,1.000
7.045,0.450,7.495,3.895,1.000,1.000
0.785,1.556,2.342,7.647,1.000,1.000
5.805,3.072,8.877,2.423,1.000,1.000
0.608,6.826,7.434,0.967,1.000,1.000
0.212,1.731,1.944,2.053,1.000,1.000
0.455,8.727,9.182,3.101,1.000,1.000
0.996,0.244,1.240,5.533,1.000,1.000
2.349,0.049,2.398,2.849,1.000,1.000
0.657,0.150,0.807,3.807,1.000,1.000
6.094,4.954,11.048,1.708,1.000,1.000
0.396,4.197,4.593,1.933,1.000,1.000
2.681,10.624,13.305,4.810,1.000,1.000
2.439,2.318,4.758,1.851,1.000,1.000
2.729,3.109,5.838,2.795,1.000,1.000
1.987,1.457,3.444,0.751,1.000,1.000
2.891,2.264,5.155,0.751,1.000,1.000
1.859,3.251,5.109,1.017,1.000,1.000
2.958,0.141,3.099,4.568,1.000,1.000
9.999,1.257,11.256,0.125,1.000,1.000
1.109,0.688,1.796,3.605,1.000,1.000
8.063,0.962,9.025,5.704,1.000,1.000
3.885,5.888,9.773,0.114,1.000,1.000
4.845,0.246,5.091,1.992,1.000,1.000
1.844,1.447,3.291,3.263,1.000,1.000
2.919,0.293,3.212,1.284,1.000,1.000
0.674,0.551,1.225,1.083,1.000,1.000
2.362,8.460,10.822,2.737,1.000,1.000
2.623,3.358,5.980,2.664,1.000,1.000
1.888,1.282,3.170,8.568,1.000,1.000
6.394,0.998,7.391,0.479,1.000,1.000
4.309,0.074,4.383,2.076,1.000,1.000
1.880,5.743,7.624,0.655,1.000,1.000
3.754,0.640,4.393,6.572,1.000,1.000
1.527,1.722,3.248,2.308,1.000,1.000
2.497,0.124,2.621,1.074,1.000,1.000
1.494,2.937,4.431,7.690,1.000,1.000
0.327,2.354,2.682,7.334,1.000,1.000
0.414,0.974,1.388,0.633,1.000,1.000
0.972,1.265,2.237,3.300,1.000,1.000
1.965,1.419,3.384,1.901,1.000,1.000
0.129,0.566,0.695,0.610,1.000,1.000
8.641,4.543,13.184,4.500,1.000,1.000
0.062,3.826,3.888,1.646,1.000,1.000
1.982,0.158,2.140,0.717,1.000,1.000
1.833,1.340,3.173,2.611,1.000,1.000
0.992,3.412,4.404,1.388,1.000,1.000
0.089,0.125,0.215,5.007,1.000,1.000
9.171,2.653,11.824,9.406,1.000,1.000
0.172,2.187,2.358,13.899,1.000,1.000
1.251,1.079,2.330,0.758,1.000,1.000
2.908,3.321,6.229,2.006,1.000,1.000
7.436,1.859,9.295,0.749,1.000,1.000
5.861,1.171,7.032,0.538,1.000,1.000
0.498,0.591,1.089,8.544,1.000,1.000
3.642,2.760,6.403,1.527,1.000,1.000
7.087,2.709,9.796,0.884,1.000,1.000
2.343,16.823,19.165,1.429,1.000,1.000
5.997,3.899,9.896,1.677,1.000,1.000
2.989,4.728,7.718,0.174,1.000,1.000
1.792,5.012,6.803,2.314,1.000,1.000
2.112,15.845,17.957,7.548,1.000,1.000
4.340,0.323,4.663,1.016,1.000,1.000
17.698,0.346,18.044,7.170,1.000,1.000
7.545,2.012,9.557,10.417,1.000,1.000
4.237,4.558,8.795,2.301,1.000,1.000
4.898,0.382,5.280,4.299,1.000,1.000
5.015,1.763,6.778,2.559,1.000,1.000
0.654,2.337,2.991,2.820,1.000,1.000
5.164,1.964,7.128,1.169,1.000,1.000
7.577,1.465,9.042,2.774,1.000,1.000
1.776,5.812,7.588,2.372,1.000,1.000
7.501,6.747,14.249,15.961,1.000,1.000
4.703,1.061,5.764,4.739,1.000,1.000
2.628,3.270,5.897,5.558,1.000,1.000
6.063,0.367,6.431,3.489,1.000,1.000
0.267,3.846,4.113,1.913,1.000,1.000
1.027,0.499,1.527,2.977,1.000,1.000
1.908,4.018,5.927,0.205,1.000,1.000
2.372,1.741,4.113,0.993,1.000,1.000
6.310,6.172,12.482,5.816,1.000,1.000
7.566,0.387,7.953,5.606,1.000,1.000
0.288,0.189,0.477,2.142,1.000,1.000
1.338,0.152,1.490,1.858,1.000,1.000
0.495,0.889,1.384,1.482,1.000,1.000
0.751,1.989,2.739,4.066,1.000,1.000
2.125,4.510,6.635,1.534,1.000,1.000
17.782,2.825,20.607,4.130,1.000,1.000
0.489,0.900,1.389,6.716,1.000,1.000
4.004,7.182,11.186,4.990,1.000,1.000
0.332,6.042,6.374,1.015,1.000,1.000
0.926,5.992,6.918,2.187,1.000,1.000
1.976,0.428,2.403,6.028,1.000,1.000
1.116,1.862,2.977,1.106,1.000,1.000
0.801,1.265,2.067,5.884,1.000,1.000
0.859,0.562,1.421,5.870,1.000,1.000
3.909,1.515,5.424,0.894,1.000,1.000
1.079,3.897,4.976,5.345,1.000,1.000
1.246,6.148,7.395,7.897,1.000,1.000
1.314,1.315,2.629,0.331,1.000,1.000
2.398,1.843,4.242,6.797,1.000,1.000
1.635,4.786,6.421,0.353,1.000,1.000
1.283,5.071,6.355,4.971,1.000,1.000
1.289,2.456,3.746,1.093,1.000,1.000
3.705,1.109,4.813,2.192,1.000,1.000
2.305,3.238,5.543,3.771,1.000,1.000
1.708,0.223,1.931,15.382,1.000,1.000
2.618,5.919,8.537,5.976,1.000,1.000
0.721,2.401,3.123,1.123,1.000,1.000
3.849,2.982,6.831,1.981,1.000,1.000
2.612,1.443,4.056,2.928,1.000,1.000
5.025,0.001,5.027,0.155,1.000,1.000
1.331,3.558,4.889,3.848,1.000,1.000
0.203,5.921,6.125,0.636,1.000,1.000
0.102,0.198,0.300,1.612,1.000,1.000
0.081,3.365,3.446,8.566,1.000,1.000
4.797,0.402,5.200,4.077,1.000,1.000
1.531,4.350,5.881,8.113,1.000,1.000
1.194,1.165,2.358,2.240,1.000,1.000
1.135,8.207,9.343,0.522,1.000,1.000
5.071,3.418,8.489,1.659,1.000,1.000
3.948,1.459,5.408,9.644,1.000,1.000
0.306,2.824,3.129,4.168,1.000,1.000
1.693,0.039,1.732,0.419,1.000,1.000
12.454,17.994,30.448,0.665,1.000,1.000
2.857,2.697,5.554,0.744,1.000,1.000
0.460,2.449,2.909,0.366,1.000,1.000
2.309,0.524,2.833,1.572,1.000,1.000
1.221,0.283,1.504,3.418,1.000,1.000
1.889,4.744,6.633,1.024,1.000,1.000
5.372,2.906,8.278,8.190,1.000,1.000
1.846,1.071,2.917,5.172,1.000,1.000
1.949,7.053,9.002,2.306,1.000,1.000
7.077,0.543,7.619,0.453,1.000,1.000
3.439,3.876,7.315,14.335,1.000,1.000
3.747,8.016,11.763,1.035,1.000,1.000
6.661,9.243,15.904,2.104,1.000,1.000
3.690,0.046,3.735,0.582,1.000,1.000
1.635,8.212,9.847,0.492,1.000,1.000
4.711,6.264,10.975,0.747,1.000,1.000
5.399,11.816,17.215,1.443,1.000,1.000
3.358,0.766,4.124,0.326,1.000,1.000
7.703,3.170,10.873,1.826,1.000,1.000
0.001,3.394,3.395,3.546,1.000,1.000
2.682,1.332,4.015,5.755,1.000,1.000
3.358,5.056,8.414,4.485,1.000,1.000
0.311,1.622,1.933,0.750,1.000,1.000
7.621,2.366,9.987,1.814,1.000,1.000
4.347,0.812,5.159,0.280,1.000,1.000
0.269,1.095,1.364,2.897,1.000,1.000
2.437,0.763,3.200,0.463,1.000,1.000
0.748,1.793,2.542,6.177,1.000,1.000
1.906,1.098,3.005,2.280,1.000,1.000
1.853,0.884,2.737,1.153,1.000,1.000
3.061,10.296,13.357,1.621,1.000,1.000
5.574,0.550,6.124,5.433,1.000,1.000
5.363,0.992,6.355,2.184,1.000,1.000
0.830,1.657,2.487,2.246,1.000,1.000
3.713,1.267,4.979,0.899,1.000,1.000
0.084,2.930,3.014,2.152,1.000,1.000
0.847,6.225,7.072,3.457,1.000,1.000
1.523,5.272,6.795,0.729,1.000,1.000
0.163,0.291,0.454,1.312,1.000,1.000
0.040,1.985,2.025,1.903,1.000,1.000
1.283,0.936,2.218,3.016,1.000,1.000
0.265,1.213,1.478,5.172,1.000,1.000
4.584,0.092,4.676,1.475,1.000,1.000
0.271,0.003,0.274,1.709,1.000,1.000
2.219,4.762,6.981,1.393,1.000,1.000
2.583,0.978,3.562,0.066,1.000,1.000
4.162,0.459,4.620,8.863,1.000,1.000
