5.096,1.223,6.194,5.488,1.000,1.000
10.733,4.093,1.350,2.335,1.000,1.000
1.493,4.917,15.409,4.605,1.000,1.000
2.458,1.571,0.922,4.033,1.000,1.000
15.981,10.120,0.857,2.484,1.000,1.000
7.350,5.036,5.399,11.610,1.000,1.000
5.317,2.483,2.712,5.248,1.000,1.000
6.813,5.782,5.280,4.654,1.000,1.000
6.136,5.585,16.790,6.347,1.000,1.000
8.401,3.921,4.602,3.682,1.000,1.000
9.609,10.699,4.192,11.882,1.000,1.000
1.170,4.743,13.204,5.578,1.000,1.000
9.638,1.488,6.199,10.429,1.000,1.000
1.262,9.273,1.361,4.960,1.000,1.000
4.694,3.568,13.229,1.757,1.000,1.000
5.216,12.165,5.683,2.431,1.000,1.000
2.029,2.553,6.643,3.491,1.000,1.000
0.417,1.604,3.200,2.724,1.000,1.000
0.152,3.749,2.975,2.682,1.000,1.000
2.010,4.474,6.511,3.175,1.000,1.000
0.395,8.905,9.214,12.338,1.000,1.000
7.223,2.865,7.226,7.315,1.000,1.000
12.528,8.747,21.775,8.070,1.000,1.000
4.788,2.607,5.912,1.968,1.000,1.000
12.344,9.204,7.682,14.921,1.000,1.000
7.002,8.012,1.685,6.704,1.000,1.000
3.651,1.287,5.697,9.165,1.000,1.000
7.991,2.118,2.129,1.780,1.000,1.000
7.991,14.920,4.791,10.277,1.000,1.000
12.940,3.455,6.744,1.068,1.000,1.000
1.291,9.057,6.682,3.520,1.000,1.000
3.925,3.329,2.968,15.957,1.000,1.000
4.322,5.565,10.141,0.819,1.000,1.000
15.142,10.471,11.763,9.130,1.000,1.000
2.387,6.373,3.016,1.559,1.000,1.000
6.862,4.848,7.054,3.913,1.000,1.000
4.984,3.848,4.525,8.272,1.000,1.000
7.212,1.340,8.239,13.021,1.000,1.000
2.621,13.830,4.657,3.617,1.000,1.000
1.576,2.654,1.419,10.894,1.000,1.000
5.430,5.073,9.546,15.194,1.000,1.000
5.334,3.898,6.208,5.775,1.000,1.000
1.744,5.027,8.385,5.298,1.000,1.000
16.522,4.996,3.345,0.422,1.000,1.000
7.464,8.197,3.879,8.362,1.000,1.000
10.428,4.546,3.233,19.695,1.000,1.000
2.897,3.696,5.566,5.009,1.000,1.000
3.001,4.326,2.742,2.341,1.000,1.000
8.534,12.968,8.359,10.069,1.000,1.000
3.710,3.261,4.252,6.756,1.000,1.000
1.104,10.746,15.913,19.522,1.000,1.000
6.505,7.383,0.314,4.561,1.000,1.000
9.969,3.346,1.586,4.066,1.000,1.000
3.208,9.330,5.472,5.589,1.000,1.000
0.334,3.869,3.322,5.718,1.000,1.000
0.850,2.075,2.691,0.677,1.000,1.000
6.270,11.853,6.833,10.720,1.000,1.000
4.288,3.210,5.385,5.692,1.000,1.000
11.685,2.853,3.349,6.976,1.000,1.000
7.268,0.638,12.610,4.626,1.000,1.000
20.393,1.868,5.139,6.116,1.000,1.000
5.904,3.485,4.860,6.007,1.000,1.000
11.637,1.084,2.048,2.329,1.000,1.000
8.072,2.877,6.240,0.750,1.000,1.000
1.752,8.035,2.044,1.192,1.000,1.000
4.644,13.666,0.920,5.778,1.000,1.000
2.179,5.934,2.482,7.961,1.000,1.000
6.996,7.426,2.618,9.049,1.000,1.000
1.569,5.179,5.019,3.317,1.000,1.000
1.063,3.784,6.478,5.781,1.000,1.000
13.708,6.444,4.400,2.187,1.000,1.000
10.250,5.095,3.602,5.451,1.000,1.000
2.830,2.984,6.013,10.000,1.000,1.000
12.605,3.514,16.488,9.894,1.000,1.000
3.981,0.878,6.179,3.530,1.000,1.000
4.509,1.276,5.556,2.814,1.000,1.000
2.885,9.032,8.320,12.048,1.000,1.000
15.727,6.553,7.398,5.785,1.000,1.000
2.411,5.721,5.335,11.174,1.000,1.000
0.458,7.593,13.523,6.274,1.000,1.000
9.251,11.438,4.214,2.109,1.000,1.000
12.251,5.665,4.926,5.436,1.000,1.000
5.465,6.256,2.600,5.272,1.000,1.000
1.079,4.465,10.105,8.254,1.000,1.000
9.737,6.839,5.174,6.611,1.000,1.000
3.976,1.896,0.811,18.025,1.000,1.000
6.053,3.924,3.529,3.936,1.000,1.000
9.925,6.842,2.092,9.583,1.000,1.000
2.305,3.724,6.668,5.634,1.000,1.000
8.370,6.852,12.479,2.273,1.000,1.000
1.117,5.448,11.287,10.733,1.000,1.000
10.694,9.887,2.328,1.089,1.000,1.000
3.322,13.093,1.968,19.182,1.000,1.000
6.652,3.455,6.850,1.485,1.000,1.000
7.781,16.536,8.945,7.754,1.000,1.000
1.850,3.704,2.638,5.866,1.000,1.000
9.560,6.186,9.064,5.875,1.000,1.000
5.877,1.141,3.619,3.233,1.000,1.000
7.790,3.077,4.086,3.164,1.000,1.000
4.240,4.721,2.474,1.217,1.000,1.000
21.292,0.584,0.698,4.122,1.000,1.000
8.165,2.253,13.596,6.709,1.000,1.000
16.148,7.772,8.938,6.248,1.000,1.000
10.916,6.333,13.110,13.716,1.000,1.000
1.028,4.065,0.838,10.335,1.000,1.000
2.145,4.321,8.418,0.353,1.000,1.000
7.436,3.681,3.328,10.082,1.000,1.000
6.415,5.651,15.415,1.299,1.000,1.000
7.914,5.170,6.302,2.339,1.000,1.000
10.637,7.067,2.074,5.203,1.000,1.000
8.624,2.442,7.836,12.676,1.000,1.000
5.147,7.441,3.260,2.021,1.000,1.000
2.686,4.308,1.515,3.913,1.000,1.000
4.763,4.772,4.954,4.764,1.000,1.000
3.032,1.468,2.321,7.937,1.000,1.000
10.923,5.206,4.214,0.629,1.000,1.000
3.357,7.902,13.401,1.838,1.000,1.000
5.375,11.129,4.599,1.729,1.000,1.000
11.026,3.849,3.927,1.909,1.000,1.000
6.795,3.952,0.844,1.796,1.000,1.000
3.952,13.504,8.313,8.342,1.000,1.000
8.574,2.803,8.450,8.409,1.000,1.000
5.434,3.791,4.017,16.134,1.000,1.000
9.179,7.783,8.895,0.315,1.000,1.000
3.570,1.406,11.227,10.530,1.000,1.000
8.203,3.138,2.760,2.988,1.000,1.000
4.572,1.843,5.152,7.062,1.000,1.000
7.403,6.744,5.352,5.359,1.000,1.000
3.577,1.949,9.602,5.929,1.000,1.000
2.980,3.948,10.097,2.511,1.000,1.000
9.486,2.274,6.621,1.959,1.000,1.000
2.693,7.866,5.079,17.944,1.000,1.000
1.646,8.329,4.471,2.963,1.000,1.000
2.551,8.491,4.426,8.790,1.000,1.000
5.930,7.961,2.355,2.397,1.000,1.000
7.571,0.118,5.158,4.662,1.000,1.000
2.616,1.027,9.513,1.938,1.000,1.000
4.573,2.869,1.157,1.894,1.000,1.000
3.539,1.806,8.409,7.981,1.000,1.000
6.035,14.996,0.933,2.320,1.000,1.000
2.917,10.659,4.785,4.299,1.000,1.000
8.063,2.962,10.232,0.525,1.000,1.000
2.872,3.478,2.900,9.882,1.000,1.000
7.377,9.438,2.304,6.651,1.000,1.000
10.093,4.010,6.839,3.523,1.000,1.000
7.974,6.870,7.672,12.577,1.000,1.000
7.297,2.966,3.014,3.241,1.000,1.000
4.264,6.272,2.104,5.184,1.000,1.000
9.614,2.129,9.429,3.316,1.000,1.000
7.777,1.831,7.405,8.086,1.000,1.000
5.469,3.954,6.329,9.712,1.000,1.000
2.319,3.108,2.739,8.646,1.000,1.000
11.877,3.343,19.351,3.798,1.000,1.000
7.233,4.303,7.440,8.285,1.000,1.000
7.544,2.974,3.069,4.217,1.000,1.000
3.611,4.999,3.303,4.408,1.000,1.000
5.609,11.063,9.326,4.260,1.000,1.000
7.888,3.734,9.497,7.188,1.000,1.000
1.965,8.704,1.397,1.743,1.000,1.000
6.347,5.243,4.179,0.193,1.000,1.000
9.088,1.694,9.486,5.319,1.000,1.000
5.382,9.690,6.643,0.964,1.000,1.000
6.537,6.442,0.328,7.674,1.000,1.000
12.289,1.717,5.462,2.297,1.000,1.000
2.380,9.497,2.903,10.813,1.000,1.000
3.830,5.447,0.346,5.777,1.000,1.000
7.927,3.987,12.613,7.146,1.000,1.000
2.897,1.770,7.268,2.860,1.000,1.000
7.007,9.726,7.669,0.049,1.000,1.000
3.259,5.969,16.752,6.156,1.000,1.000
8.212,5.096,2.888,3.477,1.000,1.000
1.591,0.980,4.047,4.591,1.000,1.000
12.798,12.584,7.597,6.315,1.000,1.000
1.296,8.655,1.825,0.935,1.000,1.000
2.125,10.130,2.602,4.279,1.000,1.000
9.876,11.258,4.149,2.180,1.000,1.000
10.745,5.325,5.307,5.552,1.000,1.000
7.564,16.265,5.591,4.092,1.000,1.000
6.065,9.163,6.137,11.412,1.000,1.000
3.554,8.632,8.025,8.532,1.000,1.000
0.573,4.235,4.285,3.720,1.000,1.000
5.721,1.596,4.392,8.046,1.000,1.000
15.983,2.335,4.804,7.036,1.000,1.000
1.421,13.474,9.947,4.377,1.000,1.000
2.263,2.733,17.278,3.796,1.000,1.000
3.436,11.452,3.784,1.720,1.000,1.000
11.893,6.652,3.437,4.454,1.000,1.000
3.559,2.290,1.162,10.407,1.000,1.000
1.720,1.174,7.313,13.653,1.000,1.000
2.717,11.137,0.525,9.559,1.000,1.000
5.687,2.865,1.652,10.647,1.000,1.000
3.701,6.397,1.925,4.038,1.000,1.000
8.721,3.834,1.650,4.930,1.000,1.000
7.772,13.243,1.285,6.759,1.000,1.000
3.931,5.715,7.633,7.046,1.000,1.000
1.037,7.837,4.921,8.617,1.000,1.000
9.658,14.139,0.903,6.895,1.000,1.000
5.109,9.650,1.054,16.561,1.000,1.000
10.706,5.683,3.406,2.039,1.000,1.000
9.571,0.976,9.717,4.334,1.000,1.000
6.282,3.563,3.447,3.399,1.000,1.000
19.928,6.621,3.194,7.307,1.000,1.000
5.659,6.795,4.532,10.958,1.000,1.000
1.634,5.837,16.858,4.064,1.000,1.000
1.969,7.838,5.633,0.508,1.000,1.000
3.155,5.806,5.298,7.128,1.000,1.000
3.202,2.234,26.341,1.421,1.000,1.000
2.402,5.396,7.180,0.795,1.000,1.000
7.897,24.583,3.068,6.858,1.000,1.000
8.463,2.138,5.460,3.142,1.000,1.000
1.186,15.170,5.468,2.738,1.000,1.000
3.863,1.115,7.108,5.688,1.000,1.000
9.750,2.565,4.623,10.094,1.000,1.000
15.902,5.042,7.015,9.526,1.000,1.000
14.662,12.714,3.378,4.394,1.000,1.000
6.940,11.056,0.911,1.023,1.000,1.000
10.093,14.368,3.273,5.560,1.000,1.000
1.498,10.310,9.772,2.828,1.000,1.000
8.305,4.500,2.633,1.936,1.000,1.000
1.274,8.553,2.392,5.283,1.000,1.000
6.403,10.349,4.249,4.406,1.000,1.000
3.153,13.892,13.399,8.593,1.000,1.000
7.443,11.348,1.120,8.221,1.000,1.000
6.836,6.929,4.213,2.223,1.000,1.000
7.136,11.225,7.721,9.779,1.000,1.000
7.855,4.387,13.987,7.154,1.000,1.000
10.853,2.770,5.322,7.465,1.000,1.000
2.193,2.618,14.538,1.738,1.000,1.000
5.178,7.999,3.736,9.388,1.000,1.000
3.129,12.328,6.539,5.776,1.000,1.000
3.289,10.884,9.241,4.609,1.000,1.000
3.521,5.753,0.837,1.629,1.000,1.000
6.344,4.149,4.349,5.731,1.000,1.000
2.342,19.174,3.548,1.620,1.000,1.000
5.668,3.445,1.910,5.800,1.000,1.000
4.041,2.017,10.540,4.361,1.000,1.000
3.947,5.738,0.351,5.947,1.000,1.000
4.775,3.912,4.135,4.808,1.000,1.000
1.223,1.567,9.967,7.078,1.000,1.000
4.549,12.516,3.672,1.003,1.000,1.000
3.489,1.568,4.711,11.281,1.000,1.000
6.738,1.775,1.175,3.474,1.000,1.000
13.787,2.488,2.539,5.782,1.000,1.000
4.581,4.376,12.096,15.408,1.000,1.000
8.129,0.802,1.473,3.517,1.000,1.000
4.614,5.379,1.956,4.440,1.000,1.000
0.749,8.836,7.022,6.283,1.000,1.000
12.121,1.806,2.159,0.741,1.000,1.000
8.134,5.902,8.283,4.830,1.000,1.000
3.326,1.546,0.525,1.845,1.000,1.000
6.419,0.828,6.433,11.405,1.000,1.000
1.256,10.663,12.553,3.731,1.000,1.000
2.144,0.766,10.118,12.986,1.000,1.000
5.480,6.662,6.852,3.565,1.000,1.000
2.516,4.240,7.444,17.255,1.000,1.000
2.849,11.490,10.059,6.011,1.000,1.000
15.603,14.331,5.911,17.545,1.000,1.000
1.671,16.043,1.549,4.542,1.000,1.000
4.357,24.550,1.858,5.739,1.000,1.000
4.943,6.886,6.640,9.719,1.000,1.000
2.973,2.856,7.718,11.134,1.000,1.000
3.494,1.559,3.914,4.033,1.000,1.000
14.445,4.285,5.321,1.632,1.000,1.000
8.016,4.280,0.403,3.840,1.000,1.000
1.863,1.365,0.560,4.018,1.000,1.000
6.223,2.765,10.213,11.744,1.000,1.000
9.349,6.264,1.447,2.299,1.000,1.000
3.324,4.851,0.107,3.188,1.000,1.000
3.375,8.520,6.267,4.753,1.000,1.000
6.104,1.150,2.609,5.049,1.000,1.000
8.867,11.684,4.450,9.523,1.000,1.000
1.610,27.069,9.064,12.659,1.000,1.000
7.501,23.354,6.640,3.460,1.000,1.000
7.905,5.055,1.190,6.558,1.000,1.000
1.858,9.207,8.358,5.578,1.000,1.000
5.972,14.162,0.492,3.958,1.000,1.000
4.054,8.036,6.003,4.262,1.000,1.000
3.605,2.954,19.011,8.465,1.000,1.000
11.142,2.733,4.671,4.896,1.000,1.000
3.134,2.440,3.940,7.277,1.000,1.000
4.699,10.340,1.944,1.651,1.000,1.000
7.305,5.808,5.689,5.542,1.000,1.000
1.274,5.451,2.477,1.751,1.000,1.000
3.230,9.987,4.694,6.179,1.000,1.000
1.892,0.695,2.842,2.605,1.000,1.000
2.729,1.973,10.298,3.942,1.000,1.000
10.336,2.257,5.867,4.982,1.000,1.000
7.095,1.999,3.230,6.103,1.000,1.000
4.409,7.777,7.589,14.938,1.000,1.000
6.915,2.895,3.012,6.807,1.000,1.000
14.591,5.937,6.671,5.475,1.000,1.000
1.756,1.379,6.149,14.066,1.000,1.000
2.050,9.072,7.994,6.728,1.000,1.000
6.816,3.049,2.510,3.633,1.000,1.000
2.018,4.556,11.089,4.007,1.000,1.000
2.302,1.665,2.875,0.920,1.000,1.000
5.571,6.614,0.893,5.760,1.000,1.000
0.728,3.069,5.976,6.665,1.000,1.000
10.082,0.946,4.282,4.697,1.000,1.000
3.187,11.129,0.518,11.749,1.000,1.000
0.699,1.715,3.397,10.734,1.000,1.000
6.785,2.730,3.335,3.213,1.000,1.000
4.907,0.658,1.498,7.392,1.000,1.000
1.682,1.451,11.151,9.312,1.000,1.000
0.831,5.638,4.911,7.635,1.000,1.000
1.516,4.411,14.457,19.133,1.000,1.000
9.943,10.278,9.208,8.654,1.000,1.000
3.466,1.484,7.355,1.526,1.000,1.000
2.587,8.079,3.689,10.449,1.000,1.000
14.502,4.823,8.393,1.647,1.000,1.000
2.478,0.478,3.671,9.184,1.000,1.000
2.017,2.064,8.074,3.326,1.000,1.000
22.491,1.985,4.646,1.369,1.000,1.000
12.128,1.405,10.949,3.999,1.000,1.000
0.963,10.308,4.811,3.713,1.000,1.000
9.491,0.892,6.871,9.814,1.000,1.000
3.984,0.394,3.698,10.255,1.000,1.000
4.454,10.445,2.056,0.710,1.000,1.000
5.849,10.301,10.890,1.995,1.000,1.000
16.972,4.587,1.714,7.527,1.000,1.000
5.238,5.784,5.387,6.286,1.000,1.000
0.479,2.940,2.916,0.840,1.000,1.000
7.917,21.993,5.219,4.074,1.000,1.000
0.458,2.266,1.384,10.005,1.000,1.000
4.421,10.006,3.016,15.907,1.000,1.000
2.624,1.591,1.669,5.062,1.000,1.000
11.425,6.893,5.629,6.306,1.000,1.000
5.489,4.242,7.479,14.805,1.000,1.000
7.025,3.451,11.146,4.046,1.000,1.000
4.312,6.870,8.480,8.676,1.000,1.000
3.674,9.443,2.141,2.878,1.000,1.000
9.055,8.230,0.906,5.048,1.000,1.000
6.855,1.301,3.025,1.138,1.000,1.000
4.370,7.417,7.530,4.075,1.000,1.000
11.422,4.409,11.970,6.616,1.000,1.000
5.770,25.893,4.703,9.483,1.000,1.000
3.473,2.097,1.169,2.462,1.000,1.000
13.471,5.252,1.450,23.431,1.000,1.000
3.288,1.748,4.228,16.504,1.000,1.000
2.999,8.596,2.756,8.458,1.000,1.000
18.666,5.367,5.532,7.311,1.000,1.000
1.837,1.358,3.739,7.183,1.000,1.000
3.534,9.692,1.587,8.515,1.000,1.000
7.245,6.817,10.366,1.477,1.000,1.000
3.140,9.243,7.894,6.793,1.000,1.000
3.813,1.443,10.370,6.703,1.000,1.000
9.980,3.181,10.536,3.243,1.000,1.000
7.748,3.226,4.595,5.836,1.000,1.000
4.505,2.764,1.982,18.580,1.000,1.000
5.993,3.030,3.352,2.595,1.000,1.000
16.934,6.270,10.036,13.530,1.000,1.000
15.273,2.968,2.579,15.245,1.000,1.000
9.047,3.403,0.590,7.521,1.000,1.000
6.331,9.905,1.204,5.901,1.000,1.000
8.224,2.052,1.835,3.000,1.000,1.000
2.463,3.315,2.694,8.812,1.000,1.000
7.050,5.817,8.502,4.763,1.000,1.000
7.035,3.596,1.244,3.732,1.000,1.000
5.553,3.689,9.762,3.061,1.000,1.000
6.449,3.565,1.535,7.846,1.000,1.000
6.696,7.348,3.496,5.762,1.000,1.000
0.536,15.416,3.398,8.383,1.000,1.000
6.784,8.061,1.477,11.362,1.000,1.000
4.414,7.897,4.806,5.231,1.000,1.000
4.574,4.209,7.002,2.391,1.000,1.000
6.069,8.824,6.182,4.358,1.000,1.000
8.107,9.255,14.690,4.501,1.000,1.000
1.181,6.082,15.133,5.621,1.000,1.000
16.161,0.877,5.031,17.454,1.000,1.000
4.145,5.313,4.500,4.239,1.000,1.000
7.793,10.982,11.799,1.503,1.000,1.000
0.548,4.795,4.227,5.540,1.000,1.000
5.974,8.702,5.499,2.694,1.000,1.000
7.850,6.798,0.194,9.783,1.000,1.000
7.724,3.067,3.570,15.240,1.000,1.000
8.322,9.444,7.518,4.732,1.000,1.000
5.429,9.272,9.081,10.868,1.000,1.000
3.317,3.097,12.631,3.423,1.000,1.000
6.140,12.195,2.647,1.484,1.000,1.000
3.741,2.457,3.291,0.911,1.000,1.000
5.085,3.805,3.243,13.097,1.000,1.000
2.851,0.741,13.605,12.730,1.000,1.000
4.996,0.340,6.860,2.089,1.000,1.000
1.892,4.986,2.703,7.726,1.000,1.000
7.065,10.921,1.621,3.122,1.000,1.000
1.379,21.680,2.848,1.323,1.000,1.000
0.543,12.170,9.049,1.468,1.000,1.000
3.935,5.860,5.149,2.373,1.000,1.000
18.272,8.723,5.393,3.993,1.000,1.000
22.861,4.693,5.394,2.008,1.000,1.000
5.858,3.919,1.781,12.014,1.000,1.000
2.947,0.619,7.434,5.192,1.000,1.000
0.927,8.846,12.097,4.928,1.000,1.000
3.002,0.870,1.970,4.756,1.000,1.000
2.932,6.765,3.115,2.538,1.000,1.000
1.482,9.385,7.690,7.403,1.000,1.000
6.449,8.852,1.089,1.645,1.000,1.000
5.992,8.034,4.619,2.380,1.000,1.000
1.793,7.048,3.217,13.001,1.000,1.000
9.987,4.652,7.331,8.678,1.000,1.000
2.494,5.700,5.001,3.860,1.000,1.000
1.907,14.980,3.513,4.384,1.000,1.000
5.623,2.214,4.575,3.128,1.000,1.000
6.300,8.729,5.433,5.590,1.000,1.000
1.831,12.930,4.432,1.471,1.000,1.000
6.559,6.634,7.369,3.425,1.000,1.000
14.885,2.992,8.308,9.725,1.000,1.000
7.273,3.021,4.371,1.989,1.000,1.000
12.898,8.839,10.014,7.479,1.000,1.000
14.026,15.782,1.901,4.998,1.000,1.000
11.322,8.721,5.369,9.506,1.000,1.000
5.054,6.912,1.723,11.694,1.000,1.000
13.951,8.661,6.765,1.155,1.000,1.000
7.086,6.897,2.403,15.804,1.000,1.000
1.853,10.541,4.122,5.506,1.000,1.000
4.994,9.148,7.641,5.307,1.000,1.000
8.728,10.136,5.716,4.299,1.000,1.000
1.426,15.338,17.267,5.673,1.000,1.000
1.384,4.255,0.948,5.940,1.000,1.000
7.171,14.659,3.889,5.433,1.000,1.000
2.256,6.208,7.727,7.780,1.000,1.000
3.628,2.590,7.416,5.534,1.000,1.000
5.041,12.722,10.069,4.835,1.000,1.000
8.513,0.301,5.888,7.540,1.000,1.000
6.719,1.921,7.666,8.644,1.000,1.000
6.868,3.979,8.779,3.983,1.000,1.000
3.215,10.760,4.327,1.685,1.000,1.000
1.120,0.171,9.218,2.031,1.000,1.000
5.163,6.420,13.068,1.979,1.000,1.000
2.490,2.724,16.846,7.702,1.000,1.000
10.520,2.514,8.059,10.608,1.000,1.000
2.649,5.799,7.119,3.305,1.000,1.000
10.134,13.287,7.211,6.734,1.000,1.000
5.961,1.490,3.371,5.020,1.000,1.000
4.426,14.508,7.251,3.049,1.000,1.000
6.022,1.452,8.065,6.899,1.000,1.000
7.362,4.746,13.874,2.702,1.000,1.000
11.788,6.571,5.528,2.618,1.000,1.000
2.377,1.683,2.106,3.311,1.000,1.000
1.417,5.924,3.935,13.671,1.000,1.000
14.817,7.444,4.183,4.853,1.000,1.000
1.892,9.443,8.167,1.974,1.000,1.000
19.001,5.326,1.599,2.701,1.000,1.000
9.383,8.627,5.470,7.488,1.000,1.000
1.474,4.833,2.797,5.578,1.000,1.000
3.614,0.867,3.051,8.642,1.000,1.000
3.998,6.635,7.536,10.003,1.000,1.000
23.207,3.520,7.319,1.399,1.000,1.000
9.752,6.886,7.666,2.303,1.000,1.000
4.983,6.377,12.188,2.205,1.000,1.000
0.527,8.277,3.077,2.064,1.000,1.000
11.890,1.091,6.342,16.021,1.000,1.000
9.863,9.445,2.894,13.825,1.000,1.000
2.780,0.607,1.328,11.222,1.000,1.000
4.942,7.843,6.390,4.634,1.000,1.000
9.466,11.716,4.453,14.881,1.000,1.000
3.018,4.169,7.058,11.611,1.000,1.000
5.486,7.916,14.919,3.168,1.000,1.000
3.831,2.488,4.915,3.617,1.000,1.000
2.523,13.606,2.404,3.054,1.000,1.000
4.159,5.081,4.371,7.221,1.000,1.000
8.426,3.415,1.003,5.569,1.000,1.000
13.032,9.318,1.956,13.458,1.000,1.000
5.259,2.841,1.767,7.537,1.000,1.000
1.514,4.663,0.779,0.793,1.000,1.000
4.733,3.817,8.023,4.756,1.000,1.000
4.083,15.974,2.711,7.066,1.000,1.000
4.538,9.222,1.660,1.194,1.000,1.000
3.923,12.452,11.452,0.735,1.000,1.000
2.475,3.295,3.167,14.598,1.000,1.000
5.915,1.566,3.453,4.178,1.000,1.000
8.901,2.423,5.762,7.938,1.000,1.000
10.157,1.037,5.118,7.304,1.000,1.000
9.068,4.812,1.548,8.136,1.000,1.000
3.364,8.952,1.363,3.382,1.000,1.000
2.927,2.680,5.082,6.609,1.000,1.000
9.471,5.236,3.618,7.209,1.000,1.000
0.761,4.244,23.673,4.720,1.000,1.000
4.416,4.446,2.159,11.845,1.000,1.000
12.441,4.322,2.040,6.714,1.000,1.000
4.766,10.100,7.587,2.588,1.000,1.000
1.512,2.559,3.786,8.479,1.000,1.000
4.666,2.038,3.577,14.252,1.000,1.000
11.864,13.415,2.075,7.647,1.000,1.000
5.607,1.954,7.823,2.924,1.000,1.000
5.174,10.525,4.033,1.625,1.000,1.000
3.035,0.733,2.413,11.555,1.000,1.000
0.959,7.008,4.224,2.323,1.000,1.000
1.954,4.991,20.965,10.381,1.000,1.000
2.295,5.951,14.175,17.288,1.000,1.000
1.457,10.357,3.530,0.834,1.000,1.000
4.926,1.128,6.948,15.935,1.000,1.000
2.955,10.234,1.908,14.573,1.000,1.000
7.990,2.938,13.826,4.724,1.000,1.000
9.304,0.814,3.694,8.668,1.000,1.000
3.360,8.927,5.439,8.815,1.000,1.000
4.034,5.900,5.952,10.807,1.000,1.000
3.800,11.736,4.897,9.659,1.000,1.000
3.174,4.883,0.515,1.557,1.000,1.000
3.289,8.326,9.634,7.135,1.000,1.000
5.637,4.178,3.845,0.348,1.000,1.000
7.108,4.253,6.219,25.539,1.000,1.000
3.653,9.684,3.493,11.697,1.000,1.000
13.104,2.567,2.016,4.348,1.000,1.000
0.588,1.544,5.043,2.213,1.000,1.000
0.494,1.243,10.942,11.925,1.000,1.000
23.718,5.136,7.480,4.865,1.000,1.000
5.279,2.975,3.689,1.455,1.000,1.000
6.933,3.319,3.653,2.643,1.000,1.000
4.176,1.033,4.736,3.477,1.000,1.000
3.098,0.709,2.175,2.346,1.000,1.000
6.987,1.139,1.714,1.511,1.000,1.000
5.615,9.117,4.169,8.174,1.000,1.000
8.829,8.871,2.737,13.297,1.000,1.000
1.184,3.460,1.631,4.529,1.000,1.000
7.430,3.860,11.232,3.042,1.000,1.000
1.448,18.170,4.960,10.904,1.000,1.000
0.770,5.549,19.899,5.035,1.000,1.000
8.578,7.260,0.505,5.502,1.000,1.000
14.839,7.082,4.709,7.345,1.000,1.000
6.570,4.383,11.664,4.987,1.000,1.000
11.859,8.255,11.313,8.178,1.000,1.000
2.344,9.055,10.963,5.393,1.000,1.000
10.379,3.940,11.100,3.303,1.000,1.000
4.734,5.848,7.616,2.002,1.000,1.000
5.830,4.287,1.306,4.603,1.000,1.000
2.456,0.714,1.388,23.402,1.000,1.000
5.553,7.707,1.014,3.811,1.000,1.000
6.093,2.991,3.770,10.423,1.000,1.000
3.158,0.970,2.456,9.493,1.000,1.000
3.087,6.465,10.531,9.016,1.000,1.000
4.603,2.923,13.531,5.985,1.000,1.000
8.157,1.532,3.600,3.564,1.000,1.000
1.263,15.367,2.394,8.734,1.000,1.000
3.513,6.246,9.503,4.721,1.000,1.000
4.946,6.333,5.561,26.392,1.000,1.000
4.771,3.438,7.133,6.178,1.000,1.000
3.521,9.063,0.659,5.042,1.000,1.000
7.435,16.709,2.896,6.404,1.000,1.000
0.700,11.233,8.770,3.111,1.000,1.000
27.014,13.462,6.473,6.690,1.000,1.000
5.237,3.469,3.589,6.935,1.000,1.000
6.113,6.251,1.503,4.940,1.000,1.000
7.968,1.814,7.933,3.229,1.000,1.000
2.697,2.402,9.339,5.812,1.000,1.000
5.168,6.541,3.846,1.522,1.000,1.000
4.562,1.220,6.738,3.744,1.000,1.000
11.295,2.285,5.634,6.486,1.000,1.000
2.987,2.745,11.674,4.722,1.000,1.000
11.277,2.343,3.602,5.935,1.000,1.000
5.301,1.477,11.762,6.055,1.000,1.000
5.317,0.741,3.339,13.714,1.000,1.000
0.828,3.935,11.554,4.984,1.000,1.000
6.221,8.723,11.176,2.144,1.000,1.000
3.057,8.189,6.254,6.257,1.000,1.000
5.135,5.950,6.901,5.725,1.000,1.000
10.558,12.243,8.083,10.504,1.000,1.000
0.801,6.003,4.142,9.261,1.000,1.000
2.070,3.831,6.841,3.540,1.000,1.000
4.289,5.356,12.144,3.744,1.000,1.000
8.821,0.518,11.574,6.808,1.000,1.000
0.869,3.196,7.264,2.364,1.000,1.000
5.176,6.032,2.763,3.598,1.000,1.000
10.581,10.643,6.649,9.063,1.000,1.000
0.533,6.455,2.688,3.951,1.000,1.000
15.993,6.573,6.064,5.448,1.000,1.000
6.508,7.463,7.185,7.784,1.000,1.000
2.342,3.527,9.254,2.243,1.000,1.000
6.167,6.247,1.511,2.594,1.000,1.000
10.791,3.851,14.414,11.567,1.000,1.000
3.039,1.929,0.459,1.653,1.000,1.000
4.504,8.937,2.717,6.251,1.000,1.000
6.804,9.839,6.651,4.172,1.000,1.000
2.582,2.676,16.810,3.320,1.000,1.000
7.404,4.789,10.047,10.147,1.000,1.000
14.032,7.764,2.669,14.409,1.000,1.000
3.758,3.706,12.080,1.710,1.000,1.000
2.937,2.361,9.229,7.332,1.000,1.000
4.354,14.017,6.876,15.418,1.000,1.000
11.835,0.872,0.997,5.462,1.000,1.000
4.304,2.918,7.529,3.456,1.000,1.000
2.482,1.692,1.652,1.759,1.000,1.000
1.116,7.637,3.657,9.605,1.000,1.000
