8.445,1.899,16.037,0.777,0.222,0.223
7.105,3.116,22.142,0.515,0.381,0.501
2.183,4.544,9.920,0.113,0.303,0.078
5.539,0.401,2.224,0.066,0.662,0.478
0.650,2.542,1.653,0.585,0.543,0.855
8.699,2.145,18.660,0.345,0.999,0.725
1.935,4.036,7.811,0.346,0.553,0.078
8.851,2.206,19.525,0.336,0.056,0.706
1.165,6.573,7.659,0.751,0.401,0.545
3.961,6.062,24.010,0.633,0.328,0.163
0.141,0.582,0.082,0.582,0.719,0.796
4.677,2.196,10.268,0.042,0.453,0.468
8.151,1.354,11.036,0.156,0.048,0.120
7.177,3.325,23.862,0.667,0.812,0.540
4.971,4.867,24.197,0.395,0.654,0.598
9.931,0.978,9.710,0.784,0.864,0.615
8.646,0.236,2.038,0.001,0.131,0.808
8.971,5.769,51.750,0.385,0.183,0.615
7.133,6.094,43.470,0.057,0.072,0.441
9.277,6.015,55.797,0.762,0.980,0.729
2.236,3.347,7.486,0.476,0.264,0.314
0.218,7.268,1.584,0.853,0.597,0.080
5.519,9.653,53.273,0.437,0.963,0.432
2.812,8.504,23.909,0.694,0.002,0.415
8.752,2.868,25.100,0.288,0.043,0.794
0.817,0.521,0.426,0.764,0.236,0.992
0.271,3.537,0.959,0.975,0.014,0.569
6.976,0.362,2.525,0.599,0.639,0.307
7.371,9.923,73.147,0.481,0.245,0.557
6.003,7.596,45.599,0.543,0.332,0.508
4.157,0.838,3.482,0.009,0.178,0.301
6.753,2.030,13.707,0.527,0.737,0.823
1.634,0.176,0.287,0.530,0.047,0.120
1.936,0.156,0.302,0.107,0.488,0.653
0.149,3.539,0.529,0.821,0.788,0.146
0.162,5.282,0.853,0.261,0.612,0.551
3.903,4.313,16.834,0.346,0.973,0.483
1.830,5.515,10.090,0.247,0.727,0.162
5.031,0.855,4.302,0.198,0.767,0.150
4.238,0.651,2.757,0.937,0.092,0.477
5.002,5.643,28.225,0.987,0.062,0.113
4.064,0.727,2.953,0.441,0.208,0.749
0.852,2.193,1.869,0.907,0.445,0.862
4.129,6.600,27.250,0.895,0.279,0.057
6.631,9.943,65.935,0.004,0.913,0.534
7.621,1.793,13.665,0.302,0.073,0.411
4.552,8.832,40.198,0.732,0.505,0.960
2.251,5.118,11.521,0.002,0.063,0.916
7.581,7.866,59.633,0.186,0.139,0.114
7.593,0.237,1.799,0.323,0.288,0.235
9.524,6.423,61.173,0.042,0.428,0.473
3.190,8.991,28.684,0.920,0.095,0.897
8.305,5.919,49.156,0.824,0.723,0.818
9.891,8.956,88.582,0.950,0.552,0.452
5.696,4.865,27.709,0.703,0.306,0.464
7.261,0.634,4.601,0.901,0.883,0.660
1.755,4.849,8.508,0.969,0.249,0.163
2.235,8.534,19.075,0.099,0.237,0.356
4.288,9.078,38.933,0.552,0.981,0.981
7.851,4.954,38.890,0.465,0.182,0.473
2.870,4.119,11.822,0.157,0.903,0.071
2.825,2.367,6.686,0.321,0.021,0.282
3.474,8.595,29.855,0.571,0.173,0.743
9.257,2.621,24.262,0.710,0.069,0.450
7.920,3.338,26.441,0.059,0.859,0.243
4.826,3.076,14.846,0.752,0.789,0.859
1.562,0.518,0.809,0.089,0.564,0.464
6.538,9.852,64.416,0.719,0.491,0.981
8.470,0.461,3.902,0.377,0.176,0.185
0.161,7.626,1.226,0.284,0.083,0.758
0.004,2.661,0.012,0.828,0.615,0.192
7.532,4.131,31.115,0.424,0.057,0.884
4.681,0.762,3.569,0.863,0.280,0.181
0.894,2.947,2.635,0.690,0.404,0.562
4.915,0.194,0.953,0.784,0.397,0.679
9.169,6.570,60.245,0.831,0.690,0.735
3.817,7.009,26.749,0.885,0.005,0.179
4.133,1.845,7.626,0.057,0.543,0.517
2.119,5.234,11.092,0.775,0.236,0.944
3.103,6.217,19.292,0.238,0.822,0.031
3.017,8.068,24.344,0.985,0.688,0.766
5.244,5.048,26.473,0.084,0.623,0.327
4.057,2.634,10.684,0.583,0.440,0.722
3.628,5.134,18.623,0.842,0.709,0.248
4.004,7.586,30.375,0.622,0.397,0.372
8.564,6.152,52.682,0.893,0.044,0.820
8.870,5.211,46.221,0.896,0.663,0.375
7.402,4.628,34.259,0.510,0.270,0.533
9.177,4.524,41.516,0.352,0.315,0.573
3.296,3.527,11.626,0.772,0.551,0.392
1.354,7.618,10.315,0.415,0.969,0.347
3.280,1.533,5.029,0.844,0.245,0.854
6.221,2.819,17.535,0.820,0.173,0.217
8.729,1.237,10.797,0.198,0.840,0.259
3.014,6.172,18.602,0.380,0.087,0.243
9.020,6.989,63.043,0.802,0.826,0.416
0.803,1.019,0.818,0.033,0.644,0.452
5.971,5.596,33.412,0.881,0.869,0.636
7.994,0.899,7.185,0.529,0.991,0.842
9.819,3.548,34.841,0.173,0.723,0.991
9.829,9.485,93.231,0.221,0.065,0.185
1.593,8.835,14.070,0.402,0.543,0.597
9.402,0.787,7.397,0.225,0.380,0.910
5.719,8.962,51.251,0.027,0.440,0.482
7.553,3.694,27.904,0.434,0.078,0.711
6.099,7.955,48.516,0.424,0.456,0.368
9.634,7.131,68.698,0.451,0.184,0.085
2.402,0.319,0.767,0.545,0.454,0.673
2.212,3.258,7.205,0.960,0.610,0.830
5.333,5.532,29.504,0.591,0.751,0.767
9.554,3.064,29.270,0.632,0.827,0.410
7.977,8.669,69.151,0.139,0.448,0.665
0.244,4.406,1.076,0.646,0.707,0.140
1.942,2.950,5.729,0.698,0.524,0.189
4.214,0.807,3.399,0.692,0.471,0.559
3.353,6.484,21.741,0.956,0.426,0.707
9.242,5.344,49.389,0.270,0.793,0.368
6.286,8.274,52.009,0.980,0.466,0.962
1.895,7.334,13.901,0.983,0.359,0.852
1.317,5.727,7.540,0.637,0.432,0.522
8.932,8.081,72.178,0.960,0.558,0.415
3.655,6.737,24.622,0.891,0.674,0.169
9.330,8.385,78.231,0.879,0.534,0.965
3.414,8.570,29.259,0.755,0.829,0.279
2.425,3.079,7.466,0.694,0.280,0.314
4.309,1.564,6.738,0.601,0.731,0.531
2.410,8.453,20.369,0.382,0.685,0.712
4.446,5.531,24.587,0.110,0.390,0.742
4.238,1.622,6.872,0.617,0.809,0.963
9.466,8.754,82.867,0.966,0.833,0.473
8.270,5.153,42.612,0.740,0.360,0.558
3.277,8.332,27.305,0.428,0.120,0.905
6.763,0.674,4.560,0.190,0.665,0.904
6.386,5.088,32.487,0.214,0.533,0.060
7.131,2.010,14.333,0.180,0.858,0.961
1.043,1.234,1.287,0.526,0.708,0.034
1.088,5.287,5.752,0.332,0.699,0.326
4.265,1.285,5.480,0.959,0.366,0.640
5.262,7.620,40.095,0.800,0.089,0.333
8.677,2.668,23.147,0.591,0.195,0.082
8.341,2.728,22.750,0.213,0.881,0.218
8.572,5.700,48.863,0.696,0.535,0.929
2.288,8.063,18.449,0.084,0.860,0.745
8.393,2.125,17.834,0.265,0.399,0.880
6.125,9.062,55.506,0.255,0.321,0.561
4.325,8.110,35.072,0.757,0.016,0.212
5.619,7.045,39.585,0.561,0.793,0.775
0.534,2.266,1.210,0.518,0.033,0.571
3.449,9.328,32.169,0.173,0.474,0.891
6.549,5.162,33.805,0.132,0.770,0.887
8.445,9.814,82.875,0.519,0.453,0.775
0.657,1.415,0.930,0.649,0.081,0.884
9.356,6.353,59.436,0.027,0.343,0.994
6.065,1.662,10.080,0.774,0.754,0.395
4.784,6.429,30.752,0.346,0.888,0.295
1.450,8.107,11.757,0.701,0.521,0.726
6.792,1.191,8.088,0.745,0.882,0.714
4.157,8.472,35.221,0.291,0.661,0.815
7.021,8.320,58.418,0.711,0.411,0.960
5.965,2.054,12.251,0.272,0.220,0.317
1.727,7.311,12.622,0.913,0.695,0.997
8.746,6.923,60.550,0.360,0.217,0.875
6.408,7.297,46.764,0.276,0.838,0.803
3.669,3.689,13.535,0.606,0.434,0.104
3.403,4.024,13.692,0.743,0.807,0.179
0.239,8.320,1.991,0.309,0.283,0.177
5.004,8.508,42.575,0.751,0.884,0.704
7.958,6.929,55.138,0.607,0.878,0.235
0.236,1.082,0.255,0.674,0.784,0.442
8.972,3.591,32.220,0.285,0.497,0.920
6.988,0.271,1.890,0.741,0.255,0.407
0.576,8.887,5.117,0.359,0.628,0.193
9.945,8.538,84.913,0.323,0.748,0.302
4.936,4.421,21.823,0.240,0.432,0.173
5.646,6.700,37.828,0.516,0.443,0.721
8.839,0.443,3.917,0.865,0.196,0.176
0.622,8.479,5.272,0.062,0.787,0.368
5.385,6.513,35.072,0.914,0.519,0.089
4.007,2.099,8.413,0.858,0.500,0.697
5.804,9.449,54.840,0.150,0.430,0.257
6.147,0.671,4.124,0.255,0.987,0.463
8.753,6.244,54.657,0.185,0.331,0.273
7.596,9.337,70.927,0.067,0.406,0.740
6.841,7.467,51.078,0.809,0.500,0.185
8.732,3.525,30.779,0.882,0.918,0.608
8.102,8.192,66.366,0.991,0.317,0.152
6.689,2.936,19.636,0.912,0.060,0.611
0.431,8.796,3.795,0.011,0.263,0.833
4.542,0.227,1.032,0.494,0.309,0.179
9.918,4.810,47.708,0.399,0.540,0.598
5.122,5.491,28.124,0.251,0.044,0.728
6.592,4.055,26.729,0.463,0.782,0.712
2.969,7.624,22.639,0.833,0.027,0.929
9.713,3.207,31.148,0.743,0.424,0.526
6.763,5.610,37.939,0.838,0.891,0.517
2.476,6.569,16.262,0.399,0.614,0.033
2.951,9.465,27.927,0.733,0.010,0.888
9.561,8.262,78.992,0.831,0.955,0.293
0.478,6.942,3.318,0.845,0.677,0.702
6.886,0.246,1.695,0.957,0.678,0.958
4.190,8.394,35.172,0.755,0.115,0.214
9.586,4.361,41.806,0.379,0.054,0.896
3.231,0.200,0.645,0.779,0.943,0.762
3.503,4.005,14.030,0.226,0.717,0.030
3.450,4.274,14.747,0.290,0.864,0.490
1.775,6.063,10.761,0.679,0.717,0.608
6.932,3.616,25.069,0.951,0.133,0.351
5.841,3.711,21.675,0.141,0.243,0.966
8.089,1.159,9.376,0.331,0.153,0.930
0.615,5.576,3.429,0.583,0.379,0.808
9.598,9.276,89.032,0.459,0.075,0.312
6.139,7.412,45.499,0.701,0.077,0.504
4.008,5.182,20.767,1.000,0.137,0.867
1.062,8.955,9.508,0.902,0.054,0.893
2.424,2.448,5.935,0.277,0.979,0.631
6.913,2.455,16.971,0.294,0.688,0.117
2.376,2.923,6.944,0.129,0.536,0.279
2.875,3.406,9.795,0.976,0.473,0.032
3.771,1.401,5.285,0.834,0.774,0.602
7.118,4.485,31.926,0.290,0.478,0.177
6.300,0.958,6.038,0.161,0.523,0.541
1.765,3.447,6.082,0.710,0.373,0.285
8.119,8.163,66.273,0.656,0.428,0.139
3.637,8.067,29.340,0.511,0.802,0.826
8.839,9.190,81.234,0.628,0.870,0.825
6.801,7.475,50.836,0.823,0.035,0.731
3.349,7.016,23.494,0.447,0.409,0.149
4.247,5.625,23.889,0.106,0.810,0.468
2.440,3.626,8.847,0.555,0.564,0.717
3.787,7.058,26.732,0.540,0.906,0.323
2.868,0.372,1.067,0.567,0.230,0.116
2.147,5.106,10.964,0.141,0.966,0.274
5.018,0.345,1.730,0.863,0.682,0.159
3.856,2.948,11.367,0.354,0.918,0.376
1.923,1.636,3.146,0.593,0.441,0.314
9.824,2.544,24.992,0.635,0.387,0.821
5.070,8.830,44.762,0.758,0.318,0.344
7.583,7.961,60.368,0.972,0.477,0.637
3.629,3.889,14.114,0.318,0.012,0.763
2.209,6.433,14.213,0.576,0.152,0.444
3.969,6.785,26.930,0.917,0.505,0.983
4.335,9.364,40.597,0.970,0.941,0.198
1.820,2.006,3.651,0.534,0.603,0.956
8.657,0.857,7.416,0.559,0.652,0.148
1.789,3.254,5.822,0.066,0.701,0.402
1.869,9.807,18.326,0.975,0.857,0.361
5.943,4.002,23.784,0.005,0.820,0.657
5.323,3.122,16.620,0.501,0.962,0.470
8.153,0.182,1.483,0.939,0.987,0.604
1.423,6.886,9.800,0.104,0.617,0.227
1.152,7.768,8.949,0.223,0.679,0.443
4.621,4.921,22.736,0.296,0.113,0.288
0.541,3.342,1.810,0.414,0.741,0.343
9.304,9.536,88.722,0.323,0.508,0.560
6.002,2.904,17.428,0.965,0.990,0.695
4.458,0.978,4.361,0.882,0.684,0.123
8.865,8.271,73.321,0.457,0.681,0.542
9.387,9.557,89.710,0.287,0.393,0.698
4.735,1.726,8.174,0.213,0.202,0.245
3.400,9.343,31.766,0.371,0.425,0.858
3.902,8.304,32.406,0.719,0.095,0.937
2.217,1.616,3.582,0.922,0.242,0.918
9.261,6.490,60.103,0.256,0.671,0.566
0.353,5.818,2.052,0.303,0.144,0.053
7.258,6.038,43.819,0.230,0.371,0.314
3.350,7.566,25.347,0.783,0.620,0.070
4.793,8.228,39.433,0.927,0.346,0.829
6.740,1.405,9.469,0.094,0.418,0.950
1.807,5.608,10.134,0.030,0.263,0.593
3.838,9.479,36.383,0.258,0.140,0.872
1.493,0.830,1.240,0.476,0.756,0.133
0.768,9.459,7.270,0.827,0.626,0.664
4.130,8.697,35.922,0.668,0.393,0.524
1.614,4.545,7.334,0.678,0.751,0.836
3.311,2.003,6.632,0.362,0.396,0.828
1.790,8.374,14.989,0.521,0.958,0.414
8.285,7.979,66.101,0.759,0.088,0.597
2.232,7.734,17.262,0.625,0.003,0.435
6.654,0.761,5.066,0.526,0.317,0.901
0.988,3.233,3.193,0.071,0.466,0.816
2.638,1.341,3.539,0.521,0.203,0.097
6.874,6.581,45.238,0.834,0.354,0.636
4.033,2.491,10.047,0.185,0.212,0.384
7.428,8.974,66.658,0.294,0.750,0.532
3.042,5.137,15.625,0.338,0.805,0.100
9.908,7.157,70.912,0.074,0.193,0.400
0.992,1.625,1.612,0.662,0.505,0.301
5.768,1.093,6.304,0.492,0.738,0.723
7.634,7.485,57.141,0.858,0.327,0.862
8.420,4.079,34.349,0.078,0.398,0.047
6.115,9.741,59.566,0.922,0.065,0.084
6.252,9.380,58.644,0.368,0.068,0.856
6.463,5.626,36.358,0.601,0.635,0.148
4.545,8.071,36.681,0.099,0.598,0.144
2.863,3.813,10.915,0.359,0.454,0.884
6.261,9.377,58.703,0.687,0.968,0.868
6.857,1.801,12.350,0.043,0.233,0.607
8.277,7.276,60.225,0.709,0.736,0.746
3.325,1.106,3.677,0.291,0.308,0.039
0.945,9.360,8.849,0.784,0.572,0.619
4.328,6.910,29.904,0.792,0.906,0.377
8.694,3.997,34.752,0.481,0.156,0.591
5.831,7.576,44.174,0.838,0.480,0.833
0.434,2.874,1.247,0.360,0.533,0.982
2.294,7.168,16.446,0.101,0.443,0.679
3.887,7.776,30.225,0.126,0.004,0.909
4.328,2.944,12.742,0.686,0.901,0.341
9.398,5.371,50.472,0.182,0.034,0.129
3.287,9.158,30.101,0.324,0.312,0.615
5.768,8.012,46.211,0.641,0.941,0.409
4.681,6.779,31.733,0.680,0.675,0.410
4.206,6.596,27.743,0.230,0.354,0.103
3.293,5.172,17.030,0.684,0.464,0.599
3.594,2.318,8.330,0.413,1.000,0.479
4.180,0.093,0.389,0.241,0.318,0.598
3.270,8.480,27.725,0.944,0.443,0.784
6.554,4.846,31.761,0.019,0.732,0.723
3.089,3.616,11.169,0.329,0.354,0.389
4.458,4.872,21.720,0.901,0.142,0.738
1.428,6.454,9.219,0.364,0.465,0.322
9.055,1.826,16.537,0.094,0.820,0.349
4.379,9.273,40.612,0.599,0.473,0.995
6.922,8.965,62.054,0.406,0.915,0.791
7.255,7.938,57.594,0.216,0.968,0.873
2.331,2.127,4.958,0.171,0.192,0.371
9.766,7.719,75.379,0.787,0.343,0.510
1.630,1.437,2.343,0.766,0.688,0.879
4.897,0.528,2.584,0.726,0.358,0.141
1.420,6.750,9.585,0.514,0.667,0.894
0.484,6.812,3.295,0.076,0.683,0.959
5.391,4.795,25.849,0.332,0.291,0.816
4.869,0.791,3.850,0.775,0.199,0.651
1.181,8.559,10.108,0.566,0.976,0.488
2.687,8.716,23.418,0.992,0.752,0.002
2.139,4.648,9.941,0.261,0.248,0.563
2.685,4.574,12.280,0.114,0.413,0.731
2.855,8.028,22.920,0.117,0.453,0.361
6.362,6.850,43.578,0.140,0.708,0.050
6.903,2.974,20.530,0.137,0.222,0.276
4.381,1.938,8.488,0.545,0.065,0.132
8.532,6.804,58.051,0.838,0.155,0.196
5.604,2.883,16.153,0.886,0.684,0.947
0.667,2.367,1.579,0.849,0.578,0.483
1.770,9.539,16.888,0.453,0.910,0.397
6.513,6.183,40.269,0.093,0.515,0.274
6.913,3.963,27.396,0.145,0.617,0.274
1.345,4.641,6.241,0.757,0.879,0.766
2.195,1.363,2.993,0.861,0.832,0.110
0.462,0.151,0.070,0.920,0.933,0.533
5.844,4.600,26.882,0.805,0.600,0.272
1.287,8.707,11.205,0.603,0.225,0.746
6.223,5.300,32.981,0.611,0.383,0.476
5.966,8.265,49.306,0.452,0.465,0.815
0.134,8.443,1.130,0.783,0.832,0.301
1.240,6.354,7.882,0.531,0.039,0.790
5.760,0.764,4.399,0.657,0.881,0.513
8.456,0.792,6.694,0.340,0.142,0.103
0.383,4.261,1.631,0.298,0.103,0.844
0.557,3.353,1.867,0.920,0.644,0.436
4.235,4.086,17.305,0.299,0.589,0.769
3.451,8.505,29.354,0.949,0.650,0.289
3.298,1.429,4.712,0.717,0.313,0.122
5.737,2.620,15.029,0.812,0.510,0.139
0.653,9.257,6.041,0.196,0.325,0.603
4.087,2.926,11.957,0.059,0.535,0.480
2.695,8.016,21.605,0.183,0.836,0.402
3.125,7.354,22.982,0.569,0.123,0.049
3.165,6.378,20.184,0.992,0.158,0.878
4.688,4.401,20.636,0.401,0.132,0.383
1.344,9.665,12.991,0.388,0.693,0.708
5.027,3.006,15.114,0.116,0.496,0.378
9.108,5.878,53.542,0.995,0.877,0.302
3.174,3.237,10.274,0.273,0.439,0.286
1.326,3.677,4.875,0.125,0.288,0.862
3.621,4.328,15.672,0.475,0.209,0.545
2.928,5.702,16.696,0.238,0.822,0.890
5.558,4.363,24.248,0.531,0.040,0.617
9.576,3.714,35.560,0.476,0.780,0.273
9.328,0.324,3.022,0.912,0.828,0.374
4.874,6.824,33.263,0.405,0.985,0.007
7.196,3.329,23.958,0.364,0.475,0.896
8.750,7.014,61.372,0.607,0.158,0.069
1.725,0.092,0.159,0.380,0.932,0.798
4.377,7.545,33.021,0.933,0.850,0.243
1.624,7.159,11.626,0.944,0.857,0.237
4.573,8.594,39.298,0.924,0.321,0.430
3.521,7.121,25.076,0.045,0.739,0.004
9.299,1.779,16.541,0.027,0.297,0.848
6.821,2.164,14.758,0.292,0.094,0.519
4.604,9.133,42.053,0.912,0.997,0.094
8.835,6.336,55.982,0.187,0.611,0.665
2.423,9.403,22.788,0.457,0.209,0.151
6.782,7.616,51.651,0.049,0.553,0.577
6.519,6.211,40.492,0.266,0.721,0.898
8.788,5.049,44.373,0.327,0.746,0.778
0.717,6.867,4.923,0.004,0.856,0.449
4.197,3.173,13.319,0.232,0.996,0.374
4.812,5.442,26.190,0.353,0.522,0.196
2.399,9.783,23.473,0.188,0.003,0.740
6.079,8.216,49.948,0.396,0.160,0.339
5.040,7.474,37.669,0.466,0.589,0.771
5.028,3.451,17.352,0.960,0.025,0.940
6.705,5.063,33.949,0.766,0.147,0.920
7.221,3.732,26.949,0.191,0.235,0.641
0.778,5.713,4.446,0.439,0.577,0.738
9.529,3.013,28.714,0.083,0.446,0.319
2.534,9.923,25.148,0.435,0.372,0.833
6.601,7.681,50.702,0.181,0.022,0.037
2.456,5.314,13.053,0.407,0.449,0.884
6.665,7.649,50.979,0.303,0.016,0.134
7.281,2.918,21.248,0.474,0.596,0.375
6.304,3.554,22.406,0.338,0.325,0.218
3.335,2.958,9.864,0.147,0.413,0.076
4.825,1.356,6.545,0.855,0.727,0.593
1.918,8.556,16.410,0.683,0.263,0.205
9.902,4.208,41.667,0.611,0.977,0.493
0.546,0.325,0.178,0.459,0.465,0.091
7.030,7.152,50.279,0.648,0.813,0.618
4.447,8.690,38.645,0.952,0.189,0.770
3.705,5.674,21.020,0.690,0.565,0.904
9.087,7.427,67.489,0.014,0.721,0.068
8.747,2.293,20.058,0.536,0.400,0.103
3.063,8.141,24.939,0.891,0.157,0.699
4.208,4.187,17.619,0.821,0.520,0.330
9.867,3.495,34.481,0.248,0.799,0.908
6.168,2.465,15.205,0.745,0.198,0.420
3.719,3.765,14.002,0.078,0.031,0.026
0.093,6.065,0.567,0.394,0.341,0.681
0.182,8.418,1.535,0.193,0.051,0.979
8.764,8.449,74.051,0.566,0.640,0.926
7.961,5.281,42.042,0.243,0.891,0.051
0.312,2.395,0.748,0.694,0.763,0.836
1.980,7.583,15.012,0.432,0.494,0.347
6.738,7.428,50.048,0.030,0.158,0.062
9.425,9.516,89.691,0.756,0.661,0.141
8.562,4.353,37.270,0.317,0.780,0.973
2.999,8.656,25.961,0.413,0.428,0.678
7.122,4.666,33.232,0.843,0.918,0.945
2.873,3.183,9.144,0.178,0.172,0.457
3.103,9.345,28.996,0.874,0.909,0.752
3.634,2.149,7.808,0.992,0.571,0.928
3.702,4.381,16.218,0.394,0.910,0.767
9.547,1.412,13.477,0.892,0.125,0.222
7.393,7.234,53.475,0.796,0.388,0.841
9.575,0.358,3.432,0.045,0.415,0.459
7.073,2.174,15.380,0.724,0.470,0.994
8.031,6.098,48.975,0.881,0.842,0.010
9.461,9.890,93.572,0.240,0.066,0.881
6.730,2.081,14.004,0.555,0.192,0.505
0.580,0.112,0.065,0.521,0.645,0.830
0.916,0.353,0.323,0.527,0.747,0.596
4.297,2.464,10.590,0.847,0.735,0.453
4.356,5.262,22.919,0.183,0.292,0.362
2.909,1.260,3.664,0.249,0.215,0.127
1.038,8.488,8.812,0.119,0.124,0.095
2.415,0.099,0.239,0.368,0.420,0.974
9.476,9.570,90.686,0.268,0.132,0.963
1.730,5.446,9.423,0.956,0.815,0.675
2.178,9.890,21.538,0.634,0.642,0.955
9.685,0.218,2.115,0.690,0.592,0.431
4.127,4.914,20.282,0.106,0.314,0.003
5.474,7.346,40.213,0.002,0.434,0.399
7.122,8.417,59.947,0.648,0.874,0.860
1.839,6.403,11.773,0.782,0.199,0.245
9.964,2.439,24.302,0.860,0.887,0.608
4.900,1.616,7.917,0.409,0.087,0.625
8.909,6.354,56.607,0.422,0.183,0.040
8.490,9.173,77.881,0.921,0.672,0.868
5.720,3.511,20.085,0.360,0.427,0.592
3.630,9.389,34.078,0.527,0.886,0.849
6.194,9.696,60.059,0.248,0.117,0.633
5.600,4.764,26.679,0.730,0.343,0.311
8.260,1.677,13.851,0.296,0.204,0.033
1.227,9.104,11.167,0.012,0.856,0.651
9.223,5.782,53.328,0.076,0.343,0.072
3.176,7.131,22.648,0.836,0.037,0.931
9.669,3.619,34.989,0.075,0.538,0.756
3.600,1.150,4.140,0.491,0.329,0.805
8.820,0.089,0.787,0.255,0.223,0.272
3.832,2.852,10.928,0.267,0.874,0.017
9.020,6.670,60.166,0.284,0.802,0.343
1.603,2.226,3.568,0.670,0.250,0.222
7.156,8.436,60.366,0.612,0.798,0.077
8.900,2.649,23.574,0.398,0.407,0.662
2.256,8.015,18.079,0.068,0.084,0.616
5.676,1.764,10.014,0.273,0.655,0.484
4.363,2.776,12.112,0.688,0.046,0.728
4.819,3.480,16.769,0.135,0.985,0.737
9.740,5.852,57.000,0.419,0.417,0.122
6.378,4.487,28.619,0.630,0.545,0.189
3.618,2.216,8.018,0.282,0.522,0.145
3.656,1.626,5.945,0.184,0.597,0.148
9.254,4.409,40.796,0.312,0.209,0.283
5.535,5.188,28.720,0.172,0.616,0.416
9.419,3.791,35.706,0.073,0.784,0.902
6.824,6.840,46.677,0.393,0.328,0.519
9.335,2.615,24.408,0.224,0.216,0.135
7.376,2.390,17.625,0.579,0.177,0.128
2.634,6.226,16.399,0.051,0.202,0.665
6.675,3.966,26.473,0.080,0.301,0.495
4.473,3.462,15.486,0.575,0.035,0.822
7.918,3.202,25.355,0.231,0.129,0.857
9.895,0.661,6.544,0.196,0.562,0.509
8.216,0.771,6.338,0.448,0.532,0.510
3.706,5.723,21.211,0.563,0.014,0.942
1.205,6.816,8.216,0.929,0.773,0.101
3.616,4.002,14.470,0.747,0.151,0.816
9.894,6.217,61.513,0.880,0.799,0.753
5.150,7.096,36.546,0.322,0.367,0.564
7.170,3.630,26.029,0.714,0.228,0.494
7.169,7.525,53.944,0.568,0.634,0.743
6.629,7.453,49.404,0.155,0.956,0.925
2.225,3.009,6.696,0.929,0.104,0.843
7.629,1.626,12.404,0.367,0.869,0.455
5.385,5.507,29.651,0.981,0.988,0.454
5.989,2.369,14.189,0.089,0.498,0.479
8.136,7.743,63.000,0.668,0.397,0.628
5.783,2.540,14.691,0.378,0.220,0.271
5.737,0.856,4.909,0.563,0.479,0.027
1.075,1.473,1.584,0.227,0.068,0.781
3.045,3.842,11.701,1.000,0.065,0.567
6.839,8.623,58.966,0.240,0.880,0.100
8.341,7.787,64.951,0.307,0.945,0.136
2.666,5.114,13.631,0.772,0.216,0.344
9.553,1.990,19.010,0.269,0.110,0.055
8.469,5.437,46.052,0.443,0.150,0.529
1.985,4.782,9.495,0.491,0.996,0.346
4.168,5.851,24.390,0.113,0.776,0.484
2.293,8.198,18.797,0.382,0.468,0.535
9.263,0.062,0.575,0.515,0.990,0.653
3.582,7.668,27.468,0.810,0.372,0.668
3.439,6.167,21.211,0.643,0.327,0.188
7.854,8.992,70.624,0.394,0.787,0.987
1.875,2.154,4.040,0.318,0.729,0.620
9.307,2.349,21.865,0.220,0.381,0.489
6.430,4.497,28.919,0.272,0.555,0.163
4.453,4.870,21.686,0.046,0.697,0.330
4.982,1.780,8.869,0.564,0.780,0.235
6.067,6.659,40.402,0.768,0.768,0.928
0.703,2.323,1.633,0.430,0.570,0.662
8.623,9.007,77.667,0.296,0.468,0.768
3.266,7.096,23.173,0.608,0.727,0.167
6.635,2.453,16.273,0.829,0.151,0.797
6.593,2.184,14.398,0.932,0.175,0.969
4.038,0.238,0.961,0.682,0.526,0.657
6.683,9.872,65.976,0.636,0.432,0.215
0.313,5.205,1.630,0.043,0.225,0.155
5.231,4.000,20.927,0.708,0.445,0.851
1.119,2.012,2.252,0.226,0.254,0.172
9.424,1.757,16.555,0.806,0.351,0.749
9.336,7.111,66.388,0.245,0.372,0.951
5.288,8.766,46.351,0.533,0.349,0.934
7.803,0.569,4.437,0.984,0.408,0.746
6.766,8.228,55.670,0.165,0.495,0.788
8.952,0.517,4.629,0.670,0.699,0.223
2.291,5.905,13.532,0.981,0.244,0.313
6.692,9.511,63.642,0.650,0.530,0.667
8.743,5.977,52.255,0.256,0.051,0.198
0.168,0.070,0.012,0.919,0.892,0.861
7.017,9.759,68.475,0.738,0.152,0.805
3.134,9.541,29.902,0.353,0.527,0.088
1.158,4.511,5.222,0.716,0.826,0.809
1.358,1.058,1.437,0.988,0.201,0.569
5.256,0.374,1.967,0.699,0.312,0.501
1.587,5.451,8.647,0.726,0.890,0.734
0.282,8.327,2.350,0.503,0.141,0.848
2.457,8.364,20.548,0.088,0.071,0.142
1.877,2.578,4.838,0.765,0.349,0.474
3.326,4.483,14.913,0.231,0.624,0.624
2.946,1.553,4.575,0.328,0.801,0.579
6.456,7.314,47.220,0.683,0.858,0.726
1.215,9.001,10.936,0.844,0.497,0.064
4.029,6.951,28.006,0.402,0.849,0.195
1.294,8.587,11.109,0.814,0.252,0.161
6.565,3.489,22.909,0.980,0.072,0.553
8.933,8.610,76.919,0.410,0.880,0.713
7.603,2.982,22.672,0.434,0.404,0.178
7.485,5.747,43.017,0.397,0.705,0.733
1.325,3.266,4.326,0.507,0.814,0.972
2.964,9.211,27.305,0.718,0.142,0.862
7.287,3.144,22.909,0.454,0.564,0.102
7.726,5.856,45.244,0.343,0.635,0.292
7.443,6.842,50.931,0.928,0.550,0.982
