4.177,3.816,15.941,0.130
8.860,5.244,46.463,0.575
4.612,8.769,40.446,0.240
5.425,9.928,53.860,0.037
8.144,9.371,76.318,0.697
6.808,8.730,59.432,0.782
6.903,8.020,55.364,0.256
1.313,2.663,3.496,0.260
3.434,8.309,28.535,0.733
6.727,5.603,37.692,0.008
1.881,8.447,15.887,0.290
1.845,2.607,4.811,0.366
3.868,0.900,3.481,0.136
4.844,2.585,12.521,0.084
8.577,3.634,31.166,0.198
4.405,3.175,13.983,0.725
1.646,7.593,12.498,0.930
4.671,8.023,37.473,0.275
2.490,9.643,24.007,0.752
0.207,0.445,0.092,0.499
2.269,9.109,20.668,0.994
1.841,6.948,12.792,0.287
3.138,8.246,25.879,0.589
8.334,1.302,10.848,0.915
7.529,6.583,49.562,0.646
3.031,5.204,15.775,0.193
5.032,3.160,15.899,0.752
9.765,4.600,44.918,0.387
5.190,8.782,45.579,0.016
6.323,4.821,30.481,0.502
5.227,2.705,14.140,0.818
2.184,1.758,3.839,0.988
8.388,8.930,74.907,0.946
8.807,5.883,51.815,0.160
2.976,9.465,28.170,0.756
6.703,6.194,41.519,0.719
7.887,0.958,7.553,0.357
1.354,4.985,6.747,0.233
3.864,4.407,17.028,0.439
1.474,4.451,6.559,0.950
1.141,7.139,8.148,0.765
4.083,7.605,31.048,0.320
5.249,2.277,11.950,0.987
2.990,8.367,25.017,0.588
8.193,2.102,17.217,0.306
9.373,3.585,33.601,0.373
8.440,1.674,14.127,0.871
6.838,1.994,13.634,0.619
1.897,8.976,17.024,0.630
7.869,3.284,25.841,0.242
5.932,2.814,16.695,0.040
6.780,9.316,63.166,0.464
0.495,1.466,0.726,0.971
0.635,1.892,1.201,0.635
7.408,5.114,37.883,0.509
4.787,4.019,19.241,1.000
4.792,0.785,3.762,0.077
6.262,6.736,42.184,0.762
6.665,9.204,61.343,0.976
0.209,6.309,1.320,0.458
3.909,0.438,1.710,0.036
1.588,2.835,4.501,0.518
5.836,9.723,56.750,0.653
0.317,2.517,0.799,0.539
7.935,8.117,64.412,0.504
2.169,9.497,20.596,0.408
8.812,2.042,17.993,0.391
9.048,3.175,28.731,0.092
2.365,8.820,20.856,0.801
8.073,5.544,44.760,0.697
0.831,5.186,4.308,0.352
2.967,4.672,13.862,0.523
5.427,7.649,41.509,0.788
3.497,2.854,9.982,0.928
6.419,6.615,42.462,0.006
0.117,8.059,0.945,0.103
2.167,6.661,14.437,0.542
6.949,0.131,0.913,0.892
5.324,1.922,10.234,0.162
5.947,5.580,33.187,0.984
2.446,0.279,0.684,0.904
4.196,9.218,38.682,0.315
7.025,2.795,19.636,0.736
7.251,8.613,62.455,0.499
5.231,3.165,16.558,0.361
3.209,4.086,13.113,0.652
7.265,1.007,7.315,0.585
1.462,9.593,14.021,0.922
3.931,9.856,38.742,0.578
2.428,8.522,20.693,0.021
2.402,0.497,1.195,0.552
0.291,7.619,2.220,0.838
4.606,2.336,10.760,0.099
0.934,9.021,8.424,0.952
4.069,9.331,37.964,0.632
1.435,0.257,0.369,0.186
8.343,2.406,20.075,0.327
5.076,9.394,47.680,0.415
4.649,1.147,5.333,0.962
9.420,4.031,37.972,0.320
9.140,5.893,53.856,0.129
8.318,9.691,80.610,0.745
9.650,3.389,32.701,0.525
5.587,5.559,31.058,0.363
6.029,8.612,51.921,0.780
3.909,3.110,12.157,0.515
2.948,1.626,4.795,0.785
8.856,3.191,28.261,0.044
0.071,8.873,0.626,0.424
4.631,3.307,15.315,0.649
5.593,0.715,4.001,0.134
5.356,9.218,49.375,0.365
4.391,0.088,0.384,0.363
8.398,5.616,47.164,0.325
4.567,6.875,31.398,0.191
0.032,9.213,0.299,0.125
9.094,5.516,50.160,0.366
9.813,4.372,42.898,0.613
7.278,4.251,30.942,0.710
4.995,1.991,9.948,0.185
2.088,3.696,7.717,0.156
9.957,6.035,60.089,0.346
9.325,4.670,43.548,0.442
6.484,9.503,61.614,0.943
3.568,7.451,26.585,0.605
8.170,9.142,74.693,0.839
5.793,6.765,39.190,0.540
2.516,9.399,23.647,0.072
5.314,2.248,11.947,0.153
1.687,3.214,5.422,0.668
8.736,0.320,2.796,0.346
4.342,1.744,7.570,0.121
3.053,7.292,22.260,0.766
8.870,9.311,82.591,0.051
2.917,4.123,12.025,0.291
2.640,3.301,8.717,0.029
3.403,0.568,1.931,0.130
6.224,1.685,10.486,0.789
7.328,3.052,22.363,0.457
1.600,8.643,13.831,0.719
0.303,3.896,1.181,0.625
3.290,7.670,25.232,0.487
3.613,1.778,6.423,0.505
9.377,7.181,67.337,0.356
3.403,5.530,18.819,0.354
3.730,6.744,25.152,0.755
7.352,8.781,64.562,0.980
6.673,2.241,14.957,0.612
5.305,3.805,20.184,0.911
8.027,6.474,51.966,0.540
6.436,3.020,19.434,0.932
9.403,2.942,27.662,0.393
9.379,7.203,67.558,0.186
0.576,6.247,3.600,0.480
6.193,4.940,30.597,0.216
6.106,9.887,60.374,0.306
6.671,5.513,36.780,0.830
9.771,9.660,94.393,0.762
3.465,2.659,9.215,0.225
6.122,5.457,33.410,0.749
1.729,4.041,6.987,0.075
8.393,0.014,0.117,0.695
3.392,8.340,28.293,0.861
0.769,4.021,3.093,0.615
6.935,2.620,18.169,0.557
7.379,0.478,3.530,0.182
6.229,3.103,19.327,0.868
8.771,5.374,47.134,0.061
6.805,7.713,52.487,0.067
8.576,2.969,25.458,0.476
0.070,7.212,0.507,0.806
0.983,9.105,8.946,0.472
1.006,9.768,9.831,0.850
4.800,6.899,33.115,0.793
8.630,8.643,74.589,0.119
8.839,7.103,62.778,0.603
0.771,4.248,3.278,0.468
0.599,4.625,2.771,0.686
5.017,4.416,22.155,0.826
7.762,4.000,31.046,0.899
3.252,0.649,2.112,0.608
2.677,9.499,25.432,0.142
8.276,7.441,61.582,0.571
9.142,0.399,3.643,0.236
7.651,0.535,4.092,0.522
9.375,7.377,69.157,0.085
8.674,8.918,77.355,0.976
0.347,2.321,0.804,0.362
0.707,1.746,1.234,0.379
7.101,6.244,44.340,0.213
7.573,6.979,52.852,0.573
6.003,0.284,1.704,0.376
2.930,1.096,3.210,0.880
6.776,6.165,41.775,0.670
7.603,7.253,55.149,0.308
0.220,9.069,1.996,0.240
3.255,9.745,31.721,0.442
9.884,0.068,0.672,0.811
9.895,9.209,91.118,0.697
8.629,9.049,78.083,0.026
2.043,4.966,10.147,0.447
7.872,8.412,66.215,0.779
9.330,6.578,61.365,0.355
1.499,5.017,7.520,0.460
1.200,5.470,6.566,0.331
4.653,8.026,37.350,0.791
3.086,8.420,25.980,0.008
5.048,1.729,8.726,0.680
6.942,4.792,33.265,0.640
6.326,5.169,32.698,0.686
7.089,1.630,11.554,0.424
4.581,8.012,36.702,0.273
3.806,3.183,12.114,0.362
7.403,4.755,35.206,0.802
8.943,6.731,60.197,0.916
3.750,0.127,0.475,0.243
7.784,3.374,26.260,0.800
8.335,5.218,43.495,0.797
2.483,4.126,10.246,0.242
2.830,7.615,21.548,0.438
5.215,7.822,40.794,0.347
6.300,9.704,61.138,0.095
6.232,4.284,26.699,0.086
8.096,6.926,56.072,0.065
4.075,4.351,17.730,0.410
4.714,3.161,14.898,0.713
3.826,6.924,26.493,0.157
7.566,9.636,72.911,0.638
7.621,5.129,39.085,0.963
6.593,4.986,32.876,0.059
2.971,5.231,15.542,0.711
5.486,6.328,34.714,0.342
5.214,2.909,15.167,0.488
1.869,5.620,10.503,0.674
3.083,4.974,15.337,0.158
8.579,7.160,61.421,0.821
2.756,1.727,4.760,0.238
2.664,0.667,1.777,0.288
6.247,7.006,43.768,0.105
9.340,6.185,57.766,0.593
3.249,7.209,23.420,0.972
8.414,8.254,69.449,0.410
2.458,0.172,0.423,0.311
4.737,2.689,12.737,0.557
7.007,0.491,3.438,0.989
4.432,0.648,2.872,0.543
0.234,2.666,0.623,0.730
1.562,6.080,9.499,0.895
4.657,1.910,8.897,0.134
5.911,7.432,43.926,0.333
7.578,3.856,29.219,0.279
7.436,3.091,22.982,0.278
6.972,5.969,41.615,0.704
0.695,2.767,1.922,0.348
4.902,9.083,44.521,0.527
3.161,9.015,28.497,0.285
0.039,1.654,0.065,0.934
5.482,3.826,20.973,0.770
4.244,9.866,41.876,0.864
5.392,6.310,34.022,0.992
9.648,5.075,48.959,0.336
2.269,4.173,9.469,0.344
0.968,7.286,7.054,0.469
3.067,7.205,22.094,0.938
4.996,7.478,37.360,0.025
0.767,9.446,7.242,0.688
6.437,1.579,10.164,0.628
2.232,1.982,4.424,0.465
5.652,9.561,54.034,0.189
9.744,6.775,66.018,0.031
3.634,3.931,14.286,0.209
6.405,1.036,6.633,0.989
2.273,0.122,0.278,0.067
9.035,3.756,33.933,0.474
5.946,5.205,30.950,0.590
8.940,8.733,78.077,0.628
4.523,6.834,30.907,0.279
7.986,9.345,74.628,0.912
3.003,3.314,9.952,0.955
9.124,6.675,60.897,0.527
2.730,5.047,13.779,0.044
4.580,9.431,43.196,0.708
3.289,9.438,31.047,0.381
8.295,1.984,16.459,0.524
5.581,3.762,20.994,0.444
9.227,8.665,79.949,0.408
7.186,2.697,19.383,0.802
1.727,8.697,15.022,0.976
6.977,2.206,15.390,0.311
0.055,5.864,0.320,0.900
4.687,4.722,22.136,0.956
9.301,0.941,8.751,0.267
0.401,6.881,2.759,0.612
3.363,1.507,5.067,0.866
8.217,5.393,44.313,0.463
7.667,5.740,44.004,0.032
4.889,5.586,27.309,0.462
1.101,7.686,8.465,0.657
6.010,2.165,13.010,0.887
0.493,6.349,3.128,0.661
7.471,2.252,16.826,0.824
6.316,0.958,6.050,0.973
9.758,2.505,24.439,0.700
4.527,1.937,8.768,0.119
0.551,7.556,4.167,0.518
6.372,9.212,58.698,0.608
5.554,0.890,4.942,0.125
9.116,2.342,21.350,0.658
4.652,6.329,29.442,0.045
6.724,9.921,66.704,0.124
8.397,5.369,45.082,0.526
2.664,0.442,1.176,0.525
0.228,6.646,1.514,0.183
5.135,1.557,7.995,0.847
7.496,0.482,3.616,0.862
2.716,1.845,5.010,0.141
9.559,8.015,76.619,0.953
3.384,4.783,16.186,0.169
5.250,9.654,50.678,0.248
1.661,1.388,2.305,0.214
9.932,0.933,9.263,0.749
8.905,6.666,59.356,0.389
0.423,8.420,3.560,0.382
8.689,4.851,42.150,0.520
8.888,8.069,71.716,0.081
4.561,4.349,19.838,0.755
9.760,0.380,3.713,0.205
3.596,5.583,20.077,0.756
6.519,4.613,30.073,0.455
8.378,4.393,36.809,0.843
7.646,5.760,44.047,0.291
0.210,4.497,0.946,0.347
0.472,1.683,0.794,0.657
9.890,5.492,54.317,0.038
5.918,0.606,3.585,0.269
9.977,8.997,89.763,0.521
8.390,9.851,82.655,0.502
2.281,8.132,18.549,0.911
3.136,9.180,28.785,0.302
8.153,5.759,46.949,0.343
4.165,1.755,7.312,0.504
8.533,5.596,47.754,0.350
9.417,6.644,62.561,0.465
8.640,8.552,73.893,0.969
3.480,5.635,19.611,0.620
0.279,3.715,1.037,0.749
7.810,0.550,4.295,0.817
3.055,4.329,13.226,0.619
5.367,7.255,38.937,0.948
9.369,5.241,49.105,0.029
2.838,1.899,5.391,0.822
1.815,8.638,15.675,0.731
0.655,6.796,4.452,0.799
9.377,5.266,49.381,0.797
0.715,9.899,7.080,0.940
8.438,8.854,74.705,0.188
9.685,7.512,72.750,0.053
5.387,1.823,9.821,0.491
0.286,1.637,0.468,0.862
3.139,4.760,14.943,0.849
0.073,2.726,0.198,0.947
6.411,7.009,44.930,0.072
7.530,9.235,69.536,0.024
2.458,5.476,13.459,0.477
3.315,9.028,29.932,0.839
9.993,9.958,99.506,0.302
9.616,1.069,10.274,0.896
4.156,4.130,17.163,0.088
2.386,8.789,20.970,0.355
7.181,9.305,66.820,0.621
2.872,3.159,9.072,0.783
5.618,7.032,39.507,0.486
9.506,1.219,11.592,0.460
4.844,4.859,23.538,0.569
1.566,6.868,10.755,0.785
1.995,8.322,16.603,0.702
1.016,9.352,9.498,0.361
6.014,3.670,22.069,0.589
0.671,7.896,5.300,0.282
0.362,8.177,2.959,0.801
4.034,3.026,12.206,0.361
5.210,0.938,4.886,0.257
1.273,8.700,11.076,0.682
1.599,3.923,6.272,0.944
8.859,2.145,19.006,0.655
1.992,4.702,9.366,0.169
7.740,2.025,15.674,0.406
1.860,8.181,15.215,0.158
2.797,8.677,24.272,0.281
5.320,6.515,34.657,0.116
9.963,6.104,60.812,0.464
4.642,2.242,10.408,0.110
7.148,1.456,10.410,0.294
0.039,7.252,0.282,0.182
2.771,8.929,24.740,0.833
8.560,5.013,42.911,0.397
4.531,6.276,28.438,0.285
5.550,5.162,28.646,0.909
9.943,1.845,18.345,0.630
6.325,9.980,63.123,0.897
5.753,8.383,48.232,0.001
3.961,1.951,7.727,0.718
0.067,8.001,0.535,0.858
8.505,6.081,51.723,0.172
8.048,7.539,60.676,0.456
5.639,5.370,30.285,0.758
3.629,0.697,2.530,0.866
5.645,4.415,24.923,0.135
6.253,3.351,20.956,0.494
1.736,1.589,2.758,0.390
9.723,5.649,54.926,0.188
3.727,5.963,22.224,0.357
6.075,9.738,59.162,0.861
9.144,5.380,49.192,0.836
1.857,6.258,11.623,0.027
6.222,6.695,41.659,0.375
5.344,6.168,32.959,0.199
9.550,0.738,7.050,0.762
6.799,1.343,9.130,0.416
9.497,1.998,18.977,0.795
6.874,3.315,22.788,0.660
0.924,9.684,8.946,0.000
1.154,8.851,10.217,0.726
6.241,6.809,42.490,0.957
3.825,9.044,34.596,0.205
6.435,4.028,25.921,0.825
0.670,2.803,1.878,0.576
5.267,3.431,18.074,0.781
6.533,1.549,10.122,0.221
2.025,3.252,6.586,0.711
9.244,3.414,31.560,0.667
5.153,5.215,26.871,0.673
9.828,3.274,32.178,0.521
2.625,9.820,25.777,0.135
5.518,2.616,14.434,0.522
6.651,9.654,64.216,0.943
0.682,2.375,1.619,0.871
7.160,2.097,15.016,0.042
3.357,4.408,14.797,0.138
8.157,5.041,41.123,0.611
0.399,3.923,1.566,0.964
6.851,3.159,21.640,0.804
7.417,5.272,39.106,0.362
9.218,3.605,33.235,0.226
0.039,9.218,0.355,0.645
7.743,5.254,40.679,0.406
2.874,1.936,5.564,0.348
7.828,9.132,71.484,1.000
0.835,5.730,4.785,0.890
6.105,7.224,44.101,0.818
7.984,6.028,48.124,0.899
5.297,7.724,40.914,0.533
1.349,4.748,6.405,0.169
4.458,3.452,15.387,0.710
8.983,9.512,85.452,0.465
6.543,1.603,10.492,0.916
8.963,0.150,1.342,0.188
0.736,9.739,7.171,0.872
6.305,6.855,43.221,0.736
5.893,8.937,52.668,0.365
0.681,8.362,5.694,0.645
0.459,3.573,1.639,0.805
0.609,1.751,1.067,0.986
6.248,9.384,58.624,0.422
7.452,0.304,2.263,0.124
0.991,0.610,0.605,0.243
5.811,7.044,40.932,0.065
4.953,2.852,14.126,0.626
7.200,6.040,43.493,0.228
4.901,3.068,15.038,0.737
7.751,9.247,71.671,0.980
2.294,1.890,4.337,0.486
1.601,8.946,14.324,0.270
2.727,8.795,23.986,0.896
7.363,0.166,1.225,0.391
8.268,4.109,33.971,0.132
5.939,8.520,50.601,0.945
1.688,6.432,10.856,0.444
1.431,1.410,2.018,0.309
7.806,8.290,64.714,0.664
0.757,2.543,1.925,0.384
0.360,1.324,0.477,0.684
4.025,2.098,8.442,0.750
6.081,6.186,37.617,0.809
0.276,9.924,2.738,0.235
2.894,5.797,16.774,0.949
7.731,6.711,51.882,0.216
8.391,7.969,66.871,0.111
4.008,7.085,28.398,0.327
1.079,0.713,0.769,0.668
5.703,3.554,20.269,0.402
3.809,4.839,18.429,0.010
1.115,0.525,0.585,0.218
6.602,8.942,59.037,0.263
4.436,5.012,22.234,0.592
4.308,0.143,0.614,0.465
7.603,3.939,29.944,0.663
6.594,0.757,4.990,0.482
9.506,0.603,5.730,0.962
5.032,6.298,31.691,0.613
8.697,0.295,2.562,0.188
7.341,8.176,60.022,0.234
7.660,7.020,53.773,0.721
5.652,3.854,21.780,0.988
3.995,6.157,24.599,0.514
2.979,6.335,18.876,0.481
3.203,4.825,15.457,0.127
8.258,4.685,38.690,0.473
0.019,5.341,0.100,0.477
8.809,0.346,3.044,0.293
9.145,4.944,45.211,0.716
2.254,9.010,20.309,0.170
9.512,0.716,6.812,0.238
4.899,1.179,5.774,0.815
1.626,4.644,7.550,0.412
9.701,8.356,81.056,0.852
0.860,2.881,2.479,0.232
3.950,6.034,23.836,0.963
8.203,4.486,36.794,0.965
9.550,3.566,34.058,0.568
2.529,6.632,16.770,0.366
4.093,8.687,35.561,0.618
8.888,2.536,22.540,0.467
0.156,7.800,1.214,0.919
0.461,2.602,1.201,0.530
7.171,1.616,11.590,0.722
3.617,4.378,15.833,0.404
1.618,5.612,9.080,0.809
8.370,8.502,71.159,0.175
8.965,8.988,80.577,0.788
9.130,6.053,55.263,0.577
3.266,3.234,10.560,0.170
9.254,6.836,63.260,0.158
4.214,6.933,29.214,0.153
6.686,4.334,28.975,0.107
9.501,1.490,14.156,0.773
4.822,8.456,40.774,0.293
9.276,9.460,87.749,0.189
3.744,5.103,19.105,0.782
7.362,5.763,42.431,0.016
9.913,1.536,15.222,0.664
1.278,7.602,9.712,0.346
2.752,2.842,7.820,0.094
1.791,0.053,0.094,0.198
2.433,4.832,11.756,0.565
8.823,8.323,73.439,0.972
3.780,9.274,35.056,0.184
8.001,7.799,62.395,0.446
1.667,5.226,8.710,0.404
2.069,2.410,4.986,0.859
2.789,6.807,18.981,0.825
2.884,1.492,4.304,0.717
7.463,0.991,7.395,0.195
5.132,6.517,33.446,0.248
2.353,4.296,10.108,0.528
8.307,9.127,75.815,0.355
6.260,4.747,29.716,0.208
3.030,9.908,30.026,0.194
2.283,8.111,18.519,0.038
2.992,2.891,8.649,0.349
2.320,5.913,13.717,0.538
0.789,9.154,7.220,0.759
6.400,0.671,4.292,0.231
4.522,7.330,33.152,0.609
8.641,6.904,59.664,0.907
8.668,9.074,78.654,0.571
3.290,8.091,26.617,0.431
9.510,6.405,60.912,0.481
2.406,3.789,9.116,0.580
8.291,7.965,66.035,0.739
4.080,3.632,14.816,0.908
1.935,3.056,5.915,0.800
6.357,0.744,4.727,0.505
0.379,9.876,3.747,0.397
0.417,3.742,1.559,0.795
5.823,7.207,41.968,0.013
6.179,0.057,0.354,0.071
3.346,7.657,25.621,0.207
3.069,1.718,5.274,0.949
3.073,4.581,14.076,0.164
7.229,5.950,43.012,0.394
6.476,1.741,11.275,0.614
0.719,7.045,5.063,0.713
4.601,3.694,16.995,0.409
0.645,7.731,4.989,0.903
9.725,1.459,14.186,0.164
4.393,4.457,19.580,0.964
6.238,5.917,36.909,0.212
1.087,9.214,10.018,0.497
6.065,2.499,15.157,0.886
7.736,6.502,50.301,0.818
0.641,7.552,4.838,0.975
9.957,7.289,72.577,0.664
1.451,1.295,1.879,0.342
9.866,5.863,57.844,0.521
8.895,8.242,73.311,0.975
3.870,0.345,1.335,0.596
7.714,9.187,70.866,0.834
9.698,7.402,71.787,0.718
3.695,7.216,26.660,0.418
2.437,0.618,1.506,0.571
2.704,4.252,11.496,0.467
4.112,2.817,11.584,0.437
5.754,2.574,14.809,0.972
0.626,5.184,3.244,0.183
8.905,0.409,3.645,0.367
0.416,1.233,0.514,0.511
3.047,3.141,9.574,0.823
0.543,9.716,5.272,0.818
1.849,0.488,0.902,0.754
5.984,8.309,49.716,0.625
7.934,9.305,73.832,0.253
2.227,4.054,9.027,0.001
9.633,2.461,23.704,0.174
8.862,6.196,54.902,0.769
2.911,2.461,7.164,0.284
5.635,8.624,48.592,0.075
2.938,8.903,26.159,0.528
7.174,6.105,43.800,0.571
7.793,4.723,36.805,0.621
2.874,2.627,7.550,0.428
2.964,6.399,18.967,0.563
4.872,3.513,17.117,0.120
7.429,7.312,54.318,0.197
7.949,0.371,2.950,0.761
8.661,9.805,84.917,0.560
7.322,8.999,65.894,0.727
2.057,7.663,15.764,0.922
5.480,4.685,25.674,0.197
0.289,6.142,1.774,0.484
8.930,8.255,73.715,0.481
4.564,3.622,16.530,0.160
8.716,8.656,75.443,0.227
8.545,9.093,77.703,0.041
4.782,2.865,13.701,0.703
3.636,6.920,25.158,0.129
7.393,6.739,49.816,0.274
0.887,8.599,7.624,0.071
5.955,4.287,25.529,0.690
8.553,5.755,49.221,0.481
6.936,0.764,5.299,0.453
6.653,7.411,49.306,0.013
0.553,7.763,4.296,0.655
1.875,0.002,0.003,0.938
8.248,5.292,43.645,0.181
3.925,4.730,18.565,0.354
3.105,2.214,6.873,0.905
0.685,6.975,4.778,0.286
1.349,7.997,10.788,0.847
3.507,2.738,9.604,0.740
1.064,1.780,1.895,0.037
0.472,2.713,1.279,0.842
1.916,0.531,1.017,0.474
6.392,4.374,27.958,0.707
3.451,0.227,0.783,0.676
0.775,7.679,5.949,0.129
6.104,7.521,45.904,0.091
0.707,4.417,3.124,0.589
4.598,2.886,13.271,0.824
5.074,1.508,7.650,0.400
4.877,4.813,23.472,0.571
6.020,3.475,20.919,0.039
7.551,5.314,40.129,0.657
3.058,5.216,15.948,0.044
5.539,5.618,31.121,0.347
6.815,4.232,28.840,0.345
9.641,3.917,37.766,0.774
2.450,5.988,14.668,0.001
5.241,2.738,14.351,0.545
2.079,9.282,19.294,0.230
3.862,1.295,5.001,0.082
5.541,0.136,0.751,0.602
3.596,5.652,20.326,0.703
3.030,0.741,2.246,0.401
6.058,4.814,29.165,0.421
5.986,0.998,5.973,0.194
4.968,4.771,23.700,0.610
1.905,7.773,14.804,0.341
1.387,9.045,12.548,0.854
3.222,4.414,14.223,0.499
3.858,5.061,19.523,0.228
5.674,3.551,20.150,0.858
6.737,1.874,12.623,0.740
5.876,1.460,8.578,0.306
5.896,4.618,27.228,0.496
2.169,7.461,16.183,0.423
2.646,3.982,10.534,0.019
1.993,2.961,5.901,0.556
7.782,8.134,63.299,0.759
0.616,1.071,0.660,0.914
4.246,0.086,0.363,0.418
9.222,6.681,61.610,0.312
0.706,1.285,0.908,0.271
1.624,7.486,12.155,0.032
0.577,9.381,5.414,0.892
4.547,9.288,42.237,0.235
4.295,8.309,35.685,0.096
4.471,8.444,37.751,0.306
5.468,2.991,16.356,0.567
3.049,9.748,29.721,0.483
5.984,9.803,58.663,0.719
3.772,6.803,25.666,0.825
9.659,0.172,1.658,0.414
8.115,2.061,16.728,0.769
0.839,8.501,7.137,0.366
5.789,8.226,47.618,0.807
5.980,5.523,33.024,0.105
4.193,6.765,28.367,0.375
0.807,8.422,6.792,0.601
9.723,8.779,85.359,0.529
4.838,2.863,13.850,0.718
0.447,7.145,3.193,0.256
1.794,0.651,1.168,0.824
4.976,7.733,38.478,0.386
4.556,0.437,1.989,0.284
1.680,8.949,15.031,0.549
2.932,8.603,25.224,0.295
7.641,7.228,55.229,0.442
6.769,2.545,17.224,0.757
0.410,7.934,3.256,0.544
1.094,1.115,1.219,0.444
0.465,5.533,2.575,0.448
8.040,2.597,20.879,0.466
1.996,8.112,16.190,0.181
1.162,0.586,0.681,0.027
8.118,0.242,1.967,0.203
1.482,0.363,0.538,0.549
4.854,8.268,40.135,0.908
6.685,5.866,39.214,0.075
0.954,6.640,6.335,0.766
4.008,1.013,4.062,0.311
5.304,6.383,33.852,0.716
2.397,6.364,15.254,0.123
5.303,4.205,22.297,0.724
1.058,3.111,3.292,0.762
0.885,7.274,6.435,0.998
1.173,2.417,2.835,0.402
3.807,1.009,3.842,0.925
8.544,2.146,18.339,0.159
4.908,9.136,44.840,0.881
8.150,9.049,73.751,0.775
9.850,6.809,67.064,0.291
0.057,6.568,0.376,0.353
9.511,3.085,29.343,0.840
5.959,3.326,19.819,0.406
2.057,4.374,8.997,0.650
9.905,5.679,56.250,0.447
0.809,8.045,6.512,0.474
8.259,4.081,33.703,0.917
6.606,1.643,10.854,0.720
6.272,6.384,40.038,0.172
2.756,8.090,22.298,0.737
6.152,2.426,14.923,0.117
1.810,3.555,6.434,0.570
8.326,0.778,6.477,0.804
1.630,0.763,1.243,0.480
9.371,3.662,34.313,0.563
8.603,1.409,12.120,0.096
3.876,8.863,34.354,0.089
8.018,5.663,45.408,0.919
5.816,1.811,10.534,0.742
0.871,9.902,8.620,0.650
7.565,9.145,69.179,0.016
5.852,5.048,29.539,0.559
9.807,2.809,27.552,0.203
1.234,7.616,9.398,0.230
4.211,7.199,30.314,0.503
4.007,3.824,15.322,0.986
8.836,2.594,22.918,0.487
0.965,7.823,7.552,0.124
9.299,4.922,45.764,0.763
3.373,1.278,4.310,0.864
5.832,8.730,50.913,0.523
2.592,7.068,18.318,0.059
6.153,1.028,6.328,0.598
1.875,8.147,15.276,0.974
6.426,9.039,58.078,0.498
9.493,8.184,77.690,0.191
5.738,2.498,14.334,0.224
5.666,4.340,24.593,0.515
9.132,9.822,89.695,0.409
1.814,6.377,11.568,0.315
0.113,6.597,0.748,0.562
6.958,2.711,18.861,0.299
3.327,1.222,4.064,0.636
4.891,6.787,33.194,0.584
1.220,9.009,10.996,0.815
5.298,5.475,29.009,0.119
1.481,2.638,3.907,0.336
6.573,6.282,41.290,0.614
2.317,0.794,1.840,0.585
7.527,6.243,46.992,0.756
8.841,3.260,28.821,0.668
5.406,8.753,47.316,0.160
6.062,8.574,51.974,0.107
4.532,7.609,34.481,0.209
7.810,2.435,19.016,0.651
5.439,3.424,18.625,0.852
2.783,4.894,13.618,0.853
6.430,6.458,41.524,0.369
9.034,8.133,73.468,0.995
7.123,2.890,20.583,0.302
7.312,3.087,22.572,0.481
0.004,4.607,0.017,0.951
1.343,4.041,5.427,0.799
4.474,1.799,8.048,0.237
0.192,8.249,1.587,0.807
4.949,8.742,43.261,0.601
8.201,0.988,8.100,0.989
3.105,2.397,7.442,0.675
4.257,1.624,6.912,0.759
8.375,3.128,26.198,0.176
4.551,7.050,32.082,0.786
3.072,2.372,7.289,0.502
4.908,1.046,5.132,0.412
6.181,4.088,25.272,0.502
7.841,4.720,37.006,0.868
5.856,2.146,12.564,0.292
0.159,6.325,1.004,0.686
5.649,7.281,41.129,0.022
4.253,8.606,36.606,0.731
9.209,6.471,59.596,0.634
7.896,4.194,33.116,0.039
5.427,5.936,32.217,0.701
3.478,0.181,0.630,0.376
9.237,2.477,22.876,0.831
9.666,3.859,37.303,0.833
6.661,4.407,29.354,0.957
9.159,1.058,9.685,0.319
8.973,2.023,18.151,0.881
6.295,8.538,53.740,0.679
3.458,3.146,10.879,0.737
7.964,8.360,66.581,0.086
1.162,6.852,7.962,0.498
3.685,7.260,26.754,0.044
9.359,5.880,55.032,0.511
1.638,6.933,11.356,0.236
9.168,3.103,28.450,0.982
8.876,4.155,36.878,0.227
6.903,7.028,48.514,0.647
7.722,9.247,71.407,0.558
5.521,4.061,22.420,0.290
8.601,7.248,62.337,0.077
5.199,3.614,18.786,0.195
3.599,5.214,18.765,0.564
8.374,8.685,72.727,0.557
8.242,4.267,35.165,0.812
2.937,7.975,23.422,0.140
6.655,6.543,43.541,0.271
1.148,3.127,3.589,0.340
9.289,4.310,40.035,0.531
5.596,0.674,3.772,0.740
4.748,4.493,21.334,0.451
0.207,7.748,1.604,0.734
4.768,8.542,40.728,0.912
0.116,6.453,0.747,0.250
2.952,2.493,7.358,0.177
6.001,9.086,54.531,0.353
4.693,0.499,2.344,0.591
8.155,8.852,72.187,0.473
2.962,6.711,19.878,0.872
6.021,7.602,45.777,0.842
5.432,4.187,22.742,0.654
5.722,7.406,42.377,0.931
4.132,0.740,3.058,0.095
2.622,7.767,20.365,0.391
4.894,9.250,45.272,0.812
3.518,3.800,13.369,0.640
8.096,8.656,70.079,0.913
4.515,2.503,11.302,0.712
6.779,6.519,44.190,0.480
5.676,2.505,14.219,0.292
9.646,3.745,36.128,0.255
1.988,9.536,18.963,0.170
0.125,2.441,0.304,0.836
