2.302,0.044,2.346,0.119,0.821,0.702
3.304,5.769,9.074,0.059,0.446,0.138
4.089,6.514,10.604,0.089,0.303,0.372
2.326,9.873,12.199,0.330,0.199,0.163
1.058,6.296,7.353,0.566,0.947,0.527
7.655,2.851,10.506,0.012,0.453,0.006
5.933,2.499,8.432,0.658,0.493,0.635
1.442,6.965,8.407,0.725,0.196,0.872
5.419,8.527,13.947,0.448,0.405,0.619
5.037,3.148,8.186,0.144,0.093,0.863
9.174,3.510,12.683,0.089,0.106,0.680
2.490,4.110,6.600,0.607,0.351,0.276
8.432,3.867,12.299,0.163,0.171,0.729
7.763,0.845,8.608,0.706,0.117,0.615
0.790,1.405,2.195,0.097,0.787,0.353
9.101,1.877,10.979,0.255,0.345,0.116
0.724,9.447,10.171,0.284,0.934,0.179
5.655,7.030,12.686,0.387,0.516,0.277
4.592,9.130,13.722,0.642,0.368,0.496
6.306,8.375,14.681,0.705,0.858,0.039
6.853,5.625,12.478,0.187,0.852,0.188
3.415,5.135,8.550,0.934,0.968,0.153
6.613,1.530,8.143,0.014,0.817,0.975
2.061,5.879,7.940,0.242,0.167,0.761
6.288,2.003,8.290,0.009,0.414,0.522
2.391,3.570,5.961,0.442,0.011,0.892
0.069,2.028,2.097,0.042,0.275,0.127
7.381,9.776,17.156,0.710,0.986,0.558
8.958,3.686,12.645,0.863,0.930,0.098
8.929,7.561,16.490,0.733,0.832,0.352
6.703,5.380,12.083,0.136,0.730,0.399
6.523,7.597,14.120,0.462,0.619,0.639
6.114,4.552,10.666,0.834,0.275,0.229
4.560,4.052,8.612,0.720,0.462,0.774
3.354,5.987,9.341,0.685,0.540,0.873
3.882,2.523,6.405,0.776,0.796,0.582
4.524,7.569,12.093,0.519,0.930,0.282
8.794,1.110,9.904,0.169,0.509,0.246
1.319,2.140,3.459,0.178,0.200,0.744
5.875,0.774,6.649,0.166,0.418,0.476
0.597,3.362,3.959,0.337,0.747,0.333
7.368,4.819,12.187,0.101,0.114,0.469
2.075,2.667,4.742,0.578,0.046,0.706
5.142,3.542,8.684,0.168,0.160,0.822
8.496,9.009,17.505,0.725,0.418,0.306
0.525,9.980,10.505,0.153,0.175,0.686
9.896,9.109,19.005,0.155,0.659,0.343
9.438,0.943,10.381,0.408,0.617,0.973
8.442,4.119,12.560,0.532,0.816,0.966
5.333,8.971,14.304,0.362,0.624,0.419
8.029,1.256,9.285,0.032,0.668,0.210
4.498,0.202,4.701,0.348,0.965,0.839
3.333,0.739,4.072,0.483,0.309,0.783
3.535,3.702,7.237,0.960,0.161,0.930
7.818,6.693,14.510,0.467,0.053,0.608
0.605,5.302,5.906,0.069,0.135,0.268
7.421,4.494,11.915,0.621,0.833,0.863
5.874,8.391,14.265,0.052,0.577,0.835
9.078,0.235,9.313,0.422,0.053,0.358
7.288,5.210,12.498,0.917,0.087,0.246
8.147,2.088,10.236,0.522,0.807,0.134
8.549,3.920,12.469,0.383,0.981,0.835
7.883,2.541,10.424,0.152,0.516,0.520
2.824,6.594,9.418,0.630,0.419,0.378
2.155,2.083,4.237,0.971,0.955,0.166
1.252,5.599,6.850,0.267,0.149,0.071
9.722,2.514,12.235,0.386,0.535,0.253
5.823,1.853,7.675,0.085,0.822,0.947
0.797,0.816,1.613,0.505,0.967,0.773
2.767,4.396,7.163,0.373,0.224,0.819
1.459,3.304,4.763,0.755,0.484,0.607
3.028,8.059,11.087,0.859,0.474,0.313
7.043,5.244,12.288,0.666,0.311,0.416
0.429,6.370,6.800,0.125,0.025,0.631
2.490,8.699,11.190,0.964,0.201,0.877
3.108,8.088,11.195,0.387,0.468,0.481
6.994,2.953,9.946,0.149,0.282,0.502
4.039,8.885,12.923,0.909,0.225,0.024
2.665,3.644,6.309,0.422,0.912,0.648
3.529,6.711,10.240,0.979,0.600,0.183
6.857,2.860,9.717,0.743,0.722,0.657
8.382,1.866,10.248,0.765,0.166,0.519
7.305,1.301,8.605,0.064,0.732,0.141
4.706,4.451,9.157,0.664,0.418,0.824
1.317,6.134,7.451,0.366,0.111,0.154
6.474,4.523,10.998,0.455,0.228,0.316
5.950,4.196,10.146,0.337,0.623,0.034
8.327,6.248,14.575,0.955,0.695,0.987
4.792,6.156,10.948,0.270,0.624,0.379
9.502,9.527,19.029,0.150,0.699,0.735
5.648,9.738,15.386,0.379,0.105,0.768
8.157,0.530,8.686,0.798,0.951,0.923
9.519,7.366,16.885,0.117,0.516,0.160
0.074,2.353,2.427,0.965,0.689,0.967
4.468,1.083,5.551,0.846,0.190,0.080
6.331,6.024,12.355,0.123,0.459,0.337
3.966,0.338,4.303,0.105,0.171,0.256
6.117,3.318,9.435,0.943,0.621,0.209
0.756,1.870,2.625,0.362,0.817,0.054
3.982,0.132,4.114,0.685,0.664,0.990
3.294,5.105,8.400,0.052,0.807,0.741
2.981,4.744,7.724,0.338,0.764,0.790
4.833,3.431,8.264,0.179,0.665,0.304
9.970,7.018,16.988,0.872,0.035,0.507
8.630,8.569,17.198,0.544,0.764,0.708
0.209,6.109,6.318,0.037,0.854,0.305
6.338,2.525,8.863,0.214,0.180,0.296
0.895,5.469,6.364,0.172,0.405,0.568
1.378,0.011,1.388,0.376,0.744,0.466
4.780,1.551,6.331,0.497,0.031,0.995
4.353,8.474,12.827,0.673,0.152,0.242
5.658,4.129,9.787,0.600,0.640,0.825
7.362,2.317,9.679,0.837,0.482,0.110
2.530,4.250,6.780,0.614,0.133,0.315
1.482,4.840,6.322,0.429,0.668,0.783
6.416,1.499,7.915,0.652,0.359,0.514
7.218,3.964,11.181,0.203,0.613,0.789
5.911,4.168,10.080,0.854,0.289,0.965
4.020,6.706,10.726,0.715,0.473,0.682
2.341,8.820,11.161,0.960,0.764,0.286
4.169,7.588,11.757,0.256,0.561,0.545
7.765,0.412,8.177,0.276,0.719,0.837
0.761,9.499,10.259,0.888,0.640,0.028
5.937,3.107,9.044,0.651,0.159,0.587
5.282,4.480,9.762,0.106,0.021,0.133
1.012,0.812,1.825,0.058,0.762,0.522
3.023,7.452,10.476,0.253,0.233,0.324
5.671,3.398,9.069,0.823,0.139,0.616
4.249,0.360,4.609,0.011,0.195,0.331
3.807,0.858,4.665,0.383,0.523,0.612
3.516,0.880,4.397,0.267,0.462,0.406
4.417,7.309,11.726,0.768,0.220,0.601
5.749,2.440,8.189,0.393,0.666,0.491
5.959,9.718,15.677,0.308,0.532,0.265
1.784,2.238,4.022,0.020,0.445,0.982
4.738,7.720,12.458,0.243,0.016,0.903
2.799,5.160,7.959,0.661,0.240,0.409
5.481,0.425,5.907,0.603,0.490,0.482
5.844,1.990,7.834,0.576,0.220,0.258
1.738,5.028,6.765,0.149,0.891,0.754
2.678,2.946,5.624,0.639,0.328,0.051
0.906,0.838,1.744,0.597,0.698,0.039
7.647,9.387,17.034,0.412,0.080,0.547
4.305,6.476,10.780,0.669,0.609,0.194
0.020,4.258,4.279,0.465,0.585,0.660
4.024,5.631,9.655,0.606,0.324,0.477
3.939,3.482,7.421,0.347,0.290,0.062
9.284,1.515,10.799,0.322,0.288,0.130
7.368,8.409,15.777,0.644,0.464,0.124
7.109,9.408,16.518,0.835,0.433,0.239
0.805,8.612,9.417,0.080,0.840,0.577
8.338,7.335,15.672,0.552,0.472,0.735
3.608,0.110,3.718,0.053,0.274,0.979
5.515,2.374,7.888,0.359,0.070,0.630
7.350,1.581,8.931,0.620,0.204,0.009
0.286,0.331,0.617,0.824,0.438,0.354
5.974,4.450,10.424,0.937,0.796,0.287
3.208,6.707,9.914,0.929,0.797,0.957
6.384,8.258,14.642,0.125,0.692,0.138
0.590,4.805,5.395,0.713,0.319,0.425
1.281,4.317,5.598,0.605,0.615,0.292
6.372,1.808,8.179,0.967,0.396,0.766
9.975,4.388,14.363,0.170,0.393,0.407
2.855,2.672,5.527,0.590,0.392,0.873
2.190,2.701,4.891,0.757,0.475,0.590
6.419,6.040,12.458,0.286,0.528,0.931
8.149,8.088,16.237,0.291,0.120,0.020
5.147,5.544,10.691,0.768,0.183,0.181
5.193,1.508,6.700,0.869,0.254,0.486
2.673,1.591,4.264,0.465,0.375,0.424
6.291,7.790,14.081,0.963,0.141,0.606
9.139,9.742,18.881,0.728,0.647,0.638
3.062,0.942,4.004,0.316,0.604,0.452
5.678,3.853,9.531,0.040,0.438,0.665
4.046,6.820,10.867,0.336,0.102,0.477
5.360,8.099,13.459,0.145,0.532,0.492
9.963,9.212,19.176,0.293,0.435,0.658
6.939,9.626,16.566,0.544,0.628,0.725
7.232,8.451,15.683,0.969,0.529,0.556
8.569,2.116,10.684,0.332,0.500,0.160
8.617,0.457,9.074,0.602,0.760,0.046
8.838,8.990,17.827,0.853,0.335,0.515
3.996,8.357,12.353,0.686,0.269,0.405
8.654,6.144,14.798,0.421,0.438,0.862
7.384,1.212,8.596,0.567,0.357,0.977
4.530,1.204,5.734,0.600,0.724,0.294
9.462,2.320,11.783,0.535,0.820,0.109
2.782,5.722,8.503,0.192,0.901,0.740
1.396,2.885,4.281,0.876,0.467,0.319
8.919,1.225,10.144,0.915,0.669,0.182
8.855,7.642,16.497,0.147,0.872,0.859
9.299,8.774,18.073,0.220,0.525,0.876
7.568,9.234,16.803,0.845,0.261,0.162
1.684,7.538,9.222,0.212,0.047,0.915
8.458,3.900,12.357,0.366,0.568,0.490
4.745,1.819,6.563,0.713,0.721,0.586
7.943,5.444,13.387,0.039,0.539,0.700
2.475,6.604,9.080,0.842,0.653,0.020
1.473,0.192,1.664,0.452,0.584,0.014
7.700,0.945,8.645,0.297,0.418,0.743
8.430,1.557,9.987,0.005,0.653,0.470
0.057,1.896,1.953,0.594,0.596,0.615
9.305,9.973,19.278,0.005,0.287,0.502
2.417,0.530,2.948,0.411,0.767,0.228
2.610,7.635,10.245,0.027,0.400,0.929
9.723,1.348,11.071,0.119,0.346,0.259
1.554,4.410,5.964,0.291,0.036,0.433
9.961,0.277,10.238,0.946,0.571,0.903
8.289,0.164,8.452,0.265,0.875,0.526
6.755,8.085,14.840,0.329,0.558,0.757
4.194,6.693,10.887,0.125,0.782,0.064
3.805,6.836,10.641,0.825,0.216,0.518
0.169,5.654,5.824,0.500,0.921,0.820
7.100,8.713,15.813,0.197,0.847,0.802
6.946,1.893,8.839,0.613,0.995,0.530
8.048,3.254,11.301,0.442,0.274,0.452
2.543,3.852,6.395,0.667,0.197,0.634
2.302,8.549,10.851,0.621,0.461,0.468
5.040,5.540,10.580,0.689,0.881,0.221
8.730,8.137,16.867,0.244,0.622,0.349
2.073,3.829,5.902,0.836,0.914,0.145
3.940,6.658,10.597,0.684,0.603,0.922
2.512,5.251,7.763,0.100,0.456,0.731
7.968,4.243,12.210,0.494,0.890,0.650
0.413,3.911,4.325,0.580,0.612,0.876
7.760,2.308,10.068,0.123,0.671,0.144
4.507,7.917,12.424,0.265,0.497,0.307
9.526,6.274,15.801,0.450,0.251,0.791
1.240,8.756,9.995,0.490,0.819,0.112
6.436,7.566,14.002,0.312,1.000,0.834
3.943,2.042,5.985,0.863,0.766,0.315
2.090,0.602,2.692,0.192,0.443,0.347
5.745,4.639,10.384,0.692,0.611,0.084
1.621,3.718,5.340,0.435,0.339,0.961
1.357,8.950,10.307,0.148,0.109,0.812
6.457,9.246,15.703,0.264,0.136,0.234
6.865,6.329,13.194,0.869,0.254,0.486
7.017,7.112,14.129,0.482,0.818,0.846
2.219,3.450,5.669,0.529,0.057,0.612
2.719,7.591,10.311,0.718,0.345,0.187
3.605,4.523,8.128,0.508,0.354,0.665
8.972,1.461,10.433,0.169,0.946,0.443
7.814,9.636,17.450,0.420,0.598,0.199
1.961,5.643,7.604,0.766,0.684,0.541
7.531,6.665,14.196,0.057,0.228,0.641
2.803,1.008,3.811,0.572,0.667,0.080
8.142,6.879,15.021,0.857,0.360,0.240
3.049,7.721,10.770,0.921,0.262,0.835
2.504,8.261,10.765,0.792,0.391,0.852
4.868,1.822,6.690,0.396,0.100,0.094
0.641,3.807,4.447,0.672,0.561,0.902
0.256,6.358,6.614,0.034,0.963,0.398
1.143,5.280,6.422,0.289,0.668,0.215
0.452,0.801,1.252,0.171,0.152,0.146
1.764,7.252,9.016,0.549,0.279,0.905
3.513,2.171,5.684,0.359,0.270,0.740
3.427,6.200,9.627,0.455,0.963,0.509
4.642,2.590,7.232,0.858,0.856,0.998
2.805,4.971,7.776,0.396,0.596,0.144
3.655,9.070,12.725,0.028,0.411,0.595
7.328,6.885,14.213,0.838,0.793,0.409
9.318,5.452,14.770,0.498,0.776,0.859
0.764,8.800,9.564,0.980,0.569,0.108
7.813,9.086,16.899,0.792,0.044,0.956
4.390,1.654,6.044,0.225,0.406,0.700
3.897,2.584,6.481,0.423,0.203,0.568
6.402,4.233,10.635,0.773,0.998,0.347
1.192,3.150,4.342,0.087,0.483,0.874
6.141,5.853,11.994,0.998,0.259,0.946
1.330,5.717,7.047,0.867,0.521,0.948
4.118,2.453,6.571,0.594,0.438,0.576
3.653,1.902,5.555,0.892,0.547,0.846
9.804,4.889,14.693,0.099,0.987,0.642
1.293,6.219,7.512,0.998,0.899,0.020
5.891,6.965,12.855,0.368,0.734,0.205
6.245,2.393,8.638,0.935,0.374,0.300
9.047,7.539,16.585,0.541,0.493,0.891
8.207,5.781,13.987,0.263,0.411,0.651
2.602,7.830,10.432,0.289,0.445,0.510
6.658,9.902,16.561,0.021,0.570,0.350
8.348,8.063,16.410,0.163,0.116,0.672
7.145,1.413,8.558,0.462,0.134,0.274
7.972,7.074,15.047,0.660,0.617,0.965
0.974,3.852,4.826,0.735,0.903,0.760
9.511,6.375,15.887,0.333,0.150,0.157
5.240,1.769,7.008,0.121,0.521,0.506
2.424,9.476,11.900,0.806,0.669,0.639
6.389,6.660,13.050,0.434,0.521,0.754
7.381,4.445,11.825,0.746,0.156,0.295
0.127,7.865,7.992,0.527,0.682,0.523
6.223,1.132,7.355,0.668,0.019,0.558
4.713,4.342,9.054,0.823,0.964,0.242
0.181,3.937,4.117,0.099,0.346,0.669
3.140,0.501,3.640,0.578,0.488,0.963
2.130,1.552,3.683,0.621,0.789,0.029
1.467,4.714,6.181,0.426,0.138,0.339
0.320,0.903,1.223,0.339,0.132,0.780
5.249,5.553,10.802,0.939,0.120,0.044
6.225,8.154,14.379,0.749,0.019,0.726
5.515,1.402,6.917,0.642,0.900,0.659
5.533,4.136,9.669,0.544,0.687,0.113
4.167,1.279,5.446,0.543,0.007,0.501
3.271,1.480,4.750,0.294,0.140,0.695
4.660,4.154,8.814,0.640,0.938,0.079
5.302,7.610,12.912,0.681,0.573,0.166
2.961,8.492,11.453,0.622,0.036,0.233
9.816,5.039,14.855,0.844,0.714,0.435
3.820,6.340,10.160,0.217,0.833,0.728
3.834,1.781,5.615,0.533,0.683,0.079
8.301,7.186,15.487,0.333,0.271,0.712
1.936,8.713,10.650,0.687,0.700,0.767
9.737,3.374,13.112,0.014,0.276,0.154
4.672,1.479,6.151,0.561,0.746,0.235
9.704,9.604,19.308,0.329,0.105,0.722
8.093,2.064,10.157,0.065,0.073,0.978
5.223,4.387,9.610,0.268,0.185,0.063
6.296,0.803,7.099,0.397,0.738,0.432
1.975,7.747,9.722,0.337,0.627,0.871
8.185,7.636,15.822,0.298,0.667,0.843
3.917,0.752,4.668,0.325,0.561,0.617
3.443,1.109,4.552,0.495,0.135,0.159
9.455,7.644,17.100,0.761,0.022,0.085
6.662,3.944,10.607,0.066,0.786,0.798
5.983,4.295,10.277,0.804,0.235,0.720
5.457,7.833,13.290,0.811,0.017,0.297
3.996,5.740,9.736,0.827,0.985,0.421
3.077,9.114,12.192,0.401,0.981,0.338
9.966,1.714,11.680,0.483,0.982,0.560
4.940,9.495,14.435,0.116,0.935,0.693
3.861,3.165,7.027,0.755,0.585,0.997
8.128,3.942,12.069,0.415,0.352,0.504
3.585,3.342,6.926,0.575,0.100,0.847
9.821,7.434,17.255,0.274,0.539,0.031
7.403,2.607,10.011,0.034,0.219,0.805
7.664,6.934,14.599,0.910,0.290,0.871
7.297,1.859,9.156,0.872,0.352,0.558
1.546,1.474,3.020,0.712,0.861,0.847
0.936,7.330,8.266,0.812,0.014,0.635
1.613,0.061,1.674,0.390,0.986,0.173
5.765,9.362,15.126,0.049,0.104,0.991
1.794,1.453,3.248,0.242,0.533,0.842
8.733,8.564,17.297,0.580,0.316,0.151
3.251,6.088,9.339,0.415,0.838,0.947
3.587,5.327,8.914,0.825,0.167,0.704
6.745,9.972,16.716,0.240,0.104,0.273
6.351,9.649,16.000,0.917,0.423,0.971
7.215,9.487,16.702,0.969,0.081,0.672
5.237,3.921,9.158,0.262,0.188,0.826
9.002,7.715,16.718,0.671,0.579,0.092
4.596,6.690,11.286,0.660,0.412,0.569
5.612,2.669,8.281,0.322,0.582,0.380
0.017,4.776,4.793,0.187,0.081,0.083
4.966,0.182,5.148,0.138,0.688,0.016
5.988,6.764,12.752,0.461,0.681,0.614
3.285,2.134,5.419,0.792,0.018,0.283
3.405,3.739,7.144,0.012,0.337,0.636
5.246,4.048,9.294,0.437,0.600,0.219
8.145,8.862,17.008,0.162,0.815,0.881
3.095,7.809,10.905,0.139,0.209,0.033
9.498,4.459,13.957,0.956,0.588,0.984
3.702,9.813,13.515,0.255,0.435,0.335
0.357,7.565,7.922,0.786,0.507,0.058
0.572,4.665,5.237,0.493,0.868,0.911
5.881,7.696,13.577,0.930,0.979,0.335
6.814,2.635,9.449,0.975,0.765,0.747
1.083,8.401,9.484,0.328,0.404,0.850
1.854,9.999,11.852,0.279,0.230,0.079
6.265,2.008,8.274,0.665,0.976,0.138
3.103,8.616,11.719,0.325,0.782,0.707
3.959,9.006,12.965,0.939,0.426,0.411
3.005,2.286,5.290,0.258,0.786,0.850
9.461,0.948,10.409,0.758,0.123,0.313
9.000,1.829,10.829,0.808,0.275,0.256
3.141,5.504,8.646,0.089,0.958,0.934
5.482,6.259,11.741,0.960,0.924,0.716
2.151,8.416,10.566,0.224,0.543,0.935
3.721,8.046,11.767,0.379,0.002,0.303
9.915,5.835,15.751,0.923,0.743,0.122
2.295,0.072,2.367,0.352,0.777,0.044
6.757,3.314,10.071,0.457,0.117,0.227
7.423,7.081,14.504,0.844,0.228,0.974
1.068,0.712,1.780,0.024,0.910,0.626
7.269,2.447,9.716,0.286,0.571,0.436
2.785,4.350,7.135,0.408,0.003,0.174
9.514,0.746,10.260,0.964,0.996,0.613
9.120,9.433,18.553,0.804,0.580,0.729
8.149,9.165,17.314,0.611,0.887,0.910
5.646,9.220,14.866,0.867,0.992,0.667
6.627,8.375,15.002,0.494,0.476,0.614
7.839,1.489,9.328,0.305,0.204,0.553
8.755,0.490,9.245,0.209,0.678,0.235
5.584,3.172,8.757,0.809,0.104,0.201
1.902,7.973,9.875,0.402,0.975,0.700
6.514,0.755,7.269,0.052,0.024,0.393
8.608,4.665,13.273,0.140,0.575,0.439
5.180,1.161,6.341,0.791,0.750,0.548
8.086,4.963,13.049,0.687,0.135,0.773
4.289,1.744,6.033,0.530,0.025,0.117
0.778,1.188,1.966,0.961,0.372,0.696
2.049,5.385,7.433,0.317,0.317,0.779
5.209,5.035,10.244,0.427,0.263,0.760
9.681,2.848,12.530,0.354,0.160,0.252
2.618,7.773,10.391,0.288,0.891,0.391
2.237,5.185,7.422,0.191,0.729,0.873
7.516,2.995,10.512,0.447,0.536,0.264
3.763,2.982,6.745,0.594,0.391,0.728
0.222,8.610,8.831,0.860,0.600,0.226
7.366,1.543,8.909,0.512,0.693,0.371
0.628,2.742,3.370,0.231,0.520,0.617
0.996,7.443,8.439,0.900,0.215,0.229
7.547,9.260,16.807,0.236,0.905,0.835
8.567,0.026,8.592,0.248,0.889,0.074
0.719,3.689,4.408,0.832,0.934,0.970
1.714,8.756,10.471,0.747,0.051,0.109
6.452,8.861,15.312,0.606,0.090,0.827
4.406,1.534,5.940,0.426,0.207,0.824
3.999,2.838,6.837,0.541,0.058,0.561
2.902,1.951,4.853,0.974,0.744,0.148
0.911,0.284,1.196,0.691,0.887,0.865
2.575,2.913,5.488,0.630,0.898,0.033
1.768,5.197,6.965,0.179,0.096,0.256
6.450,4.634,11.085,0.562,0.716,0.165
3.264,4.117,7.381,0.876,0.320,0.557
1.051,3.156,4.206,0.461,0.005,0.162
8.723,6.623,15.346,0.681,0.703,0.540
2.565,4.825,7.390,0.734,0.037,0.236
0.846,3.925,4.771,0.405,0.848,0.096
9.154,4.968,14.123,0.242,0.134,0.522
6.188,8.325,14.512,0.298,0.322,0.230
0.998,1.463,2.461,0.436,0.423,0.129
7.067,2.696,9.762,0.734,0.815,0.180
5.671,7.981,13.653,0.423,0.610,0.693
9.917,9.657,19.574,0.679,0.748,0.557
7.759,8.274,16.033,0.739,0.065,0.957
5.858,7.032,12.890,0.137,0.530,0.112
3.111,6.508,9.619,0.277,0.179,0.495
4.359,9.198,13.557,0.154,0.512,0.261
9.401,6.627,16.028,0.049,0.401,0.746
7.944,6.955,14.898,0.266,0.534,0.653
6.567,2.201,8.768,0.399,0.654,0.815
7.383,4.224,11.608,0.205,0.815,0.010
0.595,5.657,6.252,0.886,0.228,0.419
7.911,3.014,10.925,0.358,0.557,0.290
0.703,8.652,9.355,0.911,0.749,0.684
5.630,2.296,7.926,0.749,0.907,0.005
2.696,4.844,7.540,0.065,0.660,0.008
8.564,3.655,12.219,0.110,0.287,0.235
0.826,3.934,4.760,0.119,0.309,0.017
4.011,9.351,13.362,0.287,0.937,0.370
4.406,9.732,14.138,0.710,0.945,0.130
4.659,3.207,7.866,0.378,0.141,0.534
6.090,9.023,15.112,0.101,0.618,0.271
6.436,0.582,7.018,0.427,0.290,0.897
0.559,5.849,6.409,0.944,0.331,0.476
6.518,5.542,12.060,0.917,0.280,0.822
7.858,0.926,8.784,0.733,0.119,0.573
1.157,4.021,5.177,0.954,0.120,0.295
4.662,6.248,10.910,0.935,0.969,0.448
5.518,2.953,8.471,0.603,0.729,0.042
7.493,8.608,16.100,0.700,0.923,0.987
7.779,5.673,13.452,0.672,0.534,0.656
4.362,0.486,4.848,0.746,0.138,0.294
5.981,7.654,13.635,0.327,0.584,0.591
9.592,9.495,19.087,0.252,0.905,0.664
9.457,9.260,18.718,0.621,0.432,0.844
4.896,4.965,9.861,0.284,0.937,0.654
8.386,0.123,8.510,0.557,0.363,0.414
3.198,8.207,11.405,0.837,0.687,0.543
3.605,6.012,9.617,0.167,0.021,0.382
7.858,9.680,17.538,0.941,0.469,0.978
0.726,7.639,8.365,0.584,0.905,0.273
2.267,5.091,7.357,0.427,0.079,0.150
8.251,8.904,17.156,0.247,0.379,0.848
8.382,9.213,17.595,0.378,0.315,0.489
2.864,4.971,7.835,0.945,0.075,0.039
8.883,9.799,18.682,0.561,0.978,0.654
9.695,1.528,11.223,0.299,0.837,0.470
9.947,3.882,13.829,0.248,0.513,0.422
1.971,6.343,8.313,0.651,0.201,0.155
8.976,4.024,13.000,0.783,0.758,0.533
2.234,6.149,8.383,0.125,0.415,0.429
1.639,0.201,1.841,0.348,0.725,0.358
5.955,5.288,11.243,0.823,0.353,0.525
0.075,5.444,5.518,0.969,0.763,0.230
3.853,7.966,11.820,0.679,0.103,0.257
4.305,5.935,10.240,0.376,0.407,0.212
1.598,4.827,6.425,0.031,0.010,0.917
9.335,4.486,13.820,0.658,0.581,0.096
3.504,0.856,4.360,0.415,0.579,0.826
6.395,1.602,7.998,0.308,0.375,0.539
0.169,2.194,2.363,0.486,0.827,0.149
7.912,4.269,12.181,0.005,0.149,0.029
2.575,8.759,11.334,0.107,0.848,0.064
6.546,0.490,7.036,0.395,0.397,0.969
7.483,1.498,8.981,0.771,0.241,0.416
3.414,2.743,6.156,0.153,0.676,0.220
4.112,8.586,12.697,0.681,0.992,0.778
2.357,0.302,2.659,0.037,0.646,0.249
9.512,2.357,11.869,0.140,0.583,0.346
5.488,3.132,8.620,0.320,0.764,0.057
0.725,7.882,8.607,0.027,0.606,0.440
3.953,8.577,12.530,0.763,0.576,0.856
6.026,0.842,6.868,0.117,0.588,0.097
1.993,1.991,3.984,0.093,0.501,0.284
8.732,9.288,18.021,0.842,0.162,0.389
3.782,7.345,11.127,0.115,0.755,0.148
1.543,3.867,5.411,0.345,0.974,0.114
2.050,3.579,5.629,0.188,0.354,0.269
2.335,2.960,5.295,0.359,0.577,0.620
5.827,6.170,11.998,0.169,0.788,0.714
6.115,8.858,14.973,0.969,0.841,0.686
1.767,5.741,7.508,0.161,0.671,0.259
8.530,7.572,16.103,0.172,0.408,0.285
9.241,5.108,14.349,0.747,0.270,0.409
9.777,8.187,17.964,0.970,0.197,0.708
4.738,1.354,6.092,0.634,0.330,0.724
9.231,5.704,14.935,0.967,0.536,0.085
0.492,5.149,5.642,0.408,0.353,0.187
5.779,4.770,10.549,0.409,0.495,0.593
1.643,0.436,2.079,0.443,0.202,0.776
7.792,3.782,11.574,0.763,0.597,0.240
5.734,2.079,7.814,0.167,0.120,0.704
4.666,7.171,11.837,0.661,0.964,0.181
7.279,0.811,8.089,0.018,0.059,0.814
9.579,7.481,17.059,0.891,0.117,0.031
3.637,5.616,9.253,0.309,0.350,0.239
6.497,1.343,7.840,0.711,0.819,0.183
2.420,0.673,3.093,0.595,0.300,0.741
6.497,3.689,10.187,0.252,0.933,0.745
2.408,8.024,10.432,0.899,0.386,0.604
7.125,6.085,13.209,0.947,0.732,0.452
4.515,3.631,8.146,0.255,0.005,0.557
0.388,6.847,7.235,0.827,0.765,0.677
7.634,9.390,17.024,0.459,0.782,0.134
1.332,1.099,2.431,0.818,0.191,0.216
6.788,1.641,8.429,0.378,0.139,0.062
5.405,8.445,13.850,0.184,0.904,0.227
4.261,1.425,5.686,0.766,0.075,0.088
2.638,6.938,9.576,0.225,0.022,0.728
1.254,1.997,3.251,0.481,0.889,0.917
3.459,5.722,9.182,0.172,0.706,0.135
6.494,2.483,8.977,0.377,0.290,0.251
5.383,0.507,5.890,0.804,0.306,0.777
4.531,0.694,5.225,0.199,0.673,0.192
9.905,7.547,17.453,0.824,0.876,0.262
2.604,1.788,4.392,0.839,0.086,0.307
4.917,3.359,8.276,0.389,0.450,0.621
1.374,7.368,8.742,0.765,0.028,0.461
5.399,4.903,10.303,0.381,0.638,0.827
4.708,4.621,9.329,0.864,0.722,0.218
3.427,5.131,8.558,0.625,0.907,0.723
3.583,9.351,12.934,0.040,0.145,0.507
2.246,1.595,3.841,0.612,0.272,0.639
6.701,7.471,14.171,0.296,0.991,0.797
9.331,7.658,16.989,0.205,0.408,0.324
4.575,8.897,13.472,0.183,0.598,0.110
9.382,2.521,11.903,0.546,0.223,0.715
2.350,1.244,3.594,0.937,0.763,0.839
4.413,1.228,5.641,0.305,0.947,0.599
5.604,4.662,10.265,0.817,0.246,0.885
8.756,0.659,9.415,0.040,0.988,0.036
0.166,7.513,7.679,0.645,0.606,0.188
0.498,2.944,3.442,0.282,0.386,0.867
7.581,8.380,15.960,0.655,0.879,0.954
5.263,2.887,8.150,0.091,0.048,0.262
1.978,6.198,8.176,0.172,0.114,0.483
9.177,0.719,9.896,0.165,0.919,0.595
2.215,7.727,9.942,0.922,0.303,0.410
8.394,6.878,15.272,0.216,0.082,0.854
2.642,3.850,6.492,0.274,0.431,0.843
2.672,2.647,5.319,0.313,0.666,0.924
3.773,7.870,11.643,0.959,0.422,0.283
0.608,6.617,7.225,0.128,0.846,0.698
6.779,2.485,9.264,0.429,0.829,0.974
1.178,7.864,9.042,0.248,0.434,0.379
3.304,8.114,11.417,0.059,0.896,0.067
0.276,4.860,5.135,0.016,0.808,0.018
0.458,9.440,9.897,0.682,0.206,0.234
9.439,9.036,18.475,0.544,0.676,0.154
3.983,4.281,8.264,0.183,0.145,0.592
4.220,1.679,5.898,0.952,0.404,0.518
6.646,0.751,7.397,0.747,0.333,0.712
8.583,1.216,9.799,0.464,0.454,0.699
