1.094,1.115,1.219,0.930,0.789,0.464
0.465,5.533,2.575,0.739,0.052,0.961
8.040,2.597,20.879,0.871,0.650,0.555
1.996,8.112,16.190,0.736,0.138,0.071
1.162,0.586,0.681,0.714,0.829,0.301
8.118,0.242,1.967,0.645,0.260,0.778
1.482,0.363,0.538,0.375,0.861,0.217
4.854,8.268,40.135,0.711,0.018,0.687
6.685,5.866,39.214,0.822,0.687,0.920
0.954,6.640,6.335,0.842,0.407,0.532
4.008,1.013,4.062,0.367,0.486,0.040
5.304,6.383,33.852,0.072,0.364,0.394
2.397,6.364,15.254,0.172,0.125,0.513
5.303,4.205,22.297,0.082,0.227,0.230
1.058,3.111,3.292,0.774,0.119,0.791
0.885,7.274,6.435,0.862,0.908,0.176
1.173,2.417,2.835,0.708,0.899,0.634
3.807,1.009,3.842,0.718,0.919,0.772
8.544,2.146,18.339,0.409,0.451,0.911
4.908,9.136,44.840,0.120,0.475,0.814
8.150,9.049,73.751,0.584,0.665,0.994
9.850,6.809,67.064,0.576,0.779,0.528
0.057,6.568,0.376,0.523,0.704,0.676
9.511,3.085,29.343,0.319,0.034,0.755
5.959,3.326,19.819,0.862,0.923,0.207
2.057,4.374,8.997,0.954,0.181,0.224
9.905,5.679,56.250,0.976,0.219,0.914
0.809,8.045,6.512,0.233,0.638,0.247
8.259,4.081,33.703,0.794,0.780,0.617
6.606,1.643,10.854,0.024,0.696,0.663
6.272,6.384,40.038,0.556,0.020,0.811
2.756,8.090,22.298,0.503,0.882,0.670
6.152,2.426,14.923,0.935,0.318,0.527
1.810,3.555,6.434,0.611,0.291,0.395
8.326,0.778,6.477,0.931,0.360,0.493
1.630,0.763,1.243,0.258,0.991,0.620
9.371,3.662,34.313,0.975,0.576,0.556
8.603,1.409,12.120,0.497,0.943,0.734
3.876,8.863,34.354,0.781,0.388,0.401
8.018,5.663,45.408,0.170,0.191,0.509
5.816,1.811,10.534,0.278,0.596,0.308
0.871,9.902,8.620,0.908,0.863,0.430
7.565,9.145,69.179,0.656,0.885,0.470
5.852,5.048,29.539,0.349,0.763,0.187
9.807,2.809,27.552,0.826,0.421,0.587
1.234,7.616,9.398,0.319,0.036,0.879
4.211,7.199,30.314,0.249,0.400,0.668
4.007,3.824,15.322,0.527,0.937,0.391
8.836,2.594,22.918,0.496,0.556,0.285
0.965,7.823,7.552,0.716,0.473,0.151
9.299,4.922,45.764,0.108,0.785,0.496
3.373,1.278,4.310,0.206,0.273,0.643
5.832,8.730,50.913,0.818,0.813,0.319
2.592,7.068,18.318,0.781,0.136,0.531
6.153,1.028,6.328,0.229,0.556,0.880
1.875,8.147,15.276,0.099,0.522,0.748
6.426,9.039,58.078,0.513,0.795,0.166
9.493,8.184,77.690,0.469,0.055,0.742
5.738,2.498,14.334,0.700,0.399,0.596
5.666,4.340,24.593,0.034,0.043,0.078
9.132,9.822,89.695,0.269,0.296,0.780
1.814,6.377,11.568,0.352,0.527,0.419
0.113,6.597,0.748,0.857,0.263,0.894
6.958,2.711,18.861,0.327,0.192,0.168
3.327,1.222,4.064,0.641,0.848,0.736
4.891,6.787,33.194,0.751,0.884,0.861
1.220,9.009,10.996,0.987,0.599,0.770
5.298,5.475,29.009,0.860,0.324,0.819
1.481,2.638,3.907,0.239,0.556,0.167
6.573,6.282,41.290,0.460,0.026,0.431
2.317,0.794,1.840,0.942,0.236,0.581
7.527,6.243,46.992,0.982,0.625,0.651
8.841,3.260,28.821,0.431,0.621,0.200
5.406,8.753,47.316,0.989,0.720,0.977
6.062,8.574,51.974,0.562,0.717,0.852
4.532,7.609,34.481,0.333,0.760,0.815
7.810,2.435,19.016,0.253,0.865,0.532
5.439,3.424,18.625,0.236,0.395,0.508
2.783,4.894,13.618,0.379,0.840,0.648
6.430,6.458,41.524,0.584,0.968,0.717
9.034,8.133,73.468,0.641,0.040,0.333
7.123,2.890,20.583,0.578,0.974,0.779
7.312,3.087,22.572,0.027,0.232,0.252
0.004,4.607,0.017,0.574,0.669,0.570
1.343,4.041,5.427,0.564,0.890,0.894
4.474,1.799,8.048,0.329,0.307,0.449
0.192,8.249,1.587,0.178,0.264,0.143
4.949,8.742,43.261,0.767,0.268,0.112
8.201,0.988,8.100,0.852,0.203,0.354
3.105,2.397,7.442,0.172,0.802,0.750
4.257,1.624,6.912,0.048,0.458,0.533
8.375,3.128,26.198,0.052,0.413,0.985
4.551,7.050,32.082,0.638,0.085,0.582
3.072,2.372,7.289,0.218,0.995,0.020
4.908,1.046,5.132,0.054,0.406,0.579
6.181,4.088,25.272,0.946,0.564,0.427
7.841,4.720,37.006,0.362,0.693,0.273
5.856,2.146,12.564,0.544,0.774,0.168
0.159,6.325,1.004,0.841,0.275,0.617
5.649,7.281,41.129,0.186,0.128,0.016
4.253,8.606,36.606,0.801,0.042,0.204
9.209,6.471,59.596,0.376,0.968,0.679
7.896,4.194,33.116,0.455,0.813,0.920
5.427,5.936,32.217,0.389,0.572,0.962
3.478,0.181,0.630,0.488,0.142,0.488
9.237,2.477,22.876,0.174,0.960,0.751
9.666,3.859,37.303,0.917,0.794,0.145
6.661,4.407,29.354,0.174,0.669,0.270
9.159,1.058,9.685,0.185,0.503,0.360
8.973,2.023,18.151,0.501,0.568,0.166
6.295,8.538,53.740,0.942,0.382,0.944
3.458,3.146,10.879,0.536,0.634,0.529
7.964,8.360,66.581,0.248,0.825,0.659
1.162,6.852,7.962,0.832,0.977,0.948
3.685,7.260,26.754,0.687,0.523,0.543
9.359,5.880,55.032,0.327,0.121,0.992
1.638,6.933,11.356,0.228,0.249,0.549
9.168,3.103,28.450,0.238,0.595,0.538
8.876,4.155,36.878,0.880,0.502,0.235
6.903,7.028,48.514,0.296,0.190,0.795
7.722,9.247,71.407,0.317,0.803,0.694
5.521,4.061,22.420,0.538,0.066,0.844
8.601,7.248,62.337,0.454,0.591,0.890
5.199,3.614,18.786,0.930,0.886,0.558
3.599,5.214,18.765,0.340,0.185,0.474
8.374,8.685,72.727,0.310,0.194,0.816
8.242,4.267,35.165,0.709,0.078,0.099
2.937,7.975,23.422,0.804,0.036,0.676
6.655,6.543,43.541,0.850,0.048,0.532
1.148,3.127,3.589,0.622,0.445,0.499
9.289,4.310,40.035,0.327,0.240,0.080
5.596,0.674,3.772,0.388,0.932,0.907
4.748,4.493,21.334,0.546,0.982,0.667
0.207,7.748,1.604,0.018,0.123,0.821
4.768,8.542,40.728,0.784,0.296,0.852
0.116,6.453,0.747,0.744,0.649,0.802
2.952,2.493,7.358,0.183,0.241,0.418
6.001,9.086,54.531,0.272,0.702,0.310
4.693,0.499,2.344,0.838,0.461,0.965
8.155,8.852,72.187,0.380,0.400,0.113
2.962,6.711,19.878,0.842,0.148,0.931
6.021,7.602,45.777,0.906,0.391,0.052
5.432,4.187,22.742,0.873,0.469,0.242
5.722,7.406,42.377,0.970,0.857,0.640
4.132,0.740,3.058,0.487,0.953,0.707
2.622,7.767,20.365,0.905,0.533,0.998
4.894,9.250,45.272,0.027,0.934,0.228
3.518,3.800,13.369,0.412,0.541,0.525
8.096,8.656,70.079,0.571,0.806,0.422
4.515,2.503,11.302,0.138,0.888,0.041
6.779,6.519,44.190,0.160,0.425,0.311
5.676,2.505,14.219,0.157,0.535,0.904
9.646,3.745,36.128,0.834,0.863,0.502
1.988,9.536,18.963,0.127,0.685,0.179
0.125,2.441,0.304,0.938,0.383,0.645
3.071,3.456,10.613,0.559,0.695,0.423
9.648,8.747,84.390,0.718,0.165,0.450
7.713,9.332,71.978,0.699,0.656,0.545
6.368,4.697,29.910,0.613,0.774,0.840
6.401,0.061,0.391,0.296,0.296,0.954
9.020,8.551,77.127,0.241,0.973,0.475
6.675,2.843,18.975,0.263,0.069,0.437
8.304,5.522,45.856,0.459,0.025,0.856
9.570,0.714,6.832,0.973,0.030,0.689
4.945,9.326,46.113,0.617,0.474,0.604
5.062,7.859,39.785,0.496,0.854,0.169
0.261,7.580,1.975,0.325,0.552,0.388
4.089,3.541,14.480,0.075,0.896,0.096
6.983,5.134,35.855,0.222,0.143,0.543
7.562,8.843,66.870,0.787,0.511,0.421
8.054,3.678,29.623,0.604,0.359,0.945
2.486,2.158,5.365,0.230,0.981,0.494
4.766,7.586,36.155,0.353,0.481,0.422
3.508,4.661,16.348,0.758,0.656,0.686
2.084,1.557,3.246,0.741,0.326,0.108
8.427,5.155,43.445,0.372,0.767,0.998
8.456,7.698,65.098,0.949,0.507,0.403
8.271,7.839,64.836,0.758,0.732,0.818
4.815,2.312,11.131,0.212,0.624,0.683
2.018,1.029,2.077,0.317,0.696,0.689
2.683,8.257,22.154,0.703,0.141,0.195
5.600,2.022,11.324,0.079,0.533,0.528
5.568,7.145,39.785,0.991,0.388,0.604
6.282,0.897,5.637,0.054,0.618,0.531
4.018,8.311,33.392,0.776,0.691,0.564
7.696,8.905,68.528,0.771,0.906,0.727
3.624,5.206,18.870,0.449,0.549,0.149
2.939,1.166,3.428,0.671,0.088,0.491
8.072,2.193,17.700,0.875,0.045,0.187
3.299,7.381,24.349,0.199,0.958,0.939
2.749,5.127,14.092,0.707,0.310,0.260
5.774,8.284,47.833,0.229,0.771,0.926
2.948,0.542,1.596,0.991,0.425,0.267
1.402,9.584,13.434,0.810,0.542,0.463
1.294,1.337,1.730,0.853,0.192,0.328
9.279,1.649,15.299,0.495,0.158,0.754
3.797,7.794,29.589,0.821,0.638,0.703
6.209,3.673,22.807,0.240,0.195,0.465
9.877,3.906,38.578,0.555,0.469,0.225
0.881,2.426,2.137,0.447,0.556,0.574
5.054,6.760,34.165,0.180,0.233,0.027
9.598,9.481,91.007,0.130,0.974,0.135
9.990,9.281,92.722,0.099,0.214,0.098
9.165,0.631,5.781,0.504,0.229,0.771
6.868,1.040,7.145,0.171,0.581,0.756
5.538,4.320,23.922,0.584,0.960,0.640
7.231,3.489,25.227,0.076,0.455,0.067
1.697,8.684,14.739,0.984,0.523,0.408
4.026,4.679,18.836,0.509,0.064,0.225
9.213,4.261,39.257,0.584,0.188,0.861
9.675,5.013,48.501,0.700,0.638,0.137
3.303,7.018,23.177,0.292,0.837,0.124
9.887,2.623,25.930,0.895,0.296,0.287
3.932,6.477,25.470,0.908,0.822,0.430
3.724,8.062,30.021,0.228,0.971,0.084
4.168,4.164,17.358,0.016,0.091,0.840
4.874,2.574,12.547,0.916,0.357,0.362
2.534,4.036,10.228,0.924,0.483,0.996
0.079,2.665,0.210,0.407,0.177,0.986
1.010,9.015,9.107,0.685,0.014,0.685
1.774,7.426,13.175,0.353,0.195,0.556
8.663,3.384,29.320,0.025,0.845,0.741
1.269,8.384,10.638,0.193,0.325,0.679
9.769,7.493,73.201,0.119,0.785,0.499
9.944,6.570,65.339,0.521,0.163,0.216
5.862,1.677,9.833,0.035,0.493,0.393
4.491,7.812,35.082,0.935,0.525,0.038
8.248,7.843,64.689,0.641,0.882,0.329
3.258,6.009,19.575,0.140,0.123,0.138
8.013,8.071,64.676,0.242,0.538,0.354
3.503,0.495,1.734,0.330,0.353,0.124
0.996,8.547,8.511,0.653,0.299,0.053
5.847,5.521,32.280,0.454,0.002,0.240
8.047,8.508,68.463,0.138,0.165,0.359
4.698,4.578,21.507,0.948,0.597,0.164
7.523,5.764,43.362,0.095,0.993,0.801
0.404,8.632,3.491,0.626,0.346,0.648
6.626,2.987,19.794,0.644,0.752,0.996
1.032,2.041,2.107,0.717,0.336,0.685
3.066,6.312,19.350,0.297,0.866,0.372
3.793,6.892,26.145,0.769,0.883,0.717
4.795,3.105,14.887,0.128,0.425,0.162
5.614,3.578,20.087,0.113,0.124,0.509
8.709,6.382,55.577,0.861,0.423,0.496
7.503,1.728,12.965,0.468,0.012,0.183
9.732,6.753,65.714,0.521,0.457,0.498
7.124,4.152,29.576,0.463,0.157,0.054
6.092,5.831,35.525,0.347,0.846,0.792
3.144,8.735,27.463,0.044,0.109,0.679
1.264,6.154,7.778,0.238,0.415,0.443
1.173,5.291,6.205,0.782,0.349,0.347
1.941,8.989,17.449,0.117,0.481,0.698
6.557,6.626,43.449,0.703,0.534,0.586
6.441,3.881,24.998,0.062,0.303,0.159
2.511,7.216,18.119,0.837,0.137,0.774
6.842,0.911,6.235,0.460,0.605,0.429
6.557,2.209,14.485,0.143,0.700,0.246
4.657,7.524,35.036,0.672,0.541,0.775
3.872,4.544,17.595,0.550,0.160,0.377
0.658,0.366,0.241,0.747,0.594,0.909
6.850,4.043,27.696,0.967,0.698,0.117
8.767,5.835,51.150,0.624,0.922,0.655
9.188,2.819,25.905,0.970,0.404,0.801
7.630,5.743,43.824,0.244,0.153,0.624
5.180,1.344,6.961,0.136,0.021,0.570
8.979,8.576,77.010,0.242,0.817,0.297
4.808,6.763,32.515,0.294,0.997,0.388
2.190,4.860,10.644,0.704,0.254,0.262
5.648,8.629,48.736,0.721,0.936,0.518
4.521,8.611,38.935,0.572,0.272,0.233
3.768,1.284,4.839,0.502,0.394,0.323
0.272,2.877,0.783,0.087,0.369,0.285
3.112,9.223,28.705,0.902,0.635,0.652
1.163,1.507,1.753,0.272,0.837,0.267
6.725,5.505,37.026,0.460,0.112,0.690
7.309,6.548,47.860,0.106,0.712,0.502
8.649,4.868,42.103,0.009,0.209,0.992
5.714,8.763,50.074,0.785,0.070,0.261
0.547,5.097,2.787,0.831,0.783,0.192
1.915,2.044,3.915,0.353,0.352,0.516
8.169,7.291,59.561,0.056,0.425,0.953
1.371,6.270,8.599,0.428,0.683,0.101
2.192,4.063,8.908,0.308,0.755,0.768
5.452,8.079,44.051,0.128,0.543,0.718
9.768,5.335,52.115,0.004,0.471,0.165
1.760,3.175,5.588,0.276,0.280,0.997
8.688,3.649,31.698,0.420,0.948,0.198
2.615,5.291,13.833,0.069,0.339,0.854
7.936,4.998,39.659,0.483,0.517,0.603
0.497,8.244,4.100,0.320,0.449,0.829
9.636,9.381,90.393,0.431,0.582,0.235
2.888,5.247,15.154,0.124,0.392,0.601
2.750,3.184,8.758,0.608,0.982,0.786
7.320,5.896,43.157,0.456,0.609,0.579
2.414,5.909,14.261,0.820,0.956,0.903
5.223,6.986,36.489,0.938,0.097,0.063
9.622,9.900,95.255,0.300,0.544,0.371
1.207,4.444,5.365,0.640,0.931,0.884
1.202,5.171,6.217,0.245,0.909,0.078
0.691,0.599,0.413,0.558,0.824,0.183
6.365,6.296,40.075,0.174,0.125,0.430
5.811,8.930,51.894,0.786,0.402,0.054
9.641,1.617,15.587,0.254,0.143,0.427
7.332,5.966,43.746,0.300,0.146,0.551
7.705,0.727,5.599,0.028,0.149,0.054
0.319,7.418,2.363,0.334,0.559,0.617
5.242,2.395,12.553,0.628,0.190,0.370
3.922,5.848,22.934,0.662,0.219,0.280
9.714,3.196,31.043,0.815,0.384,0.040
3.319,2.833,9.401,0.830,0.751,0.065
0.319,7.647,2.438,0.811,0.950,0.235
5.038,4.467,22.506,0.803,0.562,0.040
8.411,10.000,84.114,0.047,0.050,0.837
5.943,1.286,7.643,0.880,0.701,0.438
8.681,7.922,68.767,0.019,0.106,0.770
5.140,1.761,9.052,0.700,0.419,0.443
9.176,2.875,26.384,0.007,0.056,0.785
4.312,9.221,39.759,0.766,0.108,0.322
9.886,8.486,83.896,0.230,0.846,0.984
2.581,0.312,0.805,0.950,0.765,0.238
7.799,6.500,50.687,0.015,0.308,0.336
5.718,2.343,13.399,0.496,0.640,0.734
9.624,7.086,68.196,0.712,0.575,0.264
0.292,0.356,0.104,0.800,0.964,0.002
5.925,5.292,31.356,0.672,0.250,0.751
5.448,7.869,42.869,0.290,0.999,0.324
4.579,1.795,8.217,0.266,0.382,0.197
4.523,4.047,18.306,0.542,0.910,0.998
6.296,0.553,3.479,0.490,0.367,0.271
1.241,7.939,9.849,0.341,0.349,0.268
9.514,9.492,90.304,0.861,0.133,0.786
7.042,0.949,6.681,0.400,0.691,0.130
0.305,1.677,0.512,0.291,0.590,0.071
1.078,8.765,9.445,0.157,0.755,0.458
7.925,8.466,67.091,0.154,0.507,0.671
8.433,7.259,61.211,0.836,0.631,0.483
0.393,5.252,2.063,0.513,0.043,0.126
3.376,4.653,15.710,0.522,0.698,0.552
0.837,0.621,0.520,0.859,0.216,0.912
4.292,5.825,25.000,0.375,0.022,0.862
3.122,3.608,11.261,0.819,0.410,0.068
7.727,6.923,53.493,0.479,0.871,0.335
0.929,0.434,0.403,0.476,0.309,0.106
8.455,9.750,82.428,0.306,0.314,0.417
9.719,2.290,22.255,0.145,0.657,0.996
6.596,8.820,58.172,0.310,0.817,0.205
5.222,5.443,28.420,0.098,0.763,0.617
2.128,5.023,10.688,0.892,0.097,0.286
2.396,9.156,21.933,0.613,0.491,0.583
0.117,2.677,0.313,0.747,0.832,0.774
0.440,8.869,3.904,0.606,0.844,0.500
2.739,0.654,1.790,0.943,0.474,0.723
8.151,7.448,60.714,0.853,0.675,0.606
5.527,7.808,43.157,0.340,0.753,0.474
9.397,1.696,15.935,0.980,0.131,0.943
9.417,0.554,5.219,0.804,0.725,0.905
9.553,7.422,70.896,0.299,0.424,0.234
2.164,8.847,19.147,0.251,0.545,0.063
7.425,8.457,62.799,0.004,0.358,0.011
5.812,6.805,39.547,0.992,0.897,0.708
2.536,5.551,14.077,0.025,0.987,0.258
1.139,8.056,9.174,0.030,0.301,0.506
7.365,5.255,38.707,0.288,0.448,0.248
6.986,2.555,17.852,0.388,0.231,0.725
3.453,7.765,26.813,0.108,0.172,0.916
3.275,4.557,14.926,0.057,0.108,0.158
8.744,3.883,33.950,0.415,0.181,0.499
1.517,5.687,8.627,0.623,0.199,0.697
7.621,5.509,41.980,0.099,0.593,0.454
9.742,9.496,92.507,0.424,0.717,0.626
0.630,6.549,4.127,0.425,0.720,0.426
7.461,3.059,22.823,0.992,0.497,0.604
2.938,1.690,4.967,0.930,0.011,0.982
8.773,7.195,63.124,0.710,0.277,0.186
7.994,2.864,22.892,0.896,0.395,0.456
9.374,4.378,41.042,0.882,0.854,0.423
6.124,6.156,37.701,0.486,0.957,0.251
6.741,1.045,7.042,0.767,0.514,0.262
0.972,4.888,4.752,0.668,0.853,0.286
7.700,7.423,57.157,0.330,0.534,0.176
8.217,7.005,57.556,0.411,0.467,0.212
9.009,0.062,0.556,0.081,0.991,0.480
8.222,0.295,2.423,0.678,0.312,0.604
0.247,3.063,0.756,0.234,0.788,0.945
8.881,6.265,55.638,0.625,0.601,0.308
7.693,2.163,16.640,0.136,0.702,0.924
6.863,3.444,23.637,0.072,0.235,0.453
5.803,8.796,51.040,0.872,0.137,0.470
5.183,2.305,11.946,0.402,0.450,0.472
6.492,5.126,33.275,0.085,0.292,0.470
2.552,2.465,6.289,0.788,0.113,0.415
2.920,1.745,5.095,0.997,0.884,0.004
2.581,3.801,9.812,0.909,0.846,0.273
3.462,8.569,29.664,0.086,0.152,0.870
5.166,5.613,29.001,0.665,0.843,0.052
8.485,1.943,16.488,0.272,0.946,0.184
3.480,9.986,34.750,0.810,0.641,0.076
5.466,7.044,38.501,0.885,0.240,0.114
2.953,7.853,23.188,0.634,0.516,0.657
2.335,7.288,17.020,0.955,0.833,0.166
1.911,3.658,6.990,0.445,0.405,0.478
9.339,5.229,48.830,0.080,0.643,0.481
3.940,5.420,21.354,0.596,0.874,0.643
4.730,6.264,29.625,0.785,0.684,0.563
7.673,0.006,0.046,0.663,0.059,0.140
1.164,5.808,6.759,0.283,0.076,0.539
9.799,8.397,82.288,0.779,0.495,0.481
1.273,5.618,7.151,0.998,0.158,0.487
3.371,1.163,3.919,0.150,0.716,0.418
5.667,0.611,3.462,0.631,0.467,0.677
1.584,6.869,10.877,0.391,0.258,0.728
8.487,2.436,20.676,0.174,0.623,0.209
1.843,5.174,9.535,0.061,0.012,0.376
2.240,0.077,0.173,0.636,0.680,0.276
9.510,0.547,5.207,0.513,0.942,0.730
2.154,2.128,4.584,0.695,0.357,0.315
6.266,6.863,43.001,0.190,0.311,0.066
8.184,2.077,17.000,0.892,0.663,0.357
5.080,2.426,12.325,0.176,0.187,0.343
5.762,1.968,11.340,0.853,0.892,0.107
1.089,0.785,0.855,0.148,0.071,0.522
0.106,7.794,0.829,0.968,0.837,0.315
4.853,6.510,31.594,0.993,0.240,0.624
7.478,7.345,54.921,0.529,0.411,0.561
7.634,2.537,19.366,0.018,0.638,0.180
6.467,6.105,39.481,0.091,0.424,0.336
1.291,9.326,12.042,0.205,0.523,0.405
4.105,2.950,12.109,0.352,0.847,0.718
9.770,3.446,33.668,0.371,0.727,0.596
5.069,0.737,3.737,0.155,0.675,0.956
3.617,9.425,34.088,0.374,0.752,0.038
4.901,6.365,31.191,0.564,0.309,0.849
4.059,2.582,10.481,0.044,0.185,0.211
7.457,9.039,67.403,0.190,0.580,0.727
5.719,2.244,12.833,0.919,0.134,0.558
7.088,9.327,66.110,0.505,0.975,0.595
7.656,5.456,41.768,0.848,0.930,0.665
6.279,4.021,25.247,0.637,0.158,0.910
4.820,5.678,27.371,0.213,0.117,0.740
5.282,3.126,16.512,0.087,0.879,0.877
4.166,6.108,25.446,0.001,0.322,0.756
6.438,5.115,32.927,0.840,0.295,0.746
2.019,2.836,5.727,0.417,0.131,0.466
9.090,3.153,28.662,0.880,0.326,0.801
7.885,7.877,62.112,0.008,0.509,0.229
0.969,4.084,3.959,0.123,0.485,0.624
7.182,4.189,30.083,0.396,0.328,0.155
3.592,9.225,33.136,0.450,0.896,0.366
2.033,7.876,16.011,0.203,0.540,0.264
5.551,1.499,8.320,0.208,0.365,0.860
8.316,9.179,76.334,0.918,0.763,0.489
9.372,1.180,11.059,0.265,0.533,0.341
7.184,1.694,12.173,0.837,0.757,0.154
8.057,9.882,79.620,0.181,0.452,0.737
6.530,1.635,10.674,0.024,0.279,0.848
2.234,8.904,19.887,0.625,0.469,0.717
3.343,6.874,22.980,0.560,0.027,0.601
3.529,9.198,32.456,0.955,0.435,0.486
3.553,4.395,15.616,0.938,0.708,0.605
4.466,7.129,31.834,0.257,0.093,0.607
2.254,5.733,12.924,0.084,0.021,0.013
2.854,2.114,6.033,0.649,0.453,0.119
4.429,0.432,1.912,0.598,0.415,0.619
9.408,8.292,78.008,0.179,0.535,0.925
9.221,5.382,49.622,0.912,0.327,0.986
9.537,2.137,20.383,0.405,0.060,0.685
9.052,2.570,23.264,0.320,0.780,0.926
6.332,4.400,27.864,0.440,0.509,0.674
2.309,9.428,21.770,0.868,0.179,0.184
1.786,9.091,16.239,0.825,0.594,0.252
7.073,9.880,69.888,0.820,0.166,0.100
1.495,6.498,9.714,0.856,0.596,0.170
3.561,4.624,16.467,0.250,0.843,0.263
5.929,6.734,39.920,0.994,0.018,0.390
6.143,3.854,23.673,0.279,0.974,0.183
9.434,4.463,42.099,0.021,0.711,0.155
0.588,9.755,5.739,0.229,0.398,0.823
8.359,9.632,80.512,0.375,0.157,0.292
2.078,0.295,0.612,0.248,0.758,0.332
2.341,0.085,0.200,0.353,0.571,0.540
5.647,9.967,56.279,0.157,0.241,0.719
2.018,8.389,16.932,0.796,0.514,0.989
7.931,5.655,44.854,0.380,0.353,0.709
1.220,2.979,3.635,0.260,0.789,0.981
9.045,3.680,33.288,0.339,0.247,0.511
8.485,5.429,46.059,0.834,0.189,0.363
0.364,1.146,0.417,0.388,0.630,0.211
3.007,8.669,26.069,0.737,0.943,0.069
2.331,9.111,21.241,0.064,0.370,0.123
8.955,4.858,43.499,0.402,0.043,0.498
4.128,8.651,35.707,0.545,0.148,0.445
2.727,0.188,0.514,0.802,0.740,0.095
5.799,3.814,22.118,0.949,0.023,0.261
9.382,1.321,12.389,0.788,0.697,0.387
9.395,7.635,71.731,0.664,0.124,0.079
6.004,3.785,22.726,0.554,0.332,0.932
4.814,3.962,19.073,0.098,0.941,0.315
0.976,5.909,5.766,0.917,0.355,0.055
5.649,6.070,34.294,0.355,0.185,0.761
8.994,0.496,4.461,0.733,0.766,0.346
4.156,2.575,10.700,0.073,0.955,0.924
7.125,1.510,10.760,0.340,0.375,0.953
9.300,5.023,46.715,0.337,0.449,0.033
6.320,0.110,0.693,0.881,0.744,0.826
7.730,6.403,49.495,0.973,0.252,0.369
7.009,1.741,12.200,0.994,0.273,0.962
5.714,1.899,10.849,0.247,0.601,0.426
4.253,4.371,18.589,0.586,0.279,0.655
4.261,9.192,39.169,0.537,0.298,0.205
8.991,2.491,22.397,0.540,0.601,0.590
6.355,3.995,25.389,0.508,0.511,0.926
8.281,2.690,22.278,0.691,0.751,0.646
0.056,5.920,0.331,0.698,0.122,0.777
0.019,2.582,0.050,0.147,0.952,0.340
9.734,5.655,55.052,0.830,1.000,0.274
6.565,9.261,60.796,0.412,0.117,0.616
3.363,0.525,1.764,0.530,0.752,0.923
1.827,1.836,3.354,0.500,0.359,0.021
0.545,5.162,2.811,0.768,0.090,0.237
3.515,6.329,22.245,0.166,0.361,0.939
2.762,0.253,0.698,0.561,0.108,0.553
6.084,5.294,32.207,0.412,0.725,0.641
7.660,5.385,41.247,0.598,0.181,0.143
9.904,5.930,58.735,0.862,0.945,0.639
2.237,9.427,21.084,0.600,0.955,0.673
0.512,9.048,4.636,0.601,0.744,0.762
7.523,6.188,46.551,0.118,0.851,0.860
1.736,3.527,6.122,0.106,0.953,0.088
0.473,4.080,1.930,0.805,0.350,0.229
2.575,0.133,0.343,0.379,0.630,0.369
1.563,6.499,10.160,0.133,0.298,0.680
5.853,8.957,52.425,0.116,0.435,0.229
8.958,7.591,68.006,0.408,0.099,0.704
9.199,6.632,61.010,0.298,0.720,0.539
9.319,4.529,42.206,0.721,0.115,0.427
4.713,4.804,22.643,0.909,0.754,0.009
6.769,0.112,0.761,0.856,0.702,0.140
7.613,6.462,49.195,0.255,0.941,0.136
8.448,5.420,45.786,0.423,0.179,0.017
9.503,5.849,55.583,0.992,0.410,0.393
6.670,0.807,5.381,0.523,0.590,0.929
1.703,6.645,11.317,0.669,0.916,0.936
1.842,3.917,7.216,0.504,0.401,0.648
5.579,8.257,46.064,0.768,0.510,0.915
3.636,2.435,8.852,0.870,0.920,0.972
5.566,2.081,11.585,0.697,0.265,0.373
7.944,4.719,37.486,0.569,0.190,0.610
7.730,7.420,57.356,0.796,0.526,0.297
6.794,0.387,2.632,0.529,0.342,0.057
2.823,5.596,15.797,0.187,0.401,0.754
8.876,5.447,48.345,0.270,0.449,0.964
3.439,8.367,28.771,0.287,0.851,0.404
7.146,3.944,28.180,0.832,0.707,0.149
6.405,9.476,60.694,0.054,0.649,0.790
0.507,2.162,1.095,0.214,0.914,0.692
4.426,1.118,4.951,0.244,0.330,0.380
5.055,6.913,34.945,0.158,0.369,0.237
1.731,5.598,9.692,0.743,0.863,0.312
2.620,8.423,22.064,0.631,0.543,0.243
1.406,3.488,4.905,0.551,0.671,0.441
8.607,8.047,69.258,0.358,0.320,0.599
3.631,5.753,20.889,0.748,0.442,0.837
2.496,0.042,0.105,0.991,0.796,0.826
9.900,5.288,52.354,0.209,0.397,0.691
8.519,7.281,62.029,0.851,0.945,0.777
7.288,6.760,49.264,0.213,0.005,0.358
0.390,3.987,1.556,0.769,0.309,0.554
8.009,8.016,64.207,0.578,0.784,0.436
9.004,5.855,52.716,0.457,0.739,0.943
7.398,8.939,66.128,0.411,0.888,0.662
1.726,4.301,7.425,0.622,0.167,0.818
4.234,4.439,18.796,0.075,0.216,0.143
7.864,5.917,46.529,0.037,0.253,0.003
0.154,2.181,0.337,0.603,0.353,0.917
8.799,2.563,22.551,0.695,0.905,0.835
1.204,0.136,0.163,0.741,0.616,0.777
6.017,2.632,15.838,0.935,0.400,0.364
0.237,4.510,1.071,0.731,0.242,0.281
9.704,7.492,72.705,0.173,0.045,0.917
4.569,0.483,2.206,0.406,0.478,0.465
2.786,1.654,4.608,0.468,0.180,0.757
3.355,3.771,12.650,0.683,0.027,0.645
2.316,2.316,5.364,0.266,0.321,0.830
