4.114,1.691,3.380,0.861,0.241
3.625,3.822,3.331,0.824,0.670
9.588,8.314,7.298,0.847,0.835
7.038,0.016,5.806,0.346,0.702
5.290,4.505,0.215,0.253,0.746
6.517,1.375,9.606,0.261,0.590
6.705,3.621,1.348,0.312,0.805
2.654,8.647,6.737,0.078,0.117
0.003,3.115,7.510,0.048,0.767
2.823,9.032,6.562,0.607,0.423
3.497,9.576,9.329,0.889,0.498
3.473,7.187,9.950,0.473,0.611
4.108,4.955,8.439,0.045,0.514
5.066,5.452,7.618,0.517,0.127
7.521,2.990,2.057,0.250,0.974
8.455,5.758,3.152,0.386,0.836
4.494,6.917,8.391,0.428,0.158
5.193,6.683,0.290,0.702,0.967
2.738,5.366,9.167,0.300,0.944
2.501,7.143,6.636,0.513,0.471
6.755,6.039,1.501,0.837,0.190
7.296,7.529,8.791,0.784,0.298
4.096,8.261,9.246,0.880,0.549
8.806,8.976,8.040,0.892,0.696
9.342,8.657,9.425,0.415,0.399
1.124,3.397,1.983,0.276,0.924
0.059,0.900,5.764,0.587,0.048
3.694,7.959,4.485,0.151,0.852
8.559,6.492,1.508,0.335,0.931
9.293,6.771,0.468,0.990,0.329
9.238,4.119,4.235,0.779,0.444
0.083,2.437,6.266,0.123,0.012
0.166,7.610,1.925,0.425,0.144
9.886,8.649,9.041,0.111,0.345
8.282,0.108,3.606,0.802,0.511
8.313,6.827,0.633,0.141,0.651
3.561,0.107,8.597,0.744,0.305
2.005,0.249,4.104,0.074,0.595
4.052,4.287,5.988,0.732,0.851
3.667,7.542,0.700,0.207,0.437
5.506,3.135,1.256,0.847,0.681
9.035,9.871,9.050,0.125,0.828
9.459,5.042,5.845,0.566,0.142
7.726,3.003,8.655,0.924,0.636
1.433,3.478,1.212,0.821,0.049
0.609,4.862,4.394,0.425,0.247
3.600,5.021,7.292,0.736,0.005
5.368,3.985,8.802,0.015,0.669
0.672,6.345,8.968,0.889,0.850
6.554,7.406,9.754,0.384,0.971
0.549,8.306,2.697,0.473,0.394
0.787,6.566,3.529,0.942,0.378
6.517,0.519,0.533,0.992,0.310
5.629,4.564,6.530,0.621,0.652
9.169,3.146,2.145,0.513,0.198
1.932,9.287,2.099,0.016,0.953
1.380,2.621,6.426,0.772,0.552
4.922,4.775,0.238,0.783,0.954
4.112,7.395,0.138,0.853,0.271
0.982,8.593,7.788,0.526,0.617
7.529,5.422,8.967,0.465,0.977
2.992,0.112,3.903,0.154,0.679
3.153,2.320,6.806,0.558,0.007
6.946,8.724,8.443,0.894,0.778
3.310,8.988,6.442,0.722,0.820
5.871,2.398,5.322,0.024,0.733
3.283,1.426,2.917,0.886,0.339
4.932,5.608,5.240,0.891,0.718
0.505,4.708,9.322,0.943,0.549
8.849,1.439,9.219,0.574,0.147
5.481,8.196,9.910,0.207,0.475
0.538,7.627,7.913,0.605,0.041
0.056,6.630,1.633,0.948,0.015
6.762,6.299,0.618,0.415,0.413
3.068,9.378,5.172,0.845,0.291
9.047,9.593,2.436,0.877,0.767
5.112,9.975,1.886,0.495,0.053
6.188,4.654,3.622,0.873,0.876
6.844,1.968,7.217,0.031,0.549
6.233,3.903,3.518,0.787,0.275
7.269,3.417,0.560,0.524,0.563
4.135,1.353,6.798,0.570,0.098
8.453,8.991,8.816,0.002,0.470
3.127,2.213,6.302,0.567,0.358
8.158,7.334,9.299,0.014,0.668
9.338,0.687,1.508,0.084,0.734
5.196,0.312,9.417,0.458,0.710
9.766,9.971,9.951,0.037,0.286
4.321,1.304,7.826,0.504,0.472
2.490,4.358,0.341,0.056,0.815
0.207,8.130,8.548,0.455,0.256
2.724,3.047,7.022,0.835,0.875
0.125,2.689,6.304,0.113,0.784
9.828,6.067,7.028,0.452,0.221
7.878,6.298,4.620,0.776,0.857
3.535,7.466,5.913,0.384,0.594
3.226,2.502,3.816,0.488,0.604
5.138,2.515,0.207,0.479,0.032
6.030,0.172,3.934,0.832,0.955
5.763,7.087,0.703,0.631,0.154
9.439,5.389,7.825,0.447,0.550
6.654,4.352,6.164,0.891,0.591
2.753,6.991,8.379,0.403,0.387
9.920,5.167,5.286,0.933,0.722
5.626,8.155,1.094,0.292,0.140
9.472,5.645,4.715,0.152,0.721
4.506,1.708,5.913,0.519,0.452
1.857,6.838,9.859,0.276,0.330
0.905,7.710,1.842,0.912,0.115
1.479,2.428,0.912,0.239,0.473
9.382,6.061,4.983,0.915,0.831
8.862,0.622,1.538,0.560,0.573
5.582,5.538,9.638,0.657,0.472
1.637,7.536,0.067,0.777,0.662
8.247,7.678,6.897,0.744,0.677
0.003,4.223,2.668,0.763,0.977
8.455,3.678,3.970,0.569,0.962
3.616,8.315,4.761,0.357,0.736
9.017,8.756,8.423,0.012,0.698
0.568,7.253,9.528,0.314,0.298
4.211,8.190,9.050,0.659,0.708
8.515,3.424,9.666,0.647,0.201
7.914,0.954,7.355,0.418,0.985
2.438,8.506,7.784,0.410,0.764
3.127,7.716,3.031,0.965,0.894
2.357,1.002,0.073,0.058,0.795
7.883,4.531,9.290,0.117,0.012
9.270,9.455,1.780,0.269,0.346
6.944,6.236,1.557,0.502,0.338
6.680,8.833,6.537,0.554,0.217
0.545,9.167,3.151,0.200,0.259
9.945,6.232,8.967,0.226,0.950
7.947,3.571,8.043,0.291,0.027
4.513,6.475,4.389,0.713,0.307
3.386,2.708,6.140,0.705,0.589
7.745,7.703,7.161,0.012,0.101
2.558,3.323,7.780,0.789,0.326
5.610,9.178,8.953,0.370,0.606
0.478,0.429,7.508,0.683,0.668
0.323,4.330,8.497,0.552,0.889
3.343,1.294,6.001,0.763,0.980
8.677,9.412,5.948,0.528,0.586
1.610,8.276,4.839,0.756,0.511
5.921,0.992,7.616,0.739,0.178
3.606,8.545,2.029,0.992,0.836
9.330,4.367,2.690,0.893,0.205
3.381,9.885,6.374,0.306,0.448
9.145,6.910,7.620,0.324,0.240
8.638,6.427,9.453,0.694,0.292
0.315,9.638,2.100,0.282,0.879
0.043,4.207,7.239,0.978,0.555
1.152,4.899,7.161,0.475,0.361
9.044,4.091,3.428,0.849,0.680
6.710,1.958,5.514,0.889,0.791
7.343,7.402,5.055,0.786,0.012
9.016,8.260,8.354,0.257,0.026
6.812,3.893,7.671,0.042,0.795
6.082,9.762,3.100,0.854,0.159
8.019,7.302,4.084,0.561,0.228
3.239,5.961,5.544,0.359,0.649
0.711,7.592,4.575,0.568,0.263
7.821,7.798,4.595,0.445,0.892
3.818,7.892,2.285,0.077,0.743
4.805,0.049,6.818,0.107,0.082
5.797,6.720,6.601,0.554,0.187
4.127,0.205,9.381,0.323,0.077
7.958,2.563,1.633,0.466,0.286
5.816,9.164,5.075,0.947,0.097
6.954,0.806,8.480,0.937,0.411
6.115,9.823,8.987,0.960,0.884
2.535,6.631,8.677,0.624,0.678
1.272,6.083,7.945,0.078,0.047
4.676,4.008,5.741,0.619,0.172
6.214,1.280,8.406,0.962,0.674
1.954,7.320,5.171,0.662,0.707
9.506,0.612,4.152,0.558,0.031
3.660,8.248,9.290,0.647,0.359
7.247,7.841,7.948,0.602,0.809
5.939,2.582,6.526,0.496,0.911
1.623,8.424,5.597,0.896,0.267
8.110,3.145,5.627,0.718,0.602
5.781,2.615,4.881,0.548,0.035
6.698,7.000,9.851,0.798,0.077
2.245,1.665,2.532,0.211,0.649
5.065,4.023,6.303,0.536,0.356
7.632,7.629,0.737,0.144,0.566
5.463,7.305,4.474,0.800,0.579
3.731,9.229,8.384,0.494,0.311
4.516,6.924,3.822,0.902,0.682
6.368,2.386,8.613,0.155,0.239
6.827,4.390,3.139,0.841,0.437
5.265,4.502,3.413,0.588,0.148
0.290,9.087,5.349,0.550,0.987
6.140,4.658,8.570,0.287,0.541
0.205,4.715,8.430,0.007,0.030
4.152,4.121,1.638,0.805,0.732
9.716,5.059,7.384,0.673,0.548
1.732,5.760,8.033,0.770,0.939
8.038,5.798,7.401,0.728,0.158
2.007,7.781,1.032,0.448,0.215
8.422,2.420,6.153,0.311,0.283
2.671,4.179,2.299,0.000,0.259
4.562,9.708,8.073,0.742,0.140
2.915,2.251,5.947,0.569,0.730
8.397,6.023,2.490,0.316,0.014
7.863,6.367,6.291,0.285,0.742
7.352,1.469,7.477,0.020,0.144
3.520,3.399,4.756,0.053,0.786
8.525,3.048,8.404,0.942,0.520
7.702,3.027,7.139,0.099,0.532
2.202,9.310,5.789,0.864,0.955
8.646,1.848,0.532,0.292,0.194
9.992,3.490,8.238,0.620,0.092
0.847,2.179,6.427,0.094,0.742
0.431,0.857,2.619,0.934,0.156
6.797,2.909,9.794,0.185,0.372
0.878,4.037,3.239,0.899,0.942
8.441,5.489,9.604,0.963,0.661
9.315,3.239,3.246,0.769,0.120
0.965,9.858,0.787,0.082,0.587
7.274,7.943,3.074,0.550,0.296
8.637,6.333,1.185,0.896,0.339
0.994,0.883,6.267,0.495,0.054
7.930,0.348,6.687,0.890,0.140
3.653,1.376,6.533,0.794,0.213
4.066,1.515,7.040,0.526,0.154
4.416,5.263,7.762,0.088,0.472
4.060,9.112,7.594,0.669,0.668
7.310,2.537,6.285,0.468,0.329
6.306,3.987,0.868,0.472,0.757
4.335,2.642,6.846,0.389,0.289
5.394,4.888,1.991,0.671,0.377
9.021,1.423,6.044,0.419,0.927
8.759,3.287,2.445,0.186,0.302
7.705,2.839,9.073,0.879,0.192
6.576,5.787,4.037,0.374,0.661
5.899,0.391,3.817,0.389,0.903
2.644,9.689,2.461,0.031,0.478
3.066,4.126,0.791,0.245,0.711
2.302,2.817,0.303,0.845,0.902
4.688,4.080,7.021,0.776,0.344
5.544,0.817,2.302,0.272,0.252
5.770,4.298,0.849,0.228,0.973
3.215,9.447,7.013,0.977,0.860
6.007,6.729,5.939,0.277,0.400
5.191,5.031,1.359,0.547,0.836
2.568,2.050,7.658,0.898,0.426
7.703,8.005,1.186,0.576,0.259
0.017,2.944,1.598,0.329,0.297
9.279,6.072,7.533,0.661,0.112
8.342,0.975,2.999,0.250,0.525
3.608,2.814,0.822,0.930,0.777
4.251,5.629,0.393,0.972,0.257
0.032,8.535,6.974,0.954,0.135
8.766,5.611,6.862,0.075,0.867
1.407,9.394,8.071,0.225,0.013
8.410,0.607,5.923,0.041,0.543
2.048,2.717,8.042,0.463,0.110
7.119,1.170,9.432,0.206,0.868
5.586,9.262,0.918,0.208,0.070
4.055,4.189,5.147,0.736,0.992
9.188,1.030,1.377,0.320,0.485
3.970,1.395,0.188,0.325,0.353
8.552,3.610,1.651,0.509,0.777
1.152,7.393,6.208,0.167,0.701
2.165,4.904,4.731,0.752,0.067
5.767,9.972,4.115,0.918,0.653
5.123,2.091,7.722,0.047,0.722
4.384,3.762,1.330,0.547,0.770
1.689,6.446,2.664,0.811,0.686
2.695,2.300,8.859,0.247,0.072
6.061,9.951,2.676,0.474,0.670
5.430,2.393,5.843,0.684,0.334
0.094,4.022,9.356,0.026,0.264
2.623,7.311,0.034,0.750,0.996
9.232,1.993,4.277,0.519,0.976
5.357,4.101,9.110,0.530,0.748
4.336,6.666,6.834,0.889,0.683
4.404,5.223,6.793,0.010,0.863
2.896,1.727,4.343,0.748,0.402
6.636,5.448,4.506,0.409,0.490
0.188,8.787,0.153,0.167,0.163
0.498,9.275,8.279,0.005,0.835
3.798,6.267,2.832,0.458,0.789
5.531,0.319,3.497,0.355,0.828
7.272,1.641,6.648,0.694,0.397
8.938,9.763,7.442,0.566,0.745
1.882,0.448,8.162,0.990,0.869
8.064,6.576,8.411,0.946,0.395
3.005,7.085,5.461,0.055,0.344
7.092,0.744,9.717,0.881,0.063
6.826,6.488,7.433,0.948,0.827
8.747,3.243,8.628,0.239,0.926
6.112,7.673,9.679,0.433,0.092
3.738,1.945,1.635,0.447,0.269
3.582,0.337,7.298,0.157,0.744
1.586,8.036,6.214,0.976,0.142
2.991,2.065,8.547,0.022,0.473
6.439,3.873,9.858,0.023,0.312
0.638,0.367,4.960,0.986,0.381
8.092,8.799,6.416,0.088,0.422
6.076,3.987,3.622,0.487,0.096
7.182,6.739,1.471,0.593,0.034
2.786,7.617,1.236,0.390,0.149
9.050,7.112,7.421,0.770,0.818
4.099,6.606,4.154,0.110,0.428
0.023,4.070,0.047,0.104,0.422
7.816,0.693,2.297,0.040,0.702
5.635,7.356,0.132,0.439,0.680
1.477,8.684,6.544,0.590,0.624
9.457,9.305,5.805,0.701,0.820
0.638,0.613,6.385,0.246,0.231
3.297,0.342,0.742,0.774,0.572
5.530,5.645,1.294,0.395,0.030
0.140,6.442,1.099,0.998,0.543
2.746,2.126,7.628,0.401,0.183
2.218,6.238,9.400,0.291,0.603
0.425,4.344,7.950,0.608,0.668
3.676,2.300,6.835,0.855,0.534
7.968,9.016,0.382,0.702,0.825
6.991,5.911,0.587,0.993,0.882
1.950,9.014,5.668,0.220,0.430
4.612,8.394,8.785,0.141,0.481
2.594,1.558,2.194,0.885,0.580
1.350,3.254,4.125,0.376,0.760
2.774,7.062,7.730,0.932,0.416
0.908,5.299,9.337,0.728,0.566
9.577,8.571,2.772,0.514,0.683
2.399,6.010,9.637,0.971,0.840
4.498,9.414,4.856,0.668,0.963
5.299,2.858,0.013,0.779,0.976
8.400,2.260,3.924,0.026,0.924
5.237,6.352,9.389,0.821,0.882
4.724,9.328,2.223,0.798,0.282
1.032,5.196,4.643,0.170,0.167
5.998,7.015,9.114,0.032,0.362
9.230,9.862,5.745,0.805,0.274
2.086,9.949,2.309,0.610,0.966
7.676,9.324,8.990,0.571,0.353
1.710,2.124,3.335,0.259,0.089
5.659,7.988,0.123,0.184,0.074
7.439,7.874,2.433,0.411,0.500
1.219,1.398,9.259,0.911,0.735
6.196,6.153,6.846,0.107,0.669
2.434,0.745,1.638,0.756,0.730
0.906,2.733,3.853,0.461,0.475
1.385,3.724,1.788,0.805,0.029
4.976,9.200,3.602,0.681,0.916
5.549,6.652,3.269,0.301,0.035
7.760,8.283,6.148,0.930,0.798
1.614,4.144,4.015,0.092,0.348
5.541,8.136,0.487,0.480,0.346
2.207,3.303,9.459,0.883,0.614
4.445,3.567,2.317,0.936,0.466
0.170,7.356,8.326,0.212,0.266
2.226,4.167,9.915,0.147,0.808
5.109,7.826,1.135,0.889,0.483
6.084,5.916,0.198,0.025,0.142
1.502,3.612,6.998,0.896,0.040
0.429,6.056,5.997,0.799,0.106
2.306,6.797,3.511,0.020,0.018
4.714,2.492,9.324,0.634,0.428
5.312,1.402,8.407,0.662,0.761
9.793,6.538,4.961,0.686,0.003
2.253,6.727,7.299,0.195,0.680
8.610,2.568,4.903,0.312,0.010
8.717,6.755,4.975,0.544,0.427
1.315,9.118,2.970,0.577,0.124
4.080,2.790,4.053,0.695,0.428
4.918,6.622,9.099,0.315,0.102
9.054,7.277,3.484,0.354,0.428
5.059,6.389,2.767,0.245,0.710
7.559,2.129,4.193,0.855,0.721
2.714,1.572,5.937,0.971,0.406
6.407,3.604,0.004,0.545,0.185
9.020,7.746,6.467,0.809,0.890
6.025,2.124,6.015,0.852,0.139
9.504,6.938,4.136,0.079,0.806
2.704,6.801,2.485,0.271,0.454
6.829,1.821,0.749,0.774,0.218
8.152,5.783,8.937,0.734,0.112
2.793,9.567,5.969,0.565,0.924
7.600,3.721,6.734,0.914,0.019
0.700,1.511,8.184,0.411,0.513
0.194,9.166,0.618,0.380,0.113
8.836,0.218,2.737,0.297,0.669
3.109,6.379,0.502,0.187,0.916
6.918,3.485,9.966,0.069,0.714
8.016,7.220,5.293,0.461,0.227
7.957,9.882,5.183,0.447,0.017
9.327,7.307,0.866,0.312,0.299
7.348,3.421,8.347,0.897,0.762
2.780,2.624,7.957,0.297,0.842
0.948,7.390,4.045,0.510,0.150
6.456,3.597,4.271,0.373,0.629
7.716,3.326,0.184,0.317,0.212
7.467,5.624,8.964,0.052,0.515
7.244,4.984,8.757,0.940,0.011
1.513,8.161,8.848,0.842,0.019
9.622,4.283,8.308,0.344,0.688
9.479,6.200,7.786,0.553,0.061
0.744,6.774,1.697,0.590,0.373
8.780,9.060,9.957,0.731,0.625
2.370,4.463,8.306,0.138,0.798
6.838,8.037,9.572,0.596,0.567
6.061,1.639,9.865,0.131,0.206
6.064,9.990,3.761,0.328,0.713
6.297,2.268,6.223,0.727,0.082
4.439,9.148,7.573,0.094,0.440
5.278,7.946,8.237,0.148,0.225
2.711,1.063,8.924,0.431,0.206
0.712,9.519,8.995,0.340,0.130
9.631,8.098,6.066,0.724,0.690
7.580,1.735,9.152,0.808,0.489
3.274,7.198,2.313,0.852,0.488
7.245,8.078,6.098,0.099,0.904
3.652,2.692,9.714,0.547,0.053
6.547,6.239,7.430,0.948,0.093
6.164,4.142,9.866,0.063,0.708
9.994,4.806,7.958,0.620,0.497
4.643,9.650,9.249,0.219,0.276
9.501,4.208,8.383,0.442,0.439
1.957,2.462,9.079,0.313,0.343
7.377,8.371,4.278,0.917,0.643
4.618,2.039,8.948,0.617,0.559
4.605,2.293,0.808,0.039,0.461
9.510,1.164,3.963,0.639,0.542
0.099,1.892,2.129,0.634,0.328
2.131,0.033,9.622,0.175,0.520
2.813,5.204,5.097,0.718,0.693
2.018,4.606,2.639,0.514,0.144
4.702,8.620,1.413,0.704,0.673
2.892,1.186,0.210,0.506,0.396
1.269,4.351,2.256,0.176,0.300
5.064,3.419,3.282,0.625,0.704
1.967,3.208,6.263,0.760,0.685
1.298,2.850,4.393,0.931,0.664
8.397,6.497,4.586,0.022,0.212
7.933,3.696,4.678,0.419,0.571
8.206,8.834,5.462,0.331,0.060
3.126,1.577,5.242,0.870,0.018
5.895,6.425,3.174,0.330,0.850
5.625,0.474,5.941,0.999,0.649
7.443,3.755,0.501,0.481,0.927
5.673,3.980,5.171,0.688,0.913
0.881,4.398,1.008,0.268,0.364
9.609,9.435,9.110,0.956,0.642
2.942,6.097,1.625,0.633,0.736
5.046,8.357,5.901,0.595,0.351
1.130,0.598,9.243,0.721,0.758
9.117,3.071,9.482,0.049,0.853
5.279,7.399,0.099,0.342,0.512
6.257,2.355,3.346,0.160,0.832
0.643,8.678,8.923,0.546,0.120
4.930,1.930,9.158,0.966,0.704
2.126,4.795,5.102,0.559,0.520
7.126,7.183,3.374,0.134,0.265
6.527,0.095,7.699,0.796,0.715
6.620,6.231,3.021,0.929,0.156
7.583,4.577,6.734,0.734,0.435
4.925,5.456,3.140,0.669,0.692
9.134,5.289,5.058,0.192,0.205
6.825,4.325,0.963,0.256,0.989
3.800,8.976,4.269,0.357,0.621
2.702,9.489,0.533,0.151,0.989
8.593,2.772,6.277,0.087,0.376
8.048,2.259,8.604,0.556,0.446
9.456,6.987,9.757,0.462,0.715
2.574,6.672,8.866,0.764,0.665
5.158,8.264,8.073,0.069,0.494
4.677,7.183,2.639,0.580,0.921
8.617,4.817,0.643,0.079,0.782
8.551,7.161,6.863,0.972,0.974
7.118,0.225,5.533,0.879,0.583
2.650,2.090,4.580,0.951,0.009
5.602,1.040,5.119,0.273,0.058
9.512,8.526,7.890,0.832,0.941
5.224,8.958,5.922,0.283,0.060
7.798,5.948,2.763,0.415,0.751
5.493,4.048,7.214,0.144,0.791
1.500,3.188,9.497,0.332,0.004
1.917,3.401,0.451,0.561,0.518
4.835,4.843,9.955,0.447,0.652
6.824,8.770,4.708,0.677,0.551
8.896,7.687,3.405,0.075,0.542
7.841,8.115,7.967,0.188,0.228
5.521,3.796,8.819,0.523,0.047
0.727,8.279,1.877,0.656,0.263
9.532,6.461,8.295,0.188,0.930
6.129,9.563,3.208,0.673,0.083
7.198,1.339,4.711,0.587,0.802
5.080,2.079,7.337,0.960,0.558
7.576,4.816,5.678,0.984,0.369
2.285,7.318,0.554,0.735,0.901
7.298,1.141,5.819,0.571,0.657
0.108,1.372,0.369,0.236,0.162
1.538,8.929,2.122,0.171,0.747
3.867,3.866,3.099,0.550,0.976
6.228,3.578,3.471,0.870,0.377
0.496,5.770,1.340,0.502,0.296
2.454,2.503,1.098,0.573,0.025
0.937,6.543,1.836,0.794,0.277
4.406,0.898,1.182,0.099,0.181
7.850,9.467,1.507,0.676,0.697
8.942,0.769,9.004,0.061,0.600
0.641,8.867,9.727,0.366,0.305
5.506,7.614,5.907,0.773,0.689
9.101,3.111,3.230,0.691,0.014
4.372,7.471,3.489,0.834,0.518
6.231,7.046,9.437,0.343,0.413
0.313,4.579,7.336,0.708,0.385
5.337,4.044,3.089,0.044,0.445
6.448,0.974,9.560,0.487,0.769
5.295,4.574,0.115,0.218,0.773
6.099,1.822,2.367,0.549,0.945
7.704,2.901,8.743,0.337,0.616
5.479,5.225,8.838,0.174,0.065
5.355,8.759,6.583,0.580,0.073
6.555,9.481,6.795,0.932,0.398
5.372,3.241,6.509,0.846,0.127
3.539,9.192,8.123,0.150,0.751
8.641,2.577,1.349,0.771,0.825
4.013,7.145,9.436,0.044,0.627
8.638,0.111,2.883,0.212,0.996
6.676,9.796,3.212,0.980,0.340
1.783,7.283,8.685,0.454,0.397
5.562,4.735,9.952,0.240,0.196
6.749,4.107,4.660,0.663,0.543
5.882,3.315,4.108,0.116,0.735
9.879,5.318,7.368,0.317,0.314
0.549,6.335,7.962,0.349,0.075
6.219,7.156,1.025,0.412,0.622
3.898,3.314,9.074,0.575,0.588
8.212,0.051,5.634,0.499,0.687
8.394,5.992,0.649,0.375,0.548
7.752,3.866,3.444,0.766,0.123
6.254,5.161,8.695,0.693,0.560
8.892,3.313,9.679,0.052,0.906
6.374,8.454,0.163,0.108,0.206
0.553,8.448,7.917,0.097,0.896
7.613,1.862,1.075,0.020,0.705
3.296,8.916,1.240,0.312,0.272
2.197,1.283,0.609,0.219,0.870
8.144,2.211,8.933,0.485,0.813
1.347,0.565,6.317,0.263,0.558
0.930,3.577,1.283,0.865,0.917
6.254,5.976,5.406,0.201,0.984
1.218,7.753,2.322,0.624,0.352
5.557,0.344,6.241,0.699,0.457
5.926,6.746,7.123,0.931,0.904
5.064,6.566,8.726,0.532,0.164
8.261,2.358,5.808,0.241,0.354
8.462,3.481,2.348,0.461,0.604
3.878,8.645,5.702,0.130,0.361
3.967,0.049,6.881,0.300,0.780
8.851,1.437,6.835,0.193,0.842
4.410,0.052,7.280,0.067,0.607
0.927,1.082,9.152,0.264,0.668
0.658,0.702,1.969,0.182,0.418
1.600,2.452,9.694,0.882,0.074
5.337,5.014,0.925,0.824,0.021
8.633,0.072,7.569,0.665,0.208
2.680,1.628,1.899,0.004,0.436
7.241,2.709,6.784,0.202,0.336
9.834,5.729,1.076,0.719,0.541
8.396,0.477,3.528,0.064,0.381
3.309,9.792,0.266,0.720,0.609
2.183,8.605,9.171,0.061,0.270
8.894,7.297,4.673,0.318,0.756
5.499,3.812,8.487,0.858,0.955
4.614,3.548,2.601,0.511,0.835
7.806,2.493,8.609,0.550,0.986
8.724,2.969,7.984,0.878,0.685
3.952,5.161,5.270,0.532,0.522
0.094,0.670,7.233,0.549,0.110
6.114,7.720,9.796,0.397,0.289
5.311,1.944,0.820,0.748,0.409
4.870,9.624,9.950,0.734,0.855
9.980,0.682,3.139,0.438,0.672
5.720,2.766,5.025,0.186,0.001
6.518,0.207,4.630,0.007,0.476
4.641,2.739,0.050,0.586,0.461
0.433,5.662,2.726,0.761,0.347
7.986,9.859,1.427,0.030,0.755
0.794,1.971,4.803,0.879,0.242
7.102,7.905,8.297,0.542,0.393
9.244,5.088,1.989,0.125,0.860
1.297,9.589,0.797,0.111,0.666
9.611,9.202,7.264,0.760,0.248
8.071,8.059,6.977,0.489,0.533
7.239,9.416,3.678,0.964,0.967
6.079,4.393,0.295,0.128,0.838
3.108,1.090,1.843,0.740,0.430
4.786,3.279,3.396,0.452,0.013
2.662,0.040,9.443,0.502,0.860
1.633,5.027,7.704,0.455,0.730
5.710,3.915,1.197,0.123,0.507
1.366,6.215,4.183,0.421,0.687
4.122,8.099,9.826,0.840,0.474
9.330,6.109,2.009,0.660,0.307
1.854,1.374,4.824,0.781,0.259
8.540,1.077,4.932,0.880,0.017
7.060,0.053,7.634,0.592,0.814
9.163,9.308,3.083,0.097,0.440
6.073,0.513,9.325,0.189,0.231
4.885,7.671,7.173,0.474,0.230
9.351,2.983,8.583,0.946,0.383
7.359,7.106,4.999,0.836,0.581
1.252,9.369,9.685,0.929,0.704
8.030,7.718,8.605,0.268,0.655
7.314,8.525,5.241,0.658,0.424
9.866,4.986,2.672,0.516,0.890
4.700,4.165,6.895,0.031,0.661
6.840,1.551,5.164,0.149,0.691
5.877,7.641,8.871,0.596,0.810
8.087,1.689,6.800,0.136,0.123
6.354,8.752,2.448,0.426,0.551
0.473,5.948,7.169,0.200,0.005
6.939,3.993,6.159,0.496,0.712
6.243,3.394,7.990,0.287,0.769
1.235,0.062,4.335,0.008,0.533
4.542,1.353,8.908,0.123,0.886
2.364,9.709,3.062,0.919,0.523
2.561,9.622,5.518,0.805,0.266
2.256,7.888,4.011,0.685,0.001
8.042,9.076,3.832,0.190,0.292
5.956,2.246,1.173,0.657,0.246
8.533,0.392,2.487,0.178,0.780
9.550,3.249,5.203,0.358,0.128
3.039,3.460,1.034,0.840,0.461
3.566,3.586,8.652,0.357,0.715
8.028,9.271,9.212,0.969,0.050
6.375,4.884,2.928,0.472,0.954
4.445,7.887,6.494,0.872,0.815
3.426,6.094,2.466,0.536,0.836
3.298,4.007,5.942,0.028,0.227
6.096,4.952,0.538,0.838,0.157
7.377,0.536,4.851,0.859,0.411
2.129,8.620,3.791,0.511,0.935
5.414,6.569,2.113,0.744,0.104
3.530,4.916,6.179,0.642,0.251
7.104,4.285,5.086,0.941,0.103
8.469,3.877,0.027,0.693,0.485
3.856,7.353,3.210,0.842,0.836
5.345,5.172,3.866,0.905,0.043
7.048,2.001,1.247,0.065,0.008
7.995,3.476,9.998,0.892,0.605
1.284,5.079,9.542,0.236,0.891
7.762,9.376,0.487,0.153,0.914
1.148,4.618,6.537,0.652,0.087
5.965,9.862,9.209,0.159,0.169
4.967,2.511,0.434,0.727,0.184
1.278,7.153,5.796,0.468,0.988
7.210,5.570,3.757,0.629,0.463
5.496,6.613,0.727,0.393,0.794
3.960,5.160,5.787,0.632,0.757
0.181,1.788,6.585,0.048,0.167
7.919,8.357,7.745,0.386,0.849
1.177,0.197,0.792,0.309,0.433
4.313,1.069,2.931,0.185,0.104
1.003,9.805,0.492,0.591,0.099
9.207,1.913,5.796,0.316,0.870
6.365,7.755,5.597,0.226,0.588
9.536,8.267,0.836,0.058,0.750
7.618,2.987,8.736,0.327,0.864
7.873,8.786,7.327,0.012,0.594
9.763,1.554,9.683,0.136,0.017
0.159,5.984,5.978,0.899,0.717
2.755,2.909,0.236,0.693,0.072
0.896,2.611,1.928,0.106,0.565
0.169,8.241,0.902,0.469,0.622
3.575,7.326,3.493,0.902,0.790
5.099,0.109,4.633,0.354,0.226
4.299,0.171,7.988,0.611,0.498
5.706,6.237,0.497,0.863,0.226
8.444,6.122,2.512,0.865,0.356
0.702,1.830,7.768,0.635,0.489
9.769,9.322,2.937,0.129,0.830
8.052,4.572,9.742,0.567,0.717
6.769,1.041,2.673,0.564,0.597
4.969,0.842,3.804,0.022,0.604
3.532,0.800,2.798,0.478,0.910
8.887,3.130,8.547,0.101,0.618
5.803,5.574,4.211,0.751,0.138
0.407,3.577,0.108,0.736,0.698
8.136,8.415,9.113,0.452,0.106
6.299,7.943,8.096,0.430,0.952
5.016,1.145,4.800,0.646,0.167
6.881,4.491,4.666,0.460,0.162
8.818,9.962,3.372,0.984,0.727
1.479,7.934,8.997,0.425,0.620
5.516,1.542,3.179,0.149,0.430
4.526,4.377,0.590,0.465,0.339
5.527,7.285,4.105,0.770,0.068
8.723,0.601,9.333,0.420,0.404
6.006,6.175,8.064,0.394,0.668
9.272,1.211,9.845,0.966,0.684
0.298,8.900,9.674,0.568,0.929
3.555,8.384,8.047,0.366,0.302
2.306,2.972,9.638,0.446,0.125
