5.771,3.481,9.252,5.153
3.850,8.019,11.869,0.646
4.355,11.384,15.738,2.187
1.988,9.427,11.415,3.172
7.296,5.931,13.227,9.721
8.127,6.317,14.444,1.899
12.871,9.508,22.379,4.272
6.708,2.715,9.423,0.829
2.949,1.569,4.519,0.083
8.333,6.247,14.580,4.762
12.638,10.837,23.475,0.520
5.179,2.330,7.509,4.857
1.570,1.154,2.724,3.183
2.611,1.698,4.309,0.852
6.056,9.459,15.516,1.091
3.413,5.092,8.506,12.981
1.754,4.677,6.431,3.718
5.786,3.691,9.478,4.894
2.581,2.827,5.407,1.678
9.446,2.641,12.087,1.235
7.014,14.285,21.299,2.283
7.596,4.492,12.088,0.981
0.648,11.673,12.321,0.313
7.519,1.352,8.871,2.460
4.709,1.515,6.224,0.245
5.129,5.216,10.345,0.567
17.806,6.297,24.103,5.067
1.306,8.188,9.494,3.981
13.959,4.277,18.235,3.660
7.827,1.985,9.812,5.166
1.835,1.030,2.865,0.668
3.978,11.265,15.243,4.212
5.087,5.820,10.907,6.076
4.308,4.567,8.875,8.912
7.827,4.837,12.665,7.859
2.233,16.544,18.776,0.781
4.680,1.972,6.652,0.782
6.645,10.708,17.354,1.709
1.861,0.600,2.461,15.024
5.239,8.314,13.553,3.354
4.735,7.899,12.634,10.349
2.370,6.626,8.996,0.031
4.171,6.482,10.654,0.200
0.488,3.555,4.043,1.015
11.023,8.529,19.552,4.682
15.349,1.283,16.632,1.313
4.761,2.483,7.244,2.923
2.834,2.235,5.069,3.243
17.919,6.897,24.816,2.468
4.151,4.316,8.467,1.559
6.350,4.576,10.926,0.217
5.828,1.289,7.117,3.602
5.494,4.312,9.806,1.676
3.675,1.430,5.104,1.074
6.632,2.774,9.406,0.200
3.762,2.833,6.595,8.173
3.138,2.339,5.477,1.254
4.514,5.062,9.576,10.890
8.516,5.741,14.257,2.780
3.031,9.795,12.826,4.014
0.807,10.275,11.082,3.428
6.005,10.102,16.107,1.477
7.610,3.314,10.924,3.298
3.935,10.348,14.283,1.093
2.224,6.311,8.535,7.708
4.901,1.548,6.449,0.324
14.123,3.772,17.895,3.190
4.328,8.244,12.572,10.388
3.821,3.133,6.954,0.558
1.498,4.946,6.444,5.450
4.195,16.306,20.501,11.580
10.586,11.110,21.696,8.768
6.517,0.477,6.994,5.203
4.079,5.159,9.237,0.026
1.556,4.148,5.704,0.836
3.656,4.178,7.834,1.549
1.170,9.328,10.498,0.794
1.482,3.651,5.132,9.783
4.307,6.468,10.775,8.458
2.921,1.615,4.537,2.080
5.299,6.035,11.334,0.220
5.535,2.316,7.851,1.568
2.634,8.627,11.261,5.405
5.174,3.823,8.997,4.569
2.249,2.954,5.204,1.335
4.323,2.426,6.748,1.145
8.314,2.873,11.187,1.195
4.080,2.183,6.263,5.785
8.248,3.763,12.011,14.046
7.761,2.146,9.907,1.025
13.479,5.069,18.548,0.741
2.100,9.249,11.349,11.945
3.001,7.753,10.754,0.863
2.677,8.611,11.288,2.928
5.837,4.118,9.955,5.626
6.763,3.459,10.222,0.373
6.560,8.423,14.984,0.391
1.946,4.908,6.854,0.364
5.014,4.297,9.311,3.066
1.147,0.840,1.987,3.833
1.641,5.204,6.845,0.874
3.202,1.259,4.461,2.037
9.919,4.620,14.539,0.779
14.876,16.460,31.336,1.994
6.185,1.438,7.623,2.260
7.163,12.602,19.765,3.777
14.731,1.739,16.470,2.572
7.325,4.801,12.127,0.484
9.024,10.763,19.787,2.122
1.910,5.649,7.559,1.087
4.874,3.723,8.597,4.717
10.508,4.311,14.819,1.396
4.009,11.211,15.221,0.116
3.454,14.915,18.369,2.412
6.547,0.653,7.201,14.320
8.453,3.557,12.011,0.038
2.688,7.465,10.153,8.599
4.853,11.025,15.878,0.170
5.340,3.442,8.782,0.316
4.554,6.065,10.619,2.804
4.541,3.059,7.600,0.776
4.588,8.978,13.565,8.092
12.812,9.977,22.789,0.556
8.233,10.444,18.677,1.724
2.275,2.787,5.062,1.063
2.563,5.393,7.956,5.958
2.375,1.614,3.989,2.794
10.825,6.383,17.208,0.200
6.847,11.978,18.825,3.341
11.407,2.062,13.469,4.648
5.285,6.827,12.112,0.945
5.264,15.793,21.057,5.353
8.733,6.192,14.925,0.965
1.328,10.688,12.016,0.484
2.500,12.828,15.328,1.625
3.706,6.841,10.548,0.173
9.633,7.194,16.828,3.345
4.855,6.577,11.432,0.604
2.584,4.436,7.020,4.531
3.179,6.266,9.445,7.617
2.583,4.104,6.687,1.549
5.419,1.889,7.308,1.678
1.419,2.748,4.168,11.378
1.130,4.315,5.445,5.045
3.239,3.312,6.551,1.128
3.738,4.908,8.646,0.949
4.923,5.469,10.392,1.737
3.659,3.685,7.343,1.543
10.381,7.017,17.398,3.125
2.479,4.920,7.399,1.164
6.832,5.265,12.097,2.126
16.856,0.509,17.365,3.934
14.559,3.563,18.122,8.296
8.483,1.422,9.906,1.028
2.660,8.996,11.655,6.531
4.479,21.933,26.412,3.883
2.004,1.348,3.352,8.441
7.074,6.582,13.656,2.555
4.007,4.779,8.786,17.666
16.991,3.492,20.483,1.691
5.323,1.543,6.867,4.333
8.450,2.083,10.532,4.294
2.326,3.517,5.843,2.543
4.002,1.504,5.506,14.533
4.310,1.850,6.160,7.031
0.826,4.094,4.921,0.528
3.449,11.620,15.069,2.944
2.485,2.400,4.885,0.645
8.130,1.349,9.480,2.155
8.436,8.035,16.471,4.356
17.426,0.968,18.394,0.610
4.381,2.386,6.768,2.337
4.945,8.225,13.170,1.622
2.754,10.266,13.021,2.010
4.688,4.270,8.958,0.774
4.296,5.917,10.213,7.602
2.879,7.061,9.940,1.737
8.966,7.083,16.049,0.448
0.629,2.113,2.742,1.837
1.987,4.765,6.752,1.465
7.689,3.502,11.191,2.028
3.866,5.123,8.989,1.290
3.077,5.281,8.359,1.097
4.188,3.059,7.246,2.872
8.091,8.350,16.441,6.712
1.731,3.957,5.688,0.057
3.248,6.238,9.486,4.601
4.741,3.335,8.076,0.712
7.733,0.930,8.664,0.272
7.080,6.361,13.441,2.958
18.258,3.001,21.259,1.668
5.738,6.280,12.018,2.177
4.147,10.483,14.630,1.235
18.955,10.119,29.074,2.010
3.566,2.992,6.558,1.821
5.120,0.547,5.667,4.509
15.359,5.353,20.711,1.507
2.936,2.177,5.113,6.080
7.080,4.442,11.522,1.280
5.982,1.523,7.505,7.294
1.503,6.323,7.826,1.189
2.045,4.352,6.397,4.098
2.757,18.778,21.535,1.760
2.862,21.192,24.054,1.366
2.654,3.572,6.226,1.098
6.021,6.096,12.117,2.602
14.727,2.926,17.653,3.089
9.759,5.565,15.323,4.891
8.713,6.034,14.747,0.144
6.350,6.354,12.705,4.111
14.134,6.287,20.421,2.224
6.020,4.071,10.091,0.653
13.515,3.042,16.556,0.173
8.102,2.961,11.063,0.514
1.919,1.900,3.818,7.298
5.365,3.288,8.654,4.264
2.145,3.298,5.443,0.721
9.529,6.422,15.951,0.813
5.670,9.401,15.072,1.992
3.354,4.747,8.101,1.233
1.945,3.073,5.019,5.062
2.274,6.591,8.865,0.063
1.532,6.808,8.340,8.252
2.291,4.473,6.764,1.987
5.494,7.157,12.651,0.643
0.135,6.793,6.928,4.596
3.522,4.761,8.284,0.303
3.397,6.520,9.917,4.910
9.291,11.016,20.307,5.696
2.877,7.820,10.697,2.351
9.753,3.171,12.924,0.493
8.104,3.322,11.426,5.392
7.353,7.435,14.788,4.969
6.514,3.674,10.188,3.522
7.913,8.948,16.861,1.307
8.193,4.128,12.321,0.367
12.557,14.993,27.550,1.692
7.261,13.940,21.201,5.456
3.233,3.308,6.541,0.547
5.371,7.021,12.392,8.582
2.480,4.878,7.358,1.900
9.173,1.680,10.853,3.429
4.162,3.180,7.341,5.749
0.278,2.892,3.170,0.160
15.878,9.232,25.110,0.370
3.995,1.875,5.870,3.243
2.468,4.527,6.996,4.354
6.891,5.272,12.163,4.057
3.632,1.598,5.231,0.591
5.896,3.183,9.079,3.675
11.486,4.969,16.455,0.123
5.840,7.061,12.901,1.079
7.059,0.037,7.096,3.031
5.778,9.881,15.659,1.173
9.816,9.903,19.719,4.135
9.092,6.383,15.474,1.777
10.450,11.508,21.958,1.761
1.761,8.732,10.492,4.580
1.104,2.016,3.120,3.539
4.716,15.985,20.701,0.815
2.306,2.324,4.630,14.645
1.916,6.939,8.855,9.498
15.751,0.585,16.336,3.266
5.105,5.941,11.046,0.675
8.148,7.891,16.038,1.983
6.284,1.697,7.981,0.235
4.097,3.224,7.320,0.659
2.361,0.029,2.390,9.089
10.617,10.408,21.026,1.338
11.835,7.234,19.069,2.507
2.338,2.684,5.023,0.853
7.840,3.692,11.532,1.181
11.182,4.843,16.025,4.669
1.328,7.162,8.489,5.742
9.473,5.661,15.134,0.438
1.893,1.953,3.847,1.617
3.212,5.491,8.703,0.410
11.552,8.311,19.863,1.670
2.666,13.995,16.661,1.254
6.191,4.657,10.848,4.636
3.291,8.551,11.842,0.845
3.784,10.434,14.218,8.130
2.478,12.288,14.766,0.941
4.869,15.886,20.755,4.310
8.205,3.010,11.215,0.955
3.161,3.326,6.487,4.316
9.752,22.080,31.832,3.273
6.439,16.432,22.872,5.648
6.133,2.771,8.904,3.750
7.562,1.254,8.816,0.630
5.932,2.201,8.133,5.147
2.542,4.654,7.196,0.012
7.248,8.826,16.074,0.388
7.987,2.752,10.739,0.798
4.363,4.069,8.433,0.172
15.524,4.411,19.934,1.766
4.640,3.855,8.495,5.294
1.025,3.661,4.686,8.248
1.146,2.071,3.218,0.120
6.497,13.100,19.597,0.232
8.725,4.502,13.227,1.050
9.424,18.540,27.964,0.583
2.276,14.258,16.535,0.322
7.613,11.599,19.212,0.360
7.011,1.900,8.911,1.081
14.649,8.207,22.856,1.847
1.236,3.577,4.813,1.774
1.037,3.877,4.914,8.142
0.373,5.056,5.429,12.235
11.992,5.230,17.222,3.505
1.666,4.845,6.511,0.310
0.990,1.760,2.751,1.982
8.964,2.107,11.071,0.201
3.040,4.851,7.891,4.620
8.166,3.289,11.455,1.845
3.612,4.375,7.987,1.627
3.279,4.008,7.288,2.954
3.625,4.764,8.389,2.255
2.540,10.350,12.891,9.038
11.307,7.690,18.998,3.058
4.027,2.003,6.030,1.198
16.254,6.959,23.213,5.015
7.895,4.619,12.513,1.492
6.219,9.525,15.743,0.179
15.567,15.313,30.881,0.159
1.196,5.428,6.624,0.882
3.679,8.707,12.386,0.692
10.185,1.480,11.665,1.003
3.540,6.592,10.132,5.460
13.849,6.952,20.801,0.733
6.663,2.758,9.421,2.284
10.121,9.513,19.635,1.190
8.391,5.371,13.763,1.688
2.731,5.403,8.134,3.399
33.103,2.862,35.965,1.029
12.489,3.417,15.907,0.133
9.428,1.870,11.297,0.235
8.564,1.303,9.867,2.898
6.217,6.090,12.306,0.352
10.141,3.145,13.286,2.584
10.053,6.316,16.369,0.839
2.515,4.507,7.022,7.819
8.730,2.067,10.797,2.116
1.776,5.016,6.792,1.631
2.783,11.621,14.403,0.410
4.517,9.354,13.871,5.745
6.728,1.456,8.184,0.241
3.155,2.495,5.649,0.204
9.627,6.059,15.686,6.262
1.768,4.583,6.351,0.803
2.553,3.415,5.968,7.212
4.424,2.690,7.113,0.398
6.629,21.207,27.836,4.933
12.014,12.313,24.327,0.574
3.830,5.237,9.067,6.822
5.061,2.186,7.248,1.510
8.091,1.056,9.147,0.038
8.155,2.694,10.849,1.720
10.177,5.049,15.226,2.938
3.512,4.292,7.804,1.153
3.075,4.039,7.114,0.305
11.226,13.651,24.877,0.826
1.971,9.940,11.911,5.006
2.852,1.795,4.647,11.028
4.950,8.338,13.288,0.337
2.779,5.366,8.145,0.610
0.316,8.808,9.124,5.473
2.848,11.795,14.642,4.410
3.589,4.934,8.524,5.318
15.708,3.527,19.236,7.005
4.323,3.053,7.376,1.544
6.094,13.607,19.701,0.518
2.832,3.113,5.945,0.603
9.294,16.507,25.801,6.655
10.657,6.244,16.900,1.323
3.622,4.149,7.772,3.331
9.827,2.461,12.287,11.826
3.413,12.505,15.918,5.006
2.820,5.157,7.977,0.401
5.683,5.784,11.467,2.980
6.862,2.583,9.445,0.073
3.685,24.561,28.246,0.219
15.357,5.773,21.131,3.807
17.991,2.590,20.581,4.384
6.228,3.432,9.660,10.959
1.750,4.195,5.945,3.562
1.417,6.430,7.848,2.584
4.234,7.550,11.784,0.443
7.278,6.688,13.966,0.784
3.482,1.605,5.087,2.469
0.952,9.397,10.349,1.267
1.299,4.189,5.488,3.102
10.971,1.755,12.726,0.724
13.049,5.578,18.628,4.069
1.357,3.926,5.284,0.801
6.284,12.790,19.074,1.540
7.134,3.272,10.406,7.683
5.048,5.549,10.597,2.367
14.863,2.002,16.865,1.302
4.658,2.042,6.700,0.531
5.770,3.991,9.761,0.686
5.021,4.131,9.152,8.630
5.286,1.323,6.609,1.697
2.695,6.395,9.090,1.113
3.816,8.992,12.808,5.785
5.696,5.927,11.622,1.691
2.722,5.649,8.370,10.842
4.110,3.712,7.823,0.625
11.865,5.170,17.035,0.960
1.798,14.411,16.209,5.194
1.777,2.319,4.096,5.989
6.305,0.447,6.752,5.230
10.914,11.002,21.916,14.903
3.917,5.608,9.525,0.405
2.009,14.060,16.069,5.955
5.940,15.323,21.263,1.570
1.956,7.139,9.095,0.434
6.182,3.544,9.725,0.680
19.739,5.458,25.197,6.770
6.821,3.956,10.777,3.169
11.776,1.495,13.272,0.404
15.737,10.258,25.995,2.326
3.726,11.718,15.444,0.860
3.760,10.714,14.474,1.961
0.622,2.481,3.104,1.246
8.153,7.914,16.067,0.748
3.818,5.013,8.831,0.214
1.610,4.783,6.393,3.654
6.420,9.170,15.590,3.164
3.612,4.740,8.352,3.075
7.270,7.929,15.200,1.130
3.011,6.048,9.059,9.671
9.768,5.313,15.082,1.149
1.444,2.017,3.461,0.140
1.754,7.322,9.076,5.076
3.677,8.040,11.717,1.050
1.363,9.160,10.523,5.348
2.796,6.245,9.041,1.467
4.950,11.253,16.203,0.116
5.881,8.128,14.009,2.754
5.638,2.739,8.377,4.179
16.579,3.337,19.916,6.670
4.577,1.808,6.386,4.629
7.549,6.244,13.793,2.555
0.880,8.689,9.569,2.833
9.009,18.384,27.393,2.473
4.623,6.612,11.236,0.453
0.487,5.995,6.482,3.068
3.166,3.935,7.101,0.162
0.630,1.009,1.639,3.205
5.450,1.927,7.377,0.776
3.108,9.804,12.912,0.727
5.325,3.418,8.743,1.401
1.062,17.100,18.162,3.821
1.797,9.206,11.003,4.095
8.088,2.400,10.488,8.507
9.453,4.658,14.111,14.002
5.830,3.719,9.549,3.760
7.850,8.596,16.446,5.060
0.839,5.798,6.637,0.438
5.928,4.154,10.081,2.914
0.831,4.041,4.872,5.004
23.569,0.330,23.899,10.040
9.869,6.326,16.195,3.716
4.571,13.652,18.223,2.612
7.594,14.923,22.516,2.667
5.624,4.489,10.113,1.664
4.526,1.559,6.085,3.374
1.700,3.035,4.736,0.122
8.999,7.530,16.529,1.729
2.922,3.321,6.242,1.854
4.280,6.372,10.652,2.268
7.840,2.126,9.966,0.118
1.041,6.480,7.521,0.026
3.584,3.831,7.415,6.949
6.368,10.536,16.904,3.012
18.098,5.664,23.761,2.289
7.361,2.760,10.121,2.639
5.821,4.174,9.995,0.144
0.417,4.115,4.532,0.162
4.943,3.896,8.839,1.416
4.706,3.428,8.135,6.401
1.087,8.493,9.580,2.167
7.325,2.554,9.879,0.586
2.152,1.725,3.876,3.577
0.771,7.336,8.107,2.425
7.070,7.778,14.848,3.273
8.304,7.462,15.766,2.868
5.675,2.771,8.446,3.121
5.781,4.304,10.085,0.575
7.128,6.923,14.051,7.983
2.616,6.798,9.414,0.530
4.897,14.995,19.892,1.025
6.022,14.702,20.724,3.802
1.408,5.400,6.808,0.383
10.461,5.377,15.838,4.525
11.731,5.217,16.948,0.620
1.445,4.069,5.514,3.047
17.651,1.811,19.461,12.500
3.479,2.088,5.567,1.199
1.584,3.211,4.795,0.306
3.982,2.062,6.044,0.625
3.337,3.104,6.441,1.099
3.009,2.502,5.511,5.787
2.384,4.610,6.994,11.342
3.737,8.209,11.946,0.486
3.440,4.563,8.003,2.040
3.641,4.269,7.910,0.789
5.128,1.771,6.899,0.359
4.708,7.014,11.722,10.158
5.106,1.514,6.621,2.364
5.318,13.573,18.890,1.964
2.418,8.971,11.389,1.677
7.075,3.396,10.472,1.490
3.900,10.429,14.329,6.345
5.166,19.733,24.898,0.947
16.568,7.122,23.690,1.970
5.966,9.847,15.813,19.160
3.198,3.390,6.589,1.829
23.789,4.925,28.714,7.244
8.411,5.890,14.301,4.706
3.454,9.425,12.879,4.051
0.652,2.284,2.937,1.036
3.131,5.812,8.943,1.019
9.969,3.339,13.309,6.092
7.542,5.548,13.090,4.166
3.634,3.966,7.600,0.126
1.034,1.446,2.480,0.468
1.285,2.853,4.138,0.265
0.830,10.390,11.219,6.134
25.839,3.543,29.381,2.674
2.245,3.603,5.848,2.822
2.598,2.791,5.388,2.425
3.606,5.866,9.472,0.610
5.701,14.559,20.260,14.512
11.751,6.042,17.793,5.594
4.211,1.078,5.289,0.510
8.799,4.591,13.391,1.002
1.027,2.384,3.412,4.859
2.620,5.829,8.450,3.037
7.156,11.743,18.899,3.934
6.443,10.991,17.435,0.169
5.316,23.248,28.564,1.792
2.223,5.267,7.490,8.516
4.422,11.616,16.038,0.789
11.123,9.506,20.629,5.688
4.077,5.170,9.246,3.970
6.896,8.101,14.997,1.248
5.699,6.325,12.024,2.277
15.710,5.545,21.255,2.096
6.639,3.054,9.693,0.767
3.211,6.941,10.152,2.261
9.066,8.323,17.389,0.341
2.854,3.297,6.151,2.742
1.248,5.060,6.309,5.525
4.105,7.795,11.900,4.864
2.514,5.322,7.837,2.111
12.671,9.155,21.826,0.670
6.307,1.335,7.641,6.914
17.117,11.724,28.840,3.201
4.483,9.332,13.815,0.664
2.308,2.125,4.433,0.148
17.586,13.497,31.083,4.050
1.310,1.619,2.929,6.276
4.380,2.214,6.594,3.307
6.945,14.347,21.292,2.093
2.771,15.274,18.045,3.028
4.214,0.452,4.666,0.733
5.722,7.727,13.448,7.802
7.323,5.070,12.393,1.581
2.396,6.444,8.841,3.126
2.122,1.860,3.982,0.193
5.123,4.567,9.690,2.259
4.482,2.664,7.146,1.658
9.431,9.993,19.424,1.521
19.979,8.095,28.074,0.888
8.648,1.789,10.437,1.061
3.524,4.750,8.274,4.242
0.571,3.736,4.307,6.040
7.820,6.368,14.188,3.170
6.999,6.021,13.020,0.746
8.228,1.153,9.381,3.106
7.224,6.260,13.485,1.660
5.277,0.424,5.700,0.606
4.482,9.240,13.722,2.692
2.466,9.762,12.228,3.858
11.012,3.929,14.942,1.722
9.198,2.688,11.886,6.406
8.723,5.540,14.264,0.435
6.886,3.475,10.361,2.574
3.405,6.082,9.488,1.248
1.919,6.542,8.460,5.783
2.121,2.532,4.653,2.898
5.496,6.690,12.186,1.530
3.957,4.304,8.261,5.321
0.717,10.067,10.784,3.458
2.068,6.633,8.702,1.558
6.898,18.332,25.230,6.810
12.266,1.122,13.388,12.813
8.936,5.740,14.676,1.195
0.950,4.031,4.981,13.574
1.743,10.414,12.157,2.308
2.030,6.276,8.306,2.055
4.438,5.990,10.428,1.924
7.101,3.068,10.169,3.435
4.666,17.071,21.737,3.080
7.097,11.172,18.269,9.496
5.962,9.152,15.115,3.333
4.447,4.114,8.561,2.515
12.432,8.072,20.503,1.028
5.072,16.536,21.608,0.015
1.838,2.444,4.282,4.375
3.010,9.066,12.076,3.417
3.352,5.325,8.677,1.283
3.009,2.751,5.760,0.252
2.786,2.101,4.886,1.178
1.084,10.335,11.419,0.628
3.066,5.485,8.550,0.088
5.154,3.438,8.592,0.079
1.266,0.551,1.816,3.963
3.822,2.124,5.946,0.698
4.488,12.295,16.783,3.337
3.570,6.565,10.136,9.307
5.440,5.353,10.793,1.224
5.204,2.156,7.360,0.634
14.328,1.509,15.837,1.805
2.363,1.919,4.282,0.709
1.777,0.123,1.900,0.475
4.820,4.512,9.332,1.000
4.814,2.186,7.000,0.378
6.566,11.703,18.269,19.907
0.103,8.492,8.595,0.315
6.962,4.449,11.411,3.603
6.089,5.512,11.600,2.274
7.088,1.692,8.780,3.776
5.129,2.540,7.669,0.949
9.139,1.966,11.105,0.095
6.462,5.929,12.391,1.094
25.336,1.513,26.848,6.359
9.847,2.996,12.843,0.268
2.377,1.942,4.318,1.023
12.226,4.573,16.800,2.758
4.322,4.323,8.645,3.389
18.507,1.707,20.214,1.414
5.037,4.242,9.279,2.922
3.702,2.802,6.504,8.844
2.628,3.143,5.771,0.506
4.764,3.951,8.715,0.719
9.232,4.663,13.895,1.202
16.341,3.344,19.685,2.136
3.362,6.252,9.614,5.179
8.478,8.176,16.654,1.288
5.949,4.542,10.492,4.972
4.369,3.311,7.680,2.369
10.634,5.698,16.332,0.005
4.478,6.910,11.388,8.273
4.031,5.215,9.246,5.793
8.247,2.115,10.362,6.563
3.442,7.877,11.318,2.769
13.492,2.380,15.872,1.594
8.716,7.549,16.265,1.755
8.762,4.677,13.438,1.142
2.908,0.711,3.619,1.445
7.373,9.568,16.941,5.542
1.412,2.978,4.390,0.148
2.822,9.752,12.574,3.022
2.704,8.231,10.935,4.187
2.163,4.665,6.829,1.663
12.749,2.657,15.406,1.918
9.629,3.587,13.216,0.209
10.132,5.765,15.896,3.234
0.969,1.600,2.569,2.557
1.012,7.932,8.944,0.602
6.700,11.573,18.273,0.792
1.510,6.865,8.374,4.067
1.795,5.075,6.869,3.482
7.524,1.851,9.374,1.747
7.792,10.970,18.762,3.268
6.579,5.300,11.879,0.119
1.538,0.747,2.285,1.631
1.995,4.419,6.414,1.265
3.029,4.837,7.865,6.217
2.244,9.967,12.212,0.105
8.631,15.829,24.460,1.425
4.750,2.991,7.742,0.305
1.597,1.958,3.555,7.345
5.911,1.192,7.103,4.618
2.901,10.678,13.579,2.299
11.572,12.229,23.801,0.308
1.145,2.694,3.839,4.523
9.588,1.599,11.187,3.668
3.331,4.842,8.173,3.237
6.879,3.937,10.816,1.888
9.212,0.334,9.546,2.591
0.759,0.960,1.719,3.477
0.945,10.477,11.422,2.955
4.956,2.142,7.099,2.614
11.311,0.512,11.823,0.307
1.562,0.715,2.277,1.521
6.909,3.819,10.728,1.875
2.175,4.748,6.923,0.830
10.898,6.073,16.971,1.660
12.411,3.146,15.557,10.650
10.343,6.623,16.966,0.186
5.750,10.311,16.061,1.496
2.156,3.090,5.245,1.689
9.212,2.121,11.333,1.977
7.206,11.853,19.059,2.645
8.691,4.748,13.440,1.981
0.695,3.921,4.615,14.749
2.570,1.794,4.364,6.947
6.490,2.602,9.092,1.976
2.792,7.365,10.156,0.037
1.095,3.838,4.933,4.744
2.073,2.281,4.355,5.911
4.893,7.790,12.683,4.927
4.627,6.576,11.204,1.748
8.872,12.151,21.023,0.578
5.727,3.896,9.623,2.874
1.729,7.412,9.140,1.111
2.952,6.538,9.490,0.048
2.725,6.863,9.589,0.931
1.770,14.354,16.124,8.976
16.444,2.709,19.153,2.968
1.355,3.928,5.283,1.970
2.504,3.723,6.227,1.690
1.389,2.290,3.679,1.068
2.925,4.073,6.998,0.357
3.643,0.760,4.403,7.970
6.439,10.283,16.722,5.056
2.328,1.447,3.775,4.450
4.339,5.835,10.174,6.772
3.399,1.360,4.759,10.100
1.920,9.207,11.127,3.359
8.756,5.528,14.284,4.219
9.659,7.600,17.258,9.151
4.498,0.477,4.975,0.241
6.493,8.097,14.589,6.963
13.256,7.183,20.438,7.702
6.132,2.380,8.512,2.328
8.134,3.699,11.833,4.664
8.199,4.579,12.778,1.430
5.561,1.473,7.034,2.571
6.714,7.458,14.172,3.878
5.344,14.804,20.148,0.593
0.930,8.382,9.312,5.913
8.252,4.939,13.190,3.712
6.430,5.815,12.245,6.557
15.248,13.679,28.927,1.162
3.719,1.420,5.140,0.019
9.712,4.115,13.827,4.014
5.828,6.769,12.597,2.107
2.962,5.687,8.649,8.263
1.284,3.425,4.709,0.617
13.784,7.386,21.171,0.071
3.673,4.057,7.730,1.569
7.314,4.678,11.992,0.974
9.061,3.553,12.614,0.112
3.320,8.411,11.731,1.357
4.944,7.629,12.573,0.403
2.376,2.696,5.072,6.882
2.565,11.829,14.394,2.430
3.536,3.813,7.349,1.733
11.423,4.163,15.586,1.961
1.724,4.416,6.139,6.635
4.706,7.239,11.945,2.870
3.932,5.033,8.966,7.065
2.457,4.563,7.021,1.203
9.190,6.203,15.394,1.757
2.581,1.215,3.796,4.392
6.907,6.230,13.137,2.087
7.306,9.677,16.984,7.269
0.977,9.129,10.106,8.236
14.481,2.118,16.599,0.213
0.532,4.156,4.688,2.200
2.754,3.888,6.642,4.651
3.073,9.734,12.806,3.222
7.441,2.492,9.933,1.289
1.239,1.281,2.520,2.806
5.983,3.822,9.805,1.140
9.201,12.313,21.513,4.157
7.341,1.512,8.853,0.016
1.769,4.616,6.384,1.487
6.504,2.623,9.127,0.396
2.238,7.927,10.165,12.199
7.482,4.282,11.763,1.371
0.884,5.333,6.218,3.672
7.037,3.176,10.213,9.980
0.765,6.405,7.170,0.498
1.339,7.248,8.587,2.098
9.102,3.772,12.874,6.118
3.548,11.046,14.594,0.346
7.117,1.873,8.989,0.736
7.200,11.270,18.470,9.250
8.853,3.946,12.799,0.894
11.648,0.395,12.043,4.080
6.296,0.950,7.246,0.648
1.331,6.604,7.936,0.297
12.808,9.188,21.996,1.360
13.870,11.812,25.683,12.726
7.089,12.548,19.637,2.176
4.155,6.809,10.964,2.247
13.273,9.278,22.550,7.143
6.255,5.637,11.892,5.468
4.447,13.874,18.320,0.509
12.116,10.358,22.475,5.519
3.925,6.789,10.714,3.699
6.096,1.736,7.832,1.705
7.277,0.826,8.102,0.383
4.579,12.331,16.910,3.225
4.189,4.210,8.398,8.293
5.269,12.755,18.024,0.597
5.435,9.338,14.773,0.894
5.300,11.792,17.092,1.503
2.747,12.535,15.281,0.090
4.009,7.231,11.240,7.429
10.796,20.932,31.728,6.199
3.541,1.922,5.464,7.004
4.732,2.146,6.878,1.435
9.319,5.045,14.365,1.127
4.829,2.913,7.742,4.572
4.520,5.021,9.541,0.230
6.491,3.906,10.396,2.130
4.487,8.835,13.322,0.302
1.590,4.732,6.322,3.758
12.989,10.902,23.891,1.841
13.233,4.066,17.299,2.962
9.204,8.380,17.584,0.676
4.181,2.718,6.899,6.150
3.538,4.164,7.702,6.661
4.036,4.620,8.656,0.308
2.409,6.808,9.217,1.539
13.288,7.165,20.452,2.813
6.181,3.887,10.067,7.695
7.815,1.767,9.582,5.636
7.041,2.127,9.168,0.368
4.885,3.211,8.096,9.702
5.978,7.522,13.501,1.304
11.197,5.474,16.671,3.279
4.204,1.824,6.028,0.047
3.162,5.869,9.032,3.441
6.657,10.077,16.734,0.091
3.439,7.049,10.488,3.976
1.595,5.191,6.787,0.489
5.721,1.486,7.207,1.640
9.744,0.547,10.291,0.330
4.293,4.492,8.786,5.702
6.427,3.357,9.785,6.173
9.608,3.010,12.618,1.072
5.398,1.216,6.614,0.295
2.855,1.971,4.825,3.023
3.820,9.126,12.945,3.875
10.037,1.217,11.255,1.464
6.590,11.703,18.294,4.935
8.239,1.972,10.210,1.822
0.894,6.435,7.330,2.166
3.317,1.278,4.595,0.593
5.039,2.712,7.752,6.569
8.438,9.976,18.414,0.282
5.018,7.459,12.477,2.047
1.267,12.029,13.296,1.724
3.866,9.199,13.065,2.647
9.977,2.598,12.575,0.802
2.036,3.925,5.961,3.629
0.499,10.110,10.610,5.942
24.290,8.031,32.322,3.461
4.507,11.403,15.910,5.547
1.237,3.069,4.306,5.499
0.467,2.731,3.198,0.604
0.137,1.608,1.746,2.375
1.256,9.131,10.387,2.649
3.465,10.300,13.765,7.728
10.646,1.560,12.207,2.064
4.079,1.802,5.881,0.424
6.477,7.147,13.624,2.983
