5.368,-3.319,2.049,0.289,1.000,1.000
-11.482,-9.896,-21.378,0.744,1.000,1.000
-8.967,-4.198,-13.165,0.611,1.000,1.000
12.861,1.904,14.765,0.617,1.000,1.000
-6.446,-15.785,-22.231,0.576,1.000,1.000
2.083,-19.637,-17.554,0.468,1.000,1.000
4.124,8.043,12.167,0.179,1.000,1.000
-8.589,-1.940,-10.529,0.337,1.000,1.000
-2.223,-6.392,-8.616,0.332,1.000,1.000
9.581,1.497,11.078,0.522,1.000,1.000
-8.148,9.994,1.846,0.307,1.000,1.000
-15.587,-8.091,-23.678,0.577,1.000,1.000
-12.645,-7.994,-20.640,0.342,1.000,1.000
3.732,0.691,4.422,0.553,1.000,1.000
10.462,9.369,19.831,0.542,1.000,1.000
6.728,13.880,20.608,0.549,1.000,1.000
-2.426,7.216,4.791,0.352,1.000,1.000
9.571,1.300,10.871,0.552,1.000,1.000
12.722,-0.859,11.863,0.660,1.000,1.000
-3.894,10.447,6.553,0.537,1.000,1.000
-10.588,-3.769,-14.358,0.487,1.000,1.000
-3.187,-10.785,-13.973,0.593,1.000,1.000
-12.875,13.533,0.658,0.705,1.000,1.000
6.276,9.724,16.000,0.716,1.000,1.000
11.166,2.127,13.292,0.675,1.000,1.000
21.024,5.905,26.928,0.633,1.000,1.000
18.560,2.187,20.747,0.463,1.000,1.000
5.825,11.668,17.493,0.515,1.000,1.000
7.679,12.924,20.603,0.922,1.000,1.000
11.706,-2.932,8.774,0.616,1.000,1.000
-10.550,15.971,5.421,0.690,1.000,1.000
-4.704,15.469,10.765,0.459,1.000,1.000
10.475,-13.354,-2.879,0.571,1.000,1.000
2.169,-3.577,-1.407,0.505,1.000,1.000
-4.746,4.308,-0.439,0.418,1.000,1.000
-1.657,7.518,5.860,0.680,1.000,1.000
1.809,0.675,2.484,0.591,1.000,1.000
-1.329,5.625,4.296,0.508,1.000,1.000
-16.103,-6.708,-22.810,0.514,1.000,1.000
-1.574,-13.594,-15.169,0.306,1.000,1.000
-0.657,-1.758,-2.415,0.654,1.000,1.000
16.180,5.766,21.946,0.437,1.000,1.000
5.959,-1.097,4.862,0.603,1.000,1.000
11.207,3.946,15.153,0.463,1.000,1.000
-11.095,-8.230,-19.325,0.408,1.000,1.000
15.218,-13.831,1.387,0.288,1.000,1.000
-2.838,-7.786,-10.624,0.527,1.000,1.000
8.320,-13.262,-4.942,0.537,1.000,1.000
-5.378,-9.640,-15.018,0.410,1.000,1.000
-3.864,1.868,-1.996,0.331,1.000,1.000
4.441,6.062,10.503,0.682,1.000,1.000
1.860,-2.864,-1.004,0.471,1.000,1.000
1.160,-6.041,-4.882,0.573,1.000,1.000
-15.303,-5.250,-20.553,0.182,1.000,1.000
17.303,12.695,29.998,0.721,1.000,1.000
-4.877,-4.730,-9.606,0.175,1.000,1.000
-9.812,17.244,7.431,0.644,1.000,1.000
6.295,-8.304,-2.009,0.509,1.000,1.000
-9.250,1.023,-8.227,0.617,1.000,1.000
4.399,25.953,30.352,0.586,1.000,1.000
8.039,-8.877,-0.838,0.712,1.000,1.000
-8.979,-16.991,-25.969,0.581,1.000,1.000
9.577,4.427,14.004,0.499,1.000,1.000
0.492,0.601,1.093,0.254,1.000,1.000
-7.707,-0.114,-7.822,0.692,1.000,1.000
-7.647,-0.533,-8.180,0.566,1.000,1.000
-12.192,4.493,-7.699,0.531,1.000,1.000
8.608,2.336,10.943,0.365,1.000,1.000
7.811,-21.389,-13.579,0.482,1.000,1.000
4.778,-2.548,2.230,0.714,1.000,1.000
5.442,-20.305,-14.863,0.166,1.000,1.000
-9.880,0.011,-9.869,0.469,1.000,1.000
-5.740,-14.224,-19.964,0.621,1.000,1.000
-2.910,-1.156,-4.066,0.371,1.000,1.000
3.307,1.112,4.419,0.102,1.000,1.000
7.654,-25.412,-17.758,0.419,1.000,1.000
2.319,6.048,8.367,0.438,1.000,1.000
6.647,-3.401,3.245,-0.032,1.000,1.000
10.196,-5.439,4.757,0.188,1.000,1.000
-12.962,9.670,-3.292,0.557,1.000,1.000
14.079,-7.807,6.272,0.563,1.000,1.000
8.259,10.680,18.939,0.485,1.000,1.000
-12.351,-1.273,-13.624,0.724,1.000,1.000
11.426,0.301,11.727,0.846,1.000,1.000
6.582,13.653,20.235,0.976,1.000,1.000
-9.616,0.929,-8.688,0.312,1.000,1.000
-11.910,22.025,10.116,0.666,1.000,1.000
-11.475,21.064,9.588,0.368,1.000,1.000
-4.117,-3.024,-7.141,0.549,1.000,1.000
-2.327,-0.846,-3.173,0.494,1.000,1.000
14.263,6.878,21.141,0.859,1.000,1.000
0.893,-4.539,-3.646,0.854,1.000,1.000
-6.537,4.004,-2.532,0.680,1.000,1.000
-0.791,-11.157,-11.948,0.432,1.000,1.000
-6.920,10.614,3.694,0.196,1.000,1.000
6.924,15.466,22.390,0.455,1.000,1.000
6.490,2.901,9.391,0.199,1.000,1.000
7.884,-7.858,0.026,0.612,1.000,1.000
-0.173,-11.570,-11.742,0.451,1.000,1.000
-3.816,-8.913,-12.729,0.766,1.000,1.000
-0.054,18.271,18.217,0.639,1.000,1.000
-6.915,8.570,1.655,0.763,1.000,1.000
6.832,9.639,16.471,0.677,1.000,1.000
17.257,-5.606,11.651,0.262,1.000,1.000
1.884,4.901,6.785,0.686,1.000,1.000
3.035,-9.448,-6.413,0.357,1.000,1.000
1.691,-4.580,-2.889,0.547,1.000,1.000
4.441,-1.281,3.160,0.548,1.000,1.000
15.325,7.545,22.871,0.252,1.000,1.000
-5.818,-12.216,-18.033,0.532,1.000,1.000
-17.772,-13.829,-31.600,0.336,1.000,1.000
13.650,-5.003,8.647,0.499,1.000,1.000
4.674,-1.759,2.916,0.529,1.000,1.000
-5.186,-14.233,-19.419,0.645,1.000,1.000
-11.887,-12.018,-23.905,0.131,1.000,1.000
-8.299,-5.908,-14.207,0.675,1.000,1.000
8.199,-9.973,-1.774,0.346,1.000,1.000
3.245,3.034,6.279,0.590,1.000,1.000
-11.484,13.254,1.770,0.512,1.000,1.000
1.462,0.086,1.548,0.639,1.000,1.000
22.620,2.551,25.171,0.562,1.000,1.000
-9.490,0.622,-8.868,0.655,1.000,1.000
-10.374,9.891,-0.483,0.438,1.000,1.000
10.832,6.351,17.183,0.534,1.000,1.000
-6.783,9.551,2.768,0.748,1.000,1.000
10.026,-9.221,0.804,0.566,1.000,1.000
11.956,-22.472,-10.516,0.462,1.000,1.000
-5.060,-18.009,-23.069,0.460,1.000,1.000
-5.058,-14.440,-19.499,0.684,1.000,1.000
-2.063,-2.535,-4.598,0.217,1.000,1.000
5.548,19.779,25.328,0.786,1.000,1.000
-7.405,-12.180,-19.584,0.589,1.000,1.000
10.330,-1.390,8.940,0.336,1.000,1.000
-15.801,-4.774,-20.575,0.555,1.000,1.000
-10.179,10.552,0.373,0.553,1.000,1.000
-3.885,-2.823,-6.708,0.730,1.000,1.000
6.057,-11.294,-5.237,0.773,1.000,1.000
6.127,-16.044,-9.917,0.384,1.000,1.000
-8.528,-2.740,-11.268,0.607,1.000,1.000
-1.601,11.625,10.023,0.203,1.000,1.000
-11.329,17.908,6.579,0.557,1.000,1.000
-1.529,8.797,7.267,0.748,1.000,1.000
10.381,-2.872,7.509,0.735,1.000,1.000
-4.284,11.255,6.972,0.755,1.000,1.000
-18.506,-1.405,-19.911,0.688,1.000,1.000
-19.948,0.885,-19.063,0.290,1.000,1.000
6.729,-9.468,-2.740,0.584,1.000,1.000
-14.831,-1.645,-16.477,1.013,1.000,1.000
-1.192,-2.854,-4.046,0.376,1.000,1.000
-13.662,-7.896,-21.558,0.656,1.000,1.000
-4.840,12.928,8.088,0.385,1.000,1.000
3.149,-12.905,-9.756,0.390,1.000,1.000
1.157,-7.900,-6.743,0.429,1.000,1.000
-10.315,1.946,-8.369,0.349,1.000,1.000
-1.425,-4.653,-6.079,0.582,1.000,1.000
1.447,-1.386,0.061,0.104,1.000,1.000
17.021,-0.392,16.629,0.241,1.000,1.000
19.843,8.193,28.036,0.167,1.000,1.000
-4.928,12.335,7.407,0.556,1.000,1.000
15.951,12.438,28.389,0.720,1.000,1.000
7.500,4.771,12.271,0.495,1.000,1.000
-19.759,-4.589,-24.348,0.728,1.000,1.000
-9.829,-17.563,-27.392,0.581,1.000,1.000
10.602,3.053,13.654,0.574,1.000,1.000
8.472,-7.855,0.617,0.704,1.000,1.000
8.994,-2.957,6.037,0.444,1.000,1.000
-10.481,5.710,-4.771,0.576,1.000,1.000
2.364,4.080,6.444,0.403,1.000,1.000
-3.273,-0.963,-4.236,0.489,1.000,1.000
14.382,-3.803,10.579,0.510,1.000,1.000
-13.083,-1.692,-14.775,0.655,1.000,1.000
-9.270,23.321,14.050,0.808,1.000,1.000
-21.766,8.578,-13.187,0.565,1.000,1.000
0.003,-1.759,-1.756,0.488,1.000,1.000
-1.797,-4.029,-5.825,0.307,1.000,1.000
-5.222,-11.796,-17.018,0.763,1.000,1.000
-7.170,-3.095,-10.265,0.826,1.000,1.000
-20.216,14.685,-5.531,0.793,1.000,1.000
15.053,6.161,21.214,0.360,1.000,1.000
-11.412,12.417,1.005,0.587,1.000,1.000
-13.812,3.493,-10.319,0.316,1.000,1.000
-13.827,-9.570,-23.397,0.700,1.000,1.000
0.420,4.473,4.894,0.345,1.000,1.000
-4.663,3.323,-1.340,0.345,1.000,1.000
-17.297,6.876,-10.421,0.594,1.000,1.000
8.691,9.581,18.272,0.260,1.000,1.000
-4.775,-19.972,-24.747,0.529,1.000,1.000
9.145,2.325,11.469,0.489,1.000,1.000
-4.765,-6.939,-11.705,0.477,1.000,1.000
9.050,-7.739,1.312,0.288,1.000,1.000
10.301,12.880,23.181,0.370,1.000,1.000
-0.720,-2.641,-3.361,0.741,1.000,1.000
16.612,-15.448,1.164,0.651,1.000,1.000
14.286,2.846,17.132,0.110,1.000,1.000
-8.981,-1.790,-10.771,0.399,1.000,1.000
0.961,-1.949,-0.988,0.418,1.000,1.000
-3.404,-18.154,-21.558,0.471,1.000,1.000
-0.463,-8.657,-9.120,0.419,1.000,1.000
13.996,-16.628,-2.633,0.298,1.000,1.000
1.503,-17.463,-15.960,0.576,1.000,1.000
-10.034,7.685,-2.348,0.481,1.000,1.000
-1.592,12.828,11.235,0.628,1.000,1.000
0.605,12.165,12.769,0.709,1.000,1.000
-0.591,-9.693,-10.284,0.407,1.000,1.000
-0.610,10.033,9.423,0.481,1.000,1.000
-1.663,-20.097,-21.760,0.376,1.000,1.000
-7.862,6.997,-0.864,0.432,1.000,1.000
10.625,-0.643,9.981,0.455,1.000,1.000
-3.846,-1.146,-4.991,0.521,1.000,1.000
-10.396,-18.312,-28.708,0.641,1.000,1.000
1.272,-3.481,-2.209,0.464,1.000,1.000
4.307,-9.278,-4.970,0.681,1.000,1.000
1.332,-1.575,-0.243,0.398,1.000,1.000
6.745,-6.118,0.627,0.600,1.000,1.000
20.362,-0.392,19.970,0.597,1.000,1.000
0.453,-8.714,-8.261,0.566,1.000,1.000
-4.136,-8.057,-12.193,0.410,1.000,1.000
-31.499,-4.286,-35.785,0.391,1.000,1.000
17.828,-3.272,14.556,0.449,1.000,1.000
-17.200,10.155,-7.046,0.395,1.000,1.000
-17.599,4.682,-12.917,0.586,1.000,1.000
-11.492,-6.817,-18.309,0.547,1.000,1.000
-0.161,13.261,13.100,0.672,1.000,1.000
1.905,5.287,7.192,0.838,1.000,1.000
2.332,12.000,14.332,0.758,1.000,1.000
-4.458,15.322,10.864,0.217,1.000,1.000
-4.406,-0.447,-4.853,0.549,1.000,1.000
6.297,7.548,13.845,0.586,1.000,1.000
-12.500,6.242,-6.258,0.398,1.000,1.000
-6.053,-7.783,-13.836,0.514,1.000,1.000
7.698,12.883,20.581,0.681,1.000,1.000
15.318,6.946,22.264,0.397,1.000,1.000
-3.263,-11.418,-14.681,0.532,1.000,1.000
2.104,0.240,2.345,0.615,1.000,1.000
12.866,9.070,21.936,0.688,1.000,1.000
8.569,-3.069,5.500,0.536,1.000,1.000
8.294,-1.261,7.033,0.453,1.000,1.000
-6.301,6.119,-0.182,0.545,1.000,1.000
6.401,-0.322,6.079,0.623,1.000,1.000
1.105,-8.468,-7.363,0.371,1.000,1.000
3.609,-4.192,-0.584,0.550,1.000,1.000
20.107,0.944,21.050,0.623,1.000,1.000
-12.844,12.636,-0.208,0.412,1.000,1.000
-15.656,2.502,-13.155,0.694,1.000,1.000
18.276,-0.310,17.967,0.319,1.000,1.000
3.512,-13.401,-9.888,0.349,1.000,1.000
-2.818,5.438,2.620,0.638,1.000,1.000
0.906,7.048,7.954,0.649,1.000,1.000
1.411,2.156,3.567,0.524,1.000,1.000
-13.314,7.999,-5.315,0.624,1.000,1.000
-11.870,-1.142,-13.012,0.195,1.000,1.000
12.337,3.726,16.063,0.420,1.000,1.000
15.410,-5.324,10.086,0.176,1.000,1.000
-16.393,-0.632,-17.026,0.339,1.000,1.000
-16.141,-5.139,-21.280,0.729,1.000,1.000
1.595,11.798,13.393,0.321,1.000,1.000
4.744,-10.597,-5.854,0.442,1.000,1.000
-1.813,8.371,6.558,0.476,1.000,1.000
-3.581,-6.993,-10.574,0.751,1.000,1.000
-7.175,23.184,16.008,0.704,1.000,1.000
-12.222,4.741,-7.481,0.506,1.000,1.000
-0.830,5.824,4.994,0.439,1.000,1.000
16.640,4.023,20.663,0.768,1.000,1.000
-7.958,-12.855,-20.813,0.216,1.000,1.000
8.417,14.982,23.399,0.333,1.000,1.000
-5.762,1.057,-4.705,0.301,1.000,1.000
21.138,-11.111,10.028,0.531,1.000,1.000
-3.315,-7.555,-10.870,0.280,1.000,1.000
-6.475,24.445,17.970,0.384,1.000,1.000
-0.336,2.830,2.494,0.868,1.000,1.000
-4.750,16.238,11.488,0.237,1.000,1.000
-10.992,6.467,-4.525,0.615,1.000,1.000
-2.451,1.271,-1.180,0.405,1.000,1.000
9.605,12.777,22.382,0.414,1.000,1.000
-3.313,-12.939,-16.251,0.442,1.000,1.000
-4.045,1.985,-2.060,0.265,1.000,1.000
-1.840,6.623,4.783,0.512,1.000,1.000
4.889,-1.076,3.813,0.700,1.000,1.000
-16.916,4.641,-12.275,0.412,1.000,1.000
7.334,1.843,9.178,0.679,1.000,1.000
-0.627,-13.480,-14.107,0.737,1.000,1.000
2.512,-9.746,-7.234,0.635,1.000,1.000
-22.262,-8.380,-30.641,0.483,1.000,1.000
6.031,7.168,13.200,0.510,1.000,1.000
8.269,-12.281,-4.013,0.874,1.000,1.000
8.376,3.064,11.440,0.106,1.000,1.000
2.713,9.418,12.131,0.598,1.000,1.000
-10.981,-0.763,-11.744,0.711,1.000,1.000
-10.715,6.103,-4.611,0.198,1.000,1.000
4.510,12.216,16.726,0.423,1.000,1.000
17.737,0.602,18.339,0.656,1.000,1.000
-10.838,-2.515,-13.352,0.216,1.000,1.000
-14.247,12.373,-1.875,0.721,1.000,1.000
3.590,3.833,7.423,0.454,1.000,1.000
13.309,-1.538,11.771,0.848,1.000,1.000
3.680,-23.483,-19.803,0.345,1.000,1.000
14.763,-0.034,14.729,0.713,1.000,1.000
0.626,0.720,1.346,0.563,1.000,1.000
-10.541,5.372,-5.169,0.771,1.000,1.000
-14.990,-3.186,-18.176,0.615,1.000,1.000
24.916,2.250,27.166,0.423,1.000,1.000
-4.758,-24.329,-29.087,0.634,1.000,1.000
9.250,11.364,20.614,0.569,1.000,1.000
-11.590,-6.011,-17.601,0.574,1.000,1.000
-6.571,-25.561,-32.132,0.328,1.000,1.000
11.195,8.885,20.080,0.496,1.000,1.000
4.768,5.116,9.885,0.459,1.000,1.000
2.489,3.206,5.694,0.577,1.000,1.000
-5.172,-3.666,-8.838,0.675,1.000,1.000
8.618,0.158,8.776,0.641,1.000,1.000
18.251,5.731,23.983,0.429,1.000,1.000
6.987,7.317,14.304,0.529,1.000,1.000
2.919,9.102,12.020,0.562,1.000,1.000
-14.107,-18.797,-32.904,0.632,1.000,1.000
-0.017,-0.051,-0.068,0.856,1.000,1.000
5.101,-18.909,-13.809,0.446,1.000,1.000
2.419,3.995,6.414,0.329,1.000,1.000
7.639,9.547,17.186,0.499,1.000,1.000
-5.438,-7.611,-13.048,0.642,1.000,1.000
-6.650,-0.716,-7.366,0.603,1.000,1.000
3.736,6.358,10.095,0.464,1.000,1.000
2.905,1.003,3.908,0.572,1.000,1.000
-17.309,-2.676,-19.985,0.391,1.000,1.000
4.448,-4.353,0.095,0.536,1.000,1.000
-3.175,5.580,2.406,0.377,1.000,1.000
-4.622,-1.029,-5.650,0.756,1.000,1.000
-11.759,3.006,-8.753,0.583,1.000,1.000
-4.877,0.201,-4.676,0.417,1.000,1.000
1.461,-4.650,-3.189,0.551,1.000,1.000
14.302,-7.885,6.417,0.575,1.000,1.000
8.082,4.982,13.064,0.596,1.000,1.000
-8.740,-0.725,-9.465,0.596,1.000,1.000
6.261,-6.183,0.078,0.537,1.000,1.000
19.532,1.210,20.743,0.551,1.000,1.000
-8.933,4.028,-4.905,0.343,1.000,1.000
7.203,1.161,8.365,0.485,1.000,1.000
-5.328,9.378,4.051,0.572,1.000,1.000
-0.047,9.030,8.982,0.496,1.000,1.000
2.341,-3.928,-1.587,0.479,1.000,1.000
6.286,-0.582,5.703,0.642,1.000,1.000
8.792,10.112,18.904,0.481,1.000,1.000
-0.450,10.047,9.597,0.558,1.000,1.000
1.638,-2.261,-0.622,0.754,1.000,1.000
-16.204,-3.821,-20.025,0.581,1.000,1.000
3.609,-26.373,-22.764,0.432,1.000,1.000
-6.272,-3.399,-9.671,0.472,1.000,1.000
-1.671,-2.585,-4.256,0.609,1.000,1.000
0.089,-2.017,-1.928,0.311,1.000,1.000
-3.552,-6.028,-9.579,0.560,1.000,1.000
-23.029,13.042,-9.987,0.183,1.000,1.000
6.751,10.736,17.486,0.767,1.000,1.000
-10.138,3.746,-6.392,0.628,1.000,1.000
-0.465,-12.149,-12.613,0.327,1.000,1.000
-2.251,-4.039,-6.289,0.675,1.000,1.000
6.385,3.262,9.647,0.394,1.000,1.000
0.879,-14.107,-13.228,0.542,1.000,1.000
-0.181,8.639,8.457,0.521,1.000,1.000
3.224,7.809,11.033,0.332,1.000,1.000
2.025,5.018,7.042,0.528,1.000,1.000
-0.043,7.596,7.553,0.453,1.000,1.000
-2.627,-13.148,-15.775,0.342,1.000,1.000
-6.928,-0.132,-7.059,0.588,1.000,1.000
18.365,15.318,33.683,0.420,1.000,1.000
0.954,6.111,7.065,0.645,1.000,1.000
-1.238,-1.360,-2.598,0.240,1.000,1.000
-4.038,8.671,4.633,0.554,1.000,1.000
8.576,-10.573,-1.996,0.579,1.000,1.000
-13.915,-12.397,-26.312,0.481,1.000,1.000
8.810,14.223,23.033,0.538,1.000,1.000
-2.507,10.910,8.403,0.597,1.000,1.000
-14.101,11.210,-2.890,0.383,1.000,1.000
-4.349,-3.060,-7.409,0.382,1.000,1.000
8.772,20.272,29.044,0.737,1.000,1.000
-8.960,-3.939,-12.900,0.531,1.000,1.000
-7.318,-7.893,-15.210,0.614,1.000,1.000
-12.307,1.878,-10.429,0.551,1.000,1.000
13.121,6.918,20.039,0.344,1.000,1.000
20.542,2.798,23.339,0.499,1.000,1.000
1.729,-13.549,-11.820,0.444,1.000,1.000
18.313,6.919,25.232,0.240,1.000,1.000
1.762,-8.928,-7.166,0.384,1.000,1.000
-11.895,-5.812,-17.707,0.359,1.000,1.000
5.699,0.901,6.599,0.591,1.000,1.000
3.034,8.717,11.751,0.530,1.000,1.000
8.086,-10.261,-2.175,0.629,1.000,1.000
4.393,-1.604,2.790,0.284,1.000,1.000
-14.513,-3.092,-17.604,0.577,1.000,1.000
-11.274,6.330,-4.944,0.629,1.000,1.000
-3.243,10.230,6.987,0.406,1.000,1.000
3.367,24.543,27.909,0.544,1.000,1.000
0.699,-7.027,-6.328,0.502,1.000,1.000
10.195,-8.250,1.945,0.754,1.000,1.000
2.232,-5.826,-3.594,0.373,1.000,1.000
6.186,1.490,7.676,0.695,1.000,1.000
-2.332,2.893,0.561,0.248,1.000,1.000
-0.896,6.046,5.150,0.710,1.000,1.000
10.463,3.896,14.359,0.426,1.000,1.000
6.465,-0.384,6.081,0.442,1.000,1.000
-13.790,10.796,-2.993,0.399,1.000,1.000
-8.716,-6.137,-14.853,0.338,1.000,1.000
9.113,0.040,9.153,0.324,1.000,1.000
-5.094,4.449,-0.646,0.257,1.000,1.000
3.756,8.085,11.841,0.488,1.000,1.000
-2.983,3.021,0.038,0.413,1.000,1.000
-9.501,-5.913,-15.414,0.543,1.000,1.000
-19.756,-1.664,-21.420,0.430,1.000,1.000
11.149,-16.790,-5.641,0.451,1.000,1.000
-0.291,1.613,1.322,0.495,1.000,1.000
-7.438,-24.748,-32.187,0.495,1.000,1.000
-7.742,-9.827,-17.569,0.517,1.000,1.000
0.808,9.115,9.922,0.616,1.000,1.000
-1.224,-2.582,-3.806,0.395,1.000,1.000
5.691,-8.619,-2.927,0.497,1.000,1.000
11.483,15.045,26.528,0.513,1.000,1.000
3.223,-3.960,-0.737,0.480,1.000,1.000
-0.555,-6.892,-7.447,0.626,1.000,1.000
6.416,-4.227,2.190,0.610,1.000,1.000
28.756,20.281,49.036,0.674,1.000,1.000
5.046,-14.570,-9.523,0.721,1.000,1.000
20.597,6.140,26.737,0.255,1.000,1.000
-10.433,4.216,-6.216,0.909,1.000,1.000
-3.975,-11.329,-15.303,0.694,1.000,1.000
-0.992,-15.932,-16.924,0.297,1.000,1.000
22.646,9.683,32.329,0.542,1.000,1.000
4.888,-6.059,-1.171,0.507,1.000,1.000
-11.922,20.045,8.123,0.426,1.000,1.000
-5.255,-4.038,-9.293,0.517,1.000,1.000
-9.067,-14.394,-23.461,0.663,1.000,1.000
8.946,5.915,14.861,0.470,1.000,1.000
7.602,1.934,9.536,0.555,1.000,1.000
1.245,12.431,13.677,0.652,1.000,1.000
-0.986,17.316,16.330,0.498,1.000,1.000
-2.931,4.717,1.786,0.485,1.000,1.000
0.283,7.964,8.247,0.234,1.000,1.000
11.061,8.236,19.297,0.633,1.000,1.000
-9.405,-14.185,-23.590,0.323,1.000,1.000
-13.051,-11.142,-24.193,0.622,1.000,1.000
-9.097,-4.542,-13.640,0.318,1.000,1.000
9.870,16.498,26.368,0.491,1.000,1.000
-10.471,-11.673,-22.144,0.590,1.000,1.000
5.710,15.356,21.065,0.559,1.000,1.000
-0.436,-2.831,-3.267,0.485,1.000,1.000
-10.183,-8.030,-18.213,0.406,1.000,1.000
-22.465,-12.405,-34.870,0.613,1.000,1.000
4.241,-5.548,-1.306,0.397,1.000,1.000
-12.179,0.187,-11.992,0.566,1.000,1.000
28.002,-17.661,10.341,0.410,1.000,1.000
-5.204,-1.734,-6.938,0.526,1.000,1.000
12.451,6.526,18.977,0.370,1.000,1.000
-6.132,9.891,3.759,0.357,1.000,1.000
-8.856,-17.991,-26.846,0.792,1.000,1.000
18.261,-23.185,-4.924,0.407,1.000,1.000
3.818,0.071,3.889,0.436,1.000,1.000
-9.576,-15.535,-25.111,0.314,1.000,1.000
11.379,-13.822,-2.443,0.880,1.000,1.000
1.669,5.327,6.996,0.408,1.000,1.000
16.393,-1.999,14.394,0.388,1.000,1.000
-13.971,-11.793,-25.764,0.393,1.000,1.000
13.869,-1.672,12.197,0.549,1.000,1.000
0.713,-13.225,-12.512,0.420,1.000,1.000
-35.782,-4.259,-40.041,0.628,1.000,1.000
15.186,-10.415,4.770,0.142,1.000,1.000
15.497,-8.591,6.905,0.178,1.000,1.000
4.415,5.727,10.142,0.655,1.000,1.000
11.381,0.288,11.669,0.679,1.000,1.000
5.152,0.653,5.806,0.170,1.000,1.000
-2.524,4.426,1.902,0.514,1.000,1.000
-7.988,9.039,1.051,0.372,1.000,1.000
13.829,-15.714,-1.885,0.534,1.000,1.000
-10.946,1.550,-9.396,0.211,1.000,1.000
2.940,-10.033,-7.093,0.423,1.000,1.000
-0.581,-12.230,-12.811,0.288,1.000,1.000
4.365,-13.176,-8.811,0.499,1.000,1.000
-12.724,-7.105,-19.829,0.449,1.000,1.000
7.539,4.911,12.450,0.061,1.000,1.000
0.930,2.873,3.803,0.811,1.000,1.000
13.419,12.246,25.665,0.503,1.000,1.000
-1.385,10.499,9.115,0.614,1.000,1.000
1.276,-3.190,-1.914,0.454,1.000,1.000
-3.517,-20.593,-24.111,0.398,1.000,1.000
2.618,-7.432,-4.815,0.526,1.000,1.000
16.922,-28.800,-11.878,0.598,1.000,1.000
9.700,6.440,16.140,0.507,1.000,1.000
1.538,-0.186,1.352,0.345,1.000,1.000
-19.674,-3.462,-23.136,0.307,1.000,1.000
8.866,-4.821,4.045,0.488,1.000,1.000
24.970,5.784,30.755,0.531,1.000,1.000
-2.028,-8.826,-10.854,0.671,1.000,1.000
6.639,-13.269,-6.630,0.926,1.000,1.000
-2.771,-7.712,-10.482,0.382,1.000,1.000
-11.271,14.105,2.834,0.348,1.000,1.000
-0.969,13.956,12.987,0.666,1.000,1.000
4.194,17.728,21.922,0.327,1.000,1.000
7.109,1.680,8.790,0.322,1.000,1.000
1.612,-6.775,-5.163,0.466,1.000,1.000
-2.895,7.978,5.084,0.873,1.000,1.000
-13.483,16.833,3.350,0.419,1.000,1.000
3.514,-10.349,-6.835,0.630,1.000,1.000
8.375,21.195,29.570,0.333,1.000,1.000
6.618,6.385,13.002,0.581,1.000,1.000
-9.180,-2.599,-11.779,0.540,1.000,1.000
-5.292,-8.906,-14.198,0.648,1.000,1.000
13.165,6.621,19.786,0.721,1.000,1.000
-20.126,0.777,-19.348,0.377,1.000,1.000
9.329,-6.285,3.044,0.317,1.000,1.000
6.424,0.355,6.779,0.764,1.000,1.000
9.969,-0.555,9.414,0.331,1.000,1.000
-5.473,0.454,-5.018,0.547,1.000,1.000
11.795,8.268,20.063,0.660,1.000,1.000
3.385,1.019,4.403,0.288,1.000,1.000
-4.694,-1.837,-6.531,0.695,1.000,1.000
-6.410,0.118,-6.293,0.852,1.000,1.000
-22.088,-4.245,-26.333,0.808,1.000,1.000
1.234,4.209,5.443,0.448,1.000,1.000
30.017,12.807,42.824,0.648,1.000,1.000
-10.869,-2.253,-13.123,0.550,1.000,1.000
-6.872,-14.238,-21.110,0.373,1.000,1.000
15.047,-1.048,13.999,0.410,1.000,1.000
-14.713,-5.927,-20.639,0.562,1.000,1.000
6.819,-4.879,1.941,0.702,1.000,1.000
-7.833,-1.549,-9.382,0.434,1.000,1.000
-6.036,2.826,-3.211,0.481,1.000,1.000
15.459,-5.484,9.974,0.619,1.000,1.000
4.370,-4.705,-0.335,0.616,1.000,1.000
-12.900,3.908,-8.992,0.704,1.000,1.000
-1.037,-4.090,-5.127,0.280,1.000,1.000
1.798,13.284,15.082,0.702,1.000,1.000
19.526,2.138,21.664,0.210,1.000,1.000
0.845,11.598,12.443,0.398,1.000,1.000
3.361,-16.661,-13.300,0.617,1.000,1.000
1.645,-9.264,-7.620,0.546,1.000,1.000
1.065,6.067,7.132,0.529,1.000,1.000
-9.550,-5.499,-15.049,0.740,1.000,1.000
-3.184,-14.522,-17.706,0.670,1.000,1.000
9.855,-6.950,2.905,0.347,1.000,1.000
-6.598,-3.290,-9.888,0.393,1.000,1.000
0.483,-3.450,-2.967,0.551,1.000,1.000
6.744,6.828,13.573,0.581,1.000,1.000
13.622,6.119,19.741,0.359,1.000,1.000
12.964,-19.463,-6.499,1.017,1.000,1.000
-9.442,1.737,-7.705,0.364,1.000,1.000
17.332,6.655,23.987,0.334,1.000,1.000
4.922,-5.812,-0.891,0.491,1.000,1.000
1.457,2.144,3.602,0.507,1.000,1.000
-3.562,-12.453,-16.015,0.556,1.000,1.000
-0.095,-6.482,-6.576,0.689,1.000,1.000
-7.211,1.266,-5.945,0.607,1.000,1.000
13.711,-6.508,7.203,0.644,1.000,1.000
