2.475,-3.649,-1.174,0.572,1.000
7.085,3.341,10.426,0.612,1.000
2.247,10.376,12.623,0.510,1.000
-4.332,-12.489,-16.821,0.329,1.000
15.481,-17.498,-2.017,0.366,1.000
8.624,-1.273,7.351,0.362,1.000
12.295,5.833,18.128,0.811,1.000
-2.880,-0.182,-3.062,0.166,1.000
-2.591,18.005,15.415,0.202,1.000
-7.205,9.749,2.544,0.415,1.000
-1.494,13.484,11.990,0.713,1.000
4.061,7.160,11.220,0.303,1.000
-15.659,2.972,-12.687,0.338,1.000
-5.942,2.417,-3.525,0.383,1.000
4.237,22.203,26.439,0.672,1.000
9.755,5.663,15.419,0.255,1.000
0.576,-21.301,-20.725,0.618,1.000
3.386,4.568,7.954,0.341,1.000
-18.510,-11.275,-29.785,0.584,1.000
12.634,9.466,22.100,0.764,1.000
-0.264,-15.951,-16.214,0.535,1.000
4.381,0.348,4.729,0.599,1.000
5.088,11.556,16.643,0.625,1.000
1.331,-5.095,-3.764,0.216,1.000
-11.613,-2.463,-14.076,0.208,1.000
-15.354,-2.510,-17.865,0.603,1.000
-16.371,27.043,10.671,0.627,1.000
-0.294,-13.244,-13.539,0.286,1.000
0.091,-1.728,-1.637,0.637,1.000
0.265,11.536,11.800,0.399,1.000
4.846,8.270,13.116,0.537,1.000
8.201,-10.027,-1.827,0.707,1.000
-13.305,-1.842,-15.147,0.456,1.000
18.554,4.628,23.182,0.582,1.000
15.791,5.077,20.868,0.571,1.000
-5.812,3.000,-2.812,0.566,1.000
15.467,-11.276,4.190,0.282,1.000
-27.377,-10.293,-37.669,0.273,1.000
-1.853,18.358,16.505,0.295,1.000
-3.105,20.930,17.826,0.631,1.000
-15.925,-13.935,-29.860,0.264,1.000
-5.013,-4.293,-9.306,0.597,1.000
9.950,-21.387,-11.437,0.602,1.000
8.586,-7.874,0.711,0.594,1.000
8.766,11.208,19.974,0.392,1.000
-3.247,-4.495,-7.743,0.668,1.000
-4.497,2.684,-1.813,0.624,1.000
6.533,18.225,24.758,0.657,1.000
-3.369,-2.545,-5.913,0.410,1.000
-14.125,9.626,-4.499,0.787,1.000
1.638,1.731,3.369,0.533,1.000
-10.101,9.834,-0.267,0.642,1.000
-3.709,-32.442,-36.151,0.423,1.000
-1.519,-1.744,-3.263,0.739,1.000
-6.290,-1.128,-7.418,0.201,1.000
5.947,-38.824,-32.877,0.560,1.000
1.022,-3.688,-2.666,0.244,1.000
12.157,-6.342,5.814,0.529,1.000
3.817,-2.488,1.329,0.480,1.000
4.820,3.116,7.936,0.334,1.000
-1.974,5.201,3.227,0.701,1.000
12.236,12.609,24.845,0.668,1.000
1.701,-6.838,-5.137,0.436,1.000
-3.172,1.803,-1.369,0.609,1.000
8.607,7.338,15.945,0.411,1.000
22.503,14.221,36.724,0.603,1.000
-5.267,-2.488,-7.755,0.729,1.000
5.065,-3.422,1.643,0.531,1.000
-6.167,4.537,-1.630,0.347,1.000
17.405,2.978,20.382,0.327,1.000
3.002,0.173,3.175,0.559,1.000
9.188,-2.129,7.059,0.634,1.000
1.957,-7.702,-5.745,0.304,1.000
-24.876,-11.885,-36.762,0.370,1.000
5.012,2.031,7.043,0.350,1.000
12.083,13.117,25.200,0.559,1.000
-13.038,10.041,-2.996,0.518,1.000
-8.108,2.486,-5.622,0.560,1.000
-12.026,12.177,0.151,0.428,1.000
-0.640,1.874,1.234,0.546,1.000
6.285,-10.828,-4.543,0.548,1.000
5.904,13.486,19.391,0.584,1.000
-0.029,5.286,5.257,0.453,1.000
16.105,18.780,34.885,0.285,1.000
-9.253,-6.212,-15.465,0.580,1.000
-1.389,-0.435,-1.824,0.328,1.000
5.422,0.240,5.662,0.384,1.000
16.361,1.465,17.826,0.263,1.000
-1.052,-1.726,-2.778,0.407,1.000
-2.416,14.025,11.608,0.405,1.000
-1.185,-10.604,-11.789,0.366,1.000
7.290,-9.523,-2.233,0.269,1.000
8.944,7.693,16.637,0.348,1.000
-25.284,-28.259,-53.543,0.698,1.000
-13.043,-11.087,-24.130,0.425,1.000
19.163,-3.695,15.469,0.472,1.000
3.831,4.553,8.385,0.483,1.000
3.483,6.300,9.783,0.500,1.000
13.905,-1.598,12.307,0.315,1.000
7.080,8.151,15.231,0.509,1.000
-15.267,18.123,2.856,0.669,1.000
-10.365,-6.871,-17.236,0.593,1.000
-14.109,-1.068,-15.176,0.353,1.000
5.356,-7.908,-2.552,0.317,1.000
7.837,1.424,9.261,0.479,1.000
5.159,-2.437,2.722,0.426,1.000
4.948,7.811,12.759,0.577,1.000
7.169,-17.380,-10.211,0.512,1.000
5.076,11.547,16.623,0.517,1.000
12.843,-7.024,5.818,0.584,1.000
8.942,-20.530,-11.588,0.517,1.000
-6.511,0.230,-6.282,0.576,1.000
4.768,-5.439,-0.671,0.244,1.000
-8.234,-8.417,-16.651,0.527,1.000
1.764,-6.229,-4.466,0.644,1.000
-5.726,-8.985,-14.711,0.458,1.000
-8.242,20.429,12.187,0.526,1.000
-4.159,3.581,-0.578,0.384,1.000
13.398,-1.353,12.045,0.517,1.000
-8.115,21.913,13.798,0.566,1.000
16.259,1.171,17.430,0.197,1.000
10.058,0.142,10.200,0.578,1.000
-6.785,10.249,3.464,0.869,1.000
-2.650,-6.829,-9.479,0.487,1.000
-7.207,-13.493,-20.700,0.591,1.000
12.163,5.143,17.307,0.574,1.000
16.187,0.878,17.066,0.634,1.000
-4.453,-14.445,-18.898,0.438,1.000
17.387,-10.199,7.188,0.557,1.000
-2.545,-2.003,-4.549,0.154,1.000
1.016,14.192,15.209,0.526,1.000
-3.099,9.707,6.608,0.401,1.000
-11.344,-3.792,-15.135,0.759,1.000
-3.465,-14.860,-18.325,0.384,1.000
2.903,-13.466,-10.564,0.639,1.000
-2.180,-6.007,-8.187,0.375,1.000
1.784,17.040,18.823,0.592,1.000
-0.207,-8.401,-8.608,0.756,1.000
6.450,-3.167,3.283,0.767,1.000
7.912,18.875,26.787,0.607,1.000
-32.140,-11.053,-43.192,0.441,1.000
10.303,1.944,12.247,0.390,1.000
-4.475,-3.942,-8.417,0.658,1.000
17.594,-3.696,13.898,0.635,1.000
-1.048,-15.365,-16.413,0.622,1.000
8.007,6.761,14.768,0.608,1.000
-2.282,9.581,7.298,0.607,1.000
-13.939,1.516,-12.423,0.679,1.000
4.769,-7.253,-2.484,0.485,1.000
-15.502,20.505,5.003,0.459,1.000
10.433,0.359,10.792,0.513,1.000
-2.304,-3.691,-5.995,0.640,1.000
-5.650,-2.424,-8.074,0.586,1.000
-2.862,2.222,-0.640,0.638,1.000
-5.209,-1.405,-6.613,0.144,1.000
-6.392,17.362,10.970,0.497,1.000
-2.523,5.100,2.577,0.556,1.000
14.421,2.873,17.294,0.300,1.000
14.002,9.358,23.360,0.444,1.000
-0.290,11.707,11.418,0.664,1.000
0.137,2.088,2.225,0.121,1.000
-0.928,-8.984,-9.912,0.556,1.000
2.813,4.622,7.435,0.255,1.000
-10.500,8.798,-1.702,0.798,1.000
10.638,12.846,23.484,0.539,1.000
-11.896,-0.193,-12.089,0.502,1.000
6.225,-3.722,2.503,0.559,1.000
-4.706,-3.069,-7.775,0.566,1.000
-14.357,2.798,-11.559,0.632,1.000
-13.929,-16.916,-30.845,0.832,1.000
-5.257,-15.250,-20.507,0.468,1.000
1.488,-9.274,-7.786,0.673,1.000
-21.290,4.692,-16.598,0.694,1.000
-7.823,1.742,-6.081,0.500,1.000
-4.866,-0.890,-5.756,0.371,1.000
-11.785,-10.430,-22.215,0.645,1.000
7.736,0.723,8.459,0.408,1.000
-10.995,0.576,-10.419,0.462,1.000
-4.588,-2.981,-7.569,0.291,1.000
-6.959,-4.801,-11.760,0.391,1.000
-8.255,3.331,-4.924,0.420,1.000
-20.161,10.923,-9.238,0.566,1.000
9.066,8.908,17.974,0.431,1.000
-3.470,4.301,0.831,0.236,1.000
4.436,18.047,22.482,0.226,1.000
10.093,-29.720,-19.627,0.305,1.000
-8.163,-3.913,-12.076,0.634,1.000
16.512,-5.480,11.032,0.677,1.000
0.667,-9.040,-8.373,0.470,1.000
-5.537,-7.006,-12.543,0.649,1.000
6.007,-8.125,-2.118,0.519,1.000
-16.452,6.920,-9.533,0.531,1.000
4.892,3.416,8.308,0.049,1.000
-6.377,-0.129,-6.506,0.740,1.000
7.393,-0.846,6.547,0.401,1.000
-4.838,6.365,1.527,0.751,1.000
25.160,-4.499,20.661,0.429,1.000
-1.935,2.375,0.440,0.530,1.000
-11.166,7.720,-3.446,0.657,1.000
-11.580,0.640,-10.940,0.757,1.000
-5.833,1.202,-4.631,0.178,1.000
-7.958,-4.334,-12.292,0.760,1.000
10.870,15.753,26.623,0.486,1.000
-26.581,1.790,-24.790,0.612,1.000
-6.655,-0.673,-7.328,0.596,1.000
11.390,-11.974,-0.584,0.677,1.000
-12.030,-2.653,-14.683,0.695,1.000
2.338,-7.931,-5.593,0.468,1.000
16.052,6.036,22.088,0.808,1.000
1.952,-10.619,-8.667,0.480,1.000
-19.294,-3.451,-22.744,0.377,1.000
-2.693,15.686,12.993,0.388,1.000
-5.486,16.178,10.692,0.734,1.000
8.753,1.134,9.888,0.454,1.000
0.270,-1.807,-1.537,0.570,1.000
-3.774,1.178,-2.596,0.468,1.000
6.882,-3.607,3.275,0.712,1.000
-0.864,10.519,9.655,0.701,1.000
3.930,-13.453,-9.523,0.696,1.000
-11.610,-7.194,-18.804,0.382,1.000
7.617,-14.194,-6.577,0.383,1.000
-0.503,-3.621,-4.124,0.356,1.000
2.433,8.492,10.925,0.296,1.000
-16.214,-4.033,-20.247,0.522,1.000
-2.780,-13.826,-16.606,0.444,1.000
8.821,-4.669,4.152,0.649,1.000
-20.661,5.254,-15.407,0.503,1.000
5.684,7.496,13.181,0.685,1.000
-17.772,2.134,-15.638,0.313,1.000
7.094,0.874,7.968,0.642,1.000
14.152,-7.322,6.830,0.365,1.000
19.484,8.772,28.256,-0.013,1.000
-9.457,-2.014,-11.471,0.369,1.000
-30.026,-6.335,-36.361,0.248,1.000
11.491,-9.056,2.434,0.678,1.000
-15.964,-12.743,-28.707,0.557,1.000
2.502,7.718,10.221,0.762,1.000
2.964,-6.352,-3.388,0.535,1.000
-1.217,-4.393,-5.610,0.320,1.000
1.589,3.905,5.494,0.399,1.000
10.167,-20.280,-10.112,0.221,1.000
7.116,10.060,17.176,0.761,1.000
3.422,9.727,13.148,0.403,1.000
3.902,-9.205,-5.303,0.681,1.000
-6.467,8.590,2.123,0.463,1.000
5.698,1.350,7.048,0.291,1.000
11.295,15.232,26.527,0.458,1.000
-5.255,11.518,6.263,0.424,1.000
1.862,-10.119,-8.257,0.363,1.000
6.287,8.845,15.132,0.587,1.000
-2.536,0.792,-1.744,0.642,1.000
14.471,5.466,19.937,0.675,1.000
-0.118,-0.813,-0.931,0.420,1.000
-4.553,8.890,4.336,0.672,1.000
3.049,-2.420,0.629,0.528,1.000
-8.059,3.588,-4.471,0.468,1.000
16.649,-8.589,8.061,0.489,1.000
10.495,6.587,17.082,0.558,1.000
-1.350,-10.283,-11.633,0.349,1.000
7.167,14.532,21.699,0.271,1.000
13.189,-11.713,1.476,0.641,1.000
12.483,20.191,32.674,0.239,1.000
11.972,-10.091,1.881,0.370,1.000
-6.178,-6.330,-12.508,0.654,1.000
-6.830,-7.813,-14.643,0.724,1.000
11.148,-19.974,-8.826,0.391,1.000
-9.118,25.144,16.026,0.542,1.000
0.166,14.946,15.112,0.460,1.000
-11.301,-8.629,-19.930,0.748,1.000
-15.933,4.918,-11.015,0.583,1.000
4.092,-12.437,-8.345,0.350,1.000
1.553,-11.180,-9.627,0.711,1.000
18.367,-6.818,11.548,0.401,1.000
-4.798,-7.446,-12.244,0.551,1.000
7.721,13.897,21.618,0.588,1.000
23.037,-23.917,-0.880,0.805,1.000
4.395,3.067,7.462,0.503,1.000
6.050,-10.675,-4.625,0.485,1.000
33.631,0.404,34.034,0.346,1.000
-1.018,1.778,0.760,0.610,1.000
-1.669,9.140,7.471,0.371,1.000
7.640,-33.182,-25.541,0.612,1.000
-11.199,0.654,-10.544,0.531,1.000
-5.045,7.726,2.682,0.227,1.000
-16.413,0.789,-15.625,0.363,1.000
-25.443,-10.662,-36.105,0.436,1.000
0.072,-0.636,-0.565,0.321,1.000
-4.367,9.103,4.735,0.674,1.000
10.329,0.264,10.593,0.508,1.000
-5.363,-0.288,-5.651,0.526,1.000
-9.847,1.807,-8.040,0.546,1.000
7.418,-6.713,0.706,0.531,1.000
-12.229,4.290,-7.939,0.597,1.000
0.916,10.215,11.131,0.685,1.000
-1.698,-11.285,-12.983,0.444,1.000
-1.911,-2.535,-4.446,0.561,1.000
-10.963,-3.620,-14.583,0.212,1.000
-15.050,-0.529,-15.580,0.555,1.000
-3.516,5.858,2.343,0.690,1.000
-5.569,-6.512,-12.082,0.540,1.000
-4.866,-16.713,-21.580,0.405,1.000
5.115,9.337,14.452,0.537,1.000
1.468,1.137,2.605,0.668,1.000
-4.533,-7.367,-11.900,0.510,1.000
3.335,-2.295,1.039,0.526,1.000
21.235,6.090,27.325,0.286,1.000
-7.379,14.853,7.474,0.442,1.000
-7.517,-6.212,-13.728,0.341,1.000
-18.283,6.053,-12.230,0.720,1.000
-2.720,13.896,11.177,0.595,1.000
7.870,12.200,20.070,0.612,1.000
-8.543,-8.853,-17.396,0.513,1.000
2.298,-4.415,-2.117,0.462,1.000
3.817,-1.299,2.518,0.609,1.000
0.247,0.588,0.835,0.618,1.000
9.644,8.158,17.802,0.368,1.000
-14.954,29.651,14.697,0.490,1.000
0.583,5.808,6.391,0.617,1.000
-7.373,-1.934,-9.306,0.259,1.000
-0.974,9.207,8.233,0.678,1.000
4.252,-1.722,2.529,0.656,1.000
13.075,-9.558,3.517,0.688,1.000
12.939,-18.005,-5.066,0.442,1.000
-4.014,0.190,-3.824,0.574,1.000
-13.285,-5.389,-18.674,0.226,1.000
-8.998,13.627,4.629,0.635,1.000
-4.611,26.077,21.466,0.572,1.000
11.818,-6.174,5.644,0.582,1.000
-6.250,-21.013,-27.263,0.307,1.000
-19.783,-2.436,-22.219,0.651,1.000
-1.696,-2.935,-4.630,0.633,1.000
9.638,12.822,22.460,0.379,1.000
-8.346,6.925,-1.421,0.433,1.000
6.397,6.017,12.414,0.377,1.000
9.650,-2.950,6.700,0.591,1.000
-13.399,-16.187,-29.585,0.619,1.000
-6.578,-2.053,-8.630,0.627,1.000
6.825,4.644,11.468,0.528,1.000
-16.258,4.770,-11.488,0.789,1.000
8.758,1.052,9.810,0.550,1.000
1.696,-12.351,-10.655,0.420,1.000
-10.626,1.968,-8.658,0.169,1.000
9.583,-10.822,-1.239,0.392,1.000
-15.148,-3.778,-18.927,0.515,1.000
-4.933,-11.753,-16.686,0.465,1.000
6.807,28.253,35.060,0.481,1.000
-1.553,-9.474,-11.027,0.626,1.000
13.553,-16.315,-2.762,0.441,1.000
0.501,7.012,7.513,0.295,1.000
-5.076,-16.283,-21.359,0.389,1.000
11.784,7.228,19.011,0.075,1.000
-3.614,-12.173,-15.787,0.615,1.000
15.679,-1.752,13.926,0.304,1.000
-1.496,-15.443,-16.939,0.585,1.000
2.338,-9.071,-6.733,0.657,1.000
4.903,-3.973,0.930,0.415,1.000
-1.653,11.743,10.090,0.592,1.000
-0.009,-5.617,-5.626,0.504,1.000
2.759,15.196,17.954,0.608,1.000
-5.866,-10.321,-16.188,0.546,1.000
-0.273,14.340,14.067,0.272,1.000
2.890,16.901,19.791,0.541,1.000
5.562,1.431,6.993,0.574,1.000
2.300,-11.153,-8.854,0.703,1.000
-4.417,2.198,-2.219,0.580,1.000
-5.627,-2.879,-8.506,0.332,1.000
-5.981,-11.515,-17.497,0.672,1.000
-2.774,5.894,3.120,0.498,1.000
-4.054,-16.181,-20.235,0.349,1.000
-7.693,1.932,-5.762,0.499,1.000
-18.027,-2.056,-20.083,0.394,1.000
-14.906,3.233,-11.673,0.604,1.000
-6.521,9.868,3.347,0.162,1.000
0.336,12.020,12.356,0.388,1.000
0.135,-9.850,-9.715,0.635,1.000
-5.735,-13.143,-18.878,0.568,1.000
-6.165,6.701,0.536,0.722,1.000
-17.149,24.408,7.259,0.358,1.000
-3.885,20.206,16.321,0.603,1.000
-4.906,-25.144,-30.050,0.509,1.000
-10.804,9.540,-1.264,0.330,1.000
10.295,26.993,37.287,0.541,1.000
-0.105,-5.633,-5.738,0.268,1.000
-2.980,14.504,11.524,0.629,1.000
-5.720,5.993,0.273,0.916,1.000
0.509,-0.413,0.096,0.614,1.000
9.244,-15.028,-5.784,0.346,1.000
0.756,10.370,11.126,0.406,1.000
-10.676,-3.966,-14.642,0.442,1.000
1.996,-4.088,-2.091,0.637,1.000
6.226,-2.145,4.081,0.642,1.000
-11.321,5.958,-5.364,0.658,1.000
-2.526,-10.820,-13.347,0.805,1.000
-12.355,7.080,-5.276,0.346,1.000
8.024,-7.625,0.399,0.329,1.000
-5.374,1.582,-3.792,0.471,1.000
-1.828,9.175,7.347,0.492,1.000
12.533,-0.415,12.118,0.293,1.000
-6.022,7.303,1.281,0.853,1.000
-1.444,9.865,8.421,0.725,1.000
-5.346,-17.047,-22.393,0.335,1.000
-3.648,-12.287,-15.935,0.681,1.000
8.464,14.821,23.286,0.457,1.000
21.574,-6.862,14.712,0.599,1.000
-4.049,12.318,8.268,0.347,1.000
3.356,-6.972,-3.616,0.624,1.000
-19.026,4.433,-14.593,0.321,1.000
10.075,3.180,13.255,0.468,1.000
0.854,1.091,1.945,0.480,1.000
-5.020,-0.152,-5.172,0.730,1.000
-3.092,2.598,-0.494,0.521,1.000
6.453,-12.512,-6.059,0.164,1.000
-2.987,4.392,1.405,0.771,1.000
11.303,-9.923,1.380,0.524,1.000
6.439,-4.265,2.174,0.474,1.000
25.016,-6.191,18.826,0.489,1.000
6.479,-9.894,-3.415,0.745,1.000
20.279,6.634,26.913,0.603,1.000
1.137,17.823,18.959,0.514,1.000
-8.695,6.437,-2.258,0.408,1.000
16.198,4.366,20.564,0.459,1.000
11.071,2.886,13.958,0.685,1.000
4.284,31.044,35.328,0.473,1.000
10.598,0.380,10.978,0.283,1.000
13.716,-8.701,5.014,0.308,1.000
-5.039,-1.256,-6.294,0.464,1.000
-20.890,-8.337,-29.227,0.381,1.000
15.112,-6.240,8.872,0.796,1.000
7.689,22.236,29.925,0.568,1.000
5.457,-9.766,-4.309,0.501,1.000
1.720,5.490,7.210,0.494,1.000
-2.209,-9.892,-12.101,0.719,1.000
19.810,-6.314,13.496,0.545,1.000
5.884,-7.565,-1.681,0.230,1.000
-0.018,1.801,1.783,0.305,1.000
-5.569,18.894,13.325,0.223,1.000
3.887,8.774,12.660,0.642,1.000
1.467,3.583,5.050,0.402,1.000
-2.284,-20.540,-22.824,0.318,1.000
-5.379,-2.107,-7.486,0.706,1.000
-7.875,-1.493,-9.369,0.518,1.000
-0.625,8.130,7.504,0.601,1.000
10.604,10.827,21.432,0.545,1.000
-10.414,-12.833,-23.247,0.313,1.000
-13.310,13.666,0.356,0.596,1.000
11.483,-2.824,8.659,0.435,1.000
-10.919,-9.608,-20.527,0.461,1.000
-10.284,-0.998,-11.282,0.626,1.000
-20.944,10.272,-10.672,0.582,1.000
-12.665,6.039,-6.626,0.490,1.000
-8.458,3.690,-4.768,0.525,1.000
-9.931,-9.767,-19.698,0.435,1.000
-8.511,15.884,7.373,0.246,1.000
0.047,13.660,13.707,0.626,1.000
16.623,13.193,29.816,0.663,1.000
13.171,0.202,13.373,0.650,1.000
-11.963,16.679,4.716,0.593,1.000
4.148,8.586,12.733,0.652,1.000
13.366,7.035,20.401,0.493,1.000
8.038,20.406,28.443,0.413,1.000
10.041,-12.254,-2.213,0.487,1.000
1.945,-10.349,-8.404,0.421,1.000
5.289,7.263,12.551,0.550,1.000
-7.613,18.037,10.424,0.228,1.000
20.816,-1.996,18.820,0.782,1.000
-7.005,-3.320,-10.326,0.422,1.000
0.911,-8.778,-7.867,0.528,1.000
-0.727,-1.460,-2.187,0.569,1.000
1.977,-1.897,0.080,0.541,1.000
6.795,8.316,15.111,0.628,1.000
-0.321,-2.695,-3.016,0.497,1.000
-8.542,-4.771,-13.313,0.445,1.000
3.372,7.696,11.067,-0.029,1.000
-12.009,3.443,-8.566,0.528,1.000
7.777,3.829,11.606,0.463,1.000
-11.001,-8.013,-19.013,0.715,1.000
15.684,0.330,16.014,0.626,1.000
-18.080,-0.927,-19.007,0.640,1.000
25.091,1.674,26.765,0.580,1.000
-5.012,-6.569,-11.580,0.670,1.000
-0.555,13.719,13.164,0.729,1.000
-9.683,5.037,-4.647,0.730,1.000
20.918,4.122,25.040,0.671,1.000
-4.616,12.983,8.367,0.487,1.000
7.482,-11.741,-4.259,0.675,1.000
-8.774,-5.174,-13.948,0.480,1.000
26.990,0.552,27.543,0.530,1.000
8.325,0.480,8.805,0.521,1.000
3.960,5.276,9.236,0.424,1.000
-5.558,7.936,2.378,0.641,1.000
-10.146,-8.200,-18.346,0.488,1.000
-14.423,-6.539,-20.963,0.681,1.000
3.009,9.526,12.535,0.726,1.000
7.849,-5.187,2.662,0.369,1.000
12.176,9.997,22.173,0.439,1.000
-11.830,19.011,7.181,0.514,1.000
8.601,-2.810,5.791,0.413,1.000
13.576,-7.463,6.113,0.538,1.000
-11.375,15.264,3.889,0.375,1.000
12.284,16.331,28.614,0.509,1.000
4.676,-11.797,-7.121,0.479,1.000
10.151,-4.468,5.683,0.329,1.000
-1.181,28.202,27.022,0.619,1.000
-8.872,-11.604,-20.475,0.470,1.000
5.198,1.628,6.826,0.510,1.000
-2.457,-14.081,-16.538,0.363,1.000
3.036,-9.177,-6.142,0.469,1.000
-8.525,7.805,-0.721,0.411,1.000
3.866,12.648,16.515,0.673,1.000
14.660,-3.866,10.794,0.816,1.000
1.824,-17.542,-15.718,0.510,1.000
-13.457,-2.120,-15.577,0.653,1.000
-6.303,-4.480,-10.783,0.704,1.000
10.977,-8.222,2.755,0.252,1.000
-22.791,10.982,-11.809,0.359,1.000
-5.639,-3.028,-8.668,0.487,1.000
4.265,-0.117,4.149,0.297,1.000
-24.564,-31.017,-55.581,0.597,1.000
10.283,-0.913,9.370,0.384,1.000
1.074,-7.948,-6.874,0.427,1.000
0.938,1.453,2.391,0.382,1.000
6.649,-1.113,5.536,0.564,1.000
10.318,3.934,14.252,0.549,1.000
-0.238,1.514,1.276,0.206,1.000
0.194,-3.440,-3.246,0.598,1.000
7.746,-14.745,-6.999,0.640,1.000
10.269,-8.626,1.643,0.399,1.000
-5.632,-7.651,-13.283,0.673,1.000
-11.093,-3.148,-14.241,0.644,1.000
6.022,-2.086,3.936,0.409,1.000
8.318,-19.695,-11.377,0.443,1.000
-0.671,11.060,10.389,0.367,1.000
0.288,6.683,6.970,0.591,1.000
-0.321,-1.883,-2.204,0.671,1.000
21.604,-1.448,20.156,0.360,1.000
-3.551,-3.185,-6.736,0.784,1.000
7.360,-5.888,1.472,0.335,1.000
3.138,-11.014,-7.876,0.434,1.000
-8.527,-3.545,-12.072,0.451,1.000
-0.901,21.310,20.409,0.615,1.000
-3.178,14.936,11.758,0.328,1.000
7.561,-12.926,-5.364,0.627,1.000
-11.231,-6.059,-17.290,0.103,1.000
4.872,-0.196,4.677,0.586,1.000
8.250,-4.919,3.331,0.441,1.000
-2.856,12.633,9.777,0.431,1.000
-9.091,-1.750,-10.841,0.610,1.000
-7.555,-6.313,-13.868,0.246,1.000
1.922,-4.775,-2.852,0.654,1.000
9.286,-8.154,1.133,0.483,1.000
-7.243,-2.756,-9.999,0.615,1.000
13.781,1.895,15.676,0.423,1.000
4.067,14.709,18.777,0.598,1.000
-8.538,-15.666,-24.204,0.647,1.000
5.004,-9.040,-4.036,0.228,1.000
3.109,1.948,5.057,0.252,1.000
-1.926,-19.378,-21.304,0.409,1.000
-4.958,-1.225,-6.183,0.679,1.000
4.548,5.079,9.627,0.452,1.000
-13.744,-1.431,-15.175,0.557,1.000
-0.671,12.118,11.447,0.667,1.000
4.712,2.850,7.562,0.398,1.000
-11.875,17.195,5.321,0.260,1.000
-6.045,19.621,13.576,0.514,1.000
-25.668,-4.434,-30.103,0.589,1.000
6.649,-14.610,-7.961,0.587,1.000
5.568,-12.760,-7.192,0.370,1.000
-6.307,-1.783,-8.091,0.267,1.000
-16.684,-17.815,-34.499,0.646,1.000
-9.621,2.291,-7.330,0.316,1.000
-5.151,-11.712,-16.863,0.453,1.000
9.608,9.168,18.776,0.531,1.000
-3.248,5.789,2.540,0.333,1.000
2.798,29.561,32.359,0.434,1.000
-2.284,11.178,8.895,0.727,1.000
-1.214,8.691,7.477,0.473,1.000
8.700,-5.907,2.793,0.520,1.000
9.703,-7.020,2.683,0.497,1.000
-11.614,4.339,-7.275,0.518,1.000
-4.051,-6.174,-10.224,0.354,1.000
4.050,-5.901,-1.851,0.525,1.000
7.982,-9.502,-1.520,0.505,1.000
3.858,11.793,15.651,0.201,1.000
-11.099,7.192,-3.907,0.682,1.000
-1.251,3.142,1.891,0.495,1.000
-12.593,-17.347,-29.940,0.743,1.000
-13.440,-9.710,-23.150,0.355,1.000
-0.631,-7.406,-8.037,0.294,1.000
-4.229,14.338,10.109,0.425,1.000
-1.306,-10.683,-11.989,0.602,1.000
31.653,-12.842,18.811,0.731,1.000
1.610,9.931,11.542,0.744,1.000
3.280,3.584,6.865,0.451,1.000
8.638,2.552,11.190,0.433,1.000
9.411,6.493,15.904,0.843,1.000
-9.927,3.532,-6.396,0.367,1.000
-20.538,-4.010,-24.548,0.577,1.000
-4.801,-1.570,-6.371,0.468,1.000
-11.124,-0.236,-11.360,0.750,1.000
6.058,7.336,13.394,0.137,1.000
4.189,0.669,4.858,0.433,1.000
-13.315,7.383,-5.932,0.786,1.000
-6.668,5.569,-1.100,0.591,1.000
-8.856,-12.752,-21.608,0.563,1.000
13.134,8.818,21.953,0.404,1.000
5.932,3.816,9.748,0.597,1.000
-4.005,17.544,13.539,0.386,1.000
-7.053,-21.191,-28.244,0.659,1.000
19.050,9.736,28.786,0.551,1.000
-6.813,-5.425,-12.238,0.409,1.000
-4.424,0.926,-3.498,0.441,1.000
-4.930,-0.236,-5.166,0.535,1.000
11.462,12.297,23.759,0.399,1.000
-2.302,8.099,5.797,0.263,1.000
22.121,-5.469,16.652,0.725,1.000
2.048,1.901,3.949,0.623,1.000
0.767,3.711,4.479,0.461,1.000
5.364,-9.813,-4.449,0.623,1.000
0.614,0.053,0.667,0.606,1.000
4.579,16.011,20.591,0.462,1.000
16.513,-4.222,12.291,0.323,1.000
-3.459,-8.747,-12.207,0.728,1.000
-0.195,-9.018,-9.214,0.548,1.000
6.782,-2.527,4.254,0.547,1.000
-0.146,-15.512,-15.657,0.674,1.000
4.639,16.855,21.494,0.695,1.000
-7.093,-2.082,-9.175,0.191,1.000
-8.568,-5.903,-14.471,0.851,1.000
1.341,-6.397,-5.056,0.321,1.000
-1.957,20.191,18.234,0.447,1.000
-5.508,5.897,0.390,0.455,1.000
19.996,14.634,34.630,0.591,1.000
-13.521,4.563,-8.958,0.440,1.000
-8.219,8.961,0.742,0.680,1.000
-19.491,-11.239,-30.730,0.626,1.000
21.759,4.615,26.375,0.450,1.000
1.857,-12.629,-10.772,0.455,1.000
-2.693,8.964,6.271,0.775,1.000
4.785,-1.332,3.453,0.539,1.000
9.962,-8.324,1.638,0.606,1.000
0.393,-6.017,-5.624,0.502,1.000
2.312,-14.204,-11.893,0.425,1.000
-1.930,17.403,15.473,0.614,1.000
-6.618,16.037,9.418,0.831,1.000
0.579,5.959,6.537,0.562,1.000
3.743,8.304,12.047,0.595,1.000
9.664,1.650,11.314,0.624,1.000
2.934,10.558,13.492,0.565,1.000
7.621,-20.868,-13.247,0.406,1.000
14.493,-6.328,8.165,0.328,1.000
-11.662,15.940,4.278,0.241,1.000
