9.815,3.514,13.329,0.380,0.747
1.203,0.601,1.803,0.460,0.466
0.412,8.811,9.223,0.115,0.659
4.183,2.156,6.339,0.040,0.259
7.857,4.999,12.856,0.129,0.946
6.996,6.927,13.923,0.797,0.291
3.206,1.884,5.090,0.780,0.224
3.298,7.797,11.096,0.243,0.311
8.705,4.714,13.419,0.896,0.289
3.737,6.012,9.749,0.228,0.574
1.216,3.904,5.120,0.357,0.653
7.961,6.172,14.133,0.680,0.705
5.130,2.347,7.477,0.908,0.757
1.853,7.595,9.447,0.053,0.274
1.340,2.744,4.085,0.696,0.450
9.646,1.285,10.931,0.742,0.926
7.832,7.216,15.048,0.544,0.464
6.022,4.538,10.559,0.784,0.712
2.512,4.718,7.230,0.640,0.147
0.890,2.488,3.378,0.737,0.944
3.339,4.151,7.490,0.778,0.043
8.088,2.271,10.360,0.414,0.351
8.147,2.743,10.890,0.038,0.135
0.900,5.643,6.542,0.640,0.532
0.517,2.474,2.992,0.640,0.803
2.695,3.598,6.293,0.713,0.104
8.677,9.144,17.820,0.394,0.022
3.129,9.634,12.762,0.963,0.201
9.881,7.989,17.870,0.619,0.069
5.654,5.634,11.289,0.324,0.801
3.103,3.718,6.821,0.969,0.228
0.888,6.122,7.010,0.647,0.432
9.391,5.252,14.644,0.426,0.150
0.595,3.147,3.742,0.294,0.532
4.093,0.601,4.695,0.608,0.357
7.551,9.909,17.460,0.167,0.031
3.929,1.210,5.139,0.831,0.516
8.974,6.789,15.763,0.769,0.416
7.968,2.981,10.949,0.186,0.429
2.394,6.655,9.049,0.678,0.234
3.346,3.352,6.698,0.838,0.382
9.965,7.111,17.076,0.185,0.173
8.116,2.737,10.853,0.007,0.338
4.780,9.495,14.275,0.465,0.168
8.636,9.785,18.420,0.055,0.204
1.074,3.007,4.081,0.761,0.347
9.455,0.233,9.687,0.508,0.178
6.170,5.230,11.400,0.780,0.818
6.446,7.420,13.866,0.847,0.543
9.321,1.401,10.722,0.884,0.539
3.292,9.540,12.832,0.910,0.214
0.980,8.133,9.112,0.610,0.233
3.345,1.573,4.917,0.470,0.572
3.157,9.044,12.202,0.710,0.120
4.734,9.453,14.186,0.098,0.943
9.875,6.370,16.245,0.333,0.241
8.413,9.391,17.804,0.626,0.561
0.645,9.795,10.440,0.065,0.566
9.959,6.396,16.355,0.819,0.601
1.671,0.132,1.802,0.142,0.734
9.429,8.793,18.222,0.558,0.213
2.009,9.194,11.203,0.556,0.853
7.155,0.587,7.742,0.912,0.439
2.971,6.609,9.579,0.885,0.518
6.269,4.956,11.225,0.047,0.612
7.712,0.248,7.960,0.021,0.068
6.669,9.272,15.941,0.129,0.804
7.656,0.142,7.798,0.856,0.250
7.164,1.643,8.807,0.937,0.575
3.113,1.060,4.173,0.918,0.012
9.666,4.452,14.118,0.746,0.045
9.578,3.499,13.077,0.853,0.128
9.889,8.564,18.453,0.630,0.319
9.173,0.213,9.386,0.263,0.314
9.078,5.092,14.170,0.846,0.408
7.279,6.483,13.762,0.506,0.410
0.565,5.827,6.392,0.535,0.008
6.501,5.559,12.061,0.977,0.078
4.147,8.937,13.084,0.191,0.850
1.391,7.182,8.572,0.949,0.288
8.910,6.879,15.790,0.787,0.461
4.353,0.111,4.464,0.523,0.009
6.428,3.661,10.089,0.923,0.738
3.461,1.754,5.215,0.269,0.410
7.089,4.460,11.548,0.662,0.150
9.765,6.588,16.353,0.677,0.033
3.195,5.762,8.958,0.377,0.337
8.543,9.530,18.073,0.406,0.645
1.810,6.187,7.997,0.597,0.626
4.553,7.007,11.561,0.297,0.939
2.823,7.616,10.439,0.683,0.197
4.493,0.691,5.183,0.003,0.581
2.306,7.571,9.876,0.478,0.479
4.279,6.308,10.587,0.570,0.408
7.335,6.868,14.203,0.327,0.235
5.495,3.802,9.297,0.491,0.572
5.847,4.321,10.168,0.723,0.202
9.118,9.095,18.213,0.329,0.365
7.991,5.981,13.972,0.412,0.180
5.398,9.072,14.470,0.253,0.378
3.901,8.445,12.346,0.383,0.268
8.264,7.105,15.369,0.257,0.122
5.710,2.183,7.893,0.662,0.899
7.776,5.539,13.316,0.850,0.394
0.770,0.650,1.421,0.512,0.808
3.499,8.699,12.198,0.778,0.084
1.542,1.935,3.477,0.271,0.083
5.684,8.851,14.534,0.115,0.990
6.503,1.165,7.668,0.646,0.148
8.736,3.961,12.696,0.572,0.409
5.281,0.141,5.423,0.568,0.043
6.311,4.677,10.987,0.098,0.186
8.560,8.151,16.711,0.229,0.699
6.867,7.177,14.044,0.409,0.923
7.188,4.971,12.159,0.833,0.409
3.272,9.931,13.203,0.931,0.341
0.737,8.646,9.383,0.253,0.275
4.503,8.971,13.474,0.143,0.278
7.220,7.133,14.353,0.183,0.455
8.434,9.277,17.711,0.973,0.331
4.779,2.236,7.016,0.347,0.086
9.091,0.218,9.309,0.241,0.815
1.366,5.519,6.885,0.801,0.934
3.668,2.812,6.480,0.761,0.804
6.713,8.752,15.466,0.339,0.483
5.027,0.817,5.845,0.614,0.351
3.876,0.271,4.147,0.522,0.820
7.882,6.976,14.858,0.822,0.266
5.945,7.371,13.316,0.041,0.360
6.414,6.003,12.417,0.112,0.482
7.640,4.157,11.797,0.871,0.488
9.049,6.753,15.802,0.913,0.908
8.946,1.634,10.580,0.129,0.856
8.152,1.936,10.088,0.568,0.209
8.142,0.149,8.291,0.965,0.346
3.854,0.162,4.015,0.219,0.830
5.835,3.903,9.738,0.344,0.836
7.444,1.830,9.274,0.603,0.609
8.031,5.031,13.062,0.548,0.102
6.177,4.238,10.415,0.083,0.547
6.572,5.002,11.574,0.821,0.812
9.748,4.064,13.812,0.061,0.635
6.148,0.852,7.000,0.148,0.506
1.625,4.129,5.754,0.354,0.488
4.011,6.631,10.642,0.026,0.406
6.287,7.621,13.909,0.306,0.059
1.511,4.552,6.063,0.790,0.521
9.754,2.251,12.005,0.879,0.606
1.032,7.581,8.613,0.432,0.667
5.997,7.593,13.590,0.920,0.588
0.907,9.524,10.431,0.346,0.134
6.443,3.190,9.634,0.209,0.032
8.441,8.305,16.746,0.987,0.853
6.425,9.891,16.316,0.978,0.860
7.314,5.696,13.010,0.496,0.381
5.224,7.261,12.485,0.223,0.812
6.919,1.755,8.674,0.191,0.697
2.589,2.235,4.824,0.713,0.067
5.605,4.288,9.894,0.228,0.568
5.301,7.851,13.151,0.835,0.781
6.186,2.870,9.056,0.865,0.701
3.172,2.825,5.997,0.943,0.602
8.256,3.474,11.729,0.623,0.739
0.498,9.257,9.755,0.201,0.097
1.501,7.920,9.422,0.225,0.384
3.932,4.826,8.758,0.037,0.931
4.065,1.562,5.627,0.580,0.508
6.974,6.538,13.512,0.013,0.014
5.748,8.470,14.218,0.860,0.904
3.040,0.161,3.201,0.825,0.242
5.343,0.004,5.348,0.544,0.614
0.739,7.532,8.271,0.231,0.981
7.901,4.681,12.582,0.764,0.290
6.499,0.894,7.392,0.462,0.143
8.843,4.915,13.758,0.987,0.921
3.592,9.169,12.762,0.491,0.806
1.866,3.817,5.682,0.347,0.236
4.282,4.133,8.415,0.389,0.102
6.525,2.119,8.644,0.481,0.124
6.233,3.103,9.336,0.357,0.600
6.018,3.017,9.035,0.354,0.857
9.557,5.244,14.801,0.954,0.502
5.226,4.057,9.282,0.729,0.186
0.657,3.628,4.285,0.439,0.740
5.349,4.004,9.354,0.609,0.134
8.283,8.564,16.847,0.542,0.768
0.643,8.870,9.513,0.723,0.403
6.718,7.402,14.120,0.981,0.581
0.675,9.177,9.852,0.840,0.466
7.461,3.296,10.757,0.005,0.631
7.401,1.354,8.755,0.679,0.442
1.548,3.280,4.828,0.985,0.350
7.232,6.221,13.452,0.217,0.931
2.575,8.729,11.304,0.111,0.185
3.588,3.014,6.601,0.092,0.220
1.841,9.020,10.861,0.911,0.116
8.430,0.803,9.233,0.556,0.143
9.997,5.971,15.968,0.550,0.458
0.016,7.994,8.010,0.563,0.064
8.383,9.819,18.202,0.983,0.543
8.685,9.829,18.514,0.696,0.517
1.627,1.593,3.219,0.057,0.928
3.352,9.402,12.754,0.496,0.281
9.592,5.719,15.311,0.828,0.597
1.643,7.553,9.197,0.351,0.590
6.100,6.099,12.199,0.839,0.049
2.170,9.634,11.804,0.777,0.141
8.147,2.402,10.549,0.029,0.093
0.466,2.212,2.678,0.207,0.959
1.676,5.333,7.009,0.118,0.059
4.790,9.554,14.343,0.394,0.836
4.895,7.977,12.872,0.280,0.541
2.283,0.244,2.527,0.380,0.971
7.109,1.942,9.051,0.389,0.935
6.488,4.214,10.702,0.584,0.333
4.905,3.353,8.258,0.244,0.695
4.587,9.242,13.829,0.945,0.917
4.566,6.286,10.852,0.636,0.998
5.488,1.895,7.384,0.737,0.982
3.032,1.317,4.348,0.734,0.344
8.865,8.932,17.796,0.721,0.469
6.006,3.655,9.661,0.237,0.161
7.391,9.330,16.721,0.745,0.967
6.479,3.414,9.893,0.641,0.355
3.691,2.425,6.116,0.917,0.283
6.503,4.309,10.812,0.742,0.765
4.913,2.410,7.323,0.175,0.646
5.987,4.446,10.432,0.633,0.958
6.019,4.238,10.257,0.705,0.137
3.987,9.466,13.453,0.669,0.758
5.352,8.270,13.622,0.778,0.705
4.068,3.277,7.346,0.570,0.792
5.893,6.763,12.655,0.778,0.994
6.240,6.386,12.626,0.712,0.305
6.172,7.131,13.303,0.787,0.558
8.021,1.043,9.064,0.095,0.478
4.423,1.088,5.511,0.856,0.346
1.110,4.265,5.375,0.843,0.739
6.490,5.262,11.752,0.345,0.453
7.295,8.677,15.972,0.147,0.167
6.323,8.341,14.663,0.061,0.115
4.399,8.572,12.971,0.396,0.001
6.376,2.288,8.664,0.101,0.129
8.887,8.393,17.280,0.518,0.730
8.774,6.125,14.899,0.957,0.548
6.852,4.325,11.177,0.183,0.389
3.242,5.619,8.860,0.718,0.163
9.712,0.534,10.246,0.284,0.530
5.963,3.449,9.411,0.772,0.685
4.795,6.549,11.344,0.618,0.734
1.608,8.445,10.052,0.437,0.491
7.556,0.657,8.213,0.831,0.096
6.088,9.356,15.444,0.134,0.989
2.424,6.065,8.490,0.432,0.750
7.008,4.784,11.792,0.907,0.408
5.314,1.450,6.764,0.267,0.599
4.845,6.792,11.637,0.757,0.451
9.979,4.157,14.137,0.346,0.623
3.075,7.021,10.096,0.657,0.792
3.363,5.965,9.327,0.015,0.731
8.467,1.727,10.194,0.528,0.392
5.300,8.746,14.046,0.171,0.873
6.737,6.408,13.145,0.646,0.613
6.006,3.669,9.675,0.310,0.370
4.302,3.403,7.705,0.484,0.265
2.742,0.239,2.981,0.488,0.186
2.021,5.004,7.025,0.082,0.471
6.068,7.958,14.026,0.578,0.609
3.680,0.236,3.916,0.671,0.409
7.751,8.972,16.722,0.657,0.644
3.118,6.988,10.106,0.232,0.201
8.558,0.576,9.133,0.701,0.609
8.225,9.945,18.170,0.935,0.683
0.194,4.936,5.130,0.264,0.600
2.835,5.646,8.481,0.346,0.279
9.001,8.839,17.840,0.057,0.715
8.635,0.622,9.256,0.438,0.968
8.584,5.385,13.970,0.576,0.799
0.314,4.007,4.321,0.074,0.363
6.210,5.804,12.014,0.669,0.843
8.443,6.147,14.589,0.300,0.106
6.136,8.753,14.889,0.340,0.262
3.879,7.596,11.475,0.185,0.426
2.019,6.841,8.860,0.214,0.260
7.864,8.732,16.596,0.243,0.012
7.878,8.102,15.979,0.756,0.837
5.822,6.689,12.511,0.863,0.201
0.255,0.431,0.687,0.944,0.508
4.893,4.542,9.435,0.572,0.394
0.630,9.918,10.548,0.275,0.777
7.454,5.122,12.575,0.550,0.051
6.931,6.592,13.523,0.559,0.892
5.141,2.969,8.110,0.779,0.814
5.833,9.713,15.546,0.097,0.057
2.623,6.763,9.386,0.779,0.156
5.347,2.476,7.822,0.911,0.050
3.115,2.951,6.066,0.252,0.097
5.662,9.561,15.223,0.336,0.107
4.554,0.478,5.031,0.094,0.657
8.854,6.886,15.740,0.301,0.430
0.219,4.190,4.409,0.826,0.310
7.654,9.586,17.240,0.259,0.965
7.319,3.231,10.550,0.008,0.654
4.047,3.503,7.550,0.836,0.658
9.943,3.450,13.393,0.074,0.733
2.403,1.775,4.178,0.740,0.392
6.869,6.932,13.801,0.556,0.938
6.670,5.841,12.510,0.044,0.873
3.839,8.089,11.928,0.245,0.596
5.432,0.615,6.047,0.481,0.083
2.297,9.598,11.895,0.322,0.406
7.809,6.139,13.948,0.567,0.488
7.659,4.008,11.666,0.566,0.741
0.875,1.062,1.937,0.112,0.704
7.628,2.424,10.051,0.307,0.068
4.311,6.913,11.224,0.076,0.618
1.129,2.376,3.505,0.029,0.421
2.959,2.875,5.835,0.576,0.926
9.661,3.771,13.432,0.632,0.752
8.364,7.118,15.482,0.220,0.880
5.165,6.300,11.465,0.773,0.666
7.046,1.765,8.811,0.387,0.906
0.907,8.119,9.026,0.236,0.301
1.090,3.637,4.727,0.787,0.549
1.263,8.839,10.102,0.918,0.735
9.514,6.801,16.315,0.418,0.358
5.217,3.349,8.565,0.579,0.982
8.653,4.247,12.900,0.183,0.643
5.570,2.440,8.011,0.654,0.399
2.055,3.787,5.842,0.343,0.324
0.348,2.868,3.216,0.673,0.497
9.097,2.147,11.244,0.462,0.735
2.806,5.018,7.824,0.549,0.029
2.001,3.856,5.857,0.543,0.605
4.680,1.923,6.603,0.357,0.777
3.712,9.824,13.536,0.169,0.875
1.566,5.070,6.636,0.718,0.799
0.248,7.583,7.831,0.673,0.729
6.577,3.629,10.206,0.870,0.614
2.342,2.209,4.551,0.881,0.627
7.187,3.969,11.155,0.641,0.693
7.158,4.335,11.493,0.180,0.399
8.400,1.820,10.220,0.414,0.587
2.408,8.657,11.065,0.872,0.667
5.311,1.789,7.100,0.517,0.372
1.325,1.869,3.194,0.805,0.283
5.948,5.943,11.891,0.909,0.193
6.613,5.323,11.937,0.442,0.691
0.102,8.153,8.255,0.147,0.505
0.936,1.423,2.360,0.212,0.666
6.740,1.152,7.892,0.016,0.061
6.340,4.621,10.960,0.279,0.886
2.091,0.541,2.632,0.313,0.506
9.388,9.304,18.692,0.854,0.212
0.315,6.002,6.318,0.421,0.512
9.517,4.458,13.975,0.259,0.839
4.439,8.865,13.304,0.261,0.574
8.466,9.387,17.853,0.498,0.920
8.395,4.735,13.130,0.998,0.319
6.785,3.400,10.185,0.319,0.303
6.761,3.902,10.663,0.102,0.533
1.689,2.217,3.906,0.119,0.706
9.476,9.261,18.738,0.616,0.051
9.140,0.353,9.492,0.991,0.827
8.653,7.258,15.911,0.197,0.666
7.187,3.350,10.537,0.223,0.121
7.161,4.793,11.953,0.023,0.437
6.415,6.740,13.155,0.543,0.025
7.436,1.807,9.243,0.791,0.804
7.245,3.838,11.083,0.398,0.479
7.386,1.493,8.880,0.313,0.933
5.662,0.768,6.430,0.176,0.742
7.501,4.130,11.632,0.858,0.172
0.745,1.614,2.359,0.388,0.861
4.891,3.311,8.202,0.485,0.378
2.993,1.790,4.782,0.903,0.514
4.022,8.285,12.307,0.063,0.150
9.463,2.232,11.695,0.754,0.819
6.340,6.654,12.994,0.145,0.309
3.037,0.988,4.025,0.253,0.199
5.900,2.638,8.538,0.298,0.926
9.175,6.874,16.049,0.950,0.336
2.149,4.033,6.182,0.391,0.952
3.905,7.428,11.333,0.566,0.447
5.437,3.042,8.479,0.557,0.067
6.713,9.908,16.621,0.464,0.388
0.846,0.992,1.838,0.932,0.384
5.818,5.768,11.586,0.077,0.469
6.958,7.634,14.592,0.404,0.943
3.409,8.420,11.829,0.223,0.908
9.471,6.115,15.586,0.079,0.661
2.021,6.252,8.273,0.464,0.673
9.261,6.463,15.724,0.892,0.889
5.237,4.545,9.782,0.397,0.076
2.291,2.863,5.154,0.761,0.695
5.207,6.261,11.468,0.394,0.675
9.140,6.857,15.997,0.907,0.648
2.988,8.277,11.265,0.406,0.528
8.345,3.325,11.670,0.918,0.729
5.542,0.945,6.488,0.966,0.631
6.336,4.328,10.664,0.765,0.984
2.702,8.694,11.396,0.975,0.201
0.456,5.831,6.287,0.988,0.551
9.767,0.434,10.201,0.831,0.044
9.398,2.294,11.692,0.102,0.279
5.173,3.887,9.060,0.552,0.894
8.087,4.328,12.415,0.222,0.924
0.856,9.398,10.254,0.375,0.375
7.370,3.287,10.656,0.298,0.279
7.478,5.768,13.246,0.316,0.325
3.827,4.681,8.508,0.525,0.388
9.685,4.206,13.891,0.148,0.178
8.703,3.293,11.996,0.917,0.118
8.828,3.594,12.422,0.820,0.756
1.707,4.180,5.887,0.767,0.837
0.570,3.270,3.839,0.844,0.033
3.983,6.554,10.537,0.545,0.690
0.138,3.089,3.227,0.536,0.485
3.207,4.458,7.665,0.116,0.752
6.221,1.428,7.650,0.991,0.888
3.404,9.055,12.459,0.298,0.088
9.490,4.379,13.870,0.800,0.741
4.147,6.922,11.069,0.940,0.910
9.746,7.255,17.001,0.893,0.704
0.439,2.331,2.770,0.248,0.736
7.267,9.766,17.033,0.350,0.413
2.499,1.630,4.129,0.483,0.959
0.145,4.897,5.042,0.077,0.135
0.059,1.420,1.479,0.373,0.361
6.124,0.484,6.607,0.971,0.185
1.328,5.391,6.719,0.998,0.692
0.752,4.869,5.620,0.991,0.790
9.524,1.181,10.705,0.179,0.236
3.539,2.687,6.226,0.446,0.491
3.312,2.139,5.450,0.114,0.196
7.574,2.685,10.258,0.771,0.052
2.652,2.855,5.507,0.863,0.182
7.756,6.362,14.118,0.171,0.589
8.711,6.903,15.614,0.682,0.709
5.204,4.381,9.584,0.222,0.358
9.083,8.532,17.615,0.831,0.905
7.074,5.604,12.677,0.692,0.000
2.850,0.667,3.518,0.241,0.988
9.334,1.770,11.104,0.238,0.126
8.757,6.513,15.270,0.566,0.350
9.980,6.913,16.893,0.971,0.269
1.947,1.345,3.292,0.455,0.596
5.164,2.195,7.360,0.627,0.242
0.356,0.462,0.818,0.381,0.095
6.037,5.844,11.881,0.599,0.694
0.710,1.287,1.997,0.372,0.240
5.688,6.223,11.911,0.119,0.820
6.331,5.966,12.297,0.873,0.642
3.527,0.134,3.661,0.029,0.421
7.774,1.240,9.015,0.092,0.720
2.951,5.760,8.711,0.354,0.952
3.295,8.456,11.751,0.746,0.714
9.401,0.383,9.784,0.805,0.582
8.567,0.557,9.124,0.152,0.866
3.774,4.235,8.009,0.356,0.541
4.660,3.451,8.112,0.070,0.130
0.579,3.298,3.877,0.279,0.961
5.814,5.737,11.551,0.064,0.767
4.523,0.653,5.176,0.143,0.153
3.228,4.087,7.315,0.648,0.352
8.422,2.695,11.117,0.786,0.294
4.295,3.125,7.420,0.106,0.962
9.911,3.165,13.076,0.465,0.575
8.394,4.688,13.083,0.846,0.130
4.820,1.344,6.164,0.915,0.092
1.317,5.027,6.345,0.261,0.895
8.934,9.108,18.042,0.112,0.449
3.725,3.174,6.899,0.682,0.971
7.984,1.326,9.310,0.361,0.562
9.691,3.621,13.312,0.590,0.518
3.069,2.928,5.997,0.095,0.428
7.522,5.558,13.080,0.593,0.664
7.039,9.576,16.614,0.346,0.789
6.685,9.328,16.013,0.502,0.348
8.619,4.874,13.493,0.380,0.540
2.116,7.196,9.312,0.381,0.620
6.031,8.750,14.781,0.053,0.257
8.809,1.725,10.535,0.991,0.538
3.862,4.377,8.239,0.957,0.399
8.662,1.624,10.286,0.962,0.554
2.438,4.573,7.010,0.928,0.463
3.533,3.521,7.054,0.218,0.641
9.399,9.299,18.698,0.745,0.069
7.509,6.821,14.330,0.409,0.695
9.863,4.604,14.467,0.817,0.706
7.381,8.835,16.216,0.013,0.768
4.688,2.423,7.111,0.607,0.057
5.501,6.782,12.283,0.234,0.046
2.855,6.519,9.374,0.676,0.169
3.048,8.788,11.836,0.172,0.799
2.190,0.717,2.907,0.077,0.531
4.131,4.197,8.328,0.307,0.732
4.874,4.812,9.687,0.800,0.391
3.143,2.399,5.542,0.247,0.825
4.559,6.079,10.638,0.374,0.831
1.848,5.040,6.889,0.262,0.231
6.946,5.028,11.973,0.598,0.670
5.872,6.705,12.577,0.406,0.271
4.020,7.221,11.241,0.610,0.788
5.353,0.778,6.131,0.852,0.163
8.035,9.529,17.563,0.904,0.413
5.638,2.534,8.173,0.023,0.911
3.376,6.601,9.977,0.040,0.520
2.096,2.456,4.552,0.759,0.138
8.426,6.665,15.090,0.107,0.842
2.530,7.281,9.811,0.283,0.090
4.510,6.304,10.815,0.493,0.656
4.047,3.335,7.382,0.551,0.050
1.441,4.825,6.266,0.975,0.877
7.300,1.918,9.218,0.357,0.001
8.545,9.902,18.447,0.021,0.187
1.289,0.546,1.835,0.948,0.422
1.546,7.030,8.576,0.641,0.165
9.304,4.447,13.752,0.007,0.154
6.727,3.705,10.432,0.090,0.247
4.250,9.087,13.338,0.543,0.956
0.821,8.747,9.567,0.409,0.503
9.907,3.063,12.970,0.488,0.260
5.376,4.208,9.584,0.151,0.374
0.320,9.867,10.187,0.220,0.025
5.595,6.168,11.763,0.184,0.776
8.162,3.719,11.881,0.070,0.512
3.150,0.093,3.243,0.097,0.819
3.875,0.182,4.058,0.529,0.665
1.374,8.764,10.138,0.071,0.087
9.299,7.961,17.260,0.681,0.471
9.877,0.312,10.189,0.287,0.477
2.564,1.980,4.544,0.432,0.696
7.104,6.738,13.842,0.856,0.820
4.836,9.425,14.262,0.382,0.587
7.202,8.562,15.764,0.456,0.123
6.636,2.999,9.635,0.586,0.995
0.762,7.122,7.884,0.262,0.222
3.666,2.873,6.539,0.342,0.242
2.316,3.103,5.419,0.012,0.724
0.677,3.634,4.311,0.651,0.308
2.707,3.702,6.409,0.894,0.548
0.139,9.547,9.686,0.924,0.011
6.620,7.393,14.013,0.640,0.293
5.484,9.575,15.059,0.488,0.789
7.605,7.073,14.678,0.552,0.021
4.623,8.031,12.655,0.775,0.675
6.080,9.461,15.541,0.231,0.033
8.113,6.730,14.842,0.528,0.905
4.896,0.580,5.476,0.378,0.938
8.928,0.916,9.844,0.716,0.543
9.665,4.297,13.963,0.726,0.931
1.227,4.356,5.583,0.127,0.292
4.394,2.909,7.303,0.083,0.011
1.097,1.038,2.135,0.355,0.487
2.314,2.415,4.729,0.830,0.576
9.746,9.476,19.222,0.150,0.295
5.912,1.730,7.642,0.459,0.243
3.744,2.178,5.922,0.937,0.862
8.838,9.685,18.523,0.954,0.802
0.522,4.127,4.649,0.174,0.236
8.980,5.474,14.454,0.970,0.234
5.073,7.122,12.194,0.072,0.725
7.302,1.839,9.140,0.496,0.963
8.416,9.964,18.380,0.854,0.613
5.148,4.900,10.048,0.164,0.196
4.486,8.909,13.395,0.767,0.708
9.480,8.490,17.970,0.757,0.583
0.860,5.720,6.580,0.268,0.230
1.998,3.630,5.628,0.272,0.324
8.832,6.194,15.026,0.382,0.840
0.061,5.600,5.661,0.851,0.373
2.445,8.260,10.705,0.707,0.496
8.454,1.227,9.681,0.443,0.683
8.021,9.223,17.244,0.242,0.375
3.786,3.176,6.962,0.712,0.389
5.746,9.669,15.415,0.809,0.499
4.461,3.600,8.062,0.441,0.924
1.676,8.820,10.497,0.294,0.480
5.298,3.832,9.130,0.373,0.508
3.138,9.020,12.158,0.399,0.554
9.009,1.603,10.612,0.587,0.252
2.153,7.156,9.309,0.189,0.414
3.753,8.900,12.654,0.689,0.606
4.661,2.256,6.916,0.063,0.728
9.404,5.676,15.080,0.059,0.950
7.159,4.363,11.522,0.928,0.614
1.874,4.819,6.693,0.459,0.120
4.490,9.740,14.230,0.825,0.208
0.814,6.378,7.192,0.985,0.231
2.518,3.618,6.135,0.768,0.155
6.014,3.656,9.670,0.750,0.147
3.466,9.254,12.720,0.000,0.007
4.044,5.535,9.579,0.627,0.318
1.584,9.419,11.002,0.591,0.327
8.286,6.824,15.110,0.972,0.402
6.910,9.335,16.245,0.749,0.579
9.020,7.376,16.396,0.265,0.207
5.382,2.634,8.017,0.744,0.439
4.234,6.675,10.909,0.219,0.160
7.973,4.473,12.445,0.547,0.665
9.256,7.918,17.174,0.250,0.595
9.068,9.895,18.963,0.203,0.808
3.450,8.216,11.666,0.156,0.573
3.718,3.706,7.424,0.945,0.715
6.187,1.205,7.392,0.390,0.091
8.311,3.616,11.927,0.247,0.925
0.343,9.894,10.237,0.117,0.448
1.244,5.150,6.393,0.396,0.257
3.689,7.170,10.859,0.967,0.292
9.498,7.169,16.666,0.197,0.515
9.185,6.629,15.814,0.675,0.012
2.962,2.225,5.187,0.736,0.402
4.375,7.629,12.004,0.777,0.203
2.900,5.385,8.284,0.621,0.962
5.811,5.989,11.800,0.246,0.443
4.527,8.136,12.663,0.077,0.448
1.129,5.783,6.913,0.577,0.932
3.345,5.737,9.082,0.127,0.998
6.762,1.075,7.838,0.013,0.569
0.980,3.045,4.025,0.420,0.084
1.121,6.839,7.960,0.825,0.347
4.481,8.341,12.821,0.457,0.523
6.641,2.666,9.307,0.712,0.519
4.489,9.553,14.041,0.427,0.670
5.527,8.469,13.996,0.123,0.851
1.290,1.985,3.276,0.209,0.182
8.697,4.168,12.866,0.149,0.778
0.686,2.293,2.979,0.026,0.212
2.182,9.263,11.445,0.736,0.660
9.771,3.582,13.353,0.725,0.385
1.888,3.439,5.327,0.319,0.595
6.345,7.854,14.199,0.060,0.136
2.985,1.875,4.861,0.632,0.689
7.836,9.307,17.143,0.171,0.135
5.983,6.430,12.414,0.181,0.258
3.005,4.453,7.459,0.286,0.943
5.796,4.982,10.778,0.947,0.379
3.317,6.067,9.385,0.669,0.476
8.343,0.703,9.046,0.329,0.415
1.160,8.623,9.783,0.226,0.681
7.832,3.266,11.097,0.359,0.044
2.109,6.635,8.745,0.898,0.760
5.815,6.593,12.408,0.518,0.629
5.242,4.038,9.280,0.666,0.711
2.161,6.683,8.845,0.920,0.144
2.069,0.313,2.382,0.450,0.871
0.665,5.231,5.896,0.851,0.042
7.446,1.119,8.566,0.044,0.666
6.246,9.424,15.671,0.082,0.555
8.402,9.336,17.738,0.084,0.682
2.906,5.288,8.194,0.763,0.937
5.306,7.803,13.109,0.232,0.999
3.642,6.766,10.409,0.815,0.405
8.236,8.952,17.187,0.935,0.463
6.124,2.291,8.415,0.464,0.976
2.099,6.692,8.791,0.899,0.836
5.594,8.743,14.336,0.794,0.471
4.790,0.168,4.958,0.688,0.133
4.458,7.017,11.475,0.630,0.361
3.862,3.134,6.996,0.339,0.762
5.646,1.158,6.804,0.473,0.644
1.758,1.358,3.116,0.933,0.931
5.405,5.256,10.661,0.956,0.224
6.427,1.587,8.014,0.964,0.069
5.997,0.282,6.279,0.429,0.427
2.759,2.457,5.216,0.129,0.950
5.721,1.877,7.598,0.133,0.576
3.398,3.326,6.724,0.709,0.278
5.022,2.946,7.968,0.868,0.036
4.645,6.456,11.101,0.841,0.227
4.394,1.215,5.609,0.762,0.384
5.997,4.029,10.026,0.020,0.475
0.751,1.294,2.045,0.105,0.167
0.101,6.565,6.666,0.190,0.163
3.150,8.933,12.083,0.405,0.473
5.745,7.603,13.348,0.609,0.266
9.723,7.485,17.209,0.185,0.462
3.738,1.325,5.063,0.297,0.855
2.036,2.964,5.000,0.159,0.796
1.903,7.287,9.189,0.124,0.054
1.809,7.726,9.535,0.139,0.946
2.076,7.443,9.520,0.557,0.756
1.974,7.887,9.861,0.616,0.434
7.497,1.111,8.608,0.784,0.421
7.060,6.574,13.634,0.347,0.169
8.871,9.936,18.807,0.041,0.649
4.026,6.135,10.161,0.937,0.506
5.477,5.939,11.416,0.985,0.724
5.289,6.335,11.624,0.543,0.819
7.441,9.583,17.024,0.309,0.032
8.142,3.188,11.330,0.163,0.702
1.080,0.311,1.390,0.772,0.224
3.335,1.884,5.219,0.057,0.187
7.486,8.690,16.177,0.336,0.257
8.276,5.465,13.741,0.264,0.956
4.650,1.689,6.340,0.110,0.281
0.305,0.547,0.852,0.569,0.241
7.259,6.290,13.550,0.117,0.595
5.831,3.816,9.647,0.488,0.560
