7.610,6.188,47.088,0.845,0.672,0.388
8.064,5.873,47.362,0.423,0.142,0.119
5.268,4.308,22.699,0.497,0.298,0.803
3.296,4.495,14.814,0.912,0.703,0.945
8.567,6.036,51.712,0.479,0.787,0.886
5.706,6.356,36.266,0.481,0.914,0.310
8.790,0.764,6.714,0.226,0.806,0.337
9.329,8.339,77.796,0.523,0.836,0.707
1.028,1.909,1.962,0.329,0.933,0.330
5.434,6.523,35.448,0.261,0.433,0.526
4.782,2.884,13.793,0.592,0.291,0.392
0.812,1.457,1.183,0.390,0.230,0.328
8.630,1.843,15.906,0.749,0.238,0.718
7.277,1.108,8.060,0.062,0.273,0.444
4.277,0.258,1.102,0.044,0.010,0.752
0.239,1.869,0.446,0.703,0.333,0.858
0.416,3.049,1.269,0.733,0.144,0.509
8.424,8.866,74.687,0.852,0.585,0.559
3.446,4.910,16.918,0.503,0.906,0.430
2.752,2.384,6.559,0.670,0.826,0.648
4.109,1.547,6.357,0.329,0.382,0.925
3.339,1.672,5.582,0.873,0.234,0.305
3.764,0.875,3.295,0.168,0.391,0.817
7.337,1.052,7.722,0.549,0.994,0.503
1.052,1.917,2.017,0.726,0.537,0.837
4.721,2.875,13.572,0.600,0.972,0.013
1.623,9.875,16.025,0.666,0.053,0.026
7.463,5.075,37.875,0.502,0.146,0.578
3.807,6.768,25.765,0.991,0.919,0.164
1.204,2.420,2.914,0.736,0.931,0.876
5.570,0.835,4.653,0.469,0.145,0.331
3.364,5.361,18.036,0.953,0.758,0.376
9.467,2.223,21.046,0.251,0.951,0.473
2.873,7.637,21.938,0.940,0.954,0.660
8.812,7.222,63.636,0.753,0.337,0.459
4.804,9.362,44.975,0.025,0.502,0.866
5.468,5.037,27.543,0.491,0.917,0.874
9.672,3.454,33.403,0.580,0.243,0.884
9.673,5.114,49.466,0.190,0.575,0.406
6.188,9.722,60.163,0.404,0.372,0.471
8.575,8.949,76.738,0.291,0.617,0.419
2.248,7.433,16.707,0.919,0.857,0.187
7.522,3.334,25.082,0.242,0.919,0.541
9.416,8.194,77.154,0.592,0.286,0.109
3.380,3.481,11.764,0.524,0.849,0.323
1.478,8.020,11.853,0.822,0.920,0.542
6.480,4.084,26.462,0.974,0.122,0.008
3.678,0.587,2.158,0.709,0.130,0.181
9.253,3.206,29.668,0.945,0.151,0.808
5.789,1.899,10.994,0.606,0.814,0.986
0.405,1.568,0.635,0.162,0.696,0.210
8.802,0.392,3.454,0.023,0.373,0.873
7.102,2.233,15.861,0.982,0.771,0.615
1.270,1.088,1.381,0.661,0.700,0.458
0.926,6.701,6.206,0.465,0.041,0.352
8.040,9.459,76.050,0.131,0.753,0.705
2.454,5.743,14.097,0.298,0.483,0.632
1.381,2.792,3.856,0.267,0.791,0.141
3.517,9.223,32.438,0.220,0.447,0.702
6.732,6.362,42.827,0.705,0.770,0.799
2.466,8.054,19.859,0.844,0.804,0.922
8.273,8.612,71.246,0.672,0.874,0.838
5.586,5.184,28.960,0.913,0.010,0.041
3.089,1.465,4.524,0.103,0.236,0.557
2.896,3.289,9.525,0.993,0.918,0.133
4.817,4.412,21.253,0.868,0.154,0.950
4.546,0.033,0.148,0.301,0.537,0.481
7.833,0.639,5.002,0.704,0.936,0.274
6.089,0.235,1.432,0.512,0.558,0.098
7.487,5.059,37.874,0.173,0.018,0.244
7.920,0.431,3.413,0.362,0.322,0.932
5.876,8.684,51.028,0.668,0.661,0.194
9.663,4.552,43.984,0.946,0.712,0.914
9.430,3.564,33.612,0.508,0.861,0.941
3.864,2.324,8.979,0.329,0.825,0.756
6.831,0.658,4.497,0.875,0.528,0.316
6.699,1.570,10.521,0.336,0.341,0.791
2.482,5.934,14.729,0.445,0.367,0.602
7.632,7.767,59.277,0.442,0.436,0.809
5.086,5.672,28.848,0.865,0.486,0.350
6.926,5.092,35.267,0.546,0.544,0.846
6.855,9.692,66.441,0.465,0.876,0.130
7.913,4.405,34.854,0.268,0.233,0.306
3.429,6.169,21.155,0.184,0.343,0.081
2.266,5.460,12.372,0.187,0.632,0.093
2.686,7.785,20.913,0.125,0.021,0.562
2.305,1.358,3.130,0.720,0.776,0.952
9.011,2.146,19.334,0.473,0.719,0.018
9.609,2.697,25.917,0.120,0.779,0.007
9.614,8.014,77.049,0.305,0.214,0.185
4.932,7.744,38.193,0.386,0.162,0.499
4.970,2.076,10.319,0.988,0.491,0.305
8.430,7.338,61.865,0.118,0.301,0.323
0.459,9.099,4.174,0.577,0.566,0.634
6.311,1.728,10.903,0.234,0.790,0.034
6.338,8.956,56.761,0.065,0.129,0.770
6.523,9.743,63.551,0.090,0.856,0.073
0.310,8.326,2.577,0.526,0.718,0.937
1.532,2.165,3.317,0.465,0.359,0.196
8.594,0.639,5.496,0.372,0.684,0.183
1.396,3.970,5.541,0.002,0.991,0.777
2.323,3.671,8.525,0.880,0.861,0.173
4.372,4.634,20.262,0.661,0.863,0.544
5.753,0.510,2.936,0.220,0.614,0.869
6.939,1.778,12.339,0.874,0.201,0.714
6.133,8.251,50.608,0.696,0.558,0.980
1.853,9.140,16.932,0.850,0.109,0.996
9.721,3.520,34.214,0.304,0.648,0.517
6.496,6.119,39.745,0.084,0.166,0.538
2.793,9.559,26.698,0.924,0.806,0.049
3.330,2.630,8.758,0.441,0.535,0.812
4.734,7.479,35.407,0.919,0.631,0.650
9.786,9.221,90.238,0.254,0.756,0.191
9.899,4.578,45.321,0.905,0.037,0.710
7.823,9.219,72.117,0.721,0.388,0.705
0.365,8.348,3.048,0.653,0.957,0.133
7.627,1.423,10.851,0.023,0.578,0.689
6.370,4.143,26.392,0.608,0.897,0.360
4.843,8.188,39.656,0.504,0.523,0.036
1.798,0.744,1.337,0.481,0.955,0.002
8.171,5.878,48.027,0.301,0.937,0.305
7.054,7.875,55.546,0.741,0.635,0.784
6.340,8.869,56.234,0.154,0.090,0.705
5.444,6.462,35.176,0.463,0.234,0.662
5.782,4.836,27.960,0.326,0.206,0.982
6.801,9.212,62.651,0.694,0.433,0.502
1.398,2.904,4.059,0.243,0.421,0.776
0.834,1.949,1.625,0.546,0.312,0.424
4.588,7.605,34.890,0.934,0.087,0.225
0.445,9.405,4.185,0.337,0.466,0.395
3.058,6.759,20.668,0.577,0.750,0.444
1.468,7.277,10.680,0.570,0.682,0.131
2.504,4.307,10.785,0.026,0.779,0.333
2.460,1.381,3.398,0.412,0.068,0.857
8.119,1.438,11.676,0.299,0.003,0.969
3.528,4.084,14.407,0.604,0.378,0.021
9.676,8.208,79.415,0.431,0.150,0.943
3.651,9.364,34.187,0.484,0.812,0.287
5.790,8.157,47.228,0.380,0.081,0.586
4.622,3.366,15.558,0.065,0.469,0.646
4.842,3.346,16.200,0.243,0.355,0.439
1.697,5.321,9.030,0.453,0.951,0.571
9.429,4.580,43.184,0.308,0.834,0.112
2.586,8.999,23.270,0.982,0.351,0.323
5.205,2.088,10.869,0.617,0.620,0.502
1.408,4.733,6.666,0.157,0.762,0.827
9.492,2.034,19.307,0.666,0.998,0.381
0.315,8.386,2.639,0.006,0.688,0.830
7.098,1.401,9.941,0.116,0.621,0.749
8.234,1.175,9.678,0.946,0.092,0.932
1.040,7.354,7.651,0.668,0.035,0.043
0.728,7.838,5.707,0.046,0.345,0.407
1.779,9.724,17.295,0.111,0.500,0.632
5.260,0.259,1.362,0.267,0.012,0.809
1.144,7.551,8.636,0.291,0.176,0.689
2.105,5.379,11.323,0.088,0.456,0.565
0.222,9.586,2.131,0.668,0.775,0.293
9.659,7.422,71.686,0.957,0.173,0.972
0.541,2.819,1.525,0.738,0.513,0.212
6.871,4.813,33.070,0.930,0.426,0.143
2.244,3.953,8.870,0.924,0.476,0.874
6.173,5.143,31.748,0.627,0.377,0.775
6.932,8.440,58.504,0.599,0.754,0.605
1.160,7.919,9.187,0.320,0.248,0.472
8.627,3.327,28.702,0.501,0.913,0.643
0.815,4.776,3.893,0.371,0.460,0.160
9.259,1.011,9.361,0.178,0.080,0.717
4.705,5.325,25.055,0.513,0.240,0.280
0.662,0.594,0.393,0.320,0.927,0.886
9.071,9.708,88.059,0.554,0.121,0.251
8.345,0.742,6.190,0.189,0.456,0.437
5.573,3.661,20.401,0.831,0.169,0.436
5.056,7.685,38.857,0.143,0.065,0.578
3.846,7.605,29.249,0.205,0.171,0.082
4.940,9.004,44.477,0.735,0.001,0.636
9.282,4.678,43.426,0.332,0.596,0.013
1.150,8.948,10.291,0.134,0.804,0.847
1.563,0.542,0.846,0.535,0.645,0.354
1.935,0.088,0.171,0.361,0.236,0.230
3.106,0.761,2.363,0.482,0.636,0.751
7.272,6.856,49.851,0.957,0.855,0.962
6.389,4.518,28.864,0.198,0.476,0.759
2.789,8.724,24.328,0.261,0.020,0.847
9.006,6.752,60.810,0.542,0.767,0.645
2.450,5.624,13.779,0.097,0.330,0.195
2.865,5.108,14.635,0.345,0.132,0.804
9.408,6.947,65.352,0.130,0.397,0.339
5.988,0.082,0.490,0.772,0.033,0.128
3.666,9.714,35.614,0.223,0.513,0.814
3.886,5.123,19.905,0.042,0.211,0.002
7.929,4.254,33.728,0.205,0.458,0.086
1.894,3.258,6.171,0.649,0.470,0.921
5.148,7.623,39.241,0.900,0.722,0.919
4.029,7.538,30.368,0.715,0.085,0.953
9.660,3.705,35.788,0.134,0.438,0.157
7.665,0.182,1.395,0.074,0.036,0.188
7.848,1.745,13.692,0.040,0.298,0.567
2.730,3.012,8.220,0.496,0.878,0.402
7.741,3.995,30.928,0.822,0.143,0.172
1.942,3.994,7.755,0.138,0.348,0.577
3.431,0.899,3.084,0.807,0.639,0.939
6.415,4.364,27.999,0.945,0.259,0.282
5.224,9.398,49.095,0.386,0.118,0.115
7.095,6.933,49.190,0.744,0.189,0.207
4.970,8.688,43.179,0.710,0.360,0.253
8.473,3.825,32.409,0.392,0.495,0.022
7.563,2.105,15.919,0.708,0.692,0.757
2.698,3.356,9.054,0.714,0.393,0.319
5.671,7.816,44.327,0.191,0.530,0.256
3.593,6.908,24.823,0.914,0.854,0.364
9.904,4.944,48.971,0.311,0.717,0.993
1.821,3.291,5.991,0.577,0.570,0.759
0.530,0.823,0.436,0.950,0.486,0.222
9.004,8.318,74.902,0.570,0.336,0.494
4.020,1.291,5.189,0.045,0.362,0.186
8.719,3.182,27.744,0.260,0.314,0.256
6.914,0.378,2.612,0.656,0.469,0.314
0.626,7.217,4.515,0.178,0.366,0.020
5.922,8.632,51.123,0.622,0.265,0.982
7.525,7.285,54.822,0.983,0.028,0.429
7.074,1.618,11.446,0.810,0.007,0.675
3.324,9.206,30.600,0.542,0.445,0.690
4.124,1.193,4.919,0.065,0.659,0.229
5.552,1.598,8.872,0.927,0.147,0.243
7.543,5.723,43.170,0.812,0.486,0.190
0.998,2.317,2.312,0.426,0.531,0.800
4.621,1.841,8.509,0.059,0.156,0.416
1.090,3.725,4.058,0.139,0.294,0.852
4.136,8.240,34.083,0.852,0.448,0.113
2.414,9.449,22.815,0.151,0.992,0.668
5.826,2.142,12.479,0.146,0.267,0.087
7.865,8.885,69.887,0.740,0.531,0.182
3.532,6.917,24.433,0.257,0.092,0.157
6.631,1.072,7.107,0.634,0.775,0.388
5.064,5.155,26.108,0.461,0.581,0.890
7.181,6.155,44.205,0.504,0.944,0.717
1.776,7.934,14.092,0.853,0.987,0.737
2.653,9.358,24.827,0.108,0.620,0.818
8.987,7.268,65.318,0.507,0.087,0.202
3.741,0.775,2.900,0.430,0.664,0.989
5.544,3.747,20.771,0.995,0.483,0.622
5.692,0.306,1.740,0.025,0.823,0.341
3.115,2.189,6.819,0.192,0.114,0.811
5.249,1.990,10.445,0.415,0.675,0.782
8.981,5.480,49.220,0.077,0.767,0.702
5.677,6.439,36.552,0.617,0.555,0.058
0.872,6.216,5.422,0.172,0.444,0.584
4.440,5.240,23.268,0.935,0.161,0.449
2.822,4.925,13.898,0.020,0.133,0.086
2.924,2.035,5.952,0.669,0.324,0.318
7.120,4.664,33.207,0.306,0.430,0.530
7.441,5.935,44.162,0.764,0.735,0.894
1.018,2.025,2.061,0.008,0.811,0.863
5.598,6.054,33.891,0.253,0.534,0.508
3.204,8.153,26.124,0.313,0.021,0.875
2.776,3.017,8.375,0.996,0.787,0.639
4.655,7.575,35.259,0.305,0.261,0.392
9.599,7.350,70.556,0.203,0.045,0.696
8.346,9.818,81.943,0.555,0.296,0.791
4.552,3.058,13.921,0.955,0.428,0.846
7.594,7.745,58.821,0.494,0.089,0.200
1.343,3.840,5.156,0.550,0.257,0.191
7.605,3.235,24.599,0.732,0.126,0.624
2.471,8.784,21.707,0.932,0.789,0.615
2.155,9.322,20.085,0.390,0.648,0.321
1.573,5.591,8.792,0.942,0.838,0.184
3.598,8.323,29.945,0.607,0.454,0.083
5.351,1.234,6.601,0.556,0.160,0.078
6.900,1.493,10.299,0.899,0.522,0.851
8.986,7.732,69.483,0.963,0.152,0.659
7.538,9.441,71.160,0.767,0.222,0.564
3.685,2.064,7.604,0.907,0.773,0.507
8.959,0.837,7.496,0.695,0.402,0.657
4.483,5.754,25.792,0.376,0.604,0.396
8.778,9.581,84.102,0.727,0.424,0.395
6.494,5.200,33.767,0.181,0.367,0.630
8.268,1.325,10.953,0.931,0.084,0.395
0.777,2.274,1.767,0.557,0.510,0.937
9.556,1.803,17.229,0.019,0.456,0.885
1.102,8.815,9.716,0.548,0.145,0.788
8.543,3.229,27.583,0.638,0.239,0.482
3.587,8.214,29.458,0.035,0.046,0.374
5.261,0.093,0.489,0.933,0.345,0.038
5.583,7.397,41.293,0.818,0.445,0.478
2.914,9.841,28.679,0.308,0.422,0.082
0.213,8.499,1.811,0.590,0.216,0.854
5.472,2.310,12.637,0.111,0.567,0.410
9.462,4.538,42.936,0.422,0.258,0.415
2.178,2.320,5.054,0.725,0.603,0.881
7.800,1.977,15.423,0.485,0.271,0.924
3.567,5.595,19.957,0.038,0.599,0.696
1.946,9.258,18.015,0.615,0.852,0.642
7.822,5.794,45.321,0.794,0.383,0.344
4.799,5.459,26.195,0.041,0.245,0.715
0.209,0.814,0.170,0.976,0.934,0.123
1.416,3.241,4.589,0.533,0.775,0.324
6.852,3.715,25.455,0.586,0.028,0.464
0.671,7.929,5.320,0.302,0.459,0.738
1.120,5.877,6.580,0.779,0.860,0.953
9.603,6.330,60.784,0.553,0.096,0.515
5.250,9.395,49.324,0.085,0.763,0.017
9.860,9.637,95.014,0.908,0.456,0.711
9.421,5.951,56.060,0.975,0.084,0.019
9.006,2.169,19.536,0.905,0.726,0.702
0.951,6.310,6.002,0.261,0.979,0.489
2.840,7.443,21.140,0.603,0.368,0.034
4.832,8.804,42.540,0.150,0.465,0.642
5.690,2.351,13.375,0.799,0.834,0.423
9.648,6.613,63.805,0.730,0.614,0.882
3.670,7.061,25.912,0.538,0.715,0.271
6.418,8.459,54.291,0.682,0.900,0.709
5.341,3.498,18.682,0.136,0.683,0.448
7.084,0.138,0.978,0.675,0.199,0.563
9.988,0.865,8.636,0.061,0.087,0.789
7.744,1.076,8.331,0.321,0.082,0.755
7.578,9.733,73.757,0.181,0.743,0.773
9.505,3.131,29.762,0.435,0.846,0.934
8.895,6.835,60.793,0.304,0.553,0.563
1.394,2.468,3.440,0.881,0.773,0.584
9.737,3.596,35.010,0.769,0.387,0.564
2.046,4.318,8.837,0.851,0.605,0.104
5.828,8.792,51.242,0.569,0.415,0.841
7.144,2.743,19.600,0.305,0.238,0.563
0.494,9.795,4.840,0.644,0.752,0.211
9.971,3.138,31.292,0.480,0.036,0.416
7.320,0.312,2.285,0.885,0.115,0.291
7.247,4.693,34.010,0.870,0.480,0.586
9.945,9.560,95.072,0.543,0.220,0.225
6.272,9.431,59.154,0.564,0.922,0.891
9.358,2.710,25.359,0.857,0.905,0.969
4.408,2.722,11.999,0.989,0.662,0.241
4.420,4.296,18.987,0.539,0.031,0.085
3.760,7.323,27.533,0.670,0.877,0.086
9.219,9.438,87.014,0.185,0.841,0.128
4.030,3.519,14.182,0.790,0.485,0.840
2.851,1.956,5.578,0.142,0.714,0.917
5.671,0.028,0.160,0.841,0.139,0.076
7.695,5.057,38.914,0.903,0.142,0.722
1.619,4.544,7.358,0.585,0.727,0.114
2.104,7.991,16.811,0.361,0.296,0.118
6.781,7.626,51.713,0.872,0.904,0.156
9.707,9.756,94.696,0.226,0.084,0.042
3.522,8.084,28.472,0.918,0.135,0.030
8.065,0.849,6.844,0.724,0.694,0.764
9.890,9.496,93.916,0.588,0.336,0.171
2.579,7.398,19.078,0.707,0.809,0.070
1.384,7.825,10.831,0.358,0.866,0.492
9.385,8.057,75.615,0.813,0.489,0.971
4.269,0.846,3.611,0.130,0.511,0.947
2.662,4.126,10.980,0.955,0.144,0.346
2.516,6.769,17.031,0.934,0.633,0.028
1.630,0.549,0.896,0.681,0.957,0.254
1.822,5.219,9.507,0.595,0.933,0.670
2.187,8.552,18.707,0.922,0.950,0.212
1.902,8.925,16.980,0.981,0.804,0.893
7.969,9.091,72.447,0.953,0.178,0.544
5.145,3.457,17.783,0.578,0.174,0.710
8.847,8.552,75.664,0.066,0.076,0.165
6.560,0.503,3.299,0.034,0.361,0.539
6.601,0.476,3.139,0.471,0.916,0.006
7.628,2.562,19.545,0.794,0.534,0.961
2.601,2.323,6.044,0.422,0.896,0.527
0.450,3.604,1.621,0.801,0.675,0.253
7.115,0.455,3.237,0.345,0.175,0.606
6.138,3.393,20.824,0.189,0.447,0.552
0.137,2.517,0.346,0.340,0.876,0.103
4.758,8.167,38.864,0.196,0.473,0.002
3.477,2.571,8.939,0.216,0.287,0.259
9.771,1.050,10.265,0.989,0.401,0.289
9.018,0.007,0.063,0.066,0.718,0.292
9.383,0.818,7.678,0.176,0.237,0.931
8.422,6.088,51.273,0.391,0.215,0.425
4.249,7.745,32.907,0.817,0.056,0.984
8.111,3.899,31.624,0.996,0.223,0.722
2.620,0.696,1.824,0.103,0.182,0.171
6.914,7.380,51.026,0.984,0.728,0.055
5.232,4.807,25.151,0.331,0.770,0.900
0.249,9.917,2.468,0.705,0.853,0.151
4.298,0.959,4.123,0.178,0.680,0.542
5.820,4.166,24.246,0.577,0.712,0.603
5.902,8.426,49.731,0.110,0.382,0.343
4.205,8.354,35.129,0.844,0.791,0.163
4.477,3.613,16.175,0.344,0.525,0.848
1.139,7.003,7.980,0.583,0.902,0.609
6.267,2.648,16.595,0.176,0.935,0.166
2.353,3.328,7.829,0.180,0.018,0.356
2.809,4.855,13.640,0.140,0.731,0.022
5.878,3.699,21.743,0.457,0.587,0.643
7.622,1.263,9.626,0.541,0.335,0.154
2.237,4.160,9.304,0.689,0.854,0.112
1.690,4.977,8.413,0.596,0.566,0.447
1.180,7.457,8.801,0.084,0.872,0.910
6.137,8.841,54.264,0.969,0.454,0.405
4.741,5.323,25.238,0.382,0.745,0.280
2.480,1.136,2.818,0.118,0.622,0.301
0.230,5.823,1.338,0.262,0.600,0.684
6.304,9.731,61.345,0.402,0.613,0.047
0.520,7.060,3.671,0.393,0.423,0.600
6.679,2.649,17.691,0.980,0.307,0.790
5.393,0.953,5.140,0.818,0.697,0.277
1.854,2.152,3.989,0.349,0.935,0.302
0.912,3.022,2.755,0.650,0.809,0.680
8.072,8.505,68.655,0.668,0.052,0.557
0.894,3.767,3.367,0.318,0.550,0.735
1.920,6.301,12.100,0.281,0.741,0.755
0.140,9.068,1.265,0.009,0.379,0.843
0.253,0.704,0.178,0.790,0.117,0.139
9.802,9.096,89.156,0.641,0.524,0.174
5.672,5.058,28.691,0.448,0.458,0.096
5.546,0.590,3.274,0.221,0.689,0.054
1.786,0.021,0.037,0.270,0.645,0.056
6.750,0.831,5.608,0.933,0.612,0.170
5.585,9.527,53.206,0.556,0.080,0.375
8.350,8.691,72.572,0.966,0.650,0.100
6.676,9.093,60.706,0.799,0.325,0.001
7.819,5.642,44.116,0.913,0.193,0.861
0.004,1.259,0.006,0.409,0.006,0.259
2.759,1.944,5.364,0.002,0.223,0.401
5.742,7.357,42.241,0.978,0.765,0.384
0.853,3.072,2.621,0.274,0.803,0.824
6.263,3.198,20.030,0.124,0.775,0.735
6.602,7.056,46.587,0.055,0.020,0.625
2.777,0.679,1.887,0.203,0.646,0.023
8.257,8.704,71.869,0.168,0.582,0.901
2.383,3.644,8.683,0.876,0.790,0.572
3.219,2.897,9.325,0.247,0.449,0.500
1.726,8.046,13.885,0.799,0.546,0.976
0.364,5.833,2.125,0.199,0.646,0.446
1.571,7.883,12.384,0.598,0.515,0.828
5.096,2.403,12.245,0.334,0.890,0.325
3.181,0.197,0.626,0.079,0.903,0.025
0.549,3.849,2.113,0.441,0.202,0.481
2.234,5.281,11.799,0.412,0.411,0.305
2.541,5.401,13.721,0.191,0.738,0.271
2.722,0.850,2.314,0.964,0.465,0.513
8.355,1.497,12.508,0.480,0.396,0.878
1.902,9.496,18.057,0.703,0.720,0.408
0.440,1.011,0.445,0.312,0.631,0.010
6.412,2.519,16.150,0.550,0.183,0.718
9.899,4.871,48.215,0.155,0.162,0.908
7.923,0.761,6.033,0.236,0.801,0.740
5.574,5.646,31.470,0.731,0.853,0.808
1.301,3.861,5.023,0.584,0.520,0.599
5.848,7.410,43.334,0.051,0.007,0.040
0.370,3.192,1.180,0.147,0.357,0.531
3.743,2.044,7.651,0.033,0.720,0.193
0.538,2.102,1.131,0.910,0.194,0.424
1.385,9.378,12.984,0.314,0.897,0.637
1.333,0.628,0.837,0.313,0.550,0.680
3.820,1.615,6.169,0.677,0.172,0.972
5.843,9.220,53.870,0.918,0.319,0.995
5.601,8.481,47.499,0.859,0.202,0.117
5.926,3.116,18.464,0.838,0.586,0.888
3.751,6.777,25.419,0.547,0.858,0.730
3.710,3.531,13.100,0.770,0.013,0.317
3.892,1.858,7.231,0.958,0.634,0.648
6.944,6.350,44.090,0.235,0.878,0.531
8.231,3.052,25.123,0.950,0.647,0.251
6.667,7.436,49.577,0.402,0.257,0.898
6.870,9.987,68.608,0.905,0.737,0.120
4.448,7.687,34.190,0.329,0.999,0.044
2.077,4.708,9.778,0.599,0.462,0.176
5.151,0.502,2.588,0.100,0.876,0.782
4.837,7.756,37.519,0.672,0.242,0.700
9.873,5.105,50.403,0.368,0.199,0.221
5.314,2.861,15.206,0.713,0.717,0.976
2.104,9.532,20.055,0.129,0.675,0.996
9.207,0.080,0.732,0.664,0.571,0.984
4.005,2.220,8.892,0.157,0.689,0.880
9.510,3.214,30.561,0.537,0.377,0.250
5.925,3.839,22.744,0.737,0.662,0.009
8.594,0.068,0.585,0.244,0.607,0.679
4.181,7.528,31.477,0.361,0.881,0.614
3.699,3.279,12.127,0.888,0.680,0.311
4.240,7.771,32.949,0.562,0.361,0.589
0.583,1.641,0.957,0.700,0.505,0.800
4.189,7.063,29.585,0.168,0.642,0.928
2.986,9.685,28.918,0.105,0.825,0.902
8.381,6.116,51.257,0.620,0.934,0.953
2.740,5.894,16.145,0.059,0.021,0.893
1.040,9.062,9.423,0.269,0.128,0.516
7.841,7.471,58.582,0.101,0.820,0.667
9.293,5.330,49.530,0.466,0.034,0.431
0.555,4.497,2.497,0.582,0.000,0.360
0.957,4.661,4.461,0.011,0.686,0.380
7.769,9.150,71.082,0.840,0.768,0.737
0.877,4.799,4.209,0.819,0.118,0.721
7.537,6.175,46.537,0.830,0.821,0.499
1.744,9.873,17.214,0.136,0.366,0.424
4.950,5.778,28.601,0.926,0.040,0.353
8.416,5.722,48.161,0.346,0.968,0.705
5.886,2.380,14.009,0.039,0.284,0.070
1.603,0.837,1.342,0.213,0.345,0.728
6.962,7.693,53.556,0.076,0.584,0.416
5.008,9.278,46.466,0.323,0.554,0.896
7.911,7.152,56.581,0.561,0.949,0.235
9.225,1.702,15.701,0.629,0.491,0.609
2.702,7.215,19.494,0.284,0.853,0.864
6.843,4.318,29.547,0.675,0.370,0.094
9.192,0.648,5.954,0.382,0.909,0.928
2.733,9.152,25.010,0.872,0.689,0.146
8.116,8.107,65.796,0.074,0.319,0.423
1.100,4.698,5.170,0.769,0.184,0.227
7.540,0.017,0.125,0.638,0.373,0.938
7.987,8.812,70.379,0.066,0.331,0.009
5.606,2.671,14.972,0.598,0.912,0.017
0.693,3.067,2.126,0.179,0.525,0.799
5.258,3.873,20.362,0.497,0.470,0.043
7.985,3.687,29.438,0.561,0.509,0.615
5.755,9.273,53.370,0.461,0.517,0.246
7.877,9.933,78.245,0.055,0.261,0.501
6.883,2.131,14.665,0.637,0.210,0.012
9.387,5.239,49.180,0.584,0.554,0.162
6.496,5.373,34.902,0.677,0.560,0.771
5.334,1.347,7.183,0.924,0.269,0.495
1.033,4.666,4.819,0.150,0.835,0.431
5.846,7.567,44.236,0.295,0.516,0.270
9.560,3.430,32.793,0.352,0.770,0.906
8.085,6.807,55.035,0.079,0.789,0.132
3.993,7.020,28.030,0.068,0.780,0.738
5.140,1.322,6.794,0.971,0.482,0.889
0.948,4.928,4.674,0.980,0.601,0.384
8.521,2.956,25.191,0.996,0.336,0.676
2.849,8.641,24.616,0.593,0.481,0.261
0.575,8.293,4.768,0.959,0.246,0.475
4.380,3.030,13.269,0.841,0.791,0.211
9.525,1.638,15.605,0.845,0.399,0.384
3.189,6.731,21.460,0.254,0.507,0.119
9.086,0.060,0.548,0.258,0.594,0.614
1.085,4.763,5.168,0.835,0.645,0.618
4.706,5.397,25.397,0.417,0.036,0.513
9.694,8.095,78.473,0.777,0.944,0.891
2.295,6.451,14.806,0.549,0.750,0.899
5.078,0.058,0.292,0.738,0.200,0.112
2.701,5.347,14.444,0.069,0.966,0.125
9.631,8.437,81.251,0.310,0.682,0.318
3.384,6.198,20.975,0.360,0.503,0.175
7.570,2.561,19.390,0.012,0.232,0.573
2.135,0.812,1.734,0.733,0.438,0.004
5.198,2.754,14.314,0.321,0.339,0.038
3.236,1.085,3.510,0.749,0.963,0.867
9.827,9.378,92.158,0.280,0.960,0.135
3.324,8.262,27.465,0.681,0.672,0.640
7.299,8.093,59.073,0.201,0.587,0.304
7.110,6.317,44.917,0.870,0.261,0.715
7.924,9.343,74.040,0.885,0.065,0.161
3.579,3.022,10.818,0.570,0.042,0.298
8.183,3.104,25.402,0.888,0.364,0.983
4.104,8.627,35.409,0.900,0.498,0.147
3.373,0.215,0.724,0.462,0.561,0.190
3.572,7.698,27.498,0.163,0.626,0.840
9.287,8.313,77.203,0.373,0.788,0.225
5.999,0.254,1.523,0.800,0.760,0.362
7.969,2.162,17.230,0.124,0.229,0.229
6.237,0.352,2.197,0.854,0.461,0.889
8.430,5.667,47.774,0.792,0.838,0.526
1.846,9.483,17.504,0.799,0.617,0.852
4.361,1.023,4.462,0.918,0.568,0.358
2.364,0.791,1.869,0.631,0.940,0.207
5.162,8.615,44.473,0.882,0.585,0.859
8.023,3.855,30.927,0.202,0.438,0.326
9.255,4.692,43.424,0.397,0.681,0.238
5.774,6.821,39.384,0.001,0.255,0.482
8.622,5.505,47.463,0.051,0.645,0.334
3.845,4.161,15.997,0.822,0.982,0.034
3.598,0.764,2.750,0.818,0.832,0.829
4.010,2.268,9.097,0.104,0.761,0.642
6.949,4.887,33.959,0.322,0.881,0.931
8.664,7.998,69.302,0.656,0.600,0.422
3.648,1.631,5.948,0.105,0.577,0.420
7.367,4.434,32.666,0.158,0.117,0.807
4.816,3.964,19.091,0.352,0.704,0.018
0.332,2.546,0.845,0.536,0.827,0.848
8.169,8.306,67.847,0.259,0.094,0.581
6.317,6.158,38.896,0.836,0.163,0.942
6.651,8.964,59.618,0.084,0.042,0.221
0.686,7.644,5.246,0.696,0.639,0.182
7.007,2.736,19.172,0.882,0.906,0.198
4.737,0.840,3.979,0.020,0.524,0.396
0.851,2.755,2.343,0.975,0.588,0.678
3.037,5.240,15.916,0.474,0.508,0.142
2.424,7.474,18.116,0.052,0.207,0.443
9.762,6.881,67.176,0.271,0.160,0.908
