4.946,8.157,13.104,0.422
4.330,5.317,9.646,0.836
1.621,3.327,4.948,2.412
4.300,1.440,5.739,0.500
3.023,5.423,8.446,5.103
0.800,10.824,11.624,0.279
7.192,2.154,9.346,5.094
4.244,3.117,7.361,5.374
7.997,22.741,30.738,1.145
5.051,5.390,10.441,5.803
3.105,4.269,7.374,4.085
5.867,1.329,7.196,0.791
0.508,3.234,3.742,2.024
3.727,5.541,9.268,1.709
2.849,2.204,5.053,4.679
0.960,0.173,1.133,4.065
7.219,1.231,8.451,1.094
6.929,17.055,23.984,0.140
5.725,7.258,12.982,1.120
2.673,5.586,8.259,1.979
0.392,9.179,9.571,5.959
2.625,3.057,5.683,0.330
3.855,5.566,9.421,2.884
6.089,0.414,6.503,0.084
4.628,7.039,11.666,0.314
5.771,0.633,6.404,12.063
3.850,3.722,7.571,0.174
4.355,5.598,9.953,2.079
1.988,4.784,6.772,1.159
7.296,2.431,9.727,2.213
8.127,2.171,10.298,3.229
12.871,0.894,13.765,0.728
6.708,5.359,12.067,0.415
2.949,0.411,3.360,0.114
8.333,11.408,19.741,1.801
12.638,7.735,20.373,0.075
5.179,1.730,6.909,11.200
1.570,2.554,4.123,4.557
2.611,0.999,3.610,0.004
6.056,7.795,13.852,4.869
3.413,1.182,4.595,3.446
1.754,9.028,10.782,1.204
5.786,4.555,10.342,3.112
2.581,1.141,3.721,2.399
9.446,3.104,12.549,1.466
7.014,10.623,17.637,0.333
7.596,5.326,12.922,1.724
0.648,7.393,8.041,6.683
7.519,4.202,11.721,1.564
4.709,7.368,12.077,10.041
5.129,0.610,5.739,3.454
17.806,2.908,20.714,0.217
1.306,3.982,5.288,0.435
13.959,5.477,19.436,2.060
7.827,0.663,8.490,8.172
1.835,3.373,5.208,1.207
3.978,6.411,10.389,2.192
5.087,2.925,8.012,3.350
4.308,4.851,9.159,0.251
7.827,7.728,15.556,5.817
2.233,5.605,7.838,2.269
4.680,4.242,8.922,0.255
6.645,4.054,10.699,0.181
1.861,2.854,4.715,2.920
5.239,6.081,11.320,1.330
4.735,4.704,9.439,3.565
2.370,18.680,21.050,13.725
4.171,16.280,20.452,0.445
0.488,3.487,3.975,1.625
11.023,9.582,20.605,4.542
15.349,4.023,19.372,3.589
4.761,2.295,7.056,0.425
2.834,3.922,6.756,3.444
17.919,6.576,24.495,0.954
4.151,2.931,7.082,0.045
6.350,1.108,7.458,1.311
5.828,2.346,8.174,0.569
5.494,4.319,9.812,1.688
3.675,7.833,11.508,3.469
6.632,4.402,11.033,4.446
3.762,5.120,8.883,6.542
3.138,21.435,24.573,1.665
4.514,2.605,7.120,1.183
8.516,6.317,14.833,12.566
3.031,10.391,13.422,2.131
0.807,8.466,9.273,2.732
6.005,4.609,10.615,1.249
7.610,6.935,14.546,1.598
3.935,7.001,10.936,2.164
2.224,4.849,7.074,0.098
4.901,3.911,8.812,1.224
14.123,8.252,22.375,3.779
4.328,6.281,10.609,4.113
3.821,0.954,4.774,4.750
1.498,1.710,3.208,2.173
4.195,2.463,6.658,0.384
10.586,7.168,17.754,1.711
6.517,5.247,11.764,0.851
4.079,6.091,10.170,2.301
1.556,3.387,4.942,0.576
3.656,15.112,18.768,2.581
1.170,3.998,5.168,10.817
1.482,2.101,3.582,0.354
4.307,5.728,10.035,4.134
2.921,7.475,10.396,1.498
5.299,4.023,9.322,0.581
5.535,3.097,8.632,3.763
2.634,5.618,8.252,9.443
5.174,3.893,9.067,0.789
2.249,6.742,8.992,0.392
4.323,4.313,8.636,2.174
8.314,20.029,28.343,3.856
4.080,5.211,9.290,4.905
8.248,14.006,22.254,11.352
7.761,4.451,12.212,3.239
13.479,4.019,17.498,2.411
2.100,5.669,7.768,3.704
3.001,10.109,13.110,4.987
2.677,1.577,4.254,0.845
5.837,9.527,15.364,6.589
6.763,4.677,11.441,0.252
6.560,9.404,15.964,0.015
1.946,3.602,5.548,1.879
5.014,5.533,10.548,0.730
1.147,5.286,6.433,0.885
1.641,2.582,4.223,8.350
3.202,11.262,14.464,3.066
9.919,5.816,15.735,2.430
14.876,2.770,17.646,0.388
6.185,4.449,10.634,1.773
7.163,0.947,8.109,3.727
14.731,3.035,17.767,7.824
7.325,2.252,9.577,1.276
9.024,7.445,16.469,0.653
1.910,3.663,5.573,1.287
4.874,3.076,7.950,11.983
10.508,18.574,29.082,2.626
4.009,9.622,13.631,3.699
3.454,6.796,10.251,0.553
6.547,3.332,9.879,0.498
8.453,2.632,11.086,0.282
2.688,4.873,7.560,0.737
4.853,1.163,6.015,3.081
5.340,5.207,10.547,3.797
4.554,5.433,9.986,7.175
4.541,3.163,7.704,0.190
4.588,11.029,15.616,0.684
12.812,6.123,18.935,0.956
8.233,6.331,14.564,3.584
2.275,5.677,7.952,0.398
2.563,10.164,12.728,1.958
2.375,12.278,14.653,0.727
10.825,2.937,13.763,9.394
6.847,7.612,14.459,1.670
11.407,7.463,18.869,4.342
5.285,4.921,10.206,0.769
5.264,18.227,23.490,0.261
8.733,2.490,11.223,2.060
1.328,6.433,7.760,2.020
2.500,2.038,4.539,1.451
3.706,10.892,14.598,2.217
9.633,3.625,13.258,2.688
4.855,1.894,6.749,3.819
2.584,9.222,11.806,4.758
3.179,10.968,14.147,3.852
2.583,7.228,9.811,4.886
5.419,0.864,6.284,6.338
1.419,5.007,6.427,3.336
1.130,0.184,1.314,4.650
3.239,4.027,7.266,0.808
3.738,2.751,6.489,1.938
4.923,7.003,11.926,1.012
3.659,3.239,6.897,5.930
10.381,12.577,22.958,0.821
2.479,8.513,10.991,0.290
6.832,13.366,20.198,4.079
16.856,1.981,18.838,0.493
14.559,9.213,23.772,3.581
8.483,4.513,12.996,3.417
2.660,2.746,5.406,3.697
4.479,5.573,10.052,0.069
2.004,10.139,12.143,0.675
7.074,3.980,11.054,15.844
4.007,12.369,16.376,1.453
16.991,9.770,26.761,3.343
5.323,6.350,11.673,14.971
8.450,6.895,15.345,0.841
2.326,4.827,7.153,0.341
4.002,6.006,10.008,0.468
4.310,0.180,4.490,0.101
0.826,3.675,4.501,2.414
3.449,0.562,4.011,0.770
2.485,10.642,13.127,1.136
8.130,4.120,12.251,4.342
8.436,6.118,14.554,1.349
17.426,3.209,20.634,1.376
4.381,0.830,5.211,9.517
4.945,8.682,13.627,6.013
2.754,12.520,15.274,1.205
4.688,8.406,13.094,10.050
4.296,10.986,15.282,8.950
2.879,6.561,9.440,0.095
8.966,0.927,9.893,0.129
0.629,5.093,5.723,1.590
1.987,4.107,6.093,0.773
7.689,6.351,14.040,0.430
3.866,3.363,7.229,2.808
3.077,1.728,4.805,4.626
4.188,3.943,8.130,2.212
8.091,8.814,16.905,0.378
1.731,2.820,4.551,0.234
3.248,8.734,11.983,4.478
4.741,3.476,8.217,3.028
7.733,10.350,18.084,5.329
7.080,12.541,19.621,6.093
18.258,13.601,31.859,3.025
5.738,4.327,10.065,5.560
4.147,4.904,9.051,1.503
18.955,9.436,28.391,11.007
3.566,3.540,7.106,7.088
5.120,7.229,12.348,2.551
15.359,12.075,27.433,3.847
2.936,4.525,7.461,2.053
7.080,16.368,23.449,3.552
5.982,1.582,7.564,1.380
1.503,0.903,2.407,0.542
2.045,14.911,16.955,1.629
2.757,9.011,11.768,2.176
2.862,13.235,16.097,1.972
2.654,4.301,6.955,0.297
6.021,11.162,17.184,3.873
14.727,8.893,23.620,3.463
9.759,5.137,14.896,2.102
8.713,2.113,10.826,1.026
6.350,7.062,13.412,0.648
14.134,6.108,20.242,4.487
6.020,2.555,8.575,1.838
13.515,19.884,33.399,4.164
8.102,7.422,15.524,0.214
1.919,5.859,7.777,2.667
5.365,1.042,6.407,3.169
2.145,10.078,12.223,2.563
9.529,12.930,22.459,0.944
5.670,2.298,7.969,4.132
3.354,3.621,6.975,5.067
1.945,8.044,9.990,1.784
2.274,6.071,8.345,0.114
1.532,1.357,2.889,0.875
2.291,0.853,3.143,0.280
5.494,10.103,15.597,0.136
0.135,13.358,13.493,2.366
3.522,0.700,4.222,0.736
3.397,3.866,7.263,0.649
9.291,3.342,12.633,5.134
2.877,7.179,10.057,1.917
9.753,4.787,14.540,7.020
8.104,6.224,14.328,0.949
7.353,10.347,17.700,0.933
6.514,9.498,16.013,0.797
7.913,13.824,21.737,4.021
8.193,0.707,8.900,9.964
12.557,9.158,21.715,2.841
7.261,5.220,12.481,1.015
3.233,1.690,4.923,4.684
5.371,3.000,8.371,0.701
2.480,2.483,4.963,0.988
9.173,5.795,14.968,5.755
4.162,4.508,8.670,10.751
0.278,8.003,8.281,11.216
15.878,2.133,18.011,1.378
3.995,4.271,8.267,0.222
2.468,13.404,15.873,2.541
6.891,1.226,8.117,0.421
3.632,2.833,6.466,2.448
5.896,11.743,17.639,4.882
11.486,3.750,15.236,2.109
5.840,4.899,10.739,0.486
7.059,2.796,9.855,1.341
5.778,6.379,12.157,6.295
9.816,7.117,16.934,0.859
9.092,4.443,13.535,1.850
10.450,7.925,18.375,3.069
1.761,1.664,3.424,4.206
1.104,0.895,1.999,1.971
4.716,8.624,13.340,2.437
2.306,0.949,3.255,2.392
1.916,6.464,8.380,2.823
15.751,7.119,22.870,1.339
5.105,7.074,12.179,3.602
8.148,4.630,12.778,3.204
6.284,3.488,9.772,2.315
4.097,1.819,5.916,0.690
2.361,2.223,4.584,0.743
10.617,9.503,20.120,3.597
11.835,0.843,12.678,0.999
2.338,4.888,7.226,8.978
7.840,10.823,18.662,0.453
11.182,10.022,21.204,1.329
1.328,2.831,4.159,1.211
9.473,4.101,13.574,0.016
1.893,9.826,11.720,0.424
3.212,3.233,6.445,0.938
11.552,0.974,12.526,1.243
2.666,23.139,25.805,0.536
6.191,1.186,7.378,3.806
3.291,4.475,7.766,2.144
3.784,0.701,4.485,10.472
2.478,10.479,12.957,0.190
4.869,7.803,12.672,0.273
8.205,22.990,31.195,0.932
3.161,16.602,19.763,1.196
9.752,7.705,17.457,0.153
6.439,3.583,10.023,2.137
6.133,6.161,12.293,1.210
7.562,1.286,8.848,0.146
5.932,3.476,9.408,1.154
2.542,3.937,6.479,0.124
7.248,4.692,11.940,3.603
7.987,2.443,10.429,0.316
4.363,7.125,11.489,4.819
15.524,2.627,18.150,2.676
4.640,2.664,7.303,0.044
1.025,5.606,6.630,4.750
1.146,3.859,5.006,0.530
6.497,1.150,7.647,3.105
8.725,11.657,20.382,2.631
9.424,2.726,12.150,8.876
2.276,11.101,13.377,1.457
7.613,4.813,12.426,1.552
7.011,5.751,12.762,0.233
14.649,7.799,22.448,4.044
1.236,4.116,5.352,1.766
1.037,2.385,3.421,0.457
0.373,2.240,2.613,3.944
11.992,5.985,17.977,0.422
1.666,2.790,4.456,3.229
0.990,2.542,3.532,2.128
8.964,7.452,16.416,1.785
3.040,6.911,9.950,0.117
8.166,3.911,12.077,0.639
3.612,10.717,14.330,12.384
3.279,12.013,15.293,4.274
3.625,11.672,15.297,10.224
2.540,2.398,4.938,2.670
11.307,2.282,13.589,3.249
4.027,6.139,10.166,5.755
16.254,1.301,17.555,4.512
7.895,14.629,22.523,4.659
6.219,13.289,19.508,0.076
15.567,5.791,21.358,0.521
1.196,0.831,2.027,2.975
3.679,10.342,14.021,7.646
10.185,11.646,21.832,2.919
3.540,3.835,7.376,1.029
13.849,3.597,17.446,10.770
6.663,8.607,15.271,1.709
10.121,5.726,15.848,3.253
8.391,6.679,15.070,2.149
2.731,3.540,6.271,0.798
33.103,12.520,45.623,0.095
12.489,4.706,17.195,0.659
9.428,4.343,13.771,10.990
8.564,6.625,15.188,0.251
6.217,14.389,20.606,0.234
10.141,7.130,17.271,2.432
10.053,6.564,16.617,4.046
2.515,2.111,4.626,4.138
8.730,5.851,14.580,0.895
1.776,8.055,9.831,2.044
2.783,4.647,7.430,2.788
4.517,2.667,7.184,0.069
6.728,8.363,15.091,3.449
3.155,2.725,5.879,0.723
9.627,13.075,22.702,2.540
1.768,3.065,4.832,4.490
2.553,6.682,9.235,2.150
4.424,8.131,12.554,5.815
6.629,6.025,12.654,0.076
12.014,2.892,14.906,0.029
3.830,8.231,12.061,1.284
5.061,9.699,14.760,0.605
8.091,2.496,10.587,0.822
8.155,4.160,12.315,1.712
10.177,11.371,21.549,3.800
3.512,7.806,11.318,1.271
3.075,4.473,7.549,14.502
11.226,8.366,19.592,0.956
1.971,2.205,4.176,1.457
2.852,5.743,8.595,2.359
4.950,11.591,16.541,1.178
2.779,7.319,10.098,2.101
0.316,12.600,12.916,1.277
2.848,4.273,7.121,0.918
3.589,9.018,12.607,1.293
15.708,1.222,16.930,15.520
4.323,0.956,5.279,4.799
6.094,7.420,13.513,4.530
2.832,4.956,7.788,3.389
9.294,4.968,14.262,7.635
10.657,9.867,20.524,0.570
3.622,6.152,9.775,0.633
9.827,2.131,11.958,3.013
3.413,10.511,13.924,5.524
2.820,8.755,11.576,1.369
5.683,3.498,9.181,1.465
6.862,4.636,11.498,0.828
3.685,6.967,10.652,2.386
15.357,5.234,20.592,1.129
17.991,5.802,23.793,3.193
6.228,5.323,11.551,0.668
1.750,2.259,4.009,0.460
1.417,4.078,5.496,2.287
4.234,1.294,5.528,0.735
7.278,8.582,15.860,8.610
3.482,3.908,7.390,2.146
0.952,0.478,1.430,3.000
1.299,5.009,6.308,2.993
10.971,1.855,12.826,0.366
13.049,6.119,19.168,2.733
1.357,3.983,5.341,2.062
6.284,10.778,17.062,7.828
7.134,5.506,12.640,2.198
5.048,4.261,9.309,2.628
14.863,17.142,32.005,0.402
4.658,4.734,9.392,6.100
5.770,6.429,12.198,1.693
5.021,4.769,9.789,1.349
5.286,1.789,7.076,7.423
2.695,7.971,10.666,0.123
3.816,8.865,12.682,4.140
5.696,6.120,11.816,6.412
2.722,1.022,3.744,1.319
4.110,16.533,20.643,4.733
11.865,15.380,27.245,2.567
1.798,7.231,9.029,11.268
1.777,8.408,10.184,5.294
6.305,1.996,8.301,12.374
10.914,7.158,18.072,3.370
3.917,3.993,7.911,0.314
2.009,3.568,5.578,5.473
5.940,7.077,13.016,3.214
1.956,3.170,5.126,2.182
6.182,7.513,13.695,4.719
19.739,10.236,29.975,0.974
6.821,2.584,9.405,3.740
11.776,4.704,16.480,0.695
15.737,1.376,17.113,2.591
3.726,2.288,6.014,0.646
3.760,3.321,7.081,2.670
0.622,8.083,8.705,0.363
8.153,7.177,15.330,5.427
3.818,4.418,8.236,2.184
1.610,1.955,3.566,0.887
6.420,6.145,12.565,5.148
3.612,2.092,5.703,4.654
7.270,0.307,7.577,0.373
3.011,1.563,4.574,9.768
9.768,3.298,13.067,2.341
1.444,4.934,6.378,4.778
1.754,13.476,15.230,3.963
3.677,1.338,5.015,1.730
1.363,1.294,2.657,2.026
2.796,3.000,5.796,5.422
4.950,1.728,6.678,0.256
5.881,7.014,12.895,0.012
5.638,18.899,24.538,4.595
16.579,11.521,28.100,0.635
4.577,6.106,10.683,0.471
7.549,4.851,12.400,0.517
0.880,9.164,10.044,0.781
9.009,4.918,13.927,1.762
4.623,1.362,5.986,10.219
0.487,4.130,4.617,0.850
3.166,2.671,5.837,6.259
0.630,3.084,3.713,0.654
5.450,3.748,9.198,1.730
3.108,1.976,5.084,0.380
5.325,4.175,9.500,2.436
1.062,13.042,14.104,0.394
1.797,9.175,10.972,0.192
8.088,10.592,18.680,5.810
9.453,1.045,10.498,0.065
5.830,2.534,8.364,4.017
7.850,10.703,18.553,3.842
0.839,6.756,7.595,2.130
5.928,7.680,13.608,2.508
0.831,7.853,8.685,0.012
23.569,5.419,28.988,1.083
9.869,1.274,11.143,6.190
4.571,1.041,5.612,0.589
7.594,10.753,18.347,3.399
5.624,3.835,9.460,0.254
4.526,2.077,6.603,2.537
1.700,3.256,4.956,9.748
8.999,10.364,19.363,0.023
2.922,5.250,8.172,1.441
4.280,2.649,6.929,7.563
7.840,2.513,10.354,4.384
1.041,1.738,2.779,2.794
3.584,2.419,6.003,3.952
6.368,6.576,12.944,3.905
18.098,7.740,25.838,5.344
7.361,8.502,15.863,10.530
5.821,4.884,10.705,1.536
0.417,2.483,2.900,1.546
4.943,2.782,7.726,0.562
4.706,3.077,7.783,4.731
1.087,5.665,6.752,2.198
7.325,1.886,9.211,4.783
2.152,7.757,9.909,1.237
0.771,3.017,3.788,1.993
7.070,9.407,16.477,1.455
8.304,10.510,18.814,1.039
5.675,10.526,16.201,13.790
5.781,2.956,8.737,2.717
7.128,9.424,16.552,2.006
2.616,0.532,3.148,0.069
4.897,5.065,9.961,3.026
6.022,5.065,11.087,0.733
1.408,8.480,9.888,1.442
10.461,9.766,20.227,0.220
11.731,5.145,16.876,2.126
1.445,9.991,11.436,5.973
17.651,6.185,23.836,1.165
3.479,23.477,26.955,2.509
1.584,3.810,5.394,1.830
3.982,2.291,6.273,0.076
3.337,2.191,5.528,5.409
3.009,1.155,4.164,4.653
2.384,3.186,5.570,2.665
3.737,2.900,6.637,2.619
3.440,13.568,17.008,6.455
3.641,9.793,13.434,8.019
5.128,8.579,13.707,0.678
4.708,2.163,6.871,2.270
5.106,7.679,12.785,8.202
5.318,7.571,12.889,5.086
2.418,0.954,3.372,1.574
7.075,4.299,11.374,4.491
3.900,6.845,10.745,11.186
5.166,5.098,10.264,2.513
16.568,4.218,20.786,2.289
5.966,5.711,11.677,2.930
3.198,1.952,5.151,0.915
23.789,8.195,31.984,4.258
8.411,1.349,9.760,1.284
3.454,3.298,6.752,4.055
0.652,4.096,4.748,0.517
3.131,6.719,9.850,5.098
9.969,1.965,11.934,6.441
7.542,5.064,12.605,2.016
3.634,2.381,6.015,1.457
1.034,0.827,1.860,5.463
1.285,4.068,5.353,3.737
0.830,5.965,6.794,1.088
25.839,9.113,34.951,2.301
2.245,4.323,6.568,0.351
2.598,6.760,9.358,4.162
3.606,7.024,10.630,5.285
5.701,0.203,5.904,0.863
11.751,12.939,24.690,3.866
4.211,2.610,6.821,3.130
8.799,2.424,11.223,2.212
1.027,8.599,9.627,7.819
2.620,5.544,8.164,4.748
7.156,7.570,14.726,6.800
6.443,6.395,12.838,13.617
5.316,5.766,11.082,2.457
2.223,3.639,5.862,0.751
4.422,4.726,9.148,0.966
11.123,0.820,11.944,5.021
4.077,18.048,22.124,2.048
6.896,2.926,9.822,5.001
5.699,10.930,16.629,0.657
15.710,10.867,26.577,0.218
6.639,0.364,7.003,2.744
3.211,0.854,4.064,6.164
9.066,1.857,10.923,0.795
2.854,2.463,5.317,0.232
1.248,20.496,21.744,0.087
4.105,5.467,9.572,1.369
2.514,6.871,9.386,2.839
12.671,6.556,19.227,5.094
6.307,1.189,7.496,1.338
17.117,3.106,20.223,0.642
4.483,2.998,7.480,10.684
2.308,8.177,10.486,5.556
17.586,0.903,18.489,1.080
1.310,32.405,33.715,1.340
4.380,0.605,4.985,0.780
6.945,4.891,11.836,1.271
2.771,5.876,8.647,2.915
4.214,8.467,12.681,1.497
5.722,4.447,10.168,0.580
7.323,1.803,9.126,1.603
2.396,2.301,4.698,0.254
2.122,1.902,4.024,1.512
5.123,5.105,10.228,1.195
4.482,2.925,7.407,4.785
9.431,9.747,19.177,2.398
19.979,8.671,28.650,0.214
8.648,1.403,10.050,5.089
3.524,19.179,22.703,1.686
0.571,7.307,7.878,0.998
7.820,4.152,11.972,0.979
6.999,14.464,21.463,3.882
8.228,1.463,9.691,4.994
7.224,1.618,8.842,0.350
5.277,20.029,25.306,1.808
4.482,15.687,20.169,1.800
2.466,5.784,8.251,3.123
11.012,10.353,21.365,7.855
9.198,7.110,16.309,1.926
8.723,5.918,14.641,2.901
6.886,1.968,8.854,1.178
3.405,1.541,4.946,0.217
1.919,8.522,10.440,2.297
2.121,13.174,15.295,1.086
5.496,2.282,7.777,0.947
3.957,10.404,14.361,0.865
0.717,2.144,2.861,3.446
2.068,1.607,3.676,1.072
6.898,1.270,8.168,3.969
12.266,3.208,15.474,0.420
8.936,4.684,13.620,2.823
0.950,6.708,7.657,5.237
1.743,7.161,8.905,0.731
2.030,1.803,3.833,0.147
4.438,7.127,11.566,0.738
7.101,5.126,12.227,0.589
4.666,5.045,9.711,1.260
7.097,7.739,14.836,1.311
5.962,3.639,9.602,5.864
4.447,13.212,17.659,2.962
12.432,2.046,14.478,0.263
5.072,12.970,18.042,4.167
1.838,7.514,9.351,1.996
3.010,10.542,13.551,5.361
3.352,2.755,6.107,6.884
3.009,14.170,17.179,0.672
2.786,0.952,3.737,0.261
1.084,9.244,10.328,0.115
3.066,2.615,5.681,2.545
5.154,3.665,8.818,2.392
1.266,0.243,1.509,4.626
3.822,4.959,8.782,1.172
4.488,10.179,14.667,2.083
3.570,3.790,7.361,0.005
5.440,3.330,8.769,2.475
5.204,1.107,6.312,1.328
14.328,2.770,17.098,4.766
2.363,2.573,4.937,4.030
1.777,3.157,4.934,2.550
4.820,1.909,6.729,4.222
4.814,5.226,10.040,0.688
6.566,7.441,14.007,3.514
0.103,12.931,13.034,12.098
6.962,4.083,11.044,1.935
6.089,3.867,9.955,2.997
7.088,0.864,7.952,2.038
5.129,4.700,9.829,1.767
9.139,10.422,19.561,3.903
6.462,5.248,11.710,1.771
25.336,11.891,37.227,0.206
9.847,5.865,15.712,0.958
2.377,3.139,5.516,0.369
12.226,7.289,19.516,2.216
4.322,5.960,10.282,0.494
18.507,2.092,20.599,1.196
5.037,0.821,5.858,15.556
3.702,3.175,6.876,3.524
2.628,8.716,11.344,2.644
4.764,5.051,9.815,1.594
9.232,3.433,12.665,2.027
16.341,6.224,22.566,5.485
3.362,2.428,5.790,5.278
8.478,4.117,12.594,4.126
5.949,6.814,12.764,1.479
4.369,4.462,8.831,1.619
10.634,12.625,23.259,5.937
4.478,3.307,7.785,2.365
4.031,15.571,19.602,0.325
8.247,8.586,16.833,1.522
3.442,5.621,9.062,3.011
13.492,0.408,13.900,4.317
8.716,4.855,13.571,2.701
8.762,6.165,14.926,2.173
2.908,8.156,11.064,0.622
7.373,5.188,12.560,13.615
1.412,4.803,6.215,2.275
2.822,4.144,6.967,7.853
2.704,3.014,5.718,2.820
2.163,1.091,3.255,3.286
12.749,2.371,15.120,0.824
9.629,2.571,12.200,3.938
10.132,5.348,15.479,7.999
0.969,6.673,7.642,4.604
1.012,13.220,14.232,2.094
6.700,0.588,7.288,11.847
1.510,8.238,9.748,1.725
1.795,9.585,11.379,0.489
7.524,8.220,15.744,0.978
7.792,2.033,9.825,9.199
6.579,8.999,15.578,0.916
1.538,6.224,7.762,0.679
1.995,2.097,4.092,4.205
3.029,6.685,9.713,12.678
2.244,4.253,6.497,7.678
8.631,10.103,18.734,3.086
4.750,0.739,5.489,10.125
1.597,4.291,5.887,5.155
5.911,9.689,15.600,9.013
2.901,1.621,4.522,1.463
11.572,4.891,16.464,1.709
1.145,2.280,3.425,0.492
9.588,0.519,10.107,1.480
3.331,8.080,11.412,0.124
6.879,10.937,17.816,6.289
9.212,0.259,9.471,1.238
0.759,12.165,12.923,6.834
0.945,4.110,5.055,1.148
4.956,2.686,7.642,0.847
11.311,8.058,19.369,3.399
1.562,2.203,3.765,8.079
6.909,3.711,10.620,2.013
2.175,5.325,7.500,2.110
10.898,1.792,12.690,3.585
12.411,7.574,19.985,2.286
10.343,4.142,14.485,0.636
5.750,2.319,8.069,5.618
2.156,3.295,5.451,5.741
9.212,5.378,14.590,3.614
7.206,11.075,18.280,3.504
8.691,14.951,23.642,0.601
0.695,0.458,1.153,1.905
2.570,3.219,5.790,2.424
6.490,2.497,8.987,0.453
2.792,16.355,19.146,5.359
1.095,3.779,4.874,1.815
2.073,15.180,17.253,4.000
4.893,8.366,13.258,3.335
4.627,9.072,13.699,1.748
8.872,17.824,26.696,2.013
5.727,4.416,10.144,8.406
1.729,14.285,16.013,0.308
2.952,3.253,6.205,3.163
2.725,6.207,8.933,7.884
1.770,3.120,4.891,3.331
16.444,2.280,18.724,4.509
1.355,6.808,8.164,3.134
2.504,20.906,23.411,6.605
1.389,5.364,6.753,0.846
2.925,0.774,3.699,7.486
3.643,2.189,5.832,3.099
6.439,13.918,20.357,3.729
2.328,2.595,4.923,0.397
4.339,0.723,5.062,2.562
3.399,2.752,6.151,3.013
1.920,0.899,2.819,1.944
8.756,13.171,21.927,1.391
9.659,8.930,18.589,0.706
4.498,10.298,14.797,0.483
6.493,4.927,11.420,2.772
13.256,8.466,21.722,1.272
6.132,2.534,8.665,7.696
8.134,2.292,10.426,0.054
8.199,3.674,11.873,7.563
5.561,6.267,11.828,0.230
6.714,9.371,16.085,0.640
5.344,1.248,6.592,0.220
0.930,4.767,5.697,2.531
8.252,3.105,11.357,0.836
6.430,5.919,12.349,1.021
15.248,13.878,29.126,3.402
3.719,0.305,4.025,9.493
9.712,4.929,14.641,4.455
5.828,2.788,8.617,7.014
2.962,1.816,4.778,3.861
1.284,6.054,7.338,10.234
13.784,5.111,18.895,8.711
3.673,6.595,10.269,1.322
7.314,7.525,14.839,0.035
9.061,7.514,16.575,4.022
3.320,2.863,6.183,6.514
4.944,3.135,8.079,0.389
2.376,12.030,14.405,2.610
2.565,2.618,5.183,6.865
3.536,3.036,6.572,2.156
11.423,5.666,17.089,2.097
1.724,2.839,4.562,3.471
4.706,0.933,5.639,1.204
3.932,4.526,8.458,2.363
2.457,6.666,9.123,1.701
9.190,5.380,14.570,2.709
2.581,7.811,10.393,5.996
6.907,4.449,11.356,1.350
7.306,3.771,11.078,0.466
0.977,8.113,9.089,1.844
14.481,4.499,18.980,1.489
0.532,2.645,3.177,2.860
2.754,10.912,13.666,1.559
3.073,9.706,12.779,8.062
7.441,4.357,11.798,2.476
1.239,4.151,5.390,4.087
5.983,0.911,6.894,2.207
9.201,12.780,21.980,0.699
7.341,6.270,13.610,3.650
1.769,5.220,6.989,8.410
6.504,6.424,12.928,1.165
2.238,4.220,6.459,4.126
7.482,0.898,8.380,0.425
0.884,2.657,3.541,3.837
7.037,5.262,12.299,1.780
0.765,7.869,8.633,0.381
1.339,5.144,6.483,2.310
9.102,4.439,13.541,6.387
3.548,2.377,5.925,4.064
7.117,10.278,17.395,0.374
7.200,16.271,23.472,0.629
8.853,14.814,23.667,3.180
11.648,6.283,17.932,2.577
6.296,4.046,10.342,4.060
1.331,6.833,8.165,3.913
12.808,1.598,14.406,0.378
13.870,5.022,18.892,1.089
7.089,9.168,16.256,2.457
4.155,4.261,8.416,2.188
13.273,5.804,19.077,1.823
6.255,4.220,10.475,3.843
4.447,2.727,7.173,2.554
12.116,2.152,14.268,1.596
3.925,5.732,9.657,3.471
6.096,1.887,7.983,1.468
7.277,5.273,12.550,0.392
4.579,7.140,11.718,1.997
4.189,1.118,5.307,0.002
5.269,0.967,6.236,0.085
5.435,5.981,11.416,6.209
5.300,1.352,6.653,5.090
2.747,6.019,8.765,3.464
4.009,2.585,6.594,0.165
10.796,4.818,15.614,1.354
3.541,4.104,7.645,1.800
4.732,5.404,10.136,2.480
9.319,15.715,25.035,6.516
4.829,11.156,15.985,3.025
4.520,11.890,16.410,3.326
6.491,15.190,21.681,2.067
4.487,11.567,16.055,0.810
1.590,21.907,23.497,0.991
12.989,6.098,19.087,0.326
13.233,2.830,16.063,0.157
9.204,10.340,19.544,3.061
4.181,2.224,6.405,2.587
3.538,4.962,8.500,5.721
4.036,5.870,9.906,9.943
2.409,1.701,4.110,0.010
13.288,3.576,16.863,0.655
6.181,5.270,11.450,3.821
7.815,0.852,8.667,0.259
7.041,1.572,8.613,0.183
4.885,3.852,8.737,0.950
5.978,3.868,9.846,0.660
11.197,7.414,18.611,0.296
4.204,5.093,9.297,5.003
3.162,8.941,12.103,10.543
6.657,9.805,16.461,1.064
3.439,2.426,5.866,4.163
1.595,1.279,2.874,0.512
5.721,5.226,10.947,3.943
9.744,0.564,10.308,1.683
4.293,5.256,9.549,6.540
6.427,6.901,13.328,2.319
9.608,2.809,12.418,2.861
5.398,1.990,7.388,2.967
