4.150,0.205,3.899,1.000,1.000,1.000
11.152,15.575,4.269,1.028,1.000,1.000
1.200,0.500,0.227,9.936,1.000,1.000
0.859,2.042,0.275,8.018,1.000,1.000
0.102,2.335,0.281,8.463,1.000,1.000
11.063,5.973,1.566,10.910,1.000,1.000
3.981,1.499,4.618,3.329,1.000,1.000
0.084,1.241,4.106,1.527,1.000,1.000
5.178,2.011,0.179,1.581,1.000,1.000
2.962,1.230,0.729,1.093,1.000,1.000
7.820,2.659,5.062,1.297,1.000,1.000
2.520,6.600,1.389,0.728,1.000,1.000
0.650,3.840,0.602,1.811,1.000,1.000
0.376,2.136,3.267,1.086,1.000,1.000
0.713,5.798,2.361,1.542,1.000,1.000
0.750,4.534,0.322,7.724,1.000,1.000
1.131,0.478,4.351,4.245,1.000,1.000
2.324,2.183,0.303,0.065,1.000,1.000
1.884,4.691,2.354,0.730,1.000,1.000
0.361,2.956,2.403,4.190,1.000,1.000
7.372,5.286,3.254,1.377,1.000,1.000
0.411,1.050,0.884,1.876,1.000,1.000
7.165,5.952,0.015,0.516,1.000,1.000
0.807,3.734,0.226,1.667,1.000,1.000
1.282,10.632,3.169,3.059,1.000,1.000
7.399,2.090,0.962,2.198,1.000,1.000
0.008,1.833,1.611,3.309,1.000,1.000
0.062,1.811,1.282,0.748,1.000,1.000
1.198,0.268,0.017,3.258,1.000,1.000
1.766,7.196,7.233,2.852,1.000,1.000
4.687,1.904,0.148,4.786,1.000,1.000
1.094,1.205,0.915,1.660,1.000,1.000
5.159,1.985,2.616,5.911,1.000,1.000
7.109,0.409,0.748,0.214,1.000,1.000
1.388,3.547,4.486,1.727,1.000,1.000
4.471,1.676,0.770,3.644,1.000,1.000
6.963,2.011,1.865,0.209,1.000,1.000
1.548,0.403,1.020,5.542,1.000,1.000
0.116,5.278,5.278,3.047,1.000,1.000
2.218,4.875,5.777,10.117,1.000,1.000
1.993,3.145,0.978,4.631,1.000,1.000
0.226,1.057,1.129,4.329,1.000,1.000
0.618,0.059,4.613,2.322,1.000,1.000
9.995,1.386,0.774,0.876,1.000,1.000
4.929,0.830,7.129,0.330,1.000,1.000
4.741,0.395,0.304,0.672,1.000,1.000
0.942,5.907,7.252,2.294,1.000,1.000
7.570,6.297,5.827,2.943,1.000,1.000
3.352,5.322,1.154,5.968,1.000,1.000
0.106,2.886,4.112,1.986,1.000,1.000
0.840,4.665,0.207,0.192,1.000,1.000
2.026,1.551,0.125,5.040,1.000,1.000
5.627,3.148,5.557,6.066,1.000,1.000
1.212,2.631,3.045,3.174,1.000,1.000
1.287,0.389,3.900,0.421,1.000,1.000
6.973,1.217,0.403,1.048,1.000,1.000
4.231,4.056,3.276,2.522,1.000,1.000
2.564,3.272,5.679,1.381,1.000,1.000
0.758,0.085,4.746,2.585,1.000,1.000
3.763,2.262,1.497,2.047,1.000,1.000
0.607,2.868,0.042,3.828,1.000,1.000
4.126,0.374,0.536,1.473,1.000,1.000
3.888,13.421,2.853,6.491,1.000,1.000
4.095,2.827,2.402,2.087,1.000,1.000
0.418,0.364,5.150,3.572,1.000,1.000
1.982,4.937,0.677,1.222,1.000,1.000
6.029,1.618,1.571,0.459,1.000,1.000
6.363,0.789,1.251,1.374,1.000,1.000
4.046,3.136,2.399,0.180,1.000,1.000
2.442,9.344,0.161,0.383,1.000,1.000
1.718,3.909,0.608,6.052,1.000,1.000
6.418,1.202,1.171,0.970,1.000,1.000
0.735,7.872,0.804,5.046,1.000,1.000
1.979,2.027,7.467,0.776,1.000,1.000
0.034,3.260,2.848,0.788,1.000,1.000
0.359,0.306,0.832,1.958,1.000,1.000
0.019,5.261,0.772,0.299,1.000,1.000
0.117,1.056,1.317,7.968,1.000,1.000
3.087,1.794,1.160,5.730,1.000,1.000
0.198,5.359,2.009,3.931,1.000,1.000
2.029,0.154,4.367,0.550,1.000,1.000
0.506,0.901,2.364,0.235,1.000,1.000
4.130,3.484,0.795,6.370,1.000,1.000
4.596,4.358,1.286,4.949,1.000,1.000
0.687,7.372,7.658,6.449,1.000,1.000
2.594,0.380,4.894,0.381,1.000,1.000
8.069,4.121,1.201,0.129,1.000,1.000
3.497,1.639,7.824,4.606,1.000,1.000
0.003,1.368,1.085,3.776,1.000,1.000
3.539,3.243,1.723,0.890,1.000,1.000
12.496,13.489,7.027,10.050,1.000,1.000
1.367,3.724,2.828,1.057,1.000,1.000
2.742,7.371,3.434,0.128,1.000,1.000
0.640,0.925,2.194,2.038,1.000,1.000
1.352,0.037,1.323,0.473,1.000,1.000
0.977,0.815,0.635,8.244,1.000,1.000
2.399,0.841,0.786,9.645,1.000,1.000
6.473,1.820,1.114,2.137,1.000,1.000
2.488,0.806,5.857,3.943,1.000,1.000
0.057,1.534,3.048,0.251,1.000,1.000
2.090,3.193,1.634,5.756,1.000,1.000
7.920,0.886,0.644,0.966,1.000,1.000
1.544,0.822,0.801,7.510,1.000,1.000
1.176,5.172,2.560,1.847,1.000,1.000
3.764,2.274,5.903,2.994,1.000,1.000
4.725,2.758,2.739,4.476,1.000,1.000
5.669,2.107,2.174,1.382,1.000,1.000
4.997,12.959,0.726,10.168,1.000,1.000
1.317,0.954,2.014,2.037,1.000,1.000
0.346,5.987,1.808,5.025,1.000,1.000
1.925,0.872,2.883,3.971,1.000,1.000
1.129,1.964,3.411,0.079,1.000,1.000
1.743,0.080,8.476,1.666,1.000,1.000
1.228,1.210,1.827,3.005,1.000,1.000
1.373,1.220,3.409,0.161,1.000,1.000
4.135,2.198,0.393,13.585,1.000,1.000
1.644,1.526,2.647,1.288,1.000,1.000
0.713,3.985,3.503,2.777,1.000,1.000
4.259,3.012,4.349,5.604,1.000,1.000
2.926,4.634,0.457,4.131,1.000,1.000
0.631,2.050,2.504,9.183,1.000,1.000
3.563,0.627,4.758,0.233,1.000,1.000
3.090,0.586,3.444,4.212,1.000,1.000
2.634,6.227,0.237,1.991,1.000,1.000
2.104,1.703,5.307,0.105,1.000,1.000
4.139,2.037,0.613,1.138,1.000,1.000
13.371,0.729,3.945,13.968,1.000,1.000
1.115,12.748,9.265,3.490,1.000,1.000
4.739,0.413,5.106,6.547,1.000,1.000
4.583,0.952,0.579,0.499,1.000,1.000
2.762,0.563,10.286,1.875,1.000,1.000
3.962,4.559,0.416,4.683,1.000,1.000
1.292,4.619,6.917,0.191,1.000,1.000
0.098,0.973,4.561,4.217,1.000,1.000
0.288,2.419,5.947,0.588,1.000,1.000
2.247,1.584,1.540,3.705,1.000,1.000
4.915,1.670,1.231,1.655,1.000,1.000
6.447,0.099,4.519,1.515,1.000,1.000
2.406,8.434,1.662,1.443,1.000,1.000
2.373,1.816,1.141,2.382,1.000,1.000
0.390,0.356,1.968,1.342,1.000,1.000
2.327,7.050,6.174,1.497,1.000,1.000
0.610,3.356,0.320,2.931,1.000,1.000
1.095,12.736,0.524,2.587,1.000,1.000
4.003,0.062,4.005,2.180,1.000,1.000
0.554,2.195,1.377,0.153,1.000,1.000
7.487,4.360,5.288,9.987,1.000,1.000
2.883,0.024,4.262,0.365,1.000,1.000
15.127,13.784,1.616,2.707,1.000,1.000
2.910,7.147,2.919,0.304,1.000,1.000
1.501,0.291,5.948,2.083,1.000,1.000
0.105,0.517,4.085,5.199,1.000,1.000
0.649,1.852,5.415,1.549,1.000,1.000
3.357,2.633,8.585,6.274,1.000,1.000
4.046,0.028,1.401,10.888,1.000,1.000
0.693,0.022,5.089,2.520,1.000,1.000
0.586,5.216,4.105,3.080,1.000,1.000
1.561,4.068,4.362,0.197,1.000,1.000
2.665,2.383,4.395,0.525,1.000,1.000
1.578,3.996,0.793,0.808,1.000,1.000
1.649,2.352,5.680,8.378,1.000,1.000
0.551,6.563,8.768,0.094,1.000,1.000
4.349,3.804,3.054,3.114,1.000,1.000
2.270,0.331,0.779,1.117,1.000,1.000
7.551,0.528,2.262,0.658,1.000,1.000
2.128,2.261,2.975,1.229,1.000,1.000
6.272,1.929,3.276,2.781,1.000,1.000
4.351,0.637,3.242,2.127,1.000,1.000
5.430,0.565,0.845,0.434,1.000,1.000
0.333,5.111,5.958,0.878,1.000,1.000
1.794,2.837,1.572,3.573,1.000,1.000
3.242,0.868,4.344,1.825,1.000,1.000
1.243,3.199,3.407,2.984,1.000,1.000
1.629,1.901,6.350,1.266,1.000,1.000
0.627,0.674,1.307,1.560,1.000,1.000
0.425,0.312,3.147,2.274,1.000,1.000
1.182,2.011,3.224,0.928,1.000,1.000
3.580,4.406,1.342,0.493,1.000,1.000
6.955,8.159,0.823,1.526,1.000,1.000
0.012,1.268,0.319,1.683,1.000,1.000
4.108,0.679,0.739,10.637,1.000,1.000
1.512,11.396,0.086,12.414,1.000,1.000
1.292,0.642,2.580,1.387,1.000,1.000
1.929,5.084,1.324,7.910,1.000,1.000
0.143,1.698,2.953,6.360,1.000,1.000
0.942,0.065,0.831,1.629,1.000,1.000
0.119,0.699,3.415,0.857,1.000,1.000
1.237,0.385,1.668,6.577,1.000,1.000
0.022,0.224,2.263,0.049,1.000,1.000
0.789,3.085,0.224,0.128,1.000,1.000
0.492,0.767,1.009,1.151,1.000,1.000
0.543,6.584,1.379,1.302,1.000,1.000
1.540,1.609,0.283,0.573,1.000,1.000
2.685,5.956,6.338,6.943,1.000,1.000
18.529,4.060,0.600,6.932,1.000,1.000
1.113,2.252,6.974,5.304,1.000,1.000
2.814,0.012,2.343,13.104,1.000,1.000
7.671,5.143,1.590,6.190,1.000,1.000
8.255,4.369,1.289,0.740,1.000,1.000
2.679,2.112,1.022,5.150,1.000,1.000
0.449,2.978,0.004,4.606,1.000,1.000
0.449,0.525,0.833,0.802,1.000,1.000
2.602,0.519,2.986,1.159,1.000,1.000
3.373,1.493,3.490,0.698,1.000,1.000
1.573,6.761,2.018,1.021,1.000,1.000
7.762,1.725,8.449,8.715,1.000,1.000
0.793,1.516,5.492,0.286,1.000,1.000
3.641,3.041,3.825,1.628,1.000,1.000
0.064,0.944,22.583,2.408,1.000,1.000
1.804,0.571,0.009,1.983,1.000,1.000
0.153,0.429,0.240,5.103,1.000,1.000
1.481,5.743,1.481,0.239,1.000,1.000
0.393,19.871,3.501,0.394,1.000,1.000
2.561,2.215,1.210,6.165,1.000,1.000
11.010,0.629,2.732,4.528,1.000,1.000
0.198,3.389,5.243,2.571,1.000,1.000
2.824,1.596,6.611,0.319,1.000,1.000
2.889,1.686,4.973,2.750,1.000,1.000
11.175,5.277,1.582,1.351,1.000,1.000
2.185,3.356,5.328,0.096,1.000,1.000
7.894,1.243,1.296,3.764,1.000,1.000
3.215,0.491,2.533,2.247,1.000,1.000
5.343,3.793,1.772,1.000,1.000,1.000
4.280,1.489,0.262,4.087,1.000,1.000
0.746,5.299,2.802,2.983,1.000,1.000
0.348,5.775,0.566,4.661,1.000,1.000
0.352,0.535,1.889,0.033,1.000,1.000
1.202,9.234,0.954,0.477,1.000,1.000
5.505,3.257,2.093,1.257,1.000,1.000
0.154,0.571,1.039,2.736,1.000,1.000
1.399,4.428,0.604,0.550,1.000,1.000
0.969,4.420,8.599,2.576,1.000,1.000
2.473,5.618,1.776,3.408,1.000,1.000
1.913,0.976,11.842,1.928,1.000,1.000
3.081,3.689,0.871,5.625,1.000,1.000
0.129,1.982,0.359,1.018,1.000,1.000
2.713,2.502,0.986,2.973,1.000,1.000
1.008,0.781,16.169,3.494,1.000,1.000
1.185,0.448,8.330,2.138,1.000,1.000
7.910,14.675,3.370,1.129,1.000,1.000
1.026,2.205,2.578,0.252,1.000,1.000
0.300,0.664,0.830,2.839,1.000,1.000
5.369,3.307,1.644,6.229,1.000,1.000
0.926,8.795,1.646,3.280,1.000,1.000
2.846,5.932,1.918,7.683,1.000,1.000
8.205,3.807,2.474,3.407,1.000,1.000
4.523,2.701,2.539,3.569,1.000,1.000
1.994,1.501,2.860,1.524,1.000,1.000
8.901,5.763,4.581,3.100,1.000,1.000
2.135,0.616,2.305,6.799,1.000,1.000
1.458,6.295,0.374,2.128,1.000,1.000
1.262,0.882,4.058,0.930,1.000,1.000
1.071,1.071,2.422,5.282,1.000,1.000
6.066,11.149,1.712,2.013,1.000,1.000
0.222,0.246,5.968,0.424,1.000,1.000
6.655,1.542,2.791,6.212,1.000,1.000
0.306,2.260,2.903,6.608,1.000,1.000
1.753,4.995,3.822,2.969,1.000,1.000
1.332,0.611,1.836,4.017,1.000,1.000
7.941,2.161,0.839,3.721,1.000,1.000
4.880,1.851,6.276,1.253,1.000,1.000
0.214,2.114,4.781,3.926,1.000,1.000
8.008,4.517,3.754,0.272,1.000,1.000
1.595,0.819,2.642,0.217,1.000,1.000
2.191,1.225,4.604,1.980,1.000,1.000
3.982,0.498,0.966,3.375,1.000,1.000
0.728,0.585,1.052,1.293,1.000,1.000
3.572,1.844,3.131,4.954,1.000,1.000
6.580,0.435,1.041,5.547,1.000,1.000
0.782,0.298,2.910,3.315,1.000,1.000
5.156,0.941,0.711,2.777,1.000,1.000
0.993,3.981,5.826,3.093,1.000,1.000
5.157,4.293,1.923,0.864,1.000,1.000
5.692,4.062,5.967,4.257,1.000,1.000
2.331,6.568,1.524,3.159,1.000,1.000
1.603,3.328,9.492,3.625,1.000,1.000
0.501,5.398,1.001,2.390,1.000,1.000
11.288,0.953,3.733,0.730,1.000,1.000
0.958,4.194,1.004,0.950,1.000,1.000
0.944,14.165,8.551,3.356,1.000,1.000
0.935,0.621,2.495,0.751,1.000,1.000
4.150,0.805,3.800,8.923,1.000,1.000
0.519,1.064,0.225,4.124,1.000,1.000
1.517,6.335,15.967,2.150,1.000,1.000
0.560,0.090,3.466,0.877,1.000,1.000
1.631,14.835,1.488,0.243,1.000,1.000
7.189,3.122,2.875,6.190,1.000,1.000
2.533,0.454,9.547,5.385,1.000,1.000
1.164,0.206,3.196,6.539,1.000,1.000
2.721,7.017,6.076,1.109,1.000,1.000
0.494,0.790,1.956,1.178,1.000,1.000
0.032,1.976,2.463,0.439,1.000,1.000
5.818,7.600,2.843,1.047,1.000,1.000
0.850,3.607,0.672,9.408,1.000,1.000
10.555,0.871,1.131,6.111,1.000,1.000
1.245,5.221,0.807,1.960,1.000,1.000
2.606,0.860,0.109,3.189,1.000,1.000
0.719,6.044,0.625,5.583,1.000,1.000
9.126,1.201,0.022,5.983,1.000,1.000
4.246,0.090,1.767,0.306,1.000,1.000
0.539,0.428,1.223,0.705,1.000,1.000
0.202,2.095,0.953,1.708,1.000,1.000
1.462,2.004,3.543,5.504,1.000,1.000
6.022,0.000,2.446,10.772,1.000,1.000
7.417,1.179,8.964,1.444,1.000,1.000
0.572,5.654,1.606,4.230,1.000,1.000
3.800,0.385,1.641,1.621,1.000,1.000
1.695,4.926,5.716,1.529,1.000,1.000
1.305,6.318,1.222,0.065,1.000,1.000
0.739,0.431,0.835,0.211,1.000,1.000
6.258,2.042,2.159,1.864,1.000,1.000
10.242,0.445,6.146,1.236,1.000,1.000
8.495,2.079,1.407,3.632,1.000,1.000
1.996,2.928,0.365,1.007,1.000,1.000
2.641,3.802,7.163,9.831,1.000,1.000
2.202,6.771,0.959,8.677,1.000,1.000
0.468,1.878,10.463,1.118,1.000,1.000
8.008,2.101,2.430,3.528,1.000,1.000
7.612,13.898,2.690,1.497,1.000,1.000
3.637,2.370,1.244,1.522,1.000,1.000
15.678,2.453,0.970,13.057,1.000,1.000
2.871,3.311,0.953,4.545,1.000,1.000
1.187,0.117,9.832,1.862,1.000,1.000
11.372,6.861,6.001,0.909,1.000,1.000
3.658,2.353,4.713,0.253,1.000,1.000
0.362,3.962,4.634,1.146,1.000,1.000
15.041,0.195,1.224,8.700,1.000,1.000
16.617,3.495,4.762,8.979,1.000,1.000
3.793,1.115,4.101,1.938,1.000,1.000
4.832,1.086,3.277,1.970,1.000,1.000
6.187,0.526,1.454,2.399,1.000,1.000
1.192,1.093,1.211,6.316,1.000,1.000
7.325,2.191,3.523,3.813,1.000,1.000
3.301,0.152,4.312,0.542,1.000,1.000
2.636,1.193,1.468,2.681,1.000,1.000
1.279,9.929,6.542,3.511,1.000,1.000
0.732,6.268,1.123,0.426,1.000,1.000
0.380,0.691,4.060,0.361,1.000,1.000
0.585,3.628,2.197,0.059,1.000,1.000
1.913,3.319,0.263,1.394,1.000,1.000
3.451,2.058,15.032,0.403,1.000,1.000
0.540,1.019,0.093,2.870,1.000,1.000
2.299,1.499,0.256,3.551,1.000,1.000
0.497,4.580,3.656,0.895,1.000,1.000
2.570,1.116,3.786,1.177,1.000,1.000
7.153,3.752,5.637,1.146,1.000,1.000
2.800,4.251,1.766,0.160,1.000,1.000
0.363,4.275,0.768,1.821,1.000,1.000
5.521,0.568,6.239,3.465,1.000,1.000
2.882,2.062,5.020,3.352,1.000,1.000
2.927,12.812,3.279,6.181,1.000,1.000
8.316,1.166,0.163,1.237,1.000,1.000
1.663,4.726,4.518,4.861,1.000,1.000
0.315,0.369,3.884,4.743,1.000,1.000
6.758,0.211,11.555,6.474,1.000,1.000
6.296,1.823,13.609,1.884,1.000,1.000
0.283,1.627,8.473,2.271,1.000,1.000
5.404,0.124,2.916,0.725,1.000,1.000
2.237,2.988,1.399,6.420,1.000,1.000
8.280,2.541,3.194,3.396,1.000,1.000
2.402,2.119,4.744,4.460,1.000,1.000
0.092,7.339,0.366,2.355,1.000,1.000
5.967,0.008,0.243,7.734,1.000,1.000
1.843,4.614,2.991,1.037,1.000,1.000
0.843,5.500,1.800,2.798,1.000,1.000
1.827,5.233,3.468,0.631,1.000,1.000
2.149,7.313,3.774,2.178,1.000,1.000
0.586,2.617,0.098,0.117,1.000,1.000
1.240,1.084,2.685,0.106,1.000,1.000
0.134,6.065,0.984,9.628,1.000,1.000
0.534,2.911,1.175,2.372,1.000,1.000
9.247,11.217,1.588,4.623,1.000,1.000
1.512,3.595,1.498,4.552,1.000,1.000
6.060,12.939,3.655,0.697,1.000,1.000
0.427,0.220,1.048,0.791,1.000,1.000
5.392,3.086,0.121,7.571,1.000,1.000
1.204,1.929,6.676,0.009,1.000,1.000
0.338,1.233,7.810,0.717,1.000,1.000
3.821,1.356,1.169,0.124,1.000,1.000
0.252,2.568,5.891,1.047,1.000,1.000
0.847,2.021,4.548,1.106,1.000,1.000
2.034,1.376,0.356,0.536,1.000,1.000
3.641,11.363,8.431,2.114,1.000,1.000
7.388,1.252,1.384,8.974,1.000,1.000
2.112,9.659,1.723,0.107,1.000,1.000
2.550,8.028,1.803,1.794,1.000,1.000
0.524,1.522,7.771,0.886,1.000,1.000
2.487,5.311,2.209,0.214,1.000,1.000
1.557,10.337,2.639,0.084,1.000,1.000
1.608,0.004,4.302,1.229,1.000,1.000
1.507,2.883,0.064,0.678,1.000,1.000
6.196,0.886,0.214,1.747,1.000,1.000
7.142,10.909,2.383,1.868,1.000,1.000
2.295,3.529,0.295,7.521,1.000,1.000
6.323,9.464,0.223,2.063,1.000,1.000
1.122,0.511,10.008,7.223,1.000,1.000
0.262,1.655,1.467,7.112,1.000,1.000
0.467,1.413,1.481,1.256,1.000,1.000
4.841,3.017,1.446,1.482,1.000,1.000
2.108,6.348,1.970,2.200,1.000,1.000
5.116,10.584,8.186,4.417,1.000,1.000
0.959,4.406,10.058,6.187,1.000,1.000
2.450,4.969,0.374,1.219,1.000,1.000
2.011,15.438,5.135,3.027,1.000,1.000
0.503,1.764,3.694,0.051,1.000,1.000
12.390,0.203,1.913,3.368,1.000,1.000
2.589,5.069,5.812,10.683,1.000,1.000
0.556,1.436,3.012,8.107,1.000,1.000
1.057,3.232,1.065,8.066,1.000,1.000
5.819,0.277,3.428,3.567,1.000,1.000
1.379,1.839,4.276,0.737,1.000,1.000
2.821,2.307,2.204,6.833,1.000,1.000
6.415,3.638,2.419,1.853,1.000,1.000
3.806,2.638,0.355,2.747,1.000,1.000
9.561,1.932,5.806,1.356,1.000,1.000
4.053,4.468,7.985,4.697,1.000,1.000
6.299,1.270,0.802,6.121,1.000,1.000
1.150,5.597,2.743,0.415,1.000,1.000
26.841,3.048,1.920,0.051,1.000,1.000
2.708,1.573,4.331,0.142,1.000,1.000
9.740,3.956,6.212,1.407,1.000,1.000
3.947,6.110,0.134,7.641,1.000,1.000
1.429,1.375,8.632,0.692,1.000,1.000
1.272,1.570,8.603,8.125,1.000,1.000
0.572,0.672,0.907,0.659,1.000,1.000
3.144,2.505,1.790,3.791,1.000,1.000
0.840,1.800,0.134,6.537,1.000,1.000
15.471,2.672,0.480,0.410,1.000,1.000
9.413,1.131,0.743,3.060,1.000,1.000
3.388,3.650,1.451,0.141,1.000,1.000
5.194,1.564,3.988,5.693,1.000,1.000
0.128,3.155,1.008,0.040,1.000,1.000
8.244,2.630,1.813,13.295,1.000,1.000
0.369,7.491,2.249,3.701,1.000,1.000
0.867,4.148,4.013,6.715,1.000,1.000
1.826,4.774,0.909,2.654,1.000,1.000
11.707,0.079,1.565,0.050,1.000,1.000
0.877,3.053,2.088,1.021,1.000,1.000
0.629,3.740,2.504,3.411,1.000,1.000
0.141,0.773,1.188,1.631,1.000,1.000
3.600,7.993,2.827,3.387,1.000,1.000
2.281,6.969,5.247,3.849,1.000,1.000
0.109,0.009,3.176,2.838,1.000,1.000
0.573,5.484,11.792,3.164,1.000,1.000
1.375,0.916,4.128,1.436,1.000,1.000
1.523,5.665,0.907,0.289,1.000,1.000
1.770,0.120,0.397,0.332,1.000,1.000
0.410,3.122,0.143,0.206,1.000,1.000
0.712,0.935,0.324,0.616,1.000,1.000
1.217,0.894,1.457,1.613,1.000,1.000
0.581,2.628,2.546,4.559,1.000,1.000
7.350,7.343,2.721,3.898,1.000,1.000
0.813,1.464,1.346,1.135,1.000,1.000
0.727,1.449,3.440,3.001,1.000,1.000
1.866,0.715,2.469,0.759,1.000,1.000
3.420,6.724,5.612,0.269,1.000,1.000
15.127,1.830,1.635,2.326,1.000,1.000
0.097,9.523,1.474,1.003,1.000,1.000
3.490,2.536,2.669,0.443,1.000,1.000
1.721,2.303,6.657,2.857,1.000,1.000
1.273,2.169,7.433,1.002,1.000,1.000
2.282,5.531,1.297,2.160,1.000,1.000
1.767,9.302,1.081,0.997,1.000,1.000
6.769,3.403,4.989,0.552,1.000,1.000
2.500,0.505,6.459,26.592,1.000,1.000
2.920,0.446,1.293,6.939,1.000,1.000
3.060,5.165,1.145,3.241,1.000,1.000
0.406,6.571,13.811,1.308,1.000,1.000
4.676,2.535,5.467,2.193,1.000,1.000
0.022,4.706,2.062,1.305,1.000,1.000
6.325,3.879,3.021,0.588,1.000,1.000
3.535,2.883,9.194,0.744,1.000,1.000
4.247,3.299,4.772,12.393,1.000,1.000
4.644,2.826,0.883,1.872,1.000,1.000
1.616,0.820,1.680,3.156,1.000,1.000
1.427,0.737,1.622,0.036,1.000,1.000
2.349,2.407,1.871,2.087,1.000,1.000
0.712,0.559,2.574,0.367,1.000,1.000
0.239,8.354,8.404,0.906,1.000,1.000
5.075,1.654,0.646,0.305,1.000,1.000
2.150,0.912,0.745,1.525,1.000,1.000
2.541,3.843,2.193,0.567,1.000,1.000
0.510,4.697,2.106,0.856,1.000,1.000
0.578,3.303,1.396,1.108,1.000,1.000
0.502,1.763,5.774,4.700,1.000,1.000
1.342,1.637,0.027,1.063,1.000,1.000
10.242,1.331,4.517,2.349,1.000,1.000
0.133,0.338,0.645,1.748,1.000,1.000
5.587,6.313,4.200,2.153,1.000,1.000
0.287,10.074,12.514,1.763,1.000,1.000
1.263,0.294,1.584,2.575,1.000,1.000
0.788,8.484,2.875,2.839,1.000,1.000
2.633,0.658,0.660,1.263,1.000,1.000
3.983,4.892,2.783,1.780,1.000,1.000
0.389,2.630,2.020,8.035,1.000,1.000
3.304,2.532,1.401,0.207,1.000,1.000
0.336,1.846,6.115,0.353,1.000,1.000
0.484,1.013,2.793,0.042,1.000,1.000
1.241,1.812,1.539,0.527,1.000,1.000
4.637,3.176,0.143,0.195,1.000,1.000
6.821,1.537,3.538,0.946,1.000,1.000
0.251,1.198,5.456,21.811,1.000,1.000
2.312,0.156,2.098,3.120,1.000,1.000
4.891,8.534,7.370,3.054,1.000,1.000
0.859,4.731,1.792,5.336,1.000,1.000
1.490,3.982,0.682,1.335,1.000,1.000
2.186,1.060,0.262,5.403,1.000,1.000
0.087,7.364,14.841,6.343,1.000,1.000
1.262,1.471,3.394,0.078,1.000,1.000
7.542,5.556,1.120,15.040,1.000,1.000
7.187,1.417,2.645,2.650,1.000,1.000
1.498,0.679,0.192,18.034,1.000,1.000
3.465,1.663,1.325,3.772,1.000,1.000
5.330,0.735,6.897,1.216,1.000,1.000
4.873,12.399,0.021,6.715,1.000,1.000
2.142,8.558,6.526,3.525,1.000,1.000
0.034,3.444,1.893,5.916,1.000,1.000
0.641,1.857,3.737,0.446,1.000,1.000
3.843,2.857,6.039,0.145,1.000,1.000
6.240,0.346,3.850,0.679,1.000,1.000
10.098,3.614,2.684,12.979,1.000,1.000
1.808,2.747,4.498,5.346,1.000,1.000
3.458,0.025,6.551,3.712,1.000,1.000
0.525,3.754,2.306,1.537,1.000,1.000
1.371,2.282,2.057,2.701,1.000,1.000
16.497,0.558,5.436,0.254,1.000,1.000
5.997,0.463,5.539,1.949,1.000,1.000
0.089,1.415,2.047,4.991,1.000,1.000
4.618,0.947,0.539,1.565,1.000,1.000
0.386,1.265,4.083,0.990,1.000,1.000
1.684,1.670,1.338,4.134,1.000,1.000
2.438,1.836,0.926,9.282,1.000,1.000
2.824,0.166,0.362,1.716,1.000,1.000
5.428,0.896,2.288,1.523,1.000,1.000
0.466,2.334,0.498,2.882,1.000,1.000
0.061,1.461,0.192,0.411,1.000,1.000
1.212,1.144,2.467,0.532,1.000,1.000
0.584,4.698,1.774,7.839,1.000,1.000
0.587,8.054,0.484,3.097,1.000,1.000
0.418,7.700,3.025,0.334,1.000,1.000
5.037,1.131,0.654,0.006,1.000,1.000
0.975,0.342,2.198,0.580,1.000,1.000
4.696,3.003,2.410,0.860,1.000,1.000
4.511,5.046,2.684,1.216,1.000,1.000
4.073,0.442,7.279,0.463,1.000,1.000
0.234,4.825,0.881,2.650,1.000,1.000
0.273,5.330,0.842,4.521,1.000,1.000
3.283,0.345,1.025,0.052,1.000,1.000
1.075,1.393,8.862,3.321,1.000,1.000
9.600,2.192,3.726,1.253,1.000,1.000
0.212,9.303,8.451,0.239,1.000,1.000
3.731,1.391,1.387,0.575,1.000,1.000
8.309,3.949,2.648,0.719,1.000,1.000
5.214,1.525,0.336,3.315,1.000,1.000
1.958,1.430,2.505,3.012,1.000,1.000
4.041,0.515,0.921,3.877,1.000,1.000
4.107,1.313,9.399,1.014,1.000,1.000
6.927,0.536,0.672,0.797,1.000,1.000
2.908,8.327,4.582,1.640,1.000,1.000
6.970,4.383,0.267,1.547,1.000,1.000
0.333,9.986,0.397,1.415,1.000,1.000
1.982,10.288,0.861,10.575,1.000,1.000
0.817,1.293,5.638,2.336,1.000,1.000
1.145,1.010,8.389,1.597,1.000,1.000
1.864,5.885,3.530,3.859,1.000,1.000
0.614,2.923,2.858,3.427,1.000,1.000
2.647,8.466,2.908,1.462,1.000,1.000
1.304,1.352,2.559,3.336,1.000,1.000
0.615,3.664,9.230,3.552,1.000,1.000
10.079,0.753,2.428,0.362,1.000,1.000
1.042,3.806,0.163,2.042,1.000,1.000
2.107,5.650,7.191,2.135,1.000,1.000
0.823,1.518,2.271,1.551,1.000,1.000
2.043,1.087,2.536,6.562,1.000,1.000
1.098,3.047,0.080,0.504,1.000,1.000
0.215,2.871,2.463,0.226,1.000,1.000
9.930,5.049,2.988,3.586,1.000,1.000
0.772,0.122,0.210,6.442,1.000,1.000
10.444,0.370,2.256,0.014,1.000,1.000
2.881,0.875,8.013,2.917,1.000,1.000
1.334,1.012,0.489,0.676,1.000,1.000
0.958,1.235,1.657,2.079,1.000,1.000
8.674,0.779,3.063,2.585,1.000,1.000
