0.722,2.706,5.165,10.096
0.729,4.634,0.514,1.736
0.566,0.323,1.271,0.232
0.862,12.280,0.794,8.409
2.730,2.055,3.967,22.249
6.397,4.437,5.807,164.799
3.903,1.943,3.249,24.643
1.595,12.715,2.775,56.288
4.591,1.941,0.010,0.088
1.255,1.341,3.348,5.634
2.673,0.074,0.226,0.045
0.608,2.301,6.623,9.260
0.799,4.093,2.272,7.428
1.552,0.059,0.858,0.079
5.675,6.536,0.878,32.568
0.306,7.412,5.186,11.763
1.220,4.643,1.366,7.737
0.204,0.722,1.039,0.153
1.760,0.838,2.736,4.034
7.055,4.737,1.438,48.061
3.607,1.022,3.082,11.359
1.528,0.301,4.770,2.192
4.488,3.777,6.736,114.183
1.987,4.003,4.009,31.877
0.934,0.508,2.287,1.085
4.743,1.228,0.357,2.081
0.450,5.373,4.606,11.129
0.388,4.508,3.094,5.418
0.130,8.707,3.276,3.704
0.617,2.420,3.454,5.156
4.811,3.084,2.863,42.485
1.575,0.577,0.064,0.059
13.965,4.553,1.172,74.532
0.066,1.787,3.703,0.436
1.491,0.605,4.970,4.486
7.075,0.827,1.361,7.965
1.615,4.151,0.591,3.964
3.557,4.671,0.161,2.676
6.357,0.807,3.325,17.059
0.164,0.028,5.228,0.024
0.945,1.547,0.971,1.419
0.772,2.748,0.126,0.268
1.422,7.285,6.520,67.553
9.950,1.870,8.308,154.600
4.121,1.127,5.939,27.592
1.086,3.820,3.696,15.326
0.044,9.869,3.239,1.399
4.413,0.111,3.657,1.790
0.213,0.108,1.027,0.024
5.598,1.382,1.486,11.490
2.270,1.841,1.215,5.080
2.271,5.185,3.074,36.196
3.132,2.617,1.086,8.903
2.771,0.380,0.642,0.676
2.428,0.138,3.255,1.087
0.840,0.673,0.815,0.461
0.927,5.598,6.459,33.510
6.282,4.824,2.006,60.799
6.651,3.415,4.090,92.915
0.237,1.284,3.438,1.044
0.495,2.486,0.410,0.504
14.395,0.688,6.772,67.097
1.051,0.992,0.220,0.229
5.257,0.156,5.694,4.658
2.917,1.691,1.663,8.203
0.920,6.799,2.410,15.078
0.717,4.691,2.824,9.504
1.942,3.779,4.660,34.194
1.063,3.660,3.376,13.139
5.877,7.035,5.461,225.783
14.421,17.822,6.919,1778.262
0.772,1.969,2.528,3.842
0.316,3.592,0.523,0.594
6.258,1.100,2.750,18.927
1.409,2.523,1.265,4.496
0.870,4.456,7.112,27.588
0.322,0.023,0.779,0.006
2.041,16.954,2.900,100.364
5.083,6.199,0.205,6.452
1.640,3.194,2.832,14.832
1.773,12.562,5.338,118.884
4.621,16.497,3.142,239.547
4.487,2.361,5.060,53.600
2.285,0.407,1.663,1.544
1.206,3.017,3.608,13.123
1.596,4.987,1.641,13.056
7.548,1.264,4.068,38.830
3.600,5.129,2.959,54.634
0.476,1.996,1.798,1.707
0.455,5.555,1.154,2.914
0.142,2.249,1.744,0.558
3.490,1.824,1.958,12.462
2.833,7.815,0.859,19.006
8.119,1.193,0.857,8.296
1.723,2.935,15.943,80.627
1.639,0.216,0.267,0.094
1.588,1.071,1.349,2.295
8.376,21.610,2.946,533.142
1.251,0.999,2.511,3.138
0.435,0.631,0.883,0.242
6.671,2.757,0.848,15.608
4.203,0.028,0.166,0.019
4.485,8.897,3.264,130.236
2.588,9.126,6.532,154.241
0.161,10.598,1.465,2.496
0.067,0.396,0.616,0.016
1.237,2.766,2.061,7.055
14.606,1.429,1.849,38.577
5.916,0.854,3.811,19.253
1.765,0.245,0.034,0.015
2.770,1.121,2.150,6.673
1.340,4.464,0.309,1.851
2.025,0.352,5.792,4.129
4.883,0.523,3.380,8.639
2.512,0.041,0.761,0.079
0.016,1.816,0.281,0.008
6.272,8.424,5.959,314.820
3.193,5.489,5.885,103.139
2.737,9.192,3.909,98.366
7.168,1.333,2.576,24.617
0.585,2.034,1.108,1.319
1.454,1.444,0.092,0.194
1.149,0.276,2.511,0.797
0.168,12.701,3.177,6.772
1.351,0.773,0.093,0.098
0.589,1.142,12.133,8.158
3.061,1.629,0.693,3.453
1.453,3.061,2.043,9.083
1.778,5.604,1.716,17.098
3.542,5.384,2.989,57.004
4.870,1.853,1.095,9.885
0.055,1.004,9.621,0.532
2.582,0.518,1.030,1.378
3.019,0.088,0.836,0.221
1.273,4.378,3.209,17.883
2.877,0.534,1.427,2.194
2.711,0.046,1.895,0.235
0.309,8.433,5.532,14.431
0.256,4.133,2.693,2.844
1.861,3.075,4.522,25.874
1.720,1.240,1.965,4.190
2.462,3.529,0.843,7.325
3.659,3.018,1.141,12.605
4.650,1.050,1.988,9.713
12.014,3.904,1.278,59.921
0.852,0.012,1.623,0.016
5.441,3.608,13.016,255.492
2.923,2.968,2.212,19.192
3.664,1.015,8.909,33.133
0.056,0.448,6.536,0.165
3.092,0.229,1.165,0.826
2.574,4.556,0.643,7.542
0.080,0.420,1.981,0.067
1.978,2.140,0.378,1.601
1.239,8.552,3.817,40.445
0.360,2.283,0.038,0.031
11.374,0.380,2.016,8.719
0.869,0.654,2.969,1.686
2.547,3.680,2.581,24.187
0.940,12.131,1.452,16.570
0.999,2.417,2.581,6.228
2.166,6.598,3.780,54.017
7.152,1.823,0.825,10.750
6.459,0.630,6.449,26.252
0.691,0.598,0.108,0.045
0.530,7.019,10.070,37.472
2.943,6.420,3.886,73.423
3.910,0.437,0.882,1.507
0.159,6.013,0.539,0.515
6.645,5.005,1.830,60.861
3.132,4.679,6.979,102.274
1.992,0.442,0.102,0.090
0.864,0.049,3.850,0.165
1.686,9.396,0.823,13.034
0.041,0.403,6.735,0.111
1.800,2.128,1.117,4.278
0.868,0.816,0.789,0.559
4.526,3.873,11.614,203.590
0.998,3.654,2.385,8.695
1.321,0.254,0.667,0.223
4.704,1.364,3.093,19.849
2.770,1.282,2.545,9.037
0.904,0.509,0.524,0.241
5.236,1.101,2.135,12.309
0.912,3.431,2.555,7.996
2.210,0.048,3.233,0.341
1.589,1.381,3.394,7.448
5.460,0.812,0.288,1.278
4.773,7.742,1.341,49.543
1.034,1.265,0.297,0.388
0.115,2.024,5.321,1.239
0.487,3.098,0.254,0.383
4.894,7.388,0.425,15.368
1.529,2.732,1.056,4.410
7.473,13.961,0.738,77.016
1.568,1.813,1.596,4.538
2.098,1.305,6.190,16.953
0.200,2.611,3.484,1.821
1.773,0.097,2.581,0.446
5.051,4.474,5.192,117.329
3.728,7.093,0.126,3.326
8.471,7.257,3.264,200.615
1.038,0.808,2.626,2.201
12.155,1.295,2.279,35.853
1.389,1.376,3.845,7.347
8.685,0.484,13.447,56.495
6.250,4.198,1.818,47.704
0.852,0.123,2.019,0.212
2.660,1.233,0.698,2.290
5.024,1.428,1.494,10.718
1.947,2.004,1.613,6.295
2.242,0.558,2.748,3.435
0.096,0.008,1.930,0.001
0.167,0.221,2.270,0.084
4.607,0.355,2.167,3.543
0.441,1.561,10.139,6.977
0.034,0.924,0.932,0.029
5.142,3.275,6.997,117.815
0.036,4.564,0.053,0.009
0.672,5.277,5.629,19.966
1.787,6.467,1.931,22.325
1.502,0.325,0.683,0.333
3.857,1.311,1.995,10.086
6.654,4.634,0.095,2.936
3.455,1.940,13.737,92.076
0.499,5.584,11.621,32.406
0.960,4.251,3.735,15.243
2.594,0.608,7.429,11.721
3.819,0.421,7.841,12.612
1.729,1.346,1.600,3.723
12.556,4.251,0.150,7.985
0.733,2.031,3.693,5.497
0.306,3.782,0.938,1.085
5.731,4.812,15.559,429.062
1.968,1.902,0.873,3.267
3.786,2.223,0.695,5.853
1.035,0.989,0.755,0.774
0.138,1.934,1.012,0.269
1.651,1.480,7.095,17.343
3.044,3.471,9.862,104.174
0.811,1.228,0.482,0.480
1.689,0.934,0.015,0.024
1.030,0.203,1.596,0.334
0.067,2.251,0.915,0.138
2.068,1.527,1.181,3.728
1.111,0.325,0.020,0.007
3.032,0.575,0.801,1.396
2.676,0.855,2.354,5.382
1.239,4.063,3.215,16.183
2.104,2.042,1.050,4.514
1.416,0.960,1.542,2.096
5.101,7.266,4.029,149.327
1.256,4.165,13.842,72.416
4.179,0.370,0.041,0.064
3.629,0.631,0.009,0.021
0.895,0.694,0.593,0.368
6.019,2.653,6.302,100.631
4.752,0.370,0.116,0.204
1.687,1.151,1.887,3.662
2.738,2.172,2.164,12.872
0.027,5.802,0.404,0.063
3.910,1.755,0.779,5.348
1.637,1.257,6.140,12.629
4.049,4.223,0.912,15.598
0.641,0.432,1.401,0.388
4.810,2.782,1.028,13.751
0.992,2.373,8.695,20.470
5.469,3.072,0.871,14.636
1.875,3.024,1.522,8.634
6.569,15.689,2.063,212.644
3.925,1.179,2.879,13.323
8.680,2.097,6.947,126.417
3.221,2.479,1.894,15.124
3.749,2.172,1.171,9.539
4.689,6.101,5.858,167.573
7.365,0.857,2.429,15.326
2.347,2.292,1.904,10.241
1.040,5.247,3.723,20.325
5.378,0.075,1.354,0.544
5.918,1.291,2.645,20.203
1.176,5.954,1.580,11.066
0.451,2.157,2.286,2.223
5.658,0.392,4.083,9.057
6.462,0.022,4.518,0.648
3.489,2.562,5.880,52.555
3.567,1.978,0.530,3.743
3.519,2.937,0.661,6.828
6.077,0.969,0.105,0.616
1.280,0.748,3.739,3.580
1.048,0.239,0.656,0.164
0.636,4.806,6.055,18.496
0.742,12.590,2.893,27.009
0.263,9.262,6.040,14.710
0.164,2.290,1.607,0.602
0.077,1.621,2.821,0.350
1.265,4.451,14.292,80.495
5.807,0.246,6.570,9.401
0.945,0.230,7.348,1.598
2.492,5.540,5.576,76.986
3.438,0.667,3.259,7.477
12.532,2.102,1.580,41.624
6.145,1.553,3.294,31.437
0.098,0.274,0.028,0.001
0.527,4.179,0.982,2.165
14.281,9.256,0.158,20.933
3.662,4.590,1.935,32.521
4.033,0.852,1.349,4.634
1.897,0.299,1.899,1.076
1.032,5.062,0.072,0.374
0.089,2.352,4.549,0.953
1.053,2.246,2.496,5.905
4.004,2.620,6.184,64.862
0.905,1.260,3.641,4.151
0.491,10.002,2.984,14.649
1.710,1.291,5.445,12.026
4.502,1.137,1.476,7.554
5.967,0.083,2.428,1.205
3.137,2.270,4.833,34.411
5.458,1.278,0.518,3.613
1.206,1.340,6.195,10.013
4.133,4.617,1.794,34.228
2.597,1.609,4.961,20.730
3.148,1.796,4.884,27.618
11.054,0.470,4.402,22.872
3.692,4.632,2.139,36.591
0.759,7.864,2.068,12.336
1.460,4.663,0.624,4.249
2.889,0.135,5.202,2.031
0.239,1.334,4.242,1.352
2.461,6.553,6.584,106.197
2.109,2.722,3.769,21.632
3.216,2.788,0.100,0.894
1.456,1.097,1.179,1.884
12.592,4.741,4.751,283.647
0.164,1.330,0.033,0.007
4.081,1.546,0.261,1.645
0.585,4.561,0.322,0.858
0.186,1.756,3.195,1.042
1.760,3.080,0.285,1.545
3.070,0.068,2.031,0.427
0.931,2.651,5.220,12.884
0.231,0.521,0.880,0.106
4.676,1.066,4.030,20.095
0.517,4.583,0.621,1.473
4.378,4.140,0.177,3.210
2.733,1.714,4.467,20.925
0.002,0.105,0.200,0.000
1.153,2.049,1.661,3.924
5.570,1.301,4.764,34.510
1.649,1.754,2.628,7.599
2.869,1.178,2.780,9.391
1.081,0.763,23.212,19.128
0.816,3.358,4.292,11.756
0.165,1.203,4.644,0.922
4.818,0.444,2.284,4.881
0.539,0.425,4.906,1.124
1.350,0.720,3.705,3.600
0.037,3.368,3.650,0.459
0.255,0.305,2.169,0.169
1.062,1.906,4.218,8.538
12.501,1.346,0.953,16.039
0.805,0.581,5.906,2.765
3.505,1.091,4.967,18.995
3.915,7.350,0.415,11.954
0.068,7.807,2.561,1.357
7.731,2.706,2.501,52.320
3.426,0.695,0.459,1.093
9.004,5.252,2.741,129.603
1.872,0.372,5.051,3.520
5.191,9.468,1.828,89.824
1.426,2.821,7.174,28.852
5.316,0.880,3.429,16.047
1.691,1.436,2.170,5.269
2.172,2.647,4.191,24.094
17.404,2.242,1.769,69.025
5.519,1.698,4.814,45.130
4.568,1.442,1.091,7.188
0.574,0.470,2.618,0.706
15.137,0.526,2.228,17.738
0.582,7.511,2.988,13.060
10.153,4.587,5.265,245.228
3.184,1.888,3.773,22.674
1.170,2.844,5.074,16.878
3.284,0.101,1.540,0.511
0.256,0.622,0.085,0.014
1.177,0.468,0.594,0.327
1.158,1.221,14.765,20.882
3.367,1.590,2.209,11.825
0.780,7.052,0.082,0.449
2.200,1.735,2.133,8.141
6.973,8.517,3.124,185.547
0.635,2.540,4.142,6.684
7.108,7.291,1.162,60.224
3.220,3.495,1.011,11.381
0.806,1.266,0.685,0.699
0.263,0.363,6.378,0.608
5.873,3.085,2.833,51.332
1.105,3.921,8.478,36.721
0.234,1.977,24.279,11.216
1.139,1.463,2.007,3.343
0.708,2.317,6.854,11.246
0.328,14.420,2.636,12.477
1.102,7.989,3.049,26.852
1.424,2.676,2.399,9.142
5.501,6.681,5.413,198.943
1.126,0.894,2.002,2.016
0.000,4.805,7.066,0.000
0.018,2.160,0.761,0.030
4.976,4.027,0.288,5.772
1.149,5.765,0.535,3.544
0.825,2.014,0.240,0.398
1.655,2.982,1.318,6.504
0.402,0.689,4.891,1.355
18.085,1.621,0.148,4.350
4.618,3.255,2.309,34.703
1.378,3.379,2.288,10.652
6.741,2.213,1.660,24.775
0.815,1.328,4.075,4.410
3.566,4.624,6.709,110.618
0.195,2.961,2.056,1.189
2.111,0.497,1.535,1.611
4.002,2.520,2.048,20.654
9.947,2.352,0.075,1.748
6.213,1.972,0.461,5.649
0.239,0.222,0.077,0.004
3.758,3.620,3.573,48.606
2.126,0.508,3.286,3.545
14.729,0.768,0.460,5.200
0.269,3.890,0.272,0.285
18.472,0.231,1.757,7.509
2.018,1.978,0.990,3.952
3.382,1.571,0.645,3.427
0.763,4.013,0.314,0.962
0.105,6.170,0.254,0.165
7.518,0.758,2.837,16.158
0.340,1.714,2.137,1.244
6.582,1.174,1.824,14.092
5.460,2.953,0.005,0.073
3.745,0.952,9.122,32.537
0.106,8.950,2.222,2.111
0.439,1.987,0.007,0.006
2.041,0.308,1.953,1.226
3.672,0.599,0.301,0.662
0.835,0.504,1.029,0.433
6.116,0.897,0.955,5.239
8.747,2.509,0.450,9.879
1.628,7.574,1.556,19.182
2.095,2.753,3.072,17.721
8.708,2.646,6.826,157.261
0.061,7.128,1.731,0.757
2.670,0.087,8.727,2.021
1.394,3.298,0.244,1.124
1.370,4.109,0.049,0.277
0.474,0.068,0.150,0.005
1.568,3.987,4.954,30.974
2.617,3.177,4.197,34.889
3.012,0.141,10.624,4.519
4.108,0.116,2.318,1.106
1.467,1.832,3.109,8.351
1.095,4.666,1.457,7.442
0.342,0.336,2.264,0.260
0.456,0.061,3.251,0.091
1.012,0.743,0.141,0.106
1.264,3.407,1.257,5.415
1.661,0.040,0.688,0.046
5.107,1.453,0.962,7.143
1.421,0.205,5.888,1.714
7.342,2.392,0.246,4.314
3.419,2.494,1.447,12.337
4.300,2.967,0.293,3.733
0.043,0.658,0.551,0.016
0.590,0.663,8.460,3.309
1.180,0.511,3.358,2.023
1.949,0.523,1.282,1.307
5.193,4.220,0.998,21.870
2.375,4.033,0.074,0.705
0.984,4.972,5.743,28.092
5.399,4.549,0.640,15.712
3.969,7.952,1.722,54.342
1.115,4.028,0.124,0.556
9.386,0.125,2.937,3.448
0.410,2.046,2.354,1.977
2.206,1.663,0.974,3.574
7.437,0.493,1.265,4.636
0.023,2.893,1.419,0.095
4.691,3.297,0.566,8.759
0.096,1.863,4.543,0.815
1.326,1.189,3.826,6.033
1.736,0.640,0.158,0.176
1.953,1.171,1.340,3.063
3.004,0.271,3.412,2.779
0.071,0.360,0.125,0.003
0.643,0.449,2.653,0.765
0.691,1.931,2.187,2.916
1.486,4.224,1.079,6.776
12.058,3.444,3.321,137.933
0.453,1.359,1.859,1.145
0.204,0.424,1.171,0.101
0.884,8.832,0.591,4.612
10.393,1.837,2.760,52.700
0.294,1.071,2.709,0.853
0.396,1.560,16.823,10.408
4.656,4.733,3.899,85.898
1.040,0.637,4.728,3.130
0.057,1.118,5.012,0.318
2.014,0.263,15.845,8.390
4.871,2.936,0.323,4.617
1.504,0.570,0.346,0.297
9.117,0.114,2.012,2.093
0.081,5.644,4.558,2.096
0.034,1.017,0.382,0.013
1.855,6.756,1.763,22.089
2.153,7.550,2.337,37.982
0.596,0.411,1.964,0.480
2.970,7.577,1.465,32.968
8.411,1.986,5.812,97.058
1.783,3.244,6.747,39.016
5.806,2.161,1.061,13.311
6.501,2.268,3.270,48.210
1.196,0.063,0.367,0.028
2.116,1.309,3.846,10.654
1.032,0.183,0.499,0.094
4.366,1.582,4.018,27.752
7.259,2.993,1.741,37.819
0.811,0.178,6.172,0.891
2.982,3.955,0.387,4.570
1.745,2.919,0.189,0.964
0.522,1.964,0.152,0.156
1.883,0.937,0.889,1.568
0.843,3.081,1.989,5.167
0.654,1.794,4.510,5.292
0.140,3.744,2.825,1.478
4.291,6.462,0.900,24.965
0.292,1.858,7.182,3.898
1.602,1.030,6.042,9.968
2.110,1.417,5.992,17.912
0.944,5.320,0.428,2.147
1.028,1.204,1.862,2.305
5.119,4.580,1.265,29.666
1.309,5.926,0.562,4.358
1.274,5.953,1.515,11.490
5.450,0.860,3.897,18.262
4.455,0.325,6.148,8.915
2.967,5.561,1.315,21.693
2.001,0.580,1.843,2.138
7.519,11.974,4.786,430.902
1.500,1.374,5.071,10.452
2.765,0.534,2.456,3.630
1.111,0.946,1.109,1.165
0.733,1.099,3.238,2.608
6.888,0.235,0.223,0.361
2.500,0.882,5.919,13.049
0.020,1.704,2.401,0.081
2.475,2.616,2.982,19.307
2.531,7.273,1.443,26.561
3.092,10.071,0.001,0.036
3.363,2.727,3.558,32.622
4.480,6.165,5.921,163.551
3.402,1.202,0.198,0.810
5.879,0.264,3.365,5.223
4.224,0.206,0.402,0.350
0.526,1.684,4.350,3.851
0.732,4.032,1.165,3.436
11.472,0.550,8.207,51.771
7.384,2.373,3.418,59.892
7.284,0.535,1.459,5.685
0.034,2.760,2.824,0.261
0.279,0.979,0.039,0.011
5.920,2.364,17.994,251.880
1.827,1.293,2.697,6.372
3.004,1.172,2.449,8.619
1.442,5.545,0.524,4.190
0.415,1.631,0.283,0.192
0.086,0.446,4.744,0.181
10.687,1.649,2.906,51.208
0.450,3.744,1.071,1.805
6.034,3.266,7.053,138.974
1.782,5.079,0.543,4.912
0.212,0.094,3.876,0.077
0.496,0.033,8.016,0.133
1.258,8.271,9.243,96.146
0.107,1.365,0.046,0.007
1.972,1.627,8.212,26.350
1.397,0.247,6.264,2.165
1.230,5.682,11.816,82.614
1.061,11.328,0.766,9.210
3.234,5.621,3.170,57.619
0.062,2.726,3.394,0.572
1.096,4.660,1.332,6.802
2.024,0.920,5.056,9.411
6.632,1.044,1.622,11.231
0.807,0.122,2.366,0.233
1.161,1.105,0.812,1.042
1.027,3.263,1.095,3.669
3.406,0.408,0.763,1.061
4.928,1.369,1.793,12.098
0.982,2.541,1.098,2.740
6.117,3.527,0.884,19.067
8.625,1.194,10.296,106.062
0.464,6.389,0.550,1.629
0.760,0.527,0.992,0.398
0.393,3.921,1.657,2.552
2.784,0.658,1.267,2.321
0.500,0.505,2.930,0.739
2.547,0.076,6.225,1.203
0.866,0.818,5.272,3.735
0.095,0.024,0.291,0.001
2.507,7.868,1.985,39.164
2.849,0.781,0.936,2.082
1.405,1.302,1.213,2.219
12.349,3.801,0.092,4.296
0.076,0.747,0.003,0.000
2.701,0.497,4.762,6.397
5.770,6.715,0.978,37.902
2.956,0.364,0.459,0.494
4.921,0.563,8.142,22.574
2.223,6.745,6.028,90.392
1.048,2.593,7.763,21.103
0.394,4.185,3.870,6.382
6.753,3.318,1.689,37.835
3.375,2.168,6.905,50.506
2.127,0.940,8.334,16.667
0.659,2.964,3.267,6.380
1.261,0.318,7.987,3.204
3.952,3.635,0.724,10.398
1.223,0.758,5.494,5.096
0.243,5.404,0.311,0.408
1.810,0.081,8.525,1.249
0.803,0.819,1.288,0.847
4.427,0.621,2.705,7.433
1.508,1.019,1.879,2.887
0.442,7.575,3.983,13.349
7.936,0.694,1.178,6.487
0.078,5.093,1.714,0.679
1.934,0.803,7.334,11.394
0.123,0.077,1.596,0.015
1.285,3.407,5.136,22.490
7.709,2.404,6.408,118.748
2.848,4.186,3.235,38.565
1.254,2.092,0.588,1.544
3.688,5.403,3.825,76.214
3.094,2.717,6.171,51.875
0.088,8.559,15.189,11.495
2.108,4.985,15.159,159.330
2.800,1.415,0.078,0.311
0.286,3.102,2.031,1.801
2.824,0.460,2.662,3.459
7.824,2.479,4.094,79.391
2.026,3.961,0.963,7.732
2.934,2.562,5.551,41.728
2.433,0.676,2.118,3.485
1.834,1.006,0.459,0.847
10.443,1.970,3.181,65.430
1.872,3.561,1.348,8.982
8.207,7.358,1.393,84.135
2.841,0.662,0.574,1.079
0.400,10.072,1.040,4.191
3.682,7.450,1.468,40.277
3.656,0.436,2.323,3.700
0.590,7.022,0.370,1.532
0.784,6.520,2.538,12.973
0.633,0.508,9.000,2.894
8.819,7.674,1.522,102.964
1.364,4.029,0.421,2.311
14.110,2.085,1.229,36.133
6.072,4.044,0.480,11.792
0.127,7.972,6.817,6.878
1.616,3.247,1.058,5.552
3.018,2.102,1.677,10.637
11.666,5.970,2.118,147.529
3.562,3.122,0.063,0.706
1.358,0.576,0.822,0.643
9.130,8.234,1.309,98.435
6.513,3.707,2.141,51.695
3.933,3.568,0.325,4.558
5.578,0.303,0.497,0.840
0.245,1.896,1.639,0.761
0.816,0.231,2.152,0.406
0.492,4.648,1.110,2.540
1.403,4.294,1.580,9.514
2.762,1.122,3.358,10.406
5.215,1.796,3.056,28.629
0.038,0.101,3.588,0.014
3.367,1.173,3.343,13.209
0.156,6.370,2.538,2.520
2.867,6.568,2.823,53.147
2.879,0.530,8.786,13.409
2.562,0.571,3.678,5.380
4.712,5.827,3.858,105.918
3.270,2.085,1.844,12.572
3.484,0.511,0.997,1.775
2.808,3.230,0.503,4.564
1.502,1.380,0.523,1.084
0.447,0.682,1.846,0.563
3.159,3.810,1.098,13.216
2.879,0.126,9.343,3.385
2.407,2.059,0.802,3.977
1.233,0.543,1.576,1.055
0.092,2.846,0.783,0.206
3.238,7.960,1.198,30.866
0.680,0.174,2.631,0.310
1.552,1.644,0.307,0.783
12.828,0.883,9.959,112.778
6.119,0.066,6.596,2.657
4.262,1.889,2.198,17.701
2.429,1.883,1.880,8.601
4.152,7.327,1.775,53.999
3.285,0.963,2.005,6.344
2.918,0.548,4.505,7.207
1.254,0.295,2.251,0.834
0.131,2.760,3.517,1.275
0.253,0.310,5.478,0.429
0.814,0.283,0.611,0.141
1.565,0.184,1.523,0.438
0.110,0.607,1.744,0.116
0.372,3.794,4.668,6.596
1.006,0.886,1.610,1.434
0.895,2.096,9.701,18.194
1.371,3.558,8.133,39.677
3.543,0.178,4.032,2.541
3.032,1.364,6.986,28.880
0.286,0.744,3.980,0.847
1.707,9.485,14.647,237.188
2.458,7.468,2.753,50.539
1.385,4.068,2.913,16.415
1.834,4.212,1.342,10.368
4.561,4.431,6.857,138.585
0.292,0.216,2.509,0.159
0.903,2.574,0.897,2.086
0.473,2.577,0.466,0.568
0.449,2.282,0.968,0.991
9.770,11.711,1.454,166.388
10.334,4.478,1.365,63.169
2.492,7.907,4.172,82.199
0.848,0.291,4.673,1.151
0.937,0.777,1.946,1.417
0.082,3.052,5.336,1.330
3.650,4.106,2.965,44.436
0.711,4.226,6.590,19.798
3.216,2.840,1.042,9.521
3.436,0.946,0.526,1.712
0.780,5.905,4.677,21.531
0.355,0.242,8.151,0.700
2.040,2.479,1.153,5.832
1.255,9.025,0.023,0.261
0.453,2.139,3.963,3.844
2.173,11.587,3.182,80.095
0.894,5.216,5.363,25.002
2.446,0.527,0.824,1.063
6.890,2.427,2.067,34.559
1.778,8.646,0.682,10.488
1.277,3.981,3.320,16.877
11.393,1.645,0.165,3.097
0.098,0.266,0.787,0.021
1.204,0.796,4.372,4.189
4.453,0.220,0.164,0.160
6.829,7.068,5.154,248.779
1.927,2.379,0.843,3.866
0.146,0.026,6.118,0.023
7.287,9.458,9.193,633.578
0.416,0.831,1.241,0.429
1.607,0.715,3.795,4.361
0.528,0.731,0.220,0.085
0.248,1.651,1.153,0.472
1.330,2.158,0.850,2.441
5.844,1.465,4.058,34.740
7.883,1.151,1.696,15.381
0.333,2.269,1.587,1.198
13.897,2.363,3.765,123.633
1.077,0.568,2.218,1.356
1.176,0.334,3.630,1.428
2.287,2.143,1.769,8.671
4.036,0.448,3.253,5.887
0.078,5.943,0.535,0.248
0.290,0.097,1.271,0.036
2.664,3.267,2.490,21.671
4.307,2.298,1.145,11.337
3.778,4.001,0.100,1.505
0.065,3.139,1.670,0.340
5.049,0.057,4.817,1.391
0.767,4.157,1.183,3.772
2.168,3.463,1.725,12.953
3.356,6.053,2.264,45.983
0.631,2.215,0.805,1.125
2.995,0.842,9.523,24.023
0.338,8.737,0.698,2.059
1.374,3.954,0.514,2.792
2.355,2.149,1.513,7.658
1.019,1.471,2.849,4.267
1.130,6.529,1.250,9.228
1.687,10.203,4.035,69.451
6.049,4.800,1.611,46.781
1.361,1.247,0.244,0.415
0.025,3.146,0.866,0.069
0.710,3.472,1.122,2.765
1.729,0.450,1.210,0.941
3.803,4.449,0.181,3.061
1.880,0.882,4.849,8.044
2.001,2.252,3.589,16.174
2.207,4.230,1.634,15.256
2.312,3.741,3.853,33.324
1.013,0.016,0.298,0.005
2.212,3.105,7.251,49.806
3.480,0.770,6.749,18.076
3.520,1.166,0.178,0.730
0.870,0.524,4.722,2.154
1.176,4.217,0.391,1.940
6.362,0.349,3.217,7.152
1.013,2.689,4.490,12.229
5.439,2.311,0.744,9.353
2.055,2.103,11.016,47.611
1.855,2.676,1.044,5.185
3.926,2.753,1.224,13.232
1.238,0.278,4.111,1.413
2.695,1.267,1.087,3.711
3.488,0.402,8.449,11.839
0.155,1.721,5.497,1.467
0.055,1.203,1.079,0.071
1.792,0.738,3.988,5.274
5.119,20.046,0.113,11.614
1.369,0.580,0.076,0.060
2.244,2.574,5.396,31.170
2.559,3.339,1.169,9.984
7.374,2.446,0.719,12.963
0.360,0.706,1.555,0.395
2.890,7.046,3.074,62.601
2.513,1.122,0.150,0.423
1.151,4.524,3.945,20.547
1.983,1.991,0.610,2.409
2.967,3.931,0.989,11.537
4.963,16.552,2.698,221.644
2.312,2.664,0.365,2.247
5.761,2.454,6.956,98.348
7.584,1.040,5.429,42.803
0.124,0.883,1.104,0.120
2.700,2.930,2.823,22.334
0.757,5.652,2.417,10.334
4.563,5.406,3.403,83.946
0.296,3.003,2.747,2.443
0.187,4.472,3.300,2.767
9.247,1.885,1.710,29.805
2.955,0.172,5.469,2.786
2.306,1.463,6.069,20.471
0.602,4.077,0.642,1.577
4.068,2.021,4.245,34.898
2.726,0.392,1.493,1.595
2.500,0.743,1.073,1.993
0.267,1.284,2.914,0.999
2.701,6.550,1.387,24.531
0.509,0.380,2.585,0.500
1.802,5.371,0.833,8.063
2.594,0.488,1.993,2.526
2.439,6.171,0.576,8.664
0.578,1.234,1.468,1.048
3.845,0.582,13.695,30.657
2.804,0.768,2.413,5.196
4.497,1.254,2.503,14.110
4.518,3.693,2.797,46.655
0.148,3.579,2.872,1.522
7.495,4.408,11.403,376.755
2.515,6.867,0.559,9.657
0.853,0.020,7.090,0.121
7.063,0.545,0.034,0.130
0.378,4.895,1.864,3.448
0.481,0.087,0.203,0.008
9.428,2.308,3.484,75.807
3.089,2.119,3.055,19.993
0.469,5.218,8.420,20.607
0.125,0.775,1.362,0.132
11.683,5.923,1.407,97.360
4.073,1.661,2.479,16.769
0.247,1.563,6.041,2.337
0.870,0.816,2.438,1.730
0.726,1.380,0.503,0.504
