-1.930,17.403,15.473,0.898
-6.618,16.037,9.418,0.378
0.579,5.959,6.537,0.317
3.743,8.304,12.047,0.413
9.664,1.650,11.314,0.415
2.934,10.558,13.492,0.527
7.621,-20.868,-13.247,0.273
14.493,-6.328,8.165,0.486
-11.662,15.940,4.278,0.461
-2.779,-3.494,-6.273,0.373
-3.672,5.871,2.200,0.720
3.718,-13.506,-9.788,0.258
-9.138,-9.330,-18.467,0.765
7.221,-14.470,-7.249,0.372
-10.172,11.276,1.104,0.480
5.194,-10.754,-5.561,0.333
-11.037,28.316,17.280,0.593
-2.974,13.377,10.403,0.568
-4.359,4.023,-0.337,0.241
8.925,-1.199,7.726,0.316
-4.592,2.352,-2.240,0.425
16.696,4.624,21.320,0.651
0.692,4.334,5.026,0.867
-8.472,14.048,5.576,0.763
0.625,3.931,4.556,0.289
11.514,-18.116,-6.601,0.326
-21.046,-18.323,-39.369,0.326
10.224,-1.457,8.767,0.624
-3.661,-7.480,-11.141,0.646
0.674,-8.383,-7.709,0.346
5.045,4.719,9.764,0.548
1.882,-1.579,0.303,0.481
-1.487,14.869,13.382,0.620
11.921,15.347,27.268,0.525
7.369,5.774,13.143,0.657
1.986,4.396,6.383,0.358
0.814,-11.510,-10.696,0.740
1.679,14.025,15.703,0.736
-10.782,1.240,-9.541,0.674
-7.697,-11.968,-19.665,0.612
-7.462,0.336,-7.126,0.277
-3.137,3.017,-0.120,0.338
15.427,9.617,25.044,0.413
-0.827,6.878,6.051,0.222
-21.404,-10.967,-32.371,0.162
-0.525,0.900,0.375,0.165
-9.107,-2.816,-11.923,0.554
-14.022,8.634,-5.388,0.432
-5.262,-7.900,-13.162,0.643
-1.537,7.180,5.643,0.751
-13.569,9.361,-4.208,0.365
0.120,-8.799,-8.679,0.515
-25.691,-2.495,-28.186,0.567
0.798,-4.707,-3.910,0.607
-11.198,-6.723,-17.920,0.564
-8.959,4.183,-4.777,0.135
4.716,-0.090,4.626,0.514
-12.803,-7.057,-19.860,0.504
-1.310,-9.487,-10.797,0.384
1.126,3.023,4.149,0.548
-2.482,9.438,6.956,0.452
-11.089,3.352,-7.737,0.385
-1.840,-8.980,-10.820,0.539
5.826,-5.264,0.562,0.583
0.473,-3.170,-2.697,0.168
-14.011,12.481,-1.529,0.290
11.586,4.250,15.836,0.578
-8.532,-2.803,-11.336,0.331
8.472,-7.305,1.167,0.684
-2.243,24.116,21.872,0.663
-10.474,-2.523,-12.996,0.436
5.402,-16.637,-11.235,0.663
9.101,8.955,18.056,0.379
-0.640,3.136,2.497,0.478
-11.791,-8.826,-20.617,0.737
-3.381,2.197,-1.184,0.359
3.902,2.335,6.236,0.327
-0.972,0.006,-0.967,0.511
0.683,11.944,12.628,0.369
-6.119,-8.300,-14.419,0.499
13.986,-11.548,2.438,0.817
20.435,-16.535,3.901,0.259
16.491,3.166,19.657,0.175
20.988,-8.081,12.908,0.410
0.952,8.702,9.654,0.500
-7.033,7.226,0.193,0.400
0.088,7.144,7.232,0.614
0.332,-6.502,-6.170,0.272
-8.522,-6.731,-15.254,0.426
4.224,10.103,14.327,0.704
11.093,-3.571,7.522,0.344
-2.090,-2.476,-4.566,0.590
-12.490,10.710,-1.780,0.291
1.875,6.101,7.977,0.724
-7.855,8.690,0.835,0.486
-2.346,-0.374,-2.720,0.399
0.738,-1.516,-0.778,0.331
2.315,-27.875,-25.560,0.363
12.014,-15.375,-3.361,0.464
4.640,2.219,6.859,0.428
-4.182,8.592,4.410,0.671
-3.344,7.699,4.355,0.426
19.673,-4.116,15.557,0.565
-2.219,7.435,5.215,0.293
8.990,5.050,14.040,0.440
2.288,8.900,11.188,0.488
8.809,-4.178,4.631,0.349
7.462,14.457,21.919,0.496
-9.781,12.110,2.329,0.534
-5.126,-3.190,-8.316,0.339
-3.255,5.120,1.866,0.730
11.530,-1.148,10.382,0.578
-5.906,5.960,0.055,0.534
-2.806,-11.638,-14.444,0.392
-5.880,-12.248,-18.128,0.602
13.449,-11.402,2.047,0.531
-9.338,-19.579,-28.918,0.418
-0.205,14.257,14.052,0.706
2.987,-5.235,-2.248,0.603
-6.435,7.611,1.176,0.464
-11.175,-4.714,-15.890,0.621
-13.408,8.785,-4.623,0.630
6.140,8.230,14.370,0.363
6.416,2.062,8.478,0.576
12.672,-2.092,10.580,0.413
8.512,13.310,21.823,0.746
9.303,-18.962,-9.660,0.417
-0.763,2.954,2.191,0.718
-15.559,1.299,-14.260,0.525
12.040,-13.307,-1.267,0.148
-16.546,-1.985,-18.532,0.420
15.852,11.202,27.053,0.551
13.985,2.999,16.985,0.612
12.636,-5.506,7.130,0.481
8.779,-15.678,-6.900,0.705
-7.673,-1.681,-9.354,0.412
-4.305,-3.950,-8.255,0.540
8.589,12.414,21.003,0.474
11.887,9.549,21.436,0.531
-9.992,-1.604,-11.596,0.585
2.383,-6.050,-3.667,0.358
-4.487,-7.562,-12.049,0.636
1.207,0.599,1.806,0.372
20.509,13.338,33.847,0.457
-1.065,-4.858,-5.924,0.474
18.976,11.553,30.529,0.656
-3.291,-18.866,-22.157,0.593
3.590,2.821,6.411,0.529
-3.273,-8.123,-11.396,0.237
18.071,4.219,22.290,0.340
-4.014,0.267,-3.747,0.537
1.568,-8.743,-7.175,0.344
0.693,-3.920,-3.226,0.438
-0.321,15.706,15.384,0.528
6.986,-7.297,-0.311,0.460
-21.561,19.829,-1.733,0.360
1.803,-4.722,-2.919,0.422
-1.590,-6.955,-8.545,0.486
3.225,0.899,4.124,0.606
-4.095,14.528,10.433,0.443
1.445,8.084,9.529,0.588
-6.510,-7.941,-14.451,0.535
-10.879,-4.095,-14.974,0.433
2.157,-12.752,-10.595,0.521
-1.383,-1.686,-3.069,0.434
-10.931,1.529,-9.402,0.311
-1.562,11.284,9.722,0.326
-11.233,-8.122,-19.355,0.446
12.526,-20.441,-7.916,0.614
5.902,-6.722,-0.819,0.495
-0.549,2.691,2.141,0.214
-2.377,-20.258,-22.636,0.369
15.617,3.525,19.142,0.471
-3.748,19.223,15.475,0.654
-0.447,-7.743,-8.191,0.692
4.543,-1.229,3.314,0.468
7.528,-10.598,-3.070,0.386
-6.995,4.713,-2.282,0.519
-0.510,-0.108,-0.618,0.465
-4.853,2.029,-2.824,0.190
-5.205,-1.490,-6.695,0.658
-5.921,-2.587,-8.508,0.616
12.557,27.410,39.966,0.575
3.400,21.368,24.767,0.447
3.305,-2.374,0.930,0.514
-0.917,-6.038,-6.954,0.392
-27.085,-4.761,-31.846,0.523
1.623,-4.875,-3.252,0.421
-0.111,6.270,6.159,0.466
16.520,8.685,25.205,0.472
-3.495,-0.149,-3.645,0.655
10.516,4.144,14.660,0.481
4.658,-7.566,-2.907,0.270
-4.927,-9.979,-14.906,0.436
21.014,-4.325,16.689,0.544
4.778,2.004,6.781,0.102
-1.063,10.908,9.844,0.376
-18.594,7.703,-10.891,0.575
-7.660,1.904,-5.757,0.375
-6.904,-1.424,-8.328,0.298
9.222,-13.541,-4.319,0.500
-4.392,-10.157,-14.549,0.423
7.051,-8.669,-1.618,0.330
3.967,-3.304,0.663,0.224
7.090,20.746,27.837,0.433
-1.233,-3.465,-4.698,0.642
4.735,3.206,7.941,0.433
12.384,-23.650,-11.266,0.277
6.451,-11.370,-4.919,0.537
11.530,3.641,15.171,0.369
-0.681,0.198,-0.483,0.818
-6.784,2.090,-4.694,0.541
-8.163,-8.321,-16.484,0.598
-8.689,-5.214,-13.903,0.272
19.801,2.456,22.258,0.432
-9.111,-10.829,-19.940,0.369
-8.181,17.623,9.442,0.501
-1.384,-4.402,-5.785,0.595
-9.128,17.986,8.858,0.290
-4.332,-12.206,-16.538,0.214
2.643,-8.249,-5.605,0.618
15.727,6.314,22.041,0.917
0.500,5.814,6.314,0.452
2.436,-15.670,-13.234,0.461
7.352,5.484,12.836,0.216
8.083,-16.168,-8.084,0.385
2.616,18.418,21.034,0.350
-5.675,9.331,3.657,0.508
5.295,-14.105,-8.810,0.673
10.323,-11.115,-0.792,0.467
-14.366,1.558,-12.808,0.435
-7.752,-6.740,-14.492,0.645
10.478,15.071,25.550,0.969
11.955,1.532,13.488,0.314
-11.961,-11.944,-23.904,0.600
-6.253,-2.239,-8.493,0.338
-2.486,1.423,-1.062,0.398
16.604,0.678,17.282,0.468
-7.181,6.119,-1.062,0.485
-2.675,-14.669,-17.344,0.505
12.573,-3.153,9.421,0.193
3.092,12.775,15.867,0.883
22.243,5.690,27.933,0.502
-0.668,-2.986,-3.654,0.712
-16.178,-4.892,-21.071,0.719
-0.260,2.761,2.501,0.570
10.112,14.179,24.290,0.606
19.752,-6.482,13.271,0.116
3.410,-0.227,3.183,0.405
-12.858,-6.335,-19.194,0.697
-11.774,-11.148,-22.922,0.565
0.328,18.476,18.804,0.551
-0.998,1.003,0.006,0.602
13.036,-5.454,7.582,0.651
5.572,-11.763,-6.192,0.594
2.669,-11.895,-9.226,0.532
-7.398,-1.229,-8.627,0.796
-12.855,2.959,-9.897,0.425
-4.772,11.906,7.134,0.526
1.427,12.299,13.726,0.273
0.010,-1.251,-1.241,0.363
3.018,-16.269,-13.251,0.219
0.043,-19.153,-19.110,0.802
14.117,-4.788,9.329,0.308
-6.428,1.964,-4.464,0.833
-5.690,-0.363,-6.053,0.657
-1.837,6.412,4.575,0.614
-4.208,5.464,1.256,0.510
-13.121,-11.150,-24.271,0.649
10.514,6.269,16.783,0.558
5.537,-18.367,-12.830,0.513
-0.708,-1.690,-2.398,0.412
8.663,4.679,13.341,0.549
-6.911,-1.993,-8.904,0.775
-0.680,13.418,12.738,0.722
4.613,8.629,13.242,0.443
21.646,5.639,27.285,0.429
1.818,8.052,9.870,0.628
12.260,8.273,20.533,0.963
-14.360,16.633,2.272,0.712
0.926,-14.806,-13.880,0.531
-5.991,-19.842,-25.833,0.549
-10.326,3.101,-7.224,0.670
-2.714,4.352,1.639,0.697
1.181,-4.307,-3.125,0.511
7.369,-6.789,0.580,0.656
-6.245,-1.555,-7.799,0.250
-10.871,14.558,3.687,0.626
4.833,8.703,13.536,0.445
14.418,-7.269,7.149,0.672
-13.319,10.976,-2.343,0.486
7.111,-7.515,-0.404,0.723
0.639,5.067,5.706,0.190
14.262,9.543,23.805,0.556
7.314,9.354,16.669,0.687
3.800,0.575,4.376,0.459
-3.248,8.410,5.161,0.612
-14.448,4.406,-10.042,0.628
-12.366,-5.012,-17.378,0.547
-5.348,-6.730,-12.078,0.921
-1.159,2.537,1.378,0.558
9.653,-7.016,2.637,0.389
-18.822,-3.389,-22.210,0.405
-0.949,-7.225,-8.174,0.605
16.951,-0.699,16.252,0.766
6.222,-4.159,2.062,0.351
-1.308,-12.580,-13.888,0.336
-11.928,-3.354,-15.282,0.375
-3.060,4.225,1.165,0.538
3.038,-1.110,1.928,0.451
-3.657,-4.250,-7.908,0.273
3.498,-5.371,-1.873,0.533
3.569,3.116,6.685,0.456
-5.653,1.474,-4.180,0.501
-4.002,-20.654,-24.656,0.419
0.444,-6.295,-5.851,0.395
-12.389,16.678,4.289,0.204
-14.129,-9.151,-23.280,0.562
-11.902,25.657,13.755,0.409
-2.380,-6.766,-9.146,0.410
11.850,-7.308,4.542,0.687
10.373,0.616,10.989,0.491
4.168,-13.555,-9.387,0.379
-8.347,18.059,9.712,0.528
6.362,20.170,26.532,0.927
27.243,5.600,32.842,0.463
-0.997,20.479,19.482,0.499
-9.928,-0.444,-10.373,0.564
8.377,-12.750,-4.373,0.546
0.839,15.655,16.493,0.499
11.570,-2.858,8.712,0.151
-8.592,3.834,-4.758,0.492
-10.165,13.639,3.474,0.479
-8.744,-1.319,-10.063,0.692
-4.996,-3.588,-8.584,0.253
-3.465,-5.033,-8.498,0.345
14.185,2.059,16.245,0.584
8.623,-6.377,2.246,0.398
8.271,2.540,10.811,0.707
8.618,5.903,14.522,0.422
-1.744,14.620,12.875,0.800
-8.533,-6.477,-15.009,0.680
-10.204,3.860,-6.345,0.477
9.353,24.688,34.041,0.498
2.753,17.896,20.649,0.422
14.504,-1.868,12.636,0.510
1.463,11.339,12.802,0.403
3.216,-18.650,-15.434,0.538
46.281,0.042,46.322,0.552
0.340,10.217,10.557,0.053
-9.693,12.114,2.421,0.581
3.650,19.803,23.454,0.536
1.956,10.035,11.991,0.248
-2.167,-1.017,-3.184,0.486
-0.294,-2.482,-2.777,0.188
-6.976,-3.654,-10.629,0.512
13.782,2.706,16.488,0.405
-18.368,-1.421,-19.789,0.528
1.617,5.589,7.206,0.522
-7.029,2.685,-4.343,0.721
-2.835,-6.349,-9.185,0.423
16.882,10.683,27.565,0.360
-4.463,22.839,18.376,0.431
-3.001,-0.589,-3.590,0.228
24.773,5.184,29.958,0.417
-4.684,5.844,1.161,0.602
2.740,4.173,6.913,0.798
7.963,8.995,16.957,0.212
-4.016,22.535,18.519,0.699
-16.575,-3.716,-20.291,0.841
13.122,-2.663,10.458,0.255
14.429,-7.103,7.326,0.617
-4.564,3.732,-0.832,0.563
-7.389,2.993,-4.395,0.755
-9.461,0.619,-8.842,0.247
-20.507,-3.435,-23.941,0.026
-8.499,0.431,-8.068,0.455
18.509,-7.919,10.590,0.361
-6.449,-6.521,-12.970,0.810
-2.501,-5.963,-8.465,0.430
-20.374,-12.637,-33.011,0.826
-3.624,-13.732,-17.356,0.421
11.909,19.128,31.037,0.397
-2.437,-3.996,-6.433,0.516
-5.953,9.191,3.238,0.640
18.701,18.185,36.886,0.412
-13.673,11.866,-1.807,0.350
-2.610,6.251,3.641,0.638
-0.478,1.919,1.441,0.415
-7.646,9.276,1.630,0.746
-13.308,-0.001,-13.309,0.419
6.351,0.502,6.854,0.403
9.037,2.976,12.012,0.380
-1.207,-12.696,-13.903,0.689
-1.577,1.827,0.250,0.433
-6.434,3.306,-3.128,0.440
3.831,13.116,16.947,0.360
-13.008,5.255,-7.753,0.215
-6.446,6.088,-0.358,0.200
-1.561,1.906,0.345,0.523
-10.831,-13.967,-24.798,0.705
10.018,0.503,10.521,0.475
18.593,-4.680,13.913,0.879
1.178,-4.320,-3.142,0.305
-0.326,-13.440,-13.766,0.348
-13.082,-0.400,-13.482,0.160
-14.626,2.005,-12.621,0.281
0.536,-9.698,-9.162,0.513
-7.446,7.302,-0.144,0.556
-13.352,-1.660,-15.013,0.470
-7.314,4.240,-3.074,0.631
-1.877,14.095,12.218,0.435
17.300,4.122,21.423,0.501
-0.555,-4.169,-4.725,0.612
1.142,15.551,16.692,0.334
1.949,14.394,16.342,0.383
8.248,-16.360,-8.112,0.201
-13.225,1.508,-11.717,0.791
22.446,-0.275,22.171,0.216
-0.580,3.427,2.847,0.232
-0.626,11.598,10.973,0.232
5.537,5.359,10.896,0.542
9.999,-14.008,-4.009,0.531
17.800,-6.088,11.713,0.278
10.117,4.564,14.681,0.694
1.609,-12.155,-10.545,0.544
-7.881,5.976,-1.905,0.069
-26.166,4.465,-21.701,0.195
-2.480,-0.757,-3.238,0.390
1.594,-3.451,-1.858,0.706
9.828,2.070,11.898,0.464
6.973,-2.687,4.286,0.766
-8.830,-6.161,-14.991,0.628
0.418,17.788,18.206,0.043
-2.362,-20.709,-23.071,0.382
-3.000,14.462,11.462,0.178
19.303,-7.884,11.419,0.682
-8.522,14.809,6.287,0.093
-13.300,1.615,-11.685,0.197
-7.027,-2.524,-9.551,0.609
-3.398,9.413,6.015,0.410
13.448,3.650,17.098,0.472
16.104,9.978,26.082,0.518
2.776,24.226,27.002,0.539
-19.637,0.240,-19.397,0.631
4.572,-4.430,0.142,0.351
11.949,0.136,12.084,0.385
-6.644,-11.317,-17.961,0.561
-0.706,2.909,2.204,0.488
1.118,-2.009,-0.891,0.742
-8.853,2.396,-6.457,0.367
7.465,-5.090,2.375,0.736
-9.503,5.194,-4.309,0.399
2.224,16.066,18.290,0.327
-6.153,-2.314,-8.468,0.496
1.008,13.699,14.707,0.526
-7.659,-7.172,-14.831,0.489
1.720,-5.857,-4.137,0.588
-3.704,2.707,-0.996,0.461
-3.276,-2.058,-5.334,0.554
17.010,-8.591,8.418,0.569
3.802,-10.355,-6.553,0.570
-1.580,-9.210,-10.791,0.911
-10.234,-12.180,-22.414,0.472
3.787,-3.609,0.178,0.629
4.309,-16.128,-11.818,0.599
-7.333,9.682,2.349,0.644
9.266,-2.889,6.377,0.631
12.684,-2.511,10.173,0.458
-1.411,-4.508,-5.919,0.454
16.904,-2.436,14.468,0.864
15.777,-7.192,8.585,0.257
2.243,-5.527,-3.284,0.389
-19.389,4.356,-15.033,0.733
11.106,4.458,15.564,0.592
5.510,-1.327,4.183,0.603
-7.564,13.726,6.162,0.423
-8.093,-20.536,-28.629,0.539
11.159,15.930,27.088,0.555
-2.184,-0.450,-2.634,0.755
4.046,21.856,25.902,0.435
22.627,13.528,36.155,0.434
1.044,14.066,15.110,0.478
-6.015,0.359,-5.657,0.804
17.573,-22.488,-4.915,0.309
-2.144,-3.320,-5.464,0.575
-20.257,-5.660,-25.917,0.524
-15.904,-13.116,-29.020,0.501
-12.018,-12.126,-24.144,0.208
-18.143,-0.372,-18.515,0.534
12.745,7.411,20.157,0.259
19.194,-30.268,-11.074,0.369
7.851,5.232,13.083,0.468
2.023,8.919,10.942,0.760
-7.133,0.382,-6.751,0.341
0.586,12.246,12.832,0.536
4.502,-4.437,0.065,0.617
7.644,-11.765,-4.121,0.442
-6.561,10.094,3.533,0.734
18.780,-2.748,16.032,0.590
-19.346,16.124,-3.222,0.816
1.632,-15.619,-13.987,0.215
-4.224,11.764,7.540,0.512
-8.940,-5.839,-14.778,0.455
-6.099,-22.596,-28.695,0.384
-5.661,-4.783,-10.444,0.299
-9.158,-13.727,-22.885,0.568
-2.738,-8.910,-11.648,0.342
6.105,-5.655,0.450,0.432
-4.877,-11.805,-16.682,0.532
-9.521,-7.445,-16.965,0.775
0.355,15.633,15.989,0.441
3.306,11.184,14.490,0.440
-1.423,-15.210,-16.634,0.563
-3.155,-3.818,-6.972,0.457
-16.013,-5.369,-21.382,0.639
-14.972,-12.620,-27.592,0.532
20.238,2.518,22.756,0.477
15.979,6.009,21.988,0.636
12.617,3.539,16.156,0.525
-2.612,-4.776,-7.388,0.771
14.048,-5.589,8.459,0.333
-6.206,-1.150,-7.356,0.369
-27.072,11.818,-15.255,0.455
-2.040,-2.376,-4.416,0.468
2.761,-14.460,-11.699,0.680
17.576,11.556,29.132,0.618
0.761,3.934,4.695,0.185
6.213,-4.015,2.198,0.464
14.493,8.751,23.243,0.676
8.119,-8.477,-0.358,0.563
-11.536,11.931,0.395,0.439
-7.957,2.860,-5.097,0.616
5.619,17.248,22.867,0.463
9.431,6.438,15.870,0.621
5.553,-5.477,0.076,0.446
-0.644,2.504,1.860,0.375
-5.687,7.673,1.986,0.416
-15.678,-1.012,-16.689,0.320
5.224,-10.629,-5.405,0.218
2.798,1.718,4.516,0.556
-14.422,-0.984,-15.406,0.652
-9.302,5.086,-4.216,0.411
2.243,14.888,17.131,0.348
40.114,-2.694,37.420,0.467
1.592,-6.142,-4.550,0.498
4.200,-0.761,3.439,0.515
13.205,-5.887,7.317,0.488
-28.796,-2.349,-31.146,0.372
2.286,-19.417,-17.131,0.383
4.847,9.514,14.360,0.483
0.984,-2.810,-1.826,0.241
-1.553,-11.746,-13.299,0.526
0.869,-5.679,-4.810,0.532
1.781,14.709,16.490,0.386
-9.572,-2.706,-12.278,0.372
-4.961,-4.607,-9.568,0.753
-11.061,5.123,-5.938,0.688
-7.550,18.948,11.398,0.551
11.259,-9.784,1.475,0.343
-1.242,-6.495,-7.737,0.751
-20.766,-4.173,-24.939,0.685
-4.128,18.349,14.220,0.496
1.241,11.826,13.066,0.557
9.956,17.756,27.711,0.630
13.988,-6.012,7.976,0.352
1.175,11.885,13.060,0.237
-18.352,-11.633,-29.984,0.213
5.548,-1.603,3.945,0.363
-9.857,4.533,-5.324,0.909
-9.168,9.928,0.760,0.561
-15.123,5.841,-9.282,0.581
-9.916,-2.122,-12.038,0.563
5.532,10.444,15.976,0.306
-23.244,0.509,-22.735,0.540
6.816,5.517,12.333,0.245
0.483,2.604,3.087,0.381
16.666,5.002,21.668,0.441
9.858,-6.337,3.521,0.850
14.102,-0.120,13.982,0.135
17.165,11.601,28.766,0.538
1.478,2.155,3.633,0.437
-3.485,-6.214,-9.700,0.480
8.484,-13.432,-4.948,0.524
3.347,-0.748,2.599,0.475
15.925,1.420,17.345,0.435
-4.790,4.310,-0.480,0.517
-1.578,5.812,4.234,0.853
-0.168,-10.215,-10.384,0.526
-18.493,8.464,-10.029,0.688
17.021,15.711,32.732,0.508
-13.223,8.084,-5.139,0.916
-4.100,4.054,-0.046,0.619
-24.025,-6.243,-30.267,0.421
-6.088,-10.543,-16.631,0.582
5.170,12.339,17.508,0.434
8.378,-16.966,-8.589,0.599
13.524,-1.035,12.489,0.167
6.544,0.987,7.531,0.257
14.445,15.033,29.479,0.560
4.854,-6.222,-1.368,0.258
13.551,-15.031,-1.480,0.526
-3.277,0.235,-3.042,0.493
-12.877,-14.360,-27.237,0.333
4.743,3.522,8.265,0.299
-0.421,3.683,3.262,0.178
-15.218,-18.628,-33.846,0.638
1.248,-1.939,-0.691,0.638
6.128,9.981,16.109,0.547
5.236,2.280,7.516,0.510
3.202,-2.343,0.860,0.548
0.478,9.906,10.384,0.278
-4.115,-9.949,-14.064,0.566
-9.197,2.451,-6.746,0.917
-6.884,12.373,5.489,0.505
13.197,-21.873,-8.676,0.338
3.779,-13.218,-9.439,0.623
5.459,-17.645,-12.185,0.638
-4.947,-13.114,-18.061,0.583
-4.808,-4.772,-9.580,0.544
-16.488,8.237,-8.252,0.527
-3.825,4.479,0.654,0.425
0.287,-1.268,-0.981,0.598
11.389,-10.691,0.698,0.651
12.395,-3.791,8.603,0.505
-9.426,-1.710,-11.136,0.504
-0.843,1.473,0.630,0.583
10.806,11.924,22.730,0.578
2.355,-12.232,-9.876,0.602
-1.421,13.319,11.898,0.634
2.897,-7.682,-4.785,0.362
13.620,-2.253,11.367,0.242
-8.421,5.044,-3.377,0.224
-15.209,-10.486,-25.696,0.581
10.737,6.116,16.854,0.727
5.073,-4.271,0.803,0.286
-5.321,-0.391,-5.713,0.333
-1.554,12.387,10.832,0.287
4.745,6.115,10.860,0.502
6.519,1.017,7.536,0.634
2.527,1.717,4.244,0.206
11.586,-25.196,-13.610,0.508
-10.608,-1.830,-12.437,0.397
1.287,2.358,3.645,0.913
-11.519,0.389,-11.130,0.239
-24.590,12.618,-11.972,0.664
4.343,18.528,22.871,0.519
-11.705,6.621,-5.084,0.516
-4.194,10.410,6.215,0.388
2.022,1.961,3.983,0.370
15.190,-11.698,3.493,0.549
-4.720,-0.631,-5.350,0.492
3.373,6.120,9.492,0.482
-10.957,-9.413,-20.370,0.545
-10.730,-7.607,-18.337,0.345
-7.883,0.582,-7.301,0.455
3.894,14.051,17.945,0.380
6.015,-14.818,-8.803,0.653
-4.259,-11.808,-16.067,0.752
-4.949,4.549,-0.400,0.533
0.087,-8.505,-8.417,0.585
-13.484,6.027,-7.457,0.669
-2.795,-10.630,-13.425,0.461
-1.050,-7.455,-8.505,0.585
-2.374,-16.322,-18.697,0.742
4.907,-9.146,-4.239,0.301
-1.217,-3.530,-4.747,0.305
1.521,1.461,2.982,0.425
19.660,3.309,22.969,0.445
12.947,4.973,17.919,0.587
9.023,2.143,11.167,0.509
7.496,8.187,15.683,0.559
3.661,7.959,11.620,0.567
0.434,-6.750,-6.315,0.513
-11.744,2.922,-8.822,0.469
-7.349,-5.893,-13.242,0.114
-13.478,5.574,-7.904,0.329
-12.773,-2.826,-15.599,0.328
-0.193,-12.423,-12.616,0.521
-12.547,-9.165,-21.712,0.560
18.152,-6.667,11.485,0.130
-10.291,-15.504,-25.795,0.642
-2.412,-2.723,-5.135,0.282
8.700,6.097,14.797,0.721
16.701,2.295,18.996,0.628
2.129,8.156,10.285,0.454
7.635,-7.881,-0.246,0.520
-14.755,11.053,-3.702,0.544
15.409,-16.111,-0.703,0.664
-4.572,3.675,-0.897,0.539
16.909,3.925,20.835,0.678
-10.802,0.840,-9.961,0.437
-10.316,-4.324,-14.640,0.503
-0.918,-10.136,-11.055,0.668
6.970,2.953,9.924,0.395
-18.971,1.312,-17.659,0.251
-9.946,-1.617,-11.563,0.433
-0.290,-10.929,-11.219,0.691
1.391,1.962,3.353,0.623
2.626,1.180,3.806,0.294
-10.281,18.206,7.925,0.758
2.312,-4.681,-2.369,0.575
10.123,-5.427,4.696,0.493
7.407,1.284,8.692,0.582
6.928,-4.245,2.683,0.395
-1.324,-2.456,-3.780,0.538
5.182,25.943,31.125,0.312
-8.872,-10.317,-19.189,0.667
13.570,-2.553,11.017,0.607
5.114,8.234,13.347,0.379
16.267,7.500,23.767,0.894
15.924,5.315,21.240,0.256
-2.655,15.468,12.813,0.672
8.931,12.014,20.945,0.324
21.646,3.714,25.359,0.676
-9.216,-19.836,-29.052,0.503
-20.370,15.185,-5.185,0.284
-5.427,-1.487,-6.915,0.324
-15.495,-4.981,-20.476,0.476
6.365,-5.333,1.032,0.406
2.381,-9.060,-6.678,0.199
12.896,-1.044,11.852,0.627
-9.090,-11.970,-21.061,0.141
-1.578,-5.216,-6.793,0.409
-0.856,1.942,1.087,0.587
1.336,-0.532,0.804,0.505
10.688,-2.745,7.943,0.351
-2.197,-8.663,-10.860,0.538
-2.763,20.120,17.357,0.202
2.929,-9.172,-6.243,0.372
-4.778,1.110,-3.668,0.526
8.917,0.365,9.283,0.774
4.516,-6.868,-2.352,0.343
-3.281,2.301,-0.981,0.541
-10.647,1.915,-8.731,0.219
9.632,8.703,18.335,0.615
-3.927,-9.717,-13.643,0.321
-8.352,11.703,3.351,0.520
-19.452,-10.618,-30.070,0.755
-9.123,5.166,-3.957,0.378
-2.453,9.569,7.115,0.556
5.485,11.754,17.239,0.567
-2.287,4.909,2.622,0.414
-4.958,-9.670,-14.628,0.323
11.240,-1.076,10.164,0.633
-4.004,3.721,-0.283,0.452
6.034,11.814,17.848,0.681
-0.883,16.047,15.164,0.269
-5.521,2.970,-2.551,0.543
3.965,-2.638,1.327,0.528
-2.553,16.642,14.089,0.607
-6.442,-10.906,-17.348,0.630
-0.358,-5.237,-5.596,0.553
1.678,-17.969,-16.291,0.676
19.363,1.233,20.595,0.381
14.927,7.359,22.285,0.436
20.423,-15.949,4.474,0.425
-0.813,-7.735,-8.548,0.478
-12.176,-2.504,-14.680,0.317
2.609,-6.815,-4.206,0.496
-25.376,-2.774,-28.150,0.513
0.110,-4.754,-4.644,0.722
6.950,-4.247,2.703,0.559
-0.681,1.896,1.215,0.241
-7.542,-4.383,-11.925,0.152
12.315,6.466,18.781,0.827
-12.563,-9.934,-22.497,0.453
2.623,-5.348,-2.725,0.425
-12.336,-0.459,-12.795,0.324
6.814,-5.381,1.432,0.665
0.927,15.588,16.515,0.227
-13.263,-8.208,-21.472,0.712
-7.775,14.367,6.592,0.489
5.347,-5.721,-0.373,0.279
-4.307,-18.897,-23.204,0.849
-19.368,-12.212,-31.580,0.369
-5.235,1.101,-4.134,0.372
22.197,-4.431,17.766,0.315
-1.112,-4.278,-5.390,0.456
-10.981,-9.642,-20.623,0.614
-10.097,-6.779,-16.876,0.379
2.991,-5.045,-2.054,0.630
-12.680,-0.263,-12.944,0.476
-10.423,-5.114,-15.537,0.383
-10.348,-6.241,-16.589,0.300
-10.967,-2.197,-13.163,0.201
-19.536,-8.641,-28.177,0.441
6.199,12.113,18.312,0.586
0.547,-6.061,-5.514,0.259
-16.145,2.358,-13.788,0.572
7.568,9.435,17.003,0.502
-11.097,6.046,-5.051,0.414
-4.731,-11.487,-16.218,0.314
5.451,-2.082,3.369,0.631
1.636,-18.910,-17.274,0.284
-6.588,13.116,6.528,0.899
-11.740,10.575,-1.165,0.570
2.395,-4.112,-1.716,0.451
