0.233,12.339,2.874,0.771,1.000,1.000
3.652,1.567,5.722,0.460,1.000,1.000
0.094,6.631,0.622,9.372,1.000,1.000
2.798,0.659,1.843,3.924,1.000,1.000
2.287,0.792,1.812,4.511,1.000,1.000
4.167,0.452,1.885,1.475,1.000,1.000
4.268,1.752,7.478,0.429,1.000,1.000
5.735,1.208,6.930,2.326,1.000,1.000
1.240,2.083,2.583,3.852,1.000,1.000
2.728,1.803,4.918,2.682,1.000,1.000
2.826,6.783,19.167,0.547,1.000,1.000
0.897,3.937,3.532,0.797,1.000,1.000
0.311,3.935,1.224,7.992,1.000,1.000
6.652,4.520,30.070,6.529,1.000,1.000
1.743,8.238,14.355,0.297,1.000,1.000
2.212,7.931,17.547,18.239,1.000,1.000
2.941,0.895,2.633,0.450,1.000,1.000
5.594,1.503,8.410,0.819,1.000,1.000
3.342,3.105,10.376,1.369,1.000,1.000
4.458,1.182,5.270,0.117,1.000,1.000
2.589,9.391,24.309,0.513,1.000,1.000
2.956,0.554,1.637,1.138,1.000,1.000
1.061,0.209,0.221,1.731,1.000,1.000
5.407,2.922,15.799,1.828,1.000,1.000
0.124,6.912,0.858,7.475,1.000,1.000
3.107,2.997,9.313,0.899,1.000,1.000
1.737,1.183,2.055,2.173,1.000,1.000
0.519,3.041,1.577,6.135,1.000,1.000
0.896,2.054,1.840,0.696,1.000,1.000
1.407,2.233,3.142,0.180,1.000,1.000
3.443,1.105,3.805,2.052,1.000,1.000
7.253,4.018,29.142,4.079,1.000,1.000
1.143,6.242,7.134,1.302,1.000,1.000
0.040,12.872,0.508,3.108,1.000,1.000
0.181,0.376,0.068,5.618,1.000,1.000
6.051,3.557,21.523,2.755,1.000,1.000
7.673,0.461,3.534,7.354,1.000,1.000
1.282,0.969,1.243,0.423,1.000,1.000
0.459,1.869,0.859,12.624,1.000,1.000
1.173,1.093,1.283,1.090,1.000,1.000
1.239,1.258,1.559,6.775,1.000,1.000
1.776,6.713,11.919,0.286,1.000,1.000
1.789,3.761,6.729,4.862,1.000,1.000
0.608,0.206,0.125,0.311,1.000,1.000
0.852,0.073,0.062,5.150,1.000,1.000
2.038,6.240,12.717,8.801,1.000,1.000
5.122,1.453,7.442,4.137,1.000,1.000
1.477,2.844,4.200,0.071,1.000,1.000
0.882,0.310,0.274,5.328,1.000,1.000
0.090,0.553,0.050,0.752,1.000,1.000
0.330,0.868,0.287,6.131,1.000,1.000
0.561,0.634,0.356,5.781,1.000,1.000
8.606,1.012,8.712,2.345,1.000,1.000
1.191,4.569,5.444,2.791,1.000,1.000
4.363,3.083,13.449,2.166,1.000,1.000
1.762,1.708,3.009,1.460,1.000,1.000
0.075,0.794,0.060,1.243,1.000,1.000
3.254,1.998,6.500,0.574,1.000,1.000
3.203,2.154,6.900,0.398,1.000,1.000
4.284,0.433,1.856,2.403,1.000,1.000
0.259,3.766,0.977,3.198,1.000,1.000
9.590,0.720,6.901,0.347,1.000,1.000
2.513,6.654,16.721,4.971,1.000,1.000
0.500,12.558,6.282,3.987,1.000,1.000
6.569,1.505,9.887,5.453,1.000,1.000
0.580,1.097,0.637,0.059,1.000,1.000
0.514,5.410,2.783,0.205,1.000,1.000
0.361,6.523,2.357,0.709,1.000,1.000
0.098,12.592,1.234,0.187,1.000,1.000
2.607,6.303,16.430,0.045,1.000,1.000
1.622,2.905,4.713,1.344,1.000,1.000
1.224,2.759,3.377,2.676,1.000,1.000
1.826,3.304,6.034,4.935,1.000,1.000
3.201,0.021,0.066,1.914,1.000,1.000
2.028,11.842,24.012,4.780,1.000,1.000
0.465,1.007,0.469,0.439,1.000,1.000
2.259,1.051,2.374,11.911,1.000,1.000
2.657,2.245,5.967,0.662,1.000,1.000
0.795,0.609,0.484,3.315,1.000,1.000
0.382,9.598,3.668,0.403,1.000,1.000
1.211,5.450,6.598,2.026,1.000,1.000
0.185,4.258,0.789,9.351,1.000,1.000
3.293,3.106,10.231,1.951,1.000,1.000
0.456,2.841,1.297,5.082,1.000,1.000
3.254,1.086,3.534,2.968,1.000,1.000
2.259,0.242,0.548,3.984,1.000,1.000
1.527,2.887,4.408,0.096,1.000,1.000
3.975,0.991,3.938,5.148,1.000,1.000
1.339,1.185,1.587,2.484,1.000,1.000
2.224,0.293,0.652,3.271,1.000,1.000
3.824,9.270,35.450,5.115,1.000,1.000
1.117,0.614,0.685,3.152,1.000,1.000
5.666,0.457,2.591,1.209,1.000,1.000
5.951,1.353,8.052,1.186,1.000,1.000
4.902,0.875,4.290,0.646,1.000,1.000
11.073,2.865,31.721,0.430,1.000,1.000
1.689,3.335,5.633,0.610,1.000,1.000
0.496,1.325,0.657,12.091,1.000,1.000
2.101,3.491,7.334,2.899,1.000,1.000
6.086,2.272,13.825,3.696,1.000,1.000
2.890,0.571,1.650,1.525,1.000,1.000
6.224,12.887,80.203,3.050,1.000,1.000
0.243,0.025,0.006,1.406,1.000,1.000
0.242,4.522,1.093,2.078,1.000,1.000
1.632,4.402,7.186,0.182,1.000,1.000
4.279,6.708,28.703,3.851,1.000,1.000
4.880,5.785,28.234,0.932,1.000,1.000
0.514,4.414,2.267,2.123,1.000,1.000
0.149,0.020,0.003,2.602,1.000,1.000
2.157,0.457,0.986,1.270,1.000,1.000
0.489,1.575,0.770,0.264,1.000,1.000
6.137,3.200,19.639,1.207,1.000,1.000
2.199,0.879,1.933,1.332,1.000,1.000
5.421,3.457,18.737,0.002,1.000,1.000
1.363,1.348,1.837,0.413,1.000,1.000
0.551,1.593,0.878,1.613,1.000,1.000
5.518,0.917,5.058,4.419,1.000,1.000
1.977,2.339,4.625,1.931,1.000,1.000
0.780,15.083,11.770,1.510,1.000,1.000
8.707,3.100,26.996,0.028,1.000,1.000
2.638,2.118,5.587,8.661,1.000,1.000
0.403,4.802,1.936,0.219,1.000,1.000
0.443,9.774,4.327,0.096,1.000,1.000
0.624,3.067,1.913,6.085,1.000,1.000
1.067,2.469,2.635,1.328,1.000,1.000
2.044,5.317,10.869,3.441,1.000,1.000
0.821,1.276,1.047,3.072,1.000,1.000
1.734,1.246,2.160,0.597,1.000,1.000
3.904,0.952,3.716,4.826,1.000,1.000
1.227,10.995,13.488,3.175,1.000,1.000
2.667,0.035,0.094,2.137,1.000,1.000
5.409,0.915,4.949,0.281,1.000,1.000
1.523,6.315,9.619,0.007,1.000,1.000
1.873,1.576,2.953,2.999,1.000,1.000
2.444,0.420,1.027,9.284,1.000,1.000
2.350,0.643,1.512,2.739,1.000,1.000
1.749,0.561,0.982,3.300,1.000,1.000
1.433,1.778,2.548,0.138,1.000,1.000
2.463,3.160,7.783,3.495,1.000,1.000
0.907,5.316,4.819,0.596,1.000,1.000
1.954,7.548,14.747,0.519,1.000,1.000
1.353,1.509,2.041,0.021,1.000,1.000
3.169,7.339,23.253,1.887,1.000,1.000
10.437,4.122,43.017,2.010,1.000,1.000
0.643,0.666,0.428,2.625,1.000,1.000
2.560,1.875,4.801,1.316,1.000,1.000
7.204,3.023,21.775,7.137,1.000,1.000
2.309,3.306,7.635,1.773,1.000,1.000
1.355,2.791,3.782,0.219,1.000,1.000
13.559,9.894,134.158,3.149,1.000,1.000
2.786,1.372,3.822,3.446,1.000,1.000
1.202,1.156,1.390,2.392,1.000,1.000
3.196,0.181,0.578,10.173,1.000,1.000
0.886,4.916,4.358,2.652,1.000,1.000
0.928,0.982,0.911,0.678,1.000,1.000
0.609,4.642,2.829,2.966,1.000,1.000
1.027,1.618,1.661,0.026,1.000,1.000
2.225,0.408,0.908,0.357,1.000,1.000
1.240,2.294,2.844,2.695,1.000,1.000
3.242,2.918,9.462,4.821,1.000,1.000
1.231,2.699,3.322,1.403,1.000,1.000
0.319,0.663,0.212,5.130,1.000,1.000
0.367,0.373,0.137,2.456,1.000,1.000
1.040,2.895,3.011,1.457,1.000,1.000
1.086,0.706,0.766,4.926,1.000,1.000
3.303,0.819,2.706,5.753,1.000,1.000
2.116,3.469,7.338,1.431,1.000,1.000
0.866,6.675,5.777,0.819,1.000,1.000
0.681,0.767,0.522,1.446,1.000,1.000
1.173,0.496,0.581,3.000,1.000,1.000
2.809,3.018,8.478,5.845,1.000,1.000
0.799,4.931,3.938,3.007,1.000,1.000
15.599,0.675,10.525,3.058,1.000,1.000
2.547,9.111,23.209,2.712,1.000,1.000
5.647,0.132,0.744,4.897,1.000,1.000
0.191,1.828,0.349,0.344,1.000,1.000
0.725,1.904,1.381,3.963,1.000,1.000
6.160,1.149,7.075,2.757,1.000,1.000
2.433,0.946,2.301,1.786,1.000,1.000
1.134,1.672,1.895,2.848,1.000,1.000
2.395,0.563,1.349,3.597,1.000,1.000
1.812,4.564,8.267,1.188,1.000,1.000
1.481,2.954,4.375,2.912,1.000,1.000
3.904,3.050,11.908,1.057,1.000,1.000
0.608,1.619,0.984,0.637,1.000,1.000
0.678,1.010,0.685,1.908,1.000,1.000
12.265,0.371,4.553,18.375,1.000,1.000
3.377,5.593,18.885,0.131,1.000,1.000
2.468,11.187,27.614,3.518,1.000,1.000
1.170,0.603,0.705,2.336,1.000,1.000
6.148,0.079,0.488,0.495,1.000,1.000
0.285,12.049,3.431,0.469,1.000,1.000
1.004,1.860,1.868,6.450,1.000,1.000
0.676,5.287,3.575,2.221,1.000,1.000
0.778,3.143,2.446,0.983,1.000,1.000
2.908,2.765,8.042,0.290,1.000,1.000
0.349,2.970,1.035,3.607,1.000,1.000
1.632,0.790,1.290,4.069,1.000,1.000
1.835,2.981,5.470,0.759,1.000,1.000
3.647,1.154,4.209,0.387,1.000,1.000
1.058,0.425,0.450,4.569,1.000,1.000
1.044,4.098,4.277,0.015,1.000,1.000
1.937,2.540,4.918,6.406,1.000,1.000
0.917,3.422,3.139,8.738,1.000,1.000
1.927,2.334,4.499,1.749,1.000,1.000
0.153,3.929,0.601,3.069,1.000,1.000
1.947,6.612,12.873,0.649,1.000,1.000
1.189,2.805,3.336,2.250,1.000,1.000
3.342,0.936,3.129,1.303,1.000,1.000
7.539,3.718,28.030,3.340,1.000,1.000
4.611,4.327,19.954,1.956,1.000,1.000
1.695,2.251,3.817,5.105,1.000,1.000
6.026,4.002,24.115,3.062,1.000,1.000
10.188,3.293,33.554,0.121,1.000,1.000
2.155,6.261,13.494,3.217,1.000,1.000
3.780,4.244,16.045,1.021,1.000,1.000
4.304,1.932,8.315,0.393,1.000,1.000
2.189,5.368,11.753,2.440,1.000,1.000
4.094,0.523,2.140,3.760,1.000,1.000
1.510,0.948,1.432,6.701,1.000,1.000
7.396,1.912,14.141,1.720,1.000,1.000
1.512,0.277,0.419,3.322,1.000,1.000
0.639,1.305,0.833,2.524,1.000,1.000
6.838,3.866,26.436,4.943,1.000,1.000
1.494,3.728,5.568,1.602,1.000,1.000
0.912,0.099,0.091,13.252,1.000,1.000
2.962,0.185,0.547,0.744,1.000,1.000
3.092,1.134,3.506,1.332,1.000,1.000
11.716,0.233,2.735,0.845,1.000,1.000
0.433,6.636,2.873,2.845,1.000,1.000
1.026,5.294,5.433,4.587,1.000,1.000
1.946,4.677,9.104,1.026,1.000,1.000
1.532,1.037,1.589,0.064,1.000,1.000
2.731,2.117,5.782,8.275,1.000,1.000
0.130,1.738,0.226,0.786,1.000,1.000
5.463,1.403,7.666,0.095,1.000,1.000
4.735,7.152,33.862,0.273,1.000,1.000
7.481,1.867,13.964,0.845,1.000,1.000
4.371,2.088,9.128,5.638,1.000,1.000
2.247,0.959,2.154,0.854,1.000,1.000
0.669,7.796,5.212,0.074,1.000,1.000
5.224,1.648,8.608,8.350,1.000,1.000
3.165,2.563,8.113,1.504,1.000,1.000
1.143,3.529,4.034,8.627,1.000,1.000
0.228,4.046,0.922,1.476,1.000,1.000
0.367,10.097,3.702,0.274,1.000,1.000
4.773,0.481,2.297,1.659,1.000,1.000
2.266,16.222,36.761,3.605,1.000,1.000
4.488,2.644,11.868,1.345,1.000,1.000
6.483,16.800,108.916,4.830,1.000,1.000
1.923,0.992,1.906,2.500,1.000,1.000
1.315,0.684,0.899,0.898,1.000,1.000
1.574,1.202,1.892,1.262,1.000,1.000
3.957,0.031,0.121,0.779,1.000,1.000
1.766,2.174,3.839,5.313,1.000,1.000
6.840,1.228,8.400,1.431,1.000,1.000
1.773,1.645,2.916,0.376,1.000,1.000
6.612,0.497,3.287,3.195,1.000,1.000
3.669,4.982,18.279,2.212,1.000,1.000
0.575,0.074,0.043,4.804,1.000,1.000
0.677,6.621,4.482,4.422,1.000,1.000
1.930,0.423,0.816,1.508,1.000,1.000
2.943,2.375,6.990,3.388,1.000,1.000
0.626,0.362,0.226,1.004,1.000,1.000
2.839,1.435,4.073,4.850,1.000,1.000
0.387,1.871,0.724,0.831,1.000,1.000
6.544,3.591,23.503,0.109,1.000,1.000
3.232,6.619,21.389,0.105,1.000,1.000
9.924,1.385,13.741,1.414,1.000,1.000
2.919,11.580,33.805,0.370,1.000,1.000
0.376,4.066,1.528,0.218,1.000,1.000
1.358,0.229,0.311,1.132,1.000,1.000
4.733,0.504,2.387,4.386,1.000,1.000
0.048,5.076,0.245,2.135,1.000,1.000
1.000,0.519,0.519,0.470,1.000,1.000
2.254,2.404,5.418,1.639,1.000,1.000
2.622,1.880,4.930,1.917,1.000,1.000
3.925,0.241,0.948,2.194,1.000,1.000
6.613,0.001,0.006,1.645,1.000,1.000
1.837,1.220,2.241,2.070,1.000,1.000
0.827,2.312,1.912,1.212,1.000,1.000
1.930,0.503,0.972,7.328,1.000,1.000
1.104,7.309,8.067,1.260,1.000,1.000
4.615,9.908,45.720,1.095,1.000,1.000
5.910,5.050,29.843,1.643,1.000,1.000
1.750,0.056,0.098,0.537,1.000,1.000
0.100,0.115,0.012,0.800,1.000,1.000
11.392,4.622,52.649,0.080,1.000,1.000
2.466,1.479,3.646,0.031,1.000,1.000
0.704,0.866,0.610,1.944,1.000,1.000
5.864,1.750,10.259,3.083,1.000,1.000
1.725,8.827,15.224,0.754,1.000,1.000
9.207,13.049,120.142,2.355,1.000,1.000
0.557,2.849,1.588,1.871,1.000,1.000
4.906,0.957,4.694,0.975,1.000,1.000
1.969,1.371,2.701,1.927,1.000,1.000
1.747,3.387,5.917,1.624,1.000,1.000
1.408,1.393,1.961,9.086,1.000,1.000
3.765,2.927,11.019,8.714,1.000,1.000
7.892,3.345,26.396,2.644,1.000,1.000
2.914,0.711,2.073,2.572,1.000,1.000
1.289,1.060,1.367,0.364,1.000,1.000
5.457,3.151,17.193,0.431,1.000,1.000
2.117,1.780,3.769,1.827,1.000,1.000
2.088,0.261,0.544,5.176,1.000,1.000
1.354,3.017,4.087,1.346,1.000,1.000
1.956,1.204,2.355,1.757,1.000,1.000
8.276,0.594,4.913,1.309,1.000,1.000
9.058,1.490,13.493,0.906,1.000,1.000
0.753,2.836,2.135,0.204,1.000,1.000
2.946,0.821,2.419,0.052,1.000,1.000
1.873,5.812,10.883,2.767,1.000,1.000
0.153,4.632,0.711,11.011,1.000,1.000
1.575,4.433,6.981,0.291,1.000,1.000
1.060,3.998,4.237,0.640,1.000,1.000
7.423,2.230,16.557,1.052,1.000,1.000
0.101,3.213,0.324,0.022,1.000,1.000
0.406,3.948,1.604,2.017,1.000,1.000
0.557,0.834,0.465,1.022,1.000,1.000
3.581,1.077,3.855,0.028,1.000,1.000
7.523,1.032,7.763,3.112,1.000,1.000
2.277,5.434,12.373,2.240,1.000,1.000
4.259,7.126,30.349,2.057,1.000,1.000
1.274,3.986,5.079,6.228,1.000,1.000
3.698,5.085,18.804,4.910,1.000,1.000
0.090,4.025,0.362,2.446,1.000,1.000
3.141,4.647,14.594,0.484,1.000,1.000
3.019,1.731,5.225,1.688,1.000,1.000
3.392,1.949,6.612,7.007,1.000,1.000
12.203,1.455,17.759,3.727,1.000,1.000
0.107,2.658,0.283,12.035,1.000,1.000
4.370,0.855,3.737,16.397,1.000,1.000
7.277,3.547,25.812,2.941,1.000,1.000
0.250,0.184,0.046,0.003,1.000,1.000
5.032,12.990,65.365,3.902,1.000,1.000
8.697,0.601,5.229,0.123,1.000,1.000
0.980,1.744,1.709,4.047,1.000,1.000
1.336,3.891,5.196,2.158,1.000,1.000
0.971,5.822,5.652,0.404,1.000,1.000
3.213,0.387,1.243,4.318,1.000,1.000
0.809,3.695,2.989,3.373,1.000,1.000
0.094,0.379,0.036,2.204,1.000,1.000
7.390,2.421,17.893,2.903,1.000,1.000
1.644,1.531,2.516,5.138,1.000,1.000
0.322,2.177,0.701,10.271,1.000,1.000
5.268,1.474,7.762,0.458,1.000,1.000
2.737,2.180,5.966,3.084,1.000,1.000
0.323,7.429,2.398,2.933,1.000,1.000
1.831,1.445,2.645,3.856,1.000,1.000
0.870,2.136,1.858,0.544,1.000,1.000
4.813,0.771,3.709,3.048,1.000,1.000
3.708,1.697,6.293,4.085,1.000,1.000
11.414,0.828,9.451,6.591,1.000,1.000
1.246,3.440,4.287,2.399,1.000,1.000
2.368,2.118,5.015,1.905,1.000,1.000
0.303,5.604,1.699,10.444,1.000,1.000
3.605,2.052,7.397,3.655,1.000,1.000
4.290,1.583,6.789,3.356,1.000,1.000
2.644,3.081,8.146,0.083,1.000,1.000
1.606,14.163,22.749,1.407,1.000,1.000
11.526,4.849,55.892,2.864,1.000,1.000
3.464,3.423,11.858,1.820,1.000,1.000
2.388,1.580,3.774,13.543,1.000,1.000
0.310,13.790,4.279,2.755,1.000,1.000
1.120,1.694,1.896,5.001,1.000,1.000
4.575,1.101,5.038,1.607,1.000,1.000
0.552,1.160,0.640,3.969,1.000,1.000
3.121,3.994,12.465,0.943,1.000,1.000
0.565,0.228,0.129,2.415,1.000,1.000
1.364,2.205,3.008,0.922,1.000,1.000
0.279,0.355,0.099,6.871,1.000,1.000
0.919,0.242,0.223,5.201,1.000,1.000
1.728,5.475,9.463,2.282,1.000,1.000
0.385,1.345,0.517,1.256,1.000,1.000
6.169,0.032,0.197,2.802,1.000,1.000
0.055,0.184,0.010,0.167,1.000,1.000
0.006,0.948,0.005,0.980,1.000,1.000
4.719,1.466,6.918,3.123,1.000,1.000
0.627,0.454,0.285,2.425,1.000,1.000
7.892,3.587,28.312,0.394,1.000,1.000
8.108,0.304,2.462,2.023,1.000,1.000
2.877,1.372,3.946,5.497,1.000,1.000
0.610,1.505,0.919,3.339,1.000,1.000
0.407,5.432,2.213,2.290,1.000,1.000
1.362,1.207,1.644,9.372,1.000,1.000
6.729,6.182,41.603,2.129,1.000,1.000
1.133,1.337,1.514,1.893,1.000,1.000
1.458,1.510,2.201,6.566,1.000,1.000
1.807,5.921,10.702,0.394,1.000,1.000
1.686,2.095,3.533,0.500,1.000,1.000
3.867,0.634,2.453,2.001,1.000,1.000
12.406,1.764,21.881,3.527,1.000,1.000
2.811,5.394,15.161,0.660,1.000,1.000
0.953,1.457,1.388,2.036,1.000,1.000
3.735,0.631,2.358,1.938,1.000,1.000
3.655,0.251,0.918,10.520,1.000,1.000
1.043,7.924,8.269,4.637,1.000,1.000
3.572,4.182,14.936,0.584,1.000,1.000
1.869,4.378,8.182,2.309,1.000,1.000
3.655,2.616,9.562,0.334,1.000,1.000
0.801,3.462,2.773,7.613,1.000,1.000
4.377,2.702,11.826,1.297,1.000,1.000
4.150,6.582,27.316,2.935,1.000,1.000
0.402,4.160,1.671,1.990,1.000,1.000
0.369,0.126,0.047,3.097,1.000,1.000
8.097,3.435,27.811,1.980,1.000,1.000
2.131,0.574,1.223,2.320,1.000,1.000
12.040,7.264,87.460,0.880,1.000,1.000
10.281,0.586,6.024,0.036,1.000,1.000
2.371,2.207,5.232,10.694,1.000,1.000
0.594,6.147,3.652,3.819,1.000,1.000
1.315,1.295,1.703,0.359,1.000,1.000
2.217,12.861,28.517,4.739,1.000,1.000
1.516,1.997,3.028,3.564,1.000,1.000
1.814,1.113,2.019,1.215,1.000,1.000
1.749,2.069,3.618,1.574,1.000,1.000
0.052,0.699,0.036,9.261,1.000,1.000
7.702,0.893,6.880,6.477,1.000,1.000
4.542,4.197,19.061,4.881,1.000,1.000
0.534,0.387,0.206,0.166,1.000,1.000
3.379,4.180,14.126,1.451,1.000,1.000
0.036,2.468,0.088,2.242,1.000,1.000
0.422,5.858,2.471,1.773,1.000,1.000
1.356,1.950,2.643,0.058,1.000,1.000
1.458,0.168,0.245,2.388,1.000,1.000
2.351,1.609,3.783,9.880,1.000,1.000
7.197,2.084,14.996,16.764,1.000,1.000
0.369,3.283,1.213,0.214,1.000,1.000
6.511,5.342,34.779,0.052,1.000,1.000
7.633,3.387,25.856,0.983,1.000,1.000
3.718,1.080,4.016,1.832,1.000,1.000
7.022,0.737,5.177,0.054,1.000,1.000
0.255,5.987,1.526,0.436,1.000,1.000
0.508,0.171,0.087,0.487,1.000,1.000
0.654,1.349,0.882,2.017,1.000,1.000
0.949,0.750,0.712,3.407,1.000,1.000
4.486,0.922,4.135,7.705,1.000,1.000
1.665,6.954,11.582,0.083,1.000,1.000
0.722,7.979,5.762,6.041,1.000,1.000
3.467,8.216,28.484,1.486,1.000,1.000
0.633,0.127,0.080,0.473,1.000,1.000
0.275,4.213,1.159,2.149,1.000,1.000
12.934,4.382,56.679,1.334,1.000,1.000
3.029,1.538,4.659,1.259,1.000,1.000
4.251,10.126,43.046,1.089,1.000,1.000
1.855,0.359,0.667,6.484,1.000,1.000
1.798,3.800,6.834,6.078,1.000,1.000
1.860,0.983,1.828,1.660,1.000,1.000
1.154,2.980,3.439,0.134,1.000,1.000
3.363,1.024,3.444,6.263,1.000,1.000
5.262,1.951,10.266,0.601,1.000,1.000
2.861,0.709,2.027,2.537,1.000,1.000
2.373,1.178,2.795,0.674,1.000,1.000
0.278,0.759,0.211,2.870,1.000,1.000
6.097,2.522,15.378,2.324,1.000,1.000
1.054,3.123,3.292,3.742,1.000,1.000
0.453,0.469,0.213,0.394,1.000,1.000
1.654,0.406,0.672,6.196,1.000,1.000
0.183,2.762,0.506,1.902,1.000,1.000
1.061,1.186,1.258,3.303,1.000,1.000
1.263,3.055,3.858,3.331,1.000,1.000
1.770,7.080,12.534,1.772,1.000,1.000
0.186,8.315,1.550,4.670,1.000,1.000
1.625,1.955,3.176,3.968,1.000,1.000
1.707,1.579,2.696,0.263,1.000,1.000
1.976,2.746,5.428,1.381,1.000,1.000
5.528,1.328,7.341,1.651,1.000,1.000
7.441,1.098,8.168,1.895,1.000,1.000
2.245,4.120,9.250,0.196,1.000,1.000
0.049,1.272,0.062,3.065,1.000,1.000
0.094,4.854,0.458,15.038,1.000,1.000
9.063,0.181,1.645,1.309,1.000,1.000
2.033,2.420,4.920,4.482,1.000,1.000
0.976,0.911,0.889,2.692,1.000,1.000
2.137,1.381,2.951,1.037,1.000,1.000
0.585,7.157,4.187,0.150,1.000,1.000
1.891,3.404,6.439,2.466,1.000,1.000
3.766,0.007,0.025,0.889,1.000,1.000
1.453,2.120,3.081,0.063,1.000,1.000
4.200,3.714,15.600,0.783,1.000,1.000
3.919,1.019,3.996,3.733,1.000,1.000
15.035,2.876,43.241,2.265,1.000,1.000
6.731,0.874,5.882,4.917,1.000,1.000
0.567,2.919,1.656,2.177,1.000,1.000
4.035,1.565,6.312,0.623,1.000,1.000
0.846,0.864,0.731,0.032,1.000,1.000
6.367,2.150,13.690,1.230,1.000,1.000
0.089,1.876,0.168,0.005,1.000,1.000
1.490,10.616,15.818,0.019,1.000,1.000
1.601,1.164,1.864,0.020,1.000,1.000
0.913,7.704,7.031,1.582,1.000,1.000
2.367,0.512,1.211,3.821,1.000,1.000
1.560,3.132,4.884,2.132,1.000,1.000
4.348,5.103,22.187,0.271,1.000,1.000
3.087,0.199,0.613,1.822,1.000,1.000
0.101,0.737,0.075,3.157,1.000,1.000
1.074,1.893,2.034,5.298,1.000,1.000
1.770,4.138,7.326,5.643,1.000,1.000
7.673,2.483,19.048,5.283,1.000,1.000
6.020,2.416,14.545,0.038,1.000,1.000
2.240,7.383,16.540,4.773,1.000,1.000
0.917,0.883,0.809,2.154,1.000,1.000
1.252,0.485,0.607,2.220,1.000,1.000
2.138,1.121,2.396,1.646,1.000,1.000
4.919,2.961,14.567,0.262,1.000,1.000
3.186,3.135,9.991,0.031,1.000,1.000
10.551,6.015,63.465,2.020,1.000,1.000
1.692,12.348,20.894,2.421,1.000,1.000
2.551,4.914,12.535,7.387,1.000,1.000
1.528,1.007,1.539,4.065,1.000,1.000
3.640,2.271,8.266,0.135,1.000,1.000
0.167,1.827,0.305,1.354,1.000,1.000
9.764,5.683,55.488,6.950,1.000,1.000
4.085,0.912,3.726,1.243,1.000,1.000
0.159,0.267,0.043,0.442,1.000,1.000
1.536,1.018,1.564,1.318,1.000,1.000
2.250,1.284,2.889,1.034,1.000,1.000
0.369,8.678,3.202,1.498,1.000,1.000
1.721,1.510,2.599,4.784,1.000,1.000
0.798,0.660,0.527,4.426,1.000,1.000
0.587,0.216,0.126,1.458,1.000,1.000
0.764,3.324,2.539,5.840,1.000,1.000
1.203,6.787,8.163,0.063,1.000,1.000
3.259,5.400,17.597,4.852,1.000,1.000
7.505,9.385,70.430,1.468,1.000,1.000
4.763,2.130,10.143,2.208,1.000,1.000
1.261,0.391,0.492,3.509,1.000,1.000
2.996,1.610,4.825,0.035,1.000,1.000
3.518,0.032,0.112,0.988,1.000,1.000
2.147,2.344,5.033,1.651,1.000,1.000
1.986,4.660,9.254,0.575,1.000,1.000
3.673,6.527,23.976,1.715,1.000,1.000
1.407,4.690,6.601,6.693,1.000,1.000
2.938,0.932,2.738,3.077,1.000,1.000
10.916,0.835,9.113,7.581,1.000,1.000
0.366,3.442,1.259,1.871,1.000,1.000
2.093,1.640,3.433,0.632,1.000,1.000
1.203,2.520,3.031,1.941,1.000,1.000
0.527,1.221,0.643,0.533,1.000,1.000
3.063,0.099,0.302,1.657,1.000,1.000
7.348,4.243,31.179,10.766,1.000,1.000
2.176,4.322,9.406,2.979,1.000,1.000
1.036,0.113,0.117,0.249,1.000,1.000
1.406,4.756,6.686,2.143,1.000,1.000
0.523,5.532,2.895,6.047,1.000,1.000
18.384,1.822,33.496,5.333,1.000,1.000
1.106,3.009,3.327,2.310,1.000,1.000
4.016,7.353,29.527,1.286,1.000,1.000
1.785,1.205,2.151,3.128,1.000,1.000
0.471,2.356,1.109,1.330,1.000,1.000
1.140,2.051,2.338,0.828,1.000,1.000
3.345,0.067,0.223,2.346,1.000,1.000
1.903,4.659,8.865,4.596,1.000,1.000
1.976,0.977,1.931,0.748,1.000,1.000
0.624,2.343,1.462,6.094,1.000,1.000
1.329,3.438,4.568,0.516,1.000,1.000
1.999,1.077,2.153,0.442,1.000,1.000
0.240,2.245,0.538,1.943,1.000,1.000
10.321,8.708,89.872,0.962,1.000,1.000
1.031,4.651,4.794,0.726,1.000,1.000
0.191,1.437,0.275,8.517,1.000,1.000
2.177,1.019,2.219,15.254,1.000,1.000
2.519,0.246,0.620,3.055,1.000,1.000
0.132,0.279,0.037,1.680,1.000,1.000
2.451,3.135,7.686,6.690,1.000,1.000
3.060,5.182,15.856,5.382,1.000,1.000
2.458,0.364,0.893,6.664,1.000,1.000
4.953,1.645,8.145,8.196,1.000,1.000
0.008,0.402,0.003,2.808,1.000,1.000
2.023,1.378,2.788,2.526,1.000,1.000
1.652,10.013,16.545,3.694,1.000,1.000
0.024,3.861,0.092,5.815,1.000,1.000
7.501,1.128,8.457,4.008,1.000,1.000
1.626,0.512,0.832,9.439,1.000,1.000
5.666,0.889,5.038,1.813,1.000,1.000
3.657,8.831,32.292,1.964,1.000,1.000
0.375,1.709,0.642,6.953,1.000,1.000
0.664,2.449,1.626,5.411,1.000,1.000
1.872,5.100,9.545,0.211,1.000,1.000
4.772,2.970,14.170,0.946,1.000,1.000
0.301,4.437,1.333,0.183,1.000,1.000
4.081,1.065,4.346,3.662,1.000,1.000
2.045,1.258,2.573,0.947,1.000,1.000
