8.747,1.398,12.228,0.541,0.930
0.483,7.794,3.767,0.661,0.971
8.876,2.863,25.414,0.144,0.610
5.088,3.880,19.742,0.173,0.415
4.588,7.080,32.485,0.681,0.732
9.837,8.051,79.196,0.319,0.244
2.419,9.458,22.878,0.190,0.324
9.030,4.371,39.470,0.545,0.962
2.072,9.336,19.346,0.617,0.611
8.012,7.561,60.578,0.260,0.095
3.924,0.032,0.125,0.685,0.015
8.233,3.882,31.962,0.884,0.759
8.664,3.585,31.061,0.155,0.816
3.960,0.420,1.661,0.180,0.557
8.150,6.509,53.043,0.809,0.534
7.988,3.825,30.553,0.459,0.013
1.305,8.906,11.625,0.153,0.583
4.683,2.197,10.288,0.610,0.075
9.702,9.653,93.661,0.459,0.402
9.636,5.192,50.031,0.734,0.457
6.444,5.465,35.216,0.043,0.341
2.194,3.820,8.381,0.186,0.382
8.955,3.699,33.125,0.323,0.666
4.102,3.153,12.936,0.488,0.384
0.248,6.881,1.709,0.963,0.283
6.216,5.074,31.536,0.884,0.712
8.820,4.091,36.086,0.778,0.096
0.480,6.535,3.140,0.429,0.455
4.846,8.796,42.627,0.180,0.093
4.572,8.455,38.655,0.350,0.717
8.168,4.527,36.977,0.760,0.316
5.983,3.699,22.128,0.303,0.336
0.879,4.897,4.305,0.263,0.712
4.172,7.628,31.823,0.438,0.104
2.020,3.517,7.104,0.895,0.287
7.895,2.872,22.673,0.747,0.253
7.218,4.391,31.690,0.245,0.174
0.281,5.281,1.485,0.007,0.463
8.356,4.219,35.259,0.229,0.333
6.007,2.791,16.766,0.910,0.705
5.365,2.100,11.269,0.264,0.626
8.480,2.061,17.475,0.310,0.915
0.451,0.660,0.298,0.032,0.896
4.306,5.001,21.533,0.578,0.756
5.043,6.045,30.487,0.967,0.369
8.034,0.355,2.850,0.839,0.027
6.524,2.614,17.054,0.741,0.799
1.787,9.699,17.335,0.891,0.483
5.999,4.800,28.793,0.787,0.319
0.028,6.775,0.191,0.580,0.695
8.061,7.254,58.476,0.185,0.387
6.958,2.500,17.391,0.605,0.718
3.672,9.962,36.584,0.180,0.661
1.250,2.579,3.222,0.903,0.863
4.964,7.609,37.770,0.306,0.852
0.803,9.222,7.407,0.290,0.690
7.679,9.742,74.806,0.126,0.348
0.770,1.785,1.375,0.372,0.302
9.739,9.943,96.835,0.114,0.831
4.592,8.347,38.334,0.953,0.099
3.312,2.685,8.891,0.873,0.740
4.717,8.706,41.064,0.991,0.721
7.662,0.181,1.384,0.493,0.145
9.919,8.405,83.368,0.381,0.523
0.486,0.053,0.026,0.177,0.805
2.896,0.060,0.175,0.715,0.966
7.502,5.504,41.292,0.249,0.411
1.766,8.927,15.766,0.665,0.474
6.780,3.318,22.494,0.578,0.124
8.000,0.390,3.123,0.080,0.485
2.510,4.796,12.036,0.815,0.527
1.844,2.711,5.000,0.053,0.607
3.049,7.126,21.724,0.041,0.732
5.405,2.118,11.448,0.795,0.747
3.627,8.756,31.760,0.822,0.889
8.867,0.816,7.235,0.736,0.297
5.206,9.362,48.734,0.715,0.602
7.154,3.931,28.121,0.240,0.876
2.982,5.056,15.077,0.075,0.976
8.757,9.579,83.884,0.910,0.594
5.896,4.814,28.383,0.067,0.394
8.657,6.039,52.283,0.279,0.648
6.308,4.955,31.258,0.335,0.622
2.684,0.683,1.833,0.087,0.128
9.977,7.229,72.123,0.576,0.146
5.692,2.231,12.701,0.650,0.364
7.389,3.738,27.623,0.012,0.504
2.490,5.122,12.750,0.631,0.364
3.300,3.591,11.852,0.607,0.054
1.254,2.763,3.465,0.181,0.556
9.308,0.634,5.898,0.856,0.780
5.085,1.874,9.531,0.579,0.009
6.195,0.275,1.705,0.804,0.456
0.208,1.833,0.381,0.259,0.768
3.041,3.284,9.987,0.905,0.326
0.647,1.383,0.895,0.057,0.817
5.053,9.775,49.395,0.541,0.768
7.406,9.816,72.691,0.170,0.931
3.553,3.311,11.765,0.395,0.289
3.072,8.270,25.406,0.536,0.968
1.947,6.448,12.552,0.297,0.647
1.017,0.033,0.033,0.183,0.277
2.344,4.820,11.299,0.870,0.878
6.629,5.208,34.528,0.464,0.659
2.789,1.339,3.736,0.593,0.760
8.033,5.822,46.772,0.470,0.589
1.621,1.056,1.712,0.536,0.979
8.465,2.865,24.251,0.476,0.716
0.807,3.601,2.907,0.380,0.340
9.601,3.457,33.189,0.197,0.832
8.518,5.776,49.199,0.789,0.880
0.281,1.290,0.362,0.532,0.872
9.373,9.675,90.687,0.228,0.363
0.399,2.057,0.820,0.300,0.998
7.765,4.034,31.328,0.533,0.808
1.365,3.839,5.241,0.943,0.412
7.204,5.172,37.255,0.317,0.538
5.263,7.118,37.461,0.189,0.646
2.771,4.696,13.013,0.902,0.963
6.379,5.761,36.746,0.502,0.815
1.550,3.024,4.687,0.495,0.444
0.421,7.539,3.176,0.501,0.243
5.648,2.402,13.567,0.823,0.101
7.143,3.761,26.865,0.619,0.669
5.533,2.657,14.700,0.044,0.398
5.007,2.339,11.713,0.356,0.498
6.796,9.235,62.756,0.905,0.975
0.529,8.300,4.392,0.500,0.573
6.724,3.514,23.627,0.057,0.349
6.133,0.601,3.684,0.780,0.668
5.359,8.811,47.221,0.848,0.104
6.679,2.156,14.398,0.686,0.857
9.081,4.999,45.395,0.677,0.619
4.865,6.927,33.701,0.048,0.978
8.457,1.884,15.934,0.893,0.687
8.811,7.797,68.701,0.327,0.333
1.023,4.714,4.821,0.200,0.406
7.483,6.012,44.988,0.675,0.193
7.033,3.904,27.456,0.154,0.804
7.879,6.172,48.625,0.211,0.574
7.344,2.347,17.240,0.040,0.348
7.949,7.595,60.374,0.887,0.330
8.138,2.744,22.334,0.987,0.515
8.545,1.285,10.978,0.531,0.644
4.894,7.216,35.319,0.550,0.203
1.426,4.538,6.472,0.274,0.660
4.613,4.718,21.766,0.455,0.334
6.522,2.488,16.227,0.300,0.189
7.766,4.151,32.231,0.554,0.658
5.569,2.271,12.649,0.260,0.466
5.864,2.743,16.085,0.149,0.793
2.426,5.643,13.690,0.825,0.463
5.340,2.474,13.214,0.621,0.337
9.917,3.598,35.680,0.508,0.267
7.561,9.144,69.133,0.722,0.295
6.009,9.634,57.884,0.316,0.730
1.107,7.989,8.844,0.603,0.722
4.698,5.634,26.470,0.927,0.374
6.420,3.718,23.867,0.244,0.466
3.081,6.122,18.863,0.718,0.376
3.092,5.252,16.242,0.001,0.676
6.478,3.147,20.386,0.627,0.529
5.170,0.601,3.109,0.378,0.394
3.710,9.909,36.766,0.816,0.190
0.984,1.210,1.190,0.587,0.928
8.745,6.789,59.368,0.401,0.165
5.280,2.981,15.741,0.604,0.765
9.370,6.655,62.359,0.716,0.927
5.345,3.352,17.916,0.093,0.621
8.338,7.111,59.294,0.949,0.361
6.958,2.737,19.044,0.763,0.133
0.458,9.495,4.353,0.442,0.655
3.264,9.785,31.941,0.160,0.957
5.589,3.007,16.806,0.828,0.128
9.218,0.233,2.145,0.245,0.795
9.120,5.230,47.697,0.290,0.797
1.756,7.420,13.028,0.367,0.760
9.604,1.401,13.456,0.493,0.718
7.779,9.540,74.216,0.164,0.361
0.816,8.133,6.636,0.825,0.298
0.332,1.573,0.522,0.770,0.403
8.145,9.044,73.663,0.939,0.823
9.625,9.453,90.982,0.089,0.807
2.851,6.370,18.162,0.086,0.081
6.336,9.391,59.496,0.841,0.819
4.106,9.795,40.215,0.924,0.233
9.266,6.396,59.267,0.617,0.426
0.662,0.132,0.087,0.434,0.853
0.820,8.793,7.210,0.620,0.583
8.775,9.194,80.675,0.939,0.742
6.463,0.587,3.795,0.593,0.080
2.648,6.609,17.502,0.283,0.540
1.816,4.956,8.997,0.531,0.179
4.252,0.248,1.053,0.883,0.042
9.289,9.272,86.129,0.120,0.539
4.527,0.142,0.643,0.748,0.190
5.365,1.643,8.816,0.985,0.365
3.105,1.060,3.292,0.399,0.458
4.152,4.452,18.484,0.971,0.211
4.499,3.499,15.744,0.076,0.296
1.550,8.564,13.273,0.653,0.082
0.375,0.213,0.080,0.212,0.081
8.451,5.092,43.035,0.496,0.634
9.763,6.483,63.288,0.167,0.958
2.830,5.827,16.491,0.291,0.682
2.962,5.559,16.467,0.180,0.875
3.396,8.937,30.347,0.884,0.726
6.248,7.182,44.873,0.017,0.832
6.143,6.879,42.258,0.715,0.236
1.668,0.111,0.184,0.147,0.966
1.229,3.661,4.500,0.244,0.063
0.439,1.754,0.770,0.772,0.076
2.740,4.460,12.221,0.051,0.348
0.616,6.588,4.059,0.952,0.543
9.013,5.762,51.937,0.789,0.942
4.690,9.530,44.692,0.401,0.931
4.542,6.187,28.101,0.822,0.561
6.900,7.007,48.348,0.441,0.497
4.215,7.616,32.100,0.785,0.937
8.087,0.691,5.585,0.196,0.194
8.822,7.571,66.792,0.967,0.459
6.624,6.308,41.786,0.790,0.981
3.431,6.868,23.562,0.914,0.462
1.375,3.802,5.227,0.224,0.057
0.483,4.321,2.088,0.829,0.926
6.463,9.095,58.777,0.957,0.236
2.986,5.981,17.859,0.745,0.380
6.769,9.072,61.413,0.437,0.142
8.934,8.445,75.450,0.057,0.062
6.716,7.105,47.721,0.945,0.576
6.180,2.183,13.490,0.156,0.788
1.265,5.539,7.010,0.734,0.595
7.111,0.650,4.625,0.073,0.363
7.742,8.699,67.349,0.633,0.651
6.727,1.935,13.019,0.054,0.688
3.594,8.851,31.804,0.146,0.590
5.238,1.165,6.104,0.455,0.642
8.180,3.961,32.400,0.755,0.942
8.824,0.141,1.248,0.152,0.271
6.268,4.677,29.312,0.384,0.610
6.799,8.151,55.418,0.719,0.312
6.320,7.177,45.362,0.916,0.403
8.051,4.971,40.021,0.589,0.707
5.194,9.931,51.583,0.677,0.369
8.463,8.646,73.178,0.489,0.737
5.909,8.971,53.014,0.167,0.546
4.411,7.133,31.467,0.681,0.008
1.565,9.277,14.520,0.590,0.383
8.933,2.236,19.977,0.516,0.965
6.254,0.218,1.363,0.358,0.663
7.632,5.519,42.119,0.974,0.025
0.421,2.812,1.184,0.701,0.331
0.221,8.752,1.937,0.795,0.588
6.414,0.817,5.243,0.066,0.851
5.369,0.271,1.455,0.622,0.162
1.400,6.976,9.763,0.664,0.683
2.314,7.371,17.060,0.739,0.259
3.857,6.003,23.155,0.534,0.980
5.285,4.157,21.969,0.328,0.922
8.824,6.753,59.583,0.849,0.935
1.751,1.634,2.861,0.772,0.655
8.562,1.936,16.573,0.095,0.845
7.398,0.149,1.105,0.666,0.707
6.424,0.162,1.038,0.810,0.161
9.251,3.903,36.109,0.617,0.780
5.332,1.830,9.756,0.686,0.751
9.268,5.031,46.629,0.711,0.514
1.104,4.238,4.678,0.394,0.202
1.103,5.002,5.515,0.519,0.638
4.939,4.064,20.071,0.969,0.203
9.877,0.852,8.415,0.175,0.951
1.606,4.129,6.630,0.449,0.813
9.788,6.631,64.908,0.762,0.980
4.405,7.621,33.573,0.441,0.950
4.049,4.552,18.429,0.894,0.729
3.360,2.251,7.564,0.087,0.338
4.823,7.581,36.560,0.935,0.767
0.970,7.593,7.367,0.692,0.175
7.423,9.524,70.689,0.393,0.217
0.763,3.190,2.434,0.492,0.328
3.212,8.305,26.679,0.056,0.349
7.539,9.891,74.573,0.612,0.530
9.421,5.696,53.660,0.170,0.845
9.531,7.261,69.208,0.059,0.125
7.910,1.755,13.879,0.672,0.838
1.154,2.235,2.579,0.639,0.047
8.433,4.288,36.164,0.278,0.005
7.506,7.851,58.923,0.216,0.116
1.295,2.870,3.718,0.218,0.460
8.693,2.825,24.554,0.180,0.871
4.883,3.474,16.961,0.911,0.648
3.316,9.257,30.691,0.207,0.477
9.634,7.920,76.306,0.458,0.373
2.354,4.826,11.360,0.979,0.214
7.656,1.562,11.959,0.659,0.814
2.130,6.538,13.928,0.705,0.959
5.291,8.470,44.818,0.538,0.781
2.427,0.161,0.390,0.564,0.242
0.109,0.004,0.000,0.991,0.430
8.739,7.532,65.825,0.015,0.111
4.545,4.681,21.278,0.224,0.670
8.604,0.894,7.691,0.932,0.553
9.919,4.915,48.750,0.406,0.995
3.425,9.169,31.407,0.351,0.187
9.048,3.817,34.533,0.681,0.618
5.590,4.133,23.104,0.979,0.212
6.434,2.119,13.636,0.539,0.849
3.861,3.103,11.980,0.323,0.744
6.555,3.017,19.778,0.659,0.025
8.841,5.244,46.363,0.111,0.260
5.746,4.057,23.311,0.482,0.743
6.643,3.628,24.099,0.160,0.227
4.262,4.004,17.067,0.600,0.740
9.645,8.564,82.600,0.977,0.894
6.195,8.870,54.948,0.362,0.850
6.537,7.402,48.388,0.247,0.416
2.048,9.177,18.798,0.083,0.082
7.382,3.296,24.334,0.281,0.898
2.700,1.354,3.656,0.487,0.024
4.650,3.280,15.255,0.639,0.496
0.464,6.221,2.884,0.587,0.843
5.928,8.729,51.741,0.387,0.123
6.724,3.014,20.265,0.033,0.053
9.331,9.020,84.170,0.887,0.386
4.481,0.803,3.598,0.336,0.251
1.419,5.971,8.472,0.881,0.963
9.888,7.994,79.043,0.380,0.332
3.432,9.819,33.697,0.905,0.273
6.398,9.829,62.883,0.090,0.379
6.639,1.593,10.573,0.301,0.501
6.092,9.402,57.273,0.791,0.340
0.589,5.719,3.370,0.339,0.347
7.007,7.553,52.930,0.645,0.613
4.696,6.099,28.642,0.605,0.134
9.952,9.634,95.874,0.618,0.205
2.351,2.402,5.648,0.889,0.239
8.758,2.212,19.369,0.718,0.240
6.065,5.333,32.344,0.300,0.599
9.910,9.554,94.679,0.188,0.635
6.732,7.977,53.701,0.192,0.192
7.884,0.244,1.925,0.471,0.688
7.790,1.942,15.125,0.274,0.221
6.927,4.214,29.188,0.942,0.595
3.971,3.353,13.314,0.284,0.464
3.002,9.242,27.746,0.770,0.710
3.077,6.286,19.344,0.887,0.579
0.293,1.895,0.555,0.443,0.592
0.429,1.317,0.565,0.060,0.706
7.029,8.932,62.787,0.999,0.795
0.204,3.655,0.745,0.698,0.141
4.079,9.330,38.056,0.884,0.475
0.555,3.414,1.894,0.202,0.787
5.998,2.425,14.545,0.279,0.958
2.094,4.309,9.023,0.512,0.412
9.113,2.410,21.961,0.110,0.297
1.973,4.446,8.772,0.178,0.143
2.694,4.238,11.415,0.095,0.149
1.266,9.466,11.986,0.971,0.042
7.281,8.270,60.211,0.812,0.232
2.997,3.277,9.821,0.554,0.739
7.471,6.763,50.528,0.574,0.869
2.703,6.386,17.262,0.495,0.873
8.564,7.131,61.072,0.660,0.968
1.839,1.043,1.919,0.130,0.343
3.506,1.088,3.814,0.271,0.988
5.523,4.265,23.555,0.181,0.137
7.589,5.262,39.934,0.162,0.946
1.157,8.677,10.043,0.813,0.209
2.248,8.341,18.747,0.255,0.552
9.002,8.572,77.168,0.849,0.485
1.396,2.288,3.195,0.095,0.573
0.295,8.393,2.478,0.503,0.214
1.711,6.125,10.481,0.922,0.289
9.614,4.325,41.576,0.484,0.710
5.636,5.619,31.665,0.508,0.184
4.453,0.534,2.377,0.425,0.388
5.085,3.449,17.537,0.972,0.853
1.291,6.549,8.457,0.042,0.847
8.151,8.445,68.833,0.594,0.047
4.354,0.657,2.861,0.337,0.433
8.049,9.356,75.308,0.570,0.090
4.936,6.065,29.938,0.677,0.800
4.719,4.784,22.575,0.170,0.937
8.671,1.450,12.575,0.189,0.460
7.471,6.792,50.745,0.985,0.892
5.288,4.157,21.984,0.563,0.455
3.797,7.021,26.661,0.874,0.012
4.255,5.965,25.377,0.972,0.633
8.377,1.727,14.464,0.148,0.640
7.540,8.746,65.946,0.651,0.818
5.344,6.408,34.245,0.318,0.375
5.794,3.669,21.260,0.993,0.545
4.053,3.403,13.793,0.831,0.750
2.585,0.239,0.619,0.655,0.883
2.441,5.004,12.217,0.812,0.487
1.913,7.958,15.223,0.304,0.647
2.646,0.236,0.624,0.644,0.238
7.628,8.972,68.435,0.003,0.331
1.885,6.988,13.172,0.440,0.226
9.676,0.576,5.572,0.624,0.571
8.782,9.945,87.336,0.780,0.254
3.340,4.936,16.486,0.487,0.798
8.292,5.646,46.815,0.893,0.072
4.200,8.839,37.121,0.771,0.363
6.980,0.622,4.340,0.422,0.853
1.003,5.385,5.401,0.631,0.786
8.224,4.007,32.959,0.833,0.591
2.525,5.804,14.655,0.320,0.295
8.489,6.147,52.180,0.803,0.321
3.040,8.753,26.609,0.784,0.010
0.097,7.596,0.734,0.021,0.895
8.438,6.841,57.724,0.871,0.568
3.587,8.732,31.316,0.594,0.017
4.394,8.102,35.597,0.656,0.525
1.495,6.689,9.997,0.237,0.904
9.952,0.431,4.293,0.602,0.048
8.514,4.542,38.669,0.959,0.515
9.023,9.918,89.486,0.592,0.268
7.206,5.122,36.908,0.610,0.583
2.900,6.592,19.118,0.952,0.349
8.129,2.969,24.137,0.003,0.748
2.100,9.713,20.400,0.585,0.175
8.717,6.763,58.950,0.277,0.899
2.413,2.476,5.973,0.188,0.392
4.041,2.951,11.922,0.115,0.996
5.839,9.561,55.822,0.365,0.605
0.547,0.478,0.261,0.444,0.057
7.863,6.886,54.147,0.841,0.221
7.915,4.190,33.162,0.730,0.534
3.354,9.586,32.149,0.840,0.596
4.898,3.231,15.825,0.683,0.642
1.586,3.503,5.554,0.914,0.948
4.115,3.450,14.197,0.626,0.679
4.467,1.775,7.929,0.297,0.301
7.146,6.932,49.538,0.179,0.548
1.910,5.841,11.155,0.014,0.642
9.408,8.089,76.108,0.094,0.962
7.931,0.615,4.878,0.065,0.585
4.983,9.598,47.823,0.650,0.300
3.196,6.139,19.621,0.803,0.994
4.898,4.008,19.632,0.358,0.963
0.863,1.062,0.916,0.570,0.647
6.742,2.424,16.340,0.493,0.804
9.903,6.913,68.459,0.874,0.015
1.387,2.376,3.296,0.929,0.763
0.653,2.875,1.879,0.761,0.216
1.458,3.771,5.498,0.368,0.770
8.659,7.118,61.633,0.593,0.256
4.676,6.300,29.461,0.847,0.044
2.519,1.765,4.445,0.061,0.930
9.126,8.119,74.094,0.594,0.383
0.543,3.637,1.975,0.867,0.601
0.534,8.839,4.724,0.704,0.760
5.688,6.801,38.682,0.082,0.499
6.946,3.349,23.261,0.376,0.938
5.031,4.247,21.367,0.899,0.064
4.032,2.440,9.839,0.107,0.335
5.916,3.787,22.407,0.733,0.941
2.636,2.868,7.558,0.310,0.477
3.765,2.147,8.085,0.120,0.393
2.710,5.018,13.598,0.735,0.148
2.250,3.856,8.676,0.287,0.207
0.245,1.923,0.471,0.266,0.543
8.063,9.824,79.210,0.844,0.242
2.559,5.070,12.975,0.388,0.830
1.870,7.583,14.182,0.177,0.028
7.170,3.629,26.022,0.285,0.092
2.782,2.209,6.147,0.519,0.134
2.471,3.969,9.806,0.078,0.284
1.016,4.335,4.403,0.205,0.586
1.930,1.820,3.514,0.227,0.335
6.898,8.657,59.715,0.354,0.103
6.916,1.789,12.372,0.609,0.235
1.555,1.869,2.905,0.295,0.563
6.663,5.943,39.601,0.569,0.423
3.910,5.323,20.813,0.264,0.893
5.977,8.153,48.727,0.477,0.544
7.625,1.423,10.852,0.903,0.903
6.787,1.152,7.819,0.004,0.108
6.118,4.621,28.269,0.445,0.676
1.317,0.541,0.713,0.503,0.969
5.595,9.304,52.060,0.117,0.960
6.551,6.002,39.322,0.362,0.792
8.775,4.458,39.120,0.821,0.592
0.383,8.865,3.399,0.569,0.084
4.104,9.387,38.519,0.737,0.937
3.004,4.735,14.226,0.616,0.839
9.488,3.400,32.259,0.356,0.934
4.162,3.902,16.240,0.119,0.829
7.097,2.217,15.732,0.315,0.896
7.105,9.261,65.805,0.214,0.869
9.374,0.353,3.306,0.682,0.530
7.976,7.258,57.888,0.213,0.393
6.656,3.350,22.298,0.131,0.740
4.226,4.793,20.251,0.291,0.870
7.308,6.740,49.255,0.869,0.403
3.331,1.807,6.020,0.265,0.670
9.801,3.838,37.618,0.466,0.966
6.041,1.493,9.022,0.532,0.116
1.463,0.768,1.124,0.989,0.546
2.425,4.130,10.015,0.260,0.489
7.257,1.614,11.711,0.140,0.527
4.857,3.311,16.083,0.137,0.977
5.291,1.790,9.470,0.629,0.771
7.157,8.285,59.295,0.589,0.728
9.326,2.232,20.815,0.975,0.365
2.438,6.654,16.221,0.299,0.175
3.128,0.988,3.089,0.747,0.645
8.348,2.638,22.024,0.631,0.446
7.609,6.874,52.307,0.303,0.494
1.762,4.033,7.107,0.524,0.981
1.537,7.428,11.419,0.209,0.030
6.637,3.042,20.187,0.068,0.956
9.926,9.908,98.347,0.204,0.423
2.305,0.992,2.287,0.254,0.298
1.101,5.768,6.347,0.696,0.922
8.789,7.634,67.095,0.178,0.643
6.277,8.420,52.853,0.580,0.750
4.825,6.115,29.507,0.325,0.118
2.671,6.252,16.699,0.584,0.979
5.035,6.463,32.542,0.663,0.001
2.761,4.545,12.550,0.537,0.714
3.075,2.863,8.802,0.630,0.132
7.076,6.261,44.301,0.255,0.887
0.662,6.857,4.542,0.846,0.845
8.510,8.277,70.438,0.055,0.932
7.194,3.325,23.918,0.590,0.599
4.263,0.945,4.031,0.866,0.626
9.568,4.328,41.407,0.995,0.856
5.799,8.694,50.417,0.569,0.733
4.594,5.831,26.788,0.826,0.046
2.760,0.434,1.197,0.991,0.748
0.996,2.294,2.286,0.359,0.057
9.691,3.887,37.669,0.649,0.286
3.627,4.328,15.700,0.680,0.468
8.270,9.398,77.723,0.501,0.560
1.016,3.287,3.338,0.366,0.691
2.904,5.768,16.752,0.930,0.465
7.215,4.681,33.773,0.254,0.814
1.740,4.206,7.318,0.394,0.210
5.058,3.293,16.655,0.223,0.983
4.505,3.594,16.193,0.846,0.192
5.499,4.180,22.984,0.975,0.786
9.539,3.270,31.188,0.417,0.119
6.605,6.554,43.291,0.588,0.163
3.259,3.089,10.068,0.917,0.240
8.960,4.458,39.947,0.310,0.147
3.377,1.428,4.824,0.016,0.255
0.618,9.055,5.595,0.817,0.363
3.971,4.379,17.389,0.858,0.058
1.950,6.922,13.499,0.044,0.430
1.130,7.255,8.197,0.381,0.036
6.355,2.331,14.814,0.368,0.821
7.755,9.766,75.729,0.709,0.952
7.126,1.630,11.619,0.959,0.705
1.615,4.897,7.911,0.951,0.773
0.312,1.420,0.444,0.542,0.096
7.311,0.484,3.537,0.077,0.581
7.813,5.391,42.117,0.732,0.146
0.593,4.869,2.887,0.386,0.992
7.034,1.181,8.306,0.526,0.550
9.807,2.687,26.349,0.688,0.680
7.800,2.139,16.682,0.632,0.809
7.193,2.685,19.310,0.950,0.807
9.007,2.855,25.715,0.915,0.605
7.710,6.362,49.052,0.445,0.458
1.735,6.903,11.977,0.396,0.668
1.825,4.381,7.993,0.147,0.312
0.012,8.532,0.102,0.195,0.983
9.314,5.604,52.189,0.389,0.747
1.560,0.667,1.041,0.286,0.091
0.739,1.770,1.309,0.289,0.428
7.595,6.513,49.469,0.645,0.770
0.470,6.913,3.250,0.764,0.699
1.798,1.345,2.418,0.053,0.895
0.359,2.195,0.787,0.254,0.131
7.128,0.462,3.293,0.860,0.707
3.073,5.844,17.958,0.643,0.927
6.691,1.287,8.611,0.199,0.139
6.221,6.223,38.715,0.908,0.026
4.428,5.966,26.415,0.286,0.623
7.916,0.134,1.059,0.907,0.436
5.027,1.240,6.236,0.327,0.507
2.707,5.760,15.592,0.512,0.846
8.615,8.456,72.846,0.418,0.249
8.216,0.383,3.144,0.484,0.169
5.924,0.557,3.299,0.920,0.138
2.639,4.235,11.178,0.684,0.547
3.020,3.451,10.423,0.344,0.585
9.968,3.298,32.878,0.296,0.334
7.676,5.737,44.039,0.701,0.392
1.226,0.653,0.800,0.040,0.930
4.883,4.087,19.955,0.349,0.800
3.109,2.695,8.380,0.285,0.864
9.408,3.125,29.399,0.250,0.210
0.221,3.165,0.699,0.054,0.270
7.540,4.688,35.351,0.539,0.501
2.340,1.344,3.145,0.809,0.288
9.257,5.027,46.538,0.684,0.083
7.965,9.108,72.552,0.780,0.927
5.878,3.174,18.659,0.224,0.246
0.122,1.326,0.162,0.458,0.850
7.180,3.621,25.997,0.412,0.554
0.570,2.928,1.670,0.672,0.694
1.533,5.558,8.521,0.690,0.297
7.535,9.576,72.158,0.602,0.448
2.215,9.328,20.658,0.678,0.694
6.611,4.874,32.224,0.244,0.280
0.341,7.196,2.453,0.475,0.940
1.081,8.750,9.459,0.544,0.698
5.120,1.725,8.834,0.316,0.467
0.279,4.377,1.219,0.596,0.378
1.825,1.624,2.964,0.842,0.638
2.558,4.573,11.699,0.444,0.390
2.753,3.521,9.696,0.563,0.127
5.805,9.299,53.982,0.219,0.087
7.584,6.821,51.728,0.467,0.497
8.056,4.604,37.093,0.584,0.089
6.676,8.835,58.985,0.758,0.208
2.923,2.423,7.085,0.080,0.439
0.028,6.782,0.192,0.130,0.673
3.690,6.519,24.059,0.583,0.289
5.016,8.788,44.084,0.689,0.119
8.521,0.717,6.110,0.244,0.226
9.376,4.197,39.354,0.414,0.558
6.552,4.812,31.531,0.216,0.596
2.685,2.399,6.442,0.198,0.770
3.602,6.079,21.899,0.596,0.880
5.787,5.040,29.165,0.057,0.926
0.921,5.028,4.631,0.354,0.692
6.506,6.705,43.619,0.467,0.954
0.168,7.221,1.212,0.731,0.594
1.898,0.778,1.477,0.035,0.575
7.011,9.529,66.802,0.620,0.698
4.916,2.534,12.459,0.292,0.625
0.005,6.601,0.035,0.304,0.664
4.456,2.456,10.944,0.516,0.219
0.357,6.665,2.381,0.589,0.994
1.238,7.281,9.012,0.905,0.257
3.279,6.304,20.672,0.673,0.540
3.238,3.335,10.800,0.050,0.973
1.429,4.825,6.894,0.387,0.798
8.529,1.918,16.357,0.168,0.904
0.621,9.902,6.149,0.291,0.620
8.582,0.546,4.682,0.914,0.207
6.148,7.030,43.223,0.073,0.300
2.752,4.447,12.241,0.077,0.433
9.786,3.705,36.254,0.245,0.572
8.410,9.087,76.422,0.552,0.507
2.856,8.747,24.976,0.553,0.907
9.288,3.063,28.452,0.207,0.918
4.335,4.208,18.242,0.552,0.666
6.239,9.867,61.563,0.057,0.776
4.458,6.168,27.493,0.146,0.958
4.913,3.719,18.270,0.964,0.709
5.930,0.093,0.554,0.784,0.334
1.064,0.182,0.194,0.539,0.164
8.775,8.764,76.911,0.582,0.285
7.363,7.961,58.618,0.719,0.167
5.014,0.312,1.566,0.762,0.458
7.482,1.980,14.811,0.889,0.006
7.218,6.738,48.633,0.384,0.408
9.620,9.425,90.672,0.017,0.106
1.622,8.562,13.884,0.883,0.111
6.555,2.999,19.659,0.622,0.157
3.008,7.122,21.425,0.309,0.358
4.690,2.873,13.475,0.553,0.075
7.757,3.103,24.071,0.075,0.188
7.708,3.634,28.008,0.758,0.163
3.431,3.702,12.700,0.738,0.875
3.190,9.547,30.451,0.096,0.267
5.496,7.393,40.629,0.588,0.166
5.131,9.575,49.126,0.032,0.554
9.243,7.073,65.382,0.089,0.819
3.951,8.031,31.735,0.186,0.409
7.453,9.461,70.515,0.446,0.108
5.097,6.730,34.302,0.526,0.479
6.374,0.580,3.696,0.359,0.453
4.831,0.916,4.424,0.694,0.164
6.246,4.297,26.840,0.974,0.918
0.171,4.356,0.743,0.052,0.027
4.163,2.909,12.110,0.600,0.614
3.546,1.038,3.682,0.151,0.123
9.831,2.415,23.744,0.080,0.153
2.008,9.476,19.030,0.756,0.125
5.622,1.730,9.728,0.292,0.000
8.454,2.178,18.410,0.204,0.474
3.764,9.685,36.453,0.786,0.867
0.030,4.127,0.123,0.107,0.220
5.557,5.474,30.416,0.371,0.318
5.220,7.122,37.178,0.113,0.999
0.964,1.839,1.772,0.880,0.661
2.203,9.964,21.949,0.619,0.430
9.808,4.900,48.060,0.391,0.380
0.118,8.909,1.050,0.926,0.120
7.818,8.490,66.378,0.520,0.018
3.891,5.720,22.256,0.286,0.069
8.554,3.630,31.047,0.620,0.728
8.376,6.194,51.880,0.668,0.712
1.853,5.600,10.378,0.826,0.886
