1.402,1.728,9.577,23.196
7.030,4.873,2.702,92.561
5.367,1.142,0.649,3.977
4.985,0.300,2.597,3.877
5.124,5.762,5.651,166.817
1.841,6.355,9.916,116.041
4.655,4.674,3.830,83.323
8.609,1.739,4.131,61.845
0.345,9.111,4.097,12.892
9.777,2.419,1.188,28.099
2.775,4.572,0.617,7.834
3.781,4.622,7.012,122.562
8.175,8.174,5.242,350.307
3.865,4.328,0.771,12.899
8.244,4.950,9.618,392.486
0.645,0.296,3.045,0.581
5.949,9.198,6.646,363.691
9.666,6.307,3.854,234.965
5.306,1.890,9.982,100.107
3.135,1.116,5.649,19.765
5.262,3.976,5.044,105.548
5.145,0.706,1.442,5.243
2.160,9.616,0.170,3.530
0.891,7.690,7.763,53.173
1.504,1.735,4.022,10.500
4.313,6.689,5.438,156.896
6.704,3.587,1.878,45.154
5.286,2.680,5.127,72.620
7.903,1.550,5.267,64.527
3.555,6.763,4.115,98.942
1.484,4.057,2.487,14.974
0.836,2.092,9.455,16.538
7.459,9.751,7.944,577.758
0.522,8.439,4.725,20.826
3.591,9.421,3.367,113.917
9.873,7.603,4.883,366.563
1.706,0.055,6.036,0.562
9.719,0.909,4.239,37.436
8.604,7.095,0.626,38.186
6.103,1.010,8.474,52.207
8.071,4.413,0.121,4.327
3.189,5.150,4.460,73.234
8.533,1.511,0.659,8.495
4.660,0.161,3.931,2.942
0.739,7.757,6.995,40.094
0.298,4.073,1.110,1.346
9.841,3.865,1.439,54.738
8.155,4.110,9.809,328.754
5.306,8.783,4.487,209.110
5.189,7.406,1.081,41.525
6.695,3.702,7.646,189.539
3.633,0.076,6.544,1.802
2.875,9.499,3.828,104.544
5.825,6.103,7.583,269.574
3.589,9.660,6.976,241.868
8.785,0.050,7.544,3.328
0.975,9.522,0.865,8.027
2.930,8.493,5.338,132.862
4.236,7.147,9.017,272.988
8.117,2.152,6.408,111.915
7.406,7.868,5.126,298.672
6.514,0.802,4.449,23.242
7.846,2.821,5.705,126.256
8.882,9.743,8.979,777.017
5.091,2.387,6.374,77.474
7.200,7.114,0.654,33.504
1.840,3.296,7.353,44.606
7.989,3.497,6.520,182.167
5.178,1.655,9.921,85.030
9.521,3.843,7.096,259.646
1.401,0.012,5.770,0.094
7.251,3.167,3.796,87.159
6.454,1.813,3.010,35.220
3.721,3.986,9.394,139.342
8.382,3.040,8.385,213.635
8.917,7.271,6.986,452.958
3.442,8.939,8.049,247.689
5.418,6.812,9.973,368.038
4.833,2.773,7.812,104.703
2.702,2.578,5.503,38.331
3.921,1.054,0.504,2.084
9.067,4.982,4.757,214.910
3.010,9.393,8.618,243.692
5.411,7.347,8.551,339.970
8.993,6.836,1.106,67.968
4.899,6.373,0.552,17.220
0.845,1.324,1.019,1.141
6.180,4.999,2.484,76.757
0.230,9.255,7.920,16.870
3.251,2.544,5.335,44.107
8.654,3.249,1.110,31.220
6.060,2.309,8.497,118.887
4.434,8.319,0.564,20.790
0.602,2.099,2.779,3.514
6.401,0.347,7.764,17.255
8.566,9.658,5.911,489.020
2.214,1.438,6.100,19.428
9.787,1.723,2.945,49.677
6.312,2.147,7.062,95.725
3.608,5.128,9.587,177.407
5.990,0.262,4.937,7.757
9.682,3.210,7.946,246.964
1.912,4.570,7.640,66.760
1.922,5.834,5.106,57.257
5.436,1.626,9.199,81.311
5.960,1.363,8.300,67.427
5.389,7.670,3.345,138.248
1.631,9.898,4.361,70.411
4.417,8.805,1.566,60.912
6.248,2.834,1.537,27.215
9.390,8.093,3.778,287.059
5.824,8.152,2.943,139.732
6.044,6.185,8.967,335.173
6.815,8.626,0.975,57.320
4.357,8.947,0.580,22.601
2.664,7.811,3.736,77.725
2.670,5.694,7.335,111.510
6.459,6.720,3.189,138.426
4.931,9.755,2.252,108.305
5.069,8.951,0.410,18.620
4.660,7.046,2.150,70.580
5.460,1.610,2.964,26.066
0.042,1.406,4.260,0.250
0.301,6.762,9.406,19.167
7.859,4.082,2.203,70.682
6.349,6.368,5.899,238.537
2.362,4.880,8.687,100.129
6.257,1.061,5.332,35.395
6.837,4.700,2.867,92.139
4.608,7.591,6.870,240.294
3.682,8.827,0.952,30.930
4.049,8.689,0.325,11.427
3.022,8.140,3.797,93.406
3.509,4.771,9.421,157.689
3.199,6.618,8.656,183.262
1.104,9.933,5.225,57.322
4.782,0.903,5.340,23.053
3.056,0.179,5.638,3.083
7.173,5.823,5.841,244.000
6.308,9.046,9.442,538.760
3.985,2.358,7.292,68.524
6.010,7.956,7.775,371.742
5.890,4.587,4.940,133.447
6.675,9.485,0.809,51.191
9.489,9.343,0.804,71.248
8.980,1.421,6.496,82.897
3.724,8.200,1.770,54.064
7.858,4.070,1.421,45.449
7.896,1.304,4.562,46.960
4.350,1.410,2.117,12.981
7.146,2.716,5.649,109.642
2.146,3.030,9.101,59.174
5.265,9.393,5.415,267.759
1.209,7.599,7.163,65.809
1.271,2.462,4.873,15.245
8.366,6.866,2.726,156.560
8.868,3.703,3.718,122.076
0.660,1.197,5.576,4.403
8.284,4.947,8.092,331.576
9.904,2.113,4.290,89.779
9.965,9.588,0.963,92.059
9.320,0.315,4.967,14.565
7.263,1.858,0.951,12.828
9.365,6.992,8.062,527.966
2.675,1.067,0.651,1.858
8.999,6.470,0.272,15.824
6.456,0.150,5.114,4.957
3.688,4.208,8.227,127.679
5.507,8.735,3.531,169.836
6.120,7.725,8.077,381.850
6.550,3.487,3.893,88.935
3.776,2.701,5.307,54.116
3.982,8.441,6.942,233.301
3.146,3.295,7.030,72.846
2.630,6.456,9.939,168.747
0.780,4.816,2.494,9.369
4.471,9.449,9.262,391.313
1.514,6.376,8.383,80.905
7.726,4.657,8.866,319.011
6.104,4.342,4.392,116.400
5.191,5.194,1.400,37.741
0.570,7.442,3.209,13.623
8.182,6.972,5.513,314.465
2.155,4.371,5.364,50.534
8.606,7.047,0.570,34.584
9.635,2.936,3.459,97.848
4.872,3.125,6.867,104.564
4.434,7.992,9.885,350.314
2.705,4.629,2.665,33.379
4.446,5.870,4.215,110.010
7.016,9.866,8.995,622.569
0.485,5.713,0.113,0.312
5.514,3.745,3.217,66.427
7.930,9.429,0.474,35.467
8.108,1.196,4.963,48.121
2.282,3.327,9.151,69.471
0.220,8.173,5.946,10.715
1.079,6.524,6.636,46.693
6.005,1.697,5.648,57.564
2.455,9.157,6.841,153.796
4.613,7.858,0.938,34.017
2.684,1.867,3.385,16.956
5.999,5.420,3.252,105.744
0.925,0.212,8.308,1.632
5.850,2.512,5.154,75.751
8.120,5.846,2.442,115.914
9.365,5.385,6.855,345.686
6.000,6.273,5.793,217.993
9.733,1.013,6.406,63.139
0.762,0.054,9.659,0.398
7.482,0.537,4.493,18.057
3.141,0.919,7.797,22.512
6.176,5.039,9.382,291.955
0.680,2.814,4.278,8.187
8.375,1.576,2.609,34.424
3.549,1.760,8.648,54.007
1.486,7.089,0.417,4.389
1.440,6.261,8.464,76.334
6.201,5.468,9.185,311.473
2.653,1.174,2.683,8.356
9.278,4.964,6.741,310.466
9.112,0.821,0.303,2.266
8.466,6.106,6.849,354.009
2.707,3.863,8.630,90.249
1.529,2.278,9.816,34.180
2.849,5.474,9.682,150.958
3.828,6.080,9.311,216.698
6.557,9.810,3.088,198.625
9.360,5.734,9.485,509.121
3.523,2.110,3.024,22.478
8.442,2.105,5.358,95.211
2.559,4.676,8.522,101.955
5.798,9.100,8.537,450.425
0.139,4.526,3.110,1.960
6.198,6.559,1.888,76.764
9.241,1.350,5.394,67.307
9.468,4.227,7.517,300.863
2.394,0.568,9.666,13.136
0.671,5.787,6.482,25.162
9.334,4.371,3.012,122.887
9.982,4.770,0.092,4.372
5.506,3.554,8.381,164.017
0.957,0.943,4.866,4.392
1.181,6.758,7.867,62.797
6.153,1.284,9.784,77.324
4.853,1.987,4.530,43.680
1.890,9.734,0.824,15.163
2.835,6.704,6.392,121.494
9.144,0.986,7.532,67.933
2.726,7.547,3.318,68.262
4.854,5.295,6.691,171.962
4.855,1.049,3.613,18.399
7.899,2.981,4.370,102.883
5.760,9.348,2.181,117.447
9.024,0.332,4.421,13.234
4.256,4.591,9.453,184.691
4.169,3.754,9.484,148.425
6.540,1.825,8.954,106.878
9.271,0.409,2.051,7.776
4.734,2.284,3.231,34.927
6.061,9.875,6.176,369.645
9.150,8.280,0.917,69.463
5.519,6.139,5.929,200.886
5.918,2.323,8.654,118.946
3.022,5.244,6.473,102.580
5.777,1.862,3.352,36.054
0.595,4.917,6.908,20.220
7.104,5.217,7.058,261.570
0.759,0.865,1.429,0.938
5.682,3.093,5.878,103.312
0.124,7.356,2.392,2.183
3.435,2.221,3.684,28.103
3.980,3.517,0.630,8.821
3.629,6.107,9.264,205.318
3.621,2.452,6.571,58.345
7.631,2.232,3.348,57.028
0.904,6.149,6.053,33.635
7.401,9.755,8.537,616.332
4.633,5.446,7.979,201.354
9.941,5.427,2.244,121.062
5.564,5.876,3.697,120.875
7.019,6.091,2.771,118.466
8.209,2.015,9.942,164.451
4.820,8.178,3.727,146.882
6.292,8.195,7.379,380.469
5.529,6.510,9.462,340.603
1.958,7.369,0.822,11.855
2.862,7.742,3.939,87.298
7.259,6.330,1.088,50.013
8.201,8.732,6.135,439.375
5.850,6.654,9.564,372.240
1.489,8.229,2.923,35.812
5.802,2.473,6.250,89.672
8.898,8.998,7.513,601.497
8.295,3.508,2.805,81.650
8.872,3.538,4.710,147.858
6.948,1.756,6.297,76.814
6.744,3.307,2.467,55.020
5.514,6.053,8.398,280.297
5.017,5.858,3.854,113.279
9.567,8.181,2.542,198.960
3.785,2.518,3.225,30.746
5.372,2.162,7.827,90.909
4.873,9.392,4.526,207.146
5.268,3.859,3.550,72.177
5.680,7.351,7.412,309.447
3.309,9.036,2.291,68.505
0.312,2.863,6.155,5.491
0.585,4.813,3.240,9.125
4.620,0.856,1.657,6.550
1.455,5.749,0.989,8.274
8.005,8.825,5.363,378.879
6.793,0.803,8.493,46.347
1.322,4.660,7.546,46.505
7.462,3.757,3.090,86.611
8.607,5.277,5.897,267.860
1.124,7.610,4.672,39.943
6.757,2.092,8.558,120.953
0.700,3.256,9.237,21.051
6.206,2.408,3.179,47.509
1.882,4.080,9.089,69.779
1.574,5.537,0.480,4.180
6.265,8.630,3.920,211.982
5.085,6.504,9.008,297.903
3.749,3.830,0.895,12.851
3.320,1.548,4.365,22.425
0.413,7.668,6.893,21.839
6.163,7.947,4.845,237.288
8.817,4.291,3.607,136.448
1.934,5.925,7.428,85.137
9.598,0.998,8.961,85.816
2.364,8.722,3.450,71.119
7.711,2.948,7.761,176.427
6.888,9.947,8.759,600.124
7.365,0.000,2.418,0.002
5.630,7.796,6.560,287.919
3.861,7.168,8.218,227.423
2.381,8.516,1.849,37.492
7.584,4.478,1.438,48.826
0.596,7.249,4.878,21.073
1.922,3.118,8.873,53.167
5.655,6.681,1.863,70.404
9.457,8.063,8.278,631.260
7.029,5.634,5.851,231.701
2.113,8.923,2.083,39.270
2.871,2.483,2.492,17.762
3.720,1.619,0.935,5.630
1.665,0.484,7.034,5.673
7.098,3.507,9.894,246.305
8.600,5.809,9.056,452.372
9.511,2.184,5.277,109.600
3.948,3.824,6.882,103.917
9.533,2.351,9.188,205.886
0.958,6.572,9.388,59.103
8.700,2.706,3.500,82.411
2.601,1.098,1.385,3.954
9.290,0.908,4.105,34.631
8.103,6.829,6.171,341.458
1.893,5.727,4.891,53.013
2.677,3.556,6.844,65.159
6.910,4.117,3.432,97.652
5.814,6.910,2.860,114.883
0.228,8.843,1.142,2.305
9.377,0.283,3.295,8.750
8.113,6.864,7.746,431.356
6.398,4.669,2.873,85.836
9.174,6.286,7.432,428.569
2.564,1.999,7.195,36.876
9.008,0.518,1.091,5.088
5.490,6.623,7.864,285.938
6.900,8.553,9.966,588.155
6.674,0.091,6.213,3.754
9.268,8.344,9.606,742.857
6.856,3.896,0.856,22.877
4.977,5.627,0.273,7.654
9.960,8.882,5.403,478.025
6.476,4.722,8.825,269.898
1.586,6.325,3.328,33.390
4.625,4.440,5.419,111.287
0.431,3.923,9.974,16.861
8.079,3.555,6.701,192.426
8.995,3.525,5.698,180.681
5.990,3.129,8.309,155.709
1.757,8.892,4.381,68.441
6.643,4.444,4.727,139.552
2.012,1.286,2.803,7.255
5.942,9.173,0.688,37.475
1.913,8.882,5.198,88.343
0.620,0.923,0.004,0.002
0.310,7.824,4.913,11.928
2.433,4.441,8.991,97.142
6.737,2.398,2.545,41.123
7.565,0.585,1.677,7.416
0.188,5.706,8.246,8.850
8.055,9.821,8.685,687.022
6.550,3.294,5.138,110.838
5.497,4.699,5.701,147.271
5.706,9.546,7.692,418.998
7.137,2.578,6.759,124.347
7.267,3.898,2.246,63.605
2.909,7.615,8.543,189.257
7.039,9.930,4.495,314.174
2.893,4.527,6.581,86.200
2.731,0.952,0.488,1.269
1.813,3.665,3.250,21.593
0.383,4.430,7.520,12.767
8.113,5.699,6.479,299.571
0.646,5.815,4.105,15.421
5.353,7.713,8.112,334.940
8.970,2.684,6.962,167.635
0.513,4.252,0.364,0.792
5.675,7.077,0.529,21.244
0.025,3.433,7.635,0.646
5.066,0.437,4.707,10.409
9.352,5.333,5.979,298.180
8.870,8.233,4.523,330.292
8.011,4.498,1.621,58.423
2.283,3.391,6.362,49.241
3.953,3.729,1.184,17.453
0.002,2.409,1.764,0.009
5.004,4.624,8.755,202.572
5.058,4.555,6.050,139.370
6.297,7.488,3.361,158.513
6.922,3.805,9.978,262.834
7.074,6.615,0.443,20.716
7.991,8.468,7.117,481.608
2.862,8.251,6.953,164.189
7.500,0.976,9.238,67.647
1.782,5.192,8.872,82.082
5.565,6.110,1.690,57.457
1.009,8.234,4.674,38.818
0.515,3.368,5.598,9.702
4.856,3.103,1.591,23.974
5.432,9.910,6.691,360.217
4.443,5.800,2.990,77.050
5.926,3.627,0.035,0.748
5.322,4.816,6.186,158.586
7.978,0.823,7.189,47.198
0.629,5.912,5.575,20.721
5.369,6.490,8.903,310.229
5.910,2.456,8.006,116.221
3.512,3.771,8.223,108.911
9.689,3.077,8.811,262.693
5.080,5.862,8.665,258.021
5.936,6.491,2.532,97.565
3.891,2.646,8.104,83.452
9.982,5.375,3.061,164.232
7.016,8.005,8.721,489.762
7.799,9.193,6.902,494.888
8.607,9.916,3.053,260.537
2.790,9.839,2.081,57.132
9.253,2.142,7.720,152.988
3.619,9.095,2.023,66.570
6.126,4.837,2.462,72.951
4.607,9.553,5.286,232.671
9.932,0.177,3.278,5.768
4.802,5.715,3.378,92.698
8.958,1.585,5.595,79.426
1.347,9.257,5.666,70.633
9.710,5.958,4.915,284.329
7.692,9.600,7.328,541.115
4.177,1.543,6.604,42.571
4.974,3.471,5.868,101.321
0.121,2.429,4.841,1.427
9.870,8.345,2.021,166.448
7.917,5.321,4.513,190.094
1.987,8.919,8.052,142.673
8.129,6.144,2.227,111.246
4.609,1.374,6.900,43.702
3.844,6.987,1.659,44.559
4.166,5.193,2.124,45.950
1.206,1.066,9.131,11.741
6.798,3.704,5.857,147.514
8.781,0.797,8.619,60.322
8.300,0.685,1.406,7.986
0.123,0.604,6.585,0.490
3.208,6.973,4.144,92.697
3.651,8.019,0.243,7.106
8.797,5.552,4.932,240.880
5.276,3.376,4.465,79.521
5.327,6.543,2.743,95.622
2.960,9.939,7.500,220.590
7.011,7.504,8.015,421.627
9.305,5.450,0.056,2.849
8.748,9.027,3.644,287.794
9.133,3.328,3.257,98.986
3.162,9.962,0.770,24.260
6.598,8.148,8.014,430.808
6.075,6.459,0.634,24.869
6.402,2.186,1.446,20.231
7.994,2.573,6.698,137.746
1.707,0.944,3.631,5.851
3.485,1.337,4.719,21.980
9.969,5.014,8.883,444.005
2.501,7.999,7.060,141.260
7.961,4.169,4.859,161.262
8.571,0.207,9.384,16.665
0.559,3.043,9.918,16.875
3.548,4.272,2.707,41.028
8.266,7.469,9.857,608.514
5.311,0.594,4.187,13.215
0.069,7.127,3.035,1.489
1.890,9.971,2.772,52.253
9.409,4.226,8.823,350.783
2.431,4.119,1.954,19.566
0.299,2.174,5.772,3.746
4.429,2.045,6.587,59.662
1.129,6.229,9.071,63.783
0.841,9.611,0.441,3.561
9.420,7.785,3.285,240.938
2.710,6.529,8.274,146.393
0.340,0.556,5.802,1.094
3.598,6.661,9.821,235.376
4.678,4.987,3.184,74.287
2.748,5.585,5.940,91.159
1.935,9.060,5.897,103.384
7.944,6.261,5.653,281.173
6.152,1.485,2.606,23.807
2.965,7.723,9.609,220.008
2.428,5.400,1.785,23.405
6.354,1.941,1.500,18.502
4.707,5.206,3.205,78.547
2.522,2.635,1.995,13.261
3.876,7.154,2.766,76.707
7.662,4.502,9.654,333.026
0.712,0.851,8.413,5.096
3.919,5.606,1.671,36.708
1.250,7.026,7.129,62.617
2.741,1.241,8.789,29.887
5.285,6.842,2.126,76.858
8.801,6.063,2.622,139.904
5.804,5.396,1.795,56.212
1.095,1.076,0.163,0.192
7.176,6.874,4.752,234.419
7.646,2.696,2.732,56.322
4.187,5.691,3.116,74.234
2.629,8.662,8.623,196.359
2.197,4.466,1.967,19.302
4.436,2.501,4.859,53.911
2.799,1.031,7.640,22.040
4.052,9.645,1.672,65.366
8.200,3.606,8.770,259.301
7.418,1.903,1.120,15.811
9.751,9.499,7.048,652.809
7.410,5.583,9.219,381.385
3.315,4.958,1.708,28.083
0.128,4.360,5.573,3.116
9.213,9.658,2.730,242.918
1.329,5.334,5.221,37.020
3.954,3.506,8.748,121.281
5.978,5.830,3.271,113.969
1.874,9.024,7.231,122.292
1.183,7.149,3.177,26.856
0.153,6.181,7.848,7.417
4.088,6.027,7.189,177.131
9.923,9.829,0.667,65.065
1.875,9.940,9.994,186.215
9.824,8.736,4.168,357.698
1.790,0.938,7.233,12.143
8.939,7.927,4.058,287.572
3.203,5.416,8.070,139.955
9.963,1.922,4.112,78.725
4.980,2.658,3.431,45.417
9.002,7.584,6.246,426.470
9.769,0.371,1.099,3.986
3.028,3.857,1.134,13.240
0.622,8.770,6.541,35.673
6.321,8.722,1.765,97.327
4.927,7.626,9.391,352.877
0.883,8.357,0.235,1.733
1.436,3.632,5.146,26.832
5.901,6.496,9.857,377.849
5.043,3.157,8.495,135.263
1.057,2.271,6.750,16.210
2.054,3.318,6.131,41.794
2.543,1.925,9.200,45.022
4.392,1.420,5.561,34.690
8.988,7.509,1.449,97.792
9.021,7.145,2.255,145.319
9.498,3.667,5.673,197.601
3.045,6.915,2.296,48.345
1.363,0.569,4.949,3.838
6.939,5.431,3.230,121.719
8.812,8.821,6.186,480.874
7.648,5.629,4.173,179.650
2.743,2.586,4.217,29.921
9.776,5.010,6.320,309.553
6.905,0.559,0.183,0.707
8.310,3.525,1.251,36.640
5.453,6.713,8.162,298.795
0.892,4.826,5.883,25.331
4.177,1.409,7.372,43.374
3.967,5.318,0.519,10.946
8.223,4.909,1.459,58.900
3.215,8.272,2.962,78.769
5.150,3.606,0.512,9.508
0.243,0.589,1.148,0.164
0.190,7.950,0.694,1.049
8.810,6.345,8.596,480.578
4.472,6.782,2.697,81.810
0.859,1.058,5.228,4.754
6.162,3.365,7.760,160.944
9.347,1.444,6.507,87.819
9.912,6.663,0.420,27.759
9.878,3.152,6.290,195.875
6.329,4.977,6.396,201.475
0.469,9.960,1.704,7.965
8.042,1.135,1.657,15.122
9.353,7.713,3.847,277.559
9.021,4.085,6.042,222.642
3.101,4.860,4.491,67.687
2.039,1.744,9.108,32.397
7.299,5.608,2.997,122.665
8.677,5.307,5.327,245.327
0.469,9.106,3.171,13.529
9.634,6.141,9.072,536.705
5.008,1.404,9.149,64.327
3.765,4.767,9.349,167.794
2.889,3.602,3.175,33.046
9.072,0.155,1.045,1.470
3.098,4.339,0.093,1.251
1.138,5.497,6.911,43.244
7.266,8.612,3.237,202.539
5.106,5.408,3.095,85.463
1.520,4.474,2.589,17.602
7.122,8.240,9.968,584.965
2.566,6.122,8.670,136.177
3.316,9.942,1.799,59.312
7.236,9.656,9.247,646.088
3.078,5.611,3.703,63.955
3.676,6.318,8.017,186.166
2.492,8.575,5.385,115.081
8.090,0.800,1.006,6.509
8.134,5.653,7.218,331.902
7.373,8.395,2.252,139.359
6.643,2.912,6.507,125.884
2.159,1.747,8.964,33.823
5.557,4.491,7.546,188.312
7.579,5.773,8.068,352.974
9.993,6.887,8.145,560.570
0.550,3.666,6.258,12.608
4.287,5.822,3.249,81.094
6.963,1.776,4.434,54.832
7.192,8.198,8.806,519.204
3.522,5.651,4.581,91.168
6.183,1.153,6.690,47.702
8.326,6.273,3.920,204.705
2.460,4.744,1.143,13.335
5.261,8.645,7.689,349.716
3.090,9.242,3.707,105.876
0.317,6.209,8.284,16.330
8.418,6.568,6.855,378.974
9.145,6.375,0.065,3.766
1.266,6.437,5.748,46.828
3.264,4.686,7.595,116.166
3.802,6.720,3.870,98.857
6.890,9.943,0.035,2.420
2.799,2.685,5.137,38.609
7.144,1.997,6.720,95.856
5.495,7.276,9.705,388.082
8.525,9.655,0.021,1.702
0.939,0.730,2.549,1.746
8.072,0.400,1.945,6.277
8.187,7.170,7.550,443.202
1.079,8.294,6.785,60.713
7.326,7.501,1.132,62.203
3.663,8.429,9.477,292.599
6.039,9.052,6.502,355.394
0.009,5.937,9.137,0.496
5.831,2.585,8.710,131.266
7.817,6.731,6.641,349.421
7.954,2.679,7.105,151.434
4.196,0.354,9.087,13.502
3.190,9.965,4.532,144.055
1.560,4.424,1.960,13.530
8.689,2.438,9.232,195.559
2.246,7.151,7.197,115.576
3.224,5.610,7.492,135.524
9.034,5.987,1.447,78.250
0.368,0.718,2.372,0.627
6.417,0.093,9.448,5.654
3.628,8.539,5.221,161.742
5.438,8.069,5.229,229.411
3.351,8.331,0.367,10.243
6.757,4.700,4.865,154.499
3.630,7.973,2.488,72.010
3.443,5.088,1.805,31.614
5.010,9.849,2.891,142.683
4.187,0.190,9.304,7.404
7.824,6.876,9.842,529.464
8.997,3.836,6.461,222.984
3.792,8.391,2.937,93.470
4.182,7.844,9.064,297.352
7.319,8.398,9.791,601.809
7.589,9.622,2.032,148.381
5.845,4.575,9.077,242.712
2.565,5.699,7.129,104.200
7.868,9.617,3.472,262.711
6.848,4.601,5.697,179.511
4.185,2.946,5.115,63.081
6.712,8.682,9.664,563.179
3.567,6.577,4.603,107.988
0.492,5.178,7.164,18.259
6.815,9.873,2.347,157.932
1.361,7.846,0.149,1.588
6.667,8.533,9.383,533.764
6.808,8.677,5.798,342.469
1.460,9.161,6.338,84.742
1.988,1.156,4.567,10.493
4.230,0.370,2.970,4.649
9.518,4.071,1.895,73.428
3.756,9.716,5.263,192.026
9.136,0.323,2.611,7.707
3.492,5.122,4.273,76.425
2.084,7.329,1.985,30.329
7.910,5.658,8.948,400.494
3.970,2.197,5.157,44.973
4.010,2.852,5.798,66.307
4.340,3.714,1.088,17.533
4.028,9.592,5.591,216.031
9.068,0.050,9.611,4.365
0.730,1.785,5.356,6.980
2.483,0.215,8.142,4.349
4.041,9.665,6.116,238.832
7.192,4.342,5.907,184.427
2.729,1.842,0.375,1.886
9.629,7.540,2.264,164.412
5.805,3.134,8.287,150.773
8.696,1.475,5.055,64.854
0.895,1.633,9.437,13.801
4.451,3.661,1.397,22.754
8.426,5.190,8.772,383.615
5.197,8.395,9.042,394.459
8.561,9.924,0.689,58.559
3.463,8.796,3.465,105.554
7.196,7.784,5.792,324.450
7.661,7.174,3.289,180.771
5.501,8.697,1.446,69.155
7.800,2.692,3.806,79.911
1.229,7.030,9.669,83.565
2.936,9.243,0.444,12.040
1.811,5.077,6.474,59.523
0.730,9.005,2.491,16.371
8.595,6.696,8.540,491.465
4.290,1.430,5.913,36.265
6.992,5.366,1.689,63.382
2.040,2.341,6.241,29.807
8.913,5.953,8.353,443.250
1.159,1.598,3.006,5.566
9.969,7.126,8.275,587.870
1.064,3.691,9.082,35.653
7.695,8.764,5.817,392.275
6.859,4.809,9.472,312.428
1.203,2.957,9.348,33.237
4.810,6.094,4.519,132.472
6.797,3.669,3.082,76.865
5.832,4.852,3.388,95.865
2.186,8.788,5.751,110.465
9.402,3.451,3.331,108.074
2.139,1.813,8.124,31.499
4.801,8.268,4.074,161.713
6.683,2.023,5.841,78.963
2.474,9.231,6.590,150.512
1.642,1.160,7.263,13.830
9.547,9.268,5.485,485.287
9.022,9.082,6.206,508.468
3.552,6.311,3.768,84.473
4.376,6.798,9.006,267.922
2.939,9.680,2.137,60.813
8.352,0.048,1.190,0.475
8.231,2.946,3.417,82.846
2.622,8.114,9.053,192.622
0.802,8.533,6.700,45.823
6.283,6.294,2.413,95.428
1.086,4.476,9.304,45.218
2.835,7.376,2.126,44.462
2.015,3.802,5.917,45.328
7.498,0.778,2.062,12.032
3.045,9.873,3.316,99.696
1.944,8.780,3.984,68.010
0.422,3.017,6.357,8.100
2.576,6.890,1.284,22.795
1.580,6.837,0.266,2.869
6.409,4.092,8.204,215.191
5.601,8.584,9.638,463.389
4.117,6.039,1.356,33.706
0.294,0.041,2.425,0.029
0.213,9.137,1.751,3.409
7.277,0.821,9.829,58.721
8.758,2.822,2.292,56.666
0.799,5.131,3.949,16.183
0.845,2.330,9.072,17.860
1.705,6.827,6.956,80.971
8.667,7.784,9.010,607.807
3.612,5.349,3.119,60.268
4.281,3.673,0.121,1.897
6.056,3.819,1.253,28.972
7.440,5.324,9.654,382.377
0.324,7.123,2.060,4.751
8.141,5.656,8.919,410.718
9.504,9.424,7.704,690.036
3.443,5.734,4.231,83.534
7.325,4.136,5.171,156.658
7.852,5.272,8.340,345.233
4.098,5.774,6.375,150.830
0.015,6.798,4.828,0.487
0.643,1.056,2.257,1.532
4.326,2.739,5.542,65.660
8.629,2.573,5.847,129.826
8.247,1.971,9.409,152.969
7.124,9.821,9.432,659.967
2.129,6.958,0.239,3.546
7.251,9.361,2.979,202.212
6.864,6.347,7.911,344.671
3.293,6.143,6.507,131.647
2.137,8.231,2.816,49.525
8.528,1.302,5.853,64.988
3.634,0.150,4.237,2.317
0.991,5.566,1.518,8.371
5.857,8.792,3.335,171.730
3.918,3.249,5.376,68.419
9.072,1.561,8.569,121.385
8.331,7.414,6.448,398.249
7.507,9.375,7.246,509.977
2.349,2.595,8.780,53.524
7.285,0.367,8.618,23.028
1.316,5.175,9.843,67.051
7.582,0.970,9.112,66.983
7.320,7.642,4.511,252.337
0.403,9.226,9.522,35.412
0.186,4.854,0.593,0.536
7.781,2.252,2.596,45.486
5.956,4.064,7.376,178.512
4.592,7.202,1.133,37.460
9.143,8.683,5.013,398.020
3.503,5.396,3.756,70.990
9.861,2.489,9.148,224.564
5.388,6.614,9.341,332.865
5.648,0.002,6.375,0.087
1.458,7.280,3.273,34.734
0.625,5.177,2.182,7.058
5.793,4.232,9.346,229.119
3.348,2.130,4.505,32.125
1.950,6.030,1.292,15.191
3.091,7.984,9.566,236.070
7.396,0.454,3.300,11.081
0.906,2.667,0.690,1.667
6.867,1.518,5.203,54.244
6.533,1.694,7.166,79.289
3.308,4.611,9.755,148.790
8.209,4.370,3.205,114.999
5.415,1.814,7.674,75.394
3.556,2.066,7.443,54.679
2.347,6.763,6.634,105.296
8.839,4.445,3.889,152.807
6.926,8.123,7.125,400.827
4.229,5.432,3.028,69.561
9.458,1.180,2.882,32.159
7.377,5.699,1.482,62.288
4.288,3.484,1.989,29.721
2.139,1.216,9.426,24.531
9.807,0.631,5.217,32.271
3.740,7.510,8.673,243.579
7.021,5.701,2.443,97.809
8.142,2.610,4.929,104.753
3.525,7.895,9.882,275.050
8.563,2.550,7.358,160.689
0.341,8.527,3.184,9.268
4.659,8.827,8.596,353.463
5.803,6.856,5.620,223.571
2.928,2.725,2.953,23.552
2.973,6.146,4.095,74.827
4.511,0.237,8.448,9.042
9.432,7.237,5.168,352.785
0.791,4.258,0.577,1.943
