4.522,7.330,11.853,0.187,0.246,0.489
8.641,6.904,15.546,0.566,0.294,0.653
8.668,9.074,17.742,0.033,0.022,0.676
3.290,8.091,11.380,0.889,0.870,0.195
9.510,6.405,15.915,0.450,0.879,0.928
2.406,3.789,6.195,0.818,0.918,0.726
8.291,7.965,16.256,0.279,0.674,0.893
4.080,3.632,7.711,0.689,0.566,0.768
1.935,3.056,4.992,0.071,0.561,0.910
6.357,0.744,7.101,0.378,0.916,0.931
0.379,9.876,10.256,0.963,0.135,0.875
0.417,3.742,4.159,0.025,0.464,0.380
5.823,7.207,13.030,0.550,0.034,0.468
6.179,0.057,6.236,0.340,0.138,0.235
3.346,7.657,11.003,0.433,0.343,0.510
3.069,1.718,4.787,0.337,0.127,0.606
3.073,4.581,7.654,0.445,0.751,0.448
7.229,5.950,13.179,0.150,0.371,0.145
6.476,1.741,8.217,0.719,0.095,0.573
0.719,7.045,7.764,0.369,0.631,0.948
4.601,3.694,8.295,0.163,0.955,0.313
0.645,7.731,8.376,0.361,0.990,0.428
9.725,1.459,11.184,0.285,0.707,0.094
4.393,4.457,8.850,0.436,0.242,0.715
6.238,5.917,12.155,0.150,0.202,0.476
1.087,9.214,10.302,0.387,0.448,0.421
6.065,2.499,8.564,0.234,0.889,0.859
7.736,6.502,14.238,0.801,0.480,0.857
0.641,7.552,8.192,0.361,0.840,0.160
9.957,7.289,17.246,0.046,0.908,0.972
1.451,1.295,2.746,0.586,0.191,0.320
9.866,5.863,15.729,0.933,0.060,0.122
8.895,8.242,17.137,0.362,0.095,0.282
3.870,0.345,4.215,0.962,0.577,0.367
7.714,9.187,16.901,0.015,0.634,0.640
9.698,7.402,17.100,0.789,0.200,0.927
3.695,7.216,10.910,0.241,0.588,0.705
2.437,0.618,3.055,0.883,0.633,0.723
2.704,4.252,6.956,0.902,0.945,0.279
4.112,2.817,6.929,0.174,0.443,0.538
5.754,2.574,8.328,0.688,0.115,0.148
0.626,5.184,5.810,0.592,0.657,0.752
8.905,0.409,9.314,0.518,0.085,0.265
0.416,1.233,1.650,0.270,0.227,0.970
3.047,3.141,6.189,0.873,0.681,0.699
0.543,9.716,10.259,0.303,0.814,0.576
1.849,0.488,2.336,0.280,0.388,0.463
5.984,8.309,14.292,0.990,0.484,0.454
7.934,9.305,17.240,0.736,0.429,0.582
2.227,4.054,6.281,0.991,0.883,0.196
9.633,2.461,12.094,0.283,0.826,0.060
8.862,6.196,15.057,0.755,0.264,0.221
2.911,2.461,5.372,0.091,0.236,0.255
5.635,8.624,14.258,0.702,0.457,0.387
2.938,8.903,11.842,0.009,0.155,0.683
7.174,6.105,13.279,0.081,0.968,0.799
7.793,4.723,12.516,0.852,0.299,0.462
2.874,2.627,5.501,0.594,0.901,0.248
2.964,6.399,9.363,0.142,0.188,0.316
4.872,3.513,8.385,0.390,0.570,0.260
7.429,7.312,14.741,0.311,0.243,0.386
7.949,0.371,8.321,0.727,0.177,0.879
8.661,9.805,18.466,0.172,0.291,0.418
7.322,8.999,16.321,0.899,0.898,0.207
2.057,7.663,9.720,0.306,0.245,0.478
5.480,4.685,10.165,0.231,0.466,0.842
0.289,6.142,6.431,0.441,0.705,0.729
8.930,8.255,17.185,0.910,0.918,0.284
4.564,3.622,8.186,0.651,0.640,0.384
8.716,8.656,17.372,0.546,0.465,0.893
8.545,9.093,17.638,0.958,0.562,0.560
4.782,2.865,7.647,0.688,0.077,0.663
3.636,6.920,10.555,0.271,0.397,0.865
7.393,6.739,14.131,0.535,0.090,0.995
0.887,8.599,9.486,0.033,0.734,0.665
5.955,4.287,10.242,0.288,0.093,0.185
8.553,5.755,14.308,0.647,0.993,0.820
6.936,0.764,7.700,0.311,0.759,0.194
6.653,7.411,14.064,0.788,0.617,0.730
0.553,7.763,8.316,0.115,0.847,0.521
1.875,0.002,1.877,0.036,0.424,0.065
8.248,5.292,13.540,0.365,0.923,0.934
3.925,4.730,8.655,0.583,0.281,0.168
3.105,2.214,5.319,0.988,0.537,0.401
0.685,6.975,7.660,0.143,0.961,0.470
1.349,7.997,9.346,0.293,0.670,0.919
3.507,2.738,6.246,0.546,0.688,0.080
1.064,1.780,2.845,0.715,0.731,0.529
0.472,2.713,3.185,0.255,0.746,0.876
1.916,0.531,2.447,0.081,0.139,0.220
6.392,4.374,10.766,0.807,0.903,0.783
3.451,0.227,3.678,0.642,0.275,0.972
0.775,7.679,8.454,0.425,0.466,0.296
6.104,7.521,13.624,0.232,0.524,0.962
0.707,4.417,5.124,0.322,0.596,0.130
4.598,2.886,7.484,0.632,0.170,0.335
5.074,1.508,6.582,0.925,0.857,0.950
4.877,4.813,9.690,0.533,0.059,0.353
6.020,3.475,9.495,0.106,0.970,0.107
7.551,5.314,12.865,0.821,0.795,0.895
3.058,5.216,8.273,0.386,0.844,0.242
5.539,5.618,11.158,0.553,0.716,0.596
6.815,4.232,11.047,0.217,0.225,0.781
9.641,3.917,13.558,0.480,0.137,0.809
2.450,5.988,8.438,0.043,0.083,0.389
5.241,2.738,7.979,0.501,0.824,0.551
2.079,9.282,11.360,0.546,0.863,0.664
3.862,1.295,5.157,0.046,0.593,0.345
5.541,0.136,5.677,0.330,0.051,0.110
3.596,5.652,9.248,0.959,0.673,0.423
3.030,0.741,3.771,0.213,0.339,0.470
6.058,4.814,10.872,0.683,0.787,0.979
5.986,0.998,6.984,0.683,0.998,0.279
4.968,4.771,9.739,0.463,0.445,0.550
1.905,7.773,9.677,0.733,0.671,0.422
1.387,9.045,10.432,0.493,0.302,0.845
3.222,4.414,7.636,0.527,0.403,0.726
3.858,5.061,8.919,0.601,0.382,0.118
5.674,3.551,9.225,0.403,0.200,0.255
6.737,1.874,8.611,0.742,0.982,0.381
5.876,1.460,7.336,0.545,0.899,0.850
5.896,4.618,10.514,0.420,0.240,0.632
2.169,7.461,9.630,0.301,0.901,0.692
2.646,3.982,6.627,0.302,0.482,0.776
1.993,2.961,4.954,0.945,0.388,0.042
7.782,8.134,15.916,0.061,0.795,0.943
0.616,1.071,1.687,0.766,0.807,0.023
4.246,0.086,4.331,0.857,0.702,0.124
9.222,6.681,15.903,0.472,0.699,0.828
0.706,1.285,1.991,0.432,0.555,0.400
1.624,7.486,9.110,0.508,0.035,0.585
0.577,9.381,9.958,0.970,0.346,0.495
4.547,9.288,13.836,0.072,0.188,0.838
4.295,8.309,12.604,0.157,0.885,0.879
4.471,8.444,12.915,0.078,0.524,0.826
5.468,2.991,8.459,0.683,0.057,0.920
3.049,9.748,12.797,0.218,0.298,0.620
5.984,9.803,15.787,0.863,0.344,0.760
3.772,6.803,10.576,0.765,0.968,0.961
9.659,0.172,9.830,0.290,0.566,0.121
8.115,2.061,10.176,0.117,0.975,0.274
0.839,8.501,9.341,0.082,0.879,0.619
5.789,8.226,14.015,0.498,0.634,0.164
5.980,5.523,11.502,0.049,0.581,0.363
4.193,6.765,10.958,0.326,0.814,0.215
0.807,8.422,9.228,0.151,0.766,0.049
9.723,8.779,18.502,0.993,0.167,0.995
4.838,2.863,7.701,0.191,0.798,0.833
0.447,7.145,7.592,0.580,0.283,0.438
1.794,0.651,2.445,0.332,0.099,0.912
4.976,7.733,12.709,0.747,0.781,0.809
4.556,0.437,4.992,0.001,0.094,0.531
1.680,8.949,10.628,0.742,0.405,0.359
2.932,8.603,11.535,0.117,0.238,0.035
7.641,7.228,14.869,0.777,0.037,0.660
6.769,2.545,9.313,0.025,0.298,0.824
0.410,7.934,8.345,0.742,0.309,0.504
1.094,1.115,2.209,0.671,0.045,0.345
0.465,5.533,5.998,0.660,0.887,0.959
8.040,2.597,10.637,0.679,0.431,0.648
1.996,8.112,10.108,0.579,0.884,0.108
1.162,0.586,1.748,0.518,0.037,0.499
8.118,0.242,8.361,0.134,0.361,0.606
1.482,0.363,1.845,0.242,0.779,0.717
4.854,8.268,13.122,0.437,0.535,0.415
6.685,5.866,12.551,0.985,0.361,0.271
0.954,6.640,7.594,0.226,0.864,0.372
4.008,1.013,5.021,0.191,0.282,0.704
5.304,6.383,11.686,0.893,0.882,0.407
2.397,6.364,8.761,0.123,0.732,0.973
5.303,4.205,9.507,0.513,0.098,0.452
1.058,3.111,4.169,0.459,0.093,0.587
0.885,7.274,8.158,0.338,0.548,0.005
1.173,2.417,3.590,0.938,0.915,0.783
3.807,1.009,4.816,0.937,0.302,0.434
8.544,2.146,10.691,0.644,0.644,0.588
4.908,9.136,14.044,0.002,0.383,0.291
8.150,9.049,17.199,0.579,0.167,0.282
9.850,6.809,16.658,0.433,0.368,0.839
0.057,6.568,6.625,0.930,0.214,0.662
9.511,3.085,12.596,0.097,0.013,0.115
5.959,3.326,9.285,0.196,0.797,0.004
2.057,4.374,6.431,0.882,0.154,0.804
9.905,5.679,15.584,0.197,0.312,0.501
0.809,8.045,8.855,0.252,0.851,0.722
8.259,4.081,12.340,0.090,0.562,0.812
6.606,1.643,8.249,0.214,0.253,0.548
6.272,6.384,12.656,0.332,0.609,0.958
2.756,8.090,10.846,0.095,0.744,0.381
6.152,2.426,8.578,0.363,0.071,0.661
1.810,3.555,5.365,0.958,0.287,0.759
8.326,0.778,9.104,0.804,0.365,0.360
1.630,0.763,2.393,0.607,0.520,0.738
9.371,3.662,13.032,0.321,0.567,0.163
8.603,1.409,10.012,0.295,0.231,0.725
3.876,8.863,12.739,0.637,0.844,0.168
8.018,5.663,13.681,0.925,0.646,0.159
5.816,1.811,7.627,0.199,0.048,0.320
0.871,9.902,10.772,0.245,0.387,0.684
7.565,9.145,16.710,0.261,0.831,0.664
5.852,5.048,10.900,0.135,0.016,0.794
9.807,2.809,12.617,0.577,0.948,0.613
1.234,7.616,8.850,0.704,0.423,0.483
4.211,7.199,11.410,0.418,0.220,0.341
4.007,3.824,7.831,0.109,0.461,0.129
8.836,2.594,11.430,0.301,0.028,0.056
0.965,7.823,8.789,0.226,0.259,0.856
9.299,4.922,14.220,0.126,0.030,0.828
3.373,1.278,4.651,0.320,0.312,0.505
5.832,8.730,14.562,0.199,0.113,0.720
2.592,7.068,9.660,0.482,0.122,0.751
6.153,1.028,7.181,0.318,0.991,0.580
1.875,8.147,10.022,0.255,0.464,0.565
6.426,9.039,15.464,0.404,0.133,0.893
9.493,8.184,17.677,0.779,0.473,0.986
5.738,2.498,8.236,0.498,0.672,0.165
5.666,4.340,10.007,0.683,0.250,0.489
9.132,9.822,18.954,0.628,0.999,0.456
1.814,6.377,8.191,0.369,0.832,0.868
0.113,6.597,6.710,0.740,0.631,0.664
6.958,2.711,9.668,0.474,0.113,0.120
3.327,1.222,4.549,0.077,0.378,0.448
4.891,6.787,11.678,0.782,0.729,0.267
1.220,9.009,10.230,0.672,0.322,0.948
5.298,5.475,10.773,0.541,0.827,0.700
1.481,2.638,4.119,0.395,0.609,0.217
6.573,6.282,12.855,0.793,0.975,0.776
2.317,0.794,3.111,0.572,0.763,0.125
7.527,6.243,13.770,0.022,0.148,0.346
8.841,3.260,12.101,0.357,0.166,0.133
5.406,8.753,14.159,0.972,0.759,0.680
6.062,8.574,14.636,0.616,0.947,0.990
4.532,7.609,12.140,0.566,0.682,0.730
7.810,2.435,10.245,0.610,0.375,0.689
5.439,3.424,8.863,0.419,0.270,0.831
2.783,4.894,7.677,0.308,0.587,0.154
6.430,6.458,12.888,0.041,0.112,0.529
9.034,8.133,17.166,0.111,0.984,0.882
7.123,2.890,10.013,0.454,0.533,0.729
7.312,3.087,10.399,0.018,0.456,0.738
0.004,4.607,4.611,0.253,0.183,0.047
1.343,4.041,5.384,0.588,0.178,0.795
4.474,1.799,6.273,0.418,0.146,0.550
0.192,8.249,8.442,0.232,0.086,0.245
4.949,8.742,13.690,0.595,0.764,0.298
8.201,0.988,9.188,0.437,0.325,0.341
3.105,2.397,5.502,0.872,0.487,0.069
4.257,1.624,5.881,0.545,0.806,0.346
8.375,3.128,11.503,0.424,0.589,0.567
4.551,7.050,11.601,0.940,0.903,0.702
3.072,2.372,5.445,0.124,0.235,0.939
4.908,1.046,5.954,0.047,0.262,0.061
6.181,4.088,10.270,0.061,0.922,0.830
7.841,4.720,12.560,0.817,0.418,0.953
5.856,2.146,8.001,0.888,0.269,0.324
0.159,6.325,6.484,0.089,0.724,0.395
5.649,7.281,12.930,0.737,0.953,0.525
4.253,8.606,12.860,0.661,0.050,0.499
9.209,6.471,15.681,0.369,0.331,0.737
7.896,4.194,12.090,0.509,0.516,0.522
5.427,5.936,11.363,0.474,0.997,0.274
3.478,0.181,3.659,0.136,0.746,0.096
9.237,2.477,11.713,0.630,0.007,0.502
9.666,3.859,13.525,0.938,0.078,0.618
6.661,4.407,11.068,0.738,0.680,0.608
9.159,1.058,10.216,0.166,0.907,0.168
8.973,2.023,10.995,0.958,0.755,0.778
6.295,8.538,14.832,0.829,0.703,0.910
3.458,3.146,6.604,0.672,0.565,0.909
7.964,8.360,16.324,0.701,0.351,0.123
1.162,6.852,8.014,0.284,0.555,0.185
3.685,7.260,10.945,0.822,0.638,0.135
9.359,5.880,15.239,0.766,0.813,0.639
1.638,6.933,8.571,0.849,0.490,0.853
9.168,3.103,12.271,0.475,0.811,0.405
8.876,4.155,13.031,0.494,0.935,0.446
6.903,7.028,13.931,0.494,0.854,0.675
7.722,9.247,16.969,0.112,0.123,0.110
5.521,4.061,9.582,0.577,0.735,0.454
8.601,7.248,15.849,0.490,0.313,0.629
5.199,3.614,8.812,0.625,0.156,0.268
3.599,5.214,8.813,0.211,0.202,0.905
8.374,8.685,17.059,0.629,0.812,0.601
8.242,4.267,12.508,0.739,0.557,0.939
2.937,7.975,10.912,0.554,0.716,0.783
6.655,6.543,13.198,0.971,0.265,0.249
1.148,3.127,4.275,0.962,0.933,0.897
9.289,4.310,13.599,0.812,0.023,0.235
5.596,0.674,6.270,0.750,0.747,0.066
4.748,4.493,9.241,0.463,0.730,0.121
0.207,7.748,7.955,0.024,0.303,0.213
4.768,8.542,13.310,0.156,0.325,0.646
0.116,6.453,6.569,0.864,0.400,0.758
2.952,2.493,5.444,0.506,0.149,0.415
6.001,9.086,15.088,0.872,0.758,0.457
4.693,0.499,5.192,0.544,0.783,0.474
8.155,8.852,17.007,0.720,0.702,0.115
2.962,6.711,9.673,0.414,0.257,0.287
6.021,7.602,13.624,0.670,0.697,0.507
5.432,4.187,9.619,0.857,0.603,0.534
5.722,7.406,13.128,0.963,0.218,0.342
4.132,0.740,4.872,0.811,0.623,0.306
2.622,7.767,10.389,0.914,0.002,0.629
4.894,9.250,14.144,0.930,0.736,0.425
3.518,3.800,7.318,0.816,0.126,0.800
8.096,8.656,16.752,0.982,0.741,0.823
4.515,2.503,7.018,0.651,0.915,0.634
6.779,6.519,13.298,0.550,0.912,0.409
5.676,2.505,8.181,0.043,0.559,0.757
9.646,3.745,13.392,0.390,0.806,0.688
1.988,9.536,11.525,0.144,0.809,0.243
0.125,2.441,2.566,0.055,0.008,0.001
3.071,3.456,6.527,0.964,0.434,0.564
9.648,8.747,18.395,0.107,0.534,0.600
7.713,9.332,17.045,0.351,0.976,0.689
6.368,4.697,11.065,0.437,0.637,0.858
6.401,0.061,6.463,0.533,0.845,0.862
9.020,8.551,17.571,0.621,0.420,0.801
6.675,2.843,9.518,0.198,0.703,0.074
8.304,5.522,13.826,0.596,0.814,0.249
9.570,0.714,10.284,0.911,0.230,0.722
4.945,9.326,14.271,0.246,0.409,0.071
5.062,7.859,12.921,0.358,0.254,0.886
0.261,7.580,7.841,0.886,0.608,0.003
4.089,3.541,7.630,0.931,0.426,0.183
6.983,5.134,12.118,0.492,0.180,0.027
7.562,8.843,16.405,0.304,0.948,0.028
8.054,3.678,11.732,0.356,0.239,0.098
2.486,2.158,4.644,0.256,0.055,0.817
4.766,7.586,12.352,0.523,0.733,0.607
3.508,4.661,8.168,0.130,0.322,0.228
2.084,1.557,3.642,0.497,0.922,0.159
8.427,5.155,13.583,0.173,0.798,0.288
8.456,7.698,16.154,0.875,0.667,0.283
8.271,7.839,16.110,0.863,0.499,0.545
4.815,2.312,7.127,0.928,0.323,0.485
2.018,1.029,3.047,0.533,0.141,0.952
2.683,8.257,10.940,0.624,0.919,0.605
5.600,2.022,7.622,0.055,0.194,0.939
5.568,7.145,12.713,0.748,0.990,0.660
6.282,0.897,7.179,0.010,0.229,0.784
4.018,8.311,12.329,0.385,0.428,0.001
7.696,8.905,16.600,0.351,0.783,0.440
3.624,5.206,8.831,0.567,0.336,0.233
2.939,1.166,4.105,0.982,0.266,0.499
8.072,2.193,10.265,0.676,0.430,0.339
3.299,7.381,10.680,0.227,0.890,0.765
2.749,5.127,7.875,0.265,0.371,0.171
5.774,8.284,14.058,0.522,0.432,0.602
2.948,0.542,3.489,0.754,0.103,0.066
1.402,9.584,10.986,0.614,0.644,0.198
1.294,1.337,2.631,0.987,0.963,0.322
9.279,1.649,10.928,0.697,0.165,0.816
3.797,7.794,11.590,0.852,0.919,0.160
6.209,3.673,9.882,0.036,0.917,0.042
9.877,3.906,13.783,0.267,0.844,0.025
0.881,2.426,3.307,0.087,0.579,0.680
5.054,6.760,11.814,0.443,0.587,0.570
9.598,9.481,19.080,0.388,0.186,0.165
9.990,9.281,19.271,0.904,0.319,0.315
9.165,0.631,9.796,0.263,0.081,0.307
6.868,1.040,7.908,0.149,0.961,0.145
5.538,4.320,9.858,0.467,0.798,0.292
7.231,3.489,10.719,0.108,0.763,0.726
1.697,8.684,10.382,0.874,0.463,0.739
4.026,4.679,8.705,0.333,0.324,0.804
9.213,4.261,13.474,0.871,0.511,0.124
9.675,5.013,14.688,0.935,0.284,0.754
3.303,7.018,10.320,0.269,0.067,0.165
9.887,2.623,12.510,0.500,0.788,0.962
3.932,6.477,10.410,0.729,0.239,0.186
3.724,8.062,11.786,0.797,0.629,0.865
4.168,4.164,8.332,0.626,0.397,0.176
4.874,2.574,7.449,0.639,0.212,0.716
2.534,4.036,6.570,0.985,0.024,0.482
0.079,2.665,2.744,0.058,0.005,0.602
1.010,9.015,10.025,0.478,0.722,0.746
1.774,7.426,9.200,0.939,0.640,0.581
8.663,3.384,12.048,0.527,0.245,0.667
1.269,8.384,9.653,0.837,0.227,0.472
9.769,7.493,17.262,0.792,0.133,0.235
9.944,6.570,16.515,0.939,0.267,0.317
5.862,1.677,7.539,0.144,0.050,0.692
4.491,7.812,12.303,0.950,0.162,0.070
8.248,7.843,16.091,0.899,0.528,0.282
3.258,6.009,9.266,0.332,0.190,0.336
8.013,8.071,16.084,0.932,0.959,0.301
3.503,0.495,3.998,0.444,0.873,0.480
0.996,8.547,9.543,0.258,0.698,0.906
5.847,5.521,11.368,0.669,0.801,0.332
8.047,8.508,16.555,0.000,0.788,0.075
4.698,4.578,9.276,0.832,0.634,0.634
7.523,5.764,13.287,0.337,0.990,0.265
0.404,8.632,9.036,0.412,0.054,0.779
6.626,2.987,9.613,0.227,0.331,0.792
1.032,2.041,3.073,0.598,0.648,0.549
3.066,6.312,9.377,0.428,0.232,0.561
3.793,6.892,10.686,0.991,0.899,0.292
4.795,3.105,7.900,0.948,0.389,0.146
5.614,3.578,9.192,0.329,0.046,0.969
8.709,6.382,15.091,0.499,0.440,0.952
7.503,1.728,9.231,0.743,0.828,0.918
9.732,6.753,16.484,0.084,0.669,0.534
7.124,4.152,11.275,0.262,0.901,0.230
6.092,5.831,11.923,0.164,0.519,0.599
3.144,8.735,11.879,0.482,0.225,0.677
1.264,6.154,7.418,0.054,0.150,0.133
1.173,5.291,6.464,0.010,0.802,0.722
1.941,8.989,10.930,0.178,0.430,0.769
6.557,6.626,13.183,0.076,0.592,0.757
6.441,3.881,10.322,0.411,0.905,0.512
2.511,7.216,9.727,0.822,0.540,0.825
6.842,0.911,7.753,0.324,0.499,0.352
6.557,2.209,8.766,0.106,0.195,0.739
4.657,7.524,12.181,0.908,0.261,0.200
3.872,4.544,8.416,0.430,0.506,0.445
0.658,0.366,1.025,0.592,0.893,0.586
6.850,4.043,10.893,0.171,0.735,0.410
8.767,5.835,14.601,0.760,0.803,0.120
9.188,2.819,12.007,0.336,0.141,0.439
7.630,5.743,13.374,0.970,0.515,0.729
5.180,1.344,6.524,0.037,0.945,0.944
8.979,8.576,17.556,0.186,0.840,0.876
4.808,6.763,11.571,0.773,0.556,0.707
2.190,4.860,7.050,0.362,0.233,0.733
5.648,8.629,14.277,0.310,0.695,0.014
4.521,8.611,13.133,0.280,0.375,0.038
3.768,1.284,5.052,0.430,0.783,0.686
0.272,2.877,3.149,0.591,0.835,0.670
3.112,9.223,12.335,0.030,0.797,0.234
1.163,1.507,2.670,0.880,0.182,0.028
6.725,5.505,12.231,0.474,0.087,0.649
7.309,6.548,13.857,0.627,0.729,0.643
8.649,4.868,13.517,0.248,0.431,0.195
5.714,8.763,14.477,0.490,0.702,0.931
0.547,5.097,5.644,0.990,0.867,0.093
1.915,2.044,3.959,0.461,0.889,0.159
8.169,7.291,15.460,0.997,0.211,0.708
1.371,6.270,7.641,0.552,0.742,0.596
2.192,4.063,6.256,0.492,0.157,0.639
5.452,8.079,13.532,0.860,0.115,0.684
9.768,5.335,15.103,0.392,0.368,0.892
1.760,3.175,4.935,0.566,0.079,0.414
8.688,3.649,12.336,0.328,0.611,0.077
2.615,5.291,7.905,0.297,0.926,0.662
7.936,4.998,12.933,0.042,0.478,0.001
0.497,8.244,8.741,0.147,0.362,0.148
9.636,9.381,19.017,0.402,0.634,0.631
2.888,5.247,8.135,0.228,0.787,0.698
2.750,3.184,5.935,0.827,0.087,0.501
7.320,5.896,13.216,0.903,0.082,0.036
2.414,5.909,8.322,0.463,0.764,0.228
5.223,6.986,12.209,0.475,0.059,0.415
9.622,9.900,19.522,0.560,0.274,0.266
1.207,4.444,5.651,0.353,0.986,0.484
1.202,5.171,6.373,0.377,0.856,0.370
0.691,0.599,1.289,0.990,0.777,0.003
6.365,6.296,12.661,0.402,0.807,0.107
5.811,8.930,14.741,0.656,0.856,0.639
9.641,1.617,11.258,0.905,0.511,0.352
7.332,5.966,13.299,0.633,0.069,0.545
7.705,0.727,8.431,0.098,0.613,0.777
0.319,7.418,7.737,0.416,0.417,0.759
5.242,2.395,7.636,0.302,0.348,0.482
3.922,5.848,9.770,0.513,0.359,0.132
9.714,3.196,12.910,0.711,0.178,0.816
3.319,2.833,6.151,0.818,0.816,0.604
0.319,7.647,7.966,0.753,0.118,0.696
5.038,4.467,9.505,0.843,0.656,0.527
8.411,10.000,18.411,0.684,0.348,0.154
5.943,1.286,7.229,0.078,0.093,0.053
8.681,7.922,16.603,0.207,0.797,0.654
5.140,1.761,6.901,0.563,0.655,0.528
9.176,2.875,12.052,0.629,0.329,0.979
4.312,9.221,13.533,0.972,0.614,0.489
9.886,8.486,18.372,0.103,0.978,0.062
2.581,0.312,2.893,0.135,0.781,0.696
7.799,6.500,14.298,0.549,0.102,0.074
5.718,2.343,8.061,0.456,0.869,0.928
9.624,7.086,16.710,0.976,0.338,0.329
0.292,0.356,0.647,0.023,0.769,0.311
5.925,5.292,11.217,0.488,0.074,0.394
5.448,7.869,13.317,0.731,0.954,0.420
4.579,1.795,6.373,0.653,0.658,0.119
4.523,4.047,8.570,0.854,0.231,0.838
6.296,0.553,6.849,0.270,0.889,0.634
1.241,7.939,9.180,0.216,0.110,0.072
9.514,9.492,19.006,0.268,0.394,0.614
7.042,0.949,7.990,0.899,0.247,0.362
0.305,1.677,1.982,0.253,0.655,0.611
1.078,8.765,9.843,0.825,0.826,0.387
7.925,8.466,16.391,0.475,0.381,0.094
8.433,7.259,15.691,0.966,0.148,0.877
0.393,5.252,5.645,0.931,0.620,0.163
3.376,4.653,8.029,0.282,0.702,0.100
0.837,0.621,1.458,0.270,0.273,0.746
4.292,5.825,10.117,0.310,0.935,0.101
3.122,3.608,6.729,0.084,0.485,0.630
7.727,6.923,14.650,0.258,0.808,0.566
0.929,0.434,1.362,0.296,0.100,0.730
8.455,9.750,18.204,0.216,0.783,0.360
9.719,2.290,12.009,0.506,0.494,0.861
6.596,8.820,15.415,0.518,0.345,0.363
5.222,5.443,10.664,0.717,0.470,0.971
2.128,5.023,7.151,0.606,0.070,0.406
2.396,9.156,11.551,0.733,0.919,0.781
0.117,2.677,2.794,0.699,0.346,0.927
0.440,8.869,9.309,0.439,0.942,0.369
2.739,0.654,3.392,0.767,0.670,0.325
8.151,7.448,15.600,0.869,0.955,0.586
5.527,7.808,13.335,0.943,0.707,0.655
9.397,1.696,11.093,0.311,0.466,0.079
9.417,0.554,9.971,0.392,0.973,0.357
9.553,7.422,16.974,0.671,0.362,0.634
2.164,8.847,11.011,0.237,0.196,0.116
7.425,8.457,15.883,0.371,0.026,0.737
5.812,6.805,12.616,0.333,0.222,0.758
2.536,5.551,8.087,0.769,0.213,0.599
1.139,8.056,9.195,0.110,0.397,0.426
7.365,5.255,12.621,0.497,0.211,0.790
6.986,2.555,9.542,0.484,0.450,0.880
3.453,7.765,11.218,0.247,0.391,0.217
3.275,4.557,7.832,0.662,0.249,0.761
8.744,3.883,12.626,0.860,0.194,0.899
1.517,5.687,7.204,0.895,0.263,0.974
7.621,5.509,13.129,0.494,0.486,0.325
9.742,9.496,19.238,0.896,0.307,0.623
0.630,6.549,7.179,0.315,0.062,0.433
7.461,3.059,10.520,0.038,0.451,0.563
2.938,1.690,4.629,0.423,0.304,0.205
8.773,7.195,15.968,0.985,0.756,0.697
7.994,2.864,10.858,0.116,0.063,0.295
9.374,4.378,13.753,0.018,0.772,0.767
6.124,6.156,12.280,0.202,0.168,0.915
6.741,1.045,7.786,0.805,0.058,0.526
0.972,4.888,5.860,0.382,0.881,0.548
7.700,7.423,15.123,0.281,0.092,0.583
8.217,7.005,15.221,0.868,0.209,0.221
9.009,0.062,9.071,0.412,0.937,0.970
8.222,0.295,8.517,0.022,0.115,0.968
0.247,3.063,3.310,0.685,0.593,0.901
8.881,6.265,15.146,0.482,0.819,0.404
7.693,2.163,9.856,0.517,0.389,0.621
6.863,3.444,10.307,0.987,0.117,0.764
5.803,8.796,14.599,0.150,0.701,0.725
5.183,2.305,7.488,0.705,0.951,0.301
6.492,5.126,11.617,0.492,0.490,0.368
2.552,2.465,5.016,0.428,0.903,0.245
2.920,1.745,4.665,0.456,0.628,0.838
2.581,3.801,6.382,0.356,0.328,0.880
3.462,8.569,12.031,0.937,0.346,0.136
5.166,5.613,10.780,0.210,0.427,0.039
8.485,1.943,10.428,0.807,0.170,0.129
3.480,9.986,13.466,0.832,0.299,0.842
5.466,7.044,12.510,0.047,0.732,0.638
2.953,7.853,10.806,0.858,0.655,0.307
2.335,7.288,9.623,0.321,0.601,0.218
1.911,3.658,5.569,0.932,0.512,0.506
9.339,5.229,14.567,0.282,0.105,0.322
3.940,5.420,9.360,0.008,0.782,0.533
4.730,6.264,10.993,0.397,0.616,0.131
7.673,0.006,7.679,0.957,0.684,0.847
1.164,5.808,6.971,0.480,0.393,0.317
9.799,8.397,18.197,0.449,0.924,0.756
1.273,5.618,6.891,0.252,0.285,0.206
3.371,1.163,4.534,0.000,0.240,0.737
5.667,0.611,6.278,0.350,0.078,0.480
1.584,6.869,8.453,0.134,0.167,0.129
8.487,2.436,10.923,0.041,0.889,0.881
1.843,5.174,7.017,0.214,0.404,0.442
2.240,0.077,2.317,0.123,0.014,0.207
9.510,0.547,10.058,0.713,0.544,0.253
2.154,2.128,4.282,0.135,0.612,0.873
6.266,6.863,13.129,0.854,0.634,0.137
8.184,2.077,10.261,0.471,0.145,0.134
5.080,2.426,7.506,0.280,0.941,0.865
5.762,1.968,7.730,0.038,0.183,0.085
1.089,0.785,1.874,0.929,0.185,0.476
0.106,7.794,7.901,0.220,0.750,0.260
4.853,6.510,11.363,0.199,0.299,0.933
7.478,7.345,14.822,0.488,0.510,0.167
7.634,2.537,10.171,0.910,0.254,0.267
6.467,6.105,12.572,0.634,0.493,0.528
