0.740,0.429,0.317,0.506,1.000
0.539,0.559,0.301,0.436,1.000
0.314,0.545,0.171,0.263,1.000
0.485,0.605,0.294,0.468,1.000
0.672,0.471,0.317,0.513,1.000
0.739,0.625,0.462,0.741,1.000
0.703,0.681,0.479,0.500,1.000
0.555,0.611,0.339,0.287,1.000
0.543,0.435,0.236,0.767,1.000
0.425,0.841,0.358,0.822,1.000
0.610,0.562,0.342,0.613,1.000
0.378,0.519,0.196,0.672,1.000
0.417,0.614,0.256,0.825,1.000
0.628,0.487,0.306,0.672,1.000
0.445,0.350,0.156,0.465,1.000
0.489,0.439,0.215,0.529,1.000
0.438,0.618,0.270,0.640,1.000
0.204,0.533,0.109,0.040,1.000
0.461,0.393,0.181,0.587,1.000
0.331,0.521,0.173,0.357,1.000
0.609,0.369,0.225,0.556,1.000
0.690,0.520,0.358,0.679,1.000
0.562,0.684,0.385,0.309,1.000
0.429,0.427,0.183,0.437,1.000
0.541,0.500,0.271,0.576,1.000
0.520,0.594,0.309,0.814,1.000
0.596,0.603,0.359,0.446,1.000
0.545,0.551,0.301,0.573,1.000
0.511,0.493,0.252,0.402,1.000
0.548,0.352,0.193,0.527,1.000
0.441,0.643,0.284,0.443,1.000
0.656,0.755,0.495,0.412,1.000
0.510,0.363,0.185,0.557,1.000
0.525,0.460,0.242,0.310,1.000
0.696,0.328,0.228,0.287,1.000
0.404,0.647,0.261,0.549,1.000
0.459,0.293,0.134,0.610,1.000
0.461,0.480,0.221,0.319,1.000
0.392,0.583,0.228,0.405,1.000
0.433,0.570,0.247,0.717,1.000
0.544,0.502,0.273,0.275,1.000
0.774,0.462,0.358,0.385,1.000
0.576,0.483,0.278,0.549,1.000
0.363,0.463,0.168,0.106,1.000
0.578,0.554,0.320,0.431,1.000
0.571,0.507,0.289,0.664,1.000
0.502,0.596,0.299,0.557,1.000
0.727,0.438,0.318,0.608,1.000
0.484,0.662,0.320,0.308,1.000
0.644,0.698,0.449,0.578,1.000
0.476,0.506,0.241,0.421,1.000
0.448,0.457,0.205,0.602,1.000
0.482,0.707,0.341,0.366,1.000
0.492,0.252,0.124,0.471,1.000
0.780,0.666,0.520,0.266,1.000
0.609,0.450,0.274,0.513,1.000
0.689,0.456,0.314,0.684,1.000
0.407,0.724,0.295,0.640,1.000
0.442,0.553,0.244,0.754,1.000
0.283,0.513,0.145,0.619,1.000
0.352,0.559,0.197,0.365,1.000
0.496,0.417,0.207,0.184,1.000
0.627,0.485,0.304,0.318,1.000
0.587,0.345,0.203,0.627,1.000
0.431,0.551,0.237,0.534,1.000
0.391,0.635,0.248,0.585,1.000
0.476,0.766,0.365,0.388,1.000
0.708,0.617,0.436,0.579,1.000
0.461,0.357,0.164,0.282,1.000
0.375,0.713,0.267,0.491,1.000
0.432,0.460,0.199,0.270,1.000
0.399,0.577,0.230,0.497,1.000
0.719,0.659,0.474,0.580,1.000
0.433,0.353,0.152,0.563,1.000
0.416,0.680,0.283,0.646,1.000
0.519,0.683,0.354,0.572,1.000
0.495,0.534,0.264,0.552,1.000
0.612,0.624,0.382,0.552,1.000
0.372,0.310,0.115,0.397,1.000
0.638,0.500,0.319,0.512,1.000
0.429,0.318,0.136,0.361,1.000
0.479,0.533,0.255,0.494,1.000
0.462,0.439,0.203,0.266,1.000
0.435,0.379,0.165,0.131,1.000
0.296,0.272,0.081,0.306,1.000
0.492,0.601,0.296,0.245,1.000
0.498,0.678,0.337,0.547,1.000
0.407,0.605,0.246,0.430,1.000
0.401,0.341,0.137,0.556,1.000
0.448,0.477,0.213,0.183,1.000
0.422,0.582,0.246,0.451,1.000
0.702,0.533,0.374,0.435,1.000
0.563,0.465,0.262,0.544,1.000
0.263,0.528,0.139,0.403,1.000
0.410,0.501,0.205,0.476,1.000
0.480,0.295,0.142,0.608,1.000
0.506,0.358,0.181,0.839,1.000
0.450,0.416,0.187,0.415,1.000
0.552,0.628,0.347,0.506,1.000
0.419,0.412,0.173,0.597,1.000
0.552,0.445,0.246,0.660,1.000
0.659,0.426,0.281,0.547,1.000
0.172,0.467,0.080,0.639,1.000
0.705,0.709,0.500,0.706,1.000
0.440,0.571,0.251,0.465,1.000
0.477,0.348,0.166,0.477,1.000
0.268,0.415,0.111,0.503,1.000
0.815,0.682,0.556,0.437,1.000
0.505,0.487,0.246,0.483,1.000
0.627,0.487,0.306,0.730,1.000
0.495,0.636,0.315,0.341,1.000
0.663,0.388,0.257,0.610,1.000
0.506,0.316,0.160,0.320,1.000
0.718,0.604,0.433,0.614,1.000
0.536,0.378,0.203,0.616,1.000
0.413,0.695,0.287,0.462,1.000
0.611,0.221,0.135,0.390,1.000
0.444,0.501,0.222,0.507,1.000
0.435,0.420,0.183,0.297,1.000
0.622,0.425,0.265,0.512,1.000
0.656,0.665,0.436,0.316,1.000
0.449,0.649,0.291,0.681,1.000
0.530,0.565,0.300,0.388,1.000
0.473,0.734,0.348,0.584,1.000
0.537,0.448,0.241,0.502,1.000
0.728,0.578,0.421,0.608,1.000
0.419,0.473,0.198,0.609,1.000
0.526,0.365,0.192,0.410,1.000
0.505,0.524,0.265,0.582,1.000
0.297,0.574,0.171,0.725,1.000
0.562,0.381,0.214,0.507,1.000
0.363,0.607,0.220,0.354,1.000
0.350,0.632,0.221,0.492,1.000
0.337,0.522,0.176,0.531,1.000
0.620,0.460,0.285,0.462,1.000
0.264,0.489,0.129,0.448,1.000
0.608,0.632,0.384,0.706,1.000
0.520,0.667,0.346,0.287,1.000
0.591,0.545,0.322,0.788,1.000
0.546,0.527,0.288,0.540,1.000
0.573,0.499,0.286,0.248,1.000
0.349,0.774,0.271,0.773,1.000
0.704,0.442,0.311,0.597,1.000
0.405,0.528,0.214,0.551,1.000
0.797,0.446,0.355,0.447,1.000
0.642,0.531,0.341,0.567,1.000
0.422,0.474,0.200,0.334,1.000
0.696,0.574,0.400,0.581,1.000
0.479,0.701,0.336,0.603,1.000
0.241,0.571,0.138,0.434,1.000
0.573,0.461,0.264,0.666,1.000
0.432,0.476,0.205,0.512,1.000
0.532,0.499,0.266,0.518,1.000
0.230,0.415,0.095,0.631,1.000
0.305,0.309,0.094,0.452,1.000
0.678,0.318,0.216,0.697,1.000
0.358,0.626,0.224,0.585,1.000
0.471,0.465,0.219,0.580,1.000
0.834,0.535,0.446,0.307,1.000
0.524,0.352,0.184,0.239,1.000
0.458,0.392,0.179,0.354,1.000
0.551,0.553,0.305,0.411,1.000
0.691,0.344,0.238,0.439,1.000
0.404,0.449,0.181,0.416,1.000
0.641,0.624,0.400,0.563,1.000
0.394,0.521,0.205,0.379,1.000
0.507,0.352,0.178,0.512,1.000
0.529,0.605,0.320,0.346,1.000
0.928,0.662,0.615,0.594,1.000
0.236,0.663,0.157,0.498,1.000
0.481,0.257,0.124,0.914,1.000
0.521,0.645,0.336,0.537,1.000
0.431,0.329,0.142,0.444,1.000
0.721,0.783,0.564,0.415,1.000
0.335,0.629,0.211,0.518,1.000
0.436,0.714,0.311,0.387,1.000
0.589,0.772,0.455,0.414,1.000
0.470,0.481,0.226,0.439,1.000
0.376,0.630,0.237,0.525,1.000
0.545,0.447,0.244,0.633,1.000
0.372,0.487,0.181,0.662,1.000
0.572,0.670,0.383,0.775,1.000
0.489,0.397,0.194,0.498,1.000
0.319,0.332,0.106,0.380,1.000
0.383,0.696,0.267,0.547,1.000
0.451,0.713,0.322,0.585,1.000
0.480,0.400,0.192,0.500,1.000
0.459,0.365,0.168,0.248,1.000
0.558,0.694,0.387,0.430,1.000
0.630,0.524,0.330,0.626,1.000
0.375,0.371,0.139,0.611,1.000
0.400,0.436,0.174,0.499,1.000
0.473,0.730,0.345,0.565,1.000
0.586,0.688,0.403,0.597,1.000
0.571,0.638,0.364,0.351,1.000
0.518,0.354,0.183,0.332,1.000
0.486,0.481,0.234,0.535,1.000
0.631,0.584,0.368,0.488,1.000
0.705,0.473,0.334,0.291,1.000
0.476,0.368,0.175,0.663,1.000
0.713,0.547,0.390,0.429,1.000
0.604,0.379,0.229,0.662,1.000
0.335,0.550,0.185,0.493,1.000
0.390,0.503,0.196,0.373,1.000
0.521,0.534,0.278,0.515,1.000
0.270,0.576,0.156,0.185,1.000
0.577,0.458,0.264,0.638,1.000
0.505,0.407,0.205,0.780,1.000
0.460,0.369,0.170,0.800,1.000
0.423,0.815,0.344,0.555,1.000
0.627,0.456,0.286,0.387,1.000
0.424,0.561,0.238,0.310,1.000
0.402,0.484,0.195,0.854,1.000
0.587,0.435,0.255,0.607,1.000
0.656,0.501,0.328,0.495,1.000
0.432,0.617,0.266,0.670,1.000
0.381,0.295,0.112,0.585,1.000
0.579,0.516,0.299,0.278,1.000
0.406,0.348,0.141,0.213,1.000
0.445,0.510,0.227,0.580,1.000
0.350,0.377,0.132,0.798,1.000
0.548,0.536,0.293,0.700,1.000
0.440,0.400,0.176,0.293,1.000
0.570,0.518,0.295,0.627,1.000
0.646,0.511,0.330,0.342,1.000
0.364,0.509,0.185,0.278,1.000
0.541,0.721,0.389,0.446,1.000
0.172,0.715,0.123,0.638,1.000
0.590,0.493,0.291,0.389,1.000
0.609,0.357,0.217,0.368,1.000
0.347,0.479,0.166,0.663,1.000
0.642,0.663,0.425,0.296,1.000
0.505,0.544,0.275,0.545,1.000
0.741,0.368,0.273,0.529,1.000
0.595,0.367,0.219,0.429,1.000
0.501,0.590,0.296,0.463,1.000
0.508,0.577,0.293,0.309,1.000
0.500,0.395,0.197,0.505,1.000
0.089,0.586,0.052,0.661,1.000
0.507,0.335,0.170,0.646,1.000
0.350,0.363,0.127,0.436,1.000
0.514,0.474,0.244,0.596,1.000
0.503,0.284,0.143,0.512,1.000
0.615,0.383,0.236,0.543,1.000
0.415,0.419,0.174,0.442,1.000
0.574,0.505,0.290,0.263,1.000
0.325,0.437,0.142,0.676,1.000
0.621,0.553,0.344,0.640,1.000
0.596,0.763,0.455,0.624,1.000
0.592,0.478,0.283,0.861,1.000
0.681,0.562,0.382,0.608,1.000
0.300,0.634,0.190,0.548,1.000
0.566,0.114,0.065,0.803,1.000
0.641,0.573,0.367,0.462,1.000
0.595,0.667,0.397,0.258,1.000
0.492,0.285,0.140,0.486,1.000
0.523,0.400,0.209,0.444,1.000
0.315,0.461,0.145,0.834,1.000
0.389,0.597,0.233,0.442,1.000
0.844,0.473,0.399,0.568,1.000
0.781,0.348,0.272,0.461,1.000
0.455,0.565,0.257,0.206,1.000
0.662,0.488,0.323,0.490,1.000
0.457,0.544,0.249,0.781,1.000
0.609,0.514,0.313,0.332,1.000
0.575,0.485,0.279,0.610,1.000
0.512,0.441,0.226,0.340,1.000
0.343,0.335,0.115,0.616,1.000
0.415,0.573,0.238,0.379,1.000
0.474,0.614,0.291,0.497,1.000
0.577,0.512,0.295,0.693,1.000
0.677,0.480,0.325,0.673,1.000
0.624,0.453,0.283,0.739,1.000
0.602,0.436,0.262,0.487,1.000
0.432,0.723,0.312,0.507,1.000
0.473,0.525,0.248,0.522,1.000
0.493,0.450,0.222,0.529,1.000
0.681,0.536,0.365,0.297,1.000
0.292,0.314,0.092,0.447,1.000
0.696,0.389,0.271,0.487,1.000
0.398,0.706,0.281,0.622,1.000
0.588,0.422,0.248,0.830,1.000
0.196,0.552,0.108,0.517,1.000
0.507,0.624,0.317,0.515,1.000
0.580,0.322,0.187,0.355,1.000
0.586,0.541,0.317,0.897,1.000
0.244,0.346,0.085,0.619,1.000
0.277,0.580,0.161,0.604,1.000
0.553,0.329,0.182,0.232,1.000
0.568,0.539,0.306,0.685,1.000
0.661,0.248,0.164,0.606,1.000
0.521,0.532,0.277,0.548,1.000
0.458,0.463,0.212,0.613,1.000
0.620,0.519,0.322,0.565,1.000
0.631,0.407,0.257,0.359,1.000
0.294,0.663,0.195,0.487,1.000
0.490,0.317,0.156,0.339,1.000
0.610,0.705,0.430,0.544,1.000
0.325,0.364,0.118,0.604,1.000
0.722,0.635,0.459,0.491,1.000
0.579,0.612,0.355,0.554,1.000
0.533,0.642,0.342,0.627,1.000
0.407,0.436,0.178,0.683,1.000
0.464,0.564,0.262,0.478,1.000
0.435,0.602,0.262,0.667,1.000
0.429,0.511,0.219,0.659,1.000
0.582,0.730,0.425,0.308,1.000
0.573,0.454,0.260,0.124,1.000
0.516,0.505,0.261,0.477,1.000
0.483,0.487,0.235,0.313,1.000
0.450,0.491,0.221,0.515,1.000
0.502,0.521,0.261,0.523,1.000
0.538,0.306,0.165,0.622,1.000
0.417,0.499,0.208,0.580,1.000
0.619,0.374,0.232,0.705,1.000
0.536,0.375,0.201,0.487,1.000
0.657,0.406,0.267,0.378,1.000
0.535,0.340,0.182,0.496,1.000
0.613,0.499,0.306,0.711,1.000
0.405,0.554,0.225,0.267,1.000
0.483,0.698,0.338,0.578,1.000
0.477,0.192,0.092,0.461,1.000
0.438,0.461,0.202,0.380,1.000
0.583,0.445,0.259,0.610,1.000
0.528,0.506,0.267,0.448,1.000
0.800,0.496,0.397,0.547,1.000
0.417,0.387,0.162,0.756,1.000
0.332,0.570,0.189,0.349,1.000
0.424,0.526,0.223,0.538,1.000
0.554,0.586,0.324,0.590,1.000
0.589,0.423,0.249,0.946,1.000
0.533,0.417,0.222,0.525,1.000
0.790,0.688,0.544,0.255,1.000
0.671,0.464,0.312,0.114,1.000
0.523,0.516,0.269,0.406,1.000
0.432,0.559,0.242,0.380,1.000
0.452,0.545,0.246,0.363,1.000
0.273,0.415,0.113,0.360,1.000
0.551,0.493,0.272,0.684,1.000
0.508,0.483,0.246,0.488,1.000
0.481,0.401,0.193,0.481,1.000
0.598,0.669,0.400,0.811,1.000
0.636,0.498,0.317,0.483,1.000
0.582,0.371,0.216,0.729,1.000
0.458,0.535,0.245,0.145,1.000
0.571,0.491,0.280,0.440,1.000
0.788,0.454,0.358,0.585,1.000
0.466,0.408,0.190,0.918,1.000
0.457,0.540,0.247,0.717,1.000
0.727,0.653,0.475,0.603,1.000
0.527,0.380,0.200,0.594,1.000
0.431,0.345,0.148,0.179,1.000
0.537,0.199,0.107,0.428,1.000
0.571,0.578,0.330,0.517,1.000
0.542,0.565,0.306,0.496,1.000
0.452,0.500,0.226,0.438,1.000
0.485,0.392,0.190,0.368,1.000
0.760,0.608,0.462,0.502,1.000
0.423,0.306,0.130,0.416,1.000
0.468,0.388,0.181,0.533,1.000
0.582,0.497,0.290,0.721,1.000
0.369,0.282,0.104,0.579,1.000
0.576,0.616,0.355,0.523,1.000
0.476,0.588,0.280,0.772,1.000
0.459,0.612,0.281,0.552,1.000
0.548,0.304,0.167,0.468,1.000
0.417,0.235,0.098,0.469,1.000
0.426,0.689,0.294,0.588,1.000
0.575,0.269,0.155,0.594,1.000
0.576,0.436,0.251,0.296,1.000
0.359,0.471,0.169,0.821,1.000
0.594,0.581,0.345,0.651,1.000
0.468,0.405,0.190,0.479,1.000
0.444,0.315,0.140,0.489,1.000
0.496,0.495,0.246,0.390,1.000
0.525,0.279,0.147,0.681,1.000
0.690,0.476,0.329,0.604,1.000
0.569,0.352,0.200,0.400,1.000
0.673,0.473,0.318,0.583,1.000
0.481,0.713,0.343,0.317,1.000
0.351,0.468,0.164,0.469,1.000
0.580,0.526,0.305,0.467,1.000
0.324,0.612,0.198,0.500,1.000
0.683,0.650,0.444,0.558,1.000
0.846,0.713,0.603,0.656,1.000
0.394,0.594,0.234,0.535,1.000
0.566,0.554,0.314,0.358,1.000
0.527,0.584,0.308,0.482,1.000
0.704,0.547,0.385,0.561,1.000
0.515,0.591,0.304,0.591,1.000
0.552,0.462,0.255,0.719,1.000
0.515,0.343,0.176,0.345,1.000
0.229,0.646,0.148,0.771,1.000
0.579,0.449,0.260,0.636,1.000
0.357,0.458,0.163,0.465,1.000
0.412,0.783,0.322,0.426,1.000
0.457,0.607,0.278,0.464,1.000
0.505,0.474,0.240,0.493,1.000
0.358,0.517,0.185,0.318,1.000
0.458,0.715,0.327,0.809,1.000
0.190,0.513,0.097,0.545,1.000
0.469,0.373,0.175,0.429,1.000
0.586,0.662,0.388,0.352,1.000
0.301,0.485,0.146,0.645,1.000
0.308,0.474,0.146,0.420,1.000
0.648,0.686,0.445,0.599,1.000
0.528,0.591,0.312,0.571,1.000
0.391,0.498,0.195,0.383,1.000
0.599,0.561,0.336,0.248,1.000
0.459,0.465,0.214,0.546,1.000
0.725,0.483,0.350,0.527,1.000
0.441,0.615,0.271,0.729,1.000
0.229,0.553,0.127,0.486,1.000
0.197,0.259,0.051,0.490,1.000
0.357,0.348,0.124,0.643,1.000
0.711,0.543,0.386,0.564,1.000
0.531,0.373,0.198,0.368,1.000
0.584,0.561,0.328,0.482,1.000
0.465,0.553,0.257,0.300,1.000
0.327,0.425,0.139,0.403,1.000
0.577,0.424,0.245,0.603,1.000
0.330,0.408,0.134,0.204,1.000
0.428,0.482,0.206,0.720,1.000
0.536,0.620,0.333,0.516,1.000
0.465,0.745,0.346,0.493,1.000
0.370,0.441,0.163,0.045,1.000
0.456,0.881,0.402,0.626,1.000
0.453,0.261,0.118,0.412,1.000
0.627,0.523,0.328,0.746,1.000
0.430,0.408,0.175,0.410,1.000
0.212,0.650,0.138,0.581,1.000
0.500,0.531,0.265,0.728,1.000
0.771,0.639,0.493,0.522,1.000
0.314,0.478,0.150,0.731,1.000
0.349,0.448,0.156,0.316,1.000
0.481,0.758,0.364,0.532,1.000
0.477,0.673,0.321,0.659,1.000
0.795,0.423,0.336,0.459,1.000
0.675,0.424,0.286,0.550,1.000
0.396,0.653,0.259,0.577,1.000
0.526,0.276,0.145,0.508,1.000
0.564,0.343,0.194,0.537,1.000
0.374,0.397,0.148,0.586,1.000
0.566,0.447,0.253,0.732,1.000
0.902,0.586,0.529,0.460,1.000
0.498,0.419,0.208,0.587,1.000
0.437,0.294,0.128,0.339,1.000
0.461,0.602,0.277,0.282,1.000
0.396,0.300,0.119,0.335,1.000
0.601,0.590,0.355,0.293,1.000
0.357,0.453,0.162,0.630,1.000
0.586,0.282,0.166,0.534,1.000
0.523,0.479,0.250,0.550,1.000
0.599,0.505,0.303,0.614,1.000
0.339,0.668,0.227,0.582,1.000
0.546,0.481,0.262,0.561,1.000
0.743,0.288,0.214,0.479,1.000
0.566,0.512,0.290,0.858,1.000
0.253,0.497,0.126,0.425,1.000
0.542,0.530,0.287,0.624,1.000
0.268,0.492,0.132,0.578,1.000
0.487,0.478,0.233,0.349,1.000
0.348,0.649,0.226,0.284,1.000
0.519,0.571,0.296,0.715,1.000
0.549,0.644,0.354,0.284,1.000
0.569,0.342,0.194,0.388,1.000
0.461,0.646,0.298,0.320,1.000
0.614,0.573,0.352,0.516,1.000
0.508,0.268,0.136,0.453,1.000
0.549,0.445,0.245,0.222,1.000
0.836,0.431,0.360,0.556,1.000
0.586,0.425,0.249,0.397,1.000
0.467,0.340,0.159,0.256,1.000
0.450,0.310,0.140,0.384,1.000
0.485,0.478,0.232,0.632,1.000
0.451,0.492,0.222,0.408,1.000
0.481,0.489,0.235,0.644,1.000
0.522,0.709,0.370,0.330,1.000
0.564,0.591,0.333,0.646,1.000
0.685,0.629,0.431,0.407,1.000
0.542,0.438,0.237,0.465,1.000
0.426,0.316,0.134,0.533,1.000
0.426,0.502,0.214,0.308,1.000
0.583,0.455,0.266,0.389,1.000
0.446,0.409,0.183,0.827,1.000
0.532,0.470,0.250,0.529,1.000
0.415,0.358,0.149,0.591,1.000
0.529,0.505,0.267,0.676,1.000
0.506,0.588,0.298,0.731,1.000
0.299,0.822,0.246,0.441,1.000
0.545,0.515,0.281,0.523,1.000
0.839,0.580,0.487,0.462,1.000
0.574,0.585,0.336,0.355,1.000
0.490,0.531,0.260,0.662,1.000
0.577,0.270,0.156,0.282,1.000
0.468,0.544,0.255,0.312,1.000
0.404,0.531,0.215,0.751,1.000
0.406,0.471,0.191,0.482,1.000
0.270,0.394,0.106,0.626,1.000
0.522,0.365,0.191,0.429,1.000
0.617,0.536,0.331,0.905,1.000
0.497,0.464,0.231,0.453,1.000
0.576,0.614,0.353,0.505,1.000
0.218,0.415,0.090,0.885,1.000
0.366,0.339,0.124,0.878,1.000
0.438,0.392,0.172,0.692,1.000
0.419,0.485,0.203,0.449,1.000
0.570,0.523,0.298,0.628,1.000
0.505,0.607,0.307,0.407,1.000
0.678,0.548,0.371,0.813,1.000
0.798,0.561,0.448,0.138,1.000
0.638,0.633,0.404,0.471,1.000
0.413,0.291,0.120,0.221,1.000
0.160,0.490,0.079,0.481,1.000
0.588,0.591,0.347,0.313,1.000
0.629,0.388,0.244,0.419,1.000
0.656,0.702,0.460,0.140,1.000
0.502,0.389,0.195,0.500,1.000
0.291,0.624,0.182,0.372,1.000
0.563,0.345,0.194,0.312,1.000
0.679,0.299,0.203,0.584,1.000
0.504,0.465,0.235,0.531,1.000
0.616,0.402,0.248,0.220,1.000
0.557,0.365,0.204,0.596,1.000
0.676,0.572,0.387,0.816,1.000
0.677,0.558,0.378,0.428,1.000
0.592,0.506,0.299,0.413,1.000
0.607,0.465,0.282,0.535,1.000
0.502,0.520,0.261,0.392,1.000
0.489,0.420,0.205,0.543,1.000
0.642,0.354,0.227,0.616,1.000
0.545,0.410,0.223,0.493,1.000
0.377,0.408,0.154,0.471,1.000
0.542,0.384,0.208,0.567,1.000
0.380,0.581,0.221,0.681,1.000
0.451,0.465,0.209,0.434,1.000
0.609,0.470,0.286,0.792,1.000
0.694,0.373,0.259,0.362,1.000
0.475,0.522,0.248,0.322,1.000
0.692,0.542,0.375,0.566,1.000
0.738,0.711,0.524,0.466,1.000
0.366,0.502,0.184,0.260,1.000
0.510,0.581,0.296,0.280,1.000
0.769,0.526,0.405,0.624,1.000
0.534,0.453,0.242,0.077,1.000
0.670,0.430,0.288,0.624,1.000
0.439,0.386,0.170,0.656,1.000
0.650,0.414,0.269,0.889,1.000
0.365,0.403,0.147,0.547,1.000
0.577,0.426,0.246,0.562,1.000
0.594,0.571,0.339,0.636,1.000
0.715,0.696,0.498,0.550,1.000
0.584,0.644,0.376,0.269,1.000
0.631,0.339,0.214,0.700,1.000
0.679,0.299,0.203,0.607,1.000
0.612,0.318,0.195,0.380,1.000
0.424,0.278,0.118,0.322,1.000
0.331,0.341,0.113,0.556,1.000
0.409,0.533,0.218,0.254,1.000
0.539,0.470,0.254,0.248,1.000
0.591,0.433,0.256,0.400,1.000
0.611,0.454,0.278,0.421,1.000
0.566,0.547,0.309,0.266,1.000
0.441,0.495,0.218,0.360,1.000
0.658,0.565,0.372,0.576,1.000
0.271,0.590,0.160,0.242,1.000
0.538,0.570,0.307,0.586,1.000
0.387,0.493,0.191,0.502,1.000
0.536,0.235,0.126,0.435,1.000
0.414,0.269,0.111,0.787,1.000
0.480,0.438,0.210,0.592,1.000
0.429,0.567,0.243,0.502,1.000
0.529,0.652,0.344,0.556,1.000
0.523,0.564,0.295,0.242,1.000
0.318,0.519,0.165,0.457,1.000
0.399,0.450,0.179,0.497,1.000
0.561,0.481,0.270,0.565,1.000
0.639,0.449,0.287,0.358,1.000
0.617,0.468,0.289,0.406,1.000
0.390,0.498,0.194,0.409,1.000
0.475,0.586,0.279,0.373,1.000
0.414,0.721,0.299,0.466,1.000
0.474,0.423,0.201,0.487,1.000
0.746,0.483,0.360,0.472,1.000
0.260,0.645,0.167,0.181,1.000
0.604,0.402,0.243,0.565,1.000
0.449,0.346,0.155,0.370,1.000
0.477,0.699,0.334,0.300,1.000
0.493,0.500,0.246,0.579,1.000
0.392,0.501,0.196,0.452,1.000
0.256,0.578,0.148,0.907,1.000
0.534,0.538,0.287,-0.016,1.000
0.336,0.207,0.070,0.362,1.000
0.430,0.662,0.285,0.808,1.000
0.545,0.429,0.234,0.512,1.000
0.467,0.481,0.225,0.385,1.000
0.610,0.532,0.325,0.569,1.000
0.528,0.457,0.241,0.430,1.000
0.366,0.519,0.190,0.774,1.000
0.619,0.365,0.226,0.430,1.000
0.410,0.299,0.123,0.476,1.000
0.662,0.410,0.272,0.721,1.000
0.531,0.673,0.357,0.356,1.000
0.497,0.272,0.135,0.544,1.000
0.579,0.461,0.267,0.155,1.000
0.614,0.471,0.289,0.316,1.000
0.730,0.367,0.268,0.415,1.000
0.617,0.577,0.356,0.423,1.000
0.380,0.498,0.189,0.300,1.000
0.474,0.578,0.274,0.486,1.000
0.481,0.517,0.249,0.151,1.000
0.569,0.496,0.282,0.522,1.000
0.469,0.395,0.185,0.498,1.000
0.602,0.550,0.331,0.484,1.000
0.637,0.529,0.337,0.539,1.000
0.478,0.646,0.309,0.422,1.000
0.659,0.742,0.488,0.676,1.000
0.731,0.587,0.429,0.677,1.000
0.679,0.649,0.441,0.373,1.000
0.245,0.617,0.151,0.482,1.000
0.374,0.472,0.176,0.395,1.000
0.537,0.502,0.269,0.747,1.000
0.519,0.322,0.167,0.419,1.000
0.546,0.552,0.302,0.777,1.000
0.538,0.298,0.160,0.276,1.000
0.419,0.501,0.210,0.308,1.000
0.395,0.510,0.202,0.524,1.000
0.321,0.580,0.186,0.726,1.000
0.513,0.529,0.272,0.496,1.000
0.357,0.476,0.170,0.316,1.000
0.853,0.779,0.664,0.756,1.000
0.210,0.482,0.101,0.456,1.000
0.519,0.739,0.383,0.617,1.000
0.499,0.515,0.257,0.602,1.000
0.534,0.860,0.460,0.460,1.000
0.722,0.487,0.351,0.515,1.000
0.525,0.594,0.312,0.533,1.000
0.607,0.463,0.281,0.325,1.000
0.247,0.299,0.074,0.378,1.000
0.583,0.659,0.384,0.576,1.000
0.571,0.596,0.341,0.687,1.000
0.370,0.838,0.311,0.506,1.000
0.610,0.316,0.193,0.663,1.000
0.594,0.341,0.203,0.690,1.000
0.612,0.750,0.459,0.493,1.000
0.719,0.873,0.628,0.462,1.000
0.772,0.790,0.610,0.368,1.000
0.497,0.495,0.246,0.743,1.000
0.482,0.455,0.219,0.463,1.000
0.609,0.471,0.287,0.536,1.000
0.384,0.556,0.214,0.244,1.000
0.368,0.714,0.263,0.566,1.000
0.483,0.720,0.348,0.799,1.000
0.355,0.568,0.202,0.577,1.000
0.342,0.701,0.240,0.682,1.000
0.656,0.549,0.360,0.663,1.000
0.383,0.711,0.273,0.637,1.000
0.656,0.623,0.409,0.526,1.000
0.482,0.648,0.312,0.668,1.000
0.398,0.521,0.207,0.493,1.000
0.443,0.410,0.181,0.579,1.000
0.501,0.255,0.128,0.308,1.000
0.418,0.449,0.188,0.728,1.000
0.398,0.378,0.150,0.625,1.000
0.601,0.347,0.208,0.625,1.000
0.417,0.723,0.302,0.576,1.000
0.573,0.541,0.310,0.359,1.000
0.387,0.468,0.181,0.409,1.000
0.694,0.186,0.129,0.603,1.000
0.477,0.565,0.269,0.521,1.000
0.451,0.326,0.147,0.670,1.000
0.417,0.493,0.206,0.656,1.000
0.501,0.488,0.244,0.704,1.000
0.589,0.369,0.217,0.620,1.000
0.741,0.531,0.394,0.605,1.000
0.305,0.353,0.107,0.717,1.000
0.565,0.490,0.277,0.440,1.000
0.504,0.625,0.315,0.564,1.000
0.599,0.445,0.267,0.688,1.000
0.620,0.347,0.215,0.641,1.000
0.786,0.407,0.320,0.472,1.000
0.430,0.526,0.226,0.731,1.000
0.547,0.660,0.361,0.350,1.000
0.558,0.533,0.298,0.713,1.000
0.420,0.471,0.198,0.409,1.000
0.425,0.314,0.134,0.586,1.000
0.523,0.467,0.245,0.434,1.000
0.630,0.648,0.408,0.195,1.000
0.468,0.609,0.285,0.636,1.000
0.586,0.542,0.318,0.403,1.000
0.510,0.308,0.157,0.592,1.000
0.502,0.456,0.229,0.791,1.000
0.405,0.611,0.248,0.590,1.000
0.816,0.561,0.458,0.423,1.000
0.564,0.412,0.233,0.630,1.000
0.369,0.511,0.189,0.438,1.000
0.560,0.339,0.190,0.547,1.000
0.457,0.485,0.222,0.454,1.000
0.636,0.630,0.401,0.630,1.000
