6.748,3.493,0.802,2.823,1.000,1.000
0.664,4.851,1.357,1.911,1.000,1.000
1.665,1.678,2.884,1.521,1.000,1.000
3.968,1.107,0.513,5.133,1.000,1.000
1.851,7.360,0.319,4.633,1.000,1.000
0.225,1.560,4.319,10.183,1.000,1.000
1.288,0.372,6.054,0.648,1.000,1.000
1.343,0.746,3.758,5.731,1.000,1.000
0.469,2.738,1.293,1.992,1.000,1.000
7.067,0.015,0.104,0.887,1.000,1.000
1.835,0.724,0.498,1.916,1.000,1.000
3.403,1.272,1.924,3.227,1.000,1.000
0.038,0.801,0.671,5.448,1.000,1.000
2.398,2.891,1.455,2.826,1.000,1.000
0.878,4.368,6.444,1.751,1.000,1.000
12.417,14.924,2.454,4.128,1.000,1.000
1.208,3.931,1.022,0.274,1.000,1.000
2.446,3.746,2.325,2.620,1.000,1.000
2.950,0.322,0.429,7.605,1.000,1.000
1.465,0.000,13.615,5.091,1.000,1.000
4.861,6.844,0.883,8.525,1.000,1.000
0.025,1.835,2.590,2.794,1.000,1.000
0.440,0.656,12.870,2.792,1.000,1.000
2.154,1.353,2.259,0.298,1.000,1.000
0.435,1.602,1.044,3.830,1.000,1.000
0.885,1.839,6.817,2.783,1.000,1.000
7.096,3.162,2.098,3.746,1.000,1.000
9.829,3.272,3.763,6.550,1.000,1.000
1.189,3.319,3.099,4.268,1.000,1.000
0.637,0.682,0.545,0.095,1.000,1.000
2.354,2.289,2.648,2.964,1.000,1.000
0.168,0.761,4.684,2.319,1.000,1.000
2.596,1.657,1.057,4.792,1.000,1.000
0.233,0.140,1.955,2.254,1.000,1.000
0.203,0.848,2.696,2.674,1.000,1.000
0.483,2.557,0.896,2.768,1.000,1.000
0.005,4.927,3.242,1.554,1.000,1.000
1.458,1.443,0.395,0.081,1.000,1.000
7.770,3.501,5.859,1.900,1.000,1.000
1.103,4.281,7.789,2.998,1.000,1.000
2.007,2.965,7.782,4.049,1.000,1.000
2.047,4.283,7.006,3.289,1.000,1.000
1.353,3.710,1.473,1.229,1.000,1.000
0.072,0.073,0.032,0.539,1.000,1.000
1.380,1.718,2.728,1.206,1.000,1.000
4.883,2.994,0.857,1.644,1.000,1.000
0.156,4.695,1.246,3.151,1.000,1.000
0.364,0.385,13.106,1.638,1.000,1.000
1.137,1.627,0.672,4.599,1.000,1.000
1.865,1.564,1.877,3.139,1.000,1.000
0.709,8.989,4.045,0.944,1.000,1.000
1.681,2.598,0.067,0.220,1.000,1.000
2.843,4.298,10.919,3.298,1.000,1.000
0.067,0.721,5.148,0.134,1.000,1.000
0.538,2.051,6.228,0.824,1.000,1.000
0.946,3.408,8.160,4.486,1.000,1.000
4.238,3.592,0.827,2.436,1.000,1.000
0.089,4.211,0.676,2.188,1.000,1.000
2.486,5.639,1.147,3.491,1.000,1.000
3.168,0.754,1.793,7.170,1.000,1.000
0.660,0.810,6.005,6.459,1.000,1.000
1.338,5.819,6.541,10.563,1.000,1.000
2.055,0.579,0.215,0.506,1.000,1.000
0.431,1.742,0.941,4.897,1.000,1.000
0.683,4.115,1.317,1.820,1.000,1.000
5.530,7.201,2.086,5.024,1.000,1.000
0.866,1.769,0.939,12.697,1.000,1.000
0.505,1.852,0.321,1.319,1.000,1.000
2.417,5.651,4.058,9.401,1.000,1.000
4.074,0.812,3.836,0.458,1.000,1.000
0.799,5.011,2.482,14.150,1.000,1.000
2.369,0.670,8.336,0.862,1.000,1.000
2.267,4.712,0.515,3.986,1.000,1.000
4.887,3.954,6.531,3.273,1.000,1.000
1.302,5.535,0.927,5.376,1.000,1.000
2.568,3.267,0.460,1.132,1.000,1.000
2.454,1.485,4.080,1.438,1.000,1.000
0.096,1.201,3.530,9.038,1.000,1.000
1.423,3.288,0.566,3.054,1.000,1.000
0.476,12.356,1.463,2.446,1.000,1.000
0.330,0.924,0.632,15.150,1.000,1.000
2.413,1.833,1.122,0.741,1.000,1.000
0.777,2.843,15.074,8.467,1.000,1.000
7.180,1.089,0.345,5.227,1.000,1.000
3.500,0.206,0.421,8.566,1.000,1.000
3.586,0.218,2.699,1.254,1.000,1.000
5.923,0.148,0.013,4.616,1.000,1.000
12.895,0.736,3.901,0.010,1.000,1.000
4.140,4.978,3.789,5.816,1.000,1.000
3.423,5.608,4.235,0.318,1.000,1.000
0.837,6.569,0.150,1.740,1.000,1.000
0.519,3.638,10.070,0.131,1.000,1.000
3.287,0.512,0.853,1.627,1.000,1.000
1.150,2.272,4.780,1.607,1.000,1.000
2.156,1.242,1.585,3.746,1.000,1.000
1.227,5.494,2.714,3.180,1.000,1.000
0.797,0.805,6.779,0.952,1.000,1.000
5.035,3.185,0.466,0.656,1.000,1.000
2.499,3.715,0.573,4.174,1.000,1.000
10.016,3.228,0.143,2.444,1.000,1.000
2.716,3.598,5.625,5.477,1.000,1.000
1.440,4.279,1.823,0.280,1.000,1.000
3.180,1.529,7.202,4.812,1.000,1.000
7.008,0.194,0.123,1.891,1.000,1.000
2.236,4.912,2.061,10.754,1.000,1.000
0.377,1.426,1.224,8.947,1.000,1.000
1.487,2.399,0.181,1.970,1.000,1.000
4.930,0.181,6.999,0.300,1.000,1.000
0.141,3.830,2.813,4.945,1.000,1.000
0.148,1.768,6.475,4.173,1.000,1.000
5.807,0.737,2.898,6.589,1.000,1.000
2.322,3.441,0.539,0.671,1.000,1.000
0.575,9.069,0.272,2.426,1.000,1.000
2.469,1.901,0.024,0.363,1.000,1.000
0.934,1.200,0.121,2.902,1.000,1.000
3.937,3.111,1.546,2.089,1.000,1.000
2.728,4.830,0.586,5.437,1.000,1.000
1.123,0.296,2.974,0.671,1.000,1.000
2.930,3.895,1.620,1.308,1.000,1.000
11.846,2.426,6.282,0.860,1.000,1.000
3.120,4.643,4.609,9.233,1.000,1.000
5.951,0.392,8.680,2.519,1.000,1.000
2.100,1.008,1.965,1.215,1.000,1.000
2.194,0.560,5.482,1.569,1.000,1.000
0.323,0.458,0.762,13.853,1.000,1.000
0.047,5.324,0.685,3.846,1.000,1.000
3.585,1.883,4.487,0.318,1.000,1.000
2.740,2.835,3.870,1.664,1.000,1.000
4.624,1.388,3.512,0.967,1.000,1.000
3.647,9.073,3.173,1.499,1.000,1.000
1.493,2.759,1.119,0.285,1.000,1.000
3.871,0.815,1.340,1.566,1.000,1.000
0.016,2.199,1.901,0.020,1.000,1.000
0.787,3.333,1.369,8.385,1.000,1.000
1.215,5.948,6.867,1.942,1.000,1.000
1.719,0.436,0.506,2.583,1.000,1.000
7.665,14.187,4.835,1.963,1.000,1.000
0.342,4.088,0.029,0.250,1.000,1.000
11.118,5.718,13.945,0.888,1.000,1.000
1.100,1.964,1.440,6.357,1.000,1.000
1.437,0.233,0.773,4.545,1.000,1.000
0.429,3.652,0.515,1.412,1.000,1.000
2.702,0.094,2.342,0.452,1.000,1.000
2.607,2.798,2.813,0.980,1.000,1.000
2.725,2.287,2.322,1.010,1.000,1.000
3.336,4.167,4.155,0.951,1.000,1.000
2.632,4.268,0.132,2.582,1.000,1.000
0.661,5.735,2.907,1.220,1.000,1.000
1.051,1.240,3.165,1.634,1.000,1.000
4.892,2.728,0.436,4.244,1.000,1.000
0.174,2.826,3.993,1.862,1.000,1.000
0.736,0.897,5.425,1.513,1.000,1.000
0.203,0.311,3.240,0.876,1.000,1.000
0.277,6.652,3.458,0.249,1.000,1.000
0.074,1.743,6.770,4.631,1.000,1.000
0.765,2.212,6.144,1.298,1.000,1.000
0.081,2.941,6.601,0.307,1.000,1.000
2.563,5.594,0.154,4.382,1.000,1.000
4.448,3.342,6.210,4.032,1.000,1.000
4.963,4.458,0.412,5.945,1.000,1.000
5.570,2.589,0.506,1.791,1.000,1.000
0.901,2.956,1.735,0.132,1.000,1.000
5.806,1.061,1.083,4.694,1.000,1.000
6.841,5.407,2.184,0.888,1.000,1.000
0.425,0.124,0.506,0.752,1.000,1.000
0.164,3.107,0.834,0.776,1.000,1.000
0.427,1.737,1.923,5.381,1.000,1.000
5.568,0.519,1.215,5.189,1.000,1.000
0.974,0.896,2.771,0.437,1.000,1.000
5.679,1.407,2.016,2.341,1.000,1.000
0.027,3.443,2.186,2.805,1.000,1.000
3.708,7.253,3.921,0.834,1.000,1.000
8.080,1.143,0.821,0.558,1.000,1.000
11.684,0.040,1.143,4.762,1.000,1.000
5.795,0.181,1.100,0.058,1.000,1.000
4.434,6.051,1.514,2.360,1.000,1.000
7.590,7.673,4.839,4.104,1.000,1.000
16.248,1.282,2.832,6.008,1.000,1.000
2.115,0.459,0.726,4.006,1.000,1.000
1.616,1.173,1.609,3.522,1.000,1.000
2.800,1.239,3.881,2.133,1.000,1.000
4.005,1.776,9.595,1.260,1.000,1.000
0.723,1.789,3.662,7.958,1.000,1.000
0.886,0.608,10.757,0.466,1.000,1.000
7.428,0.852,6.535,7.831,1.000,1.000
0.003,2.038,0.028,3.180,1.000,1.000
3.774,5.122,1.362,1.730,1.000,1.000
1.318,1.477,1.935,2.148,1.000,1.000
8.600,0.882,0.296,4.026,1.000,1.000
0.151,0.090,5.398,4.027,1.000,1.000
1.054,0.330,1.934,1.529,1.000,1.000
5.246,0.561,13.934,0.984,1.000,1.000
9.535,8.606,9.351,2.048,1.000,1.000
6.796,1.191,1.751,0.520,1.000,1.000
4.137,4.363,4.158,1.955,1.000,1.000
7.220,1.762,1.906,0.300,1.000,1.000
1.400,0.075,2.048,6.941,1.000,1.000
2.448,3.254,1.865,0.378,1.000,1.000
9.606,3.203,1.380,5.425,1.000,1.000
0.945,4.284,0.936,5.682,1.000,1.000
0.177,0.259,6.431,1.450,1.000,1.000
1.516,9.590,3.009,1.706,1.000,1.000
2.228,2.513,1.224,0.249,1.000,1.000
1.327,0.500,0.089,6.088,1.000,1.000
1.400,6.569,2.356,1.729,1.000,1.000
1.984,0.580,5.283,9.123,1.000,1.000
4.304,0.514,7.334,8.370,1.000,1.000
3.014,0.361,1.675,10.808,1.000,1.000
3.784,0.098,6.372,4.045,1.000,1.000
6.285,2.607,0.213,1.958,1.000,1.000
0.331,1.622,1.346,9.788,1.000,1.000
3.255,1.224,1.518,3.133,1.000,1.000
2.770,1.826,1.393,3.950,1.000,1.000
0.705,3.201,3.770,1.736,1.000,1.000
7.098,2.028,1.732,2.141,1.000,1.000
0.195,0.465,3.044,0.603,1.000,1.000
4.262,2.259,1.365,11.849,1.000,1.000
1.409,2.657,0.598,0.955,1.000,1.000
2.851,0.795,0.463,0.198,1.000,1.000
1.524,0.382,0.044,0.825,1.000,1.000
5.497,1.211,3.733,1.044,1.000,1.000
0.695,0.185,0.803,1.131,1.000,1.000
3.099,3.293,0.715,1.105,1.000,1.000
0.097,0.456,2.199,0.172,1.000,1.000
1.242,3.254,0.930,3.012,1.000,1.000
9.414,2.259,2.977,7.029,1.000,1.000
6.896,1.527,1.320,1.941,1.000,1.000
2.356,3.975,0.557,9.295,1.000,1.000
2.751,1.339,2.340,1.359,1.000,1.000
9.223,2.224,2.635,2.975,1.000,1.000
3.806,3.824,1.451,0.747,1.000,1.000
1.512,1.117,1.091,1.702,1.000,1.000
4.004,5.666,3.300,8.696,1.000,1.000
7.598,5.951,0.434,6.146,1.000,1.000
3.581,4.902,0.406,1.767,1.000,1.000
1.186,11.073,5.979,2.300,1.000,1.000
2.371,1.689,0.802,0.224,1.000,1.000
1.007,0.496,1.946,2.811,1.000,1.000
1.054,2.101,1.880,1.986,1.000,1.000
3.026,6.086,3.782,0.126,1.000,1.000
1.715,2.890,1.757,6.033,1.000,1.000
2.365,6.224,1.333,2.343,1.000,1.000
0.152,0.243,0.597,5.103,1.000,1.000
4.888,0.242,2.835,4.348,1.000,1.000
0.937,1.632,2.259,2.413,1.000,1.000
7.592,4.279,1.796,16.346,1.000,1.000
0.016,4.880,3.965,13.572,1.000,1.000
4.134,0.514,1.163,0.374,1.000,1.000
0.339,0.149,0.950,0.509,1.000,1.000
1.393,2.157,5.538,2.585,1.000,1.000
0.780,0.489,0.201,0.753,1.000,1.000
0.198,6.137,5.770,5.543,1.000,1.000
1.106,2.199,3.341,2.073,1.000,1.000
0.097,5.421,2.576,5.545,1.000,1.000
2.758,1.363,1.274,1.718,1.000,1.000
3.261,0.551,1.571,0.842,1.000,1.000
4.469,5.518,2.968,3.643,1.000,1.000
0.446,1.977,2.304,0.514,1.000,1.000
7.876,0.780,8.063,1.053,1.000,1.000
0.763,8.707,0.336,1.858,1.000,1.000
6.716,2.638,1.447,1.598,1.000,1.000
8.051,0.403,2.648,7.990,1.000,1.000
1.586,0.443,0.297,0.350,1.000,1.000
3.893,0.624,0.028,0.430,1.000,1.000
0.056,1.067,0.552,7.625,1.000,1.000
0.210,2.044,0.135,2.931,1.000,1.000
3.745,0.821,1.408,0.496,1.000,1.000
6.281,1.734,6.661,0.472,1.000,1.000
1.300,3.904,0.477,2.082,1.000,1.000
1.972,1.227,4.503,1.337,1.000,1.000
0.501,2.667,0.557,0.397,1.000,1.000
1.799,5.409,1.170,0.065,1.000,1.000
0.618,1.523,2.745,1.396,1.000,1.000
1.701,1.873,5.061,2.222,1.000,1.000
1.862,2.444,5.779,5.405,1.000,1.000
0.562,2.350,3.885,3.313,1.000,1.000
6.068,1.749,4.313,4.793,1.000,1.000
3.727,1.433,5.889,3.088,1.000,1.000
0.505,2.463,7.014,0.747,1.000,1.000
0.184,0.907,8.165,8.165,1.000,1.000
4.864,1.954,0.735,3.871,1.000,1.000
3.269,1.353,3.212,3.130,1.000,1.000
4.520,3.169,6.262,0.206,1.000,1.000
8.600,10.437,1.935,8.130,1.000,1.000
2.716,0.643,3.603,1.512,1.000,1.000
6.634,2.560,2.229,2.585,1.000,1.000
4.230,7.204,8.624,3.298,1.000,1.000
2.501,2.309,1.369,2.670,1.000,1.000
1.463,1.355,0.810,2.030,1.000,1.000
6.567,13.559,1.490,0.179,1.000,1.000
5.539,2.786,7.757,0.263,1.000,1.000
1.309,1.202,0.153,0.852,1.000,1.000
1.359,3.196,0.065,3.604,1.000,1.000
2.690,0.886,1.377,2.941,1.000,1.000
0.017,0.928,3.232,0.239,1.000,1.000
0.549,0.609,2.355,0.129,1.000,1.000
0.985,1.027,5.726,8.487,1.000,1.000
0.442,2.225,0.130,2.057,1.000,1.000
0.876,1.240,10.754,0.138,1.000,1.000
2.432,3.242,5.837,0.738,1.000,1.000
0.671,1.231,4.568,3.292,1.000,1.000
4.556,0.319,0.316,0.041,1.000,1.000
0.761,0.367,6.405,0.599,1.000,1.000
1.350,1.040,1.546,3.226,1.000,1.000
0.117,1.086,3.590,5.719,1.000,1.000
1.529,3.303,6.031,1.189,1.000,1.000
2.908,2.116,3.387,2.032,1.000,1.000
0.512,0.866,1.668,0.151,1.000,1.000
2.085,0.681,0.909,0.101,1.000,1.000
3.694,1.173,1.481,4.004,1.000,1.000
5.794,2.809,1.190,0.171,1.000,1.000
1.976,0.799,12.285,0.509,1.000,1.000
0.647,15.599,0.532,4.276,1.000,1.000
1.398,2.547,1.676,9.670,1.000,1.000
7.407,5.647,2.022,0.745,1.000,1.000
0.079,0.191,2.578,2.959,1.000,1.000
1.610,0.725,0.231,0.053,1.000,1.000
4.523,6.160,0.577,0.120,1.000,1.000
4.853,2.433,1.481,0.994,1.000,1.000
1.048,1.134,6.548,1.660,1.000,1.000
0.611,2.395,3.497,1.903,1.000,1.000
2.890,1.812,1.178,7.128,1.000,1.000
7.759,1.481,0.445,1.980,1.000,1.000
3.208,3.904,1.881,0.399,1.000,1.000
4.961,0.608,1.239,1.342,1.000,1.000
2.006,0.678,3.067,3.873,1.000,1.000
11.601,12.265,2.969,0.367,1.000,1.000
1.705,3.377,0.031,0.486,1.000,1.000
3.021,2.468,2.064,4.170,1.000,1.000
1.284,1.170,12.155,0.577,1.000,1.000
0.064,6.148,9.536,1.098,1.000,1.000
5.933,0.285,2.592,2.669,1.000,1.000
1.550,1.004,10.483,0.115,1.000,1.000
4.019,0.676,1.191,2.222,1.000,1.000
0.796,0.778,0.403,3.374,1.000,1.000
1.745,2.908,3.325,1.564,1.000,1.000
4.347,0.349,2.497,3.422,1.000,1.000
0.526,1.632,1.556,10.334,1.000,1.000
4.365,1.835,2.222,1.778,1.000,1.000
1.490,3.647,3.896,9.124,1.000,1.000
8.738,1.058,3.294,7.379,1.000,1.000
0.213,1.044,1.183,0.560,1.000,1.000
1.261,1.937,1.901,0.548,1.000,1.000
1.316,0.917,1.729,2.679,1.000,1.000
0.911,1.927,0.192,3.536,1.000,1.000
0.194,0.153,0.421,0.937,1.000,1.000
0.883,1.947,2.369,0.437,1.000,1.000
6.276,1.189,7.321,0.077,1.000,1.000
6.002,3.342,0.120,1.556,1.000,1.000
17.553,7.539,0.011,1.378,1.000,1.000
0.642,4.611,2.715,0.133,1.000,1.000
2.840,1.695,0.398,1.007,1.000,1.000
0.894,6.026,6.588,8.685,1.000,1.000
6.088,10.188,0.149,1.176,1.000,1.000
4.224,2.155,1.162,0.509,1.000,1.000
2.885,3.780,5.550,1.065,1.000,1.000
1.265,4.304,0.255,3.418,1.000,1.000
3.134,2.189,10.067,1.892,1.000,1.000
2.256,4.094,0.963,0.226,1.000,1.000
2.135,1.510,3.605,6.506,1.000,1.000
2.911,7.396,12.271,4.190,1.000,1.000
5.589,1.512,0.977,6.026,1.000,1.000
2.054,0.639,5.622,3.619,1.000,1.000
0.896,6.838,1.585,0.846,1.000,1.000
1.239,1.494,0.046,3.663,1.000,1.000
3.358,0.912,0.615,1.384,1.000,1.000
0.682,2.962,2.112,1.200,1.000,1.000
0.817,3.092,0.659,6.360,1.000,1.000
0.637,11.716,2.537,5.615,1.000,1.000
3.264,0.433,0.545,0.638,1.000,1.000
0.182,1.026,4.224,5.756,1.000,1.000
1.729,1.946,0.946,3.179,1.000,1.000
3.969,1.532,1.200,0.831,1.000,1.000
1.341,2.731,0.585,0.781,1.000,1.000
2.066,0.130,4.241,3.541,1.000,1.000
3.131,5.463,4.386,0.749,1.000,1.000
3.170,4.735,13.451,4.050,1.000,1.000
1.767,7.481,0.088,10.663,1.000,1.000
1.682,4.371,5.147,1.040,1.000,1.000
1.033,2.247,1.427,0.460,1.000,1.000
4.414,0.669,4.969,7.356,1.000,1.000
20.279,5.224,0.846,6.098,1.000,1.000
3.889,3.165,2.963,0.311,1.000,1.000
1.498,1.143,10.222,0.516,1.000,1.000
7.699,0.228,1.946,1.518,1.000,1.000
1.200,0.367,0.096,7.105,1.000,1.000
7.446,4.773,1.031,3.221,1.000,1.000
0.349,2.266,0.469,2.254,1.000,1.000
0.987,4.488,5.199,3.509,1.000,1.000
0.276,6.483,2.061,0.001,1.000,1.000
8.422,1.923,2.880,0.335,1.000,1.000
0.473,1.315,3.561,0.720,1.000,1.000
7.465,1.574,0.653,1.412,1.000,1.000
0.308,3.957,1.384,3.136,1.000,1.000
5.199,1.766,9.261,1.704,1.000,1.000
0.085,6.840,4.444,11.752,1.000,1.000
0.140,1.773,4.295,1.265,1.000,1.000
0.989,6.612,7.818,0.088,1.000,1.000
8.607,3.669,0.917,3.733,1.000,1.000
3.257,0.575,1.732,0.201,1.000,1.000
2.855,0.677,2.848,6.030,1.000,1.000
1.867,1.930,2.795,2.208,1.000,1.000
0.637,2.943,3.088,1.530,1.000,1.000
7.540,0.626,1.829,0.978,1.000,1.000
0.925,2.839,0.167,1.840,1.000,1.000
5.625,0.387,4.667,2.638,1.000,1.000
7.206,6.544,0.234,12.929,1.000,1.000
2.774,3.232,2.097,1.695,1.000,1.000
0.346,9.924,0.152,1.021,1.000,1.000
1.686,2.919,0.511,0.007,1.000,1.000
2.021,0.376,2.243,4.285,1.000,1.000
3.531,1.358,4.232,5.162,1.000,1.000
0.962,4.733,1.137,0.635,1.000,1.000
0.943,0.048,0.929,0.438,1.000,1.000
1.492,1.000,2.718,1.709,1.000,1.000
4.962,2.254,3.197,0.471,1.000,1.000
1.297,2.622,1.712,0.197,1.000,1.000
0.843,3.925,0.953,0.221,1.000,1.000
4.346,6.613,3.536,0.523,1.000,1.000
1.277,1.837,1.728,1.128,1.000,1.000
0.340,0.827,0.822,7.414,1.000,1.000
0.983,1.930,0.081,0.862,1.000,1.000
5.002,1.104,0.249,1.852,1.000,1.000
1.928,4.615,0.035,0.251,1.000,1.000
1.753,5.910,0.340,1.908,1.000,1.000
3.900,1.750,2.489,2.943,1.000,1.000
2.818,0.100,3.529,1.001,1.000,1.000
0.246,11.392,5.403,2.174,1.000,1.000
9.921,2.466,3.909,0.963,1.000,1.000
5.010,0.704,2.475,1.605,1.000,1.000
1.543,5.864,1.788,2.616,1.000,1.000
0.621,1.725,0.778,1.394,1.000,1.000
1.372,9.207,0.171,2.176,1.000,1.000
0.127,0.557,1.488,8.730,1.000,1.000
0.260,4.906,3.654,0.043,1.000,1.000
1.867,1.969,0.077,0.673,1.000,1.000
2.831,1.747,1.647,2.258,1.000,1.000
5.608,1.408,3.661,7.130,1.000,1.000
18.095,3.765,0.648,1.374,1.000,1.000
0.090,7.892,2.237,2.075,1.000,1.000
3.918,2.914,0.109,4.270,1.000,1.000
0.194,1.289,1.982,0.366,1.000,1.000
2.247,5.457,1.385,0.610,1.000,1.000
0.006,2.117,0.116,0.243,1.000,1.000
3.053,2.088,10.926,5.682,1.000,1.000
21.478,1.354,3.560,6.582,1.000,1.000
1.538,1.956,2.748,0.421,1.000,1.000
6.939,8.276,12.141,4.989,1.000,1.000
4.102,9.058,1.106,7.205,1.000,1.000
2.470,0.753,3.142,3.583,1.000,1.000
0.290,2.946,0.161,6.359,1.000,1.000
3.977,1.873,0.795,5.837,1.000,1.000
0.249,0.153,5.789,10.505,1.000,1.000
5.235,1.575,2.404,0.128,1.000,1.000
3.802,1.060,1.084,0.584,1.000,1.000
0.403,7.423,2.064,3.280,1.000,1.000
0.061,0.101,10.649,3.044,1.000,1.000
3.021,0.406,6.061,6.276,1.000,1.000
3.305,0.557,0.731,12.453,1.000,1.000
3.890,3.581,2.386,6.237,1.000,1.000
4.586,7.523,0.245,6.577,1.000,1.000
2.121,2.277,1.616,3.710,1.000,1.000
7.170,4.259,2.325,1.370,1.000,1.000
3.507,1.274,15.383,5.914,1.000,1.000
0.220,3.698,0.637,0.298,1.000,1.000
1.661,0.090,2.701,1.583,1.000,1.000
4.866,3.141,4.253,1.555,1.000,1.000
3.746,3.019,4.504,3.649,1.000,1.000
3.395,3.392,5.175,0.650,1.000,1.000
0.223,12.203,0.332,1.707,1.000,1.000
0.995,0.107,0.653,4.898,1.000,1.000
0.160,4.370,0.536,2.468,1.000,1.000
4.290,7.277,3.147,0.245,1.000,1.000
2.367,0.250,0.222,1.999,1.000,1.000
2.460,5.032,1.382,1.850,1.000,1.000
1.553,8.697,2.290,1.464,1.000,1.000
6.559,0.980,2.064,7.534,1.000,1.000
5.087,1.336,4.803,0.205,1.000,1.000
3.466,0.971,2.626,4.250,1.000,1.000
9.951,3.213,15.194,1.892,1.000,1.000
1.028,0.809,1.694,3.129,1.000,1.000
2.809,0.094,2.867,3.125,1.000,1.000
3.117,7.390,2.482,3.907,1.000,1.000
1.812,1.644,0.250,1.814,1.000,1.000
1.548,0.322,13.697,2.304,1.000,1.000
2.288,5.268,0.200,0.090,1.000,1.000
2.675,2.737,4.031,0.137,1.000,1.000
3.617,0.323,2.265,5.121,1.000,1.000
7.474,1.831,1.103,0.105,1.000,1.000
1.218,0.870,1.130,3.975,1.000,1.000
1.334,4.813,0.010,5.312,1.000,1.000
2.802,3.708,0.555,0.545,1.000,1.000
8.070,11.414,1.054,1.188,1.000,1.000
0.056,1.246,0.735,3.593,1.000,1.000
2.222,2.368,2.466,5.437,1.000,1.000
2.854,0.303,3.620,2.936,1.000,1.000
0.704,3.605,3.695,5.632,1.000,1.000
3.119,4.290,0.986,1.080,1.000,1.000
2.010,2.644,2.241,3.209,1.000,1.000
3.665,1.606,6.981,0.280,1.000,1.000
1.819,11.526,4.253,9.170,1.000,1.000
5.394,3.464,2.002,3.443,1.000,1.000
3.520,2.388,1.050,3.381,1.000,1.000
7.275,0.310,3.976,1.110,1.000,1.000
1.666,1.120,7.916,1.331,1.000,1.000
5.003,4.575,1.706,5.218,1.000,1.000
6.959,0.552,3.108,0.725,1.000,1.000
4.152,3.121,7.265,0.010,1.000,1.000
0.056,0.565,0.206,5.084,1.000,1.000
0.081,1.364,4.817,0.193,1.000,1.000
2.442,0.279,1.072,8.140,1.000,1.000
0.594,0.919,0.628,6.215,1.000,1.000
2.403,1.728,0.003,2.108,1.000,1.000
0.009,0.385,0.716,0.567,1.000,1.000
0.161,6.169,10.139,3.441,1.000,1.000
9.589,0.055,0.243,2.244,1.000,1.000
1.180,0.006,3.065,3.412,1.000,1.000
0.246,4.719,0.163,7.316,1.000,1.000
1.443,0.627,0.710,7.060,1.000,1.000
2.296,7.892,2.600,1.544,1.000,1.000
5.695,8.108,0.720,5.259,1.000,1.000
0.332,2.877,0.522,0.413,1.000,1.000
2.108,0.610,3.892,1.446,1.000,1.000
0.646,0.407,0.535,0.237,1.000,1.000
0.289,1.362,2.581,3.977,1.000,1.000
0.265,6.729,5.233,2.094,1.000,1.000
2.835,1.133,4.202,6.967,1.000,1.000
0.555,1.458,3.418,0.541,1.000,1.000
3.106,1.807,3.150,0.604,1.000,1.000
0.502,1.686,1.199,0.121,1.000,1.000
1.080,3.867,5.390,19.154,1.000,1.000
2.961,12.406,1.023,2.021,1.000,1.000
0.456,2.811,1.855,0.216,1.000,1.000
0.713,0.953,8.528,2.353,1.000,1.000
3.766,3.735,0.865,3.038,1.000,1.000
1.617,3.655,3.846,2.250,1.000,1.000
2.098,1.043,0.038,6.906,1.000,1.000
1.421,3.572,1.052,8.211,1.000,1.000
1.694,1.869,3.789,0.872,1.000,1.000
1.594,3.655,2.956,12.080,1.000,1.000
1.421,0.801,16.847,3.964,1.000,1.000
1.084,4.377,1.828,4.060,1.000,1.000
0.384,4.150,1.268,3.567,1.000,1.000
0.031,0.402,0.846,0.048,1.000,1.000
0.297,0.369,0.126,0.232,1.000,1.000
3.330,8.097,0.171,5.214,1.000,1.000
0.636,2.131,1.780,0.191,1.000,1.000
2.318,12.040,3.170,0.412,1.000,1.000
2.333,10.281,5.672,0.024,1.000,1.000
2.318,2.371,2.767,3.536,1.000,1.000
8.198,0.594,1.480,2.722,1.000,1.000
3.688,1.315,0.061,1.275,1.000,1.000
10.663,2.217,1.511,1.193,1.000,1.000
3.143,1.516,2.616,3.967,1.000,1.000
1.595,1.814,6.175,1.220,1.000,1.000
2.699,1.749,0.939,0.111,1.000,1.000
1.571,0.052,0.550,1.451,1.000,1.000
0.487,7.702,2.268,3.524,1.000,1.000
1.927,4.542,0.935,2.599,1.000,1.000
0.712,0.534,5.173,3.031,1.000,1.000
2.892,3.379,3.056,5.383,1.000,1.000
0.209,0.036,0.697,1.059,1.000,1.000
9.928,0.422,0.805,1.091,1.000,1.000
0.510,1.356,0.886,1.801,1.000,1.000
0.696,1.458,1.254,8.026,1.000,1.000
0.006,2.351,2.235,4.204,1.000,1.000
0.370,7.197,8.357,4.118,1.000,1.000
4.120,0.369,4.254,4.161,1.000,1.000
1.213,6.511,0.390,1.151,1.000,1.000
0.662,7.633,4.355,7.551,1.000,1.000
1.599,3.718,0.925,2.673,1.000,1.000
1.660,7.022,0.601,0.478,1.000,1.000
5.079,0.255,1.696,0.269,1.000,1.000
5.214,0.508,0.130,4.208,1.000,1.000
0.401,0.654,13.220,5.296,1.000,1.000
0.242,0.949,0.626,1.938,1.000,1.000
4.958,4.486,0.715,1.673,1.000,1.000
0.433,1.665,13.770,1.472,1.000,1.000
2.138,0.722,2.519,5.446,1.000,1.000
2.173,3.467,6.256,1.803,1.000,1.000
5.294,0.633,1.467,5.419,1.000,1.000
4.596,0.275,4.834,5.098,1.000,1.000
1.363,12.934,1.386,0.825,1.000,1.000
