1.680,7.488,1.768,4.720
2.455,4.518,0.405,1.825
0.375,3.691,1.431,9.624
9.866,1.531,9.779,0.318
2.016,8.519,8.873,7.321
9.651,3.869,1.032,0.653
0.130,0.923,8.886,2.266
7.410,0.890,6.587,3.022
6.552,8.226,2.289,7.508
4.544,3.421,8.805,0.719
1.939,2.963,4.263,9.639
0.553,9.707,5.278,1.486
7.630,8.773,9.955,8.472
2.306,6.189,7.864,8.987
1.194,5.362,0.282,7.488
8.272,0.120,3.469,4.988
1.223,0.020,4.550,3.129
1.648,0.230,9.531,5.032
0.923,7.252,1.679,9.173
8.036,8.009,5.213,3.328
1.136,9.981,2.335,5.287
9.933,9.787,2.276,2.301
2.432,3.311,6.377,4.063
0.998,4.791,7.486,9.852
0.756,1.418,4.394,9.553
1.378,5.460,7.953,5.545
4.020,3.123,4.226,8.432
0.926,3.292,3.305,8.919
8.366,5.220,5.870,4.188
6.799,1.982,6.408,2.061
4.208,6.555,3.733,4.147
9.150,5.008,9.147,1.512
5.007,6.667,6.607,9.614
9.783,4.991,6.923,3.591
5.900,2.546,6.331,4.690
8.795,6.868,4.760,7.769
6.033,2.652,8.220,0.056
2.859,5.752,5.826,4.799
0.321,0.822,0.943,3.509
2.540,3.041,1.297,8.976
5.037,9.359,7.017,0.811
3.740,9.561,8.422,9.985
4.317,9.357,1.426,3.678
1.155,9.515,0.351,6.367
6.598,7.882,4.960,3.434
7.503,2.727,6.938,8.762
8.782,9.641,2.417,1.799
5.302,8.909,0.032,9.463
5.049,2.717,5.400,5.088
2.626,0.703,7.228,0.308
7.611,0.867,4.316,7.803
5.710,1.294,2.856,9.259
7.412,6.210,1.495,4.413
0.968,6.259,5.012,0.967
3.757,6.233,0.973,3.098
5.203,1.660,4.374,9.784
4.743,4.042,6.534,3.275
3.760,1.070,2.058,6.875
5.244,7.386,2.592,8.507
2.398,4.095,0.560,9.330
7.832,9.397,7.396,0.904
4.775,8.009,0.786,7.310
0.231,0.132,6.510,7.694
3.917,2.368,2.070,5.339
2.583,2.490,7.939,9.584
5.467,5.962,0.789,7.553
3.173,4.252,0.622,6.915
9.488,5.275,7.900,4.952
8.018,5.312,5.959,8.400
5.163,3.323,7.763,8.480
0.739,8.222,9.745,8.041
1.164,8.843,2.646,6.098
8.267,1.329,5.054,8.173
7.417,1.511,2.697,9.164
4.069,3.480,4.452,2.180
6.297,4.910,6.353,4.622
0.902,8.211,9.407,5.810
1.849,4.614,5.366,6.425
3.781,1.932,0.045,4.418
3.934,3.355,3.776,9.144
4.987,9.059,1.954,4.035
2.455,2.844,6.842,0.841
9.606,3.038,8.661,2.290
3.175,1.067,5.405,2.235
9.872,7.455,1.815,1.282
4.031,0.986,1.807,8.354
4.100,9.080,2.985,6.144
8.483,6.902,0.455,2.914
3.195,8.633,3.281,0.021
2.695,5.745,1.727,1.637
0.843,5.333,9.568,8.806
5.843,6.200,9.810,2.936
4.445,5.437,6.621,8.454
2.989,0.942,9.114,7.740
3.841,5.790,1.963,3.903
1.587,1.681,1.391,8.396
3.104,0.678,5.364,3.171
9.380,9.039,8.673,0.883
7.653,2.735,3.135,4.071
5.322,9.082,5.645,0.523
8.165,9.908,0.396,8.132
9.897,5.528,5.681,8.788
2.072,0.917,6.160,9.637
3.649,1.501,5.101,6.285
5.422,3.684,6.097,5.110
4.074,3.411,4.924,4.232
4.530,1.235,5.876,1.677
6.724,5.595,8.398,9.024
0.757,5.181,6.902,6.684
3.720,2.674,6.894,1.441
6.249,6.240,8.275,5.349
4.313,2.134,7.239,8.321
9.202,7.380,0.533,9.079
1.842,7.511,7.829,3.167
7.167,9.472,2.725,5.331
8.339,1.946,1.764,8.456
7.701,1.147,5.460,5.720
9.200,0.443,6.890,6.605
3.835,3.489,8.612,9.371
9.876,6.580,1.197,1.119
3.618,7.266,2.710,7.989
2.101,5.437,8.505,8.095
9.062,2.213,9.761,2.429
2.799,4.060,0.612,3.902
4.167,2.068,1.298,0.168
3.189,0.260,4.249,2.350
5.351,5.140,1.022,6.816
2.545,6.220,1.322,9.976
4.392,1.328,4.209,6.666
0.922,1.483,6.203,5.003
7.840,8.830,6.867,7.442
0.442,9.622,8.975,0.790
6.918,3.147,7.131,9.597
2.395,9.522,6.157,8.802
2.137,5.963,2.700,9.101
8.703,0.737,7.235,5.770
2.515,5.361,7.415,7.419
3.290,0.304,1.961,3.866
6.536,4.274,5.069,1.083
3.803,7.098,9.710,1.069
0.951,4.368,8.393,6.273
2.277,2.076,5.529,2.450
8.967,3.489,1.686,4.281
5.581,1.482,9.419,7.414
2.235,9.956,8.089,1.439
5.772,5.684,3.656,2.708
1.025,7.452,2.838,9.088
6.510,9.432,3.950,6.841
1.745,3.447,1.930,0.856
9.589,8.729,7.961,9.793
9.886,3.757,2.285,4.934
3.816,6.081,5.621,9.264
9.208,9.188,8.338,3.912
6.214,2.745,2.985,4.628
7.354,9.210,0.927,0.726
3.745,8.884,9.439,5.529
6.444,5.644,1.775,0.372
2.949,1.416,3.567,9.586
6.020,7.002,1.766,8.116
9.641,5.848,0.363,1.850
3.935,8.527,3.094,9.740
1.244,7.783,0.150,4.467
3.329,0.227,5.678,4.976
0.708,8.204,6.056,8.916
3.005,5.352,9.580,1.869
8.051,6.426,0.370,8.913
1.001,4.761,4.980,3.397
3.898,0.996,1.256,5.093
3.312,7.391,1.105,2.430
0.808,9.175,0.495,3.052
9.737,0.948,3.434,3.057
9.098,6.489,0.299,3.336
7.219,1.310,9.377,1.579
8.026,4.363,5.899,6.800
4.814,0.918,3.621,8.404
3.322,5.568,4.762,5.659
1.209,7.053,4.375,5.974
8.705,2.034,5.743,3.949
1.886,5.257,8.855,7.752
7.738,1.008,6.522,3.365
2.507,0.322,8.392,6.246
3.744,3.739,5.364,8.275
6.223,8.343,1.694,2.885
0.570,5.442,9.920,6.353
7.623,6.860,4.213,3.928
0.285,9.991,9.210,0.605
1.685,4.223,9.520,5.516
0.612,9.357,1.458,6.132
7.317,7.854,4.333,6.534
2.660,9.002,7.590,6.560
2.339,0.623,2.908,6.397
8.962,8.038,7.213,9.774
2.281,4.830,3.184,0.303
1.111,3.765,0.537,6.322
8.554,8.602,0.969,4.481
8.951,4.880,7.602,3.193
0.228,6.699,7.450,2.146
2.090,8.998,3.809,1.308
0.312,2.143,3.721,5.583
0.065,7.560,9.542,9.767
3.141,5.326,9.792,4.864
9.075,2.694,9.294,8.466
7.364,9.470,5.086,3.735
1.763,0.211,2.646,0.873
3.803,2.266,1.222,7.398
2.646,5.182,0.417,5.439
8.716,7.655,9.855,6.826
8.086,1.566,6.778,5.357
7.831,1.882,5.316,8.782
5.020,0.351,0.855,5.454
0.976,0.164,2.003,2.598
8.945,7.899,1.623,5.994
4.970,7.596,2.196,3.161
7.394,6.947,5.637,5.663
1.952,9.749,2.450,5.481
1.161,2.394,3.316,1.036
1.296,6.519,2.166,8.429
6.169,1.973,5.568,1.455
9.311,9.533,9.578,6.459
4.225,0.133,5.309,0.690
3.971,1.807,7.438,3.164
1.482,2.255,3.267,3.044
0.715,9.053,4.562,7.004
7.322,0.290,7.637,5.845
9.414,1.676,6.178,0.733
1.044,4.261,3.052,9.815
0.645,6.361,8.305,8.401
2.242,0.193,4.098,3.587
6.927,0.330,3.256,6.455
5.986,7.104,9.300,9.196
4.107,4.697,6.013,2.718
0.051,4.270,2.864,7.445
3.948,0.916,1.933,5.658
0.816,1.579,6.603,6.342
9.273,1.988,2.221,8.421
5.669,2.109,4.504,1.118
5.559,1.225,5.477,0.662
3.269,1.620,0.319,9.265
4.351,1.280,8.972,1.112
4.308,7.948,3.749,0.532
1.913,1.116,9.981,8.596
8.722,7.299,6.945,4.784
6.672,3.129,8.419,8.000
3.764,0.627,8.438,8.100
8.116,7.758,8.145,9.894
8.640,9.484,5.520,3.718
1.236,9.388,9.839,9.859
1.984,3.059,4.159,8.734
5.884,3.406,0.017,2.165
0.663,0.793,9.670,4.336
6.816,9.377,6.924,5.521
1.049,8.228,3.913,8.166
5.547,3.911,2.006,4.409
8.891,2.877,0.322,7.914
4.039,2.439,0.835,7.827
3.674,7.183,3.846,6.284
3.315,3.424,7.020,8.973
0.536,9.543,1.029,0.758
0.199,4.940,6.265,0.187
9.867,0.185,8.618,7.732
1.315,4.705,8.033,6.759
3.130,0.529,0.113,4.729
2.181,0.057,7.623,6.965
4.617,3.046,9.211,6.402
5.594,8.005,3.962,3.536
8.455,0.966,6.085,2.324
1.808,3.662,6.556,4.577
3.604,3.190,8.613,3.500
0.377,9.578,4.394,9.831
8.296,4.154,6.018,8.974
5.024,6.204,2.642,3.997
6.902,1.862,0.667,0.928
1.282,8.162,9.578,3.617
9.407,6.965,2.253,5.790
3.504,2.867,0.926,5.854
5.724,9.619,2.971,8.462
9.810,7.624,8.980,0.212
5.963,5.233,7.993,3.061
7.754,6.648,6.503,9.330
3.556,9.435,5.734,7.864
2.801,1.751,8.206,6.267
3.078,2.888,7.892,9.366
3.884,2.717,8.156,6.729
1.347,9.144,3.397,0.147
1.009,8.728,3.758,3.282
3.490,5.710,1.749,6.509
8.885,9.632,6.990,4.896
1.906,3.989,9.297,7.387
7.917,1.784,1.772,3.277
1.186,7.442,0.008,7.112
1.703,9.907,3.442,7.202
9.622,9.346,1.692,9.801
7.566,8.837,9.339,0.752
9.611,1.034,6.217,2.700
5.782,5.598,1.772,8.942
6.846,0.325,6.660,9.354
4.617,3.856,8.017,4.263
8.372,8.601,1.860,4.983
3.233,2.288,6.185,6.423
7.038,9.098,0.883,9.978
2.390,2.808,5.922,3.644
9.336,3.509,7.890,9.765
6.574,1.520,6.770,9.372
4.526,0.572,5.486,6.949
0.920,6.734,3.706,3.772
1.676,5.626,7.377,8.605
4.165,1.762,7.036,5.466
8.478,7.092,7.050,6.779
4.227,8.399,5.158,4.317
2.193,7.877,3.533,5.176
0.798,1.438,3.587,1.996
4.808,1.308,1.982,4.497
5.379,6.906,1.075,4.189
1.668,9.026,9.244,5.715
1.546,3.505,5.466,2.774
0.179,4.172,5.651,8.868
0.637,9.610,0.051,0.222
8.330,2.884,1.564,2.384
9.106,9.534,4.924,6.963
1.694,2.697,4.949,3.596
9.561,2.405,0.746,6.178
2.923,7.676,8.110,6.974
0.471,8.214,2.836,9.508
3.178,9.705,8.100,7.789
2.774,5.580,3.361,0.213
8.054,8.248,8.424,0.555
2.651,9.839,3.051,1.292
0.191,5.865,5.395,6.407
0.860,3.502,0.085,1.843
4.231,6.200,4.969,4.077
7.395,8.198,7.976,6.563
8.077,4.271,8.597,0.266
5.014,9.082,7.976,9.840
1.899,1.805,5.749,0.765
6.242,4.989,8.350,8.569
0.883,9.363,4.122,7.903
1.943,3.502,8.354,7.073
6.572,9.498,1.128,2.326
9.645,6.155,3.207,4.767
6.337,8.262,5.746,7.534
2.996,7.025,6.260,5.020
1.986,3.857,1.816,1.960
1.878,0.199,7.785,3.058
8.157,9.461,1.358,2.271
2.648,3.193,9.869,1.966
0.405,6.324,2.910,4.184
5.576,8.364,3.294,5.427
9.019,9.227,1.264,6.298
5.155,6.283,4.904,0.123
6.045,1.141,5.297,4.734
7.345,1.631,9.469,0.398
6.713,1.214,0.216,1.041
1.242,8.854,4.447,3.624
0.136,7.603,8.585,2.162
0.874,8.264,0.618,7.657
4.914,4.544,5.398,2.736
9.036,2.264,5.354,5.762
3.772,9.044,2.337,9.155
5.706,0.795,6.043,9.454
6.541,4.174,4.271,2.142
0.897,1.267,3.304,2.528
1.075,7.965,3.227,7.330
6.183,6.758,5.978,4.077
9.022,3.487,1.749,8.152
9.660,3.272,3.102,3.618
0.495,4.239,9.353,9.817
6.982,2.022,8.103,2.563
3.101,9.201,1.376,8.853
5.265,5.472,2.399,3.104
4.283,9.652,6.103,9.192
0.652,5.430,6.783,8.614
0.931,2.019,1.985,0.588
3.087,7.446,6.209,9.804
2.581,7.111,5.996,7.941
6.681,3.105,8.865,8.848
3.649,3.764,8.034,9.575
6.745,3.694,5.116,1.728
8.572,2.408,6.415,4.019
9.101,8.138,1.735,4.763
8.530,3.253,7.156,9.962
0.421,9.319,1.830,1.519
7.691,0.312,7.824,5.838
2.763,4.765,6.309,9.743
5.979,6.927,2.056,9.477
9.675,4.791,8.070,7.139
3.407,5.863,3.072,5.160
6.120,7.826,9.273,1.238
2.092,7.016,2.732,9.299
8.716,3.528,3.413,1.316
3.987,7.931,1.481,1.629
9.766,1.234,0.821,5.287
7.349,7.738,4.841,3.840
5.498,4.580,8.713,6.702
9.806,3.957,5.629,9.306
8.610,2.873,6.652,6.692
3.206,4.679,4.933,0.878
1.768,9.812,4.769,3.389
5.332,2.533,4.634,5.338
9.375,9.278,9.500,7.980
0.512,4.498,2.762,1.883
4.137,6.015,0.464,1.996
7.985,9.470,1.756,3.493
3.014,1.506,5.016,8.895
5.694,7.856,6.456,3.727
1.618,2.036,5.572,6.658
0.436,1.266,0.316,8.578
6.389,6.956,2.936,4.918
6.929,5.716,0.418,6.924
1.678,8.892,7.916,6.853
3.041,2.693,2.873,5.326
5.749,6.979,0.336,3.562
9.431,2.010,6.956,5.724
9.003,7.517,4.344,9.914
4.579,4.661,5.295,5.784
3.450,6.684,4.881,5.494
6.626,0.768,7.163,8.778
1.838,0.420,6.821,9.697
4.299,4.165,8.837,2.344
8.162,6.515,3.795,6.145
1.691,7.825,7.069,2.921
7.498,2.557,7.557,5.293
0.180,9.626,2.825,7.456
1.892,8.117,2.803,1.849
3.237,0.222,2.962,2.993
3.594,3.794,8.591,2.915
8.709,3.687,5.012,4.116
6.723,8.623,1.346,1.577
0.829,1.182,3.448,6.415
4.509,6.308,3.380,5.883
2.289,1.219,6.502,9.511
7.426,0.920,7.352,6.207
0.985,5.680,2.034,1.754
1.715,6.833,1.644,3.327
0.458,5.574,5.599,4.788
1.511,8.169,8.073,3.638
0.007,8.471,0.956,3.555
4.856,6.791,3.789,7.635
7.328,8.531,6.666,3.857
5.945,9.657,9.880,6.528
8.065,0.848,9.828,9.171
0.976,9.308,0.070,4.408
8.664,6.742,7.502,0.341
6.554,2.508,2.494,1.938
3.309,3.461,7.868,6.863
3.118,1.967,4.290,3.626
8.353,4.729,6.614,7.330
5.973,9.713,6.236,3.984
3.392,5.199,5.391,8.636
8.116,1.128,9.825,9.058
8.189,4.895,8.734,4.146
6.226,5.541,8.091,1.541
1.991,6.116,3.016,4.362
0.699,2.040,5.603,4.833
3.005,5.093,5.989,8.704
4.558,2.027,8.564,6.892
3.005,8.643,4.767,6.690
3.070,6.260,8.776,3.114
4.915,4.650,1.123,9.030
4.683,7.913,3.783,9.395
9.416,4.607,8.211,8.395
1.731,2.843,9.661,2.780
1.384,8.776,0.366,2.854
4.665,9.651,3.313,1.860
9.387,4.569,6.846,2.189
0.842,3.136,2.847,1.962
1.996,0.554,6.776,8.703
0.304,2.591,6.938,0.434
6.925,9.360,8.669,1.652
3.515,1.757,2.803,9.418
3.998,7.577,5.223,9.413
0.487,0.998,7.029,2.619
9.418,9.279,5.973,9.476
1.127,4.657,7.427,6.004
6.550,5.790,2.665,8.535
2.511,6.983,0.317,9.804
7.306,1.604,4.465,9.516
5.188,7.876,6.637,4.277
6.641,5.178,1.837,6.203
9.792,6.614,9.700,4.694
1.642,9.881,1.684,8.413
8.987,8.706,7.746,8.496
2.571,4.180,8.486,4.837
9.554,0.666,3.347,8.548
6.080,8.580,5.871,7.014
6.258,3.296,1.679,2.853
9.608,7.676,6.674,3.231
1.577,9.813,7.856,3.667
8.042,9.828,6.669,2.310
3.910,4.257,5.247,7.069
6.267,0.997,0.900,4.262
8.166,8.192,0.989,7.950
6.070,9.648,3.987,3.501
6.839,2.898,9.365,1.738
5.904,2.724,9.876,4.667
2.036,0.179,5.328,7.927
9.250,7.270,1.615,1.712
9.635,6.134,4.029,6.992
0.022,4.842,6.541,2.156
0.740,1.342,5.480,1.625
2.502,0.401,7.043,8.916
4.986,8.181,3.054,9.450
7.882,8.122,0.884,5.485
2.297,3.840,2.671,4.346
0.697,0.572,8.454,1.166
3.201,9.128,1.233,9.221
8.269,3.406,1.158,3.620
2.289,9.093,0.506,7.436
3.872,7.444,8.697,0.185
1.745,9.556,5.484,3.349
9.272,7.161,1.212,8.298
5.610,5.537,7.395,0.838
1.017,4.625,5.867,3.911
6.783,0.226,6.868,1.745
5.979,1.049,0.717,3.605
1.539,0.402,6.754,2.179
2.050,7.158,0.495,2.635
8.429,6.053,9.990,0.967
4.406,1.697,8.192,4.878
9.765,7.637,0.786,3.508
8.654,8.004,5.221,8.930
3.133,3.619,4.525,6.519
5.522,4.970,3.653,1.628
3.936,6.901,1.461,4.259
5.280,4.250,7.573,0.861
3.095,7.604,8.007,6.034
1.069,8.204,4.125,2.475
7.797,9.375,7.642,9.493
1.540,1.829,3.793,0.217
3.482,6.954,7.569,4.574
2.632,5.897,2.819,0.246
8.996,6.957,2.155,6.575
7.856,2.289,6.526,2.110
5.959,0.079,6.028,3.350
5.781,8.667,2.120,8.254
5.122,0.775,1.200,7.661
3.383,2.084,4.285,2.755
7.437,0.133,3.078,8.646
2.311,8.449,0.426,7.926
8.722,4.491,6.750,8.455
9.483,1.667,9.456,7.463
5.565,6.751,0.269,5.956
4.809,0.787,2.279,1.662
3.685,3.200,9.714,5.205
1.275,5.271,7.981,2.578
9.220,4.957,8.309,6.232
4.581,1.973,0.304,8.264
3.041,7.081,7.947,6.233
9.695,3.198,6.518,3.623
1.303,1.338,4.942,9.140
3.242,4.044,7.331,1.381
6.288,1.036,1.718,4.322
6.699,8.951,4.122,8.312
2.627,5.547,7.233,8.744
2.421,0.429,3.872,0.711
9.640,4.385,2.372,2.452
3.382,7.751,5.939,9.349
5.657,9.243,2.486,6.362
0.687,4.654,9.660,8.248
8.902,3.083,1.082,9.216
0.689,0.269,3.561,1.097
7.057,5.277,5.507,2.482
9.342,7.094,4.049,6.429
5.953,8.843,9.951,8.947
8.499,7.528,7.676,8.398
0.911,3.494,4.606,7.646
6.287,8.655,3.203,6.565
4.530,9.585,0.995,0.223
5.887,7.626,2.733,5.544
8.583,0.205,7.857,6.229
9.910,7.230,7.835,4.462
2.458,1.665,9.919,0.509
1.764,3.154,8.448,7.716
4.556,6.835,6.004,9.317
9.747,6.145,8.818,5.884
7.109,2.665,9.083,3.248
6.305,4.610,9.424,8.502
5.372,8.925,3.517,0.008
6.692,4.188,3.223,8.141
3.067,2.228,2.408,1.718
8.843,2.466,0.004,2.495
0.793,3.424,1.223,2.112
4.012,1.733,8.679,4.099
1.692,5.949,2.274,9.782
6.183,0.592,2.060,4.253
7.319,4.374,9.953,2.072
4.815,9.977,3.521,4.072
3.439,2.061,0.896,2.804
2.680,0.780,7.280,1.615
7.443,1.837,3.326,5.643
9.503,0.866,1.309,1.132
4.398,6.645,7.235,8.692
9.252,3.582,6.720,1.943
8.286,3.014,7.908,6.099
7.763,1.532,8.946,0.241
9.751,6.529,9.845,6.938
7.932,1.405,7.381,3.010
6.779,1.776,9.302,9.892
9.618,3.103,3.248,1.235
8.733,2.915,10.000,8.490
3.101,4.212,8.248,2.180
0.464,7.008,1.699,3.429
0.223,4.070,7.254,2.437
3.509,2.316,3.077,4.900
3.326,2.715,3.174,8.914
6.446,7.255,7.959,7.537
0.378,7.530,0.265,1.077
6.844,9.831,3.754,0.332
1.110,5.682,3.020,2.351
3.736,3.396,5.821,1.820
4.172,4.096,3.990,5.562
2.051,2.809,4.049,4.622
9.448,2.349,9.743,7.702
2.987,5.051,1.026,6.107
4.682,9.455,6.988,4.491
3.676,3.318,6.107,9.480
9.666,8.007,4.114,3.256
7.071,9.014,0.034,1.787
4.544,9.256,5.408,2.152
4.645,3.507,5.132,3.040
8.659,9.022,4.583,1.135
6.493,9.996,7.307,0.565
2.400,6.261,8.663,8.467
9.216,0.732,9.306,4.167
5.666,0.546,7.214,7.468
0.818,0.074,5.040,8.127
5.934,4.642,8.452,7.706
9.762,4.550,5.447,9.816
7.647,5.579,4.048,8.189
4.368,4.843,6.949,4.747
3.208,5.250,7.128,3.281
0.997,9.436,2.108,4.432
7.230,2.425,2.760,4.024
4.587,4.867,1.985,4.926
4.388,1.807,5.336,3.243
4.863,6.713,2.160,8.458
7.832,4.592,5.875,7.666
1.056,4.160,2.127,7.857
3.045,8.936,0.463,6.312
5.502,3.286,1.879,5.713
2.224,7.915,5.126,8.063
2.590,5.312,1.719,3.416
4.964,6.584,4.224,8.224
0.533,8.873,8.492,9.284
6.573,9.432,4.814,8.466
3.979,9.718,7.151,2.067
1.935,5.069,1.468,2.559
4.786,2.059,2.534,7.479
5.487,1.704,0.211,8.493
6.846,9.731,3.888,5.647
9.649,9.215,2.099,6.654
1.696,2.795,7.561,2.853
3.329,6.234,7.448,3.348
8.527,8.682,2.430,8.364
0.354,0.911,3.389,1.345
0.763,6.851,9.299,1.106
3.820,9.581,1.347,9.120
7.782,5.858,2.962,6.016
0.860,2.150,0.987,8.766
9.653,4.741,0.035,8.062
1.119,8.664,0.279,4.231
7.501,0.269,0.472,1.749
9.994,6.209,7.944,3.394
8.283,7.260,0.785,9.638
1.585,1.518,5.737,0.706
5.182,1.683,9.937,4.071
6.815,7.313,4.588,6.340
0.738,1.491,9.066,2.309
1.187,4.854,8.659,6.143
0.258,0.327,5.455,8.198
1.638,0.605,2.693,5.434
7.407,7.994,3.324,7.171
4.606,4.012,9.434,0.725
0.819,6.587,6.652,5.756
3.301,4.056,9.975,6.193
7.238,8.248,7.688,5.166
6.718,9.714,5.001,4.932
6.771,7.624,5.757,6.463
6.310,7.880,3.943,7.291
7.049,5.436,5.948,6.422
8.240,4.995,4.393,8.441
2.740,3.568,6.090,7.063
6.772,4.584,1.558,4.134
1.546,1.025,7.703,8.657
5.767,0.859,2.166,7.827
6.274,1.408,8.417,7.468
3.801,8.887,6.147,1.687
7.030,4.382,6.102,4.955
4.593,3.824,1.550,4.378
5.294,0.434,8.350,7.990
6.891,9.585,6.160,1.474
1.862,8.933,1.802,1.133
1.365,3.874,0.906,1.968
8.116,6.886,9.493,1.401
1.895,2.064,0.754,4.395
0.376,5.082,8.970,3.172
6.639,2.669,9.765,2.025
8.589,1.505,4.041,2.226
4.579,2.557,3.767,8.393
5.351,5.684,7.722,9.217
2.357,4.723,5.290,3.119
6.401,2.151,3.373,6.596
7.103,4.638,5.330,3.029
1.111,3.190,1.861,5.134
6.727,5.930,0.641,4.427
4.101,3.776,5.631,2.415
5.923,0.719,6.064,0.733
5.602,7.707,6.350,5.630
6.117,6.046,9.118,4.604
3.637,2.251,8.451,6.731
5.482,4.607,4.457,2.264
2.457,2.988,8.199,1.007
2.791,5.449,6.305,8.097
3.502,0.566,8.245,8.641
4.398,8.843,7.103,4.699
8.444,5.103,1.918,0.557
7.196,1.490,8.279,1.862
7.712,8.162,3.353,5.962
6.469,6.293,4.155,2.106
3.646,6.492,3.582,9.821
2.146,2.554,2.944,4.880
2.312,5.226,5.526,4.617
4.378,5.582,8.630,2.616
9.632,9.437,8.098,3.302
6.195,2.963,8.359,5.053
0.078,4.910,0.208,3.671
6.771,8.201,9.285,0.602
4.014,3.995,9.164,6.822
7.341,7.828,3.941,4.936
0.689,6.588,6.289,2.506
1.290,0.800,3.076,7.637
8.214,0.948,4.107,4.653
9.836,8.469,3.278,9.519
9.006,3.943,3.199,9.619
7.953,3.202,2.712,4.910
8.704,8.182,1.719,2.414
0.093,0.160,8.905,8.853
6.464,1.941,1.758,6.728
5.725,7.641,6.974,6.598
7.868,2.423,5.327,1.677
2.866,4.058,2.183,1.621
3.346,6.664,1.161,6.491
2.675,5.263,3.517,0.800
6.113,2.969,0.838,6.716
5.142,4.653,5.670,3.387
7.276,7.207,0.198,9.046
5.824,4.870,2.901,6.112
8.473,1.256,3.655,4.995
9.658,8.932,2.770,9.202
5.813,4.295,0.971,3.051
3.064,6.595,3.194,8.923
4.630,1.543,9.532,4.060
4.559,0.218,1.518,6.370
2.121,6.912,3.425,9.036
8.106,5.178,6.670,9.190
5.890,2.824,2.357,9.996
3.035,1.601,2.109,3.943
1.873,9.188,4.127,9.844
2.258,7.429,6.388,2.823
9.551,6.180,1.759,8.124
6.410,4.630,8.436,1.143
0.567,0.964,0.698,6.380
1.868,5.690,7.805,4.137
1.103,2.953,5.321,7.284
2.307,6.682,0.422,6.951
9.493,5.723,0.150,5.177
5.016,6.710,0.607,2.324
5.690,8.980,9.961,2.857
9.302,9.326,7.387,4.657
8.384,1.600,5.124,3.615
6.320,3.393,7.931,4.041
2.606,0.628,7.709,0.120
5.793,2.940,8.297,2.995
4.239,8.881,9.360,6.045
4.662,4.829,4.985,9.814
2.192,7.339,2.010,3.202
4.513,8.816,5.499,9.160
8.314,3.908,4.317,8.423
2.092,7.736,7.459,1.518
7.405,9.419,0.080,4.915
8.869,0.793,9.721,6.540
5.094,4.370,1.971,7.977
3.195,7.994,1.672,2.528
9.460,2.662,6.035,9.663
7.873,7.070,0.742,6.538
6.720,0.239,2.774,5.072
1.020,2.258,5.719,0.778
8.244,8.100,4.128,8.138
5.670,0.916,1.593,1.851
3.388,5.473,4.804,6.157
7.437,3.924,6.531,0.914
7.005,8.589,4.652,0.975
5.372,9.498,2.671,9.576
5.479,7.985,8.791,0.805
1.000,4.632,0.546,7.876
3.567,1.306,1.238,2.995
7.423,1.420,6.501,8.334
2.307,7.849,5.192,6.506
5.477,1.634,8.512,9.739
0.513,9.527,9.601,0.197
3.311,3.644,7.340,0.338
4.677,5.910,2.964,1.143
5.706,5.849,9.683,0.173
4.551,1.267,9.907,8.028
5.761,7.291,9.708,5.312
8.534,0.284,0.918,3.720
1.888,4.553,2.047,2.195
7.480,2.864,4.129,8.595
2.822,1.531,9.094,2.219
0.642,2.999,4.595,9.908
3.561,7.755,5.469,4.141
7.719,5.128,0.361,4.812
1.642,6.804,8.694,2.713
0.110,1.549,4.317,4.976
0.847,0.325,7.988,2.801
0.172,8.779,7.418,8.682
4.616,6.998,3.351,8.182
0.876,5.878,4.270,7.621
8.497,7.914,6.018,9.541
9.079,3.019,3.265,4.356
5.135,4.446,6.026,5.762
6.515,0.335,8.188,5.882
4.260,5.349,6.134,3.687
3.637,3.653,3.454,3.409
0.470,7.037,5.064,9.366
5.183,3.527,2.763,7.004
1.443,4.670,1.064,0.773
2.440,6.978,1.712,0.346
2.958,4.602,6.619,6.444
1.167,9.449,5.836,5.573
8.821,3.207,5.340,4.106
9.730,1.569,9.612,4.062
2.607,3.604,7.923,6.038
7.118,8.007,2.972,4.965
1.979,3.443,6.456,9.878
9.286,1.493,6.874,9.190
4.271,5.088,3.477,8.268
7.249,0.268,6.306,9.947
2.000,1.454,6.468,6.262
8.439,5.236,8.444,9.576
2.418,7.336,8.809,9.129
7.373,5.862,0.879,7.338
9.063,1.401,9.047,5.308
5.380,6.679,2.261,7.581
4.108,9.790,1.906,0.873
8.480,9.612,1.914,2.311
5.797,5.192,8.869,9.412
9.858,9.491,2.170,4.224
2.885,5.098,9.129,5.871
4.325,8.517,6.568,2.101
8.831,5.605,8.898,0.368
2.098,3.451,7.815,0.905
8.964,3.045,5.173,5.834
6.475,4.087,7.020,6.809
1.020,3.849,5.153,7.847
7.648,2.256,8.098,5.224
1.578,4.940,6.739,5.022
3.623,1.622,0.743,5.888
9.784,0.718,1.989,0.122
2.859,2.979,0.528,9.857
8.130,2.047,0.737,3.621
3.122,3.603,8.843,7.162
0.393,1.652,2.989,8.924
4.958,4.672,3.819,7.776
9.199,9.920,6.673,7.059
2.706,1.258,8.212,9.140
3.241,2.497,9.216,5.282
2.279,6.743,8.562,8.625
3.223,5.077,2.524,6.001
9.734,2.255,5.362,5.109
8.158,8.783,4.989,6.486
6.679,1.366,8.506,7.009
9.431,9.235,0.724,9.918
6.261,2.638,7.511,1.060
2.515,7.579,5.824,0.915
6.604,2.987,3.088,0.013
