2.662,9.295,9.772,0.751,0.828,0.092
2.010,8.476,6.755,0.734,0.443,0.732
0.671,8.511,5.344,0.798,0.392,0.139
4.479,0.361,6.572,0.094,0.116,0.906
3.125,4.165,0.025,0.021,0.160,0.987
5.310,2.308,6.855,0.514,0.156,0.421
9.857,9.002,4.618,0.862,0.756,0.086
7.562,9.558,6.111,0.702,0.952,0.190
9.048,6.668,6.691,0.633,0.318,0.345
5.340,0.026,1.316,0.204,0.365,0.597
0.393,7.277,7.059,0.559,0.106,0.881
3.565,2.680,7.704,0.885,0.762,0.031
7.871,3.704,2.398,0.551,0.314,0.120
5.772,7.193,5.517,0.149,0.125,0.095
9.790,9.940,0.535,0.161,0.319,0.676
8.533,0.788,6.579,0.295,0.842,0.759
3.755,9.305,7.308,0.186,0.175,0.538
2.425,7.040,4.179,0.204,0.559,0.372
2.136,3.008,8.661,0.481,0.041,0.809
7.728,5.917,8.044,0.018,0.096,0.567
2.763,0.020,3.505,0.143,0.066,0.145
2.442,8.688,9.323,0.280,0.443,0.321
0.399,3.183,4.848,0.465,0.551,0.998
7.839,4.589,3.422,0.397,0.906,0.764
8.255,6.286,2.599,0.723,0.140,0.404
3.384,5.335,5.837,0.565,0.900,0.923
0.622,1.834,4.871,0.977,0.504,0.847
9.465,7.876,6.050,0.378,0.099,0.925
3.864,9.113,6.363,0.558,0.944,0.687
2.061,2.666,3.125,0.132,0.482,0.293
4.726,7.567,3.445,0.542,0.835,0.328
9.620,9.491,9.221,0.854,0.527,0.179
6.273,9.467,7.976,0.841,0.859,0.082
3.560,2.215,5.073,0.387,0.905,0.989
2.763,6.086,3.890,0.693,0.397,0.879
5.036,6.498,1.112,0.274,0.804,0.694
8.946,7.867,6.602,0.962,0.249,0.761
0.665,3.450,3.704,0.194,0.215,0.635
4.246,7.164,8.650,0.348,0.684,0.933
4.245,8.548,1.909,0.721,0.136,0.981
4.536,4.418,0.476,0.229,0.061,0.002
1.715,5.083,5.257,0.751,0.438,0.985
8.527,6.106,1.146,0.315,0.124,0.575
3.255,3.205,9.831,0.978,0.431,0.420
1.935,8.275,0.796,0.935,0.453,0.663
2.171,7.552,9.079,0.560,0.227,0.108
7.909,3.699,8.304,0.552,0.557,0.704
3.406,1.443,4.788,0.045,0.409,0.079
3.840,7.664,2.215,0.917,0.108,0.265
0.422,0.555,5.413,0.227,0.440,0.794
4.185,3.864,5.337,0.873,0.995,0.044
2.167,5.662,1.623,0.984,0.322,0.741
4.823,2.911,8.364,0.504,0.769,0.869
3.153,4.826,0.426,0.641,0.065,0.493
5.626,9.286,7.762,0.662,0.121,0.186
4.813,7.662,0.073,0.436,0.124,0.816
5.191,0.210,2.783,0.679,0.439,0.431
6.036,5.759,4.190,0.579,0.819,0.453
0.902,3.151,9.262,0.722,0.644,0.077
1.820,1.244,6.811,0.753,0.382,0.193
1.643,6.969,6.028,0.374,0.816,0.757
4.471,8.691,2.090,0.570,0.930,0.487
1.214,1.582,2.707,0.845,0.872,0.086
1.910,0.079,6.978,0.101,0.476,0.383
4.789,1.768,1.074,0.436,0.035,0.738
7.974,2.997,3.119,0.151,0.792,0.216
6.686,8.804,8.994,0.138,0.447,0.736
5.484,3.190,0.509,0.368,0.756,0.398
3.700,2.104,9.087,0.115,0.600,0.064
2.411,6.299,8.187,0.437,0.210,0.118
7.262,2.710,6.411,0.407,0.608,0.455
7.501,7.893,3.457,0.701,0.608,0.909
4.779,9.853,1.564,0.929,0.652,0.682
2.510,7.995,5.066,0.038,0.327,0.872
6.156,4.787,8.640,0.001,0.223,0.291
2.364,3.372,7.143,0.094,0.420,0.537
9.333,7.449,1.103,0.343,0.153,0.916
2.015,7.267,8.900,0.812,0.637,0.400
5.561,5.591,0.725,0.782,0.131,0.786
9.120,1.878,6.707,0.038,0.754,0.864
8.624,8.303,6.915,0.145,0.348,0.190
9.758,0.120,4.453,0.660,0.726,0.461
2.636,2.370,7.511,0.598,0.258,0.031
1.568,1.759,0.085,0.989,0.916,0.972
0.795,3.789,7.053,0.540,0.568,0.675
6.068,3.231,6.933,0.133,0.583,0.809
5.179,1.954,1.562,0.016,0.490,0.603
6.871,4.098,3.749,0.995,0.578,0.634
0.880,6.890,6.058,0.960,0.623,0.828
6.699,7.679,1.635,0.082,0.872,0.622
0.346,2.417,0.851,0.355,0.497,0.023
7.422,1.223,4.398,0.631,0.185,0.958
7.082,1.550,3.356,0.538,0.615,0.705
2.904,1.922,8.544,0.064,0.811,0.192
0.278,7.574,7.209,0.422,0.024,0.611
0.635,7.999,0.485,0.990,0.270,0.652
6.311,4.787,6.324,0.046,0.907,0.219
1.992,4.509,7.887,0.294,0.181,0.859
1.912,5.859,5.956,0.716,0.088,0.329
4.406,1.843,9.962,0.095,0.261,0.056
1.387,8.928,0.929,0.545,0.444,0.019
9.081,4.915,2.478,0.066,0.753,0.605
6.047,8.833,4.649,0.081,0.876,0.702
4.495,2.505,7.279,0.016,0.338,0.921
4.807,5.563,6.478,0.188,0.831,0.607
9.953,7.199,7.051,0.513,0.842,0.666
7.275,0.876,3.793,0.143,0.925,0.932
2.027,2.272,2.059,0.064,0.262,0.359
0.073,1.589,2.282,0.731,0.301,0.947
4.115,6.907,8.724,0.118,0.103,0.669
4.554,1.454,1.853,0.899,0.200,0.612
2.625,6.363,8.776,0.282,0.860,0.966
5.671,8.007,1.215,0.409,0.468,0.273
3.412,8.231,6.192,0.423,0.812,0.874
7.631,8.563,3.724,0.777,0.130,0.494
4.663,7.540,6.150,0.455,0.600,0.296
5.261,4.306,4.833,0.705,0.408,0.783
2.920,1.588,5.425,0.929,0.124,0.900
8.680,0.081,6.011,0.920,0.786,0.304
1.351,4.317,7.999,0.541,0.190,0.600
9.461,8.264,9.653,0.139,0.336,0.002
3.626,8.356,4.555,0.748,0.643,0.765
2.700,5.581,6.662,0.267,0.788,0.009
7.452,9.056,2.171,0.594,0.668,0.773
3.761,7.790,6.781,0.098,0.969,0.401
8.827,3.570,4.690,0.813,0.936,0.693
7.698,0.277,9.672,0.961,0.520,0.451
8.179,8.346,6.356,0.749,0.859,0.125
9.844,3.732,3.604,0.683,0.219,0.963
7.320,8.766,5.299,0.909,0.632,0.991
9.468,8.910,5.284,0.302,0.510,0.894
9.084,2.218,6.501,0.642,0.320,0.185
3.894,9.772,6.320,0.419,0.892,0.611
9.914,7.392,7.882,0.410,0.452,0.532
3.689,8.951,2.342,0.450,0.235,0.925
7.712,9.970,7.542,0.898,0.952,0.704
8.652,8.903,9.728,0.051,0.816,0.822
6.239,8.125,0.746,0.145,0.893,0.758
2.649,4.530,6.011,0.135,0.028,0.615
3.448,8.854,5.752,0.630,0.775,0.076
4.627,4.947,4.329,0.230,0.040,0.169
6.813,1.114,2.303,0.088,0.500,0.663
0.142,5.646,7.020,0.063,0.827,0.284
9.864,5.754,3.153,0.553,0.925,0.499
2.382,8.167,8.922,0.688,0.339,0.792
3.121,5.075,9.928,0.125,0.564,0.967
1.552,6.903,8.984,0.524,0.093,0.634
7.964,2.526,7.641,0.172,0.970,0.890
9.493,5.554,4.058,0.112,0.579,0.433
2.173,1.567,9.129,0.119,0.807,0.006
3.850,1.835,6.043,0.213,0.164,0.080
5.721,5.656,2.557,0.189,0.385,0.480
6.588,5.790,7.463,0.628,0.978,0.250
7.622,3.906,6.652,0.506,0.064,0.485
0.205,0.251,8.746,0.477,0.046,0.561
5.072,0.070,4.006,0.848,0.449,0.468
1.295,3.051,3.882,0.004,0.289,0.281
2.175,5.149,6.032,0.252,0.317,0.000
3.097,8.831,4.377,0.359,0.035,0.887
0.130,3.026,9.736,0.827,0.468,0.164
1.938,9.214,9.272,0.224,0.929,0.222
5.470,4.688,2.011,0.649,0.674,0.824
1.597,5.928,7.553,0.125,0.483,0.617
8.014,2.302,8.183,0.122,0.913,0.225
7.753,4.964,2.726,0.262,0.074,0.509
3.435,4.859,3.378,0.884,0.322,0.114
4.468,7.958,9.848,0.085,0.299,0.698
0.843,8.297,1.634,0.930,0.729,0.141
0.421,7.453,4.427,0.191,0.784,0.799
1.686,4.085,0.267,0.538,0.841,0.448
4.357,9.604,0.883,0.938,0.436,0.452
1.691,3.310,0.833,0.639,0.792,0.279
5.300,6.997,8.703,0.901,0.836,0.722
0.056,4.270,9.905,0.122,0.964,0.225
3.025,0.011,6.233,0.202,0.966,0.742
7.057,2.651,9.736,0.663,0.717,0.478
4.164,6.821,0.821,0.704,0.676,0.114
4.699,9.659,4.173,0.688,0.676,0.331
1.016,8.024,4.824,0.502,0.430,0.503
1.594,5.483,8.459,0.774,0.555,0.501
4.702,6.510,2.631,0.313,0.180,0.846
3.458,4.507,2.475,0.837,0.841,0.808
4.391,4.208,6.513,0.717,0.947,0.360
0.132,9.304,3.235,0.737,0.061,0.018
0.891,5.416,0.055,0.626,0.252,0.981
5.724,0.871,8.146,0.143,0.998,0.154
6.764,8.386,1.977,0.587,0.250,0.747
7.701,7.798,2.129,0.279,0.237,0.278
9.186,0.403,0.586,0.625,0.830,0.295
5.390,5.954,7.030,0.768,0.539,0.649
8.251,6.614,2.371,0.434,0.059,0.336
1.053,1.442,4.881,0.191,0.888,0.694
1.164,1.694,8.548,0.411,0.111,0.157
5.878,2.276,8.798,0.261,0.711,0.628
6.649,4.728,8.124,0.781,0.881,0.601
3.539,9.897,4.176,0.709,0.215,0.980
8.272,6.024,4.346,0.139,0.026,0.616
9.254,2.456,4.607,0.939,0.496,0.012
0.514,1.427,0.587,0.628,0.179,0.571
2.280,1.552,3.847,0.065,0.579,0.348
6.460,5.043,0.542,0.590,0.077,0.375
5.225,1.679,2.686,0.265,0.663,0.401
4.261,9.136,9.877,0.178,0.005,0.035
7.633,4.290,9.263,0.606,0.607,0.109
2.471,2.256,7.121,0.376,0.911,0.569
0.661,8.494,3.358,0.639,0.521,0.865
5.048,0.789,4.504,0.880,0.966,0.450
2.180,9.442,4.676,0.913,0.532,0.589
1.499,7.575,1.020,0.333,0.488,0.223
1.514,3.064,8.292,0.594,0.026,0.394
4.449,7.427,7.492,0.852,0.862,0.938
5.619,9.320,4.436,0.596,0.303,0.521
4.154,2.390,6.516,0.331,0.666,0.649
2.477,3.662,7.207,0.450,0.187,0.341
9.542,2.632,2.487,0.913,0.212,0.292
7.959,6.379,3.545,0.379,0.988,0.324
8.411,1.892,7.333,0.686,0.473,0.558
0.655,0.965,3.306,0.627,0.667,0.581
8.155,9.875,5.497,0.120,0.067,0.309
9.250,7.872,5.569,0.437,0.865,0.442
7.132,1.942,4.446,0.073,0.164,0.616
3.362,7.683,6.126,0.736,0.798,0.819
7.966,9.866,5.191,0.589,0.951,0.357
8.966,4.724,7.797,0.089,0.078,0.941
1.100,3.896,9.296,0.755,0.248,0.729
8.775,3.871,4.944,0.882,0.441,0.855
2.921,9.667,6.437,0.174,0.086,0.283
4.263,9.145,3.354,0.190,0.034,0.316
4.615,0.713,3.444,0.651,0.654,0.305
4.542,6.594,5.205,0.964,0.169,0.772
0.428,2.550,2.747,0.214,0.632,0.616
4.781,4.138,9.303,0.691,0.737,0.349
7.767,8.991,6.916,0.332,0.727,0.871
1.548,5.797,7.796,0.006,0.495,0.972
4.969,9.557,2.535,0.362,0.537,0.577
5.150,9.166,8.309,0.214,0.271,0.122
7.856,2.009,4.695,0.532,0.640,0.390
8.775,8.403,4.150,0.108,0.305,0.331
8.008,9.927,4.332,0.130,0.752,0.411
9.761,0.288,7.063,0.971,0.034,0.794
1.329,7.509,4.335,0.592,0.932,0.876
2.016,4.919,4.064,0.687,0.064,0.561
2.226,5.772,3.564,0.641,0.272,0.049
8.526,1.331,0.955,0.411,0.447,0.374
6.843,3.978,4.671,0.693,0.079,0.110
5.495,4.388,8.756,0.417,0.163,0.762
3.198,4.042,3.578,0.777,0.280,0.528
8.421,1.218,8.350,0.672,0.247,0.664
2.427,7.029,8.980,0.634,0.032,0.457
9.307,0.937,6.590,0.561,0.209,0.781
2.585,3.054,4.661,0.405,0.990,0.170
1.512,4.672,0.029,0.063,0.946,0.712
5.728,5.182,1.521,0.192,0.473,0.535
2.569,2.457,2.366,0.971,0.356,0.319
6.450,9.468,5.977,0.362,0.806,0.402
2.116,9.955,4.524,0.544,0.285,0.168
2.603,7.381,7.060,0.387,0.318,0.899
8.516,9.869,3.371,0.679,0.944,0.493
1.675,4.014,6.657,0.010,0.310,0.376
3.710,1.444,4.078,0.815,0.847,0.821
9.220,1.217,7.570,0.079,0.913,0.448
3.067,6.907,1.520,0.258,0.047,0.432
9.126,8.984,9.090,0.033,0.927,0.207
0.772,3.637,9.355,0.179,0.139,0.406
8.084,4.196,8.699,0.270,0.143,0.783
5.989,1.565,6.211,0.846,0.870,0.685
8.716,8.670,1.154,0.205,0.372,0.789
4.077,4.667,6.585,0.248,0.114,0.197
0.634,7.957,5.085,0.031,0.964,0.084
1.687,7.864,5.231,0.361,0.378,0.649
5.343,6.408,3.447,0.576,0.428,0.913
4.009,2.053,7.601,0.376,0.440,0.413
1.531,9.011,7.659,0.427,0.154,0.716
2.916,9.976,1.820,0.375,0.524,0.006
6.050,8.545,5.737,0.159,0.486,0.716
1.005,3.670,4.391,0.950,0.065,0.923
0.811,9.576,4.963,0.972,0.235,0.238
7.148,7.991,0.227,0.874,0.164,0.090
4.907,8.040,5.969,0.951,0.504,0.252
2.487,4.339,4.172,0.583,0.445,0.744
0.214,2.332,9.636,0.374,0.899,0.798
9.640,1.471,2.030,0.283,0.286,0.083
9.775,6.109,1.915,0.330,0.163,0.422
9.963,8.995,0.291,0.630,0.742,0.259
3.981,2.798,6.326,0.270,0.902,0.813
7.629,2.134,9.064,0.989,0.324,0.346
0.240,4.600,9.655,0.303,0.663,0.224
4.667,8.227,4.640,0.241,0.061,0.240
6.206,8.282,4.619,0.241,0.707,0.960
9.638,6.496,6.431,0.445,0.229,0.096
0.930,6.593,0.919,0.286,0.888,0.609
7.058,9.491,8.680,0.684,0.393,0.553
2.547,3.554,8.542,0.650,0.413,0.390
3.174,3.197,2.608,0.739,0.702,0.467
9.897,7.204,0.289,0.324,0.692,0.410
9.239,7.854,9.792,0.160,0.937,0.768
1.306,0.565,9.130,0.075,0.265,0.695
6.355,6.275,4.615,0.655,0.084,0.471
7.014,8.711,4.033,0.183,0.264,0.282
2.600,5.064,9.627,0.096,0.478,0.180
4.504,0.447,2.750,0.288,0.317,0.309
0.498,5.274,8.316,0.607,0.304,0.616
0.316,4.792,7.650,0.625,0.598,0.553
5.350,5.616,1.757,0.704,0.793,0.931
3.838,5.181,6.723,0.863,0.312,0.136
3.767,6.116,8.084,0.117,0.290,0.653
2.790,2.468,4.564,0.390,0.299,0.390
3.146,1.461,0.919,0.586,0.557,0.219
0.694,1.420,8.366,0.374,0.635,0.105
3.845,8.514,0.777,0.165,0.381,0.994
6.749,4.190,7.613,0.602,0.054,0.544
6.930,1.556,7.071,0.470,0.848,0.395
7.354,0.300,8.844,0.435,0.734,0.569
9.841,5.762,5.324,0.756,0.259,0.799
9.105,8.785,3.863,0.571,0.820,0.375
6.303,2.012,9.924,0.904,0.710,0.721
8.310,4.279,5.832,0.398,0.832,0.422
6.207,7.508,5.102,0.307,0.527,0.706
6.015,1.707,0.701,0.450,0.827,0.733
1.786,9.731,3.416,0.230,0.020,0.655
9.675,8.443,3.595,0.111,0.926,0.121
8.650,5.994,9.261,0.100,0.704,0.523
1.556,4.274,4.917,0.795,0.327,0.288
3.315,0.151,6.955,0.219,0.571,0.844
8.825,3.236,2.829,0.958,0.935,0.897
9.221,3.106,6.115,0.999,0.978,0.258
1.389,5.827,5.999,0.159,0.366,0.470
2.926,2.280,7.983,0.296,0.666,0.513
4.964,8.430,1.119,0.848,0.943,0.178
7.802,4.329,5.537,0.794,0.825,0.688
1.782,9.326,9.971,0.363,0.099,0.099
0.848,6.657,4.482,0.647,0.727,0.671
3.847,7.092,1.526,0.119,0.310,0.161
3.282,4.834,7.451,0.180,0.299,0.520
6.557,9.650,6.980,0.865,0.815,0.511
2.815,1.404,6.555,0.472,0.729,0.211
6.767,0.093,0.576,0.677,0.802,0.492
6.322,2.728,0.857,0.500,0.970,0.585
1.997,5.898,3.563,0.177,0.467,0.691
7.034,9.764,7.529,0.948,0.963,0.662
0.951,9.186,3.987,0.689,0.701,0.962
0.335,9.427,5.520,0.679,0.034,0.227
9.673,0.227,7.030,0.896,0.962,0.957
1.111,1.271,2.084,0.089,0.583,0.779
5.374,1.852,2.712,0.909,0.602,0.742
4.700,6.401,4.399,0.624,0.843,0.151
7.429,9.226,7.473,0.708,0.382,0.661
6.891,5.427,7.678,0.551,0.218,0.191
4.737,8.001,8.363,0.494,0.592,0.426
2.080,2.554,3.822,0.798,0.504,0.246
3.416,0.712,6.207,0.336,0.554,0.831
2.841,0.166,8.609,0.440,0.162,0.717
6.051,5.672,2.419,0.702,0.746,0.343
6.033,6.326,5.453,0.483,0.200,0.002
3.543,1.573,6.814,0.128,0.670,0.458
1.377,4.397,3.569,0.683,0.816,0.189
9.408,8.183,0.641,0.867,0.682,0.032
4.134,9.727,2.115,0.384,0.209,0.081
3.922,7.807,6.321,0.754,0.472,0.727
9.839,5.942,4.102,0.515,0.310,0.564
9.801,6.433,4.899,0.714,0.664,0.234
6.077,7.900,6.287,0.687,0.066,0.880
6.641,4.203,5.554,0.966,0.231,0.111
2.147,1.853,2.546,0.964,0.650,0.073
3.060,3.069,3.550,0.241,0.413,0.664
4.513,3.743,2.222,0.568,0.636,0.875
1.534,7.799,4.488,0.918,0.451,0.150
4.185,1.345,9.011,0.440,0.800,0.544
9.358,9.658,6.974,0.906,0.276,0.530
0.899,8.316,8.390,0.665,0.376,0.290
1.548,5.119,5.874,0.939,0.449,0.454
8.617,5.295,4.977,0.423,0.339,0.614
7.452,1.850,8.597,0.645,0.584,0.359
9.767,1.017,6.171,0.404,0.016,0.710
4.702,2.467,1.133,0.018,0.102,0.598
4.117,0.761,8.289,0.457,0.321,0.737
6.087,5.434,8.157,0.629,0.070,0.301
3.457,5.252,4.562,0.114,0.311,0.574
7.750,8.400,4.076,0.312,0.908,0.520
7.388,9.436,7.643,0.035,0.494,0.158
2.586,4.610,9.605,0.879,0.994,0.337
0.236,7.254,6.231,0.788,0.886,0.719
7.771,5.506,2.571,0.295,0.866,0.270
3.486,0.768,6.022,0.578,0.102,0.969
5.129,1.412,7.749,0.345,0.821,0.421
4.911,6.072,2.469,0.087,0.659,0.546
8.910,0.404,8.335,0.390,0.328,0.784
5.875,1.540,7.027,0.681,0.051,0.903
8.108,0.631,3.812,0.979,0.151,0.718
2.228,9.177,7.331,0.219,0.764,0.677
8.418,7.031,1.354,0.566,0.140,0.368
0.098,2.927,6.293,0.334,0.618,0.079
7.175,3.519,0.876,0.726,0.291,0.860
4.226,2.595,8.956,0.718,0.358,0.272
3.980,7.005,7.061,0.392,0.402,0.728
4.918,0.868,5.816,0.395,0.711,0.674
4.589,3.461,5.077,0.270,0.305,0.349
0.454,6.671,8.834,0.480,0.662,0.323
5.720,7.606,7.336,0.787,0.266,0.060
4.833,0.386,1.275,0.543,0.562,0.292
7.624,0.729,1.278,0.797,0.214,0.429
1.148,2.111,5.244,0.306,0.939,0.142
2.639,5.658,4.533,0.976,0.843,0.156
0.553,6.965,6.725,0.235,0.559,0.406
8.951,1.111,9.114,0.157,0.808,0.133
5.025,6.309,3.888,0.240,0.743,0.694
0.237,6.414,6.416,0.430,0.916,0.507
8.446,8.486,3.790,0.098,0.055,0.805
5.716,8.152,3.081,0.784,0.119,0.242
7.107,7.170,2.545,0.060,0.791,0.499
0.791,6.979,9.446,0.050,0.102,0.587
2.895,9.748,7.776,0.621,0.326,0.320
7.331,5.395,5.488,0.505,0.781,0.812
1.610,7.772,2.897,0.299,0.141,0.126
7.558,6.222,3.009,0.993,0.061,0.232
6.675,1.976,1.042,0.344,0.628,0.778
0.726,7.449,1.453,0.967,0.361,0.552
0.918,8.031,3.792,0.907,0.468,0.986
6.484,4.745,5.630,0.440,0.412,0.410
2.787,4.686,6.445,0.014,0.650,0.738
8.737,0.508,7.167,0.648,0.096,0.099
2.692,1.873,9.723,0.018,0.975,0.251
1.804,5.520,8.399,0.631,0.955,0.454
9.556,8.929,4.210,0.929,0.147,0.168
2.565,6.818,6.771,0.080,0.377,0.318
8.218,6.035,8.342,0.246,0.213,0.384
6.469,9.628,7.681,0.620,0.511,0.213
6.401,0.907,0.634,0.604,0.660,0.396
7.900,1.131,1.661,0.143,0.557,0.421
1.009,2.669,7.855,0.842,0.592,0.894
0.412,7.440,7.749,0.891,0.815,0.831
9.125,0.290,4.958,0.487,0.776,0.581
3.007,5.671,1.131,0.089,0.745,0.878
3.168,9.764,1.655,0.904,0.665,0.888
4.928,5.268,0.325,0.888,0.591,0.533
6.555,9.226,3.777,0.504,0.274,0.321
9.987,8.064,3.437,0.498,0.803,0.118
1.867,7.201,2.184,0.628,0.555,0.270
1.629,1.422,4.081,0.966,0.474,0.436
9.315,2.310,3.156,0.960,0.039,0.837
2.578,8.402,1.189,0.880,0.563,0.838
8.680,6.920,9.874,0.717,0.785,0.867
1.729,0.067,7.154,0.984,0.607,0.239
4.877,4.167,5.665,0.871,0.860,0.311
2.805,3.998,5.078,0.214,0.707,0.812
8.885,8.389,8.465,0.584,0.505,0.808
7.377,8.763,6.088,0.004,0.250,0.964
3.763,4.974,4.305,0.944,0.781,0.975
3.699,1.466,7.301,0.102,0.270,0.007
4.384,5.716,4.305,0.458,0.312,0.602
8.311,9.400,0.582,0.802,0.991,0.296
4.283,7.460,0.827,0.334,0.646,0.936
6.911,4.369,2.841,0.878,0.781,0.304
1.229,4.836,2.867,0.098,0.878,0.131
1.418,0.326,0.211,0.598,0.423,0.488
9.272,7.546,3.970,0.589,0.812,0.632
5.769,9.505,8.354,0.737,0.355,0.448
3.654,0.764,1.053,0.519,0.865,0.838
9.567,9.791,5.054,0.177,0.898,0.238
7.427,7.177,4.839,0.350,0.622,0.457
2.038,3.327,2.899,0.477,0.033,0.263
5.964,7.627,6.339,0.428,0.988,0.567
8.347,6.298,5.713,0.776,0.562,0.910
7.821,1.678,0.178,0.733,0.945,0.891
0.320,6.955,4.008,0.691,0.783,0.327
0.182,0.999,7.679,0.674,0.916,0.443
4.002,0.231,6.849,0.489,0.732,0.496
3.755,1.484,2.283,0.740,0.569,0.236
4.024,5.002,3.513,0.316,0.662,0.182
9.276,8.859,5.576,0.819,0.023,0.906
1.160,6.280,3.442,0.122,0.059,0.546
0.214,1.829,1.055,0.111,0.403,0.372
6.563,7.204,4.670,0.808,0.485,0.735
1.348,1.606,7.521,0.978,0.859,0.308
3.623,7.731,7.750,0.286,0.178,0.541
2.408,2.827,6.452,0.370,0.306,0.612
0.654,2.361,6.404,0.449,0.799,0.945
3.856,2.074,3.296,0.013,0.792,0.347
6.574,1.070,3.619,0.645,0.231,0.887
7.052,9.191,8.468,0.309,0.946,0.294
0.008,6.238,7.181,0.878,0.257,0.473
7.552,0.606,9.971,0.947,0.028,0.651
9.046,9.448,7.942,0.070,0.182,0.604
5.459,3.485,0.006,0.830,0.302,0.179
9.433,4.139,3.850,0.296,0.858,0.865
9.224,9.005,7.173,0.816,0.199,0.191
2.115,2.906,0.496,0.317,0.634,0.287
5.776,9.645,2.263,0.919,0.289,0.677
1.582,3.581,0.174,0.257,0.200,0.951
6.305,0.178,6.411,0.583,0.889,0.826
7.363,9.234,3.323,0.204,0.256,0.241
1.732,4.774,4.414,0.898,0.647,0.796
7.125,2.309,9.698,0.779,0.559,0.647
0.702,4.622,8.643,0.203,0.914,0.175
2.937,4.134,7.169,0.193,0.885,0.912
4.112,4.246,0.085,0.732,0.691,0.246
3.913,0.750,0.731,0.403,0.552,0.103
3.143,0.547,5.733,0.736,0.593,0.322
1.250,5.148,0.041,0.562,0.105,0.624
2.324,0.357,4.458,0.743,0.685,0.967
5.898,0.870,3.140,0.065,0.236,0.847
0.198,5.116,1.281,0.987,0.334,0.995
9.891,6.722,2.434,0.844,0.160,0.650
6.740,3.746,4.458,0.032,0.274,0.554
2.873,4.703,7.618,0.529,0.882,0.968
7.441,6.602,0.017,0.600,0.113,0.563
5.838,1.297,2.918,0.415,0.872,0.571
8.626,0.034,2.607,0.321,0.794,0.596
3.341,0.671,4.883,0.637,0.915,0.554
3.744,5.471,4.270,0.639,0.010,0.614
5.997,3.627,5.765,0.227,0.856,0.822
0.773,9.192,2.660,0.778,0.394,0.206
9.180,2.079,7.816,0.928,0.230,0.983
8.393,8.854,9.683,0.993,0.362,0.606
5.093,5.582,3.787,0.868,0.964,0.719
3.035,9.849,1.638,0.663,0.178,0.935
0.791,1.382,0.728,0.543,0.347,0.790
5.233,9.235,6.123,0.592,0.370,0.125
2.623,3.983,1.457,0.036,0.053,0.603
1.791,3.264,9.910,0.968,0.574,0.448
9.082,1.470,3.401,0.511,0.073,0.396
8.180,6.597,3.627,0.273,0.448,0.795
7.700,5.464,3.489,0.089,0.514,0.065
7.204,3.644,2.627,0.192,0.820,0.391
8.548,8.989,9.967,0.894,0.991,0.183
2.709,2.549,9.401,0.669,0.289,0.079
8.768,3.359,9.134,0.270,0.710,0.453
6.436,5.059,2.101,0.291,0.377,0.031
1.180,1.573,2.728,0.366,0.966,0.966
6.101,8.035,4.642,0.558,0.705,0.696
7.719,4.662,3.759,0.517,0.099,0.238
0.944,3.793,1.153,0.221,0.244,0.330
0.319,3.313,8.758,0.781,0.425,0.289
2.591,9.547,5.636,0.186,0.320,0.564
7.737,2.518,1.281,0.474,0.714,0.125
8.618,7.220,9.570,0.583,0.858,0.381
7.900,0.021,6.133,0.426,0.570,0.306
9.536,1.482,4.020,0.643,0.648,0.553
3.973,6.893,3.222,0.500,0.112,0.563
7.418,8.566,1.957,0.417,0.771,0.747
6.156,9.353,8.938,0.151,0.914,0.214
7.345,9.596,5.052,0.412,0.817,0.254
3.734,9.757,1.809,0.202,0.081,0.222
0.780,2.625,9.610,0.875,0.026,0.547
8.054,3.833,5.813,0.223,0.145,0.842
7.014,2.279,3.531,0.314,0.494,0.825
1.038,1.292,0.714,0.234,0.839,0.410
4.264,4.100,2.863,0.989,0.829,0.862
4.632,1.679,4.626,0.199,0.356,0.986
3.383,3.683,0.813,0.829,0.408,0.136
9.563,6.315,0.430,0.487,0.958,0.144
4.821,7.930,9.171,0.515,0.121,0.092
8.438,0.746,0.721,0.533,0.182,0.660
3.314,8.708,2.479,0.830,0.239,0.645
5.902,4.022,0.670,0.812,0.384,0.234
6.650,6.805,6.157,0.135,0.864,0.998
5.243,3.478,6.111,0.491,0.030,0.117
2.171,4.053,5.542,0.102,0.716,0.736
3.314,7.346,9.308,0.788,0.721,0.089
1.524,4.599,8.896,0.037,0.460,0.863
0.550,9.598,2.512,0.105,0.202,0.424
5.827,0.635,2.296,0.689,0.043,0.954
6.753,5.919,8.611,0.290,0.386,0.364
7.884,4.685,9.814,0.926,0.961,0.819
8.443,8.451,9.996,0.227,0.823,0.949
9.201,2.742,7.104,0.359,0.654,0.683
9.126,7.288,4.563,0.024,0.400,0.188
3.279,1.141,7.731,0.347,0.183,0.668
3.944,5.821,3.042,0.244,0.068,0.597
0.250,8.887,6.278,0.716,0.090,0.329
7.654,0.667,3.821,0.235,0.850,0.843
0.639,8.300,7.906,0.393,0.338,0.940
3.947,2.836,3.496,0.109,0.331,0.793
5.523,9.495,6.786,0.617,0.772,0.994
6.268,6.569,3.841,0.250,0.198,0.204
6.117,1.142,0.477,0.338,0.310,0.656
8.935,7.965,1.821,0.850,0.210,0.882
4.224,4.338,6.474,0.833,0.655,0.029
1.607,7.232,0.989,0.962,0.437,0.451
8.092,0.246,7.811,0.671,0.880,0.475
4.537,4.612,1.529,0.846,0.101,0.079
6.882,2.693,0.933,0.926,0.494,0.166
8.514,3.098,4.979,0.729,0.154,0.697
