0.513,4.480,2.300,0.459,1.000
6.586,3.402,22.409,0.704,1.000
3.548,5.879,20.860,9.409,1.000
0.129,4.224,0.546,6.962,1.000
4.693,0.526,2.468,1.424,1.000
3.391,0.732,2.481,0.437,1.000
9.253,11.472,106.145,20.854,1.000
1.768,7.384,13.058,4.529,1.000
3.571,7.284,26.015,6.395,1.000
1.717,0.034,0.058,1.667,1.000
0.993,0.279,0.277,0.183,1.000
1.329,5.920,7.866,5.913,1.000
2.679,1.827,4.894,1.658,1.000
1.299,3.004,3.903,2.016,1.000
0.512,1.442,0.738,4.429,1.000
3.223,0.415,1.338,2.630,1.000
2.215,0.086,0.190,4.393,1.000
2.568,10.687,27.443,22.381,1.000
10.590,0.450,4.767,4.017,1.000
1.585,6.034,9.565,3.303,1.000
1.626,1.782,2.897,4.981,1.000
1.903,0.212,0.403,10.515,1.000
2.710,0.496,1.345,0.545,1.000
4.755,1.258,5.980,1.972,1.000
2.975,0.107,0.319,1.673,1.000
2.739,1.972,5.400,1.581,1.000
1.244,1.397,1.739,1.500,1.000
2.553,1.230,3.141,0.022,1.000
4.636,1.061,4.917,5.384,1.000
0.831,3.234,2.688,6.910,1.000
1.967,0.062,0.122,3.899,1.000
1.202,1.096,1.317,2.763,1.000
2.930,2.024,5.928,8.446,1.000
2.800,6.632,18.573,1.921,1.000
4.866,0.807,3.928,4.339,1.000
1.929,1.161,2.240,1.052,1.000
5.476,1.027,5.621,2.292,1.000
3.505,3.406,11.938,3.937,1.000
1.426,4.928,7.026,6.151,1.000
2.280,0.982,2.239,6.870,1.000
0.244,6.117,1.490,6.233,1.000
0.014,8.625,0.118,3.352,1.000
2.914,0.464,1.352,12.717,1.000
3.235,0.760,2.458,4.048,1.000
1.689,0.393,0.663,2.784,1.000
3.295,2.784,9.174,0.041,1.000
0.306,0.500,0.153,1.639,1.000
1.964,2.547,5.004,2.743,1.000
2.904,0.866,2.514,7.177,1.000
0.505,0.095,0.048,3.030,1.000
8.697,2.507,21.807,0.777,1.000
0.356,2.849,1.014,0.889,1.000
0.757,1.405,1.064,4.953,1.000
3.189,12.349,39.381,2.697,1.000
3.380,0.076,0.258,9.923,1.000
1.064,2.701,2.873,4.070,1.000
2.110,5.770,12.172,0.340,1.000
0.194,2.956,0.575,19.577,1.000
4.354,4.921,21.425,1.088,1.000
10.073,2.223,22.394,3.477,1.000
2.395,1.048,2.511,4.575,1.000
0.479,0.394,0.189,3.702,1.000
1.803,6.753,12.176,0.859,1.000
2.846,3.375,9.605,0.114,1.000
3.269,2.127,6.954,2.267,1.000
0.418,0.659,0.275,0.234,1.000
2.256,1.261,2.845,0.130,1.000
3.318,3.952,13.112,4.239,1.000
4.064,1.223,4.970,5.242,1.000
1.174,0.243,0.286,1.446,1.000
1.766,1.810,3.197,10.690,1.000
3.504,0.803,2.812,4.361,1.000
1.602,4.427,7.090,1.375,1.000
0.317,1.508,0.477,2.376,1.000
0.604,0.442,0.267,12.681,1.000
1.782,7.936,14.143,0.657,1.000
0.041,0.078,0.003,0.037,1.000
3.533,1.934,6.835,5.915,1.000
1.620,0.123,0.200,0.001,1.000
2.898,1.285,3.724,0.588,1.000
0.834,7.709,6.430,4.866,1.000
1.182,2.848,3.367,0.114,1.000
6.291,1.254,7.892,4.097,1.000
0.400,3.688,1.475,0.412,1.000
3.453,3.094,10.685,0.323,1.000
4.992,0.088,0.441,1.562,1.000
0.588,2.108,1.240,6.001,1.000
0.657,2.800,1.840,1.358,1.000
17.457,0.286,4.992,8.032,1.000
1.218,2.824,3.440,0.853,1.000
0.243,7.824,1.904,0.442,1.000
5.264,2.026,10.668,0.459,1.000
0.231,2.934,0.678,3.695,1.000
2.962,2.433,7.207,1.292,1.000
1.522,1.834,2.792,1.345,1.000
3.801,10.443,39.697,0.994,1.000
6.343,1.872,11.871,1.931,1.000
2.463,8.207,20.213,5.868,1.000
0.364,2.841,1.033,0.578,1.000
2.926,0.400,1.171,3.673,1.000
0.088,3.682,0.325,6.971,1.000
6.449,3.656,23.574,0.499,1.000
4.780,0.590,2.820,6.705,1.000
0.161,0.784,0.126,0.622,1.000
6.199,0.633,3.924,0.582,1.000
5.498,8.819,48.482,0.763,1.000
0.976,1.364,1.332,7.215,1.000
2.835,14.110,40.007,5.220,1.000
2.297,6.072,13.947,2.010,1.000
0.272,0.127,0.034,3.290,1.000
0.694,1.616,1.122,6.820,1.000
2.177,3.018,6.571,3.230,1.000
3.763,11.666,43.897,0.350,1.000
1.733,3.562,6.172,0.288,1.000
1.115,1.358,1.514,4.903,1.000
1.498,9.130,13.676,1.904,1.000
0.355,6.513,2.313,0.289,1.000
2.680,3.933,10.542,1.581,1.000
1.097,5.578,6.120,9.842,1.000
2.299,0.245,0.563,0.263,1.000
2.887,0.816,2.356,1.285,1.000
1.690,0.492,0.832,4.281,1.000
0.200,1.403,0.281,0.803,1.000
1.994,2.762,5.509,2.346,1.000
1.564,5.215,8.155,2.101,1.000
4.580,0.038,0.175,4.345,1.000
4.283,3.367,14.421,6.469,1.000
3.978,0.156,0.620,2.572,1.000
1.838,2.867,5.270,1.386,1.000
2.248,2.879,6.470,0.918,1.000
3.922,2.562,10.049,14.104,1.000
5.905,4.712,27.823,1.871,1.000
1.761,3.270,5.757,10.078,1.000
0.575,3.484,2.003,2.251,1.000
1.300,2.808,3.651,2.844,1.000
0.600,1.502,0.901,2.670,1.000
7.457,0.447,3.333,0.399,1.000
4.257,3.159,13.447,0.173,1.000
2.374,2.879,6.834,4.685,1.000
8.430,2.407,20.292,9.580,1.000
1.127,1.233,1.389,3.755,1.000
6.171,0.092,0.569,1.711,1.000
3.504,3.238,11.347,2.485,1.000
0.116,0.680,0.079,1.500,1.000
1.588,1.552,2.464,0.507,1.000
0.901,12.828,11.559,4.580,1.000
0.297,6.119,1.816,0.616,1.000
1.568,4.262,6.682,3.347,1.000
2.571,2.429,6.247,6.604,1.000
0.290,4.152,1.205,7.985,1.000
2.410,3.285,7.919,2.603,1.000
2.732,2.918,7.974,5.258,1.000
1.796,1.254,2.252,0.383,1.000
2.187,0.131,0.287,0.289,1.000
2.493,0.253,0.630,0.307,1.000
0.725,0.814,0.590,1.108,1.000
0.298,1.565,0.466,5.109,1.000
6.062,0.110,0.664,0.517,1.000
4.538,0.372,1.690,3.507,1.000
1.562,1.006,1.571,0.182,1.000
6.276,0.895,5.615,3.407,1.000
14.331,1.371,19.651,0.893,1.000
2.367,3.543,8.386,4.971,1.000
1.285,3.032,3.896,0.001,1.000
2.285,0.286,0.653,5.553,1.000
0.296,1.707,0.506,3.087,1.000
4.056,2.458,9.969,11.732,1.000
3.839,1.385,5.318,4.829,1.000
2.118,1.834,3.884,2.669,1.000
0.313,4.561,1.428,1.156,1.000
1.092,0.292,0.319,2.920,1.000
0.666,0.903,0.602,0.905,1.000
2.028,0.473,0.959,0.019,1.000
0.634,0.449,0.285,5.078,1.000
4.887,9.770,47.750,0.422,1.000
3.376,10.334,34.884,0.251,1.000
1.305,2.492,3.253,2.627,1.000
1.506,0.848,1.277,8.269,1.000
1.208,0.937,1.131,2.922,1.000
0.904,0.082,0.074,0.764,1.000
8.703,3.650,31.760,1.454,1.000
3.949,0.711,2.808,2.703,1.000
2.932,3.216,9.429,2.850,1.000
1.551,3.436,5.329,0.156,1.000
0.910,0.780,0.709,0.488,1.000
1.456,0.355,0.517,4.359,1.000
5.177,2.040,10.563,1.606,1.000
0.311,1.255,0.391,4.378,1.000
3.113,0.453,1.411,1.538,1.000
1.873,2.173,4.069,0.547,1.000
1.068,0.894,0.955,2.678,1.000
0.879,2.446,2.149,0.505,1.000
4.287,6.890,29.537,2.503,1.000
1.559,1.778,2.772,1.210,1.000
3.181,1.277,4.062,4.554,1.000
0.940,11.393,10.713,0.883,1.000
2.124,0.098,0.208,1.607,1.000
0.887,1.204,1.068,1.593,1.000
6.052,4.453,26.948,2.471,1.000
2.945,6.829,20.109,2.494,1.000
0.632,1.927,1.218,6.149,1.000
5.016,0.146,0.731,0.085,1.000
6.356,7.287,46.312,0.153,1.000
9.505,0.416,3.957,4.945,1.000
1.127,1.607,1.811,1.921,1.000
1.851,0.528,0.976,2.086,1.000
1.004,0.248,0.249,2.084,1.000
0.246,1.330,0.327,0.309,1.000
3.627,5.844,21.192,5.199,1.000
1.226,7.883,9.661,2.962,1.000
4.286,0.333,1.426,3.643,1.000
5.524,13.897,76.769,17.121,1.000
0.280,1.077,0.302,6.104,1.000
1.273,1.176,1.498,1.255,1.000
0.358,2.287,0.819,2.070,1.000
10.958,4.036,44.229,0.325,1.000
0.873,0.078,0.068,1.257,1.000
0.683,0.290,0.198,11.336,1.000
1.849,2.664,4.925,1.109,1.000
0.846,4.307,3.645,1.865,1.000
7.479,3.778,28.253,4.116,1.000
1.205,0.065,0.078,5.345,1.000
0.245,5.049,1.236,5.002,1.000
6.213,0.767,4.765,2.072,1.000
0.260,2.168,0.564,0.394,1.000
0.120,3.356,0.402,0.787,1.000
1.673,0.631,1.056,2.860,1.000
6.894,2.995,20.643,3.275,1.000
1.042,0.338,0.352,1.959,1.000
3.726,1.374,5.122,0.640,1.000
0.025,2.355,0.060,2.517,1.000
5.556,1.019,5.660,3.599,1.000
4.782,1.130,5.405,4.728,1.000
4.621,1.687,7.797,4.174,1.000
0.030,6.049,0.179,1.166,1.000
0.549,1.361,0.748,1.381,1.000
4.323,0.025,0.110,1.655,1.000
0.342,0.710,0.243,5.323,1.000
0.340,1.729,0.587,2.610,1.000
1.654,3.803,6.288,0.399,1.000
2.199,1.880,4.134,1.856,1.000
0.292,2.001,0.584,0.766,1.000
8.472,2.207,18.696,5.993,1.000
0.297,2.312,0.687,3.836,1.000
1.677,1.013,1.698,1.858,1.000
3.731,2.212,8.254,10.117,1.000
0.693,3.480,2.412,2.425,1.000
4.536,3.520,15.964,1.220,1.000
5.100,0.870,4.436,5.500,1.000
0.205,1.176,0.241,0.489,1.000
0.834,6.362,5.303,6.730,1.000
2.024,1.013,2.050,1.916,1.000
0.097,5.439,0.529,1.310,1.000
4.647,2.055,9.550,0.163,1.000
4.568,1.855,8.473,3.991,1.000
1.499,3.926,5.885,0.511,1.000
8.869,1.238,10.983,1.104,1.000
0.397,2.695,1.071,4.303,1.000
3.945,3.488,13.759,1.274,1.000
1.605,0.155,0.249,0.656,1.000
0.340,0.055,0.019,2.870,1.000
3.978,1.792,7.128,3.382,1.000
4.077,5.119,20.869,0.954,1.000
2.333,1.369,3.193,8.432,1.000
8.372,2.244,18.791,0.460,1.000
4.493,2.559,11.497,2.522,1.000
1.638,7.374,12.078,4.532,1.000
0.138,0.360,0.050,9.429,1.000
2.393,2.890,6.916,0.276,1.000
0.852,2.513,2.142,11.080,1.000
1.661,1.151,1.913,2.212,1.000
0.213,1.983,0.422,7.008,1.000
2.044,2.967,6.066,0.759,1.000
2.898,4.963,14.382,0.751,1.000
2.324,2.312,5.374,3.034,1.000
1.209,5.761,6.963,3.497,1.000
2.993,7.584,22.699,0.036,1.000
1.825,0.124,0.226,7.816,1.000
1.360,2.700,3.671,2.046,1.000
4.999,0.757,3.783,2.923,1.000
0.150,4.563,0.683,5.611,1.000
1.298,0.296,0.384,0.653,1.000
0.125,0.187,0.024,3.715,1.000
0.464,9.247,4.288,0.471,1.000
4.711,2.955,13.922,2.139,1.000
0.869,2.306,2.004,4.898,1.000
4.074,0.602,2.455,8.077,1.000
0.436,4.068,1.772,2.162,1.000
2.045,2.726,5.574,3.602,1.000
3.261,2.500,8.152,4.390,1.000
0.611,0.267,0.163,4.544,1.000
3.437,2.701,9.282,0.663,1.000
0.742,0.509,0.378,0.318,1.000
15.615,1.802,28.141,7.194,1.000
1.100,2.594,2.854,1.800,1.000
2.918,2.439,7.115,3.587,1.000
0.041,0.578,0.024,8.668,1.000
0.766,3.845,2.947,0.590,1.000
0.096,2.804,0.269,0.348,1.000
0.429,4.497,1.929,0.445,1.000
3.596,4.518,16.245,0.586,1.000
2.214,0.148,0.328,0.144,1.000
1.459,7.495,10.935,0.695,1.000
3.093,2.515,7.778,0.247,1.000
3.336,0.853,2.845,1.137,1.000
19.068,7.063,134.670,0.445,1.000
2.110,0.378,0.797,6.017,1.000
5.032,0.481,2.419,2.091,1.000
6.710,9.428,63.262,3.055,1.000
4.858,3.089,15.006,5.111,1.000
0.190,0.469,0.089,4.358,1.000
1.531,0.125,0.191,3.810,1.000
11.925,11.683,139.321,9.761,1.000
2.620,4.073,10.672,2.251,1.000
2.630,0.247,0.651,12.046,1.000
0.481,0.870,0.418,3.999,1.000
3.868,0.726,2.810,13.802,1.000
4.397,1.218,5.356,0.310,1.000
3.720,2.279,8.477,1.937,1.000
1.493,4.966,7.413,0.443,1.000
0.724,11.683,8.464,2.390,1.000
5.128,0.451,2.312,2.395,1.000
1.509,0.520,0.785,1.802,1.000
5.031,1.875,9.430,0.358,1.000
4.247,3.184,13.523,8.188,1.000
1.294,0.935,1.210,4.233,1.000
5.137,1.868,9.595,3.414,1.000
1.662,5.839,9.706,7.897,1.000
2.291,0.135,0.309,7.217,1.000
1.917,2.474,4.744,1.177,1.000
3.582,0.492,1.762,1.387,1.000
0.821,7.631,6.269,1.209,1.000
0.604,6.731,4.067,3.640,1.000
3.238,5.036,16.309,0.560,1.000
5.061,8.290,41.954,0.544,1.000
0.987,7.857,7.755,0.616,1.000
2.829,0.360,1.018,1.638,1.000
7.067,0.442,3.126,0.099,1.000
1.634,17.594,28.751,0.435,1.000
3.247,1.290,4.188,1.739,1.000
0.066,0.300,0.020,4.678,1.000
2.182,1.220,2.661,8.003,1.000
3.924,3.427,13.449,10.650,1.000
1.465,7.902,11.575,0.485,1.000
0.395,2.514,0.993,0.389,1.000
0.102,6.165,0.632,1.060,1.000
4.027,0.112,0.450,11.374,1.000
4.400,0.452,1.990,19.453,1.000
0.503,1.250,0.629,3.922,1.000
0.940,1.799,1.691,0.318,1.000
4.616,4.449,20.535,8.776,1.000
2.903,2.095,6.081,3.794,1.000
0.866,1.914,1.658,1.899,1.000
4.530,5.908,26.762,6.120,1.000
1.420,4.830,6.857,1.425,1.000
4.218,6.183,26.082,1.399,1.000
3.772,0.219,0.825,5.937,1.000
2.082,1.236,2.574,6.229,1.000
2.085,2.832,5.905,1.337,1.000
0.852,1.136,0.967,2.721,1.000
8.874,2.341,20.776,3.386,1.000
1.078,9.924,10.694,1.058,1.000
0.407,4.907,2.000,2.587,1.000
2.175,0.109,0.236,2.335,1.000
1.306,1.423,1.859,1.231,1.000
11.479,1.293,14.841,4.215,1.000
3.848,7.103,27.331,13.888,1.000
3.787,0.996,3.771,11.910,1.000
0.498,2.294,1.142,1.939,1.000
0.058,3.905,0.228,0.923,1.000
2.319,1.483,3.440,2.950,1.000
3.306,7.283,24.076,2.270,1.000
13.375,5.960,79.719,5.326,1.000
2.596,3.653,9.481,0.435,1.000
0.107,4.299,0.458,5.068,1.000
5.959,0.642,3.825,1.310,1.000
0.247,1.317,0.326,7.124,1.000
0.282,0.743,0.209,2.578,1.000
3.239,0.853,2.763,3.563,1.000
1.933,2.723,5.264,13.101,1.000
0.230,1.157,0.267,0.138,1.000
9.438,3.070,28.976,1.531,1.000
0.024,0.167,0.004,6.055,1.000
0.988,0.655,0.647,5.401,1.000
0.674,2.702,1.821,4.744,1.000
0.598,0.846,0.506,1.586,1.000
0.531,3.729,1.978,0.401,1.000
7.938,0.444,3.528,0.380,1.000
3.596,2.004,7.206,0.943,1.000
16.392,0.248,4.069,0.308,1.000
14.767,3.495,51.617,3.090,1.000
2.887,0.548,1.582,0.052,1.000
6.945,1.378,9.573,3.592,1.000
5.206,1.524,7.935,1.630,1.000
0.382,1.134,0.433,2.242,1.000
2.356,0.526,1.239,0.348,1.000
0.787,1.440,1.133,0.494,1.000
15.337,0.577,8.849,0.310,1.000
0.023,1.435,0.032,1.847,1.000
3.009,1.641,4.938,0.450,1.000
3.101,2.254,6.989,1.993,1.000
2.266,0.477,1.080,2.434,1.000
0.458,1.997,0.915,0.054,1.000
4.375,2.297,10.047,3.067,1.000
0.908,20.664,18.759,0.191,1.000
5.903,5.983,35.315,4.699,1.000
2.193,0.023,0.050,10.444,1.000
0.514,2.876,1.478,13.009,1.000
2.129,3.825,8.144,0.249,1.000
0.876,0.353,0.309,7.920,1.000
3.532,0.223,0.787,1.894,1.000
3.349,3.058,10.242,8.449,1.000
0.468,0.305,0.143,3.699,1.000
0.435,5.024,2.185,3.983,1.000
0.205,0.211,0.043,4.586,1.000
2.323,0.803,1.866,3.667,1.000
0.090,1.382,0.125,2.427,1.000
1.115,0.094,0.104,1.798,1.000
2.176,0.892,1.941,3.058,1.000
1.398,8.629,12.064,1.924,1.000
1.376,1.976,2.720,1.136,1.000
4.361,1.078,4.701,4.591,1.000
3.086,4.143,12.786,4.336,1.000
2.593,4.267,11.066,7.960,1.000
3.299,0.529,1.744,5.108,1.000
1.579,5.090,8.037,8.414,1.000
0.260,4.680,1.218,3.949,1.000
2.050,4.051,8.305,0.301,1.000
1.835,3.874,7.106,0.506,1.000
1.724,10.293,17.743,0.793,1.000
5.233,0.651,3.406,0.622,1.000
3.246,1.115,3.619,5.693,1.000
2.088,0.116,0.242,2.641,1.000
0.201,0.674,0.135,5.587,1.000
2.715,3.171,8.608,9.638,1.000
4.769,0.731,3.487,8.368,1.000
0.067,4.680,0.314,10.344,1.000
4.420,3.208,14.180,1.903,1.000
0.575,10.141,5.827,1.503,1.000
3.472,1.410,4.894,3.612,1.000
3.742,7.973,29.838,9.621,1.000
18.575,2.725,50.610,2.488,1.000
1.276,15.680,20.008,0.280,1.000
5.269,1.636,8.622,3.554,1.000
7.566,5.080,38.441,0.111,1.000
4.717,2.369,11.177,5.115,1.000
2.429,0.853,2.071,5.271,1.000
3.992,7.696,30.724,0.210,1.000
1.487,0.540,0.803,0.202,1.000
1.765,4.073,7.191,1.474,1.000
6.091,3.201,19.495,5.703,1.000
5.925,4.798,28.427,1.698,1.000
3.758,1.304,4.900,1.825,1.000
6.581,0.913,6.006,1.240,1.000
7.613,0.257,1.955,0.346,1.000
0.416,3.566,1.483,0.754,1.000
0.107,2.042,0.218,1.973,1.000
2.137,4.192,8.961,5.369,1.000
4.166,14.581,60.740,1.359,1.000
4.912,0.421,2.068,4.894,1.000
1.185,0.133,0.158,3.490,1.000
7.079,1.318,9.331,0.890,1.000
7.615,0.315,2.396,1.539,1.000
0.070,0.082,0.006,4.407,1.000
0.375,5.091,1.909,0.735,1.000
3.162,2.292,7.249,1.179,1.000
1.420,0.490,0.696,2.646,1.000
0.606,9.988,6.058,2.879,1.000
5.474,2.907,15.910,7.498,1.000
0.871,2.455,2.138,4.643,1.000
2.987,1.180,3.524,2.641,1.000
3.380,1.088,3.676,1.044,1.000
0.242,0.034,0.008,2.778,1.000
0.614,10.618,6.522,0.006,1.000
0.954,4.140,3.948,0.900,1.000
4.675,11.514,53.827,5.991,1.000
4.232,2.434,10.301,1.105,1.000
0.998,0.434,0.433,4.767,1.000
2.526,0.966,2.440,1.136,1.000
0.595,0.278,0.166,1.568,1.000
2.288,0.398,0.911,5.573,1.000
0.978,2.545,2.489,0.181,1.000
0.376,1.184,0.444,0.570,1.000
4.191,0.254,1.065,0.223,1.000
4.689,8.535,40.026,3.508,1.000
7.738,3.112,24.078,3.335,1.000
5.265,2.765,14.559,0.319,1.000
0.782,0.307,0.240,3.131,1.000
2.173,10.542,22.910,0.854,1.000
4.486,1.672,7.499,1.467,1.000
1.268,5.280,6.693,2.756,1.000
1.103,1.134,1.251,3.469,1.000
3.358,0.238,0.799,6.744,1.000
3.200,4.685,14.994,4.585,1.000
0.237,0.977,0.231,4.626,1.000
8.733,2.196,19.173,1.403,1.000
11.968,0.157,1.881,3.051,1.000
2.896,5.978,17.311,5.600,1.000
5.784,4.828,27.927,2.350,1.000
2.285,9.004,20.577,2.100,1.000
0.043,1.231,0.053,0.995,1.000
0.703,0.740,0.520,2.707,1.000
4.038,3.813,15.397,0.182,1.000
10.730,2.064,22.152,2.426,1.000
4.343,10.746,46.674,4.825,1.000
3.141,2.200,6.909,0.607,1.000
0.795,1.522,1.210,0.862,1.000
1.499,2.613,3.917,2.317,1.000
14.802,1.455,21.536,3.162,1.000
3.889,0.005,0.020,3.686,1.000
0.801,2.760,2.211,2.227,1.000
11.293,4.331,48.911,0.063,1.000
2.703,0.660,1.783,2.932,1.000
1.110,0.917,1.018,0.092,1.000
0.371,5.192,1.928,10.658,1.000
0.008,2.203,0.017,1.235,1.000
0.855,2.609,2.231,0.334,1.000
2.719,3.068,8.340,9.367,1.000
0.287,1.248,0.358,3.005,1.000
0.560,2.647,1.482,8.689,1.000
0.214,6.064,1.295,1.166,1.000
1.353,12.102,16.377,2.356,1.000
5.373,1.829,9.827,0.062,1.000
6.213,0.270,1.677,0.815,1.000
1.638,0.651,1.067,4.494,1.000
2.455,2.256,5.538,2.262,1.000
0.180,1.118,0.202,2.321,1.000
8.882,0.700,6.216,0.124,1.000
7.039,0.059,0.418,1.311,1.000
1.755,1.265,2.220,1.889,1.000
0.999,3.266,3.261,1.025,1.000
1.850,1.436,2.657,2.001,1.000
1.278,1.484,1.897,0.762,1.000
1.150,3.341,3.844,0.109,1.000
2.457,1.872,4.600,2.850,1.000
0.985,3.282,3.233,1.614,1.000
1.271,4.704,5.978,8.834,1.000
3.352,4.472,14.991,0.242,1.000
3.777,1.756,6.633,5.036,1.000
13.297,0.289,3.844,2.588,1.000
1.887,5.000,9.434,2.294,1.000
1.556,0.363,0.565,0.190,1.000
2.023,3.920,7.930,6.580,1.000
0.338,0.940,0.318,1.228,1.000
2.156,5.926,12.777,1.394,1.000
0.671,4.231,2.841,12.179,1.000
1.401,1.973,2.764,14.806,1.000
1.813,2.525,4.577,2.841,1.000
0.680,2.505,1.703,0.762,1.000
0.642,2.388,1.533,3.499,1.000
1.924,0.148,0.284,4.258,1.000
0.150,0.012,0.002,8.293,1.000
3.118,1.686,5.257,0.048,1.000
0.495,1.473,0.730,2.563,1.000
5.531,5.178,28.639,1.581,1.000
7.472,0.165,1.230,1.612,1.000
3.167,1.684,5.331,2.921,1.000
2.981,3.723,11.097,1.447,1.000
3.832,1.071,4.103,1.894,1.000
2.407,2.365,5.691,0.991,1.000
1.955,3.576,6.991,1.230,1.000
9.132,5.421,49.500,8.418,1.000
5.137,2.988,15.348,4.631,1.000
0.085,3.056,0.261,0.742,1.000
2.111,2.629,5.551,0.081,1.000
0.104,1.209,0.126,0.204,1.000
2.433,0.042,0.102,0.018,1.000
4.404,1.009,4.443,4.681,1.000
2.925,1.410,4.125,1.080,1.000
0.821,3.786,3.108,0.483,1.000
1.279,1.183,1.513,5.172,1.000
0.831,0.179,0.148,0.201,1.000
1.851,6.323,11.702,4.283,1.000
2.149,5.263,11.310,2.518,1.000
0.052,3.690,0.193,9.848,1.000
1.688,1.568,2.648,3.000,1.000
3.902,2.350,9.171,0.803,1.000
1.943,4.337,8.426,9.571,1.000
3.836,1.766,6.775,0.321,1.000
3.134,3.123,9.786,3.920,1.000
2.110,5.613,11.844,2.177,1.000
6.674,1.517,10.127,0.342,1.000
1.546,0.617,0.954,5.784,1.000
4.257,2.026,8.624,0.381,1.000
1.037,0.440,0.456,1.300,1.000
0.297,1.912,0.568,0.345,1.000
7.321,0.056,0.410,4.567,1.000
1.618,0.269,0.435,6.542,1.000
1.089,18.028,19.637,0.851,1.000
2.292,6.721,15.407,3.919,1.000
2.121,2.950,6.257,0.952,1.000
1.304,3.775,4.922,5.180,1.000
0.222,0.780,0.173,5.197,1.000
5.897,3.055,18.015,11.039,1.000
1.104,2.526,2.789,5.270,1.000
0.883,3.570,3.152,1.741,1.000
5.439,0.035,0.192,1.912,1.000
0.746,0.719,0.537,2.605,1.000
4.897,4.683,22.935,1.071,1.000
0.011,2.138,0.024,5.468,1.000
0.823,1.157,0.952,1.458,1.000
2.295,1.568,3.598,1.472,1.000
1.556,4.951,7.705,0.014,1.000
2.846,0.542,1.543,0.477,1.000
0.128,1.502,0.192,2.658,1.000
3.676,2.507,9.216,5.881,1.000
4.677,0.809,3.783,4.787,1.000
0.466,0.923,0.430,1.136,1.000
10.367,1.916,19.862,0.349,1.000
2.535,5.367,13.608,2.259,1.000
14.431,1.643,23.711,1.596,1.000
6.824,1.192,8.132,2.211,1.000
2.440,5.252,12.813,0.397,1.000
0.994,0.707,0.703,2.212,1.000
9.557,0.163,1.561,0.243,1.000
0.941,3.349,3.152,0.058,1.000
5.376,1.653,8.890,5.014,1.000
7.455,4.267,31.812,1.122,1.000
7.169,1.872,13.420,2.133,1.000
3.652,1.683,6.147,4.168,1.000
1.874,0.177,0.331,0.640,1.000
1.808,0.539,0.975,5.210,1.000
4.081,3.324,13.566,7.720,1.000
1.950,1.733,3.379,0.963,1.000
2.417,0.041,0.100,0.666,1.000
9.467,3.024,28.627,2.881,1.000
0.042,0.644,0.027,1.428,1.000
1.626,4.815,7.829,2.756,1.000
3.397,6.739,22.894,1.812,1.000
2.099,0.144,0.303,3.176,1.000
5.192,0.306,1.591,2.535,1.000
5.071,7.346,37.252,0.117,1.000
4.484,2.928,13.130,1.792,1.000
5.339,0.132,0.704,8.980,1.000
0.332,4.220,1.400,2.855,1.000
1.402,5.412,7.586,3.227,1.000
2.781,0.538,1.495,0.001,1.000
0.325,1.216,0.395,3.708,1.000
3.867,2.464,9.530,3.042,1.000
0.443,1.442,0.639,0.495,1.000
0.270,0.744,0.201,0.534,1.000
0.422,3.753,1.582,1.450,1.000
1.404,0.714,1.003,3.035,1.000
2.797,8.235,23.032,3.053,1.000
1.741,2.308,4.020,15.496,1.000
2.919,2.925,8.538,2.234,1.000
1.027,0.811,0.833,0.886,1.000
4.790,1.650,7.904,0.833,1.000
2.133,0.478,1.019,4.769,1.000
0.409,12.809,5.235,1.856,1.000
0.807,3.443,2.778,2.184,1.000
8.267,0.659,5.450,7.475,1.000
0.581,0.947,0.550,9.209,1.000
9.997,2.161,21.599,2.582,1.000
13.203,0.910,12.011,4.981,1.000
0.201,0.694,0.140,11.400,1.000
0.233,1.908,0.444,5.485,1.000
3.543,1.897,6.721,0.582,1.000
11.996,2.864,34.351,2.583,1.000
5.374,4.576,24.593,2.732,1.000
1.492,0.665,0.993,6.716,1.000
1.274,5.304,6.758,0.063,1.000
2.259,1.302,2.942,1.802,1.000
1.333,0.141,0.188,0.287,1.000
2.388,4.515,10.781,2.807,1.000
3.206,0.155,0.497,0.505,1.000
1.633,4.326,7.067,2.310,1.000
0.650,0.510,0.332,12.833,1.000
0.056,5.255,0.292,5.613,1.000
1.017,6.453,6.560,0.376,1.000
7.334,0.924,6.775,4.136,1.000
3.133,0.859,2.691,0.761,1.000
2.414,3.798,9.170,3.543,1.000
5.378,2.354,12.661,0.346,1.000
2.494,4.237,10.568,2.362,1.000
7.788,3.939,30.678,0.380,1.000
2.954,0.382,1.128,2.508,1.000
1.285,0.935,1.201,0.648,1.000
9.813,4.574,44.889,3.442,1.000
5.724,1.290,7.384,3.879,1.000
1.095,8.792,9.626,1.877,1.000
6.259,2.666,16.685,1.266,1.000
1.691,2.143,3.623,10.926,1.000
3.351,2.551,8.548,5.260,1.000
11.574,9.541,110.429,3.365,1.000
0.284,3.031,0.859,5.627,1.000
0.308,8.189,2.521,5.557,1.000
0.669,2.152,1.441,0.432,1.000
0.292,2.228,0.652,1.039,1.000
0.189,1.966,0.372,0.012,1.000
0.449,0.618,0.278,6.649,1.000
0.340,3.778,1.284,1.115,1.000
0.618,5.600,3.463,0.214,1.000
2.953,2.903,8.572,0.280,1.000
0.296,1.171,0.346,4.348,1.000
0.789,1.119,0.883,6.133,1.000
18.741,2.109,39.522,1.408,1.000
2.551,5.662,14.440,2.539,1.000
6.043,1.850,11.178,7.990,1.000
0.351,4.378,1.539,3.031,1.000
