2.611,3.426,8.945,2.070,1.000
9.427,15.082,142.173,1.281,1.000
6.667,10.265,68.430,3.938,1.000
1.857,4.323,8.027,1.980,1.000
2.826,4.498,12.709,4.619,1.000
7.478,4.779,35.737,3.472,1.000
10.848,1.930,20.934,10.371,1.000
3.345,11.465,38.343,0.030,1.000
5.974,3.338,19.944,3.517,1.000
0.824,13.203,10.880,3.088,1.000
3.062,12.219,37.417,2.236,1.000
11.843,10.112,119.762,2.933,1.000
9.764,4.949,48.322,0.368,1.000
11.155,4.921,54.890,1.535,1.000
1.825,1.756,3.204,1.674,1.000
8.369,4.641,38.840,3.438,1.000
4.627,6.346,29.366,0.121,1.000
9.087,6.329,57.511,1.132,1.000
5.514,9.354,51.573,6.125,1.000
19.251,5.219,100.465,1.813,1.000
5.518,3.186,17.578,3.219,1.000
7.684,17.148,131.757,2.431,1.000
2.937,9.010,26.466,0.813,1.000
0.850,1.020,0.867,1.987,1.000
1.448,1.363,1.974,0.038,1.000
11.745,25.507,299.589,3.019,1.000
2.811,15.428,43.367,0.304,1.000
2.924,3.267,9.554,1.841,1.000
4.603,10.720,49.344,1.072,1.000
12.051,1.586,19.113,1.078,1.000
2.484,1.975,4.905,1.069,1.000
3.460,5.859,20.271,8.131,1.000
5.248,3.097,16.250,7.347,1.000
3.424,4.387,15.022,1.216,1.000
1.494,2.105,3.145,0.518,1.000
1.495,1.213,1.813,5.739,1.000
4.528,3.041,13.766,2.149,1.000
8.444,6.094,51.462,8.879,1.000
6.343,0.667,4.232,6.096,1.000
2.139,8.095,17.315,4.952,1.000
5.571,4.126,22.983,3.869,1.000
6.379,0.234,1.490,11.381,1.000
10.414,8.067,84.006,0.425,1.000
4.097,7.914,32.427,0.639,1.000
1.479,14.048,20.782,5.613,1.000
0.704,18.974,13.351,2.776,1.000
1.768,4.621,8.170,1.430,1.000
5.082,6.939,35.264,3.962,1.000
0.501,8.732,4.373,2.816,1.000
9.366,0.297,2.786,0.718,1.000
6.051,3.830,23.174,0.738,1.000
4.917,11.046,54.313,1.071,1.000
12.095,4.378,52.955,12.937,1.000
7.314,12.959,94.780,5.542,1.000
1.381,9.063,12.514,0.729,1.000
4.306,9.244,39.805,0.146,1.000
2.346,11.703,27.451,1.344,1.000
0.991,8.470,8.397,0.434,1.000
0.373,5.526,2.062,0.182,1.000
4.404,2.157,9.498,0.585,1.000
3.807,0.059,0.224,0.463,1.000
12.509,4.502,56.314,0.814,1.000
7.040,5.583,39.305,0.948,1.000
4.694,1.681,7.892,2.610,1.000
6.708,4.960,33.269,0.678,1.000
4.943,8.250,40.780,0.907,1.000
9.467,7.760,73.466,0.410,1.000
11.480,1.299,14.908,11.696,1.000
7.581,5.713,43.309,5.318,1.000
2.628,8.250,21.677,0.626,1.000
9.355,10.114,94.613,4.890,1.000
11.001,2.616,28.776,0.880,1.000
3.487,7.375,25.714,8.457,1.000
3.147,20.187,63.525,8.474,1.000
1.978,4.322,8.548,1.097,1.000
11.824,3.440,40.679,0.040,1.000
1.173,8.320,9.762,3.808,1.000
2.950,2.056,6.066,4.201,1.000
1.114,2.639,2.939,3.257,1.000
4.544,3.180,14.451,0.387,1.000
6.022,3.622,21.813,0.320,1.000
10.991,3.657,40.190,0.643,1.000
2.103,5.989,12.591,0.510,1.000
1.416,1.940,2.747,1.188,1.000
3.508,5.906,20.721,0.541,1.000
5.275,4.077,21.507,3.639,1.000
17.302,0.859,14.854,0.983,1.000
3.086,4.719,14.565,2.929,1.000
6.755,0.886,5.984,0.659,1.000
11.794,3.913,46.145,0.188,1.000
11.004,2.235,24.589,1.130,1.000
4.353,5.446,23.707,4.604,1.000
8.654,1.774,15.353,1.227,1.000
5.217,11.780,61.460,2.132,1.000
7.233,3.731,26.986,1.299,1.000
2.468,3.306,8.162,2.533,1.000
5.524,4.784,26.427,1.124,1.000
13.633,7.579,103.322,2.287,1.000
2.391,20.341,48.643,3.690,1.000
7.358,1.119,8.232,0.295,1.000
15.283,1.856,28.365,2.861,1.000
1.635,3.222,5.267,9.879,1.000
9.211,4.271,39.343,0.849,1.000
10.789,3.806,41.064,7.692,1.000
3.664,4.930,18.066,1.525,1.000
15.489,13.420,207.858,2.495,1.000
0.358,4.559,1.632,2.997,1.000
0.640,3.910,2.504,1.224,1.000
5.453,7.573,41.292,0.790,1.000
1.024,7.734,7.922,2.850,1.000
2.309,17.225,39.769,1.410,1.000
2.212,5.546,12.267,1.220,1.000
3.820,6.867,26.234,9.171,1.000
1.125,1.435,1.614,16.666,1.000
8.512,3.310,28.180,0.793,1.000
8.313,4.880,40.565,1.914,1.000
2.573,1.983,5.102,4.070,1.000
3.595,7.961,28.616,1.806,1.000
6.233,1.142,7.118,1.197,1.000
8.202,5.611,46.017,2.612,1.000
3.318,7.197,23.881,0.908,1.000
5.033,5.346,26.906,6.835,1.000
10.479,10.118,106.024,0.864,1.000
3.322,8.918,29.623,1.768,1.000
1.936,1.438,2.784,6.917,1.000
4.763,7.580,36.103,2.082,1.000
1.026,5.663,5.810,0.618,1.000
4.460,6.230,27.785,1.806,1.000
5.029,0.798,4.013,2.084,1.000
4.775,1.867,8.915,4.947,1.000
8.450,4.409,37.260,3.882,1.000
7.947,15.898,126.339,1.339,1.000
22.870,8.907,203.709,4.499,1.000
1.549,5.726,8.872,0.046,1.000
2.446,1.193,2.918,0.640,1.000
1.852,5.823,10.784,2.304,1.000
1.765,8.672,15.305,2.929,1.000
5.559,8.475,47.108,2.156,1.000
8.790,3.983,35.015,0.364,1.000
2.598,5.224,13.573,11.473,1.000
6.955,8.593,59.761,0.512,1.000
3.837,4.393,16.854,2.053,1.000
8.571,5.542,47.503,0.754,1.000
6.839,4.258,29.122,2.550,1.000
13.719,20.154,276.503,1.833,1.000
7.031,1.159,8.151,2.295,1.000
4.314,2.330,10.053,13.762,1.000
3.915,5.364,21.001,9.209,1.000
7.540,7.268,54.798,10.995,1.000
8.683,0.646,5.611,0.192,1.000
4.430,4.671,20.690,3.834,1.000
14.136,4.484,63.394,0.855,1.000
1.343,3.254,4.370,2.809,1.000
10.231,1.774,18.147,0.744,1.000
6.221,1.078,6.708,1.053,1.000
4.726,6.335,29.942,2.478,1.000
5.204,13.857,72.112,1.084,1.000
5.240,5.862,30.717,3.249,1.000
2.710,4.713,12.773,3.297,1.000
10.462,9.242,96.688,1.941,1.000
9.370,7.477,70.062,0.994,1.000
11.464,5.706,65.413,1.225,1.000
13.443,0.971,13.059,4.697,1.000
3.919,3.793,14.865,5.320,1.000
8.527,10.361,88.351,1.350,1.000
2.000,6.992,13.985,2.310,1.000
2.185,3.212,7.016,0.906,1.000
4.830,2.287,11.046,0.217,1.000
4.367,13.141,57.391,0.988,1.000
2.813,9.633,27.101,5.889,1.000
2.023,5.327,10.775,2.127,1.000
3.114,4.766,14.841,1.274,1.000
1.592,2.799,4.456,0.693,1.000
5.923,10.517,62.289,4.858,1.000
1.998,3.900,7.794,0.684,1.000
11.296,6.144,69.406,0.275,1.000
2.193,6.214,13.629,0.149,1.000
2.624,5.639,14.798,0.855,1.000
3.410,3.975,13.553,2.140,1.000
10.977,5.745,63.063,0.059,1.000
0.939,6.301,5.916,0.052,1.000
8.461,8.339,70.556,1.717,1.000
7.831,5.965,46.712,0.313,1.000
2.905,10.871,31.584,4.125,1.000
10.259,3.084,31.639,0.614,1.000
6.260,10.336,64.703,2.568,1.000
8.029,8.917,71.592,6.786,1.000
5.863,6.127,35.926,2.443,1.000
5.894,5.192,30.603,0.537,1.000
9.898,1.485,14.699,3.379,1.000
1.726,4.759,8.215,1.680,1.000
3.242,7.320,23.728,5.099,1.000
26.596,8.762,233.041,4.827,1.000
2.253,4.608,10.381,1.273,1.000
9.397,6.538,61.437,2.837,1.000
4.313,0.882,3.803,0.402,1.000
8.162,8.531,69.629,1.879,1.000
13.620,3.387,46.131,6.339,1.000
1.478,3.208,4.742,0.600,1.000
7.416,10.610,78.687,6.863,1.000
5.425,16.801,91.141,1.250,1.000
5.097,2.867,14.614,1.234,1.000
2.906,1.839,5.345,2.386,1.000
8.431,1.647,13.889,4.644,1.000
0.995,2.090,2.079,0.274,1.000
16.970,9.077,154.038,7.777,1.000
11.136,3.107,34.597,2.018,1.000
7.578,7.009,53.111,6.612,1.000
7.288,2.869,20.907,6.630,1.000
5.733,3.128,17.935,1.029,1.000
3.986,4.844,19.308,0.991,1.000
1.016,8.588,8.723,0.951,1.000
13.125,1.035,13.581,2.355,1.000
2.614,10.552,27.588,2.582,1.000
1.470,2.937,4.317,2.915,1.000
6.039,19.630,118.541,2.314,1.000
3.536,9.773,34.553,1.120,1.000
8.316,5.152,42.850,1.636,1.000
1.869,5.079,9.493,0.861,1.000
4.816,3.845,18.518,3.157,1.000
3.494,0.892,3.116,4.709,1.000
1.080,15.013,16.207,3.957,1.000
4.316,5.605,24.193,4.279,1.000
4.376,3.567,15.609,7.537,1.000
1.920,3.888,7.462,0.090,1.000
6.958,12.729,88.565,1.193,1.000
7.605,3.844,29.233,2.405,1.000
8.741,8.566,74.877,2.991,1.000
0.867,12.069,10.467,1.188,1.000
1.312,0.627,0.823,2.989,1.000
11.697,3.558,41.614,0.687,1.000
10.508,4.596,48.292,2.702,1.000
15.272,9.966,152.196,2.680,1.000
14.049,1.633,22.938,0.622,1.000
5.458,2.594,14.158,3.574,1.000
2.613,5.504,14.381,2.756,1.000
11.620,1.850,21.498,0.714,1.000
10.687,8.077,86.319,1.345,1.000
1.355,12.180,16.508,3.252,1.000
7.661,8.487,65.022,4.084,1.000
5.699,13.792,78.596,3.591,1.000
3.677,1.823,6.703,6.968,1.000
0.167,6.545,1.090,10.630,1.000
2.678,8.785,23.524,1.246,1.000
5.755,8.097,46.597,2.201,1.000
3.798,3.976,15.102,0.515,1.000
10.500,11.052,116.047,4.445,1.000
3.450,14.933,51.517,0.851,1.000
9.888,13.098,129.512,0.453,1.000
4.529,7.179,32.512,2.621,1.000
10.482,7.464,78.240,1.859,1.000
2.466,1.351,3.331,1.334,1.000
6.146,7.075,43.486,4.352,1.000
5.641,3.977,22.436,0.563,1.000
3.246,0.620,2.014,4.149,1.000
3.540,3.475,12.303,1.044,1.000
1.831,7.960,14.572,3.570,1.000
0.657,5.665,3.720,2.036,1.000
1.865,1.668,3.111,1.082,1.000
7.500,2.275,17.065,0.978,1.000
9.384,1.890,17.731,1.145,1.000
3.818,9.095,34.727,9.194,1.000
6.705,10.528,70.591,7.327,1.000
11.189,5.960,66.691,2.263,1.000
4.779,2.370,11.328,0.138,1.000
7.408,12.287,91.020,8.215,1.000
6.797,2.851,19.375,3.377,1.000
10.740,7.399,79.464,0.521,1.000
1.843,4.057,7.476,7.080,1.000
11.913,3.928,46.793,4.826,1.000
7.134,0.632,4.508,1.319,1.000
1.861,17.732,32.991,1.346,1.000
12.547,8.718,109.388,2.000,1.000
3.274,1.928,6.313,6.599,1.000
5.737,4.288,24.599,5.420,1.000
11.712,7.192,84.234,0.081,1.000
5.209,10.523,54.812,5.783,1.000
6.253,8.073,50.485,0.618,1.000
0.991,1.267,1.256,4.433,1.000
6.828,9.909,67.658,0.736,1.000
5.383,3.004,16.173,1.747,1.000
8.343,4.821,40.225,1.627,1.000
5.184,2.410,12.494,5.859,1.000
4.249,5.191,22.054,4.393,1.000
4.341,17.569,76.267,4.440,1.000
4.449,10.399,46.262,3.646,1.000
4.355,5.221,22.735,3.294,1.000
3.234,4.560,14.747,5.736,1.000
0.892,10.350,9.237,3.961,1.000
2.520,9.330,23.507,6.212,1.000
8.227,8.046,66.194,0.197,1.000
3.900,5.769,22.497,4.249,1.000
7.548,2.266,17.101,0.726,1.000
5.697,1.316,7.498,0.824,1.000
10.114,1.416,14.320,4.956,1.000
7.007,4.477,31.371,8.449,1.000
8.274,2.543,21.040,0.257,1.000
5.582,4.541,25.348,5.076,1.000
2.621,3.665,9.605,2.503,1.000
9.288,1.039,9.653,0.180,1.000
2.375,1.492,3.543,1.674,1.000
1.901,24.021,45.651,0.845,1.000
7.945,2.647,21.031,8.001,1.000
3.687,6.445,23.762,1.160,1.000
2.840,5.277,14.986,0.310,1.000
2.391,15.112,36.140,3.494,1.000
8.294,10.120,83.941,5.115,1.000
2.968,5.804,17.227,3.877,1.000
5.708,8.242,47.045,1.323,1.000
9.805,1.016,9.957,2.371,1.000
4.718,12.597,59.437,4.296,1.000
12.273,7.315,89.774,4.213,1.000
6.518,2.164,14.103,1.681,1.000
10.650,5.164,55.001,2.867,1.000
3.257,8.012,26.094,0.879,1.000
4.139,3.838,15.886,0.738,1.000
4.841,3.168,15.338,0.493,1.000
2.079,6.918,14.384,2.317,1.000
4.737,13.560,64.230,3.013,1.000
1.762,2.205,3.885,5.601,1.000
2.146,9.391,20.154,0.461,1.000
8.453,2.383,20.147,0.125,1.000
2.041,3.956,8.074,6.128,1.000
8.913,0.955,8.510,6.059,1.000
19.259,5.375,103.524,5.510,1.000
3.273,1.879,6.151,4.471,1.000
3.356,15.453,51.856,7.800,1.000
0.387,2.580,0.998,2.501,1.000
3.262,6.574,21.443,9.982,1.000
1.499,7.581,11.365,10.365,1.000
14.385,10.043,144.469,2.292,1.000
5.175,2.957,15.301,0.159,1.000
4.544,7.972,36.225,2.456,1.000
4.400,8.577,37.735,1.739,1.000
4.185,7.189,30.084,1.796,1.000
1.213,5.970,7.239,2.422,1.000
15.938,8.684,138.403,0.633,1.000
0.401,6.758,2.713,1.055,1.000
5.119,1.184,6.059,0.118,1.000
1.051,9.594,10.086,0.674,1.000
7.042,5.641,39.722,4.492,1.000
1.790,1.521,2.724,0.219,1.000
1.002,15.946,15.971,9.316,1.000
4.819,11.742,56.581,3.871,1.000
3.362,1.051,3.534,3.512,1.000
8.529,8.236,70.244,5.196,1.000
12.841,1.115,14.316,1.343,1.000
2.263,3.411,7.720,1.028,1.000
1.881,9.243,17.385,0.102,1.000
5.533,4.096,22.663,1.988,1.000
3.074,0.337,1.035,0.021,1.000
10.406,5.570,57.968,0.282,1.000
1.965,3.579,7.032,2.077,1.000
5.020,6.715,33.710,0.488,1.000
7.577,2.301,17.432,6.799,1.000
2.835,2.830,8.025,12.020,1.000
6.856,6.889,47.233,1.052,1.000
2.635,0.792,2.086,1.021,1.000
1.969,5.362,10.557,0.596,1.000
9.525,0.962,9.163,3.011,1.000
5.552,3.526,19.573,4.885,1.000
3.800,3.592,13.647,5.057,1.000
5.835,2.323,13.557,1.836,1.000
7.874,7.349,57.869,4.822,1.000
2.577,6.705,17.283,1.123,1.000
1.080,13.928,15.036,0.672,1.000
4.301,2.887,12.415,1.921,1.000
2.411,6.295,15.178,2.997,1.000
1.675,1.005,1.684,0.999,1.000
0.461,3.128,1.443,0.784,1.000
4.944,7.329,36.231,6.317,1.000
4.153,1.515,6.291,8.306,1.000
8.492,4.787,40.649,2.384,1.000
3.087,2.871,8.862,10.193,1.000
0.813,5.214,4.238,7.586,1.000
3.373,5.061,17.072,0.151,1.000
4.481,2.345,10.510,1.340,1.000
4.195,1.814,7.609,2.087,1.000
8.680,4.767,41.375,14.063,1.000
5.218,3.565,18.603,4.739,1.000
15.180,1.275,19.353,9.092,1.000
2.842,12.014,34.143,0.443,1.000
5.809,2.786,16.186,7.647,1.000
4.368,1.026,4.482,1.675,1.000
4.432,9.764,43.273,2.977,1.000
3.092,10.331,31.950,10.078,1.000
2.038,12.956,26.401,1.162,1.000
3.990,3.238,12.919,1.957,1.000
10.774,12.126,130.644,0.844,1.000
6.990,4.622,32.311,0.915,1.000
8.120,4.076,33.094,0.595,1.000
7.476,2.908,21.741,3.106,1.000
9.682,3.426,33.175,1.562,1.000
5.976,10.774,64.388,9.081,1.000
9.322,5.441,50.722,0.563,1.000
2.401,3.446,8.274,2.376,1.000
1.914,1.638,3.135,1.712,1.000
3.835,2.163,8.294,0.166,1.000
4.382,2.978,13.050,7.835,1.000
7.514,10.179,76.480,1.982,1.000
3.013,2.204,6.641,2.685,1.000
2.456,4.018,9.867,0.498,1.000
5.594,14.517,81.205,2.500,1.000
3.716,6.683,24.837,3.719,1.000
5.034,10.434,52.527,0.277,1.000
14.517,9.770,141.830,0.711,1.000
1.372,8.887,12.193,2.922,1.000
1.560,4.134,6.448,1.411,1.000
4.152,1.307,5.426,0.558,1.000
5.118,2.622,13.417,0.667,1.000
2.522,4.666,11.767,0.063,1.000
2.756,3.755,10.347,3.363,1.000
8.352,2.240,18.710,5.490,1.000
7.512,19.109,143.553,1.769,1.000
4.647,7.050,32.766,0.973,1.000
1.414,11.147,15.767,3.049,1.000
2.463,10.507,25.883,3.920,1.000
14.416,3.278,47.254,1.690,1.000
5.264,13.661,71.906,0.246,1.000
7.405,6.481,47.989,3.893,1.000
3.374,5.547,18.713,1.789,1.000
4.357,11.233,48.948,2.104,1.000
3.442,2.505,8.623,1.667,1.000
2.949,4.770,14.066,10.205,1.000
5.252,10.877,57.129,3.967,1.000
1.918,9.902,18.988,0.643,1.000
4.985,4.142,20.646,1.746,1.000
4.088,3.436,14.046,2.709,1.000
2.541,8.399,21.343,8.598,1.000
3.958,4.595,18.187,1.800,1.000
15.151,1.871,28.355,2.420,1.000
9.042,7.167,64.797,0.134,1.000
18.426,5.237,96.492,8.122,1.000
13.226,5.104,67.502,3.619,1.000
7.312,1.171,8.561,2.226,1.000
5.880,10.199,59.968,10.708,1.000
1.793,4.081,7.317,2.225,1.000
10.083,1.644,16.581,2.756,1.000
13.590,3.255,44.237,2.454,1.000
10.029,3.136,31.445,2.510,1.000
5.733,15.546,89.128,0.104,1.000
11.701,3.289,38.485,4.887,1.000
2.293,4.302,9.865,0.250,1.000
2.987,7.787,23.259,0.862,1.000
4.750,1.490,7.079,0.193,1.000
16.519,8.524,140.800,2.959,1.000
9.434,4.429,41.780,1.889,1.000
3.300,3.314,10.934,1.118,1.000
2.756,9.415,25.948,0.469,1.000
5.133,4.033,20.701,3.179,1.000
3.700,4.748,17.568,1.846,1.000
1.183,6.592,7.799,0.586,1.000
7.082,8.657,61.312,1.319,1.000
6.711,1.128,7.570,0.808,1.000
10.073,3.556,35.817,9.272,1.000
3.445,2.339,8.057,1.537,1.000
4.349,1.029,4.476,5.422,1.000
2.674,4.413,11.800,0.263,1.000
2.227,12.252,27.285,4.889,1.000
6.593,2.039,13.440,5.635,1.000
5.568,5.953,33.142,0.115,1.000
5.875,1.971,11.579,12.352,1.000
8.337,7.711,64.289,6.217,1.000
6.257,4.418,27.644,0.139,1.000
3.044,13.359,40.664,3.181,1.000
5.997,3.320,19.910,0.091,1.000
4.453,3.244,14.442,5.604,1.000
14.719,3.684,54.231,2.867,1.000
3.395,7.327,24.876,1.487,1.000
3.658,1.802,6.590,0.042,1.000
23.625,3.304,78.068,0.711,1.000
0.157,6.902,1.084,2.509,1.000
3.814,4.535,17.299,0.002,1.000
3.461,9.972,34.508,0.617,1.000
1.829,6.373,11.654,4.389,1.000
3.039,2.490,7.569,0.090,1.000
2.629,1.960,5.152,1.801,1.000
2.755,8.996,24.787,7.853,1.000
17.436,6.155,107.312,3.958,1.000
3.191,18.687,59.640,7.104,1.000
4.246,5.205,22.103,8.482,1.000
6.170,5.638,34.787,2.527,1.000
6.647,5.819,38.677,11.543,1.000
2.821,9.381,26.466,2.865,1.000
2.443,1.745,4.262,1.318,1.000
5.993,1.743,10.445,0.040,1.000
3.956,3.862,15.278,1.448,1.000
9.237,7.052,65.139,1.071,1.000
26.143,13.986,365.642,3.309,1.000
5.324,2.039,10.858,2.037,1.000
2.650,5.599,14.839,0.638,1.000
2.802,14.646,41.043,5.008,1.000
0.563,1.054,0.593,1.330,1.000
11.128,2.164,24.076,9.998,1.000
2.498,3.467,8.659,1.157,1.000
5.910,0.850,5.026,0.309,1.000
15.942,4.189,66.782,9.190,1.000
9.313,4.870,45.353,3.948,1.000
10.788,2.192,23.643,1.918,1.000
18.426,7.770,143.162,3.934,1.000
15.396,7.872,121.193,0.682,1.000
13.901,4.027,55.974,3.675,1.000
1.539,1.700,2.616,2.137,1.000
7.953,4.266,33.927,1.664,1.000
6.490,5.261,34.144,7.247,1.000
3.991,7.911,31.570,3.206,1.000
21.247,5.309,112.792,0.394,1.000
2.541,12.749,32.395,2.464,1.000
8.003,4.001,32.016,1.297,1.000
6.022,2.046,12.320,1.367,1.000
13.328,10.422,138.897,8.793,1.000
3.014,2.391,7.206,11.606,1.000
1.650,1.920,3.168,1.765,1.000
1.097,2.653,2.909,5.073,1.000
6.071,8.437,51.220,0.614,1.000
2.390,6.071,14.508,2.039,1.000
9.868,3.841,37.902,4.475,1.000
2.295,0.584,1.339,1.581,1.000
11.160,11.722,130.817,1.156,1.000
2.216,3.461,7.672,0.758,1.000
6.767,8.062,54.557,2.218,1.000
2.512,10.595,26.618,1.198,1.000
4.636,3.485,16.157,0.129,1.000
14.805,5.804,85.935,6.527,1.000
5.043,6.049,30.508,0.464,1.000
10.620,5.012,53.232,0.848,1.000
7.767,0.535,4.156,0.574,1.000
1.546,1.066,1.649,2.148,1.000
7.034,5.220,36.717,3.465,1.000
3.914,3.387,13.256,0.073,1.000
3.530,2.625,9.267,0.623,1.000
6.462,5.983,38.664,5.336,1.000
10.580,7.180,75.961,3.854,1.000
6.977,13.402,93.510,1.705,1.000
3.464,0.645,2.233,6.257,1.000
6.367,9.850,62.712,3.550,1.000
2.206,5.808,12.810,4.450,1.000
18.080,1.592,28.791,0.690,1.000
11.257,6.436,72.455,0.942,1.000
1.687,0.849,1.433,2.033,1.000
8.221,2.420,19.890,1.818,1.000
5.561,1.203,6.691,8.290,1.000
7.763,3.399,26.385,1.592,1.000
1.209,7.038,8.509,4.587,1.000
8.138,6.067,49.376,0.064,1.000
3.928,2.884,11.330,1.676,1.000
1.691,2.217,3.749,1.350,1.000
3.827,7.739,29.622,0.023,1.000
7.599,1.821,13.836,1.800,1.000
3.771,1.490,5.619,3.535,1.000
1.625,8.993,14.613,2.340,1.000
3.403,20.299,69.078,4.311,1.000
4.489,5.867,26.337,5.434,1.000
12.783,4.329,55.333,4.230,1.000
3.363,3.591,12.077,11.830,1.000
3.738,5.110,19.099,3.135,1.000
12.588,4.072,51.263,1.544,1.000
9.028,6.066,54.760,29.906,1.000
3.879,11.100,43.055,0.444,1.000
0.899,7.284,6.545,0.588,1.000
2.669,1.654,4.414,2.644,1.000
2.194,6.218,13.640,1.073,1.000
4.949,4.466,22.103,1.325,1.000
4.086,8.220,33.589,0.188,1.000
3.892,1.302,5.068,1.235,1.000
6.174,2.692,16.623,3.174,1.000
5.626,3.164,17.802,2.110,1.000
1.592,3.539,5.634,2.954,1.000
2.661,1.696,4.512,2.061,1.000
6.233,7.954,49.572,1.104,1.000
13.720,2.544,34.899,1.289,1.000
7.523,6.492,48.834,5.022,1.000
12.573,10.229,128.612,1.934,1.000
3.663,3.283,12.025,6.463,1.000
3.493,4.469,15.609,1.277,1.000
5.325,2.030,10.812,1.221,1.000
3.095,9.924,30.712,4.054,1.000
3.536,11.361,40.169,1.647,1.000
6.302,5.419,34.151,2.833,1.000
7.356,4.903,36.068,0.870,1.000
16.763,0.628,10.520,2.117,1.000
3.173,3.700,11.740,3.755,1.000
10.834,14.381,155.803,2.355,1.000
19.202,9.950,191.056,0.227,1.000
3.256,5.345,17.402,2.756,1.000
3.753,5.966,22.391,0.147,1.000
3.270,8.421,27.537,8.294,1.000
5.639,9.133,51.499,0.956,1.000
5.370,6.962,37.389,2.917,1.000
3.497,2.464,8.618,3.142,1.000
2.389,2.206,5.271,2.790,1.000
9.367,3.256,30.497,10.739,1.000
2.677,0.181,0.484,4.229,1.000
2.880,21.348,61.481,1.250,1.000
8.750,13.300,116.369,2.174,1.000
2.814,2.459,6.920,0.480,1.000
8.706,17.557,152.848,0.003,1.000
8.980,1.936,17.381,11.239,1.000
5.701,1.685,9.605,2.464,1.000
9.033,7.161,64.688,0.991,1.000
5.413,13.101,70.910,2.184,1.000
3.330,12.065,40.176,0.660,1.000
6.854,4.920,33.723,1.393,1.000
5.876,1.712,10.060,4.077,1.000
15.578,9.573,149.129,1.580,1.000
8.570,3.773,32.336,0.245,1.000
7.058,13.784,97.281,5.232,1.000
1.759,8.093,14.235,10.721,1.000
0.793,1.314,1.042,1.433,1.000
9.279,3.359,31.168,3.248,1.000
13.733,2.925,40.167,7.722,1.000
3.958,12.659,50.102,2.860,1.000
2.496,8.296,20.706,1.071,1.000
0.211,0.714,0.151,3.230,1.000
6.512,10.571,68.840,0.685,1.000
20.560,1.459,29.991,0.261,1.000
2.333,7.311,17.054,0.061,1.000
4.398,7.363,32.381,4.414,1.000
3.300,8.110,26.765,0.212,1.000
0.906,2.290,2.075,1.175,1.000
17.561,2.121,37.252,7.191,1.000
13.815,4.445,61.408,0.076,1.000
11.007,2.163,23.803,5.462,1.000
17.621,6.887,121.358,11.532,1.000
11.483,13.525,155.303,4.150,1.000
7.097,5.784,41.048,1.577,1.000
2.712,3.652,9.906,1.510,1.000
5.043,1.648,8.309,2.004,1.000
10.430,6.802,70.940,5.281,1.000
4.686,5.884,27.572,4.466,1.000
2.322,11.438,26.561,4.135,1.000
12.207,1.697,20.713,9.451,1.000
8.384,1.296,10.868,0.287,1.000
1.847,5.094,9.407,1.294,1.000
4.454,9.965,44.388,7.133,1.000
6.630,10.478,69.469,1.200,1.000
2.099,2.684,5.636,7.560,1.000
7.046,12.600,88.774,2.983,1.000
5.890,6.221,36.645,4.337,1.000
7.673,9.938,76.250,6.372,1.000
4.646,2.834,13.168,2.532,1.000
6.078,4.529,27.530,4.463,1.000
7.580,4.944,37.480,2.998,1.000
5.995,2.027,12.153,1.116,1.000
9.287,4.563,42.373,1.178,1.000
0.488,2.652,1.293,4.721,1.000
8.877,7.217,64.063,3.026,1.000
15.582,3.342,52.068,1.225,1.000
6.390,2.565,16.394,0.087,1.000
8.846,7.056,62.419,3.843,1.000
1.049,3.989,4.184,5.380,1.000
7.266,2.279,16.562,0.218,1.000
3.366,10.054,33.838,13.226,1.000
1.385,2.867,3.971,2.327,1.000
3.567,3.027,10.796,0.537,1.000
4.769,3.577,17.058,7.121,1.000
7.192,0.307,2.205,0.139,1.000
3.339,13.395,44.722,1.195,1.000
18.901,8.441,159.547,0.013,1.000
2.291,5.479,12.555,0.524,1.000
0.955,3.248,3.103,3.597,1.000
8.067,5.390,43.479,2.138,1.000
4.544,1.749,7.947,3.822,1.000
5.684,8.542,48.551,0.537,1.000
4.830,5.540,26.755,2.311,1.000
0.947,4.322,4.092,1.058,1.000
3.206,3.481,11.160,0.410,1.000
2.109,8.019,16.915,0.699,1.000
2.158,11.384,24.564,1.327,1.000
1.002,9.427,9.442,0.277,1.000
3.035,5.931,18.002,1.382,1.000
1.472,6.317,9.297,0.746,1.000
3.495,9.508,33.230,0.149,1.000
7.810,2.715,21.202,0.542,1.000
3.696,1.569,5.800,0.532,1.000
11.130,6.247,69.526,1.422,1.000
8.816,10.837,95.540,9.102,1.000
9.952,2.330,23.189,0.540,1.000
3.480,1.154,4.016,1.228,1.000
4.253,1.698,7.220,3.162,1.000
0.471,9.459,4.454,1.962,1.000
5.696,5.092,29.005,2.186,1.000
11.095,4.677,51.897,0.486,1.000
2.017,3.691,7.444,0.107,1.000
9.898,2.827,27.980,0.722,1.000
0.676,2.641,1.786,5.391,1.000
1.603,14.285,22.893,4.823,1.000
1.728,4.492,7.762,3.265,1.000
10.017,11.673,116.924,1.163,1.000
8.311,1.352,11.232,0.030,1.000
3.670,1.515,5.560,0.588,1.000
3.614,5.216,18.852,21.311,1.000
1.875,6.297,11.808,2.535,1.000
5.977,8.188,48.938,0.062,1.000
5.497,4.277,23.507,0.255,1.000
8.534,1.985,16.936,5.596,1.000
11.409,1.030,11.756,1.651,1.000
12.689,11.265,142.943,0.025,1.000
7.855,5.820,45.714,2.016,1.000
2.284,4.567,10.432,2.936,1.000
