1.438,0.874,9.379,0.066
0.915,4.472,2.389,7.075
8.856,6.944,9.777,2.138
0.740,9.446,1.647,7.936
4.943,4.003,4.758,3.475
4.403,0.894,7.215,9.060
2.796,9.550,7.101,1.016
0.236,6.280,1.568,4.631
5.373,2.724,4.606,8.696
7.087,6.041,4.549,0.411
7.065,7.521,9.321,0.912
3.673,3.381,5.026,4.968
7.936,4.623,1.648,4.376
2.047,1.505,9.338,4.074
4.376,1.181,7.623,5.820
8.655,5.406,6.731,3.428
4.392,9.833,2.592,7.239
3.621,7.531,2.625,0.446
3.337,2.007,0.371,1.686
8.567,1.558,8.258,7.640
0.977,6.881,1.268,3.946
5.462,7.958,5.948,6.975
4.863,2.861,3.672,8.169
9.322,3.013,7.531,0.040
5.587,1.408,0.419,8.258
5.947,3.487,2.906,4.381
1.390,2.891,9.734,3.482
2.449,6.253,7.040,1.191
9.926,1.010,9.549,1.280
7.649,5.896,9.463,4.122
9.677,1.550,2.933,6.810
7.260,6.872,2.947,2.515
6.912,4.022,5.996,4.046
9.722,0.290,7.131,3.971
3.249,6.623,4.247,8.141
6.886,4.634,5.790,2.693
3.512,4.221,6.863,3.536
7.267,6.994,0.342,8.575
4.706,6.220,1.298,6.496
3.238,8.476,7.851,7.505
2.585,8.043,9.955,8.215
7.611,5.423,2.681,9.193
3.158,9.826,2.256,2.040
7.899,6.623,5.085,8.168
9.800,2.205,3.938,3.328
2.921,3.532,5.541,7.037
5.260,7.509,0.865,1.743
2.825,4.712,2.343,7.949
9.756,6.425,2.805,7.621
3.616,2.330,1.379,1.623
0.691,8.602,7.844,5.905
4.541,6.583,3.241,8.118
2.366,7.402,3.197,3.693
4.732,2.447,8.793,4.444
0.883,9.546,5.505,3.460
3.213,8.244,9.106,6.278
6.370,1.401,5.128,8.493
6.322,0.246,2.528,0.586
6.892,3.749,7.384,4.170
1.194,5.383,9.393,7.639
2.757,9.033,7.012,5.181
1.681,7.554,2.625,5.586
2.647,9.928,7.960,9.454
6.577,3.698,7.459,7.164
7.424,4.997,6.234,3.757
9.786,7.902,6.835,9.351
7.521,5.055,6.364,8.305
1.934,5.159,3.514,8.026
2.135,1.117,1.001,0.507
0.118,9.649,7.073,0.318
9.369,1.865,0.610,3.628
1.634,1.770,7.469,8.419
3.987,7.106,2.190,1.286
8.254,2.405,6.612,8.330
9.490,6.807,9.331,5.557
1.011,9.840,6.361,7.650
0.775,3.982,2.513,3.328
4.944,7.934,4.860,1.220
6.637,5.599,2.718,1.737
6.072,2.757,2.887,4.107
1.903,9.050,7.724,8.071
0.682,5.382,7.748,2.565
6.421,5.234,5.170,0.997
5.431,3.342,3.041,5.417
7.167,7.109,5.679,5.176
1.654,5.474,1.875,0.859
6.050,9.554,7.138,2.443
9.300,5.885,1.349,5.163
1.161,7.177,3.538,2.175
5.960,1.555,8.078,0.377
3.627,6.549,1.604,9.908
6.805,7.210,0.399,5.295
0.389,5.168,4.762,3.899
4.456,5.634,7.549,7.142
9.697,1.656,6.476,4.300
7.440,8.916,9.383,3.244
7.651,2.258,8.549,9.342
7.887,2.255,3.302,7.156
0.620,8.936,0.452,7.055
7.221,5.152,3.742,8.127
9.063,0.445,0.352,4.111
5.834,5.129,5.185,2.971
1.599,9.794,6.663,9.997
8.454,4.519,1.676,9.605
7.784,3.516,7.398,8.224
0.564,1.856,8.913,2.840
6.601,7.538,0.668,6.873
7.042,4.622,7.900,3.866
7.408,8.041,9.526,1.909
1.414,4.559,1.576,7.052
3.880,2.878,4.784,7.634
4.155,0.682,1.941,7.403
9.068,8.088,2.150,5.566
8.307,2.997,5.802,6.095
5.873,9.765,1.824,4.912
4.515,1.682,0.087,6.022
9.617,4.143,1.780,3.325
5.816,7.534,5.791,7.420
4.959,9.104,7.323,1.997
4.601,8.465,0.160,2.375
1.026,8.336,4.292,3.751
4.312,4.838,8.844,2.321
8.600,2.546,2.674,7.445
1.848,5.778,7.280,3.060
2.673,1.431,2.079,3.447
6.322,1.091,4.640,6.154
6.200,6.717,8.822,5.000
8.808,4.483,5.079,1.764
0.607,9.401,9.779,8.896
1.421,9.724,4.677,5.617
2.840,5.451,8.104,8.278
9.941,7.953,7.121,1.809
0.230,9.556,3.314,5.307
8.877,7.613,3.829,5.586
0.702,5.639,8.776,0.825
7.339,6.283,3.766,1.381
7.613,9.450,1.498,0.820
2.740,6.615,9.088,0.817
4.365,8.993,5.032,6.792
0.342,3.902,8.739,1.360
8.095,7.421,7.266,4.990
3.148,9.025,3.785,2.350
9.867,2.748,0.211,8.425
0.485,8.126,7.420,7.874
9.435,4.781,0.856,8.955
5.633,3.065,8.844,8.142
3.362,3.813,7.884,7.552
1.531,3.289,8.139,2.791
5.117,3.591,2.663,9.158
8.066,3.326,4.686,5.731
2.316,7.355,5.090,9.284
6.129,4.602,7.126,7.300
5.829,2.044,0.080,2.686
2.656,4.669,0.503,0.369
7.220,5.574,7.808,0.740
7.899,1.042,6.002,5.310
3.157,1.418,9.137,9.956
8.302,8.372,8.554,5.036
1.898,9.637,0.199,7.658
6.869,8.249,4.849,3.811
9.620,8.845,2.333,0.372
5.836,9.283,1.518,3.177
6.011,5.637,8.227,4.860
6.275,2.922,8.399,5.142
2.499,8.348,3.287,7.429
2.290,1.506,4.444,1.468
9.045,3.978,4.943,4.422
1.029,8.434,1.298,6.236
0.784,8.916,5.955,7.699
4.555,5.029,3.782,3.680
3.485,8.061,8.970,3.033
7.465,4.310,8.077,4.137
0.514,1.661,1.435,3.802
9.048,8.127,9.930,0.419
2.665,7.135,1.636,6.183
5.754,5.122,9.029,9.446
6.789,6.500,8.205,7.235
1.391,0.365,7.080,5.624
8.852,1.968,0.448,2.928
0.708,0.602,6.999,8.818
6.252,1.372,7.249,6.884
4.940,6.571,7.051,2.450
0.157,3.001,8.811,7.360
1.374,5.911,1.437,0.340
1.375,3.558,7.496,3.406
1.275,8.216,3.043,9.752
0.014,4.874,8.472,5.458
7.919,3.294,8.605,2.898
8.250,7.235,8.495,1.875
5.188,5.601,8.096,4.171
5.615,9.962,1.088,4.539
6.710,2.354,0.924,5.325
3.697,9.311,9.202,5.017
1.227,4.863,2.172,9.477
2.809,9.061,3.306,7.648
1.780,1.968,5.931,5.190
5.986,5.629,5.645,1.123
7.097,6.610,1.372,9.092
9.470,9.907,0.768,8.232
4.231,5.036,6.491,4.048
3.887,7.568,7.843,1.493
6.521,5.812,3.527,8.944
3.368,6.721,1.078,8.031
0.998,0.802,6.744,1.129
4.267,8.622,1.925,0.934
6.083,0.277,8.958,3.176
9.747,9.235,9.059,1.501
0.467,9.493,9.354,7.977
7.727,9.439,0.109,9.828
1.714,3.487,5.337,7.501
1.341,9.980,2.039,8.597
5.882,8.904,0.193,8.816
7.202,3.235,5.658,5.980
5.718,1.494,6.804,2.573
1.575,3.771,6.941,7.942
2.110,8.378,0.840,6.130
3.094,5.593,3.625,0.932
6.774,0.367,0.997,4.187
4.946,9.940,5.206,3.269
3.540,0.901,7.850,0.349
0.285,4.107,8.700,6.627
9.810,5.648,9.549,7.690
6.627,5.324,2.683,1.700
8.267,7.188,1.889,6.425
3.315,9.665,9.479,0.332
0.762,1.064,1.664,8.744
8.604,4.537,7.198,6.481
1.536,0.035,1.138,8.462
3.819,2.260,0.388,8.912
6.385,7.011,2.400,9.676
3.594,0.916,4.195,0.069
7.384,2.886,5.893,8.119
7.557,7.777,3.395,9.700
3.069,2.430,2.975,8.219
3.372,1.919,1.224,8.047
6.407,4.550,6.642,6.261
7.160,0.496,4.932,6.266
8.063,7.508,5.347,7.140
9.790,0.376,3.868,9.905
0.330,0.188,3.215,5.926
9.925,5.452,8.909,0.873
0.162,5.784,6.174,1.075
9.469,3.696,7.715,1.747
9.278,2.853,2.999,9.879
3.901,8.050,5.734,6.999
4.492,3.206,9.949,1.285
8.076,3.174,0.309,1.787
0.523,0.793,0.843,6.101
1.013,8.666,5.751,4.330
0.561,3.382,7.529,7.612
8.668,1.462,5.388,8.329
8.616,6.607,1.022,0.279
8.702,8.329,4.502,1.493
6.057,4.193,2.193,5.482
3.282,9.726,1.171,8.867
2.083,3.098,2.013,5.362
4.454,2.788,4.973,2.063
8.209,1.272,3.738,8.924
3.475,3.032,5.161,4.060
9.403,1.038,9.722,3.371
4.305,8.887,4.321,5.192
7.928,5.529,9.744,9.905
7.265,5.517,2.091,1.589
2.869,2.853,8.123,6.122
2.882,9.029,4.717,3.197
0.026,1.396,4.969,0.329
2.588,5.382,3.115,2.951
3.989,0.857,5.734,3.629
2.482,5.345,9.242,4.953
1.797,1.123,5.741,8.323
2.881,3.028,2.372,6.842
9.674,4.264,9.018,3.045
7.634,5.637,8.397,1.518
2.573,7.426,8.246,5.660
7.220,9.660,8.793,7.249
3.486,0.705,0.717,1.528
0.634,3.937,9.967,2.098
5.841,5.787,6.221,6.474
7.150,2.556,5.580,7.927
9.129,6.865,3.841,0.774
0.040,9.892,1.682,3.782
2.781,7.908,5.519,2.076
8.407,1.290,1.954,8.347
7.613,8.062,7.723,5.265
4.073,7.515,6.141,0.328
8.331,0.832,4.703,8.531
8.890,7.602,8.133,3.007
6.618,4.612,1.360,1.344
7.032,0.449,7.510,3.411
7.198,2.691,4.537,7.855
9.992,8.933,1.925,5.480
7.835,4.022,2.300,6.427
1.160,4.562,6.019,6.985
0.482,1.224,4.383,7.217
6.133,5.952,0.349,9.859
5.307,3.236,3.064,9.647
7.182,7.924,3.018,3.310
0.385,6.003,9.980,4.772
9.601,2.716,5.838,9.376
6.772,4.419,1.755,2.219
7.810,6.046,6.101,6.068
3.499,3.669,1.086,4.893
1.068,5.140,1.464,7.939
3.418,5.811,8.231,4.272
8.887,1.293,5.542,2.731
2.952,8.976,6.760,0.910
2.220,3.081,3.456,0.528
4.904,8.447,4.254,9.525
8.633,3.472,4.353,0.229
6.522,9.076,8.206,7.733
0.406,4.514,8.888,8.944
0.801,9.120,6.587,3.695
2.331,4.802,5.283,0.230
2.399,6.901,6.329,0.299
8.022,0.100,2.469,9.030
4.028,7.883,4.536,9.486
9.678,9.807,7.404,9.614
2.603,5.311,2.762,3.153
1.354,6.245,0.465,3.089
6.146,6.648,8.417,9.249
3.420,0.525,6.121,6.263
0.015,8.846,3.311,5.180
0.017,4.932,0.516,6.830
7.122,7.820,9.352,9.516
3.178,6.034,1.040,2.363
0.537,7.637,9.781,0.148
4.696,0.958,1.168,8.278
9.583,5.354,8.271,8.264
1.314,1.045,1.872,8.358
3.942,5.564,7.428,0.632
6.862,8.727,2.397,9.008
6.102,8.936,3.543,9.956
0.005,2.998,9.564,0.789
5.522,3.035,7.545,3.832
4.585,4.135,8.721,8.184
5.295,7.766,1.111,7.172
5.043,8.003,9.003,4.050
9.075,4.673,9.308,5.661
6.681,4.595,7.890,4.773
4.545,2.760,6.505,1.138
6.299,7.829,9.147,2.881
9.380,4.782,9.214,2.339
9.466,1.973,0.142,9.436
0.173,0.400,3.841,0.602
0.227,4.994,3.659,6.074
6.050,4.452,8.813,4.683
4.192,9.549,1.630,0.941
6.720,4.944,1.013,9.487
5.766,4.225,4.746,9.047
0.746,0.773,8.249,9.824
5.826,7.404,9.686,8.144
2.622,8.160,7.659,7.494
3.300,0.150,9.177,5.142
2.290,7.489,4.758,9.274
9.216,0.616,1.098,4.990
6.669,8.055,7.786,1.578
1.448,1.428,2.739,9.794
6.446,8.627,2.473,5.766
5.784,1.539,5.998,4.720
1.423,5.968,9.337,7.900
9.178,5.774,8.651,9.620
6.119,2.883,9.631,7.339
1.210,7.169,4.884,3.601
2.079,8.148,4.773,4.413
1.625,5.234,0.514,7.750
4.359,4.002,9.935,7.582
4.718,0.048,4.404,4.698
9.308,0.521,3.729,6.332
7.883,0.113,9.370,8.759
6.589,7.058,1.565,6.239
4.331,1.343,5.325,2.753
1.853,4.136,9.977,7.717
1.454,6.334,7.341,0.414
0.125,7.073,6.209,9.720
9.916,3.235,4.083,3.107
5.826,5.388,9.721,6.620
7.825,4.231,5.297,9.780
4.387,5.334,3.264,0.227
7.339,3.810,3.607,3.828
3.074,4.377,5.964,8.444
4.306,2.927,9.897,9.241
8.324,0.335,6.528,1.716
6.025,2.128,0.609,3.521
6.297,7.836,0.395,1.936
0.303,4.745,7.652,6.181
4.508,5.811,0.362,5.617
0.728,2.030,2.598,0.766
8.919,6.360,7.904,5.939
0.906,8.121,0.513,2.700
7.835,2.741,9.886,6.004
0.674,9.915,5.028,1.360
8.584,3.285,0.140,2.056
2.974,3.653,4.194,8.884
0.095,4.927,4.511,2.408
3.865,2.321,0.796,9.962
6.797,7.213,0.552,7.225
5.766,7.989,9.562,5.494
8.997,9.878,5.078,9.111
7.906,4.960,3.734,2.838
6.050,3.299,1.696,4.799
7.142,7.264,0.826,2.219
8.296,1.038,5.991,5.209
7.521,7.119,7.353,7.910
0.663,3.666,1.696,3.393
7.036,9.584,9.847,5.293
7.371,1.282,1.185,5.459
6.302,0.367,3.782,3.282
1.276,8.174,9.020,4.611
1.587,1.040,4.111,0.662
0.999,7.690,2.934,6.283
1.321,5.692,4.172,6.849
8.569,9.587,2.530,9.824
4.827,3.925,5.629,2.866
0.222,0.248,0.342,8.087
9.176,0.998,8.465,7.228
5.820,1.018,1.139,7.784
7.414,9.330,3.793,0.941
6.109,3.534,0.938,1.619
2.613,0.001,9.105,6.174
1.477,2.435,1.463,4.650
0.454,4.136,2.843,2.883
8.478,5.155,4.378,1.538
0.597,4.013,0.461,2.868
6.929,8.384,8.312,1.127
6.839,8.880,2.101,3.646
2.504,3.379,3.844,0.376
0.225,4.656,5.911,4.515
9.651,5.838,9.762,6.974
5.082,4.705,4.186,9.114
6.441,0.477,2.514,7.586
3.589,4.238,7.208,2.858
6.297,1.600,3.573,6.765
6.843,0.969,6.973,2.358
7.809,2.626,9.444,8.341
8.575,9.077,3.522,1.690
6.157,9.139,9.057,2.127
3.781,3.098,6.538,3.419
7.978,8.165,3.380,4.330
9.238,3.732,7.064,5.693
7.139,2.299,2.291,7.921
3.887,3.156,8.879,5.667
0.814,5.953,6.347,0.023
4.304,4.009,4.110,1.149
3.793,1.560,1.294,3.602
7.181,9.374,1.085,4.377
3.368,7.817,4.483,5.904
6.930,4.560,6.320,3.842
7.508,2.022,3.089,9.250
5.633,0.830,7.468,8.261
2.162,6.261,4.789,6.962
6.680,7.301,7.048,0.471
4.715,7.524,5.905,4.028
4.693,2.515,4.948,6.286
2.604,3.107,9.778,2.414
2.324,2.069,6.514,7.677
0.807,5.630,0.418,2.543
7.594,1.187,0.784,3.152
7.108,4.331,9.957,0.597
5.287,3.498,3.251,9.159
1.948,9.394,1.502,6.165
8.319,8.591,0.507,4.003
0.012,8.721,2.751,1.786
2.968,5.199,7.296,8.876
1.507,3.030,3.361,2.205
6.645,8.321,3.618,5.324
1.820,3.576,6.016,5.312
3.408,1.142,6.052,5.831
4.264,7.906,9.161,9.293
8.766,5.959,1.041,9.241
1.224,3.159,4.985,6.214
6.673,6.342,3.987,7.094
4.310,1.092,3.530,3.343
2.358,0.522,0.162,5.512
1.403,3.795,0.493,9.415
0.872,9.947,6.248,7.642
1.533,1.363,7.142,8.502
7.111,1.669,0.602,8.398
1.153,2.718,3.408,5.614
6.813,6.589,2.511,7.344
3.533,2.610,6.284,2.701
0.457,9.557,7.076,2.782
0.466,3.474,3.998,5.185
1.619,8.629,7.827,9.355
6.423,3.426,6.184,4.098
1.351,5.781,0.551,3.838
8.063,9.621,9.109,0.757
7.749,6.739,8.451,2.443
1.481,7.869,5.273,9.176
5.077,6.002,5.600,1.675
3.059,7.845,0.423,2.171
9.006,0.214,4.415,9.184
2.926,9.381,4.475,5.334
7.268,7.597,2.064,6.092
4.173,6.417,9.746,7.277
2.498,7.882,2.347,9.225
5.949,1.034,2.280,9.661
8.419,6.126,9.917,9.631
3.733,8.232,0.594,1.725
6.373,1.049,1.378,5.674
1.531,2.759,9.659,5.297
8.479,7.235,9.751,1.723
6.132,8.466,7.953,0.842
9.574,4.337,7.974,8.724
6.191,7.437,7.688,6.862
1.593,9.946,2.474,0.257
2.476,8.382,2.550,6.183
3.196,1.561,1.248,3.800
3.535,9.994,4.800,1.854
4.488,8.714,7.930,0.214
6.557,2.913,7.688,0.953
4.448,9.297,1.779,4.992
4.519,1.644,3.384,3.169
7.899,4.207,4.145,6.759
0.255,6.145,4.578,2.292
6.050,5.913,1.339,5.804
3.800,3.787,1.900,2.205
9.275,9.647,8.107,0.253
7.517,6.839,3.117,0.003
3.658,4.385,0.414,1.187
5.353,9.148,5.340,4.298
4.241,9.713,9.963,3.324
9.501,5.747,4.163,9.040
9.942,2.605,0.448,0.397
2.151,7.884,6.858,1.501
4.539,9.447,4.556,5.490
9.078,1.366,4.926,7.603
4.212,1.098,5.829,0.009
6.543,1.431,9.453,9.803
5.691,4.401,6.482,7.025
7.005,9.816,5.231,6.757
3.398,5.691,0.169,2.755
1.167,1.268,0.779,0.179
1.339,9.460,6.087,0.528
2.602,0.605,2.343,6.681
0.707,9.780,1.293,0.202
2.141,5.053,1.926,6.813
4.561,6.094,8.093,6.473
7.184,0.835,0.258,8.047
5.505,8.886,9.272,7.240
9.575,3.709,7.563,4.870
3.604,1.253,2.872,6.972
2.658,6.850,2.659,6.300
3.699,2.260,5.238,4.897
1.940,0.827,1.991,5.184
2.557,3.622,9.006,9.281
1.186,5.043,5.417,3.224
4.815,3.487,3.132,2.533
9.856,4.324,1.703,7.277
1.274,0.753,1.894,6.705
2.443,4.566,6.561,7.863
2.010,8.078,3.089,4.255
7.246,5.379,0.075,7.742
1.531,8.674,8.260,7.806
3.460,2.659,7.793,6.877
3.634,2.182,6.873,6.603
8.320,6.855,5.765,9.823
8.887,4.689,6.081,7.281
8.750,1.442,1.717,2.797
9.788,7.559,9.618,8.918
5.984,6.748,2.125,3.985
7.684,9.291,4.568,4.435
1.842,2.406,8.469,6.216
9.041,0.370,6.889,1.217
0.272,1.069,5.728,9.018
6.700,6.051,1.803,7.831
4.574,7.205,7.187,1.881
0.276,2.145,1.021,0.223
3.326,2.655,2.883,6.926
2.842,6.092,3.208,8.518
8.742,6.676,8.634,6.288
4.502,5.458,3.500,5.305
3.980,6.209,9.284,1.546
3.871,6.944,3.160,7.359
4.336,8.195,2.957,6.780
0.640,8.495,1.907,1.483
3.663,0.244,8.565,7.630
3.669,3.020,9.392,0.257
7.824,6.192,8.354,7.702
9.094,3.269,4.784,7.415
1.957,7.166,0.680,6.819
5.718,1.127,3.570,3.446
9.969,1.484,6.919,7.319
2.075,1.945,6.904,0.813
8.484,8.784,0.571,4.177
3.860,9.471,9.021,8.282
0.414,1.515,2.119,1.139
2.123,0.282,8.707,9.477
6.386,8.672,9.492,1.156
4.462,6.078,1.135,9.311
1.192,4.844,7.808,9.751
6.739,9.688,9.822,0.233
8.518,6.612,1.073,9.359
0.622,0.768,1.424,5.127
0.871,7.679,1.519,2.163
8.480,2.858,6.076,7.660
1.645,0.684,2.696,4.363
2.796,9.357,8.126,3.283
0.415,4.630,2.960,8.418
4.511,5.881,4.485,4.516
0.790,3.226,5.196,5.040
9.128,1.612,8.703,2.435
2.109,9.215,4.655,2.775
3.285,6.813,0.912,0.403
4.503,0.587,5.738,6.322
4.636,7.924,3.970,2.534
3.889,4.010,1.325,6.338
5.361,8.073,2.516,8.100
5.713,5.421,2.083,2.493
3.395,7.624,4.103,7.628
3.588,4.881,4.739,5.995
4.323,1.788,9.562,8.043
3.262,4.791,5.728,3.425
2.091,3.010,8.709,5.599
0.870,9.720,2.789,8.461
3.516,0.001,1.274,7.696
8.660,6.494,8.289,4.068
0.473,7.596,3.209,2.836
2.523,3.592,5.374,9.213
8.788,8.641,2.495,1.404
5.923,8.993,2.872,3.993
6.272,5.505,7.156,8.247
9.587,3.250,9.172,3.227
1.159,1.626,9.441,4.481
2.944,9.889,5.673,8.732
6.306,9.385,1.264,5.199
8.540,6.612,7.897,1.103
0.483,8.534,4.606,9.582
0.734,1.343,8.054,6.530
8.533,2.246,9.972,7.840
3.089,3.958,7.360,2.231
0.032,6.434,4.822,7.499
0.607,9.249,8.172,2.115
5.871,5.603,6.608,2.954
9.596,8.425,1.741,8.729
3.046,2.663,7.769,5.193
3.973,7.075,3.863,8.655
4.008,9.548,0.092,6.785
3.690,4.783,5.989,1.383
9.720,0.554,2.177,6.805
1.395,1.520,2.476,0.697
9.311,4.763,9.072,7.567
0.194,2.988,0.961,7.076
2.137,3.619,8.181,0.182
6.037,9.693,3.637,9.776
9.012,4.838,9.175,9.453
1.380,6.697,9.940,7.268
2.908,5.423,6.956,3.214
5.327,8.848,0.667,5.602
8.299,7.172,8.808,8.674
5.860,8.421,6.477,8.847
2.589,6.075,7.814,7.343
4.331,7.651,9.278,9.216
9.747,4.650,4.599,4.956
0.343,3.114,1.347,7.750
7.713,4.630,0.305,7.450
3.815,9.879,5.228,2.331
3.669,6.876,8.401,0.945
4.830,0.396,3.312,6.247
6.644,8.310,2.656,1.205
7.170,6.217,3.168,9.192
2.650,2.032,6.948,7.028
2.110,3.214,3.989,5.408
3.614,7.269,9.036,3.522
5.960,2.989,0.539,2.998
7.712,8.540,6.978,5.528
8.286,4.639,7.149,8.965
8.790,3.280,0.907,0.257
4.253,3.004,4.362,9.924
3.634,7.055,6.513,7.435
1.820,7.898,6.314,6.819
2.768,5.427,0.102,0.855
6.839,0.273,2.847,5.646
5.027,0.971,0.338,5.072
9.770,7.218,6.132,1.922
4.173,0.673,2.322,0.214
5.656,4.360,3.691,9.699
2.100,6.753,5.337,6.999
3.782,8.676,3.315,8.186
2.244,3.526,0.940,4.595
1.824,0.039,4.829,8.021
9.939,4.016,3.244,0.415
7.132,6.941,3.749,3.812
5.935,7.790,8.469,5.218
2.876,2.259,0.734,9.284
1.776,9.641,6.879,7.094
2.011,5.536,7.945,6.552
3.565,8.816,0.217,8.364
8.942,8.441,2.464,6.572
8.996,3.746,7.458,0.601
0.216,4.856,6.436,2.824
2.007,1.143,2.499,6.566
3.334,1.816,1.485,5.662
9.494,7.151,5.808,1.006
4.350,3.541,9.836,1.567
8.214,7.230,7.426,0.769
7.011,3.051,9.296,5.285
1.600,7.699,7.952,6.645
6.416,6.505,3.695,8.262
9.955,6.086,2.278,5.408
3.455,0.848,2.982,8.543
1.129,6.921,6.518,6.098
7.879,0.853,6.025,9.501
8.396,2.904,9.182,4.029
8.246,0.616,4.815,9.418
4.490,0.435,5.080,4.793
8.405,9.816,6.845,4.423
9.998,3.367,4.613,1.304
3.935,2.481,2.883,6.769
5.826,0.017,6.491,3.881
2.252,0.264,4.093,6.236
0.453,7.596,4.809,0.706
9.399,6.084,0.380,5.194
8.087,6.071,6.784,8.639
3.010,2.051,0.513,0.444
0.189,5.489,6.632,1.255
6.574,1.328,4.152,5.525
8.299,6.477,2.707,2.609
8.122,3.780,6.468,0.725
1.151,9.008,1.109,5.078
1.675,5.914,5.948,7.852
6.234,3.959,3.473,3.347
1.422,3.825,4.001,6.895
5.527,4.576,3.357,0.833
7.838,9.055,1.352,4.318
9.207,7.504,7.141,8.122
2.050,8.677,8.198,2.191
6.597,7.732,0.378,0.908
0.236,5.623,4.565,5.855
2.913,2.761,8.437,7.235
7.913,0.588,7.591,2.186
7.137,7.333,1.242,6.028
6.446,3.424,8.541,5.820
8.322,4.538,0.106,6.640
9.035,7.414,1.412,5.437
0.713,1.520,3.069,7.350
5.765,8.661,8.471,2.964
5.465,9.286,6.230,5.577
8.600,5.829,1.515,9.072
9.787,3.614,1.079,8.059
2.290,5.602,0.664,0.809
6.678,6.085,9.516,7.805
3.023,3.548,4.006,7.416
8.468,5.769,7.067,9.644
3.041,9.080,2.175,1.839
8.113,5.809,3.593,9.184
9.476,0.448,7.904,3.960
4.238,6.914,6.871,5.568
2.937,6.383,0.453,0.263
4.528,5.364,9.379,4.534
4.812,2.057,1.321,6.292
8.369,8.023,5.159,0.911
9.224,9.702,6.532,6.276
7.904,1.438,6.138,0.940
6.815,4.890,5.446,5.537
2.809,3.357,5.231,5.780
2.318,7.414,3.453,3.896
6.049,8.953,3.935,5.463
3.213,2.918,4.237,0.676
9.553,2.309,2.681,0.245
4.959,8.630,4.107,7.311
3.063,6.149,9.307,3.250
9.321,6.365,0.229,4.802
9.513,4.706,2.884,3.593
8.283,0.576,7.589,3.066
0.541,7.501,4.204,4.838
1.994,4.452,7.387,0.016
4.959,1.170,2.869,3.191
2.091,0.730,3.644,8.395
8.738,3.296,8.388,8.883
2.657,8.782,0.417,3.981
4.573,3.790,4.180,0.098
4.506,7.288,4.552,0.253
2.303,7.310,2.712,0.355
5.217,7.900,1.189,6.795
2.159,3.439,1.794,0.694
4.662,8.687,3.763,2.588
5.056,9.796,9.594,9.776
3.494,1.748,9.382,8.920
7.126,2.731,5.410,8.031
9.065,3.696,6.438,0.699
5.784,8.601,0.703,5.496
4.790,2.105,6.234,0.013
5.812,9.955,3.942,9.327
7.005,0.375,1.781,6.133
6.590,4.142,5.515,7.727
4.954,8.317,3.000,8.634
7.048,1.362,9.740,9.680
3.457,0.656,5.696,3.817
7.909,8.604,5.684,9.076
3.967,9.860,4.425,5.994
2.838,1.417,3.711,3.526
6.178,6.418,7.300,5.331
6.611,3.471,6.939,0.162
1.201,0.889,4.837,6.435
9.012,3.332,3.667,8.408
7.767,0.209,3.111,4.456
8.611,5.964,6.368,5.376
0.399,3.029,2.064,8.828
7.057,7.156,9.769,2.168
0.811,2.693,5.792,2.939
3.575,5.100,1.951,8.481
7.288,5.902,8.959,8.294
1.075,3.762,9.877,5.088
4.097,2.134,6.509,5.260
2.275,2.789,9.445,3.920
0.312,1.688,0.911,6.556
7.760,5.003,5.111,2.297
8.805,2.698,8.829,0.075
3.857,2.853,1.232,5.869
4.140,0.296,8.832,8.896
4.143,7.001,4.334,9.996
5.848,0.778,3.274,1.343
1.640,2.972,2.812,0.006
3.255,7.270,1.130,4.077
6.118,8.926,0.697,1.731
4.554,6.080,8.965,7.343
9.302,6.053,0.621,8.032
3.890,3.486,5.777,3.388
6.512,4.029,8.539,8.734
2.350,1.190,7.503,0.884
7.163,0.561,0.607,0.366
4.432,2.827,9.265,6.917
5.805,2.110,8.230,7.592
3.805,4.064,6.060,4.046
1.876,3.603,4.840,4.321
4.495,7.577,0.961,8.560
1.577,1.865,2.414,3.662
2.924,4.714,1.467,1.248
9.544,5.126,3.998,3.558
7.121,6.118,5.733,1.592
1.514,6.319,0.411,8.764
0.448,2.961,1.455,9.215
1.125,9.434,1.476,4.448
7.796,0.715,4.273,5.467
1.372,8.767,5.170,2.311
9.953,8.918,8.975,8.495
5.026,9.487,0.868,3.337
9.349,9.798,5.691,0.120
6.149,3.521,5.270,6.327
6.249,4.994,9.691,4.915
9.190,1.230,5.861,0.306
2.623,6.730,2.820,3.017
9.934,2.690,7.916,5.248
4.956,8.530,1.455,9.463
1.855,6.451,8.043,0.211
5.487,3.892,7.254,0.434
6.441,0.327,9.114,0.695
0.117,3.646,5.515,3.123
6.895,1.739,4.465,8.944
3.623,1.138,5.538,6.766
7.537,8.073,4.065,7.203
2.733,8.545,9.771,7.948
2.601,0.320,0.279,3.827
5.881,9.212,2.251,9.311
8.212,2.335,0.348,4.726
2.929,5.665,5.488,0.998
6.766,5.298,1.568,0.604
6.139,7.590,2.987,4.096
4.858,4.489,9.035,2.989
3.609,2.218,2.498,7.781
8.263,2.660,9.286,3.212
5.741,0.860,2.292,8.965
9.131,5.809,3.607,1.792
9.266,6.025,5.308,6.815
4.674,8.215,9.482,0.933
2.305,3.285,5.736,2.016
9.970,2.593,3.722,6.394
1.957,7.049,3.384,3.991
0.172,4.523,8.092,0.189
5.022,2.423,7.858,6.197
4.338,1.753,9.489,0.834
2.447,5.512,6.149,3.165
6.667,7.407,9.387,5.682
9.102,8.463,2.462,5.791
8.551,3.168,6.297,0.731
