0.662,0.425,0.282,0.343,1.000
0.485,0.430,0.209,0.244,1.000
0.474,0.354,0.168,0.221,1.000
0.686,0.589,0.404,0.841,1.000
0.591,0.322,0.190,0.486,1.000
0.498,0.392,0.195,0.161,1.000
0.561,0.410,0.230,0.631,1.000
0.465,0.362,0.168,0.396,1.000
0.483,0.471,0.227,0.471,1.000
0.615,0.928,0.571,0.421,1.000
0.553,0.438,0.243,0.648,1.000
0.259,0.532,0.138,0.259,1.000
0.348,0.582,0.202,0.497,1.000
0.543,0.590,0.321,0.578,1.000
0.373,0.457,0.170,0.625,1.000
0.561,0.313,0.176,0.742,1.000
0.553,0.519,0.287,0.462,1.000
0.425,0.487,0.207,0.343,1.000
0.424,0.513,0.218,0.477,1.000
0.408,0.375,0.153,0.318,1.000
0.482,0.450,0.217,0.392,1.000
0.620,0.628,0.389,0.412,1.000
0.745,0.640,0.477,0.512,1.000
0.441,0.235,0.104,0.837,1.000
0.881,0.408,0.360,0.424,1.000
0.261,0.488,0.128,0.419,1.000
0.523,0.319,0.167,0.264,1.000
0.408,0.362,0.148,0.534,1.000
0.650,0.553,0.359,0.459,1.000
0.531,0.297,0.158,0.434,1.000
0.639,0.650,0.415,0.370,1.000
0.478,0.376,0.180,0.413,1.000
0.448,0.453,0.203,0.455,1.000
0.758,0.541,0.410,0.388,1.000
0.673,0.654,0.440,0.372,1.000
0.423,0.630,0.266,0.362,1.000
0.424,0.551,0.234,0.684,1.000
0.653,0.505,0.330,0.424,1.000
0.276,0.428,0.118,0.449,1.000
0.343,0.640,0.220,0.367,1.000
0.397,0.455,0.181,0.638,1.000
0.447,0.633,0.283,0.292,1.000
0.586,0.380,0.223,0.294,1.000
0.419,0.454,0.190,0.479,1.000
0.294,0.542,0.159,0.385,1.000
0.602,0.636,0.383,0.538,1.000
0.300,0.320,0.096,0.557,1.000
0.590,0.546,0.322,0.420,1.000
0.453,0.462,0.209,0.161,1.000
0.282,0.427,0.121,0.321,1.000
0.479,0.554,0.265,0.349,1.000
0.505,0.500,0.252,0.406,1.000
0.668,0.511,0.341,0.521,1.000
0.481,0.407,0.196,0.525,1.000
0.288,0.586,0.169,0.751,1.000
0.512,0.494,0.253,0.411,1.000
0.497,0.415,0.206,0.543,1.000
0.530,0.679,0.360,0.273,1.000
0.492,0.484,0.238,0.606,1.000
0.478,0.485,0.232,0.680,1.000
0.649,0.416,0.270,0.776,1.000
0.571,0.392,0.224,0.796,1.000
0.644,0.525,0.338,0.551,1.000
0.342,0.793,0.271,0.408,1.000
0.646,0.538,0.347,0.666,1.000
0.573,0.674,0.386,0.446,1.000
0.268,0.491,0.131,0.648,1.000
0.445,0.488,0.217,0.603,1.000
0.431,0.457,0.197,0.699,1.000
0.425,0.552,0.234,0.393,1.000
0.340,0.455,0.155,0.273,1.000
0.310,0.849,0.263,0.604,1.000
0.478,0.504,0.241,0.637,1.000
0.492,0.344,0.169,0.715,1.000
0.489,0.472,0.231,0.490,1.000
0.709,0.594,0.421,0.440,1.000
0.591,0.628,0.371,0.303,1.000
0.629,0.656,0.412,0.426,1.000
0.438,0.605,0.265,0.700,1.000
0.316,0.460,0.145,0.461,1.000
0.502,0.500,0.251,0.484,1.000
0.455,0.519,0.236,0.469,1.000
0.409,0.585,0.239,0.555,1.000
0.470,0.506,0.238,0.712,1.000
0.358,0.258,0.093,0.386,1.000
0.505,0.443,0.224,0.605,1.000
0.588,0.532,0.313,0.484,1.000
0.822,0.230,0.189,0.142,1.000
0.515,0.763,0.392,0.436,1.000
0.580,0.521,0.303,0.260,1.000
0.585,0.628,0.367,0.473,1.000
0.531,0.809,0.430,0.288,1.000
0.270,0.519,0.140,0.580,1.000
0.544,0.598,0.326,0.439,1.000
0.531,0.410,0.218,0.246,1.000
0.471,0.398,0.188,0.288,1.000
0.394,0.449,0.177,0.497,1.000
0.365,0.681,0.249,0.482,1.000
0.536,0.588,0.315,0.275,1.000
0.464,0.307,0.142,0.503,1.000
0.614,0.498,0.305,0.401,1.000
0.415,0.447,0.186,0.541,1.000
0.339,0.513,0.174,0.804,1.000
0.392,0.377,0.148,0.581,1.000
0.485,0.294,0.143,0.892,1.000
0.523,0.624,0.326,0.251,1.000
0.607,0.655,0.398,0.652,1.000
0.548,0.739,0.404,0.480,1.000
0.561,0.443,0.249,0.125,1.000
0.633,0.582,0.368,0.201,1.000
0.291,0.421,0.122,0.140,1.000
0.490,0.462,0.226,0.719,1.000
0.591,0.316,0.187,0.361,1.000
0.388,0.425,0.165,0.690,1.000
0.702,0.657,0.461,0.638,1.000
0.389,0.425,0.165,0.812,1.000
0.624,0.462,0.289,0.467,1.000
0.345,0.624,0.215,0.190,1.000
0.299,0.529,0.158,0.534,1.000
0.465,0.505,0.235,0.567,1.000
0.402,0.467,0.188,0.795,1.000
0.365,0.409,0.150,0.210,1.000
0.572,0.373,0.213,0.629,1.000
0.558,0.390,0.218,0.647,1.000
0.506,0.443,0.224,0.162,1.000
0.465,0.663,0.309,0.545,1.000
0.520,0.795,0.413,0.329,1.000
0.420,0.522,0.219,0.407,1.000
0.354,0.692,0.245,0.801,1.000
0.410,0.413,0.169,0.613,1.000
0.408,0.611,0.249,0.562,1.000
0.384,0.411,0.158,0.675,1.000
0.581,0.476,0.277,0.569,1.000
0.465,0.290,0.135,0.373,1.000
0.470,0.228,0.107,0.395,1.000
0.373,0.420,0.157,0.350,1.000
0.522,0.404,0.211,0.491,1.000
0.542,0.522,0.283,0.701,1.000
0.711,0.512,0.364,0.626,1.000
0.502,0.471,0.236,0.668,1.000
0.581,0.523,0.304,0.509,1.000
0.526,0.634,0.334,0.440,1.000
0.453,0.267,0.121,0.636,1.000
0.430,0.647,0.278,0.228,1.000
0.386,0.296,0.114,0.616,1.000
0.414,0.532,0.220,0.510,1.000
0.403,0.447,0.180,0.485,1.000
0.426,0.529,0.225,0.428,1.000
0.571,0.602,0.344,0.432,1.000
0.696,0.445,0.310,0.642,1.000
0.644,0.561,0.361,0.471,1.000
0.339,0.333,0.113,0.690,1.000
0.299,0.450,0.135,0.561,1.000
0.318,0.671,0.213,0.521,1.000
0.278,0.530,0.147,0.348,1.000
0.341,0.484,0.165,0.411,1.000
0.533,0.483,0.257,0.574,1.000
0.470,0.550,0.258,0.880,1.000
0.433,0.594,0.257,0.466,1.000
0.454,0.606,0.275,0.441,1.000
0.547,0.490,0.268,0.277,1.000
0.495,0.514,0.255,0.590,1.000
0.565,0.366,0.207,0.235,1.000
0.590,0.786,0.464,0.700,1.000
0.570,0.628,0.358,0.525,1.000
0.493,0.441,0.217,0.306,1.000
0.235,0.488,0.115,0.425,1.000
0.269,0.411,0.110,0.560,1.000
0.438,0.643,0.282,0.203,1.000
0.567,0.572,0.324,0.396,1.000
0.652,0.545,0.355,0.533,1.000
0.564,0.522,0.294,0.433,1.000
0.519,0.466,0.242,0.639,1.000
0.450,0.428,0.193,0.501,1.000
0.481,0.662,0.318,0.251,1.000
0.449,0.445,0.200,0.472,1.000
0.468,0.570,0.267,0.494,1.000
0.498,0.556,0.277,0.511,1.000
0.586,0.757,0.444,0.503,1.000
0.721,0.429,0.309,0.716,1.000
0.423,0.654,0.277,0.518,1.000
0.483,0.493,0.238,0.529,1.000
0.645,0.348,0.224,0.410,1.000
0.402,0.536,0.215,0.599,1.000
0.346,0.480,0.166,0.466,1.000
0.699,0.625,0.437,0.792,1.000
0.500,0.636,0.318,0.892,1.000
0.501,0.343,0.172,0.532,1.000
0.578,0.339,0.196,0.396,1.000
0.538,0.620,0.333,0.703,1.000
0.207,0.466,0.096,0.476,1.000
0.662,0.376,0.249,0.383,1.000
0.429,0.560,0.241,0.440,1.000
0.481,0.497,0.239,0.624,1.000
0.532,0.389,0.207,0.594,1.000
0.457,0.633,0.289,0.851,1.000
0.519,0.455,0.236,0.377,1.000
0.365,0.501,0.183,0.438,1.000
0.299,0.399,0.119,0.604,1.000
0.410,0.535,0.219,0.503,1.000
0.673,0.489,0.329,0.550,1.000
0.272,0.386,0.105,0.441,1.000
0.461,0.580,0.267,0.364,1.000
0.471,0.561,0.264,0.552,1.000
0.367,0.620,0.228,0.403,1.000
0.577,0.450,0.259,0.497,1.000
0.498,0.506,0.252,0.835,1.000
0.578,0.465,0.269,0.535,1.000
0.517,0.551,0.285,0.463,1.000
0.496,0.381,0.189,0.514,1.000
0.395,0.488,0.193,0.508,1.000
0.550,0.349,0.192,0.515,1.000
0.529,0.554,0.293,0.492,1.000
0.646,0.570,0.369,0.495,1.000
0.742,0.720,0.534,0.223,1.000
0.587,0.509,0.298,0.339,1.000
0.649,0.656,0.425,0.829,1.000
0.617,0.269,0.166,0.663,1.000
0.472,0.496,0.234,0.647,1.000
0.502,0.367,0.184,0.496,1.000
0.322,0.628,0.202,0.689,1.000
0.552,0.225,0.124,0.519,1.000
0.298,0.447,0.133,0.443,1.000
0.501,0.757,0.380,0.385,1.000
0.510,0.686,0.350,0.594,1.000
0.580,0.441,0.255,0.237,1.000
0.529,0.646,0.342,0.753,1.000
0.476,0.654,0.311,0.462,1.000
0.779,0.368,0.286,0.501,1.000
0.482,0.515,0.248,0.316,1.000
0.739,0.543,0.401,0.381,1.000
0.515,0.484,0.249,0.480,1.000
0.860,0.337,0.290,0.609,1.000
0.487,0.626,0.305,0.307,1.000
0.594,0.556,0.331,0.424,1.000
0.463,0.434,0.201,0.435,1.000
0.299,0.378,0.113,0.509,1.000
0.659,0.456,0.300,0.655,1.000
0.596,0.421,0.251,0.473,1.000
0.838,0.532,0.446,0.605,1.000
0.316,0.507,0.160,0.475,1.000
0.341,0.450,0.154,0.429,1.000
0.750,0.455,0.341,0.707,1.000
0.873,0.373,0.325,0.246,1.000
0.790,0.599,0.473,0.776,1.000
0.495,0.278,0.138,0.676,1.000
0.455,0.443,0.202,0.388,1.000
0.471,0.529,0.250,0.518,1.000
0.556,0.609,0.339,0.681,1.000
0.714,0.536,0.383,0.720,1.000
0.720,0.530,0.382,0.368,1.000
0.568,0.646,0.367,0.526,1.000
0.701,0.492,0.345,0.483,1.000
0.549,0.473,0.260,0.622,1.000
0.711,0.794,0.565,0.768,1.000
0.623,0.726,0.452,0.241,1.000
0.648,0.615,0.399,0.644,1.000
0.521,0.489,0.255,0.630,1.000
0.410,0.323,0.132,0.440,1.000
0.255,0.592,0.151,0.420,1.000
0.449,0.579,0.260,0.509,1.000
0.378,0.676,0.255,0.423,1.000
0.347,0.579,0.201,0.393,1.000
0.723,0.409,0.295,0.452,1.000
0.541,0.555,0.300,0.201,1.000
0.468,0.559,0.262,0.694,1.000
0.186,0.541,0.100,0.314,1.000
0.565,0.545,0.308,0.593,1.000
0.326,0.349,0.114,0.534,1.000
0.493,0.516,0.254,0.372,1.000
0.488,0.608,0.296,0.459,1.000
0.369,0.261,0.096,0.506,1.000
0.531,0.337,0.179,0.443,1.000
0.353,0.648,0.229,0.332,1.000
0.490,0.599,0.293,0.202,1.000
0.625,0.659,0.412,0.666,1.000
0.445,0.570,0.254,0.396,1.000
0.347,0.322,0.112,0.436,1.000
0.407,0.471,0.192,0.632,1.000
0.526,0.474,0.249,0.236,1.000
0.660,0.792,0.523,0.350,1.000
0.533,0.704,0.375,0.466,1.000
0.471,0.554,0.261,0.326,1.000
0.314,0.666,0.209,0.401,1.000
0.467,0.607,0.284,0.369,1.000
0.648,0.359,0.233,0.790,1.000
0.609,0.512,0.312,0.625,1.000
0.542,0.366,0.199,0.697,1.000
0.308,0.547,0.168,0.460,1.000
0.456,0.557,0.254,0.407,1.000
0.611,0.357,0.218,0.848,1.000
0.561,0.675,0.378,0.631,1.000
0.412,0.595,0.246,0.557,1.000
0.511,0.386,0.198,0.519,1.000
0.339,0.546,0.185,0.701,1.000
0.485,0.640,0.310,0.885,1.000
0.630,0.545,0.343,0.790,1.000
0.657,0.332,0.218,0.671,1.000
0.507,0.465,0.236,0.357,1.000
0.581,0.679,0.394,0.536,1.000
0.318,0.498,0.158,0.385,1.000
0.605,0.182,0.110,0.310,1.000
0.427,0.607,0.259,0.632,1.000
0.394,0.625,0.246,0.408,1.000
0.353,0.538,0.190,0.140,1.000
0.445,0.588,0.261,0.579,1.000
0.436,0.496,0.216,0.447,1.000
0.407,0.704,0.287,0.732,1.000
0.424,0.805,0.342,0.440,1.000
0.464,0.416,0.193,0.337,1.000
0.727,0.598,0.434,0.466,1.000
0.606,0.813,0.492,0.468,1.000
0.496,0.664,0.330,0.612,1.000
0.428,0.442,0.189,0.314,1.000
0.661,0.458,0.303,0.511,1.000
0.422,0.432,0.182,0.242,1.000
0.420,0.564,0.237,0.628,1.000
0.709,0.303,0.215,0.511,1.000
0.425,0.398,0.169,0.634,1.000
0.686,0.579,0.398,0.543,1.000
0.473,0.388,0.183,0.829,1.000
0.460,0.532,0.245,0.298,1.000
0.517,0.362,0.187,0.607,1.000
0.497,0.545,0.271,0.431,1.000
0.510,0.399,0.203,0.419,1.000
0.435,0.391,0.170,0.490,1.000
0.333,0.358,0.119,0.500,1.000
0.429,0.453,0.194,0.429,1.000
0.405,0.433,0.175,0.386,1.000
0.594,0.525,0.312,0.455,1.000
0.553,0.557,0.308,0.703,1.000
0.396,0.373,0.148,0.378,1.000
0.573,0.479,0.275,0.729,1.000
0.453,0.398,0.180,0.585,1.000
0.600,0.373,0.224,0.637,1.000
0.784,0.497,0.390,0.113,1.000
0.534,0.430,0.229,0.365,1.000
0.566,0.647,0.366,0.467,1.000
0.396,0.411,0.163,0.699,1.000
0.901,0.309,0.278,0.778,1.000
0.517,0.334,0.173,0.485,1.000
0.787,0.535,0.421,0.735,1.000
0.515,0.535,0.276,0.727,1.000
0.757,0.405,0.307,0.515,1.000
0.536,0.326,0.175,0.401,1.000
0.575,0.498,0.286,0.549,1.000
0.638,0.389,0.249,0.347,1.000
0.701,0.615,0.431,0.475,1.000
0.586,0.568,0.333,0.700,1.000
0.332,0.618,0.205,0.421,1.000
0.525,0.724,0.380,0.442,1.000
0.353,0.475,0.168,0.644,1.000
0.493,0.615,0.304,0.534,1.000
0.451,0.453,0.204,0.448,1.000
0.744,0.342,0.254,0.222,1.000
0.503,0.654,0.329,0.539,1.000
0.618,0.559,0.345,0.638,1.000
0.436,0.548,0.239,0.932,1.000
0.592,0.526,0.311,0.535,1.000
0.490,0.594,0.291,0.809,1.000
0.445,0.726,0.323,0.656,1.000
0.453,0.417,0.189,0.433,1.000
0.424,0.586,0.248,0.424,1.000
0.524,0.702,0.368,0.358,1.000
0.353,0.720,0.254,0.316,1.000
0.376,0.560,0.211,0.406,1.000
0.593,0.351,0.208,0.231,1.000
0.553,0.545,0.302,0.530,1.000
0.612,0.620,0.379,0.470,1.000
0.407,0.604,0.246,0.377,1.000
0.376,0.383,0.144,0.300,1.000
0.651,0.396,0.258,0.718,1.000
0.424,0.675,0.286,0.589,1.000
0.585,0.254,0.149,0.615,1.000
0.587,0.350,0.206,0.803,1.000
0.414,0.618,0.256,0.179,1.000
0.477,0.543,0.259,0.541,1.000
0.453,0.599,0.271,0.642,1.000
0.457,0.494,0.226,0.173,1.000
0.769,0.441,0.339,0.486,1.000
0.479,0.590,0.282,0.417,1.000
0.792,0.488,0.387,0.348,1.000
0.348,0.569,0.198,0.327,1.000
0.781,0.786,0.614,0.698,1.000
0.569,0.434,0.247,0.473,1.000
0.519,0.407,0.211,0.548,1.000
0.522,0.778,0.406,0.664,1.000
0.557,0.258,0.143,0.592,1.000
0.810,0.379,0.307,0.276,1.000
0.633,0.300,0.190,0.583,1.000
0.586,0.597,0.350,0.311,1.000
0.502,0.648,0.325,0.595,1.000
0.533,0.675,0.360,0.736,1.000
0.450,0.479,0.215,0.459,1.000
0.557,0.586,0.326,0.388,1.000
0.604,0.227,0.137,0.300,1.000
0.463,0.488,0.226,0.386,1.000
0.644,0.467,0.301,0.681,1.000
0.636,0.399,0.254,0.467,1.000
0.515,0.523,0.270,0.458,1.000
0.769,0.655,0.503,0.658,1.000
0.726,0.491,0.356,0.289,1.000
0.686,0.571,0.392,0.770,1.000
0.631,0.411,0.259,0.328,1.000
0.440,0.336,0.148,0.472,1.000
0.530,0.556,0.295,0.574,1.000
0.754,0.411,0.310,0.670,1.000
0.325,0.777,0.252,0.676,1.000
0.392,0.628,0.246,0.751,1.000
0.621,0.489,0.304,0.563,1.000
0.234,0.582,0.136,0.398,1.000
0.562,0.326,0.183,0.430,1.000
0.554,0.556,0.308,0.385,1.000
0.555,0.619,0.344,0.844,1.000
0.678,0.336,0.228,0.058,1.000
0.659,0.474,0.312,0.477,1.000
0.391,0.336,0.132,0.529,1.000
0.532,0.496,0.264,0.134,1.000
0.542,0.460,0.249,0.400,1.000
0.644,0.401,0.259,0.595,1.000
0.669,0.513,0.343,0.215,1.000
0.622,0.571,0.355,0.684,1.000
0.385,0.498,0.192,0.668,1.000
0.598,0.630,0.376,0.476,1.000
0.408,0.722,0.294,0.638,1.000
0.599,0.562,0.337,0.577,1.000
0.623,0.400,0.249,0.541,1.000
0.389,0.566,0.220,0.602,1.000
0.473,0.539,0.255,0.499,1.000
0.562,0.342,0.192,0.555,1.000
0.531,0.601,0.319,0.560,1.000
0.397,0.302,0.120,0.384,1.000
0.486,0.239,0.116,0.343,1.000
0.338,0.293,0.099,0.223,1.000
0.637,0.502,0.320,0.559,1.000
0.422,0.518,0.219,0.774,1.000
0.455,0.304,0.139,0.264,1.000
0.482,0.693,0.334,0.143,1.000
0.511,0.585,0.299,0.491,1.000
0.354,0.589,0.209,0.696,1.000
0.420,0.486,0.205,0.609,1.000
0.382,0.557,0.213,0.541,1.000
0.290,0.627,0.182,0.352,1.000
0.594,0.222,0.132,0.418,1.000
0.652,0.791,0.516,0.354,1.000
0.638,0.336,0.214,0.496,1.000
0.295,0.542,0.160,0.472,1.000
0.562,0.524,0.295,0.489,1.000
0.469,0.317,0.149,0.470,1.000
0.554,0.471,0.261,0.913,1.000
0.602,0.539,0.325,0.413,1.000
0.479,0.419,0.201,0.238,1.000
0.624,0.345,0.215,0.638,1.000
0.482,0.428,0.206,0.653,1.000
0.554,0.653,0.362,0.489,1.000
0.584,0.655,0.383,0.750,1.000
0.408,0.471,0.192,0.788,1.000
0.539,0.329,0.177,0.480,1.000
0.548,0.528,0.289,0.337,1.000
0.754,0.659,0.497,0.296,1.000
0.675,0.655,0.442,0.585,1.000
0.639,0.710,0.454,0.559,1.000
0.678,0.546,0.371,0.579,1.000
0.382,0.728,0.278,0.571,1.000
0.396,0.563,0.223,0.622,1.000
0.531,0.577,0.307,0.209,1.000
0.527,0.246,0.129,0.570,1.000
0.291,0.484,0.141,0.535,1.000
0.585,0.727,0.425,0.494,1.000
0.567,0.578,0.328,0.316,1.000
0.630,0.578,0.364,0.540,1.000
0.687,0.622,0.427,0.637,1.000
0.568,0.762,0.433,0.483,1.000
0.636,0.541,0.344,0.403,1.000
0.650,0.684,0.445,0.393,1.000
0.532,0.519,0.276,0.723,1.000
0.377,0.678,0.255,0.276,1.000
0.513,0.601,0.308,0.330,1.000
0.455,0.504,0.229,0.661,1.000
0.571,0.373,0.213,0.486,1.000
0.635,0.581,0.369,0.372,1.000
0.496,0.525,0.260,0.401,1.000
0.434,0.480,0.208,0.678,1.000
0.609,0.273,0.166,0.612,1.000
0.551,0.379,0.209,0.662,1.000
0.528,0.363,0.192,0.270,1.000
0.603,0.497,0.300,0.491,1.000
0.486,0.345,0.167,0.640,1.000
0.403,0.273,0.110,0.366,1.000
0.588,0.596,0.351,0.424,1.000
0.439,0.665,0.292,0.655,1.000
0.422,0.662,0.280,0.235,1.000
0.223,0.460,0.103,0.675,1.000
0.464,0.708,0.329,0.277,1.000
0.389,0.591,0.229,0.577,1.000
0.579,0.416,0.241,0.590,1.000
0.652,0.454,0.296,0.838,1.000
0.626,0.432,0.271,0.108,1.000
0.548,0.398,0.218,0.315,1.000
0.613,0.412,0.252,0.491,1.000
0.543,0.543,0.295,0.402,1.000
0.308,0.520,0.160,0.290,1.000
0.601,0.600,0.361,0.481,1.000
0.503,0.486,0.245,0.583,1.000
0.534,0.313,0.167,0.569,1.000
0.337,0.530,0.178,0.591,1.000
0.312,0.404,0.126,0.600,1.000
0.520,0.532,0.277,0.486,1.000
0.519,0.378,0.196,0.533,1.000
0.351,0.311,0.109,0.957,1.000
0.415,0.358,0.149,0.209,1.000
0.469,0.539,0.253,0.449,1.000
0.441,0.627,0.277,0.581,1.000
0.269,0.331,0.089,0.283,1.000
0.585,0.649,0.380,0.662,1.000
0.382,0.482,0.184,0.304,1.000
0.372,0.585,0.218,0.603,1.000
0.429,0.516,0.221,0.373,1.000
0.520,0.571,0.297,0.149,1.000
0.407,0.672,0.274,0.701,1.000
0.417,0.693,0.289,0.256,1.000
0.409,0.457,0.187,0.846,1.000
0.429,0.524,0.225,0.343,1.000
0.465,0.840,0.391,0.477,1.000
0.546,0.429,0.234,0.521,1.000
0.271,0.410,0.111,0.698,1.000
0.320,0.628,0.201,0.261,1.000
0.418,0.725,0.303,0.556,1.000
0.570,0.410,0.234,0.400,1.000
0.278,0.619,0.172,0.531,1.000
0.644,0.341,0.219,0.465,1.000
0.413,0.519,0.215,0.523,1.000
0.607,0.661,0.402,0.319,1.000
0.446,0.550,0.245,0.606,1.000
0.485,0.559,0.271,0.328,1.000
0.377,0.485,0.183,0.543,1.000
0.127,0.506,0.064,0.583,1.000
0.670,0.469,0.314,0.371,1.000
0.655,0.609,0.398,0.706,1.000
0.253,0.442,0.112,0.286,1.000
0.573,0.340,0.195,0.412,1.000
0.498,0.597,0.298,0.399,1.000
0.381,0.255,0.097,0.290,1.000
0.522,0.745,0.388,0.235,1.000
0.350,0.587,0.206,0.368,1.000
0.575,0.460,0.264,0.429,1.000
0.434,0.627,0.273,0.276,1.000
0.462,0.522,0.241,0.381,1.000
0.652,0.594,0.387,0.422,1.000
0.589,0.572,0.337,0.478,1.000
0.551,0.345,0.190,0.603,1.000
0.478,0.379,0.181,0.825,1.000
0.470,0.782,0.368,0.733,1.000
0.440,0.589,0.259,0.621,1.000
0.519,0.410,0.213,0.548,1.000
0.505,0.611,0.309,0.593,1.000
0.635,0.486,0.309,0.579,1.000
0.392,0.771,0.302,0.714,1.000
0.565,0.610,0.345,0.336,1.000
0.514,0.618,0.318,0.711,1.000
0.555,0.513,0.285,0.430,1.000
0.475,0.546,0.259,0.735,1.000
0.610,0.459,0.280,0.439,1.000
0.502,0.490,0.246,0.589,1.000
0.557,0.679,0.378,0.562,1.000
0.257,0.787,0.203,0.527,1.000
0.617,0.204,0.126,0.707,1.000
0.404,0.530,0.214,0.622,1.000
0.625,0.214,0.134,0.665,1.000
0.184,0.493,0.091,0.293,1.000
0.686,0.643,0.441,0.119,1.000
0.325,0.356,0.116,0.892,1.000
0.530,0.405,0.215,0.160,1.000
0.267,0.580,0.155,0.324,1.000
0.424,0.331,0.141,0.562,1.000
0.539,0.395,0.213,0.443,1.000
0.453,0.346,0.157,0.665,1.000
0.396,0.747,0.296,0.676,1.000
0.493,0.493,0.243,0.593,1.000
0.416,0.510,0.212,0.339,1.000
0.507,0.483,0.245,0.613,1.000
0.606,0.519,0.314,0.599,1.000
0.474,0.285,0.135,0.698,1.000
0.472,0.348,0.164,0.242,1.000
0.190,0.629,0.119,0.566,1.000
0.483,0.517,0.250,0.297,1.000
0.383,0.362,0.139,0.396,1.000
0.694,0.437,0.303,0.309,1.000
0.610,0.531,0.324,0.510,1.000
0.652,0.859,0.560,0.373,1.000
0.555,0.502,0.279,0.245,1.000
0.622,0.475,0.296,0.656,1.000
0.307,0.464,0.143,0.666,1.000
0.345,0.292,0.101,0.483,1.000
0.561,0.595,0.334,0.245,1.000
0.624,0.403,0.251,0.632,1.000
0.750,0.373,0.279,0.492,1.000
0.519,0.280,0.145,0.662,1.000
0.413,0.370,0.153,0.443,1.000
0.614,0.545,0.335,0.485,1.000
0.370,0.546,0.202,0.643,1.000
0.507,0.616,0.312,0.363,1.000
0.441,0.719,0.317,0.661,1.000
0.398,0.295,0.117,0.617,1.000
0.508,0.560,0.285,0.430,1.000
0.562,0.476,0.268,-0.081,1.000
0.401,0.577,0.231,0.126,1.000
0.343,0.484,0.166,0.251,1.000
0.394,0.795,0.313,0.314,1.000
0.455,0.540,0.246,0.399,1.000
0.543,0.513,0.279,0.449,1.000
0.523,0.571,0.298,0.618,1.000
0.405,0.594,0.241,0.617,1.000
0.363,0.445,0.161,0.600,1.000
0.524,0.478,0.251,0.583,1.000
0.278,0.445,0.124,0.369,1.000
0.459,0.544,0.250,0.289,1.000
0.372,0.556,0.207,0.265,1.000
0.740,0.469,0.347,0.491,1.000
0.550,0.472,0.260,0.678,1.000
0.753,0.703,0.529,0.306,1.000
0.499,0.446,0.223,0.576,1.000
0.555,0.743,0.412,0.644,1.000
0.567,0.649,0.368,0.584,1.000
0.514,0.574,0.295,0.647,1.000
0.525,0.323,0.170,0.736,1.000
0.413,0.474,0.196,0.320,1.000
0.622,0.400,0.249,0.569,1.000
0.553,0.476,0.263,0.805,1.000
0.393,0.499,0.196,0.569,1.000
0.623,0.424,0.264,0.704,1.000
0.568,0.547,0.310,0.805,1.000
0.652,0.604,0.394,0.602,1.000
0.327,0.498,0.163,0.493,1.000
0.336,0.572,0.192,0.446,1.000
0.500,0.677,0.338,0.169,1.000
0.580,0.478,0.277,0.539,1.000
0.556,0.533,0.296,0.681,1.000
0.489,0.455,0.223,0.441,1.000
0.529,0.425,0.225,0.457,1.000
0.570,0.758,0.432,0.342,1.000
0.456,0.490,0.224,0.645,1.000
0.515,0.627,0.323,0.205,1.000
0.642,0.530,0.340,0.709,1.000
0.542,0.570,0.309,0.481,1.000
0.567,0.579,0.328,0.267,1.000
0.376,0.363,0.137,0.132,1.000
0.310,0.394,0.122,0.638,1.000
0.322,0.345,0.111,0.586,1.000
0.459,0.417,0.191,0.615,1.000
0.661,0.540,0.357,0.402,1.000
0.393,0.702,0.276,0.878,1.000
0.635,0.463,0.294,0.215,1.000
0.300,0.300,0.090,0.295,1.000
0.350,0.521,0.183,0.401,1.000
0.445,0.289,0.129,0.494,1.000
0.601,0.543,0.326,0.452,1.000
0.736,0.626,0.461,0.493,1.000
0.372,0.546,0.203,0.524,1.000
0.537,0.499,0.268,0.395,1.000
0.405,0.335,0.136,0.533,1.000
0.411,0.610,0.251,0.656,1.000
0.485,0.413,0.200,0.414,1.000
0.564,0.569,0.321,0.352,1.000
0.113,0.508,0.057,0.541,1.000
0.508,0.665,0.338,0.189,1.000
0.557,0.542,0.302,0.624,1.000
0.385,0.458,0.176,0.442,1.000
0.556,0.404,0.225,0.600,1.000
0.622,0.649,0.403,0.099,1.000
0.449,0.651,0.292,0.403,1.000
0.699,0.416,0.291,0.637,1.000
0.413,0.554,0.229,0.558,1.000
0.428,0.585,0.250,0.516,1.000
0.497,0.638,0.317,0.273,1.000
0.407,0.436,0.178,0.497,1.000
0.538,0.461,0.248,0.692,1.000
0.531,0.689,0.366,0.637,1.000
0.462,0.487,0.225,0.083,1.000
0.433,0.419,0.181,0.547,1.000
0.476,0.438,0.209,0.782,1.000
0.673,0.480,0.323,0.838,1.000
0.354,0.539,0.191,0.415,1.000
0.296,0.490,0.145,0.490,1.000
0.501,0.413,0.207,0.607,1.000
0.549,0.625,0.343,0.730,1.000
0.620,0.463,0.287,0.756,1.000
0.500,0.429,0.214,0.600,1.000
0.562,0.576,0.324,0.619,1.000
0.583,0.514,0.300,0.677,1.000
0.409,0.224,0.092,0.505,1.000
0.497,0.486,0.241,0.506,1.000
0.638,0.554,0.353,0.538,1.000
0.430,0.404,0.174,0.363,1.000
0.420,0.395,0.166,0.766,1.000
0.483,0.486,0.234,0.713,1.000
0.579,0.366,0.212,0.334,1.000
0.423,0.445,0.188,0.454,1.000
0.513,0.787,0.404,0.379,1.000
