0.908,2.605,5.062,5.727
3.691,6.317,5.741,12.210
1.384,10.391,9.795,2.290
1.738,8.466,10.275,6.452
2.770,4.609,10.102,2.308
3.154,6.935,3.314,12.635
3.217,7.001,10.348,1.487
1.176,4.849,6.311,1.102
6.083,3.911,1.548,6.633
1.962,8.252,3.772,4.679
13.577,6.281,8.244,2.169
11.308,0.954,3.133,7.083
3.884,1.710,4.946,5.434
4.960,2.463,16.306,2.788
4.288,7.168,11.110,4.456
4.423,5.247,0.477,7.103
15.139,6.091,5.159,9.581
9.508,3.387,4.148,2.234
3.460,15.112,4.178,2.745
4.432,3.998,9.328,5.831
4.129,2.101,3.651,5.327
10.704,5.728,6.468,6.438
7.295,7.475,1.615,2.657
3.913,4.023,6.035,4.438
8.492,3.097,2.316,3.236
0.932,5.618,8.627,14.486
2.554,3.893,3.823,5.123
1.928,6.742,2.954,6.784
6.565,4.313,2.426,6.958
4.827,20.029,2.873,1.459
1.231,5.211,2.183,19.375
3.477,14.006,3.763,11.131
2.563,4.451,2.146,7.594
8.461,4.019,5.069,8.471
1.316,5.669,9.249,2.044
8.746,10.109,7.753,5.905
5.791,1.577,8.611,20.353
1.823,9.527,4.118,5.574
8.285,4.677,3.459,6.521
2.194,9.404,8.423,0.904
4.788,3.602,4.908,8.352
5.841,5.533,4.297,2.810
8.313,5.286,0.840,15.761
5.861,2.582,5.204,5.927
6.500,11.262,1.259,4.361
2.541,5.816,4.620,4.186
3.776,2.770,16.460,4.432
7.053,4.449,1.438,4.416
6.201,0.947,12.602,1.055
11.538,3.035,1.739,5.724
3.399,2.252,4.801,3.925
2.314,7.445,10.763,14.973
6.258,3.663,5.649,2.470
7.339,3.076,3.723,5.987
9.439,18.574,4.311,12.520
10.111,9.622,11.211,5.004
10.880,6.796,14.915,3.186
6.670,3.332,0.653,2.705
8.366,2.632,3.557,6.781
9.653,4.873,7.465,8.240
3.149,1.163,11.025,8.963
11.472,5.207,3.442,2.445
0.832,5.433,6.065,5.154
1.405,3.163,3.059,3.909
5.316,11.029,8.978,6.799
9.249,6.123,9.977,5.953
17.671,6.331,10.444,4.671
2.507,5.677,2.787,1.389
2.890,10.164,5.393,9.463
0.860,12.278,1.614,4.891
7.945,2.937,6.383,14.003
6.614,7.612,11.978,2.169
3.199,7.463,2.062,4.180
14.594,4.921,6.827,3.175
10.388,18.227,15.793,5.355
17.854,2.490,6.192,3.100
2.241,6.433,10.688,8.306
2.247,2.038,12.828,5.427
8.688,10.892,6.841,5.877
0.549,3.625,7.194,2.328
4.494,1.894,6.577,10.849
5.391,9.222,4.436,5.859
5.064,10.968,6.266,3.479
7.896,7.228,4.104,4.953
6.667,0.864,1.889,2.601
4.160,5.007,2.748,6.489
12.468,0.184,4.315,11.758
2.936,4.027,3.312,1.602
9.295,2.751,4.908,7.857
8.038,7.003,5.469,2.908
0.642,3.239,3.685,9.520
6.362,12.577,7.017,2.442
0.804,8.513,4.920,1.214
4.257,13.366,5.265,1.756
9.941,1.981,0.509,0.506
5.319,9.213,3.563,4.237
5.270,4.513,1.422,7.284
7.497,2.746,8.996,6.927
11.531,5.573,21.933,6.299
2.066,10.139,1.348,1.813
3.634,3.980,6.582,6.645
3.085,12.369,4.779,11.504
1.220,9.770,3.492,5.893
0.854,6.350,1.543,2.598
7.692,6.895,2.083,4.347
13.690,4.827,3.517,5.721
7.257,6.006,1.504,3.934
6.191,0.180,1.850,0.315
5.251,3.675,4.094,5.305
10.331,0.562,11.620,6.674
1.988,10.642,2.400,1.047
6.019,4.120,1.349,5.715
3.973,6.118,8.035,10.726
7.923,3.209,0.968,0.878
17.614,0.830,2.386,6.165
8.488,8.682,8.225,7.106
9.264,12.520,10.266,12.185
2.197,8.406,4.270,5.452
4.010,10.986,5.917,11.986
14.365,6.561,7.061,1.183
21.173,0.927,7.083,6.258
3.564,5.093,2.113,3.631
5.238,4.107,4.765,12.825
4.568,6.351,3.502,7.332
3.205,3.363,5.123,3.899
4.550,1.728,5.281,5.248
4.361,3.943,3.059,8.215
6.190,8.814,8.350,7.616
9.608,2.820,3.957,2.631
3.271,8.734,6.238,9.231
4.110,3.476,3.335,1.123
3.309,10.350,0.930,5.910
10.333,12.541,6.361,7.876
8.330,13.601,3.001,8.731
2.956,4.327,6.280,5.667
7.051,4.904,10.483,6.238
1.683,9.436,10.119,11.694
2.828,3.540,2.992,5.769
12.761,7.229,0.547,1.735
7.787,12.075,5.353,5.888
6.385,4.525,2.177,3.211
1.277,16.368,4.442,7.875
6.921,1.582,1.523,11.816
1.116,0.903,6.323,0.894
8.148,14.911,4.352,8.611
8.645,9.011,18.778,13.635
8.975,13.235,21.192,3.961
9.134,4.301,3.572,2.594
21.293,11.162,6.096,10.388
1.013,8.893,2.926,6.569
5.316,5.137,5.565,0.917
5.227,2.113,6.034,2.295
2.307,7.062,6.354,4.662
13.029,6.108,6.287,15.215
12.728,2.555,4.071,3.082
0.857,19.884,3.042,4.711
5.849,7.422,2.961,13.536
7.253,5.859,1.900,9.686
11.208,1.042,3.288,5.458
5.044,10.078,3.298,2.140
5.190,12.930,6.422,0.194
14.083,2.298,9.401,6.836
1.377,3.621,4.747,6.617
1.835,8.044,3.073,0.852
7.377,6.071,6.591,9.082
2.854,1.357,6.808,7.776
7.864,0.853,4.473,8.362
7.452,10.103,7.157,2.052
4.021,13.358,6.793,13.876
7.588,0.700,4.761,6.528
7.409,3.866,6.520,9.350
1.022,3.342,11.016,4.674
6.851,7.179,7.820,13.161
11.938,4.787,3.171,13.039
4.855,6.224,3.322,11.088
3.907,10.347,7.435,7.100
4.950,9.498,3.674,1.046
4.628,13.824,8.948,5.381
2.097,0.707,4.128,1.953
4.087,9.158,14.993,10.300
14.014,5.220,13.940,7.667
8.698,1.690,3.308,10.356
5.782,3.000,7.021,9.824
1.691,2.483,4.878,2.665
10.936,5.795,1.680,8.357
2.370,4.508,3.180,3.786
4.196,8.003,2.892,3.428
8.295,2.133,9.232,3.490
16.578,4.271,1.875,16.959
8.382,13.404,4.527,0.533
5.175,1.226,5.272,3.309
12.381,2.833,1.598,1.802
4.310,11.743,3.183,7.522
6.961,3.750,4.969,6.376
6.197,4.899,7.061,0.506
0.814,2.796,0.037,3.516
3.868,6.379,9.881,6.606
8.957,7.117,9.903,6.375
7.569,4.443,6.383,3.239
9.575,7.925,11.508,0.118
5.777,1.664,8.732,7.401
1.532,0.895,2.016,6.087
2.579,8.624,15.985,9.328
2.329,0.949,2.324,2.894
4.718,6.464,6.939,1.067
1.768,7.119,0.585,7.760
5.260,7.074,5.941,21.003
3.569,4.630,7.891,2.963
11.960,3.488,1.697,17.261
0.729,1.819,3.224,4.320
4.584,2.223,0.029,1.245
3.482,9.503,10.408,6.368
1.090,0.843,7.234,9.634
10.501,4.888,2.684,17.630
3.624,10.823,3.692,7.790
0.883,10.022,4.843,2.655
4.700,2.831,7.162,4.460
4.684,4.101,5.661,6.015
4.594,9.826,1.953,9.504
2.125,3.233,5.491,14.211
13.250,0.974,8.311,3.458
4.582,23.139,13.995,5.637
6.877,1.186,4.657,5.634
3.632,4.475,8.551,6.976
1.099,0.701,10.434,1.471
3.598,10.479,12.288,2.878
7.957,7.803,15.886,13.271
1.069,22.990,3.010,4.847
0.892,16.602,3.326,1.663
4.353,7.705,22.080,10.561
3.363,3.583,16.432,4.211
0.408,6.161,2.771,1.889
14.354,1.286,1.254,3.132
7.692,3.476,2.201,3.414
4.857,3.937,4.654,13.949
11.776,4.692,8.826,4.208
4.126,2.443,2.752,3.708
8.625,7.125,4.069,1.706
4.188,2.627,4.411,1.584
3.027,2.664,3.855,15.452
2.707,5.606,3.661,9.078
4.119,3.859,2.071,9.292
6.956,1.150,13.100,2.741
5.849,11.657,4.502,13.079
4.473,2.726,18.540,3.070
2.596,11.101,14.258,5.504
20.636,4.813,11.599,4.577
1.042,5.751,1.900,4.591
4.195,7.799,8.207,1.381
6.388,4.116,3.577,2.563
5.830,2.385,3.877,4.718
2.997,2.240,5.056,8.918
0.713,5.985,5.230,2.292
5.829,2.790,4.845,9.823
3.195,2.542,1.760,7.103
1.938,7.452,2.107,8.601
14.132,6.911,4.851,1.984
4.210,3.911,3.289,5.194
5.874,10.717,4.375,16.742
2.500,12.013,4.008,2.742
4.560,11.672,4.764,3.703
15.842,2.398,10.350,2.642
0.780,2.282,7.690,2.510
3.684,6.139,2.003,5.009
10.560,1.301,6.959,14.423
6.134,14.629,4.619,2.381
5.571,13.289,9.525,13.057
3.974,5.791,15.313,4.758
12.073,0.831,5.428,1.657
3.034,10.342,8.707,1.873
5.567,11.646,1.480,6.850
9.141,3.835,6.592,5.264
1.708,3.597,6.952,2.670
4.545,8.607,2.758,7.106
9.165,5.726,9.513,1.410
16.454,6.679,5.371,4.494
0.253,3.540,5.403,11.313
5.894,12.520,2.862,2.879
3.511,4.706,3.417,0.410
13.437,4.343,1.870,2.191
7.566,6.625,1.303,11.170
21.171,14.389,6.090,3.793
1.410,7.130,3.145,13.756
4.011,6.564,6.316,1.976
13.042,2.111,4.507,10.177
0.122,5.851,2.067,6.713
4.678,8.055,5.016,3.920
10.174,4.647,11.621,16.530
4.047,2.667,9.354,1.626
2.631,8.363,1.456,13.548
0.283,2.725,2.495,9.650
3.739,13.075,6.059,11.283
3.670,3.065,4.583,4.123
13.460,6.682,3.415,7.869
3.023,8.131,2.690,3.423
2.312,6.025,21.207,4.276
4.916,2.892,12.313,6.616
5.078,8.231,5.237,4.922
6.545,9.699,2.186,2.348
1.724,2.496,1.056,8.757
13.345,4.160,2.694,5.903
13.631,11.371,5.049,8.543
2.228,7.806,4.292,8.984
8.344,4.473,4.039,9.965
1.827,8.366,13.651,5.978
4.921,2.205,9.940,3.415
3.056,5.743,1.795,9.495
1.508,11.591,8.338,4.048
17.253,7.319,5.366,0.587
0.489,12.600,8.808,3.593
2.012,4.273,11.795,8.867
3.388,9.018,4.934,3.027
2.295,1.222,3.527,4.373
5.350,0.956,3.053,7.692
6.017,7.420,13.607,2.849
3.211,4.956,3.113,3.573
7.475,4.968,16.507,2.645
2.100,9.867,6.244,5.451
4.608,6.152,4.149,2.665
0.710,2.131,2.461,1.743
14.879,10.511,12.505,3.382
7.180,8.755,5.157,9.162
5.802,3.498,5.784,2.977
3.815,4.636,2.583,3.450
1.391,6.967,24.561,6.300
11.010,5.234,5.773,1.246
9.913,5.802,2.590,5.819
2.003,5.323,3.432,3.941
1.324,2.259,4.195,1.512
6.842,4.078,6.430,4.472
7.073,1.294,7.550,5.920
0.320,8.582,6.688,6.619
4.944,3.908,1.605,5.661
4.452,0.478,9.397,5.704
14.388,5.009,4.189,4.314
3.229,1.855,1.755,5.105
1.843,6.119,5.578,8.204
1.632,3.983,3.926,3.125
4.421,10.778,12.790,2.732
6.677,5.506,3.272,2.662
9.391,4.261,5.549,1.466
18.051,17.142,2.002,9.082
8.244,4.734,2.042,2.542
3.954,6.429,3.991,11.837
8.422,4.769,4.131,9.941
0.444,1.789,1.323,0.437
5.683,7.971,6.395,7.316
5.859,8.865,8.992,5.451
6.323,6.120,5.927,4.022
0.789,1.022,5.649,9.411
24.865,16.533,3.712,0.641
5.284,15.380,5.170,9.074
9.123,7.231,14.411,10.109
4.130,8.408,2.319,4.396
6.040,1.996,0.447,7.472
7.320,7.158,11.002,6.011
16.595,3.993,5.608,1.505
5.993,3.568,14.060,4.911
8.751,7.077,15.323,6.878
4.482,3.170,7.139,8.195
22.482,7.513,3.544,0.295
1.323,10.236,5.458,7.841
3.358,2.584,3.956,4.104
2.477,4.704,1.495,13.650
10.592,1.376,10.258,9.520
3.615,2.288,11.718,3.819
2.637,3.321,10.714,3.057
2.116,8.083,2.481,11.312
9.294,7.177,7.914,9.020
5.945,4.418,5.013,2.640
6.656,1.955,4.783,6.019
6.976,6.145,9.170,14.759
2.997,2.092,4.740,5.149
7.933,0.307,7.929,3.176
5.976,1.563,6.048,0.836
12.207,3.298,5.313,5.538
3.608,4.934,2.017,6.018
5.653,13.476,7.322,1.044
4.601,1.338,8.040,3.741
0.117,1.294,9.160,7.154
2.992,3.000,6.245,3.089
6.058,1.728,11.253,0.342
5.713,7.014,8.128,3.039
5.630,18.899,2.739,1.700
3.390,11.521,3.337,3.824
4.283,6.106,1.808,1.805
5.871,4.851,6.244,5.901
2.145,9.164,8.689,1.633
1.395,4.918,18.384,15.267
6.972,1.362,6.612,4.717
2.335,4.130,5.995,5.981
6.862,2.671,3.935,5.992
7.403,3.084,1.009,5.215
6.111,3.748,1.927,6.607
3.423,1.976,9.804,10.615
6.873,4.175,3.418,8.790
7.398,13.042,17.100,3.097
2.838,9.175,9.206,6.882
1.410,10.592,2.400,11.258
1.462,1.045,4.658,1.536
10.139,2.534,3.719,0.740
2.132,10.703,8.596,1.060
2.873,6.756,5.798,2.863
1.892,7.680,4.154,8.948
2.969,7.853,4.041,5.533
8.923,5.419,0.330,4.379
10.045,1.274,6.326,3.523
3.588,1.041,13.652,14.094
7.057,10.753,14.923,1.289
2.058,3.835,4.489,3.103
3.701,2.077,1.559,13.969
16.297,3.256,3.035,6.698
7.249,10.364,7.530,5.708
6.767,5.250,3.321,16.070
1.177,2.649,6.372,2.202
1.287,2.513,2.126,5.896
1.367,1.738,6.480,16.142
3.585,2.419,3.831,9.967
7.512,6.576,10.536,10.559
6.055,7.740,5.664,5.513
9.266,8.502,2.760,3.670
3.322,4.884,4.174,4.338
4.286,2.483,4.115,2.765
4.914,2.782,3.896,7.196
1.782,3.077,3.428,5.811
6.361,5.665,8.493,2.066
9.982,1.886,2.554,2.191
5.440,7.757,1.725,6.921
1.580,3.017,7.336,19.363
4.638,9.407,7.778,8.349
17.018,10.510,7.462,2.104
4.745,10.526,2.771,2.695
10.545,2.956,4.304,6.409
5.262,9.424,6.923,1.888
8.230,0.532,6.798,15.123
14.351,5.065,14.995,3.892
1.238,5.065,14.702,3.202
8.850,8.480,5.400,0.884
17.987,9.766,5.377,11.209
20.039,5.145,5.217,9.460
1.621,9.991,4.069,7.549
1.830,6.185,1.811,4.420
1.624,23.477,2.088,2.287
6.228,3.810,3.211,5.215
6.351,2.291,2.062,3.697
5.287,2.191,3.104,14.475
8.888,1.155,2.502,4.498
5.488,3.186,4.610,9.425
3.609,2.900,8.209,4.279
8.148,13.568,4.563,3.874
4.269,9.793,4.269,4.153
2.423,8.579,1.771,8.728
5.783,2.163,7.014,5.160
4.809,7.679,1.514,5.534
3.480,7.571,13.573,4.137
10.882,0.954,8.971,3.374
6.046,4.299,3.396,2.994
3.942,6.845,10.429,0.685
2.772,5.098,19.733,10.561
1.976,4.218,7.122,7.382
4.156,5.711,9.847,10.945
2.940,1.952,3.390,7.150
5.449,8.195,4.925,10.189
10.186,1.349,5.890,6.784
11.829,3.298,9.425,2.621
0.530,4.096,2.284,6.707
2.796,6.719,5.812,9.847
2.113,1.965,3.339,2.516
1.528,5.064,5.548,5.955
4.441,2.381,3.966,8.677
5.088,0.827,1.446,3.332
4.932,4.068,2.853,4.479
2.747,5.965,10.390,2.179
6.840,9.113,3.543,2.737
6.310,4.323,3.603,8.349
4.366,6.760,2.791,4.453
8.051,7.024,5.866,10.339
8.526,0.203,14.559,6.325
5.889,12.939,6.042,12.017
5.247,2.610,1.078,1.369
4.105,2.424,4.591,6.457
9.518,8.599,2.384,2.149
1.078,5.544,5.829,5.577
7.265,7.570,11.743,8.644
3.290,6.395,10.991,5.486
9.565,5.766,23.248,6.116
5.719,3.639,5.267,2.890
10.004,4.726,11.616,2.332
4.141,0.820,9.506,0.660
1.849,18.048,5.170,2.984
4.450,2.926,8.101,1.655
5.088,10.930,6.325,7.888
15.590,10.867,5.545,0.840
13.322,0.364,3.054,2.084
2.368,0.854,6.941,1.483
0.365,1.857,8.323,5.950
4.523,2.463,3.297,1.585
8.406,20.496,5.060,7.195
6.143,5.467,7.795,2.374
6.914,6.871,5.322,9.352
5.852,6.556,9.155,5.542
6.518,1.189,1.335,6.359
8.809,3.106,11.724,1.947
6.102,2.998,9.332,1.592
12.411,8.177,2.125,4.983
3.195,0.903,13.497,13.130
0.508,32.405,1.619,12.992
4.571,0.605,2.214,5.487
8.144,4.891,14.347,16.309
2.920,5.876,15.274,5.053
10.311,8.467,0.452,4.017
5.543,4.447,7.727,7.550
10.649,1.803,5.070,3.448
4.632,2.301,6.444,1.396
4.685,1.902,1.860,9.180
1.857,5.105,4.567,5.313
7.130,2.925,2.664,3.442
13.221,9.747,9.993,1.735
6.317,8.671,8.095,6.740
10.463,1.403,1.789,2.483
16.918,19.179,4.750,25.096
12.992,7.307,3.736,3.418
3.131,4.152,6.368,4.740
11.834,14.464,6.021,5.909
7.446,1.463,1.153,4.327
6.167,1.618,6.260,10.111
5.253,20.029,0.424,2.846
0.530,15.687,9.240,1.945
4.368,5.784,9.762,3.568
4.747,10.353,3.929,2.567
8.212,7.110,2.688,2.369
3.970,5.918,5.540,2.081
8.980,1.968,3.475,2.751
4.477,1.541,6.082,4.421
3.330,8.522,6.542,5.710
0.530,13.174,2.532,2.710
1.972,2.282,6.690,13.577
12.832,10.404,4.304,7.023
7.047,2.144,10.067,1.618
8.678,1.607,6.633,1.455
2.755,1.270,18.332,5.706
3.676,3.208,1.122,2.313
0.422,4.684,5.740,5.358
1.581,6.708,4.031,3.489
18.682,7.161,10.414,10.741
0.572,1.803,6.276,5.447
13.665,7.127,5.990,2.530
5.295,5.126,3.068,2.493
4.493,5.045,17.071,1.733
4.701,7.739,11.172,1.959
5.737,3.639,9.152,8.894
11.400,13.212,4.114,3.437
3.810,2.046,8.072,8.787
17.894,12.970,16.536,2.428
11.671,7.514,2.444,2.288
17.015,10.542,9.066,4.532
2.471,2.755,5.325,6.212
0.712,14.170,2.751,8.581
11.447,0.952,2.101,11.109
9.331,9.244,10.335,9.326
9.411,2.615,5.485,1.429
5.171,3.665,3.438,9.248
7.178,0.243,0.551,2.311
3.553,4.959,2.124,5.260
7.939,10.179,12.295,3.382
1.711,3.790,6.565,5.209
4.769,3.330,5.353,6.707
5.813,1.107,2.156,2.189
2.421,2.770,1.509,5.689
9.013,2.573,1.919,4.622
2.635,3.157,0.123,3.287
1.995,1.909,4.512,13.466
5.206,5.226,2.186,2.410
2.432,7.441,11.703,1.015
6.847,12.931,8.492,1.236
2.734,4.083,4.449,1.906
4.654,3.867,5.512,1.138
5.624,0.864,1.692,1.212
8.138,4.700,2.540,3.229
3.504,10.422,1.966,21.825
3.415,5.248,5.929,11.500
7.545,11.891,1.513,1.037
7.722,5.865,2.996,1.847
4.387,3.139,1.942,5.334
7.916,7.289,4.573,4.648
4.139,5.960,4.323,6.247
5.748,2.092,1.707,5.212
9.010,0.821,4.242,3.049
1.340,3.175,2.802,4.493
5.078,8.716,3.143,3.333
3.634,5.051,3.951,5.955
13.259,3.433,4.663,5.197
7.822,6.224,3.344,8.136
5.338,2.428,6.252,2.482
7.513,4.117,8.176,1.906
3.388,6.814,4.542,8.239
4.175,4.462,3.311,18.798
18.830,12.625,5.698,3.603
8.562,3.307,6.910,16.584
3.880,15.571,5.215,3.302
3.506,8.586,2.115,11.215
0.500,5.621,7.877,13.597
0.558,0.408,2.380,11.035
15.292,4.855,7.549,2.102
9.586,6.165,4.677,8.189
4.441,8.156,0.711,6.432
2.993,5.188,9.568,4.564
2.733,4.803,2.978,9.795
1.210,4.144,9.752,4.830
6.586,3.014,8.231,3.610
5.966,1.091,4.665,1.476
1.204,2.371,2.657,16.896
2.427,2.571,3.587,4.696
4.548,5.348,5.765,2.767
0.133,6.673,1.600,11.240
2.897,13.220,7.932,2.359
8.708,0.588,11.573,13.916
2.986,8.238,6.865,5.909
3.592,9.585,5.075,4.312
3.451,8.220,1.851,1.276
3.311,2.033,10.970,3.476
4.206,8.999,5.300,2.717
4.207,6.224,0.747,9.167
0.763,2.097,4.419,18.723
4.572,6.685,4.837,8.962
10.563,4.253,9.967,5.274
1.932,10.103,15.829,8.011
3.322,0.739,2.991,7.444
15.078,4.291,1.958,15.328
5.623,9.689,1.192,3.463
1.056,1.621,10.678,6.516
5.431,4.891,12.229,4.628
3.402,2.280,2.694,2.834
6.968,0.519,1.599,23.828
16.678,8.080,4.842,1.267
7.545,10.937,3.937,4.840
5.719,0.259,0.334,1.430
1.887,12.165,0.960,7.084
1.938,4.110,10.477,8.062
10.372,2.686,2.142,3.921
1.608,8.058,0.512,1.230
17.016,2.203,0.715,4.168
3.570,3.711,3.819,2.791
8.175,5.325,4.748,2.736
6.890,1.792,6.073,8.583
8.047,7.574,3.146,4.454
3.624,4.142,6.623,8.679
12.924,2.319,10.311,3.206
0.474,3.295,3.090,11.507
7.295,5.378,2.121,15.620
6.685,11.075,11.853,5.643
3.366,14.951,4.748,5.860
6.297,0.458,3.921,2.253
1.074,3.219,1.794,13.387
1.170,2.497,2.602,3.137
4.985,16.355,7.365,10.207
1.887,3.779,3.838,6.938
4.706,15.180,2.281,4.035
7.795,8.366,7.790,6.765
6.957,9.072,6.576,3.610
8.061,17.824,12.151,7.704
16.968,4.416,3.896,7.396
4.619,14.285,7.412,2.572
5.852,3.253,6.538,1.927
5.466,6.207,6.863,4.928
6.797,3.120,14.354,10.034
5.505,2.280,2.709,9.061
0.670,6.808,3.928,5.209
10.166,20.906,3.723,5.729
10.800,5.364,2.290,0.186
10.823,0.774,4.073,10.769
2.369,2.189,0.760,1.349
7.592,13.918,10.283,2.037
3.575,2.595,1.447,22.926
2.050,0.723,5.835,6.910
3.938,2.752,1.360,4.835
7.384,0.899,9.207,8.490
7.879,13.171,5.528,3.091
11.745,8.930,7.600,13.231
5.333,10.298,0.477,5.305
1.484,4.927,8.097,16.945
0.283,8.466,7.183,5.317
2.975,2.534,2.380,2.195
1.802,2.292,3.699,4.576
3.028,3.674,4.579,1.730
2.431,6.267,1.473,7.489
7.631,9.371,7.458,7.452
7.973,1.248,14.804,3.264
6.157,4.767,8.382,5.353
11.927,3.105,4.939,3.479
4.473,5.919,5.815,2.169
9.164,13.878,13.679,3.907
5.121,0.305,1.420,2.100
1.901,4.929,4.115,1.830
4.934,2.788,6.769,6.591
12.683,1.816,5.687,9.576
5.580,6.054,3.425,4.368
8.080,5.111,7.386,20.229
2.982,6.595,4.057,2.087
3.196,7.525,4.678,1.334
2.028,7.514,3.553,6.854
5.749,2.863,8.411,2.854
2.969,3.135,7.629,5.856
3.061,12.030,2.696,1.075
7.930,2.618,11.829,5.876
5.110,3.036,3.813,4.024
1.387,5.666,4.163,2.824
7.301,2.839,4.416,1.575
3.153,0.933,7.239,18.222
3.285,4.526,5.033,14.098
11.968,6.666,4.563,3.704
4.262,5.380,6.203,14.093
3.380,7.811,1.215,5.098
22.945,4.449,6.230,0.648
4.097,3.771,9.677,2.660
1.421,8.113,9.129,9.623
2.847,4.499,2.118,1.519
7.955,2.645,4.156,1.154
2.725,10.912,3.888,3.708
6.295,9.706,9.734,4.469
3.064,4.357,2.492,6.884
6.159,4.151,1.281,2.173
1.310,0.911,3.822,1.939
9.421,12.780,12.313,7.369
1.944,6.270,1.512,4.163
9.492,5.220,4.616,7.716
12.019,6.424,2.623,2.375
10.939,4.220,7.927,3.324
5.830,0.898,4.282,1.589
6.598,2.657,5.333,5.183
16.529,5.262,3.176,9.799
3.548,7.869,6.405,5.710
2.594,5.144,7.248,12.841
5.888,4.439,3.772,6.946
1.602,2.377,11.046,7.360
3.847,10.278,1.873,6.979
9.623,16.271,11.270,0.823
14.408,14.814,3.946,2.246
5.514,6.283,0.395,11.691
12.460,4.046,0.950,6.197
3.761,6.833,6.604,2.448
1.924,1.598,9.188,11.956
2.090,5.022,11.812,0.838
15.240,9.168,12.548,4.890
13.844,4.261,6.809,10.412
5.397,5.804,9.278,7.375
10.079,4.220,5.637,3.532
7.143,2.727,13.874,11.568
5.553,2.152,10.358,4.955
3.123,5.732,6.789,2.882
0.602,1.887,1.736,1.962
4.169,5.273,0.826,12.496
3.094,7.140,12.331,0.985
2.675,1.118,4.210,2.700
11.388,0.967,12.755,6.791
4.312,5.981,9.338,5.252
2.182,1.352,11.792,2.882
17.239,6.019,12.535,8.617
8.405,2.585,7.231,6.506
4.641,4.818,20.932,9.508
0.308,4.104,1.922,2.977
6.481,5.404,2.146,6.435
7.269,15.715,5.045,0.318
5.931,11.156,2.913,13.608
5.581,11.890,5.021,7.885
5.216,15.190,3.906,5.248
2.425,11.567,8.835,5.988
5.304,21.907,4.732,7.739
16.000,6.098,10.902,3.945
3.135,2.830,4.066,3.572
4.099,10.340,8.380,3.799
2.544,2.224,2.718,6.333
4.242,4.962,4.164,6.384
4.419,5.870,4.620,1.175
0.624,1.701,6.808,6.046
5.353,3.576,7.165,13.180
1.370,5.270,3.887,0.514
4.280,0.852,1.767,7.286
5.120,1.572,2.127,3.237
0.988,3.852,3.211,13.147
6.397,3.868,7.522,9.871
6.023,7.414,5.474,14.206
14.872,5.093,1.824,3.152
12.531,8.941,5.869,2.334
1.467,9.805,10.077,4.260
5.548,2.426,7.049,1.236
2.503,1.279,5.191,4.570
1.027,5.226,1.486,4.863
2.252,0.564,0.547,6.049
6.859,5.256,4.492,1.942
4.736,6.901,3.357,7.581
5.883,2.809,3.010,10.412
11.538,1.990,1.216,5.268
1.786,2.329,1.971,2.479
21.167,2.130,9.126,7.646
7.654,5.046,1.217,1.155
3.080,2.393,11.703,3.281
7.176,4.112,1.972,3.563
2.653,4.526,6.435,5.991
8.266,8.007,1.278,11.986
2.566,10.814,2.712,0.544
15.102,4.052,9.976,8.710
8.193,1.133,7.459,3.184
3.671,12.655,12.029,1.172
5.997,4.340,9.199,11.289
5.153,1.955,2.598,25.020
1.027,9.015,3.925,6.999
6.652,16.086,10.110,17.490
3.845,2.074,8.031,1.469
0.381,7.336,11.403,1.596
10.589,1.392,3.069,8.368
9.861,8.070,2.731,3.441
1.641,19.512,1.608,3.206
5.314,4.729,9.131,13.546
7.857,1.594,10.300,3.128
4.880,4.728,1.560,3.329
12.444,1.702,1.802,4.122
8.372,4.986,7.147,7.917
5.760,1.827,11.822,5.494
5.210,13.302,11.344,5.120
8.901,5.648,1.622,4.525
10.555,13.655,8.093,5.927
3.873,4.768,5.388,2.931
2.846,5.674,2.497,5.869
16.646,0.527,5.065,2.048
5.447,3.585,0.894,1.556
0.979,3.389,3.245,1.693
5.843,2.931,6.848,4.579
0.094,0.822,3.401,5.941
1.712,5.219,2.923,5.694
17.136,11.242,9.273,0.829
5.642,14.498,3.529,0.602
5.518,1.678,4.986,0.865
12.014,11.700,16.934,15.264
10.862,4.817,6.255,6.120
3.364,7.214,13.281,9.880
3.875,3.762,3.540,10.546
12.470,4.931,11.293,1.054
7.610,8.050,4.209,3.072
4.105,10.206,6.600,13.908
10.748,1.127,4.475,7.530
14.112,4.157,2.303,2.751
5.975,10.365,1.296,9.531
8.809,2.776,4.122,1.543
6.047,6.293,8.666,3.249
3.716,4.601,6.919,9.693
9.312,3.653,10.010,6.447
5.916,4.896,1.921,30.366
7.520,4.801,5.918,1.630
9.316,10.816,2.465,0.424
6.298,13.312,13.542,5.690
6.909,9.617,3.417,5.113
6.284,3.916,2.204,12.864
13.698,4.988,8.465,5.001
3.896,12.887,2.334,6.731
1.901,5.079,4.719,8.619
2.396,6.876,6.492,2.219
10.525,1.620,2.295,5.804
5.702,7.634,6.680,10.626
4.582,7.260,8.365,2.279
2.803,1.749,7.682,2.899
6.924,3.818,10.211,4.548
2.178,10.582,5.608,4.886
3.380,6.631,6.327,3.848
5.513,4.504,7.094,1.145
11.494,2.698,10.126,7.155
6.728,5.753,14.011,5.658
5.904,3.244,6.560,3.031
3.574,1.436,3.137,10.462
1.232,1.089,6.030,2.852
3.629,1.566,17.960,3.053
5.296,20.334,0.969,7.796
3.476,10.117,3.832,5.130
6.447,4.717,3.881,2.877
17.549,7.788,1.627,4.494
