3.128,12.144,5.733,217.805
4.844,11.574,3.986,223.481
8.588,7.264,1.016,63.361
1.035,2.763,13.125,37.532
10.552,6.649,2.614,183.445
2.937,2.688,1.470,11.604
19.630,6.064,6.039,718.878
9.773,7.185,3.536,248.255
5.152,9.254,8.316,396.534
5.079,1.511,1.869,14.341
3.845,14.414,4.816,266.914
0.892,0.459,3.494,1.429
15.013,2.717,1.080,44.038
5.605,6.651,4.316,160.906
3.567,16.810,4.376,262.385
3.888,10.047,1.920,74.972
12.729,2.669,6.958,236.362
3.844,12.080,7.605,353.135
8.566,9.229,8.741,691.035
12.069,6.876,0.867,71.971
0.627,0.997,1.312,0.821
3.558,7.529,11.697,313.291
4.596,1.652,10.508,79.760
9.966,3.657,15.272,556.615
1.633,3.658,14.049,83.915
2.594,4.160,5.458,58.893
5.504,7.287,2.613,104.805
1.850,4.930,11.620,105.989
8.077,3.738,10.687,322.687
12.180,0.348,1.355,5.751
8.487,2.730,7.661,177.533
13.792,3.563,5.699,280.077
1.823,3.443,3.677,23.077
6.545,10.191,0.167,11.112
8.785,8.599,2.678,202.269
8.097,2.530,5.755,117.896
3.976,12.332,3.798,186.228
11.052,16.341,10.500,1896.356
14.933,11.079,3.450,570.759
13.098,2.073,9.888,268.484
7.179,3.311,4.529,107.635
7.464,7.220,10.482,564.924
1.351,4.937,2.466,16.442
7.075,9.431,6.146,410.093
3.977,5.564,5.641,124.835
0.620,5.045,3.246,10.159
3.475,3.374,3.540,41.510
7.960,16.325,1.831,237.896
5.665,6.671,0.657,24.817
1.668,3.037,1.865,9.447
2.275,6.641,7.500,113.327
1.890,2.285,9.384,40.524
9.095,6.123,3.818,212.642
10.528,6.844,6.705,483.129
5.960,5.743,11.189,382.973
2.370,18.520,4.779,209.788
12.287,3.279,7.408,298.421
2.851,7.371,6.797,142.822
7.399,6.079,10.740,483.058
4.057,13.683,1.843,102.290
3.928,4.786,11.913,223.957
0.632,17.791,7.134,80.200
17.732,10.176,1.861,335.731
8.718,12.829,12.547,1403.301
1.928,5.894,3.274,37.206
4.288,3.430,5.737,84.370
7.192,9.175,11.712,772.884
10.523,5.980,5.209,327.783
8.073,8.912,6.253,449.939
1.267,1.564,0.991,1.965
9.909,17.672,6.828,1195.644
3.004,7.347,5.383,118.825
4.821,1.475,8.343,59.340
2.410,13.002,5.184,162.447
5.191,9.945,4.249,219.341
17.569,2.921,4.341,222.807
10.399,4.728,4.449,218.733
5.221,11.482,4.355,261.058
4.560,1.395,3.234,20.567
10.350,5.347,0.892,49.387
9.330,10.850,2.520,255.064
8.046,2.140,8.227,141.627
5.769,6.619,3.900,148.917
2.266,5.519,7.548,94.384
1.316,1.407,5.697,10.552
1.416,6.943,10.114,99.431
4.477,14.846,7.007,465.726
2.543,5.069,8.274,106.660
4.541,1.934,5.582,49.018
3.665,7.404,2.621,71.121
1.039,4.000,9.288,38.613
1.492,10.504,2.375,37.215
24.021,7.995,1.901,364.967
2.647,2.184,7.945,45.941
6.445,2.464,3.687,58.555
5.277,11.859,2.840,177.719
15.112,3.746,2.391,135.387
10.120,7.222,8.294,606.244
5.804,2.322,2.968,39.998
8.242,7.577,5.708,356.464
1.016,1.351,9.805,13.451
12.597,1.314,4.718,78.108
7.315,7.826,12.273,702.530
2.164,6.532,6.518,92.124
5.164,2.837,10.650,156.035
8.012,13.445,3.257,350.831
3.838,6.740,4.139,107.080
3.168,9.784,4.841,150.062
6.918,4.694,2.079,67.519
13.560,18.720,4.737,1202.400
2.205,7.283,1.762,28.290
9.391,3.289,2.146,66.284
2.383,0.105,8.453,2.109
3.956,1.571,2.041,12.682
0.955,12.501,8.913,106.380
5.375,3.350,19.259,346.759
1.879,5.440,3.273,33.460
15.453,8.211,3.356,425.802
2.580,9.994,0.387,9.978
6.574,1.455,3.262,31.196
7.581,2.747,1.499,31.226
10.043,7.149,14.385,1032.861
2.957,4.425,5.175,67.712
7.972,8.909,4.544,322.715
8.577,2.727,4.400,102.899
7.189,2.336,4.185,70.267
5.970,11.238,1.213,81.353
8.684,3.971,15.938,549.563
6.758,0.280,0.401,0.759
1.184,9.369,5.119,56.768
9.594,3.271,1.051,32.986
5.641,5.288,7.042,210.057
1.521,5.309,1.790,14.461
15.946,5.550,1.002,88.637
11.742,8.155,4.819,461.414
1.051,5.739,3.362,20.282
8.236,2.615,8.529,183.657
1.115,5.804,12.841,83.087
3.411,1.193,2.263,9.212
9.243,2.719,1.881,47.263
4.096,5.984,5.533,135.608
0.337,4.739,3.074,4.904
5.570,3.964,10.406,229.799
3.579,14.457,1.965,101.657
6.715,1.417,5.020,47.760
2.301,5.681,7.577,99.032
2.830,1.482,2.835,11.897
6.889,1.643,6.856,77.618
0.792,7.055,2.635,14.719
5.362,6.289,1.969,66.397
0.962,6.923,9.525,63.434
3.526,13.609,5.552,266.361
3.592,1.080,3.800,14.736
2.323,7.893,5.835,107.007
7.349,5.491,7.874,317.784
6.705,11.425,2.577,197.458
13.928,2.263,1.080,34.023
2.887,6.076,4.301,75.431
6.295,2.094,2.411,31.783
1.005,2.066,1.675,3.478
3.128,12.299,0.461,17.748
7.329,7.424,4.944,268.970
1.515,4.630,4.153,29.131
4.787,8.637,8.492,351.069
2.871,6.815,3.087,60.398
5.214,12.512,0.813,53.028
5.061,7.019,3.373,119.825
2.345,19.187,4.481,201.645
1.814,7.564,4.195,57.559
4.767,6.960,8.680,287.954
3.565,5.289,5.218,98.389
1.275,5.552,15.180,107.448
12.014,4.716,2.842,161.014
2.786,10.832,5.809,175.322
1.026,6.221,4.368,27.880
9.764,4.429,4.432,191.662
10.331,7.584,3.092,242.303
12.956,4.235,2.038,111.802
3.238,4.582,3.990,59.187
12.126,22.824,10.774,2981.839
4.622,6.518,6.990,210.611
4.076,1.571,8.120,51.978
2.908,2.417,7.476,52.545
3.426,4.761,9.682,157.940
10.774,15.960,5.976,1027.642
5.441,4.382,9.322,222.262
3.446,7.776,2.401,64.340
1.638,3.479,1.914,10.907
2.163,9.967,3.835,82.668
2.978,1.280,4.382,16.709
10.179,5.829,7.514,445.787
2.204,11.659,3.013,77.420
4.018,3.159,2.456,31.166
14.517,7.534,5.594,611.823
6.683,14.183,3.716,352.263
10.434,16.323,5.034,857.399
9.770,3.105,14.517,440.402
8.887,1.551,1.372,18.911
4.134,6.018,1.560,38.801
1.307,2.497,4.152,13.550
2.622,7.947,5.118,106.623
4.666,13.814,2.522,162.550
3.755,7.454,2.756,77.122
2.240,3.130,8.352,58.564
19.109,1.484,7.512,213.020
7.050,11.553,4.647,378.554
11.147,2.149,1.414,33.876
10.507,2.843,2.463,73.582
3.278,5.450,14.416,257.523
13.661,15.062,5.264,1083.060
6.481,13.197,7.405,633.327
5.547,5.930,3.374,110.974
11.233,1.006,4.357,49.243
2.505,4.010,3.442,34.578
4.770,0.317,2.949,4.463
10.877,3.493,5.252,199.568
9.902,3.644,1.918,69.199
4.142,5.215,4.985,107.672
3.436,5.956,4.088,83.657
8.399,11.991,2.541,255.920
4.595,1.490,3.958,27.106
1.871,14.638,15.151,415.067
7.167,3.411,9.042,220.990
5.237,7.065,18.426,681.746
5.104,10.572,13.226,713.649
1.171,4.645,7.312,39.764
10.199,4.897,5.880,293.661
4.081,13.458,1.793,98.468
1.644,0.966,10.083,16.018
3.255,0.574,13.590,25.400
3.136,8.105,10.029,254.871
15.546,6.378,5.733,568.420
3.289,8.207,11.701,315.851
4.302,11.149,2.293,109.986
7.787,15.694,2.987,365.045
1.490,1.744,4.750,12.344
8.524,7.991,16.519,1125.128
4.429,2.017,9.434,84.267
3.314,10.191,3.300,111.422
9.415,3.321,2.756,86.185
4.033,5.780,5.133,119.646
4.748,5.263,3.700,92.452
6.592,4.214,1.183,32.867
8.657,1.332,7.082,81.692
1.128,0.960,6.711,7.268
3.556,3.337,10.073,119.523
2.339,4.580,3.445,36.899
1.029,5.470,4.349,24.487
4.413,1.982,2.674,23.382
12.252,5.209,2.227,142.133
2.039,7.800,6.593,104.826
5.953,2.550,5.568,84.530
1.971,0.630,5.875,7.291
7.711,2.446,8.337,157.254
4.418,24.541,6.257,678.426
13.359,3.952,3.044,160.717
3.320,13.485,5.997,268.488
3.244,10.731,4.453,154.986
3.684,3.789,14.719,205.507
7.327,2.907,3.395,72.319
1.802,6.098,3.658,40.186
3.304,15.827,23.625,1235.597
6.902,6.051,0.157,6.560
4.535,3.939,3.814,68.135
9.972,5.407,3.461,186.591
6.373,12.886,1.829,150.174
2.490,3.696,3.039,27.978
1.960,8.093,2.629,41.696
8.996,4.739,2.755,117.459
6.155,2.801,17.436,300.633
18.687,6.341,3.191,378.191
5.205,4.216,4.246,93.182
5.638,5.344,6.170,185.887
5.819,6.483,6.647,250.749
9.381,4.224,2.821,111.780
1.745,12.338,2.443,52.587
1.743,6.830,5.993,71.343
3.862,0.943,3.956,14.409
7.052,1.982,9.237,129.135
13.986,6.569,26.143,2401.844
2.039,11.891,5.324,129.118
5.599,4.269,2.650,63.344
14.646,5.773,2.802,236.934
1.054,2.652,0.563,1.573
2.164,6.907,11.128,166.303
3.467,1.790,2.498,15.503
0.850,4.486,5.910,22.546
4.189,9.595,15.942,640.744
4.870,2.481,9.313,112.531
2.192,2.664,10.788,62.977
7.770,6.101,18.426,873.404
7.872,8.892,15.396,1077.669
4.027,1.931,13.901,108.065
1.700,2.050,1.539,5.364
4.266,1.768,7.953,59.984
5.261,6.077,6.490,207.502
7.911,1.331,3.991,42.024
5.309,8.656,21.247,976.371
12.749,10.293,2.541,333.447
4.001,2.678,8.003,85.730
2.046,0.849,6.022,10.461
10.422,13.316,13.328,1849.538
2.391,4.387,3.014,31.609
1.920,9.576,1.650,30.340
2.653,5.300,1.097,15.419
8.437,14.982,6.071,767.363
6.071,1.933,2.390,28.038
3.841,2.544,9.868,96.414
0.584,3.510,2.295,4.702
11.722,2.430,11.160,317.946
3.461,0.529,2.216,4.058
8.062,8.594,6.767,468.878
10.595,13.621,2.512,362.551
3.485,2.588,4.636,41.813
5.804,7.282,14.805,625.739
6.049,5.218,5.043,159.180
5.012,4.142,10.620,220.500
0.535,4.524,7.767,18.803
1.066,3.431,1.546,5.656
5.220,3.210,7.034,117.866
3.387,6.213,3.914,82.366
2.625,3.770,3.530,34.932
5.983,17.536,6.462,678.009
7.180,5.795,10.580,440.184
13.402,5.222,6.977,488.303
0.645,1.230,3.464,2.747
9.850,5.071,6.367,318.008
5.808,3.153,2.206,40.390
1.592,9.182,18.080,264.372
6.436,1.430,11.257,103.603
0.849,1.906,1.687,2.731
2.420,5.401,8.221,107.434
1.203,4.998,5.561,33.444
3.399,7.843,7.763,206.946
7.038,2.477,1.209,21.078
6.067,5.645,8.138,278.753
2.884,11.341,3.928,128.497
2.217,5.379,1.691,20.166
7.739,6.268,3.827,185.681
1.821,5.879,7.599,81.334
1.490,9.281,3.771,52.156
8.993,5.629,1.625,82.254
20.299,14.146,3.403,977.177
5.867,6.598,4.489,173.768
4.329,3.549,12.783,196.399
3.591,2.230,3.363,26.936
5.110,4.022,3.738,76.824
4.072,7.565,12.588,387.800
6.066,2.169,9.028,118.797
11.100,3.403,3.879,146.499
7.284,2.072,0.899,13.560
1.654,12.410,2.669,54.781
6.218,7.833,2.194,106.836
4.466,19.067,4.949,421.450
8.220,6.129,4.086,205.856
1.302,2.467,3.892,12.503
2.692,4.123,6.174,68.532
3.164,0.818,5.626,14.557
3.539,10.305,1.592,58.058
1.696,6.271,2.661,28.295
7.954,7.122,6.233,353.025
2.544,1.960,13.720,68.404
6.492,7.967,7.523,389.056
10.229,3.988,12.573,512.926
3.283,13.390,3.663,161.016
4.469,1.921,3.493,29.984
2.030,3.833,5.325,41.441
9.924,7.908,3.095,242.864
11.361,3.825,3.536,153.667
5.419,8.506,6.302,290.477
4.903,1.884,7.356,67.951
0.628,8.226,16.763,86.539
3.700,2.614,3.173,30.693
14.381,11.530,10.834,1796.446
9.950,8.392,19.202,1603.312
5.345,6.300,3.256,109.627
5.966,3.045,3.753,68.178
8.421,4.901,3.270,134.966
9.133,2.895,5.639,149.072
6.962,3.480,5.370,130.113
2.464,6.227,3.497,53.663
2.206,11.384,2.389,60.008
3.256,7.075,9.367,215.779
0.181,9.243,2.677,4.471
21.348,4.600,2.880,282.833
13.300,10.727,8.750,1248.305
2.459,3.398,2.814,23.513
17.557,4.523,8.706,691.372
1.936,12.085,8.980,210.047
1.685,5.683,5.701,54.581
7.161,29.088,9.033,1881.679
13.101,4.314,5.413,305.877
12.065,6.129,3.330,246.222
4.920,0.646,6.854,21.792
1.712,4.787,5.876,48.158
9.573,10.966,15.578,1635.305
3.773,6.022,8.570,194.717
13.784,3.041,7.058,295.841
8.093,7.978,1.759,113.569
1.314,3.207,0.793,3.341
3.359,6.648,9.279,207.204
2.925,14.866,13.733,597.114
12.659,2.131,3.958,106.781
8.296,7.777,2.496,161.040
0.714,3.289,0.211,0.497
10.571,14.728,6.512,1013.903
1.459,9.586,20.560,287.492
7.311,7.327,2.333,124.947
7.363,7.467,4.398,241.790
8.110,3.799,3.300,101.667
2.290,4.007,0.906,8.313
2.121,1.456,17.561,54.231
4.445,3.198,13.815,196.380
2.163,1.226,11.007,29.175
6.887,2.675,17.621,324.652
13.525,6.747,11.483,1047.794
5.784,4.259,7.097,174.807
3.652,1.991,2.712,19.722
1.648,13.155,5.043,109.305
6.802,6.684,10.430,474.144
5.884,10.291,4.686,283.730
11.438,5.848,2.322,155.320
1.697,3.956,12.207,81.937
1.296,12.727,8.384,138.311
5.094,19.273,1.847,181.290
9.965,2.184,4.454,96.960
10.478,2.568,6.630,178.425
2.684,4.300,2.099,24.234
12.600,11.808,7.046,1048.275
6.221,4.408,5.890,161.533
9.938,1.927,7.673,146.950
2.834,3.217,4.646,42.359
4.529,4.746,6.078,130.652
4.944,7.950,7.580,297.968
2.027,9.428,5.995,114.578
4.563,3.970,9.287,168.235
2.652,6.785,0.488,8.774
7.217,6.108,8.877,391.316
3.342,2.737,15.582,142.534
2.565,4.208,6.390,68.986
7.056,4.941,8.846,308.442
3.989,3.834,1.049,16.039
2.279,4.198,7.266,69.530
10.054,0.738,3.366,24.981
2.867,2.414,1.385,9.585
3.027,7.516,3.567,81.144
3.577,11.086,4.769,189.099
0.307,5.476,7.192,12.077
13.395,3.194,3.339,142.833
8.441,4.498,18.901,717.713
5.479,14.460,2.291,181.543
3.248,2.942,0.955,9.130
5.390,4.729,8.067,205.611
1.749,5.137,4.544,40.822
8.542,3.140,5.684,152.469
5.540,3.126,4.830,83.638
4.322,2.101,0.947,8.595
3.481,3.979,3.206,44.408
8.019,9.016,2.109,152.510
11.384,3.384,2.158,83.120
9.427,5.371,1.002,50.706
5.931,7.353,3.035,132.365
6.317,3.139,1.472,29.186
9.508,4.398,3.495,146.143
2.715,5.958,7.810,126.322
1.569,7.226,3.696,41.906
6.247,6.813,11.130,473.713
10.837,6.855,8.816,654.963
2.330,1.807,9.952,41.895
1.154,2.017,3.480,8.097
1.698,9.214,4.253,66.528
9.459,3.314,0.471,14.760
5.092,7.791,5.696,225.989
4.677,7.433,11.095,385.751
3.691,18.590,2.017,138.372
2.827,10.008,9.898,280.030
2.641,6.212,0.676,11.092
14.285,12.137,1.603,277.841
4.492,22.961,1.728,178.236
11.673,7.506,10.017,877.608
1.352,6.947,8.311,78.034
1.515,0.353,3.670,1.965
5.216,14.961,3.614,282.044
6.297,10.969,1.875,129.520
8.188,3.718,5.977,181.929
4.277,4.742,5.497,111.458
1.985,0.302,8.534,5.117
1.030,2.663,11.409,31.306
11.265,6.729,12.689,961.932
5.820,3.159,7.855,144.396
4.567,12.163,2.284,126.883
4.837,2.747,4.845,64.386
16.544,2.951,9.061,442.309
1.972,5.315,8.470,88.762
10.708,7.324,13.215,1036.366
0.600,10.466,7.125,44.760
8.314,1.060,7.415,65.334
7.899,1.587,9.832,123.286
6.626,2.756,1.408,25.718
6.482,1.665,3.004,32.432
3.555,2.464,2.016,17.660
8.529,13.659,4.670,544.023
1.283,4.235,4.229,22.984
2.483,8.392,2.925,60.959
2.235,8.600,1.520,29.211
6.897,4.216,17.278,502.388
4.316,7.500,1.817,58.818
4.576,4.342,3.963,78.741
1.289,3.416,0.132,0.580
4.312,6.179,3.660,97.527
1.430,6.758,1.815,17.538
2.774,8.850,1.551,38.066
2.833,0.162,2.634,1.205
2.339,5.188,2.018,24.486
5.062,5.727,0.908,26.335
5.741,12.210,3.691,258.753
9.795,2.290,1.384,31.040
10.275,6.452,1.738,115.194
10.102,2.308,2.770,64.582
3.314,12.635,3.154,132.055
10.348,1.487,3.217,49.514
6.311,1.102,1.176,8.177
1.548,6.633,6.083,62.462
3.772,4.679,1.962,34.621
8.244,2.169,13.577,242.803
3.133,7.083,11.308,250.966
4.946,5.434,3.884,104.394
16.306,2.788,4.960,225.478
11.110,4.456,4.288,212.296
0.477,7.103,4.423,14.978
5.159,9.581,15.139,748.254
4.148,2.234,9.508,88.110
4.178,2.745,3.460,39.676
9.328,5.831,4.432,241.037
3.651,5.327,4.129,80.303
6.468,6.438,10.704,445.727
1.615,2.657,7.295,31.315
6.035,4.438,3.913,104.800
2.316,3.236,8.492,63.648
8.627,14.486,0.932,116.446
3.823,5.123,2.554,50.032
2.954,6.784,1.928,38.634
2.426,6.958,6.565,110.813
2.873,1.459,4.827,20.231
2.183,19.375,1.231,52.065
3.763,11.131,3.477,145.635
2.146,7.594,2.563,41.761
5.069,8.471,8.461,363.339
9.249,2.044,1.316,24.883
7.753,5.905,8.746,400.423
8.611,20.353,5.791,1014.828
4.118,5.574,1.823,41.850
3.459,6.521,8.285,186.852
8.423,0.904,2.194,16.708
4.908,8.352,4.788,196.294
4.297,2.810,5.841,70.517
0.840,15.761,8.313,110.029
5.204,5.927,5.861,180.767
1.259,4.361,6.500,35.692
4.620,4.186,2.541,49.147
16.460,4.432,3.776,275.474
1.438,4.416,7.053,44.805
12.602,1.055,6.201,82.475
1.739,5.724,11.538,114.840
4.801,3.925,3.399,64.050
10.763,14.973,2.314,372.984
5.649,2.470,6.258,87.316
3.723,5.987,7.339,163.582
4.311,12.520,9.439,509.506
11.211,5.004,10.111,567.200
14.915,3.186,10.880,517.057
0.653,2.705,6.670,11.785
3.557,6.781,8.366,201.800
7.465,8.240,9.653,593.750
11.025,8.963,3.149,311.215
3.442,2.445,11.472,96.533
6.065,5.154,0.832,26.005
3.059,3.909,1.405,16.798
8.978,6.799,5.316,324.480
9.977,5.953,9.249,549.311
10.444,4.671,17.671,862.136
2.787,1.389,2.507,9.707
5.393,9.463,2.890,147.462
1.614,4.891,0.860,6.791
6.383,14.003,7.945,710.114
11.978,2.169,6.614,171.822
2.062,4.180,3.199,27.565
6.827,3.175,14.594,316.272
15.793,5.355,10.388,878.477
6.192,3.100,17.854,342.719
10.688,8.306,2.241,198.959
12.828,5.427,2.247,156.437
6.841,5.877,8.688,349.313
7.194,2.328,0.549,9.196
6.577,10.849,4.494,320.688
4.436,5.859,5.391,140.117
6.266,3.479,5.064,110.393
4.104,4.953,7.896,160.496
1.889,2.601,6.667,32.762
2.748,6.489,4.160,74.190
4.315,11.758,12.468,632.569
3.312,1.602,2.936,15.575
4.908,7.857,9.295,358.486
5.469,2.908,8.038,127.842
3.685,9.520,0.642,22.522
7.017,2.442,6.362,109.024
4.920,1.214,0.804,4.804
5.265,1.756,4.257,39.358
0.509,0.506,9.941,2.561
3.563,4.237,5.319,80.288
1.422,7.284,5.270,54.598
8.996,6.927,7.497,467.169
21.933,6.299,11.531,1593.000
1.348,1.813,2.066,5.052
6.582,6.645,3.634,158.957
4.779,11.504,3.085,169.622
3.492,5.893,1.220,25.116
1.543,2.598,0.854,3.424
2.083,4.347,7.692,69.644
3.517,5.721,13.690,275.461
1.504,3.934,7.257,42.931
1.850,0.315,6.191,3.606
4.094,5.305,5.251,114.060
11.620,6.674,10.331,801.209
2.400,1.047,1.988,4.997
1.349,5.715,6.019,46.422
8.035,10.726,3.973,342.428
0.968,0.878,7.923,6.733
2.386,6.165,17.614,259.169
8.225,7.106,8.488,496.107
10.266,12.185,9.264,1158.869
4.270,5.452,2.197,51.149
5.917,11.986,4.010,284.415
7.061,1.183,14.365,119.972
7.083,6.258,21.173,938.480
2.113,3.631,3.564,27.339
4.765,12.825,5.238,320.130
3.502,7.332,4.568,117.293
5.123,3.899,3.205,64.022
5.281,5.248,4.550,126.099
3.059,8.215,4.361,109.592
8.350,7.616,6.190,393.654
3.957,2.631,9.608,100.026
6.238,9.231,3.271,188.323
3.335,1.123,4.110,15.388
0.930,5.910,3.309,18.194
6.361,7.876,10.333,517.724
3.001,8.731,8.330,218.227
6.280,5.667,2.956,105.197
10.483,6.238,7.051,461.071
10.119,11.694,1.683,199.211
2.992,5.769,2.828,48.815
0.547,1.735,12.761,12.111
5.353,5.888,7.787,245.436
2.177,3.211,6.385,44.641
4.442,7.875,1.277,44.660
1.523,11.816,6.921,124.564
6.323,0.894,1.116,6.308
4.352,8.611,8.148,305.369
18.778,13.635,8.645,2213.500
21.192,3.961,8.975,753.342
3.572,2.594,9.134,84.615
6.096,10.388,21.293,1348.293
2.926,6.569,1.013,19.476
5.565,0.917,5.316,27.136
6.034,2.295,5.227,72.397
6.354,4.662,2.307,68.341
6.287,15.215,13.029,1246.263
4.071,3.082,12.728,159.705
3.042,4.711,0.857,12.278
2.961,13.536,5.849,234.412
1.900,9.686,7.253,133.445
3.288,5.458,11.208,201.158
3.298,2.140,5.044,35.600
6.422,0.194,5.190,6.453
9.401,6.836,14.083,905.063
4.747,6.617,1.377,43.254
3.073,0.852,1.835,4.802
6.591,9.082,7.377,441.563
6.808,7.776,2.854,151.090
4.473,8.362,7.864,294.185
7.157,2.052,7.452,109.434
6.793,13.876,4.021,379.037
4.761,6.528,7.588,235.863
6.520,9.350,7.409,451.659
11.016,4.674,1.022,52.640
7.820,13.161,6.851,705.144
3.171,13.039,11.938,493.580
3.322,11.088,4.855,178.824
7.435,7.100,3.907,206.241
3.674,1.046,4.950,19.021
8.948,5.381,4.628,222.815
4.128,1.953,2.097,16.905
14.993,10.300,4.087,631.217
13.940,7.667,14.014,1497.615
3.308,10.356,8.698,297.991
7.021,9.824,5.782,398.807
4.878,2.665,1.691,21.983
1.680,8.357,10.936,153.530
3.180,3.786,2.370,28.539
2.892,3.428,4.196,41.595
9.232,3.490,8.295,267.251
1.875,16.959,16.578,527.125
4.527,0.533,8.382,20.227
5.272,3.309,5.175,90.275
1.598,1.802,12.381,35.664
3.183,7.522,4.310,103.192
4.969,6.376,6.961,220.539
7.061,0.506,6.197,22.125
0.037,3.516,0.814,0.106
9.881,6.606,3.868,252.499
9.903,6.375,8.957,565.511
6.383,3.239,7.569,156.454
11.508,0.118,9.575,12.963
8.732,7.401,5.777,373.335
2.016,6.087,1.532,18.799
15.985,9.328,2.579,384.524
2.324,2.894,2.329,15.666
6.939,1.067,4.718,34.936
0.585,7.760,1.768,8.030
5.941,21.003,5.260,656.428
7.891,2.963,3.569,83.440
1.697,17.261,11.960,350.281
3.224,4.320,0.729,10.152
0.029,1.245,4.584,0.164
10.408,6.368,3.482,230.792
7.234,9.634,1.090,75.979
2.684,17.630,10.501,496.990
3.692,7.790,3.624,104.250
4.843,2.655,0.883,11.353
7.162,4.460,4.700,150.137
5.661,6.015,4.684,159.496
1.953,9.504,4.594,85.284
5.491,14.211,2.125,165.850
8.311,3.458,13.250,380.772
13.995,5.637,4.582,361.440
4.657,5.634,6.877,180.447
8.551,6.976,3.632,216.668
10.434,1.471,1.099,16.872
12.288,2.878,3.598,127.218
15.886,13.271,7.957,1677.525
3.010,4.847,1.069,15.604
3.326,1.663,0.892,4.935
22.080,10.561,4.353,1015.045
16.432,4.211,3.363,232.674
2.771,1.889,0.408,2.136
1.254,3.132,14.354,56.401
2.201,3.414,7.692,57.793
4.654,13.949,4.857,315.288
8.826,4.208,11.776,437.423
2.752,3.708,4.126,42.102
4.069,1.706,8.625,59.887
4.411,1.584,4.188,29.262
3.855,15.452,3.027,180.319
3.661,9.078,2.707,89.968
2.071,9.292,4.119,79.265
13.100,2.741,6.956,249.793
4.502,13.079,5.849,344.397
18.540,3.070,4.473,254.634
14.258,5.504,2.596,203.694
11.599,4.577,20.636,1095.545
1.900,4.591,1.042,9.091
8.207,1.381,4.195,47.544
3.577,2.563,6.388,58.572
3.877,4.718,5.830,106.636
5.056,8.918,2.997,135.149
5.230,2.292,0.713,8.542
4.845,9.823,5.829,277.431
1.760,7.103,3.195,39.943
2.107,8.601,1.938,35.130
4.851,1.984,14.132,136.039
3.289,5.194,4.210,71.939
4.375,16.742,5.874,430.273
4.008,2.742,2.500,27.479
4.764,3.703,4.560,80.450
10.350,2.642,15.842,433.141
7.690,2.510,0.780,15.054
2.003,5.009,3.684,36.966
6.959,14.423,10.560,1059.883
4.619,2.381,6.134,67.443
9.525,13.057,5.571,692.859
15.313,4.758,3.974,289.551
5.428,1.657,12.073,108.593
8.707,1.873,3.034,49.481
1.480,6.850,5.567,56.423
6.592,5.264,9.141,317.182
6.952,2.670,1.708,31.704
2.758,7.106,4.545,89.072
9.513,1.410,9.165,122.892
5.371,4.494,16.454,397.185
5.403,11.313,0.253,15.454
2.862,2.879,5.894,48.570
3.417,0.410,3.511,4.917
1.870,2.191,13.437,55.040
1.303,11.170,7.566,110.140
6.090,3.793,21.171,489.047
3.145,13.756,1.410,60.979
6.316,1.976,4.011,50.044
4.507,10.177,13.042,598.150
2.067,6.713,0.122,1.695
5.016,3.920,4.678,91.987
11.621,16.530,10.174,1954.309
9.354,1.626,4.047,61.534
1.456,13.548,2.631,51.897
2.495,9.650,0.283,6.804
6.059,11.283,3.739,255.626
4.583,4.123,3.670,69.354
3.415,7.869,13.460,361.727
2.690,3.423,3.023,27.831
21.207,4.276,2.312,209.678
12.313,6.616,4.916,400.522
5.237,4.922,5.078,130.896
2.186,2.348,6.545,33.602
1.056,8.757,1.724,15.953
2.694,5.903,13.345,212.245
5.049,8.543,13.631,587.966
4.292,8.984,2.228,85.895
4.039,9.965,8.344,335.776
13.651,5.978,1.827,149.121
9.940,3.415,4.921,167.075
1.795,9.495,3.056,52.067
8.338,4.048,1.508,50.881
5.366,0.587,17.253,54.364
8.808,3.593,0.489,15.467
11.795,8.867,2.012,210.471
4.934,3.027,3.388,50.612
3.527,4.373,2.295,35.406
3.053,7.692,5.350,125.649
13.607,2.849,6.017,233.207
3.113,3.573,3.211,35.704
16.507,2.645,7.475,326.334
6.244,5.451,2.100,71.456
4.149,2.665,4.608,50.947
2.461,1.743,0.710,3.045
12.505,3.382,14.879,629.301
5.157,9.162,7.180,339.199
5.784,2.977,5.802,99.888
2.583,3.450,3.815,34.005
24.561,6.300,1.391,215.189
5.773,1.246,11.010,79.232
2.590,5.819,9.913,149.405
3.432,3.941,2.003,27.091
4.195,1.512,1.324,8.398
6.430,4.472,6.842,196.759
7.550,5.920,7.073,316.149
6.688,6.619,0.320,14.162
1.605,5.661,4.944,44.926
9.397,5.704,4.452,238.627
4.189,4.314,14.388,259.980
1.755,5.105,3.229,28.930
5.578,8.204,1.843,84.347
3.926,3.125,1.632,20.026
12.790,2.732,4.421,154.490
3.272,2.662,6.677,58.147
5.549,1.466,9.391,76.422
2.002,9.082,18.051,328.114
2.042,2.542,8.244,42.810
3.991,11.837,3.954,186.785
4.131,9.941,8.422,345.861
1.323,0.437,0.444,0.257
