5.354,1.371,6.992,0.620,0.638,0.411
2.337,2.571,7.038,0.929,0.870,0.884
6.043,1.265,9.116,0.109,0.246,0.509
4.271,8.076,5.346,0.201,0.685,0.744
3.304,3.887,1.274,0.657,0.794,0.242
3.227,6.499,3.881,0.988,0.165,0.660
5.978,5.152,0.907,0.508,0.042,0.294
1.749,7.106,8.845,0.952,0.703,0.308
3.102,7.627,1.917,0.261,0.516,0.645
9.353,2.756,1.899,0.082,0.420,0.846
8.103,4.897,3.931,0.019,0.903,0.118
1.376,3.553,5.701,0.408,0.560,0.366
2.399,8.391,9.200,0.786,0.374,0.825
6.103,1.215,3.010,0.708,0.209,0.923
6.783,0.254,3.852,0.608,0.648,0.581
1.985,4.203,9.766,0.550,0.842,0.953
6.209,5.918,2.667,0.279,0.503,0.129
5.996,4.499,4.671,0.782,0.354,0.331
8.865,3.409,6.125,0.609,0.365,0.769
8.034,6.164,9.760,0.776,0.639,0.497
5.116,5.055,4.401,0.049,0.007,0.911
6.415,5.120,7.461,0.954,0.684,0.965
1.735,0.345,8.276,0.880,0.553,0.780
7.156,2.657,6.064,0.403,0.911,0.534
1.830,0.418,4.002,0.375,0.213,0.004
7.824,8.952,9.988,0.182,0.843,0.107
6.309,7.735,3.890,0.538,0.509,0.966
2.056,2.918,6.536,0.484,0.099,0.309
8.070,8.517,3.610,0.846,0.052,0.188
3.072,5.541,5.791,0.478,0.806,0.675
9.273,8.675,9.312,0.087,0.478,0.772
2.732,9.686,6.403,0.108,0.224,0.241
3.413,1.169,2.685,0.274,0.027,0.119
1.481,7.990,3.878,0.493,0.374,0.942
0.821,9.738,7.901,0.435,0.710,0.570
4.841,9.901,6.894,0.924,0.403,0.796
8.713,3.560,6.700,0.942,0.657,0.322
5.629,4.113,5.009,0.456,0.017,0.267
6.652,8.203,8.098,0.409,0.589,0.690
4.933,2.208,8.597,0.405,0.517,0.596
4.769,8.244,4.793,0.977,0.795,0.155
4.634,9.396,3.273,0.876,0.541,0.057
9.500,6.917,2.450,0.588,0.096,0.269
2.762,7.158,4.750,0.152,0.609,0.693
0.464,0.630,0.308,0.922,0.101,0.097
1.756,9.001,5.318,0.760,0.241,0.719
5.016,0.811,0.441,0.569,0.741,0.794
6.456,6.455,5.449,0.291,0.913,0.805
5.572,9.402,2.585,0.735,0.437,0.469
0.316,1.546,9.137,0.339,0.863,0.162
2.936,0.300,5.888,0.852,0.566,0.837
0.418,8.569,6.753,0.223,0.368,0.131
7.916,3.096,6.511,0.722,0.922,0.919
2.873,9.287,6.929,0.607,0.134,0.991
0.336,3.731,0.335,0.745,0.040,0.369
6.956,7.829,0.818,0.675,0.916,0.986
4.344,6.705,1.253,0.882,0.670,0.384
5.295,9.555,2.321,0.858,0.657,0.603
4.881,2.541,2.676,0.945,0.768,0.826
7.163,6.502,6.880,0.078,0.291,0.183
6.821,4.516,0.159,0.711,0.296,0.674
8.837,7.709,7.111,0.735,0.139,0.463
3.795,7.502,7.805,0.593,0.758,0.317
7.069,0.430,1.611,0.536,0.924,0.963
7.557,7.475,1.845,0.096,0.276,0.867
2.825,6.011,2.337,0.609,0.830,0.320
2.803,5.691,5.324,0.726,0.862,0.140
2.962,6.307,3.735,0.748,0.471,0.898
8.591,6.619,1.267,0.618,0.616,0.934
5.012,0.145,6.310,0.650,0.223,0.500
1.346,6.399,2.272,0.822,0.068,0.890
3.448,1.879,2.419,0.643,0.833,0.633
3.380,7.456,7.848,0.500,0.185,0.674
6.502,9.759,0.817,0.617,0.277,0.800
7.352,1.066,6.997,0.135,0.228,0.984
2.034,7.157,2.875,0.116,0.535,0.745
1.644,4.356,8.438,0.552,0.292,0.786
5.599,5.293,4.506,0.472,0.878,0.273
8.073,9.576,1.113,0.649,0.319,0.775
0.956,8.458,6.524,0.615,0.876,0.808
3.789,1.035,6.071,0.366,0.505,0.927
6.666,8.183,8.297,0.525,0.488,0.671
9.880,2.056,1.350,0.341,0.505,0.876
9.828,4.928,6.074,0.415,0.672,0.520
0.070,0.252,1.574,0.862,0.353,0.362
7.502,0.735,4.123,0.130,0.447,0.785
2.494,7.757,8.530,0.265,0.090,0.170
7.868,3.922,4.953,0.991,0.863,0.826
4.290,3.673,0.114,0.786,0.421,0.341
6.614,7.712,4.438,0.644,0.739,0.586
6.236,1.398,1.094,0.346,0.284,0.201
5.391,0.038,3.626,0.045,0.531,0.914
9.825,6.916,9.921,0.658,0.019,0.394
8.734,6.802,4.017,0.274,0.884,0.302
8.091,0.122,6.601,0.205,0.118,0.334
3.016,9.692,6.909,0.593,0.707,0.304
5.603,2.621,3.238,0.253,0.681,0.277
5.989,1.366,5.731,0.790,0.211,0.155
8.564,5.546,1.819,0.784,0.763,0.336
4.767,4.202,9.200,0.473,0.584,0.003
8.776,9.679,6.930,0.684,0.486,0.210
1.123,7.125,6.473,0.064,0.864,0.646
3.783,5.066,5.700,0.420,0.155,0.005
8.211,1.762,7.636,0.138,0.302,0.572
9.661,7.195,4.124,0.819,0.490,0.232
0.366,4.991,7.335,0.662,0.629,0.114
3.313,0.916,1.079,0.791,0.231,0.430
6.846,7.086,6.191,0.850,0.930,0.305
2.847,2.598,8.642,0.873,0.858,0.663
6.776,3.170,8.990,0.071,0.346,0.697
6.938,6.635,3.229,0.522,0.874,0.733
8.669,8.421,8.642,0.087,0.970,0.483
2.803,3.687,8.434,0.152,0.206,0.139
5.223,0.176,8.759,0.899,0.111,0.252
7.029,1.548,8.741,0.621,0.934,0.248
5.973,2.499,2.151,0.920,0.920,0.056
7.427,5.570,5.020,0.013,0.779,0.617
2.665,5.197,1.798,0.988,0.153,0.560
0.317,7.119,8.308,0.046,0.187,0.211
4.465,8.031,0.246,0.666,0.425,0.756
6.637,3.256,1.568,0.511,0.207,0.015
1.837,3.132,0.720,0.624,0.102,0.239
9.700,4.808,0.493,0.834,0.291,0.943
1.684,5.387,3.630,0.622,0.162,0.555
7.746,4.980,7.084,0.997,0.233,0.413
8.486,3.396,5.808,0.294,0.684,0.009
3.347,5.620,9.526,0.572,0.821,0.548
5.871,9.317,0.482,0.201,0.000,0.366
1.679,9.413,4.090,0.370,0.733,0.201
6.674,5.668,1.744,0.034,0.229,0.748
7.856,9.554,5.563,0.760,0.062,0.407
6.669,8.323,9.642,0.775,0.815,0.246
5.247,9.333,4.127,0.279,0.036,0.742
0.900,8.662,7.178,0.003,0.108,0.738
0.989,0.680,1.644,0.977,0.203,0.065
3.987,5.830,5.612,0.142,0.748,0.361
9.365,7.844,7.222,0.854,0.153,0.065
9.876,0.270,4.907,0.799,0.213,0.001
5.328,2.300,3.745,0.239,0.959,0.168
1.615,3.899,7.962,0.410,0.450,0.100
4.029,5.439,6.395,0.336,0.057,0.149
6.541,0.852,8.707,0.345,0.802,0.705
5.480,4.024,8.158,0.893,0.910,0.907
7.043,5.179,8.334,0.013,0.723,0.556
3.054,3.058,6.132,0.732,0.369,0.758
0.884,7.069,3.764,0.869,0.071,0.054
2.671,5.617,3.633,0.714,0.662,0.081
8.454,0.981,6.769,0.952,0.816,0.232
1.233,2.269,8.776,0.683,0.434,0.481
1.158,0.218,3.813,0.985,0.371,0.574
0.506,5.523,6.507,0.959,0.666,0.522
8.697,8.283,7.165,0.537,0.237,0.522
5.484,9.146,3.948,0.611,0.694,0.192
1.212,3.961,7.137,0.884,0.728,0.565
7.395,5.770,5.746,0.277,0.173,0.919
5.867,1.446,4.113,0.039,0.711,0.872
6.868,9.721,8.001,0.476,0.618,0.557
0.717,3.279,1.133,0.191,0.323,0.737
6.754,7.413,2.229,0.874,0.671,0.353
0.495,4.581,7.279,0.651,0.290,0.113
9.990,2.958,9.259,0.814,0.229,0.111
8.192,3.538,3.829,0.519,0.396,0.305
0.786,9.644,4.086,0.927,0.626,0.725
5.221,9.897,8.496,0.490,0.873,0.212
4.525,8.233,1.790,0.078,0.026,0.842
3.653,8.494,6.960,0.029,0.275,0.860
1.461,3.850,1.848,0.753,0.212,0.113
7.573,1.722,5.171,0.268,0.914,0.105
8.007,4.731,6.148,0.771,0.808,0.602
4.125,8.245,5.944,0.511,0.949,0.353
7.642,5.145,0.966,0.005,0.651,0.198
3.793,9.344,1.254,0.100,0.331,0.170
7.569,9.886,9.266,0.035,0.060,0.972
2.819,0.985,7.550,0.191,0.649,0.389
2.155,6.402,0.356,0.327,0.862,0.061
6.526,8.165,4.721,0.342,0.833,0.352
6.028,5.656,7.220,0.433,0.819,0.446
2.120,7.790,5.255,0.557,0.466,0.507
1.200,8.547,7.260,0.317,0.512,0.321
4.285,4.143,4.357,0.818,0.116,0.855
3.078,0.232,9.342,0.361,0.416,0.986
0.426,5.096,0.710,0.922,0.770,0.022
6.750,3.227,4.182,0.170,0.330,0.834
9.456,8.273,3.740,0.436,0.167,0.584
0.269,6.678,8.983,0.695,0.592,0.561
2.279,0.287,1.295,0.870,0.627,0.202
9.714,4.146,0.583,0.955,0.693,0.633
7.981,5.224,8.272,0.421,0.141,0.242
8.309,7.207,3.136,0.583,0.918,0.818
0.304,4.196,7.254,0.127,0.927,0.272
7.947,4.370,1.136,0.493,0.548,0.015
6.518,8.562,9.004,0.501,0.704,0.332
4.942,6.914,1.638,0.143,0.190,0.769
7.331,4.188,8.927,0.282,0.683,0.625
1.718,7.213,6.250,0.486,0.544,0.208
4.122,9.009,1.808,0.576,0.425,0.514
7.233,0.835,0.981,0.093,0.099,0.608
3.872,9.660,0.889,0.468,0.268,0.185
2.372,0.344,0.314,0.950,0.097,0.848
5.939,6.549,5.145,0.475,0.134,0.670
2.486,6.796,1.397,0.031,0.717,0.762
9.660,6.764,5.324,0.149,0.996,0.032
1.082,1.322,3.092,0.942,0.148,0.401
3.561,1.973,6.434,0.275,0.891,0.814
5.507,5.880,7.092,0.089,0.505,0.006
4.049,6.094,6.183,0.898,0.107,0.973
9.951,1.424,3.051,0.193,0.845,0.008
7.676,3.251,8.505,0.707,0.759,0.913
4.606,1.705,4.187,0.230,0.689,0.316
3.203,2.070,0.460,0.605,0.971,0.145
0.995,1.726,6.897,0.868,0.221,0.298
2.733,5.969,2.580,0.775,0.641,0.810
7.857,2.684,5.473,0.173,0.279,0.359
7.835,6.127,2.414,0.685,0.855,0.627
9.919,0.446,3.580,0.533,0.829,0.234
8.448,8.800,6.919,0.457,0.288,0.791
6.004,7.516,9.125,0.108,0.590,0.797
8.818,6.454,6.080,0.279,0.249,0.468
9.083,5.226,5.397,0.834,0.521,0.191
9.424,7.185,4.560,0.565,0.047,0.294
3.517,8.179,5.547,0.289,0.159,0.482
3.223,3.708,1.235,0.756,0.437,0.172
2.408,9.437,4.786,0.902,0.618,0.150
0.004,6.424,5.946,0.682,0.769,0.130
1.223,8.402,5.369,0.656,0.707,0.818
8.679,0.719,4.325,0.005,0.157,0.877
2.274,5.620,5.535,0.576,0.712,0.270
2.060,5.188,4.631,0.104,0.974,0.690
9.953,5.059,6.268,0.634,0.555,0.324
3.521,3.462,8.750,0.981,0.475,0.224
0.896,2.311,6.811,0.653,0.035,0.033
7.280,8.292,1.857,0.288,0.402,0.607
3.326,7.256,0.910,0.941,0.984,0.439
1.309,7.357,7.302,0.268,0.985,0.803
7.235,2.876,7.879,0.241,0.175,0.643
6.720,1.369,0.905,0.443,0.506,0.939
7.908,4.525,3.543,0.984,0.310,0.796
8.946,9.313,6.372,0.236,0.363,0.182
9.845,3.877,3.857,0.979,0.977,0.112
7.381,8.852,1.779,0.447,0.278,0.738
9.302,2.263,7.756,0.702,0.507,0.064
3.248,4.902,7.165,0.132,0.396,0.941
10.000,1.546,5.171,0.679,0.224,0.969
8.248,3.204,2.833,0.929,0.627,0.023
1.699,2.820,7.043,0.554,0.209,0.853
7.254,1.997,5.739,0.260,1.000,0.255
3.077,0.337,2.667,0.995,0.810,0.709
3.174,2.736,1.029,0.151,0.595,0.209
7.959,6.477,4.671,0.030,0.537,0.811
0.265,3.468,5.716,0.775,0.546,0.059
3.754,9.295,1.405,0.504,0.855,0.506
3.020,8.015,0.272,0.906,0.569,0.790
5.821,0.910,1.033,0.153,0.996,0.552
3.990,4.531,5.655,0.116,0.956,0.816
4.049,6.495,6.784,0.532,0.913,0.941
9.743,8.683,4.387,0.918,0.320,0.433
1.026,6.805,1.346,0.739,0.985,0.286
6.988,3.200,9.585,0.582,0.370,0.374
6.107,5.397,3.944,0.939,0.981,0.556
4.114,5.031,1.308,0.662,0.443,0.441
0.034,5.625,4.345,0.398,0.125,0.109
5.408,1.816,1.307,0.388,0.149,0.207
5.132,6.824,4.951,0.093,0.545,0.358
4.583,2.020,0.417,0.060,0.625,0.542
7.307,6.036,6.898,0.587,0.978,0.721
8.663,6.247,7.634,0.131,0.228,0.905
9.306,7.978,7.093,0.104,0.001,0.215
7.214,2.881,6.536,0.210,0.652,0.031
5.040,2.942,0.172,0.521,0.492,0.806
8.452,8.592,7.469,0.720,0.830,0.637
5.447,2.268,0.573,0.597,0.434,0.183
4.048,0.035,9.854,0.870,0.561,0.125
6.949,1.452,3.664,0.207,0.829,0.290
7.128,7.793,0.207,0.057,0.516,0.209
2.108,4.168,4.306,0.485,0.629,0.623
2.760,5.623,1.326,0.075,0.026,0.232
1.985,2.362,5.736,0.067,0.468,0.583
5.336,8.742,2.757,0.057,0.309,0.915
2.160,0.463,6.181,0.381,0.609,0.133
5.875,8.134,7.708,0.577,0.080,0.451
2.127,0.691,3.564,0.220,0.310,0.226
0.463,6.373,8.480,0.529,0.868,0.283
1.879,9.463,2.718,0.865,0.033,0.662
5.126,8.444,6.807,0.095,0.630,0.821
1.719,2.545,8.015,0.867,0.570,0.656
4.224,0.525,8.880,0.887,0.595,0.720
8.492,4.638,7.841,0.528,0.811,0.021
4.814,6.743,6.533,0.484,0.464,0.125
7.151,2.630,9.828,0.299,0.136,0.705
1.468,2.911,0.245,0.256,0.197,0.115
2.534,8.755,3.422,0.937,0.614,0.440
0.211,2.212,7.433,0.091,0.863,0.457
3.888,0.047,4.537,0.502,0.880,0.130
2.099,8.749,8.093,0.379,0.243,0.868
7.561,9.000,2.470,0.934,0.788,0.455
7.448,4.810,1.348,0.940,0.478,0.277
2.430,9.649,3.732,0.835,0.313,0.688
3.389,4.872,1.317,0.945,0.232,0.906
9.299,4.290,8.171,0.385,0.860,0.411
1.347,2.273,2.166,0.161,0.951,0.451
2.962,1.142,6.541,0.958,0.284,0.706
0.987,6.757,6.218,0.249,0.772,0.665
0.035,5.766,0.514,0.093,0.386,0.907
0.279,7.376,1.069,0.266,0.140,0.198
0.472,6.073,6.429,0.553,0.588,0.607
7.944,2.051,7.314,0.591,0.870,0.673
0.785,0.332,3.304,0.014,0.746,0.942
5.737,9.065,9.464,0.161,0.469,0.163
9.937,1.189,8.448,0.182,0.009,0.552
4.588,6.255,4.580,0.460,0.115,0.887
9.066,4.394,5.309,0.044,0.601,0.232
8.659,6.676,5.675,0.504,0.306,0.352
5.455,9.924,7.520,0.314,0.465,0.085
2.693,7.155,8.333,0.791,0.159,0.689
3.324,3.852,7.275,0.085,0.120,0.781
9.434,5.515,4.625,0.728,0.438,0.472
6.652,5.678,0.493,0.788,0.122,0.432
9.975,5.423,8.957,0.498,0.410,0.627
7.688,6.981,5.764,0.205,0.168,0.818
5.001,4.486,6.422,0.700,0.667,0.370
5.757,1.562,9.020,0.393,0.886,0.766
3.943,8.752,7.801,0.100,0.973,0.103
5.948,1.792,8.851,0.134,0.884,0.864
4.393,3.100,3.096,0.070,0.747,0.485
6.090,2.989,4.434,0.548,0.328,0.844
1.558,8.543,1.538,0.403,0.760,0.932
7.703,2.671,7.448,0.403,0.584,0.509
2.166,4.849,1.986,0.092,0.046,0.934
8.417,3.567,4.401,0.297,0.517,0.370
6.147,5.580,7.526,0.537,0.045,0.023
6.102,4.716,3.046,0.254,0.468,0.184
1.550,4.103,8.447,0.142,0.474,0.470
8.350,8.958,9.379,0.879,0.664,0.254
6.160,9.177,3.891,0.634,0.004,0.594
1.802,8.456,1.914,0.056,0.800,0.571
0.906,6.851,8.742,0.110,0.023,0.740
9.493,1.438,1.437,0.367,0.119,0.626
0.754,0.848,8.874,0.809,0.811,0.438
8.970,3.694,0.113,0.123,0.985,0.225
9.765,9.613,2.062,0.292,0.479,0.698
4.041,9.355,1.883,0.657,0.084,0.956
3.767,9.630,3.481,0.131,0.834,0.858
7.722,4.553,3.233,0.264,0.010,0.048
5.290,8.419,2.833,0.486,0.938,0.021
3.373,5.723,4.386,0.653,0.321,0.059
5.330,0.800,8.353,0.341,0.873,0.291
1.861,4.516,1.111,0.501,0.178,0.876
0.641,5.211,7.053,0.516,0.281,0.075
5.631,4.663,2.801,0.391,0.769,0.629
6.064,3.663,6.943,0.208,0.469,0.025
6.350,8.429,9.212,0.820,0.078,0.895
9.118,6.270,2.113,0.786,0.128,0.805
8.451,3.912,5.389,0.760,0.307,0.370
4.457,8.229,6.506,0.967,0.472,0.847
8.199,7.684,0.526,0.119,0.318,0.319
6.305,9.200,1.864,0.954,0.604,0.686
8.245,6.458,7.635,0.069,0.601,0.911
7.103,2.932,0.150,0.319,0.384,0.338
1.918,9.679,0.914,0.874,0.891,0.079
8.279,7.963,8.228,0.084,0.546,0.802
3.353,9.038,1.927,0.472,0.155,0.385
4.155,2.591,4.727,0.994,0.693,0.701
3.582,8.370,3.769,0.840,0.535,0.709
2.944,5.233,2.419,0.620,0.953,0.174
5.526,9.721,5.667,0.268,0.583,0.874
8.630,4.320,6.989,0.966,0.498,0.121
8.098,7.848,5.094,0.373,0.482,0.682
8.359,9.252,0.773,0.618,0.836,0.744
0.208,6.901,5.064,0.797,0.721,0.867
9.285,4.527,2.289,0.184,0.851,0.977
9.164,5.335,4.482,0.428,0.165,0.982
3.941,8.179,3.063,0.638,0.361,0.778
6.289,7.460,2.754,0.566,0.439,0.033
3.076,2.008,8.997,0.220,0.290,0.915
4.107,6.279,4.443,0.191,0.394,0.019
3.278,6.831,4.661,0.052,0.690,0.839
3.199,7.912,1.641,0.462,0.862,0.638
2.712,5.855,9.566,0.497,0.819,0.063
1.719,3.337,2.929,0.915,0.602,0.092
8.905,2.297,0.720,0.764,0.053,0.408
1.758,9.691,6.378,0.229,0.876,0.309
6.974,1.287,8.138,0.526,0.280,0.438
5.327,1.108,6.317,0.458,0.514,0.074
2.183,9.848,6.212,0.325,0.647,0.889
1.161,7.906,3.276,0.569,0.877,0.995
3.517,8.581,3.871,0.656,0.420,0.277
0.838,5.623,5.791,0.515,0.250,0.180
5.670,9.699,6.565,0.063,0.122,0.657
0.198,8.520,3.335,0.429,0.983,0.928
2.901,6.217,6.067,0.809,0.691,0.338
3.655,1.266,3.079,0.183,0.753,0.091
2.770,1.027,1.689,0.801,0.898,0.876
0.971,0.981,6.206,0.999,0.020,0.194
3.194,7.486,2.752,0.375,0.914,0.433
9.532,1.863,7.218,0.652,0.280,0.648
1.518,5.064,3.071,0.754,0.504,0.232
3.425,6.952,9.559,0.146,0.129,0.022
6.670,5.354,8.647,0.260,0.443,0.386
2.357,1.233,4.456,0.816,0.090,0.776
2.109,7.160,5.823,0.355,0.039,0.667
4.127,3.380,8.813,0.276,0.460,0.439
6.388,4.726,8.992,0.603,0.891,0.945
1.759,2.902,4.213,0.882,0.473,0.500
8.436,3.431,6.826,0.382,0.904,0.579
0.698,8.909,5.460,0.027,0.872,0.214
7.805,4.247,6.989,0.140,0.994,0.834
5.321,1.071,9.077,0.189,0.869,0.442
0.422,3.375,3.617,0.308,0.194,0.481
0.150,1.484,1.259,0.339,0.345,0.678
0.607,1.465,5.015,0.376,0.394,0.337
9.961,2.803,1.378,0.549,0.339,0.344
7.387,1.118,6.405,0.616,0.298,0.538
5.124,8.630,0.996,0.364,0.503,0.151
7.931,5.144,6.696,0.488,0.288,0.537
7.709,1.206,2.873,0.061,0.732,0.780
8.297,2.813,4.285,0.609,0.532,0.780
9.360,6.856,0.463,0.650,0.854,0.295
4.985,6.774,7.707,0.768,0.528,0.297
2.010,8.391,3.641,0.337,0.463,0.899
5.499,3.902,0.140,0.457,0.630,0.414
4.317,5.261,3.852,0.109,0.708,0.888
7.459,7.060,2.804,0.690,0.269,0.417
0.080,8.376,2.578,0.927,0.469,0.568
9.721,9.353,4.765,0.429,0.042,0.758
1.971,9.095,1.905,0.536,0.371,0.762
1.672,4.126,8.228,0.037,0.348,0.999
6.035,2.014,2.939,0.245,0.026,0.591
0.742,4.686,7.872,0.545,0.089,0.839
2.774,5.118,5.184,0.832,0.631,0.733
5.719,0.001,4.293,0.297,0.559,0.047
4.128,0.374,6.761,0.886,0.766,0.107
1.593,2.464,0.455,0.610,0.360,0.125
4.804,6.656,6.735,0.055,0.780,0.015
6.531,8.824,6.524,0.356,0.580,0.812
4.652,1.618,9.962,0.062,0.013,0.525
2.671,7.941,7.948,0.723,0.677,0.152
8.791,9.059,4.705,0.548,0.697,0.333
0.546,3.177,9.211,0.911,0.649,0.515
1.238,3.632,0.995,0.031,0.529,0.958
6.501,6.959,9.708,0.821,0.919,0.656
5.192,9.640,5.472,0.204,0.357,0.123
8.512,7.659,9.105,0.754,0.204,0.997
9.601,8.123,9.536,0.784,0.743,0.321
7.340,2.826,5.651,0.228,0.705,0.355
2.964,9.021,5.114,0.350,0.466,0.785
9.683,1.843,0.433,0.614,0.651,0.553
9.907,2.058,7.115,0.350,0.911,0.357
9.708,1.211,6.311,0.798,0.358,0.986
0.918,6.226,1.598,0.204,0.680,0.569
2.047,0.637,5.481,0.188,0.372,0.267
4.129,3.768,3.522,0.945,0.782,0.673
9.094,5.341,1.290,0.256,0.960,0.552
4.595,9.313,8.326,0.341,0.406,0.567
5.469,3.060,1.157,0.041,0.866,0.718
0.361,4.150,9.374,0.659,0.041,0.621
8.694,8.992,2.954,0.231,0.404,0.232
4.317,8.197,4.005,0.138,0.679,0.433
7.988,0.749,2.261,0.312,0.987,0.836
7.418,1.169,2.418,0.411,0.779,0.122
3.351,5.012,7.430,0.313,0.038,0.080
4.270,0.521,1.253,0.594,0.937,0.903
6.018,7.476,9.020,0.389,0.046,0.897
3.265,5.458,0.955,0.371,0.300,0.881
6.026,4.080,0.165,0.221,0.152,0.333
8.188,2.434,7.232,0.223,0.902,0.328
6.134,6.973,3.897,0.159,0.971,0.714
3.454,9.345,4.355,0.646,0.990,0.994
5.064,9.425,6.366,0.485,0.869,0.890
2.763,1.739,7.289,0.574,0.515,0.598
1.064,3.483,8.520,0.678,0.411,0.271
1.712,1.232,3.301,0.697,0.390,0.969
6.619,9.163,5.636,0.251,0.710,0.090
5.836,1.890,4.361,0.808,0.103,0.526
5.340,1.960,0.368,0.872,0.183,0.448
9.612,2.802,8.916,0.904,0.465,0.084
7.923,9.178,7.841,0.024,0.112,0.590
2.972,1.525,9.167,0.776,0.732,0.568
6.456,6.842,3.241,0.941,0.388,0.304
6.874,9.101,4.218,0.446,0.571,0.555
3.477,0.823,2.264,0.338,0.142,0.269
6.306,3.429,2.678,0.860,0.559,0.562
6.468,2.560,0.230,0.843,0.371,0.053
8.444,4.728,6.868,0.799,0.780,0.011
8.809,7.026,2.246,0.052,0.706,0.134
0.879,2.493,2.523,0.916,0.637,0.982
9.047,3.591,3.821,0.365,0.486,0.452
2.261,4.054,5.776,0.121,0.038,0.334
1.906,6.612,1.970,0.331,0.434,0.220
1.914,1.233,6.677,0.615,0.111,0.924
8.869,3.402,8.517,0.545,0.059,0.190
2.170,1.698,7.876,0.155,0.745,0.416
9.129,2.175,0.255,0.154,0.213,0.717
6.568,6.831,2.106,0.574,0.760,0.731
8.898,9.095,7.909,0.015,0.225,0.515
7.815,0.574,0.973,0.669,0.369,0.602
5.173,9.360,0.282,0.044,0.493,0.923
7.020,0.467,1.779,0.073,0.441,0.014
5.153,0.428,7.428,0.561,0.295,0.420
8.098,3.417,2.093,0.670,0.380,0.069
6.739,5.946,0.882,0.901,0.569,0.911
0.743,8.281,1.983,0.089,0.585,0.046
1.989,4.522,5.478,0.008,0.600,0.073
0.528,2.069,7.619,0.829,0.397,0.850
0.737,4.790,6.326,0.166,0.305,0.633
8.843,6.580,3.782,0.588,0.791,0.976
2.989,9.449,9.594,0.802,0.593,0.025
3.819,1.918,1.182,0.363,0.156,0.965
6.673,1.441,6.258,0.139,0.092,0.092
8.212,8.842,4.726,0.406,0.643,0.502
9.216,2.599,9.491,0.468,0.126,0.891
8.562,3.354,0.443,0.268,0.251,0.216
2.524,8.655,5.874,0.281,0.577,0.395
5.362,5.337,6.490,0.362,0.413,0.459
4.989,0.345,0.255,0.181,0.250,0.735
8.506,7.642,8.921,0.236,0.993,0.050
0.724,0.354,2.289,0.069,0.096,0.866
7.511,1.487,9.804,0.564,0.944,0.723
5.824,6.847,8.209,0.057,0.665,0.182
3.088,4.969,8.180,0.488,0.432,0.914
6.075,8.700,1.239,0.225,0.509,0.792
9.687,7.228,0.201,0.508,0.835,0.037
9.295,5.529,1.981,0.118,0.721,0.892
1.140,9.469,3.022,0.873,0.283,0.427
5.363,4.548,9.666,0.936,0.735,0.841
1.366,2.962,1.733,0.436,0.067,0.354
2.358,4.007,3.254,0.900,0.646,0.146
6.128,4.581,1.211,0.706,0.404,0.135
2.246,7.666,2.007,0.685,0.150,0.655
0.203,6.867,1.270,0.725,0.166,0.263
9.551,7.268,2.105,0.599,0.215,0.273
1.032,3.121,3.291,0.127,0.460,0.553
8.894,5.368,6.756,0.980,0.798,0.358
8.846,0.786,6.848,0.668,0.870,0.690
6.751,3.886,1.948,0.743,0.402,0.825
2.754,5.350,4.322,0.588,0.096,0.957
5.608,9.350,9.510,0.117,0.143,0.108
0.828,4.755,9.862,0.844,0.221,0.481
6.152,0.727,1.527,0.285,0.356,0.051
9.851,9.346,9.616,0.152,0.698,0.008
3.578,7.224,0.893,0.607,0.987,0.805
3.253,8.005,5.464,0.230,0.232,0.951
4.244,4.927,5.083,0.166,0.594,0.331
0.704,7.643,7.915,0.171,0.825,0.707
4.189,1.746,5.841,0.246,0.549,0.726
1.112,8.474,3.913,0.203,0.406,0.735
9.436,5.214,3.858,0.730,0.448,0.614
2.048,4.811,0.508,0.353,0.373,0.274
7.460,2.474,0.952,0.350,0.941,0.598
8.320,9.130,1.816,0.595,0.575,0.857
5.677,1.368,1.809,0.861,0.658,0.380
0.761,2.210,9.068,0.640,0.610,0.873
4.368,8.678,9.708,0.114,0.189,0.421
3.625,2.982,4.818,0.780,0.024,0.992
0.108,4.223,0.319,0.241,0.517,0.292
4.377,1.542,1.297,0.483,0.375,0.695
4.164,9.975,2.353,0.166,0.716,0.912
0.152,4.950,1.685,0.417,0.800,0.319
8.011,7.345,3.494,0.660,0.890,0.272
3.650,5.644,9.101,0.956,0.409,0.250
9.182,5.762,0.521,0.232,0.491,0.725
3.890,5.462,2.939,0.737,0.251,0.004
6.136,5.498,1.013,0.462,0.101,0.021
8.710,0.766,7.132,0.400,0.401,0.800
4.410,3.676,6.213,0.847,0.109,0.704
4.977,1.702,8.107,0.905,0.710,0.628
6.468,1.420,8.378,0.760,0.731,0.172
2.250,5.106,3.524,0.166,0.936,0.312
8.657,7.410,8.924,0.623,0.789,0.001
9.822,1.438,9.105,0.898,0.705,0.628
1.686,2.323,2.384,0.097,0.715,0.178
8.001,1.608,2.326,0.810,0.249,0.454
7.229,4.048,4.664,0.458,0.997,0.857
8.664,7.050,0.423,0.307,0.832,0.292
6.044,2.383,6.689,0.354,0.906,0.872
2.462,0.378,5.779,0.573,0.539,0.402
2.299,8.046,1.605,0.647,0.849,0.842
7.100,6.572,4.925,0.492,0.593,0.004
9.178,1.418,6.805,0.768,0.340,0.554
7.559,9.846,0.645,0.859,0.098,0.575
4.266,4.165,3.163,0.324,0.918,0.668
5.694,2.941,9.208,0.535,0.251,0.642
4.155,2.135,9.801,0.360,0.728,0.560
2.278,8.655,2.616,0.018,0.617,0.234
