2.236,1.468,2.474,1.329,1.000,1.000
4.730,13.695,0.240,0.089,1.000,1.000
1.873,2.413,0.616,10.865,1.000,1.000
5.262,2.503,2.498,2.563,1.000,1.000
2.309,2.797,14.412,8.336,1.000,1.000
3.332,2.872,6.171,2.954,1.000,1.000
4.836,11.403,19.349,1.361,1.000,1.000
0.029,0.559,2.854,0.006,1.000,1.000
0.248,7.090,1.144,2.641,1.000,1.000
1.089,0.034,0.169,2.306,1.000,1.000
6.708,1.864,7.653,10.949,1.000,1.000
0.839,0.203,3.988,2.546,1.000,1.000
0.011,3.484,8.574,0.126,1.000,1.000
3.837,3.055,0.056,0.704,1.000,1.000
4.284,8.420,3.811,2.836,1.000,1.000
1.428,1.362,3.277,7.935,1.000,1.000
2.167,1.407,5.816,0.063,1.000,1.000
4.896,2.479,3.800,10.493,1.000,1.000
1.909,6.041,4.063,3.883,1.000,1.000
4.183,2.438,2.623,3.012,1.000,1.000
1.565,0.503,0.853,0.520,1.000,1.000
6.197,10.154,14.223,1.853,1.000,1.000
3.573,0.957,0.204,2.677,1.000,1.000
0.172,0.966,0.222,2.212,1.000,1.000
2.236,5.948,0.874,0.185,1.000,1.000
0.123,3.495,0.355,2.602,1.000,1.000
3.652,0.166,1.775,0.254,1.000,1.000
7.913,1.688,4.765,3.918,1.000,1.000
0.607,1.078,1.675,0.848,1.000,1.000
3.932,0.121,2.795,2.541,1.000,1.000
4.194,0.730,2.681,3.917,1.000,1.000
1.427,0.658,6.058,1.418,1.000,1.000
2.096,5.225,2.339,4.995,1.000,1.000
1.248,2.153,4.944,5.000,1.000,1.000
4.717,0.227,1.353,3.935,1.000,1.000
4.770,0.647,3.115,1.418,1.000,1.000
0.979,4.442,6.106,2.149,1.000,1.000
4.637,0.180,5.431,0.530,1.000,1.000
4.814,2.208,0.530,4.301,1.000,1.000
1.690,7.604,2.348,2.788,1.000,1.000
0.813,0.817,0.883,0.008,1.000,1.000
1.438,3.885,5.198,4.985,1.000,1.000
0.679,1.403,4.602,1.210,1.000,1.000
1.363,5.954,4.269,4.595,1.000,1.000
15.593,1.721,0.129,7.125,1.000,1.000
0.513,3.884,0.092,0.508,1.000,1.000
3.366,3.120,0.565,1.730,1.000,1.000
11.725,0.273,0.362,5.607,1.000,1.000
2.295,1.956,0.359,2.023,1.000,1.000
1.132,4.691,5.419,6.435,1.000,1.000
0.292,7.461,0.046,0.509,1.000,1.000
3.969,9.506,4.791,12.527,1.000,1.000
4.684,0.269,5.544,0.891,1.000,1.000
0.710,1.658,0.968,0.101,1.000,1.000
0.912,0.059,4.947,9.678,1.000,1.000
0.984,5.547,5.605,0.810,1.000,1.000
1.387,2.994,9.374,1.362,1.000,1.000
2.750,0.904,0.872,11.866,1.000,1.000
0.460,4.204,0.431,2.254,1.000,1.000
1.782,1.143,0.765,0.309,1.000,1.000
1.064,8.969,0.536,1.392,1.000,1.000
3.563,0.307,2.561,0.564,1.000,1.000
1.853,5.998,1.778,10.171,1.000,1.000
0.238,1.213,1.179,2.710,1.000,1.000
5.294,5.372,4.559,2.182,1.000,1.000
0.663,0.697,1.248,5.049,1.000,1.000
1.853,1.594,3.268,1.372,1.000,1.000
2.050,0.185,0.239,1.543,1.000,1.000
0.507,1.238,0.002,6.627,1.000,1.000
1.112,6.636,0.407,4.297,1.000,1.000
2.590,4.192,1.068,3.689,1.000,1.000
6.981,7.815,2.149,10.798,1.000,1.000
1.369,0.423,0.572,2.630,1.000,1.000
1.782,2.436,1.326,6.039,1.000,1.000
0.364,3.024,0.424,0.983,1.000,1.000
2.800,2.170,0.393,0.797,1.000,1.000
0.236,1.760,0.402,2.140,1.000,1.000
4.747,4.397,1.515,0.877,1.000,1.000
2.332,2.085,0.072,0.639,1.000,1.000
0.410,1.817,2.754,3.762,1.000,1.000
7.401,5.763,9.559,0.573,1.000,1.000
10.909,0.072,8.815,8.688,1.000,1.000
5.382,2.403,2.954,6.828,1.000,1.000
5.726,1.507,0.601,0.944,1.000,1.000
2.703,2.828,2.759,1.014,1.000,1.000
5.455,4.259,0.336,0.296,1.000,1.000
0.243,0.157,0.285,0.366,1.000,1.000
13.017,0.012,0.889,3.257,1.000,1.000
19.159,1.548,0.568,0.687,1.000,1.000
1.680,10.430,3.875,4.696,1.000,1.000
7.353,0.851,0.282,8.163,1.000,1.000
1.456,11.865,0.928,1.263,1.000,1.000
3.886,1.108,0.469,3.752,1.000,1.000
1.241,1.157,0.389,3.634,1.000,1.000
8.005,2.860,11.425,2.541,1.000,1.000
5.782,3.327,3.918,0.630,1.000,1.000
3.009,1.340,0.512,0.550,1.000,1.000
0.321,2.562,1.930,0.793,1.000,1.000
1.220,7.121,0.688,1.725,1.000,1.000
2.533,7.705,7.054,0.338,1.000,1.000
1.208,0.774,10.091,1.023,1.000,1.000
0.770,12.415,2.755,4.195,1.000,1.000
5.513,5.454,7.011,0.799,1.000,1.000
1.919,4.636,3.342,1.509,1.000,1.000
4.534,8.535,5.843,2.055,1.000,1.000
2.050,1.286,11.885,0.198,1.000,1.000
3.929,0.409,1.888,4.154,1.000,1.000
0.672,9.137,7.244,0.048,1.000,1.000
6.522,5.318,2.719,1.118,1.000,1.000
2.842,9.824,7.519,1.591,1.000,1.000
2.320,3.138,1.404,1.265,1.000,1.000
1.845,2.177,3.581,0.554,1.000,1.000
0.298,0.560,4.161,0.298,1.000,1.000
2.782,0.002,2.695,4.020,1.000,1.000
0.873,2.693,1.699,8.157,1.000,1.000
4.489,0.092,0.646,1.601,1.000,1.000
3.832,1.130,2.633,1.713,1.000,1.000
1.860,2.420,0.362,0.951,1.000,1.000
4.777,0.784,0.313,0.726,1.000,1.000
2.171,0.836,4.639,0.474,1.000,1.000
0.057,8.962,2.929,2.347,1.000,1.000
3.411,0.214,2.658,0.045,1.000,1.000
7.843,1.955,0.303,0.849,1.000,1.000
0.581,5.252,0.608,1.358,1.000,1.000
0.518,0.746,7.508,6.485,1.000,1.000
0.549,2.469,0.122,0.618,1.000,1.000
2.668,6.353,2.431,0.459,1.000,1.000
0.108,0.951,0.822,7.012,1.000,1.000
0.402,0.901,1.142,0.122,1.000,1.000
5.834,1.129,3.227,1.829,1.000,1.000
9.653,0.817,4.813,4.562,1.000,1.000
1.653,9.344,0.455,0.411,1.000,1.000
0.463,1.216,3.432,1.406,1.000,1.000
4.150,0.233,2.683,2.523,1.000,1.000
0.818,1.504,0.148,14.067,1.000,1.000
4.728,6.420,7.234,2.190,1.000,1.000
0.029,1.501,3.970,4.128,1.000,1.000
1.724,0.041,3.101,3.425,1.000,1.000
3.062,4.327,13.444,1.745,1.000,1.000
1.404,0.798,1.452,2.025,1.000,1.000
1.552,0.423,4.849,0.870,1.000,1.000
4.006,6.920,6.675,1.959,1.000,1.000
1.901,2.175,1.257,3.063,1.000,1.000
0.081,12.256,0.074,5.491,1.000,1.000
15.649,9.612,2.156,3.826,1.000,1.000
0.924,2.312,8.637,3.742,1.000,1.000
0.799,1.796,0.845,2.068,1.000,1.000
0.050,0.411,3.026,1.788,1.000,1.000
0.665,2.626,0.508,5.190,1.000,1.000
0.731,0.286,5.485,1.744,1.000,1.000
0.253,0.422,3.496,1.975,1.000,1.000
0.089,0.600,1.064,4.326,1.000,1.000
1.902,0.598,5.163,1.346,1.000,1.000
1.692,2.919,2.124,0.185,1.000,1.000
1.499,2.457,3.067,0.734,1.000,1.000
0.299,3.197,0.682,1.152,1.000,1.000
9.689,2.094,7.367,4.199,1.000,1.000
1.724,0.097,4.535,3.955,1.000,1.000
9.838,11.852,0.265,0.236,1.000,1.000
2.293,2.697,0.956,0.316,1.000,1.000
2.544,3.976,8.376,4.787,1.000,1.000
6.303,0.172,4.218,9.642,1.000,1.000
0.020,2.346,14.364,2.178,1.000,1.000
1.597,0.223,1.225,2.967,1.000,1.000
2.629,7.194,0.405,2.864,1.000,1.000
0.352,3.129,5.247,0.818,1.000,1.000
1.381,2.943,5.875,0.445,1.000,1.000
1.470,5.525,14.033,1.145,1.000,1.000
9.059,0.210,2.712,10.395,1.000,1.000
0.027,6.868,10.144,9.206,1.000,1.000
0.655,1.360,1.580,4.698,1.000,1.000
1.161,3.416,3.216,1.088,1.000,1.000
3.363,1.511,0.876,12.268,1.000,1.000
14.685,3.653,2.726,0.803,1.000,1.000
1.581,3.417,0.585,1.644,1.000,1.000
5.068,4.872,8.002,1.378,1.000,1.000
5.316,4.541,0.742,0.553,1.000,1.000
2.181,3.062,0.351,2.688,1.000,1.000
0.391,8.981,2.593,0.600,1.000,1.000
0.619,2.062,1.277,0.685,1.000,1.000
1.066,1.912,7.114,0.448,1.000,1.000
1.318,7.889,5.305,5.130,1.000,1.000
1.096,5.543,1.945,10.123,1.000,1.000
2.650,8.599,2.449,0.064,1.000,1.000
7.296,1.432,4.667,1.067,1.000,1.000
5.103,7.053,0.502,0.535,1.000,1.000
1.452,0.321,3.102,0.723,1.000,1.000
0.810,1.033,0.118,5.499,1.000,1.000
2.580,4.077,2.981,1.176,1.000,1.000
5.791,0.800,0.636,3.926,1.000,1.000
4.444,0.130,2.622,1.303,1.000,1.000
1.840,0.132,0.079,4.218,1.000,1.000
3.449,2.227,3.559,9.470,1.000,1.000
1.035,2.208,2.837,4.915,1.000,1.000
7.147,0.486,9.741,8.239,1.000,1.000
3.623,9.053,3.508,0.216,1.000,1.000
1.022,0.450,7.158,3.914,1.000,1.000
3.728,1.659,9.447,1.165,1.000,1.000
7.316,5.121,1.063,2.520,1.000,1.000
0.820,6.601,0.095,0.946,1.000,1.000
2.802,0.617,6.345,15.135,1.000,1.000
0.946,2.869,1.197,1.095,1.000,1.000
0.004,1.522,6.738,2.591,1.000,1.000
9.019,0.203,0.083,7.405,1.000,1.000
4.100,1.284,1.002,0.849,1.000,1.000
0.041,0.591,6.504,6.902,1.000,1.000
0.167,4.447,0.365,1.048,1.000,1.000
7.941,0.628,3.836,1.744,1.000,1.000
10.991,1.514,3.817,3.648,1.000,1.000
2.190,1.233,0.699,2.279,1.000,1.000
0.921,5.200,3.043,0.123,1.000,1.000
0.758,4.147,0.614,1.411,1.000,1.000
0.638,0.846,5.172,2.171,1.000,1.000
0.708,0.295,2.914,0.948,1.000,1.000
2.865,2.080,3.669,4.581,1.000,1.000
0.250,0.259,0.997,0.183,1.000,1.000
1.879,6.669,1.622,3.511,1.000,1.000
6.841,6.481,0.350,1.512,1.000,1.000
0.242,4.075,4.910,5.871,1.000,1.000
11.042,4.479,0.038,9.530,1.000,1.000
3.663,0.487,2.486,5.788,1.000,1.000
2.078,3.019,4.108,2.166,1.000,1.000
5.107,2.876,0.835,2.861,1.000,1.000
1.888,2.854,3.102,0.875,1.000,1.000
2.621,1.311,0.576,2.463,1.000,1.000
1.022,3.435,0.202,6.041,1.000,1.000
0.280,5.281,0.213,2.158,1.000,1.000
5.851,0.278,1.991,0.079,1.000,1.000
0.450,1.145,1.573,0.826,1.000,1.000
4.237,2.909,1.359,2.379,1.000,1.000
0.080,0.563,3.107,0.446,1.000,1.000
2.575,0.352,4.435,5.430,1.000,1.000
1.129,0.656,0.282,1.699,1.000,1.000
8.587,3.564,3.039,6.698,1.000,1.000
0.118,2.393,3.568,0.125,1.000,1.000
0.257,3.237,0.158,0.234,1.000,1.000
2.859,5.890,0.490,1.472,1.000,1.000
1.242,3.445,0.909,6.962,1.000,1.000
0.974,3.202,1.740,1.178,1.000,1.000
3.927,3.721,0.195,0.252,1.000,1.000
1.248,3.838,0.305,3.794,1.000,1.000
0.529,2.068,1.382,3.798,1.000,1.000
1.872,3.734,0.296,9.576,1.000,1.000
1.854,2.009,0.597,1.867,1.000,1.000
2.223,7.645,2.495,0.283,1.000,1.000
0.950,0.172,3.283,4.194,1.000,1.000
7.301,2.976,3.117,0.543,1.000,1.000
0.769,0.993,1.275,0.520,1.000,1.000
3.091,1.939,5.907,0.778,1.000,1.000
1.278,1.978,0.212,2.659,1.000,1.000
7.167,8.157,0.578,1.551,1.000,1.000
1.605,0.034,4.897,1.794,1.000,1.000
7.685,4.673,0.130,11.486,1.000,1.000
1.177,5.823,0.782,1.975,1.000,1.000
1.632,3.419,0.265,1.424,1.000,1.000
0.740,1.174,2.871,8.341,1.000,1.000
3.221,4.143,1.166,3.118,1.000,1.000
1.225,0.022,0.268,7.478,1.000,1.000
5.795,4.280,0.670,1.756,1.000,1.000
7.072,1.377,0.562,1.205,1.000,1.000
1.062,11.509,0.870,1.108,1.000,1.000
0.726,2.789,4.185,3.353,1.000,1.000
4.870,0.795,2.921,5.012,1.000,1.000
0.711,0.929,3.288,0.302,1.000,1.000
1.945,0.075,3.227,3.741,1.000,1.000
9.178,0.546,1.826,2.492,1.000,1.000
0.860,2.298,3.292,0.135,1.000,1.000
3.353,4.776,0.503,0.492,1.000,1.000
0.099,2.314,1.451,1.208,1.000,1.000
1.129,3.157,2.088,2.152,1.000,1.000
9.951,4.145,0.810,5.542,1.000,1.000
1.591,0.650,3.486,5.084,1.000,1.000
3.211,3.603,3.307,0.093,1.000,1.000
0.060,1.608,4.468,1.815,1.000,1.000
1.534,6.410,4.624,6.391,1.000,1.000
2.150,5.477,12.839,7.406,1.000,1.000
0.554,4.948,4.423,7.422,1.000,1.000
3.378,2.161,6.459,2.510,1.000,1.000
1.154,2.808,6.798,2.671,1.000,1.000
5.794,1.887,0.319,0.645,1.000,1.000
2.382,7.502,5.814,4.721,1.000,1.000
1.627,3.142,2.403,2.436,1.000,1.000
3.395,2.936,3.406,1.242,1.000,1.000
2.694,0.642,0.996,0.784,1.000,1.000
9.656,2.083,5.159,19.599,1.000,1.000
1.817,1.875,0.049,5.843,1.000,1.000
5.521,0.141,1.556,5.707,1.000,1.000
1.898,1.343,2.621,1.281,1.000,1.000
2.004,0.795,5.102,1.270,1.000,1.000
4.125,6.483,2.607,0.216,1.000,1.000
1.137,1.361,10.545,1.547,1.000,1.000
9.619,3.094,1.300,7.759,1.000,1.000
6.123,0.953,2.041,0.400,1.000,1.000
0.932,1.542,2.587,0.990,1.000,1.000
3.045,1.269,2.723,1.852,1.000,1.000
12.650,4.874,0.381,1.903,1.000,1.000
4.714,5.685,4.156,8.848,1.000,1.000
7.836,1.414,8.618,13.990,1.000,1.000
0.240,2.043,5.133,0.731,1.000,1.000
2.024,1.100,0.146,1.262,1.000,1.000
2.991,0.109,6.252,0.480,1.000,1.000
3.405,2.516,0.798,4.962,1.000,1.000
1.883,1.151,2.204,2.373,1.000,1.000
2.051,2.044,3.083,1.127,1.000,1.000
0.586,1.542,1.078,4.333,1.000,1.000
3.051,0.559,1.681,5.144,1.000,1.000
1.531,3.689,0.738,0.385,1.000,1.000
2.308,9.315,3.133,0.679,1.000,1.000
2.346,1.156,2.533,9.343,1.000,1.000
1.392,0.028,1.279,4.011,1.000,1.000
3.654,20.615,2.465,2.559,1.000,1.000
3.712,0.401,3.200,0.547,1.000,1.000
6.542,4.296,6.387,3.943,1.000,1.000
0.233,3.084,4.045,1.775,1.000,1.000
0.431,2.520,1.570,1.389,1.000,1.000
1.794,3.491,1.808,0.805,1.000,1.000
0.996,1.007,8.825,1.476,1.000,1.000
0.541,3.195,1.346,1.651,1.000,1.000
1.250,0.737,3.126,1.165,1.000,1.000
2.969,1.138,0.224,14.136,1.000,1.000
0.783,3.043,2.448,0.356,1.000,1.000
2.521,3.137,0.085,1.379,1.000,1.000
7.284,11.100,0.528,9.441,1.000,1.000
0.615,0.019,0.932,3.808,1.000,1.000
0.147,1.359,0.961,4.628,1.000,1.000
1.124,9.206,0.391,2.788,1.000,1.000
3.891,9.744,1.751,7.501,1.000,1.000
7.080,0.321,5.599,0.312,1.000,1.000
1.189,4.649,2.097,1.602,1.000,1.000
5.649,1.412,1.644,0.528,1.000,1.000
4.214,3.909,0.185,0.771,1.000,1.000
2.453,0.786,2.298,2.039,1.000,1.000
1.780,0.252,3.116,0.144,1.000,1.000
2.445,1.619,0.058,4.796,1.000,1.000
3.704,2.239,4.460,1.857,1.000,1.000
3.511,4.725,3.548,2.551,1.000,1.000
1.480,3.294,1.792,0.262,1.000,1.000
9.335,0.281,0.618,2.938,1.000,1.000
0.369,4.592,4.886,5.033,1.000,1.000
7.898,5.775,4.223,2.413,1.000,1.000
4.198,0.592,0.626,2.223,1.000,1.000
7.767,2.513,2.445,1.312,1.000,1.000
0.436,2.069,2.614,0.029,1.000,1.000
0.339,3.006,13.556,6.531,1.000,1.000
2.095,0.671,4.547,1.924,1.000,1.000
3.255,3.009,3.776,1.093,1.000,1.000
0.102,0.395,2.798,0.378,1.000,1.000
1.322,1.133,8.348,0.439,1.000,1.000
1.279,0.854,1.612,3.727,1.000,1.000
0.187,1.316,0.326,4.359,1.000,1.000
1.626,1.188,2.014,2.386,1.000,1.000
0.697,0.228,1.927,1.571,1.000,1.000
0.779,0.594,8.085,1.257,1.000,1.000
2.978,1.568,2.473,0.904,1.000,1.000
1.670,1.531,2.891,7.372,1.000,1.000
4.500,4.162,0.665,7.228,1.000,1.000
2.827,0.628,11.576,3.366,1.000,1.000
8.902,6.911,5.475,1.273,1.000,1.000
1.044,1.772,5.024,0.071,1.000,1.000
1.033,0.404,1.976,0.073,1.000,1.000
2.360,2.191,9.632,1.940,1.000,1.000
3.594,0.338,2.452,1.313,1.000,1.000
3.199,3.123,2.997,5.170,1.000,1.000
0.895,8.394,7.309,0.375,1.000,1.000
1.380,3.333,8.555,3.232,1.000,1.000
5.717,14.943,1.335,1.336,1.000,1.000
0.491,3.287,8.861,0.567,1.000,1.000
1.635,5.643,0.888,3.574,1.000,1.000
0.450,4.683,1.817,0.957,1.000,1.000
1.590,2.096,3.731,0.549,1.000,1.000
4.616,2.307,1.518,0.416,1.000,1.000
1.945,2.397,0.273,2.077,1.000,1.000
1.296,1.120,8.537,4.526,1.000,1.000
4.518,2.066,0.552,0.748,1.000,1.000
2.242,1.672,5.417,2.594,1.000,1.000
9.117,1.245,0.579,4.106,1.000,1.000
4.062,3.332,2.305,12.290,1.000,1.000
1.327,0.433,1.020,2.278,1.000,1.000
1.162,4.170,1.661,0.581,1.000,1.000
3.351,5.568,2.710,4.883,1.000,1.000
1.117,11.351,0.122,1.413,1.000,1.000
1.250,7.775,0.620,2.101,1.000,1.000
1.336,1.775,2.114,2.065,1.000,1.000
1.176,1.642,0.161,6.266,1.000,1.000
8.413,1.447,4.354,0.885,1.000,1.000
3.160,0.045,3.932,3.921,1.000,1.000
0.933,8.044,4.124,3.998,1.000,1.000
3.253,0.098,6.034,0.395,1.000,1.000
0.079,0.358,0.786,6.337,1.000,1.000
3.225,0.233,0.246,3.529,1.000,1.000
2.554,0.222,1.673,6.716,1.000,1.000
0.517,2.031,12.376,4.303,1.000,1.000
1.169,1.445,2.335,2.283,1.000,1.000
0.305,24.234,0.770,0.029,1.000,1.000
1.629,3.940,1.621,11.553,1.000,1.000
4.000,0.121,4.937,0.118,1.000,1.000
0.183,0.057,0.614,0.773,1.000,1.000
3.804,2.858,7.971,11.850,1.000,1.000
0.173,6.584,2.443,1.124,1.000,1.000
1.611,11.439,0.083,8.332,1.000,1.000
2.976,1.111,0.101,0.729,1.000,1.000
3.729,0.912,0.591,11.138,1.000,1.000
6.613,1.032,0.296,7.195,1.000,1.000
10.936,3.197,2.084,5.645,1.000,1.000
1.616,0.757,4.031,15.280,1.000,1.000
0.769,0.758,4.877,5.902,1.000,1.000
5.865,1.564,2.404,0.632,1.000,1.000
0.648,0.334,1.906,2.951,1.000,1.000
0.089,1.887,0.417,10.478,1.000,1.000
1.900,3.925,11.131,0.919,1.000,1.000
0.022,6.407,0.116,1.927,1.000,1.000
1.053,2.136,2.828,4.638,1.000,1.000
5.135,2.964,3.384,0.520,1.000,1.000
2.916,0.235,2.847,2.074,1.000,1.000
1.308,8.034,5.067,1.764,1.000,1.000
6.576,0.912,2.670,0.444,1.000,1.000
0.903,0.910,4.359,1.658,1.000,1.000
0.699,10.219,0.235,0.342,1.000,1.000
0.859,0.836,1.658,7.857,1.000,1.000
3.887,2.808,2.860,0.955,1.000,1.000
3.005,0.910,4.798,0.812,1.000,1.000
6.052,6.281,0.794,2.539,1.000,1.000
4.377,1.275,1.229,0.550,1.000,1.000
2.765,3.191,5.629,4.409,1.000,1.000
0.737,2.405,5.053,6.493,1.000,1.000
0.144,1.064,1.009,10.587,1.000,1.000
4.199,0.472,6.020,1.813,1.000,1.000
2.461,0.901,10.091,3.006,1.000,1.000
3.190,14.522,0.518,1.240,1.000,1.000
6.442,4.281,5.601,0.790,1.000,1.000
4.003,0.200,15.668,2.107,1.000,1.000
3.314,2.055,5.155,1.398,1.000,1.000
4.073,3.576,4.560,1.431,1.000,1.000
1.369,2.380,1.362,0.755,1.000,1.000
0.638,2.356,1.523,7.931,1.000,1.000
0.766,0.026,0.412,0.113,1.000,1.000
2.171,4.776,5.720,15.310,1.000,1.000
5.475,0.145,0.323,0.254,1.000,1.000
3.087,0.094,2.826,9.108,1.000,1.000
2.535,0.387,1.740,2.159,1.000,1.000
1.938,0.362,1.640,1.692,1.000,1.000
1.307,1.177,0.256,2.346,1.000,1.000
1.090,0.266,1.143,5.094,1.000,1.000
2.266,5.010,3.858,2.098,1.000,1.000
5.466,1.344,1.338,0.030,1.000,1.000
2.098,6.238,0.711,1.336,1.000,1.000
1.587,3.505,1.305,0.386,1.000,1.000
0.021,9.920,1.392,1.302,1.000,1.000
1.683,4.219,2.392,0.085,1.000,1.000
2.576,3.209,1.232,0.017,1.000,1.000
5.129,1.217,0.282,0.638,1.000,1.000
0.329,15.031,2.238,1.221,1.000,1.000
7.219,1.141,5.066,12.233,1.000,1.000
4.584,0.217,0.350,5.730,1.000,1.000
1.915,1.408,3.755,3.144,1.000,1.000
0.093,6.883,1.342,0.544,1.000,1.000
4.407,0.810,0.707,2.500,1.000,1.000
0.144,0.328,2.390,1.298,1.000,1.000
2.708,8.292,7.466,1.687,1.000,1.000
1.696,6.150,0.279,3.564,1.000,1.000
4.272,6.700,1.224,2.933,1.000,1.000
1.511,6.677,6.282,2.058,1.000,1.000
3.351,1.711,0.761,12.360,1.000,1.000
20.670,2.707,0.167,6.921,1.000,1.000
8.786,1.022,2.048,0.696,1.000,1.000
1.994,1.211,0.082,8.643,1.000,1.000
3.717,1.791,0.699,7.057,1.000,1.000
2.988,2.741,0.165,9.488,1.000,1.000
10.914,16.211,6.090,5.104,1.000,1.000
12.470,1.525,3.909,5.811,1.000,1.000
6.744,0.695,1.063,2.333,1.000,1.000
2.980,1.237,3.950,14.116,1.000,1.000
1.828,7.472,2.821,1.628,1.000,1.000
2.848,10.567,4.315,2.348,1.000,1.000
1.169,1.112,15.602,4.276,1.000,1.000
2.598,0.184,2.157,2.061,1.000,1.000
3.501,1.066,1.120,1.539,1.000,1.000
2.239,7.764,0.720,5.450,1.000,1.000
0.513,2.125,2.651,2.279,1.000,1.000
3.695,4.724,11.298,1.529,1.000,1.000
2.758,3.648,0.989,2.321,1.000,1.000
1.882,0.689,2.700,0.642,1.000,1.000
6.245,1.706,8.485,1.065,1.000,1.000
0.712,0.638,0.450,6.621,1.000,1.000
0.838,1.466,11.937,2.177,1.000,1.000
0.014,2.861,1.177,4.511,1.000,1.000
3.059,1.024,8.615,5.261,1.000,1.000
0.644,2.254,0.148,7.115,1.000,1.000
8.077,9.685,5.657,0.155,1.000,1.000
1.714,4.955,0.091,0.914,1.000,1.000
1.049,5.466,0.346,0.566,1.000,1.000
5.274,5.551,2.181,3.811,1.000,1.000
1.949,1.381,3.653,1.493,1.000,1.000
6.432,11.268,0.879,16.519,1.000,1.000
4.378,6.609,0.197,0.378,1.000,1.000
5.250,5.699,1.918,4.100,1.000,1.000
4.796,1.235,1.274,6.943,1.000,1.000
6.968,2.351,1.520,3.596,1.000,1.000
1.764,14.200,1.681,7.530,1.000,1.000
1.920,0.200,6.234,5.538,1.000,1.000
1.105,3.775,1.532,1.305,1.000,1.000
0.508,0.032,3.256,5.582,1.000,1.000
5.839,2.416,1.587,0.841,1.000,1.000
3.992,6.148,3.054,2.153,1.000,1.000
6.365,2.469,0.638,0.886,1.000,1.000
0.971,4.194,1.118,2.836,1.000,1.000
1.606,3.006,1.509,0.944,1.000,1.000
3.161,2.264,0.183,1.235,1.000,1.000
0.117,1.369,0.845,1.088,1.000,1.000
0.211,5.262,0.548,8.534,1.000,1.000
14.743,7.191,4.544,4.934,1.000,1.000
0.066,3.142,3.116,0.619,1.000,1.000
1.480,8.291,3.951,0.844,1.000,1.000
0.928,0.076,3.012,9.455,1.000,1.000
0.528,4.557,4.001,2.035,1.000,1.000
11.247,0.031,6.026,6.358,1.000,1.000
13.563,3.828,1.227,1.177,1.000,1.000
5.140,1.124,2.626,4.503,1.000,1.000
0.431,2.264,0.181,3.430,1.000,1.000
4.102,1.051,1.760,0.268,1.000,1.000
2.118,4.428,6.603,5.627,1.000,1.000
2.081,3.688,0.286,4.844,1.000,1.000
4.838,7.914,1.812,12.306,1.000,1.000
1.677,1.150,0.581,0.248,1.000,1.000
6.422,7.236,2.686,1.081,1.000,1.000
0.515,0.555,0.010,7.371,1.000,1.000
2.714,4.194,0.749,0.134,1.000,1.000
2.107,1.910,2.995,1.000,1.000,1.000
2.985,5.093,1.913,5.104,1.000,1.000
3.315,1.607,0.776,17.453,1.000,1.000
2.388,1.262,2.555,2.425,1.000,1.000
1.804,5.154,0.561,1.131,1.000,1.000
0.206,1.366,0.292,5.943,1.000,1.000
4.046,4.353,2.124,1.173,1.000,1.000
0.305,10.551,0.265,11.171,1.000,1.000
2.329,4.117,5.656,3.007,1.000,1.000
1.929,0.235,3.707,2.326,1.000,1.000
0.316,9.996,12.622,0.594,1.000,1.000
3.402,0.135,0.481,0.608,1.000,1.000
0.656,6.038,3.973,2.159,1.000,1.000
1.803,5.613,1.077,2.229,1.000,1.000
4.786,1.470,2.167,1.748,1.000,1.000
4.046,1.080,2.674,1.098,1.000,1.000
1.073,4.346,1.014,3.476,1.000,1.000
0.114,2.065,8.678,2.102,1.000,1.000
6.267,0.638,1.975,3.630,1.000,1.000
4.163,4.782,2.750,1.333,1.000,1.000
12.549,4.487,5.630,0.439,1.000,1.000
1.154,4.641,3.573,1.805,1.000,1.000
0.190,1.749,0.292,1.035,1.000,1.000
0.308,0.540,1.814,4.371,1.000,1.000
0.069,1.646,9.386,3.438,1.000,1.000
6.084,2.144,5.020,1.428,1.000,1.000
8.118,17.728,5.755,0.300,1.000,1.000
1.213,3.468,1.925,0.137,1.000,1.000
1.910,2.480,4.018,0.509,1.000,1.000
0.367,4.891,0.267,1.431,1.000,1.000
8.228,0.010,1.173,2.210,1.000,1.000
1.219,4.704,0.218,6.863,1.000,1.000
2.966,6.467,4.778,3.164,1.000,1.000
0.115,1.037,0.400,1.440,1.000,1.000
0.535,4.388,0.670,1.315,1.000,1.000
0.758,3.106,0.698,0.436,1.000,1.000
2.175,6.039,0.647,2.450,1.000,1.000
0.914,1.885,3.650,0.006,1.000,1.000
10.418,2.215,2.618,0.154,1.000,1.000
2.622,0.899,6.024,2.787,1.000,1.000
1.568,1.955,3.963,0.021,1.000,1.000
4.225,1.279,0.656,1.835,1.000,1.000
1.032,2.469,2.648,0.249,1.000,1.000
18.160,1.521,4.747,0.091,1.000,1.000
3.871,1.286,2.838,9.512,1.000,1.000
1.089,5.987,0.026,0.336,1.000,1.000
1.118,1.541,2.998,0.085,1.000,1.000
4.146,2.374,0.582,5.163,1.000,1.000
3.796,6.749,0.342,0.194,1.000,1.000
1.799,0.733,3.720,0.816,1.000,1.000
3.628,0.979,2.118,4.886,1.000,1.000
0.796,2.317,2.461,1.414,1.000,1.000
5.144,1.885,3.222,2.299,1.000,1.000
0.300,2.057,4.877,3.500,1.000,1.000
0.543,5.247,0.625,0.665,1.000,1.000
0.948,3.252,0.206,4.266,1.000,1.000
