4.622,8.855,40.927,0.077,0.740,0.456
4.842,3.406,16.491,0.365,0.790,0.577
1.697,0.679,1.153,0.529,0.170,0.624
9.429,5.705,53.795,0.764,0.369,0.113
2.586,7.436,19.229,0.352,0.110,0.364
5.205,5.033,26.196,0.756,0.189,0.038
1.408,5.625,7.922,0.848,0.167,0.667
9.492,1.990,18.888,0.868,0.779,0.249
0.315,8.760,2.756,0.593,0.765,0.453
7.098,9.257,65.701,0.973,0.503,0.404
8.234,8.392,69.097,0.073,0.182,0.782
1.040,5.435,5.654,0.043,0.554,0.285
0.728,2.926,2.130,0.746,0.665,0.480
1.779,6.464,11.497,0.238,0.566,0.570
5.260,0.544,2.860,0.672,0.850,0.780
1.144,1.105,1.263,0.269,0.371,0.553
2.105,9.612,20.232,0.798,0.699,0.543
0.222,8.300,1.845,0.290,0.014,0.250
9.659,7.847,75.789,0.665,0.546,0.718
0.541,1.986,1.074,0.435,0.621,0.075
6.871,4.047,27.806,0.529,0.456,0.194
2.244,6.789,15.233,0.584,0.595,0.337
6.173,4.526,27.939,0.702,0.853,0.184
6.932,6.203,42.997,0.536,0.007,0.917
1.160,4.011,4.654,0.525,0.964,0.140
8.627,9.124,78.707,0.405,0.861,0.681
0.815,3.449,2.811,0.076,0.662,0.975
9.259,5.440,50.370,0.488,0.383,0.054
4.705,4.774,22.461,0.616,0.760,0.650
0.662,2.416,1.600,0.768,0.131,0.134
9.071,4.436,40.234,0.625,0.275,0.523
8.345,8.401,70.105,0.062,0.224,0.853
5.573,6.997,38.993,0.013,0.411,0.689
5.056,3.991,20.179,0.636,0.201,0.545
3.846,4.670,17.961,0.977,0.665,0.070
4.940,0.028,0.138,0.539,0.960,0.087
9.282,9.962,92.466,0.234,0.984,0.573
1.150,1.678,1.930,0.542,0.277,0.712
1.563,0.044,0.069,0.654,0.078,0.391
1.935,2.164,4.187,0.121,0.996,0.904
3.106,0.813,2.525,0.507,0.085,0.860
7.272,2.124,15.444,0.226,0.901,0.527
6.389,0.257,1.639,0.287,0.039,0.005
2.789,7.618,21.244,0.883,0.134,0.182
9.006,5.442,49.018,0.971,0.146,0.551
2.450,9.176,22.481,0.779,0.969,0.767
2.865,7.856,22.510,0.294,0.715,0.825
9.408,6.010,56.538,0.265,0.038,0.246
5.988,1.341,8.032,0.004,0.488,0.183
3.666,2.502,9.174,0.074,0.416,0.658
3.886,6.531,25.378,0.610,0.087,0.349
7.929,6.660,52.811,0.392,0.832,0.218
1.894,4.890,9.263,0.302,0.101,0.945
5.148,5.158,26.554,0.829,0.215,0.711
4.029,2.367,9.537,0.491,0.127,0.509
9.660,8.801,85.015,0.171,0.991,0.834
7.665,8.120,62.241,0.901,0.090,0.289
7.848,7.223,56.684,0.990,0.442,0.030
2.730,3.068,8.376,0.604,0.287,0.770
7.741,0.964,7.460,0.954,0.992,0.421
1.942,1.976,3.837,0.986,0.703,0.810
3.431,5.184,17.787,0.724,0.492,0.378
6.415,2.372,15.219,0.522,0.761,0.973
5.224,9.538,49.831,0.395,0.979,0.452
7.095,0.965,6.843,0.935,0.195,0.851
4.970,0.098,0.485,0.336,0.811,0.231
8.473,5.521,46.780,0.144,0.552,0.291
7.563,5.297,40.063,0.856,0.515,0.748
2.698,2.813,7.590,0.041,0.971,0.468
5.671,2.463,13.971,0.891,0.412,0.115
3.593,6.373,22.901,0.300,0.155,0.745
9.904,4.279,42.379,0.253,0.901,0.820
1.821,5.918,10.774,0.595,0.249,0.430
0.530,6.330,3.356,0.695,0.007,0.715
9.004,2.734,24.619,0.326,0.928,0.667
4.020,1.150,4.623,0.042,0.197,0.719
8.719,3.216,28.040,0.376,0.472,0.133
6.914,1.832,12.670,0.550,0.543,0.262
0.626,1.493,0.934,0.267,0.551,0.305
5.922,6.917,40.966,0.647,0.964,0.284
7.525,2.243,16.875,0.787,0.514,0.425
7.074,7.582,53.633,0.654,0.164,0.311
3.324,1.780,5.916,0.350,0.448,0.765
4.124,5.904,24.347,0.323,0.956,0.992
5.552,5.932,32.935,0.125,0.574,0.853
7.543,2.905,21.914,0.878,0.489,0.548
0.998,3.904,3.895,0.394,0.687,0.669
4.621,6.275,28.998,0.986,0.391,0.692
1.090,7.276,7.928,0.041,0.914,0.170
4.136,8.897,36.798,0.641,0.776,0.564
2.414,2.170,5.240,0.433,0.254,0.516
5.826,0.835,4.867,0.049,0.449,0.895
7.865,3.227,25.383,0.803,0.905,0.555
3.532,8.172,28.866,0.887,0.384,0.177
6.631,6.593,43.716,0.776,0.396,0.184
5.064,3.285,16.638,0.622,0.529,0.423
7.181,4.498,32.305,0.797,0.467,0.356
1.776,7.053,12.528,0.970,0.988,0.690
2.653,2.554,6.776,0.610,0.824,0.662
8.987,7.956,71.508,0.833,0.230,0.577
3.741,0.283,1.058,0.260,0.554,0.406
5.544,7.660,42.469,0.474,0.583,0.989
5.692,5.663,32.235,0.891,0.498,0.834
3.115,0.874,2.723,0.752,0.556,0.083
5.249,0.211,1.106,0.483,0.524,0.372
8.981,6.473,58.132,0.187,0.225,0.455
5.677,3.951,22.429,0.709,0.682,0.423
0.872,3.090,2.695,0.472,0.175,0.305
4.440,8.473,37.622,0.310,0.958,0.307
2.822,2.501,7.059,0.963,0.553,0.344
2.924,1.993,5.830,0.655,0.515,0.478
7.120,9.852,70.142,0.093,0.240,0.386
7.441,7.519,55.948,0.455,0.293,0.878
1.018,0.236,0.240,0.635,0.608,0.714
5.598,4.542,25.423,0.755,0.585,0.139
3.204,0.723,2.317,0.230,0.032,0.170
2.776,2.468,6.852,0.158,0.577,0.518
4.655,9.860,45.897,0.895,0.276,0.538
9.599,8.693,83.446,0.373,0.775,0.340
8.346,3.293,27.480,0.618,0.204,0.156
4.552,5.690,25.904,0.380,0.305,0.989
7.594,4.475,33.984,0.537,0.828,0.799
1.343,2.937,3.944,0.977,0.957,0.777
7.605,3.428,26.070,0.033,0.824,0.897
2.471,4.014,9.918,0.455,0.528,0.400
2.155,6.489,13.981,0.611,0.527,0.036
1.573,0.916,1.440,0.201,0.525,0.465
3.598,8.639,31.081,0.503,0.948,0.696
5.351,1.327,7.102,0.644,0.701,0.612
6.900,8.249,56.916,0.945,0.598,0.386
8.986,3.357,30.170,0.596,0.365,0.215
7.538,4.950,37.311,0.517,0.288,0.135
3.685,2.146,7.906,0.674,0.232,0.124
8.959,3.831,34.322,0.799,0.358,0.544
4.483,3.885,17.415,0.859,0.838,0.285
8.778,6.613,58.048,0.503,0.046,0.661
6.494,0.240,1.557,0.232,0.907,0.678
8.268,4.685,38.733,0.737,0.286,0.067
0.777,9.831,7.643,0.701,0.182,0.320
9.556,7.605,72.674,0.046,0.356,0.746
1.102,8.184,9.020,0.263,0.178,0.139
8.543,4.884,41.722,0.828,0.294,0.059
3.587,9.019,32.348,0.648,0.612,0.382
5.261,5.494,28.902,0.841,0.271,0.365
5.583,2.268,12.663,0.718,0.507,0.666
2.914,1.449,4.224,0.461,0.005,0.537
0.213,2.187,0.466,0.748,0.222,0.582
5.472,9.111,49.850,0.205,0.521,0.819
9.462,8.832,83.570,0.969,0.392,0.913
2.178,1.012,2.203,0.308,0.725,0.029
7.800,3.534,27.565,0.539,0.364,0.594
3.567,6.309,22.504,0.535,0.015,0.635
1.946,5.692,11.077,0.106,0.447,0.218
7.822,3.288,25.716,0.850,0.942,0.692
4.799,2.121,10.179,0.866,0.466,0.256
0.209,0.306,0.064,0.929,0.056,0.230
1.416,8.818,12.485,0.070,0.030,0.574
6.852,0.913,6.257,0.188,0.616,0.385
0.671,7.094,4.760,0.814,0.072,0.109
1.120,3.473,3.889,0.331,0.501,0.308
9.603,3.140,30.152,0.556,0.130,0.636
5.250,1.027,5.392,0.785,0.477,0.897
9.860,0.239,2.354,0.209,0.596,0.109
9.421,5.412,50.990,0.447,0.244,0.459
9.006,3.126,28.150,0.876,0.047,0.568
0.951,0.884,0.841,0.773,0.966,0.002
2.840,8.298,23.568,0.154,0.210,0.178
4.832,2.965,14.327,0.712,0.436,0.488
5.690,1.011,5.752,0.670,0.653,0.617
9.648,3.400,32.802,0.900,0.789,0.934
3.670,2.412,8.852,0.139,0.850,0.533
6.418,5.089,32.661,0.045,0.547,0.085
5.341,2.054,10.969,0.531,0.372,0.754
7.084,0.195,1.383,0.247,0.141,0.077
9.988,4.157,41.522,0.220,0.905,0.032
7.744,1.249,9.670,0.200,0.539,0.962
7.578,0.506,3.836,0.724,0.547,0.381
9.505,8.634,82.063,0.930,0.170,0.489
8.895,7.873,70.025,0.989,0.330,0.267
1.394,9.410,13.115,0.083,0.568,0.684
9.737,6.355,61.878,0.575,0.575,0.463
2.046,1.500,3.069,0.193,0.680,0.007
5.828,3.366,19.618,0.545,0.263,0.923
7.144,6.816,48.697,0.403,0.442,0.215
0.494,4.431,2.189,0.046,0.210,0.064
9.971,3.317,33.078,0.679,0.980,0.790
7.320,7.268,53.201,0.948,0.393,0.696
7.247,8.334,60.402,0.494,0.336,0.414
9.945,4.086,40.631,0.308,0.600,0.588
6.272,8.557,53.670,0.638,0.360,0.475
9.358,5.926,55.450,0.574,0.480,0.469
4.408,2.745,12.101,0.709,0.231,0.727
4.420,2.249,9.938,0.945,0.074,0.861
3.760,4.616,17.355,0.651,0.407,0.567
9.219,4.444,40.973,0.329,0.936,0.714
4.030,5.493,22.139,0.725,0.484,0.527
2.851,7.591,21.646,0.582,0.978,0.580
5.671,0.322,1.826,0.200,0.694,0.801
7.695,9.388,72.245,0.875,0.945,0.206
1.619,6.646,10.760,0.692,0.763,0.942
2.104,5.075,10.678,0.247,0.122,0.675
6.781,5.056,34.290,0.655,0.437,0.502
9.707,4.621,44.857,0.450,0.509,0.023
3.522,3.844,13.539,0.894,0.341,0.933
8.065,8.930,72.019,0.325,0.243,0.623
9.890,3.550,35.109,0.156,0.993,0.563
2.579,3.061,7.894,1.000,0.191,0.292
1.384,8.353,11.562,0.977,0.969,0.707
9.385,8.469,79.479,0.718,0.596,0.805
4.269,8.757,37.388,0.014,0.222,0.890
2.662,7.199,19.162,0.478,0.514,0.490
2.516,1.775,4.465,0.930,0.918,0.054
1.630,4.246,6.922,0.864,0.906,0.279
1.822,5.939,10.818,0.534,0.514,0.624
2.187,1.421,3.107,0.697,0.461,0.785
1.902,6.531,12.425,0.736,0.024,0.271
7.969,1.874,14.934,0.983,0.842,0.778
5.145,7.152,36.795,0.306,0.002,0.902
8.847,5.225,46.224,0.394,0.053,0.795
6.560,1.095,7.180,0.476,0.948,0.564
6.601,3.942,26.018,0.636,0.095,0.083
7.628,4.919,37.520,0.064,0.375,0.122
2.601,8.422,21.908,0.618,0.269,0.444
0.450,6.987,3.143,0.419,0.756,0.063
7.115,6.181,43.982,0.218,0.054,0.027
6.138,3.674,22.552,0.979,0.714,0.867
0.137,9.384,1.289,0.916,0.661,0.979
4.758,2.961,14.090,0.330,0.564,0.376
3.477,6.025,20.949,0.114,0.119,0.897
9.771,9.927,96.994,0.367,0.237,0.411
9.018,9.569,86.288,0.387,0.967,0.892
9.383,3.109,29.170,0.119,0.629,0.585
8.422,6.171,51.978,0.611,0.531,0.707
4.249,9.992,42.455,0.310,0.710,0.181
8.111,2.429,19.699,0.563,0.009,0.233
2.620,4.073,10.670,0.478,0.830,0.249
6.914,0.348,2.406,0.087,0.869,0.539
5.232,2.246,11.752,0.523,0.902,0.471
0.249,5.651,1.406,0.971,0.269,0.525
4.298,2.620,11.258,0.024,0.284,0.745
5.820,9.435,54.914,0.202,0.739,0.955
5.902,7.223,42.630,0.221,0.773,0.520
4.205,5.676,23.865,0.250,0.163,0.393
4.477,0.936,4.191,0.760,0.174,0.267
1.139,0.401,0.457,0.834,0.902,0.522
6.267,2.492,15.616,0.341,0.278,0.114
2.353,1.488,3.502,0.973,0.879,0.609
2.809,1.893,5.319,0.305,0.530,0.113
5.878,4.098,24.090,0.746,0.726,0.088
7.622,8.576,65.367,0.982,0.993,0.413
2.237,9.193,20.561,0.478,0.151,0.227
1.690,5.403,9.133,0.308,1.000,0.886
1.180,8.514,10.049,0.308,0.675,0.102
6.137,2.045,12.552,0.316,0.764,0.260
4.741,8.143,38.605,0.038,0.383,0.466
2.480,6.530,16.196,0.627,0.907,0.473
0.230,1.294,0.297,0.868,0.781,0.454
6.304,2.947,18.576,0.387,0.476,0.636
0.520,0.950,0.494,0.971,0.880,0.200
6.679,1.899,12.682,0.043,0.263,0.515
5.393,1.773,9.562,0.079,0.122,0.051
1.854,0.207,0.384,0.069,0.402,0.578
0.912,5.661,5.162,0.166,0.905,0.976
8.072,6.749,54.478,0.997,0.467,0.590
0.894,9.502,8.493,0.502,0.511,0.646
1.920,5.495,10.551,0.495,0.142,0.464
0.140,0.066,0.009,0.516,0.859,0.306
0.253,2.578,0.651,0.697,0.237,0.812
9.802,7.523,73.740,0.509,0.672,0.468
5.672,5.960,33.807,0.549,0.182,0.401
5.546,7.023,38.947,0.959,0.037,0.619
1.786,4.385,7.832,0.789,0.385,0.368
6.750,9.657,65.188,0.357,0.733,0.844
5.585,6.180,34.513,0.529,0.312,0.107
8.350,6.637,55.423,0.796,0.115,0.165
6.676,4.995,33.343,0.551,0.032,0.920
7.819,3.348,26.177,0.535,0.128,0.169
0.004,3.927,0.017,0.586,0.228,0.645
2.759,6.530,18.019,0.638,0.271,0.393
5.742,9.148,52.527,0.544,0.164,0.100
0.853,9.361,7.985,0.768,0.946,0.942
6.263,9.655,60.468,0.510,0.317,0.481
6.602,2.812,18.568,0.034,0.632,0.923
2.777,5.556,15.430,0.486,0.915,0.388
8.257,9.543,78.797,0.735,0.149,0.594
2.383,9.435,22.481,0.263,0.705,0.533
3.219,5.190,16.708,0.211,0.509,0.281
1.726,4.050,6.989,0.834,0.501,0.945
0.364,7.085,2.581,0.246,0.693,0.556
1.571,7.419,11.654,0.721,0.745,0.911
5.096,7.625,38.858,0.600,0.924,0.442
3.181,9.823,31.244,0.088,0.763,0.719
0.549,3.445,1.891,0.025,0.457,0.297
2.234,2.381,5.319,0.998,0.153,0.262
2.541,7.215,18.331,0.111,0.062,0.160
2.722,4.747,12.919,0.045,0.134,0.789
8.355,1.584,13.236,0.923,0.723,0.594
1.902,9.858,18.745,0.368,0.401,0.006
0.440,7.696,3.384,0.324,0.835,0.236
6.412,9.203,59.011,0.446,0.203,0.058
9.899,6.680,66.127,0.567,0.255,0.578
7.923,6.229,49.353,0.740,0.327,0.765
5.574,5.941,33.115,0.194,0.560,0.124
1.301,1.433,1.864,0.536,0.346,0.363
5.848,7.242,42.352,0.386,0.516,0.727
0.370,0.402,0.149,0.996,0.835,0.432
3.743,6.219,23.276,0.602,0.084,0.220
0.538,2.235,1.202,0.373,0.457,0.539
1.385,0.595,0.824,0.368,0.702,0.137
1.333,6.962,9.283,0.829,0.228,0.004
3.820,2.370,9.053,0.817,0.194,0.554
5.843,3.069,17.931,0.431,0.173,0.886
5.601,6.903,38.663,0.064,0.701,0.203
5.926,2.013,11.929,0.599,0.752,0.333
3.751,4.748,17.809,0.568,0.883,0.320
3.710,5.707,21.172,0.878,0.726,0.136
3.892,2.258,8.790,0.312,0.886,0.789
6.944,2.183,15.156,0.951,0.707,0.976
8.231,6.355,52.304,0.460,0.453,0.492
6.667,7.691,51.273,0.465,0.455,0.234
6.870,0.004,0.030,0.063,0.130,0.585
4.448,5.771,25.670,0.201,0.925,0.097
2.077,6.228,12.937,0.547,0.720,0.456
5.151,9.859,50.787,0.079,0.972,0.142
4.837,6.850,33.132,0.356,0.467,0.457
9.873,7.886,77.862,0.645,0.113,0.330
5.314,1.834,9.748,0.808,0.711,0.925
2.104,9.566,20.126,0.384,0.613,0.155
9.207,3.951,36.379,0.432,0.250,0.412
4.005,0.429,1.719,0.507,0.771,0.481
9.510,8.837,84.036,0.167,0.472,0.786
5.925,9.800,58.062,0.062,0.547,0.662
8.594,2.527,21.721,0.312,0.591,0.100
4.181,8.245,34.476,0.274,0.624,0.388
3.699,8.696,32.166,0.398,0.236,0.345
4.240,5.354,22.698,0.595,0.355,0.048
0.583,6.986,4.075,0.133,0.789,0.632
4.189,5.213,21.834,0.192,0.548,0.580
2.986,6.537,19.518,0.700,0.272,0.458
8.381,0.619,5.184,0.653,0.087,0.913
2.740,2.429,6.655,0.166,0.998,0.840
1.040,6.090,6.332,0.796,0.931,0.970
7.841,0.230,1.805,0.961,0.058,0.207
9.293,0.626,5.822,0.606,0.249,0.055
0.555,0.188,0.104,0.551,0.209,0.943
0.957,2.331,2.231,0.846,0.829,0.635
7.769,1.019,7.917,0.141,0.779,0.254
0.877,8.770,7.693,0.751,0.315,0.202
7.537,6.927,52.205,0.122,0.426,0.155
1.744,4.983,8.688,0.298,0.303,0.183
4.950,9.728,48.155,0.897,0.016,0.794
8.416,7.109,59.831,0.601,0.375,0.870
5.886,7.950,46.795,0.986,0.537,0.665
1.603,9.964,15.973,0.226,0.522,0.969
6.962,0.831,5.782,0.608,0.560,0.014
5.008,7.000,35.060,0.208,0.172,0.245
7.911,7.477,59.151,0.065,0.181,0.263
9.225,6.813,62.843,0.824,0.059,0.427
2.702,3.062,8.273,0.235,0.740,0.565
6.843,5.498,37.621,0.474,0.865,0.822
9.192,5.770,53.042,0.344,0.900,0.828
2.733,6.200,16.943,0.142,0.568,0.506
8.116,8.010,65.009,0.376,0.759,0.610
1.100,6.668,7.338,0.793,0.261,0.846
7.540,8.017,60.450,0.470,0.013,0.331
7.987,3.274,26.152,0.902,0.008,0.270
5.606,9.940,55.724,0.043,0.441,0.910
0.693,1.720,1.193,0.632,0.604,0.348
5.258,6.166,32.422,0.395,0.919,0.096
7.985,3.802,30.359,0.375,0.674,0.045
5.755,0.358,2.059,0.271,0.468,0.697
7.877,5.116,40.303,0.541,0.430,0.861
6.883,8.811,60.639,0.431,0.438,0.969
9.387,6.859,64.382,0.390,0.119,0.037
6.496,5.129,33.316,0.943,0.813,0.998
5.334,9.966,53.163,0.146,0.585,0.749
1.033,1.281,1.322,0.209,0.221,0.682
5.846,6.001,35.084,0.779,0.749,0.811
9.560,4.878,46.635,0.853,0.767,0.297
8.085,9.009,72.833,0.772,0.722,0.041
3.993,9.862,39.377,0.786,0.470,0.611
5.140,3.406,17.505,0.835,0.770,0.986
0.948,3.880,3.680,0.893,0.537,0.417
8.521,7.639,65.091,0.788,0.077,0.489
2.849,4.475,12.749,0.405,0.743,0.539
0.575,6.953,3.998,0.283,0.129,0.753
4.380,6.547,28.677,0.448,0.821,0.643
9.525,7.482,71.265,0.176,0.007,0.551
3.189,4.556,14.527,0.459,0.450,0.592
9.086,7.240,65.783,0.650,0.791,0.429
1.085,1.984,2.152,0.672,0.909,0.489
4.706,9.617,45.258,0.077,0.183,0.556
9.694,7.973,77.287,0.056,0.598,0.388
2.295,4.200,9.640,0.410,0.690,0.513
5.078,5.700,28.948,0.389,0.073,0.417
2.701,0.453,1.223,0.055,0.235,0.851
9.631,5.952,57.317,0.805,0.505,0.760
3.384,2.816,9.528,0.756,0.553,0.611
7.570,6.279,47.537,0.099,0.491,0.848
2.135,7.138,15.239,0.839,0.562,0.906
5.198,6.649,34.564,0.435,0.756,0.450
3.236,2.939,9.512,0.128,0.524,0.596
9.827,5.144,50.551,0.035,0.566,0.541
3.324,5.147,17.111,0.037,0.244,0.307
7.299,1.990,14.523,0.497,0.423,0.838
7.110,4.144,29.461,0.272,0.389,0.336
7.924,4.070,32.248,0.928,0.888,0.513
3.579,5.228,18.713,0.343,0.905,0.588
8.183,5.544,45.364,0.074,0.442,0.635
4.104,6.371,26.147,0.774,0.753,0.446
3.373,7.359,24.822,0.166,0.109,0.155
3.572,2.678,9.565,0.385,0.991,0.538
9.287,6.517,60.524,0.094,0.247,0.092
5.999,8.735,52.403,0.207,0.678,0.302
7.969,8.584,68.406,0.182,0.974,0.985
6.237,1.379,8.599,0.917,0.045,0.412
8.430,0.216,1.818,0.340,0.626,0.162
1.846,7.540,13.916,0.398,0.564,0.165
4.361,2.679,11.684,0.550,0.240,0.900
2.364,5.816,13.748,0.883,0.201,0.916
5.162,6.852,35.374,0.868,0.606,0.488
8.023,7.064,56.681,0.229,0.897,0.656
9.255,1.524,14.101,0.403,0.195,0.054
5.774,3.880,22.404,0.371,0.582,0.312
8.622,5.415,46.682,0.725,0.789,0.543
3.845,5.017,19.290,0.604,0.758,0.695
3.598,4.373,15.733,0.345,0.118,0.480
4.010,9.509,38.133,0.711,0.712,0.491
6.949,6.816,47.362,0.761,0.525,0.862
8.664,1.684,14.592,0.822,0.283,0.104
3.648,8.291,30.242,0.275,0.327,0.242
7.367,1.930,14.221,0.558,0.141,0.173
4.816,3.644,17.551,0.433,0.940,0.411
0.332,6.537,2.169,0.192,0.871,0.201
8.169,6.721,54.899,0.769,0.344,0.960
6.317,7.023,44.364,0.613,0.881,0.063
6.651,6.266,41.674,0.418,0.570,0.438
0.686,2.588,1.776,0.473,0.752,0.986
7.007,2.504,17.546,0.519,0.564,0.488
4.737,9.071,42.969,0.817,0.494,0.939
0.851,6.105,5.193,0.243,0.941,0.572
3.037,7.968,24.200,0.191,0.724,0.755
2.424,6.951,16.848,0.287,0.312,0.549
9.762,0.293,2.858,0.251,0.436,0.640
9.665,1.176,11.366,0.863,0.788,0.044
5.666,1.992,11.286,0.576,0.769,0.207
7.243,3.421,24.777,0.259,0.463,0.968
0.920,2.283,2.101,0.159,0.843,0.337
1.484,0.409,0.608,0.578,0.466,0.916
5.505,4.143,22.806,0.267,0.141,0.957
7.886,9.093,71.707,0.452,0.284,0.953
4.256,0.229,0.975,0.241,0.522,0.234
1.537,0.976,1.500,0.110,0.249,0.409
6.011,0.729,4.380,0.067,0.190,0.993
1.726,0.202,0.348,0.257,0.963,0.144
5.753,5.382,30.960,0.670,0.730,0.329
2.852,6.917,19.724,0.252,0.285,0.269
8.591,1.766,15.169,0.300,0.791,0.327
5.312,1.135,6.031,0.238,0.225,0.152
9.923,2.764,27.424,0.723,0.178,0.615
2.124,3.322,7.054,0.128,0.867,0.463
4.733,4.601,21.778,0.125,0.841,0.680
6.103,2.070,12.633,0.712,0.368,0.638
2.029,4.986,10.116,0.771,0.514,0.370
9.182,6.886,63.230,0.016,0.475,0.026
7.926,2.477,19.634,0.367,0.909,0.905
7.721,4.809,37.129,0.495,0.778,0.546
2.162,9.533,20.612,0.010,0.029,0.711
1.773,9.194,16.298,0.634,0.054,0.910
3.270,2.822,9.229,0.189,0.453,0.534
9.743,7.862,76.594,0.092,0.379,0.037
6.275,2.079,13.044,0.450,0.280,0.267
0.880,7.524,6.619,0.252,0.344,0.740
8.304,3.538,29.380,0.493,0.192,0.268
3.867,2.151,8.320,0.135,0.855,0.802
4.271,8.606,36.756,0.402,0.697,0.232
5.332,1.342,7.154,0.653,0.752,0.889
8.753,3.302,28.899,0.517,0.946,0.321
5.107,8.134,41.542,0.169,0.673,0.083
8.235,2.026,16.683,0.799,0.787,0.903
4.640,4.693,21.775,0.923,0.197,0.040
5.382,6.627,35.663,0.723,0.047,0.710
6.153,4.545,27.966,0.544,0.230,0.898
9.609,4.679,44.960,0.980,0.891,0.196
0.059,2.931,0.173,0.509,0.859,0.311
1.983,5.165,10.241,0.144,0.175,0.344
0.044,9.229,0.407,0.018,0.698,0.533
3.949,5.354,21.142,0.813,0.390,0.738
3.262,6.855,22.362,0.409,0.872,0.879
6.675,3.168,21.147,0.670,0.045,0.257
5.487,0.894,4.904,0.704,0.864,0.042
0.752,6.452,4.851,0.577,0.753,0.746
4.754,6.257,29.748,0.103,0.554,0.094
6.149,3.936,24.204,0.984,0.918,0.345
8.273,3.181,26.317,0.593,0.800,0.074
6.508,1.512,9.837,0.261,0.540,0.653
7.448,9.391,69.943,0.121,0.493,0.676
8.803,2.103,18.512,0.626,0.876,0.078
3.905,7.973,31.132,0.251,0.813,0.462
5.373,3.482,18.710,0.765,0.342,0.374
1.785,5.563,9.928,0.146,0.683,0.319
8.489,5.951,50.516,0.920,0.388,0.513
7.883,8.319,65.577,0.283,0.771,0.159
1.153,4.107,4.736,0.738,0.507,0.169
6.747,3.934,26.545,0.434,0.916,0.291
5.069,3.425,17.362,0.108,0.965,0.625
1.140,5.473,6.242,0.185,0.829,0.005
7.870,8.329,65.548,0.056,0.015,0.231
6.279,3.615,22.695,0.091,0.614,0.910
5.713,0.296,1.691,0.761,0.417,0.483
8.495,9.386,79.735,0.516,0.339,0.588
7.295,0.351,2.561,0.391,0.935,0.284
7.427,6.775,50.318,0.887,0.516,0.999
7.120,3.672,26.144,0.529,0.703,0.624
2.136,1.209,2.583,0.157,0.604,0.615
2.164,3.226,6.981,0.863,0.139,0.027
1.848,2.703,4.995,0.934,0.459,0.236
8.319,2.289,19.046,0.311,0.908,0.189
4.546,5.388,24.495,0.045,0.721,0.124
6.896,7.583,52.296,0.572,0.294,0.461
9.381,4.189,39.294,0.684,0.342,0.230
7.189,1.180,8.479,0.193,0.279,0.340
5.982,8.772,52.479,0.600,0.866,0.232
8.475,0.116,0.987,0.305,0.035,0.851
9.150,7.290,66.707,0.333,0.419,0.210
1.426,1.725,2.460,0.729,0.228,0.717
4.243,5.586,23.700,0.354,0.883,0.882
3.811,7.548,28.764,0.170,0.724,0.640
5.452,2.514,13.705,0.304,0.213,0.799
5.043,2.920,14.725,0.839,0.183,0.967
0.957,6.531,6.253,0.685,0.349,0.159
4.317,6.295,27.173,0.064,0.330,0.033
9.967,4.183,41.698,0.079,0.515,0.733
9.536,6.166,58.804,0.232,0.180,0.736
9.327,1.986,18.528,0.686,0.240,0.753
1.781,8.563,15.249,0.458,0.156,0.081
6.531,1.430,9.343,0.706,0.061,0.549
2.359,1.372,3.236,0.885,0.407,0.318
1.222,4.830,5.902,0.269,0.537,0.252
5.017,0.553,2.776,0.389,0.378,0.657
1.921,7.783,14.953,0.939,0.455,0.906
5.998,0.083,0.501,0.631,0.377,0.387
7.288,6.919,50.428,0.902,0.707,0.289
4.127,5.686,23.466,0.116,0.444,0.180
9.392,4.139,38.877,0.757,0.446,0.017
2.305,0.247,0.570,0.551,0.321,0.461
5.974,7.450,44.510,0.079,0.615,0.092
7.905,9.958,78.721,0.985,0.615,0.600
2.994,3.067,9.183,0.032,0.782,0.118
5.180,6.355,32.920,0.559,0.170,0.939
1.907,8.644,16.487,0.187,0.004,0.014
1.530,8.149,12.472,0.867,0.477,0.591
8.008,3.102,24.840,0.971,0.140,0.811
5.011,2.565,12.853,0.418,0.804,0.769
0.862,2.156,1.859,0.194,0.383,0.918
6.959,5.606,39.014,0.064,0.257,0.995
1.580,1.741,2.750,0.978,0.911,0.101
7.412,6.668,49.426,0.611,0.235,0.733
7.203,3.049,21.961,0.139,0.542,0.701
9.272,7.029,65.171,0.988,0.926,0.589
6.572,9.728,63.935,0.751,0.769,0.778
1.516,7.472,11.329,0.257,0.400,0.914
7.949,7.396,58.789,0.794,0.990,0.026
0.717,0.261,0.187,0.823,0.226,0.035
2.597,4.228,10.980,0.651,0.393,0.210
6.434,9.267,59.625,0.109,0.315,0.139
3.200,0.564,1.804,0.988,0.224,0.425
3.490,9.979,34.830,0.964,0.752,0.370
2.242,4.320,9.687,0.787,0.437,0.145
9.390,0.180,1.688,0.906,0.049,0.948
8.882,4.638,41.191,0.713,0.531,0.647
9.826,9.193,90.328,0.506,0.286,0.602
3.804,5.241,19.939,0.753,0.991,0.975
3.754,2.604,9.775,0.375,0.751,0.457
4.730,1.097,5.188,0.849,0.698,0.227
1.828,7.886,14.413,0.271,0.380,0.222
0.426,6.958,2.961,0.451,0.719,0.915
7.761,1.640,12.730,0.966,0.869,0.661
7.319,4.938,36.138,0.184,0.198,0.628
0.839,8.596,7.212,0.263,0.890,0.769
5.670,3.749,21.259,0.936,0.490,0.020
7.798,9.932,77.448,0.001,0.208,0.487
9.197,2.700,24.836,0.094,0.978,0.314
