0.254,0.487,0.506,0.831,1.000,1.000
0.425,4.894,8.689,3.101,1.000,1.000
1.056,1.529,0.190,0.666,1.000,1.000
0.738,7.473,0.795,1.119,1.000,1.000
1.596,1.568,0.873,2.073,1.000,1.000
6.190,2.098,9.067,0.088,1.000,1.000
3.484,0.200,6.433,2.330,1.000,1.000
2.581,1.773,2.295,6.008,1.000,1.000
5.192,5.051,2.550,12.112,1.000,1.000
0.126,3.728,1.920,2.253,1.000,1.000
3.264,8.471,1.351,5.892,1.000,1.000
2.626,1.038,2.204,1.008,1.000,1.000
2.279,12.155,2.063,0.980,1.000,1.000
3.845,1.389,7.501,0.245,1.000,1.000
13.447,8.685,4.735,2.628,1.000,1.000
1.818,6.250,1.862,2.581,1.000,1.000
2.019,0.852,7.498,0.918,1.000,1.000
0.698,2.660,1.667,2.301,1.000,1.000
1.494,5.024,3.030,1.528,1.000,1.000
1.613,1.947,3.183,3.219,1.000,1.000
2.748,2.242,5.185,4.030,1.000,1.000
1.930,0.096,4.782,1.790,1.000,1.000
2.270,0.167,0.799,1.799,1.000,1.000
2.167,4.607,1.911,0.575,1.000,1.000
10.139,0.441,1.091,12.407,1.000,1.000
0.932,0.034,1.996,7.697,1.000,1.000
6.997,5.142,0.264,2.147,1.000,1.000
0.053,0.036,3.617,3.203,1.000,1.000
5.629,0.672,0.192,3.860,1.000,1.000
1.931,1.787,4.513,6.402,1.000,1.000
0.683,1.502,0.913,2.205,1.000,1.000
1.995,3.857,0.703,0.333,1.000,1.000
0.095,6.654,6.489,6.303,1.000,1.000
13.737,3.455,0.778,1.050,1.000,1.000
11.621,0.499,16.228,0.957,1.000,1.000
3.735,0.960,4.944,3.142,1.000,1.000
7.429,2.594,1.459,0.350,1.000,1.000
7.841,3.819,7.351,4.191,1.000,1.000
1.600,1.729,1.166,1.213,1.000,1.000
0.150,12.556,4.272,2.044,1.000,1.000
3.693,0.733,5.659,0.317,1.000,1.000
0.938,0.306,0.411,3.215,1.000,1.000
15.559,5.731,2.311,1.085,1.000,1.000
0.873,1.968,6.581,0.929,1.000,1.000
0.695,3.786,2.833,4.190,1.000,1.000
0.755,1.035,1.880,0.988,1.000,1.000
1.012,0.138,4.064,3.352,1.000,1.000
7.095,1.651,3.810,5.989,1.000,1.000
9.862,3.044,1.755,1.204,1.000,1.000
0.482,0.811,1.789,0.585,1.000,1.000
0.015,1.689,0.494,1.569,1.000,1.000
1.596,1.030,4.427,5.943,1.000,1.000
0.915,0.067,0.733,0.655,1.000,1.000
1.181,2.068,7.188,0.254,1.000,1.000
0.020,1.111,5.873,2.265,1.000,1.000
0.801,3.032,0.550,0.138,1.000,1.000
2.354,2.676,1.696,6.464,1.000,1.000
3.215,1.239,6.860,5.941,1.000,1.000
1.050,2.104,2.455,1.458,1.000,1.000
1.542,1.416,2.168,3.588,1.000,1.000
4.029,5.101,0.252,0.714,1.000,1.000
13.842,1.256,0.472,1.305,1.000,1.000
0.041,4.179,0.277,0.023,1.000,1.000
0.009,3.629,2.196,5.106,1.000,1.000
0.593,0.895,2.919,4.642,1.000,1.000
6.302,6.019,1.923,4.193,1.000,1.000
0.116,4.752,7.035,3.374,1.000,1.000
1.887,1.687,1.722,1.527,1.000,1.000
2.164,2.738,2.134,3.438,1.000,1.000
0.404,0.027,5.166,1.748,1.000,1.000
0.779,3.910,3.085,2.061,1.000,1.000
6.140,1.637,0.986,0.805,1.000,1.000
0.912,4.049,1.412,0.485,1.000,1.000
1.401,0.641,0.886,2.822,1.000,1.000
1.028,4.810,5.077,4.391,1.000,1.000
8.695,0.992,1.197,2.607,1.000,1.000
0.871,5.469,2.694,9.029,1.000,1.000
1.522,1.875,0.360,0.219,1.000,1.000
2.063,6.569,4.445,5.633,1.000,1.000
2.879,3.925,0.706,0.553,1.000,1.000
6.947,8.680,7.116,8.211,1.000,1.000
1.894,3.221,0.915,1.920,1.000,1.000
1.171,3.749,0.325,1.261,1.000,1.000
5.858,4.689,3.151,0.233,1.000,1.000
2.429,7.365,2.930,5.308,1.000,1.000
1.904,2.347,2.769,0.630,1.000,1.000
3.723,1.040,4.710,5.041,1.000,1.000
1.354,5.378,12.213,1.356,1.000,1.000
2.645,5.918,8.004,7.072,1.000,1.000
1.580,1.176,0.853,6.490,1.000,1.000
2.286,0.451,9.173,1.199,1.000,1.000
4.083,5.658,2.451,4.941,1.000,1.000
4.518,6.462,1.449,0.087,1.000,1.000
5.880,3.489,0.416,1.587,1.000,1.000
0.530,3.567,7.699,1.152,1.000,1.000
0.661,3.519,6.081,2.541,1.000,1.000
0.105,6.077,0.073,5.345,1.000,1.000
3.739,1.280,0.401,0.425,1.000,1.000
0.656,1.048,0.987,3.763,1.000,1.000
6.055,0.636,0.665,3.943,1.000,1.000
2.893,0.742,1.690,1.947,1.000,1.000
6.040,0.263,3.515,0.183,1.000,1.000
1.607,0.164,0.523,3.974,1.000,1.000
2.821,0.077,0.279,0.343,1.000,1.000
14.292,1.265,0.230,3.545,1.000,1.000
6.570,5.807,1.720,6.417,1.000,1.000
7.348,0.945,0.451,8.309,1.000,1.000
5.576,2.492,1.278,4.295,1.000,1.000
3.259,3.438,8.640,1.534,1.000,1.000
1.580,12.532,0.351,2.597,1.000,1.000
3.294,6.145,2.338,14.197,1.000,1.000
0.028,0.098,6.605,0.915,1.000,1.000
0.982,0.527,4.970,1.349,1.000,1.000
0.158,14.281,3.584,5.103,1.000,1.000
1.935,3.662,0.063,4.741,1.000,1.000
1.349,4.033,0.559,0.245,1.000,1.000
1.899,1.897,8.931,0.583,1.000,1.000
0.072,1.032,2.374,0.043,1.000,1.000
4.549,0.089,0.092,1.247,1.000,1.000
2.496,1.053,7.907,1.501,1.000,1.000
6.184,4.004,0.508,5.208,1.000,1.000
3.641,0.905,1.084,2.683,1.000,1.000
2.984,0.491,12.249,0.616,1.000,1.000
5.445,1.710,2.457,6.372,1.000,1.000
1.476,4.502,0.252,1.686,1.000,1.000
2.428,5.967,1.863,0.901,1.000,1.000
4.833,3.137,0.983,1.746,1.000,1.000
0.518,5.458,0.078,3.791,1.000,1.000
6.195,1.206,5.637,1.561,1.000,1.000
1.794,4.133,2.456,2.571,1.000,1.000
4.961,2.597,0.113,1.068,1.000,1.000
4.884,3.148,0.045,0.776,1.000,1.000
4.402,11.054,2.215,0.280,1.000,1.000
2.139,3.692,4.069,0.025,1.000,1.000
2.068,0.759,0.980,2.792,1.000,1.000
0.624,1.460,1.826,2.396,1.000,1.000
5.202,2.889,0.346,0.652,1.000,1.000
4.242,0.239,0.489,0.938,1.000,1.000
6.584,2.461,7.414,0.431,1.000,1.000
3.769,2.109,3.697,5.016,1.000,1.000
0.100,3.216,2.730,2.949,1.000,1.000
1.179,1.456,0.435,1.095,1.000,1.000
4.751,12.592,4.480,2.486,1.000,1.000
0.033,0.164,2.716,2.291,1.000,1.000
0.261,4.081,4.211,2.493,1.000,1.000
0.322,0.585,3.580,2.760,1.000,1.000
3.195,0.186,6.293,5.335,1.000,1.000
0.285,1.760,7.938,2.039,1.000,1.000
2.031,3.070,8.333,3.390,1.000,1.000
5.220,0.931,0.533,1.685,1.000,1.000
0.880,0.231,8.488,0.236,1.000,1.000
4.030,4.676,3.177,3.408,1.000,1.000
0.621,0.517,1.908,0.717,1.000,1.000
0.177,4.378,1.755,2.284,1.000,1.000
4.467,2.733,1.206,0.173,1.000,1.000
0.200,0.002,4.026,1.071,1.000,1.000
1.661,1.153,2.571,3.236,1.000,1.000
4.764,5.570,5.442,0.035,1.000,1.000
2.628,1.649,4.767,3.827,1.000,1.000
2.780,2.869,6.129,0.534,1.000,1.000
23.212,1.081,0.751,4.988,1.000,1.000
4.292,0.816,7.669,5.356,1.000,1.000
4.644,0.165,4.397,1.605,1.000,1.000
2.284,4.818,1.498,0.767,1.000,1.000
4.906,0.539,1.884,1.079,1.000,1.000
3.705,1.350,1.840,10.335,1.000,1.000
3.650,0.037,0.587,0.332,1.000,1.000
2.169,0.255,6.181,1.276,1.000,1.000
4.218,1.062,6.994,3.252,1.000,1.000
0.953,12.501,1.666,4.139,1.000,1.000
5.906,0.805,1.094,0.128,1.000,1.000
4.967,3.505,4.664,2.664,1.000,1.000
0.415,3.915,0.972,1.793,1.000,1.000
2.561,0.068,1.497,3.170,1.000,1.000
2.501,7.731,1.317,2.031,1.000,1.000
0.459,3.426,2.922,6.095,1.000,1.000
2.741,9.004,3.226,2.638,1.000,1.000
5.051,1.872,0.831,3.320,1.000,1.000
1.828,5.191,4.842,1.585,1.000,1.000
7.174,1.426,0.579,0.823,1.000,1.000
3.429,5.316,4.088,0.728,1.000,1.000
2.170,1.691,6.092,1.957,1.000,1.000
4.191,2.172,5.600,2.882,1.000,1.000
1.769,17.404,2.603,2.118,1.000,1.000
4.814,5.519,6.328,5.137,1.000,1.000
1.091,4.568,4.666,1.511,1.000,1.000
2.618,0.574,4.646,3.040,1.000,1.000
2.228,15.137,4.314,4.705,1.000,1.000
2.988,0.582,2.282,1.584,1.000,1.000
5.265,10.153,10.348,0.208,1.000,1.000
3.773,3.184,2.413,0.694,1.000,1.000
5.074,1.170,3.320,0.920,1.000,1.000
1.540,3.284,1.610,3.949,1.000,1.000
0.085,0.256,0.807,0.999,1.000,1.000
0.594,1.177,0.376,0.942,1.000,1.000
14.765,1.158,0.247,2.138,1.000,1.000
2.209,3.367,2.113,0.681,1.000,1.000
0.082,0.780,0.705,2.297,1.000,1.000
2.133,2.200,10.911,8.166,1.000,1.000
3.124,6.973,1.716,5.388,1.000,1.000
4.142,0.635,0.731,0.590,1.000,1.000
1.162,7.108,0.441,3.811,1.000,1.000
1.011,3.220,4.689,2.449,1.000,1.000
0.685,0.806,1.705,5.467,1.000,1.000
6.378,0.263,11.335,1.224,1.000,1.000
2.833,5.873,0.650,0.261,1.000,1.000
8.478,1.105,0.399,2.286,1.000,1.000
24.279,0.234,4.893,4.293,1.000,1.000
2.007,1.139,0.524,3.903,1.000,1.000
6.854,0.708,1.171,0.685,1.000,1.000
2.636,0.328,10.959,3.434,1.000,1.000
3.049,1.102,0.340,1.483,1.000,1.000
2.399,1.424,9.240,3.452,1.000,1.000
5.413,5.501,7.804,1.988,1.000,1.000
2.002,1.126,1.836,5.436,1.000,1.000
7.066,0.000,3.113,0.710,1.000,1.000
0.761,0.018,0.384,0.535,1.000,1.000
0.288,4.976,3.919,0.552,1.000,1.000
0.535,1.149,6.835,0.353,1.000,1.000
0.240,0.825,2.681,0.810,1.000,1.000
1.318,1.655,2.466,2.203,1.000,1.000
4.891,0.402,1.595,0.892,1.000,1.000
0.148,18.085,5.569,0.575,1.000,1.000
2.309,4.618,0.234,5.630,1.000,1.000
2.288,1.378,1.226,5.824,1.000,1.000
1.660,6.741,2.654,0.900,1.000,1.000
4.075,0.815,1.567,0.857,1.000,1.000
6.709,3.566,1.430,1.405,1.000,1.000
2.056,0.195,1.456,0.041,1.000,1.000
1.535,2.111,3.289,0.105,1.000,1.000
2.048,4.002,6.394,13.513,1.000,1.000
0.075,9.947,1.279,3.665,1.000,1.000
0.461,6.213,0.538,1.296,1.000,1.000
0.077,0.239,1.361,2.782,1.000,1.000
3.573,3.758,0.407,0.081,1.000,1.000
3.286,2.126,5.709,1.610,1.000,1.000
0.460,14.729,4.450,0.763,1.000,1.000
0.272,0.269,3.272,0.247,1.000,1.000
1.757,18.472,3.399,4.759,1.000,1.000
0.990,2.018,1.316,0.992,1.000,1.000
0.645,3.382,1.090,0.041,1.000,1.000
0.314,0.763,4.073,3.259,1.000,1.000
0.254,0.105,2.824,1.300,1.000,1.000
2.837,7.518,7.970,1.877,1.000,1.000
2.137,0.340,0.291,5.612,1.000,1.000
1.824,6.582,6.983,1.329,1.000,1.000
0.005,5.460,0.804,2.761,1.000,1.000
9.122,3.745,1.852,1.669,1.000,1.000
2.222,0.106,3.561,1.066,1.000,1.000
0.007,0.439,3.357,1.118,1.000,1.000
1.953,2.041,2.802,5.682,1.000,1.000
0.301,3.672,1.152,2.688,1.000,1.000
1.029,0.835,0.169,1.271,1.000,1.000
0.955,6.116,6.339,4.068,1.000,1.000
0.450,8.747,7.859,2.099,1.000,1.000
1.556,1.628,1.635,2.316,1.000,1.000
3.072,2.095,2.143,0.845,1.000,1.000
6.826,8.708,1.229,2.790,1.000,1.000
1.731,0.061,0.424,0.477,1.000,1.000
8.727,2.670,0.453,1.405,1.000,1.000
0.244,1.394,6.426,2.710,1.000,1.000
0.049,1.370,0.504,2.096,1.000,1.000
0.150,0.474,2.685,5.039,1.000,1.000
4.954,1.568,8.037,5.365,1.000,1.000
4.197,2.617,0.323,0.568,1.000,1.000
10.624,3.012,0.962,0.704,1.000,1.000
2.318,4.108,1.202,1.810,1.000,1.000
3.109,1.467,5.794,1.064,1.000,1.000
1.457,1.095,0.407,0.067,1.000,1.000
2.264,0.342,4.759,1.742,1.000,1.000
3.251,0.456,9.014,4.786,1.000,1.000
0.141,1.012,2.352,6.594,1.000,1.000
1.257,1.264,5.338,1.485,1.000,1.000
0.688,1.661,0.269,2.217,1.000,1.000
0.962,5.107,2.120,1.759,1.000,1.000
5.888,1.421,20.086,1.868,1.000,1.000
0.246,7.342,1.197,2.265,1.000,1.000
1.447,3.419,13.066,0.569,1.000,1.000
0.293,4.300,6.138,0.299,1.000,1.000
0.551,0.043,5.085,7.490,1.000,1.000
8.460,0.590,0.873,7.196,1.000,1.000
3.358,1.180,3.643,0.241,1.000,1.000
1.282,1.949,4.626,0.512,1.000,1.000
0.998,5.193,0.752,0.817,1.000,1.000
0.074,2.375,0.091,1.570,1.000,1.000
5.743,0.984,3.273,1.380,1.000,1.000
0.640,5.399,3.943,2.389,1.000,1.000
1.722,3.969,0.278,1.095,1.000,1.000
0.124,1.115,1.975,1.359,1.000,1.000
2.937,9.386,2.446,0.438,1.000,1.000
2.354,0.410,2.000,5.264,1.000,1.000
0.974,2.206,1.385,0.399,1.000,1.000
1.265,7.437,1.168,13.715,1.000,1.000
1.419,0.023,0.573,1.341,1.000,1.000
0.566,4.691,0.224,0.865,1.000,1.000
4.543,0.096,3.491,0.343,1.000,1.000
3.826,1.326,0.792,0.227,1.000,1.000
0.158,1.736,2.599,5.445,1.000,1.000
1.340,1.953,3.363,3.253,1.000,1.000
3.412,3.004,0.723,6.950,1.000,1.000
0.125,0.071,3.951,3.759,1.000,1.000
2.653,0.643,0.364,0.976,1.000,1.000
2.187,0.691,4.816,1.631,1.000,1.000
1.079,1.486,3.255,3.753,1.000,1.000
3.321,12.058,1.440,3.252,1.000,1.000
1.859,0.453,1.339,1.997,1.000,1.000
1.171,0.204,7.294,0.728,1.000,1.000
0.591,0.884,1.357,3.630,1.000,1.000
2.760,10.393,3.010,3.792,1.000,1.000
2.709,0.294,1.555,0.158,1.000,1.000
16.823,0.396,3.856,3.279,1.000,1.000
3.899,4.656,6.935,9.313,1.000,1.000
4.728,1.040,0.905,5.111,1.000,1.000
5.012,0.057,2.245,2.210,1.000,1.000
15.845,2.014,1.124,1.055,1.000,1.000
0.323,4.871,3.375,7.517,1.000,1.000
0.346,1.504,0.190,3.898,1.000,1.000
2.012,9.117,4.083,5.158,1.000,1.000
4.558,0.081,1.986,2.148,1.000,1.000
0.382,0.034,2.562,0.688,1.000,1.000
1.763,1.855,0.268,0.894,1.000,1.000
2.337,2.153,1.357,0.779,1.000,1.000
1.964,0.596,0.733,0.111,1.000,1.000
1.465,2.970,7.340,0.746,1.000,1.000
5.812,8.411,1.493,0.455,1.000,1.000
6.747,1.783,1.699,7.113,1.000,1.000
1.061,5.806,2.238,0.465,1.000,1.000
3.270,6.501,2.606,0.519,1.000,1.000
0.367,1.196,2.761,6.062,1.000,1.000
3.846,2.116,2.013,1.134,1.000,1.000
0.499,1.032,1.613,1.951,1.000,1.000
4.018,4.366,6.976,2.068,1.000,1.000
1.741,7.259,1.416,1.666,1.000,1.000
6.172,0.811,0.873,4.610,1.000,1.000
0.387,2.982,2.140,1.676,1.000,1.000
0.189,1.745,0.001,10.748,1.000,1.000
0.152,0.522,2.129,2.349,1.000,1.000
0.889,1.883,4.545,5.677,1.000,1.000
1.989,0.843,0.125,0.008,1.000,1.000
4.510,0.654,1.993,4.232,1.000,1.000
2.825,0.140,0.932,3.563,1.000,1.000
0.900,4.291,2.194,10.731,1.000,1.000
7.182,0.292,2.081,1.496,1.000,1.000
6.042,1.602,0.878,1.310,1.000,1.000
5.992,2.110,1.268,5.552,1.000,1.000
0.428,0.944,1.366,1.418,1.000,1.000
1.862,1.028,4.166,3.062,1.000,1.000
1.265,5.119,5.142,0.001,1.000,1.000
0.562,1.309,0.949,10.698,1.000,1.000
1.515,1.274,0.526,7.523,1.000,1.000
3.897,5.450,1.927,3.249,1.000,1.000
6.148,4.455,1.536,0.436,1.000,1.000
1.315,2.967,5.447,1.528,1.000,1.000
1.843,2.001,2.287,1.022,1.000,1.000
4.786,7.519,2.655,0.140,1.000,1.000
5.071,1.500,3.094,5.632,1.000,1.000
2.456,2.765,4.772,4.855,1.000,1.000
1.109,1.111,0.332,9.803,1.000,1.000
3.238,0.733,0.662,1.353,1.000,1.000
0.223,6.888,2.475,2.926,1.000,1.000
5.919,2.500,5.306,1.896,1.000,1.000
2.401,0.020,8.788,1.048,1.000,1.000
2.982,2.475,1.173,0.022,1.000,1.000
1.443,2.531,1.199,0.889,1.000,1.000
0.001,3.092,4.559,4.643,1.000,1.000
3.558,3.363,4.007,1.382,1.000,1.000
5.921,4.480,0.513,2.187,1.000,1.000
0.198,3.402,6.586,1.351,1.000,1.000
3.365,5.879,3.548,0.634,1.000,1.000
0.402,4.224,0.129,1.632,1.000,1.000
4.350,0.526,4.693,1.095,1.000,1.000
1.165,0.732,3.391,2.383,1.000,1.000
8.207,11.472,9.253,2.758,1.000,1.000
3.418,7.384,1.768,0.102,1.000,1.000
1.459,7.284,3.571,2.117,1.000,1.000
2.824,0.034,1.717,1.166,1.000,1.000
0.039,0.279,0.993,3.453,1.000,1.000
17.994,5.920,1.329,1.674,1.000,1.000
2.697,1.827,2.679,1.245,1.000,1.000
2.449,3.004,1.299,2.952,1.000,1.000
0.524,1.442,0.512,2.805,1.000,1.000
0.283,0.415,3.223,5.443,1.000,1.000
4.744,0.086,2.215,1.236,1.000,1.000
2.906,10.687,2.568,5.135,1.000,1.000
1.071,0.450,10.590,0.188,1.000,1.000
7.053,6.034,1.585,8.755,1.000,1.000
0.543,1.782,1.626,1.062,1.000,1.000
3.876,0.212,1.903,1.503,1.000,1.000
8.016,0.496,2.710,0.457,1.000,1.000
9.243,1.258,4.755,11.241,1.000,1.000
0.046,0.107,2.975,2.646,1.000,1.000
8.212,1.972,2.739,0.545,1.000,1.000
6.264,1.397,1.244,4.052,1.000,1.000
11.816,1.230,2.553,4.554,1.000,1.000
0.766,1.061,4.636,1.451,1.000,1.000
3.170,3.234,0.831,1.190,1.000,1.000
3.394,0.062,1.967,2.032,1.000,1.000
1.332,1.096,1.202,4.301,1.000,1.000
5.056,2.024,2.930,1.083,1.000,1.000
1.622,6.632,2.800,2.443,1.000,1.000
2.366,0.807,4.866,0.042,1.000,1.000
0.812,1.161,1.929,4.270,1.000,1.000
1.095,1.027,5.476,0.043,1.000,1.000
0.763,3.406,3.505,0.440,1.000,1.000
1.793,4.928,1.426,2.759,1.000,1.000
1.098,0.982,2.280,3.872,1.000,1.000
0.884,6.117,0.244,0.395,1.000,1.000
10.296,8.625,0.014,1.328,1.000,1.000
0.550,0.464,2.914,1.366,1.000,1.000
0.992,0.760,3.235,2.087,1.000,1.000
1.657,0.393,1.689,7.298,1.000,1.000
1.267,2.784,3.295,0.123,1.000,1.000
2.930,0.500,0.306,9.310,1.000,1.000
6.225,2.547,1.964,2.199,1.000,1.000
5.272,0.866,2.904,2.776,1.000,1.000
0.291,0.095,0.505,0.602,1.000,1.000
1.985,2.507,8.697,1.459,1.000,1.000
0.936,2.849,0.356,0.839,1.000,1.000
1.213,1.405,0.757,2.573,1.000,1.000
0.092,12.349,3.189,1.482,1.000,1.000
0.003,0.076,3.380,11.122,1.000,1.000
4.762,2.701,1.064,1.281,1.000,1.000
0.978,5.770,2.110,2.674,1.000,1.000
0.459,2.956,0.194,1.554,1.000,1.000
8.142,4.921,4.354,0.571,1.000,1.000
6.028,2.223,10.073,0.028,1.000,1.000
7.763,1.048,2.395,8.644,1.000,1.000
3.870,0.394,0.479,3.443,1.000,1.000
1.689,6.753,1.803,13.043,1.000,1.000
6.905,3.375,2.846,2.091,1.000,1.000
8.334,2.127,3.269,4.985,1.000,1.000
3.267,0.659,0.418,2.241,1.000,1.000
7.987,1.261,2.256,1.577,1.000,1.000
0.724,3.952,3.318,3.430,1.000,1.000
5.494,1.223,4.064,0.150,1.000,1.000
0.311,0.243,1.174,1.329,1.000,1.000
8.525,1.810,1.766,0.327,1.000,1.000
1.288,0.803,3.504,6.051,1.000,1.000
2.705,4.427,1.602,7.326,1.000,1.000
1.879,1.508,0.317,3.902,1.000,1.000
3.983,0.442,0.604,2.795,1.000,1.000
1.178,7.936,1.782,1.875,1.000,1.000
1.714,0.078,0.041,3.398,1.000,1.000
7.334,1.934,3.533,9.867,1.000,1.000
1.596,0.123,1.620,6.246,1.000,1.000
5.136,1.285,2.898,0.541,1.000,1.000
6.408,7.709,0.834,3.179,1.000,1.000
3.235,2.848,1.182,1.523,1.000,1.000
0.588,1.254,6.291,1.736,1.000,1.000
3.825,3.688,0.400,14.285,1.000,1.000
6.171,3.094,3.453,5.901,1.000,1.000
15.189,0.088,4.992,0.007,1.000,1.000
15.159,2.108,0.588,0.295,1.000,1.000
0.078,2.800,0.657,0.690,1.000,1.000
2.031,0.286,17.457,0.052,1.000,1.000
2.662,2.824,1.218,3.967,1.000,1.000
4.094,7.824,0.243,0.674,1.000,1.000
0.963,2.026,5.264,0.106,1.000,1.000
5.551,2.934,0.231,0.094,1.000,1.000
2.118,2.433,2.962,0.026,1.000,1.000
0.459,1.834,1.522,4.232,1.000,1.000
3.181,10.443,3.801,7.796,1.000,1.000
1.348,1.872,6.343,4.150,1.000,1.000
1.393,8.207,2.463,3.666,1.000,1.000
0.574,2.841,0.364,1.418,1.000,1.000
1.040,0.400,2.926,0.903,1.000,1.000
1.468,3.682,0.088,2.745,1.000,1.000
2.323,3.656,6.449,6.372,1.000,1.000
0.370,0.590,4.780,0.638,1.000,1.000
2.538,0.784,0.161,1.228,1.000,1.000
9.000,0.633,6.199,3.664,1.000,1.000
1.522,8.819,5.498,0.584,1.000,1.000
0.421,1.364,0.976,0.170,1.000,1.000
1.229,14.110,2.835,0.317,1.000,1.000
0.480,6.072,2.297,1.607,1.000,1.000
6.817,0.127,0.272,0.583,1.000,1.000
1.058,1.616,0.694,5.520,1.000,1.000
1.677,3.018,2.177,1.120,1.000,1.000
2.118,11.666,3.763,2.020,1.000,1.000
0.063,3.562,1.733,1.029,1.000,1.000
0.822,1.358,1.115,1.806,1.000,1.000
1.309,9.130,1.498,13.774,1.000,1.000
2.141,6.513,0.355,1.310,1.000,1.000
0.325,3.933,2.680,4.728,1.000,1.000
0.497,5.578,1.097,0.003,1.000,1.000
1.639,0.245,2.299,1.873,1.000,1.000
2.152,0.816,2.887,0.626,1.000,1.000
1.110,0.492,1.690,2.909,1.000,1.000
1.580,1.403,0.200,4.522,1.000,1.000
3.358,2.762,1.994,2.990,1.000,1.000
3.056,5.215,1.564,0.479,1.000,1.000
3.588,0.038,4.580,3.567,1.000,1.000
3.343,3.367,4.283,4.921,1.000,1.000
2.538,0.156,3.978,3.700,1.000,1.000
2.823,2.867,1.838,1.750,1.000,1.000
8.786,2.879,2.248,1.350,1.000,1.000
3.678,2.562,3.922,0.987,1.000,1.000
3.858,4.712,5.905,0.783,1.000,1.000
1.844,3.270,1.761,7.070,1.000,1.000
0.997,3.484,0.575,1.198,1.000,1.000
0.503,2.808,1.300,1.930,1.000,1.000
0.523,1.502,0.600,7.451,1.000,1.000
1.846,0.447,7.457,7.164,1.000,1.000
1.098,3.159,4.257,4.277,1.000,1.000
9.343,2.879,2.374,2.159,1.000,1.000
0.802,2.407,8.430,2.530,1.000,1.000
1.576,1.233,1.127,3.671,1.000,1.000
0.783,0.092,6.171,8.416,1.000,1.000
1.198,3.238,3.504,0.422,1.000,1.000
2.631,0.680,0.116,4.839,1.000,1.000
0.307,1.552,1.588,4.867,1.000,1.000
9.959,12.828,0.901,2.238,1.000,1.000
6.596,6.119,0.297,0.672,1.000,1.000
2.198,4.262,1.568,4.678,1.000,1.000
1.880,2.429,2.571,2.004,1.000,1.000
1.775,4.152,0.290,1.558,1.000,1.000
2.005,3.285,2.410,0.522,1.000,1.000
4.505,2.918,2.732,1.057,1.000,1.000
2.251,1.254,1.796,0.989,1.000,1.000
3.517,0.131,2.187,1.535,1.000,1.000
5.478,0.253,2.493,10.350,1.000,1.000
0.611,0.814,0.725,14.548,1.000,1.000
1.523,1.565,0.298,1.331,1.000,1.000
1.744,0.110,6.062,10.689,1.000,1.000
4.668,0.372,4.538,4.592,1.000,1.000
1.610,1.006,1.562,5.793,1.000,1.000
9.701,0.895,6.276,0.689,1.000,1.000
8.133,1.371,14.331,1.904,1.000,1.000
4.032,3.543,2.367,0.772,1.000,1.000
6.986,3.032,1.285,2.419,1.000,1.000
3.980,0.286,2.285,4.854,1.000,1.000
14.647,1.707,0.296,6.629,1.000,1.000
2.753,2.458,4.056,2.790,1.000,1.000
2.913,1.385,3.839,1.770,1.000,1.000
1.342,1.834,2.118,0.902,1.000,1.000
6.857,4.561,0.313,5.074,1.000,1.000
2.509,0.292,1.092,0.213,1.000,1.000
0.897,0.903,0.666,7.314,1.000,1.000
0.466,0.473,2.028,0.188,1.000,1.000
0.968,0.449,0.634,3.114,1.000,1.000
1.454,9.770,4.887,1.218,1.000,1.000
1.365,10.334,3.376,0.571,1.000,1.000
4.172,2.492,1.305,0.975,1.000,1.000
4.673,0.848,1.506,1.876,1.000,1.000
1.946,0.937,1.208,2.805,1.000,1.000
5.336,0.082,0.904,0.252,1.000,1.000
2.965,3.650,8.703,4.304,1.000,1.000
6.590,0.711,3.949,3.741,1.000,1.000
1.042,3.216,2.932,1.864,1.000,1.000
0.526,3.436,1.551,5.494,1.000,1.000
4.677,0.780,0.910,4.664,1.000,1.000
8.151,0.355,1.456,0.373,1.000,1.000
1.153,2.040,5.177,1.801,1.000,1.000
0.023,1.255,0.311,4.993,1.000,1.000
3.963,0.453,3.113,9.126,1.000,1.000
3.182,2.173,1.873,1.292,1.000,1.000
5.363,0.894,1.068,1.228,1.000,1.000
0.824,2.446,0.879,1.834,1.000,1.000
2.067,6.890,4.287,0.057,1.000,1.000
0.682,1.778,1.559,3.776,1.000,1.000
3.320,1.277,3.181,2.385,1.000,1.000
0.165,11.393,0.940,3.189,1.000,1.000
0.787,0.098,2.124,0.640,1.000,1.000
4.372,1.204,0.887,5.256,1.000,1.000
0.164,4.453,6.052,0.184,1.000,1.000
5.154,6.829,2.945,1.061,1.000,1.000
0.843,1.927,0.632,1.723,1.000,1.000
6.118,0.146,5.016,0.328,1.000,1.000
9.193,7.287,6.356,0.301,1.000,1.000
1.241,0.416,9.505,4.102,1.000,1.000
3.795,1.607,1.127,4.131,1.000,1.000
0.220,0.528,1.851,1.197,1.000,1.000
1.153,0.248,1.004,2.203,1.000,1.000
0.850,1.330,0.246,6.738,1.000,1.000
4.058,5.844,3.627,4.852,1.000,1.000
1.696,7.883,1.226,0.253,1.000,1.000
1.587,0.333,4.286,0.105,1.000,1.000
3.765,13.897,5.524,0.752,1.000,1.000
2.218,1.077,0.280,2.162,1.000,1.000
3.630,1.176,1.273,0.756,1.000,1.000
1.769,2.287,0.358,0.910,1.000,1.000
3.253,4.036,10.958,1.032,1.000,1.000
0.535,0.078,0.873,1.094,1.000,1.000
