5.866,0.772,0.001,0.006
0.914,3.284,3.586,10.761
0.791,2.498,3.424,6.770
3.029,1.158,9.900,34.718
5.230,2.877,0.760,11.438
1.991,0.874,8.792,15.303
2.921,3.215,1.060,9.954
0.854,2.033,0.030,0.053
0.888,0.073,1.954,0.126
5.897,3.023,1.302,23.215
2.523,0.632,0.621,0.989
5.049,1.489,0.296,2.229
4.360,4.991,0.543,11.819
1.890,7.232,3.048,41.666
0.326,2.715,0.932,0.825
3.279,4.894,0.799,12.816
0.832,2.560,2.434,5.183
1.362,0.477,1.619,1.053
7.444,2.082,0.510,7.913
3.017,1.821,6.176,33.935
0.822,0.992,0.337,0.275
0.860,3.453,3.519,10.448
6.675,1.734,9.083,105.143
1.551,5.120,6.082,48.297
2.097,6.884,3.290,47.496
3.002,0.034,3.074,0.310
4.821,7.062,1.314,44.726
0.172,1.345,1.769,0.411
5.852,1.050,0.765,4.704
5.629,1.253,0.662,4.664
10.695,0.879,0.775,7.282
1.471,1.693,4.435,11.046
3.857,6.931,1.700,45.437
4.763,12.692,0.734,44.357
0.111,2.354,1.166,0.306
2.454,1.633,3.583,14.357
0.234,2.695,6.331,3.994
0.392,0.375,2.579,0.379
0.394,0.785,4.405,1.361
2.703,1.054,16.841,47.990
0.967,1.341,2.323,3.011
0.599,2.054,1.134,1.394
3.084,2.647,5.493,44.824
0.987,4.276,0.306,1.291
3.090,1.234,2.801,10.678
0.050,1.274,5.430,0.347
1.467,0.585,2.291,1.967
0.477,9.742,5.063,23.520
3.287,6.390,2.778,58.340
4.346,3.830,3.926,65.337
5.515,0.188,2.621,2.717
0.077,3.339,0.805,0.206
6.046,0.900,3.919,21.326
4.363,0.878,0.745,2.854
0.907,0.386,1.016,0.356
10.349,2.016,5.122,106.875
4.209,0.510,0.993,2.131
0.042,0.731,11.185,0.343
0.659,5.143,2.861,9.697
21.993,2.484,2.739,149.613
3.795,1.972,1.044,7.816
6.856,1.051,0.008,0.059
4.446,3.851,5.223,89.424
1.347,0.012,0.390,0.006
2.092,3.158,5.535,36.580
2.812,1.210,14.840,50.503
0.478,1.747,5.759,4.809
3.059,1.738,4.642,24.682
0.038,3.130,0.615,0.072
4.419,5.424,14.463,346.698
1.969,0.248,1.547,0.756
4.639,3.236,1.855,27.848
2.200,1.847,1.260,5.120
8.270,0.856,0.321,2.274
2.813,0.802,0.904,2.039
3.146,2.725,6.701,57.438
0.069,0.809,0.932,0.052
2.724,1.281,0.024,0.085
6.654,0.305,2.525,5.127
1.496,0.329,3.513,1.732
0.128,0.038,2.525,0.012
0.813,0.709,1.837,1.060
0.268,1.627,0.942,0.411
0.180,1.838,0.833,0.275
0.873,3.940,0.995,3.423
2.377,0.845,0.534,1.072
0.011,2.896,0.261,0.008
2.628,1.133,4.603,13.708
2.652,0.419,1.104,1.226
0.267,1.646,2.389,1.050
6.214,2.398,4.423,65.920
0.914,4.507,0.950,3.912
4.616,1.108,0.600,3.067
0.236,7.531,4.245,7.547
6.068,2.114,1.719,22.055
1.919,1.170,7.117,15.978
1.854,0.713,0.103,0.136
0.011,0.092,0.422,0.000
0.169,0.499,1.856,0.157
8.169,1.589,2.724,35.370
7.215,0.433,1.604,5.011
0.091,6.727,1.211,0.743
0.386,1.516,2.615,1.529
4.582,9.622,0.392,17.280
2.407,2.422,14.005,81.640
4.362,4.483,8.249,161.335
0.149,8.490,6.903,8.756
3.903,0.463,4.965,8.980
2.433,0.231,3.534,1.990
11.280,2.768,0.526,16.421
2.036,0.318,0.545,0.353
2.958,2.436,0.265,1.912
1.148,2.280,4.937,12.923
1.039,6.584,1.558,10.656
5.934,0.763,1.078,4.883
3.180,5.312,2.677,45.214
1.652,0.479,1.724,1.366
1.855,1.508,2.850,7.973
1.335,6.208,12.698,105.203
2.625,0.540,4.322,6.127
2.965,0.317,0.971,0.913
2.766,0.953,0.298,0.787
1.177,1.530,0.737,1.328
2.891,3.999,1.845,21.334
3.975,0.703,3.032,8.466
0.680,0.140,8.580,0.818
1.163,2.557,0.181,0.539
3.517,5.048,1.403,24.909
8.844,2.322,6.745,138.499
6.119,0.795,2.208,10.744
0.704,5.485,1.871,7.229
2.006,0.541,1.269,1.379
2.125,0.025,8.818,0.477
3.210,0.794,1.815,4.625
1.630,3.505,4.038,23.068
0.444,7.528,8.452,28.234
4.661,1.749,4.533,36.947
5.096,4.268,0.484,10.520
1.124,0.647,3.916,2.849
6.425,1.718,9.496,104.820
0.985,0.449,8.618,3.808
1.812,0.029,3.661,0.192
4.297,5.245,4.137,93.245
1.320,7.390,8.628,84.177
6.132,3.118,5.395,103.146
2.276,1.103,4.980,12.509
18.496,2.682,2.128,105.582
1.090,7.298,0.513,4.081
2.710,4.470,2.225,26.960
0.821,0.543,5.024,2.240
1.755,4.175,6.799,49.800
1.914,5.810,3.158,35.121
0.266,1.902,0.016,0.008
1.073,0.215,7.301,1.688
0.252,2.376,1.659,0.993
2.271,5.644,1.784,22.860
0.172,2.617,2.394,1.080
4.200,2.509,1.571,16.557
0.052,5.031,0.022,0.006
2.464,1.771,3.047,13.295
5.865,1.452,0.013,0.114
2.384,3.480,1.139,9.444
1.057,1.351,10.790,15.412
0.860,4.944,1.223,5.198
6.711,0.393,0.057,0.149
15.989,1.549,3.991,98.828
0.281,3.786,5.555,5.901
1.257,2.378,0.781,2.336
2.632,5.148,0.256,3.475
2.300,0.514,0.426,0.504
0.036,2.036,3.850,0.281
1.135,1.678,4.597,8.754
5.475,4.662,3.668,93.612
0.753,0.229,1.407,0.242
3.078,4.122,4.821,61.171
0.426,4.485,0.518,0.991
2.248,1.290,5.030,14.589
3.615,1.887,0.990,6.749
1.485,0.244,0.495,0.179
3.854,0.217,1.259,1.055
4.652,0.297,5.996,8.288
6.526,17.770,0.481,55.756
0.577,1.888,0.327,0.356
0.350,0.649,3.733,0.847
1.172,0.578,5.213,3.528
4.726,0.278,0.608,0.798
0.900,2.108,4.408,8.358
4.203,1.332,2.920,16.349
0.191,0.200,0.750,0.029
0.140,0.329,0.790,0.036
1.497,0.216,1.565,0.505
7.416,6.324,7.491,351.327
0.782,1.688,1.927,2.542
1.506,1.129,0.743,1.263
11.982,5.567,6.418,428.025
1.530,2.649,3.041,12.325
2.899,3.331,1.985,19.173
5.516,6.624,11.878,433.996
7.356,1.529,1.642,18.465
1.245,0.224,2.406,0.671
14.066,1.194,3.624,60.855
4.794,4.179,3.055,61.213
1.477,3.670,9.464,51.313
5.832,0.667,6.048,23.542
5.453,4.334,0.535,12.639
0.337,3.117,7.231,7.604
0.082,1.386,4.537,0.513
2.057,0.367,0.237,0.179
0.875,5.065,3.383,14.994
8.342,3.410,0.239,6.813
2.492,2.972,1.052,7.794
3.337,0.560,0.242,0.452
1.723,0.811,8.545,11.941
9.111,3.135,10.026,286.370
4.574,0.258,0.250,0.295
2.352,9.106,0.020,0.439
0.850,0.224,6.463,1.229
3.864,1.660,1.017,6.522
5.056,0.246,1.845,2.292
10.480,5.797,2.881,174.991
1.086,2.258,13.917,34.118
2.389,2.017,3.896,18.774
2.372,1.464,4.583,15.910
0.285,9.238,2.466,6.484
0.755,0.805,6.006,3.650
1.834,0.171,4.614,1.451
4.639,2.900,0.128,1.727
2.416,2.417,4.359,25.450
4.005,0.276,0.206,0.228
1.212,0.651,2.731,2.156
0.600,5.478,1.486,4.880
1.484,1.246,2.603,4.815
5.687,2.212,4.919,61.868
5.112,0.307,7.108,11.156
1.863,3.974,2.483,18.382
5.460,0.524,10.001,28.587
0.536,1.044,0.219,0.123
3.607,1.752,2.731,17.255
9.841,0.398,0.447,1.750
9.991,1.638,0.086,1.412
14.389,0.151,1.753,3.819
1.791,2.004,1.823,6.540
8.586,2.497,3.400,72.906
0.577,2.094,0.225,0.272
3.526,0.610,1.802,3.874
4.487,4.653,3.548,74.069
5.168,4.185,1.174,25.378
0.297,9.970,9.330,27.636
0.287,1.121,5.485,1.763
1.080,0.577,1.103,0.688
0.557,2.947,1.298,2.129
10.034,0.913,0.263,2.407
1.232,8.113,4.273,42.698
1.916,1.294,4.246,10.527
5.406,6.659,3.186,114.686
5.110,1.633,3.081,25.716
1.509,2.398,3.395,12.281
3.063,0.477,0.133,0.195
0.234,4.998,9.547,11.184
2.207,4.717,3.448,35.904
5.460,2.514,1.569,21.538
2.753,0.954,1.312,3.445
0.046,0.379,1.028,0.018
2.795,1.878,2.938,15.416
6.538,12.534,3.964,324.848
4.114,1.753,7.258,52.343
4.537,0.211,6.083,5.822
3.023,1.163,1.323,4.650
4.928,0.130,4.546,2.920
2.239,0.246,1.338,0.736
1.366,6.398,0.507,4.429
3.795,1.268,0.173,0.831
6.618,0.218,1.391,2.004
2.024,1.297,2.585,6.783
2.627,0.206,0.070,0.038
3.860,1.059,6.250,25.537
10.211,0.411,4.635,19.433
2.701,4.000,1.100,11.880
0.396,0.319,1.169,0.148
0.708,3.029,5.394,11.562
2.833,1.318,2.551,9.527
0.467,3.022,2.213,3.120
2.267,0.707,3.929,6.297
0.445,1.004,8.420,3.757
0.961,4.065,4.945,19.325
7.723,5.664,0.624,27.289
5.295,0.415,1.828,4.014
3.977,5.118,0.970,19.740
1.089,1.806,1.931,3.799
1.227,0.972,9.400,11.215
2.310,5.123,0.480,5.677
0.967,2.501,2.357,5.703
1.702,0.411,1.059,0.740
1.898,0.628,3.627,4.321
6.886,0.255,0.914,1.603
6.701,0.878,1.749,10.289
4.839,2.794,1.913,25.855
0.237,0.778,3.895,0.718
4.446,0.194,8.328,7.184
0.007,5.493,0.480,0.018
18.770,0.100,1.346,2.529
3.566,1.367,3.312,16.139
1.325,0.037,4.426,0.217
0.382,4.747,0.586,1.064
1.203,10.657,2.552,32.702
0.066,2.214,0.250,0.036
1.728,1.894,0.681,2.227
0.980,5.464,5.034,26.956
1.554,0.262,0.585,0.238
0.354,5.138,3.392,6.168
0.849,4.655,0.517,2.042
4.584,0.976,2.526,11.301
11.542,2.175,0.676,16.980
0.056,0.093,2.317,0.012
4.340,1.594,7.797,53.943
5.428,6.619,0.593,21.298
4.586,5.791,2.551,67.746
6.923,1.042,5.262,37.964
0.214,0.689,4.564,0.674
2.180,0.945,4.527,9.325
2.428,0.822,1.379,2.753
0.880,1.503,1.571,2.076
4.375,11.816,4.233,218.843
3.955,4.886,1.188,22.954
3.460,5.108,7.624,134.736
0.107,3.803,1.152,0.467
7.318,2.014,3.019,44.487
0.664,0.097,0.281,0.018
2.592,2.565,3.515,23.376
1.325,0.964,1.136,1.450
4.062,6.594,3.010,80.605
2.635,2.775,0.619,4.523
8.747,5.413,2.895,137.091
0.169,12.052,5.853,11.931
1.641,7.194,16.743,197.679
4.671,2.675,2.044,25.535
2.776,0.196,11.087,6.037
7.547,12.515,3.702,349.651
0.851,0.741,4.103,2.589
4.860,12.512,0.607,36.907
0.803,1.108,2.044,1.818
8.297,1.929,2.493,39.898
3.552,3.376,2.568,30.797
3.192,3.475,1.978,21.931
3.235,6.412,0.304,6.312
1.325,1.482,9.592,18.823
3.000,7.391,0.836,18.531
1.927,10.401,5.175,103.721
4.038,0.579,0.378,0.884
0.135,2.340,1.330,0.419
3.063,3.000,1.861,17.106
0.088,5.613,4.218,2.077
1.334,3.010,0.470,1.887
2.364,0.375,1.728,1.532
0.683,4.558,2.495,7.771
1.843,5.486,2.113,21.364
4.093,6.585,0.388,10.447
2.086,2.104,0.131,0.575
8.113,7.284,0.354,20.936
1.655,6.436,1.711,18.223
2.330,8.445,0.543,10.686
0.558,10.207,0.844,4.807
1.499,0.910,0.537,0.732
1.863,3.402,0.791,5.016
8.027,0.961,0.776,5.988
5.512,4.826,0.878,23.352
6.320,0.588,0.063,0.235
0.926,0.859,1.778,1.415
0.884,8.235,2.749,20.019
3.516,2.397,0.080,0.677
1.059,7.932,2.772,23.291
1.005,9.462,7.954,75.665
0.188,1.550,11.984,3.486
2.494,4.594,1.158,13.268
0.253,3.289,2.512,2.087
1.334,5.502,1.416,10.390
0.872,0.152,2.727,0.361
10.550,1.339,1.543,21.800
3.881,2.428,2.846,26.825
4.941,5.497,1.061,28.817
8.613,0.434,4.386,16.391
0.616,3.254,0.053,0.107
1.129,1.691,3.189,6.084
3.571,3.053,1.903,20.755
0.501,13.594,10.033,68.270
0.300,3.139,4.377,4.117
0.481,1.588,4.261,3.252
0.089,8.678,3.273,2.519
3.299,3.500,7.154,82.603
0.173,1.516,3.115,0.817
5.792,3.562,4.540,93.658
0.173,0.543,5.196,0.488
2.133,1.674,1.703,6.079
1.947,0.546,2.456,2.611
0.875,0.465,18.253,7.427
2.129,3.139,1.449,9.683
4.457,0.313,2.221,3.103
1.535,4.737,2.666,19.380
0.025,2.567,0.328,0.021
0.872,3.636,3.879,12.297
10.963,3.743,2.914,119.544
3.360,3.665,1.673,20.599
1.757,1.184,6.708,13.956
3.361,7.689,0.274,7.089
6.282,1.773,2.766,30.803
2.902,0.051,1.498,0.220
0.381,10.887,12.588,52.240
1.204,1.005,1.244,1.506
12.972,2.909,0.096,3.637
1.109,2.910,3.469,11.196
1.038,2.089,0.700,1.518
3.697,3.131,1.122,12.983
1.527,0.460,4.019,2.824
0.318,1.817,7.412,4.286
6.351,3.413,4.219,91.444
6.863,5.609,0.257,9.903
0.017,3.412,1.817,0.106
1.577,0.899,3.061,4.343
2.100,0.889,1.956,3.653
0.853,6.144,1.671,8.756
4.034,0.788,12.698,40.386
8.263,1.248,0.755,7.783
2.956,0.544,0.202,0.325
1.059,0.433,0.818,0.375
8.393,0.721,0.782,4.732
2.831,1.701,4.483,21.589
3.003,0.552,1.782,2.954
1.367,1.047,0.009,0.014
1.035,2.411,4.808,11.998
1.682,3.186,1.955,10.474
0.757,2.634,12.276,24.480
1.622,4.210,0.958,6.543
2.367,0.013,0.565,0.018
4.800,7.960,2.901,110.851
2.770,0.800,4.869,10.790
2.812,0.736,0.179,0.370
1.864,2.492,3.421,15.890
0.417,1.758,2.913,2.136
0.462,2.153,0.765,0.761
4.394,5.559,5.686,138.858
3.538,6.073,3.662,78.697
7.257,0.310,7.474,16.838
0.742,1.327,4.120,4.060
1.049,1.055,0.242,0.268
0.048,0.062,4.692,0.014
2.000,2.182,0.942,4.108
14.089,1.533,4.891,105.629
5.096,5.946,3.754,113.742
2.744,1.936,6.863,36.453
5.054,4.669,2.294,54.144
0.960,13.298,2.494,31.851
0.756,2.979,3.928,8.842
1.761,0.404,9.211,6.547
0.574,0.564,1.243,0.403
0.858,1.802,7.698,11.901
4.136,12.905,0.777,41.454
1.100,3.067,0.959,3.237
0.080,5.757,0.041,0.019
11.902,3.521,13.487,565.130
0.085,10.438,0.899,0.801
1.149,1.393,0.252,0.403
12.648,2.159,1.061,28.965
1.497,2.108,0.691,2.181
1.714,4.292,1.489,10.955
4.212,2.268,2.065,19.729
6.150,0.389,4.352,10.422
1.234,2.426,3.195,9.568
1.032,6.885,0.076,0.538
1.311,1.921,2.704,6.813
5.454,4.195,3.456,79.089
3.102,3.627,4.518,50.831
0.470,1.141,0.303,0.162
3.665,2.470,6.379,57.761
2.824,0.343,9.783,9.471
0.976,0.402,7.044,2.762
3.018,3.209,0.670,6.491
2.147,0.580,3.486,4.341
6.899,0.817,0.616,3.471
0.463,1.132,0.584,0.306
0.252,1.157,2.012,0.587
0.595,10.616,5.123,32.334
3.806,3.304,3.965,49.864
0.807,5.310,1.907,8.169
1.541,0.151,6.471,1.505
7.827,4.482,3.195,112.098
1.730,12.176,2.433,51.233
8.503,0.142,0.808,0.974
7.585,14.282,3.579,387.702
2.197,1.698,2.348,8.760
17.290,6.349,1.964,215.590
6.267,0.025,3.465,0.542
0.624,1.067,0.666,0.443
1.412,0.106,1.024,0.154
1.805,0.081,8.196,1.203
2.110,0.655,0.888,1.228
1.837,1.258,2.437,5.633
1.986,3.911,0.819,6.360
0.749,1.915,2.878,4.130
0.288,6.764,2.724,5.301
3.195,6.125,2.752,53.863
2.614,6.279,0.078,1.274
2.762,3.377,3.115,29.049
6.558,0.550,0.192,0.693
1.669,5.323,1.233,10.951
1.588,2.462,0.283,1.108
8.561,4.687,6.521,261.674
10.625,2.047,3.620,78.735
2.841,1.085,14.015,43.196
3.889,0.348,7.492,10.142
8.205,0.702,1.765,10.168
3.546,4.501,0.203,3.238
3.579,9.799,1.723,60.434
5.320,1.405,0.932,6.966
2.859,1.885,1.036,5.585
2.913,3.583,10.654,111.203
1.382,5.917,2.436,19.914
4.639,1.125,3.382,17.652
0.861,3.714,0.400,1.278
2.386,3.717,1.721,15.272
6.099,0.571,3.157,10.993
4.881,5.609,0.454,12.441
0.369,0.352,1.933,0.251
0.889,2.883,2.347,6.016
7.833,2.326,0.557,10.141
3.184,5.770,2.195,40.323
1.911,4.598,3.084,27.100
0.993,0.123,11.265,1.382
4.278,1.513,0.062,0.399
4.730,1.608,2.397,18.229
1.791,8.155,0.554,8.088
6.559,0.290,2.372,4.518
1.146,2.283,11.163,29.202
0.130,13.372,2.387,4.144
0.253,7.501,0.241,0.459
3.455,2.617,1.495,13.520
3.566,0.288,0.763,0.783
4.518,1.689,3.027,23.100
0.257,7.579,3.715,7.234
1.142,0.480,0.863,0.473
8.163,3.738,10.179,310.642
0.507,2.640,5.249,7.024
1.871,0.856,0.132,0.211
2.696,3.239,1.820,15.892
3.631,4.577,2.404,39.952
1.175,5.850,0.296,2.031
1.210,2.303,12.038,33.551
0.943,1.264,0.085,0.102
1.210,7.734,1.361,12.740
0.711,2.857,3.139,6.379
5.388,2.381,0.968,12.418
6.392,1.186,1.507,11.432
0.115,2.018,0.836,0.194
1.513,2.214,2.624,8.788
2.141,1.014,0.577,1.252
0.068,5.476,10.921,4.088
1.119,0.939,0.474,0.498
2.461,0.720,10.699,18.974
1.768,3.762,0.049,0.327
0.623,1.155,1.392,1.002
1.299,0.593,1.207,0.930
1.303,0.381,4.605,2.288
6.938,3.263,15.272,345.760
1.382,0.905,8.103,10.136
8.893,6.342,0.136,7.696
0.178,0.639,6.404,0.730
0.692,1.370,0.796,0.755
4.472,0.173,7.520,5.823
3.576,6.708,2.416,57.944
1.188,2.636,12.607,39.470
2.259,7.685,0.415,7.197
0.702,12.525,0.534,4.698
7.644,4.621,0.466,16.472
1.168,6.257,5.498,40.193
3.798,0.331,4.531,5.690
2.290,1.398,5.043,16.142
4.128,0.639,7.442,19.630
0.224,1.897,0.504,0.214
3.244,2.370,1.717,13.197
0.724,2.700,1.836,3.589
0.729,6.482,1.116,5.272
2.382,0.927,1.688,3.729
0.603,0.645,1.830,0.712
3.376,1.011,1.887,6.438
1.862,3.488,3.981,25.847
2.392,3.095,0.412,3.049
7.334,4.517,0.181,6.007
3.139,0.826,5.356,13.882
0.801,3.565,6.456,18.429
3.463,0.361,1.258,1.572
0.341,7.445,4.522,11.472
0.257,6.626,0.436,0.743
0.955,0.226,7.048,1.523
2.014,1.746,5.687,19.997
11.841,6.044,3.363,240.694
1.010,3.191,0.881,2.838
9.007,1.400,1.372,17.299
1.307,5.499,2.048,14.716
2.506,5.547,2.841,39.498
5.058,10.150,4.662,239.355
0.390,2.016,13.719,10.781
0.277,0.303,4.829,0.406
0.661,3.850,5.148,13.105
5.614,1.298,0.030,0.219
0.672,10.751,7.061,51.040
0.393,0.754,2.700,0.799
3.200,1.897,6.681,40.554
1.290,3.630,3.321,15.556
3.106,13.316,1.437,59.432
0.388,0.163,13.418,0.848
1.892,1.496,1.610,4.555
6.126,5.954,1.363,49.704
4.417,5.134,5.177,117.379
0.294,1.970,0.672,0.389
4.969,1.540,1.887,14.439
4.140,0.498,1.049,2.166
3.330,2.620,1.975,17.228
1.495,0.036,0.377,0.020
2.832,0.417,5.947,7.027
6.779,0.796,1.266,6.829
1.309,0.032,0.046,0.002
1.775,3.635,0.140,0.903
2.520,6.627,0.796,13.300
0.275,4.917,6.187,8.376
1.150,0.202,2.049,0.476
5.575,1.428,2.452,19.520
0.193,1.357,12.085,3.160
5.267,0.570,0.293,0.881
0.273,1.591,7.882,3.423
2.520,2.216,4.066,22.701
7.203,4.551,0.188,6.169
4.379,1.148,1.143,5.748
1.698,1.650,2.372,6.643
1.478,0.017,3.310,0.083
0.757,1.780,1.518,2.047
3.084,1.163,1.559,5.593
4.803,2.094,2.698,27.136
6.246,3.578,0.707,15.791
1.688,0.896,3.251,4.919
0.411,1.091,2.421,1.086
1.165,4.988,3.801,22.094
4.422,0.201,3.913,3.483
0.499,2.352,2.379,2.793
3.326,8.731,1.663,48.304
4.044,2.862,1.455,16.841
1.997,0.985,9.310,18.321
3.083,0.533,4.729,7.769
2.434,0.841,3.515,7.196
0.792,1.328,1.100,1.157
2.777,2.727,11.785,89.239
0.565,0.806,1.484,0.676
4.596,5.671,0.932,24.292
4.944,10.910,6.227,335.880
10.534,3.062,0.025,0.801
6.342,1.130,3.462,24.803
3.194,2.515,0.268,2.156
3.016,2.423,8.353,61.044
0.337,4.859,1.231,2.017
0.605,6.293,9.121,34.698
4.409,0.636,1.970,5.522
2.760,1.928,0.934,4.967
4.509,8.371,3.115,117.563
2.352,1.499,6.564,23.145
6.287,7.592,0.978,46.698
0.896,2.246,1.856,3.736
4.104,0.490,2.108,4.240
2.544,1.945,2.386,11.809
0.466,0.403,4.340,0.815
0.181,2.827,0.495,0.254
1.532,2.550,6.341,24.772
9.845,0.055,1.095,0.594
2.812,0.853,1.982,4.752
0.677,5.351,2.758,9.989
1.642,0.773,8.892,11.294
7.745,4.883,1.335,50.507
8.327,0.050,0.740,0.307
1.139,0.394,1.742,0.780
1.801,3.758,0.480,3.249
10.186,6.109,0.919,57.184
9.110,0.320,3.869,11.280
0.173,0.197,0.223,0.008
2.850,0.514,2.113,3.093
2.774,5.467,6.868,104.132
4.733,6.874,5.635,183.352
0.674,3.238,0.490,1.070
5.902,3.502,4.581,94.696
5.230,7.340,2.722,104.485
0.224,0.037,7.289,0.061
2.002,1.257,6.223,15.661
1.903,0.534,5.458,5.548
3.178,16.570,1.046,55.093
0.057,2.499,2.501,0.355
5.701,4.067,0.066,1.520
0.685,0.343,1.720,0.404
2.876,7.880,10.821,245.226
2.233,1.399,16.371,51.162
0.882,0.637,1.152,0.647
15.672,1.444,11.077,250.764
1.622,6.410,2.862,29.749
0.979,1.611,1.271,2.004
3.993,2.589,1.533,15.853
5.468,0.406,1.752,3.886
1.938,0.829,2.325,3.734
0.288,0.212,4.691,0.287
2.966,4.270,3.647,46.192
1.684,2.898,17.329,84.561
1.464,3.365,0.141,0.694
11.439,3.600,2.483,102.254
0.656,2.084,2.506,3.429
0.320,1.107,0.233,0.083
2.546,3.819,0.756,7.354
4.001,6.565,2.990,78.535
1.963,2.606,2.416,12.358
0.177,1.454,1.990,0.514
5.687,0.885,4.589,23.090
0.498,1.134,8.681,4.900
4.565,15.262,5.106,355.782
1.310,1.101,5.353,7.724
11.708,1.072,2.509,31.498
0.760,2.551,0.435,0.843
0.082,1.085,5.971,0.529
0.222,1.807,0.059,0.024
4.585,1.174,0.726,3.909
1.972,2.679,0.364,1.925
2.081,4.622,0.911,8.764
0.393,7.426,0.566,1.655
2.730,0.138,2.118,0.798
3.786,0.005,2.095,0.037
0.316,9.900,8.257,25.807
0.582,0.520,1.448,0.438
2.670,2.003,1.561,8.348
1.473,11.127,1.413,23.162
2.354,1.090,1.207,3.097
0.863,0.551,0.716,0.340
1.322,1.921,7.638,19.404
2.726,0.341,0.292,0.271
0.544,5.114,6.204,17.265
8.295,3.607,1.944,58.156
0.157,0.685,2.704,0.291
3.922,7.217,0.800,22.651
5.856,1.808,1.448,15.330
6.645,0.275,0.832,1.521
5.204,0.771,1.776,7.126
2.735,1.077,5.245,15.450
2.675,0.883,5.916,13.978
0.219,5.809,0.421,0.536
0.089,1.217,0.862,0.094
6.833,6.367,9.328,405.835
6.381,3.112,0.985,19.562
8.565,1.183,0.371,3.761
2.966,0.700,1.189,2.471
11.543,4.965,0.046,2.634
1.284,0.082,0.200,0.021
5.337,0.538,4.166,11.972
12.966,1.608,3.272,68.242
10.220,2.129,0.974,21.201
0.583,0.068,0.258,0.010
0.071,10.559,0.696,0.523
0.973,3.635,0.220,0.779
12.811,1.469,1.384,26.051
4.009,1.153,1.320,6.100
6.757,0.587,5.786,22.938
3.452,3.179,6.965,76.411
0.256,2.645,9.402,6.371
0.371,1.014,6.381,2.402
7.068,1.717,0.504,6.118
3.315,10.396,6.734,232.083
0.085,1.111,3.604,0.342
0.088,0.240,2.447,0.052
0.915,1.104,1.807,1.825
1.502,3.565,1.638,8.772
1.162,0.972,0.154,0.174
4.040,3.195,2.784,35.945
1.790,0.821,2.133,3.136
6.030,6.380,1.169,44.980
0.014,2.793,4.026,0.152
1.310,2.585,4.221,14.296
0.214,1.876,1.769,0.711
0.393,3.769,0.306,0.453
3.465,5.631,2.198,42.898
2.314,2.066,6.225,29.757
8.036,0.888,3.856,27.515
1.755,0.974,0.215,0.369
0.045,16.665,15.399,11.553
0.513,2.516,6.018,7.771
0.712,3.880,0.141,0.389
3.175,2.784,1.489,13.162
1.722,0.387,4.508,3.007
1.059,5.598,1.477,8.758
1.714,4.364,0.683,5.110
3.534,0.397,6.803,9.533
8.696,0.146,1.855,2.355
0.328,0.139,4.546,0.207
3.947,12.674,3.146,157.361
0.158,0.446,0.281,0.020
3.810,5.521,4.744,99.781
2.229,2.387,1.247,6.634
1.714,3.605,0.334,2.062
0.124,4.524,6.590,3.689
6.520,10.415,0.877,59.561
0.974,1.064,0.663,0.687
0.524,0.976,7.054,3.609
3.704,1.417,1.157,6.071
5.982,4.735,1.921,54.420
0.706,1.896,1.734,2.322
0.313,0.011,2.271,0.008
0.041,0.910,1.893,0.071
1.667,1.276,0.889,1.891
0.756,0.673,5.332,2.713
2.992,1.134,0.054,0.185
3.431,5.881,1.589,32.056
0.009,1.580,3.520,0.047
2.461,2.289,1.188,6.690
8.453,0.443,2.184,8.171
0.424,4.156,3.292,5.805
4.962,4.463,0.750,16.598
0.108,0.078,0.919,0.008
0.008,0.607,24.823,0.126
3.243,1.744,1.778,10.057
5.047,3.517,0.546,9.698
1.414,20.792,5.853,172.107
0.999,0.509,2.329,1.186
2.109,0.510,10.413,11.190
10.266,0.076,1.428,1.119
4.422,12.870,1.723,98.034
0.752,3.287,1.680,4.155
0.891,1.592,0.596,0.845
1.184,0.313,3.228,1.196
3.608,2.354,3.477,29.524
0.527,1.616,1.185,1.010
0.221,1.918,8.622,3.646
3.385,1.332,0.816,3.679
0.258,1.148,11.822,3.498
0.830,6.925,0.473,2.717
0.327,5.688,5.005,9.314
2.261,5.455,0.120,1.479
0.005,0.675,1.469,0.005
3.671,0.503,4.127,7.625
3.525,7.442,0.665,17.442
10.734,1.605,7.345,126.527
7.079,2.014,5.321,75.845
1.636,0.358,1.877,1.098
4.285,1.195,5.477,28.045
4.889,5.458,1.787,47.682
1.024,11.299,4.864,56.253
8.737,0.555,2.755,13.360
2.879,1.155,1.405,4.671
1.440,0.234,0.853,0.287
3.164,1.873,6.306,37.375
1.019,5.158,1.614,8.486
4.180,2.817,1.054,12.411
0.288,5.691,5.398,8.835
9.169,1.783,5.738,93.811
0.886,1.432,2.942,3.734
10.990,0.368,3.272,13.229
4.288,3.139,2.205,29.668
0.255,6.462,6.076,10.014
3.349,1.339,1.802,8.078
3.297,0.390,2.856,3.668
2.195,1.573,3.452,11.923
3.377,0.819,13.720,37.947
3.775,0.025,1.144,0.108
3.000,2.801,0.188,1.579
3.570,1.427,0.219,1.114
3.237,9.207,3.636,108.362
4.606,6.333,6.933,202.239
0.027,2.706,3.720,0.274
1.793,12.971,13.700,318.688
13.738,2.355,3.566,115.370
0.544,0.185,4.361,0.438
13.011,0.615,1.593,12.758
3.084,2.176,0.378,2.533
3.980,2.067,0.605,4.977
4.392,0.879,3.383,13.064
0.453,1.757,1.205,0.959
6.410,3.765,0.205,4.942
