2.692,2.767,7.449,0.591,0.204
9.576,2.466,23.617,0.541,0.660
9.996,4.373,43.714,0.799,0.466
1.136,1.265,1.437,0.672,0.903
1.587,7.435,11.799,0.615,0.073
8.240,1.326,10.929,0.128,0.992
6.994,8.475,59.276,0.719,0.768
2.498,5.078,12.684,0.196,0.907
8.556,9.930,84.957,0.579,0.065
9.769,5.099,49.815,0.080,0.982
9.367,5.858,54.871,0.878,0.080
2.368,5.844,13.840,0.348,0.627
5.582,0.912,5.089,0.282,0.814
3.540,9.152,32.395,0.491,0.598
6.613,0.214,1.417,0.640,0.191
7.380,7.152,52.782,0.752,0.066
7.482,1.699,12.713,0.173,0.275
3.572,6.456,23.063,0.049,0.343
6.735,6.099,41.078,0.176,0.762
8.542,0.562,4.804,0.249,0.231
0.740,3.882,2.871,0.992,0.760
1.277,1.457,1.860,0.488,0.810
7.390,2.324,17.176,0.023,0.997
2.124,7.355,15.619,0.142,0.296
7.494,2.997,22.457,0.307,0.219
9.367,3.904,36.567,0.224,0.597
9.280,9.605,89.139,0.246,0.981
7.995,9.834,78.623,0.438,0.209
4.697,1.955,9.183,0.813,0.836
8.698,0.477,4.153,0.078,0.475
9.985,5.558,55.494,0.397,0.826
1.710,4.416,7.553,0.989,0.278
0.989,6.887,6.811,0.443,0.194
0.395,2.733,1.078,0.147,0.087
8.991,4.154,37.347,0.206,0.361
0.141,0.474,0.067,0.708,0.845
8.939,0.038,0.343,0.093,0.575
3.447,2.400,8.270,0.794,0.585
5.351,2.636,14.104,0.608,0.234
9.908,9.636,95.473,0.256,0.248
2.742,2.860,7.841,0.710,0.434
5.474,4.049,22.161,0.502,0.626
4.507,8.342,37.598,0.430,0.293
1.691,5.002,8.457,0.302,0.959
5.474,6.378,34.915,0.264,0.856
4.692,0.941,4.413,0.975,0.736
9.925,2.227,22.098,0.131,0.266
3.254,6.366,20.715,0.280,0.367
8.769,0.989,8.676,0.966,0.128
7.083,6.636,47.006,0.179,0.042
3.040,7.660,23.287,0.091,0.044
9.451,4.555,43.043,0.974,0.658
7.482,6.664,49.854,0.932,0.719
3.095,1.915,5.927,0.074,0.634
6.986,8.290,57.918,0.559,0.568
7.910,8.551,67.644,0.165,0.519
6.675,7.389,49.321,0.470,0.382
3.928,7.328,28.789,0.869,0.641
1.425,6.086,8.675,0.368,0.797
6.886,6.084,41.893,0.190,0.994
2.621,4.844,12.698,0.320,0.609
1.330,0.879,1.170,0.710,0.504
1.378,8.625,11.887,0.529,0.525
4.011,8.067,32.360,0.635,0.728
3.925,5.860,22.999,0.744,0.742
0.550,1.496,0.822,0.221,0.292
5.610,6.524,36.603,0.244,0.853
0.666,4.580,3.049,0.702,0.810
9.572,2.943,28.174,0.742,0.969
1.156,2.948,3.409,0.742,0.244
4.004,3.127,12.520,0.100,0.838
7.982,5.650,45.101,0.469,0.223
8.420,7.783,65.539,0.466,0.350
8.972,0.740,6.643,0.636,0.046
2.849,1.386,3.948,0.091,0.964
5.681,4.294,24.392,0.305,0.646
7.739,3.061,23.691,0.721,0.491
2.887,3.218,9.292,0.844,0.103
5.262,4.396,23.130,0.747,0.636
8.332,5.773,48.104,0.189,0.121
2.854,2.902,8.282,0.990,0.032
9.086,8.614,78.265,0.198,0.409
3.678,0.474,1.744,0.239,0.115
6.202,8.898,55.189,0.295,0.467
3.862,1.037,4.004,0.637,0.799
5.081,6.268,31.846,0.873,0.050
6.009,0.122,0.731,0.095,0.301
6.673,9.053,60.412,0.088,0.181
4.323,4.115,17.789,0.284,0.961
2.973,5.933,17.640,0.422,0.924
0.651,3.539,2.304,0.024,0.080
9.055,4.507,40.813,0.971,0.215
9.819,8.547,83.919,0.258,0.757
3.160,9.870,31.192,0.896,0.126
7.398,2.593,19.184,0.244,0.688
7.407,6.919,51.247,0.844,0.336
8.540,7.610,64.986,0.742,0.151
3.153,8.064,25.427,0.629,0.150
5.322,5.268,28.039,0.086,0.544
6.347,3.296,20.921,0.416,0.283
0.186,8.567,1.598,0.799,0.618
3.010,5.706,17.171,0.066,0.780
0.460,8.790,4.043,0.659,0.645
4.415,9.329,41.185,0.698,0.903
8.453,1.028,8.688,0.287,0.358
4.732,5.434,25.712,0.923,0.181
1.133,4.782,5.417,0.479,0.765
3.106,0.812,2.523,0.235,0.558
2.844,8.630,24.543,0.055,0.066
9.710,7.277,70.662,0.924,0.545
5.791,4.277,24.768,0.014,0.732
4.139,0.239,0.988,0.710,0.665
4.401,0.416,1.832,0.103,0.299
0.253,8.424,2.135,0.442,0.936
5.420,3.446,18.676,0.178,0.603
8.996,2.752,24.753,0.428,0.672
2.647,4.109,10.876,0.444,0.940
1.141,3.339,3.810,0.797,0.848
1.120,3.764,4.214,0.273,0.537
7.665,7.337,56.235,0.713,0.966
6.732,1.052,7.083,0.271,0.937
3.629,4.721,17.132,0.654,0.976
7.023,1.623,11.397,0.461,0.470
7.850,7.463,58.588,0.775,0.284
4.399,3.807,16.745,0.881,0.332
7.672,1.204,9.237,0.360,0.934
5.526,5.570,30.779,0.157,0.840
0.318,3.364,1.070,0.059,0.704
7.126,9.467,67.460,0.995,0.103
2.164,2.873,6.215,0.250,0.380
8.515,8.812,75.030,0.010,0.925
6.292,4.804,30.228,0.679,0.938
2.356,5.468,12.883,0.225,0.420
5.788,9.672,55.982,0.020,0.655
5.244,9.673,50.729,0.639,0.623
2.395,6.188,14.824,0.648,0.253
7.015,8.575,60.149,0.238,0.302
1.816,2.248,4.081,0.610,0.697
5.593,7.522,42.073,0.755,0.668
7.593,9.416,71.494,0.928,0.030
0.751,3.380,2.538,0.941,0.122
7.679,1.478,11.350,0.327,0.997
0.862,6.480,5.585,0.764,0.409
7.024,3.678,25.834,0.300,0.313
9.348,9.253,86.500,0.954,0.996
3.419,5.789,19.791,0.179,0.900
6.326,0.405,2.562,0.620,0.052
5.545,8.802,48.801,0.488,0.200
3.150,7.102,22.373,0.865,0.116
5.912,1.270,7.507,0.360,0.061
7.863,0.926,7.282,0.272,0.144
5.167,8.040,41.542,0.654,0.331
0.420,2.454,1.032,0.994,0.009
2.391,1.381,3.302,0.227,0.083
2.410,3.517,8.477,0.591,0.324
7.288,6.732,49.059,0.074,0.878
7.515,2.466,18.531,0.777,0.834
0.795,8.273,6.574,0.609,0.012
1.960,5.586,10.946,0.451,0.265
4.616,3.089,14.257,0.801,0.121
6.616,2.896,19.162,0.509,0.635
8.390,4.817,40.410,0.945,0.773
0.072,4.546,0.327,0.936,0.782
8.879,7.833,69.546,0.606,0.998
2.559,6.089,15.580,0.946,0.008
9.746,7.487,72.964,0.265,0.489
9.382,7.920,74.300,0.682,0.316
9.909,5.876,58.232,0.433,0.896
4.043,9.663,39.067,0.475,0.448
5.257,9.430,49.575,0.605,0.949
7.961,3.864,30.761,0.720,0.458
8.441,6.831,57.659,0.219,0.912
1.229,6.699,8.231,0.712,0.125
4.641,2.482,11.519,0.867,0.814
6.933,7.632,52.910,0.102,0.341
4.492,5.086,22.848,0.520,0.097
0.316,6.926,2.190,0.759,0.776
9.996,6.855,68.520,0.315,0.482
1.254,7.913,9.923,0.074,0.481
2.253,3.429,7.726,0.436,0.658
7.399,2.266,16.767,0.362,0.678
6.963,2.686,18.706,0.651,0.133
1.374,2.305,3.167,0.433,0.009
7.671,9.011,69.126,0.415,0.149
9.400,9.609,90.331,0.086,0.003
4.631,9.614,44.522,0.509,0.212
6.571,4.932,32.407,0.003,0.172
1.075,4.970,5.345,0.580,0.090
2.156,8.430,18.172,0.637,0.528
9.488,0.459,4.352,0.907,0.830
8.672,6.311,54.736,0.521,0.324
8.869,6.338,56.211,0.219,0.258
6.178,6.523,40.301,0.132,0.946
6.964,0.310,2.156,0.419,0.945
1.132,1.532,1.734,0.589,0.803
9.275,8.594,79.712,0.157,0.802
4.841,1.396,6.756,0.198,0.422
5.956,2.323,13.834,0.930,0.693
6.059,4.372,26.489,0.802,0.899
0.913,5.753,5.254,0.868,0.493
7.024,6.939,48.737,0.384,0.669
4.137,6.133,25.377,0.436,0.563
0.189,1.853,0.350,0.951,0.065
5.863,9.721,56.996,0.180,0.149
9.296,6.496,60.386,0.845,0.140
5.405,2.793,15.097,0.327,0.536
9.362,3.330,31.174,0.654,0.996
3.398,4.734,16.087,0.085,0.645
1.082,9.786,10.585,0.834,0.343
7.436,9.899,73.612,0.277,0.643
2.198,7.823,17.196,0.054,0.245
1.479,0.365,0.540,0.958,0.315
6.123,7.627,46.700,0.381,0.320
9.177,6.370,58.460,0.886,0.347
6.456,4.843,31.270,0.731,0.465
7.417,1.798,13.334,0.198,0.283
7.885,8.171,64.427,0.213,0.757
4.403,7.054,31.056,0.030,0.991
8.495,6.340,53.860,0.534,0.637
2.628,5.444,14.306,0.325,0.584
8.956,5.782,51.783,0.472,0.011
1.742,6.801,11.846,0.840,0.287
4.454,1.398,6.226,0.505,0.527
3.186,0.834,2.657,0.386,0.437
7.040,4.588,32.301,0.464,0.635
6.049,0.445,2.692,0.777,0.706
8.017,3.058,24.516,0.508,0.394
1.751,1.468,2.570,0.494,0.361
5.353,2.504,13.406,0.033,0.455
0.476,2.460,1.171,0.270,0.917
6.681,8.119,54.246,0.938,0.834
4.997,3.528,17.627,0.523,0.667
0.844,9.676,8.166,0.258,0.239
3.046,3.651,11.120,0.411,0.734
2.745,5.790,15.894,0.752,0.803
1.086,4.622,5.019,0.555,0.395
6.766,4.842,32.759,0.812,0.971
7.437,1.697,12.620,0.780,0.262
4.031,9.429,38.010,0.042,0.774
2.764,2.586,7.146,0.253,0.417
8.770,5.205,45.645,0.451,0.424
2.538,1.408,3.574,0.921,0.383
7.560,9.492,71.761,0.491,0.711
1.758,0.315,0.553,0.322,0.686
9.865,7.098,70.020,0.544,0.626
2.975,8.234,24.496,0.549,0.855
3.708,1.040,3.858,0.774,0.533
1.099,0.728,0.800,0.542,0.867
1.957,1.779,3.481,0.508,0.205
3.905,5.260,20.542,0.200,0.705
7.434,1.144,8.502,0.402,0.231
0.153,2.105,0.322,0.282,0.772
3.195,0.222,0.710,0.779,0.256
0.842,9.659,8.134,0.486,0.813
7.192,0.541,3.890,0.571,0.357
6.195,6.871,42.564,0.104,0.915
8.175,2.244,18.341,0.164,0.191
1.196,6.173,7.385,0.512,0.900
7.505,6.932,52.021,0.638,0.558
9.843,1.160,11.419,0.273,0.953
3.612,8.627,31.160,0.773,0.929
0.880,0.815,0.717,0.284,0.008
2.701,9.259,25.010,0.449,0.624
1.130,4.705,5.318,0.035,0.307
1.039,0.662,0.688,0.467,0.467
2.943,9.071,26.693,0.060,0.188
5.923,8.345,49.424,0.241,0.607
4.453,5.573,24.817,0.018,0.485
7.912,5.056,40.008,0.735,0.339
2.874,3.846,11.056,0.048,0.028
0.548,4.940,2.705,0.158,0.104
6.636,9.282,61.596,0.810,0.400
9.620,1.150,11.064,0.242,0.926
3.840,1.563,6.000,0.393,0.993
9.078,1.935,17.565,0.333,0.277
1.590,3.106,4.938,0.107,0.500
7.148,7.272,51.978,0.739,0.155
4.314,6.389,27.564,0.457,0.726
6.481,2.789,18.075,0.601,0.219
1.189,9.006,10.708,0.571,0.009
6.919,2.450,16.951,0.455,0.195
3.489,2.865,9.995,0.212,0.539
0.429,9.408,4.034,0.105,0.844
8.409,5.988,50.350,0.938,0.727
4.420,3.666,16.207,0.561,0.909
0.353,3.886,1.373,0.360,0.576
2.419,7.929,19.179,0.272,0.292
7.103,1.894,13.456,0.173,0.472
2.803,5.148,14.432,0.566,0.238
9.140,4.029,36.820,0.151,0.992
1.951,9.660,18.846,0.302,0.019
0.076,7.665,0.580,0.107,0.305
3.855,7.848,30.253,0.097,0.971
8.433,2.730,23.019,0.708,0.282
0.290,7.741,2.244,0.912,0.870
3.825,1.942,7.428,0.947,0.650
0.143,3.431,0.490,0.684,0.694
3.542,6.415,22.723,0.935,0.145
9.345,5.224,48.822,0.724,0.361
9.174,7.095,65.087,0.835,0.341
8.716,4.970,43.317,0.926,0.333
2.019,8.473,17.105,0.690,0.768
6.829,7.563,51.644,0.898,0.344
8.220,2.698,22.175,0.851,0.232
9.297,5.671,52.723,0.246,0.700
4.253,3.593,15.283,0.283,0.969
6.118,9.904,60.594,0.564,0.786
6.392,1.821,11.637,0.408,0.359
6.518,0.530,3.456,0.965,0.186
5.647,9.004,50.848,0.765,0.957
3.389,4.020,13.625,0.433,0.741
7.692,8.719,67.067,0.003,0.850
7.891,6.914,54.559,0.606,0.032
5.818,0.626,3.640,0.948,0.406
5.175,5.922,30.649,0.594,0.260
1.148,7.525,8.641,0.919,0.476
8.958,7.074,63.367,0.695,0.486
0.890,3.324,2.958,0.825,0.934
2.082,4.124,8.584,0.131,0.876
3.928,5.552,21.807,0.307,0.525
7.649,7.543,57.697,0.087,0.526
1.681,0.998,1.677,0.707,0.195
2.953,4.621,13.647,0.021,0.697
3.428,1.090,3.735,0.898,0.360
6.611,4.136,27.343,0.304,0.222
8.052,2.414,19.442,0.173,0.536
1.631,5.826,9.504,0.583,0.023
8.438,7.865,66.369,0.695,0.911
2.400,3.532,8.478,0.257,0.843
0.204,6.631,1.355,0.036,0.324
4.134,5.064,20.937,0.825,0.642
9.131,7.181,65.571,0.308,0.706
9.656,1.776,17.151,0.789,0.556
4.833,2.653,12.822,0.684,0.990
8.089,8.987,72.697,0.252,0.970
7.891,3.741,29.523,0.703,0.116
3.539,5.544,19.620,0.782,0.425
7.048,5.692,40.118,0.623,0.483
7.013,3.115,21.848,0.448,0.494
7.544,5.249,39.602,0.148,0.105
2.888,8.981,25.936,0.155,0.445
8.173,5.677,46.398,0.498,0.993
9.109,0.872,7.946,0.204,0.574
1.898,4.440,8.426,0.961,0.880
4.226,2.822,11.927,0.215,0.775
8.634,2.924,25.248,0.688,0.629
0.962,7.120,6.847,0.471,0.586
9.872,7.441,73.462,0.400,0.389
9.903,1.018,10.080,0.320,0.741
2.262,5.598,12.663,0.179,0.006
9.713,3.204,31.122,0.600,0.357
2.445,2.776,6.789,0.978,0.300
8.955,4.655,41.683,0.856,0.681
6.676,9.599,64.088,0.803,0.683
6.906,8.346,57.636,0.269,0.264
1.434,4.552,6.528,0.499,0.293
0.701,7.594,5.322,0.405,0.424
2.322,1.343,3.117,0.494,0.908
6.742,7.605,51.272,0.297,0.872
0.248,2.471,0.613,0.303,0.849
5.617,2.155,12.103,0.159,0.749
1.393,1.573,2.191,0.103,0.355
1.017,3.598,3.659,0.370,0.199
6.740,5.351,36.064,0.272,0.384
8.418,6.900,58.082,0.361,0.878
8.060,8.986,72.432,0.012,0.991
2.634,7.538,19.855,0.657,0.852
6.251,3.685,23.035,0.410,0.452
5.649,8.959,50.607,0.086,0.992
1.763,4.483,7.905,0.783,0.202
0.083,8.778,0.729,0.006,0.194
9.367,6.494,60.828,0.855,0.420
2.225,8.268,18.395,0.646,0.742
5.407,0.777,4.204,0.986,0.090
9.324,9.556,89.103,0.751,0.701
5.708,1.102,6.292,0.155,0.978
2.004,8.543,17.122,0.187,0.357
8.148,3.587,29.222,0.319,0.862
3.271,5.261,17.207,0.733,0.102
4.697,5.583,26.220,0.670,0.183
6.152,2.914,17.928,0.694,0.749
7.575,0.213,1.615,0.104,0.335
4.229,5.472,23.142,0.930,0.481
8.361,9.462,79.110,0.706,0.912
8.858,2.178,19.294,0.161,0.570
3.896,7.800,30.388,0.672,0.570
7.783,3.567,27.760,0.952,0.044
8.862,1.946,17.245,0.557,0.767
8.791,7.822,68.765,0.525,0.561
5.548,4.799,26.623,0.618,0.405
0.346,0.209,0.072,0.495,0.731
3.856,1.416,5.460,0.345,0.772
3.703,6.852,25.372,0.603,0.211
3.963,0.671,2.659,0.430,0.753
6.274,1.120,7.024,0.397,0.258
5.915,9.603,56.798,0.009,0.466
0.700,5.250,3.676,0.433,0.916
5.745,9.860,56.646,0.076,0.165
3.958,9.421,37.287,0.728,0.790
8.570,9.006,77.183,0.061,0.976
5.740,0.951,5.460,0.133,0.135
5.342,2.840,15.173,0.178,0.809
8.866,4.832,42.836,0.583,0.796
9.516,5.690,54.144,0.547,0.734
4.438,9.648,42.814,0.640,0.358
6.962,3.670,25.550,0.755,0.851
7.834,6.418,50.278,0.266,0.840
6.423,5.341,34.306,0.407,0.704
3.014,7.084,21.349,0.841,0.478
2.536,9.988,25.330,0.814,0.967
4.066,7.744,31.487,0.231,0.420
3.619,7.578,27.426,0.995,0.308
2.589,9.505,24.606,0.382,0.377
6.380,8.895,56.748,0.882,0.326
4.193,1.394,5.844,0.735,0.868
3.827,9.737,37.265,0.281,0.678
4.050,2.046,8.288,0.452,0.851
4.100,5.828,23.896,0.372,0.992
9.303,7.144,66.462,0.257,0.717
2.799,0.494,1.383,0.598,0.311
4.774,9.971,47.603,0.615,0.086
7.531,7.320,55.122,0.091,0.798
3.910,7.247,28.339,0.150,0.844
8.215,9.945,81.699,0.919,0.860
2.918,6.272,18.303,0.422,0.030
4.558,9.358,42.653,0.485,0.172
0.605,4.408,2.669,0.827,0.136
2.085,4.420,9.216,0.888,0.464
3.694,3.760,13.889,0.063,0.272
8.532,9.219,78.657,0.349,0.995
0.912,4.030,3.675,0.583,0.008
5.264,2.851,15.010,0.497,0.830
8.415,5.671,47.721,0.330,0.835
9.345,7.695,71.908,0.753,0.839
3.079,1.619,4.985,0.914,0.788
3.703,2.104,7.791,0.336,0.921
8.341,6.781,56.566,0.156,0.680
3.403,9.707,33.035,0.425,0.878
1.088,3.522,3.831,0.308,0.942
9.423,8.065,75.991,0.752,0.808
7.407,9.890,73.257,0.167,0.148
5.112,2.579,13.185,0.767,0.747
3.164,1.384,4.379,0.352,0.375
3.357,9.385,31.508,0.836,0.245
0.503,4.269,2.146,0.083,0.242
3.828,2.662,10.188,0.532,0.831
5.760,2.516,14.493,0.728,0.180
4.861,1.630,7.926,0.343,0.913
9.947,1.822,18.121,0.379,0.493
2.775,2.187,6.070,0.506,0.228
4.482,1.902,8.526,0.428,0.393
7.795,7.969,62.118,0.210,0.127
2.157,5.145,11.099,0.134,0.091
3.234,8.847,28.610,0.432,0.417
0.317,6.560,2.079,0.769,0.827
7.296,6.601,48.159,0.124,0.375
9.493,7.628,72.410,0.395,0.155
2.381,2.601,6.195,0.661,0.973
6.874,0.450,3.092,0.542,0.940
1.900,7.115,13.521,0.380,0.112
4.273,6.138,26.226,0.421,0.410
8.751,0.137,1.202,0.866,0.424
1.488,4.758,7.082,0.503,0.657
4.301,3.477,14.956,0.269,0.672
5.340,9.771,52.177,0.671,0.220
1.088,9.018,9.812,0.998,0.456
4.926,9.383,46.215,0.823,0.118
4.600,8.422,38.740,0.679,0.763
9.136,4.249,38.817,0.974,0.347
5.269,8.111,42.741,0.271,0.587
7.964,2.620,20.864,0.507,0.869
5.167,6.914,35.721,0.040,0.221
9.705,5.232,50.782,0.045,0.053
6.499,0.249,1.617,0.082,0.349
2.273,4.298,9.771,0.059,0.129
3.449,5.820,20.073,0.621,0.891
0.603,5.902,3.562,0.347,0.193
4.852,4.205,20.401,0.647,0.153
0.346,4.477,1.550,0.953,0.768
8.208,1.139,9.353,0.337,0.232
7.447,6.267,46.672,0.094,0.524
6.145,2.353,14.457,0.303,0.310
7.704,2.809,21.641,0.274,0.757
0.058,5.878,0.342,0.033,0.558
2.489,7.622,18.971,0.731,0.426
3.214,2.237,7.189,0.652,0.010
0.203,1.690,0.343,0.428,0.889
9.214,1.180,10.875,0.081,0.646
4.514,6.137,27.706,0.814,0.931
3.989,4.741,18.912,0.348,0.026
4.999,2.480,12.399,0.654,0.408
3.179,0.230,0.730,0.274,0.734
1.503,6.304,9.472,0.231,0.322
2.748,0.520,1.429,0.164,0.036
2.303,6.679,15.385,0.448,0.734
2.522,5.393,13.602,0.169,0.751
3.364,1.854,6.236,0.884,0.949
0.157,0.912,0.144,0.605,0.280
7.114,8.072,57.425,0.122,0.401
6.101,0.894,5.454,0.404,0.574
6.601,1.920,12.676,0.389,0.612
4.421,0.140,0.617,0.548,0.456
2.678,0.253,0.676,0.854,0.632
3.577,9.802,35.059,0.526,0.874
3.741,5.672,21.220,0.115,0.945
6.918,5.546,38.364,0.159,0.186
5.825,1.786,10.405,0.581,0.201
0.071,6.750,0.482,0.111,0.921
5.253,5.585,29.339,0.946,0.263
8.623,8.350,72.006,0.428,0.719
1.052,6.676,7.023,0.683,0.479
4.111,7.819,32.141,0.221,0.447
6.766,0.004,0.030,0.004,0.900
5.259,2.759,14.513,0.576,0.941
9.821,5.742,56.390,0.979,0.460
6.388,0.853,5.449,0.097,0.946
0.486,6.263,3.043,0.325,0.457
0.177,6.602,1.170,0.323,0.534
2.576,2.777,7.155,0.457,0.650
1.192,8.257,9.841,0.057,0.793
2.403,2.383,5.726,0.671,0.875
3.353,3.219,10.794,0.273,0.044
9.879,1.726,17.047,0.963,0.745
8.580,0.364,3.126,0.709,0.305
7.410,1.571,11.640,0.847,0.827
2.551,5.096,12.999,0.084,0.243
7.466,3.181,23.748,0.181,0.064
9.119,0.549,5.007,0.335,0.363
0.298,2.234,0.666,0.373,0.215
8.877,2.541,22.552,0.426,0.813
9.123,2.722,24.829,0.441,0.596
8.033,8.355,67.116,0.490,0.841
2.936,1.902,5.583,0.399,0.520
9.542,0.440,4.196,0.141,0.531
0.728,6.412,4.670,0.137,0.495
4.220,9.899,41.780,0.778,0.112
2.089,7.923,16.550,0.160,0.141
3.924,5.574,21.875,0.059,0.269
2.914,1.301,3.791,0.257,0.659
8.914,5.848,52.126,0.217,0.212
6.177,0.370,2.283,0.688,0.355
2.925,3.743,10.948,0.606,0.603
9.722,0.538,5.230,0.320,0.193
5.298,1.385,7.336,0.012,0.428
4.487,1.333,5.984,0.970,0.782
6.852,3.820,26.178,0.607,0.426
1.683,5.843,9.831,0.206,0.817
7.451,5.601,41.731,0.161,0.909
4.333,5.926,25.675,0.668,0.328
5.288,3.751,19.833,0.731,0.639
9.963,3.710,36.961,0.151,0.376
9.612,3.892,37.414,0.537,0.729
6.919,6.944,48.041,0.488,0.610
2.842,8.231,23.394,0.987,0.326
7.231,6.667,48.211,0.177,0.429
2.427,6.870,16.676,0.431,0.135
5.867,4.448,26.095,0.722,0.702
3.846,2.077,7.987,0.387,0.131
6.005,5.151,30.935,0.108,0.553
2.124,4.837,10.275,0.511,0.640
6.724,9.873,66.383,0.659,0.930
0.079,5.314,0.421,0.309,0.384
6.784,2.104,14.273,0.675,0.385
5.628,9.207,51.815,0.343,0.693
8.328,4.005,33.352,0.702,0.134
4.123,9.510,39.206,0.829,0.036
7.753,5.925,45.931,0.183,0.673
4.970,8.594,42.713,0.824,0.597
1.590,4.181,6.650,0.571,0.457
6.237,3.699,23.068,0.900,0.552
8.885,4.240,37.672,0.528,0.106
3.044,0.583,1.776,0.640,0.597
6.596,4.189,27.627,0.343,0.936
3.113,2.986,9.294,0.816,0.057
6.684,8.381,56.014,0.287,0.739
7.838,2.740,21.474,0.130,0.768
3.752,1.040,3.902,0.960,0.108
6.264,7.841,49.119,0.386,0.763
5.787,9.293,53.781,0.229,0.043
5.834,0.555,3.240,0.143,0.592
2.910,0.957,2.785,0.627,0.928
1.671,7.769,12.980,0.855,0.701
4.089,0.877,3.587,0.010,0.449
1.276,7.537,9.618,0.240,0.580
7.593,1.744,13.239,0.824,0.230
4.791,4.950,23.715,0.088,0.719
6.013,8.416,50.611,0.632,0.390
7.501,5.886,44.151,0.090,0.705
1.455,1.603,2.332,0.885,0.106
7.993,6.962,55.642,0.921,0.208
2.964,5.008,14.846,0.119,0.844
6.233,7.911,49.309,0.865,0.150
9.119,9.225,84.121,0.006,0.278
0.233,2.702,0.631,0.719,0.450
8.793,6.843,60.165,0.256,0.719
0.687,9.192,6.311,0.743,0.583
8.193,2.733,22.388,0.804,0.473
0.820,8.116,6.654,0.403,0.525
6.776,1.100,7.457,0.257,0.578
2.435,7.540,18.359,0.784,0.351
7.440,7.987,59.421,0.773,0.459
7.431,5.606,41.655,0.214,0.811
2.491,0.693,1.727,0.254,0.721
3.242,5.258,17.046,0.007,0.630
5.557,7.985,44.373,0.066,0.423
2.323,5.755,13.372,0.678,0.293
9.119,7.877,71.837,0.433,0.921
8.136,6.883,55.993,0.039,0.581
2.850,9.387,26.754,0.959,0.560
8.444,6.496,54.851,0.190,0.567
8.042,5.334,42.902,0.312,0.303
4.926,1.033,5.087,0.206,0.457
4.442,5.846,25.966,0.998,0.345
0.214,9.560,2.044,0.565,0.022
1.070,8.085,8.651,0.084,0.777
3.637,3.993,14.523,0.099,0.931
1.386,5.140,7.124,0.159,0.249
8.205,0.948,7.782,0.133,0.044
3.915,8.521,33.355,0.639,0.730
2.692,2.849,7.670,0.303,0.024
2.637,0.575,1.516,0.290,0.644
7.430,4.380,32.542,0.540,0.865
9.244,9.525,88.048,0.661,0.699
9.536,3.189,30.407,0.236,0.356
8.210,9.086,74.600,0.439,0.375
4.376,1.085,4.748,0.243,0.119
0.528,4.706,2.486,0.958,0.970
6.931,9.694,67.184,0.539,0.659
6.032,2.295,13.845,0.596,0.634
6.669,5.078,33.867,0.817,0.828
2.928,2.701,7.909,0.024,0.198
0.612,9.631,5.897,0.156,0.965
4.296,3.384,14.536,0.013,0.933
7.111,7.570,53.831,0.632,0.004
0.074,2.135,0.158,0.101,0.028
0.917,5.198,4.768,0.789,0.740
9.955,3.236,32.212,0.526,0.846
5.205,9.827,51.143,0.346,0.744
4.528,3.324,15.050,0.277,0.591
2.442,7.299,17.827,0.479,0.158
9.062,7.110,64.432,0.894,0.599
0.445,7.924,3.526,0.802,0.933
3.358,3.579,12.020,0.321,0.287
3.336,8.183,27.297,0.164,0.065
1.483,4.104,6.086,0.721,0.560
3.340,3.373,11.266,0.576,0.790
9.510,3.572,33.972,0.311,0.849
5.062,9.287,47.016,0.301,0.798
0.242,5.999,1.455,0.130,0.921
9.514,7.969,75.814,0.264,0.905
1.757,6.237,10.960,0.539,0.214
7.695,8.430,64.867,0.793,0.302
0.693,1.846,1.278,0.661,0.774
7.668,4.361,33.445,0.171,0.847
6.197,2.364,14.648,0.967,0.033
9.360,5.162,48.316,0.032,0.453
3.467,8.023,27.821,0.953,0.183
6.678,9.255,61.800,0.358,0.525
8.776,5.774,50.668,0.274,0.640
9.762,8.622,84.167,0.234,0.680
6.983,3.845,26.850,0.008,0.142
9.929,3.598,35.720,0.167,0.052
3.206,4.010,12.855,0.720,0.605
2.329,6.949,16.182,0.290,0.992
7.986,8.664,69.190,0.814,0.213
4.385,3.648,15.993,0.520,0.866
9.407,7.367,69.300,0.645,0.267
6.831,4.816,32.898,0.326,0.686
8.173,0.332,2.712,0.342,0.606
7.391,8.169,60.377,0.227,0.102
0.471,6.317,2.975,0.208,0.675
3.067,6.651,20.395,0.530,0.047
6.509,0.686,4.468,0.167,0.989
1.458,7.007,10.219,0.031,0.765
9.657,4.737,45.745,0.965,0.648
3.514,0.851,2.989,0.725,0.109
8.986,3.037,27.292,0.164,0.108
1.306,2.424,3.165,0.932,0.655
2.124,9.762,20.736,0.695,0.622
7.014,9.665,67.792,0.753,0.869
0.295,5.666,1.674,0.428,0.807
2.869,7.243,20.778,0.229,0.415
3.180,0.920,2.926,0.698,0.750
3.296,1.484,4.892,0.270,0.261
2.049,5.505,11.277,0.722,0.300
9.504,7.886,74.952,0.178,0.914
1.222,4.256,5.199,0.693,0.675
0.980,1.537,1.506,0.799,0.699
8.770,6.011,52.717,0.106,0.124
6.924,1.726,11.948,0.856,0.117
3.657,5.753,21.035,0.733,0.484
1.631,2.852,4.652,0.647,0.455
3.415,8.591,29.339,0.380,0.307
8.792,5.312,46.704,0.969,0.177
7.435,9.923,73.778,0.797,0.800
0.582,2.124,1.237,0.952,0.053
5.731,4.733,27.127,0.133,0.274
5.176,6.103,31.593,0.110,0.785
9.635,2.029,19.548,0.641,0.877
2.173,9.182,19.956,0.043,0.582
