0.729,6.126,4.465,0.010,1.000,1.000
2.651,2.895,7.673,8.381,1.000,1.000
5.096,14.523,74.015,1.999,1.000,1.000
10.733,7.816,83.887,4.074,1.000,1.000
1.493,1.938,2.893,3.417,1.000,1.000
2.458,5.101,12.540,3.226,1.000,1.000
15.981,4.249,67.911,2.510,1.000,1.000
7.350,6.075,44.647,6.586,1.000,1.000
5.317,6.969,37.057,0.344,1.000,1.000
6.813,10.837,73.830,0.491,1.000,1.000
6.136,5.830,35.774,5.466,1.000,1.000
8.401,3.720,31.249,0.966,1.000,1.000
9.609,5.504,52.886,0.407,1.000,1.000
1.170,4.594,5.377,3.904,1.000,1.000
9.638,7.167,69.073,7.483,1.000,1.000
1.262,4.894,6.177,0.571,1.000,1.000
4.694,1.894,8.891,10.150,1.000,1.000
5.216,10.409,54.295,2.299,1.000,1.000
2.029,2.730,5.539,1.337,1.000,1.000
0.417,8.195,3.416,3.377,1.000,1.000
0.152,9.216,1.400,4.710,1.000,1.000
2.010,0.464,0.932,6.510,1.000,1.000
0.395,3.130,1.236,0.045,1.000,1.000
7.223,2.917,21.071,4.384,1.000,1.000
12.528,1.337,16.754,0.548,1.000,1.000
4.788,5.330,25.519,3.699,1.000,1.000
12.344,5.581,68.885,9.808,1.000,1.000
7.002,6.783,47.493,0.850,1.000,1.000
3.651,16.951,61.886,15.044,1.000,1.000
7.991,3.023,24.158,1.367,1.000,1.000
7.991,3.060,24.458,4.407,1.000,1.000
12.940,18.127,234.551,12.301,1.000,1.000
1.291,6.639,8.569,1.849,1.000,1.000
3.925,5.198,20.402,0.596,1.000,1.000
4.322,7.438,32.147,2.816,1.000,1.000
15.142,35.139,532.060,9.221,1.000,1.000
2.387,0.828,1.975,8.637,1.000,1.000
6.862,3.162,21.699,2.497,1.000,1.000
4.984,11.514,57.383,0.403,1.000,1.000
7.212,5.805,41.867,3.012,1.000,1.000
2.621,1.778,4.661,3.657,1.000,1.000
1.576,6.945,10.943,0.970,1.000,1.000
5.430,16.103,87.443,0.091,1.000,1.000
5.334,6.276,33.474,13.940,1.000,1.000
1.744,6.361,11.095,7.075,1.000,1.000
16.522,26.297,434.473,1.734,1.000,1.000
7.464,5.339,39.853,4.506,1.000,1.000
10.428,16.256,169.511,4.101,1.000,1.000
2.897,3.254,9.425,0.185,1.000,1.000
3.001,3.672,11.018,0.901,1.000,1.000
8.534,4.840,41.304,3.169,1.000,1.000
3.710,4.244,15.746,7.670,1.000,1.000
1.104,7.105,7.847,4.297,1.000,1.000
6.505,2.579,16.775,0.843,1.000,1.000
9.969,13.694,136.515,2.089,1.000,1.000
3.208,12.651,40.590,10.462,1.000,1.000
0.334,6.850,2.291,0.418,1.000,1.000
0.850,2.688,2.284,1.181,1.000,1.000
6.270,2.965,18.590,5.727,1.000,1.000
4.288,1.962,8.415,2.291,1.000,1.000
11.685,13.298,155.392,4.374,1.000,1.000
7.268,6.449,46.874,1.418,1.000,1.000
20.393,2.713,55.332,3.350,1.000,1.000
5.904,13.133,77.535,4.034,1.000,1.000
11.637,11.096,129.122,3.264,1.000,1.000
8.072,9.853,79.535,1.129,1.000,1.000
1.752,7.791,13.654,8.589,1.000,1.000
4.644,5.887,27.343,1.920,1.000,1.000
2.179,10.574,23.039,7.457,1.000,1.000
6.996,1.021,7.144,5.068,1.000,1.000
1.569,1.588,2.492,0.579,1.000,1.000
1.063,1.195,1.270,2.585,1.000,1.000
13.708,3.125,42.838,1.189,1.000,1.000
10.250,3.033,31.084,3.353,1.000,1.000
2.830,11.976,33.889,1.491,1.000,1.000
12.605,3.090,38.954,3.362,1.000,1.000
3.981,3.896,15.510,0.371,1.000,1.000
4.509,6.998,31.555,0.565,1.000,1.000
2.885,3.175,9.159,1.328,1.000,1.000
15.727,6.015,94.602,0.219,1.000,1.000
2.411,15.976,38.522,0.031,1.000,1.000
0.458,10.349,4.743,0.517,1.000,1.000
9.251,9.100,84.189,2.659,1.000,1.000
12.251,5.853,71.703,4.241,1.000,1.000
5.465,8.336,45.555,2.321,1.000,1.000
1.079,0.319,0.345,3.193,1.000,1.000
9.737,6.048,58.887,5.263,1.000,1.000
3.976,4.170,16.583,0.760,1.000,1.000
6.053,3.422,20.710,1.140,1.000,1.000
9.925,0.712,7.065,2.042,1.000,1.000
2.305,3.178,7.325,0.683,1.000,1.000
8.370,5.254,43.974,2.083,1.000,1.000
1.117,7.725,8.629,7.647,1.000,1.000
10.694,6.058,64.783,1.692,1.000,1.000
3.322,1.929,6.406,3.402,1.000,1.000
6.652,1.563,10.398,0.531,1.000,1.000
7.781,11.923,92.772,3.544,1.000,1.000
1.850,1.154,2.134,1.260,1.000,1.000
9.560,4.053,38.746,0.794,1.000,1.000
5.877,5.152,30.280,4.271,1.000,1.000
7.790,5.781,45.037,2.709,1.000,1.000
4.240,6.748,28.613,3.330,1.000,1.000
21.292,3.048,64.897,7.310,1.000,1.000
8.165,10.807,88.239,4.850,1.000,1.000
16.148,15.642,252.587,1.605,1.000,1.000
10.916,15.459,168.758,10.350,1.000,1.000
1.028,0.504,0.518,4.285,1.000,1.000
2.145,2.693,5.776,1.453,1.000,1.000
7.436,5.709,42.456,2.121,1.000,1.000
6.415,5.500,35.282,6.813,1.000,1.000
7.914,5.059,40.035,0.345,1.000,1.000
10.637,6.563,69.810,2.252,1.000,1.000
8.624,6.348,54.746,0.759,1.000,1.000
5.147,10.110,52.035,5.397,1.000,1.000
2.686,9.147,24.568,0.652,1.000,1.000
4.763,14.211,67.690,1.574,1.000,1.000
3.032,4.051,12.285,0.466,1.000,1.000
10.923,5.108,55.797,2.433,1.000,1.000
3.357,7.290,24.475,0.669,1.000,1.000
5.375,4.308,23.156,1.712,1.000,1.000
11.026,3.408,37.573,1.383,1.000,1.000
6.795,3.712,25.223,3.293,1.000,1.000
3.952,5.794,22.897,1.030,1.000,1.000
8.574,4.685,40.168,0.581,1.000,1.000
5.434,3.317,18.025,0.331,1.000,1.000
9.179,13.284,121.932,2.258,1.000,1.000
3.570,2.579,9.207,1.843,1.000,1.000
8.203,4.463,36.606,6.991,1.000,1.000
4.572,3.626,16.578,1.853,1.000,1.000
7.403,3.541,26.212,4.343,1.000,1.000
3.577,5.811,20.786,11.953,1.000,1.000
2.980,3.810,11.354,4.564,1.000,1.000
9.486,3.113,29.528,1.332,1.000,1.000
2.693,7.457,20.083,13.096,1.000,1.000
1.646,7.617,12.537,1.260,1.000,1.000
2.551,7.940,20.255,3.959,1.000,1.000
5.930,7.804,46.277,0.905,1.000,1.000
7.571,8.090,61.256,0.722,1.000,1.000
2.616,17.484,45.746,0.333,1.000,1.000
4.573,18.518,84.682,0.078,1.000,1.000
3.539,6.516,23.059,10.006,1.000,1.000
6.035,4.501,27.164,0.402,1.000,1.000
2.917,5.086,14.835,2.673,1.000,1.000
8.063,1.788,14.418,0.145,1.000,1.000
2.872,2.079,5.972,1.680,1.000,1.000
7.377,9.462,69.801,4.352,1.000,1.000
10.093,2.006,20.245,2.232,1.000,1.000
7.974,6.652,53.045,1.813,1.000,1.000
7.297,4.764,34.766,0.184,1.000,1.000
4.264,12.956,55.247,3.742,1.000,1.000
9.614,7.853,75.497,2.195,1.000,1.000
7.777,5.435,42.267,5.445,1.000,1.000
5.469,9.635,52.699,1.669,1.000,1.000
2.319,8.501,19.714,0.391,1.000,1.000
11.877,11.488,136.442,0.423,1.000,1.000
7.233,11.051,79.939,2.030,1.000,1.000
7.544,6.832,51.537,2.100,1.000,1.000
3.611,4.462,16.115,1.719,1.000,1.000
5.609,8.387,47.043,2.929,1.000,1.000
7.888,17.870,140.963,3.106,1.000,1.000
1.965,17.291,33.969,2.668,1.000,1.000
6.347,8.585,54.490,0.738,1.000,1.000
9.088,5.845,53.117,0.101,1.000,1.000
5.382,6.758,36.370,8.802,1.000,1.000
6.537,3.076,20.107,0.656,1.000,1.000
12.289,3.867,47.526,6.709,1.000,1.000
2.380,5.417,12.890,2.877,1.000,1.000
3.830,6.573,25.175,0.094,1.000,1.000
7.927,6.275,49.740,3.340,1.000,1.000
2.897,7.316,21.197,4.923,1.000,1.000
7.007,20.433,143.183,3.407,1.000,1.000
3.259,14.984,48.830,5.352,1.000,1.000
8.212,5.603,46.015,3.958,1.000,1.000
1.591,0.919,1.462,2.930,1.000,1.000
12.798,4.152,53.138,6.351,1.000,1.000
1.296,2.384,3.089,2.512,1.000,1.000
2.125,9.251,19.663,1.326,1.000,1.000
9.876,9.082,89.698,6.913,1.000,1.000
10.745,4.629,49.736,8.599,1.000,1.000
7.564,0.808,6.109,3.033,1.000,1.000
6.065,6.978,42.322,2.001,1.000,1.000
3.554,6.149,21.855,7.107,1.000,1.000
0.573,7.148,4.094,5.966,1.000,1.000
5.721,12.741,72.894,0.337,1.000,1.000
15.983,8.422,134.603,6.037,1.000,1.000
1.421,13.042,18.538,0.651,1.000,1.000
2.263,4.832,10.934,6.897,1.000,1.000
3.436,5.263,18.082,0.104,1.000,1.000
11.893,3.924,46.672,0.884,1.000,1.000
3.559,7.976,28.388,1.352,1.000,1.000
1.720,8.322,14.311,3.788,1.000,1.000
2.717,12.754,34.655,2.562,1.000,1.000
5.687,3.961,22.528,3.260,1.000,1.000
3.701,1.453,5.376,0.831,1.000,1.000
8.721,2.113,18.429,0.132,1.000,1.000
7.772,6.835,53.124,4.124,1.000,1.000
3.931,3.353,13.183,0.637,1.000,1.000
1.037,10.883,11.285,0.601,1.000,1.000
9.658,4.940,47.710,1.238,1.000,1.000
5.109,3.356,17.148,0.185,1.000,1.000
10.706,2.545,27.245,2.776,1.000,1.000
9.571,16.850,161.268,1.848,1.000,1.000
6.282,7.501,47.123,1.236,1.000,1.000
19.928,0.684,13.623,8.067,1.000,1.000
5.659,6.170,34.920,0.910,1.000,1.000
1.634,4.015,6.560,0.217,1.000,1.000
1.969,1.116,2.197,1.453,1.000,1.000
3.155,4.946,15.602,0.218,1.000,1.000
3.202,6.240,19.979,3.077,1.000,1.000
2.402,8.559,20.560,1.779,1.000,1.000
7.897,8.209,64.830,1.244,1.000,1.000
8.463,0.552,4.672,0.498,1.000,1.000
1.186,8.741,10.366,6.034,1.000,1.000
3.863,6.201,23.954,0.028,1.000,1.000
9.750,4.468,43.564,2.896,1.000,1.000
15.902,15.191,241.560,2.519,1.000,1.000
14.662,11.655,170.880,0.336,1.000,1.000
6.940,10.778,74.792,0.297,1.000,1.000
10.093,4.958,50.047,1.307,1.000,1.000
1.498,1.195,1.789,1.782,1.000,1.000
8.305,7.195,59.755,0.850,1.000,1.000
1.274,7.218,9.197,1.542,1.000,1.000
6.403,2.759,17.665,1.986,1.000,1.000
3.153,6.301,19.867,4.087,1.000,1.000
7.443,8.388,62.429,0.663,1.000,1.000
6.836,3.602,24.623,2.836,1.000,1.000
7.136,11.725,83.662,2.265,1.000,1.000
7.855,9.339,73.363,0.074,1.000,1.000
10.853,4.946,53.677,0.965,1.000,1.000
2.193,9.190,20.150,3.500,1.000,1.000
5.178,11.712,60.651,0.507,1.000,1.000
3.129,10.503,32.865,3.062,1.000,1.000
3.289,6.255,20.575,5.846,1.000,1.000
3.521,6.483,22.823,1.441,1.000,1.000
6.344,11.114,70.505,2.493,1.000,1.000
2.342,3.979,9.319,3.841,1.000,1.000
5.668,12.345,69.968,0.806,1.000,1.000
4.041,0.795,3.210,3.200,1.000,1.000
3.947,2.909,11.482,4.257,1.000,1.000
4.775,10.679,50.989,1.990,1.000,1.000
1.223,0.895,1.095,5.671,1.000,1.000
4.549,2.900,13.193,8.265,1.000,1.000
3.489,2.979,10.394,0.466,1.000,1.000
6.738,8.414,56.697,2.667,1.000,1.000
13.787,6.405,88.299,0.039,1.000,1.000
4.581,12.153,55.678,17.988,1.000,1.000
8.129,0.802,6.518,2.776,1.000,1.000
4.614,9.063,41.817,1.384,1.000,1.000
0.749,8.484,6.351,0.041,1.000,1.000
12.121,1.595,19.327,0.608,1.000,1.000
8.134,3.631,29.534,3.384,1.000,1.000
3.326,1.629,5.420,2.096,1.000,1.000
6.419,2.142,13.750,0.575,1.000,1.000
1.256,8.967,11.264,0.119,1.000,1.000
2.144,2.634,5.648,0.728,1.000,1.000
5.480,7.846,42.994,2.716,1.000,1.000
2.516,6.318,15.896,4.043,1.000,1.000
2.849,0.963,2.744,0.504,1.000,1.000
15.603,9.461,147.620,0.211,1.000,1.000
1.671,12.619,21.087,4.947,1.000,1.000
4.357,5.117,22.297,1.357,1.000,1.000
4.943,4.998,24.707,0.834,1.000,1.000
2.973,6.151,18.285,0.184,1.000,1.000
3.494,1.518,5.303,5.726,1.000,1.000
14.445,4.028,58.176,0.971,1.000,1.000
8.016,12.615,101.124,10.072,1.000,1.000
1.863,7.845,14.614,2.757,1.000,1.000
6.223,2.569,15.988,1.990,1.000,1.000
9.349,2.914,27.239,1.721,1.000,1.000
3.324,11.088,36.861,0.474,1.000,1.000
3.375,1.611,5.439,0.603,1.000,1.000
6.104,1.158,7.067,3.703,1.000,1.000
8.867,0.233,2.068,8.600,1.000,1.000
1.610,0.828,1.333,0.560,1.000,1.000
7.501,7.714,57.862,0.846,1.000,1.000
7.905,10.299,81.414,0.205,1.000,1.000
1.858,2.154,4.003,2.174,1.000,1.000
5.972,4.242,25.331,2.546,1.000,1.000
4.054,2.966,12.024,1.204,1.000,1.000
3.605,1.495,5.390,3.767,1.000,1.000
11.142,10.917,121.643,3.571,1.000,1.000
3.134,4.441,13.917,2.457,1.000,1.000
4.699,17.488,82.171,0.068,1.000,1.000
7.305,9.745,71.189,0.000,1.000,1.000
1.274,9.856,12.555,2.208,1.000,1.000
3.230,2.460,7.943,4.809,1.000,1.000
1.892,12.447,23.551,10.479,1.000,1.000
2.729,1.799,4.908,3.752,1.000,1.000
10.336,0.592,6.123,0.669,1.000,1.000
7.095,1.158,8.214,3.673,1.000,1.000
4.409,1.824,8.042,5.613,1.000,1.000
6.915,7.231,50.003,2.032,1.000,1.000
14.591,10.070,146.930,1.333,1.000,1.000
1.756,2.601,4.567,3.190,1.000,1.000
2.050,4.267,8.749,0.227,1.000,1.000
6.816,11.823,80.582,0.396,1.000,1.000
2.018,6.392,12.898,1.960,1.000,1.000
2.302,2.445,5.630,5.178,1.000,1.000
5.571,10.667,59.427,1.093,1.000,1.000
0.728,5.070,3.689,3.358,1.000,1.000
10.082,6.202,62.534,3.582,1.000,1.000
3.187,3.454,11.009,2.586,1.000,1.000
0.699,5.231,3.655,0.071,1.000,1.000
6.785,3.066,20.804,0.370,1.000,1.000
4.907,15.024,73.714,0.780,1.000,1.000
1.682,3.967,6.672,1.076,1.000,1.000
0.831,2.626,2.182,1.545,1.000,1.000
1.516,5.653,8.568,4.078,1.000,1.000
9.943,0.865,8.603,1.293,1.000,1.000
3.466,13.818,47.894,7.379,1.000,1.000
2.587,2.698,6.980,8.313,1.000,1.000
14.502,8.847,128.300,1.018,1.000,1.000
2.478,3.256,8.069,6.481,1.000,1.000
2.017,3.683,7.430,3.081,1.000,1.000
22.491,3.274,73.630,1.053,1.000,1.000
12.128,1.576,19.114,0.047,1.000,1.000
0.963,5.357,5.159,1.231,1.000,1.000
9.491,7.495,71.134,3.718,1.000,1.000
3.984,5.757,22.938,0.641,1.000,1.000
4.454,3.628,16.160,9.282,1.000,1.000
5.849,5.654,33.072,1.822,1.000,1.000
16.972,0.682,11.583,0.744,1.000,1.000
5.238,4.426,23.185,1.914,1.000,1.000
0.479,3.734,1.787,6.616,1.000,1.000
7.917,3.820,30.244,0.481,1.000,1.000
0.458,4.529,2.074,2.370,1.000,1.000
4.421,17.366,76.769,2.687,1.000,1.000
2.624,1.980,5.196,1.758,1.000,1.000
11.425,3.399,38.839,6.583,1.000,1.000
5.489,0.198,1.085,0.476,1.000,1.000
7.025,19.990,140.429,0.523,1.000,1.000
4.312,5.017,21.635,2.847,1.000,1.000
3.674,9.394,34.517,1.957,1.000,1.000
9.055,6.733,60.967,1.132,1.000,1.000
6.855,1.860,12.749,0.255,1.000,1.000
4.370,11.575,50.585,6.780,1.000,1.000
11.422,11.100,126.784,1.042,1.000,1.000
5.770,1.330,7.675,2.767,1.000,1.000
3.473,2.028,7.041,4.251,1.000,1.000
13.471,14.975,201.724,5.492,1.000,1.000
3.288,6.095,20.040,0.343,1.000,1.000
2.999,9.077,27.220,2.098,1.000,1.000
18.666,1.115,20.809,2.637,1.000,1.000
1.837,6.393,11.741,5.973,1.000,1.000
3.534,3.810,13.466,0.519,1.000,1.000
7.245,3.803,27.550,4.741,1.000,1.000
3.140,5.229,16.416,0.663,1.000,1.000
3.813,4.809,18.336,0.948,1.000,1.000
9.980,5.656,56.443,0.360,1.000,1.000
7.748,6.422,49.758,0.472,1.000,1.000
4.505,8.919,40.181,0.879,1.000,1.000
5.993,4.540,27.205,0.731,1.000,1.000
16.934,2.611,44.213,3.811,1.000,1.000
15.273,9.427,143.971,1.572,1.000,1.000
9.047,6.667,60.313,2.795,1.000,1.000
6.331,1.857,11.756,4.970,1.000,1.000
8.224,2.826,23.240,0.161,1.000,1.000
2.463,7.478,18.418,5.105,1.000,1.000
7.050,10.848,76.474,1.431,1.000,1.000
7.035,3.345,23.528,1.594,1.000,1.000
5.553,5.974,33.173,4.281,1.000,1.000
6.449,0.824,5.314,4.038,1.000,1.000
6.696,3.062,20.505,1.204,1.000,1.000
0.536,11.843,6.345,0.546,1.000,1.000
6.784,9.764,66.241,7.863,1.000,1.000
4.414,11.155,49.237,4.952,1.000,1.000
4.574,1.825,8.347,2.068,1.000,1.000
6.069,8.369,50.792,3.905,1.000,1.000
8.107,4.627,37.515,7.220,1.000,1.000
1.181,9.087,10.734,21.591,1.000,1.000
16.161,5.514,89.106,2.057,1.000,1.000
4.145,19.251,79.786,3.586,1.000,1.000
7.793,5.518,42.998,1.204,1.000,1.000
0.548,7.684,4.211,11.908,1.000,1.000
5.974,2.937,17.546,5.747,1.000,1.000
7.850,0.850,6.672,3.539,1.000,1.000
7.724,1.448,11.184,14.697,1.000,1.000
8.322,11.745,97.739,2.858,1.000,1.000
5.429,2.811,15.259,1.147,1.000,1.000
3.317,2.924,9.701,2.840,1.000,1.000
6.140,4.603,28.262,2.829,1.000,1.000
3.741,12.051,45.082,1.964,1.000,1.000
5.085,2.484,12.633,0.227,1.000,1.000
2.851,3.460,9.866,3.248,1.000,1.000
4.996,5.248,26.219,9.580,1.000,1.000
1.892,3.424,6.479,0.282,1.000,1.000
7.065,1.494,10.555,1.381,1.000,1.000
1.379,1.495,2.061,2.220,1.000,1.000
0.543,4.528,2.460,0.278,1.000,1.000
3.935,8.444,33.231,1.206,1.000,1.000
18.272,6.343,115.896,0.692,1.000,1.000
22.861,2.139,48.895,0.786,1.000,1.000
5.858,5.571,32.631,6.950,1.000,1.000
2.947,6.379,18.797,0.218,1.000,1.000
0.927,10.414,9.652,0.946,1.000,1.000
3.002,4.097,12.300,7.085,1.000,1.000
2.932,1.479,4.337,20.362,1.000,1.000
1.482,0.704,1.043,1.435,1.000,1.000
6.449,1.768,11.402,5.723,1.000,1.000
5.992,5.082,30.448,2.007,1.000,1.000
1.793,0.501,0.898,0.139,1.000,1.000
9.987,9.366,93.537,3.734,1.000,1.000
2.494,6.051,15.094,0.979,1.000,1.000
1.907,4.917,9.378,11.156,1.000,1.000
5.623,12.095,68.007,0.410,1.000,1.000
6.300,7.314,46.079,2.402,1.000,1.000
1.831,1.381,2.529,1.129,1.000,1.000
6.559,4.306,28.242,0.013,1.000,1.000
14.885,2.346,34.915,0.992,1.000,1.000
7.273,0.991,7.211,2.665,1.000,1.000
12.898,0.373,4.813,2.545,1.000,1.000
14.026,4.404,61.777,0.630,1.000,1.000
11.322,3.807,43.104,1.620,1.000,1.000
5.054,12.509,63.215,3.057,1.000,1.000
13.951,7.040,98.220,1.680,1.000,1.000
7.086,4.694,33.264,1.376,1.000,1.000
1.853,6.708,12.430,3.021,1.000,1.000
4.994,4.943,24.689,9.070,1.000,1.000
8.728,9.467,82.626,3.811,1.000,1.000
1.426,11.480,16.371,0.244,1.000,1.000
1.384,7.581,10.492,2.061,1.000,1.000
7.171,2.628,18.844,1.774,1.000,1.000
2.256,9.355,21.102,3.039,1.000,1.000
3.628,11.001,39.907,3.764,1.000,1.000
5.041,3.487,17.574,9.092,1.000,1.000
8.513,3.147,26.787,1.125,1.000,1.000
6.719,1.978,13.288,3.846,1.000,1.000
6.868,11.824,81.212,2.229,1.000,1.000
3.215,1.173,3.772,0.061,1.000,1.000
1.120,2.950,3.304,0.364,1.000,1.000
5.163,1.114,5.750,7.004,1.000,1.000
2.490,4.544,11.316,4.489,1.000,1.000
10.520,6.022,63.352,0.489,1.000,1.000
2.649,10.991,29.119,1.348,1.000,1.000
10.134,2.103,21.306,4.660,1.000,1.000
5.961,1.416,8.440,0.347,1.000,1.000
4.426,3.508,15.529,7.519,1.000,1.000
6.022,5.275,31.761,3.398,1.000,1.000
7.362,17.302,127.374,12.184,1.000,1.000
11.788,3.086,36.382,3.188,1.000,1.000
2.377,6.755,16.053,1.575,1.000,1.000
1.417,11.794,16.710,0.722,1.000,1.000
14.817,11.004,163.045,1.060,1.000,1.000
1.892,4.353,8.237,2.737,1.000,1.000
19.001,8.654,164.442,1.139,1.000,1.000
9.383,5.217,48.956,2.030,1.000,1.000
1.474,7.233,10.660,3.173,1.000,1.000
3.614,2.468,8.922,6.960,1.000,1.000
3.998,5.524,22.084,13.126,1.000,1.000
23.207,13.633,316.383,0.408,1.000,1.000
9.752,2.391,23.320,0.995,1.000,1.000
4.983,7.358,36.661,2.048,1.000,1.000
0.527,15.283,8.051,1.126,1.000,1.000
11.890,1.635,19.435,3.381,1.000,1.000
9.863,9.211,90.853,3.875,1.000,1.000
2.780,10.789,29.996,0.898,1.000,1.000
4.942,3.664,18.109,2.402,1.000,1.000
9.466,15.489,146.619,2.192,1.000,1.000
3.018,0.358,1.080,3.172,1.000,1.000
5.486,0.640,3.514,2.374,1.000,1.000
3.831,5.453,20.889,5.582,1.000,1.000
2.523,1.024,2.585,6.355,1.000,1.000
4.159,2.309,9.603,0.394,1.000,1.000
8.426,2.212,18.638,0.233,1.000,1.000
13.032,3.820,49.786,0.260,1.000,1.000
5.259,1.125,5.915,7.051,1.000,1.000
1.514,8.512,12.886,1.516,1.000,1.000
4.733,8.313,39.343,5.461,1.000,1.000
4.083,2.573,10.506,0.157,1.000,1.000
4.538,3.595,16.315,0.971,1.000,1.000
3.923,6.233,24.452,0.257,1.000,1.000
2.475,8.202,20.298,0.321,1.000,1.000
5.915,3.318,19.627,0.090,1.000,1.000
8.901,5.033,44.797,0.713,1.000,1.000
10.157,10.479,106.430,0.026,1.000,1.000
9.068,3.322,30.123,3.759,1.000,1.000
3.364,1.936,6.514,8.098,1.000,1.000
2.927,4.763,13.940,0.276,1.000,1.000
9.471,1.026,9.718,5.224,1.000,1.000
0.761,4.460,3.393,0.185,1.000,1.000
4.416,5.029,22.207,0.558,1.000,1.000
12.441,4.775,59.408,8.503,1.000,1.000
4.766,8.450,40.273,0.850,1.000,1.000
1.512,7.947,12.013,8.357,1.000,1.000
4.666,22.870,106.718,0.201,1.000,1.000
11.864,1.549,18.380,10.879,1.000,1.000
5.607,2.446,13.717,0.733,1.000,1.000
5.174,1.852,9.582,5.681,1.000,1.000
3.035,1.765,5.357,3.802,1.000,1.000
0.959,5.559,5.332,8.050,1.000,1.000
1.954,8.790,17.176,6.657,1.000,1.000
2.295,2.598,5.961,2.660,1.000,1.000
1.457,6.955,10.135,2.050,1.000,1.000
4.926,3.837,18.901,2.314,1.000,1.000
2.955,8.571,25.326,1.006,1.000,1.000
7.990,6.839,54.648,0.617,1.000,1.000
9.304,13.719,127.644,4.089,1.000,1.000
3.360,7.031,23.624,5.007,1.000,1.000
4.034,4.314,17.405,4.658,1.000,1.000
3.800,3.915,14.877,0.742,1.000,1.000
3.174,7.540,23.933,2.637,1.000,1.000
3.289,8.683,28.556,6.981,1.000,1.000
5.637,4.430,24.968,0.753,1.000,1.000
7.108,14.136,100.475,3.255,1.000,1.000
3.653,1.343,4.905,0.258,1.000,1.000
13.104,10.231,134.060,5.176,1.000,1.000
0.588,6.221,3.656,0.827,1.000,1.000
0.494,4.726,2.336,8.632,1.000,1.000
23.718,5.204,123.432,5.904,1.000,1.000
5.279,5.240,27.664,2.024,1.000,1.000
6.933,2.710,18.787,6.456,1.000,1.000
4.176,10.462,43.691,3.613,1.000,1.000
3.098,9.370,29.028,1.143,1.000,1.000
6.987,11.464,80.103,5.389,1.000,1.000
5.615,13.443,75.482,1.442,1.000,1.000
8.829,3.919,34.602,0.604,1.000,1.000
1.184,8.527,10.099,14.288,1.000,1.000
7.430,2.000,14.863,0.194,1.000,1.000
1.448,2.185,3.163,10.986,1.000,1.000
0.770,4.830,3.718,3.224,1.000,1.000
8.578,4.367,37.462,2.340,1.000,1.000
14.839,2.813,41.748,0.547,1.000,1.000
6.570,2.023,13.288,0.127,1.000,1.000
11.859,3.114,36.927,5.372,1.000,1.000
2.344,1.592,3.731,1.748,1.000,1.000
10.379,5.923,61.475,2.135,1.000,1.000
4.734,1.998,9.460,6.046,1.000,1.000
5.830,11.296,65.854,0.163,1.000,1.000
2.456,2.193,5.386,6.801,1.000,1.000
5.553,2.624,14.573,1.068,1.000,1.000
6.093,3.410,20.773,0.824,1.000,1.000
3.158,10.977,34.666,6.720,1.000,1.000
3.087,0.939,2.898,9.501,1.000,1.000
4.603,8.461,38.946,2.393,1.000,1.000
8.157,7.831,63.874,2.107,1.000,1.000
1.263,2.905,3.670,0.438,1.000,1.000
3.513,10.259,36.045,1.982,1.000,1.000
4.946,6.260,30.959,4.426,1.000,1.000
4.771,8.029,38.302,0.583,1.000,1.000
3.521,5.863,20.645,0.100,1.000,1.000
7.435,5.894,43.823,2.076,1.000,1.000
0.700,9.898,6.931,0.292,1.000,1.000
27.014,1.726,46.631,2.576,1.000,1.000
5.237,3.242,16.977,8.026,1.000,1.000
6.113,26.596,162.574,2.153,1.000,1.000
7.968,2.253,17.949,3.163,1.000,1.000
2.697,9.397,25.341,0.582,1.000,1.000
5.168,4.313,22.292,0.100,1.000,1.000
4.562,8.162,37.236,0.168,1.000,1.000
11.295,13.620,153.835,0.305,1.000,1.000
2.987,1.478,4.416,3.706,1.000,1.000
11.277,7.416,83.634,2.411,1.000,1.000
5.301,5.425,28.755,3.633,1.000,1.000
5.317,5.097,27.097,1.202,1.000,1.000
0.828,2.906,2.405,1.419,1.000,1.000
6.221,8.431,52.453,1.755,1.000,1.000
3.057,0.995,3.041,2.978,1.000,1.000
5.135,16.970,87.133,3.520,1.000,1.000
10.558,11.136,117.576,6.001,1.000,1.000
0.801,7.578,6.067,1.655,1.000,1.000
2.070,7.288,15.087,7.456,1.000,1.000
4.289,5.733,24.593,6.807,1.000,1.000
8.821,3.986,35.164,1.394,1.000,1.000
0.869,1.016,0.883,1.208,1.000,1.000
5.176,13.125,67.936,7.661,1.000,1.000
10.581,2.614,27.664,2.318,1.000,1.000
0.533,1.470,0.784,1.585,1.000,1.000
15.993,6.039,96.578,4.343,1.000,1.000
6.508,3.536,23.010,1.667,1.000,1.000
2.342,8.316,19.480,1.245,1.000,1.000
6.167,1.869,11.526,1.188,1.000,1.000
10.791,4.816,51.964,2.957,1.000,1.000
3.039,3.494,10.621,6.375,1.000,1.000
4.504,1.080,4.862,6.643,1.000,1.000
6.804,4.316,29.367,1.434,1.000,1.000
2.582,4.376,11.297,0.386,1.000,1.000
7.404,1.920,14.213,6.547,1.000,1.000
14.032,6.958,97.635,5.314,1.000,1.000
3.758,7.605,28.579,1.563,1.000,1.000
2.937,8.741,25.675,0.872,1.000,1.000
4.354,0.867,3.776,2.484,1.000,1.000
11.835,1.312,15.525,0.092,1.000,1.000
4.304,11.697,50.342,0.536,1.000,1.000
