11.760,14.431,26.191,0.552,1.000,1.000
-12.217,3.452,-8.765,0.539,1.000,1.000
-1.683,-19.154,-20.837,0.677,1.000,1.000
-6.476,-9.897,-16.373,0.353,1.000,1.000
0.668,-9.002,-8.334,0.484,1.000,1.000
-14.838,1.365,-13.472,0.475,1.000,1.000
10.802,14.853,25.656,0.541,1.000,1.000
-11.390,4.932,-6.459,0.500,1.000,1.000
-0.549,-5.558,-6.107,0.556,1.000,1.000
11.080,-12.110,-1.030,0.522,1.000,1.000
7.162,5.146,12.308,0.493,1.000,1.000
-19.171,-4.666,-23.837,0.324,1.000,1.000
6.689,-8.170,-1.482,0.621,1.000,1.000
3.218,-3.213,0.005,0.284,1.000,1.000
2.340,7.318,9.658,0.328,1.000,1.000
5.184,13.980,19.165,0.362,1.000,1.000
2.712,-0.563,2.148,0.580,1.000,1.000
16.900,6.293,23.194,0.673,1.000,1.000
-12.183,8.478,-3.705,0.537,1.000,1.000
11.784,-9.420,2.364,0.658,1.000,1.000
-5.152,-4.970,-10.122,0.473,1.000,1.000
36.342,1.212,37.554,0.723,1.000,1.000
2.996,0.871,3.867,0.331,1.000,1.000
7.282,-4.377,2.905,0.586,1.000,1.000
5.454,4.712,10.166,0.204,1.000,1.000
-6.322,-12.580,-18.902,0.651,1.000,1.000
11.585,12.844,24.429,0.518,1.000,1.000
-12.027,-10.706,-22.733,0.613,1.000,1.000
-0.367,0.698,0.331,0.436,1.000,1.000
7.532,11.478,19.011,0.524,1.000,1.000
-3.338,-1.747,-5.085,0.423,1.000,1.000
2.579,-14.612,-12.033,0.521,1.000,1.000
8.234,3.890,12.124,0.451,1.000,1.000
18.601,-0.514,18.088,0.788,1.000,1.000
-20.300,-15.055,-35.355,0.684,1.000,1.000
1.964,4.322,6.286,0.403,1.000,1.000
-5.846,-12.418,-18.264,0.305,1.000,1.000
8.327,10.829,19.156,0.451,1.000,1.000
16.112,-2.707,13.404,0.504,1.000,1.000
-3.861,-1.439,-5.300,0.284,1.000,1.000
-3.800,-26.479,-30.279,0.625,1.000,1.000
24.665,13.191,37.856,0.787,1.000,1.000
4.908,12.941,17.849,0.465,1.000,1.000
-0.937,5.933,4.996,0.329,1.000,1.000
-7.124,-9.516,-16.640,0.375,1.000,1.000
-1.510,-20.270,-21.780,0.674,1.000,1.000
-34.629,13.555,-21.074,0.694,1.000,1.000
-16.446,-3.321,-19.767,0.539,1.000,1.000
10.986,0.532,11.518,0.695,1.000,1.000
10.078,-11.488,-1.410,0.598,1.000,1.000
0.798,2.581,3.379,0.327,1.000,1.000
17.195,-9.725,7.470,0.477,1.000,1.000
3.750,-3.043,0.708,0.664,1.000,1.000
-18.103,5.871,-12.232,0.450,1.000,1.000
-2.890,-0.521,-3.412,0.480,1.000,1.000
-2.737,18.443,15.706,0.444,1.000,1.000
-6.913,-4.777,-11.690,0.441,1.000,1.000
9.761,13.129,22.891,0.572,1.000,1.000
-2.485,4.441,1.955,0.436,1.000,1.000
-2.699,-1.431,-4.130,0.550,1.000,1.000
4.657,-7.027,-2.370,0.556,1.000,1.000
-14.439,-4.611,-19.050,0.564,1.000,1.000
8.217,-8.639,-0.422,0.443,1.000,1.000
2.527,9.794,12.320,0.579,1.000,1.000
3.974,12.983,16.957,0.486,1.000,1.000
11.448,9.893,21.341,0.572,1.000,1.000
1.499,3.229,4.728,0.378,1.000,1.000
-5.097,7.747,2.650,0.483,1.000,1.000
16.362,-4.540,11.823,0.489,1.000,1.000
-13.438,-7.011,-20.449,0.783,1.000,1.000
8.423,-24.604,-16.180,0.804,1.000,1.000
14.770,-7.200,7.571,0.351,1.000,1.000
7.069,-14.427,-7.358,0.470,1.000,1.000
-8.398,6.352,-2.046,0.370,1.000,1.000
4.604,-13.347,-8.744,0.727,1.000,1.000
-5.956,6.817,0.862,0.479,1.000,1.000
10.342,6.856,17.197,0.647,1.000,1.000
4.918,-0.762,4.156,0.371,1.000,1.000
-1.893,10.238,8.344,0.509,1.000,1.000
-2.142,0.130,-2.011,0.410,1.000,1.000
5.846,-13.303,-7.457,0.581,1.000,1.000
4.609,-1.552,3.058,0.660,1.000,1.000
11.325,5.295,16.620,0.368,1.000,1.000
2.312,5.194,7.506,0.535,1.000,1.000
-0.698,7.817,7.119,0.460,1.000,1.000
2.146,15.008,17.154,0.555,1.000,1.000
-0.134,-11.800,-11.934,0.548,1.000,1.000
10.068,15.791,25.859,0.737,1.000,1.000
5.263,1.426,6.689,0.619,1.000,1.000
-16.143,9.245,-6.898,0.840,1.000,1.000
-1.233,-8.820,-10.053,0.164,1.000,1.000
6.145,-5.764,0.381,0.790,1.000,1.000
2.242,7.672,9.914,0.757,1.000,1.000
0.967,17.775,18.742,0.440,1.000,1.000
1.281,4.221,5.501,0.359,1.000,1.000
10.626,9.774,20.400,0.691,1.000,1.000
-0.092,-11.784,-11.876,0.528,1.000,1.000
-6.341,16.779,10.438,0.370,1.000,1.000
1.383,12.493,13.876,0.434,1.000,1.000
3.418,12.522,15.940,0.697,1.000,1.000
-6.560,-7.498,-14.057,0.482,1.000,1.000
1.518,2.411,3.929,0.659,1.000,1.000
8.165,8.751,16.916,0.532,1.000,1.000
3.903,9.289,13.192,0.370,1.000,1.000
6.150,7.128,13.278,0.549,1.000,1.000
-7.526,8.544,1.018,0.212,1.000,1.000
8.988,1.475,10.463,0.515,1.000,1.000
-5.973,-1.218,-7.191,0.441,1.000,1.000
10.429,24.135,34.564,0.549,1.000,1.000
12.524,-7.389,5.135,0.343,1.000,1.000
-10.754,-17.120,-27.874,0.394,1.000,1.000
1.452,5.973,7.425,0.304,1.000,1.000
-2.188,7.705,5.518,0.690,1.000,1.000
10.069,3.425,13.494,0.346,1.000,1.000
-0.303,-9.644,-9.947,0.760,1.000,1.000
12.333,-14.555,-2.222,0.596,1.000,1.000
1.380,10.370,11.751,0.396,1.000,1.000
13.887,-0.491,13.396,0.474,1.000,1.000
-0.342,-0.200,-0.542,0.214,1.000,1.000
20.639,-8.552,12.087,0.325,1.000,1.000
6.170,5.200,11.370,0.578,1.000,1.000
4.411,-1.624,2.787,0.666,1.000,1.000
-3.704,7.308,3.603,0.636,1.000,1.000
7.362,4.986,12.348,0.501,1.000,1.000
-18.086,5.536,-12.550,0.548,1.000,1.000
-3.836,7.388,3.551,0.391,1.000,1.000
6.752,16.913,23.666,0.407,1.000,1.000
13.749,2.649,16.398,0.368,1.000,1.000
-1.740,18.598,16.859,0.488,1.000,1.000
-8.596,-7.563,-16.159,0.443,1.000,1.000
19.951,3.597,23.548,0.679,1.000,1.000
15.419,4.049,19.468,0.558,1.000,1.000
-3.143,-0.239,-3.383,0.387,1.000,1.000
-9.559,11.722,2.163,0.648,1.000,1.000
5.883,-16.075,-10.192,0.644,1.000,1.000
-0.980,3.354,2.374,0.347,1.000,1.000
5.476,5.400,10.876,0.694,1.000,1.000
18.068,-0.794,17.275,0.320,1.000,1.000
12.869,-2.521,10.348,0.631,1.000,1.000
2.987,-5.256,-2.269,0.584,1.000,1.000
-0.886,9.152,8.267,0.437,1.000,1.000
-4.724,13.407,8.682,0.325,1.000,1.000
-2.607,-13.811,-16.418,0.746,1.000,1.000
-1.545,-8.697,-10.242,0.273,1.000,1.000
6.419,-3.354,3.065,0.548,1.000,1.000
-10.559,-15.289,-25.848,0.394,1.000,1.000
1.623,16.406,18.029,0.801,1.000,1.000
-5.433,2.557,-2.877,0.343,1.000,1.000
0.476,25.845,26.321,0.569,1.000,1.000
5.252,-3.040,2.212,0.334,1.000,1.000
-17.775,-6.829,-24.604,0.348,1.000,1.000
14.816,11.781,26.597,0.638,1.000,1.000
4.054,16.337,20.391,0.649,1.000,1.000
7.771,-0.033,7.738,0.652,1.000,1.000
-4.736,7.549,2.814,0.539,1.000,1.000
-15.345,-5.016,-20.361,0.274,1.000,1.000
1.262,-1.792,-0.531,0.286,1.000,1.000
8.596,-4.765,3.831,0.716,1.000,1.000
-0.882,-0.864,-1.746,0.729,1.000,1.000
-17.298,3.487,-13.812,0.725,1.000,1.000
-2.385,-5.084,-7.469,0.503,1.000,1.000
6.215,-7.882,-1.667,0.167,1.000,1.000
-3.396,-2.899,-6.295,0.576,1.000,1.000
6.606,-1.777,4.829,0.349,1.000,1.000
6.914,1.656,8.570,0.279,1.000,1.000
-4.974,-5.328,-10.301,0.559,1.000,1.000
5.794,-17.521,-11.726,0.269,1.000,1.000
-6.666,0.109,-6.557,0.654,1.000,1.000
-13.288,-7.296,-20.583,0.367,1.000,1.000
-17.084,7.068,-10.016,0.416,1.000,1.000
3.402,22.862,26.264,0.831,1.000,1.000
3.831,-4.903,-1.073,0.419,1.000,1.000
14.926,7.398,22.323,0.542,1.000,1.000
13.268,1.171,14.439,0.321,1.000,1.000
-0.431,5.336,4.905,0.178,1.000,1.000
18.188,-1.074,17.114,0.626,1.000,1.000
1.062,18.049,19.111,0.656,1.000,1.000
-12.862,-3.589,-16.452,0.494,1.000,1.000
-2.188,-15.537,-17.725,0.417,1.000,1.000
-22.879,-8.408,-31.287,0.467,1.000,1.000
-9.160,3.730,-5.430,0.916,1.000,1.000
-4.692,-1.832,-6.524,0.663,1.000,1.000
-1.335,12.590,11.255,0.114,1.000,1.000
4.356,-14.090,-9.734,0.313,1.000,1.000
-4.506,0.829,-3.677,0.580,1.000,1.000
6.307,-24.342,-18.035,0.626,1.000,1.000
3.889,-10.294,-6.405,0.584,1.000,1.000
13.609,-12.454,1.155,0.399,1.000,1.000
-23.421,-4.131,-27.552,0.518,1.000,1.000
3.439,-8.784,-5.345,0.210,1.000,1.000
14.383,-5.911,8.471,0.140,1.000,1.000
-7.759,1.539,-6.221,0.579,1.000,1.000
6.882,17.233,24.115,0.270,1.000,1.000
12.748,5.836,18.583,0.557,1.000,1.000
-2.141,-5.334,-7.474,0.764,1.000,1.000
-1.316,4.449,3.133,0.236,1.000,1.000
0.298,1.217,1.515,0.621,1.000,1.000
-6.458,-2.192,-8.651,0.254,1.000,1.000
-11.111,-8.977,-20.088,0.441,1.000,1.000
9.022,12.098,21.120,0.865,1.000,1.000
8.133,9.079,17.212,0.424,1.000,1.000
6.922,-5.446,1.476,0.295,1.000,1.000
6.702,-3.618,3.084,0.468,1.000,1.000
24.821,-15.002,9.819,0.496,1.000,1.000
2.379,-0.209,2.170,0.634,1.000,1.000
0.075,-5.929,-5.854,0.471,1.000,1.000
-15.309,-0.538,-15.847,0.544,1.000,1.000
-0.648,-4.773,-5.420,0.490,1.000,1.000
-3.752,-4.657,-8.409,0.664,1.000,1.000
7.599,10.077,17.676,0.485,1.000,1.000
-5.980,-5.136,-11.116,0.681,1.000,1.000
-1.695,2.956,1.261,0.448,1.000,1.000
-1.438,1.147,-0.292,0.409,1.000,1.000
11.634,-4.360,7.274,0.329,1.000,1.000
-7.528,25.202,17.674,0.557,1.000,1.000
13.122,9.061,22.183,0.311,1.000,1.000
16.056,-2.494,13.562,0.668,1.000,1.000
-22.756,-8.238,-30.994,0.455,1.000,1.000
0.160,-0.067,0.093,0.618,1.000,1.000
-10.918,-3.380,-14.298,0.367,1.000,1.000
-11.147,17.276,6.129,0.619,1.000,1.000
4.346,10.905,15.251,0.411,1.000,1.000
5.413,7.626,13.040,0.496,1.000,1.000
2.287,-4.646,-2.359,0.742,1.000,1.000
-18.956,8.937,-10.019,0.376,1.000,1.000
6.377,18.510,24.887,0.275,1.000,1.000
-10.885,2.883,-8.002,0.794,1.000,1.000
3.049,3.706,6.755,0.654,1.000,1.000
-16.369,3.213,-13.156,0.440,1.000,1.000
-1.064,16.287,15.223,0.693,1.000,1.000
-14.928,9.316,-5.612,0.481,1.000,1.000
7.187,4.704,11.891,0.320,1.000,1.000
1.439,22.336,23.776,0.564,1.000,1.000
-7.641,-11.870,-19.511,0.444,1.000,1.000
-21.998,-8.744,-30.742,0.706,1.000,1.000
-10.467,-0.353,-10.821,0.610,1.000,1.000
6.775,-1.280,5.496,0.416,1.000,1.000
17.237,-15.044,2.192,0.466,1.000,1.000
-7.266,1.614,-5.652,0.680,1.000,1.000
-4.114,11.496,7.382,0.327,1.000,1.000
21.997,-10.635,11.362,0.516,1.000,1.000
3.187,-1.552,1.635,0.846,1.000,1.000
1.790,-12.026,-10.237,0.483,1.000,1.000
-5.215,6.225,1.010,0.332,1.000,1.000
3.613,-12.697,-9.084,0.511,1.000,1.000
7.246,2.120,9.366,0.581,1.000,1.000
-3.597,-6.620,-10.217,0.533,1.000,1.000
6.827,9.105,15.932,0.739,1.000,1.000
-4.571,-5.951,-10.522,0.616,1.000,1.000
4.391,4.543,8.935,0.860,1.000,1.000
18.249,-7.354,10.894,0.507,1.000,1.000
-2.554,16.454,13.899,0.314,1.000,1.000
17.171,9.669,26.840,0.294,1.000,1.000
3.327,10.060,13.387,0.471,1.000,1.000
8.037,0.475,8.512,0.470,1.000,1.000
-4.389,2.037,-2.352,0.819,1.000,1.000
-14.117,-10.572,-24.689,0.715,1.000,1.000
-19.625,-12.733,-32.359,0.438,1.000,1.000
6.047,-4.395,1.652,0.474,1.000,1.000
-14.129,0.186,-13.943,0.325,1.000,1.000
20.819,-8.172,12.646,0.606,1.000,1.000
-5.802,8.091,2.289,0.411,1.000,1.000
2.149,10.822,12.971,0.515,1.000,1.000
18.598,9.416,28.013,0.460,1.000,1.000
22.260,6.296,28.556,0.425,1.000,1.000
5.447,5.942,11.389,0.676,1.000,1.000
-12.880,-1.980,-14.860,0.312,1.000,1.000
3.760,-8.436,-4.676,0.316,1.000,1.000
-23.909,5.716,-18.194,0.536,1.000,1.000
-16.291,4.745,-11.546,0.196,1.000,1.000
1.554,-14.364,-12.810,0.584,1.000,1.000
-13.040,9.378,-3.663,0.348,1.000,1.000
6.423,4.996,11.419,0.745,1.000,1.000
-0.880,-0.765,-1.645,0.340,1.000,1.000
9.832,9.804,19.635,0.625,1.000,1.000
1.351,9.117,10.468,0.675,1.000,1.000
28.716,-3.044,25.672,0.497,1.000,1.000
3.383,6.239,9.622,0.435,1.000,1.000
-0.612,2.795,2.183,0.480,1.000,1.000
-0.521,13.170,12.649,0.734,1.000,1.000
-0.285,-4.281,-4.566,0.091,1.000,1.000
-3.674,0.638,-3.035,0.341,1.000,1.000
-1.610,8.352,6.742,0.358,1.000,1.000
3.275,0.272,3.546,0.908,1.000,1.000
-19.482,-12.161,-31.642,0.675,1.000,1.000
10.329,3.288,13.617,0.288,1.000,1.000
17.556,9.701,27.257,0.311,1.000,1.000
-2.043,15.485,13.442,0.425,1.000,1.000
-0.399,10.631,10.232,0.004,1.000,1.000
-1.178,-4.928,-6.106,0.588,1.000,1.000
-19.314,6.908,-12.406,0.679,1.000,1.000
13.921,-23.822,-9.901,0.423,1.000,1.000
-0.678,1.792,1.113,0.664,1.000,1.000
-3.792,-12.868,-16.660,0.583,1.000,1.000
10.842,11.842,22.683,0.494,1.000,1.000
-8.970,-0.569,-9.538,0.231,1.000,1.000
-14.548,-18.099,-32.647,0.298,1.000,1.000
10.172,10.562,20.734,0.595,1.000,1.000
5.639,-10.285,-4.646,0.713,1.000,1.000
-9.356,-8.597,-17.952,0.321,1.000,1.000
2.582,22.559,25.141,1.006,1.000,1.000
-0.732,13.040,12.309,0.314,1.000,1.000
12.757,11.035,23.792,0.586,1.000,1.000
3.017,-6.361,-3.344,0.378,1.000,1.000
0.519,7.345,7.865,0.743,1.000,1.000
-9.220,-7.660,-16.880,0.397,1.000,1.000
14.502,15.734,30.236,0.553,1.000,1.000
-3.023,2.002,-1.021,0.635,1.000,1.000
0.517,-0.622,-0.105,0.502,1.000,1.000
-12.357,-0.930,-13.286,0.452,1.000,1.000
8.780,-10.963,-2.183,0.458,1.000,1.000
7.359,-18.341,-10.981,0.395,1.000,1.000
-4.696,-4.060,-8.756,0.584,1.000,1.000
-6.313,2.308,-4.006,0.555,1.000,1.000
-2.778,-0.208,-2.986,0.569,1.000,1.000
-3.415,-7.356,-10.772,0.420,1.000,1.000
4.742,3.225,7.967,0.601,1.000,1.000
-13.692,11.168,-2.524,0.309,1.000,1.000
-1.551,-4.322,-5.873,0.429,1.000,1.000
0.658,3.791,4.449,0.614,1.000,1.000
-6.613,-10.565,-17.178,0.405,1.000,1.000
0.545,3.502,4.047,0.558,1.000,1.000
6.768,-7.580,-0.812,0.622,1.000,1.000
7.696,-3.237,4.459,0.780,1.000,1.000
-5.847,-0.464,-6.311,0.428,1.000,1.000
12.164,20.289,32.453,0.530,1.000,1.000
29.069,-2.458,26.611,0.291,1.000,1.000
-10.881,9.667,-1.215,0.635,1.000,1.000
-7.386,7.562,0.176,0.455,1.000,1.000
-15.980,-2.556,-18.536,0.396,1.000,1.000
18.020,13.794,31.814,0.365,1.000,1.000
1.629,5.456,7.085,0.679,1.000,1.000
3.940,-3.850,0.089,0.535,1.000,1.000
-1.775,-3.000,-4.776,0.840,1.000,1.000
2.454,1.274,3.727,0.531,1.000,1.000
-4.542,9.027,4.485,0.462,1.000,1.000
-17.059,-22.181,-39.240,0.303,1.000,1.000
6.224,-13.283,-7.059,0.622,1.000,1.000
1.524,9.628,11.152,0.615,1.000,1.000
10.714,10.687,21.401,0.552,1.000,1.000
-3.054,-15.348,-18.402,0.328,1.000,1.000
-2.070,1.192,-0.878,0.351,1.000,1.000
20.604,-2.623,17.981,-0.000,1.000,1.000
-24.459,31.844,7.385,0.553,1.000,1.000
-13.506,-7.954,-21.459,0.592,1.000,1.000
8.937,6.774,15.711,0.371,1.000,1.000
-15.793,-6.544,-22.336,0.566,1.000,1.000
22.392,-12.980,9.412,0.490,1.000,1.000
10.767,-1.574,9.192,0.271,1.000,1.000
18.480,-8.082,10.397,0.517,1.000,1.000
-1.761,5.856,4.095,0.389,1.000,1.000
-6.547,5.538,-1.009,0.284,1.000,1.000
10.752,-4.241,6.512,0.344,1.000,1.000
-9.393,-4.936,-14.329,0.665,1.000,1.000
-1.197,-11.841,-13.038,0.343,1.000,1.000
-8.949,-11.252,-20.200,0.557,1.000,1.000
-10.108,12.790,2.683,0.537,1.000,1.000
-1.768,-29.614,-31.382,0.365,1.000,1.000
-1.210,-3.755,-4.965,0.153,1.000,1.000
24.617,3.934,28.551,0.283,1.000,1.000
-10.017,4.447,-5.571,0.805,1.000,1.000
21.727,2.470,24.197,0.521,1.000,1.000
5.656,-8.403,-2.748,0.409,1.000,1.000
-1.674,6.892,5.218,0.419,1.000,1.000
-11.424,16.912,5.487,0.595,1.000,1.000
6.765,25.355,32.120,0.536,1.000,1.000
-1.814,-13.429,-15.243,0.361,1.000,1.000
-3.031,15.271,12.240,0.639,1.000,1.000
5.224,2.627,7.851,0.623,1.000,1.000
-1.845,-3.358,-5.203,0.507,1.000,1.000
-2.698,5.754,3.056,0.416,1.000,1.000
6.230,2.945,9.175,0.472,1.000,1.000
16.544,0.860,17.404,0.621,1.000,1.000
-15.292,-12.627,-27.919,0.604,1.000,1.000
5.029,9.549,14.577,0.521,1.000,1.000
-4.606,-8.148,-12.754,0.458,1.000,1.000
5.505,16.686,22.191,0.395,1.000,1.000
-3.954,5.681,1.727,0.292,1.000,1.000
2.688,-16.940,-14.252,0.748,1.000,1.000
-13.847,10.844,-3.003,0.587,1.000,1.000
13.536,-4.424,9.112,0.433,1.000,1.000
-16.111,-14.095,-30.206,0.266,1.000,1.000
-13.383,-2.743,-16.125,0.556,1.000,1.000
-14.652,2.334,-12.318,0.566,1.000,1.000
1.157,-2.295,-1.138,0.576,1.000,1.000
0.469,16.306,16.774,0.764,1.000,1.000
1.275,-15.728,-14.453,0.405,1.000,1.000
-4.278,-9.904,-14.183,0.425,1.000,1.000
9.447,-10.335,-0.888,0.550,1.000,1.000
3.983,-7.640,-3.657,0.550,1.000,1.000
3.682,2.424,6.106,0.558,1.000,1.000
26.890,2.507,29.397,0.768,1.000,1.000
-5.213,-4.207,-9.420,0.688,1.000,1.000
-13.672,0.582,-13.090,0.639,1.000,1.000
23.752,1.686,25.438,0.538,1.000,1.000
1.301,-3.719,-2.418,0.318,1.000,1.000
10.313,5.587,15.900,0.588,1.000,1.000
1.070,9.040,10.110,0.513,1.000,1.000
7.665,6.173,13.837,0.780,1.000,1.000
13.163,-6.591,6.572,0.486,1.000,1.000
6.941,-7.225,-0.284,0.641,1.000,1.000
-12.230,2.576,-9.654,0.503,1.000,1.000
1.916,4.772,6.687,0.268,1.000,1.000
12.595,5.270,17.865,0.378,1.000,1.000
-10.755,-20.937,-31.692,0.502,1.000,1.000
-5.923,2.250,-3.673,0.767,1.000,1.000
15.599,9.318,24.917,0.448,1.000,1.000
4.562,8.763,13.325,0.391,1.000,1.000
3.835,16.582,20.417,0.365,1.000,1.000
7.976,-19.610,-11.634,0.546,1.000,1.000
12.664,-4.137,8.528,0.688,1.000,1.000
12.206,-8.078,4.128,0.256,1.000,1.000
-6.280,0.552,-5.728,0.647,1.000,1.000
-1.546,-0.434,-1.980,0.507,1.000,1.000
9.290,19.034,28.324,0.329,1.000,1.000
-0.790,3.843,3.054,0.099,1.000,1.000
-2.955,-21.104,-24.059,0.550,1.000,1.000
-17.851,-2.963,-20.814,0.580,1.000,1.000
3.694,20.484,24.178,0.499,1.000,1.000
7.311,-3.085,4.226,0.409,1.000,1.000
-5.536,7.473,1.937,0.300,1.000,1.000
-11.046,-0.749,-11.794,0.619,1.000,1.000
-0.661,-34.619,-35.280,0.402,1.000,1.000
2.214,13.510,15.724,0.691,1.000,1.000
-8.680,-3.697,-12.377,0.214,1.000,1.000
9.861,12.971,22.833,0.594,1.000,1.000
-0.037,6.467,6.430,0.413,1.000,1.000
-3.897,33.211,29.313,0.957,1.000,1.000
2.229,-7.536,-5.307,0.428,1.000,1.000
-2.063,6.083,4.021,0.324,1.000,1.000
-3.796,-11.299,-15.095,0.338,1.000,1.000
-11.747,5.452,-6.295,0.488,1.000,1.000
-23.232,3.226,-20.006,0.422,1.000,1.000
-8.514,9.689,1.175,0.603,1.000,1.000
-6.900,-8.479,-15.380,0.364,1.000,1.000
-8.165,5.882,-2.283,0.439,1.000,1.000
-8.333,12.446,4.113,0.696,1.000,1.000
-10.986,-9.038,-20.024,0.531,1.000,1.000
0.825,9.057,9.882,0.566,1.000,1.000
0.440,0.918,1.357,0.696,1.000,1.000
7.485,-2.025,5.460,0.671,1.000,1.000
3.193,0.173,3.366,0.240,1.000,1.000
-8.733,21.797,13.064,0.532,1.000,1.000
-4.059,13.819,9.760,0.590,1.000,1.000
-2.354,-12.748,-15.101,0.444,1.000,1.000
-8.022,14.369,6.347,0.380,1.000,1.000
4.973,0.955,5.928,0.414,1.000,1.000
-0.693,4.245,3.552,0.493,1.000,1.000
-10.764,1.212,-9.552,0.150,1.000,1.000
-0.933,-3.043,-3.975,0.070,1.000,1.000
4.220,-9.439,-5.219,0.394,1.000,1.000
-3.585,-0.619,-4.204,0.427,1.000,1.000
0.758,11.298,12.056,0.606,1.000,1.000
11.992,0.320,12.312,0.549,1.000,1.000
-6.899,3.834,-3.066,0.483,1.000,1.000
-14.037,-10.971,-25.008,0.536,1.000,1.000
4.042,-0.532,3.510,0.423,1.000,1.000
12.975,-6.195,6.780,0.100,1.000,1.000
-9.069,-13.284,-22.353,0.330,1.000,1.000
-3.882,19.043,15.160,0.536,1.000,1.000
7.707,5.437,13.143,0.754,1.000,1.000
-6.315,11.059,4.744,0.658,1.000,1.000
9.971,4.764,14.735,0.595,1.000,1.000
15.198,0.922,16.119,0.655,1.000,1.000
14.181,5.842,20.024,0.660,1.000,1.000
12.351,-4.207,8.144,0.663,1.000,1.000
12.956,-0.870,12.087,0.517,1.000,1.000
-15.934,16.437,0.503,0.567,1.000,1.000
-8.453,-2.340,-10.794,0.267,1.000,1.000
-4.787,2.230,-2.557,0.570,1.000,1.000
6.360,2.143,8.503,0.470,1.000,1.000
-12.949,-6.386,-19.335,0.424,1.000,1.000
-4.113,-9.949,-14.062,0.582,1.000,1.000
-30.947,7.442,-23.505,0.643,1.000,1.000
-8.711,-1.110,-9.821,0.708,1.000,1.000
10.773,-6.238,4.535,0.565,1.000,1.000
-3.531,-13.216,-16.747,0.466,1.000,1.000
3.384,-10.332,-6.947,0.776,1.000,1.000
-7.124,-13.026,-20.150,0.496,1.000,1.000
0.396,15.928,16.324,0.428,1.000,1.000
-7.240,-3.893,-11.132,0.576,1.000,1.000
-7.886,-8.600,-16.486,0.293,1.000,1.000
-9.243,-5.263,-14.506,0.184,1.000,1.000
-7.890,13.022,5.132,0.220,1.000,1.000
11.376,-9.040,2.336,0.477,1.000,1.000
7.737,-4.053,3.683,0.486,1.000,1.000
4.387,-5.832,-1.445,0.327,1.000,1.000
9.095,11.419,20.514,0.630,1.000,1.000
4.561,1.199,5.760,0.589,1.000,1.000
4.241,-1.736,2.505,0.459,1.000,1.000
-3.297,0.450,-2.846,0.432,1.000,1.000
-0.069,1.052,0.983,0.433,1.000,1.000
3.308,12.975,16.282,0.692,1.000,1.000
12.987,-1.670,11.317,0.479,1.000,1.000
-16.968,-8.479,-25.447,0.424,1.000,1.000
-12.918,-7.675,-20.593,0.695,1.000,1.000
-10.747,-10.548,-21.295,0.405,1.000,1.000
9.257,-3.999,5.258,0.662,1.000,1.000
9.133,-12.117,-2.983,0.800,1.000,1.000
-9.806,-17.585,-27.391,0.573,1.000,1.000
-13.631,-4.360,-17.991,0.592,1.000,1.000
8.546,-4.645,3.901,0.679,1.000,1.000
9.141,4.804,13.944,0.618,1.000,1.000
-19.006,15.000,-4.006,0.985,1.000,1.000
0.631,6.937,7.568,0.320,1.000,1.000
-4.350,1.217,-3.133,0.553,1.000,1.000
-11.328,-8.720,-20.047,0.653,1.000,1.000
5.813,6.849,12.661,0.610,1.000,1.000
-5.490,-2.185,-7.675,0.723,1.000,1.000
2.747,4.263,7.009,0.474,1.000,1.000
-0.168,16.996,16.829,0.561,1.000,1.000
-12.212,1.323,-10.889,0.533,1.000,1.000
-7.869,7.441,-0.429,0.386,1.000,1.000
2.656,-2.372,0.283,0.298,1.000,1.000
3.925,0.469,4.394,0.460,1.000,1.000
1.262,-10.638,-9.375,0.603,1.000,1.000
1.091,-15.797,-14.706,0.564,1.000,1.000
-31.180,8.762,-22.418,0.444,1.000,1.000
5.141,9.620,14.761,0.604,1.000,1.000
1.214,6.184,7.398,0.526,1.000,1.000
-10.101,-1.248,-11.349,0.416,1.000,1.000
1.729,-11.117,-9.388,0.357,1.000,1.000
-3.604,1.639,-1.965,0.539,1.000,1.000
-3.639,-4.501,-8.140,0.500,1.000,1.000
0.574,3.155,3.729,0.462,1.000,1.000
5.802,-13.377,-7.575,0.522,1.000,1.000
7.601,-4.271,3.330,0.817,1.000,1.000
12.022,18.551,30.573,0.341,1.000,1.000
0.449,16.507,16.956,0.585,1.000,1.000
-15.372,3.907,-11.466,0.645,1.000,1.000
1.638,8.993,10.631,0.500,1.000,1.000
-0.234,1.813,1.579,0.513,1.000,1.000
-1.838,-11.728,-13.565,0.262,1.000,1.000
0.885,3.050,3.935,0.598,1.000,1.000
-5.251,11.493,6.242,0.391,1.000,1.000
7.372,-0.262,7.110,0.356,1.000,1.000
-5.399,8.459,3.060,0.154,1.000,1.000
19.866,-15.896,3.969,0.617,1.000,1.000
-4.032,2.012,-2.020,0.635,1.000,1.000
0.023,6.840,6.864,0.493,1.000,1.000
9.772,5.368,15.140,0.412,1.000,1.000
-8.895,-11.482,-20.377,0.490,1.000,1.000
-12.856,-8.967,-21.823,0.444,1.000,1.000
7.714,12.861,20.575,0.593,1.000,1.000
9.982,-6.446,3.536,0.627,1.000,1.000
7.245,2.083,9.329,0.337,1.000,1.000
7.702,4.124,11.826,0.201,1.000,1.000
-4.349,-8.589,-12.938,0.530,1.000,1.000
-13.296,-2.223,-15.519,0.622,1.000,1.000
9.343,9.581,18.924,0.243,1.000,1.000
28.809,-8.148,20.661,0.612,1.000,1.000
