1.692,12.348,20.894,3.648,1.000
2.551,4.914,12.535,3.068,1.000
1.528,1.007,1.539,4.052,1.000
3.640,2.271,8.266,0.106,1.000
0.167,1.827,0.305,4.896,1.000
9.764,5.683,55.488,1.662,1.000
4.085,0.912,3.726,4.334,1.000
0.159,0.267,0.043,6.805,1.000
1.536,1.018,1.564,0.789,1.000
2.250,1.284,2.889,5.615,1.000
0.369,8.678,3.202,0.360,1.000
1.721,1.510,2.599,0.259,1.000
0.798,0.660,0.527,1.637,1.000
0.587,0.216,0.126,2.286,1.000
0.764,3.324,2.539,4.508,1.000
1.203,6.787,8.163,0.655,1.000
3.259,5.400,17.597,9.590,1.000
7.505,9.385,70.430,6.077,1.000
4.763,2.130,10.143,3.917,1.000
1.261,0.391,0.492,0.674,1.000
2.996,1.610,4.825,1.841,1.000
3.518,0.032,0.112,0.830,1.000
2.147,2.344,5.033,3.625,1.000
1.986,4.660,9.254,0.345,1.000
3.673,6.527,23.976,1.138,1.000
1.407,4.690,6.601,2.741,1.000
2.938,0.932,2.738,1.648,1.000
10.916,0.835,9.113,0.282,1.000
0.366,3.442,1.259,0.807,1.000
2.093,1.640,3.433,7.303,1.000
1.203,2.520,3.031,3.943,1.000
0.527,1.221,0.643,6.498,1.000
3.063,0.099,0.302,4.158,1.000
7.348,4.243,31.179,5.287,1.000
2.176,4.322,9.406,1.002,1.000
1.036,0.113,0.117,0.632,1.000
1.406,4.756,6.686,0.299,1.000
0.523,5.532,2.895,0.423,1.000
18.384,1.822,33.496,0.156,1.000
1.106,3.009,3.327,0.147,1.000
4.016,7.353,29.527,12.409,1.000
1.785,1.205,2.151,4.840,1.000
0.471,2.356,1.109,0.298,1.000
1.140,2.051,2.338,3.168,1.000
3.345,0.067,0.223,4.089,1.000
1.903,4.659,8.865,1.169,1.000
1.976,0.977,1.931,0.215,1.000
0.624,2.343,1.462,7.116,1.000
1.329,3.438,4.568,3.258,1.000
1.999,1.077,2.153,3.240,1.000
0.240,2.245,0.538,0.812,1.000
10.321,8.708,89.872,2.631,1.000
1.031,4.651,4.794,0.465,1.000
0.191,1.437,0.275,1.726,1.000
2.177,1.019,2.219,1.376,1.000
2.519,0.246,0.620,0.033,1.000
0.132,0.279,0.037,1.802,1.000
2.451,3.135,7.686,5.806,1.000
3.060,5.182,15.856,2.025,1.000
2.458,0.364,0.893,0.601,1.000
4.953,1.645,8.145,0.396,1.000
0.008,0.402,0.003,0.149,1.000
2.023,1.378,2.788,0.501,1.000
1.652,10.013,16.545,0.885,1.000
0.024,3.861,0.092,0.717,1.000
7.501,1.128,8.457,0.119,1.000
1.626,0.512,0.832,6.578,1.000
5.666,0.889,5.038,0.911,1.000
3.657,8.831,32.292,3.729,1.000
0.375,1.709,0.642,0.761,1.000
0.664,2.449,1.626,9.952,1.000
1.872,5.100,9.545,5.892,1.000
4.772,2.970,14.170,9.643,1.000
0.301,4.437,1.333,1.576,1.000
4.081,1.065,4.346,3.433,1.000
2.045,1.258,2.573,2.965,1.000
2.773,3.652,10.127,0.588,1.000
0.353,3.075,1.084,0.155,1.000
2.348,0.673,1.581,4.429,1.000
0.140,3.659,0.513,3.340,1.000
2.379,1.319,3.137,1.729,1.000
3.536,3.026,10.699,5.361,1.000
4.108,3.091,12.696,2.346,1.000
0.001,1.269,0.001,17.698,1.000
1.834,0.426,0.781,2.974,1.000
4.868,9.263,45.090,3.317,1.000
3.176,0.301,0.956,1.798,1.000
3.632,2.549,9.259,0.564,1.000
5.165,0.722,3.731,4.848,1.000
0.514,0.729,0.375,1.696,1.000
1.271,0.566,0.720,2.192,1.000
0.794,0.862,0.685,1.158,1.000
3.967,2.730,10.829,0.456,1.000
5.807,6.397,37.143,1.440,1.000
3.249,3.903,12.681,6.242,1.000
2.775,1.595,4.427,0.315,1.000
0.010,4.591,0.045,4.263,1.000
3.348,1.255,4.202,3.906,1.000
0.226,2.673,0.603,4.321,1.000
6.623,0.608,4.025,4.023,1.000
2.272,0.799,1.815,2.079,1.000
0.858,1.552,1.331,0.206,1.000
0.878,5.675,4.983,2.583,1.000
5.186,0.306,1.587,0.516,1.000
1.366,1.220,1.666,4.423,1.000
1.039,0.204,0.212,3.330,1.000
2.736,1.760,4.816,1.130,1.000
1.438,7.055,10.147,2.564,1.000
3.082,3.607,11.116,6.343,1.000
4.770,1.528,7.288,9.481,1.000
6.736,4.488,30.233,0.740,1.000
4.009,1.987,7.964,0.179,1.000
2.287,0.934,2.137,9.095,1.000
0.357,4.743,1.696,0.364,1.000
4.606,0.450,2.071,1.326,1.000
3.094,0.388,1.202,1.676,1.000
3.276,0.130,0.425,1.796,1.000
3.454,0.617,2.130,0.007,1.000
2.863,4.811,13.774,0.705,1.000
0.064,1.575,0.101,2.104,1.000
1.172,13.965,16.370,2.985,1.000
3.703,0.066,0.244,3.182,1.000
4.970,1.491,7.411,0.906,1.000
1.361,7.075,9.632,1.475,1.000
0.591,1.615,0.955,8.917,1.000
0.161,3.557,0.573,2.067,1.000
3.325,6.357,21.138,3.296,1.000
5.228,0.164,0.857,7.008,1.000
0.971,0.945,0.917,1.607,1.000
0.126,0.772,0.097,1.138,1.000
6.520,1.422,9.273,1.728,1.000
8.308,9.950,82.660,0.315,1.000
5.939,4.121,24.476,2.544,1.000
3.696,1.086,4.012,1.923,1.000
3.239,0.044,0.142,2.050,1.000
3.657,4.413,16.139,0.771,1.000
1.027,0.213,0.219,1.475,1.000
1.486,5.598,8.316,9.278,1.000
1.215,2.270,2.759,3.106,1.000
3.074,2.271,6.981,6.371,1.000
1.086,3.132,3.402,0.248,1.000
0.642,2.771,1.779,1.921,1.000
3.255,2.428,7.902,0.355,1.000
0.815,0.840,0.684,4.883,1.000
6.459,0.927,5.986,9.165,1.000
2.006,6.282,12.604,1.167,1.000
4.090,6.651,27.207,2.634,1.000
3.438,0.237,0.813,6.276,1.000
0.410,0.495,0.203,0.478,1.000
6.772,14.395,97.483,1.960,1.000
0.220,1.051,0.231,0.196,1.000
5.694,5.257,29.933,1.516,1.000
1.663,2.917,4.851,2.962,1.000
2.410,0.920,2.218,12.045,1.000
2.824,0.717,2.026,0.778,1.000
4.660,1.942,9.048,4.851,1.000
3.376,1.063,3.589,7.236,1.000
5.461,5.877,32.093,0.164,1.000
6.919,14.421,99.777,2.386,1.000
2.528,0.772,1.952,1.736,1.000
0.523,0.316,0.165,3.062,1.000
2.750,6.258,17.212,3.963,1.000
1.265,1.409,1.782,0.807,1.000
7.112,0.870,6.191,5.446,1.000
0.779,0.322,0.251,2.006,1.000
2.900,2.041,5.920,4.649,1.000
0.205,5.083,1.041,3.245,1.000
2.832,1.640,4.644,0.444,1.000
5.338,1.773,9.464,0.652,1.000
3.142,4.621,14.521,1.476,1.000
5.060,4.487,22.702,1.879,1.000
1.663,2.285,3.799,0.625,1.000
3.608,1.206,4.350,2.820,1.000
1.641,1.596,2.618,7.551,1.000
4.068,7.548,30.711,4.206,1.000
2.959,3.600,10.652,0.009,1.000
1.798,0.476,0.855,2.051,1.000
1.154,0.455,0.525,2.002,1.000
1.744,0.142,0.248,5.310,1.000
1.958,3.490,6.834,2.474,1.000
0.859,2.833,2.432,2.101,1.000
0.857,8.119,6.954,7.131,1.000
15.943,1.723,27.474,6.029,1.000
0.267,1.639,0.437,0.045,1.000
1.349,1.588,2.142,13.834,1.000
2.946,8.376,24.671,2.940,1.000
2.511,1.251,3.141,0.735,1.000
0.883,0.435,0.384,2.172,1.000
0.848,6.671,5.660,2.574,1.000
0.166,4.203,0.700,0.337,1.000
3.264,4.485,14.638,2.186,1.000
6.532,2.588,16.902,8.458,1.000
1.465,0.161,0.235,2.189,1.000
0.616,0.067,0.041,0.779,1.000
2.061,1.237,2.550,1.934,1.000
1.849,14.606,27.001,11.716,1.000
3.811,5.916,22.546,0.480,1.000
0.034,1.765,0.061,2.353,1.000
2.150,2.770,5.955,1.007,1.000
0.309,1.340,0.415,1.334,1.000
5.792,2.025,11.731,4.104,1.000
3.380,4.883,16.507,17.438,1.000
0.761,2.512,1.912,7.609,1.000
0.281,0.016,0.005,0.467,1.000
5.959,6.272,37.374,2.864,1.000
5.885,3.193,18.789,2.311,1.000
3.909,2.737,10.701,0.150,1.000
2.576,7.168,18.466,0.008,1.000
1.108,0.585,0.648,5.325,1.000
0.092,1.454,0.134,2.984,1.000
2.511,1.149,2.884,3.067,1.000
3.177,0.168,0.533,5.661,1.000
0.093,1.351,0.126,5.401,1.000
12.133,0.589,7.141,1.157,1.000
0.693,3.061,2.120,0.594,1.000
2.043,1.453,2.967,5.903,1.000
1.716,1.778,3.051,0.297,1.000
2.989,3.542,10.588,1.274,1.000
1.095,4.870,5.334,4.476,1.000
9.621,0.055,0.530,1.926,1.000
1.030,2.582,2.659,0.489,1.000
0.836,3.019,2.523,2.098,1.000
3.209,1.273,4.084,0.992,1.000
1.427,2.877,4.105,1.645,1.000
1.895,2.711,5.139,0.944,1.000
5.532,0.309,1.711,1.975,1.000
2.693,0.256,0.688,3.612,1.000
4.522,1.861,8.413,2.693,1.000
1.965,1.720,3.380,2.766,1.000
0.843,2.462,2.075,2.652,1.000
1.141,3.659,4.177,3.467,1.000
1.988,4.650,9.246,1.445,1.000
1.278,12.014,15.350,1.962,1.000
1.623,0.852,1.383,1.902,1.000
13.016,5.441,70.822,1.935,1.000
2.212,2.923,6.466,3.355,1.000
8.909,3.664,32.640,3.026,1.000
6.536,0.056,0.367,3.310,1.000
1.165,3.092,3.602,1.957,1.000
0.643,2.574,1.655,7.967,1.000
1.981,0.080,0.159,0.122,1.000
0.378,1.978,0.748,2.483,1.000
3.817,1.239,4.729,2.686,1.000
0.038,0.360,0.014,5.871,1.000
2.016,11.374,22.926,0.127,1.000
2.969,0.869,2.580,4.430,1.000
2.581,2.547,6.572,3.570,1.000
1.452,0.940,1.366,1.372,1.000
2.581,0.999,2.577,0.966,1.000
3.780,2.166,8.187,1.378,1.000
0.825,7.152,5.898,1.277,1.000
6.449,6.459,41.653,3.764,1.000
0.108,0.691,0.074,1.994,1.000
10.070,0.530,5.339,2.209,1.000
3.886,2.943,11.436,2.232,1.000
0.882,3.910,3.447,2.781,1.000
0.539,0.159,0.086,0.324,1.000
1.830,6.645,12.159,2.799,1.000
6.979,3.132,21.858,0.083,1.000
0.102,1.992,0.202,2.161,1.000
3.850,0.864,3.329,3.546,1.000
0.823,1.686,1.387,4.502,1.000
6.735,0.041,0.276,3.323,1.000
1.117,1.800,2.010,2.097,1.000
0.789,0.868,0.685,2.821,1.000
11.614,4.526,52.567,2.177,1.000
2.385,0.998,2.380,7.583,1.000
0.667,1.321,0.881,12.074,1.000
3.093,4.704,14.548,2.357,1.000
2.545,2.770,7.049,0.035,1.000
0.524,0.904,0.474,2.522,1.000
2.135,5.236,11.182,4.160,1.000
2.555,0.912,2.330,11.111,1.000
3.233,2.210,7.146,13.351,1.000
3.394,1.589,5.392,5.259,1.000
0.288,5.460,1.573,1.604,1.000
1.341,4.773,6.399,8.763,1.000
0.297,1.034,0.307,5.497,1.000
5.321,0.115,0.612,4.817,1.000
0.254,0.487,0.123,3.791,1.000
0.425,4.894,2.080,2.471,1.000
1.056,1.529,1.615,1.344,1.000
0.738,7.473,5.516,0.118,1.000
1.596,1.568,2.503,0.350,1.000
6.190,2.098,12.986,7.342,1.000
3.484,0.200,0.697,2.543,1.000
2.581,1.773,4.576,2.493,1.000
5.192,5.051,26.223,0.409,1.000
0.126,3.728,0.469,1.480,1.000
3.264,8.471,27.645,2.023,1.000
2.626,1.038,2.726,10.886,1.000
2.279,12.155,27.696,1.950,1.000
3.845,1.389,5.339,2.500,1.000
13.447,8.685,116.791,0.805,1.000
1.818,6.250,11.365,3.711,1.000
2.019,0.852,1.720,1.998,1.000
0.698,2.660,1.858,7.107,1.000
1.494,5.024,7.504,2.317,1.000
1.613,1.947,3.141,1.035,1.000
2.748,2.242,6.161,1.376,1.000
1.930,0.096,0.185,0.999,1.000
2.270,0.167,0.379,0.384,1.000
2.167,4.607,9.982,1.952,1.000
10.139,0.441,4.468,1.920,1.000
0.932,0.034,0.031,0.878,1.000
6.997,5.142,35.978,8.226,1.000
0.053,0.036,0.002,4.706,1.000
5.629,0.672,3.784,1.596,1.000
1.931,1.787,3.452,2.315,1.000
0.683,1.502,1.026,2.297,1.000
1.995,3.857,7.696,1.565,1.000
0.095,6.654,0.634,0.772,1.000
13.737,3.455,47.460,2.231,1.000
11.621,0.499,5.804,6.620,1.000
3.735,0.960,3.585,6.508,1.000
7.429,2.594,19.271,3.528,1.000
7.841,3.819,29.942,0.018,1.000
1.600,1.729,2.765,10.711,1.000
0.150,12.556,1.878,0.005,1.000
3.693,0.733,2.707,0.612,1.000
0.938,0.306,0.287,0.382,1.000
15.559,5.731,89.167,2.809,1.000
0.873,1.968,1.717,0.844,1.000
0.695,3.786,2.633,7.600,1.000
0.755,1.035,0.782,1.015,1.000
1.012,0.138,0.139,4.769,1.000
7.095,1.651,11.717,2.783,1.000
9.862,3.044,30.017,3.631,1.000
0.482,0.811,0.391,1.639,1.000
0.015,1.689,0.026,1.302,1.000
1.596,1.030,1.644,2.129,1.000
0.915,0.067,0.061,0.603,1.000
1.181,2.068,2.441,8.013,1.000
0.020,1.111,0.022,1.425,1.000
0.801,3.032,2.428,0.800,1.000
2.354,2.676,6.298,0.690,1.000
3.215,1.239,3.983,1.508,1.000
1.050,2.104,2.211,3.408,1.000
1.542,1.416,2.183,1.029,1.000
4.029,5.101,20.551,0.024,1.000
13.842,1.256,17.386,1.443,1.000
0.041,4.179,0.173,4.362,1.000
0.009,3.629,0.034,3.314,1.000
0.593,0.895,0.531,11.825,1.000
6.302,6.019,37.930,0.014,1.000
0.116,4.752,0.552,3.563,1.000
1.887,1.687,3.182,0.169,1.000
2.164,2.738,5.927,10.609,1.000
0.404,0.027,0.011,0.105,1.000
0.779,3.910,3.047,8.986,1.000
6.140,1.637,10.051,1.845,1.000
0.912,4.049,3.694,6.743,1.000
1.401,0.641,0.898,0.469,1.000
1.028,4.810,4.943,0.324,1.000
8.695,0.992,8.628,9.358,1.000
0.871,5.469,4.764,2.741,1.000
1.522,1.875,2.855,2.199,1.000
2.063,6.569,13.554,4.446,1.000
2.879,3.925,11.298,2.411,1.000
6.947,8.680,60.299,0.311,1.000
1.894,3.221,6.100,2.893,1.000
1.171,3.749,4.392,0.777,1.000
5.858,4.689,27.468,1.813,1.000
2.429,7.365,17.888,1.065,1.000
1.904,2.347,4.468,0.346,1.000
3.723,1.040,3.873,3.773,1.000
1.354,5.378,7.285,2.465,1.000
2.645,5.918,15.653,7.718,1.000
1.580,1.176,1.859,6.302,1.000
2.286,0.451,1.030,3.659,1.000
4.083,5.658,23.102,0.349,1.000
4.518,6.462,29.196,0.662,1.000
5.880,3.489,20.514,6.447,1.000
0.530,3.567,1.892,4.596,1.000
0.661,3.519,2.324,0.777,1.000
0.105,6.077,0.636,2.538,1.000
3.739,1.280,4.788,4.821,1.000
0.656,1.048,0.688,0.131,1.000
6.055,0.636,3.848,7.893,1.000
2.893,0.742,2.145,1.540,1.000
6.040,0.263,1.588,0.634,1.000
1.607,0.164,0.263,1.204,1.000
2.821,0.077,0.216,0.207,1.000
14.292,1.265,18.083,3.905,1.000
6.570,5.807,38.158,4.856,1.000
7.348,0.945,6.941,1.038,1.000
5.576,2.492,13.895,5.831,1.000
3.259,3.438,11.204,0.976,1.000
1.580,12.532,19.800,5.421,1.000
3.294,6.145,20.240,2.066,1.000
0.028,0.098,0.003,4.019,1.000
0.982,0.527,0.518,0.402,1.000
0.158,14.281,2.262,3.353,1.000
1.935,3.662,7.085,0.700,1.000
1.349,4.033,5.441,4.919,1.000
1.899,1.897,3.602,0.167,1.000
0.072,1.032,0.074,7.494,1.000
4.549,0.089,0.405,4.456,1.000
2.496,1.053,2.629,1.307,1.000
6.184,4.004,24.757,7.572,1.000
3.641,0.905,3.294,0.430,1.000
2.984,0.491,1.465,4.106,1.000
5.445,1.710,9.312,1.950,1.000
1.476,4.502,6.646,6.001,1.000
2.428,5.967,14.488,7.611,1.000
4.833,3.137,15.162,0.479,1.000
0.518,5.458,2.826,0.004,1.000
6.195,1.206,7.472,6.729,1.000
1.794,4.133,7.414,0.821,1.000
4.961,2.597,12.881,0.662,1.000
4.884,3.148,15.375,3.025,1.000
4.402,11.054,48.660,3.364,1.000
2.139,3.692,7.899,1.060,1.000
2.068,0.759,1.569,1.823,1.000
0.624,1.460,0.911,0.191,1.000
5.202,2.889,15.029,1.272,1.000
4.242,0.239,1.013,0.022,1.000
6.584,2.461,16.205,1.091,1.000
3.769,2.109,7.947,2.180,1.000
0.100,3.216,0.321,1.241,1.000
1.179,1.456,1.717,0.498,1.000
4.751,12.592,59.824,3.579,1.000
0.033,0.164,0.005,4.423,1.000
0.261,4.081,1.064,9.061,1.000
0.322,0.585,0.188,3.066,1.000
3.195,0.186,0.594,1.117,1.000
0.285,1.760,0.502,7.473,1.000
2.031,3.070,6.235,2.184,1.000
5.220,0.931,4.861,6.470,1.000
0.880,0.231,0.203,2.022,1.000
4.030,4.676,18.843,1.860,1.000
0.621,0.517,0.321,2.139,1.000
0.177,4.378,0.775,0.643,1.000
4.467,2.733,12.209,0.949,1.000
0.200,0.002,0.000,4.631,1.000
1.661,1.153,1.915,0.020,1.000
4.764,5.570,26.535,7.246,1.000
2.628,1.649,4.333,14.380,1.000
2.780,2.869,7.975,1.352,1.000
23.212,1.081,25.083,1.502,1.000
4.292,0.816,3.501,2.109,1.000
4.644,0.165,0.767,0.045,1.000
2.284,4.818,11.004,0.200,1.000
4.906,0.539,2.646,1.581,1.000
3.705,1.350,5.003,0.726,1.000
3.650,0.037,0.136,12.616,1.000
2.169,0.255,0.554,2.561,1.000
4.218,1.062,4.481,2.952,1.000
0.953,12.501,11.918,4.313,1.000
5.906,0.805,4.757,1.759,1.000
4.967,3.505,17.409,1.688,1.000
0.415,3.915,1.626,1.632,1.000
2.561,0.068,0.174,11.551,1.000
2.501,7.731,19.335,7.027,1.000
0.459,3.426,1.572,3.301,1.000
2.741,9.004,24.676,1.382,1.000
5.051,1.872,9.454,1.068,1.000
1.828,5.191,9.487,7.628,1.000
7.174,1.426,10.229,0.618,1.000
3.429,5.316,18.230,1.197,1.000
2.170,1.691,3.669,2.735,1.000
4.191,2.172,9.102,5.169,1.000
1.769,17.404,30.782,6.461,1.000
4.814,5.519,26.571,0.128,1.000
1.091,4.568,4.983,4.652,1.000
2.618,0.574,1.502,1.878,1.000
2.228,15.137,33.724,0.997,1.000
2.988,0.582,1.739,1.363,1.000
5.265,10.153,53.458,0.202,1.000
3.773,3.184,12.012,3.179,1.000
5.074,1.170,5.935,6.113,1.000
1.540,3.284,5.058,1.707,1.000
0.085,0.256,0.022,1.513,1.000
0.594,1.177,0.699,1.485,1.000
14.765,1.158,17.098,3.941,1.000
2.209,3.367,7.437,0.007,1.000
0.082,0.780,0.064,1.876,1.000
2.133,2.200,4.693,1.423,1.000
3.124,6.973,21.784,3.360,1.000
4.142,0.635,2.631,1.162,1.000
1.162,7.108,8.260,1.170,1.000
1.011,3.220,3.256,5.096,1.000
0.685,0.806,0.552,1.773,1.000
6.378,0.263,1.674,3.207,1.000
2.833,5.873,16.637,14.531,1.000
8.478,1.105,9.365,3.080,1.000
24.279,0.234,5.674,1.861,1.000
2.007,1.139,2.285,2.617,1.000
6.854,0.708,4.853,0.112,1.000
2.636,0.328,0.865,9.915,1.000
3.049,1.102,3.361,0.194,1.000
2.399,1.424,3.416,1.696,1.000
5.413,5.501,29.777,11.235,1.000
2.002,1.126,2.255,5.725,1.000
7.066,0.000,0.000,2.071,1.000
0.761,0.018,0.014,1.672,1.000
0.288,4.976,1.433,4.233,1.000
0.535,1.149,0.615,4.059,1.000
0.240,0.825,0.198,0.723,1.000
1.318,1.655,2.181,1.351,1.000
4.891,0.402,1.966,0.489,1.000
0.148,18.085,2.683,12.172,1.000
2.309,4.618,10.662,2.993,1.000
2.288,1.378,3.152,4.089,1.000
1.660,6.741,11.193,6.989,1.000
4.075,0.815,3.320,5.988,1.000
6.709,3.566,23.923,2.054,1.000
2.056,0.195,0.401,3.274,1.000
1.535,2.111,3.240,1.019,1.000
2.048,4.002,8.195,5.105,1.000
0.075,9.947,0.743,0.145,1.000
0.461,6.213,2.865,6.532,1.000
0.077,0.239,0.018,6.781,1.000
3.573,3.758,13.427,1.590,1.000
3.286,2.126,6.986,2.466,1.000
0.460,14.729,6.773,1.160,1.000
0.272,0.269,0.073,0.567,1.000
1.757,18.472,32.456,5.344,1.000
0.990,2.018,1.998,9.842,1.000
0.645,3.382,2.182,1.764,1.000
0.314,0.763,0.240,1.313,1.000
0.254,0.105,0.027,3.789,1.000
2.837,7.518,21.326,6.874,1.000
2.137,0.340,0.726,0.322,1.000
1.824,6.582,12.006,2.204,1.000
0.005,5.460,0.025,1.195,1.000
9.122,3.745,34.164,1.204,1.000
2.222,0.106,0.236,1.935,1.000
0.007,0.439,0.003,3.936,1.000
1.953,2.041,3.987,1.519,1.000
0.301,3.672,1.104,0.394,1.000
1.029,0.835,0.859,2.680,1.000
0.955,6.116,5.841,0.218,1.000
0.450,8.747,3.938,0.006,1.000
1.556,1.628,2.533,1.681,1.000
3.072,2.095,6.436,3.448,1.000
6.826,8.708,59.439,0.813,1.000
1.731,0.061,0.106,1.868,1.000
8.727,2.670,23.303,3.420,1.000
0.244,1.394,0.341,0.821,1.000
0.049,1.370,0.067,12.614,1.000
0.150,0.474,0.071,2.815,1.000
4.954,1.568,7.768,0.447,1.000
4.197,2.617,10.983,1.562,1.000
10.624,3.012,31.994,1.256,1.000
2.318,4.108,9.522,0.099,1.000
3.109,1.467,4.559,3.513,1.000
1.457,1.095,1.595,2.738,1.000
2.264,0.342,0.774,4.288,1.000
3.251,0.456,1.483,3.511,1.000
0.141,1.012,0.142,0.226,1.000
1.257,1.264,1.589,0.816,1.000
0.688,1.661,1.142,6.821,1.000
0.962,5.107,4.915,2.674,1.000
5.888,1.421,8.368,0.591,1.000
0.246,7.342,1.804,3.936,1.000
1.447,3.419,4.947,0.372,1.000
0.293,4.300,1.258,1.164,1.000
0.551,0.043,0.024,9.846,1.000
8.460,0.590,4.990,0.222,1.000
3.358,1.180,3.960,4.761,1.000
1.282,1.949,2.499,2.645,1.000
0.998,5.193,5.182,2.145,1.000
0.074,2.375,0.175,1.959,1.000
5.743,0.984,5.651,5.454,1.000
0.640,5.399,3.454,0.886,1.000
1.722,3.969,6.834,1.541,1.000
0.124,1.115,0.138,2.592,1.000
2.937,9.386,27.564,1.134,1.000
2.354,0.410,0.966,2.514,1.000
0.974,2.206,2.149,0.411,1.000
1.265,7.437,9.408,14.250,1.000
1.419,0.023,0.033,0.465,1.000
0.566,4.691,2.657,3.645,1.000
4.543,0.096,0.438,1.237,1.000
3.826,1.326,5.074,3.305,1.000
0.158,1.736,0.275,4.276,1.000
1.340,1.953,2.616,3.047,1.000
3.412,3.004,10.249,0.382,1.000
0.125,0.071,0.009,3.631,1.000
2.653,0.643,1.705,0.388,1.000
2.187,0.691,1.510,0.131,1.000
1.079,1.486,1.604,1.519,1.000
3.321,12.058,40.050,2.963,1.000
1.859,0.453,0.842,0.653,1.000
1.171,0.204,0.239,3.423,1.000
0.591,0.884,0.522,0.073,1.000
2.760,10.393,28.691,0.884,1.000
2.709,0.294,0.797,0.219,1.000
16.823,0.396,6.670,4.745,1.000
3.899,4.656,18.150,2.766,1.000
4.728,1.040,4.916,0.561,1.000
5.012,0.057,0.284,0.961,1.000
15.845,2.014,31.916,1.181,1.000
0.323,4.871,1.572,0.800,1.000
0.346,1.504,0.520,2.590,1.000
2.012,9.117,18.346,4.235,1.000
4.558,0.081,0.371,6.986,1.000
0.382,0.034,0.013,7.395,1.000
1.763,1.855,3.270,7.455,1.000
2.337,2.153,5.031,9.525,1.000
1.964,0.596,1.170,0.685,1.000
1.465,2.970,4.351,5.989,1.000
5.812,8.411,48.882,13.685,1.000
6.747,1.783,12.028,1.145,1.000
1.061,5.806,6.160,2.404,1.000
3.270,6.501,21.256,2.055,1.000
0.367,1.196,0.439,7.716,1.000
3.846,2.116,8.140,2.403,1.000
0.499,1.032,0.515,2.960,1.000
4.018,4.366,17.546,5.063,1.000
1.741,7.259,12.637,0.791,1.000
6.172,0.811,5.007,4.929,1.000
0.387,2.982,1.155,4.971,1.000
0.189,1.745,0.330,12.359,1.000
0.152,0.522,0.079,0.799,1.000
0.889,1.883,1.674,3.265,1.000
1.989,0.843,1.677,1.788,1.000
4.510,0.654,2.949,0.686,1.000
2.825,0.140,0.395,0.187,1.000
0.900,4.291,3.863,3.132,1.000
7.182,0.292,2.098,2.277,1.000
6.042,1.602,9.676,3.354,1.000
5.992,2.110,12.644,4.257,1.000
0.428,0.944,0.404,2.283,1.000
1.862,1.028,1.915,1.003,1.000
1.265,5.119,6.477,0.039,1.000
0.562,1.309,0.735,2.076,1.000
1.515,1.274,1.930,0.419,1.000
3.897,5.450,21.239,0.218,1.000
6.148,4.455,27.392,4.217,1.000
1.315,2.967,3.901,7.547,1.000
1.843,2.001,3.688,8.260,1.000
4.786,7.519,35.985,0.679,1.000
5.071,1.500,7.604,4.246,1.000
2.456,2.765,6.793,2.432,1.000
1.109,1.111,1.231,3.852,1.000
3.238,0.733,2.374,6.958,1.000
0.223,6.888,1.537,2.049,1.000
5.919,2.500,14.798,6.503,1.000
2.401,0.020,0.048,7.435,1.000
2.982,2.475,7.380,10.531,1.000
1.443,2.531,3.652,0.512,1.000
0.001,3.092,0.004,1.547,1.000
3.558,3.363,11.964,0.384,1.000
5.921,4.480,26.529,1.532,1.000
0.198,3.402,0.673,0.604,1.000
3.365,5.879,19.780,0.128,1.000
0.402,4.224,1.699,1.325,1.000
4.350,0.526,2.288,0.263,1.000
1.165,0.732,0.852,0.370,1.000
8.207,11.472,94.154,3.624,1.000
3.418,7.384,25.238,1.123,1.000
1.459,7.284,10.631,2.209,1.000
2.824,0.034,0.095,0.258,1.000
0.039,0.279,0.011,0.522,1.000
17.994,5.920,106.532,0.686,1.000
2.697,1.827,4.927,2.070,1.000
2.449,3.004,7.355,0.531,1.000
0.524,1.442,0.756,3.420,1.000
0.283,0.415,0.118,0.703,1.000
4.744,0.086,0.406,3.164,1.000
2.906,10.687,31.058,0.798,1.000
1.071,0.450,0.482,1.803,1.000
7.053,6.034,42.556,3.345,1.000
0.543,1.782,0.967,5.027,1.000
3.876,0.212,0.820,0.078,1.000
8.016,0.496,3.977,9.615,1.000
9.243,1.258,11.625,6.922,1.000
0.046,0.107,0.005,0.783,1.000
8.212,1.972,16.192,4.421,1.000
6.264,1.397,8.754,2.848,1.000
11.816,1.230,14.539,2.639,1.000
0.766,1.061,0.813,5.752,1.000
3.170,3.234,10.252,4.810,1.000
3.394,0.062,0.210,2.323,1.000
1.332,1.096,1.460,6.077,1.000
5.056,2.024,10.231,1.101,1.000
1.622,6.632,10.759,2.465,1.000
2.366,0.807,1.910,3.777,1.000
0.812,1.161,0.943,2.413,1.000
1.095,1.027,1.124,0.176,1.000
0.763,3.406,2.599,2.349,1.000
1.793,4.928,8.838,3.784,1.000
1.098,0.982,1.078,0.043,1.000
0.884,6.117,5.406,10.588,1.000
10.296,8.625,88.799,7.070,1.000
0.550,0.464,0.255,2.417,1.000
0.992,0.760,0.754,3.836,1.000
1.657,0.393,0.651,3.252,1.000
1.267,2.784,3.526,2.378,1.000
2.930,0.500,1.465,2.341,1.000
6.225,2.547,15.857,8.022,1.000
5.272,0.866,4.565,13.808,1.000
0.291,0.095,0.028,0.139,1.000
1.985,2.507,4.978,4.223,1.000
0.936,2.849,2.665,5.539,1.000
1.213,1.405,1.705,0.364,1.000
0.092,12.349,1.130,3.950,1.000
0.003,0.076,0.000,1.574,1.000
