0.116,0.174,0.289,0.753
1.588,1.644,3.231,0.018
0.901,0.883,1.784,2.950
0.297,0.066,0.363,5.118
1.568,1.889,3.457,14.922
2.571,1.883,4.454,7.116
0.290,7.327,7.617,2.951
2.410,0.963,3.374,3.162
2.732,0.548,3.281,0.203
1.796,0.295,2.091,1.210
2.187,2.760,4.948,0.424
2.493,0.310,2.803,2.649
0.725,0.283,1.008,1.101
0.298,0.184,0.481,1.482
6.062,0.607,6.669,4.838
4.538,3.794,8.332,0.207
1.562,0.886,2.448,1.856
6.276,2.096,8.372,2.309
14.331,3.558,17.889,8.173
2.367,0.178,2.544,3.215
1.285,1.364,2.648,0.912
2.285,0.744,3.029,4.334
0.296,9.485,9.781,9.777
4.056,7.468,11.524,0.878
3.839,4.068,7.907,1.776
2.118,4.212,6.330,1.238
0.313,4.431,4.744,0.566
1.092,0.216,1.308,8.027
0.666,2.574,3.241,0.752
2.028,2.577,4.605,3.284
0.634,2.282,2.916,0.870
4.887,11.711,16.598,2.437
3.376,4.478,7.854,0.083
1.305,7.907,9.212,2.121
1.506,0.291,1.797,1.489
1.208,0.777,1.985,0.541
0.904,3.052,3.956,0.054
8.703,4.106,12.809,0.297
3.949,4.226,8.175,3.971
2.932,2.840,5.772,1.155
1.551,0.946,2.497,4.126
0.910,5.905,6.814,1.119
1.456,0.242,1.698,0.875
5.177,2.479,7.656,7.562
0.311,9.025,9.337,3.554
3.113,2.139,5.252,2.105
1.873,11.587,13.460,2.510
1.068,5.216,6.284,1.172
0.879,0.527,1.406,1.423
4.287,2.427,6.714,1.531
1.559,8.646,10.205,0.689
3.181,3.981,7.162,1.255
0.940,1.645,2.585,1.275
2.124,0.266,2.390,0.680
0.887,0.796,1.682,0.966
6.052,0.220,6.271,9.826
2.945,7.068,10.013,0.021
0.632,2.379,3.011,1.624
5.016,0.026,5.042,1.245
6.356,9.458,15.814,1.112
9.505,0.831,10.335,0.470
1.127,0.715,1.842,1.739
1.851,0.731,2.582,1.289
1.004,1.651,2.656,0.075
0.246,2.158,2.404,6.170
3.627,1.465,5.091,1.403
1.226,1.151,2.376,1.556
4.286,2.269,6.555,3.974
5.524,2.363,7.887,0.540
0.280,0.568,0.848,6.261
1.273,0.334,1.608,4.350
0.358,2.143,2.501,2.398
10.958,0.448,11.406,3.104
0.873,5.943,6.816,0.491
0.683,0.097,0.781,0.268
1.849,3.267,5.116,7.075
0.846,2.298,3.144,6.087
7.479,4.001,11.480,6.828
1.205,3.139,4.344,1.311
0.245,0.057,0.302,5.152
6.213,4.157,10.370,5.309
0.260,3.463,3.723,1.251
0.120,6.053,6.172,0.392
1.673,2.215,3.888,6.109
6.894,0.842,7.736,0.259
1.042,8.737,9.779,0.133
3.726,3.954,7.680,0.673
0.025,2.149,2.174,2.791
5.556,1.471,7.027,6.832
4.782,6.529,11.311,8.368
4.621,10.203,14.824,0.324
0.030,4.800,4.829,12.120
0.549,1.247,1.797,4.452
4.323,3.146,7.468,1.205
0.342,3.472,3.814,5.015
0.340,0.450,0.789,3.700
1.654,4.449,6.102,1.787
2.199,0.882,3.081,0.367
0.292,2.252,2.544,2.905
8.472,4.230,12.701,6.551
0.297,3.741,4.038,1.857
1.677,0.016,1.693,1.190
3.731,3.105,6.835,1.779
0.693,0.770,1.463,3.401
4.536,1.166,5.701,1.252
5.100,0.524,5.624,5.632
0.205,4.217,4.421,8.287
0.834,0.349,1.183,2.274
2.024,2.689,4.712,1.416
0.097,2.311,2.409,1.846
4.647,2.103,6.750,3.007
4.568,2.676,7.244,1.396
1.499,2.753,4.252,2.530
8.869,0.278,9.147,1.401
0.397,1.267,1.664,0.168
3.945,0.402,4.347,4.433
1.605,1.721,3.326,0.893
0.340,1.203,1.543,4.109
3.978,0.738,4.716,2.237
4.077,20.046,24.123,8.422
2.333,0.580,2.913,3.099
8.372,2.574,10.946,14.002
4.493,3.339,7.832,3.484
1.638,2.446,4.084,0.087
0.138,0.706,0.844,1.673
2.393,7.046,9.439,0.205
0.852,1.122,1.975,1.858
1.661,4.524,6.186,1.392
0.213,1.991,2.204,8.327
2.044,3.931,5.975,1.942
2.898,16.552,19.450,0.739
2.324,2.664,4.988,0.340
1.209,2.454,3.662,3.862
2.993,1.040,4.033,4.653
1.825,0.883,2.708,2.140
1.360,2.930,4.290,2.976
4.999,5.652,10.651,9.950
0.150,5.406,5.555,0.563
1.298,3.003,4.301,8.824
0.125,4.472,4.598,1.057
0.464,1.885,2.349,9.049
4.711,0.172,4.884,3.295
0.869,1.463,2.332,0.337
4.074,4.077,8.151,0.472
0.436,2.021,2.457,2.486
2.045,0.392,2.436,1.345
3.261,0.743,4.004,1.106
0.611,1.284,1.894,6.092
3.437,6.550,9.987,0.729
0.742,0.380,1.122,2.542
15.615,5.371,20.985,5.971
1.100,0.488,1.588,0.066
2.918,6.171,9.089,0.536
0.041,1.234,1.276,0.554
0.766,0.582,1.349,0.506
0.096,0.768,0.864,0.326
0.429,1.254,1.682,4.545
3.596,3.693,7.289,0.828
2.214,3.579,5.793,6.514
1.459,4.408,5.867,3.484
3.093,6.867,9.960,4.094
3.336,0.020,3.356,3.093
19.068,0.545,19.612,7.020
2.110,4.895,7.005,0.036
5.032,0.087,5.119,3.523
6.710,2.308,9.018,2.175
4.858,2.119,6.976,5.694
0.190,5.218,5.408,3.426
1.531,0.775,2.307,0.455
11.925,5.923,17.849,0.400
2.620,1.661,4.281,5.463
2.630,1.563,4.193,2.347
0.481,0.816,1.297,0.881
3.868,1.380,5.248,5.204
4.397,0.989,5.385,0.545
3.720,5.501,9.222,0.028
1.493,9.973,11.465,3.706
0.724,1.901,2.626,1.501
5.128,0.491,5.620,0.184
1.509,2.012,3.521,0.939
5.031,2.288,7.319,5.910
4.247,0.770,5.017,0.096
1.294,3.217,4.511,1.605
5.137,5.149,10.285,2.929
1.662,1.815,3.477,8.369
2.291,0.844,3.134,0.068
1.917,3.481,5.398,8.041
3.582,0.125,3.707,1.007
0.821,2.811,3.633,1.613
0.604,2.852,3.456,8.375
3.238,0.698,3.937,0.312
5.061,5.201,10.262,6.639
0.987,1.161,2.148,1.286
2.829,0.507,3.336,2.322
7.067,12.246,19.313,0.224
1.634,1.303,2.937,0.156
3.247,4.629,7.876,1.442
0.066,11.398,11.464,3.354
2.182,0.132,2.314,0.604
3.924,1.838,5.762,1.978
1.465,8.059,9.524,0.813
0.395,1.452,1.847,13.012
0.102,0.523,0.626,1.882
4.027,1.598,5.625,0.127
4.400,2.541,6.942,4.917
0.503,4.098,4.601,0.602
0.940,1.926,2.866,0.268
4.616,0.851,5.467,4.363
2.903,0.639,3.542,3.958
0.866,3.318,4.185,2.573
4.530,2.327,6.857,0.571
1.420,2.058,3.477,1.590
4.218,1.064,5.282,6.722
3.772,2.224,5.996,1.316
2.082,6.427,8.509,0.063
2.085,9.126,11.211,1.065
0.852,3.539,4.391,0.353
8.874,5.548,14.422,3.716
1.078,3.627,4.705,16.480
0.407,1.551,1.959,2.023
2.175,4.118,6.294,2.026
1.306,2.827,4.133,7.235
11.479,1.363,12.842,4.927
3.848,0.547,4.395,0.411
3.787,3.422,7.209,1.412
0.498,1.958,2.456,3.298
0.058,7.130,7.188,0.767
2.319,9.627,11.946,4.616
3.306,10.095,13.400,7.943
13.375,0.004,13.379,6.157
2.596,2.029,4.625,2.993
0.107,0.437,0.544,1.564
5.959,3.430,9.389,4.592
0.247,1.370,1.617,3.811
0.282,6.227,6.509,5.674
3.239,6.727,9.966,2.440
1.933,3.959,5.892,1.345
0.230,1.309,1.539,5.373
9.438,2.775,12.213,3.476
0.024,2.674,2.697,1.978
0.988,1.209,2.197,1.028
0.674,4.627,5.301,4.689
0.598,5.409,6.008,3.601
0.531,2.409,2.939,2.303
7.938,2.341,10.279,0.439
3.596,1.770,5.365,0.333
16.392,2.493,18.885,0.088
14.767,5.314,20.081,4.078
2.887,5.714,8.601,0.337
6.945,3.542,10.487,0.866
5.206,8.093,13.299,0.108
0.382,0.095,0.477,0.456
2.356,0.923,3.278,0.458
0.787,3.868,4.654,19.160
15.337,2.506,17.843,1.141
0.023,0.205,0.227,2.372
3.009,1.016,4.025,2.494
3.101,0.204,3.304,5.856
2.266,1.878,4.144,2.533
0.458,2.954,3.412,3.624
4.375,6.837,11.212,9.821
0.908,3.493,4.401,1.659
5.903,2.602,8.505,2.615
2.193,1.729,3.922,0.577
0.514,0.673,1.187,2.794
2.129,0.801,2.930,6.381
0.876,6.317,7.193,2.021
3.532,0.089,3.621,1.016
3.349,2.042,5.391,1.254
0.468,2.122,2.591,1.345
0.435,0.050,0.485,0.997
0.205,6.432,6.636,5.235
2.323,1.945,4.268,0.798
0.090,2.236,2.326,1.181
1.115,3.126,4.241,8.186
2.176,1.418,3.594,0.829
1.398,0.838,2.236,0.855
1.376,7.904,9.280,7.779
4.361,4.530,8.891,0.813
3.086,4.794,7.881,2.156
2.593,11.881,14.474,4.122
3.299,3.527,6.825,2.228
1.579,3.433,5.012,3.219
0.260,0.714,0.975,4.200
2.050,2.661,4.711,0.988
1.835,1.085,2.919,0.457
1.724,2.765,4.489,0.794
5.233,5.236,10.469,2.881
3.246,1.113,4.359,1.317
2.088,1.923,4.011,2.227
0.201,1.918,2.120,1.358
2.715,1.516,4.230,1.940
4.769,4.001,8.770,1.634
0.067,0.180,0.247,2.099
4.420,0.554,4.974,1.046
0.575,1.255,1.830,1.630
3.472,0.441,3.913,0.837
3.742,0.155,3.897,1.209
18.575,0.424,18.998,4.969
1.276,0.114,1.390,0.616
5.269,8.010,13.279,3.060
7.566,1.922,9.489,2.687
4.717,4.657,9.374,10.510
2.429,0.441,2.870,0.029
3.992,3.172,7.164,1.686
1.487,2.844,4.331,4.214
1.765,4.726,6.491,1.127
6.091,3.434,9.525,1.142
5.925,0.362,6.287,3.008
3.758,2.329,6.088,0.720
6.581,0.568,7.149,1.934
7.613,0.533,8.147,1.889
0.416,10.134,10.550,0.746
0.107,0.976,1.083,1.279
2.137,3.910,6.048,0.031
4.166,1.146,5.311,1.561
4.912,7.177,12.089,3.630
1.185,0.747,1.931,1.626
7.079,6.607,13.686,3.398
7.615,4.853,12.468,8.012
0.070,1.729,1.799,4.039
0.375,1.428,1.803,0.415
3.162,0.272,3.434,6.479
1.420,9.772,11.192,5.187
0.606,6.781,7.387,1.418
5.474,0.587,6.061,1.112
0.871,2.765,3.636,0.976
2.987,1.250,4.237,0.002
3.380,3.778,7.158,4.287
0.242,1.023,1.265,3.652
0.614,0.984,1.598,7.715
0.954,3.880,4.834,2.158
4.675,0.517,5.192,1.839
4.232,0.233,4.465,5.000
0.998,2.383,3.382,2.366
2.526,0.708,3.235,0.044
0.595,1.638,2.233,10.514
2.288,0.632,2.920,5.759
0.978,7.000,7.979,1.029
0.376,3.526,3.901,6.695
4.191,7.664,11.855,3.750
4.689,1.647,6.337,1.609
7.738,6.603,14.340,1.376
5.265,1.256,6.521,1.317
0.782,1.985,2.767,5.413
2.173,2.077,4.250,1.093
4.486,1.905,6.391,6.844
1.268,1.977,3.245,0.635
1.103,3.944,5.047,7.652
3.358,3.820,7.178,0.636
3.200,7.038,10.238,4.945
0.237,0.626,0.862,0.161
8.733,0.092,8.825,1.771
11.968,3.200,15.167,0.020
2.896,2.173,5.069,5.789
5.784,1.215,6.999,1.113
2.285,3.023,5.309,2.258
0.043,4.550,4.593,2.154
0.703,3.657,4.360,1.494
4.038,2.048,6.086,3.196
10.730,6.013,16.743,1.609
4.343,0.133,4.476,0.197
3.141,0.378,3.519,0.093
0.795,0.928,1.723,2.860
1.499,1.209,2.708,2.525
14.802,1.929,16.731,1.108
3.889,3.755,7.644,4.850
0.801,4.681,5.482,2.462
11.293,0.434,11.727,0.909
2.703,6.916,9.619,4.688
1.110,0.927,2.037,6.461
0.371,12.283,12.654,7.093
0.008,1.275,1.283,2.498
0.855,0.353,1.208,2.915
2.719,0.111,2.829,1.267
0.287,0.909,1.197,0.066
0.560,1.559,2.119,5.734
0.214,1.212,1.425,1.564
1.353,2.354,3.707,0.492
5.373,3.545,8.918,0.341
6.213,6.377,12.590,0.477
1.638,0.178,1.816,3.876
2.455,0.521,2.976,1.884
0.180,3.174,3.354,1.866
8.882,0.823,9.705,1.741
7.039,1.855,8.894,1.140
1.755,1.938,3.693,0.513
0.999,8.196,9.195,1.562
1.850,2.837,4.687,2.066
1.278,7.821,9.100,0.424
1.150,1.082,2.232,1.367
2.457,0.755,3.212,2.792
0.985,3.488,4.473,0.306
1.271,1.554,2.825,3.107
3.352,1.203,4.556,10.455
3.777,4.606,8.383,3.196
13.297,0.620,13.917,1.010
1.887,0.767,2.654,2.374
1.556,1.960,3.517,4.878
2.023,3.175,5.198,0.710
0.338,0.346,0.683,0.075
2.156,2.374,4.531,2.245
0.671,5.623,6.294,1.019
1.401,2.498,3.899,1.963
1.813,2.536,4.349,1.223
0.680,2.254,2.934,1.476
0.642,3.358,4.000,0.419
1.924,0.873,2.797,1.364
0.150,9.079,9.230,1.198
3.118,0.170,3.288,10.747
0.495,0.495,0.991,4.127
5.531,1.627,7.157,7.214
7.472,0.514,7.986,13.528
3.167,0.232,3.399,3.801
2.981,1.955,4.935,2.844
3.832,6.652,10.483,3.999
2.407,4.597,7.004,0.916
1.955,1.409,3.364,0.484
9.132,3.608,12.740,0.558
5.137,3.233,8.369,3.194
0.085,4.037,4.122,1.971
2.111,2.149,4.260,1.097
0.104,0.206,0.311,9.316
2.433,1.867,4.300,2.008
4.404,3.355,7.758,1.760
2.925,3.354,6.278,1.218
0.821,0.487,1.308,3.332
1.279,1.371,2.649,2.128
0.831,7.185,8.016,0.023
1.851,1.661,3.512,0.339
2.149,0.026,2.175,3.487
0.052,2.761,2.813,0.078
1.688,0.020,1.709,6.860
3.902,19.700,23.602,1.586
1.943,0.422,2.365,0.684
3.836,0.940,4.776,1.549
3.134,7.981,11.115,11.487
2.110,3.518,5.628,0.787
6.674,6.599,13.273,1.622
1.546,0.847,2.392,0.390
4.257,3.537,7.794,7.079
1.037,7.165,8.202,3.486
0.297,2.243,2.540,3.765
7.321,3.269,10.591,2.882
1.618,1.988,3.607,2.697
1.089,4.603,5.693,4.090
2.292,1.628,3.920,1.186
2.121,10.114,12.235,5.348
1.304,2.905,4.209,3.632
0.222,5.184,5.406,4.189
5.897,3.808,9.705,8.600
1.104,0.701,1.805,4.023
0.883,0.158,1.041,2.597
5.439,1.093,6.532,2.021
0.746,0.006,0.752,2.417
4.897,0.643,5.540,9.971
0.011,4.385,4.396,1.265
0.823,8.325,9.148,0.706
2.295,5.338,7.633,7.552
1.556,5.657,7.213,0.950
2.846,2.342,5.188,11.819
0.128,3.517,3.645,0.363
3.676,0.956,4.632,7.295
4.677,4.042,8.719,0.715
0.466,0.401,0.868,3.127
10.367,1.048,11.415,0.543
2.535,1.100,3.636,4.369
14.431,0.367,14.798,1.987
6.824,0.450,7.274,2.401
2.440,0.391,2.831,0.619
0.994,3.258,4.252,0.364
9.557,5.236,14.792,9.293
0.941,4.679,5.620,0.561
5.376,2.770,8.146,7.214
7.455,10.923,18.379,1.938
7.169,0.542,7.712,0.355
3.652,4.494,8.146,0.355
1.874,0.030,1.904,0.117
1.808,0.528,2.337,4.625
4.081,0.608,4.690,5.466
1.950,9.375,11.325,1.891
2.417,4.933,7.350,2.971
9.467,3.593,13.060,2.039
0.042,0.059,0.101,0.196
1.626,0.732,2.358,6.196
3.397,0.846,4.243,2.276
2.099,7.978,10.076,5.779
5.192,1.044,6.235,1.424
5.071,0.408,5.479,2.060
4.484,4.720,9.204,0.315
5.339,2.894,8.232,6.166
0.332,15.003,15.334,0.399
1.402,0.421,1.823,1.528
2.781,2.695,5.477,0.148
0.325,4.668,4.993,1.383
3.867,5.730,9.597,0.386
0.443,3.624,4.067,0.265
0.270,0.602,0.872,0.448
0.422,3.289,3.711,1.303
1.404,1.809,3.213,0.210
2.797,3.276,6.073,4.023
1.741,5.253,6.995,0.042
2.919,1.266,4.184,2.818
1.027,0.103,1.130,0.495
4.790,7.320,12.110,5.064
2.133,1.809,3.942,0.110
0.409,0.590,0.999,2.830
0.807,1.437,2.244,0.228
8.267,1.151,9.418,2.231
0.581,2.512,3.093,9.462
9.997,3.339,13.335,0.810
13.203,7.815,21.018,0.040
0.201,1.173,1.375,6.587
0.233,3.169,3.402,1.684
3.543,3.926,7.469,0.774
11.996,0.474,12.470,5.547
5.374,1.646,7.020,1.415
1.492,2.324,3.816,3.411
1.274,0.744,2.018,0.125
2.259,4.339,6.598,6.099
1.333,0.426,1.759,0.229
2.388,2.982,5.370,2.798
3.206,3.795,7.001,3.732
1.633,6.952,8.585,1.494
0.650,9.858,10.508,5.913
0.056,0.711,0.766,3.237
1.017,10.581,11.598,0.596
7.334,2.428,9.763,0.768
3.133,4.187,7.320,0.732
2.414,5.008,7.423,0.107
5.378,1.439,6.817,3.916
2.494,0.777,3.271,2.426
7.788,4.544,12.332,0.358
2.954,1.882,4.836,2.114
1.285,0.415,1.700,1.712
9.813,6.544,16.357,4.676
5.724,0.856,6.580,9.324
1.095,3.968,5.063,0.511
6.259,1.014,7.273,3.029
1.691,2.742,4.433,2.538
3.351,4.000,7.351,5.123
11.574,3.785,15.359,5.942
0.284,0.499,0.782,4.027
0.308,3.915,4.223,5.120
0.669,0.950,1.619,0.781
0.292,3.263,3.556,4.422
0.189,3.524,3.713,0.909
0.449,0.897,1.347,2.945
0.340,10.662,11.002,1.285
0.618,1.831,2.450,0.282
2.953,1.605,4.558,1.245
0.296,4.058,4.354,0.146
0.789,0.625,1.415,0.659
18.741,4.678,23.419,2.059
2.551,0.021,2.572,0.619
6.043,2.484,8.527,2.779
0.351,1.654,2.005,5.629
1.248,2.240,3.489,1.344
0.373,1.560,1.934,7.499
0.324,7.530,7.854,1.739
0.275,0.110,0.385,2.954
5.277,1.050,6.327,2.090
6.400,1.263,7.663,0.064
3.077,0.516,3.593,1.331
0.548,0.870,1.418,0.779
0.303,3.907,4.209,2.416
0.858,2.574,3.432,7.811
6.516,0.087,6.603,0.453
1.791,5.481,7.271,2.192
8.805,1.039,9.843,0.258
1.095,6.044,7.140,4.184
5.125,0.113,5.238,0.462
1.741,3.430,5.171,1.368
7.209,1.182,8.390,5.943
7.561,1.292,8.853,2.559
0.753,4.452,5.205,1.270
8.447,0.239,8.686,9.301
3.391,2.094,5.485,1.682
1.819,0.432,2.252,3.403
5.611,1.718,7.329,0.217
0.533,0.050,0.583,2.703
4.188,3.865,8.053,2.027
2.957,1.214,4.171,2.869
9.934,5.608,15.542,0.740
3.023,1.776,4.799,2.304
0.335,2.688,3.023,2.834
1.273,1.603,2.876,0.669
1.884,0.966,2.850,9.834
0.212,1.760,1.972,8.288
7.793,0.565,8.358,1.893
5.272,1.214,6.486,0.040
2.119,0.498,2.616,6.698
8.758,2.325,11.083,13.690
1.241,1.005,2.246,0.749
7.827,8.637,16.464,8.192
4.205,5.253,9.457,1.807
4.415,1.077,5.493,3.058
1.195,1.103,2.298,5.062
12.601,0.364,12.965,1.886
0.992,1.121,2.113,6.727
2.332,5.838,8.170,3.290
9.795,0.648,10.442,5.391
1.564,7.280,8.844,10.280
2.477,5.336,7.813,1.875
4.293,3.170,7.463,7.648
0.915,2.494,3.408,5.390
2.218,0.762,2.980,4.810
0.201,0.202,0.402,0.795
0.940,5.333,6.273,2.827
2.605,1.821,4.425,4.488
2.110,1.392,3.502,0.002
0.180,13.156,13.336,3.600
10.634,1.975,12.609,1.326
1.630,3.671,5.301,2.577
6.179,8.226,14.405,7.391
9.193,5.078,14.271,2.177
0.171,2.612,2.783,0.893
3.877,5.683,9.560,0.379
3.128,9.978,13.106,6.916
1.278,2.958,4.236,0.655
7.420,7.955,15.374,1.972
0.433,0.586,1.018,1.432
1.008,5.115,6.123,2.074
1.123,0.179,1.302,3.575
0.675,8.505,9.181,0.036
0.414,0.124,0.537,4.160
8.936,3.003,11.939,3.142
2.715,0.189,2.904,0.710
0.288,7.650,7.938,0.029
4.327,0.878,5.205,1.926
0.368,0.048,0.416,0.074
5.092,0.427,5.519,0.618
0.275,0.151,0.426,0.521
2.320,0.908,3.228,0.375
4.005,4.118,8.123,0.288
0.270,0.266,0.536,1.386
1.685,2.038,3.723,0.082
5.340,0.855,6.195,0.754
3.936,4.436,8.371,1.302
2.065,1.210,3.275,3.694
5.917,1.970,7.887,3.315
4.203,3.752,7.955,1.056
5.640,1.499,7.140,3.204
0.322,0.656,0.979,1.334
2.591,2.091,4.681,1.811
4.172,3.660,7.831,0.446
0.038,2.946,2.984,0.932
10.562,5.263,15.824,15.417
4.826,7.447,12.273,0.907
2.368,5.234,7.602,5.051
0.336,1.572,1.908,0.607
0.391,5.225,5.617,6.739
0.625,3.732,4.358,0.180
0.881,0.797,1.679,9.899
3.342,2.598,5.939,1.181
0.712,0.635,1.347,6.521
0.766,0.914,1.680,0.682
2.088,1.068,3.156,3.801
0.251,3.099,3.350,0.525
4.573,1.689,6.262,0.398
5.046,1.830,6.876,2.463
0.088,1.116,1.204,9.293
2.416,6.913,9.329,1.348
0.939,3.333,4.273,0.364
8.565,0.118,8.682,2.054
1.958,8.898,10.856,0.908
0.716,0.728,1.444,0.251
0.410,1.254,1.664,4.343
2.660,0.276,2.935,12.325
1.117,3.336,4.454,0.967
2.351,2.228,4.579,4.498
15.121,3.947,19.069,0.834
2.297,7.998,10.296,12.363
1.533,0.727,2.260,1.146
2.989,0.294,3.283,7.436
6.848,2.044,8.892,4.511
2.369,0.824,3.193,0.674
4.277,3.405,7.682,0.141
1.910,4.408,6.318,2.835
1.885,1.080,2.965,1.989
2.058,0.446,2.504,1.553
6.894,1.839,8.733,3.190
0.809,0.634,1.443,3.634
3.469,2.356,5.826,2.374
4.325,1.455,5.780,0.575
9.174,5.555,14.729,0.539
1.149,0.802,1.952,5.793
2.720,2.236,4.957,1.502
3.490,0.511,4.000,3.308
0.129,6.167,6.296,2.573
3.163,4.591,7.755,0.149
1.156,4.426,5.582,5.370
2.560,0.197,2.756,0.679
1.630,1.574,3.204,1.143
1.426,4.007,5.433,4.982
1.818,1.870,3.688,1.119
1.989,2.818,4.807,2.146
4.041,0.818,4.858,3.758
4.872,2.327,7.199,0.057
2.242,1.637,3.879,0.187
1.585,1.349,2.935,1.597
13.468,1.583,15.051,0.878
0.918,2.073,2.991,0.719
3.785,0.733,4.518,4.420
1.802,0.936,2.738,0.791
3.158,1.402,4.561,5.226
1.298,1.194,2.492,1.525
3.526,0.938,4.464,2.894
0.204,4.038,4.242,0.619
2.069,0.698,2.767,1.664
1.314,1.895,3.209,0.122
0.140,4.134,4.275,0.090
7.856,12.159,20.016,5.910
4.813,0.083,4.896,2.335
5.593,0.482,6.076,0.374
0.436,1.694,2.130,5.900
6.102,0.027,6.129,6.687
5.129,1.601,6.730,2.224
7.200,7.407,14.607,0.844
1.286,0.558,1.844,9.469
1.013,7.167,8.180,6.638
3.056,5.634,8.690,3.141
1.990,4.906,6.896,1.669
0.213,0.201,0.413,13.754
1.215,1.313,2.527,2.618
2.986,0.803,3.789,1.561
1.297,2.147,3.444,4.964
1.104,4.166,5.270,9.865
0.573,0.298,0.872,1.241
15.922,11.422,27.343,2.630
0.141,0.114,0.255,4.676
0.612,0.651,1.263,3.525
0.161,0.565,0.726,1.182
2.680,4.810,7.491,1.263
2.760,0.685,3.445,0.559
1.428,14.884,16.312,2.879
1.380,2.774,4.154,2.395
8.141,4.472,12.613,0.291
4.447,0.540,4.987,0.535
2.018,1.659,3.677,0.656
1.450,7.946,9.395,3.602
0.990,0.394,1.384,2.661
2.976,5.420,8.396,8.132
0.152,3.593,3.745,6.457
4.216,1.459,5.675,2.511
1.361,9.919,11.280,2.390
3.159,4.302,7.461,0.165
1.235,2.562,3.797,1.418
0.287,4.627,4.914,5.131
0.065,0.466,0.531,5.251
9.840,2.127,11.967,14.953
0.085,11.768,11.853,2.026
1.082,4.797,5.878,3.144
1.105,0.115,1.220,5.870
0.373,0.744,1.117,2.378
4.474,8.359,12.833,0.014
4.110,5.706,9.816,1.206
5.379,3.409,8.788,0.851
2.672,0.083,2.754,9.374
0.555,7.202,7.757,2.457
0.195,0.873,1.068,1.060
1.450,5.331,6.781,3.070
3.306,4.035,7.341,0.775
0.219,6.835,7.054,1.406
2.464,0.108,2.571,11.270
2.314,1.283,3.597,7.768
5.955,2.013,7.967,0.842
3.759,2.148,5.907,2.477
3.753,1.209,4.962,6.457
6.766,0.948,7.714,6.801
1.192,0.170,1.362,0.875
0.454,4.846,5.299,0.276
11.895,3.543,15.438,5.108
0.297,2.463,2.759,5.525
2.414,3.427,5.841,0.508
1.794,1.954,3.748,15.634
0.516,4.478,4.995,3.310
3.072,2.392,5.464,3.064
0.686,1.526,2.212,13.320
1.783,5.781,7.564,15.499
4.781,0.867,5.649,0.653
1.776,5.775,7.551,3.392
3.748,7.274,11.022,2.283
3.128,0.005,3.134,8.917
1.704,9.126,10.829,0.403
5.865,1.849,7.713,4.843
0.678,5.167,5.845,5.659
8.076,1.598,9.674,2.372
1.894,3.514,5.408,1.982
6.497,0.234,6.731,2.218
3.752,0.653,4.405,1.100
2.720,4.358,7.078,1.835
0.922,0.476,1.399,2.352
5.130,6.576,11.707,1.186
1.339,7.344,8.683,2.615
0.387,5.264,5.651,6.219
3.612,1.756,5.368,0.624
3.638,2.495,6.133,1.348
0.723,6.684,7.408,1.721
2.786,2.258,5.044,0.912
1.007,2.785,3.793,0.062
0.419,0.593,1.012,0.762
0.195,0.514,0.709,2.253
0.429,0.365,0.794,6.776
1.405,0.228,1.633,0.103
0.997,0.589,1.585,2.715
1.503,4.849,6.351,0.671
0.837,1.045,1.883,4.122
0.754,1.315,2.069,1.412
7.893,3.424,11.317,1.348
0.014,11.808,11.822,4.740
0.534,2.119,2.653,1.804
1.651,3.047,4.698,1.210
3.078,0.228,3.306,0.734
2.959,19.064,22.023,5.121
13.344,12.704,26.048,2.560
2.918,0.633,3.551,0.599
2.519,0.341,2.860,0.528
3.603,1.356,4.959,7.239
5.745,0.541,6.286,1.688
3.609,2.753,6.362,3.142
0.114,1.424,1.538,1.211
3.030,1.425,4.456,0.651
0.314,2.770,3.084,2.189
2.836,2.259,5.094,4.757
0.124,2.619,2.743,1.563
0.417,0.705,1.122,1.511
6.461,0.290,6.751,5.458
4.965,2.072,7.037,2.851
3.492,0.098,3.590,2.771
1.604,3.642,5.245,0.709
0.291,0.811,1.102,0.152
2.267,4.459,6.726,2.947
3.873,2.783,6.656,1.759
3.445,0.620,4.066,1.901
1.791,5.797,7.588,1.713
1.481,0.707,2.187,0.178
2.422,2.598,5.020,4.306
1.810,6.463,8.273,3.377
3.957,0.659,4.616,2.883
4.344,7.611,11.956,9.549
3.754,3.620,7.374,1.139
4.148,15.053,19.201,1.697
5.854,4.171,10.026,2.697
1.374,2.430,3.804,9.493
7.361,0.574,7.935,2.691
1.146,5.253,6.399,0.523
3.831,2.949,6.779,8.300
5.749,0.919,6.668,0.168
2.028,0.560,2.588,0.715
6.165,0.213,6.378,1.285
0.528,0.824,1.352,5.339
6.053,1.981,8.034,0.074
1.002,1.057,2.059,1.090
1.142,5.585,6.727,5.584
3.579,1.441,5.020,1.477
7.135,0.172,7.307,3.411
0.877,3.553,4.429,2.944
1.671,0.881,2.552,2.985
2.442,1.656,4.099,0.683
3.143,1.662,4.805,0.691
3.931,0.416,4.347,1.809
1.573,2.654,4.227,5.273
1.020,8.441,9.461,2.737
0.156,3.513,3.669,0.338
1.793,9.314,11.107,0.009
10.967,3.751,14.718,0.193
2.151,3.869,6.020,3.612
0.459,2.200,2.659,0.532
2.405,0.310,2.715,0.561
0.935,0.915,1.850,1.578
0.401,0.701,1.102,6.121
1.401,0.686,2.087,1.745
1.459,9.853,11.312,2.751
0.418,1.116,1.534,1.072
