8.207,8.760,16.967,0.685,0.942,0.201
6.012,0.404,6.416,0.850,0.723,0.627
9.680,3.797,13.478,0.546,0.223,0.496
7.639,8.290,15.929,0.169,0.393,0.239
5.091,1.445,6.536,0.959,0.289,0.911
8.904,1.170,10.074,0.996,0.216,0.753
9.213,3.363,12.576,0.989,0.446,0.620
4.971,0.744,5.715,0.551,0.982,0.809
9.799,9.700,19.499,0.154,0.531,0.093
1.528,3.979,5.507,0.875,0.250,0.842
3.882,8.867,12.749,0.406,0.125,0.786
6.343,5.826,12.169,0.069,0.442,0.932
4.024,1.780,5.804,0.157,0.814,0.798
6.149,2.721,8.870,0.369,0.226,0.041
0.201,0.386,0.587,0.556,0.696,0.600
5.288,0.440,5.727,0.035,0.126,0.125
5.444,0.420,5.864,0.544,0.404,0.557
7.966,0.223,8.190,0.531,0.198,0.506
5.935,9.737,15.672,0.688,0.786,0.826
4.827,9.971,14.798,0.891,0.756,0.306
4.486,8.875,13.361,0.731,0.149,0.163
0.856,3.984,4.840,0.288,0.605,0.731
1.602,8.846,10.449,0.534,0.971,0.003
2.194,3.519,5.713,0.304,0.501,0.612
4.269,4.783,9.052,0.484,0.539,0.804
8.759,5.942,14.701,0.141,0.462,0.952
0.490,6.323,6.813,0.589,0.169,0.136
1.498,9.576,11.074,0.889,0.009,0.939
2.743,3.416,6.159,0.541,0.342,0.170
8.586,2.854,11.439,0.808,0.565,0.759
0.302,5.199,5.501,0.403,0.814,0.857
2.357,4.615,6.972,0.408,0.415,0.244
3.132,5.413,8.546,0.166,0.846,0.069
7.882,7.611,15.493,0.687,0.527,0.751
8.577,2.221,10.798,0.733,0.614,0.934
0.842,2.328,3.170,0.994,0.625,0.206
1.991,5.802,7.793,0.831,0.803,0.200
9.288,9.202,18.490,0.039,0.467,0.421
7.345,9.006,16.352,0.277,0.285,0.266
3.867,4.184,8.051,0.675,0.247,0.148
3.579,5.593,9.172,0.400,0.289,0.390
2.960,3.242,6.202,0.274,0.050,0.567
6.170,5.905,12.075,0.903,0.904,0.710
8.858,5.012,13.869,0.448,0.588,0.261
5.741,4.640,10.381,0.998,0.392,0.044
7.572,1.335,8.908,0.281,0.866,0.031
5.108,4.286,9.394,0.085,0.646,0.057
8.187,7.739,15.926,0.774,0.181,0.436
1.354,8.983,10.337,0.216,0.823,0.054
5.704,4.744,10.447,0.599,0.293,0.519
5.149,8.367,13.516,0.258,0.613,0.960
4.770,6.013,10.783,0.431,0.627,0.597
0.436,1.002,1.438,0.049,0.731,0.526
3.782,8.921,12.703,0.966,0.369,0.203
2.079,8.654,10.733,0.921,0.360,0.768
7.171,8.447,15.618,0.710,0.676,0.971
0.811,8.546,9.356,0.534,0.479,0.986
7.481,1.511,8.992,0.071,0.171,0.963
5.616,6.681,12.297,0.814,0.439,0.807
1.343,2.861,4.204,0.701,0.387,0.179
0.673,4.278,4.951,0.523,0.891,0.045
3.689,5.427,9.116,0.137,0.298,0.022
8.024,9.537,17.560,0.097,0.017,0.211
6.085,8.468,14.553,0.552,0.508,0.339
3.631,9.442,13.073,0.034,0.327,0.336
6.847,6.365,13.212,0.441,0.506,0.419
9.390,2.241,11.631,0.595,0.575,0.748
1.099,2.447,3.547,0.581,0.736,0.429
1.641,4.088,5.729,0.129,0.250,0.176
8.445,4.951,13.396,0.478,0.951,0.177
1.425,6.114,7.539,0.326,0.164,0.263
6.938,6.471,13.409,0.232,0.113,0.369
1.997,9.670,11.667,0.904,0.423,0.893
5.722,6.001,11.723,0.954,0.158,0.495
2.483,7.917,10.400,0.519,0.192,0.269
0.507,0.272,0.779,0.261,0.624,0.887
0.694,4.911,5.605,0.856,0.948,0.445
7.547,4.696,12.243,0.176,0.294,0.585
1.788,4.069,5.857,0.547,0.471,0.337
3.359,8.957,12.316,0.147,0.533,0.460
7.368,0.302,7.670,0.753,0.812,0.228
4.903,3.439,8.342,0.502,0.141,0.975
4.621,9.216,13.837,0.018,0.279,0.070
5.131,4.123,9.254,0.032,0.902,0.870
9.351,4.909,14.260,0.024,0.941,0.138
1.595,1.477,3.072,0.668,0.698,0.966
7.471,8.255,15.726,0.579,0.586,0.708
7.658,6.475,14.133,0.052,0.869,0.796
8.897,9.245,18.142,0.437,0.465,0.282
2.521,5.828,8.349,0.731,0.459,0.842
1.244,8.723,9.968,0.216,0.685,0.080
1.228,8.200,9.428,0.940,0.832,0.028
4.662,0.228,4.890,0.438,0.699,0.773
0.659,4.247,4.907,0.336,0.586,0.824
7.513,4.047,11.560,0.166,0.080,0.196
2.944,7.733,10.676,0.825,0.218,0.048
8.380,1.022,9.402,0.108,0.196,0.445
2.887,1.583,4.470,0.668,0.335,0.594
6.198,0.530,6.728,0.935,0.235,0.551
0.719,2.344,3.063,0.898,0.942,0.613
7.727,6.282,14.009,0.111,0.651,0.820
6.878,1.637,8.515,0.280,0.890,0.990
3.850,4.377,8.227,0.124,0.232,0.089
2.647,6.462,9.110,0.199,0.417,0.635
7.870,5.798,13.667,0.084,0.818,0.873
6.617,3.613,10.229,0.545,0.696,0.335
2.485,3.407,5.892,0.854,0.838,0.538
7.864,9.027,16.891,0.832,0.663,0.237
8.114,0.509,8.623,0.032,0.132,0.098
4.860,6.635,11.494,0.939,0.661,0.341
9.440,6.029,15.469,0.382,0.668,0.949
9.036,1.595,10.631,0.600,0.180,0.878
4.281,7.375,11.656,0.201,0.492,0.668
1.679,8.467,10.146,0.628,0.876,0.177
0.751,6.012,6.763,0.055,0.069,0.254
1.216,9.322,10.538,0.836,0.237,0.036
7.870,2.529,10.398,0.159,0.327,0.970
4.394,2.942,7.337,0.809,0.271,0.051
0.425,4.338,4.763,0.589,0.085,0.660
8.724,0.242,8.966,0.912,0.639,0.601
1.565,5.361,6.926,0.885,0.134,0.182
6.147,4.314,10.461,0.179,0.956,0.291
9.507,6.493,16.000,0.328,0.492,0.509
5.073,4.731,9.804,0.721,0.739,0.459
0.180,2.028,2.208,0.507,0.869,0.450
9.980,6.540,16.521,0.071,0.463,0.505
1.267,8.386,9.652,0.838,0.758,0.446
8.670,5.877,14.547,0.563,0.944,0.354
2.843,1.908,4.751,0.629,0.413,0.598
7.747,7.082,14.829,0.751,0.041,0.332
6.858,4.034,10.892,0.910,0.527,0.633
7.168,7.350,14.519,0.934,0.386,0.035
1.608,6.067,7.675,0.807,0.550,0.836
8.217,2.922,11.139,0.495,0.872,0.941
9.110,6.226,15.336,0.182,0.048,0.379
8.913,3.985,12.899,0.483,0.451,0.223
1.928,5.369,7.297,0.718,0.076,0.501
6.109,6.305,12.414,0.813,0.609,0.543
8.639,8.328,16.968,0.907,0.969,0.471
6.451,8.720,15.171,0.285,0.735,0.881
7.979,3.724,11.703,0.735,0.718,0.443
4.194,8.255,12.449,0.062,0.943,0.765
1.215,6.104,7.320,0.320,0.726,0.787
7.454,5.153,12.606,0.261,0.581,0.652
3.278,1.717,4.994,0.349,0.204,0.446
8.444,9.847,18.292,0.762,0.284,0.781
9.439,9.676,19.114,0.657,0.704,0.054
5.677,4.309,9.986,0.824,0.714,0.004
9.785,1.121,10.906,0.796,0.520,0.703
5.986,6.216,12.202,0.934,0.659,0.513
2.154,3.906,6.060,0.869,0.429,0.251
8.770,0.161,8.930,0.204,0.247,0.156
9.810,4.445,14.254,0.830,0.181,0.059
0.456,5.709,6.164,0.715,0.811,0.144
4.254,5.657,9.911,0.665,0.852,0.595
9.499,1.014,10.513,0.332,0.814,0.645
3.207,1.758,4.965,0.011,0.789,0.057
2.825,4.290,7.115,0.248,0.145,0.202
2.790,8.791,11.581,0.102,0.212,0.348
9.879,5.505,15.384,0.051,0.851,0.197
6.662,3.992,10.654,0.228,0.690,0.438
3.886,8.442,12.328,0.845,0.023,0.906
3.379,3.740,7.119,0.881,0.154,0.298
1.403,2.484,3.887,0.641,0.712,0.193
2.162,9.501,11.663,0.539,0.283,0.039
7.077,8.840,15.917,0.535,0.349,0.121
0.348,6.416,6.764,0.867,0.317,0.635
9.516,8.429,17.945,0.681,0.661,0.072
8.508,9.940,18.448,0.137,0.315,0.456
2.181,4.034,6.215,0.773,0.368,0.039
5.981,7.550,13.531,0.230,0.628,0.128
4.448,2.005,6.453,0.227,0.080,0.825
7.635,8.368,16.003,0.581,0.441,0.043
7.393,9.000,16.393,0.620,0.595,0.847
9.741,4.709,14.450,0.814,0.438,0.493
6.132,8.218,14.350,0.821,0.087,0.667
7.873,0.271,8.144,0.608,0.607,0.982
2.720,9.511,12.231,0.789,0.037,0.249
5.848,2.591,8.438,0.098,0.034,0.384
2.169,0.186,2.355,0.232,0.935,0.312
2.158,4.886,7.044,0.887,0.844,0.654
8.641,9.803,18.444,0.840,0.739,0.450
0.812,3.508,4.320,0.375,0.042,0.690
8.747,1.151,9.897,0.613,0.617,0.955
2.631,8.774,11.404,0.006,0.905,0.147
4.485,4.174,8.659,0.649,0.661,0.733
7.336,9.915,17.251,0.753,0.368,0.100
5.331,0.441,5.773,0.444,0.139,0.813
0.385,0.417,0.801,0.066,0.266,0.624
9.740,6.879,16.619,0.953,0.611,0.513
6.408,1.551,7.959,0.040,0.166,0.256
4.212,8.136,12.349,0.235,0.452,0.213
5.835,6.060,11.895,0.263,0.368,0.145
8.871,4.630,13.501,0.077,0.388,0.245
7.984,5.031,13.015,0.573,0.942,0.258
2.787,1.881,4.669,0.412,0.660,0.306
7.900,5.471,13.370,0.920,0.938,0.983
7.784,5.169,12.953,0.689,0.040,0.731
4.873,0.248,5.121,0.013,0.605,0.428
8.419,4.582,13.000,0.485,0.378,0.821
0.610,9.017,9.627,0.175,0.881,0.992
5.178,8.961,14.139,0.687,0.983,0.224
1.905,6.484,8.389,0.718,0.265,0.907
8.126,8.819,16.945,0.145,0.583,0.546
4.882,9.824,14.706,0.295,0.686,0.239
2.122,0.203,2.325,0.041,0.823,0.578
2.295,1.096,3.391,0.992,0.078,0.566
5.018,3.719,8.737,0.887,0.472,0.391
4.603,1.782,6.384,0.202,0.054,0.432
3.935,2.804,6.739,0.612,0.776,0.713
7.909,9.589,17.499,0.280,0.899,0.288
5.048,6.405,11.453,0.718,0.504,0.407
2.851,6.049,8.900,0.472,0.905,0.067
9.152,4.965,14.116,0.607,0.943,0.903
3.844,8.201,12.046,0.102,0.817,0.053
4.143,5.089,9.232,0.954,0.573,0.431
1.100,7.107,8.208,0.362,0.340,0.299
0.676,4.049,4.726,0.368,0.441,0.895
4.538,6.978,11.515,0.872,0.032,0.936
5.897,9.765,15.662,0.008,0.375,0.885
7.499,0.339,7.838,0.481,0.574,0.138
9.139,7.266,16.405,0.732,0.693,0.001
8.600,0.068,8.668,0.612,0.311,0.097
2.052,9.278,11.330,0.266,0.457,0.394
4.711,5.894,10.605,0.518,0.306,0.167
9.693,1.417,11.110,0.259,0.036,0.284
7.895,8.405,16.300,0.294,0.484,0.295
6.893,9.969,16.862,0.194,0.408,0.713
6.273,3.549,9.822,0.384,0.048,0.671
5.605,5.954,11.559,0.257,0.725,0.479
1.059,4.863,5.922,0.634,0.558,0.977
6.396,4.098,10.494,0.283,0.738,0.632
6.878,6.933,13.812,0.203,0.390,0.148
4.811,0.883,5.694,0.065,0.686,0.380
8.246,4.050,12.297,0.271,0.947,0.221
1.667,6.148,7.815,0.746,0.264,0.413
8.958,1.367,10.325,0.712,0.668,0.752
1.072,4.031,5.103,0.261,0.421,0.000
6.290,1.439,7.729,0.664,0.956,0.699
6.159,3.301,9.460,0.018,0.694,0.100
7.645,8.263,15.908,0.036,0.348,0.694
8.953,2.996,11.949,0.526,0.912,0.913
7.227,7.279,14.505,0.809,0.653,0.155
7.179,9.580,16.759,0.421,0.756,0.261
4.827,6.683,11.510,0.871,0.973,0.568
6.598,7.638,14.235,0.591,0.610,0.951
1.473,1.913,3.385,0.203,0.828,0.097
6.749,6.789,13.537,0.506,0.202,0.831
8.848,6.064,14.911,0.215,0.265,0.476
2.537,4.984,7.520,0.615,0.988,0.849
1.926,0.868,2.795,0.337,0.556,0.462
0.571,8.977,9.548,0.457,0.605,0.373
8.063,5.202,13.265,0.695,0.987,0.590
9.588,0.355,9.943,0.844,0.858,0.832
3.506,3.596,7.102,0.865,0.303,0.844
1.371,9.957,11.328,0.767,0.914,0.812
8.527,5.734,14.262,0.936,0.817,0.949
3.635,1.191,4.826,0.078,0.977,0.057
2.342,0.448,2.791,0.395,0.671,0.750
7.776,0.351,8.127,0.303,0.826,0.795
3.708,7.207,10.914,0.773,0.220,0.143
7.672,8.280,15.952,0.865,0.983,0.860
7.145,5.265,12.409,0.878,0.935,0.336
1.928,2.284,4.212,0.644,0.833,0.953
8.988,1.431,10.419,0.144,0.981,0.987
3.598,5.817,9.416,0.233,0.462,0.458
9.696,7.134,16.830,0.225,0.406,0.502
6.435,1.107,7.542,0.969,0.345,0.208
8.262,6.073,14.335,0.963,0.166,0.606
0.587,8.755,9.343,0.522,0.357,0.573
3.793,4.401,8.194,0.031,0.657,0.767
1.596,7.429,9.025,0.932,0.432,0.390
4.547,1.358,5.905,0.631,0.922,0.512
3.707,1.132,4.839,0.474,0.010,0.227
2.678,4.074,6.751,0.331,0.986,0.461
8.163,5.021,13.184,0.817,0.510,0.694
6.146,9.391,15.537,0.963,0.125,0.503
0.711,0.456,1.167,0.835,0.414,0.835
6.002,8.419,14.421,0.040,0.209,0.612
2.094,3.341,5.435,0.781,0.736,0.495
4.276,4.604,8.880,0.910,0.953,0.857
7.989,4.584,12.573,0.366,0.664,0.880
8.485,8.316,16.801,0.735,0.833,0.432
9.326,3.872,13.199,0.337,0.678,0.514
7.325,6.810,14.136,0.380,0.920,0.291
1.577,0.231,1.808,0.065,0.594,0.758
3.583,4.864,8.447,0.876,0.105,0.677
5.991,8.611,14.602,0.412,0.018,0.196
4.012,3.411,7.423,0.972,0.350,0.118
5.241,6.295,11.536,0.131,0.566,0.710
1.845,0.106,1.951,0.636,0.585,0.446
8.429,7.091,15.521,0.048,0.634,0.236
6.498,0.207,6.705,0.211,0.818,0.337
2.454,7.483,9.937,0.165,0.592,0.625
3.514,6.140,9.654,0.765,0.724,0.831
9.614,2.845,12.459,0.993,0.534,0.315
8.466,7.103,15.570,0.289,0.709,0.549
4.496,5.214,9.711,0.479,0.715,0.715
6.353,6.671,13.025,0.609,0.658,0.510
3.246,0.803,4.049,0.688,0.581,0.215
6.225,8.646,14.871,0.086,0.590,0.322
8.558,3.355,11.912,0.292,0.914,0.089
4.878,8.984,13.862,0.223,0.757,0.659
6.848,8.772,15.619,0.197,0.636,0.863
2.823,3.036,5.859,0.252,0.992,0.764
4.040,0.956,4.996,0.843,0.980,0.563
2.331,9.257,11.589,0.908,0.065,0.243
3.208,7.914,11.122,0.513,0.305,0.035
0.130,9.986,10.116,0.509,0.182,0.280
7.117,0.432,7.550,0.275,0.013,0.203
9.270,6.010,15.280,0.333,0.221,0.471
5.889,9.018,14.907,0.877,0.405,0.151
9.485,8.330,17.815,0.535,0.790,0.231
6.849,1.238,8.086,0.547,0.123,0.171
7.799,7.854,15.653,0.361,0.273,0.866
7.901,0.740,8.641,0.565,0.974,0.737
2.872,0.982,3.854,0.585,0.576,0.307
3.692,9.424,13.116,0.570,0.418,0.394
8.235,0.637,8.873,0.136,0.676,0.622
1.735,6.373,8.108,0.883,0.037,0.157
0.808,6.771,7.578,0.092,0.634,0.119
7.935,9.713,17.648,0.589,0.495,0.789
7.663,0.483,8.145,0.473,0.091,0.633
8.801,6.032,14.833,0.814,0.469,0.093
3.670,1.316,4.986,0.420,0.804,0.081
0.142,5.984,6.126,0.387,0.100,0.126
1.219,9.039,10.258,0.670,0.253,0.023
4.109,0.430,4.538,0.169,0.397,0.673
7.369,8.046,15.415,0.190,0.946,0.442
3.222,0.502,3.724,0.454,0.219,0.333
2.744,7.337,10.081,0.645,0.520,0.490
1.428,6.184,7.611,0.618,0.272,0.816
9.081,3.028,12.108,0.141,0.954,0.229
4.826,6.957,11.784,0.845,0.190,0.490
9.074,4.028,13.102,0.025,0.925,0.765
7.350,7.184,14.534,0.716,0.774,0.766
4.056,1.062,5.117,0.302,0.041,0.686
8.117,4.799,12.916,0.431,0.902,0.896
7.413,7.566,14.979,0.649,0.540,0.711
8.327,1.827,10.154,0.650,0.822,0.927
1.882,2.111,3.993,0.923,0.331,0.576
4.662,6.577,11.239,0.309,0.981,0.875
0.924,9.050,9.974,0.228,0.493,0.893
2.174,7.931,10.105,0.712,0.554,0.551
6.357,6.965,13.321,0.973,0.390,0.227
6.498,7.466,13.964,0.284,0.262,0.784
3.233,0.725,3.958,0.690,0.537,0.480
7.027,0.226,7.254,0.305,0.078,0.076
0.628,3.779,4.407,0.070,0.125,0.641
6.360,8.231,14.591,0.756,0.563,0.203
6.573,5.502,12.074,0.905,0.684,0.216
8.142,0.012,8.154,0.900,0.135,0.233
6.954,9.598,16.552,0.485,0.147,0.054
0.354,4.624,4.977,0.219,0.348,0.854
0.585,3.168,3.753,0.366,0.053,0.894
9.466,0.800,10.266,0.315,0.487,0.404
8.408,1.916,10.324,0.399,0.694,0.328
9.672,3.269,12.941,0.199,0.220,0.281
5.077,2.611,7.688,0.324,0.330,0.651
2.186,7.241,9.427,0.904,0.825,0.056
7.354,7.697,15.051,0.034,0.884,0.676
2.486,1.720,4.206,0.026,0.021,0.786
4.244,4.536,8.780,0.821,0.700,0.623
6.264,2.013,8.277,0.154,0.411,0.470
0.362,3.627,3.988,0.159,0.510,0.824
2.611,4.527,7.138,0.821,0.605,0.464
9.346,6.266,15.611,0.509,0.556,0.574
5.105,0.535,5.640,0.065,0.901,0.421
0.956,7.637,8.593,0.747,0.775,0.278
2.546,1.610,4.157,0.105,0.888,0.494
6.535,9.974,16.509,0.159,0.548,0.023
5.969,9.390,15.360,0.231,0.432,0.472
2.251,1.457,3.708,0.472,0.768,0.929
1.699,0.813,2.512,0.635,0.763,0.021
3.444,7.605,11.049,0.638,0.582,0.404
8.981,2.889,11.871,0.047,0.532,0.628
3.073,3.463,6.536,0.194,0.275,0.196
4.550,7.063,11.613,0.189,0.704,0.871
9.143,5.865,15.008,0.107,0.213,0.283
5.833,3.245,9.078,0.336,0.544,0.886
8.573,3.194,11.767,0.869,0.040,0.294
0.230,4.392,4.622,0.858,0.040,0.404
5.374,5.073,10.448,0.579,0.207,0.984
2.317,4.315,6.632,0.789,0.066,0.028
7.725,0.724,8.449,0.576,0.919,0.216
6.567,3.075,9.642,0.226,0.206,0.996
5.778,0.766,6.544,0.294,0.863,0.747
5.509,7.667,13.176,0.832,0.389,0.457
5.556,0.594,6.151,0.320,0.853,0.573
2.270,1.224,3.494,0.299,0.589,0.516
2.811,1.479,4.290,0.794,0.068,0.398
4.906,1.948,6.854,0.844,0.548,0.165
2.764,5.843,8.606,0.020,0.998,0.396
0.590,7.119,7.709,0.500,0.874,0.279
0.932,7.263,8.196,0.731,0.243,0.429
7.896,0.168,8.064,0.750,0.757,0.144
7.441,3.110,10.551,0.231,0.703,0.549
0.470,2.233,2.703,0.281,0.853,0.193
4.635,1.094,5.728,0.081,0.308,0.428
4.182,2.134,6.316,0.532,0.329,0.424
8.709,4.154,12.862,0.201,0.460,0.003
1.252,8.538,9.790,0.086,0.292,0.137
9.446,6.660,16.106,0.959,0.841,0.168
4.981,3.205,8.186,0.937,0.202,0.972
9.887,9.401,19.288,0.672,0.679,0.273
8.690,2.621,11.311,0.416,0.791,0.841
8.216,4.059,12.275,0.363,0.518,0.807
7.179,6.689,13.868,0.440,0.433,0.676
7.712,7.444,15.156,0.901,0.830,0.041
1.204,3.240,4.444,0.493,0.425,0.603
9.978,5.114,15.092,0.115,0.632,0.961
6.456,2.520,8.976,0.488,0.952,0.847
7.930,6.251,14.181,0.420,0.770,0.236
9.442,1.897,11.339,0.115,0.054,0.322
2.873,0.905,3.779,0.633,0.965,0.038
0.003,3.463,3.466,0.479,0.634,0.659
6.682,0.553,7.234,0.514,0.257,0.290
9.669,0.387,10.056,0.662,0.203,0.280
4.816,5.350,10.166,0.729,0.762,0.898
7.159,1.844,9.002,0.307,0.506,0.695
8.346,9.963,18.309,0.627,0.173,0.424
0.622,0.242,0.864,0.332,0.361,0.419
5.005,4.890,9.896,0.728,0.566,0.013
8.523,4.617,13.140,0.409,0.405,0.348
9.702,9.405,19.107,0.283,0.012,0.348
8.205,5.267,13.472,0.024,0.599,0.001
5.510,9.381,14.891,0.489,0.098,0.050
9.718,6.406,16.125,0.389,0.521,0.379
5.272,2.059,7.331,0.686,0.669,0.825
8.225,1.822,10.046,0.634,0.349,0.511
6.842,7.441,14.283,0.586,0.002,0.163
7.341,7.741,15.081,0.390,0.074,0.706
6.187,2.163,8.350,0.465,0.623,0.651
0.992,8.216,9.208,0.488,0.748,0.715
0.038,7.805,7.843,0.481,0.556,0.675
8.012,2.669,10.682,0.847,0.820,0.611
2.194,7.847,10.041,0.418,0.333,0.302
9.661,7.277,16.938,0.753,0.710,0.599
4.326,5.359,9.685,0.239,0.689,0.387
9.308,5.000,14.308,0.371,0.332,0.577
3.489,1.781,5.270,0.884,0.862,0.207
8.566,9.636,18.202,0.703,0.753,0.796
8.429,9.867,18.296,0.449,0.147,0.829
1.053,8.270,9.323,0.251,0.567,0.435
5.241,6.531,11.772,0.832,0.377,0.064
2.676,5.074,7.750,0.152,0.617,0.491
8.280,0.842,9.121,0.078,0.284,0.056
1.426,0.402,1.828,0.584,0.062,0.336
3.974,3.722,7.696,0.263,0.962,0.024
2.611,1.927,4.538,0.282,0.438,0.189
0.392,7.301,7.693,0.753,0.305,0.440
8.605,6.750,15.355,0.720,0.801,0.251
8.207,6.657,14.864,0.169,0.605,0.450
4.439,4.236,8.675,0.370,0.357,0.593
1.139,8.704,9.843,0.350,0.868,0.438
8.331,9.294,17.625,0.360,0.607,0.581
1.778,4.535,6.312,0.717,0.585,0.435
5.613,7.110,12.723,0.155,0.343,0.825
5.390,4.183,9.572,0.802,0.581,0.625
6.801,3.204,10.006,0.957,0.199,0.995
6.899,7.680,14.579,0.172,0.348,0.593
3.856,2.491,6.347,0.585,0.768,0.347
6.391,0.251,6.643,0.382,0.331,0.853
0.002,5.418,5.419,0.082,0.325,0.936
9.071,1.474,10.546,0.674,0.118,0.684
3.416,8.436,11.852,0.386,0.326,0.658
8.689,1.454,10.143,0.419,0.975,0.496
2.883,2.859,5.742,0.996,0.500,0.004
5.797,1.673,7.469,0.964,0.986,0.304
5.954,9.074,15.027,0.575,0.317,0.644
5.514,6.861,12.375,0.414,0.772,0.260
0.989,6.333,7.321,0.819,0.695,0.799
5.495,7.360,12.855,0.696,0.658,0.181
7.872,0.058,7.930,0.231,0.366,0.822
1.638,1.720,3.358,0.094,0.072,0.845
5.391,5.092,10.483,0.838,0.952,0.205
6.580,9.404,15.984,0.295,0.657,0.692
9.026,3.853,12.879,0.225,0.036,0.550
3.204,6.077,9.281,0.369,0.810,0.129
5.419,5.117,10.536,0.030,0.617,0.541
5.013,7.510,12.523,0.762,0.788,0.677
6.266,8.061,14.327,0.916,0.772,0.856
0.561,9.884,10.445,0.281,0.110,0.693
5.191,7.856,13.047,0.316,0.795,0.292
4.404,7.287,11.691,0.092,0.519,0.050
8.181,6.547,14.728,0.705,0.600,0.177
3.051,1.393,4.444,0.363,0.835,0.813
8.265,4.956,13.221,0.492,0.124,0.461
8.799,3.762,12.560,0.837,0.046,0.832
8.908,4.294,13.202,0.321,0.007,0.205
6.035,8.457,14.492,0.232,0.683,0.912
4.883,2.749,7.632,0.612,0.663,0.860
0.742,9.559,10.301,0.682,0.443,0.537
6.513,3.573,10.086,0.876,0.833,0.264
5.815,6.248,12.063,0.586,0.813,0.857
6.040,8.724,14.764,0.991,0.328,0.136
2.145,5.063,7.207,0.364,0.002,0.847
5.752,9.591,15.342,0.849,0.618,0.185
1.591,7.539,9.130,0.827,0.773,0.220
9.597,6.075,15.672,0.003,0.325,0.680
5.555,4.536,10.091,0.333,0.875,0.425
2.611,7.559,10.170,0.216,0.578,0.661
9.542,2.783,12.325,0.185,0.778,0.025
3.043,3.822,6.865,0.376,0.234,0.450
7.742,0.262,8.004,0.279,0.908,0.083
2.024,9.951,11.974,0.101,0.437,0.126
2.768,1.527,4.295,0.994,0.872,0.934
8.649,5.895,14.544,0.975,0.960,0.244
9.314,8.292,17.606,0.407,0.184,0.822
8.997,7.401,16.398,0.284,0.895,0.846
6.841,5.108,11.948,0.407,0.275,0.232
6.222,7.646,13.868,0.091,0.407,0.824
1.687,8.186,9.873,0.209,0.854,0.810
8.474,2.325,10.799,0.435,0.864,0.270
6.964,3.405,10.368,0.702,0.100,0.912
8.233,3.793,12.026,0.647,0.192,0.911
4.248,5.123,9.372,0.983,0.516,0.266
3.470,7.260,10.730,0.042,0.083,0.109
2.562,5.438,8.001,0.480,0.622,0.662
7.607,9.623,17.231,0.205,0.877,0.927
7.062,5.066,12.128,0.479,0.924,0.066
9.316,3.978,13.294,0.327,0.503,0.522
6.882,5.435,12.317,0.281,0.872,0.278
1.594,2.786,4.380,0.326,0.971,0.398
8.577,1.362,9.939,0.151,0.164,0.869
4.806,9.116,13.922,0.685,0.709,0.336
3.041,1.775,4.816,0.759,0.752,0.221
0.320,7.127,7.448,0.215,0.840,0.230
1.448,9.456,10.904,0.826,0.142,0.140
8.918,9.289,18.207,0.388,0.843,0.911
4.740,8.128,12.869,0.172,0.650,0.379
3.029,5.590,8.619,0.456,0.588,0.055
7.973,9.181,17.154,0.730,0.169,0.469
1.237,6.462,7.699,0.259,0.105,0.058
6.224,2.486,8.710,0.412,0.486,0.258
9.815,6.939,16.754,0.809,0.956,0.297
9.944,6.418,16.362,0.510,0.911,0.644
5.001,4.456,9.457,0.925,0.478,0.910
9.454,2.949,12.403,0.256,0.894,0.899
6.854,1.715,8.569,0.158,0.862,0.901
8.892,9.927,18.819,0.780,0.197,0.826
4.437,2.626,7.063,0.479,0.239,0.209
8.617,1.935,10.552,0.389,0.671,0.494
4.375,1.953,6.328,0.059,0.339,0.601
2.157,4.897,7.054,0.573,0.013,0.978
1.604,4.268,5.872,0.863,0.210,0.104
9.133,4.946,14.079,0.281,0.002,0.758
3.791,4.319,8.110,0.139,0.157,0.962
8.042,5.251,13.293,0.474,0.602,0.609
3.725,5.144,8.869,0.634,0.409,0.003
9.559,5.805,15.365,0.400,0.020,0.939
9.774,0.434,10.208,0.758,0.869,0.287
0.591,6.225,6.817,0.931,0.428,0.179
0.323,7.496,7.819,0.076,0.183,0.615
9.443,8.195,17.638,0.889,0.712,0.334
3.057,8.282,11.339,0.256,0.834,0.717
0.151,2.527,2.678,0.721,0.196,0.969
7.176,2.149,9.324,0.784,0.601,0.149
0.230,0.941,1.170,0.980,0.315,0.980
0.020,9.589,9.609,0.644,0.065,0.733
1.080,5.307,6.387,0.508,0.094,0.185
2.882,0.336,3.218,0.489,0.369,0.220
8.706,1.088,9.795,0.582,0.752,0.840
9.208,1.472,10.680,0.971,0.845,0.881
8.335,3.623,11.958,0.563,0.631,0.451
5.933,7.040,12.973,0.010,0.477,0.658
1.843,1.820,3.662,0.942,0.946,0.387
7.090,5.395,12.486,0.698,0.858,0.588
1.888,0.426,2.315,0.665,0.485,0.193
7.256,0.883,8.139,0.988,0.171,0.436
7.981,3.741,11.722,0.392,0.491,0.258
3.204,6.544,9.749,0.483,0.231,0.158
9.593,7.488,17.081,0.711,0.535,0.409
5.296,4.014,9.311,0.697,0.650,0.160
9.415,0.609,10.024,0.117,0.378,0.918
8.250,7.745,15.995,0.001,0.625,0.654
4.047,6.113,10.160,0.354,0.321,0.885
3.790,3.683,7.474,0.329,0.682,0.020
4.302,9.918,14.220,0.964,0.194,0.948
9.770,4.890,14.660,0.620,0.877,0.806
7.256,4.259,11.514,0.423,0.312,0.052
4.618,1.361,5.980,0.493,0.385,0.570
9.292,5.164,14.456,0.184,0.977,0.811
