0.341,2.116,2.457,0.019,0.389
1.081,6.031,7.112,0.552,0.957
5.120,8.809,13.929,0.596,0.774
0.279,3.862,4.141,0.599,0.812
1.825,8.662,10.488,0.031,0.876
2.558,2.438,4.996,0.446,0.617
2.753,3.533,6.287,0.638,0.191
5.805,9.399,15.204,0.533,0.911
7.584,7.509,15.093,0.004,0.812
8.056,9.863,17.919,0.761,0.185
6.676,7.381,14.057,0.981,0.410
2.923,4.688,7.611,0.828,0.598
0.028,5.501,5.529,0.621,0.188
3.690,2.855,6.545,0.522,0.547
5.016,3.048,8.065,0.245,0.962
8.521,2.190,10.712,0.440,0.822
9.376,4.131,13.507,0.113,0.885
6.552,4.874,11.427,0.623,0.646
2.685,3.143,5.828,0.602,0.173
3.602,4.559,8.161,0.618,0.624
5.787,1.848,7.635,0.629,0.869
0.921,6.946,7.867,0.040,0.589
6.506,5.872,12.378,0.548,0.009
0.168,4.020,4.188,0.981,0.317
1.898,5.353,7.251,0.393,0.595
7.011,8.035,15.045,0.451,0.609
4.916,5.638,10.554,0.512,0.091
0.005,3.376,3.381,0.895,0.954
4.456,2.096,6.551,0.574,0.772
0.357,8.426,8.783,0.088,0.211
1.238,2.530,3.768,0.265,0.877
3.279,4.510,7.789,0.298,0.952
3.238,4.047,7.285,0.082,0.664
1.429,1.441,2.870,0.765,0.084
8.529,7.300,15.829,0.742,0.977
0.621,8.545,9.166,0.721,0.771
8.582,1.289,9.871,0.650,0.168
6.148,1.546,7.694,0.176,0.213
2.752,9.304,12.057,0.296,0.730
9.786,6.727,16.513,0.810,0.338
8.410,4.250,12.660,0.629,0.944
2.856,0.821,3.676,0.980,0.686
9.288,9.907,19.194,0.989,0.985
4.335,5.376,9.711,0.314,0.605
6.239,0.320,6.559,0.156,0.630
4.458,5.595,10.053,0.712,0.329
4.913,8.162,13.075,0.980,0.926
5.930,3.150,9.080,0.004,0.362
1.064,3.875,4.939,0.508,0.915
8.775,1.374,10.149,0.525,0.821
7.363,9.299,16.662,0.586,0.495
5.014,9.877,14.891,0.708,0.415
7.482,2.564,10.045,0.586,0.318
7.218,7.104,14.323,0.176,0.532
9.620,4.836,14.456,0.653,0.684
1.622,7.202,8.824,0.459,0.367
6.555,6.636,13.191,0.871,0.464
3.008,0.762,3.771,0.753,0.428
4.690,3.666,8.356,0.186,0.157
7.757,2.316,10.073,0.421,0.043
7.708,0.677,8.385,0.327,0.055
3.431,2.707,6.138,0.518,0.808
3.190,0.139,3.329,0.456,0.042
5.496,6.620,12.116,0.105,0.829
5.131,5.484,10.614,0.737,0.941
9.243,7.605,16.848,0.207,0.617
3.951,4.623,8.575,0.808,0.234
7.453,6.080,13.533,0.737,0.914
5.097,8.113,13.210,0.237,0.959
6.374,4.896,11.270,0.437,0.500
4.831,8.928,13.759,0.702,0.031
6.246,9.665,15.911,0.580,0.109
0.171,1.227,1.398,0.596,0.393
4.163,4.394,8.558,0.454,0.861
3.546,1.097,4.644,0.457,0.003
9.831,2.314,12.145,0.415,0.325
2.008,9.746,11.755,0.562,0.052
5.622,5.912,11.535,0.395,0.539
8.454,3.744,12.198,0.064,0.991
3.764,8.838,12.602,0.309,0.899
0.030,0.522,0.551,0.032,0.397
5.557,8.980,14.537,0.115,0.684
5.220,5.073,10.293,0.428,0.005
0.964,7.302,8.265,0.450,0.529
2.203,8.416,10.618,0.322,0.168
9.808,5.148,14.955,0.130,0.989
0.118,4.486,4.604,0.015,0.535
7.818,9.480,17.298,0.699,0.874
3.891,0.860,4.750,0.409,0.200
8.554,1.998,10.552,0.903,0.232
8.376,8.832,17.208,0.613,0.952
1.853,0.061,1.914,0.711,0.065
4.032,2.445,6.477,0.936,0.838
1.567,8.454,10.021,0.825,0.527
2.391,8.021,10.412,0.389,0.534
4.531,3.786,8.316,0.078,0.828
9.384,5.746,15.130,0.331,0.184
7.295,4.461,11.757,0.030,0.427
7.207,1.676,8.883,0.180,0.376
9.475,5.298,14.773,0.068,0.279
2.217,3.138,5.355,0.229,0.215
4.295,9.009,13.304,0.532,0.714
4.894,2.153,7.047,0.351,0.175
7.800,3.753,11.553,0.887,0.876
3.991,4.661,8.652,0.555,0.145
0.681,9.404,10.085,0.632,0.931
1.737,7.159,8.896,0.489,0.463
1.764,1.874,3.638,0.175,0.553
2.795,4.490,7.284,0.886,0.438
2.135,0.814,2.950,0.179,0.580
8.001,2.518,10.518,0.921,0.387
0.023,6.014,6.037,0.041,0.609
2.231,3.466,5.698,0.277,0.787
3.953,4.044,7.997,0.289,0.959
0.429,1.584,2.013,0.591,0.451
7.443,8.286,15.729,0.959,0.791
3.640,6.910,10.550,0.735,0.814
0.941,9.020,9.961,0.886,0.657
2.042,5.382,7.424,0.164,0.169
5.778,4.234,10.012,0.770,0.664
3.943,7.973,11.916,0.732,0.893
4.384,9.256,13.640,0.764,0.669
8.531,9.068,17.600,0.875,0.439
0.446,3.450,3.896,0.363,0.620
4.656,3.718,8.374,0.227,0.671
0.169,6.187,6.356,0.395,0.724
3.987,8.311,12.298,0.664,0.188
4.184,0.343,4.527,0.121,0.638
1.373,1.244,2.616,0.995,0.414
4.822,3.689,8.511,0.585,0.136
3.465,9.498,12.962,0.916,0.339
6.219,9.185,15.404,0.135,0.445
6.195,2.962,9.156,0.391,0.369
6.281,4.375,10.656,0.160,0.302
8.577,2.900,11.476,0.084,0.002
4.242,5.811,10.053,0.640,0.485
8.526,4.527,13.054,0.338,0.388
0.180,1.129,1.309,0.952,0.140
6.951,3.345,10.296,0.890,0.401
8.455,6.762,15.218,0.950,0.429
7.234,0.980,8.214,0.986,0.908
4.432,1.121,5.553,0.474,0.283
7.422,4.481,11.902,0.550,0.997
5.330,6.641,11.971,0.162,0.302
2.416,4.489,6.905,0.953,0.504
2.317,5.527,7.844,0.645,0.072
0.321,1.290,1.611,0.666,0.994
2.613,8.697,11.310,0.294,0.680
2.952,0.686,3.638,0.886,0.335
8.138,2.182,10.320,0.389,0.309
2.243,9.771,12.014,0.857,0.094
3.406,1.888,5.294,0.940,0.324
3.329,6.345,9.674,0.056,0.811
9.496,2.985,12.482,0.518,0.086
7.542,7.836,15.378,0.075,0.508
4.188,5.983,10.171,0.508,0.536
9.143,3.005,12.149,0.718,0.906
1.364,5.796,7.160,0.947,0.646
0.164,3.317,3.482,0.462,0.250
4.848,8.343,13.192,0.883,0.485
8.755,1.160,9.915,0.279,0.564
6.907,7.832,14.738,0.166,0.114
0.453,2.109,2.562,0.434,0.347
2.962,5.815,8.777,0.571,0.830
8.828,5.242,14.070,0.250,0.095
4.770,2.161,6.931,0.449,0.550
5.074,2.069,7.143,0.000,0.150
6.979,0.665,7.643,0.134,0.072
0.136,7.446,7.582,0.952,0.322
9.905,6.246,16.152,0.256,0.548
9.839,8.402,18.241,0.465,0.263
0.642,2.906,3.548,0.841,0.979
8.658,5.306,13.964,0.994,0.115
3.362,3.642,7.005,0.829,0.221
4.553,8.236,12.788,0.300,0.882
9.226,6.124,15.350,0.395,0.172
3.283,2.099,5.382,0.555,0.380
1.316,5.594,6.910,0.887,0.138
8.092,4.790,12.882,0.502,0.736
8.259,4.458,12.717,0.447,0.857
7.394,3.862,11.256,0.121,0.123
1.724,5.646,7.371,0.286,0.825
1.606,1.758,3.364,0.520,0.163
8.464,5.405,13.869,0.803,0.588
9.706,6.427,16.133,0.607,0.213
9.871,5.997,15.868,0.725,0.888
4.809,2.759,7.568,0.563,0.627
8.780,5.721,14.501,0.765,0.140
9.215,3.398,12.612,0.973,0.883
5.777,5.022,10.800,0.146,0.056
4.481,4.645,9.126,0.159,0.866
3.295,4.394,7.689,0.099,0.343
4.984,5.997,10.981,0.778,0.306
3.880,0.751,4.631,0.146,0.241
4.874,0.101,4.974,0.695,0.381
0.747,3.150,3.897,0.238,0.050
2.675,5.745,8.420,0.100,0.674
8.070,9.723,17.793,0.016,0.642
4.855,3.738,8.593,0.170,0.045
2.406,2.036,4.442,0.018,0.106
4.499,1.903,6.402,0.968,0.124
1.465,1.809,3.274,0.466,0.257
4.070,2.076,6.146,0.354,0.921
2.862,1.974,4.835,0.493,0.629
5.276,7.497,12.773,0.775,0.177
1.172,7.060,8.233,0.172,0.538
9.394,8.871,18.264,0.394,0.449
9.827,4.026,13.853,0.964,0.768
7.531,5.477,13.008,0.719,0.492
8.203,5.289,13.491,0.856,0.244
7.963,7.441,15.404,0.125,0.918
3.325,8.142,11.467,0.392,0.054
6.514,1.080,7.594,0.037,0.258
4.349,3.335,7.684,0.477,0.996
1.647,7.486,9.133,0.820,0.623
9.027,8.276,17.303,0.347,0.757
7.142,4.650,11.793,0.610,0.875
5.117,0.305,5.422,0.805,0.663
9.129,7.259,16.389,0.273,0.940
6.963,5.831,12.794,0.776,0.061
0.957,1.436,2.392,0.852,0.281
3.928,8.648,12.576,0.398,0.990
1.566,7.539,9.105,0.102,0.432
1.914,0.920,2.834,0.811,0.094
2.128,7.454,9.582,0.214,0.875
9.060,5.774,14.834,0.642,0.206
3.268,3.203,6.471,0.659,0.226
6.708,0.878,7.587,0.205,0.897
2.070,6.281,8.351,0.748,0.167
4.616,5.133,9.749,0.683,0.462
1.594,4.699,6.293,0.547,0.437
1.391,7.371,8.762,0.608,0.184
6.335,6.890,13.225,0.320,0.434
8.889,1.270,10.159,0.753,0.317
7.261,1.175,8.437,0.083,0.361
0.505,0.089,0.594,0.922,0.730
4.171,9.987,14.158,0.706,0.525
3.664,2.679,6.342,0.817,0.084
9.723,2.168,11.891,0.175,0.480
4.609,4.548,9.156,0.935,0.778
0.076,7.360,7.436,0.762,0.719
2.934,5.498,8.432,0.176,0.795
5.801,9.488,15.289,0.457,0.269
9.860,4.518,14.378,0.904,0.412
1.117,8.154,9.271,0.697,0.924
1.307,5.968,7.274,0.262,0.649
2.147,4.991,7.138,0.041,0.844
9.698,3.022,12.720,0.828,0.623
5.106,4.601,9.707,0.491,0.157
5.504,4.335,9.839,0.422,0.723
6.116,2.673,8.789,0.245,0.798
2.373,8.781,11.154,0.549,0.931
4.002,1.148,5.150,0.728,0.105
8.576,2.142,10.718,0.445,0.811
8.782,0.968,9.750,0.696,0.331
8.810,5.493,14.303,0.259,0.066
2.816,2.584,5.400,0.318,0.998
3.129,4.638,7.767,0.720,0.713
2.925,6.671,9.596,0.466,0.805
7.061,7.291,14.352,0.381,0.562
8.866,0.621,9.487,0.931,0.766
1.556,0.320,1.876,0.627,0.623
6.994,6.231,13.225,0.462,0.171
1.463,7.661,9.124,0.177,0.415
9.660,7.534,17.194,0.550,0.421
9.781,1.965,11.746,0.831,0.129
4.787,3.942,8.730,0.143,0.466
5.201,8.371,13.572,0.788,0.143
3.895,3.734,7.629,0.445,0.453
4.023,7.020,11.043,0.851,0.887
8.138,3.825,11.963,0.592,0.684
3.492,7.289,10.781,0.701,0.170
4.519,3.083,7.601,0.251,0.841
6.537,8.138,14.675,0.850,0.172
0.968,5.591,6.559,0.183,0.165
3.373,6.142,9.515,0.383,0.324
3.248,5.139,8.387,0.262,0.951
2.534,9.733,12.267,0.244,0.984
3.179,0.857,4.036,0.948,0.155
8.923,3.632,12.555,0.074,0.411
8.240,7.895,16.135,0.171,0.142
5.033,8.824,13.856,0.650,0.735
0.009,6.123,6.133,0.730,0.204
7.999,9.114,17.113,0.761,0.714
0.956,1.779,2.734,0.116,0.989
9.465,8.191,17.656,0.129,0.913
0.588,8.811,9.399,0.684,0.598
4.546,8.303,12.849,0.053,0.114
7.874,3.148,11.022,0.882,0.536
0.116,6.015,6.132,0.989,0.089
8.582,0.061,8.643,0.291,0.760
9.217,2.690,11.907,0.321,0.622
0.902,9.527,10.429,0.548,0.065
4.978,9.540,14.518,0.217,0.332
5.949,9.204,15.153,0.599,0.580
7.654,1.709,9.363,0.917,0.953
6.567,1.410,7.976,0.632,0.785
9.483,7.208,16.691,0.194,0.454
2.825,2.915,5.740,0.753,0.999
2.099,5.831,7.930,0.490,0.228
7.751,8.948,16.700,0.140,0.388
4.647,3.399,8.047,0.792,0.322
3.555,4.843,8.398,0.463,0.181
3.159,3.284,6.443,0.892,0.254
3.517,3.261,6.778,0.721,0.552
2.226,7.421,9.647,0.313,0.079
3.831,9.649,13.480,0.583,0.098
1.547,8.266,9.813,0.621,0.898
9.413,0.669,10.082,0.473,0.484
4.927,1.920,6.846,0.129,0.371
6.874,2.588,9.462,0.993,0.420
5.644,4.428,10.072,0.377,0.601
8.503,9.876,18.379,0.573,0.911
3.927,9.742,13.669,0.658,0.232
9.458,1.181,10.639,0.884,0.732
4.630,8.371,13.001,0.868,0.312
7.579,6.065,13.645,0.719,0.813
0.068,4.955,5.023,0.280,0.593
9.848,9.624,19.472,0.862,0.717
2.991,2.974,5.966,0.803,0.861
0.836,3.645,4.481,0.699,0.552
5.283,3.488,8.771,0.664,0.739
3.946,0.970,4.917,0.140,0.602
4.980,5.534,10.514,0.855,0.780
5.680,7.110,12.790,0.544,0.528
3.969,5.066,9.035,0.159,0.858
6.527,0.929,7.456,0.562,0.974
9.564,3.430,12.994,0.657,0.225
3.959,2.970,6.929,0.645,0.274
9.835,2.847,12.682,0.636,0.242
7.079,6.142,13.221,0.640,0.388
9.346,4.951,14.297,0.474,0.926
7.848,3.815,11.663,0.242,0.863
6.412,9.333,15.746,0.542,0.453
0.684,9.672,10.356,0.290,0.242
6.664,2.411,9.075,0.383,0.702
4.045,8.862,12.907,0.918,0.357
0.715,1.435,2.150,0.196,0.199
2.653,1.328,3.981,0.856,0.280
8.073,7.614,15.687,0.451,0.891
7.071,2.857,9.928,0.420,0.416
8.648,0.520,9.168,0.816,0.474
1.694,5.920,7.615,0.527,0.557
8.739,9.345,18.084,0.538,0.126
9.855,1.729,11.584,0.613,0.277
1.399,2.007,3.405,0.506,0.585
5.631,1.619,7.250,0.903,0.620
1.801,2.069,3.870,0.312,0.184
1.161,8.691,9.852,0.073,0.276
5.201,1.581,6.782,0.363,0.470
5.980,6.811,12.791,0.482,0.129
8.248,5.750,13.999,0.999,0.613
3.833,5.458,9.291,0.239,0.693
0.515,6.807,7.322,0.149,0.951
8.397,1.457,9.853,0.912,0.312
5.040,2.020,7.060,0.976,0.000
8.835,9.778,18.612,0.430,0.165
6.242,6.382,12.623,0.434,0.780
0.825,3.942,4.767,0.969,0.756
6.233,5.850,12.082,0.860,0.830
5.153,0.873,6.025,0.567,0.534
4.650,8.589,13.239,0.408,0.533
9.969,3.262,13.230,0.935,0.175
9.354,2.867,12.222,0.521,0.795
6.982,3.338,10.320,0.036,0.274
2.692,2.767,5.459,0.566,0.706
9.576,2.466,12.042,0.611,0.344
9.996,4.373,14.369,0.151,0.094
1.136,1.265,2.401,0.597,0.559
1.587,7.435,9.022,0.051,0.169
8.240,1.326,9.567,0.877,0.480
6.994,8.475,15.469,0.947,0.748
2.498,5.078,7.576,0.047,0.479
8.556,9.930,18.486,0.096,0.636
9.769,5.099,14.868,0.671,0.353
9.367,5.858,15.225,0.915,0.651
2.368,5.844,8.212,0.916,0.469
5.582,0.912,6.493,0.253,0.927
3.540,9.152,12.692,0.923,0.345
6.613,0.214,6.828,0.413,0.434
7.380,7.152,14.532,0.447,0.305
7.482,1.699,9.181,0.264,0.708
3.572,6.456,10.028,0.756,0.310
6.735,6.099,12.834,0.403,0.939
8.542,0.562,9.104,0.992,0.583
0.740,3.882,4.621,0.650,0.588
1.277,1.457,2.734,0.262,0.484
7.390,2.324,9.714,0.617,0.557
2.124,7.355,9.478,0.385,0.409
7.494,2.997,10.491,0.416,0.917
9.367,3.904,13.271,0.476,0.449
9.280,9.605,18.886,0.293,0.877
7.995,9.834,17.829,0.195,0.252
4.697,1.955,6.652,0.377,0.485
8.698,0.477,9.175,0.690,0.506
9.985,5.558,15.543,0.797,0.541
1.710,4.416,6.126,0.869,0.927
0.989,6.887,7.876,0.321,0.870
0.395,2.733,3.128,0.179,0.931
8.991,4.154,13.145,0.453,0.610
0.141,0.474,0.615,0.808,0.516
8.939,0.038,8.978,0.044,0.114
3.447,2.400,5.846,0.105,0.110
5.351,2.636,7.987,0.789,0.713
9.908,9.636,19.544,0.505,0.874
2.742,2.860,5.602,0.056,0.398
5.474,4.049,9.522,0.446,0.418
4.507,8.342,12.849,0.964,0.218
1.691,5.002,6.692,0.247,0.393
5.474,6.378,11.852,0.776,0.788
4.692,0.941,5.633,0.038,0.241
9.925,2.227,12.151,0.232,0.211
3.254,6.366,9.620,0.145,0.210
8.769,0.989,9.758,0.711,0.080
7.083,6.636,13.720,0.874,0.098
3.040,7.660,10.700,0.117,0.807
9.451,4.555,14.005,0.556,0.543
7.482,6.664,14.145,0.345,0.328
3.095,1.915,5.010,0.429,0.948
6.986,8.290,15.276,0.680,0.451
7.910,8.551,16.462,0.569,0.026
6.675,7.389,14.064,0.171,0.122
3.928,7.328,11.257,0.126,0.717
1.425,6.086,7.511,0.312,0.194
6.886,6.084,12.970,0.153,0.445
2.621,4.844,7.466,0.199,0.389
1.330,0.879,2.210,0.484,0.546
1.378,8.625,10.003,0.439,0.531
4.011,8.067,12.078,0.083,0.981
3.925,5.860,9.785,0.619,0.355
0.550,1.496,2.045,0.331,0.196
5.610,6.524,12.135,0.253,0.274
0.666,4.580,5.246,0.375,0.728
9.572,2.943,12.515,0.819,0.343
1.156,2.948,4.104,0.751,0.324
4.004,3.127,7.131,0.043,0.085
7.982,5.650,13.632,0.395,0.717
8.420,7.783,16.204,0.844,0.152
8.972,0.740,9.712,0.879,0.848
2.849,1.386,4.235,0.331,0.672
5.681,4.294,9.974,0.046,0.751
7.739,3.061,10.800,0.397,0.698
2.887,3.218,6.106,0.767,0.082
5.262,4.396,9.658,0.593,0.297
8.332,5.773,14.105,0.647,0.405
2.854,2.902,5.756,0.974,0.158
9.086,8.614,17.700,0.649,0.618
3.678,0.474,4.153,0.559,0.937
6.202,8.898,15.100,0.167,0.025
3.862,1.037,4.899,0.572,0.695
5.081,6.268,11.349,0.748,0.300
6.009,0.122,6.131,0.992,0.242
6.673,9.053,15.726,0.729,0.113
4.323,4.115,8.438,0.412,0.277
2.973,5.933,8.906,0.427,0.096
0.651,3.539,4.190,0.218,0.870
9.055,4.507,13.562,0.155,0.889
9.819,8.547,18.366,0.538,0.573
3.160,9.870,13.030,0.252,0.949
7.398,2.593,9.991,0.213,0.081
7.407,6.919,14.326,0.978,0.740
8.540,7.610,16.150,0.030,0.216
3.153,8.064,11.217,0.570,0.240
5.322,5.268,10.591,0.511,0.107
6.347,3.296,9.643,0.430,0.048
0.186,8.567,8.753,0.009,0.822
3.010,5.706,8.715,0.851,0.417
0.460,8.790,9.250,0.133,0.839
4.415,9.329,13.744,0.392,0.035
8.453,1.028,9.481,0.726,0.715
4.732,5.434,10.166,0.028,0.715
1.133,4.782,5.915,0.684,0.183
3.106,0.812,3.918,0.924,0.049
2.844,8.630,11.474,0.419,0.091
9.710,7.277,16.987,0.379,0.054
5.791,4.277,10.068,0.373,0.494
4.139,0.239,4.378,0.297,0.214
4.401,0.416,4.817,0.272,0.103
0.253,8.424,8.678,0.864,0.848
5.420,3.446,8.866,0.271,0.803
8.996,2.752,11.747,0.002,0.896
2.647,4.109,6.756,0.893,0.075
1.141,3.339,4.480,0.104,0.943
1.120,3.764,4.883,0.166,0.394
7.665,7.337,15.002,0.259,0.873
6.732,1.052,7.784,0.341,0.304
3.629,4.721,8.350,0.937,0.649
7.023,1.623,8.645,0.224,0.730
7.850,7.463,15.313,0.103,0.709
4.399,3.807,8.205,0.242,0.694
7.672,1.204,8.876,0.567,0.595
5.526,5.570,11.096,0.763,0.004
0.318,3.364,3.682,0.573,0.868
7.126,9.467,16.593,0.718,0.299
2.164,2.873,5.036,0.099,0.298
8.515,8.812,17.326,0.294,0.571
6.292,4.804,11.096,0.898,0.405
2.356,5.468,7.824,0.239,0.946
5.788,9.672,15.460,0.226,0.970
5.244,9.673,14.917,0.662,0.766
2.395,6.188,8.584,0.939,0.781
7.015,8.575,15.589,0.833,0.585
1.816,2.248,4.063,0.276,0.712
5.593,7.522,13.115,0.162,0.510
7.593,9.416,17.009,0.282,0.374
0.751,3.380,4.131,0.052,0.622
7.679,1.478,9.157,0.173,0.237
0.862,6.480,7.342,0.482,0.275
7.024,3.678,10.702,0.105,0.113
9.348,9.253,18.601,0.972,0.105
3.419,5.789,9.208,0.656,0.910
6.326,0.405,6.731,0.643,0.083
5.545,8.802,14.346,0.610,0.478
3.150,7.102,10.253,0.293,0.047
5.912,1.270,7.182,0.069,0.043
7.863,0.926,8.789,0.424,0.263
5.167,8.040,13.207,0.512,0.678
0.420,2.454,2.875,0.112,0.265
2.391,1.381,3.772,0.070,0.114
2.410,3.517,5.927,0.828,0.161
7.288,6.732,14.019,0.358,0.650
7.515,2.466,9.981,0.026,0.636
0.795,8.273,9.068,0.214,0.387
1.960,5.586,7.546,0.767,0.328
4.616,3.089,7.705,0.053,0.547
6.616,2.896,9.512,0.508,0.005
8.390,4.817,13.206,0.509,0.191
0.072,4.546,4.617,0.912,0.113
8.879,7.833,16.712,0.902,0.476
2.559,6.089,8.647,0.457,0.620
9.746,7.487,17.233,0.641,0.478
9.382,7.920,17.301,0.572,0.569
9.909,5.876,15.786,0.766,0.593
4.043,9.663,13.706,0.059,0.656
5.257,9.430,14.687,0.166,0.616
7.961,3.864,11.825,0.908,0.424
8.441,6.831,15.272,0.056,0.280
1.229,6.699,7.928,0.999,0.323
4.641,2.482,7.123,0.113,0.389
6.933,7.632,14.565,0.009,0.040
4.492,5.086,9.578,0.709,0.826
0.316,6.926,7.242,0.128,0.028
9.996,6.855,16.851,0.328,0.331
1.254,7.913,9.167,0.609,0.539
2.253,3.429,5.682,0.119,0.863
7.399,2.266,9.665,0.125,0.564
6.963,2.686,9.650,0.963,0.792
1.374,2.305,3.679,0.941,0.116
7.671,9.011,16.682,0.462,0.257
9.400,9.609,19.010,0.425,0.726
4.631,9.614,14.245,0.913,0.164
6.571,4.932,11.503,0.514,0.887
1.075,4.970,6.045,0.647,0.917
2.156,8.430,10.586,0.940,0.620
9.488,0.459,9.946,0.003,0.803
8.672,6.311,14.984,0.764,0.319
8.869,6.338,15.207,0.545,0.322
6.178,6.523,12.701,0.174,0.005
6.964,0.310,7.274,0.142,0.396
1.132,1.532,2.664,0.505,0.220
9.275,8.594,17.869,0.866,0.489
4.841,1.396,6.237,0.047,0.566
5.956,2.323,8.279,0.675,0.612
6.059,4.372,10.431,0.542,0.386
0.913,5.753,6.667,0.380,0.649
7.024,6.939,13.963,0.429,0.984
4.137,6.133,10.271,0.977,0.978
0.189,1.853,2.041,0.528,0.457
5.863,9.721,15.584,0.188,0.397
9.296,6.496,15.792,0.325,0.285
5.405,2.793,8.198,0.030,0.579
9.362,3.330,12.692,0.285,0.741
3.398,4.734,8.132,0.932,0.745
1.082,9.786,10.868,0.882,0.222
7.436,9.899,17.335,0.945,0.886
2.198,7.823,10.021,0.125,0.372
1.479,0.365,1.844,0.111,0.332
6.123,7.627,13.750,0.718,0.800
9.177,6.370,15.547,0.597,0.437
6.456,4.843,11.300,0.786,0.767
7.417,1.798,9.214,0.106,0.635
7.885,8.171,16.056,0.935,0.911
4.403,7.054,11.457,0.405,0.453
8.495,6.340,14.835,0.053,0.099
2.628,5.444,8.072,0.943,0.942
8.956,5.782,14.738,0.327,0.483
1.742,6.801,8.543,0.690,0.977
4.454,1.398,5.852,0.487,0.369
3.186,0.834,4.020,0.321,0.371
7.040,4.588,11.628,0.310,0.778
6.049,0.445,6.494,0.377,0.270
8.017,3.058,11.075,0.892,0.270
1.751,1.468,3.219,0.569,0.018
5.353,2.504,7.857,0.718,0.227
0.476,2.460,2.936,0.303,0.868
6.681,8.119,14.800,0.577,0.526
4.997,3.528,8.524,0.855,0.194
0.844,9.676,10.520,0.938,0.649
3.046,3.651,6.697,0.265,0.436
2.745,5.790,8.535,0.150,0.316
1.086,4.622,5.708,0.735,0.832
6.766,4.842,11.608,0.501,0.548
7.437,1.697,9.134,0.705,0.747
4.031,9.429,13.460,0.861,0.450
2.764,2.586,5.350,0.245,0.414
8.770,5.205,13.975,0.209,0.591
2.538,1.408,3.946,0.091,0.382
7.560,9.492,17.052,0.465,0.666
1.758,0.315,2.073,0.677,0.203
9.865,7.098,16.963,0.189,0.352
2.975,8.234,11.209,0.086,0.422
3.708,1.040,4.748,0.768,0.627
1.099,0.728,1.827,0.828,0.445
1.957,1.779,3.736,0.639,0.979
3.905,5.260,9.165,0.147,0.118
7.434,1.144,8.578,0.296,0.815
0.153,2.105,2.258,0.901,0.267
3.195,0.222,3.417,0.478,0.328
0.842,9.659,10.501,0.820,0.693
7.192,0.541,7.733,0.431,0.406
6.195,6.871,13.066,0.943,0.335
8.175,2.244,10.418,0.393,0.603
1.196,6.173,7.370,0.463,0.542
7.505,6.932,14.436,0.111,0.128
9.843,1.160,11.003,0.849,0.470
3.612,8.627,12.239,0.928,0.786
0.880,0.815,1.695,0.270,0.647
2.701,9.259,11.960,0.955,0.515
1.130,4.705,5.835,0.223,0.464
1.039,0.662,1.701,0.324,0.878
2.943,9.071,12.014,0.764,0.979
5.923,8.345,14.268,1.000,0.937
4.453,5.573,10.026,0.895,0.094
7.912,5.056,12.969,0.935,0.118
2.874,3.846,6.721,0.112,0.102
0.548,4.940,5.487,0.022,0.088
6.636,9.282,15.918,0.425,0.574
9.620,1.150,10.770,0.485,0.675
3.840,1.563,5.403,0.775,0.961
9.078,1.935,11.013,0.252,0.307
1.590,3.106,4.696,0.757,0.490
7.148,7.272,14.420,0.913,0.073
4.314,6.389,10.703,0.523,0.135
6.481,2.789,9.270,0.801,0.160
1.189,9.006,10.195,0.020,0.632
6.919,2.450,9.369,0.784,0.082
3.489,2.865,6.354,0.888,0.208
0.429,9.408,9.837,0.122,0.284
8.409,5.988,14.397,0.230,0.526
4.420,3.666,8.087,0.205,0.932
0.353,3.886,4.239,0.370,0.187
2.419,7.929,10.348,0.724,0.083
7.103,1.894,8.998,0.199,0.403
2.803,5.148,7.952,0.135,0.804
9.140,4.029,13.168,0.852,0.119
1.951,9.660,11.611,0.418,0.922
0.076,7.665,7.740,0.859,0.234
3.855,7.848,11.703,0.780,0.997
8.433,2.730,11.163,0.872,0.710
0.290,7.741,8.030,0.861,0.324
3.825,1.942,5.767,0.338,0.423
0.143,3.431,3.574,0.775,0.418
3.542,6.415,9.957,0.119,0.783
9.345,5.224,14.569,0.122,0.782
9.174,7.095,16.269,0.089,0.479
8.716,4.970,13.686,0.943,0.305
2.019,8.473,10.491,0.499,0.673
6.829,7.563,14.392,0.016,0.762
8.220,2.698,10.917,0.798,0.990
9.297,5.671,14.968,0.326,0.903
4.253,3.593,7.846,0.843,0.631
6.118,9.904,16.022,0.013,0.016
6.392,1.821,8.213,0.498,0.370
6.518,0.530,7.048,0.219,0.905
5.647,9.004,14.651,0.019,0.664
3.389,4.020,7.409,0.067,0.578
7.692,8.719,16.411,0.153,0.619
7.891,6.914,14.805,0.369,0.653
5.818,0.626,6.444,0.051,0.693
5.175,5.922,11.097,0.857,0.700
1.148,7.525,8.673,0.979,0.648
8.958,7.074,16.032,0.394,0.412
0.890,3.324,4.214,0.715,0.055
2.082,4.124,6.205,0.809,0.331
3.928,5.552,9.480,0.801,0.860
7.649,7.543,15.192,0.212,0.059
1.681,0.998,2.679,0.724,0.927
2.953,4.621,7.574,0.451,0.483
3.428,1.090,4.517,0.205,0.636
6.611,4.136,10.747,0.507,0.819
8.052,2.414,10.467,0.421,0.617
1.631,5.826,7.458,0.603,0.304
8.438,7.865,16.303,0.500,0.423
2.400,3.532,5.933,0.212,0.618
0.204,6.631,6.835,0.821,0.790
4.134,5.064,9.199,0.404,0.590
9.131,7.181,16.312,0.538,0.598
9.656,1.776,11.433,0.622,0.128
4.833,2.653,7.486,0.737,0.680
8.089,8.987,17.076,0.013,0.490
