1.947,1.345,2.618,0.211,0.054,0.188
5.164,2.195,11.338,0.986,0.838,0.013
0.356,0.462,0.165,0.860,0.330,0.694
6.037,5.844,35.278,0.177,0.351,0.048
0.710,1.287,0.914,0.070,0.605,0.861
5.688,6.223,35.394,0.468,0.159,0.443
6.331,5.966,37.768,0.701,0.514,0.472
3.527,0.134,0.472,0.689,0.787,0.151
7.774,1.240,9.644,0.643,0.802,0.905
2.951,5.760,16.998,0.824,0.771,0.527
3.295,8.456,27.863,0.193,0.757,0.471
9.401,0.383,3.598,0.264,0.317,0.858
8.567,0.557,4.771,0.395,0.500,0.101
3.774,4.235,15.983,0.344,0.016,0.776
4.660,3.451,16.085,0.393,0.241,0.758
0.579,3.298,1.909,0.287,0.835,0.896
5.814,5.737,33.356,0.676,0.802,0.289
4.523,0.653,2.952,0.961,0.468,0.645
3.228,4.087,13.193,0.027,0.919,0.772
8.422,2.695,22.699,0.944,0.779,0.714
4.295,3.125,13.421,0.503,0.270,0.699
9.911,3.165,31.368,0.032,0.339,0.778
8.394,4.688,39.356,0.489,0.151,0.839
4.820,1.344,6.479,0.208,0.002,0.018
1.317,5.027,6.622,0.126,0.604,0.713
8.934,9.108,81.369,0.227,0.724,0.390
3.725,3.174,11.824,0.607,0.461,0.150
7.984,1.326,10.586,0.922,0.685,0.544
9.691,3.621,35.091,0.144,0.199,0.513
3.069,2.928,8.985,0.277,0.994,0.992
7.522,5.558,41.808,0.680,0.019,0.441
7.039,9.576,67.401,0.453,0.102,0.143
6.685,9.328,62.359,0.137,0.961,0.189
8.619,4.874,42.009,0.423,0.697,0.813
2.116,7.196,15.226,0.728,0.231,0.777
6.031,8.750,52.771,0.265,0.900,0.897
8.809,1.725,15.200,0.257,0.084,0.890
3.862,4.377,16.902,0.617,0.390,0.510
8.662,1.624,14.068,0.021,0.492,0.755
2.438,4.573,11.147,0.794,0.414,0.605
3.533,3.521,12.441,0.389,0.910,0.694
9.399,9.299,87.402,0.051,0.910,0.368
7.509,6.821,51.221,0.398,0.652,0.091
9.863,4.604,45.413,0.863,0.805,0.160
7.381,8.835,65.211,0.992,0.896,0.721
4.688,2.423,11.361,0.033,0.348,0.558
5.501,6.782,37.306,0.172,0.645,0.456
2.855,6.519,18.613,0.220,0.554,0.523
3.048,8.788,26.789,0.202,0.733,0.212
2.190,0.717,1.570,0.409,0.946,0.885
4.131,4.197,17.339,0.383,0.064,0.652
4.874,4.812,23.456,0.267,0.319,0.143
3.143,2.399,7.540,0.885,0.597,0.689
4.559,6.079,27.714,0.295,0.364,0.600
1.848,5.040,9.316,0.920,0.749,0.394
6.946,5.028,34.921,0.250,0.611,0.699
5.872,6.705,39.370,0.470,0.557,0.101
4.020,7.221,29.026,0.034,0.554,0.734
5.353,0.778,4.166,0.586,0.960,0.309
8.035,9.529,76.560,0.693,0.225,0.109
5.638,2.534,14.289,0.629,0.829,0.860
3.376,6.601,22.286,0.706,0.202,0.768
2.096,2.456,5.147,0.163,0.004,0.958
8.426,6.665,56.155,0.058,0.372,0.507
2.530,7.281,18.421,0.528,0.853,0.143
4.510,6.304,28.433,0.320,0.021,0.488
4.047,3.335,13.497,0.026,0.946,0.040
1.441,4.825,6.952,0.080,0.285,0.687
7.300,1.918,14.001,0.573,0.482,0.661
8.545,9.902,84.613,0.236,0.576,0.694
1.289,0.546,0.703,0.547,0.736,0.227
1.546,7.030,10.868,0.970,0.366,0.586
9.304,4.447,41.379,0.092,0.360,0.275
6.727,3.705,24.923,0.944,0.678,0.854
4.250,9.087,38.624,0.487,0.974,0.322
0.821,8.747,7.177,0.505,0.424,0.015
9.907,3.063,30.348,0.485,0.156,0.314
5.376,4.208,22.622,0.092,0.949,0.835
0.320,9.867,3.156,0.982,0.920,0.627
5.595,6.168,34.510,0.891,0.427,0.718
8.162,3.719,30.355,0.060,0.614,0.476
3.150,0.093,0.294,0.888,0.663,0.565
3.875,0.182,0.707,0.889,0.524,0.236
1.374,8.764,12.039,0.692,0.010,0.214
9.299,7.961,74.027,0.840,0.194,0.475
9.877,0.312,3.085,0.878,0.536,0.676
2.564,1.980,5.076,0.203,0.096,0.489
7.104,6.738,47.867,0.695,0.956,0.916
4.836,9.425,45.585,0.943,0.564,0.485
7.202,8.562,61.665,0.808,0.797,0.905
6.636,2.999,19.902,0.528,0.592,0.425
0.762,7.122,5.430,0.905,0.060,0.495
3.666,2.873,10.533,0.602,0.365,0.752
2.316,3.103,7.186,0.195,0.894,0.444
0.677,3.634,2.460,0.609,0.597,0.944
2.707,3.702,10.021,0.918,0.065,0.839
0.139,9.547,1.329,0.357,0.474,0.963
6.620,7.393,48.938,0.007,0.053,0.472
5.484,9.575,52.505,0.638,0.686,0.364
7.605,7.073,53.793,0.170,0.197,0.442
4.623,8.031,37.132,0.350,0.292,0.622
6.080,9.461,57.522,0.853,0.622,0.819
8.113,6.730,54.596,0.232,0.609,0.050
4.896,0.580,2.839,0.619,0.060,0.988
8.928,0.916,8.175,0.619,0.825,0.899
9.665,4.297,41.535,0.237,0.936,0.618
1.227,4.356,5.346,0.213,0.464,0.122
4.394,2.909,12.781,0.740,0.536,0.114
1.097,1.038,1.139,0.436,0.004,0.442
2.314,2.415,5.589,0.306,0.345,0.007
9.746,9.476,92.354,0.941,0.696,0.651
5.912,1.730,10.229,0.187,0.623,0.010
3.744,2.178,8.154,0.390,0.019,0.197
8.838,9.685,85.600,0.728,0.115,0.644
0.522,4.127,2.152,0.916,0.753,0.583
8.980,5.474,49.157,0.880,0.658,0.353
5.073,7.122,36.126,0.556,0.315,0.480
7.302,1.839,13.426,0.044,0.302,0.524
8.416,9.964,83.855,0.500,0.023,0.027
5.148,4.900,25.225,0.287,0.386,0.772
4.486,8.909,39.966,0.727,0.222,0.983
9.480,8.490,80.488,0.302,0.032,0.367
0.860,5.720,4.918,0.851,0.416,0.794
1.998,3.630,7.252,0.556,0.959,0.457
8.832,6.194,54.709,0.990,0.887,0.045
0.061,5.600,0.342,0.813,0.501,0.034
2.445,8.260,20.193,0.568,0.754,0.717
8.454,1.227,10.370,0.296,0.034,0.412
8.021,9.223,73.978,0.608,0.535,0.201
3.786,3.176,12.024,0.893,0.391,0.793
5.746,9.669,55.561,0.239,0.889,0.447
4.461,3.600,16.062,0.224,0.956,0.063
1.676,8.820,14.784,0.504,0.450,0.429
5.298,3.832,20.300,0.928,0.250,0.999
3.138,9.020,28.307,0.302,0.803,0.463
9.009,1.603,14.441,0.728,0.093,0.408
2.153,7.156,15.407,0.584,0.973,0.003
3.753,8.900,33.407,0.499,0.246,0.568
4.661,2.256,10.513,0.782,0.908,0.016
9.404,5.676,53.374,0.775,0.331,0.146
7.159,4.363,31.231,0.745,0.607,0.274
1.874,4.819,9.030,0.192,0.366,0.799
4.490,9.740,43.731,0.836,0.859,0.368
0.814,6.378,5.194,0.021,0.091,0.179
2.518,3.618,9.108,0.402,0.580,0.738
6.014,3.656,21.986,0.398,0.956,0.506
3.466,9.254,32.077,0.613,0.507,0.419
4.044,5.535,22.384,0.846,0.727,0.857
1.584,9.419,14.916,0.974,0.584,0.541
8.286,6.824,56.548,0.766,0.259,0.256
6.910,9.335,64.504,0.487,0.307,0.034
9.020,7.376,66.534,0.287,0.316,0.484
5.382,2.634,14.178,0.121,0.428,0.453
4.234,6.675,28.263,0.219,0.477,0.815
7.973,4.473,35.660,0.815,0.287,0.016
9.256,7.918,73.288,0.680,0.287,0.892
9.068,9.895,89.732,0.197,0.229,0.943
3.450,8.216,28.344,0.202,0.650,0.469
3.718,3.706,13.780,0.832,0.658,0.460
6.187,1.205,7.457,0.837,0.550,0.635
8.311,3.616,30.052,0.985,0.319,0.554
0.343,9.894,3.397,0.145,0.539,0.155
1.244,5.150,6.404,0.914,0.102,0.975
3.689,7.170,26.452,0.681,0.037,0.176
9.498,7.169,68.087,0.960,0.205,0.452
9.185,6.629,60.883,0.737,0.526,0.790
2.962,2.225,6.590,0.111,0.204,0.889
4.375,7.629,33.379,0.740,0.625,0.467
2.900,5.385,15.613,0.125,0.687,0.820
5.811,5.989,34.802,0.541,0.519,0.785
4.527,8.136,36.835,0.238,0.772,0.439
1.129,5.783,6.532,0.030,0.362,0.307
3.345,5.737,19.193,0.579,0.237,0.773
6.762,1.075,7.271,0.862,0.471,0.586
0.980,3.045,2.984,0.256,0.661,0.048
1.121,6.839,7.668,0.534,0.791,0.855
4.481,8.341,37.371,0.368,0.232,0.856
6.641,2.666,17.702,0.327,0.763,0.310
4.489,9.553,42.880,0.747,0.893,0.268
5.527,8.469,46.810,0.176,0.068,0.991
1.290,1.985,2.562,0.836,0.949,0.496
8.697,4.168,36.252,0.479,0.013,0.645
0.686,2.293,1.574,0.989,0.077,0.500
2.182,9.263,20.211,0.257,0.159,0.791
9.771,3.582,35.001,0.886,0.753,0.492
1.888,3.439,6.494,0.766,0.851,0.093
6.345,7.854,49.832,0.906,0.600,0.994
2.985,1.875,5.598,0.677,0.505,0.367
7.836,9.307,72.931,0.357,0.418,0.666
5.983,6.430,38.475,0.406,0.066,0.839
3.005,4.453,13.384,0.120,0.622,0.919
5.796,4.982,28.875,0.106,0.971,0.418
3.317,6.067,20.126,0.528,0.296,0.433
8.343,0.703,5.865,0.372,0.727,0.866
1.160,8.623,10.006,0.379,0.047,0.201
7.832,3.266,25.576,0.638,0.934,0.828
2.109,6.635,13.996,0.403,0.734,0.413
5.815,6.593,38.339,0.466,0.973,0.224
5.242,4.038,21.166,0.128,0.382,0.975
2.161,6.683,14.444,0.112,0.516,0.600
2.069,0.313,0.648,0.946,0.965,0.840
0.665,5.231,3.478,0.550,0.462,0.830
7.446,1.119,8.335,0.983,0.394,0.581
6.246,9.424,58.869,0.835,0.543,0.119
8.402,9.336,78.437,0.876,0.901,0.413
2.906,5.288,15.366,0.440,0.428,0.505
5.306,7.803,41.402,0.689,0.027,0.555
3.642,6.766,24.645,0.712,0.252,0.768
8.236,8.952,73.721,0.646,0.782,0.326
6.124,2.291,14.031,0.309,0.416,0.875
2.099,6.692,14.047,0.367,0.606,0.217
5.594,8.743,48.905,0.349,0.818,0.586
4.790,0.168,0.806,0.978,0.775,0.274
4.458,7.017,31.284,0.968,0.131,0.904
3.862,3.134,12.103,0.146,0.619,0.175
5.646,1.158,6.536,0.368,0.654,0.978
1.758,1.358,2.387,0.862,0.165,0.103
5.405,5.256,28.407,0.062,0.318,0.131
6.427,1.587,10.197,0.772,0.808,0.481
5.997,0.282,1.693,0.484,0.715,0.051
2.759,2.457,6.779,0.020,0.301,0.574
5.721,1.877,10.737,0.180,0.087,0.712
3.398,3.326,11.301,0.893,0.759,0.907
5.022,2.946,14.794,0.548,0.415,0.627
4.645,6.456,29.985,0.307,0.762,0.680
4.394,1.215,5.338,0.132,0.200,0.598
5.997,4.029,24.162,0.048,0.270,0.523
0.751,1.294,0.972,0.049,0.425,0.563
0.101,6.565,0.661,0.165,0.593,0.931
3.150,8.933,28.139,0.728,0.917,0.178
5.745,7.603,43.681,0.847,0.563,0.748
9.723,7.485,72.781,0.628,0.501,0.737
3.738,1.325,4.951,0.177,0.729,0.900
2.036,2.964,6.034,0.025,0.858,0.088
1.903,7.287,13.864,0.235,0.144,0.158
1.809,7.726,13.974,0.735,0.998,0.839
2.076,7.443,15.454,0.155,0.376,0.923
1.974,7.887,15.566,0.150,0.303,0.493
7.497,1.111,8.330,0.623,0.987,0.069
7.060,6.574,46.414,0.585,0.373,0.812
8.871,9.936,88.144,0.560,0.741,0.141
4.026,6.135,24.700,0.460,0.938,0.873
5.477,5.939,32.526,0.871,0.004,0.127
5.289,6.335,33.504,0.779,0.331,0.945
7.441,9.583,71.307,0.623,0.373,0.457
8.142,3.188,25.953,0.758,0.199,0.767
1.080,0.311,0.335,0.827,0.502,0.372
3.335,1.884,6.283,0.166,0.697,0.313
7.486,8.690,65.058,0.555,0.657,0.788
8.276,5.465,45.232,0.229,0.759,0.804
4.650,1.689,7.855,0.064,0.351,0.824
0.305,0.547,0.167,0.111,0.674,0.116
7.259,6.290,45.664,0.145,0.638,0.219
5.831,3.816,22.250,0.449,0.130,0.421
1.436,2.044,2.935,0.294,0.893,0.888
8.648,6.562,56.747,0.944,0.629,0.835
7.539,5.174,39.011,0.024,0.064,0.660
0.920,0.512,0.471,0.246,0.682,0.941
7.454,8.922,66.506,0.572,0.624,0.838
5.774,6.719,38.794,0.761,0.653,0.946
3.203,0.520,1.667,0.568,0.771,0.463
0.878,4.681,4.110,0.551,0.316,0.589
6.281,0.949,5.961,0.121,0.230,0.739
5.133,8.291,42.554,0.087,0.710,0.631
4.699,9.338,43.879,0.541,0.644,0.463
7.371,9.541,70.325,0.251,0.514,0.186
6.890,0.885,6.096,0.892,0.097,0.923
1.270,9.136,11.603,0.405,0.224,0.780
1.175,5.604,6.586,0.006,0.653,0.320
0.089,2.013,0.179,0.892,0.573,0.653
9.987,0.710,7.093,0.238,0.472,0.419
2.679,6.706,17.963,0.948,0.716,0.533
2.168,9.454,20.494,0.890,0.985,0.532
4.548,1.247,5.671,0.241,0.576,0.924
7.360,2.247,16.538,0.572,0.556,0.062
5.498,5.135,28.232,0.081,0.788,0.774
9.488,0.690,6.543,0.983,0.840,0.548
4.518,8.524,38.507,0.288,0.463,0.317
8.154,4.240,34.574,0.624,0.025,0.471
5.968,4.596,27.430,0.922,0.362,0.748
4.991,1.002,5.002,0.401,0.972,0.229
3.022,9.149,27.648,0.279,0.326,0.254
4.601,1.351,6.218,0.867,0.205,0.691
4.335,7.889,34.196,0.378,0.090,0.297
2.673,6.455,17.251,0.041,0.131,0.249
8.781,1.786,15.680,0.298,0.997,0.487
1.148,3.200,3.673,0.542,0.276,0.478
2.142,2.861,6.128,0.152,0.449,0.384
0.968,8.113,7.852,0.246,0.985,0.053
5.493,5.391,29.616,0.631,0.152,0.182
2.584,7.630,19.717,0.927,0.667,0.788
4.638,3.932,18.237,0.324,0.409,0.319
6.671,5.150,34.356,0.252,0.284,0.514
7.291,6.790,49.505,0.030,0.297,0.739
0.621,5.956,3.699,0.914,0.392,0.049
0.320,5.036,1.613,0.032,0.091,0.036
6.231,5.435,33.866,0.629,0.194,0.647
7.661,7.508,57.523,0.684,0.882,0.938
7.534,8.565,64.533,0.720,0.576,0.378
1.965,0.921,1.810,0.725,0.322,0.529
3.942,5.666,22.337,0.312,0.661,0.761
8.371,4.450,37.249,0.305,0.485,0.025
3.734,8.147,30.422,0.728,0.937,0.077
7.020,7.315,51.350,0.976,0.120,0.505
3.825,9.367,35.824,0.519,0.727,0.036
7.289,3.158,23.018,0.891,0.620,0.708
3.083,0.190,0.585,0.359,0.660,0.453
8.138,2.223,18.091,0.199,0.638,0.445
5.591,2.572,14.379,0.307,0.234,0.770
6.142,1.346,8.268,0.984,0.395,0.662
5.139,3.364,17.289,0.965,0.735,0.995
9.733,2.414,23.495,0.353,0.531,0.760
0.857,8.870,7.603,0.089,0.768,0.524
3.632,9.089,33.011,0.134,0.435,0.369
7.895,7.369,58.175,0.511,0.490,0.759
8.824,4.277,37.739,0.669,0.592,0.964
6.123,4.275,26.180,0.312,0.445,0.251
9.114,0.474,4.317,0.291,0.105,0.518
1.779,3.225,5.735,0.834,0.646,0.997
8.191,0.693,5.678,0.932,0.148,0.526
8.811,0.255,2.251,0.374,0.337,0.936
8.303,3.877,32.193,0.536,0.798,0.368
3.148,2.649,8.339,0.724,0.674,0.053
6.015,5.815,34.978,0.061,0.023,0.986
0.061,6.848,0.420,0.686,0.066,0.761
2.690,8.565,23.037,0.182,0.877,0.498
9.527,3.013,28.702,0.826,0.589,0.906
9.540,6.216,59.302,0.303,0.951,0.018
9.204,1.871,17.223,0.219,0.453,0.649
1.709,1.804,3.082,0.824,0.808,0.184
1.410,8.295,11.692,0.236,0.061,0.795
7.208,1.667,12.018,0.720,0.900,0.958
2.915,3.205,9.340,0.492,0.060,0.359
5.831,3.254,18.972,0.422,0.388,0.345
8.948,5.173,46.293,0.574,0.571,0.747
3.399,1.760,5.984,0.967,0.436,0.446
4.843,8.021,38.841,0.818,0.764,0.685
3.284,7.762,25.489,0.991,0.781,0.111
3.261,2.012,6.560,0.812,0.376,0.555
7.421,1.409,10.459,0.288,0.585,0.266
9.649,4.780,46.119,0.567,0.501,0.869
8.266,6.084,50.292,0.707,0.981,0.115
0.669,6.045,4.041,0.140,0.256,0.350
1.920,7.211,13.843,0.468,0.642,0.340
2.588,0.537,1.391,0.728,0.072,0.282
4.428,4.067,18.006,0.760,0.142,0.635
9.876,1.210,11.948,0.459,0.984,0.591
9.742,3.182,30.997,0.445,0.900,0.617
1.181,2.904,3.429,0.422,0.287,0.165
8.371,1.865,15.609,0.529,0.995,0.526
6.065,3.667,22.244,0.055,0.802,0.038
4.955,6.426,31.839,0.993,0.365,0.260
9.624,8.807,84.754,0.977,0.150,0.969
2.974,0.483,1.437,0.836,0.156,0.948
3.645,5.614,20.465,0.740,0.136,0.817
3.488,4.722,16.473,0.976,0.979,0.825
0.970,9.199,8.927,0.605,0.935,0.603
5.534,7.221,39.962,0.474,0.060,0.726
7.110,2.631,18.704,0.871,0.057,0.366
5.066,8.904,45.109,0.365,0.180,0.787
0.929,4.564,4.239,0.458,0.623,0.650
3.430,8.659,29.704,0.746,0.082,0.207
2.970,5.873,17.443,0.563,0.796,0.140
2.847,4.345,12.369,0.292,0.696,0.656
6.142,5.705,35.044,0.668,0.083,0.521
4.951,3.891,19.264,0.302,0.005,0.817
3.815,8.515,32.484,0.894,0.318,0.141
9.333,7.740,72.237,0.030,0.274,0.149
9.672,9.707,93.881,0.366,0.352,0.671
2.411,7.619,18.369,0.702,0.421,0.230
8.862,5.836,51.723,0.380,0.591,0.786
1.435,6.941,9.960,0.121,0.098,0.219
1.328,5.958,7.913,0.296,0.334,0.085
7.614,4.157,31.648,0.289,0.652,0.141
2.857,7.622,21.775,0.600,0.442,0.402
0.520,9.985,5.191,0.236,0.459,0.958
5.920,6.149,36.403,0.763,0.834,0.241
9.345,9.677,90.426,0.811,0.845,0.192
1.729,0.258,0.446,0.638,0.156,0.241
2.007,0.652,1.309,0.112,0.792,0.531
1.619,7.137,11.552,0.076,0.930,0.582
2.069,4.282,8.860,0.585,0.215,0.477
8.691,5.603,48.701,0.717,0.980,0.698
1.581,4.963,7.847,0.736,0.652,0.058
6.811,0.492,3.354,0.821,0.661,0.567
5.750,2.299,13.221,0.725,0.751,0.375
5.458,6.616,36.109,0.929,0.232,0.815
6.807,6.561,44.660,0.766,0.411,0.550
1.457,4.244,6.183,0.335,0.805,0.683
2.020,7.119,14.381,0.294,0.253,0.463
9.778,0.378,3.693,0.676,0.289,0.269
6.382,8.905,56.831,0.974,0.546,0.406
3.942,9.470,37.331,0.314,0.602,0.744
5.850,8.422,49.264,0.233,0.590,0.129
0.873,3.353,2.926,0.379,0.298,0.574
8.589,2.065,17.738,0.588,0.285,0.165
3.262,2.977,9.709,0.004,0.430,0.081
2.867,7.524,21.575,0.318,0.954,0.882
3.338,0.659,2.201,0.720,0.241,0.054
2.767,9.586,26.523,0.446,0.139,0.159
2.466,2.507,6.184,0.879,0.015,0.008
4.373,4.588,20.064,0.541,0.424,0.715
1.265,0.219,0.277,0.813,0.654,0.905
7.435,9.327,69.345,0.066,0.058,0.484
1.326,2.415,3.203,0.484,0.601,0.320
8.475,0.243,2.056,0.299,0.465,0.764
5.078,1.086,5.515,0.160,0.962,0.564
9.930,7.917,78.614,0.205,0.735,0.711
5.099,3.952,20.152,0.110,0.584,0.817
5.858,3.102,18.174,0.882,0.090,0.329
5.844,6.229,36.401,0.776,0.500,0.247
0.912,8.919,8.132,0.984,0.136,0.378
9.152,6.543,59.880,0.603,0.314,0.887
0.214,3.582,0.768,0.519,0.475,0.534
7.152,2.461,17.602,0.238,0.998,0.735
1.699,8.526,14.489,0.087,0.916,0.961
6.456,9.390,60.623,0.819,0.602,0.576
6.099,1.771,10.801,0.346,0.298,0.895
0.562,3.925,2.207,0.518,0.960,0.164
3.882,0.741,2.876,0.636,0.062,0.764
1.457,5.844,8.514,0.261,0.540,0.900
2.324,8.165,18.979,0.026,0.657,0.602
7.355,2.566,18.869,0.369,0.405,0.592
2.997,4.431,13.277,0.639,0.420,0.324
3.904,0.233,0.911,0.397,0.815,0.966
9.605,8.784,84.369,0.261,0.157,0.318
9.834,9.412,92.558,0.770,0.737,0.888
1.955,2.990,5.846,0.552,0.768,0.976
0.477,7.732,3.692,0.945,0.186,0.101
5.558,2.090,11.614,0.150,0.917,0.591
4.416,3.119,13.775,0.604,0.147,0.184
6.887,4.104,28.266,0.354,0.510,0.578
2.733,4.721,12.902,0.843,0.175,0.361
4.154,9.890,41.080,0.355,0.113,0.738
0.474,9.507,4.507,0.935,0.353,0.253
0.038,6.036,0.232,0.735,0.997,0.488
2.400,1.012,2.428,0.879,0.863,0.369
2.636,3.127,8.242,0.985,0.427,0.055
9.636,5.937,57.209,0.700,0.670,0.381
2.860,1.750,5.004,0.508,0.229,0.754
4.049,7.150,28.950,0.207,0.031,0.025
8.342,7.204,60.095,0.433,0.924,0.870
5.002,4.437,22.191,0.356,0.275,0.707
6.378,4.590,29.278,0.106,0.967,0.306
0.941,4.843,4.555,0.564,0.845,0.351
2.227,2.236,4.979,0.780,0.395,0.405
6.366,2.298,14.628,0.434,0.917,0.553
0.989,5.458,5.400,0.941,0.368,0.593
6.636,2.511,16.662,0.977,0.294,0.797
7.660,1.197,9.170,0.486,0.033,0.985
4.555,9.053,41.234,0.210,0.897,0.904
6.664,3.499,23.314,0.376,0.459,0.282
1.915,8.484,16.245,0.960,0.971,0.603
8.290,0.942,7.806,0.096,0.530,0.846
8.551,1.667,14.254,0.591,0.911,0.775
7.389,9.113,67.331,0.315,0.892,0.758
7.328,9.982,73.147,0.055,0.861,0.138
6.086,0.841,5.121,0.429,0.699,0.349
6.084,2.156,13.117,0.170,0.674,0.183
4.844,1.359,6.581,0.706,0.341,0.686
0.879,6.087,5.351,0.582,0.420,0.096
8.625,9.233,79.639,0.261,0.785,0.916
8.067,2.623,21.160,0.237,0.461,0.908
5.860,6.806,39.883,0.240,0.930,0.733
1.496,3.759,5.622,0.999,0.654,0.608
6.524,7.671,50.047,0.804,0.967,0.160
4.580,3.775,17.290,0.099,0.312,0.336
2.943,4.183,12.312,0.099,0.700,0.219
2.948,3.239,9.548,0.519,0.117,0.671
3.127,5.003,15.642,0.338,0.563,0.822
5.650,1.991,11.248,0.545,0.451,0.934
7.783,3.214,25.013,0.176,0.852,0.408
0.740,0.299,0.221,0.833,0.756,0.139
1.386,3.338,4.627,0.730,0.874,0.198
4.294,5.955,25.569,0.345,0.706,0.534
3.061,6.905,21.140,0.530,0.929,0.022
3.218,8.022,25.816,0.764,0.284,0.823
4.396,9.072,39.879,0.561,0.598,0.151
5.773,6.743,38.930,0.379,0.234,0.093
2.902,3.244,9.414,0.375,0.852,0.397
8.614,7.545,64.994,0.533,0.598,0.666
0.474,2.704,1.282,0.332,0.183,0.445
8.898,1.200,10.677,0.129,0.913,0.946
1.037,6.256,6.486,0.539,0.686,0.462
6.268,8.985,56.319,0.849,0.495,0.586
0.122,9.616,1.169,0.105,0.996,0.671
9.053,0.247,2.238,0.037,0.337,0.062
4.115,4.927,20.273,0.190,0.440,0.053
5.933,2.252,13.361,0.606,0.639,0.403
3.539,2.720,9.626,0.879,0.074,0.373
4.507,5.696,25.676,0.216,0.654,0.709
8.547,2.322,19.848,0.515,0.715,0.792
9.870,3.023,29.834,0.079,0.480,0.163
2.593,4.230,10.969,0.835,0.769,0.277
6.919,8.827,61.077,0.263,0.812,0.351
7.610,9.022,68.659,0.576,0.989,0.206
8.064,0.146,1.180,0.113,0.929,0.167
5.268,9.727,51.245,0.938,0.574,0.543
3.296,0.699,2.303,0.949,0.456,0.705
8.567,7.512,64.351,0.951,0.652,0.693
5.706,3.129,17.854,0.030,0.250,0.192
8.790,0.016,0.142,0.459,0.253,0.783
9.329,8.937,83.370,0.109,0.015,0.422
1.028,4.178,4.295,0.210,0.924,0.126
5.434,5.188,28.193,0.000,0.512,0.234
4.782,5.694,27.228,0.555,0.889,0.535
0.812,7.819,6.352,0.665,0.934,0.811
8.630,4.451,38.413,0.422,0.851,0.938
7.277,9.767,71.081,0.489,0.669,0.552
4.277,2.807,12.008,0.636,0.293,0.384
0.239,1.694,0.404,0.269,0.396,0.399
0.416,4.159,1.732,0.726,0.368,0.577
8.424,2.482,20.908,0.644,0.068,0.909
3.446,6.462,22.265,0.917,0.449,0.677
2.752,5.748,15.816,0.322,0.966,0.920
4.109,1.394,5.729,0.019,0.775,0.176
3.339,7.589,25.342,0.075,0.965,0.273
3.764,4.891,18.407,0.364,0.377,0.797
7.337,0.296,2.169,0.131,0.435,0.491
1.052,6.136,6.456,0.427,0.116,0.717
4.721,1.658,7.828,0.256,0.159,0.881
1.623,9.624,15.618,0.708,0.212,0.151
7.463,1.188,8.866,0.259,0.788,0.241
3.807,7.384,28.111,0.041,0.470,0.123
1.204,1.866,2.247,0.148,0.857,0.733
5.570,5.638,31.403,0.227,0.109,0.217
3.364,1.431,4.815,0.237,0.579,0.479
9.467,0.670,6.347,0.038,0.022,0.467
2.873,1.355,3.893,0.341,0.838,0.838
8.812,4.790,42.211,0.635,0.579,0.139
4.804,5.522,26.528,0.189,0.737,0.975
5.468,4.598,25.140,0.934,0.147,0.842
9.672,3.131,30.282,0.886,0.554,0.078
9.673,0.375,3.623,0.927,0.470,0.488
6.188,8.617,53.324,0.728,0.571,0.064
8.575,3.050,26.156,0.012,0.976,0.095
2.248,1.809,4.066,0.313,0.329,0.341
7.522,9.264,69.691,0.703,0.406,0.083
9.416,5.850,55.081,0.334,0.299,0.191
3.380,5.002,16.905,0.033,0.792,0.075
1.478,5.489,8.112,0.532,0.039,0.661
6.480,6.132,39.732,0.884,0.691,0.430
3.678,8.105,29.812,0.324,0.523,0.669
9.253,6.474,59.906,0.888,0.320,0.764
5.789,5.365,31.057,0.011,0.800,0.478
0.405,4.560,1.847,0.264,0.017,0.716
8.802,2.009,17.681,0.602,0.931,0.436
7.102,1.365,9.695,0.751,0.742,0.018
1.270,3.710,4.710,0.740,0.474,0.347
0.926,9.883,9.153,0.572,0.568,0.364
8.040,3.795,30.513,0.767,0.833,0.838
2.454,1.615,3.965,0.223,0.857,0.718
1.381,4.597,6.349,0.199,0.273,0.102
3.517,0.160,0.562,0.332,0.076,0.063
6.732,0.642,4.321,0.098,0.555,0.884
2.466,0.105,0.258,0.763,0.243,0.485
8.273,5.008,41.428,0.805,0.549,0.041
5.586,2.456,13.720,0.817,0.399,0.061
3.089,8.194,25.307,0.979,0.235,0.379
2.896,9.977,28.896,0.469,0.938,0.549
4.817,2.552,12.293,0.181,0.506,0.891
4.546,4.854,22.065,0.257,0.917,0.367
7.833,1.963,15.379,0.773,0.403,0.074
6.089,1.535,9.344,0.811,0.883,0.000
7.487,1.227,9.184,0.762,0.797,0.336
7.920,5.142,40.719,0.990,0.656,0.839
5.876,9.303,54.670,0.499,0.789,0.433
9.663,7.511,72.579,0.642,0.354,0.949
9.430,6.358,59.953,0.917,0.635,0.589
3.864,8.335,32.204,0.600,0.727,0.899
6.831,6.361,43.450,0.266,0.211,0.994
6.699,7.650,51.250,0.885,0.947,0.262
2.482,1.661,4.124,0.620,0.292,0.792
7.632,5.918,45.162,0.336,0.064,0.405
5.086,8.727,44.387,0.675,0.164,0.237
6.926,0.797,5.521,0.914,0.754,0.307
6.855,4.902,33.602,0.619,0.016,0.296
7.913,6.329,50.083,0.437,0.531,0.745
3.429,3.634,12.461,0.235,0.003,0.065
2.266,2.926,6.630,0.474,0.178,0.460
2.686,1.024,2.751,0.166,0.639,0.508
2.305,4.107,9.467,0.609,0.401,0.579
9.011,1.501,13.522,0.580,0.018,0.633
