5.864,8.147,47.778,0.823,0.509,0.138
2.426,0.900,2.182,0.555,0.785,0.962
5.340,0.517,2.762,0.264,0.216,0.235
9.917,2.695,26.730,0.458,0.652,0.103
7.561,8.677,65.601,0.549,0.815,0.390
6.009,3.129,18.798,0.847,0.640,0.069
1.107,9.881,10.938,0.598,0.514,0.436
4.698,5.654,26.565,0.913,0.363,0.009
6.420,3.103,19.919,0.065,0.350,0.709
3.081,0.888,2.737,0.056,0.335,0.533
3.092,9.391,29.041,0.296,0.189,0.466
6.478,0.595,3.854,0.223,0.722,0.252
5.170,4.093,21.164,0.449,0.861,0.888
3.710,7.551,28.019,0.575,0.942,0.823
0.984,3.929,3.865,0.001,0.088,0.709
8.745,8.974,78.479,0.575,0.980,0.754
5.280,7.968,42.073,0.087,0.498,0.586
9.370,2.394,22.433,0.612,0.235,0.149
5.345,3.346,17.881,0.594,0.848,0.755
8.338,9.965,83.088,0.261,0.129,0.777
6.958,8.116,56.469,0.250,0.129,0.540
0.458,4.780,2.191,0.079,0.696,0.621
3.264,8.636,28.190,0.904,0.559,0.417
5.589,1.074,6.003,0.057,0.967,0.629
9.218,9.455,87.158,0.642,0.411,0.314
9.120,6.170,56.271,0.983,0.033,0.051
1.756,6.446,11.318,0.551,0.200,0.259
9.604,9.321,89.517,0.436,0.387,0.391
7.779,3.292,25.614,0.036,0.736,0.191
0.816,0.980,0.799,0.520,0.563,0.474
0.332,3.345,1.109,0.255,0.840,0.587
8.145,3.157,25.716,0.149,0.346,0.786
9.625,4.734,45.561,0.254,0.057,0.157
2.851,9.875,28.157,0.724,0.508,0.152
6.336,8.413,53.304,0.516,0.140,0.030
4.106,0.645,2.650,0.756,0.003,0.453
9.266,9.959,92.280,0.653,0.767,0.827
0.662,1.671,1.106,0.875,0.664,0.929
0.820,9.429,7.731,0.613,0.097,0.043
8.775,2.009,17.632,0.537,0.443,0.292
6.463,7.155,46.244,0.227,0.531,0.837
2.648,2.971,7.868,0.195,0.779,0.768
1.816,6.269,11.382,0.176,0.300,0.364
4.252,7.712,32.791,0.879,0.844,0.122
9.289,6.669,61.945,0.190,0.948,0.066
4.527,7.656,34.656,0.219,0.008,0.771
5.365,7.164,38.430,0.472,0.105,0.339
3.105,3.113,9.665,0.037,0.006,0.279
4.152,9.666,40.129,0.088,0.470,0.034
4.499,9.578,43.091,0.797,0.947,0.095
1.550,9.889,15.327,0.107,0.299,0.080
0.375,9.173,3.444,0.462,0.583,0.938
8.451,9.078,76.717,0.558,0.927,0.027
9.763,7.279,71.068,0.709,0.524,0.552
2.830,0.565,1.599,0.612,0.649,0.030
2.962,6.501,19.256,0.648,0.571,0.045
3.396,4.147,14.081,0.344,0.407,0.488
6.248,1.391,8.688,0.209,0.611,0.810
6.143,8.910,54.734,0.438,0.142,0.220
1.668,4.353,7.263,0.331,0.419,0.424
1.229,6.428,7.901,0.312,0.316,0.774
0.439,3.461,1.519,0.882,0.563,0.892
2.740,7.089,19.425,0.523,0.305,0.435
0.616,9.765,6.017,0.745,0.679,0.317
9.013,3.195,28.799,0.248,0.376,0.325
4.690,8.543,40.064,0.591,0.426,0.022
4.542,1.810,8.220,0.500,0.652,0.730
6.900,4.553,31.415,0.239,0.355,0.353
4.215,2.823,11.899,0.260,0.005,0.272
8.087,4.493,36.330,0.222,0.171,0.080
8.822,2.306,20.341,0.153,0.016,0.108
6.624,4.279,28.344,0.487,0.054,0.731
3.431,7.335,25.162,0.384,0.904,0.868
1.375,5.495,7.556,0.322,0.433,0.964
0.483,5.847,2.826,0.278,0.923,0.953
6.463,9.118,58.924,0.375,0.065,0.626
2.986,7.991,23.863,0.484,0.038,0.355
6.769,5.398,36.541,0.940,0.321,0.724
8.934,3.901,34.848,0.764,0.229,0.819
6.716,8.264,55.500,0.237,0.190,0.299
6.180,5.710,35.288,0.595,0.640,0.638
1.265,7.776,9.841,0.395,0.668,0.884
7.111,0.770,5.476,0.381,0.594,0.986
7.742,3.499,27.094,0.923,0.153,0.076
6.727,1.542,10.375,0.272,0.712,0.146
3.594,5.684,20.424,0.670,0.170,0.874
5.238,6.503,34.065,0.684,0.099,0.366
8.180,8.736,71.462,0.519,0.534,0.517
8.824,5.281,46.601,0.243,0.370,0.183
6.268,6.311,39.552,0.104,0.288,0.002
6.799,8.560,58.202,0.749,0.497,0.986
6.320,6.867,43.398,0.162,0.236,0.952
8.051,7.188,57.863,0.225,0.016,0.602
5.194,3.272,16.997,0.470,0.775,0.854
8.463,0.737,6.234,0.543,0.725,0.271
5.909,4.503,26.607,0.343,0.494,0.553
4.411,7.220,31.850,0.184,0.906,0.613
1.565,8.434,13.201,0.749,0.265,0.614
8.933,4.779,42.694,0.638,0.659,0.546
6.254,9.091,56.854,0.943,0.095,0.647
7.632,1.366,10.426,0.831,0.193,0.437
0.421,3.668,1.545,0.075,0.735,0.032
0.221,6.713,1.486,0.781,0.817,0.086
6.414,5.027,32.246,0.113,0.052,0.122
5.369,3.876,20.807,0.532,0.642,0.131
1.400,7.882,11.031,0.930,0.231,0.681
2.314,5.945,13.759,0.461,0.352,0.030
3.857,6.414,24.742,0.050,0.971,0.633
5.285,7.640,40.373,0.850,0.729,0.818
8.824,9.049,79.846,0.548,0.596,0.320
1.751,8.946,15.665,0.864,0.914,0.775
8.562,8.152,69.803,0.176,0.983,0.737
7.398,8.142,60.232,0.625,0.821,0.329
6.424,3.854,24.759,0.216,0.166,0.077
9.251,5.835,53.978,0.491,0.029,0.638
5.332,7.444,39.692,0.548,0.906,0.661
9.268,8.031,74.427,0.994,0.777,0.169
1.104,6.177,6.820,0.554,0.867,0.694
1.103,6.572,7.247,0.225,0.880,0.096
4.939,9.748,48.139,0.495,0.255,0.229
9.877,6.148,60.720,0.038,0.089,0.047
1.606,1.625,2.610,0.088,0.647,0.239
9.788,4.011,39.257,0.176,0.761,0.936
4.405,6.287,27.697,0.446,0.995,0.166
4.049,1.511,6.119,0.520,0.828,0.122
3.360,9.754,32.776,0.949,0.472,0.840
4.823,1.032,4.978,0.595,0.208,0.900
0.970,5.997,5.819,0.477,0.963,0.800
7.423,0.907,6.733,0.862,0.936,0.549
0.763,6.443,4.915,0.550,0.947,0.889
3.212,8.441,27.114,0.742,0.781,0.869
7.539,6.425,48.444,0.269,0.388,0.056
9.421,7.314,68.900,0.050,0.930,0.235
9.531,5.224,49.791,0.791,0.450,0.370
7.910,6.919,54.730,0.818,0.007,0.856
1.154,2.589,2.987,0.409,0.475,0.046
8.433,5.605,47.267,0.533,0.574,0.674
7.506,5.301,39.784,0.839,0.390,0.381
1.295,6.186,8.011,0.865,0.607,0.347
8.693,3.172,27.577,0.473,0.342,0.237
4.883,8.256,40.310,0.464,0.715,0.569
3.316,0.498,1.651,0.508,0.021,0.631
9.634,1.501,14.464,0.135,0.486,0.658
2.354,3.932,9.256,0.415,0.248,0.444
7.656,4.065,31.122,0.782,0.080,0.270
2.130,6.974,14.856,0.040,0.027,0.508
5.291,5.748,30.415,0.264,0.463,0.016
2.427,3.040,7.379,0.289,0.906,0.807
0.109,5.343,0.585,0.923,0.168,0.574
8.739,0.739,6.456,0.368,0.848,0.017
4.545,7.901,35.911,0.052,0.827,0.357
8.604,6.499,55.914,0.610,0.668,0.811
9.919,8.843,87.714,0.099,0.055,0.723
3.425,3.592,12.304,0.125,0.812,0.248
9.048,1.866,16.882,0.241,0.360,0.803
5.590,4.282,23.937,0.874,0.528,0.418
6.434,6.525,41.981,0.401,0.361,0.031
3.861,6.233,24.064,0.880,0.181,0.853
6.555,6.018,39.445,0.519,0.943,0.110
8.841,9.557,84.495,0.180,0.839,0.800
5.746,5.226,30.027,0.736,0.534,0.272
6.643,0.657,4.368,0.923,0.934,0.749
4.262,5.349,22.799,0.979,0.724,0.462
9.645,8.283,79.897,0.115,0.698,0.356
6.195,0.643,3.985,0.236,0.636,0.457
6.537,6.718,43.914,0.547,0.588,0.126
2.048,0.675,1.384,0.534,0.802,0.457
7.382,7.461,55.081,0.436,0.038,0.988
2.700,7.401,19.981,0.126,0.322,0.857
4.650,1.548,7.198,0.212,0.488,0.028
0.464,7.232,3.352,0.299,0.542,0.914
5.928,2.575,15.264,0.315,0.507,0.822
6.724,3.588,24.123,0.007,0.221,0.440
9.331,1.841,17.181,0.999,0.507,0.359
4.481,8.430,37.778,0.164,0.168,0.656
1.419,9.997,14.183,0.830,0.717,0.360
9.888,0.016,0.158,0.427,0.792,0.739
3.432,8.383,28.771,0.642,0.591,0.116
6.398,8.685,55.565,0.466,0.946,0.886
6.639,1.627,10.800,0.475,0.798,0.149
6.092,3.352,20.419,0.006,0.990,0.871
0.589,9.592,5.652,0.905,0.501,0.219
7.007,1.643,11.514,0.948,0.942,0.990
4.696,6.100,28.646,0.870,0.331,0.939
9.952,2.170,21.597,0.363,0.023,0.491
2.351,8.147,19.157,0.269,0.252,0.060
8.758,0.466,4.086,0.206,0.632,0.246
6.065,1.676,10.166,0.286,0.345,0.254
9.910,4.790,47.467,0.871,0.419,0.089
6.732,4.895,32.952,0.903,0.530,0.615
7.884,2.283,18.001,0.596,0.457,0.372
7.790,7.109,55.376,0.351,0.260,0.066
6.927,6.488,44.939,0.578,0.329,0.731
3.971,4.905,19.478,0.851,0.595,0.777
3.002,4.587,13.770,0.348,0.392,0.545
3.077,4.566,14.051,0.709,0.248,0.607
0.293,5.488,1.607,0.213,0.107,0.474
0.429,3.032,1.301,0.373,0.043,0.333
7.029,8.865,62.313,0.608,0.714,0.433
0.204,6.006,1.225,0.740,0.229,0.611
4.079,7.391,30.149,0.161,0.936,0.991
0.555,6.479,3.594,0.414,0.706,0.156
5.998,3.691,22.137,0.917,0.899,0.757
2.094,6.503,13.616,0.229,0.890,0.042
9.113,4.913,44.774,0.560,0.718,0.880
1.973,5.987,11.812,0.435,0.425,0.446
2.694,6.019,16.214,0.265,0.908,0.067
1.266,3.987,5.048,0.879,0.479,0.785
7.281,5.352,38.971,0.612,0.798,0.924
2.997,4.068,12.192,0.138,0.680,0.595
7.471,5.893,44.025,0.565,0.788,0.969
2.703,6.240,16.869,0.883,0.432,0.733
8.564,6.172,52.855,0.671,0.835,0.291
1.839,8.021,14.753,0.319,0.394,0.910
3.506,4.423,15.509,0.654,0.738,0.269
5.523,1.110,6.133,0.647,0.535,0.922
7.589,6.490,49.254,0.626,0.472,0.302
1.157,7.295,8.444,0.874,0.644,0.202
2.248,6.323,14.212,0.513,0.646,0.551
9.002,4.399,39.603,0.935,0.295,0.891
1.396,6.376,8.902,0.399,0.295,0.652
0.295,8.887,2.624,0.421,0.037,0.927
1.711,8.774,15.014,0.708,0.086,0.433
9.614,6.852,65.876,0.374,0.940,0.391
5.636,3.242,18.269,0.124,0.076,0.692
4.453,9.712,43.250,0.222,0.091,0.440
5.085,5.963,30.319,0.764,0.114,0.316
1.291,4.795,6.192,0.630,0.173,0.962
8.151,1.608,13.104,0.086,0.264,0.890
4.354,7.556,32.903,0.086,0.191,0.300
8.049,6.088,49.003,0.428,0.338,0.835
4.936,2.424,11.966,0.640,0.671,0.291
4.719,7.008,33.075,0.290,0.546,0.078
8.671,5.314,46.074,0.996,0.371,0.388
7.471,4.845,36.202,0.688,0.805,0.032
5.288,9.979,52.773,0.548,0.321,0.381
3.797,3.075,11.677,0.615,0.934,0.804
4.255,3.363,14.307,0.721,0.930,0.118
8.377,8.467,70.934,0.208,0.366,0.340
7.540,5.300,39.962,0.895,0.891,0.050
5.344,6.737,36.001,0.886,0.929,0.278
5.794,6.006,34.800,0.194,0.833,0.880
4.053,4.302,17.439,0.585,0.487,0.477
2.585,2.742,7.087,0.704,0.572,0.891
2.441,2.021,4.933,0.034,0.655,0.150
1.913,6.068,11.608,0.164,0.678,0.935
2.646,3.680,9.738,0.281,0.672,0.694
7.628,7.751,59.119,0.727,0.957,0.130
1.885,3.118,5.878,0.652,0.164,0.721
9.676,8.558,82.803,0.878,0.634,0.785
8.782,8.225,72.230,0.369,0.092,0.834
3.340,0.194,0.647,0.827,0.187,0.147
8.292,2.835,23.510,0.464,0.313,0.591
4.200,9.001,37.802,0.939,0.429,0.747
6.980,8.635,60.272,0.239,0.252,0.883
1.003,8.584,8.609,0.687,0.890,0.350
8.224,0.314,2.580,0.601,0.274,0.885
2.525,6.210,15.679,0.815,0.415,0.161
8.489,8.443,71.673,0.918,0.945,0.496
3.040,6.136,18.654,0.464,0.678,0.545
0.097,3.879,0.375,0.096,0.032,0.331
8.438,2.019,17.035,0.841,0.100,0.255
3.587,7.864,28.206,0.157,0.835,0.834
4.394,7.878,34.613,0.355,0.204,0.765
1.495,5.822,8.702,0.800,0.406,0.953
9.952,0.255,2.541,0.456,0.409,0.796
8.514,4.893,41.663,0.457,0.668,0.725
9.023,0.630,5.685,0.627,0.423,0.378
7.206,7.454,53.712,0.028,0.440,0.407
2.900,6.931,20.102,0.283,0.088,0.984
8.129,5.141,41.788,0.332,0.966,0.159
2.100,5.833,12.252,0.175,0.036,0.942
8.717,2.623,22.867,0.167,0.550,0.950
2.413,5.347,12.901,0.788,0.596,0.852
4.041,3.115,12.588,0.747,0.380,0.566
5.839,5.662,33.059,0.394,0.844,0.422
0.547,4.554,2.491,0.064,0.556,0.708
7.863,8.854,69.619,0.883,0.400,0.845
7.915,0.219,1.735,0.789,0.135,0.956
3.354,7.654,25.668,0.416,0.508,0.083
4.898,7.319,35.848,0.761,0.497,0.453
1.586,4.047,6.417,0.351,0.041,0.978
4.115,9.943,40.916,0.616,0.302,0.514
4.467,2.403,10.736,0.094,0.468,0.397
7.146,6.869,49.086,0.995,0.041,0.643
1.910,6.670,12.738,0.060,0.936,0.666
9.408,3.839,36.117,0.555,0.731,0.184
7.931,5.432,43.084,0.637,0.374,0.555
4.983,2.297,11.445,0.534,0.097,0.408
3.196,7.809,24.959,0.144,0.198,0.199
4.898,7.659,37.513,0.903,0.194,0.692
0.863,0.875,0.755,0.289,0.319,0.359
6.742,7.628,51.421,0.898,0.347,0.605
9.903,4.311,42.692,0.275,0.416,0.608
1.387,1.129,1.566,0.044,0.819,0.547
0.653,2.959,1.934,0.649,0.132,0.829
1.458,9.661,14.086,0.367,0.443,0.768
8.659,8.364,72.425,0.672,0.042,0.046
4.676,5.165,24.152,0.505,0.410,0.858
2.519,7.046,17.751,0.985,0.012,0.484
9.126,0.907,8.277,0.999,0.109,0.992
0.543,1.090,0.592,0.324,0.136,0.394
0.534,1.263,0.675,0.984,0.009,0.621
5.688,9.514,54.116,0.327,0.112,0.010
6.946,5.217,36.235,0.058,0.534,0.926
5.031,8.653,43.539,0.092,0.897,0.943
4.032,5.570,22.460,0.867,0.298,0.037
5.916,2.055,12.155,0.949,0.309,0.119
2.636,0.348,0.917,0.424,0.164,0.635
3.765,9.097,34.253,0.894,0.910,0.198
2.710,2.806,7.605,0.802,0.696,0.779
2.250,2.001,4.503,0.111,0.211,0.832
0.245,4.680,1.147,0.898,0.175,0.244
8.063,3.712,29.927,0.309,0.768,0.516
2.559,1.566,4.009,0.657,0.890,0.051
1.870,0.248,0.463,0.917,0.838,0.974
7.170,6.577,47.157,0.506,0.764,0.977
2.782,2.342,6.516,0.495,0.792,0.391
2.471,7.187,17.756,0.276,0.267,0.653
1.016,7.158,7.271,0.265,0.099,0.072
1.930,8.400,16.213,0.282,0.002,0.410
6.898,2.408,16.608,0.195,0.040,0.351
6.916,5.311,36.729,0.198,0.302,0.414
1.555,1.325,2.060,0.964,0.786,0.578
6.663,5.948,39.631,0.668,0.557,0.934
3.910,6.613,25.855,0.561,0.423,0.785
5.977,0.102,0.612,0.192,0.117,0.418
7.625,0.936,7.140,0.115,0.814,0.591
6.787,6.740,45.748,0.198,0.891,0.907
6.118,6.340,38.788,0.160,0.384,0.762
1.317,2.091,2.753,0.766,0.362,0.487
5.595,9.388,52.527,0.626,0.977,0.770
6.551,0.315,2.066,0.662,0.861,0.466
8.775,9.517,83.516,0.493,0.844,0.342
0.383,4.439,1.702,0.227,0.428,0.755
4.104,8.466,34.741,0.479,0.221,0.704
3.004,8.395,25.222,0.345,0.904,0.361
9.488,6.785,64.378,0.269,0.444,0.878
4.162,6.761,28.136,0.106,0.620,0.001
7.097,1.689,11.986,0.714,0.346,0.085
7.105,9.476,67.334,0.754,0.272,0.565
9.374,9.140,85.670,0.134,0.866,0.441
7.976,8.653,69.019,0.783,0.036,0.806
6.656,7.187,47.835,0.824,0.049,0.908
4.226,7.161,30.258,0.521,0.316,0.349
7.308,6.415,46.882,0.007,0.748,0.612
3.331,7.436,24.772,0.163,0.135,0.354
9.801,7.245,71.011,0.905,0.622,0.249
6.041,7.386,44.621,0.523,0.470,0.914
1.463,5.662,8.284,0.506,0.781,0.834
2.425,7.501,18.189,0.887,0.951,0.505
7.257,0.745,5.409,0.463,0.086,0.345
4.857,4.891,23.756,0.570,0.729,0.281
5.291,2.993,15.833,0.216,0.927,0.019
7.157,4.022,28.786,0.366,0.878,0.163
9.326,9.463,88.255,0.319,0.518,0.689
2.438,6.340,15.454,0.419,0.726,0.570
3.128,3.037,9.498,0.210,0.263,0.639
8.348,5.900,49.249,0.746,0.357,0.092
7.609,9.175,69.812,0.819,0.862,0.060
1.762,2.149,3.786,0.984,0.007,0.044
1.537,3.905,6.003,0.047,0.199,0.176
6.637,5.437,36.087,0.148,0.705,0.878
9.926,6.713,66.633,0.677,0.449,0.732
2.305,0.846,1.949,0.779,0.366,0.150
1.101,5.818,6.403,0.513,0.713,0.018
8.789,6.958,61.149,0.941,0.887,0.456
6.277,3.409,21.399,0.990,0.944,0.716
4.825,9.471,45.700,0.501,0.208,0.804
2.671,2.021,5.398,0.745,0.855,0.092
5.035,9.261,46.635,0.261,0.152,0.087
2.761,5.237,14.462,0.125,0.130,0.485
3.075,2.291,7.044,0.326,0.839,0.180
7.076,5.207,36.848,0.343,0.830,0.797
0.662,9.140,6.054,0.278,0.949,0.105
8.510,2.988,25.424,0.263,0.951,0.084
7.194,8.345,60.033,0.061,0.163,0.358
4.263,5.542,23.628,0.496,0.204,0.071
9.568,6.336,60.624,0.118,0.143,0.896
5.799,2.702,15.669,0.389,0.193,0.556
4.594,0.456,2.094,0.300,0.971,0.463
2.760,9.767,26.959,0.440,0.918,0.083
0.996,9.398,9.365,0.780,0.920,0.783
9.691,5.173,50.129,0.192,0.204,0.295
3.627,8.087,29.335,0.033,0.107,0.896
8.270,0.856,7.079,0.331,0.688,0.022
1.016,7.370,7.485,0.018,0.293,0.355
2.904,7.478,21.719,0.591,0.472,0.947
7.215,3.827,27.609,0.953,0.225,0.244
1.740,9.685,16.852,0.410,0.080,0.577
5.058,8.703,44.020,0.903,0.953,0.092
4.505,8.828,39.775,0.119,0.973,0.979
5.499,1.707,9.387,0.251,0.015,0.060
9.539,0.570,5.433,0.871,0.650,0.409
6.605,3.983,26.311,0.619,0.847,0.407
3.259,0.138,0.450,0.310,0.679,0.336
8.960,3.207,28.736,0.959,0.608,0.036
3.377,6.221,21.013,0.673,0.762,0.712
0.618,3.404,2.103,0.102,0.734,0.322
3.971,9.490,37.681,0.631,0.397,0.489
1.950,4.147,8.088,0.969,0.305,0.306
1.130,9.746,11.011,0.942,0.134,0.630
6.355,0.439,2.788,0.939,0.989,0.437
7.755,7.267,56.353,0.090,0.310,0.213
7.126,2.499,17.807,0.354,0.408,0.439
1.615,0.145,0.234,0.169,0.779,0.203
0.312,0.059,0.018,0.163,0.032,0.103
7.311,6.124,44.769,0.003,0.724,0.093
7.813,1.328,10.372,0.228,0.932,0.560
0.593,0.752,0.446,0.766,0.226,0.887
7.034,9.524,66.989,0.005,0.897,0.183
9.807,3.539,34.711,0.107,0.160,0.693
7.800,3.312,25.834,0.678,0.918,0.147
7.193,7.574,54.476,0.157,0.808,0.414
9.007,2.652,23.889,0.807,0.701,0.187
7.710,7.756,59.804,0.772,1.000,0.730
1.735,8.711,15.113,0.325,0.287,0.943
1.825,5.204,9.496,0.023,0.636,0.585
0.012,9.083,0.109,0.477,0.418,0.541
9.314,7.074,65.884,0.403,0.080,0.917
1.560,2.850,4.448,0.528,0.933,0.065
0.739,9.334,6.899,0.552,0.984,0.674
7.595,8.757,66.510,0.405,0.774,0.390
0.470,9.980,4.692,0.675,0.988,0.285
1.798,1.947,3.500,0.631,0.388,0.787
0.359,5.164,1.852,0.919,0.007,0.419
7.128,0.356,2.539,0.981,0.006,0.108
3.073,6.037,18.550,0.545,0.010,0.872
6.691,0.710,4.750,0.782,0.708,0.733
6.221,5.688,35.385,0.952,0.867,0.715
4.428,6.331,28.033,0.865,0.834,0.512
7.916,3.527,27.919,0.896,0.660,0.301
5.027,7.774,39.081,0.284,0.882,0.516
2.707,2.951,7.989,0.755,0.992,0.751
8.615,3.295,28.385,0.666,0.472,0.001
8.216,9.401,77.238,0.736,0.417,0.560
5.924,8.567,50.755,0.357,0.830,0.852
2.639,3.774,9.961,0.616,0.223,0.183
3.020,4.660,14.074,0.056,0.912,0.707
9.968,0.579,5.770,0.841,0.527,0.023
7.676,5.814,44.628,0.654,0.149,0.933
1.226,4.523,5.548,0.253,0.241,0.997
4.883,3.228,15.764,0.054,0.228,0.299
3.109,8.422,26.185,0.233,0.288,0.718
9.408,4.295,40.404,0.889,0.108,0.053
0.221,9.911,2.188,0.939,0.744,0.070
7.540,8.394,63.293,0.508,0.862,0.838
2.340,4.820,11.279,0.997,0.247,0.687
9.257,1.317,12.193,0.377,0.051,0.093
7.965,8.934,71.159,0.068,0.865,0.063
5.878,3.725,21.894,0.697,0.365,0.627
0.122,7.984,0.977,0.455,0.103,0.757
7.180,9.691,69.582,0.970,0.594,0.190
0.570,3.069,1.750,0.016,0.609,0.777
1.533,7.522,11.534,0.926,0.475,0.211
7.535,7.039,53.040,0.081,0.258,0.197
2.215,6.685,14.805,0.108,0.673,0.591
6.611,8.619,56.978,0.653,0.475,0.804
0.341,2.116,0.721,0.025,0.770,0.040
1.081,6.031,6.520,0.059,0.126,0.955
5.120,8.809,45.104,0.627,0.760,0.974
0.279,3.862,1.076,0.187,0.657,0.689
1.825,8.662,15.811,0.750,0.680,0.590
2.558,2.438,6.236,0.875,0.299,0.964
2.753,3.533,9.728,0.538,0.017,0.757
5.805,9.399,54.558,0.350,0.152,0.755
7.584,7.509,56.948,0.464,0.361,0.043
8.056,9.863,79.457,0.187,0.453,0.582
6.676,7.381,49.276,0.118,0.014,0.180
2.923,4.688,13.705,0.313,0.478,0.427
0.028,5.501,0.156,0.540,0.926,0.455
3.690,2.855,10.536,0.012,0.953,0.897
5.016,3.048,15.292,0.294,0.509,0.913
8.521,2.190,18.663,0.211,0.302,0.860
9.376,4.131,38.733,0.641,0.512,0.485
6.552,4.874,31.939,0.419,0.041,0.833
2.685,3.143,8.438,0.597,0.566,0.059
3.602,4.559,16.422,0.051,0.929,0.040
5.787,1.848,10.696,0.557,0.999,0.386
0.921,6.946,6.397,0.607,0.283,0.444
6.506,5.872,38.202,0.245,0.591,0.135
0.168,4.020,0.675,0.368,0.396,0.126
1.898,5.353,10.160,0.833,0.759,0.926
7.011,8.035,56.327,0.604,0.568,0.044
4.916,5.638,27.719,0.693,0.718,0.830
0.005,3.376,0.018,0.255,0.136,0.785
4.456,2.096,9.337,0.798,0.635,0.118
0.357,8.426,3.010,0.801,0.950,0.491
1.238,2.530,3.132,0.218,0.584,0.107
3.279,4.510,14.788,0.677,0.615,0.455
3.238,4.047,13.105,0.039,0.407,0.036
1.429,1.441,2.059,0.924,0.861,0.486
8.529,7.300,62.263,0.535,0.045,0.400
0.621,8.545,5.307,0.580,0.629,0.722
8.582,1.289,11.064,0.985,0.715,0.116
6.148,1.546,9.505,0.718,0.739,0.664
2.752,9.304,25.609,0.040,0.236,0.120
9.786,6.727,65.828,0.566,0.478,0.619
8.410,4.250,35.745,0.385,0.055,0.213
2.856,0.821,2.343,0.936,0.695,0.899
9.288,9.907,92.010,0.116,0.125,0.306
4.335,5.376,23.304,0.075,0.437,0.066
6.239,0.320,1.996,0.940,0.002,0.176
4.458,5.595,24.942,0.900,0.476,0.336
4.913,8.162,40.096,0.943,0.498,0.566
5.930,3.150,18.679,0.710,0.024,0.253
1.064,3.875,4.122,0.679,0.452,0.803
8.775,1.374,12.054,0.022,0.008,0.490
7.363,9.299,68.469,0.991,0.496,0.195
5.014,9.877,49.524,0.166,0.872,0.840
7.482,2.564,19.182,0.387,0.002,0.345
7.218,7.104,51.281,0.446,0.927,0.362
9.620,4.836,46.526,0.192,0.155,0.543
1.622,7.202,11.679,0.815,0.510,0.086
6.555,6.636,43.502,0.147,0.645,0.891
3.008,0.762,2.294,0.416,0.278,0.962
4.690,3.666,17.194,0.105,0.729,0.975
7.757,2.316,17.964,0.202,0.389,0.132
7.708,0.677,5.219,0.719,0.117,0.589
3.431,2.707,9.287,0.620,0.913,0.651
3.190,0.139,0.444,0.770,0.021,0.398
5.496,6.620,36.382,0.953,0.859,0.995
5.131,5.484,28.135,0.554,0.929,0.440
9.243,7.605,70.293,0.148,0.663,0.669
3.951,4.623,18.268,0.672,0.849,0.422
7.453,6.080,45.316,0.587,0.855,0.941
5.097,8.113,41.353,0.982,0.200,0.929
6.374,4.896,31.207,0.496,0.918,0.620
4.831,8.928,43.134,0.267,0.385,0.446
6.246,9.665,60.365,0.029,0.372,0.432
0.171,1.227,0.209,0.229,0.106,0.613
4.163,4.394,18.295,0.608,0.816,0.891
3.546,1.097,3.891,0.365,0.093,0.752
9.831,2.314,22.749,0.973,0.486,0.541
2.008,9.746,19.573,0.831,0.200,0.867
5.622,5.912,33.240,0.607,0.504,0.136
8.454,3.744,31.653,0.442,0.524,0.852
3.764,8.838,33.263,0.537,0.170,0.917
0.030,0.522,0.016,0.334,0.764,0.469
5.557,8.980,49.899,0.421,0.129,0.736
5.220,5.073,26.482,0.162,0.565,0.631
0.964,7.302,7.037,0.725,0.695,0.386
2.203,8.416,18.538,0.538,0.653,0.174
9.808,5.148,50.487,0.384,0.682,0.643
0.118,4.486,0.529,0.277,0.462,0.273
7.818,9.480,74.114,0.082,0.509,0.838
3.891,0.860,3.345,0.992,0.616,0.035
8.554,1.998,17.090,0.249,0.713,0.493
8.376,8.832,73.975,0.708,0.962,0.220
1.853,0.061,0.113,0.485,0.369,0.167
4.032,2.445,9.857,0.285,0.814,0.191
1.567,8.454,13.245,0.361,0.911,0.126
2.391,8.021,19.175,0.594,0.462,0.332
4.531,3.786,17.152,0.531,0.437,0.701
9.384,5.746,53.921,0.409,0.444,0.363
7.295,4.461,32.547,0.149,0.832,0.866
7.207,1.676,12.080,0.256,0.726,0.734
9.475,5.298,50.198,0.614,0.035,0.429
2.217,3.138,6.956,0.450,0.384,0.114
4.295,9.009,38.692,0.223,0.009,0.688
4.894,2.153,10.537,0.869,0.059,0.516
7.800,3.753,29.276,0.914,0.131,0.574
3.991,4.661,18.600,0.157,0.596,0.523
0.681,9.404,6.404,0.951,0.420,0.732
1.737,7.159,12.437,0.592,0.570,0.251
1.764,1.874,3.306,0.421,0.712,0.707
2.795,4.490,12.547,0.960,0.109,0.221
2.135,0.814,1.739,0.240,0.540,0.679
8.001,2.518,20.143,0.691,0.230,0.324
0.023,6.014,0.136,0.281,0.802,0.735
2.231,3.466,7.735,0.160,0.353,0.495
3.953,4.044,15.985,0.088,0.063,0.988
0.429,1.584,0.680,0.490,0.782,0.867
7.443,8.286,61.674,0.846,0.046,0.421
3.640,6.910,25.151,0.486,0.886,0.515
0.941,9.020,8.488,0.750,0.346,0.682
2.042,5.382,10.989,0.258,0.460,0.286
5.778,4.234,24.464,0.312,0.504,0.772
3.943,7.973,31.436,0.281,0.120,0.059
4.384,9.256,40.577,0.271,0.028,0.313
8.531,9.068,77.366,0.005,0.457,0.651
0.446,3.450,1.538,0.159,0.348,0.494
4.656,3.718,17.309,0.468,0.014,0.882
