1.107,15.555,6.787,116.913
0.653,0.301,5.400,1.062
0.005,0.853,9.385,0.039
6.019,2.852,2.130,36.557
1.451,7.138,0.391,4.047
2.877,8.986,1.610,41.640
4.867,2.304,0.032,0.358
6.644,0.705,2.344,10.975
1.361,0.161,4.660,1.023
0.996,1.972,6.527,12.815
2.930,1.050,4.690,14.428
1.028,1.910,0.932,1.829
0.106,0.876,0.835,0.078
4.208,4.551,3.442,65.905
2.254,2.217,1.640,8.198
1.345,0.662,2.520,2.245
5.754,4.447,1.221,31.248
2.413,4.239,0.099,1.009
3.769,0.084,4.243,1.338
2.225,0.406,4.322,3.908
2.578,2.357,0.113,0.685
0.409,0.456,4.756,0.886
2.698,6.538,5.532,97.558
4.061,7.580,1.822,56.089
2.884,9.716,3.009,84.302
7.928,1.441,7.353,83.977
3.446,1.484,1.205,6.165
6.419,0.414,2.356,6.260
0.698,0.453,2.051,0.648
0.041,0.849,0.067,0.002
7.277,1.056,4.659,35.789
7.725,0.740,0.977,5.586
2.444,0.435,2.343,2.489
2.115,0.307,3.438,2.230
1.951,5.579,1.077,11.724
1.786,0.028,2.245,0.112
1.896,3.072,8.708,50.705
1.277,5.252,4.651,31.191
0.404,7.374,1.437,4.278
3.521,1.762,1.019,6.323
0.024,0.337,0.246,0.002
6.885,3.182,0.279,6.117
0.388,0.002,3.135,0.002
2.128,0.628,5.182,6.927
3.281,7.440,0.364,8.876
1.787,1.924,1.645,5.654
0.255,0.260,0.402,0.027
2.402,1.261,1.378,4.176
1.486,0.546,10.013,8.119
9.206,1.118,3.861,39.745
1.211,0.362,1.128,0.494
3.150,3.112,0.512,5.017
1.234,1.123,0.889,1.232
3.018,7.752,8.831,206.617
5.552,3.568,1.709,33.857
0.479,0.169,2.449,0.198
1.691,1.800,5.100,15.514
6.393,6.743,2.970,128.015
0.161,0.302,4.437,0.215
1.931,1.455,1.065,2.991
1.176,1.748,1.258,2.586
10.959,1.558,3.652,62.340
11.419,4.716,3.075,165.592
2.017,3.890,0.673,5.280
2.471,1.347,3.659,12.174
6.009,2.820,1.319,22.344
3.454,5.694,3.026,59.496
0.455,3.153,3.091,4.437
0.046,2.493,1.269,0.147
6.813,2.712,0.426,7.869
3.118,8.546,9.263,246.792
5.095,1.983,0.301,3.040
1.454,0.463,2.549,1.718
1.747,1.375,0.722,1.735
1.067,3.373,0.729,2.624
0.267,0.478,0.566,0.072
4.021,5.128,0.862,17.784
2.353,5.843,2.730,37.533
12.434,1.328,6.397,105.607
0.855,4.314,3.903,14.401
3.705,1.949,1.595,11.521
2.686,0.163,4.591,2.005
1.532,1.875,1.255,3.606
0.459,0.175,2.673,0.215
1.646,2.685,0.608,2.686
3.859,10.409,0.799,32.079
3.702,13.952,1.552,80.148
8.110,5.270,5.675,242.578
7.308,9.229,0.306,20.640
3.146,0.566,1.220,2.170
3.812,13.654,0.204,10.604
0.457,12.093,1.760,9.723
6.150,0.127,7.055,5.512
0.545,4.234,3.607,8.329
12.901,0.769,1.528,15.165
4.217,1.323,4.488,25.040
1.211,11.458,1.987,27.562
1.661,0.844,0.934,1.310
3.423,3.070,4.743,49.848
1.591,5.593,0.450,4.002
2.079,3.941,0.388,3.182
0.568,1.197,0.130,0.088
0.546,2.574,0.617,0.866
1.677,2.173,4.811,17.537
1.174,1.450,1.575,2.682
0.002,2.877,13.965,0.086
2.171,0.116,0.066,0.017
3.138,1.640,1.491,7.672
6.369,1.322,7.075,59.584
4.015,1.446,1.615,9.379
1.154,0.140,3.557,0.574
3.157,0.325,6.357,6.524
7.478,5.988,0.164,7.338
4.135,1.337,0.945,5.223
6.137,4.478,0.772,21.217
0.001,0.528,1.422,0.001
2.619,2.086,9.950,54.343
4.962,3.398,4.121,69.494
1.383,3.573,1.086,5.363
0.548,4.165,0.044,0.100
0.739,3.479,4.413,11.343
1.330,0.242,0.213,0.068
1.705,6.378,5.598,60.872
3.886,2.185,2.270,19.279
3.833,1.683,2.271,14.650
0.496,6.734,3.132,10.453
3.301,2.758,2.771,25.226
1.921,7.441,2.428,34.707
2.353,2.844,0.840,5.619
1.554,0.815,0.927,1.173
4.844,1.814,6.282,55.206
3.346,2.195,6.651,48.849
6.023,0.709,0.237,1.011
0.357,2.483,0.495,0.438
11.308,8.084,14.395,1315.839
0.498,1.830,1.051,0.958
0.689,0.146,5.257,0.529
1.538,0.368,2.917,1.649
0.741,4.159,0.920,2.836
1.939,1.859,0.717,2.586
3.354,4.323,1.942,28.153
7.288,0.545,1.063,4.222
2.847,11.123,5.877,186.115
0.146,3.937,14.421,8.309
0.703,4.084,0.772,2.215
2.541,3.697,0.316,2.969
0.528,3.070,6.258,10.143
0.649,8.801,1.409,8.043
0.510,2.552,0.870,1.132
2.312,2.062,0.322,1.535
9.479,3.660,2.041,70.821
11.597,0.708,5.083,41.711
2.277,8.107,1.640,30.276
1.568,3.726,1.773,10.360
1.752,0.709,4.621,5.743
2.664,2.114,4.487,25.271
1.582,2.940,2.285,10.623
1.235,1.173,1.206,1.747
5.020,11.212,1.596,89.805
2.023,4.307,7.548,65.784
1.296,0.629,3.600,2.934
0.932,5.579,0.476,2.473
4.715,8.595,0.455,18.420
0.058,1.812,0.142,0.015
4.332,2.478,3.490,37.457
7.050,0.516,2.833,10.304
1.325,2.891,8.119,31.115
3.885,8.600,1.723,57.581
0.749,9.234,1.639,11.334
0.145,0.474,1.588,0.109
7.457,7.274,8.376,454.329
0.219,2.083,1.251,0.571
2.291,3.348,0.435,3.332
1.174,0.068,6.671,0.535
1.467,1.324,4.203,8.165
2.573,2.743,4.485,31.653
17.532,1.275,2.588,57.824
3.691,0.018,0.161,0.011
2.320,0.881,0.067,0.136
0.808,4.812,1.237,4.810
0.857,4.168,14.606,52.183
3.127,2.772,5.916,51.285
2.282,6.957,1.765,28.012
7.632,2.674,2.770,56.537
3.011,0.443,1.340,1.787
1.087,8.738,2.025,19.240
2.596,0.341,4.883,4.319
1.536,6.032,2.512,23.272
0.060,12.130,0.016,0.012
0.071,2.246,6.272,1.003
0.452,0.418,3.193,0.603
0.973,0.265,2.737,0.707
8.220,4.617,7.168,272.027
0.125,1.523,0.585,0.112
1.995,2.195,1.454,6.368
1.550,3.785,1.149,6.738
3.023,0.704,0.168,0.357
0.556,4.947,1.351,3.718
3.897,0.004,0.589,0.010
2.363,1.579,3.061,11.423
0.373,6.090,1.453,3.304
8.864,0.501,1.778,7.903
0.596,3.444,3.542,7.268
5.499,0.361,4.870,9.678
1.792,1.114,0.055,0.110
2.707,0.785,2.582,5.488
0.909,9.052,3.019,24.850
3.934,2.648,1.273,13.262
1.237,2.812,2.877,10.007
1.358,2.301,2.711,8.473
4.056,9.886,0.309,12.405
0.023,3.838,0.256,0.022
0.440,1.865,1.861,1.526
3.933,4.246,1.720,28.724
3.702,7.739,2.462,70.525
7.815,0.438,3.659,12.535
3.318,0.012,4.650,0.180
3.285,1.307,12.014,51.586
2.952,6.349,0.852,15.970
1.570,0.372,5.441,3.176
9.367,0.139,2.923,3.817
2.851,5.735,3.664,59.905
5.424,5.295,0.056,1.615
0.377,2.535,3.092,2.955
2.511,0.752,2.574,4.863
3.234,1.593,0.080,0.414
2.334,8.375,1.978,38.658
5.863,0.014,1.239,0.099
0.415,1.261,0.360,0.189
5.300,1.630,11.374,98.246
1.782,6.738,0.869,10.435
0.492,4.147,2.547,5.192
0.519,1.604,0.940,0.783
1.252,0.660,0.999,0.825
0.472,1.430,2.166,1.462
9.605,0.890,7.152,61.145
4.918,5.559,6.459,176.596
5.903,5.505,0.691,22.457
1.082,2.694,0.530,1.545
2.779,2.842,2.943,23.244
7.262,12.659,3.910,359.433
0.486,0.793,0.159,0.061
0.973,3.091,6.645,19.987
0.622,4.597,3.132,8.949
1.251,0.177,1.992,0.442
10.924,1.152,0.864,10.878
5.482,0.396,1.686,3.655
2.354,3.183,0.041,0.307
8.654,1.807,1.800,28.162
5.655,0.531,0.868,2.607
0.213,2.720,4.526,2.622
0.958,0.436,0.998,0.417
8.958,1.432,1.321,16.945
1.708,4.066,4.704,32.668
4.979,1.158,2.770,15.970
0.299,3.472,0.904,0.938
5.381,3.418,5.236,96.308
3.101,2.764,0.912,7.816
3.267,0.261,2.210,1.887
6.083,1.963,1.589,18.969
0.479,8.560,5.460,22.389
3.486,2.905,4.773,48.346
0.797,1.827,1.034,1.505
0.300,5.465,0.115,0.189
4.770,1.030,0.487,2.393
4.980,2.609,4.894,63.599
12.111,5.783,1.529,107.106
11.088,5.301,7.473,439.207
2.657,5.014,1.568,20.889
3.348,1.322,2.098,9.286
0.406,5.730,0.200,0.465
0.637,1.369,1.773,1.547
0.272,1.017,5.051,1.398
0.797,1.087,3.728,3.230
4.103,1.809,8.471,62.885
2.993,0.510,1.038,1.583
1.963,2.363,12.155,56.369
0.154,5.653,1.389,1.206
1.298,0.659,8.685,7.426
6.521,0.467,6.250,19.018
4.338,1.966,0.852,7.267
1.496,5.840,2.660,23.245
3.023,2.360,5.024,35.839
0.318,2.317,1.947,1.433
0.074,2.995,2.242,0.498
1.308,3.817,0.096,0.478
0.265,3.850,0.167,0.170
1.437,4.641,4.607,30.722
3.214,4.973,0.441,7.043
1.404,7.097,0.034,0.335
2.008,0.939,5.142,9.698
5.854,5.929,0.036,1.252
6.112,2.566,0.672,10.540
0.796,2.342,1.787,3.334
0.367,0.298,1.502,0.165
0.072,10.725,3.857,2.979
10.652,3.106,6.654,220.145
2.344,0.577,3.455,4.675
1.144,4.711,0.499,2.692
2.926,0.595,0.960,1.672
1.905,0.097,2.594,0.482
10.287,7.545,3.819,296.399
8.007,1.474,1.729,20.399
2.272,0.703,12.556,20.049
1.894,1.934,0.733,2.685
5.896,1.024,0.306,1.847
4.685,2.393,5.731,64.242
8.442,1.504,1.968,24.991
1.506,4.818,3.786,27.475
2.713,10.509,1.035,29.520
0.589,0.731,0.138,0.059
3.191,2.508,1.651,13.220
2.096,2.851,3.044,18.191
2.202,2.459,0.811,4.393
0.260,0.151,1.689,0.066
2.257,1.102,1.030,2.560
10.822,4.412,0.067,3.194
6.572,4.872,2.068,66.206
0.589,1.547,1.111,1.012
0.244,10.903,3.032,8.067
3.431,0.354,2.676,3.247
1.032,8.179,1.239,10.459
1.114,0.255,2.104,0.597
1.030,0.022,1.416,0.032
0.114,4.760,5.101,2.766
2.271,0.825,1.256,2.353
8.838,9.397,4.179,347.126
2.057,3.327,3.629,24.836
0.173,0.215,0.895,0.033
1.495,1.832,6.019,16.480
0.277,4.527,4.752,5.951
1.947,4.025,1.687,13.215
1.180,3.047,2.738,9.848
1.514,2.368,0.027,0.096
0.236,9.348,3.910,8.626
4.049,16.676,1.637,110.533
11.697,0.165,4.049,7.819
6.005,0.336,0.641,1.291
0.995,0.082,4.810,0.391
0.948,1.277,0.992,1.201
0.953,0.091,5.469,0.473
0.164,0.172,1.875,0.053
0.471,0.101,6.569,0.312
0.441,3.860,3.925,6.682
4.995,1.942,8.680,84.184
0.107,0.711,3.221,0.245
3.537,5.748,3.749,76.218
7.831,3.219,4.689,118.218
16.562,1.613,7.365,196.714
0.247,2.126,2.347,1.234
0.825,4.187,1.040,3.595
1.682,3.507,5.378,31.732
2.118,3.048,5.918,38.198
0.433,6.312,1.176,3.212
0.608,2.708,0.451,0.742
2.216,2.838,5.658,35.592
2.025,1.909,6.462,24.987
6.827,1.370,3.489,32.637
2.381,2.742,3.567,23.294
1.167,3.835,3.519,15.751
0.105,0.007,6.077,0.004
6.028,3.558,1.280,27.461
5.800,2.288,1.048,13.909
8.328,1.403,0.636,7.425
3.846,1.400,0.742,3.992
7.481,2.400,0.263,4.721
0.022,0.845,0.164,0.003
1.375,1.977,0.077,0.208
4.614,0.544,1.265,3.173
0.549,10.135,5.807,32.315
0.715,0.539,0.945,0.364
0.871,0.617,2.492,1.338
11.609,0.014,3.438,0.576
0.912,1.062,12.532,12.131
1.822,1.707,6.145,19.108
5.138,1.656,0.098,0.835
6.554,1.263,0.527,4.366
2.511,1.328,14.281,47.614
1.071,9.697,3.662,38.029
4.514,0.709,4.033,12.896
3.239,0.774,1.897,4.758
1.261,2.296,1.032,2.989
2.199,11.044,0.089,2.162
2.582,2.198,1.053,5.977
4.146,1.201,4.004,19.943
2.577,1.188,0.905,2.770
0.204,1.639,0.491,0.164
5.851,7.283,1.710,72.887
1.131,2.254,4.502,11.481
1.060,1.159,5.967,7.332
3.975,0.635,3.137,7.919
3.974,16.278,5.458,353.099
14.451,0.502,1.206,8.750
0.562,1.127,4.133,2.620
3.894,0.401,2.597,4.058
4.905,1.085,3.148,16.754
2.604,10.729,11.054,308.864
4.069,6.026,3.692,90.544
2.471,5.174,0.759,9.698
2.844,5.218,1.460,21.671
3.307,6.435,2.889,61.467
1.866,4.140,0.239,1.845
0.511,1.050,2.461,1.321
3.607,1.349,2.109,10.266
1.466,2.423,3.216,11.425
0.361,6.064,1.456,3.186
7.508,2.575,12.592,243.458
4.797,0.018,0.164,0.015
1.211,6.144,4.081,30.373
3.437,3.940,0.585,7.918
1.871,4.677,0.186,1.625
1.104,1.856,1.760,3.606
1.410,0.683,3.070,2.959
1.223,0.829,0.931,0.944
0.081,1.418,0.231,0.027
0.565,0.191,4.676,0.505
4.448,2.311,0.517,5.319
3.322,0.844,4.378,12.273
13.006,0.167,2.733,5.939
1.312,0.925,0.002,0.002
0.230,7.640,1.153,2.030
0.173,3.609,5.570,3.469
6.033,1.545,1.649,15.370
0.101,1.284,2.869,0.374
2.092,3.022,1.081,6.832
0.025,2.566,0.816,0.052
1.432,3.463,0.165,0.818
1.579,11.901,4.818,90.547
4.155,2.157,0.539,4.834
8.957,9.683,1.350,117.130
0.792,2.718,0.037,0.080
1.835,0.270,0.255,0.126
0.404,0.153,1.062,0.066
4.814,2.480,12.501,149.228
13.366,5.059,0.805,54.461
1.939,0.313,3.505,2.125
4.782,2.419,3.915,45.285
1.951,0.161,0.068,0.021
12.875,2.676,7.731,266.395
4.036,4.416,3.426,61.061
0.428,1.192,9.004,4.590
7.396,2.375,1.872,32.877
0.817,5.741,5.191,24.360
2.362,9.994,1.426,33.659
4.135,3.966,5.316,87.191
2.495,0.624,1.691,2.635
4.255,0.216,2.172,1.993
2.723,0.974,17.404,46.172
1.116,7.280,5.519,44.835
2.217,6.537,4.568,66.201
1.358,0.267,0.574,0.208
4.148,1.114,15.137,69.955
1.056,0.599,0.582,0.368
2.767,0.213,10.153,5.970
0.588,0.291,3.184,0.546
3.626,1.351,1.170,5.729
1.964,0.018,3.284,0.116
4.881,0.582,0.256,0.728
0.813,1.222,1.177,1.169
4.414,13.529,1.158,69.147
3.079,10.988,3.367,113.943
0.146,0.033,0.780,0.004
0.856,16.594,2.200,31.233
1.202,3.152,6.973,26.410
2.945,4.741,0.635,8.871
5.032,0.142,7.108,5.095
2.975,5.876,3.220,56.300
0.495,2.293,0.806,0.915
6.945,12.636,0.263,23.036
2.753,4.944,5.873,79.947
0.820,5.397,1.105,4.888
3.515,1.249,0.234,1.026
1.926,2.753,1.139,6.039
4.452,0.904,0.708,2.851
4.391,1.389,0.328,2.003
0.342,3.674,1.102,1.385
0.612,0.264,1.424,0.230
6.780,0.220,5.501,8.194
1.859,2.295,1.126,4.804
2.180,3.212,0.000,0.000
0.626,2.995,0.018,0.034
3.727,2.443,4.976,45.314
0.525,0.869,1.149,0.525
0.731,2.631,0.825,1.586
3.823,4.783,1.655,30.253
0.778,6.169,0.402,1.930
1.493,2.428,18.085,65.539
7.253,2.177,4.618,72.931
0.503,7.466,1.378,5.176
3.630,2.820,6.741,69.004
1.179,1.757,0.815,1.688
1.855,8.577,3.566,56.734
5.197,5.089,0.195,5.165
2.600,8.262,2.111,45.352
0.208,0.077,4.002,0.064
7.814,3.328,9.947,258.654
3.249,3.839,6.213,77.504
1.804,3.044,0.239,1.313
1.848,5.323,3.758,36.964
0.017,1.244,2.126,0.046
0.587,2.524,14.729,21.808
0.672,0.057,0.269,0.010
0.334,0.899,18.472,5.551
2.226,2.150,2.018,9.659
6.890,0.584,3.382,13.614
4.812,1.537,0.763,5.643
13.081,1.503,0.105,2.062
1.393,11.040,7.518,115.588
0.683,0.361,0.340,0.084
6.233,3.102,6.582,127.283
3.486,0.178,5.460,3.388
1.306,0.751,3.745,3.670
0.096,1.796,0.106,0.018
1.271,0.451,0.439,0.252
0.045,4.614,2.041,0.424
0.869,0.611,3.672,1.951
1.352,9.838,0.835,11.104
4.154,0.289,6.116,7.350
7.045,0.067,8.747,4.154
0.785,1.248,1.628,1.595
5.805,0.585,2.095,7.113
0.608,4.001,8.708,21.193
0.212,6.662,0.061,0.087
0.455,0.049,2.670,0.060
0.996,0.987,1.394,1.370
2.349,4.634,1.370,14.919
0.657,10.098,0.474,3.146
6.094,1.283,1.568,12.257
0.396,0.284,2.617,0.294
2.681,4.843,3.012,39.098
2.439,4.445,4.108,44.547
2.729,0.594,1.467,2.379
1.987,4.803,1.095,10.451
2.891,3.833,0.342,3.789
1.859,1.002,0.456,0.850
2.958,0.555,1.012,1.663
9.999,1.039,1.264,13.135
1.109,5.104,1.661,9.397
8.063,3.408,5.107,140.325
3.885,0.186,1.421,1.026
4.845,1.783,7.342,63.417
1.844,7.501,3.419,47.297
2.919,3.054,4.300,38.333
0.674,1.384,0.043,0.040
2.362,5.234,0.590,7.291
2.623,9.839,1.180,30.437
1.888,1.991,1.949,7.324
6.394,2.349,5.193,77.984
4.309,0.195,2.375,1.999
1.880,0.592,0.984,1.095
3.754,1.546,5.399,31.321
1.527,4.355,3.969,26.389
2.497,2.345,1.115,6.532
1.494,6.650,9.386,93.234
0.327,13.675,0.410,1.837
0.414,1.028,2.206,0.940
0.972,4.165,7.437,30.103
1.965,1.005,0.023,0.046
0.129,8.609,4.691,5.192
8.641,2.103,0.096,1.750
0.062,5.872,1.326,0.481
1.982,3.173,1.736,10.918
1.833,4.350,1.953,15.572
0.992,2.494,3.004,7.432
0.089,7.315,0.071,0.047
9.171,14.251,0.643,84.002
0.172,8.901,0.691,1.055
1.251,8.608,1.486,16.010
2.908,0.680,12.058,23.839
7.436,8.359,0.453,28.167
5.861,2.511,0.204,3.005
0.498,3.947,0.884,1.737
3.642,5.372,10.393,203.356
7.087,4.263,0.294,8.887
2.343,2.898,0.396,2.692
5.997,2.079,4.656,58.034
2.989,4.573,1.040,14.213
1.792,2.669,0.057,0.271
2.112,0.093,2.014,0.396
4.340,1.496,4.871,31.625
17.698,4.203,1.504,111.887
7.545,0.118,9.117,8.087
4.237,0.374,0.081,0.129
4.898,0.161,0.034,0.027
5.015,8.071,1.855,75.064
0.654,1.331,2.153,1.874
5.164,3.090,0.596,9.508
7.577,3.816,2.970,85.900
1.776,1.899,8.411,28.370
7.501,10.436,1.783,139.547
4.703,2.265,5.806,61.844
2.628,8.192,6.501,139.936
6.063,0.707,1.196,5.124
0.267,0.121,2.116,0.068
1.027,1.876,1.032,1.990
1.908,0.400,4.366,3.333
2.372,0.477,7.259,8.218
6.310,17.043,0.811,87.239
7.566,5.458,2.982,123.135
0.288,0.033,1.745,0.016
1.338,4.494,0.522,3.138
0.495,1.050,1.883,0.979
0.751,5.789,0.843,3.665
2.125,1.311,0.654,1.821
17.782,8.978,0.140,22.310
0.489,2.037,4.291,4.272
4.004,2.126,0.292,2.487
0.332,1.921,1.602,1.021
0.926,1.175,2.110,2.296
1.976,0.932,0.944,1.739
1.116,2.462,1.028,2.824
0.801,1.081,5.119,4.434
0.859,1.636,1.309,1.840
3.909,9.410,1.274,46.862
1.079,2.302,5.450,13.534
1.246,2.103,4.455,11.675
1.314,0.519,2.967,2.024
2.398,1.172,2.001,5.621
1.635,6.973,7.519,85.719
1.283,5.893,1.500,11.342
1.289,2.296,2.765,8.186
3.705,0.938,1.111,3.858
2.305,2.165,0.733,3.659
1.708,5.182,6.888,60.942
2.618,2.640,2.500,17.284
0.721,8.599,0.020,0.124
3.849,0.173,2.475,1.645
2.612,2.486,2.531,16.437
5.025,1.082,3.092,16.810
1.331,1.336,3.363,5.978
0.203,1.736,4.480,1.581
0.102,0.199,3.402,0.069
0.081,0.430,5.879,0.206
4.797,0.145,4.224,2.941
1.531,0.527,0.526,0.424
1.194,2.995,0.732,2.616
1.135,0.889,11.472,11.574
5.071,3.025,7.384,113.259
3.948,1.112,7.284,31.993
0.306,1.620,0.034,0.017
1.693,1.823,0.279,0.862
12.454,8.045,5.920,593.181
2.857,1.987,1.827,10.368
0.460,5.538,3.004,7.658
2.309,8.376,1.442,27.901
1.221,3.230,0.415,1.636
1.889,4.705,0.086,0.760
5.372,4.351,10.687,249.790
1.846,1.816,0.450,1.509
1.949,0.475,6.034,5.579
7.077,0.001,1.782,0.010
3.439,0.279,0.212,0.203
3.747,2.141,0.496,3.980
6.661,1.738,1.258,14.560
3.690,1.700,0.107,0.673
1.635,0.289,1.972,0.930
4.711,12.894,1.397,84.890
5.399,2.265,1.230,15.048
3.358,5.748,1.061,20.471
7.703,0.722,3.234,17.994
0.001,0.206,0.062,0.000
2.682,5.110,1.096,15.015
3.358,6.918,2.024,47.004
0.311,0.530,6.632,1.092
7.621,0.088,0.807,0.542
4.347,2.776,1.161,14.017
0.269,0.283,1.027,0.078
2.437,3.070,3.406,25.488
0.748,1.798,4.928,6.631
1.906,3.986,0.982,7.462
1.853,0.231,6.117,2.614
3.061,1.570,8.625,41.451
5.574,2.945,0.464,7.615
5.363,2.974,0.760,12.115
0.830,0.759,0.393,0.248
3.713,9.271,2.784,95.822
0.084,9.988,0.500,0.419
0.847,0.077,2.547,0.165
1.523,0.175,0.866,0.231
0.163,1.290,0.095,0.020
0.040,6.606,2.507,0.659
1.283,0.618,2.849,2.259
0.265,2.515,1.405,0.937
4.584,0.837,12.349,47.364
0.271,4.047,0.076,0.084
2.219,8.268,2.701,49.546
2.583,1.771,5.770,26.403
4.162,4.492,2.956,55.258
0.266,0.220,4.921,0.288
5.227,11.498,2.223,133.604
0.388,2.151,1.048,0.876
5.230,1.883,0.394,3.882
0.491,0.033,6.753,0.110
1.265,5.642,3.375,24.082
2.945,5.073,2.127,31.779
3.523,3.598,0.659,8.352
0.361,1.498,1.261,0.682
1.587,3.726,3.952,23.376
8.718,0.258,1.223,2.747
2.987,0.614,0.243,0.446
2.993,0.440,1.810,2.382
0.093,3.243,0.803,0.242
3.273,0.127,4.427,1.841
7.084,0.115,1.508,1.224
2.304,2.758,0.442,2.811
1.717,0.399,7.936,5.440
0.661,5.077,0.078,0.261
1.896,0.786,1.934,2.882
2.822,10.863,0.123,3.786
11.427,5.787,1.285,84.991
3.534,4.732,7.709,128.913
4.139,0.560,2.848,6.601
0.015,4.329,1.254,0.081
0.597,1.390,3.688,3.062
4.410,2.966,3.094,40.471
0.105,4.152,0.088,0.039
0.299,2.239,2.108,1.412
1.350,2.719,2.800,10.277
4.824,0.873,0.286,1.204
2.042,0.035,2.824,0.199
0.036,2.916,7.824,0.827
0.351,0.541,2.026,0.384
1.951,3.355,2.934,19.208
10.810,9.155,2.433,240.801
0.317,3.179,1.834,1.849
2.133,0.621,10.443,13.838
0.099,2.029,1.872,0.377
5.018,2.027,8.207,83.475
1.729,5.645,2.841,27.730
0.713,1.950,0.400,0.556
2.808,0.806,3.682,8.337
2.319,4.999,3.656,42.382
1.123,2.955,0.590,1.959
4.076,3.510,0.784,11.213
0.295,4.740,0.633,0.885
1.463,2.412,8.819,31.104
4.234,3.138,1.364,18.122
1.160,0.187,14.110,3.059
1.224,2.161,6.072,16.063
0.528,0.749,0.127,0.050
1.912,0.203,1.616,0.628
3.752,0.445,3.018,5.039
0.391,1.847,11.666,8.425
6.321,8.921,3.562,200.888
3.248,0.499,1.358,2.202
9.507,1.250,9.130,108.542
0.446,3.219,6.513,9.350
1.365,8.437,3.933,45.308
3.453,0.866,5.578,16.674
0.520,1.604,0.245,0.204
0.666,1.271,0.816,0.691
2.367,1.180,0.492,1.375
6.289,0.483,1.403,4.258
1.811,0.783,2.762,3.915
0.314,4.016,5.215,6.585
2.384,9.181,0.038,0.836
8.587,0.376,3.367,10.870
0.660,0.659,0.156,0.068
0.977,5.996,2.867,16.791
3.006,4.026,2.879,34.835
2.510,3.070,2.562,19.744
2.230,9.265,4.712,97.366
7.906,2.164,3.270,55.944
1.113,2.243,3.484,8.699
1.869,2.232,2.808,11.714
2.716,6.461,1.502,26.363
13.227,5.534,0.447,32.718
4.506,0.596,3.159,8.480
2.975,4.844,2.879,41.482
3.343,1.315,2.407,10.583
2.045,1.261,1.233,3.179
1.204,8.001,0.092,0.888
3.522,4.249,3.238,48.467
0.968,4.591,0.680,3.020
0.135,2.386,1.552,0.499
6.547,2.346,12.828,197.060
0.464,3.157,6.119,8.955
2.193,0.670,4.262,6.265
3.633,6.927,2.429,61.135
0.292,0.245,4.152,0.297
0.122,5.053,3.285,2.030
0.028,6.677,2.918,0.549
2.263,2.507,1.254,7.113
1.307,0.188,0.131,0.032
0.647,2.569,0.253,0.420
0.019,1.413,0.814,0.022
11.305,2.927,1.565,51.805
3.789,2.095,0.110,0.869
16.136,10.432,0.372,62.697
1.117,1.112,1.006,1.249
0.319,1.199,0.895,0.342
0.794,1.075,1.371,1.170
4.104,4.786,3.543,69.596
0.944,9.660,3.032,27.650
11.175,2.551,0.286,8.150
8.483,5.084,1.707,73.633
0.367,1.498,2.458,1.353
1.867,1.036,1.385,2.679
2.914,7.944,1.834,42.447
5.945,3.423,4.561,92.814
10.207,0.063,0.292,0.189
0.106,2.450,0.903,0.235
8.205,5.301,0.473,20.576
7.607,2.700,0.449,9.217
0.712,1.454,9.770,10.108
3.867,8.218,10.334,328.405
3.178,0.721,2.492,5.709
0.784,5.392,0.848,3.584
5.386,5.704,0.937,28.776
2.576,2.072,0.082,0.436
0.908,5.440,3.650,18.025
2.328,1.205,0.711,1.994
3.586,2.796,3.216,32.240
0.742,7.499,3.436,19.124
1.383,2.710,0.780,2.922
7.867,3.364,0.355,9.396
6.235,2.141,2.040,27.243
1.685,0.641,1.255,1.356
4.931,6.586,0.453,14.723
1.817,0.334,2.173,1.319
0.378,2.291,0.894,0.774
0.405,7.665,2.446,7.594
8.570,2.253,6.890,133.038
1.829,2.175,1.778,7.075
2.132,1.354,1.277,3.685
0.277,1.884,11.393,5.945
1.944,2.332,0.098,0.444
2.608,1.456,1.204,4.572
0.171,2.048,4.453,1.560
7.156,4.879,6.829,238.428
2.328,5.235,1.927,23.483
0.845,1.616,0.146,0.199
1.515,12.783,7.287,141.111
4.319,2.730,0.416,4.908
4.846,6.016,1.607,46.848
1.242,1.609,0.528,1.054
6.964,5.225,0.248,9.018
1.773,2.600,1.330,6.132
1.272,0.093,5.844,0.693
1.153,0.649,7.883,5.892
1.118,1.448,0.333,0.538
5.547,0.342,13.897,26.391
2.957,3.128,1.077,9.962
0.782,7.384,1.176,6.790
8.743,0.433,2.287,8.664
4.864,0.064,4.036,1.247
3.088,4.809,0.078,1.156
0.261,1.718,0.290,0.130
0.751,2.525,2.664,5.052
0.387,3.514,4.307,5.863
0.924,5.501,3.778,19.212
7.541,1.533,0.065,0.751
1.527,2.331,5.049,17.969
4.541,1.934,0.767,6.735
4.815,1.329,2.168,13.877
5.774,6.349,3.356,123.016
5.111,2.266,0.631,7.314
13.604,1.887,2.995,76.877
2.646,4.405,0.338,3.935
1.462,0.707,1.374,1.420
0.655,0.705,2.355,1.088
0.152,0.396,1.019,0.061
4.349,1.142,1.130,5.613
0.729,8.729,1.687,10.738
4.558,3.524,6.049,97.160
0.061,1.461,1.361,0.122
5.890,0.058,0.025,0.009
2.544,3.529,0.710,6.375
3.962,0.845,1.729,5.787
0.125,6.122,3.803,2.918
3.911,5.893,1.880,43.336
11.982,5.785,2.001,138.679
6.057,6.470,2.207,86.481
0.475,7.505,2.312,8.241
