10.774,12.126,0.712,4.460
6.990,4.622,10.022,22.701
8.120,4.076,6.532,2.407
7.476,2.908,0.943,0.497
9.682,3.426,7.827,8.820
5.976,10.774,4.604,5.699
9.322,5.441,21.240,15.301
2.401,3.446,6.463,2.688
1.914,1.638,1.647,4.726
3.835,2.163,6.058,4.441
4.382,2.978,7.467,1.873
7.514,10.179,6.251,7.585
3.013,2.204,2.565,0.943
2.456,4.018,17.602,6.104
5.594,14.517,3.765,5.362
3.716,6.683,0.613,0.814
5.034,10.434,0.317,9.722
14.517,9.770,4.129,4.391
1.372,8.887,3.539,2.711
1.560,4.134,7.574,10.376
4.152,1.307,7.534,13.966
5.118,2.622,11.635,9.581
2.522,4.666,6.644,1.152
2.756,3.755,9.511,6.051
8.352,2.240,3.961,8.325
7.512,19.109,5.557,7.205
4.647,7.050,5.007,1.062
1.414,11.147,6.960,7.298
2.463,10.507,10.180,3.217
14.416,3.278,5.177,1.844
5.264,13.661,5.799,16.088
7.405,6.481,6.494,1.777
3.374,5.547,5.076,10.214
4.357,11.233,9.469,14.739
3.442,2.505,13.480,2.937
2.949,4.770,13.173,2.335
5.252,10.877,2.394,5.114
1.918,9.902,11.738,5.614
4.985,4.142,16.078,3.549
4.088,3.436,2.901,5.181
2.541,8.399,3.715,4.160
3.958,4.595,6.006,3.261
15.151,1.871,3.108,12.021
9.042,7.167,4.664,9.021
18.426,5.237,2.699,0.353
13.226,5.104,6.816,8.516
7.312,1.171,3.120,9.291
5.880,10.199,3.044,1.765
1.793,4.081,4.813,8.040
10.083,1.644,0.518,1.973
13.590,3.255,14.604,9.429
10.029,3.136,6.038,4.000
5.733,15.546,5.057,12.763
11.701,3.289,3.285,2.795
2.293,4.302,1.930,3.145
2.987,7.787,7.936,0.802
4.750,1.490,13.477,4.725
16.519,8.524,5.873,0.646
9.434,4.429,1.688,3.363
3.300,3.314,8.838,2.870
2.756,9.415,7.180,6.724
5.133,4.033,17.167,11.557
3.700,4.748,2.509,0.541
1.183,6.592,10.982,2.780
7.082,8.657,6.140,6.188
6.711,1.128,2.134,9.615
10.073,3.556,5.373,23.698
3.445,2.339,1.031,2.508
4.349,1.029,8.449,4.948
2.674,4.413,7.730,6.863
2.227,12.252,10.992,3.608
6.593,2.039,6.487,4.880
5.568,5.953,3.467,9.410
5.875,1.971,1.919,5.501
8.337,7.711,9.477,15.903
6.257,4.418,0.605,3.732
3.044,13.359,4.500,5.431
5.997,3.320,21.652,1.808
4.453,3.244,6.919,3.408
14.719,3.684,1.877,3.280
3.395,7.327,10.781,2.622
3.658,1.802,2.061,5.298
23.625,3.304,5.146,2.810
0.157,6.902,5.652,2.507
3.814,4.535,5.814,5.264
3.461,9.972,6.182,7.811
1.829,6.373,4.059,2.672
3.039,2.490,12.401,12.248
2.629,1.960,3.444,5.099
2.755,8.996,16.939,1.827
17.436,6.155,4.451,19.729
3.191,18.687,4.085,5.031
4.246,5.205,1.399,7.615
6.170,5.638,18.450,2.352
6.647,5.819,5.845,5.943
2.821,9.381,10.584,6.049
2.443,1.745,1.464,18.075
5.993,1.743,4.471,17.497
3.956,3.862,0.320,4.542
9.237,7.052,6.940,2.820
26.143,13.986,9.730,9.993
5.324,2.039,7.797,3.281
2.650,5.599,1.245,7.992
2.802,14.646,1.079,8.698
0.563,1.054,2.486,5.431
11.128,2.164,2.357,1.323
2.498,3.467,8.605,5.165
5.910,0.850,4.682,6.393
15.942,4.189,16.784,3.747
9.313,4.870,8.508,3.383
10.788,2.192,2.973,6.020
18.426,7.770,9.727,6.807
15.396,7.872,8.730,3.610
13.901,4.027,8.552,6.997
1.539,1.700,4.375,1.602
7.953,4.266,3.005,10.683
6.490,5.261,9.868,1.761
3.991,7.911,8.897,14.895
21.247,5.309,1.177,1.408
2.541,12.749,3.592,2.032
8.003,4.001,3.294,0.476
6.022,2.046,2.306,12.537
13.328,10.422,4.436,7.601
3.014,2.391,10.541,7.602
1.650,1.920,4.288,1.831
1.097,2.653,7.018,3.624
6.071,8.437,2.226,4.696
2.390,6.071,1.878,3.549
9.868,3.841,2.096,7.978
2.295,0.584,16.867,2.289
11.160,11.722,8.922,10.037
2.216,3.461,8.378,3.329
6.767,8.062,5.433,5.591
2.512,10.595,4.290,8.407
4.636,3.485,3.356,3.420
14.805,5.804,1.775,5.403
5.043,6.049,7.456,4.795
10.620,5.012,4.783,6.147
7.767,0.535,7.703,4.624
1.546,1.066,2.547,5.108
7.034,5.220,5.663,2.587
3.914,3.387,3.309,3.858
3.530,2.625,1.419,2.423
6.462,5.983,4.444,2.572
10.580,7.180,3.272,5.815
6.977,13.402,5.662,6.263
3.464,0.645,8.119,6.200
6.367,9.850,4.652,9.161
2.206,5.808,11.088,4.182
18.080,1.592,4.788,2.929
11.257,6.436,10.590,4.917
1.687,0.849,3.930,5.895
8.221,2.420,9.150,7.097
5.561,1.203,7.086,4.550
7.763,3.399,3.638,3.246
1.209,7.038,6.202,4.960
8.138,6.067,1.351,8.672
3.928,2.884,10.074,7.385
1.691,2.217,4.225,8.370
3.827,7.739,16.698,3.949
7.599,1.821,5.410,8.833
3.771,1.490,3.770,3.120
1.625,8.993,6.643,9.200
3.403,20.299,3.603,4.548
4.489,5.867,11.885,2.690
12.783,4.329,2.923,11.394
3.363,3.591,9.231,5.804
3.738,5.110,6.949,21.825
12.588,4.072,5.857,5.196
9.028,6.066,12.637,2.260
3.879,11.100,8.190,4.934
0.899,7.284,2.879,4.674
2.669,1.654,5.258,10.106
2.194,6.218,3.477,5.832
4.949,4.466,11.795,5.756
4.086,8.220,5.021,4.880
3.892,1.302,8.826,0.484
6.174,2.692,1.684,10.729
5.626,3.164,8.387,7.256
1.592,3.539,4.070,10.960
2.661,1.696,4.957,3.807
6.233,7.954,1.960,10.419
13.720,2.544,9.596,3.657
7.523,6.492,1.445,9.174
12.573,10.229,1.095,1.903
3.663,3.283,4.102,1.708
3.493,4.469,3.011,5.348
5.325,2.030,1.431,7.927
3.095,9.924,2.461,11.028
3.536,11.361,4.867,14.000
6.302,5.419,15.326,1.695
7.356,4.903,2.393,9.826
16.763,0.628,1.901,24.075
3.173,3.700,1.249,2.771
10.834,14.381,15.727,10.930
19.202,9.950,6.493,12.139
3.256,5.345,4.767,1.614
3.753,5.966,6.208,6.663
3.270,8.421,5.513,2.698
5.639,9.133,1.422,3.415
5.370,6.962,7.646,17.304
3.497,2.464,8.185,11.843
2.389,2.206,5.690,5.427
9.367,3.256,3.706,0.960
2.677,0.181,5.067,6.648
2.880,21.348,5.870,3.896
8.750,13.300,1.035,18.090
2.814,2.459,8.987,1.823
8.706,17.557,2.216,4.689
8.980,1.936,1.022,11.333
5.701,1.685,4.073,4.720
9.033,7.161,1.661,0.721
5.413,13.101,6.861,3.816
3.330,12.065,6.813,3.246
6.854,4.920,8.597,4.627
5.876,1.712,10.022,13.115
15.578,9.573,3.103,4.074
8.570,3.773,3.312,2.628
7.058,13.784,1.047,1.632
1.759,8.093,3.974,9.610
0.793,1.314,9.059,4.155
9.279,3.359,2.925,7.732
13.733,2.925,12.723,8.007
3.958,12.659,1.562,3.495
2.496,8.296,2.606,5.500
0.211,0.714,4.101,5.537
6.512,10.571,9.362,9.015
20.560,1.459,5.739,0.381
2.333,7.311,4.370,10.123
4.398,7.363,6.839,14.494
3.300,8.110,1.647,2.077
0.906,2.290,3.288,5.839
17.561,2.121,8.678,7.268
13.815,4.445,4.943,0.204
11.007,2.163,7.115,3.662
17.621,6.887,2.921,3.348
11.483,13.525,5.527,5.718
7.097,5.784,2.269,0.337
2.712,3.652,4.756,2.931
5.043,1.648,3.518,4.263
10.430,6.802,1.382,6.810
4.686,5.884,15.459,12.834
2.322,11.438,6.568,6.410
12.207,1.697,0.698,7.900
8.384,1.296,2.985,2.670
1.847,5.094,7.924,2.533
4.454,9.965,12.097,0.549
6.630,10.478,6.160,6.796
2.099,2.684,10.282,2.783
7.046,12.600,6.769,5.894
5.890,6.221,0.514,4.935
7.673,9.938,7.227,7.896
4.646,2.834,11.519,26.947
6.078,4.529,4.880,8.157
7.580,4.944,2.172,5.317
5.995,2.027,2.105,3.327
9.287,4.563,4.028,1.440
0.488,2.652,2.156,5.423
8.877,7.217,9.752,10.824
15.582,3.342,4.694,2.154
6.390,2.565,0.880,3.117
8.846,7.056,11.928,22.741
1.049,3.989,1.574,5.390
7.266,2.279,15.261,4.269
3.366,10.054,5.880,1.329
1.385,2.867,3.427,3.234
3.567,3.027,6.904,5.541
4.769,3.577,4.336,2.204
7.192,0.307,2.608,0.173
3.339,13.395,5.004,1.231
18.901,8.441,3.957,17.055
2.291,5.479,5.923,7.258
0.955,3.248,11.791,5.586
8.067,5.390,3.639,9.179
4.544,1.749,3.509,3.057
5.684,8.542,2.120,5.566
4.830,5.540,11.241,0.414
0.947,4.322,7.533,7.039
3.206,3.481,12.232,0.633
2.109,8.019,0.710,3.722
2.158,11.384,1.446,5.598
1.002,9.427,1.570,4.784
3.035,5.931,3.858,2.431
1.472,6.317,1.032,2.171
3.495,9.508,9.043,0.894
7.810,2.715,0.736,5.359
3.696,1.569,1.647,0.411
11.130,6.247,4.833,11.408
8.816,10.837,4.236,7.735
9.952,2.330,2.449,1.730
3.480,1.154,6.894,2.554
4.253,1.698,4.232,0.999
0.471,9.459,4.064,7.795
5.696,5.092,9.850,1.182
11.095,4.677,2.886,9.028
2.017,3.691,3.038,4.555
9.898,2.827,2.529,1.141
0.676,2.641,0.371,3.104
1.603,14.285,5.135,10.623
1.728,4.492,1.291,5.326
10.017,11.673,10.738,7.393
8.311,1.352,6.322,4.202
3.670,1.515,0.878,7.368
3.614,5.216,3.618,0.610
1.875,6.297,6.690,2.908
5.977,8.188,1.748,3.982
5.497,4.277,6.867,5.477
8.534,1.985,5.569,0.663
11.409,1.030,3.914,3.373
12.689,11.265,11.480,6.411
7.855,5.820,2.780,2.925
2.284,4.567,7.078,4.851
4.845,4.837,6.435,7.728
9.061,16.544,8.424,5.605
8.470,1.972,4.107,4.242
13.215,10.708,6.793,4.054
7.125,0.600,1.883,2.854
7.415,8.314,7.802,6.081
9.832,7.899,13.138,4.704
1.408,6.626,12.309,18.680
3.004,6.482,5.808,16.280
2.016,3.555,8.913,3.487
4.670,8.529,1.757,9.582
4.229,1.283,7.921,4.023
2.925,2.483,6.827,2.295
1.520,2.235,11.171,3.922
17.278,6.897,5.373,6.576
1.817,4.316,8.766,2.931
3.963,4.576,15.060,1.108
0.132,1.289,11.558,2.346
3.660,4.312,3.129,4.319
1.815,1.430,9.404,7.833
1.551,2.774,2.238,4.402
2.634,2.833,4.003,5.120
2.018,2.339,10.787,21.435
0.908,5.062,7.571,2.605
3.691,5.741,13.035,6.317
1.384,9.795,18.761,10.391
1.738,10.275,0.592,8.466
2.770,10.102,5.736,4.609
3.154,3.314,9.376,6.935
3.217,10.348,8.883,7.001
1.176,6.311,4.729,4.849
6.083,1.548,20.386,3.911
1.962,3.772,16.628,8.252
13.577,8.244,2.569,6.281
11.308,3.133,7.770,0.954
3.884,4.946,2.065,1.710
4.960,16.306,3.689,2.463
4.288,11.110,8.981,7.168
4.423,0.477,9.768,5.247
15.139,5.159,8.112,6.091
9.508,4.148,5.818,3.387
3.460,4.178,11.305,15.112
4.432,9.328,6.856,3.998
4.129,3.651,4.745,2.101
10.704,6.468,4.907,5.728
7.295,1.615,6.677,7.475
3.913,6.035,7.034,4.023
8.492,2.316,13.394,3.097
0.932,8.627,6.023,5.618
2.554,3.823,5.673,3.893
1.928,2.954,15.537,6.742
6.565,2.426,11.103,4.313
4.827,2.873,2.531,20.029
1.231,2.183,15.415,5.211
3.477,3.763,5.208,14.006
2.563,2.146,2.614,4.451
8.461,5.069,1.145,4.019
1.316,9.249,7.280,5.669
8.746,7.753,4.605,10.109
5.791,8.611,9.169,1.577
1.823,4.118,1.731,9.527
8.285,3.459,1.839,4.677
2.194,8.423,3.697,9.404
4.788,4.908,5.435,3.602
5.841,4.297,1.694,5.533
8.313,0.840,7.865,5.286
5.861,5.204,3.602,2.582
6.500,1.259,8.608,11.262
2.541,4.620,1.893,5.816
3.776,16.460,7.776,2.770
7.053,1.438,2.190,4.449
6.201,12.602,8.808,0.947
11.538,1.739,9.340,3.035
3.399,4.801,3.467,2.252
2.314,10.763,6.737,7.445
6.258,5.649,7.884,3.663
7.339,3.723,16.219,3.076
9.439,4.311,7.753,18.574
10.111,11.211,4.671,9.622
10.880,14.915,9.792,6.796
6.670,0.653,12.043,3.332
8.366,3.557,2.337,2.632
9.653,7.465,3.068,4.873
3.149,11.025,4.358,1.163
11.472,3.442,2.458,5.207
0.832,6.065,5.343,5.433
1.405,3.059,3.023,3.163
5.316,8.978,4.960,11.029
9.249,9.977,1.892,6.123
17.671,10.444,1.235,6.331
2.507,2.787,4.693,5.677
2.890,5.393,10.248,10.164
0.860,1.614,3.050,12.278
7.945,6.383,6.856,2.937
6.614,11.978,9.027,7.612
3.199,2.062,6.043,7.463
14.594,6.827,5.812,4.921
10.388,15.793,1.857,18.227
17.854,6.192,4.467,2.490
2.241,10.688,4.215,6.433
2.247,12.828,3.162,2.038
8.688,6.841,3.664,10.892
0.549,7.194,3.135,3.625
4.494,6.577,7.313,1.894
5.391,4.436,10.758,9.222
5.064,6.266,7.273,10.968
7.896,4.104,8.939,7.228
6.667,1.889,5.740,0.864
4.160,2.748,4.201,5.007
12.468,4.315,11.716,0.184
2.936,3.312,1.621,4.027
9.295,4.908,3.295,2.751
8.038,5.469,8.589,7.003
0.642,3.685,4.022,3.239
6.362,7.017,2.386,12.577
0.804,4.920,2.442,8.513
4.257,5.265,5.832,13.366
9.941,0.509,6.580,1.981
5.319,3.563,1.497,9.213
5.270,1.422,2.726,4.513
7.497,8.996,7.786,2.746
11.531,21.933,2.998,5.573
2.066,1.348,5.912,10.139
3.634,6.582,9.170,3.980
3.085,4.779,0.307,12.369
1.220,3.492,0.774,9.770
0.854,1.543,3.456,6.350
7.692,2.083,4.988,6.895
13.690,3.517,10.442,4.827
7.257,1.504,5.270,6.006
6.191,1.850,8.237,0.180
5.251,4.094,8.164,3.675
10.331,11.620,8.996,0.562
1.988,2.400,5.193,10.642
6.019,1.349,4.950,4.120
3.973,8.035,1.606,6.118
7.923,0.968,4.137,3.209
17.614,2.386,5.026,0.830
8.488,8.225,2.293,8.682
9.264,10.266,7.715,12.520
2.197,4.270,7.794,8.406
4.010,5.917,9.174,10.986
14.365,7.061,13.012,6.561
21.173,7.083,2.266,0.927
3.564,2.113,5.128,5.093
5.238,4.765,9.354,4.107
4.568,3.502,1.200,6.351
3.205,5.123,1.609,3.363
4.550,5.281,1.003,1.728
4.361,3.059,6.083,3.943
6.190,8.350,6.793,8.814
9.608,3.957,7.272,2.820
3.271,6.238,2.362,8.734
4.110,3.335,1.484,3.476
3.309,0.930,4.812,10.350
10.333,6.361,5.540,12.541
8.330,3.001,5.624,13.601
2.956,6.280,3.274,4.327
7.051,10.483,2.686,4.904
1.683,10.119,2.440,9.436
2.828,2.992,8.424,3.540
12.761,0.547,12.001,7.229
7.787,5.353,6.885,12.075
6.385,2.177,5.497,4.525
1.277,4.442,5.218,16.368
6.921,1.523,6.889,1.582
1.116,6.323,11.911,0.903
8.148,4.352,7.766,14.911
8.645,18.778,7.497,9.011
8.975,21.192,4.441,13.235
9.134,3.572,2.527,4.301
21.293,6.096,1.423,11.162
1.013,2.926,9.086,8.893
5.316,5.565,1.684,5.137
5.227,6.034,2.576,2.113
2.307,6.354,4.468,7.062
13.029,6.287,2.368,6.108
12.728,4.071,2.074,2.555
0.857,3.042,2.669,19.884
5.849,2.961,0.795,7.422
7.253,1.900,3.329,5.859
11.208,3.288,10.523,1.042
5.044,3.298,2.508,10.078
5.190,6.422,9.932,12.930
14.083,9.401,3.233,2.298
1.377,4.747,3.403,3.621
1.835,3.073,5.081,8.044
7.377,6.591,6.026,6.071
2.854,6.808,4.023,1.357
7.864,4.473,8.574,0.853
7.452,7.157,8.243,10.103
4.021,6.793,15.773,13.358
7.588,4.761,14.256,0.700
7.409,6.520,6.552,3.866
1.022,11.016,4.250,3.342
6.851,7.820,7.092,7.179
11.938,3.171,1.059,4.787
4.855,3.322,7.732,6.224
3.907,7.435,6.967,10.347
4.950,3.674,4.985,9.498
4.628,8.948,1.823,13.824
2.097,4.128,15.312,0.707
4.087,14.993,0.886,9.158
14.014,13.940,1.653,5.220
8.698,3.308,5.973,1.690
5.782,7.021,5.299,3.000
1.691,4.878,11.319,2.483
10.936,1.680,11.371,5.795
2.370,3.180,8.210,4.508
4.196,2.892,2.755,8.003
8.295,9.232,5.809,2.133
16.578,1.875,11.675,4.271
8.382,4.527,4.954,13.404
5.175,5.272,4.306,1.226
12.381,1.598,2.527,2.833
4.310,3.183,0.602,11.743
6.961,4.969,6.113,3.750
6.197,7.061,1.253,4.899
0.814,0.037,6.043,2.796
3.868,9.881,3.567,6.379
8.957,9.903,4.394,7.117
7.569,6.383,8.003,4.443
9.575,11.508,2.680,7.925
5.777,8.732,2.624,1.664
1.532,2.016,5.610,0.895
2.579,15.985,8.727,8.624
2.329,2.324,3.532,0.949
4.718,6.939,6.060,6.464
1.768,0.585,4.286,7.119
5.260,5.941,20.545,7.074
3.569,7.891,6.398,4.630
11.960,1.697,18.053,3.488
0.729,3.224,3.357,1.819
4.584,0.029,5.454,2.223
3.482,10.408,7.650,9.503
1.090,7.234,11.602,0.843
10.501,2.684,8.142,4.888
3.624,3.692,11.107,10.823
0.883,4.843,4.909,10.022
4.700,7.162,9.701,2.831
4.684,5.661,1.691,4.101
4.594,1.953,7.321,9.826
2.125,5.491,2.772,3.233
13.250,8.311,2.788,0.974
4.582,13.995,9.534,23.139
6.877,4.657,5.776,1.186
3.632,8.551,2.120,4.475
1.099,10.434,2.445,0.701
3.598,12.288,9.624,10.479
7.957,15.886,2.849,7.803
1.069,3.010,4.256,22.990
0.892,3.326,4.872,16.602
4.353,22.080,4.176,7.705
3.363,16.432,11.322,3.583
0.408,2.771,4.896,6.161
14.354,1.254,6.677,1.286
7.692,2.201,10.227,3.476
4.857,4.654,3.093,3.937
11.776,8.826,2.095,4.692
4.126,2.752,2.071,2.443
8.625,4.069,2.484,7.125
4.188,4.411,14.412,2.627
3.027,3.855,6.714,2.664
2.707,3.661,4.377,5.606
4.119,2.071,3.269,3.859
6.956,13.100,10.633,1.150
5.849,4.502,6.899,11.657
4.473,18.540,8.631,2.726
2.596,14.258,7.374,11.101
20.636,11.599,7.051,4.813
1.042,1.900,5.895,5.751
4.195,8.207,5.131,7.799
6.388,3.577,3.926,4.116
5.830,3.877,12.613,2.385
2.997,5.056,9.427,2.240
0.713,5.230,2.080,5.985
5.829,4.845,8.827,2.790
3.195,1.760,1.135,2.542
1.938,2.107,8.719,7.452
14.132,4.851,4.672,6.911
4.210,3.289,3.227,3.911
5.874,4.375,2.441,10.717
2.500,4.008,7.455,12.013
4.560,4.764,2.792,11.672
15.842,10.350,1.624,2.398
0.780,7.690,3.104,2.282
3.684,2.003,13.485,6.139
10.560,6.959,6.476,1.301
6.134,4.619,2.881,14.629
5.571,9.525,2.908,13.289
3.974,15.313,8.920,5.791
12.073,5.428,4.625,0.831
3.034,8.707,8.885,10.342
5.567,1.480,3.964,11.646
9.141,6.592,4.344,3.835
1.708,6.952,5.766,3.597
4.545,2.758,8.467,8.607
9.165,9.513,1.517,5.726
16.454,5.371,0.765,6.679
0.253,5.403,11.700,3.540
5.894,2.862,4.788,12.520
3.511,3.417,4.511,4.706
13.437,1.870,2.741,4.343
7.566,1.303,3.262,6.625
21.171,6.090,6.125,14.389
1.410,3.145,12.340,7.130
4.011,6.316,5.809,6.564
13.042,4.507,2.902,2.111
0.122,2.067,5.828,5.851
4.678,5.016,5.125,8.055
10.174,11.621,9.416,4.647
4.047,9.354,1.626,2.667
2.631,1.456,7.657,8.363
0.283,2.495,1.487,2.725
3.739,6.059,2.146,13.075
3.670,4.583,6.795,3.065
13.460,3.415,2.186,6.682
3.023,2.690,3.423,8.131
2.312,21.207,7.323,6.025
4.916,12.313,7.430,2.892
5.078,5.237,10.510,8.231
6.545,2.186,2.320,9.699
1.724,1.056,2.601,2.496
13.345,2.694,5.717,4.160
13.631,5.049,5.260,11.371
2.228,4.292,8.393,7.806
8.344,4.039,7.380,4.473
1.827,13.651,13.348,8.366
4.921,9.940,3.207,2.205
3.056,1.795,6.982,5.743
1.508,8.338,5.820,11.591
17.253,5.366,3.722,7.319
0.489,8.808,6.301,12.600
2.012,11.795,7.981,4.273
3.388,4.934,10.134,9.018
2.295,3.527,8.863,1.222
5.350,3.053,3.926,0.956
6.017,13.607,1.638,7.420
3.211,3.113,5.558,4.956
7.475,16.507,7.401,4.968
2.100,6.244,15.020,9.867
4.608,4.149,6.323,6.152
0.710,2.461,4.726,2.131
14.879,12.505,1.967,10.511
7.180,5.157,7.368,8.755
5.802,5.784,6.877,3.498
3.815,2.583,4.257,4.636
1.391,24.561,1.823,6.967
11.010,5.773,8.122,5.234
9.913,2.590,5.584,5.802
2.003,3.432,8.835,5.323
1.324,4.195,3.964,2.259
6.842,6.430,7.902,4.078
7.073,7.550,7.455,1.294
0.320,6.688,0.421,8.582
4.944,1.605,1.990,3.908
4.452,9.397,14.682,0.478
14.388,4.189,3.721,5.009
3.229,1.755,6.128,1.855
1.843,5.578,4.131,6.119
1.632,3.926,2.723,3.983
4.421,12.790,9.383,10.778
6.677,3.272,3.803,5.506
9.391,5.549,1.585,4.261
18.051,2.002,5.819,17.142
8.244,2.042,1.857,4.734
3.954,3.991,2.569,6.429
8.422,4.131,2.452,4.769
0.444,1.323,3.127,1.789
5.683,6.395,5.003,7.971
5.859,8.992,1.817,8.865
6.323,5.927,2.466,6.120
0.789,5.649,3.541,1.022
24.865,3.712,3.546,16.533
5.284,5.170,20.527,15.380
9.123,14.411,7.007,7.231
4.130,2.319,13.181,8.408
6.040,0.447,4.043,1.996
7.320,11.002,1.964,7.158
16.595,5.608,1.399,3.993
5.993,14.060,9.940,3.568
8.751,15.323,25.114,7.077
4.482,7.139,3.179,3.170
22.482,3.544,1.513,7.513
1.323,5.458,8.572,10.236
3.358,3.956,10.601,2.584
2.477,1.495,5.218,4.704
10.592,10.258,1.251,1.376
3.615,11.718,8.005,2.288
2.637,10.714,3.381,3.321
2.116,2.481,4.806,8.083
9.294,7.914,2.146,7.177
5.945,5.013,0.908,4.418
6.656,4.783,4.482,1.955
6.976,9.170,11.331,6.145
2.997,4.740,2.453,2.092
7.933,7.929,7.989,0.307
5.976,6.048,6.736,1.563
12.207,5.313,5.388,3.298
3.608,2.017,5.243,4.934
5.653,7.322,15.593,13.476
4.601,8.040,3.425,1.338
0.117,9.160,2.761,1.294
2.992,6.245,3.088,3.000
6.058,11.253,4.514,1.728
5.713,8.128,3.120,7.014
5.630,2.739,2.318,18.899
3.390,3.337,2.154,11.521
4.283,1.808,8.790,6.106
5.871,6.244,9.039,4.851
2.145,8.689,6.292,9.164
1.395,18.384,11.736,4.918
6.972,6.612,9.065,1.362
2.335,5.995,2.327,4.130
6.862,3.935,2.250,2.671
7.403,1.009,6.103,3.084
6.111,1.927,9.554,3.748
3.423,9.804,6.471,1.976
6.873,3.418,13.808,4.175
7.398,17.100,4.542,13.042
2.838,9.206,15.202,9.175
1.410,2.400,10.246,10.592
1.462,4.658,3.663,1.045
10.139,3.719,2.617,2.534
2.132,8.596,7.627,10.703
2.873,5.798,5.582,6.756
1.892,4.154,3.468,7.680
2.969,4.041,12.540,7.853
8.923,0.330,2.064,5.419
10.045,6.326,2.209,1.274
3.588,13.652,9.477,1.041
7.057,14.923,6.157,10.753
2.058,4.489,7.477,3.835
3.701,1.559,4.523,2.077
16.297,3.035,12.619,3.256
7.249,7.530,5.494,10.364
6.767,3.321,12.482,5.250
1.177,6.372,14.587,2.649
1.287,2.126,5.257,2.513
1.367,6.480,8.541,1.738
3.585,3.831,4.579,2.419
7.512,10.536,7.389,6.576
6.055,5.664,5.883,7.740
9.266,2.760,5.122,8.502
3.322,4.174,2.026,4.884
4.286,4.115,5.656,2.483
4.914,3.896,0.447,2.782
1.782,3.428,1.815,3.077
6.361,8.493,6.792,5.665
9.982,2.554,12.751,1.886
5.440,1.725,4.407,7.757
1.580,7.336,1.263,3.017
4.638,7.778,2.392,9.407
17.018,7.462,1.972,10.510
4.745,2.771,3.286,10.526
10.545,4.304,4.219,2.956
5.262,6.923,4.246,9.424
8.230,6.798,3.653,0.532
14.351,14.995,9.283,5.065
1.238,14.702,1.199,5.065
8.850,5.400,2.557,8.480
17.987,5.377,8.991,9.766
20.039,5.217,11.742,5.145
1.621,4.069,2.646,9.991
1.830,1.811,16.211,6.185
1.624,2.088,10.836,23.477
6.228,3.211,12.622,3.810
6.351,2.062,1.085,2.291
5.287,3.104,4.806,2.191
8.888,2.502,3.223,1.155
5.488,4.610,1.639,3.186
3.609,8.209,10.384,2.900
8.148,4.563,6.802,13.568
4.269,4.269,6.906,9.793
2.423,1.771,5.330,8.579
5.783,7.014,0.275,2.163
4.809,1.514,9.636,7.679
3.480,13.573,7.708,7.571
10.882,8.971,1.711,0.954
6.046,3.396,1.120,4.299
3.942,10.429,4.465,6.845
2.772,19.733,3.215,5.098
1.976,7.122,12.428,4.218
4.156,9.847,6.574,5.711
2.940,3.390,17.980,1.952
5.449,4.925,6.887,8.195
10.186,5.890,9.300,1.349
11.829,9.425,6.127,3.298
0.530,2.284,5.569,4.096
2.796,5.812,3.156,6.719
2.113,3.339,10.625,1.965
1.528,5.548,7.624,5.064
4.441,3.966,29.714,2.381
5.088,1.446,1.792,0.827
4.932,2.853,0.931,4.068
2.747,10.390,4.349,5.965
6.840,3.543,14.698,9.113
6.310,3.603,12.715,4.323
4.366,2.791,3.275,6.760
8.051,5.866,7.892,7.024
8.526,14.559,1.730,0.203
5.889,6.042,7.318,12.939
5.247,1.078,3.522,2.610
4.105,4.591,10.966,2.424
9.518,2.384,3.181,8.599
1.078,5.829,4.297,5.544
7.265,11.743,5.729,7.570
3.290,10.991,10.471,6.395
9.565,23.248,10.899,5.766
5.719,5.267,7.028,3.639
10.004,11.616,6.664,4.726
4.141,9.506,0.400,0.820
1.849,5.170,4.169,18.048
4.450,8.101,5.481,2.926
5.088,6.325,6.681,10.930
15.590,5.545,5.400,10.867
13.322,3.054,19.298,0.364
2.368,6.941,4.227,0.854
0.365,8.323,8.323,1.857
4.523,3.297,6.306,2.463
8.406,5.060,16.416,20.496
6.143,7.795,6.986,5.467
6.914,5.322,6.015,6.871
5.852,9.155,2.358,6.556
6.518,1.335,4.977,1.189
8.809,11.724,3.268,3.106
6.102,9.332,3.843,2.998
12.411,2.125,4.875,8.177
3.195,13.497,5.251,0.903
0.508,1.619,5.701,32.405
4.571,2.214,4.476,0.605
8.144,14.347,1.285,4.891
2.920,15.274,0.814,5.876
10.311,0.452,3.747,8.467
5.543,7.727,4.928,4.447
10.649,5.070,5.097,1.803
4.632,6.444,2.589,2.301
4.685,1.860,10.936,1.902
1.857,4.567,9.629,5.105
7.130,2.664,7.045,2.925
13.221,9.993,3.832,9.747
6.317,8.095,2.777,8.671
10.463,1.789,11.525,1.403
16.918,4.750,11.038,19.179
12.992,3.736,3.125,7.307
3.131,6.368,7.095,4.152
11.834,6.021,12.161,14.464
7.446,1.153,20.347,1.463
6.167,6.260,5.455,1.618
5.253,0.424,4.072,20.029
0.530,9.240,9.336,15.687
4.368,9.762,5.190,5.784
4.747,3.929,12.411,10.353
8.212,2.688,6.737,7.110
3.970,5.540,8.968,5.918
8.980,3.475,11.933,1.968
4.477,6.082,4.163,1.541
3.330,6.542,10.666,8.522
0.530,2.532,4.054,13.174
1.972,6.690,6.328,2.282
12.832,4.304,5.380,10.404
7.047,10.067,3.025,2.144
8.678,6.633,6.572,1.607
